,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1998,600337.SH,20120508,2.975,2.9973,2.9379,2.9936,2.9713,0.022299999999999986,0.7505,47343.18,37874.306
1997,600337.SH,20120509,2.9713,2.9825,2.9156,2.923,2.9936,-0.07059999999999977,-2.3584,46377.52,36788.752
1996,600337.SH,20120510,2.9008,2.9676,2.9008,2.9268,2.923,0.0038000000000000256,0.13,43518.7,34319.137
1995,600337.SH,20120511,2.923,2.923,2.8042,2.8079,2.9268,-0.1189,-4.0625,58026.09,44562.237
1994,600337.SH,20120514,2.8265,2.845,2.7708,2.7745,2.8079,-0.033399999999999874,-1.1895,42858.63,32468.998
1993,600337.SH,20120515,2.7448,2.8228,2.7336,2.8116,2.7745,0.03709999999999969,1.3372,48105.43,36164.078
1992,600337.SH,20120516,2.8005,2.8265,2.6371,2.6742,2.8116,-0.13739999999999997,-4.8869,79928.35,58686.509
1991,600337.SH,20120517,2.6928,2.7485,2.6742,2.7225,2.6742,0.04830000000000023,1.8061,50252.89,36738.561
1990,600337.SH,20120518,2.7113,2.7113,2.6445,2.6556,2.7225,-0.06689999999999996,-2.4573,43455.38,31309.458
1989,600337.SH,20120521,2.7113,2.8005,2.6556,2.7373,2.6556,0.08169999999999966,3.0765,92985.09,68445.17
1988,600337.SH,20120522,2.7299,2.8153,2.7299,2.8005,2.7373,0.06320000000000014,2.3088,75001.09,55952.058
1987,600337.SH,20120523,2.7745,2.8785,2.7745,2.8265,2.8005,0.0259999999999998,0.9284,92266.51,70429.924
1986,600337.SH,20120524,2.8153,2.8785,2.7485,2.7708,2.8265,-0.05569999999999986,-1.9706,79331.04,60045.332
1985,600337.SH,20120525,2.7596,2.7745,2.6631,2.6891,2.7708,-0.0817000000000001,-2.9486,62200.48,45400.909
1984,600337.SH,20120528,2.6742,2.7336,2.6519,2.7225,2.6891,0.03340000000000032,1.2421,36180.48,26227.942
1983,600337.SH,20120529,2.7113,2.8005,2.7113,2.7671,2.7225,0.04459999999999997,1.6382,87998.34,65530.198
1982,600337.SH,20120530,2.7633,2.8116,2.7373,2.7968,2.7671,0.02970000000000006,1.0733,77173.33,57932.67
1981,600337.SH,20120531,2.7856,2.793,2.7373,2.7522,2.7968,-0.04459999999999997,-1.5947,50535.62,37563.569
1980,600337.SH,20120601,2.7559,2.7819,2.7076,2.7411,2.7522,-0.011100000000000332,-0.4033,60400.51,44745.102
1979,600337.SH,20120604,2.6742,2.7002,2.6222,2.6259,2.7411,-0.11519999999999975,-4.2027,57607.78,41342.206
1978,600337.SH,20120605,2.6371,2.6556,2.5516,2.5813,2.6259,-0.04459999999999997,-1.6985,63785.57,44597.341
1977,600337.SH,20120606,2.5851,2.5999,2.4513,2.4662,2.5813,-0.11509999999999998,-4.459,90717.4,61298.007
1976,600337.SH,20120607,2.4922,2.4959,2.4179,2.4588,2.4662,-0.007400000000000073,-0.3001,86721.86,57225.484
1975,600337.SH,20120608,2.4699,2.4773,2.4068,2.4179,2.4588,-0.04090000000000016,-1.6634,80380.21,52818.2
1974,600337.SH,20120611,2.4179,2.4885,2.4068,2.4662,2.4179,0.04830000000000023,1.9976,54498.42,35986.776
1973,600337.SH,20120612,2.4551,2.5071,2.4179,2.4922,2.4662,0.0259999999999998,1.0543,91027.52,60534.146
1972,600337.SH,20120613,2.4848,2.5888,2.4551,2.5776,2.4922,0.08539999999999992,3.4267,113245.9,77373.583
1971,600337.SH,20120614,2.5628,2.6073,2.5479,2.5739,2.5776,-0.0036999999999998145,-0.1435,56622.46,39264.466
1970,600337.SH,20120615,2.5813,2.5999,2.5219,2.5665,2.5739,-0.007400000000000073,-0.2875,67862.27,46717.051
1969,600337.SH,20120618,2.5849,2.5849,2.555,2.5737,2.5662,0.007500000000000284,0.2923,32198.92,22138.43
1968,600337.SH,20120619,2.5737,2.6373,2.5737,2.5924,2.5737,0.01869999999999994,0.7266,72025.88,50375.439
1967,600337.SH,20120620,2.6036,2.6036,2.5475,2.5662,2.5924,-0.026200000000000223,-1.0106,32150.15,22170.898
1966,600337.SH,20120621,2.5774,2.5774,2.4577,2.4727,2.5662,-0.0934999999999997,-3.6435,43342.68,28942.3
1965,600337.SH,20120625,2.4652,2.4689,2.3754,2.3792,2.4727,-0.09350000000000014,-3.7813,30959.57,20085.557
1964,600337.SH,20120626,2.3642,2.4128,2.353,2.3941,2.3792,0.014899999999999913,0.6263,29759.57,18916.295
1963,600337.SH,20120627,2.3941,2.4016,2.3193,2.3268,2.3941,-0.06729999999999992,-2.8111,50492.48,31929.363
1962,600337.SH,20120628,2.338,2.3418,2.2744,2.2819,2.3268,-0.04490000000000016,-1.9297,67400.84,41608.699
1961,600337.SH,20120629,2.2782,2.2969,2.2033,2.2445,2.2819,-0.03739999999999988,-1.639,103550.32,62140.46
1960,600337.SH,20120702,2.252,2.3268,2.2445,2.3156,2.2445,0.07109999999999994,3.1677,78864.21,48326.906
1959,600337.SH,20120703,2.3193,2.3829,2.2969,2.323,2.3156,0.007400000000000073,0.3196,59033.49,36946.939
1958,600337.SH,20120704,2.3156,2.3418,2.2669,2.2856,2.323,-0.03739999999999988,-1.61,39082.48,23998.007
1957,600337.SH,20120705,2.2557,2.2707,2.1809,2.237,2.2856,-0.04859999999999998,-2.1264,42884.61,25453.602
1956,600337.SH,20120706,2.2632,2.3904,2.2333,2.3717,2.237,0.13470000000000004,6.0215,122532.56,74968.924
1955,600337.SH,20120709,2.353,2.4166,2.3268,2.3418,2.3717,-0.029900000000000038,-1.2607,96134.45,60836.462
1954,600337.SH,20120710,2.3305,2.3605,2.2931,2.3006,2.3418,-0.0411999999999999,-1.7593,41810.78,25981.105
1953,600337.SH,20120711,2.3193,2.3567,2.2819,2.338,2.3006,0.03739999999999988,1.6257,42552.62,26369.422
1952,600337.SH,20120712,2.338,2.3792,2.2969,2.3754,2.338,0.03739999999999988,1.5997,54954.55,34473.696
1951,600337.SH,20120713,2.3642,2.3979,2.3043,2.3156,2.3754,-0.059800000000000075,-2.5175,52541.47,32943.115
1950,600337.SH,20120716,2.3081,2.3156,2.237,2.237,2.3156,-0.07859999999999978,-3.3944,59990.89,36187.767
1949,600337.SH,20120717,2.2295,2.2632,2.1921,2.2557,2.237,0.01869999999999994,0.8359,33542.28,20045.638
1948,600337.SH,20120718,2.2595,2.2856,2.2183,2.2819,2.2557,0.02619999999999978,1.1615,32918.71,19714.158
1947,600337.SH,20120719,2.2744,2.3642,2.2595,2.3418,2.2819,0.059900000000000286,2.625,62615.09,39096.072
1946,600337.SH,20120720,2.3268,2.338,2.2407,2.3081,2.3418,-0.03370000000000006,-1.4391,89447.25,54822.634
1945,600337.SH,20120723,2.2744,2.2744,2.2183,2.237,2.3081,-0.07109999999999994,-3.0805,65228.08,39016.008
1944,600337.SH,20120724,2.2333,2.2744,2.2071,2.2595,2.237,0.022499999999999964,1.0058,45549.52,27317.089
1943,600337.SH,20120725,2.2333,2.2557,2.2071,2.2258,2.2595,-0.03370000000000006,-1.4915,25313.04,15091.994
1942,600337.SH,20120726,2.2445,2.2632,2.2258,2.2445,2.2258,0.01869999999999994,0.8401,39184.63,23525.841
1941,600337.SH,20120727,2.2445,2.2557,2.2108,2.2258,2.2445,-0.01869999999999994,-0.8331,27433.16,16329.45
1940,600337.SH,20120730,2.2258,2.237,2.1846,2.1921,2.2258,-0.03370000000000006,-1.5141,24201.0,14320.341
1939,600337.SH,20120731,2.1921,2.2033,2.0949,2.1884,2.1921,-0.0036999999999998145,-0.1688,53215.79,30493.181
1938,600337.SH,20120801,2.1772,2.2183,2.136,2.2033,2.1884,0.014899999999999913,0.6809,38548.7,22586.607
1937,600337.SH,20120802,2.1996,2.1996,2.1435,2.1472,2.2033,-0.05609999999999982,-2.5462,31380.69,18189.081
1936,600337.SH,20120803,2.1472,2.1959,2.136,2.1884,2.1472,0.0411999999999999,1.9188,33031.34,19130.178
1935,600337.SH,20120806,2.1697,2.2482,2.1659,2.237,2.1884,0.04859999999999998,2.2208,48579.35,28739.924
1934,600337.SH,20120807,2.222,2.2819,2.2183,2.2669,2.237,0.029900000000000038,1.3366,49600.4,29786.374
1933,600337.SH,20120808,2.2819,2.2819,2.222,2.2333,2.2669,-0.033600000000000296,-1.4822,45787.93,27434.508
1932,600337.SH,20120809,2.222,2.2632,2.2071,2.252,2.2333,0.01869999999999994,0.8373,42522.01,25471.668
1931,600337.SH,20120810,2.2445,2.2744,2.2333,2.2744,2.252,0.022400000000000198,0.9947,40689.21,24537.47
1930,600337.SH,20120813,2.2445,2.2445,2.0612,2.1846,2.2744,-0.08979999999999988,-3.9483,235222.87,133470.323
1929,600337.SH,20120814,2.1435,2.3156,2.1435,2.2856,2.1846,0.10099999999999998,4.6233,277705.16,166446.706
1928,600337.SH,20120815,2.2557,2.3268,2.2146,2.3118,2.2856,0.02619999999999978,1.1463,216348.85,132210.682
1927,600337.SH,20120816,2.3118,2.338,2.2819,2.3006,2.3118,-0.011199999999999655,-0.4845,148939.77,91926.958
1926,600337.SH,20120817,2.2931,2.3006,2.222,2.2557,2.3006,-0.04490000000000016,-1.9517,64298.44,38774.283
1925,600337.SH,20120820,2.2482,2.2894,2.1809,2.2707,2.2557,0.015000000000000124,0.665,71393.47,42741.517
1924,600337.SH,20120821,2.2782,2.3418,2.2482,2.3418,2.2707,0.07109999999999994,3.1312,116509.08,72063.786
1923,600337.SH,20120822,2.3268,2.5774,2.3081,2.5625,2.3418,0.2206999999999999,9.4244,547055.92,365774.98
1922,600337.SH,20120823,2.5363,2.7084,2.4914,2.6896,2.5625,0.1271,4.96,680182.59,465637.914
1921,600337.SH,20120824,2.656,2.656,2.5475,2.5587,2.6896,-0.13090000000000002,-4.8669,426822.82,294748.492
1920,600337.SH,20120827,2.5063,2.6448,2.4502,2.5999,2.5587,0.0411999999999999,1.6102,533000.72,366395.251
1919,600337.SH,20120828,2.5812,2.6073,2.5251,2.555,2.5999,-0.04489999999999972,-1.727,415913.38,284887.511
1918,600337.SH,20120829,2.5438,2.5774,2.4764,2.4839,2.555,-0.07109999999999994,-2.7828,315360.11,213768.579
1917,600337.SH,20120830,2.4615,2.5849,2.3605,2.5512,2.4839,0.06729999999999992,2.7094,442136.0,294934.015
1916,600337.SH,20120831,2.5176,2.5737,2.4914,2.5325,2.5512,-0.01869999999999994,-0.733,412791.12,279888.544
1915,600337.SH,20120903,2.4989,2.5699,2.4914,2.5251,2.5325,-0.007400000000000073,-0.2922,302066.21,204948.506
1914,600337.SH,20120904,2.5438,2.5999,2.454,2.4615,2.5251,-0.0636000000000001,-2.5187,298571.29,201885.415
1913,600337.SH,20120905,2.424,2.5363,2.3679,2.5101,2.4615,0.04859999999999998,1.9744,240012.33,157408.45
1912,600337.SH,20120906,2.4989,2.7607,2.4951,2.7607,2.5101,0.25059999999999993,9.9837,529650.55,372880.486
1911,600337.SH,20120907,2.7196,2.8318,2.6859,2.757,2.7607,-0.0036999999999998145,-0.134,742137.42,546266.894
1910,600337.SH,20120910,2.7532,2.8281,2.6747,2.7271,2.757,-0.029900000000000038,-1.0845,419147.95,308245.405
1909,600337.SH,20120911,2.7009,2.7084,2.6111,2.6597,2.7271,-0.06740000000000013,-2.4715,249755.76,177129.717
1908,600337.SH,20120912,2.6635,2.6934,2.6111,2.6822,2.6597,0.022499999999999964,0.846,230268.34,163101.32
1907,600337.SH,20120913,2.6709,2.6709,2.5625,2.5737,2.6822,-0.10849999999999982,-4.0452,182376.1,128034.175
1906,600337.SH,20120914,2.6036,2.6298,2.5213,2.5475,2.5737,-0.026200000000000223,-1.018,150871.07,103865.685
1905,600337.SH,20120917,2.5438,2.6298,2.5251,2.5662,2.5475,0.01869999999999994,0.7341,173809.05,120068.238
1904,600337.SH,20120918,2.5475,2.7495,2.5438,2.6709,2.5662,0.10470000000000024,4.08,355505.26,253765.739
1903,600337.SH,20120919,2.641,2.6859,2.5999,2.6261,2.6709,-0.04479999999999995,-1.6773,186765.78,131843.909
1902,600337.SH,20120920,2.6148,2.6822,2.5101,2.5213,2.6261,-0.1048,-3.9907,201958.96,141461.349
1901,600337.SH,20120921,2.4802,2.4951,2.2707,2.2707,2.5213,-0.25059999999999993,-9.9393,251506.05,160002.081
1900,600337.SH,20120924,2.2632,2.3043,2.1884,2.2856,2.2707,0.014899999999999913,0.6562,113989.76,69242.945
1899,600337.SH,20120925,2.2782,2.2819,2.1585,2.1846,2.2856,-0.10099999999999998,-4.419,173806.88,102335.193
1898,600337.SH,20120926,2.1809,2.2146,2.1585,2.1734,2.1846,-0.011200000000000099,-0.5127,114713.36,67046.992
1897,600337.SH,20120927,2.1697,2.2669,2.1061,2.2333,2.1734,0.05989999999999984,2.7561,136598.92,80529.353
1896,600337.SH,20120928,2.2146,2.2819,2.1959,2.2669,2.2333,0.033600000000000296,1.5045,88551.13,53088.058
1895,600337.SH,20121008,2.2632,2.2782,2.2183,2.237,2.2669,-0.029900000000000038,-1.319,54748.67,32821.198
1894,600337.SH,20121009,2.2482,2.338,2.2482,2.3118,2.237,0.07479999999999976,3.3438,120099.18,73979.516
1893,600337.SH,20121010,2.3156,2.3829,2.2931,2.3605,2.3118,0.04870000000000019,2.1066,102621.53,64449.495
1892,600337.SH,20121011,2.3455,2.3492,2.2931,2.3081,2.3605,-0.0524,-2.2199,81027.56,50218.121
1891,600337.SH,20121012,2.3081,2.3343,2.2295,2.2819,2.3081,-0.026200000000000223,-1.1351,74201.36,45199.902
1890,600337.SH,20121015,2.2744,2.2744,2.2071,2.2632,2.2819,-0.01869999999999994,-0.8195,66182.27,39586.411
1889,600337.SH,20121016,2.2557,2.3118,2.2407,2.2744,2.2632,0.011200000000000099,0.4949,50170.35,30577.57
1888,600337.SH,20121017,2.2819,2.2969,2.2595,2.2782,2.2744,0.0038000000000000256,0.1671,35787.31,21786.957
1887,600337.SH,20121018,2.2819,2.3492,2.2707,2.338,2.2782,0.059800000000000075,2.6249,84950.59,52647.614
1886,600337.SH,20121019,2.3343,2.3492,2.2856,2.2931,2.338,-0.04490000000000016,-1.9204,63995.82,39372.371
1885,600337.SH,20121022,2.2707,2.2819,2.237,2.2669,2.2931,-0.02619999999999978,-1.1426,65282.78,39420.141
1884,600337.SH,20121023,2.2595,2.2669,2.2258,2.2258,2.2669,-0.041100000000000136,-1.813,60130.0,36079.324
1883,600337.SH,20121024,2.2146,2.2333,2.1921,2.222,2.2258,-0.0038000000000000256,-0.1707,41091.91,24347.52
1882,600337.SH,20121025,2.2108,2.237,2.1697,2.1846,2.222,-0.03739999999999988,-1.6832,66970.48,39443.893
1881,600337.SH,20121026,2.1585,2.1697,2.0986,2.1435,2.1846,-0.041100000000000136,-1.8814,83672.13,47738.806
1880,600337.SH,20121029,2.1285,2.1846,2.1173,2.1809,2.1435,0.03739999999999988,1.7448,57262.77,33003.373
1879,600337.SH,20121030,2.1846,2.1884,2.1435,2.1547,2.1809,-0.02619999999999978,-1.2013,43992.73,25399.174
1878,600337.SH,20121031,2.1547,2.1622,2.1285,2.1547,2.1547,0.0,0.0,29519.01,16915.082
1877,600337.SH,20121101,2.1585,2.2445,2.1547,2.2183,2.1547,0.0636000000000001,2.9517,75358.99,44313.199
1876,600337.SH,20121102,2.2146,2.2445,2.2033,2.222,2.2183,0.0036999999999998145,0.1668,57535.11,34192.882
1875,600337.SH,20121105,2.2108,2.2258,2.1697,2.1921,2.222,-0.029900000000000038,-1.3456,40411.89,23668.636
1874,600337.SH,20121106,2.1846,2.1921,2.1285,2.1397,2.1921,-0.0524,-2.3904,56332.07,32325.131
1873,600337.SH,20121107,2.1472,2.151,2.1061,2.1323,2.1397,-0.007400000000000073,-0.3458,29210.97,16605.208
1872,600337.SH,20121108,2.1098,2.1136,2.0238,2.0275,2.1323,-0.1048,-4.9149,50379.54,27968.353
1871,600337.SH,20121109,2.0126,2.035,1.949,2.0126,2.0275,-0.014899999999999913,-0.7349,86227.46,45779.466
1870,600337.SH,20121112,2.0013,2.0649,1.9826,2.0163,2.0126,0.0037000000000002586,0.1838,61418.22,33284.538
1869,600337.SH,20121113,2.0275,2.0275,1.8816,1.8891,2.0163,-0.1272000000000002,-6.3086,89019.91,46156.717
1868,600337.SH,20121114,1.8966,1.9041,1.8629,1.8854,1.8891,-0.0037000000000000366,-0.1959,47103.72,23662.632
1867,600337.SH,20121115,1.8667,1.9078,1.8554,1.8629,1.8854,-0.022499999999999964,-1.1934,51552.92,25801.92
1866,600337.SH,20121116,1.8554,1.8667,1.818,1.8629,1.8629,0.0,0.0,41752.05,20536.701
1865,600337.SH,20121119,1.8554,1.8741,1.8405,1.8667,1.8629,0.0038000000000000256,0.204,31804.73,15792.672
1864,600337.SH,20121120,1.8704,1.8816,1.8405,1.8442,1.8667,-0.022499999999999964,-1.2053,27939.29,13898.866
1863,600337.SH,20121121,1.8442,1.8704,1.8255,1.8667,1.8442,0.022499999999999964,1.22,33141.09,16390.896
1862,600337.SH,20121122,1.8592,1.8704,1.8405,1.8554,1.8667,-0.011300000000000088,-0.6053,26700.85,13239.259
1861,600337.SH,20121123,1.8592,1.9377,1.848,1.919,1.8554,0.0636000000000001,3.4278,78860.02,40111.968
1860,600337.SH,20121126,1.9078,1.9228,1.8704,1.8816,1.919,-0.0374000000000001,-1.9489,30581.81,15472.061
1859,600337.SH,20121127,1.8741,1.8741,1.7283,1.7619,1.8816,-0.11969999999999992,-6.3616,67217.4,32086.042
1858,600337.SH,20121128,1.7619,1.7619,1.6983,1.717,1.7619,-0.04489999999999994,-2.5484,38497.22,17685.45
1857,600337.SH,20121129,1.7096,1.732,1.6796,1.7058,1.717,-0.011200000000000099,-0.6523,25909.79,11817.231
1856,600337.SH,20121130,1.7021,1.7432,1.6834,1.7357,1.7058,0.029900000000000038,1.7528,30860.14,14196.219
1855,600337.SH,20121203,1.7283,1.7395,1.6908,1.7133,1.7357,-0.022399999999999975,-1.2905,38095.89,17435.923
1854,600337.SH,20121204,1.7021,1.7283,1.6684,1.717,1.7133,0.0037000000000000366,0.216,32437.22,14739.78
1853,600337.SH,20121205,1.717,1.8255,1.7058,1.7919,1.717,0.07489999999999997,4.3623,94180.38,44907.396
1852,600337.SH,20121206,1.7881,1.818,1.7806,1.7956,1.7919,0.0037000000000000366,0.2065,41922.5,20134.811
1851,600337.SH,20121207,1.7993,1.8816,1.7806,1.8554,1.7956,0.05979999999999985,3.3304,74286.64,36537.425
1850,600337.SH,20121210,1.8554,1.9303,1.8517,1.9153,1.8554,0.059900000000000064,3.2284,104805.23,53049.21
1849,600337.SH,20121211,1.8929,1.9303,1.8929,1.919,1.9153,0.0037000000000000366,0.1932,70501.0,36059.021
1848,600337.SH,20121212,1.9078,1.9415,1.8854,1.8929,1.919,-0.026100000000000012,-1.3601,58112.18,29521.111
1847,600337.SH,20121213,1.8891,1.8929,1.848,1.848,1.8929,-0.04489999999999994,-2.372,39871.7,19966.007
1846,600337.SH,20121214,1.8442,1.9639,1.8442,1.9415,1.848,0.09349999999999992,5.0595,83245.16,42904.676
1845,600337.SH,20121217,1.9415,1.9901,1.9415,1.9714,1.9415,0.029900000000000038,1.54,57362.9,30266.751
1844,600337.SH,20121218,1.9714,2.035,1.934,1.9714,1.9714,0.0,0.0,66813.6,35408.421
1843,600337.SH,20121219,1.9752,1.9864,1.9527,1.9752,1.9714,0.0038000000000000256,0.1928,42175.17,22214.63
1842,600337.SH,20121220,1.9639,1.9752,1.9377,1.9564,1.9752,-0.01880000000000015,-0.9518,30931.32,16181.939
1841,600337.SH,20121221,1.9639,2.0126,1.9377,1.9677,1.9564,0.011300000000000088,0.5776,51810.08,27400.725
1840,600337.SH,20121224,1.9602,1.9752,1.934,1.9415,1.9677,-0.0262,-1.3315,35618.39,18596.049
1839,600337.SH,20121225,1.934,2.0051,1.9116,1.9864,1.9415,0.04489999999999994,2.3126,96127.11,50551.682
1838,600337.SH,20121226,1.9826,2.0238,1.9752,2.0238,1.9864,0.0374000000000001,1.8828,64164.47,34442.885
1837,600337.SH,20121227,2.0275,2.1248,2.0163,2.0874,2.0238,0.0636000000000001,3.1426,118070.9,65392.35
1836,600337.SH,20121228,2.0762,2.1098,2.0425,2.1061,2.0874,0.01869999999999994,0.8959,72724.46,40363.975
1835,600337.SH,20121231,2.0949,2.1323,2.0762,2.1173,2.1061,0.011200000000000099,0.5318,74517.02,41913.509
1834,600337.SH,20130104,2.121,2.1285,2.0462,2.0612,2.1173,-0.05610000000000026,-2.6496,49527.06,27434.837
1833,600337.SH,20130107,2.0462,2.0762,2.0387,2.0574,2.0612,-0.0038000000000000256,-0.1844,46698.09,25684.57
1832,600337.SH,20130108,2.0612,2.0762,2.02,2.0612,2.0574,0.0038000000000000256,0.1847,44018.47,24153.667
1831,600337.SH,20130109,2.0574,2.1547,2.05,2.1098,2.0612,0.04859999999999998,2.3578,89575.16,50401.111
1830,600337.SH,20130110,2.1061,2.1697,2.0911,2.1061,2.1098,-0.0036999999999998145,-0.1754,62830.61,35576.24
1829,600337.SH,20130111,2.1061,2.1173,2.0275,2.0387,2.1061,-0.06740000000000013,-3.2002,67712.5,37453.8
1828,600337.SH,20130114,2.035,2.1023,2.0163,2.0949,2.0387,0.05620000000000003,2.7567,71416.78,39543.996
1827,600337.SH,20130115,2.0911,2.1734,2.0874,2.151,2.0949,0.05609999999999982,2.6779,77662.13,44496.254
1826,600337.SH,20130116,2.136,2.1697,2.0949,2.1285,2.151,-0.022499999999999964,-1.046,102226.92,58336.944
1825,600337.SH,20130117,2.1285,2.1397,2.0649,2.0911,2.1285,-0.03739999999999988,-1.7571,51047.93,28567.447
1824,600337.SH,20130118,2.0911,2.1323,2.0574,2.1098,2.0911,0.01869999999999994,0.8943,86010.03,48183.093
1823,600337.SH,20130121,2.1061,2.1248,2.0874,2.1098,2.1098,0.0,0.0,59912.49,33757.148
1822,600337.SH,20130122,2.1098,2.1136,2.02,2.0462,2.1098,-0.0636000000000001,-3.0145,78663.89,43333.743
1821,600337.SH,20130123,2.0313,2.0574,1.9901,2.0275,2.0462,-0.01869999999999994,-0.9139,49441.56,26722.337
1820,600337.SH,20130124,2.0313,2.0687,1.9377,1.9452,2.0275,-0.08229999999999982,-4.0592,129276.31,69707.385
1819,600337.SH,20130125,1.9303,1.9564,1.919,1.9452,1.9452,0.0,0.0,37462.82,19416.204
1818,600337.SH,20130128,1.9452,2.0051,1.9228,1.9901,1.9452,0.04489999999999994,2.3082,45198.25,23877.586
1817,600337.SH,20130129,1.9901,2.1884,1.9901,2.136,1.9901,0.14590000000000014,7.3313,241343.82,135288.952
1816,600337.SH,20130130,2.1323,2.1697,2.1023,2.1435,2.136,0.00749999999999984,0.3511,98214.76,56053.794
1815,600337.SH,20130131,2.1323,2.1435,2.0574,2.0836,2.1435,-0.05989999999999984,-2.7945,110979.07,62178.346
1814,600337.SH,20130201,2.0836,2.0949,2.035,2.0574,2.0836,-0.026200000000000223,-1.2574,61300.84,33699.063
1813,600337.SH,20130204,2.0574,2.0687,1.9826,2.0163,2.0574,-0.04109999999999969,-1.9977,55436.45,29897.8
1812,600337.SH,20130205,2.0126,2.0462,1.9826,2.035,2.0163,0.01869999999999994,0.9274,42525.81,22980.383
1811,600337.SH,20130206,2.0313,2.0425,2.0163,2.0275,2.035,-0.007500000000000284,-0.3686,59684.44,32355.437
1810,600337.SH,20130207,2.0163,2.0574,2.0013,2.0387,2.0275,0.011200000000000099,0.5524,54021.34,29286.985
1809,600337.SH,20130208,2.0425,2.1697,2.0425,2.121,2.0387,0.08230000000000004,4.0369,119718.02,67978.037
1808,600337.SH,20130218,2.136,2.1996,2.1136,2.1397,2.121,0.01869999999999994,0.8817,98969.49,57202.728
1807,600337.SH,20130219,2.1323,2.151,2.0762,2.0874,2.1397,-0.05229999999999979,-2.4443,45740.17,25639.262
1806,600337.SH,20130220,2.1023,2.1585,2.0762,2.151,2.0874,0.06359999999999966,3.0469,70490.05,40017.054
1805,600337.SH,20130221,2.1435,2.1846,2.1061,2.1697,2.151,0.018700000000000383,0.8694,101429.57,58043.475
1804,600337.SH,20130222,2.1734,2.1734,2.0762,2.1173,2.1697,-0.0524,-2.4151,57753.33,32816.898
1803,600337.SH,20130225,2.121,2.1772,2.1136,2.1248,2.1173,0.00749999999999984,0.3542,89836.62,51579.808
1802,600337.SH,20130226,2.121,2.2445,2.0911,2.1659,2.1248,0.041100000000000136,1.9343,147788.42,86032.674
1801,600337.SH,20130227,2.151,2.2146,2.1323,2.1996,2.1659,0.03370000000000006,1.5559,95392.41,55482.84
1800,600337.SH,20130228,2.2071,2.2931,2.1846,2.2707,2.1996,0.07109999999999994,3.2324,153874.72,92674.527
1799,600337.SH,20130301,2.2445,2.3941,2.237,2.3455,2.2707,0.07479999999999976,3.2941,181881.21,113702.557
1798,600337.SH,20130304,2.3006,2.3006,2.136,2.1659,2.3455,-0.17959999999999976,-7.6572,151719.22,89571.751
1797,600337.SH,20130305,2.1659,2.2333,2.151,2.2258,2.1659,0.05989999999999984,2.7656,80128.91,47294.769
1796,600337.SH,20130306,2.237,2.237,2.1772,2.2033,2.2258,-0.022499999999999964,-1.0109,93852.25,55185.133
1795,600337.SH,20130307,2.2033,2.2108,2.1472,2.1734,2.2033,-0.029900000000000038,-1.3571,57331.66,33435.182
1794,600337.SH,20130308,2.1734,2.222,2.1622,2.2108,2.1734,0.03739999999999988,1.7208,48061.6,28171.858
1793,600337.SH,20130311,2.2108,2.2595,2.1846,2.2407,2.2108,0.029900000000000038,1.3525,70855.31,42221.643
1792,600337.SH,20130312,2.2407,2.2595,2.1285,2.1734,2.2407,-0.06729999999999992,-3.0035,58248.52,34110.735
1791,600337.SH,20130313,2.1734,2.1734,2.1323,2.1472,2.1734,-0.02619999999999978,-1.2055,27109.79,15575.961
1790,600337.SH,20130314,2.1136,2.1622,2.1061,2.1547,2.1472,0.00749999999999984,0.3493,21622.13,12347.912
1789,600337.SH,20130315,2.1585,2.1772,2.1136,2.1173,2.1547,-0.03739999999999988,-1.7357,27169.35,15542.774
1788,600337.SH,20130318,2.1098,2.1397,2.0387,2.05,2.1173,-0.06730000000000036,-3.1786,27768.82,15593.595
1787,600337.SH,20130321,2.1884,2.2557,2.136,2.2557,2.05,0.20570000000000022,10.0341,265703.23,159256.403
1786,600337.SH,20130322,2.2445,2.3118,2.2333,2.2632,2.2557,0.00749999999999984,0.3325,220495.6,133883.009
1785,600337.SH,20130325,2.237,2.2744,2.1996,2.2707,2.2632,0.007500000000000284,0.3314,107891.4,64331.69
1784,600337.SH,20130326,2.2482,2.2595,2.2146,2.2407,2.2707,-0.03000000000000025,-1.3212,61068.82,36449.242
1783,600337.SH,20130327,2.237,2.3081,2.2108,2.2595,2.2407,0.01880000000000015,0.839,104060.33,62920.654
1782,600337.SH,20130328,2.2445,2.2819,2.1697,2.2557,2.2595,-0.0038000000000000256,-0.1682,109295.19,65333.398
1781,600337.SH,20130329,2.2557,2.3642,2.2482,2.3605,2.2557,0.1048,4.646,272756.15,168830.961
1780,600337.SH,20130401,2.3792,2.3866,2.3193,2.3754,2.3605,0.014899999999999913,0.6312,141581.27,89204.282
1779,600337.SH,20130402,2.3605,2.3904,2.3343,2.3754,2.3754,0.0,0.0,147761.44,93476.835
1778,600337.SH,20130403,2.3754,2.4764,2.3343,2.439,2.3754,0.0636000000000001,2.6774,281458.62,182186.149
1777,600337.SH,20130408,2.4203,2.6822,2.3904,2.6822,2.439,0.24319999999999986,9.9713,724114.96,502363.319
1776,600337.SH,20130409,2.6822,2.6971,2.6036,2.6635,2.6822,-0.01869999999999994,-0.6972,610465.28,433328.136
1775,600337.SH,20130410,2.6373,2.8281,2.5999,2.7981,2.6635,0.13459999999999983,5.0535,901596.13,659960.227
