,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1390,002339.SZ,20141016,8.5545,8.7272,8.2615,8.3442,8.5995,-0.2553000000000001,-2.9688,91885.89,104565.9129
1389,002339.SZ,20141017,8.3366,8.4718,8.0437,8.1714,8.3442,-0.1728000000000005,-2.0709,81560.06,88761.8607
1388,002339.SZ,20141020,8.1564,8.2766,8.0963,8.2615,8.1714,0.09009999999999962,1.1026,81306.32,88707.2741
1387,002339.SZ,20141021,8.2615,8.3291,8.0813,8.1113,8.2615,-0.1501999999999999,-1.8181,58052.87,63421.2357
1386,002339.SZ,20141022,8.1113,8.3066,8.0437,8.0888,8.1113,-0.022499999999999076,-0.2774,83524.11,91386.1227
1385,002339.SZ,20141023,8.0588,8.1864,7.9686,7.9912,8.0888,-0.0976000000000008,-1.2066,55503.61,59691.9984
1384,002339.SZ,20141024,7.9686,8.0963,7.8334,7.9536,7.9912,-0.0376000000000003,-0.4705,64107.56,67748.6378
1383,002339.SZ,20141027,7.8935,7.9386,7.7358,7.8485,7.9536,-0.1051000000000002,-1.3214,67371.4,70175.2907
1382,002339.SZ,20141028,7.856,8.1264,7.856,8.0963,7.8485,0.2477999999999998,3.1573,114712.41,121914.4332
1381,002339.SZ,20141029,8.209,8.254,8.0362,8.1564,8.0963,0.060100000000000264,0.7423,126355.57,136910.9948
1380,002339.SZ,20141030,8.1564,8.2465,8.0963,8.1864,8.1564,0.030000000000001137,0.3678,101201.46,110092.9298
1379,002339.SZ,20141031,8.1864,8.2841,8.0963,8.2165,8.1864,0.030099999999999127,0.3677,83804.29,91393.9854
1378,002339.SZ,20141103,8.2315,8.2766,8.1264,8.2315,8.2165,0.015000000000000568,0.1826,83544.51,91282.3245
1377,002339.SZ,20141104,8.2165,8.2315,7.9461,7.9461,8.2315,-0.2854000000000001,-3.4672,97820.02,105140.6996
1376,002339.SZ,20141105,7.9461,8.1188,7.8785,7.9461,7.9461,0.0,0.0,80031.61,85272.8316
1375,002339.SZ,20141106,7.9386,8.2465,7.9386,8.2465,7.9461,0.3003999999999989,3.7805,115957.67,125182.3987
1374,002339.SZ,20141107,8.2691,8.3967,8.0212,8.0588,8.2465,-0.18769999999999953,-2.2761,143641.38,157907.0606
1373,002339.SZ,20141110,8.0813,8.2841,8.0588,8.1489,8.0588,0.09009999999999962,1.118,91878.93,99900.0555
1372,002339.SZ,20141111,8.1789,8.3291,7.9611,8.1188,8.1489,-0.030099999999999127,-0.3694,109440.82,119230.6661
1371,002339.SZ,20141112,8.0588,8.6596,7.9461,8.6446,8.1188,0.5258000000000003,6.4763,179894.92,200863.385
1370,002339.SZ,20141113,8.6446,8.7272,8.3366,8.4118,8.6446,-0.232800000000001,-2.693,159022.8,181669.4339
1369,002339.SZ,20141114,8.3366,8.3592,7.9536,8.3291,8.4118,-0.08269999999999911,-0.9831,142542.49,155181.4746
1368,002339.SZ,20141117,8.2165,8.8774,8.1714,8.8774,8.3291,0.5482999999999993,6.5829,198313.04,226664.5629
1367,002339.SZ,20141118,8.8624,9.0802,8.7272,8.8474,8.8774,-0.02999999999999936,-0.3379,159827.0,189303.7846
1366,002339.SZ,20141119,8.7873,9.1778,8.7798,9.0051,8.8474,0.15770000000000017,1.7824,174812.78,209438.8654
1365,002339.SZ,20141120,8.975,9.5308,8.8624,9.4332,9.0051,0.4280999999999988,4.754,228080.19,280857.6887
1364,002339.SZ,20141121,9.3881,9.7486,9.2529,9.283,9.4332,-0.1501999999999999,-1.5922,219618.33,277800.9153
1363,002339.SZ,20141124,9.3055,9.5083,9.0877,9.4632,9.283,0.18020000000000103,1.9412,178087.3,219631.6218
1362,002339.SZ,20141125,9.3956,9.8237,9.328,9.6735,9.4632,0.21030000000000015,2.2223,168453.19,215403.2212
1361,002339.SZ,20141126,9.6059,9.8012,9.5158,9.666,9.6735,-0.007500000000000284,-0.0775,98292.45,126243.3855
1360,002339.SZ,20141127,9.7636,10.6349,9.666,10.6349,9.666,0.9688999999999997,10.0238,263740.7,363986.6121
1359,002339.SZ,20141128,10.6349,10.9728,10.402,10.74,10.6349,0.1051000000000002,0.9883,226432.38,322283.2145
1358,002339.SZ,20141201,10.7175,11.2657,10.4396,10.5147,10.74,-0.22530000000000072,-2.0978,233183.6,337862.5712
1357,002339.SZ,20141202,10.5598,10.725,10.2218,10.3795,10.5147,-0.13519999999999932,-1.2858,166756.37,231810.6289
1356,002339.SZ,20141203,10.4321,10.4922,10.049,10.4847,10.3795,0.10519999999999996,1.0135,146616.12,199923.1066
1355,002339.SZ,20141204,10.357,10.9353,10.2143,10.6349,10.4847,0.1501999999999999,1.4326,146599.89,208290.0794
1354,002339.SZ,20141205,10.5147,10.5147,9.6134,9.6435,10.6349,-0.9914000000000005,-9.3221,239806.23,317937.1591
1353,002339.SZ,20141208,9.5984,9.9739,9.2755,9.7336,9.6435,0.09009999999999962,0.9343,144361.95,183759.2845
1352,002339.SZ,20141209,9.5458,9.9139,9.2905,9.328,9.7336,-0.40559999999999974,-4.167,130756.91,167757.9715
1351,002339.SZ,20141210,9.3506,9.8838,9.3506,9.8162,9.328,0.48820000000000086,5.2337,68777.15,89003.4456
1350,002339.SZ,20141211,9.8387,10.1241,9.8087,9.9514,9.8162,0.13519999999999932,1.3773,69946.04,92921.0565
1349,002339.SZ,20141212,9.9214,10.387,9.9214,10.2593,9.9514,0.30790000000000006,3.094,67492.75,91953.9021
1348,002339.SZ,20141215,10.2969,10.4847,10.1317,10.4246,10.2593,0.16530000000000022,1.6112,75291.87,103631.4175
1347,002339.SZ,20141216,10.4171,10.4171,10.0641,10.1016,10.4246,-0.3230000000000004,-3.0984,85372.53,115989.294
1346,002339.SZ,20141217,10.034,10.3495,9.7561,9.8538,10.1016,-0.2477999999999998,-2.4531,119943.1,160589.1092
1345,002339.SZ,20141218,9.7636,10.1091,9.5684,9.8538,9.8538,0.0,0.0,80521.18,104945.2252
1344,002339.SZ,20141219,9.9289,10.019,9.5458,9.7937,9.8538,-0.060100000000000264,-0.6099,65753.21,85288.7909
1343,002339.SZ,20141222,9.8988,9.8988,8.8173,8.8173,9.7937,-0.9763999999999999,-9.9697,126171.41,151690.9901
1342,002339.SZ,20141223,8.7873,8.96,8.3742,8.4418,8.8173,-0.37549999999999883,-4.2587,78780.58,89799.0596
1341,002339.SZ,20141224,8.4493,8.9826,8.4493,8.9375,8.4418,0.49569999999999936,5.872,83772.78,97810.6484
1340,002339.SZ,20141225,8.9375,9.1253,8.7948,8.9675,8.9375,0.02999999999999936,0.3357,48288.87,57499.0827
1339,002339.SZ,20141226,8.915,9.2529,8.8173,9.1027,8.9675,0.1352000000000011,1.5077,66076.17,80026.725
1338,002339.SZ,20141229,9.1253,9.1253,8.7197,8.7497,9.1027,-0.35299999999999976,-3.878,69583.16,81584.8617
1337,002339.SZ,20141230,8.7723,8.8098,8.4643,8.4793,8.7497,-0.2704000000000004,-3.0904,55031.7,63343.0972
1336,002339.SZ,20141231,8.2841,8.5995,8.2841,8.4193,8.4793,-0.0600000000000005,-0.7076,49047.79,54812.3001
1335,002339.SZ,20150105,8.4193,8.8173,8.2315,8.6596,8.4193,0.24029999999999951,2.8542,58714.23,66734.6701
1334,002339.SZ,20150106,8.6371,9.1403,8.4869,9.0877,8.6596,0.4281000000000006,4.9436,69987.29,82364.9118
1333,002339.SZ,20150107,9.0577,9.1553,8.8999,9.0652,9.0877,-0.022499999999999076,-0.2476,44900.06,53915.3527
1332,002339.SZ,20150108,9.5308,9.9739,9.3956,9.9739,9.0652,0.9086999999999996,10.024,100888.66,132929.0038
1331,002339.SZ,20150109,10.0941,10.6499,9.681,9.6885,9.9739,-0.285400000000001,-2.8615,305861.69,413113.4097
1330,002339.SZ,20150112,9.6885,10.1317,9.1478,9.7036,9.6885,0.015100000000000335,0.1559,116448.71,150117.5051
1329,002339.SZ,20150113,9.6435,10.1542,9.6285,9.9214,9.7036,0.21780000000000044,2.2445,124805.41,165216.8039
1328,002339.SZ,20150114,9.989,10.0791,9.6585,9.8087,9.9214,-0.11270000000000024,-1.1359,104513.05,137822.057
1327,002339.SZ,20150115,9.8538,9.9589,9.681,9.7186,9.8087,-0.09009999999999962,-0.9186,64304.23,83904.1467
1326,002339.SZ,20150116,9.7036,9.9739,9.5909,9.9139,9.7186,0.19529999999999959,2.0095,85949.31,112164.579
1325,002339.SZ,20150119,9.7261,10.1016,9.5233,9.5533,9.9139,-0.3605999999999998,-3.6373,104039.4,135724.6715
1324,002339.SZ,20150120,9.6134,10.1166,9.6134,10.0791,9.5533,0.5258000000000003,5.5039,151456.11,199420.6337
1323,002339.SZ,20150121,9.9965,10.71,9.9965,10.71,10.0791,0.6309000000000005,6.2595,243475.04,334127.5399
1322,002339.SZ,20150122,11.1531,11.3408,10.7175,10.7325,10.71,0.022499999999999076,0.2101,306986.08,447471.6385
1321,002339.SZ,20150123,10.74,11.5887,10.7025,11.5887,10.7325,0.8561999999999994,7.9776,325172.04,484510.0266
1320,002339.SZ,20150126,11.5887,11.9267,11.3559,11.7915,11.5887,0.20279999999999987,1.75,201608.89,311797.6611
1319,002339.SZ,20150127,11.7014,11.7014,11.3559,11.476,11.7915,-0.31549999999999834,-2.6757,145780.28,222789.6576
1318,002339.SZ,20150128,11.4235,11.5887,11.1381,11.1831,11.476,-0.29290000000000127,-2.5523,109732.81,165771.5781
1317,002339.SZ,20150129,11.0029,11.4911,11.0029,11.1981,11.1831,0.015000000000000568,0.1341,91975.63,138099.1824
1316,002339.SZ,20150130,11.2582,11.3859,10.8977,10.9278,11.1981,-0.27030000000000065,-2.4138,80439.18,118821.4797
1315,002339.SZ,20150202,10.8151,11.9192,10.755,11.6187,10.9278,0.690900000000001,6.3224,186696.66,285004.4124
1314,002339.SZ,20150203,11.6112,11.7765,11.4235,11.5662,11.6187,-0.05250000000000021,-0.4519,98301.23,152032.6863
1313,002339.SZ,20150204,11.5662,12.2646,11.5511,11.814,11.5662,0.2477999999999998,2.1424,134604.57,214506.3315
1312,002339.SZ,20150205,11.8741,12.6176,11.6413,11.9192,11.814,0.10519999999999996,0.8905,164092.87,265935.0375
1311,002339.SZ,20150206,11.9492,12.2271,11.3484,11.7915,11.9192,-0.1277000000000008,-1.0714,137558.29,215049.9188
1310,002339.SZ,20150209,11.6413,11.9792,11.4009,11.4535,11.7915,-0.3379999999999992,-2.8665,73173.31,113453.4731
1309,002339.SZ,20150210,11.3408,11.6863,11.3408,11.4235,11.4535,-0.02999999999999936,-0.2619,58527.83,89515.6047
1308,002339.SZ,20150211,11.4911,11.6262,11.1756,11.6187,11.4235,0.19519999999999982,1.7088,73497.09,111468.8314
1307,002339.SZ,20150212,11.6413,11.9116,11.461,11.6413,11.6187,0.022599999999998843,0.1945,76458.47,118911.0403
1306,002339.SZ,20150213,11.7689,12.2046,11.6638,11.6863,11.6413,0.04499999999999993,0.3866,122774.97,195640.5558
1305,002339.SZ,20150216,11.7089,12.1745,11.6863,12.1069,11.6863,0.4206000000000003,3.5991,122734.79,196214.5798
1304,002339.SZ,20150217,12.2046,12.3548,11.814,12.0694,12.1069,-0.037499999999999645,-0.3097,83882.94,134139.0148
1303,002339.SZ,20150225,12.0994,12.7829,12.0919,12.505,12.0694,0.4356000000000009,3.6091,132537.71,218864.3385
1302,002339.SZ,20150226,12.52,12.7829,12.2421,12.55,12.505,0.04499999999999993,0.3599,67281.7,112209.3568
1301,002339.SZ,20150227,12.55,12.6852,12.3848,12.5801,12.55,0.030099999999999127,0.2398,52695.41,87843.69
1300,002339.SZ,20150302,12.6552,12.7078,12.1294,12.3097,12.5801,-0.2704000000000004,-2.1494,136056.91,222908.6623
1299,002339.SZ,20150303,12.2046,12.2196,11.6413,12.167,12.3097,-0.1426999999999996,-1.1592,160379.69,255080.7345
1298,002339.SZ,20150304,11.9792,12.1895,11.7765,12.1219,12.167,-0.045099999999999696,-0.3707,123817.8,197948.7904
1297,002339.SZ,20150305,12.0243,12.888,11.9567,12.4449,12.1219,0.3230000000000004,2.6646,157248.07,261661.7664
1296,002339.SZ,20150306,12.4224,12.4374,11.9792,11.9792,12.4449,-0.4657,-3.7421,88025.27,141883.9696
1295,002339.SZ,20150309,11.9267,12.3998,11.8516,12.2271,11.9792,0.24789999999999957,2.0694,78708.96,126898.6441
1294,002339.SZ,20150310,12.2947,12.5801,12.2947,12.4073,12.2271,0.18019999999999925,1.4738,91069.36,151194.3016
1293,002339.SZ,20150311,12.3998,12.3998,12.0093,12.0619,12.4073,-0.3453999999999997,-2.7838,70122.16,113276.2639
1292,002339.SZ,20150312,12.0769,12.1294,11.476,11.5361,12.0619,-0.5258000000000003,-4.3592,141091.69,220727.7496
1291,002339.SZ,20150313,11.7164,12.3097,11.6788,12.1895,11.5361,0.6534000000000013,5.664,160053.11,256266.0376
1290,002339.SZ,20150316,12.1895,12.7678,12.167,12.7303,12.1895,0.5407999999999991,4.4366,193593.23,322952.8575
1289,002339.SZ,20150317,12.8429,14.0071,12.8429,13.8118,12.7303,1.0815000000000001,8.4955,278033.64,501818.369
1288,002339.SZ,20150318,13.7067,14.0446,13.4663,13.8193,13.8118,0.007500000000000284,0.0543,180477.24,329821.3298
1287,002339.SZ,20150319,13.8193,14.5328,13.7968,13.8418,13.8193,0.022499999999999076,0.1628,189477.9,356654.6368
1286,002339.SZ,20150320,13.8644,14.3676,13.8644,14.2699,13.8418,0.4281000000000006,3.0928,159749.34,300669.2562
1285,002339.SZ,20150323,14.6455,15.389,14.4953,15.036,14.2699,0.7660999999999998,5.3686,195505.53,389950.8862
1284,002339.SZ,20150324,15.2238,16.5306,14.1948,16.0725,15.036,1.036500000000002,6.8935,317388.36,658959.505
1283,002339.SZ,20150325,16.1551,17.6797,16.1551,17.6422,16.0725,1.5696999999999974,9.7664,261728.12,600960.9583
1282,002339.SZ,20150326,17.6572,18.4608,16.1851,16.9812,17.6422,-0.6609999999999978,-3.7467,245292.97,559626.6512
1281,002339.SZ,20150327,16.5982,17.5746,16.5682,17.0939,16.9812,0.11270000000000024,0.6637,176266.18,402963.9148
1280,002339.SZ,20150330,17.4243,18.4007,16.9512,17.5896,17.0939,0.49569999999999936,2.8999,240011.12,565545.2891
1279,002339.SZ,20150331,17.5445,17.9501,16.8986,17.6121,17.5896,0.022500000000000853,0.1279,169818.83,392996.2501
1278,002339.SZ,20150401,17.6046,19.2945,17.567,19.2344,17.6121,1.6222999999999992,9.2113,206919.93,509704.8488
1277,002339.SZ,20150402,19.1968,20.729,19.0091,20.2783,19.2344,1.0439000000000007,5.4273,168743.06,449298.6208
1276,002339.SZ,20150403,20.2783,20.4361,19.2118,19.9479,20.2783,-0.3304000000000009,-1.6293,160348.39,421666.83
1275,002339.SZ,20150407,19.7526,19.7526,19.2118,19.5949,19.9479,-0.35300000000000153,-1.7696,133605.95,346081.0112
1274,002339.SZ,20150408,19.6024,19.67,17.6497,18.1378,19.5949,-1.4571000000000005,-7.4361,292753.69,716524.3778
1273,002339.SZ,20150409,17.875,18.8438,16.5982,18.3932,18.1378,0.2554000000000016,1.4081,244642.06,569284.0835
1272,002339.SZ,20150410,18.1754,19.5123,17.507,19.3771,18.3932,0.9838999999999984,5.3493,267886.82,675569.38
1271,002339.SZ,20150413,19.7676,19.7676,18.5584,19.0091,19.3771,-0.36799999999999855,-1.8991,250406.47,636475.4945
1270,002339.SZ,20150414,19.0016,19.0016,18.1378,18.2805,19.0091,-0.7286000000000001,-3.8329,146790.26,361080.4857
1269,002339.SZ,20150415,18.2129,18.7011,17.6497,18.1378,18.2805,-0.14270000000000138,-0.7806,111434.69,269097.5205
1268,002339.SZ,20150416,17.86,19.4447,17.4243,19.1668,18.1378,1.029,5.6732,233422.83,588019.3011
1267,002339.SZ,20150417,19.2419,19.7,18.5359,19.0016,19.1668,-0.16519999999999868,-0.8619,168710.6,429753.1828
1266,002339.SZ,20150420,18.7762,19.5123,18.3632,19.0016,19.0016,0.0,0.0,214812.38,545472.8793
1265,002339.SZ,20150421,19.1142,20.9017,19.0391,20.9017,19.0016,1.900100000000002,9.9997,275967.79,741148.3758
1264,002339.SZ,20150422,21.6302,22.9896,21.0144,22.8845,20.9017,1.9827999999999975,9.4863,303843.44,901773.914
1263,002339.SZ,20150423,23.3576,25.1752,23.3576,23.8158,22.8845,0.9313000000000002,4.0696,243284.41,783377.7755
1262,002339.SZ,20150424,23.4928,24.5593,22.6817,23.2825,23.8158,-0.5333000000000006,-2.2393,165200.5,516817.5768
1261,002339.SZ,20150427,24.0336,24.2889,22.3813,22.8394,23.2825,-0.4430999999999976,-1.9031,126266.67,386831.1747
1260,002339.SZ,20150428,22.7343,24.2289,22.156,23.0122,22.8394,0.17279999999999873,0.7566,133212.95,411070.9313
1259,002339.SZ,20150429,22.907,24.0186,22.3437,23.3501,23.0122,0.3379000000000012,1.4684,97770.47,305382.9801
1258,002339.SZ,20150430,23.7782,25.0099,23.3877,23.7106,23.3501,0.36049999999999827,1.5439,112784.38,364749.7253
1257,002339.SZ,20150504,24.6344,25.3629,23.7932,24.8973,23.7106,1.1867000000000019,5.0049,111125.91,364992.5988
1256,002339.SZ,20150505,24.8597,24.8898,22.4113,22.4113,24.8973,-2.4860000000000007,-9.985,154665.85,481987.2652
1255,002339.SZ,20150506,22.8394,24.0336,22.7793,23.2074,22.4113,0.7960999999999991,3.5522,129134.45,402018.0331
1254,002339.SZ,20150507,22.7568,23.7257,21.7879,21.8781,23.2074,-1.3293,-5.7279,89433.08,273528.1895
1253,002339.SZ,20150508,22.1409,24.0636,21.7879,24.0636,21.8781,2.185500000000001,9.9894,100324.2,309676.3814
1252,002339.SZ,20150511,25.5357,26.467,24.6344,26.467,24.0636,2.4033999999999978,9.9877,150909.01,518771.5142
1251,002339.SZ,20150512,26.467,27.7963,26.467,27.0678,26.467,0.6007999999999996,2.27,135433.49,491712.213
1250,002339.SZ,20150513,26.5872,28.8103,25.6859,27.6386,27.0678,0.570800000000002,2.1088,141984.26,521379.9136
1249,002339.SZ,20150514,27.6386,28.5098,26.7374,27.3833,27.6386,-0.25530000000000186,-0.9237,97824.36,359585.3499
1248,002339.SZ,20150515,27.0378,27.3232,25.9112,26.85,27.3833,-0.533299999999997,-1.9475,96784.75,341036.4927
1247,002339.SZ,20150518,27.5034,28.1043,26.6623,27.8414,26.85,0.9913999999999987,3.6924,133365.81,491067.4958
1246,002339.SZ,20150519,28.247,28.8027,27.4584,27.9691,27.8414,0.1277000000000008,0.4587,119438.58,445682.0776
1245,002339.SZ,20150520,27.9691,30.7029,27.2781,29.7416,27.9691,1.7724999999999973,6.3374,215115.42,819973.247
1244,002339.SZ,20150521,29.6665,31.5441,29.5538,30.5302,29.7416,0.7886000000000024,2.6515,129239.55,526583.6773
1243,002339.SZ,20150522,31.2887,31.6567,29.5162,30.3574,30.5302,-0.17280000000000229,-0.566,113050.58,459335.7573
1242,002339.SZ,20150525,29.2909,30.042,28.7427,29.1783,30.3574,-1.1790999999999983,-3.8841,173712.46,677397.4143
1241,002339.SZ,20150526,29.2984,31.454,29.2759,31.3939,29.1783,2.2155999999999985,7.5933,147692.47,595094.0924
1240,002339.SZ,20150527,31.5441,31.6793,29.6665,30.1997,31.3939,-1.1941999999999986,-3.8039,125145.41,506241.5176
1239,002339.SZ,20150528,30.793,31.6192,27.4734,28.4648,30.1997,-1.7348999999999997,-5.7448,182671.36,726398.5747
1238,002339.SZ,20150529,29.2534,30.3124,27.2781,29.9669,28.4648,1.5020999999999987,5.277,193012.57,751189.2763
1237,002339.SZ,20150601,30.042,32.9636,29.6665,32.9636,29.9669,2.9967000000000006,10.0,193500.29,828330.7838
1236,002339.SZ,20150602,36.0504,36.0504,33.8273,34.9989,32.9636,2.0352999999999994,6.1744,185860.32,867050.3621
1235,002339.SZ,20150603,35.1867,38.4988,35.1191,38.4988,34.9989,3.499900000000004,10.0,184115.86,901558.474
1234,002339.SZ,20150604,39.8368,40.2954,35.3336,39.4684,38.4911,0.9772999999999996,2.539,209984.42,1072581.028
1233,002339.SZ,20150605,39.0925,40.1826,37.2883,38.0776,39.4684,-1.3908000000000058,-3.5238,145796.73,752929.2893
1232,002339.SZ,20150608,38.7918,39.9947,36.0929,36.8748,38.0776,-1.2027999999999963,-3.1588,137717.0,696794.0731
1231,002339.SZ,20150609,36.0854,36.9876,34.5819,35.7095,36.8748,-1.165300000000002,-3.1602,134539.93,635927.2667
1230,002339.SZ,20150610,35.4765,38.2505,33.9053,36.8222,35.7095,1.1127000000000038,3.116,135848.78,652792.4071
1229,002339.SZ,20150611,36.6868,37.604,35.7095,37.183,36.8222,0.36079999999999757,0.9798,99068.2,483983.9705
1228,002339.SZ,20150612,37.1755,40.9043,36.8372,40.9043,37.183,3.7212999999999994,10.0081,184155.56,975399.8664
1227,002339.SZ,20150615,41.0096,42.6259,39.7315,40.8968,40.9043,-0.007500000000000284,-0.0183,173075.19,951407.2886
1226,002339.SZ,20150616,39.8443,39.8443,36.8071,36.9124,40.8968,-3.984400000000001,-9.7426,167516.31,839642.8254
1225,002339.SZ,20150617,36.311,39.8368,33.6647,38.5362,36.9124,1.6238000000000028,4.3991,171628.67,838501.5871
1224,002339.SZ,20150618,37.589,38.8971,35.1607,35.6343,38.5362,-2.9018999999999977,-7.5303,128260.41,635850.3596
1223,002339.SZ,20150619,34.5819,35.5592,32.0709,32.0709,35.6343,-3.5634000000000015,-9.9999,105593.01,470508.0753
1222,002339.SZ,20150623,31.5973,32.9204,28.8608,30.7703,32.0709,-1.3006000000000029,-4.0554,132836.05,534497.5978
1221,002339.SZ,20150624,32.0634,33.8451,31.5747,32.6573,30.7703,1.8870000000000005,6.1325,149045.95,650213.4223
1220,002339.SZ,20150625,33.1535,33.5218,29.4698,30.0411,32.6573,-2.616199999999999,-8.0111,124007.74,513695.8946
1219,002339.SZ,20150626,28.1917,28.9435,27.034,27.034,30.0411,-3.007100000000001,-10.01,74314.47,273009.8969
1218,002339.SZ,20150629,27.7331,27.9436,24.3276,24.3276,27.034,-2.7063999999999986,-10.0111,94660.43,316315.0994
1217,002339.SZ,20150630,21.8918,26.0867,21.8918,25.1094,24.3276,0.7818000000000005,3.2136,178520.27,560380.9569
1216,002339.SZ,20150701,24.8087,27.47,24.0344,24.0569,25.1094,-1.052500000000002,-4.1917,172121.64,594516.641
1215,002339.SZ,20150702,24.5456,24.7937,21.6513,21.6513,24.0569,-2.4055999999999997,-9.9996,137264.4,408222.7761
1214,002339.SZ,20150703,19.5463,23.0646,19.4861,19.4861,21.6513,-2.1651999999999987,-10.0003,122395.28,331388.0684
1213,002339.SZ,20150706,21.4332,21.4332,17.539,17.539,19.4861,-1.947099999999999,-9.9923,165202.19,415337.8192
1212,002339.SZ,20150716,19.1704,19.2907,15.7874,19.2831,17.539,1.7440999999999995,9.9441,381265.21,908651.557
1211,002339.SZ,20150717,19.8319,21.2152,19.5463,21.2152,19.2831,1.9320999999999984,10.0197,255709.37,706842.4642
1210,002339.SZ,20150720,22.17,23.2826,21.2152,22.7714,21.2152,1.5562000000000005,7.3353,312703.33,936248.1095
1209,002339.SZ,20150721,22.0196,24.7185,21.749,23.6735,22.7714,0.9021000000000008,3.9615,237995.68,729149.7554
1208,002339.SZ,20150722,23.245,24.8087,22.7113,23.7938,23.6735,0.1203000000000003,0.5082,229827.47,727078.7615
1207,002339.SZ,20150723,23.8089,25.3876,23.5006,24.7335,23.7938,0.9396999999999984,3.9493,253156.56,830796.79
1206,002339.SZ,20150724,25.3199,25.5455,24.0569,24.4855,24.7335,-0.2480000000000011,-1.0027,237522.25,790479.7052
1205,002339.SZ,20150727,23.6811,24.2524,22.0347,22.0347,24.4855,-2.4507999999999974,-10.0092,226684.37,692118.1991
1204,002339.SZ,20150728,19.8395,21.8091,19.8319,19.8319,22.0347,-2.2028,-9.997,275993.53,738624.1652
1203,002339.SZ,20150729,19.8094,21.0498,17.9675,21.0348,19.8319,1.2028999999999996,6.0655,247559.12,638133.0614
1202,002339.SZ,20150730,20.298,21.3054,19.2681,19.6741,21.0348,-1.3607000000000014,-6.4688,235938.59,647009.2393
1201,002339.SZ,20150731,18.7043,19.6741,17.7044,17.8322,19.6741,-1.841899999999999,-9.3621,258633.91,626510.7589
1200,002339.SZ,20150803,17.3661,17.3661,16.0505,16.0505,17.8322,-1.7817000000000007,-9.9915,180432.93,390538.499
1199,002339.SZ,20150804,15.7799,17.6593,14.4492,17.6518,16.0505,1.601300000000002,9.9766,305870.61,670465.2217
1198,002339.SZ,20150805,17.2909,18.0803,16.5391,16.6745,17.6518,-0.9773000000000032,-5.5365,290251.19,670245.2874
1197,002339.SZ,20150806,15.7874,16.6594,15.4491,15.9377,16.6745,-0.7367999999999988,-4.4187,154147.56,331112.639
1196,002339.SZ,20150807,16.4565,17.5315,16.4489,17.5315,15.9377,1.5938000000000017,10.0002,248626.39,573398.8581
1195,002339.SZ,20150810,18.4938,19.2831,18.1254,19.2831,17.5315,1.7515999999999998,9.9912,345264.86,857730.2702
1194,002339.SZ,20150811,19.4711,20.5537,19.2982,19.7718,19.2831,0.4886999999999979,2.5343,331850.38,879290.9923
1193,002339.SZ,20150812,19.3959,20.2078,18.802,18.8772,19.7718,-0.8946000000000005,-4.5246,222910.75,576894.8373
1192,002339.SZ,20150813,18.7569,20.2078,18.396,19.9146,18.8772,1.0374000000000017,5.4955,231796.65,589791.6748
1191,002339.SZ,20150814,20.08,20.6739,19.5538,19.6666,19.9146,-0.2480000000000011,-1.2453,246150.09,660375.197
1190,002339.SZ,20150817,19.6741,19.8921,18.8847,19.3884,19.6666,-0.2781999999999982,-1.4146,179113.32,459106.5004
1189,002339.SZ,20150818,19.5463,19.7718,17.4488,17.4488,19.3884,-1.9396000000000022,-10.0039,213900.78,536348.6759
1188,002339.SZ,20150819,16.5391,18.7719,15.7949,18.148,17.4488,0.6992000000000012,4.0072,190496.11,430817.8857
1187,002339.SZ,20150820,17.8172,18.1931,16.915,16.9301,18.148,-1.2179000000000002,-6.7109,151704.28,354033.6523
1186,002339.SZ,20150821,16.3362,16.8624,15.4942,15.7498,16.9301,-1.180299999999999,-6.9716,191474.84,410633.3789
1185,002339.SZ,20150824,14.5093,15.2235,14.1786,14.1786,15.7498,-1.571200000000001,-9.976,96033.26,183562.4635
1184,002339.SZ,20150825,12.7577,13.4493,12.7577,12.7577,14.1786,-1.4208999999999996,-10.0214,200919.18,343631.8752
1183,002339.SZ,20150826,11.8781,13.1561,11.4797,11.4797,12.7577,-1.2780000000000005,-10.0175,241995.02,397084.6635
1182,002339.SZ,20150827,11.7954,12.2315,10.976,12.036,11.4797,0.5563000000000002,4.8459,205973.73,324844.7313
1181,002339.SZ,20150828,12.4645,13.2388,12.036,13.2388,12.036,1.2027999999999999,9.9934,214019.62,357507.6218
1180,002339.SZ,20150831,13.6373,14.359,13.2839,13.5847,13.2388,0.3459000000000003,2.6128,299977.33,547916.933
1179,002339.SZ,20150901,13.3817,13.4193,12.2239,12.2239,13.5847,-1.3607999999999993,-10.0172,164060.03,270538.9053
1178,002339.SZ,20150902,11.0587,12.8554,11.0136,11.0361,12.2239,-1.187800000000001,-9.717,192584.52,297042.6146
1177,002339.SZ,20150907,11.3068,12.0961,11.2617,11.4346,11.0361,0.3985000000000003,3.6109,168626.41,261186.6599
1176,002339.SZ,20150908,11.4797,12.5773,11.3218,12.5773,11.4346,1.1426999999999996,9.9934,189172.3,301950.8403
1175,002339.SZ,20150909,13.096,13.6824,12.8329,13.5245,12.5773,0.9472000000000005,7.531,273539.23,483865.4213
1174,002339.SZ,20150910,13.2012,13.9831,13.081,13.5245,13.5245,0.0,0.0,216468.15,392233.4752
1173,002339.SZ,20150911,13.3065,13.7952,13.2539,13.6749,13.5245,0.15039999999999942,1.1121,159264.76,286634.6428
