,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1301,002197.SZ,20150410,18.8661,19.9135,18.5765,19.6301,18.9462,0.6838999999999977,3.6097,82693.32,260178.8199
1300,002197.SZ,20150413,19.6486,20.7577,19.3898,20.2463,19.6301,0.6162000000000027,3.1391,111121.54,364338.4377
1299,002197.SZ,20150414,19.8519,22.2733,19.7164,21.6572,20.2463,1.410899999999998,6.9687,226959.56,787954.6602
1298,002197.SZ,20150415,21.5648,23.3331,21.1212,22.5876,21.6572,0.9303999999999988,4.296,178332.48,638165.0792
1297,002197.SZ,20150416,22.1255,24.6455,21.8975,24.6023,22.5876,2.0147000000000013,8.9195,156668.0,605036.2049
1296,002197.SZ,20150417,24.3374,24.6332,23.4194,23.7521,24.6023,-0.850200000000001,-3.4558,150730.21,585872.3978
1295,002197.SZ,20150420,22.9203,23.9677,21.5648,22.0454,23.7521,-1.7066999999999979,-7.1855,125525.45,462930.6275
1294,002197.SZ,20150421,22.0577,22.9819,22.0577,22.9573,22.0454,0.9118999999999993,4.1365,73296.65,270232.3499
1293,002197.SZ,20150422,23.5364,24.399,22.7046,22.9634,22.9573,0.006099999999999994,0.0266,119700.73,454804.2841
1292,002197.SZ,20150423,23.481,23.9061,23.0127,23.1051,22.9634,0.14170000000000016,0.6171,101255.43,384279.5924
1291,002197.SZ,20150424,22.6122,23.0682,22.0577,22.3534,23.1051,-0.7516999999999996,-3.2534,107180.78,389856.1776
1290,002197.SZ,20150427,22.908,23.8876,22.8587,23.1667,22.3534,0.8132999999999981,3.6384,110090.13,417051.5915
1289,002197.SZ,20150428,22.9819,23.1667,21.762,21.9961,23.1667,-1.1706000000000003,-5.0529,94750.62,342975.8351
1288,002197.SZ,20150429,21.9037,22.7355,21.4477,22.4952,21.9961,0.4991000000000021,2.269,67527.37,245068.0137
1287,002197.SZ,20150430,22.7847,23.6104,22.7847,23.29,22.4952,0.7947999999999986,3.5332,113474.09,430984.8551
1286,002197.SZ,20150504,23.5919,23.6535,22.8156,23.1976,23.29,-0.09239999999999782,-0.3967,53542.32,202599.1224
1285,002197.SZ,20150505,23.1051,23.1051,21.8051,21.8421,23.1976,-1.3555000000000028,-5.8433,75502.27,273210.7611
1284,002197.SZ,20150506,21.7496,22.8648,21.688,21.9653,21.8421,0.12320000000000064,0.564,115646.41,416444.9306
1283,002197.SZ,20150507,21.8544,22.489,21.4909,21.6018,21.9653,-0.3634999999999984,-1.6549,53830.01,191517.8002
1282,002197.SZ,20150508,21.6634,23.7644,21.6634,23.7644,21.6018,2.1625999999999976,10.0112,149420.44,561705.8796
1281,002197.SZ,20150511,24.1218,26.1427,24.1218,26.1427,23.7644,2.378300000000003,10.0078,47289.97,197232.4246
1280,002197.SZ,20150512,28.7551,28.7551,27.7323,28.7551,26.1427,2.6123999999999974,9.9928,254599.1,1180189.4602
1279,002197.SZ,20150513,28.1883,31.6325,27.757,31.6325,28.7551,2.8774000000000015,10.0066,207677.06,1036066.4534
1278,002197.SZ,20150514,32.6553,34.5098,29.9566,32.4643,31.6325,0.8318000000000012,2.6296,208911.35,1090873.7319
1277,002197.SZ,20150515,31.4291,35.7113,30.8253,35.7113,32.4643,3.247,10.0018,137254.31,757426.5781
1276,002197.SZ,20150518,37.8493,39.2849,37.2763,39.2849,35.7113,3.573599999999999,10.0069,30274.11,190631.7224
1275,002197.SZ,20150519,43.2158,43.2158,39.2911,43.2158,39.2849,3.930900000000001,10.0061,189561.06,1294702.094
1274,002197.SZ,20150520,45.3477,47.535,43.1296,47.535,43.2158,4.319199999999995,9.9945,143520.4,1078614.0929
1273,002197.SZ,20150521,48.9829,52.2915,48.6132,52.2915,47.535,4.756500000000003,10.0063,78461.37,651353.2559
1272,002197.SZ,20150522,55.4523,56.9927,47.4425,48.7056,52.2915,-3.5859000000000023,-6.8575,209756.86,1740526.9564
1271,002197.SZ,20150525,46.5676,48.3667,44.4728,45.4524,48.7056,-3.2531999999999996,-6.6793,180505.43,1339450.0887
1270,002197.SZ,20150526,44.7932,49.4265,44.7932,48.3667,45.4524,2.9143000000000043,6.4118,146352.05,1127151.7193
1269,002197.SZ,20150527,47.4425,50.5232,44.978,48.1203,48.3667,-0.24640000000000128,-0.5094,130791.45,1020523.1941
1268,002197.SZ,20150528,47.3501,48.0525,43.3083,43.3083,48.1203,-4.811999999999998,-9.9999,138200.01,1017457.2519
1267,002197.SZ,20150529,43.3083,45.4401,39.3095,43.4869,43.3083,0.17859999999999587,0.4124,119203.99,833194.8579
1266,002197.SZ,20150601,43.7457,47.8369,43.7457,47.8369,43.4869,4.350000000000001,10.003,112359.37,852196.8352
1265,002197.SZ,20150602,49.9071,51.6816,47.8738,51.0161,47.8369,3.1792000000000016,6.6459,117472.45,953449.8476
1264,002197.SZ,20150603,50.554,54.7684,48.8597,54.5589,51.0161,3.5427999999999997,6.9445,127789.15,1060915.3545
1263,002197.SZ,20150604,54.1523,58.533,49.291,56.0746,54.5589,1.5156999999999954,2.7781,111708.93,996704.0592
1262,002197.SZ,20150605,56.1301,58.533,54.0537,54.6945,56.0746,-1.3800999999999988,-2.4612,108577.37,985378.3511
1261,002197.SZ,20150608,53.5423,54.0968,49.2232,49.2232,54.6945,-5.471299999999999,-10.0034,106740.41,872773.0589
1260,002197.SZ,20150609,47.2947,50.6465,46.2164,47.6274,49.2232,-1.595799999999997,-3.242,72347.64,565934.0923
1259,002197.SZ,20150610,47.8554,50.8313,46.9496,49.3711,47.6274,1.743699999999997,3.6611,60359.9,481059.9859
1258,002197.SZ,20150611,51.4228,52.6797,49.4142,49.6483,49.3711,0.27720000000000056,0.5615,61977.14,513621.8388
1257,002197.SZ,20150612,50.5232,50.5232,47.6397,48.1511,49.6483,-1.4971999999999994,-3.0156,73875.82,579108.7759
1256,002197.SZ,20150615,48.2435,48.8597,44.0476,44.3988,48.1511,-3.752299999999998,-7.7928,94019.22,696185.5553
1255,002197.SZ,20150616,44.2694,47.8122,40.665,46.3335,44.3988,1.9346999999999994,4.3576,118288.92,840547.3629
1254,002197.SZ,20150617,45.4647,48.2743,43.6163,47.9847,46.3335,1.6511999999999958,3.5637,79915.52,605630.6337
1253,002197.SZ,20150618,47.9355,48.8473,43.7457,44.6083,47.9847,-3.3763999999999967,-7.0364,69978.96,525060.2589
1252,002197.SZ,20150619,40.4685,43.4191,40.1528,40.1528,44.6131,-4.460300000000004,-9.9977,105604.28,435326.3446
1251,002197.SZ,20150623,37.1036,39.4521,36.1365,37.0246,40.1528,-3.1281999999999996,-7.7907,123155.4,466468.9988
1250,002197.SZ,20150624,37.4983,38.8206,34.1728,35.5247,37.0246,-1.4998999999999967,-4.0511,183636.03,673236.3303
1249,002197.SZ,20150625,36.028,36.324,31.9722,31.9722,35.5247,-3.552500000000002,-10.0001,168799.75,584264.2815
1248,002197.SZ,20150626,30.5907,30.5907,28.775,28.775,31.9722,-3.1972000000000023,-9.9999,162228.48,482041.4339
1247,002197.SZ,20150629,28.8145,29.1204,25.8936,25.8936,28.775,-2.8813999999999993,-10.0136,281504.84,753597.4228
1246,002197.SZ,20150630,24.8673,27.9264,23.3081,27.4527,25.8936,1.5591000000000008,6.0212,397510.75,1019067.7862
1245,002197.SZ,20150701,26.8409,30.196,26.7126,27.433,27.4527,-0.019700000000000273,-0.0718,408782.66,1182253.9531
1244,002197.SZ,20150702,26.0021,28.7158,24.7489,24.7686,27.433,-2.6644000000000005,-9.7124,290652.82,781291.1032
1243,002197.SZ,20150703,23.1897,26.1995,22.2917,22.2917,24.7686,-2.4769000000000005,-10.0002,280464.25,666265.1351
1242,002197.SZ,20150706,24.5219,24.5219,20.0616,20.0616,22.2917,-2.2301,-10.0042,364266.96,808131.3405
1241,002197.SZ,20150714,22.0648,22.0648,22.0648,22.0648,20.0616,2.003200000000003,9.9852,3922.07,8769.7485
1240,002197.SZ,20150715,24.2752,24.2752,22.124,22.9825,22.0648,0.9177,4.1591,586988.74,1394619.6277
1239,002197.SZ,20150716,20.6833,24.8772,20.6833,24.5219,22.9825,1.539399999999997,6.6981,454689.72,1059966.4737
1238,002197.SZ,20150717,24.5219,26.979,23.7325,26.979,24.5219,2.4571000000000005,10.02,421203.66,1100763.5264
1237,002197.SZ,20150720,28.0744,29.525,26.7126,29.0809,26.979,2.1019000000000005,7.7909,546514.67,1569587.6532
1236,002197.SZ,20150721,27.9264,30.3736,27.4922,28.8836,29.0809,-0.19729999999999848,-0.6785,382751.7,1117200.1899
1235,002197.SZ,20150722,28.3211,29.594,27.6698,28.6171,28.8836,-0.2665000000000006,-0.9227,321523.08,936441.4094
1234,002197.SZ,20150723,28.6171,30.5512,28.1533,30.048,28.6171,1.4308999999999976,5.0002,348808.47,1033661.7467
1233,002197.SZ,20150724,30.4723,31.469,28.4987,29.0612,30.048,-0.9867999999999988,-3.2841,397850.08,1219877.5453
1232,002197.SZ,20150727,27.6303,28.7947,26.16,26.16,29.0612,-2.9011999999999993,-9.9831,319013.82,886878.718
1231,002197.SZ,20150728,23.545,25.6173,23.545,23.545,26.16,-2.6149999999999984,-9.9962,328371.64,793926.0621
1230,002197.SZ,20150729,23.841,24.8377,21.5122,24.7982,23.545,1.2531999999999996,5.3226,349512.73,820669.6303
1229,002197.SZ,20150730,24.2259,24.6403,22.3213,22.3213,24.7982,-2.4769000000000005,-9.9882,289563.94,697264.0161
1228,002197.SZ,20150731,21.6799,22.0056,20.0912,21.0977,22.3213,-1.2236000000000011,-5.4818,264753.55,570509.0885
1227,002197.SZ,20150803,20.2293,20.2293,18.986,18.986,21.0977,-2.111699999999999,-10.0091,183144.36,358243.5771
1226,002197.SZ,20150804,18.7491,20.8806,18.7294,20.8806,18.986,1.8946000000000005,9.9789,245516.22,495541.7803
1225,002197.SZ,20150805,21.4431,21.897,20.2885,20.8412,20.8806,-0.039400000000000546,-0.1887,317210.68,681307.6016
1224,002197.SZ,20150806,19.9432,20.7129,19.7458,20.2096,20.8412,-0.6316000000000024,-3.0305,169738.05,348877.396
1223,002197.SZ,20150807,20.6438,22.2325,20.5747,22.2325,20.2096,2.0229000000000035,10.0096,180437.3,396098.2403
1222,002197.SZ,20150810,23.3279,24.4528,22.6766,24.1765,22.2325,1.943999999999999,8.744,411068.77,978246.126
1221,002197.SZ,20150811,23.8311,26.0317,23.6831,25.1831,24.1765,1.0065999999999988,4.1635,419672.42,1050124.9944
1220,002197.SZ,20150812,24.7489,25.6567,24.2555,24.2752,25.1831,-0.9078999999999979,-3.6052,287963.77,729033.5553
1219,002197.SZ,20150813,23.7621,26.1403,23.3378,26.1107,24.2752,1.8354999999999997,7.5612,293112.9,726901.4194
1218,002197.SZ,20150814,26.0712,27.058,25.5383,25.8442,26.1107,-0.2665000000000006,-1.0207,353529.79,940583.4324
1217,002197.SZ,20150817,25.6567,25.8047,24.5219,25.2127,25.8442,-0.6314999999999991,-2.4435,276572.12,703098.2124
1216,002197.SZ,20150818,25.4594,26.1501,22.6963,22.6963,25.2127,-2.516400000000001,-9.9807,319237.51,802494.4278
1215,002197.SZ,20150819,21.3148,23.6141,20.5254,23.1207,22.6963,0.42439999999999856,1.8699,271327.41,600173.8742
1214,002197.SZ,20150820,22.5977,24.1469,22.1536,22.2325,23.1207,-0.8881999999999977,-3.8416,231392.01,535777.7615
1213,002197.SZ,20150821,21.5122,22.0549,20.0517,20.1011,22.2325,-2.131400000000003,-9.5869,195767.45,418651.3679
1212,002197.SZ,20150824,18.611,19.2327,18.088,18.088,20.1011,-2.013099999999998,-10.0149,126352.54,233390.4446
1211,002197.SZ,20150825,16.2822,16.7558,16.2822,16.2822,18.088,-1.8058000000000014,-9.9834,108695.68,179861.3631
1210,002197.SZ,20150826,16.2723,16.8348,14.6539,14.6539,16.2822,-1.6282999999999994,-10.0005,246291.41,389336.2649
1209,002197.SZ,20150827,14.9993,15.5421,13.3711,15.0092,14.6539,0.3552999999999997,2.4246,287756.91,428071.4563
1208,002197.SZ,20150828,15.1967,16.5091,14.7033,16.5091,15.0092,1.4999000000000002,9.9932,359992.59,566408.6668
1207,002197.SZ,20150831,16.4696,16.4696,14.8612,14.8612,16.5091,-1.6479,-9.9818,264107.93,416422.9486
1206,002197.SZ,20150901,14.3086,14.3283,13.3711,13.3711,14.8612,-1.4901,-10.0268,188623.96,261010.8437
1205,002197.SZ,20150902,12.1672,14.5158,12.1672,12.4632,13.3711,-0.9078999999999997,-6.79,255281.24,343087.5333
1204,002197.SZ,20150907,12.8284,13.7066,12.8284,13.7066,12.4632,1.2433999999999994,9.9766,345157.41,470271.6354
1203,002197.SZ,20150908,13.2329,15.0783,12.8185,15.0783,13.7066,1.3717000000000006,10.0076,323731.71,454949.4297
1202,002197.SZ,20150909,15.3447,16.5289,15.0783,16.2822,15.0783,1.203899999999999,7.9843,479530.96,768487.404
1201,002197.SZ,20150910,15.7986,16.144,15.473,15.5421,16.2822,-0.7401,-4.5455,292101.61,468122.4789
1200,002197.SZ,20150911,15.5124,16.4302,15.4434,15.9861,15.5421,0.44400000000000084,2.8568,330142.28,532714.2414
1199,002197.SZ,20150914,15.9565,15.9565,14.3875,14.3875,15.9861,-1.5986000000000011,-9.9999,209050.4,319526.2139
1198,002197.SZ,20150915,13.3218,13.825,12.9468,12.9468,14.3875,-1.4406999999999996,-10.0136,265904.42,354683.9898
1197,002197.SZ,20150916,13.3218,14.2395,12.927,14.2395,12.9468,1.2927,9.9847,318198.99,437163.7139
1196,002197.SZ,20150917,14.6342,15.5124,14.2197,14.2493,14.2395,0.009800000000000253,0.0688,392042.81,587962.4796
1195,002197.SZ,20150918,14.4862,15.2954,14.0619,15.1572,14.2493,0.9078999999999997,6.3715,311923.03,462390.3511
1194,002197.SZ,20150921,14.6835,16.4696,14.5553,16.2822,15.1572,1.125,7.4222,389851.24,615872.9381
1193,002197.SZ,20150922,16.2723,16.7558,15.4828,16.3512,16.2822,0.06899999999999906,0.4238,487817.12,796137.9314
1192,002197.SZ,20150923,15.7098,17.1604,15.6407,16.4894,16.3512,0.1382000000000012,0.8452,408109.1,672656.1296
1191,002197.SZ,20150924,16.6769,17.4663,16.5881,16.9433,16.4894,0.45390000000000086,2.7527,441166.64,761059.6347
1190,002197.SZ,20150925,16.8052,16.8742,15.2559,15.4039,16.9433,-1.5394000000000005,-9.0856,366447.67,595424.9159
1189,002197.SZ,20150928,15.5717,16.6374,15.098,16.4499,15.4039,1.0459999999999994,6.7905,251270.88,405449.5197
1188,002197.SZ,20150929,15.9762,16.44,15.4927,15.7493,16.4499,-0.7005999999999997,-4.259,225367.48,364184.2165
1187,002197.SZ,20150930,15.9664,16.1736,15.3842,15.7394,15.7493,-0.00990000000000002,-0.0629,151828.05,243263.9652
1186,002197.SZ,20151008,16.4795,17.0222,16.144,16.7065,15.7394,0.9670999999999985,6.1445,259872.38,438635.0858
1185,002197.SZ,20151009,16.6769,17.4466,16.4894,17.0815,16.7065,0.375,2.2446,302734.94,519226.6249
1184,002197.SZ,20151012,17.2689,18.7886,17.1308,18.7393,17.0815,1.6578000000000017,9.7052,439641.22,812046.3573
1183,002197.SZ,20151013,18.2557,20.1109,18.2064,19.9333,18.7393,1.193999999999999,6.3716,447232.74,856782.7597
1182,002197.SZ,20151014,19.7162,20.0122,18.9465,19.5781,19.9333,-0.35519999999999996,-1.7819,442755.42,875766.5049
1181,002197.SZ,20151015,19.3215,20.9004,18.8972,20.5352,19.5781,0.9571000000000005,4.8886,476390.26,955922.1137
1180,002197.SZ,20151023,22.5878,22.5878,22.5878,22.5878,20.5352,2.0526000000000018,9.9955,78390.69,179436.2894
1179,002197.SZ,20151026,23.0713,23.92,21.3148,21.976,22.5878,-0.6118000000000023,-2.7085,543394.42,1235086.6827
1178,002197.SZ,20151027,21.6109,22.0648,19.9333,21.5615,21.976,-0.4145000000000003,-1.8861,353281.58,752267.4031
1177,002197.SZ,20151028,21.3148,21.9266,20.0418,20.2293,21.5615,-1.3322000000000003,-6.1786,288733.02,618580.4358
1176,002197.SZ,20151029,20.5945,21.1767,19.9333,20.6241,20.2293,0.39480000000000004,1.9516,270930.0,566388.9045
1175,002197.SZ,20151030,20.5254,21.897,20.1504,21.2359,20.6241,0.6118000000000023,2.9664,324446.58,697130.662
1174,002197.SZ,20151102,20.3379,21.6602,20.2293,20.8017,21.2359,-0.4342000000000006,-2.0447,252969.99,535571.9258
1173,002197.SZ,20151103,22.1832,22.874,20.7227,20.851,20.8017,0.04929999999999879,0.237,346263.71,756349.6193
1172,002197.SZ,20151104,20.6241,22.9332,20.6241,22.9332,20.851,2.0822000000000003,9.9861,319875.99,719797.1045
1171,002197.SZ,20151105,23.9792,24.4726,22.9036,23.1897,22.9332,0.25649999999999906,1.1185,534242.7,1277941.8541
1170,002197.SZ,20151106,22.874,25.5087,22.874,25.5087,23.1897,2.3190000000000026,10.0001,565804.92,1416544.3229
1169,002197.SZ,20151109,25.8936,28.0645,25.5087,28.0645,25.5087,2.555799999999998,10.0193,572566.52,1549835.2715
1168,002197.SZ,20151110,28.0645,30.3045,27.4428,28.3704,28.0645,0.30590000000000117,1.09,592308.72,1737192.8012
1167,002197.SZ,20151111,28.3902,29.1105,27.4231,28.7257,28.3704,0.3552999999999997,1.2524,441664.08,1261163.0552
1166,002197.SZ,20151112,28.4099,28.6072,27.2751,28.025,28.7257,-0.7007000000000012,-2.4393,349076.88,988875.2781
1165,002197.SZ,20151113,27.433,27.5218,26.2488,26.5744,28.025,-1.450599999999998,-5.1761,279380.9,762409.3775
1164,002197.SZ,20151116,25.7159,28.0941,25.7159,27.956,26.5744,1.3815999999999988,5.199,306879.49,850783.2753
1163,002197.SZ,20151117,28.4691,28.8638,26.6534,26.8409,27.956,-1.1150999999999982,-3.9888,313595.77,878467.4782
1162,002197.SZ,20151118,26.6731,27.6007,26.3672,26.4856,26.8409,-0.3552999999999997,-1.3237,178575.28,488563.4971
1161,002197.SZ,20151119,26.4462,27.6303,26.1995,27.4132,26.4856,0.9275999999999982,3.5023,210525.75,573209.8158
1160,002197.SZ,20151120,27.3836,28.9132,27.3047,28.3605,27.4132,0.9472999999999985,3.4556,317793.11,906060.8834
1159,002197.SZ,20151123,28.4592,28.8243,26.4462,26.7422,28.3605,-1.6182999999999979,-5.7062,292668.04,815579.9388
1158,002197.SZ,20151124,26.5448,27.206,25.6666,27.0284,26.7422,0.2862000000000009,1.0702,201534.04,538220.6253
1157,002197.SZ,20151125,26.831,28.8145,26.5448,28.6171,27.0284,1.5886999999999993,5.8779,361317.08,1022606.3733
1156,002197.SZ,20151126,28.9132,30.5808,28.3013,28.3309,28.6171,-0.2862000000000009,-1.0001,450209.22,1340047.1201
1155,002197.SZ,20151127,27.6303,27.956,25.4988,25.4988,28.3309,-2.8321000000000005,-9.9965,343019.81,927144.7932
1154,002197.SZ,20151130,25.3508,26.1501,23.0417,25.0054,25.4988,-0.4933999999999976,-1.935,275714.95,688921.0198
1153,002197.SZ,20151201,24.9068,25.1633,23.5746,23.9693,25.0054,-1.0361000000000011,-4.1435,241877.14,595266.2343
1152,002197.SZ,20151202,24.0285,24.4232,21.9168,23.6042,23.9693,-0.36510000000000176,-1.5232,176663.99,417745.9106
1151,002197.SZ,20151203,23.9594,24.8969,23.7423,24.8673,23.6042,1.2631000000000014,5.3512,197911.34,489374.3143
1150,002197.SZ,20151204,24.7291,24.9166,23.8311,24.0976,24.8673,-0.7697000000000003,-3.0952,172279.48,426315.2774
1149,002197.SZ,20151207,24.2259,24.7686,23.8608,24.5318,24.0976,0.4342000000000006,1.8018,146488.8,362250.339
1148,002197.SZ,20151208,24.4627,24.4627,23.4562,23.4562,24.5318,-1.0756000000000014,-4.3845,156692.7,376694.3844
1147,002197.SZ,20151209,23.0911,24.1765,22.7259,24.0778,23.4562,0.6216000000000008,2.65,181766.4,436465.9848
1146,002197.SZ,20151210,24.1568,26.4856,23.8015,26.4856,24.0778,2.4078000000000017,10.0001,381322.71,987900.4672
1145,002197.SZ,20151211,26.8705,28.2717,26.4264,26.5942,26.4856,0.10859999999999914,0.41,578856.77,1605929.0676
1144,002197.SZ,20151214,25.8541,26.1304,24.3739,25.5876,26.5942,-1.0066000000000024,-3.785,374549.28,953301.971
1143,002197.SZ,20151215,25.5087,27.0678,25.3212,26.5054,25.5876,0.9178000000000033,3.5869,305890.03,814201.0875
1142,002197.SZ,20151216,26.5054,28.6171,25.7949,27.8178,26.5054,1.3123999999999967,4.9514,428092.52,1180303.8768
1141,002197.SZ,20151217,27.7191,28.479,27.5316,27.8474,27.8178,0.02960000000000207,0.1064,423137.99,1196420.0821
1140,002197.SZ,20151218,27.6303,29.5743,26.6731,29.002,27.8474,1.1545999999999985,4.1462,536813.56,1530582.1017
1139,002197.SZ,20151221,29.002,29.002,28.1731,28.4691,29.002,-0.5328999999999979,-1.8375,271215.5,786044.9399
1138,002197.SZ,20151222,28.4691,30.571,28.1829,29.8309,28.4691,1.3617999999999988,4.7834,440537.46,1307755.0493
1137,002197.SZ,20151223,29.5052,29.7026,28.025,28.0744,29.8309,-1.756499999999999,-5.8882,335863.49,983319.0371
1136,002197.SZ,20151224,28.0448,28.4494,27.2356,27.9362,28.0744,-0.1382000000000012,-0.4923,193094.84,542663.2525
1135,002197.SZ,20151225,28.104,28.5875,27.6303,27.9264,27.9362,-0.009799999999998477,-0.0351,166529.19,474229.0022
1134,002197.SZ,20151228,27.7981,28.4592,26.4955,26.5251,27.9264,-1.4013000000000027,-5.0178,260664.79,726095.2496
1133,002197.SZ,20151229,26.2981,26.8902,25.7949,26.8902,26.5251,0.36510000000000176,1.3764,173269.84,462701.4152
1132,002197.SZ,20151230,26.9396,27.6106,26.7422,27.502,26.8902,0.6117999999999988,2.2752,189675.12,524743.0164
1131,002197.SZ,20151231,27.4231,27.7093,26.2488,26.3277,27.502,-1.1742999999999988,-4.2699,170095.37,465178.3412
1130,002197.SZ,20160104,26.0514,26.1205,23.693,23.693,26.3277,-2.6346999999999987,-10.0073,153891.81,385770.9928
1129,002197.SZ,20160105,21.7589,23.6634,21.4135,22.3806,23.693,-1.3124000000000002,-5.5392,203170.58,463380.926
1128,002197.SZ,20160106,22.9825,23.17,22.0056,23.0318,22.3806,0.6511999999999993,2.9097,146811.26,338406.4539
1127,002197.SZ,20160107,22.2523,22.4694,20.7326,20.7326,23.0318,-2.299199999999999,-9.9827,44684.0,96778.3553
1126,002197.SZ,20160108,21.3346,21.6602,18.8577,20.3379,20.7326,-0.3947000000000003,-1.9038,197779.79,411856.5393
1125,002197.SZ,20160111,19.7063,19.8248,18.3051,18.3051,20.3379,-2.0328000000000017,-9.9951,153852.5,296375.9525
1124,002197.SZ,20160112,18.0683,18.8972,17.6341,18.4728,18.3051,0.16769999999999996,0.9161,151977.56,283298.864
1123,002197.SZ,20160113,18.7393,18.9761,16.8545,16.8841,18.4728,-1.5886999999999993,-8.6002,137121.98,252982.5344
1122,002197.SZ,20160114,15.9861,18.3051,15.9861,18.1077,16.8841,1.2236000000000011,7.2471,175996.19,308107.6427
1121,002197.SZ,20160115,17.7623,18.2064,16.6867,17.0025,18.1077,-1.1052,-6.1035,173953.6,309304.3805
1120,002197.SZ,20160118,16.4696,18.3347,16.3216,17.861,17.0025,0.8584999999999994,5.0493,162080.1,288809.6858
1119,002197.SZ,20160119,17.6834,18.8084,17.5354,18.7294,17.861,0.8683999999999976,4.862,172043.19,317878.7723
1118,002197.SZ,20160120,18.4432,19.0847,18.1669,18.4531,18.7294,-0.2762999999999991,-1.4752,173416.17,326643.9281
1117,002197.SZ,20160121,18.236,20.2984,18.1275,19.3906,18.4531,0.9375,5.0804,437864.45,881806.2321
1116,002197.SZ,20160122,20.2885,20.999,18.9465,19.8346,19.3906,0.44399999999999906,2.2898,374440.49,757088.4879
1115,002197.SZ,20160125,19.9629,20.4267,19.4498,19.9333,19.8346,0.0987000000000009,0.4976,272872.72,550111.5989
1114,002197.SZ,20160126,19.2425,19.5583,17.94,17.94,19.9333,-1.9932999999999979,-9.9998,239903.73,452745.5709
1113,002197.SZ,20160127,17.5156,17.9301,16.1736,17.5946,17.94,-0.3454000000000015,-1.9253,200741.04,347604.985
1112,002197.SZ,20160128,17.1703,17.4663,15.8381,15.8381,17.5946,-1.756499999999999,-9.9832,170870.37,288289.4333
1111,002197.SZ,20160129,15.9269,17.2492,15.8973,16.9236,15.8381,1.0854999999999997,6.8537,177117.59,298214.8443
1110,002197.SZ,20160201,16.7756,16.9729,16.1835,16.8052,16.9236,-0.11840000000000117,-0.6996,149051.33,251441.9008
1109,002197.SZ,20160202,17.0617,18.4827,17.042,18.4827,16.8052,1.677500000000002,9.982,102441.0,187682.3854
1108,002197.SZ,20160203,20.1208,20.328,19.6077,20.328,18.4827,1.8452999999999982,9.9839,574758.87,1172843.482
1107,002197.SZ,20160204,20.4267,22.3016,20.1899,21.4135,20.328,1.0854999999999997,5.3399,574381.01,1221987.8033
1106,002197.SZ,20160205,21.1273,21.5911,20.0122,20.0813,21.4135,-1.3322000000000003,-6.2213,397244.78,830023.2141
1105,002197.SZ,20160215,19.5484,21.0681,19.5484,20.328,20.0813,0.24670000000000059,1.2285,332499.19,688076.7905
1104,002197.SZ,20160216,20.8214,22.3608,20.8214,22.3608,20.328,2.0328000000000017,10.0,437887.04,956493.9939
1103,002197.SZ,20160217,22.2029,22.2029,21.2161,21.9661,22.3608,-0.3947000000000003,-1.7651,445636.01,978418.1827
1102,002197.SZ,20160218,22.0056,22.4891,21.3642,21.7194,21.9661,-0.24670000000000059,-1.1231,357527.46,793132.5969
1101,002197.SZ,20160219,21.4135,22.5582,21.2161,22.045,21.7194,0.32560000000000144,1.4991,305565.86,679447.9699
1100,002197.SZ,20160222,22.4891,22.6766,21.7885,22.5187,22.045,0.47369999999999735,2.1488,314450.91,708195.4259
1099,002197.SZ,20160223,22.4891,22.4891,21.2161,21.8378,22.5187,-0.6808999999999976,-3.0237,258955.96,573246.7169
1098,002197.SZ,20160224,21.5911,22.0845,20.9004,21.7687,21.8378,-0.06910000000000238,-0.3164,215709.57,470779.4118
1097,002197.SZ,20160225,21.9168,21.9168,19.5879,19.5879,21.7687,-2.180799999999998,-10.0181,256314.92,531718.9546
1096,002197.SZ,20160226,19.6373,20.1109,18.4728,19.1833,19.5879,-0.40460000000000207,-2.0656,187825.99,368668.1359
1095,002197.SZ,20160229,18.8972,18.8972,17.2689,17.2887,19.1833,-1.8946000000000005,-9.8763,197814.08,352031.4042
1094,002197.SZ,20160301,17.4663,18.2459,16.9334,18.009,17.2887,0.7203000000000017,4.1663,194821.43,349322.9372
1093,002197.SZ,20160302,17.7623,19.7359,17.6538,19.4103,18.009,1.401299999999999,7.7811,227989.8,428489.179
1092,002197.SZ,20160303,19.2425,20.2688,18.8676,19.1833,19.4103,-0.2270000000000003,-1.1695,241495.67,479002.868
1091,002197.SZ,20160304,18.907,19.1439,17.6637,18.2261,19.1833,-0.9572000000000003,-4.9898,206611.61,388097.4324
1090,002197.SZ,20160307,18.5715,19.5583,18.5617,18.9465,18.2261,0.7204000000000015,3.9526,169273.11,326895.1633
1089,002197.SZ,20160308,18.9366,19.1636,17.4762,19.0748,18.9465,0.12829999999999941,0.6772,178387.66,333635.4244
1088,002197.SZ,20160309,18.3446,19.0156,18.0781,18.3643,19.0748,-0.7104999999999997,-3.7248,126921.76,239125.6339
1087,002197.SZ,20160310,18.5024,19.3215,18.2557,18.4334,18.3643,0.06909999999999883,0.3763,195712.31,371063.7907
1086,002197.SZ,20160311,17.792,18.4728,17.7623,18.0781,18.4334,-0.3552999999999997,-1.9275,142280.56,260394.4998
1085,002197.SZ,20160314,18.6011,19.3807,18.3742,18.9268,18.0781,0.8487000000000009,4.6946,207735.79,399920.0159
