,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1851,000552.SZ,20130114,3.9329,4.0891,3.87,4.0479,3.9546,0.09330000000000016,2.3593,68907.98,127049.7167
1850,000552.SZ,20130115,4.0566,4.1498,4.0349,4.1086,4.0479,0.060699999999999754,1.4995,77596.43,146602.0683
1849,000552.SZ,20130116,4.1108,4.5186,4.0761,4.3559,4.1086,0.24730000000000008,6.0191,186584.51,373729.7758
1848,000552.SZ,20130117,4.2843,4.3147,4.1846,4.2084,4.3559,-0.14749999999999996,-3.3862,90471.65,177400.4115
1847,000552.SZ,20130118,4.2952,4.3755,4.2431,4.3277,4.2084,0.11929999999999996,2.8348,82891.83,165118.7565
1846,000552.SZ,20130121,4.3711,4.5121,4.2952,4.4622,4.3277,0.13450000000000006,3.1079,111985.12,229626.4818
1845,000552.SZ,20130122,4.4687,4.4687,4.2345,4.2952,4.4622,-0.16699999999999982,-3.7425,77704.39,155687.4717
1844,000552.SZ,20130123,4.2518,4.3212,4.1455,4.2323,4.2952,-0.06289999999999996,-1.4644,56417.89,109749.4905
1843,000552.SZ,20130124,4.2453,4.3277,4.0566,4.1086,4.2323,-0.12370000000000037,-2.9228,60761.09,117945.0348
1842,000552.SZ,20130125,4.113,4.1824,4.1,4.1347,4.1086,0.026099999999999568,0.6353,26713.93,50869.5596
1841,000552.SZ,20130128,4.139,4.28,4.126,4.2713,4.1347,0.1366000000000005,3.3037,47089.52,91451.3393
1840,000552.SZ,20130129,4.2974,4.4037,4.2648,4.3169,4.2713,0.04560000000000031,1.0676,56842.47,113697.6706
1839,000552.SZ,20130130,4.6206,4.7486,4.5555,4.6228,4.3169,0.3058999999999994,7.0861,204141.75,438273.7753
1838,000552.SZ,20130131,4.523,5.074,4.4904,4.8809,4.6228,0.2580999999999998,5.5832,191737.08,426498.6893
1837,000552.SZ,20130201,4.7724,5.0544,4.7312,4.9525,4.8809,0.07160000000000011,1.4669,137826.29,312680.8683
1836,000552.SZ,20130204,4.946,5.395,4.8983,5.2627,4.9525,0.31020000000000003,6.2635,181206.79,429650.2262
1835,000552.SZ,20130205,5.1629,5.7898,5.1325,5.7898,5.2627,0.5270999999999999,10.0158,217202.86,560727.4897
1834,000552.SZ,20130206,5.8159,5.959,5.6402,5.7877,5.7898,-0.0020999999999995467,-0.0363,171725.99,457747.806
1833,000552.SZ,20130207,5.7161,5.8723,5.5339,5.7182,5.7877,-0.06949999999999967,-1.2008,131016.52,342545.958
1832,000552.SZ,20130208,5.6402,5.7248,5.5534,5.5599,5.7182,-0.15830000000000055,-2.7684,102487.67,265481.9432
1831,000552.SZ,20130218,5.5599,5.5599,5.356,5.4189,5.5599,-0.14100000000000001,-2.536,102758.91,256887.9125
1830,000552.SZ,20130219,5.4015,5.4991,5.3061,5.3798,5.4189,-0.03909999999999947,-0.7215,97207.37,242450.5683
1829,000552.SZ,20130220,5.3972,5.4926,5.2887,5.4601,5.3798,0.08029999999999937,1.4926,109171.03,271977.8997
1828,000552.SZ,20130221,5.3863,5.3863,4.9742,5.0132,5.4601,-0.4468999999999994,-8.1848,143514.28,338749.7412
1827,000552.SZ,20130222,5.0154,5.0718,4.9915,5.0414,5.0132,0.028200000000000003,0.5625,67580.31,156804.2873
1826,000552.SZ,20130225,5.0328,5.1043,4.9633,5.0501,5.0414,0.008699999999999264,0.1726,66781.77,154875.8178
1825,000552.SZ,20130226,4.9894,5.0284,4.805,4.8787,5.0501,-0.17139999999999933,-3.394,87534.86,198163.493
1824,000552.SZ,20130227,4.8701,5.0176,4.8701,5.0024,4.8787,0.12369999999999948,2.5355,67025.2,153751.3989
1823,000552.SZ,20130228,5.0436,5.4189,4.9677,5.3495,5.0024,0.3471000000000002,6.9387,137753.57,330553.8822
1822,000552.SZ,20130301,5.2931,5.4015,5.2063,5.3061,5.3495,-0.043400000000000105,-0.8113,91645.59,222982.0136
1821,000552.SZ,20130304,5.2063,5.2063,4.8158,4.9351,5.3061,-0.37099999999999955,-6.992,94683.84,217905.0101
1820,000552.SZ,20130305,4.9221,5.126,4.8961,5.1195,4.9351,0.18440000000000012,3.7365,67137.29,155972.3883
1819,000552.SZ,20130306,5.1738,5.1911,5.0544,5.1412,5.1195,0.021700000000000053,0.4239,65059.35,153597.5989
1818,000552.SZ,20130307,5.0957,5.625,4.9959,5.3755,5.1412,0.2342999999999993,4.5573,163224.67,403268.1817
1817,000552.SZ,20130308,5.3039,5.3972,5.1651,5.2345,5.3755,-0.14100000000000001,-2.623,85428.87,207349.0093
1816,000552.SZ,20130311,5.1629,5.1803,5.0024,5.0479,5.2345,-0.18659999999999943,-3.5648,55037.0,129114.8475
1815,000552.SZ,20130312,5.0414,5.1542,4.7399,4.857,5.0479,-0.19090000000000007,-3.7818,74916.68,170271.6236
1814,000552.SZ,20130313,4.8722,5.0089,4.8158,4.9069,4.857,0.049900000000000055,1.0274,49639.57,112276.3336
1813,000552.SZ,20130314,4.8657,5.0783,4.805,5.0393,4.9069,0.13239999999999963,2.6982,51829.24,118284.3237
1812,000552.SZ,20130315,4.9698,5.1195,4.8614,4.9091,5.0393,-0.13020000000000032,-2.5837,53156.72,122363.9744
1811,000552.SZ,20130318,4.8484,4.9677,4.8006,4.8635,4.9091,-0.04559999999999942,-0.9289,34591.56,77972.7994
1810,000552.SZ,20130319,4.8267,4.9807,4.8202,4.9438,4.8635,0.08030000000000026,1.6511,35208.39,79711.0967
1809,000552.SZ,20130320,4.9373,5.1108,4.9243,5.1043,4.9438,0.16049999999999986,3.2465,66492.48,154821.9269
1808,000552.SZ,20130321,5.113,5.2388,5.0892,5.1629,5.1043,0.05859999999999932,1.1481,75224.78,178893.0866
1807,000552.SZ,20130322,5.1282,5.1954,5.1,5.1564,5.1629,-0.00649999999999995,-0.1259,43559.16,103228.3862
1806,000552.SZ,20130325,5.1564,5.3321,5.1564,5.2323,5.1564,0.07590000000000074,1.472,79188.71,191835.4936
1805,000552.SZ,20130326,5.2757,5.3017,4.9937,5.0111,5.2323,-0.2212000000000005,-4.2276,75783.14,178916.7788
1804,000552.SZ,20130327,4.972,5.0653,4.8614,4.9069,5.0111,-0.10419999999999963,-2.0794,64748.55,148056.276
1803,000552.SZ,20130328,4.8657,4.8657,4.7095,4.7724,4.9069,-0.13450000000000006,-2.741,55042.09,120832.8147
1802,000552.SZ,20130329,4.8158,4.8527,4.6857,4.6857,4.7724,-0.08670000000000044,-1.8167,35538.86,78407.8577
1801,000552.SZ,20130401,4.6878,4.7638,4.6683,4.6857,4.6857,0.0,0.0,28285.33,61358.1029
1800,000552.SZ,20130402,4.6965,4.8028,4.6857,4.716,4.6857,0.030300000000000438,0.6466,29187.92,63712.3079
1799,000552.SZ,20130403,4.7117,4.7529,4.408,4.4275,4.716,-0.2885,-6.1175,58906.93,121968.2134
1798,000552.SZ,20130408,4.4015,4.4015,4.2301,4.3538,4.4275,-0.07370000000000054,-1.6646,34940.29,69568.267
1797,000552.SZ,20130409,4.3603,4.4991,4.3603,4.4774,4.3538,0.1236000000000006,2.8389,35637.39,73125.4025
1796,000552.SZ,20130410,4.4774,4.6206,4.4492,4.5815,4.4774,0.10409999999999986,2.325,39213.76,82152.4692
1795,000552.SZ,20130411,4.5859,4.6228,4.4796,4.4861,4.5815,-0.09539999999999971,-2.0823,28166.98,58663.7229
1794,000552.SZ,20130412,4.4839,4.523,4.3993,4.4015,4.4861,-0.08460000000000001,-1.8858,22249.15,45723.3997
1793,000552.SZ,20130415,4.3581,4.5468,4.3581,4.5338,4.4015,0.13229999999999986,3.0058,37738.93,77958.7447
1792,000552.SZ,20130416,4.5295,4.5989,4.4384,4.5707,4.5338,0.036900000000000155,0.8139,32610.87,67989.3207
1791,000552.SZ,20130417,4.5707,4.6358,4.5165,4.5707,4.5707,0.0,0.0,25995.72,54837.8505
1790,000552.SZ,20130418,4.5121,4.6531,4.4904,4.6054,4.5707,0.03469999999999995,0.7592,33655.25,71242.1604
1789,000552.SZ,20130419,4.6596,4.805,4.6401,4.7464,4.6054,0.14100000000000001,3.0616,60689.76,132295.0781
1788,000552.SZ,20130422,4.6683,4.7291,4.5946,4.6748,4.7464,-0.07160000000000011,-1.5085,43732.19,93961.0475
1787,000552.SZ,20130423,4.6705,4.7594,4.6314,4.6748,4.6748,0.0,0.0,53326.32,115409.4797
1786,000552.SZ,20130424,4.6878,4.8787,4.5837,4.844,4.6748,0.16920000000000002,3.6194,70122.74,153596.873
1785,000552.SZ,20130425,4.7399,4.8375,4.664,4.6878,4.844,-0.15620000000000012,-3.2246,66765.87,145949.8658
1784,000552.SZ,20130426,4.677,4.7421,4.5251,4.5338,4.6878,-0.15399999999999991,-3.2851,36694.91,78630.4033
1783,000552.SZ,20130502,4.3863,4.4037,4.0804,4.0804,4.5338,-0.45340000000000025,-10.0004,61766.14,118092.5461
1782,000552.SZ,20130503,4.0739,4.1477,3.9763,4.1151,4.0804,0.03469999999999995,0.8504,67597.45,127302.8721
1781,000552.SZ,20130506,4.2041,4.293,4.1715,4.241,4.1151,0.12589999999999968,3.0595,58101.72,113532.3298
1780,000552.SZ,20130507,4.2366,4.4557,4.1715,4.3798,4.241,0.1388000000000007,3.2728,61120.73,122648.3966
1779,000552.SZ,20130508,4.3494,4.4319,4.3017,4.3646,4.3798,-0.015200000000000102,-0.347,43062.05,86449.7493
1778,000552.SZ,20130509,4.4015,4.4405,4.3082,4.3538,4.3646,-0.010800000000000587,-0.2474,35946.32,72391.636
1777,000552.SZ,20130510,4.3386,4.4037,4.2193,4.3646,4.3538,0.010800000000000587,0.2481,60036.74,119950.5576
1776,000552.SZ,20130513,4.3386,4.3692,4.2337,4.2774,4.3648,-0.0873999999999997,-2.0024,58738.28,57649.6922
1775,000552.SZ,20130514,4.2818,4.3823,4.2468,4.3298,4.2774,0.05239999999999956,1.225,79793.57,79049.9666
1774,000552.SZ,20130515,4.3167,4.3167,4.1638,4.2163,4.3298,-0.11349999999999927,-2.6214,78702.54,75974.9012
1773,000552.SZ,20130516,4.1857,4.2949,4.0895,4.2818,4.2163,0.06549999999999923,1.5535,81138.04,78520.331
1772,000552.SZ,20130517,4.2905,4.71,4.2425,4.71,4.2818,0.42820000000000036,10.0005,189490.92,195656.9439
1771,000552.SZ,20130520,4.8891,5.0027,4.7842,4.8673,4.71,0.15730000000000022,3.3397,364853.65,407044.8668
1770,000552.SZ,20130521,4.876,5.1513,4.8192,5.0726,4.8673,0.20530000000000026,4.2179,279492.69,322116.4288
1769,000552.SZ,20130522,5.0071,5.326,4.9022,5.2037,5.0726,0.1311,2.5845,273466.88,322060.2129
1768,000552.SZ,20130523,5.1294,5.3304,5.0027,5.0595,5.2037,-0.14420000000000055,-2.7711,237174.1,280165.2755
1767,000552.SZ,20130524,5.0595,5.1556,4.9896,5.0289,5.0595,-0.03059999999999974,-0.6048,144608.31,167320.9133
1766,000552.SZ,20130527,4.9809,5.1119,4.9372,5.0726,5.0289,0.043700000000000294,0.869,150919.23,173144.971
1765,000552.SZ,20130528,5.0595,5.3217,4.8935,5.1818,5.0726,0.10919999999999952,2.1527,262644.21,308759.1672
1764,000552.SZ,20130529,5.1381,5.1818,5.0377,5.0551,5.1818,-0.1266999999999996,-2.4451,149210.37,174313.0221
1763,000552.SZ,20130530,5.0027,5.1076,4.9809,4.9852,5.0551,-0.06990000000000052,-1.3828,90150.58,103630.8798
1762,000552.SZ,20130531,4.9896,5.0901,4.9153,4.9197,4.9852,-0.06550000000000011,-1.3139,103192.51,117776.8008
1761,000552.SZ,20130603,4.8847,5.042,4.876,4.9328,4.9197,0.013100000000000556,0.2663,82263.5,93193.2207
1760,000552.SZ,20130604,4.9109,4.9546,4.7187,4.7799,4.9328,-0.1529000000000007,-3.0997,86009.05,94753.5103
1759,000552.SZ,20130605,4.7799,4.8236,4.7187,4.7668,4.7799,-0.013099999999999667,-0.2741,64144.65,69899.8109
1758,000552.SZ,20130606,4.7624,4.876,4.7274,4.7318,4.7668,-0.03500000000000014,-0.7342,68127.81,74944.2048
1757,000552.SZ,20130607,4.7406,4.7537,4.4216,4.4478,4.7318,-0.2839999999999998,-6.0019,98618.83,102606.5804
1756,000552.SZ,20130613,4.3692,4.3692,4.107,4.2337,4.4478,-0.21410000000000018,-4.8136,63093.6,61243.496
1755,000552.SZ,20130614,4.2599,4.3036,4.2119,4.2818,4.2337,0.04809999999999981,1.1361,52328.93,51138.2452
1754,000552.SZ,20130617,4.2862,4.3648,4.2294,4.3124,4.2818,0.030600000000000627,0.7147,50151.68,49261.7595
1753,000552.SZ,20130618,4.3473,4.3561,4.2294,4.2774,4.3124,-0.03500000000000014,-0.8116,40174.57,39503.4864
1752,000552.SZ,20130619,4.1944,4.6706,4.1638,4.5308,4.2774,0.25340000000000007,5.9242,102255.43,103233.162
1751,000552.SZ,20130620,4.4129,4.5134,4.3473,4.3604,4.5308,-0.17039999999999988,-3.7609,71871.95,72424.5272
1750,000552.SZ,20130621,4.3167,4.4915,4.1726,4.3954,4.3604,0.03500000000000014,0.8027,56647.86,56988.5144
1749,000552.SZ,20130624,4.3211,4.3604,4.0546,4.142,4.3954,-0.25340000000000007,-5.7651,65974.79,63630.2316
1748,000552.SZ,20130625,4.1507,4.2512,3.8099,4.2337,4.142,0.09169999999999945,2.2139,80799.64,75799.1273
1747,000552.SZ,20130626,4.2468,4.4041,4.1158,4.308,4.2337,0.07430000000000003,1.755,76177.69,74028.5305
1746,000552.SZ,20130627,4.2599,4.4434,4.1682,4.1813,4.308,-0.1266999999999996,-2.941,84403.81,82992.2746
1745,000552.SZ,20130628,4.1507,4.3866,4.0459,4.2206,4.1813,0.03929999999999989,0.9399,72940.82,70896.314
1744,000552.SZ,20130701,4.1682,4.2294,4.0633,4.1857,4.2206,-0.034900000000000375,-0.8269,60981.78,57853.9775
1743,000552.SZ,20130702,4.1944,4.2599,4.1289,4.225,4.1857,0.03929999999999989,0.9389,61876.17,59356.5237
1742,000552.SZ,20130703,4.2512,4.3473,4.19,4.2818,4.225,0.05679999999999996,1.3444,99331.96,97255.5745
1741,000552.SZ,20130704,4.2643,4.6488,4.107,4.4522,4.2818,0.17040000000000077,3.9796,210686.08,213541.0379
1740,000552.SZ,20130705,4.3648,4.5352,4.2949,4.3342,4.4522,-0.11800000000000033,-2.6504,136031.36,136429.2299
1739,000552.SZ,20130708,4.225,4.2599,4.0459,4.0459,4.3342,-0.28830000000000044,-6.6517,86025.32,81843.2198
1738,000552.SZ,20130709,4.0415,4.19,4.0196,4.0852,4.0459,0.03930000000000078,0.9714,47577.49,44690.0094
1737,000552.SZ,20130710,4.0983,4.308,4.0677,4.2818,4.0852,0.19659999999999922,4.8125,101514.48,98073.2186
1736,000552.SZ,20130711,4.2818,4.5265,4.2425,4.4522,4.2818,0.17040000000000077,3.9796,176315.08,178961.2376
1735,000552.SZ,20130719,4.308,4.3648,4.0109,4.0677,4.4522,-0.38450000000000006,-8.6362,130559.18,124883.8027
1734,000552.SZ,20130722,4.059,4.1158,3.9541,4.1027,4.0677,0.034999999999999254,0.8604,48924.35,45450.2225
1733,000552.SZ,20130723,4.1027,4.2643,4.0633,4.2163,4.1027,0.11360000000000081,2.7689,79870.3,76800.1928
1732,000552.SZ,20130724,4.1769,4.1857,4.0109,4.0852,4.2163,-0.1311,-3.1094,93262.07,87087.9699
1731,000552.SZ,20130725,4.0633,4.2119,4.0196,4.0895,4.0852,0.0042999999999997485,0.1053,79112.23,74436.9257
1730,000552.SZ,20130726,4.0327,4.0852,4.0022,4.0284,4.0895,-0.06109999999999971,-1.4941,46239.9,42653.1116
1729,000552.SZ,20130729,3.9759,4.0327,3.9104,3.9235,4.0284,-0.10490000000000022,-2.604,42063.22,38065.4905
1728,000552.SZ,20130730,3.9235,4.0327,3.8667,3.9585,3.9235,0.0349999999999997,0.8921,44157.92,40067.127
1727,000552.SZ,20130731,4.0022,4.0153,3.9148,3.9235,3.9585,-0.0349999999999997,-0.8842,40515.76,36738.1761
1726,000552.SZ,20130801,3.9323,4.059,3.9279,4.0196,3.9235,0.09609999999999941,2.4493,67232.15,61891.3729
1725,000552.SZ,20130802,4.024,4.1463,3.9847,4.0502,4.0196,0.030600000000000627,0.7613,87921.39,81939.5759
1724,000552.SZ,20130805,4.0415,4.2425,4.0109,4.1769,4.0502,0.1266999999999996,3.1282,119547.53,113511.3912
1723,000552.SZ,20130806,4.1332,4.2949,4.0546,4.1988,4.1769,0.021900000000000475,0.5243,137543.28,131055.0894
1722,000552.SZ,20130807,4.1463,4.3255,4.1289,4.2031,4.1988,0.0042999999999997485,0.1024,129755.01,125469.2116
1721,000552.SZ,20130808,4.1944,4.2206,4.1245,4.1551,4.2031,-0.04800000000000004,-1.142,70167.41,66880.3931
1720,000552.SZ,20130809,4.1813,4.3298,4.1507,4.2599,4.1551,0.1048,2.5222,132638.06,129079.2123
1719,000552.SZ,20130812,4.2599,4.6881,4.2425,4.6881,4.2599,0.42820000000000036,10.0519,282934.55,292651.3527
1718,000552.SZ,20130813,4.8673,4.9459,4.7406,4.7799,4.6881,0.09179999999999922,1.9581,393646.95,436107.0547
1717,000552.SZ,20130814,4.7274,4.959,4.6619,4.7318,4.7799,-0.04809999999999981,-1.0063,252113.46,277946.7146
1716,000552.SZ,20130815,4.6663,4.758,4.6051,4.6226,4.7318,-0.10919999999999952,-2.3078,131718.1,141190.9462
1715,000552.SZ,20130816,4.5876,4.8935,4.5527,4.6401,4.6226,0.01750000000000007,0.3786,184901.66,199460.3778
1714,000552.SZ,20130819,4.5002,4.7406,4.4566,4.6794,4.6401,0.03929999999999989,0.847,131639.82,138017.8243
1713,000552.SZ,20130820,4.6095,4.6838,4.5002,4.5177,4.6794,-0.16170000000000062,-3.4556,94172.63,98764.4805
1712,000552.SZ,20130821,4.509,4.7406,4.5002,4.6532,4.5177,0.1355000000000004,2.9993,109315.09,115914.4431
1711,000552.SZ,20130822,4.5876,4.675,4.5483,4.557,4.6532,-0.09619999999999962,-2.0674,78096.09,82024.9318
1710,000552.SZ,20130823,4.6226,4.6532,4.4041,4.509,4.557,-0.04800000000000004,-1.0533,86398.4,89652.4919
1709,000552.SZ,20130826,4.5221,4.6313,4.5177,4.627,4.509,0.11799999999999944,2.617,79886.86,83880.0882
1708,000552.SZ,20130827,4.5876,4.6706,4.5265,4.6313,4.627,0.004300000000000637,0.0929,95360.29,100456.1051
1707,000552.SZ,20130828,4.6138,4.8891,4.5527,4.7799,4.6313,0.14859999999999918,3.2086,231887.04,252125.4381
1706,000552.SZ,20130829,4.675,4.7362,4.5658,4.5964,4.7799,-0.18349999999999955,-3.839,122172.72,129801.6075
1705,000552.SZ,20130830,4.5876,4.627,4.4347,4.4653,4.5964,-0.1311,-2.8522,100270.73,104019.0362
1704,000552.SZ,20130902,4.4653,4.5745,4.426,4.5265,4.4653,0.061200000000000365,1.3706,57317.69,59139.1474
1703,000552.SZ,20130903,4.5265,4.6226,4.5177,4.5833,4.5265,0.05679999999999996,1.2548,65351.6,68401.572
1702,000552.SZ,20130904,4.5439,4.7231,4.5177,4.6444,4.5833,0.06109999999999971,1.3331,115102.08,121940.3448
1701,000552.SZ,20130905,4.5876,4.627,4.5134,4.5221,4.6444,-0.12230000000000008,-2.6333,80127.69,83484.1758
1700,000552.SZ,20130906,4.4522,4.5702,4.4522,4.5352,4.5221,0.013099999999999667,0.2897,49429.11,51139.2803
1699,000552.SZ,20130909,4.5483,4.7406,4.5221,4.6488,4.5352,0.11359999999999992,2.5049,158424.62,168702.3169
1698,000552.SZ,20130910,4.6532,4.876,4.6226,4.8017,4.6488,0.1529000000000007,3.289,240240.87,262736.4573
1697,000552.SZ,20130911,4.8105,4.9809,4.7406,4.8498,4.8017,0.04809999999999981,1.0017,247277.31,276030.1266
1696,000552.SZ,20130912,4.841,4.841,4.6881,4.7668,4.8498,-0.08300000000000018,-1.7114,130361.95,141814.4531
1695,000552.SZ,20130913,4.7493,4.7799,4.6226,4.6575,4.7668,-0.10930000000000017,-2.2929,93545.66,100090.294
1694,000552.SZ,20130916,4.6925,4.7274,4.6226,4.6619,4.6575,0.004400000000000404,0.0945,64195.31,68599.5353
1693,000552.SZ,20130917,4.6532,4.6794,4.4915,4.4959,4.6619,-0.16600000000000037,-3.5608,79810.14,83111.6925
1692,000552.SZ,20130918,4.5221,4.5527,4.4959,4.5352,4.4959,0.03929999999999989,0.8741,35773.07,37028.22
1691,000552.SZ,20130923,4.5439,4.6138,4.5396,4.5833,4.5352,0.0481000000000007,1.0606,47961.65,50215.9305
1690,000552.SZ,20130924,4.5658,4.6095,4.4915,4.557,4.5833,-0.02629999999999999,-0.5738,64009.72,66486.4
1689,000552.SZ,20130925,4.5439,4.6226,4.5134,4.5658,4.557,0.008799999999999919,0.1931,54699.74,57279.5425
1688,000552.SZ,20130926,4.5439,4.5833,4.426,4.4347,4.5658,-0.1311,-2.8713,51169.25,52675.8608
1687,000552.SZ,20130927,4.4522,4.7406,4.4522,4.6226,4.4347,0.18789999999999996,4.237,103687.2,109977.621
1686,000552.SZ,20130930,4.6182,4.6182,4.5002,4.5614,4.6226,-0.061200000000000365,-1.3239,49380.77,51454.8923
1685,000552.SZ,20131008,4.5439,4.5789,4.4915,4.5702,4.5614,0.008799999999999919,0.1929,49236.94,51205.2026
1684,000552.SZ,20131009,4.5658,4.5833,4.5046,4.5483,4.5702,-0.021899999999999586,-0.4792,63088.06,65467.7198
1683,000552.SZ,20131010,4.5134,4.758,4.4871,4.6007,4.5483,0.05239999999999956,1.1521,126316.71,133824.9936
1682,000552.SZ,20131011,4.6051,4.6794,4.5789,4.6357,4.6007,0.03500000000000014,0.7608,96814.67,102579.4943
1681,000552.SZ,20131014,4.675,4.7886,4.6313,4.7056,4.6357,0.06989999999999963,1.5079,140809.7,152545.2749
1680,000552.SZ,20131015,4.6969,4.7842,4.6007,4.6663,4.7056,-0.03929999999999989,-0.8352,97057.9,104067.7277
1679,000552.SZ,20131016,4.6226,4.6575,4.5002,4.5221,4.6663,-0.14419999999999966,-3.0902,72667.43,75592.8434
1678,000552.SZ,20131017,4.5658,4.9765,4.5352,4.7406,4.5221,0.2184999999999997,4.8318,272225.16,299826.5948
1677,000552.SZ,20131018,4.7012,4.7624,4.6007,4.6313,4.7406,-0.10929999999999929,-2.3056,119906.82,127813.5975
1676,000552.SZ,20131021,4.6357,4.9066,4.5833,4.8105,4.6313,0.1791999999999998,3.8693,201129.42,219742.7483
1675,000552.SZ,20131022,4.7624,5.2911,4.7187,5.1381,4.8105,0.32759999999999945,6.8101,476082.08,550378.4818
1674,000552.SZ,20131023,5.0464,5.3959,5.0158,5.2605,5.1381,0.12240000000000073,2.3822,465944.95,557114.2063
1673,000552.SZ,20131024,5.1381,5.1993,4.9765,5.0289,5.2605,-0.23160000000000025,-4.4026,219886.97,256072.7993
1672,000552.SZ,20131025,5.0333,5.1119,4.9677,5.0333,5.0289,0.004399999999999515,0.0875,138687.81,159652.6868
1671,000552.SZ,20131028,5.0377,5.0508,4.7274,4.7406,5.0333,-0.29269999999999996,-5.8153,149435.28,165645.6617
1670,000552.SZ,20131029,4.7362,4.8105,4.3298,4.5221,4.7406,-0.2184999999999997,-4.6091,166496.74,174637.0521
1669,000552.SZ,20131030,4.4784,4.6488,4.4129,4.5876,4.5221,0.06550000000000011,1.4484,87414.31,91338.4017
1668,000552.SZ,20131031,4.5527,4.6706,4.5221,4.5527,4.5876,-0.034900000000000375,-0.7607,71439.17,75139.2144
1667,000552.SZ,20131101,4.5002,4.6706,4.4915,4.6007,4.5527,0.04800000000000004,1.0543,59938.96,63038.0323
1666,000552.SZ,20131104,4.5833,4.6357,4.5308,4.5614,4.6007,-0.03929999999999989,-0.8542,56044.38,58644.9343
1665,000552.SZ,20131105,4.5396,4.5876,4.4391,4.5702,4.5614,0.008799999999999919,0.1929,77429.64,79890.3848
1664,000552.SZ,20131106,4.5177,4.8367,4.5177,4.6881,4.5702,0.11790000000000056,2.5798,163296.42,175542.4173
1663,000552.SZ,20131107,4.6226,4.8017,4.592,4.7012,4.6881,0.013099999999999667,0.2794,106396.34,114620.3289
1662,000552.SZ,20131108,4.6575,4.7143,4.5265,4.5352,4.7012,-0.16600000000000037,-3.531,65982.82,69346.6583
1661,000552.SZ,20131111,4.5177,4.5658,4.4129,4.5134,4.5352,-0.02179999999999982,-0.4807,47143.02,48564.8623
1660,000552.SZ,20131112,4.5396,4.7231,4.5221,4.6401,4.5134,0.12670000000000048,2.8072,69891.38,74098.3368
1659,000552.SZ,20131113,4.6313,4.6313,4.4784,4.4959,4.6401,-0.14420000000000055,-3.1077,58175.91,60701.9409
1658,000552.SZ,20131114,4.4959,4.6095,4.4871,4.5658,4.4959,0.06990000000000052,1.5547,60490.95,63034.6169
1657,000552.SZ,20131115,4.5439,4.7406,4.5221,4.6488,4.5658,0.0829999999999993,1.8179,113603.83,120994.4022
1656,000552.SZ,20131118,4.6313,4.8847,4.6051,4.8804,4.6488,0.23160000000000025,4.9819,174039.39,191456.1966
1655,000552.SZ,20131119,4.8279,4.9328,4.7624,4.8804,4.8804,0.0,0.0,144048.07,160047.014
1654,000552.SZ,20131120,4.8673,4.9153,4.8236,4.8891,4.8804,0.008700000000000152,0.1783,88970.62,99000.5612
1653,000552.SZ,20131121,4.8585,5.1469,4.8498,4.9372,4.8891,0.04809999999999981,0.9838,208047.81,239069.6036
1652,000552.SZ,20131122,4.9372,4.9852,4.8061,4.8148,4.9372,-0.12239999999999984,-2.4791,116762.31,130283.6638
1651,000552.SZ,20131125,4.7624,4.8542,4.7449,4.7711,4.8148,-0.043700000000000294,-0.9076,63550.04,69746.1993
1650,000552.SZ,20131126,4.7624,4.8454,4.7624,4.8236,4.7711,0.05250000000000021,1.1004,62658.72,68982.7828
1649,000552.SZ,20131127,4.8498,4.994,4.758,4.9721,4.8236,0.1485000000000003,3.0786,133848.16,149347.2735
1648,000552.SZ,20131128,5.1119,5.2649,5.0027,5.0071,4.9721,0.03500000000000014,0.7039,271300.66,318993.4207
1647,000552.SZ,20131129,4.9677,5.0551,4.9109,5.0158,5.0071,0.008699999999999264,0.1738,133165.79,151887.1849
1646,000552.SZ,20131202,4.9372,5.0158,4.7187,4.7842,5.0158,-0.23159999999999936,-4.6174,118883.72,132523.1733
1645,000552.SZ,20131203,4.7668,4.9241,4.7668,4.8978,4.7842,0.11359999999999992,2.3745,91669.05,102441.1438
1644,000552.SZ,20131204,4.9459,5.042,4.8847,4.9896,4.8978,0.0918000000000001,1.8743,117212.37,133271.6862
1643,000552.SZ,20131205,4.994,5.0857,4.9197,4.9284,4.9896,-0.061200000000000365,-1.2266,107033.06,122249.9585
1642,000552.SZ,20131206,4.8847,4.9546,4.841,4.876,4.9284,-0.05239999999999956,-1.0632,71918.41,80283.532
1641,000552.SZ,20131209,4.9022,4.9284,4.8542,4.8935,4.876,0.01750000000000007,0.3589,60128.49,67291.6666
1640,000552.SZ,20131210,4.9415,4.959,4.8673,4.9022,4.8935,0.008699999999999264,0.1778,55133.08,61845.3699
1639,000552.SZ,20131211,4.8847,4.8847,4.7362,4.7799,4.9022,-0.12230000000000008,-2.4948,78657.91,86375.6827
1638,000552.SZ,20131212,4.7537,4.8236,4.7493,4.7711,4.7799,-0.008799999999999919,-0.1841,49049.47,53699.0388
1637,000552.SZ,20131213,4.7362,4.7842,4.7187,4.7187,4.7711,-0.05239999999999956,-1.0983,54091.53,58724.012
1636,000552.SZ,20131216,4.7187,4.7799,4.6313,4.6663,4.7187,-0.052400000000000446,-1.1105,55712.66,59906.6184
1635,000552.SZ,20131217,4.6488,4.6706,4.6051,4.6226,4.6663,-0.043699999999999406,-0.9365,47396.88,50247.7214
