,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1205,600773.SH,20150410,17.8289,18.6533,17.3919,18.3752,17.8786,0.4966000000000008,2.7776,190119.43,346912.807
1204,600773.SH,20150413,18.3553,18.3951,17.7892,18.1468,18.3752,-0.2284000000000006,-1.243,181409.2,329874.471
1203,600773.SH,20150414,18.0574,18.6533,17.6799,18.4348,18.1468,0.28800000000000026,1.5871,219658.05,404685.839
1202,600773.SH,20150415,18.2759,18.8718,17.7594,18.2957,18.4348,-0.1390999999999991,-0.7546,209451.03,387663.187
1201,600773.SH,20150416,17.8885,18.1269,17.233,17.7594,18.2957,-0.5363000000000007,-2.9313,129662.72,231476.876
1200,600773.SH,20150417,17.8786,18.2262,17.3621,17.5607,17.7594,-0.19869999999999877,-1.1188,228369.23,405389.715
1199,600773.SH,20150420,17.5707,18.0772,17.3422,17.3819,17.5607,-0.17879999999999896,-1.0182,158844.24,282534.928
1198,600773.SH,20150421,17.3919,17.7892,17.2826,17.7197,17.3819,0.3377999999999979,1.9434,131998.28,233143.149
1197,600773.SH,20150422,18.0375,18.9712,17.8786,18.7626,17.7197,1.0428999999999995,5.8855,320944.66,596914.344
1196,600773.SH,20150423,18.7526,19.1698,18.4944,18.8818,18.7626,0.1191999999999993,0.6353,277599.91,527295.402
1195,600773.SH,20150424,18.5242,18.842,18.0574,18.2659,18.8818,-0.6158999999999999,-3.2619,169797.3,315438.702
1194,600773.SH,20150427,19.7658,19.7658,18.2957,18.4348,18.2659,0.16890000000000072,0.9247,228568.61,433258.624
1193,600773.SH,20150428,18.2759,18.3752,16.8953,17.2429,18.4348,-1.1919000000000004,-6.4655,168067.51,298383.968
1192,600773.SH,20150429,17.1138,17.6601,16.6867,17.3919,17.2429,0.1490000000000009,0.8641,109456.93,191277.205
1191,600773.SH,20150430,17.5806,17.7693,17.3323,17.3323,17.3919,-0.05959999999999965,-0.3427,94551.75,166607.414
1190,600773.SH,20150504,17.521,17.521,17.0542,17.1634,17.3323,-0.16890000000000072,-0.9745,82656.65,143558.971
1189,600773.SH,20150505,17.1634,17.2032,16.2993,16.4682,17.1634,-0.6951999999999998,-4.0505,98549.4,166497.485
1188,600773.SH,20150506,16.5377,16.9548,16.2099,16.3589,16.4682,-0.10930000000000106,-0.6637,92844.54,155437.336
1187,600773.SH,20150507,16.2894,16.5377,15.3954,15.5444,16.3589,-0.8144999999999989,-4.9789,76617.09,123325.928
1186,600773.SH,20150508,15.8523,16.19,15.6438,16.0808,15.5444,0.5364000000000004,3.4508,91473.71,146424.061
1185,600773.SH,20150511,16.3688,16.6469,16.0907,16.5774,16.0808,0.4966000000000008,3.0882,107658.29,177787.798
1184,600773.SH,20150512,16.5873,16.7562,16.3887,16.5675,16.5774,-0.009900000000001796,-0.0597,118775.01,197299.127
1183,600773.SH,20150513,17.0442,18.2262,17.0442,18.2262,16.5675,1.6586999999999996,10.0118,272607.84,493311.141
1182,600773.SH,20150514,18.554,18.842,17.5011,17.7693,18.2262,-0.4568999999999974,-2.5068,333826.41,606097.718
1181,600773.SH,20150515,17.4614,17.4614,16.786,16.9648,17.7693,-0.8045000000000009,-4.5275,146155.51,250869.898
1180,600773.SH,20150518,16.7959,17.4614,16.5873,16.9846,16.9648,0.01980000000000004,0.1167,116672.07,201494.03
1179,600773.SH,20150519,17.0144,17.4813,16.9052,17.4614,16.9846,0.4768000000000008,2.8072,121884.26,211329.715
1178,600773.SH,20150520,17.5309,18.1368,17.3621,17.7892,17.4614,0.32779999999999987,1.8773,179099.85,321250.064
1177,600773.SH,20150521,17.8587,18.2659,17.6104,18.1269,17.7892,0.3376999999999981,1.8983,199916.13,363307.312
1176,600773.SH,20150522,18.5937,19.0506,18.0772,18.8023,18.1269,0.6753999999999998,3.726,298945.2,560345.418
1175,600773.SH,20150525,18.6434,19.1698,18.2659,19.1102,18.8023,0.30790000000000006,1.6376,250786.75,472948.979
1174,600773.SH,20150526,19.1201,19.3585,18.5739,19.289,19.1102,0.1788000000000025,0.9356,290402.17,556226.445
1173,600773.SH,20150527,19.2493,20.8285,18.6732,20.1134,19.289,0.8243999999999971,4.2739,332082.5,653707.439
1172,600773.SH,20150528,20.0935,20.6597,18.107,18.117,20.1134,-1.9963999999999977,-9.9257,257647.23,509291.836
1171,600773.SH,20150529,17.6799,18.6533,17.2826,17.958,18.117,-0.15900000000000247,-0.8776,175859.49,316085.736
1170,600773.SH,20150601,17.9779,19.1201,17.958,18.991,17.958,1.0330000000000013,5.7523,165310.61,310153.59
1169,600773.SH,20150602,19.1499,20.8881,18.7725,20.8881,18.991,1.8971000000000018,9.9895,215197.85,433366.018
1168,600773.SH,20150603,21.5139,22.8448,21.355,22.2092,20.8881,1.3210999999999977,6.3247,428190.26,951755.625
1167,600773.SH,20150604,22.1496,22.1496,20.2425,21.5337,22.2092,-0.6754999999999995,-3.0415,271813.62,586226.66
1166,600773.SH,20150605,21.9608,23.1428,20.9974,22.7257,21.5337,1.1920000000000002,5.5355,309307.34,689792.824
1165,600773.SH,20150608,22.229,23.3415,21.8516,22.08,22.7257,-0.6457000000000015,-2.8413,250404.86,567966.643
1164,600773.SH,20150609,21.355,22.7058,21.355,22.0105,22.08,-0.0694999999999979,-0.3148,148365.77,327176.352
1163,600773.SH,20150610,21.8516,22.6462,21.4742,22.2688,22.0105,0.2582999999999984,1.1735,171051.01,384672.56
1162,600773.SH,20150611,22.3979,24.4936,22.3184,24.4936,22.2688,2.224800000000002,9.9907,307359.41,730341.98
1161,600773.SH,20150612,25.03,25.03,23.709,23.8282,24.4936,-0.6654000000000018,-2.7166,255251.32,622219.077
1160,600773.SH,20150615,24.1659,24.9803,23.4905,23.6196,23.8282,-0.20860000000000056,-0.8754,199954.43,488510.139
1159,600773.SH,20150616,23.3216,23.3216,21.3748,21.4543,23.6196,-2.1652999999999984,-9.1674,165432.43,372124.632
1158,600773.SH,20150617,21.6033,22.3482,20.5107,22.2688,21.4543,0.8144999999999989,3.7964,150782.11,325607.383
1157,600773.SH,20150618,22.2886,22.7058,21.2755,21.5933,22.2688,-0.6754999999999995,-3.0334,126045.75,281408.309
1156,600773.SH,20150619,21.0175,21.2262,19.4375,19.4474,21.5939,-2.146500000000003,-9.9403,125337.48,254784.42
1155,600773.SH,20150623,19.4275,20.2523,17.7879,20.0039,19.4474,0.5565000000000033,2.8616,124163.7,241768.017
1154,600773.SH,20150624,20.2921,20.6498,19.4772,20.1728,20.0039,0.16889999999999716,0.8443,122119.97,247588.013
1153,600773.SH,20150625,20.1728,22.0609,19.5865,20.9181,20.1728,0.7453000000000003,3.6946,219683.33,459553.319
1152,600773.SH,20150626,19.8052,20.2126,18.8313,18.8313,20.9181,-2.0868,-9.976,124124.02,241466.987
1151,600773.SH,20150629,19.3679,19.5269,16.9531,16.9531,18.8313,-1.8781999999999996,-9.9738,147868.36,264630.579
1150,600773.SH,20150630,16.6948,17.7183,15.2538,17.4997,16.9531,0.5466000000000015,3.2242,154473.03,254932.623
1149,600773.SH,20150701,17.5891,18.2351,15.7507,15.7507,17.4997,-1.7490000000000006,-9.9945,163584.09,286629.821
1148,600773.SH,20150702,15.7507,16.0488,14.1806,14.1806,15.7507,-1.5701,-9.9684,158272.85,232574.969
1147,600773.SH,20150703,13.6042,14.2204,12.7596,12.7596,14.1806,-1.4209999999999994,-10.0207,135734.11,177828.067
1146,600773.SH,20150706,14.0117,14.0117,11.4876,11.8652,12.7596,-0.894400000000001,-7.0096,244352.18,299223.122
1145,600773.SH,20150707,11.2292,11.428,10.6827,10.6827,11.8652,-1.1824999999999992,-9.9661,145372.72,158782.338
1144,600773.SH,20150708,9.6194,10.2156,9.6194,9.8678,10.6827,-0.8148999999999997,-7.6282,511623.83,503444.897
1143,600773.SH,20150709,9.6492,10.8516,9.6492,10.8516,9.8678,0.9837999999999987,9.9698,142381.4,151160.037
1142,600773.SH,20150710,11.4081,11.9348,11.0503,11.9348,10.8516,1.0831999999999997,9.9819,52207.82,61590.653
1141,600773.SH,20150713,13.1173,13.1273,12.5807,13.1273,11.9348,1.1925000000000008,9.9918,147805.39,194254.054
1140,600773.SH,20150714,13.5546,14.3098,13.167,13.7136,13.1273,0.5862999999999996,4.4663,217085.52,299950.405
1139,600773.SH,20150715,13.1372,13.6837,12.3422,12.3422,13.7136,-1.3713999999999995,-10.0003,117277.58,150627.495
1138,600773.SH,20150716,12.3422,13.1273,11.1298,12.7099,12.3422,0.36769999999999925,2.9792,133655.57,166226.597
1137,600773.SH,20150717,12.9683,13.803,12.7496,13.5943,12.7099,0.8844000000000012,6.9584,120924.38,163508.776
1136,600773.SH,20150720,13.4651,14.3098,13.2465,13.9521,13.5943,0.35779999999999923,2.632,200938.22,278593.624
1135,600773.SH,20150721,13.4751,14.7073,13.2763,14.2104,13.9521,0.2583000000000002,1.8513,167544.22,238061.242
1134,600773.SH,20150722,13.8229,14.6576,13.6837,14.4589,14.2104,0.24849999999999994,1.7487,193040.64,275865.958
1133,600773.SH,20150723,14.2204,15.9097,14.2104,15.9097,14.4589,1.450800000000001,10.034,290011.71,449861.801
1132,600773.SH,20150724,15.8998,17.291,15.5818,16.4265,15.9097,0.5167999999999999,3.2483,317572.1,525525.566
1131,600773.SH,20150727,15.9097,16.6153,14.7868,14.7868,16.4265,-1.6397000000000013,-9.982,201446.57,317748.961
1130,600773.SH,20150728,13.3061,15.6513,13.3061,13.6837,14.7868,-1.1030999999999995,-7.46,202239.63,277786.496
1129,600773.SH,20150729,14.1607,14.7272,12.9285,14.588,13.6837,0.9042999999999992,6.6086,180579.54,250190.383
1128,600773.SH,20150730,14.4092,16.0488,14.2601,15.4526,14.588,0.8646000000000011,5.9268,344473.93,537834.002
1127,600773.SH,20150731,15.9296,17.0028,15.701,17.0028,15.4526,1.5502000000000002,10.032,377857.73,634289.43
1126,600773.SH,20150803,17.0028,17.9866,16.0588,16.1085,17.0028,-0.8943000000000012,-5.2597,456012.75,783656.869
1125,600773.SH,20150804,15.2837,17.7183,15.2837,17.7183,16.1085,1.6098,9.9935,325906.68,554932.117
1124,600773.SH,20150805,17.8773,19.4872,17.3904,19.4872,17.7183,1.7689000000000021,9.9835,389881.31,728632.356
1123,600773.SH,20150806,19.4275,21.4349,18.8909,21.4349,19.4872,1.9476999999999975,9.9948,494560.9,1020859.715
1122,600773.SH,20150807,21.3653,21.6933,19.8747,21.1268,21.4349,-0.3080999999999996,-1.4374,464986.11,977607.893
1121,600773.SH,20150810,20.9877,22.6472,20.5902,21.7429,21.1268,0.6160999999999994,2.9162,415828.15,907220.068
1120,600773.SH,20150811,21.2163,22.2994,20.2822,20.7492,21.7429,-0.9937000000000005,-4.5702,416413.63,892394.355
1119,600773.SH,20150812,20.0735,20.9281,19.676,19.7853,20.7492,-0.9638999999999989,-4.6455,281212.62,569003.602
1118,600773.SH,20150813,19.5468,20.4511,19.5269,20.2325,19.7853,0.44720000000000226,2.2603,282573.12,568432.483
1117,600773.SH,20150814,20.3815,22.2597,19.994,22.2597,20.2325,2.027199999999997,10.0195,483372.85,1033358.536
1116,600773.SH,20150817,22.6572,23.154,21.2361,22.4386,22.2597,0.17890000000000228,0.8037,443121.84,992425.631
1115,600773.SH,20150818,21.9616,23.3627,20.1927,20.1927,22.4386,-2.2459000000000024,-10.0091,378011.1,837792.081
1114,600773.SH,20150819,18.6027,22.21,18.4338,22.21,20.1927,2.0173000000000023,9.9902,420538.21,878584.344
1113,600773.SH,20150820,22.3094,23.8497,21.6535,22.5578,22.21,0.34779999999999944,1.566,475449.13,1095092.74
1112,600773.SH,20150821,21.6634,23.7205,20.302,21.8622,22.5578,-0.6955999999999989,-3.0836,391255.33,861724.247
1111,600773.SH,20150824,20.3815,20.9877,19.676,19.676,21.8622,-2.186200000000003,-9.9999,221499.95,448116.501
1110,600773.SH,20150825,17.7084,18.2549,17.7084,17.7084,19.676,-1.9675999999999974,-10.0,112377.08,200557.977
1109,600773.SH,20150826,17.6885,18.0164,15.9395,15.9395,17.7084,-1.7689000000000004,-9.989,419791.28,699572.751
1108,600773.SH,20150827,15.8004,16.3867,14.3495,14.7073,15.9395,-1.2322000000000006,-7.7305,381087.14,567609.832
1107,600773.SH,20150828,14.9259,16.178,14.1011,16.178,14.7073,1.4707000000000008,9.9998,386588.47,595478.046
1106,600773.SH,20150831,15.8998,15.8998,14.5582,14.5582,16.178,-1.6198000000000015,-10.0124,297823.62,455901.009
1105,600773.SH,20150901,13.5744,13.6042,13.1074,13.1074,14.5582,-1.4507999999999992,-9.9655,135002.06,178760.889
1104,600773.SH,20150902,11.7956,13.4055,11.7956,11.7956,13.1074,-1.3117999999999999,-10.0081,213276.84,259683.091
1103,600773.SH,20150907,12.3124,12.8689,11.428,12.5608,11.7956,0.7652000000000001,6.4872,376738.82,463547.398
1102,600773.SH,20150908,12.7198,13.2167,11.5571,13.1769,12.5608,0.6160999999999994,4.9049,342483.84,433448.543
1101,600773.SH,20150909,14.4986,14.4986,13.6341,14.4986,13.1769,1.3216999999999999,10.0304,619247.92,896710.387
1100,600773.SH,20150910,13.9123,14.3495,13.4154,13.6241,14.4986,-0.8744999999999994,-6.0316,500893.76,701394.761
1099,600773.SH,20150911,14.2104,14.5085,13.3161,14.0216,13.6241,0.3974999999999991,2.9176,421046.2,590346.994
1098,600773.SH,20150914,14.598,15.4128,13.167,14.0514,14.0216,0.029799999999999827,0.2125,586099.42,857866.782
1097,600773.SH,20150915,12.6503,13.3657,12.6503,12.6503,14.0514,-1.4010999999999996,-9.9712,281946.44,362912.091
1096,600773.SH,20150916,12.213,13.9123,11.9745,13.7732,12.6503,1.1228999999999996,8.8765,392643.48,512472.082
1095,600773.SH,20150917,13.4154,15.1545,13.167,14.1309,13.7732,0.35770000000000124,2.5971,596637.72,870445.836
1094,600773.SH,20150918,14.3098,14.6974,13.4353,13.9421,14.1309,-0.18880000000000052,-1.3361,450203.3,635012.334
1093,600773.SH,20150921,13.2664,14.4887,13.1471,14.2005,13.9421,0.25839999999999996,1.8534,339497.0,475775.771
1092,600773.SH,20150922,14.2005,14.8862,14.0216,14.2204,14.2005,0.019899999999999807,0.1401,355629.07,514821.667
1091,600773.SH,20150923,13.7136,14.7769,13.7136,13.9819,14.2204,-0.23850000000000016,-1.6772,322490.96,461805.819
1090,600773.SH,20150924,14.0713,14.2005,13.4154,13.8527,13.9819,-0.1291999999999991,-0.9241,254260.63,353161.39
1089,600773.SH,20150925,13.7533,13.9819,12.4714,12.6105,13.8527,-1.2422000000000004,-8.9672,248766.17,328692.852
1088,600773.SH,20150928,12.69,12.9981,12.0441,12.9086,12.6105,0.2980999999999998,2.3639,149497.83,190445.164
1087,600773.SH,20150929,12.5807,13.5049,12.3422,12.7993,12.9086,-0.10929999999999929,-0.8467,226401.61,294157.099
1086,600773.SH,20150930,12.7695,12.9186,12.4217,12.5608,12.7993,-0.23850000000000016,-1.8634,134224.06,171232.348
1085,600773.SH,20151008,12.9782,13.2167,12.7695,13.0577,12.5608,0.4969000000000001,3.956,174385.03,228912.989
1084,600773.SH,20151009,13.1173,14.28,12.9981,14.0812,13.0577,1.0235000000000003,7.8383,331917.78,456940.766
1083,600773.SH,20151012,13.7931,14.7669,13.7036,14.3992,14.0812,0.3179999999999996,2.2583,571954.11,817467.983
1082,600773.SH,20151013,14.1607,15.3632,13.9719,14.9458,14.3992,0.5465999999999998,3.796,407097.06,592688.719
1081,600773.SH,20151014,14.7769,14.8265,14.121,14.1806,14.9458,-0.7652000000000001,-5.1198,308163.59,449280.498
1080,600773.SH,20151015,14.1309,14.7669,14.0912,14.588,14.1806,0.4073999999999991,2.8729,257075.94,375017.423
1079,600773.SH,20151016,14.8663,16.0488,14.7073,16.0488,14.588,1.4608000000000008,10.0137,516995.61,807684.947
1078,600773.SH,20151019,16.7941,17.6587,16.5954,17.6587,16.0488,1.6098999999999997,10.0313,761740.9,1322875.543
1077,600773.SH,20151020,17.4699,17.4699,16.6451,17.291,17.6587,-0.36769999999999925,-2.0823,476140.1,819773.521
1076,600773.SH,20151021,17.6885,17.9866,15.5619,15.5619,17.291,-1.7291000000000007,-10.0,492153.56,833174.621
1075,600773.SH,20151022,15.552,16.9134,15.552,16.8836,15.5619,1.3217000000000017,8.4932,425755.07,697808.885
1074,600773.SH,20151023,16.9233,17.6388,16.3072,17.0525,16.8836,0.16889999999999716,1.0004,436586.55,747325.946
1073,600773.SH,20151026,17.1618,17.7382,16.4165,17.0923,17.0525,0.039800000000003166,0.2334,384325.09,661698.917
1072,600773.SH,20151027,16.6848,17.0028,15.701,16.7047,17.0923,-0.3876000000000026,-2.2677,261731.24,433041.809
1071,600773.SH,20151028,16.7345,17.2413,16.2973,16.4563,16.7047,-0.24840000000000018,-1.487,254421.43,430431.096
1070,600773.SH,20151029,16.4761,17.0923,16.178,16.6053,16.4563,0.1490000000000009,0.9054,256158.86,429963.211
1069,600773.SH,20151030,16.6948,17.8872,16.4861,17.2016,16.6053,0.5962999999999994,3.591,414294.11,721461.325
1068,600773.SH,20151102,16.5954,17.2711,15.9991,16.2078,17.2016,-0.9938000000000002,-5.7774,272897.65,457105.126
1067,600773.SH,20151103,16.2178,17.3904,16.0985,17.1022,16.2078,0.894400000000001,5.5183,335144.16,568493.107
1066,600773.SH,20151104,16.9829,18.8114,16.7047,18.3841,17.1022,1.2819000000000003,7.4955,693457.93,1265941.445
1065,600773.SH,20151105,18.2251,19.5766,17.9469,18.1158,18.3841,-0.2683,-1.4594,602245.27,1129633.39
1064,600773.SH,20151106,17.9866,18.6425,17.7779,18.2351,18.1158,0.11929999999999907,0.6585,386225.39,706662.781
1063,600773.SH,20151109,17.8872,19.189,17.6488,18.6524,18.2351,0.4173000000000009,2.2884,405447.45,755074.173
1062,600773.SH,20151110,18.3841,20.5206,18.3841,20.5206,18.6524,1.8682000000000016,10.0159,585576.61,1175030.249
1061,600773.SH,20151111,21.3653,22.369,20.4113,20.9281,20.5206,0.40749999999999886,1.9858,654785.7,1404788.962
1060,600773.SH,20151112,20.471,22.6174,20.471,21.7827,20.9281,0.8545999999999978,4.0835,581436.62,1259708.198
1059,600773.SH,20151113,21.3653,23.959,21.0672,23.4621,21.7827,1.6794000000000011,7.7098,627433.93,1450868.14
1058,600773.SH,20151116,22.8659,23.9987,22.4584,23.1839,23.4621,-0.2781999999999982,-1.1857,446242.88,1034263.796
1057,600773.SH,20151117,23.6012,23.949,21.1566,21.415,23.1839,-1.7689000000000021,-7.6299,1165645.62,2592152.525
1056,600773.SH,20151118,21.1666,21.6634,19.676,20.1033,21.415,-1.3116999999999983,-6.1251,635935.8,1329958.079
1055,600773.SH,20151119,20.2722,21.8423,19.6958,21.5343,20.1033,1.431000000000001,7.1182,582021.8,1217199.643
1054,600773.SH,20151120,21.4647,23.6907,21.4647,23.6907,21.5343,2.156399999999998,10.0138,929797.52,2172587.308
1053,600773.SH,20151123,23.949,25.0421,22.3094,23.154,23.6907,-0.5366999999999997,-2.2654,887784.07,2125826.163
1052,600773.SH,20151124,23.4224,24.1875,22.9354,23.8199,23.154,0.6659000000000006,2.876,563237.97,1337279.6
1051,600773.SH,20151125,23.3528,23.79,22.9056,23.5416,23.8199,-0.27830000000000155,-1.1684,371845.12,876724.264
1050,600773.SH,20151126,23.7105,24.6049,22.8162,23.0547,23.5416,-0.48689999999999856,-2.0683,539272.11,1283093.472
1049,600773.SH,20151127,22.5379,22.6274,20.7492,20.7492,23.0547,-2.305500000000002,-10.0001,535053.4,1161693.485
1048,600773.SH,20151130,20.6697,20.9678,18.6822,20.5902,20.7492,-0.15899999999999892,-0.7663,471990.42,952713.756
1047,600773.SH,20151201,20.3915,20.5107,18.9804,19.3282,20.5902,-1.2620000000000005,-6.1291,407729.0,812435.81
1046,600773.SH,20151202,19.4077,20.3716,18.7915,19.5667,19.3282,0.23850000000000193,1.2339,390417.31,774362.802
1045,600773.SH,20151203,19.6859,20.2325,19.4772,20.0635,19.5667,0.49680000000000035,2.539,329704.64,659412.598
1044,600773.SH,20151204,19.8847,21.1666,19.676,20.0933,20.0635,0.02979999999999805,0.1485,362354.7,743556.324
1043,600773.SH,20151207,20.1331,20.9877,19.8747,20.3517,20.0933,0.25840000000000174,1.286,301677.94,619303.537
1042,600773.SH,20151208,20.1232,20.153,19.03,19.199,20.3517,-1.1526999999999994,-5.6639,374054.94,729340.727
1041,600773.SH,20151209,19.0797,21.1169,18.9307,21.1169,19.199,1.9178999999999995,9.9896,891273.74,1848924.812
1040,600773.SH,20151210,21.2659,21.3454,20.0933,20.2722,21.1169,-0.8446999999999996,-4.0001,558795.64,1163322.537
1039,600773.SH,20151211,19.8747,19.8747,19.03,19.2288,20.2722,-1.0434000000000019,-5.147,337916.27,659207.141
1038,600773.SH,20151214,18.881,19.7555,18.6127,19.7058,19.2288,0.4770000000000003,2.4807,212013.29,411919.394
1037,600773.SH,20151215,19.7157,20.5604,19.5269,20.0536,19.7058,0.34779999999999944,1.765,237521.27,479815.428
1036,600773.SH,20151216,19.8548,20.1728,19.5766,19.8052,20.0536,-0.24840000000000018,-1.2387,206630.31,412433.191
1035,600773.SH,20151217,19.9244,20.461,19.7952,20.1132,19.8052,0.30799999999999983,1.5551,307433.27,620337.563
1034,600773.SH,20151218,20.1132,21.0672,20.0238,20.5803,20.1132,0.46710000000000207,2.3224,452471.29,935161.132
1033,600773.SH,20151221,20.5306,20.5306,19.7555,20.0735,20.5803,-0.5068000000000019,-2.4625,262397.82,529594.071
1032,600773.SH,20151222,20.2325,20.312,19.7853,20.0933,20.0735,0.01980000000000004,0.0986,185781.74,375005.161
1031,600773.SH,20151223,20.143,20.153,19.2586,19.3779,20.0933,-0.7153999999999989,-3.5604,321513.88,635442.038
1030,600773.SH,20151224,19.4772,20.0735,19.3282,19.5865,19.3779,0.20860000000000056,1.0765,214363.74,424060.33
1029,600773.SH,20151225,19.5667,19.825,19.2785,19.4872,19.5865,-0.0992999999999995,-0.507,165774.8,326333.879
1028,600773.SH,20151228,19.3878,19.6561,18.3444,18.4437,19.4872,-1.0435000000000016,-5.3548,248616.79,475942.158
1027,600773.SH,20151229,18.5729,18.6922,17.9866,18.5829,18.4437,0.13919999999999888,0.7547,194605.0,359737.808
1026,600773.SH,20151230,18.6822,18.7021,18.2351,18.3642,18.5829,-0.21869999999999834,-1.1769,166163.29,307498.849
1025,600773.SH,20151231,18.3344,18.7021,18.0363,18.086,18.3642,-0.2782000000000018,-1.5149,146172.83,270193.928
1024,600773.SH,20160104,18.086,18.1854,16.2774,16.2774,18.086,-1.8085999999999984,-10.0,172899.8,292637.0
1023,600773.SH,20160105,14.9855,15.9793,14.6477,14.9756,16.2774,-1.3018,-7.9976,388905.71,587497.507
1022,600773.SH,20160106,15.1048,15.4923,14.8166,15.3532,14.9756,0.37759999999999927,2.5214,239136.89,365449.043
1021,600773.SH,20160107,14.9855,14.9855,13.8229,13.8229,15.3532,-1.5302999999999987,-9.9673,55378.57,79746.825
1020,600773.SH,20160108,14.0117,14.3098,12.6006,13.8527,13.8229,0.029799999999999827,0.2156,252717.67,348463.471
1019,600773.SH,20160111,13.4055,14.0117,12.8192,13.0676,13.8527,-0.7850999999999999,-5.6675,223590.03,302633.99
1018,600773.SH,20160112,13.2068,13.9123,13.1173,13.7235,13.0676,0.655899999999999,5.0193,236380.14,322703.732
1017,600773.SH,20160113,13.9123,14.0614,12.9186,13.0378,13.7235,-0.6856999999999989,-4.9965,233571.69,319166.901
1016,600773.SH,20160114,12.6006,14.3098,12.4316,14.1607,13.0378,1.1228999999999996,8.6126,320184.43,438329.759
1015,600773.SH,20160115,13.9222,14.2899,13.4651,13.6341,14.1607,-0.5266000000000002,-3.7187,278377.56,388350.162
1014,600773.SH,20160118,13.1173,14.5384,13.0577,14.0415,13.6341,0.4073999999999991,2.9881,238659.96,333951.549
1013,600773.SH,20160119,14.0614,14.7272,13.8924,14.5483,14.0415,0.5068000000000001,3.6093,286644.61,413701.407
1012,600773.SH,20160120,14.3893,14.8862,14.0514,14.6775,14.5483,0.12920000000000087,0.8881,313877.53,457356.739
1011,600773.SH,20160121,14.2999,14.6377,13.2068,13.2465,14.6775,-1.431000000000001,-9.7496,305317.74,430544.883
1010,600773.SH,20160122,13.3856,13.803,12.9384,13.5844,13.2465,0.3379000000000012,2.5509,207982.26,279630.743
1009,600773.SH,20160125,13.7831,13.7931,13.2167,13.5247,13.5844,-0.0597000000000012,-0.4395,182002.56,247971.183
1008,600773.SH,20160126,13.2664,13.4055,12.1733,12.1733,13.5247,-1.3514,-9.9921,224621.13,287448.637
1007,600773.SH,20160127,12.2031,12.3223,10.9609,11.6963,12.1733,-0.47699999999999854,-3.9184,238833.78,277364.877
1006,600773.SH,20160128,11.5174,11.895,10.941,11.2292,11.6963,-0.4671000000000003,-3.9936,159875.7,184990.599
1005,600773.SH,20160129,11.2292,12.1733,11.1398,11.9348,11.2292,0.7055999999999987,6.2836,194106.71,229983.499
1004,600773.SH,20160201,11.9248,12.054,11.2292,11.6267,11.9348,-0.3080999999999996,-2.5815,170128.39,200473.28
1003,600773.SH,20160202,11.6068,12.3124,11.577,12.1335,11.6267,0.5068000000000001,4.3589,171783.34,208340.979
1002,600773.SH,20160203,11.9348,12.5509,11.8255,12.4416,12.1335,0.3080999999999996,2.5393,171685.12,210408.862
1001,600773.SH,20160204,12.372,12.7695,12.3323,12.6403,12.4416,0.19870000000000054,1.5971,196710.46,248422.684
1000,600773.SH,20160205,12.6006,12.6403,12.0838,12.1236,12.6403,-0.5167000000000002,-4.0877,164133.62,203572.108
999,600773.SH,20160215,11.428,12.1236,11.3286,11.9646,12.1236,-0.15899999999999892,-1.3115,121353.73,144008.265
998,600773.SH,20160216,12.0043,12.6801,12.0043,12.6006,11.9646,0.6359999999999992,5.3157,169754.21,212569.415
997,600773.SH,20160217,12.6503,12.849,12.4118,12.7794,12.6006,0.17880000000000074,1.419,206554.55,262227.31
996,600773.SH,20160218,12.9484,13.1173,12.6204,12.8589,12.7794,0.07949999999999946,0.6221,264821.1,343529.71
995,600773.SH,20160219,12.7198,13.1869,12.6701,12.8689,12.8589,0.009999999999999787,0.0778,204926.16,266554.766
994,600773.SH,20160222,13.0974,13.4154,12.9186,13.2564,12.8689,0.3874999999999993,3.0111,245459.81,325680.034
993,600773.SH,20160223,13.1471,13.3459,12.6503,12.9683,13.2564,-0.2881,-2.1733,224145.19,291755.643
992,600773.SH,20160224,12.8093,13.6539,12.7198,13.5844,12.9683,0.6161000000000012,4.7508,347941.82,461340.628
991,600773.SH,20160225,13.4751,13.485,12.223,12.223,13.5844,-1.3613999999999997,-10.0218,297398.75,383652.822
990,600773.SH,20160226,12.1534,12.3521,11.3385,11.8056,12.223,-0.41740000000000066,-3.4149,221548.49,265248.725
989,600773.SH,20160229,11.9248,12.1236,10.792,11.1,11.8056,-0.7056000000000004,-5.9768,208921.81,237121.892
988,600773.SH,20160301,11.1597,11.5174,10.941,11.3882,11.1,0.2881999999999998,2.5964,155996.73,176420.824
987,600773.SH,20160302,11.3783,12.4217,11.3187,12.2329,11.3882,0.8447000000000013,7.4173,260972.83,313502.863
986,600773.SH,20160303,12.1931,12.7993,12.1136,12.2627,12.2329,0.029799999999999827,0.2436,273195.97,341605.111
985,600773.SH,20160304,12.1236,12.3422,11.2888,11.6366,12.2627,-0.626100000000001,-5.1057,207974.51,247929.422
984,600773.SH,20160307,11.8255,12.1733,11.7261,12.0043,11.6366,0.367700000000001,3.1599,133703.9,160975.744
983,600773.SH,20160308,12.3919,13.2068,12.0341,13.2068,12.0043,1.2024999999999988,10.0172,640111.34,822022.471
982,600773.SH,20160309,12.7198,12.9086,12.1931,12.3323,13.2068,-0.8744999999999994,-6.6216,404663.62,512176.251
