,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,000733.SZ,20121105,6.181,6.2496,6.1222,6.2202,6.2104,0.009800000000000253,0.1578,14753.62,9312.2895
1877,000733.SZ,20121106,6.2104,6.2104,6.0341,6.1516,6.2202,-0.0686,-1.1029,14670.17,9149.9028
1876,000733.SZ,20121107,6.1418,6.1614,6.0341,6.083,6.1516,-0.0686,-1.1152,15428.41,9593.1931
1875,000733.SZ,20121108,6.0439,6.1026,5.9361,6.0145,6.083,-0.06850000000000023,-1.1261,18757.02,11570.8049
1874,000733.SZ,20121109,6.0243,6.0536,5.9655,6.0145,6.0145,0.0,0.0,9287.72,5682.1607
1873,000733.SZ,20121112,6.0145,6.083,5.9753,6.0536,6.0145,0.03910000000000036,0.6501,11469.92,7060.5883
1872,000733.SZ,20121113,6.0536,6.0536,5.9067,5.9165,6.0536,-0.13710000000000022,-2.2648,10855.89,6617.6056
1871,000733.SZ,20121114,5.9165,5.9753,5.8969,5.9753,5.9165,0.05879999999999974,0.9938,10513.82,6374.5951
1870,000733.SZ,20121115,5.9459,5.9459,5.8479,5.8577,5.9753,-0.11759999999999948,-1.9681,12074.91,7262.8981
1869,000733.SZ,20121116,5.8479,5.8577,5.7598,5.8088,5.8577,-0.04890000000000061,-0.8348,11659.28,6886.636
1868,000733.SZ,20121119,5.8088,5.8186,5.7402,5.8186,5.8088,0.009800000000000253,0.1687,7488.37,4418.4404
1867,000733.SZ,20121120,5.8381,5.8577,5.7892,5.7892,5.8186,-0.02939999999999987,-0.5053,5649.38,3356.9839
1866,000733.SZ,20121121,5.7892,5.8675,5.7206,5.8675,5.7892,0.07829999999999959,1.3525,8607.19,5086.6982
1865,000733.SZ,20121122,5.8479,5.8479,5.7696,5.8088,5.8675,-0.058699999999999974,-1.0004,5136.48,3044.1975
1864,000733.SZ,20121123,5.7794,5.8969,5.7794,5.8284,5.8088,0.019600000000000506,0.3374,7112.29,4240.5898
1863,000733.SZ,20121126,5.799,5.8969,5.799,5.8284,5.8284,0.0,0.0,6558.5,3922.9377
1862,000733.SZ,20121127,5.8381,5.8381,5.6422,5.6422,5.8284,-0.18620000000000037,-3.1947,9350.97,5445.4365
1861,000733.SZ,20121128,5.6618,5.6618,5.368,5.4071,5.6422,-0.2351000000000001,-4.1668,11383.18,6330.2908
1860,000733.SZ,20121129,5.4071,5.4659,5.3484,5.368,5.4071,-0.03909999999999947,-0.7231,6698.62,3708.5665
1859,000733.SZ,20121130,5.3876,5.4659,5.3582,5.4365,5.368,0.06849999999999934,1.2761,5478.73,3032.3315
1858,000733.SZ,20121203,5.4463,5.4561,5.3484,5.368,5.4365,-0.06849999999999934,-1.26,4963.44,2740.6695
1857,000733.SZ,20121204,5.368,5.4855,5.2896,5.4757,5.368,0.10769999999999946,2.0063,7001.08,3858.822
1856,000733.SZ,20121205,5.4953,5.7206,5.4463,5.6422,5.4757,0.1665000000000001,3.0407,13652.09,7842.135
1855,000733.SZ,20121206,5.6031,5.7206,5.6031,5.6324,5.6422,-0.009800000000000253,-0.1737,7463.24,4310.3974
1854,000733.SZ,20121207,5.652,5.7402,5.6324,5.7304,5.6324,0.09800000000000075,1.7399,13466.23,7840.653
1853,000733.SZ,20121210,5.75,5.8088,5.6814,5.799,5.7304,0.0686,1.1971,14669.65,8632.8174
1852,000733.SZ,20121211,5.7892,5.799,5.7108,5.7402,5.799,-0.05880000000000063,-1.014,15064.33,8864.716
1851,000733.SZ,20121212,5.7402,5.7598,5.6422,5.701,5.7402,-0.039200000000000124,-0.6829,10103.55,5866.5077
1850,000733.SZ,20121213,5.6618,5.7108,5.5933,5.6031,5.701,-0.09789999999999921,-1.7172,9853.0,5682.865
1849,000733.SZ,20121214,5.5933,5.8577,5.5933,5.8186,5.6031,0.21549999999999958,3.8461,24189.53,14250.9415
1848,000733.SZ,20121217,5.8675,5.9263,5.8088,5.8675,5.8186,0.04889999999999972,0.8404,19612.73,11728.2027
1847,000733.SZ,20121218,5.8381,5.8871,5.7794,5.8284,5.8675,-0.03909999999999947,-0.6664,18812.53,11205.1691
1846,000733.SZ,20121219,5.8088,5.8675,5.7696,5.8381,5.8284,0.009699999999999598,0.1664,14197.78,8438.3545
1845,000733.SZ,20121220,5.8186,5.8479,5.7598,5.8381,5.8381,0.0,0.0,14493.26,8589.2144
1844,000733.SZ,20121221,5.8284,5.8871,5.7598,5.7598,5.8381,-0.07829999999999959,-1.3412,23262.87,13801.6544
1843,000733.SZ,20121224,5.7598,5.8088,5.7402,5.8088,5.7598,0.04899999999999949,0.8507,12697.47,7488.7626
1842,000733.SZ,20121225,5.7794,5.9263,5.7794,5.9165,5.8088,0.10770000000000035,1.8541,29926.58,17975.7209
1841,000733.SZ,20121226,5.8969,5.9753,5.8871,5.9655,5.9165,0.04899999999999949,0.8282,31024.23,18810.889
1840,000733.SZ,20121227,5.9753,6.0243,5.9165,5.9655,5.9655,0.0,0.0,31392.45,19156.2262
1839,000733.SZ,20121228,5.9459,6.0145,5.9459,6.0047,5.9655,0.039200000000000124,0.6571,23325.57,14245.5488
1838,000733.SZ,20121231,6.0243,6.0634,5.9753,6.0145,6.0047,0.009800000000000253,0.1632,26056.88,16013.1175
1837,000733.SZ,20130104,6.0732,6.1222,5.9459,5.9753,6.0145,-0.039200000000000124,-0.6518,24571.88,15071.4212
1836,000733.SZ,20130107,5.9753,6.1222,5.9557,6.083,5.9753,0.10770000000000035,1.8024,26875.92,16592.872
1835,000733.SZ,20130108,6.1908,6.1908,6.0634,6.1124,6.083,0.02939999999999987,0.4833,31465.03,19620.4711
1834,000733.SZ,20130109,6.0732,6.2202,6.0732,6.1614,6.1124,0.04900000000000038,0.8016,37076.94,23275.0376
1833,000733.SZ,20130110,6.1614,6.2006,6.1124,6.1516,6.1614,-0.009800000000000253,-0.1591,21885.01,13764.8523
1832,000733.SZ,20130111,6.1614,6.2789,6.0536,6.0634,6.1516,-0.0882000000000005,-1.4338,55435.65,35000.4373
1831,000733.SZ,20130114,6.0732,6.661,6.0732,6.4749,6.0634,0.4115000000000002,6.7866,89671.52,58297.0974
1830,000733.SZ,20130115,6.514,6.7002,6.4259,6.5336,6.4749,0.058699999999999974,0.9066,97571.94,65522.0218
1829,000733.SZ,20130116,6.4749,6.7197,6.4749,6.7197,6.5336,0.1860999999999997,2.8484,84831.02,57170.4601
1828,000733.SZ,20130117,6.5924,6.7197,6.4553,6.4944,6.7197,-0.22529999999999983,-3.3528,56350.33,37729.6481
1827,000733.SZ,20130118,6.4944,6.563,6.4259,6.4847,6.4944,-0.009699999999999598,-0.1494,44681.34,29612.815
1826,000733.SZ,20130121,6.5042,6.6022,6.4944,6.563,6.4847,0.07829999999999959,1.2075,28606.12,19116.3459
1825,000733.SZ,20130122,6.5826,6.5924,6.3671,6.3965,6.563,-0.1665000000000001,-2.5369,30088.15,19925.3187
1824,000733.SZ,20130123,6.3867,6.4455,6.2985,6.3965,6.3965,0.0,0.0,38618.32,25156.8562
1823,000733.SZ,20130124,6.3867,6.5336,6.2202,6.2789,6.3965,-0.11759999999999948,-1.8385,41801.16,27240.865
1822,000733.SZ,20130125,6.2789,6.5042,6.2496,6.4063,6.2789,0.12739999999999974,2.029,37632.27,24493.608
1821,000733.SZ,20130128,6.4651,6.9157,6.4651,6.7981,6.4063,0.3917999999999999,6.1159,111323.91,76662.9916
1820,000733.SZ,20130129,6.8177,7.141,6.7393,7.0528,6.7981,0.2547000000000006,3.7466,132286.61,94635.4075
1819,000733.SZ,20130130,7.1116,7.2879,6.9548,7.1018,7.0528,0.04899999999999949,0.6948,86361.78,62642.6958
1818,000733.SZ,20130131,7.141,7.2781,6.9744,7.1507,7.1018,0.04889999999999972,0.6886,85549.59,62304.6174
1817,000733.SZ,20130201,7.141,7.2683,7.0528,7.1214,7.1507,-0.029299999999999216,-0.4098,55340.77,40377.8709
1816,000733.SZ,20130204,7.1605,7.2095,6.8765,7.0038,7.1214,-0.11760000000000037,-1.6514,53981.05,38779.4891
1815,000733.SZ,20130205,6.9548,7.0822,6.9255,7.0626,7.0038,0.05879999999999974,0.8395,30107.41,21599.4621
1814,000733.SZ,20130208,7.4348,7.4348,7.043,7.0626,7.0626,0.0,0.0,76910.68,56388.5919
1813,000733.SZ,20130218,7.1018,7.141,6.8569,6.9255,7.0626,-0.13709999999999933,-1.9412,55007.87,39020.2885
1812,000733.SZ,20130219,6.9157,6.9352,6.7197,6.7491,6.9255,-0.1764000000000001,-2.5471,55575.96,38686.4416
1811,000733.SZ,20130220,6.7491,6.8961,6.7002,6.8569,6.7491,0.10780000000000012,1.5973,39338.36,27437.8105
1810,000733.SZ,20130221,6.8275,6.8471,6.6708,6.7491,6.8569,-0.10780000000000012,-1.5721,29554.8,20407.62
1809,000733.SZ,20130222,6.7589,7.043,6.7197,6.9255,6.7491,0.1764000000000001,2.6137,52940.24,37653.2917
1808,000733.SZ,20130225,6.9255,7.043,6.9157,6.9646,6.9255,0.03909999999999947,0.5646,30367.37,21599.3194
1807,000733.SZ,20130226,6.9255,7.1899,6.9157,7.0038,6.9646,0.039200000000000124,0.5628,52733.34,38306.8928
1806,000733.SZ,20130227,6.994,7.1116,6.9842,7.092,7.0038,0.08819999999999961,1.2593,23069.8,16604.6335
1805,000733.SZ,20130228,7.092,7.1703,6.9842,7.1605,7.092,0.06850000000000023,0.9659,35798.73,25959.1488
1804,000733.SZ,20130301,7.1703,7.2193,7.1116,7.1703,7.1605,0.009800000000000253,0.1369,33403.8,24405.7814
1803,000733.SZ,20130304,7.1214,7.1312,6.8373,6.9352,7.1703,-0.2351000000000001,-3.2788,37423.0,26720.7561
1802,000733.SZ,20130305,6.9352,7.141,6.8667,7.141,6.9352,0.20579999999999998,2.9675,38027.27,27306.6515
1801,000733.SZ,20130306,7.1507,7.3075,7.1116,7.2487,7.141,0.10770000000000035,1.5082,42859.63,31671.6311
1800,000733.SZ,20130307,7.2291,7.5622,7.2095,7.3565,7.2487,0.10779999999999923,1.4872,78212.92,59390.9777
1799,000733.SZ,20130308,7.3565,8.0813,7.3467,7.7875,7.3565,0.43100000000000005,5.8588,168102.25,133529.939
1798,000733.SZ,20130311,7.8266,7.8266,7.5034,7.7091,7.7875,-0.07839999999999936,-1.0067,97856.73,76354.8491
1797,000733.SZ,20130312,7.7189,7.7679,7.3467,7.4642,7.7091,-0.24490000000000034,-3.1768,66884.13,51654.1536
1796,000733.SZ,20130313,7.3956,7.7385,7.376,7.5524,7.4642,0.08819999999999961,1.1816,61043.51,47270.5113
1795,000733.SZ,20130314,7.5915,8.0323,7.5915,8.0323,7.5524,0.47989999999999977,6.3543,123571.5,98819.6523
1794,000733.SZ,20130315,7.9246,8.0519,7.7091,8.0226,8.0323,-0.00969999999999871,-0.1208,78549.27,63373.2988
1793,000733.SZ,20130318,7.9246,7.9246,7.6209,7.7189,8.0226,-0.30370000000000097,-3.7856,38904.64,30775.1476
1792,000733.SZ,20130319,7.6895,7.8462,7.2487,7.4446,7.7189,-0.2742999999999993,-3.5536,68007.35,52338.1539
1791,000733.SZ,20130320,7.8168,8.0226,7.4642,7.9834,7.4446,0.5387999999999993,7.2375,96008.94,76632.1928
1790,000733.SZ,20130321,7.9148,8.2968,7.905,8.0813,7.9834,0.09790000000000099,1.2263,84922.83,70867.8305
1789,000733.SZ,20130322,8.0813,8.2283,7.8952,8.1793,8.0813,0.09799999999999898,1.2127,73583.14,60264.5771
1788,000733.SZ,20130325,8.1009,8.1695,7.8854,8.0323,8.1793,-0.14700000000000024,-1.7972,58678.74,47962.6112
1787,000733.SZ,20130326,7.9834,8.1597,7.7189,8.1303,8.0323,0.09800000000000075,1.2201,110338.1,89277.8842
1786,000733.SZ,20130327,8.0813,8.3654,8.0519,8.1499,8.1303,0.019600000000000506,0.2411,84814.61,71351.898
1785,000733.SZ,20130328,8.0421,8.0421,7.8462,7.8462,8.1499,-0.30370000000000097,-3.7264,52793.28,42716.265
1784,000733.SZ,20130329,7.8462,7.9148,7.6013,7.6013,7.8462,-0.24489999999999945,-3.1213,58439.0,46348.4697
1783,000733.SZ,20130401,7.572,8.0323,7.572,7.9344,7.6013,0.33309999999999995,4.3821,66397.23,52900.2013
1782,000733.SZ,20130402,7.8952,7.9834,7.6405,7.7679,7.9344,-0.1665000000000001,-2.0985,41516.22,32931.2288
1781,000733.SZ,20130403,7.6895,7.7777,7.6405,7.7287,7.7679,-0.039200000000000124,-0.5046,22694.93,17814.7299
1780,000733.SZ,20130408,7.5622,7.9148,7.4446,7.7679,7.7287,0.039200000000000124,0.5072,37564.34,29551.4629
1779,000733.SZ,20130409,7.8364,7.9246,7.5622,7.5915,7.7679,-0.1764000000000001,-2.2709,59469.84,46669.8446
1778,000733.SZ,20130410,7.5426,7.8071,7.4446,7.5328,7.5915,-0.058699999999999974,-0.7732,44270.19,34381.2275
1777,000733.SZ,20130411,7.5524,7.6209,7.3663,7.376,7.5328,-0.1567999999999996,-2.0816,32651.7,24862.0952
1776,000733.SZ,20130412,7.376,7.4054,7.1997,7.2193,7.376,-0.15670000000000073,-2.1245,24303.72,18132.6093
1775,000733.SZ,20130415,7.1214,7.2781,6.9059,7.0234,7.2193,-0.19589999999999996,-2.7136,39991.53,28732.9975
1774,000733.SZ,20130416,6.994,7.1605,6.8863,7.1018,7.0234,0.07840000000000025,1.1163,22815.61,16327.3203
1773,000733.SZ,20130417,7.1116,7.3467,7.043,7.3369,7.1018,0.2351000000000001,3.3104,29088.57,21491.0337
1772,000733.SZ,20130418,7.3271,7.3565,7.1801,7.1997,7.3369,-0.1372,-1.87,27379.38,20283.6627
1771,000733.SZ,20130419,7.2193,7.3858,7.1899,7.3467,7.1997,0.14700000000000024,2.0418,40512.69,30098.0851
1770,000733.SZ,20130422,7.3271,7.4838,7.3075,7.4054,7.3467,0.058699999999999974,0.799,39656.25,29911.3522
1769,000733.SZ,20130423,7.4446,7.4446,6.9744,6.9842,7.4054,-0.4211999999999998,-5.6877,32675.1,23874.555
1768,000733.SZ,20130424,7.0038,7.3858,7.0038,7.2291,6.9842,0.24489999999999945,3.5065,35430.99,26075.6849
1767,000733.SZ,20130425,7.2683,7.376,7.1507,7.1899,7.2291,-0.039200000000000124,-0.5423,30676.44,22768.6571
1766,000733.SZ,20130426,7.1997,7.5524,7.1997,7.4838,7.1899,0.29389999999999983,4.0877,63794.81,48106.0189
1765,000733.SZ,20130502,7.474,7.8168,7.4152,7.6013,7.4838,0.1175000000000006,1.5701,63025.54,48815.4115
1764,000733.SZ,20130503,7.6699,7.8266,7.6111,7.7483,7.6013,0.14700000000000024,1.9339,88677.37,69968.3149
1763,000733.SZ,20130506,7.7483,7.9834,7.6699,7.9344,7.7483,0.1860999999999997,2.4018,84203.3,67355.1364
1762,000733.SZ,20130507,7.9246,7.954,7.7483,7.7973,7.9344,-0.13710000000000022,-1.7279,40398.81,32333.8041
1761,000733.SZ,20130508,7.8071,7.954,7.7875,7.8364,7.7973,0.03910000000000036,0.5015,52268.31,42035.3468
1760,000733.SZ,20130509,7.8364,7.9736,7.6405,7.7679,7.8364,-0.06850000000000023,-0.8741,52977.26,42237.617
1759,000733.SZ,20130510,7.7581,8.2283,7.7189,8.1401,7.7679,0.3722000000000003,4.7915,104105.43,85958.6072
1758,000733.SZ,20130513,8.1009,8.3752,7.9834,8.2968,8.1401,0.15669999999999895,1.925,98410.38,82478.6163
1757,000733.SZ,20130514,8.2479,8.3262,8.003,8.2087,8.2968,-0.08809999999999896,-1.0619,55605.15,46444.4495
1756,000733.SZ,20130515,8.1597,8.7474,8.1597,8.6299,8.2087,0.4211999999999989,5.1311,130401.96,113686.2154
1755,000733.SZ,20130516,8.6397,8.6789,8.4927,8.5711,8.6299,-0.05879999999999974,-0.6814,70282.23,61511.2537
1754,000733.SZ,20130517,8.6103,8.8356,8.4536,8.6789,8.5711,0.107800000000001,1.2577,76074.98,67033.6024
1753,000733.SZ,20130520,8.6789,8.8846,8.5613,8.6201,8.6789,-0.05879999999999974,-0.6775,72243.74,64139.0371
1752,000733.SZ,20130521,8.6201,9.0511,8.5613,9.0119,8.6201,0.3917999999999999,4.5452,88127.21,79406.9851
1751,000733.SZ,20130522,8.9237,9.0119,8.8062,8.865,9.0119,-0.14690000000000047,-1.6301,65898.11,59796.3362
1750,000733.SZ,20130523,8.8454,8.9825,8.5809,8.5907,8.865,-0.2743000000000002,-3.0942,52777.34,47200.3419
1749,000733.SZ,20130524,8.5907,8.6984,8.4144,8.6103,8.5907,0.019600000000000506,0.2282,55010.41,48136.2625
1748,000733.SZ,20130527,8.6103,8.7866,8.5417,8.6691,8.6103,0.05879999999999974,0.6829,41083.79,36338.6449
1747,000733.SZ,20130528,8.718,8.7474,8.3556,8.385,8.6691,-0.28410000000000046,-3.2772,65523.95,56378.99
1746,000733.SZ,20130529,8.385,8.5711,8.3556,8.4829,8.385,0.09790000000000099,1.1676,35650.56,30866.2121
1745,000733.SZ,20130530,8.4536,8.5809,8.4046,8.5711,8.4829,0.08819999999999872,1.0397,37513.77,32501.6558
1744,000733.SZ,20130531,8.5515,8.6103,8.3654,8.385,8.5711,-0.1860999999999997,-2.1712,32244.96,27934.1399
1743,000733.SZ,20130603,8.336,8.4144,7.9344,8.0421,8.385,-0.3429000000000002,-4.0894,93444.15,77406.2944
1742,000733.SZ,20130604,7.9834,8.1499,7.9148,7.9638,8.0421,-0.07829999999999959,-0.9736,42309.88,34599.1039
1741,000733.SZ,20130605,7.9638,8.1009,7.954,8.0911,7.9638,0.12730000000000086,1.5985,29336.22,24107.3461
1740,000733.SZ,20130606,8.0813,8.1793,7.9834,7.9932,8.0911,-0.09790000000000099,-1.21,27349.68,22602.1524
1739,000733.SZ,20130607,8.003,8.1107,7.7189,7.7483,7.9932,-0.24489999999999945,-3.0639,32757.74,26314.7043
1738,000733.SZ,20130613,7.7483,7.7483,7.2585,7.4838,7.7483,-0.26450000000000085,-3.4137,34898.74,26650.5538
1737,000733.SZ,20130614,7.6111,7.6993,7.5034,7.6699,7.4838,0.1861000000000006,2.4867,22348.31,17473.9136
1736,000733.SZ,20130617,7.6601,7.8854,7.6601,7.7679,7.6699,0.09799999999999986,1.2777,26245.29,20890.2672
1735,000733.SZ,20130618,7.7777,7.8854,7.7385,7.8071,7.7679,0.039200000000000124,0.5046,20031.3,15967.166
1734,000733.SZ,20130619,7.7973,7.8658,7.6699,7.8364,7.8071,0.029300000000000104,0.3753,20955.86,16670.5562
1733,000733.SZ,20130620,7.8266,7.8266,7.3369,7.3467,7.8364,-0.4897,-6.249,24787.06,19131.9969
1732,000733.SZ,20130621,7.2977,7.2977,7.0626,7.141,7.3467,-0.20570000000000022,-2.7999,36519.63,26605.1193
1731,000733.SZ,20130624,7.141,7.1801,6.563,6.6806,7.141,-0.4603999999999999,-6.4473,34098.41,23918.8141
1730,000733.SZ,20130625,6.6218,6.7393,6.0145,6.4651,6.6806,-0.21550000000000047,-3.2258,83365.92,53402.3153
1729,000733.SZ,20130626,6.4651,6.5924,6.3475,6.5728,6.4651,0.10770000000000035,1.6659,43401.77,28814.3595
1728,000733.SZ,20130627,6.5728,6.6806,6.3573,6.3573,6.5728,-0.21549999999999958,-3.2787,41444.97,27736.909
1727,000733.SZ,20130628,6.3377,6.5434,6.0634,6.3475,6.3573,-0.009800000000000253,-0.1542,37927.73,24407.8106
1726,000733.SZ,20130701,6.3965,6.6022,6.3671,6.5924,6.3475,0.24489999999999945,3.8582,36335.44,24147.2855
1725,000733.SZ,20130702,6.563,6.8863,6.563,6.8765,6.5924,0.28410000000000046,4.3095,38940.52,26924.4019
1724,000733.SZ,20130703,6.8569,6.9744,6.7589,6.8961,6.8765,0.019599999999999618,0.285,26758.26,18724.3274
1723,000733.SZ,20130704,6.8569,7.1312,6.7589,6.9842,6.8961,0.08810000000000073,1.2775,36418.69,25980.4552
1722,000733.SZ,20130705,6.945,7.0626,6.8569,6.8765,6.9842,-0.10770000000000035,-1.5421,22216.62,15816.1258
1721,000733.SZ,20130708,6.7687,6.8275,6.3671,6.4161,6.8765,-0.4603999999999999,-6.6953,36564.42,24639.971
1720,000733.SZ,20130709,6.4259,6.5042,6.3181,6.4553,6.4161,0.039200000000000124,0.611,25111.33,16462.3237
1719,000733.SZ,20130710,6.4553,6.7687,6.4161,6.7687,6.4553,0.3133999999999997,4.8549,25893.71,17478.3419
1718,000733.SZ,20130711,6.7393,7.0528,6.7393,7.0136,6.7687,0.24490000000000034,3.6181,41748.83,29496.6691
1717,000733.SZ,20130712,7.0625,7.2595,6.964,7.1314,7.0132,0.11819999999999986,1.6854,50944.04,36828.8253
1716,000733.SZ,20130715,7.5747,7.5747,7.2201,7.2891,7.1314,0.15770000000000017,2.2113,47217.15,35299.9283
1715,000733.SZ,20130716,7.2891,7.427,7.2694,7.3876,7.2891,0.09849999999999959,1.3513,32354.57,24142.6774
1714,000733.SZ,20130717,7.3777,7.4565,7.1511,7.161,7.3876,-0.22660000000000036,-3.0673,36185.76,26860.4288
1713,000733.SZ,20130718,7.1807,7.3383,7.0723,7.2497,7.161,0.08870000000000022,1.2387,35733.3,26252.2977
1712,000733.SZ,20130719,7.2891,7.3777,7.1314,7.1511,7.2497,-0.09860000000000024,-1.3601,33488.66,24667.9881
1711,000733.SZ,20130722,7.1708,7.3285,6.9246,7.3088,7.1511,0.15770000000000017,2.2053,33220.04,24072.2117
1710,000733.SZ,20130723,7.2891,7.4762,7.2792,7.4565,7.3088,0.1477000000000004,2.0209,40100.38,30194.2654
1709,000733.SZ,20130724,7.4368,7.6831,7.3186,7.555,7.4565,0.09849999999999959,1.321,61003.61,46492.0422
1708,000733.SZ,20130725,7.5452,7.6535,7.4171,7.4171,7.555,-0.13790000000000013,-1.8253,51741.87,39748.3997
1707,000733.SZ,20130726,7.3679,7.4762,7.2201,7.4171,7.4171,0.0,0.0,27150.14,20304.5277
1706,000733.SZ,20130729,7.3974,7.4664,7.1905,7.2004,7.4171,-0.21669999999999945,-2.9216,31756.84,23592.1386
1705,000733.SZ,20130730,7.2398,7.5452,7.2398,7.4861,7.2004,0.2857000000000003,3.9678,56968.25,43037.8025
1704,000733.SZ,20130731,7.4565,7.555,7.3383,7.3876,7.4861,-0.09850000000000048,-1.3158,50711.7,38255.148
1703,000733.SZ,20130801,7.3876,8.1263,7.3383,8.1263,7.3876,0.7387000000000006,9.9992,133454.57,106729.827
1702,000733.SZ,20130802,8.1559,8.3233,8.0377,8.0672,8.1263,-0.05910000000000082,-0.7273,101508.17,84216.6603
1701,000733.SZ,20130805,8.0475,8.215,7.9392,8.0771,8.0672,0.00990000000000002,0.1227,50207.6,41145.2286
1700,000733.SZ,20130806,8.0771,8.1657,7.9786,8.0672,8.0771,-0.00990000000000002,-0.1226,52727.52,43209.1358
1699,000733.SZ,20130807,8.0475,8.1165,7.7816,7.8604,8.0672,-0.20679999999999943,-2.5635,63092.09,50808.6039
1698,000733.SZ,20130808,7.8111,7.9687,7.7619,7.8801,7.8604,0.019699999999999385,0.2506,36534.8,29100.1466
1697,000733.SZ,20130809,7.8998,7.9589,7.7323,7.8407,7.8801,-0.03939999999999966,-0.5,40747.38,32410.9609
1696,000733.SZ,20130812,7.8604,8.018,7.8604,7.9983,7.8407,0.1576000000000004,2.01,43423.7,35072.9776
1695,000733.SZ,20130813,7.9884,8.215,7.8702,7.8801,7.9983,-0.11820000000000075,-1.4778,71102.21,57642.4293
1694,000733.SZ,20130814,7.949,7.9589,7.7619,7.8407,7.8801,-0.03939999999999966,-0.5,45094.05,35945.2434
1693,000733.SZ,20130815,7.7914,7.9392,7.6929,7.7619,7.8407,-0.0788000000000002,-1.005,28221.46,22519.3068
1692,000733.SZ,20130816,7.7126,8.018,7.6831,7.7028,7.7619,-0.05909999999999993,-0.7614,48457.87,38566.0773
1691,000733.SZ,20130819,7.6535,8.1362,7.5058,8.0475,7.7028,0.34469999999999956,4.475,90125.01,72799.9376
1690,000733.SZ,20130820,7.9983,8.0672,7.8801,7.9786,8.0475,-0.0688999999999993,-0.8562,56491.48,45830.2287
1689,000733.SZ,20130821,7.949,8.3332,7.949,8.3036,7.9786,0.3249999999999993,4.0734,107393.37,89430.5717
1688,000733.SZ,20130822,8.2445,8.3332,8.1854,8.2248,8.3036,-0.07879999999999932,-0.949,69052.38,57795.1328
1687,000733.SZ,20130823,8.2248,8.2839,7.8801,8.0278,8.2248,-0.19700000000000095,-2.3952,65083.84,53487.3644
1686,000733.SZ,20130826,8.0475,8.1953,7.9884,8.1263,8.0278,0.09850000000000136,1.227,64902.21,53299.6819
1685,000733.SZ,20130827,8.0771,8.1559,7.9786,8.1165,8.1263,-0.009800000000000253,-0.1206,49498.62,40534.8238
1684,000733.SZ,20130828,8.0771,8.0968,7.8801,7.8998,8.1165,-0.21670000000000034,-2.6699,56460.69,45676.0761
1683,000733.SZ,20130829,7.9293,7.9687,7.8604,7.9293,7.8998,0.029499999999999638,0.3734,27090.52,21759.7423
1682,000733.SZ,20130830,7.949,7.9589,7.5058,7.5846,7.9293,-0.34469999999999956,-4.3472,67627.69,53015.4689
1681,000733.SZ,20130902,7.5944,7.7028,7.5255,7.6831,7.5846,0.09849999999999959,1.2987,26869.04,20801.1786
1680,000733.SZ,20130903,7.6929,7.8801,7.6338,7.7914,7.6831,0.10830000000000073,1.4096,38368.64,30209.0296
1679,000733.SZ,20130904,7.7619,7.9096,7.7422,7.8111,7.7914,0.019699999999999385,0.2528,33787.88,26832.1377
1678,000733.SZ,20130905,7.7816,7.9884,7.7816,7.9096,7.8111,0.09850000000000048,1.261,45947.49,36963.818
1677,000733.SZ,20130906,7.9687,7.9687,7.8505,7.8998,7.9096,-0.009800000000000253,-0.1239,27106.26,21731.0875
1676,000733.SZ,20130909,7.9293,7.9983,7.7914,7.9096,7.8998,0.009800000000000253,0.1241,59430.7,47517.4448
1675,000733.SZ,20130910,7.8899,7.9293,7.821,7.8702,7.9096,-0.039400000000000546,-0.4981,36344.16,29046.747
1674,000733.SZ,20130911,7.9096,8.146,7.8308,7.9293,7.8702,0.05909999999999993,0.7509,72762.44,59057.8958
1673,000733.SZ,20130912,7.9195,7.9884,7.8604,7.9096,7.9293,-0.019699999999999385,-0.2484,48840.85,39258.9214
1672,000733.SZ,20130913,7.8899,7.949,7.7422,7.7914,7.9096,-0.11819999999999986,-1.4944,31959.49,25343.6912
1671,000733.SZ,20130916,7.7816,7.8505,7.7225,7.752,7.7914,-0.039400000000000546,-0.5057,24531.06,19390.2332
1670,000733.SZ,20130917,7.752,7.8013,7.5944,7.6043,7.752,-0.1476999999999995,-1.9053,34159.28,26621.1611
1669,000733.SZ,20130918,7.6043,7.7028,7.5649,7.6732,7.6043,0.0688999999999993,0.9061,17417.71,13537.4087
1668,000733.SZ,20130923,7.6732,7.8407,7.6732,7.821,7.6732,0.14780000000000015,1.9262,24444.17,19337.7201
1667,000733.SZ,20130924,7.8013,7.8998,7.7717,7.8604,7.821,0.039400000000000546,0.5038,31436.98,25044.316
1666,000733.SZ,20130925,7.8505,7.9392,7.7816,7.8702,7.8604,0.009799999999999365,0.1247,32685.31,26107.8123
1665,000733.SZ,20130926,7.9589,8.2445,7.8899,7.8998,7.8702,0.029600000000000293,0.3761,86149.42,70511.4182
1664,000733.SZ,20130927,7.8801,8.0574,7.8308,7.9983,7.8998,0.09850000000000048,1.2469,40095.43,32432.2715
1663,000733.SZ,20130930,8.0278,8.1362,7.8702,8.0081,7.9983,0.009800000000000253,0.1225,47104.95,38091.5817
1662,000733.SZ,20131008,7.9786,8.343,7.9589,8.2445,8.0081,0.23639999999999972,2.952,95200.03,79098.8111
1661,000733.SZ,20131009,8.1953,8.3923,8.1756,8.3627,8.2445,0.11819999999999986,1.4337,75714.12,63795.1884
