,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1182,600137.SH,20151104,22.9464,24.2511,22.9464,24.1727,23.0543,1.1183999999999976,4.8512,61524.39,149054.768
1181,600137.SH,20151105,24.0157,25.5657,24.0157,24.879,24.1727,0.7063000000000024,2.9219,60688.78,154399.957
1180,600137.SH,20151106,24.8201,25.9974,24.8103,25.6638,24.879,0.784799999999997,3.1545,54755.63,142566.407
1179,600137.SH,20151109,25.2518,26.1445,24.7711,25.8698,25.6638,0.20600000000000307,0.8027,39590.09,103206.454
1178,600137.SH,20151110,25.7031,28.3322,25.242,27.8123,25.8698,1.942499999999999,7.5088,81269.44,224642.92
1177,600137.SH,20151111,27.9595,30.4022,27.4689,29.1171,27.8123,1.3048000000000002,4.6914,93032.26,276321.796
1176,600137.SH,20151112,28.9405,30.6867,28.45,30.3826,29.1171,1.2654999999999994,4.3462,70607.68,211575.776
1175,600137.SH,20151113,30.0687,30.8927,27.9595,29.8234,30.3826,-0.5592000000000006,-1.8405,65852.23,196920.121
1174,600137.SH,20151116,29.5291,32.8058,29.5291,32.8058,29.8234,2.9823999999999984,10.0002,102764.91,341619.869
1173,600137.SH,20151117,36.0824,36.0824,36.0824,36.0824,32.8058,3.276600000000002,9.9879,19176.49,70531.13
1172,600137.SH,20151118,39.2315,39.6828,36.7888,37.3578,36.0824,1.2753999999999976,3.5347,151521.64,592118.857
1171,600137.SH,20151119,38.0641,41.0955,37.966,41.0955,37.3578,3.737700000000004,10.0051,68229.25,283418.356
1170,600137.SH,20151120,43.656,45.206,43.0477,45.206,41.0955,4.110500000000002,10.0023,138923.42,634719.655
1169,600137.SH,20151123,44.637,45.1275,40.9974,42.5474,45.206,-2.6586,-5.8811,93110.01,408051.365
1168,600137.SH,20151124,42.2041,44.1367,41.2132,43.2243,42.5474,0.6768999999999963,1.5909,39113.42,169961.875
1167,600137.SH,20151125,42.5768,46.9032,42.1942,46.4814,43.2243,3.257100000000001,7.5353,100006.73,461749.621
1166,600137.SH,20151126,45.1864,47.5801,44.1465,44.843,46.4814,-1.6383999999999972,-3.5249,58591.72,273683.575
1165,600137.SH,20151127,46.1086,48.2668,43.9503,47.3545,44.843,2.511499999999998,5.6007,96035.71,458684.656
1164,600137.SH,20151130,47.0896,48.0706,42.6161,42.6161,47.3545,-4.738399999999999,-10.0062,151244.58,678697.595
1163,600137.SH,20151201,42.675,42.9693,38.3584,38.3584,42.6161,-4.2577,-9.9908,105501.29,434208.123
1162,600137.SH,20151202,38.015,39.4081,34.5226,38.2407,38.3584,-0.11770000000000636,-0.3068,121783.88,455162.106
1161,600137.SH,20151203,36.9359,42.0667,36.308,42.0667,38.2407,3.8260000000000005,10.005,132089.84,535295.393
1160,600137.SH,20151204,41.3996,43.1655,40.2518,41.223,42.0667,-0.8436999999999983,-2.0056,69909.78,296878.095
1159,600137.SH,20151207,41.4683,42.6651,41.1053,41.7037,41.223,0.4806999999999988,1.1661,60550.64,259295.902
1158,600137.SH,20151208,41.6939,45.8731,40.9189,44.7155,41.7037,3.011800000000001,7.2219,68447.37,306090.647
1157,600137.SH,20151209,44.1465,47.9725,44.1465,45.7358,44.7155,1.0202999999999989,2.2818,57109.54,267662.98
1156,600137.SH,20151210,44.9019,45.7652,42.6946,43.7148,45.7358,-2.021000000000001,-4.4189,32616.02,147306.616
1155,600137.SH,20151211,44.1465,44.5978,40.2224,42.2139,43.7148,-1.5008999999999943,-3.4334,45902.11,196600.218
1154,600137.SH,20151214,41.7822,41.7822,37.9954,40.3499,42.2139,-1.8640000000000043,-4.4156,64125.89,257910.476
1153,600137.SH,20151215,39.516,41.7135,38.2603,40.6933,40.3499,0.3434000000000026,0.8511,37110.96,152026.301
1152,600137.SH,20151216,41.3211,41.5958,39.2413,39.4277,40.6933,-1.2655999999999992,-3.1101,41986.97,171671.737
1151,600137.SH,20151217,39.2511,41.2034,38.947,40.8208,39.4277,1.393099999999997,3.5333,62438.77,256210.251
1150,600137.SH,20151218,40.7129,40.7129,38.947,39.722,40.8208,-1.0987999999999971,-2.6918,55710.69,226138.232
1149,600137.SH,20151221,39.7319,40.6933,38.7214,40.1145,39.722,0.3924999999999983,0.9881,52780.83,214688.003
1148,600137.SH,20151222,40.0948,40.1831,39.1432,39.5651,40.1145,-0.5493999999999986,-1.3696,27957.75,112841.872
1147,600137.SH,20151223,39.516,39.6337,37.9758,38.123,39.5651,-1.4421000000000035,-3.6449,42305.34,166017.233
1146,600137.SH,20151224,37.397,39.2217,35.3172,38.8685,38.123,0.7454999999999998,1.9555,42563.24,161557.064
1145,600137.SH,20151225,38.8391,40.2027,38.0935,38.8784,38.8685,0.009900000000001796,0.0255,50836.41,203655.124
1144,600137.SH,20151228,38.4271,39.879,38.1131,38.5939,38.8784,-0.2845000000000013,-0.7318,37957.87,151397.56
1143,600137.SH,20151229,38.7999,39.2119,38.1622,38.6821,38.5939,0.0882000000000005,0.2285,19719.73,77583.707
1142,600137.SH,20151230,39.0942,39.9084,38.7802,39.4866,38.6821,0.8045000000000044,2.0798,31587.72,126751.91
1141,600137.SH,20151231,39.3983,39.5356,36.308,37.5049,39.4866,-1.9817000000000036,-5.0187,29453.68,115170.21
1140,600137.SH,20160104,37.2793,39.1432,33.777,33.8751,37.5049,-3.629799999999996,-9.6782,29156.52,109919.703
1139,600137.SH,20160105,31.5402,34.14,30.5003,31.55,33.8751,-2.3251000000000026,-6.8637,48926.41,159773.24
1138,600137.SH,20160106,31.9032,32.7665,30.9124,32.3643,31.55,0.8142999999999994,2.581,33610.63,109419.477
1137,600137.SH,20160107,31.7855,31.7855,29.1269,29.1269,32.3643,-3.237400000000001,-10.003,4476.0,13794.277
1136,600137.SH,20160108,28.5579,30.0,26.2917,27.4787,29.1269,-1.6481999999999992,-5.6587,62598.34,179110.908
1135,600137.SH,20160111,26.537,27.4689,24.7319,24.7319,27.4787,-2.7468000000000004,-9.9961,45416.24,118070.113
1134,600137.SH,20160112,23.7802,25.4088,23.3878,24.7907,24.7319,0.05880000000000152,0.2377,42074.84,104881.135
1133,600137.SH,20160113,24.8201,27.155,24.6043,25.4284,24.7907,0.6376999999999988,2.5723,63032.62,166358.9
1132,600137.SH,20160114,24.2021,27.4787,24.1825,27.0471,25.4284,1.6187000000000005,6.3657,59686.54,157994.4
1131,600137.SH,20160115,26.5566,27.2629,25.1145,25.1831,27.0471,-1.8640000000000008,-6.8917,45120.38,121269.586
1130,600137.SH,20160118,24.7907,26.9686,24.7907,26.3407,25.1831,1.1575999999999986,4.5967,41077.73,109558.754
1129,600137.SH,20160119,25.9483,28.3028,25.9483,28.1164,26.3407,1.7757000000000005,6.7413,51369.73,142484.676
1128,600137.SH,20160120,27.6161,29.2054,27.567,28.7247,28.1164,0.6082999999999998,2.1635,47324.78,137390.206
1127,600137.SH,20160121,27.9595,29.3133,26.5075,26.7135,28.7247,-2.0111999999999988,-7.0016,43539.11,124808.747
1126,600137.SH,20160122,26.7822,27.9398,25.7619,27.1844,26.7135,0.4709000000000003,1.7628,31860.63,87232.382
1125,600137.SH,20160125,27.8515,27.9398,26.4879,27.0961,27.1844,-0.08830000000000027,-0.3248,44764.52,123226.252
1124,600137.SH,20160126,26.949,26.949,24.3885,24.3885,27.0961,-2.7075999999999993,-9.9926,44877.32,115927.405
1123,600137.SH,20160127,24.5258,24.7711,21.9457,22.7894,24.3885,-1.5991,-6.5568,60642.16,139448.216
1122,600137.SH,20160128,22.4657,23.4271,20.9156,21.5533,22.7894,-1.2361000000000004,-5.424,36264.55,82712.931
1121,600137.SH,20160129,20.896,23.0543,20.8568,22.5834,21.5533,1.030100000000001,4.7793,44419.16,99951.925
1120,600137.SH,20160201,22.4166,22.5147,21.308,21.9948,22.5834,-0.5885999999999996,-2.6063,27291.95,61395.401
1119,600137.SH,20160202,21.985,23.172,21.985,22.8973,21.9948,0.9024999999999999,4.1032,30635.03,71061.468
1118,600137.SH,20160203,22.554,22.7698,21.877,22.4951,22.8973,-0.40220000000000056,-1.7565,33493.33,76485.354
1117,600137.SH,20160204,22.809,24.7417,22.6128,24.7417,22.4951,2.246600000000001,9.9871,51170.94,123815.202
1116,600137.SH,20160205,24.9967,25.7914,24.3296,24.4866,24.7417,-0.2551000000000023,-1.0311,47456.62,121475.982
1115,600137.SH,20160215,23.7901,24.3296,23.0641,24.0942,24.4866,-0.3923999999999985,-1.6025,46683.91,113349.601
1114,600137.SH,20160216,24.5258,25.8993,24.4572,25.4872,24.0942,1.3930000000000007,5.7815,45865.88,117564.927
1113,600137.SH,20160217,25.3695,26.6645,25.1635,26.38,25.4872,0.8927999999999976,3.5029,52789.44,139324.421
1112,600137.SH,20160218,26.8411,27.0569,25.86,25.9189,26.38,-0.4610999999999983,-1.7479,43454.93,117149.841
1111,600137.SH,20160219,25.7521,26.9686,25.5559,26.223,25.9189,0.30409999999999826,1.1733,36056.38,96976.214
1110,600137.SH,20160222,26.586,27.2727,26.1936,26.9784,26.223,0.7554000000000016,2.8807,41094.98,112205.847
1109,600137.SH,20160223,26.949,27.9595,26.4879,27.3905,26.9784,0.4120999999999988,1.5275,44433.46,122803.445
1108,600137.SH,20160224,27.2433,28.6952,26.9294,28.5677,27.3905,1.1771999999999991,4.2978,60256.52,171877.118
1107,600137.SH,20160225,28.45,28.45,25.7129,25.7129,28.5677,-2.8547999999999973,-9.9931,66028.05,179062.711
1106,600137.SH,20160226,25.7227,26.9392,25.399,26.3015,25.7129,0.5885999999999996,2.2891,46888.41,125479.382
1105,600137.SH,20160229,26.0759,26.0759,23.6723,23.6723,26.3015,-2.629200000000001,-9.9964,64225.67,156396.334
1104,600137.SH,20160301,23.3878,24.4081,22.2793,23.9078,23.6723,0.23550000000000182,0.9948,35749.31,85225.031
1103,600137.SH,20160302,23.7018,25.2027,23.5644,25.036,23.9078,1.1281999999999996,4.719,41511.13,103020.237
1102,600137.SH,20160303,24.9477,25.6736,24.8496,25.085,25.036,0.04899999999999949,0.1957,39319.03,101035.793
1101,600137.SH,20160304,24.6436,25.1635,23.172,23.7999,25.085,-1.2851,-5.123,38691.76,96295.639
1100,600137.SH,20160307,24.1923,24.9281,23.9666,24.8201,23.7999,1.020199999999999,4.2866,27036.47,67701.779
1099,600137.SH,20160308,24.7024,25.0065,23.6429,24.9182,24.8201,0.09809999999999874,0.3952,25907.45,64381.14
1098,600137.SH,20160309,24.4768,25.7521,24.0844,25.0262,24.9182,0.10800000000000054,0.4334,31129.38,78875.229
1097,600137.SH,20160310,24.8201,26.1838,24.5553,24.9869,25.0262,-0.03930000000000078,-0.157,39638.27,102492.68
1096,600137.SH,20160311,24.5258,25.5069,24.3885,25.3205,24.9869,0.33360000000000056,1.3351,32266.41,82482.859
1095,600137.SH,20160314,25.5853,26.8705,25.1145,26.3309,25.3205,1.0104000000000006,3.9904,56822.14,150974.227
1094,600137.SH,20160315,26.0955,26.3996,25.6246,25.8404,26.3309,-0.4905000000000008,-1.8628,36012.27,95670.711
1093,600137.SH,20160316,27.361,28.4205,26.6841,26.792,25.8404,0.9516000000000027,3.6826,94272.2,265662.0
1092,600137.SH,20160317,26.3407,27.7534,26.3015,27.6848,26.792,0.8927999999999976,3.3323,66042.06,182788.336
1091,600137.SH,20160318,27.9595,29.3035,27.567,28.9111,27.6848,1.226300000000002,4.4295,52373.27,152519.775
1090,600137.SH,20160321,29.2348,29.8234,28.9503,29.7449,28.9111,0.8338000000000001,2.884,45264.79,135567.522
1089,600137.SH,20160322,29.2544,32.4232,28.9601,30.7063,29.7449,0.9613999999999976,3.2322,56044.2,173602.537
1088,600137.SH,20160323,30.8829,32.2564,30.412,31.9228,30.7063,1.2165,3.9617,47761.59,151849.409
1087,600137.SH,20160324,31.6089,33.7475,30.9908,32.5114,31.9228,0.5886000000000031,1.8438,53885.01,179231.658
1086,600137.SH,20160325,32.3937,35.7587,32.3937,35.7587,32.5114,3.2472999999999956,9.9882,66416.01,232640.663
1085,600137.SH,20160328,36.1315,37.2596,32.7665,33.8358,35.7587,-1.9228999999999985,-5.3774,74110.41,262081.29
1084,600137.SH,20160329,33.8457,34.1203,31.0791,31.913,33.8358,-1.9227999999999987,-5.6827,72679.8,238014.566
1083,600137.SH,20160330,32.0504,33.1884,31.7855,32.8744,31.913,0.9614000000000011,3.0126,47181.28,155947.799
1082,600137.SH,20160331,32.6782,35.6115,32.482,33.8555,32.8744,0.9810999999999979,2.9844,67289.66,231559.244
1081,600137.SH,20160401,33.5513,34.0026,32.0307,32.4722,33.8555,-1.3832999999999984,-4.0859,45485.24,151639.989
1080,600137.SH,20160405,32.5507,33.8457,32.3741,33.3846,32.4722,0.9123999999999981,2.8098,39245.48,132881.82
1079,600137.SH,20160406,33.3846,35.17,33.3846,34.3264,33.3846,0.9418000000000006,2.8211,49729.04,173951.729
1078,600137.SH,20160407,34.189,34.2871,32.5703,32.7959,34.3264,-1.5304999999999964,-4.4587,41040.83,139203.8
1077,600137.SH,20160408,32.6194,32.8646,31.5108,32.4624,32.7959,-0.3335000000000008,-1.0169,30185.17,98896.731
1076,600137.SH,20160411,32.8646,34.2086,32.3741,34.0517,32.4624,1.5892999999999944,4.8958,37799.06,128825.061
1075,600137.SH,20160412,33.8457,34.0419,33.1687,33.8162,34.0517,-0.2354999999999947,-0.6916,34884.93,119290.358
1074,600137.SH,20160413,33.3748,34.5324,33.3748,33.9536,33.8162,0.13739999999999952,0.4063,35889.31,124711.477
1073,600137.SH,20160414,34.3264,35.3074,33.9732,35.0327,33.9536,1.0790999999999968,3.1782,46083.13,163461.447
1072,600137.SH,20160415,35.0719,35.5134,34.1694,35.3172,35.0327,0.2845000000000013,0.8121,38529.0,136004.602
1071,600137.SH,20160418,35.0818,35.0818,33.5513,34.2283,35.3172,-1.0889000000000024,-3.0832,31359.64,110169.152
1070,600137.SH,20160419,34.4833,35.4349,34.14,35.0916,34.2283,0.8633000000000024,2.5222,33369.69,117787.744
1069,600137.SH,20160420,35.121,35.2485,31.5893,32.2171,35.0916,-2.8744999999999976,-8.1914,49652.74,167753.004
1068,600137.SH,20160421,32.1485,33.1589,31.3538,31.4519,32.2171,-0.7652000000000037,-2.3751,33273.78,109776.199
1067,600137.SH,20160422,31.4225,32.3545,30.5003,32.0111,31.4519,0.5592000000000006,1.778,30818.84,98994.265
1066,600137.SH,20160425,31.3931,32.5409,31.0791,32.0111,32.0111,0.0,0.0,23129.11,75096.363
1065,600137.SH,20160426,31.6383,32.5605,31.6383,32.5114,32.0111,0.5003000000000029,1.5629,21778.87,71327.138
1064,600137.SH,20160427,32.3839,34.1792,32.325,33.3551,32.5114,0.8436999999999983,2.5951,29095.54,99034.048
1063,600137.SH,20160428,35.3172,36.1903,34.1988,34.9738,33.3551,1.618699999999997,4.8529,69512.05,249962.475
1062,600137.SH,20160429,34.3656,35.6115,33.8555,35.1014,34.9738,0.12760000000000105,0.3648,43965.77,157255.521
1061,600137.SH,20160503,34.8071,35.6409,34.2381,35.6017,35.1014,0.5003000000000029,1.4253,37866.69,135530.492
1060,600137.SH,20160504,35.5625,36.8084,35.2976,35.5919,35.6017,-0.009799999999998477,-0.0275,41686.81,153542.751
1059,600137.SH,20160505,35.121,35.3074,34.3362,34.9444,35.5919,-0.6475000000000009,-1.8192,30517.73,108283.498
1058,600137.SH,20160506,34.5422,34.8757,31.4814,31.7757,34.9444,-3.168700000000001,-9.0678,71376.9,238701.141
1057,600137.SH,20160509,30.9908,30.9908,28.7247,29.637,31.7757,-2.1387,-6.7306,69663.03,208185.27
1056,600137.SH,20160510,29.0876,29.9117,28.7737,28.9699,29.637,-0.6671000000000014,-2.2509,31627.82,94325.011
1055,600137.SH,20160511,29.5291,29.588,27.4689,27.5768,28.9699,-1.3931000000000004,-4.8088,32853.02,94538.119
1054,600137.SH,20160512,27.0667,27.0667,25.5069,26.4977,27.5768,-1.0791000000000004,-3.9131,30878.32,82917.372
1053,600137.SH,20160513,26.4683,27.5474,26.4683,27.0765,26.4977,0.5788000000000011,2.1843,37836.4,104537.857
1052,600137.SH,20160516,27.7632,29.1367,27.1648,29.0092,27.0765,1.9327000000000005,7.1379,33069.52,95233.069
1051,600137.SH,20160517,28.9993,29.1171,27.9202,28.1066,29.0092,-0.9025999999999996,-3.1114,30692.57,88637.354
1050,600137.SH,20160518,27.7632,27.7632,26.0072,26.4192,28.1066,-1.6874000000000002,-6.0036,32427.76,87864.114
1049,600137.SH,20160519,26.4487,27.361,26.2917,26.4094,26.4192,-0.009799999999998477,-0.0371,17943.15,49079.363
1048,600137.SH,20160520,26.1249,26.9294,25.5755,26.8901,26.4094,0.4806999999999988,1.8202,16056.04,43062.464
1047,600137.SH,20160523,27.0569,27.8712,26.8803,27.7338,26.8901,0.8436999999999983,3.1376,28821.29,81009.692
1046,600137.SH,20160524,27.8712,28.6266,27.5965,28.0477,27.7338,0.3139000000000003,1.1318,21660.16,62060.164
1045,600137.SH,20160525,28.2341,28.3126,27.5278,27.8515,28.0477,-0.1961999999999975,-0.6995,20614.55,58756.284
1044,600137.SH,20160526,27.7338,28.0379,26.4977,27.8613,27.8515,0.009799999999998477,0.0352,16863.02,46841.478
1043,600137.SH,20160527,27.9398,27.9398,27.3708,27.7927,27.8613,-0.0686,-0.2462,15471.37,43619.161
1042,600137.SH,20160530,27.7044,27.9496,27.0765,27.7338,27.7927,-0.058900000000001285,-0.2119,19671.03,55230.233
1041,600137.SH,20160531,27.724,29.0876,27.4689,28.9601,27.7338,1.226300000000002,4.4217,30880.39,89806.418
1040,600137.SH,20160601,29.0288,29.8234,28.7541,29.3427,28.9601,0.38260000000000005,1.3211,26458.67,79024.041
1039,600137.SH,20160602,29.1367,29.9215,29.0386,29.588,29.3427,0.2453000000000003,0.836,23568.18,70786.689
1038,600137.SH,20160603,29.431,30.0196,29.1563,29.7842,29.588,0.1961999999999975,0.6631,23741.43,71671.552
1037,600137.SH,20160606,29.8234,30.6082,29.7253,30.4513,29.7842,0.6671000000000014,2.2398,23190.46,71405.498
1036,600137.SH,20160607,30.4709,30.4709,29.7744,30.2845,30.4513,-0.1667999999999985,-0.5478,19820.75,60732.209
1035,600137.SH,20160608,30.2158,30.2158,29.431,29.8332,30.2845,-0.4512999999999998,-1.4902,16740.4,50828.964
1034,600137.SH,20160613,29.2348,29.4114,27.4591,27.5867,29.8332,-2.246500000000001,-7.5302,22471.96,65409.303
1033,600137.SH,20160614,27.567,27.6455,26.8607,27.6259,27.5867,0.03920000000000101,0.1421,17929.82,49922.612
1032,600137.SH,20160615,27.3218,28.7933,27.1158,28.4892,27.6259,0.8632999999999988,3.125,16419.14,47451.947
1031,600137.SH,20160616,28.45,29.6566,28.3028,29.2348,28.4892,0.7455999999999996,2.6171,26134.65,77052.1
1030,600137.SH,20160617,29.4114,29.6664,28.7541,28.9601,29.2348,-0.2746999999999993,-0.9396,16497.88,49178.518
1029,600137.SH,20160620,26.7822,28.45,26.7822,27.8908,28.9601,-1.069300000000002,-3.6923,36131.09,101288.98
1028,600137.SH,20160621,27.9398,28.1949,27.3708,27.5278,27.8908,-0.36299999999999955,-1.3015,22815.62,64257.38
1027,600137.SH,20160622,27.5474,28.2538,26.998,28.1458,27.5278,0.6180000000000021,2.245,14661.62,41408.328
1026,600137.SH,20160623,28.1066,28.45,27.7436,28.087,28.1458,-0.05880000000000152,-0.2089,18770.07,53640.612
1025,600137.SH,20160624,28.0085,28.293,26.0759,27.5082,28.087,-0.5788000000000011,-2.0607,19410.7,54573.367
1024,600137.SH,20160627,27.0275,28.0968,27.0078,27.9104,27.5082,0.40220000000000056,1.4621,17632.43,49873.825
1023,600137.SH,20160628,27.8417,28.3322,27.6357,28.1753,27.9104,0.2649000000000008,0.9491,24870.93,70881.689
1022,600137.SH,20160629,28.3911,28.9307,28.1164,28.6658,28.1753,0.4905000000000008,1.7409,36871.96,107122.462
1021,600137.SH,20160630,28.656,28.9209,28.1753,28.7345,28.6658,0.06869999999999976,0.2397,24064.31,70083.434
1020,600137.SH,20160701,28.705,28.9797,28.4598,28.5873,28.7345,-0.14720000000000155,-0.5123,18111.15,53003.208
1019,600137.SH,20160704,28.499,29.3721,28.499,29.2446,28.5873,0.6572999999999993,2.2993,30699.82,90850.964
1018,600137.SH,20160705,29.2838,30.1472,29.1269,29.7155,29.2446,0.4709000000000003,1.6102,30652.09,92541.685
1017,600137.SH,20160706,29.588,30.0981,29.5389,29.8725,29.7155,0.15700000000000003,0.5283,20509.87,62204.291
1016,600137.SH,20160707,29.9019,29.9804,29.4801,29.6272,29.8725,-0.2453000000000003,-0.8212,21819.12,66194.314
1015,600137.SH,20160708,29.5585,30.6867,29.5585,30.5101,29.6272,0.8829000000000029,2.98,37323.73,115156.18
1014,600137.SH,20160711,30.6082,31.2361,29.9215,30.0785,30.5101,-0.4316000000000031,-1.4146,29944.02,93219.444
1013,600137.SH,20160712,30.2943,30.2943,28.9307,29.7253,30.0785,-0.3531999999999975,-1.1743,27399.93,82437.057
1012,600137.SH,20160713,29.7057,30.3041,29.7057,29.9019,29.7253,0.17660000000000053,0.5941,23002.36,70442.834
1011,600137.SH,20160714,29.9215,30.1079,29.637,29.8528,29.9019,-0.04910000000000281,-0.1642,18740.42,57012.979
1010,600137.SH,20160715,30.0883,30.0883,29.5782,29.8528,29.8528,0.0,0.0,18056.6,54779.722
1009,600137.SH,20160718,29.8921,29.8921,29.2544,29.5291,29.8528,-0.32369999999999877,-1.0843,16721.44,50353.509
1008,600137.SH,20160719,29.4408,30.412,29.4408,30.2943,29.5291,0.7652000000000001,2.5913,23826.34,72732.965
1007,600137.SH,20160720,30.0981,30.3826,29.9608,30.0589,30.2943,-0.2353999999999985,-0.777,17782.51,54628.703
1006,600137.SH,20160721,30.0589,30.5984,29.8823,30.5298,30.0589,0.4709000000000003,1.5666,20202.95,62263.341
1005,600137.SH,20160722,30.6671,30.6671,29.5291,29.9117,30.5298,-0.6181000000000019,-2.0246,21537.87,66011.55
1004,600137.SH,20160725,29.7547,30.1079,29.5291,29.7547,29.9117,-0.15700000000000003,-0.5249,16940.16,51531.326
1003,600137.SH,20160726,29.8823,30.2158,29.637,30.0981,29.7547,0.34339999999999904,1.1541,18911.29,57820.571
1002,600137.SH,20160727,30.1079,30.1962,28.3322,28.9012,30.0981,-1.1968999999999994,-3.9767,34049.52,101219.411
1001,600137.SH,20160728,28.9012,29.068,28.087,28.5383,28.9012,-0.3628999999999998,-1.2557,17777.71,52005.86
1000,600137.SH,20160729,28.7345,29.2838,28.45,29.0386,28.5383,0.5002999999999993,1.7531,18774.62,55361.381
999,600137.SH,20160801,28.8129,29.0092,27.7632,28.2832,29.0386,-0.7553999999999981,-2.6014,21389.77,61663.609
998,600137.SH,20160802,28.3813,28.6462,28.2538,28.5873,28.2832,0.30409999999999826,1.0752,11839.37,34342.467
997,600137.SH,20160803,28.4794,28.6266,28.2636,28.4794,28.5873,-0.10790000000000077,-0.3774,7659.62,22261.888
996,600137.SH,20160804,28.5383,28.6462,28.3519,28.5677,28.4794,0.08830000000000027,0.31,8415.16,24464.879
995,600137.SH,20160805,28.6266,29.1367,28.4794,28.9209,28.5677,0.35320000000000107,1.2364,13173.27,38859.588
994,600137.SH,20160808,28.9405,29.0876,28.0576,29.0778,28.9209,0.15690000000000026,0.5425,11854.76,34567.533
993,600137.SH,20160809,28.9895,29.5782,28.7247,29.3329,29.0778,0.25509999999999877,0.8773,14962.42,44577.266
992,600137.SH,20160810,29.225,30.3237,29.0876,30.0,29.3329,0.6671000000000014,2.2742,26499.73,80841.023
991,600137.SH,20160811,30.0196,32.9431,29.6272,32.1288,30.0,2.1287999999999982,7.096,69677.22,223726.916
990,600137.SH,20160812,31.6678,33.9438,31.4912,33.5121,32.1288,1.3832999999999984,4.3055,72821.44,246247.756
989,600137.SH,20160815,33.4532,33.7475,32.1779,33.6396,33.5121,0.12750000000000483,0.3805,55016.2,185373.525
988,600137.SH,20160816,33.2178,33.4532,32.4722,33.0412,33.6396,-0.598399999999998,-1.7789,40475.25,135670.913
987,600137.SH,20160817,32.7273,32.7469,32.0798,32.482,33.0412,-0.5592000000000041,-1.6924,32960.6,108787.108
986,600137.SH,20160818,32.4624,34.4539,32.3054,34.395,32.482,1.9130000000000038,5.8894,63377.39,215588.847
985,600137.SH,20160819,33.9438,34.7384,33.0412,33.0903,34.395,-1.304700000000004,-3.7933,35180.9,121060.877
984,600137.SH,20160822,33.051,33.051,31.344,31.5991,33.0903,-1.4911999999999992,-4.5065,29210.79,95611.444
983,600137.SH,20160823,31.344,32.0798,31.344,31.6285,31.5991,0.029399999999998983,0.093,14009.88,45246.291
982,600137.SH,20160824,31.6383,32.3545,31.5304,32.0013,31.6285,0.3728000000000016,1.1787,17049.55,55499.884
981,600137.SH,20160825,31.9719,31.9719,30.4415,31.2852,32.0013,-0.7161000000000008,-2.2377,17684.05,56448.422
980,600137.SH,20160826,31.3538,31.864,31.2067,31.7266,31.2852,0.44140000000000157,1.4109,20725.72,66831.841
979,600137.SH,20160829,31.7364,32.8646,31.6481,32.3349,31.7266,0.6082999999999963,1.9173,18250.1,60306.461
978,600137.SH,20160830,32.3741,32.7665,31.7266,31.913,32.3349,-0.4218999999999973,-1.3048,14190.07,46197.789
977,600137.SH,20160831,31.7168,31.9719,31.4225,31.756,31.913,-0.15700000000000003,-0.492,11235.94,36252.627
976,600137.SH,20160901,31.4912,32.07,31.4912,31.6972,31.756,-0.05880000000000152,-0.1852,14127.58,45613.546
975,600137.SH,20160902,31.7168,31.9523,31.3931,31.6481,31.6972,-0.049099999999999255,-0.1549,11710.84,37819.25
974,600137.SH,20160905,31.501,32.6194,31.501,32.5997,31.6481,0.9515999999999991,3.0068,26769.23,88014.446
973,600137.SH,20160906,32.3937,33.5219,32.276,32.7469,32.5997,0.147199999999998,0.4515,30051.32,100412.653
972,600137.SH,20160907,32.9431,33.4336,32.7175,32.9725,32.7469,0.22560000000000002,0.6889,31095.91,104562.073
971,600137.SH,20160908,33.1589,35.121,32.8058,34.5618,32.9725,1.5893000000000015,4.8201,56113.68,195686.281
970,600137.SH,20160909,34.3656,35.6115,34.0222,34.1694,34.5618,-0.392399999999995,-1.1354,32753.11,116258.06
969,600137.SH,20160912,32.8646,34.9836,32.688,34.4735,34.1694,0.30409999999999826,0.89,39573.95,135815.959
968,600137.SH,20160913,34.4833,35.8077,34.1792,34.6403,34.4735,0.16680000000000206,0.4838,30104.91,107125.832
967,600137.SH,20160914,34.1302,34.6893,33.7377,34.2675,34.6403,-0.3728000000000051,-1.0762,23082.19,80401.811
966,600137.SH,20160919,33.8457,35.1995,33.3846,34.7973,34.2675,0.5298000000000016,1.5461,16370.93,57943.932
965,600137.SH,20160920,34.6991,36.2884,34.3362,36.1707,34.7973,1.3733999999999966,3.9469,43299.54,157798.417
964,600137.SH,20160921,36.1118,36.2688,34.5324,35.5134,36.1707,-0.6572999999999993,-1.8172,41069.75,147899.515
963,600137.SH,20160922,35.327,35.7979,34.9248,35.1014,35.5134,-0.41199999999999903,-1.1601,27262.75,98053.505
962,600137.SH,20160923,35.0229,37.1615,34.9346,36.7201,35.1014,1.618700000000004,4.6115,42205.16,156454.238
961,600137.SH,20160926,36.3473,37.2498,35.4644,36.3179,36.7201,-0.40220000000000056,-1.0953,33518.91,124497.226
960,600137.SH,20160927,35.8273,36.6808,35.0719,35.9353,36.3179,-0.3826000000000036,-1.0535,23742.87,86869.635
959,600137.SH,20160928,35.9353,36.3963,34.8267,35.6704,35.9353,-0.26489999999999725,-0.7372,17152.77,62590.319
958,600137.SH,20160929,35.5919,36.0432,35.1995,35.3466,35.6704,-0.32379999999999853,-0.9078,10594.58,38498.847
957,600137.SH,20160930,35.3466,35.5723,34.0517,34.6501,35.3466,-0.6965000000000003,-1.9705,22126.01,78203.186
