,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,000937.SZ,20141217,5.975,5.975,5.7113,5.8084,5.975,-0.16659999999999986,-2.7883,402660.59,337140.3946
1394,000937.SZ,20141218,5.7876,5.9334,5.7043,5.7876,5.8084,-0.020799999999999486,-0.3581,326353.16,274928.5766
1393,000937.SZ,20141219,5.739,6.0583,5.7182,6.0097,5.7876,0.2220999999999993,3.8375,602724.67,513343.5492
1392,000937.SZ,20141222,6.0374,6.5093,6.0097,6.204,6.0097,0.19430000000000014,3.2331,807309.38,725385.2725
1391,000937.SZ,20141223,6.1832,6.1832,5.7807,5.7876,6.204,-0.41639999999999944,-6.7118,380501.29,325844.8866
1390,000937.SZ,20141224,5.7737,5.8223,5.5031,5.6003,5.7876,-0.18730000000000047,-3.2362,372439.95,303066.5256
1389,000937.SZ,20141225,5.6696,5.7321,5.5864,5.7321,5.6003,0.13180000000000014,2.3534,283476.16,231212.29
1388,000937.SZ,20141226,5.7252,5.9125,5.6627,5.8917,5.7321,0.1596000000000002,2.7843,359685.17,300289.906
1387,000937.SZ,20141229,5.9195,6.0513,5.7668,5.8293,5.8917,-0.06240000000000023,-1.0591,500411.59,427272.9542
1386,000937.SZ,20141230,5.7946,5.8987,5.5933,5.6974,5.8293,-0.1318999999999999,-2.2627,517928.57,427571.2277
1385,000937.SZ,20141231,5.7043,5.8154,5.6141,5.7876,5.6974,0.09020000000000028,1.5832,482107.09,398407.5714
1384,000937.SZ,20150105,5.7946,6.3636,5.7807,6.3636,5.7876,0.5759999999999996,9.9523,1279425.69,1147900.4225
1383,000937.SZ,20150106,6.4261,6.4885,6.0236,6.1693,6.3636,-0.19430000000000014,-3.0533,976065.5,880233.4866
1382,000937.SZ,20150107,6.0374,6.2109,5.975,6.1554,6.1693,-0.01389999999999958,-0.2253,528781.37,464129.5027
1381,000937.SZ,20150108,6.1138,6.2873,5.9611,6.0236,6.1554,-0.13180000000000014,-2.1412,435598.12,383139.4422
1380,000937.SZ,20150109,6.0097,6.1485,5.9542,5.9542,6.0236,-0.0693999999999999,-1.1521,315162.6,274182.8131
1379,000937.SZ,20150112,5.9125,5.9125,5.6766,5.7599,5.9542,-0.19430000000000014,-3.2632,544737.4,453165.7794
1378,000937.SZ,20150113,5.6974,5.8431,5.6974,5.739,5.7599,-0.02090000000000014,-0.3629,239832.33,199182.1844
1377,000937.SZ,20150114,5.746,5.7876,5.5517,5.6141,5.739,-0.12490000000000023,-2.1763,254661.32,207737.3992
1376,000937.SZ,20150115,5.6419,5.739,5.5656,5.739,5.6141,0.12490000000000023,2.2248,209149.93,170396.8309
1375,000937.SZ,20150116,5.7252,5.9056,5.7182,5.746,5.739,0.007000000000000561,0.122,351556.3,293823.4688
1374,000937.SZ,20150119,5.4198,5.5656,5.17,5.2047,5.746,-0.5413000000000006,-9.4205,526501.8,407128.4239
1373,000937.SZ,20150120,5.2047,5.3782,5.1908,5.288,5.2047,0.08330000000000037,1.6005,360638.26,273668.9522
1372,000937.SZ,20150121,5.2949,5.5378,5.2672,5.4753,5.288,0.18729999999999958,3.542,366855.13,285874.1574
1371,000937.SZ,20150122,5.4337,5.6696,5.4268,5.5794,5.4753,0.10409999999999986,1.9013,408563.21,327646.6034
1370,000937.SZ,20150123,5.5725,5.6072,5.4753,5.5031,5.5794,-0.07629999999999981,-1.3675,237455.01,189572.3486
1369,000937.SZ,20150126,5.4823,5.6072,5.4615,5.5933,5.5031,0.09020000000000028,1.6391,210267.4,168435.34
1368,000937.SZ,20150127,5.6072,5.7252,5.4892,5.5656,5.5933,-0.02770000000000028,-0.4952,306853.87,247775.9611
1367,000937.SZ,20150128,5.5517,5.5517,5.4406,5.4545,5.5656,-0.11109999999999953,-1.9962,189742.52,150222.424
1366,000937.SZ,20150129,5.4059,5.5378,5.3643,5.4545,5.4545,0.0,0.0,220927.06,173953.5041
1365,000937.SZ,20150130,5.4129,5.4823,5.3227,5.3227,5.4545,-0.13180000000000014,-2.4164,182206.05,141478.5217
1364,000937.SZ,20150202,5.281,5.3851,5.2394,5.281,5.3227,-0.041700000000000514,-0.7834,144267.95,110160.1837
1363,000937.SZ,20150203,5.3296,5.4059,5.3157,5.399,5.281,0.11800000000000033,2.2344,142050.8,109766.6141
1362,000937.SZ,20150204,5.4476,5.4892,5.3643,5.3712,5.399,-0.027800000000000047,-0.5149,162419.94,127247.6671
1361,000937.SZ,20150205,5.517,5.517,5.2602,5.2741,5.3712,-0.09710000000000019,-1.8078,175875.07,136518.1997
1360,000937.SZ,20150206,5.2741,5.288,5.0173,5.0728,5.2741,-0.2012999999999998,-3.8168,180638.99,134156.0651
1359,000937.SZ,20150209,5.059,5.1631,5.0381,5.1075,5.0728,0.03469999999999995,0.684,155945.9,114804.5168
1358,000937.SZ,20150210,5.1284,5.1631,5.0937,5.1631,5.1075,0.055600000000000094,1.0886,97025.75,71859.7566
1357,000937.SZ,20150211,5.17,5.2325,5.1492,5.1492,5.1631,-0.01389999999999958,-0.2692,82489.13,61661.4799
1356,000937.SZ,20150212,5.17,5.1978,5.1075,5.1631,5.1492,0.01389999999999958,0.2699,153197.99,113707.5809
1355,000937.SZ,20150213,5.1908,5.3365,5.17,5.2186,5.1631,0.05550000000000033,1.0749,386560.76,292999.1272
1354,000937.SZ,20150216,5.399,5.4476,5.2741,5.3157,5.2186,0.0970999999999993,1.8607,483457.63,372809.2943
1353,000937.SZ,20150217,5.3365,5.3643,5.2949,5.3088,5.3157,-0.006899999999999906,-0.1298,106459.06,81689.4827
1352,000937.SZ,20150225,5.3157,5.4198,5.2741,5.3504,5.3088,0.04159999999999986,0.7836,257464.97,198667.5508
1351,000937.SZ,20150226,5.3851,5.5517,5.3712,5.5031,5.3504,0.15270000000000028,2.854,689869.69,543827.113
1350,000937.SZ,20150227,5.5447,5.5447,5.4337,5.4615,5.5031,-0.04159999999999986,-0.7559,317426.86,251173.5931
1349,000937.SZ,20150302,5.4753,5.5864,5.4129,5.5656,5.4615,0.10409999999999986,1.9061,421626.37,335684.7745
1348,000937.SZ,20150303,5.51,5.5239,5.3574,5.3782,5.5656,-0.18740000000000023,-3.3671,271750.59,213147.3762
1347,000937.SZ,20150304,5.4198,5.4892,5.3851,5.4615,5.3782,0.08330000000000037,1.5488,273725.81,214910.6493
1346,000937.SZ,20150305,5.4476,5.4615,5.3227,5.3574,5.4615,-0.10409999999999986,-1.9061,204220.55,158186.7431
1345,000937.SZ,20150306,5.3365,5.5031,5.3365,5.4406,5.3574,0.08319999999999972,1.553,349323.99,273306.7676
1344,000937.SZ,20150309,5.4129,5.4892,5.2949,5.4753,5.4406,0.03469999999999995,0.6378,324931.54,252688.9539
1343,000937.SZ,20150310,5.4615,5.5794,5.4406,5.5378,5.4753,0.0625,1.1415,416347.07,331767.4928
1342,000937.SZ,20150311,5.5239,5.5725,5.4753,5.4892,5.5378,-0.04859999999999953,-0.8776,227454.89,180906.688
1341,000937.SZ,20150312,5.5031,5.5447,5.4753,5.5031,5.4892,0.01389999999999958,0.2532,239420.11,190192.2366
1340,000937.SZ,20150313,5.5239,5.7668,5.51,5.5656,5.5031,0.0625,1.1357,792889.28,641033.7571
1339,000937.SZ,20150316,5.5933,5.6558,5.5378,5.6488,5.5656,0.08319999999999972,1.4949,462760.51,374058.8167
1338,000937.SZ,20150317,5.6558,5.746,5.635,5.7182,5.6488,0.0694000000000008,1.2286,478426.61,392497.0173
1337,000937.SZ,20150318,5.7876,5.9334,5.7599,5.9125,5.7182,0.19429999999999925,3.3979,690549.7,583665.4893
1336,000937.SZ,20150319,5.864,5.975,5.8362,5.8987,5.9125,-0.013799999999999812,-0.2334,554179.42,471170.8958
1335,000937.SZ,20150320,5.8987,5.9264,5.8154,5.8709,5.8987,-0.027800000000000047,-0.4713,362294.87,305504.3336
1334,000937.SZ,20150323,5.8987,6.1138,5.8987,6.0374,5.8709,0.1665000000000001,2.836,601350.4,521903.0667
1333,000937.SZ,20150324,6.0583,6.0583,5.8015,5.9472,6.0374,-0.09020000000000028,-1.494,522936.58,446326.5345
1332,000937.SZ,20150325,5.9125,5.9125,5.8015,5.8293,5.9472,-0.11789999999999967,-1.9824,353225.02,297818.1338
1331,000937.SZ,20150326,5.8501,5.9334,5.7737,5.9264,5.8293,0.09710000000000019,1.6657,508878.05,430884.9325
1330,000937.SZ,20150327,5.9125,6.0513,5.8987,5.9542,5.9264,0.027800000000000047,0.4691,451097.56,388674.519
1329,000937.SZ,20150330,5.9819,6.1138,5.9542,6.093,5.9542,0.1387999999999998,2.3311,611813.27,533685.0178
1328,000937.SZ,20150331,6.1415,6.3844,6.0097,6.0444,6.093,-0.04859999999999953,-0.7976,723061.86,646671.609
1327,000937.SZ,20150401,6.0444,6.1554,6.0444,6.1277,6.0444,0.08329999999999949,1.3781,389462.31,342546.3773
1326,000937.SZ,20150402,6.1485,6.2248,6.086,6.2109,6.1277,0.08319999999999972,1.3578,504795.22,448131.8693
1325,000937.SZ,20150403,6.1624,6.3428,6.1415,6.315,6.2109,0.10410000000000075,1.6761,587615.14,528987.8188
1324,000937.SZ,20150407,6.3636,6.5371,6.315,6.4677,6.315,0.1526999999999994,2.4181,670628.98,621470.9307
1323,000937.SZ,20150408,6.4746,6.4955,6.2387,6.3289,6.4677,-0.1387999999999998,-2.146,543572.53,497550.4225
1322,000937.SZ,20150409,6.322,6.3289,5.9681,6.204,6.3289,-0.12490000000000023,-1.9735,466869.76,415731.2076
1321,000937.SZ,20150410,6.1693,6.3983,6.1554,6.3844,6.204,0.18040000000000056,2.9078,441430.95,401333.3401
1320,000937.SZ,20150413,6.3914,6.4538,6.315,6.433,6.3844,0.04859999999999953,0.7612,591845.0,545375.8685
1319,000937.SZ,20150414,6.4052,6.4261,6.2387,6.2942,6.433,-0.1387999999999998,-2.1576,598557.53,546156.5081
1318,000937.SZ,20150415,6.2456,6.2803,5.9889,6.0374,6.2942,-0.25680000000000014,-4.0799,578143.55,511718.1459
1317,000937.SZ,20150416,6.0236,6.1971,5.9681,6.1485,6.0374,0.11110000000000042,1.8402,402116.85,354154.6095
1316,000937.SZ,20150417,6.1901,6.4052,6.1554,6.3012,6.1485,0.1526999999999994,2.4835,716660.21,650490.1147
1315,000937.SZ,20150420,6.2456,6.5232,6.2109,6.3636,6.3012,0.06240000000000023,0.9903,939059.02,863687.8148
1314,000937.SZ,20150421,6.3289,6.6134,6.315,6.5857,6.3636,0.2221000000000002,3.4902,859765.09,802171.5592
1313,000937.SZ,20150422,6.662,6.8841,6.5579,6.7453,6.5857,0.1596000000000002,2.4234,1201568.15,1163376.3639
1312,000937.SZ,20150423,6.7314,7.0714,6.6967,6.9118,6.7453,0.1665000000000001,2.4684,998461.69,985952.024
1311,000937.SZ,20150424,6.8702,7.009,6.6967,6.7592,6.9118,-0.1526000000000005,-2.2078,708692.94,697949.9883
1310,000937.SZ,20150427,6.773,6.9812,6.773,6.9327,6.7592,0.17349999999999977,2.5669,677127.87,671535.2304
1309,000937.SZ,20150428,6.9396,7.0576,6.6343,6.7175,6.9327,-0.2151999999999994,-3.1041,730423.12,723619.1048
1308,000937.SZ,20150429,6.7383,7.2727,6.6828,7.1478,6.7175,0.4302999999999999,6.4057,781071.93,788213.9131
1307,000937.SZ,20150430,7.1478,7.2172,6.9465,6.9812,7.1478,-0.16659999999999986,-2.3308,529745.92,538161.2918
1306,000937.SZ,20150504,7.0714,7.2658,7.0229,7.0645,6.9812,0.08329999999999949,1.1932,608000.97,625060.2346
1305,000937.SZ,20150505,7.0645,7.1617,6.6759,6.7036,7.0645,-0.3609,-5.1086,490705.58,487396.1788
1304,000937.SZ,20150506,6.6828,6.8008,6.3497,6.4677,6.7036,-0.2359,-3.519,379336.76,364328.9478
1303,000937.SZ,20150507,6.4469,6.4538,6.1207,6.1971,6.4677,-0.27059999999999995,-4.1839,398516.04,359488.9877
1302,000937.SZ,20150508,6.2595,6.3289,6.1554,6.3081,6.1971,0.11099999999999977,1.7912,336515.03,303268.1751
1301,000937.SZ,20150511,6.3567,6.4538,6.2595,6.4469,6.3081,0.1388000000000007,2.2003,475264.53,435465.8888
1300,000937.SZ,20150512,6.4538,6.4955,6.3844,6.4469,6.4469,0.0,0.0,421852.94,390846.5094
1299,000937.SZ,20150513,6.433,6.4399,6.2942,6.3775,6.4469,-0.0693999999999999,-1.0765,464677.7,425489.6253
1298,000937.SZ,20150514,6.3358,6.3844,6.2803,6.3636,6.3775,-0.013900000000000468,-0.218,369426.66,336918.307
1297,000937.SZ,20150515,6.3497,6.433,6.2109,6.2595,6.3636,-0.10409999999999986,-1.6359,394685.69,359904.7272
1296,000937.SZ,20150518,6.2456,6.3012,6.1624,6.2526,6.2595,-0.006899999999999906,-0.1102,292094.04,262034.6639
1295,000937.SZ,20150519,6.2456,6.4261,6.2387,6.4261,6.2526,0.17349999999999977,2.7748,400138.62,365797.6696
1294,000937.SZ,20150520,6.4261,6.4885,6.3844,6.3914,6.4261,-0.03469999999999995,-0.54,482205.16,447867.8256
1293,000937.SZ,20150521,6.3775,6.4816,6.3289,6.4816,6.3914,0.09020000000000028,1.4113,452125.2,417030.5648
1292,000937.SZ,20150522,6.5163,6.7245,6.4677,6.7175,6.4816,0.2359,3.6395,740753.08,704821.4563
1291,000937.SZ,20150525,6.662,6.9257,6.6343,6.891,6.7175,0.17349999999999977,2.5828,1025212.71,1001661.1989
1290,000937.SZ,20150526,6.891,7.0159,6.7522,6.9951,6.891,0.10409999999999986,1.5107,1140178.97,1133678.1087
1289,000937.SZ,20150527,6.9743,7.4739,6.8494,7.3282,6.9951,0.33309999999999995,4.7619,1338558.26,1374589.7996
1288,000937.SZ,20150528,7.3143,7.4323,6.6273,6.7245,7.3282,-0.6036999999999999,-8.238,1023105.35,1053462.3902
1287,000937.SZ,20150529,6.7314,6.9049,6.4608,6.7592,6.7245,0.03469999999999995,0.516,660974.96,640643.6085
1286,000937.SZ,20150601,6.7661,7.4323,6.7314,7.4323,6.7592,0.6730999999999998,9.9583,1207098.37,1244735.3242
1285,000937.SZ,20150602,7.4184,7.5433,7.2172,7.4601,7.4323,0.027800000000000047,0.374,1014877.46,1081264.706
1284,000937.SZ,20150603,7.4948,7.807,7.3352,7.6197,7.4601,0.1596000000000002,2.1394,1008954.21,1100948.838
1283,000937.SZ,20150604,7.6197,8.383,7.2102,8.3483,7.6197,0.7286000000000001,9.5621,1197032.98,1346413.6789
1282,000937.SZ,20150605,8.3206,8.7369,8.2234,8.4871,8.3483,0.1387999999999998,1.6626,1267276.35,1552114.2818
1281,000937.SZ,20150608,8.501,8.6606,8.2581,8.5704,8.4871,0.08329999999999949,0.9815,887587.14,1084091.7253
1280,000937.SZ,20150609,8.5496,9.0909,8.1818,8.7925,8.5704,0.22210000000000107,2.5915,1073289.86,1335752.8442
1279,000937.SZ,20150610,8.6386,8.875,8.4567,8.6113,8.7932,-0.18190000000000062,-2.0686,1057773.49,1012645.2185
1278,000937.SZ,20150611,8.584,8.8296,8.5022,8.6932,8.6113,0.0818999999999992,0.9511,851898.73,811581.978
1277,000937.SZ,20150612,8.6932,8.8205,8.5931,8.7023,8.6932,0.009100000000000108,0.1047,982700.51,943858.6135
1276,000937.SZ,20150615,8.6386,8.7295,8.484,8.5477,8.7023,-0.15459999999999852,-1.7765,882135.52,835564.8197
1275,000937.SZ,20150616,8.4476,8.6932,8.1839,8.2931,8.5477,-0.25459999999999994,-2.9786,931434.01,868111.1993
1274,000937.SZ,20150617,8.2385,8.6659,7.9384,8.6386,8.2931,0.3454999999999995,4.1661,905685.43,828544.0117
1273,000937.SZ,20150618,8.5568,8.675,8.193,8.3203,8.6386,-0.3183000000000007,-3.6846,671832.57,629370.8424
1272,000937.SZ,20150619,8.1839,8.284,7.4928,7.5019,8.3203,-0.8183999999999996,-9.8362,644100.2,561290.2268
1271,000937.SZ,20150623,7.5201,7.7384,7.0927,7.7384,7.5019,0.23650000000000038,3.1525,662179.56,546313.5576
1270,000937.SZ,20150624,7.7747,8.1112,7.6929,8.0839,7.7384,0.3454999999999995,4.4647,772441.05,673591.9439
1269,000937.SZ,20150625,8.093,8.1385,7.411,7.6292,8.0839,-0.4546999999999999,-5.6248,676294.43,586083.2622
1268,000937.SZ,20150626,7.3837,7.5019,6.8654,6.8654,7.6292,-0.7637999999999998,-10.0115,809202.48,635334.5068
1267,000937.SZ,20150629,7.0927,7.1382,6.1925,6.7654,6.8654,-0.10000000000000053,-1.4566,798509.05,594467.7659
1266,000937.SZ,20150630,6.6926,7.2928,6.4017,7.2928,6.7654,0.5274000000000001,7.7955,789874.31,596530.4814
1265,000937.SZ,20150701,7.2382,7.3746,6.7472,6.7654,7.2928,-0.5274000000000001,-7.2318,645457.35,506643.8917
1264,000937.SZ,20150702,6.7654,6.8654,6.0925,6.1016,6.7654,-0.6637999999999993,-9.8117,727385.79,513845.2064
1263,000937.SZ,20150703,5.9561,6.1834,5.4923,5.4923,6.1016,-0.6093000000000002,-9.9859,695296.58,437815.6922
1262,000937.SZ,20150706,6.0379,6.0379,5.0286,5.265,5.4923,-0.2273000000000005,-4.1385,786717.04,474384.4822
1261,000937.SZ,20150707,5.0922,5.2286,4.7376,4.9558,5.265,-0.3091999999999997,-5.8727,1155564.12,620317.3294
1260,000937.SZ,20150708,4.5466,4.9285,4.4648,4.4648,4.9558,-0.49099999999999966,-9.9076,1242404.37,627263.5729
1259,000937.SZ,20150709,4.4739,4.9104,4.4739,4.9104,4.4648,0.4455999999999998,9.9803,618355.77,324050.6534
1258,000937.SZ,20150710,4.9558,5.4014,4.9558,5.4014,4.9104,0.49099999999999966,9.9992,627914.7,368860.7253
1257,000937.SZ,20150713,5.6196,5.9379,5.4832,5.9379,5.4014,0.5365000000000002,9.9326,978775.01,621208.5916
1256,000937.SZ,20150714,5.9197,6.1743,5.6378,5.7378,5.9379,-0.20009999999999994,-3.3699,1056497.04,683415.73
1255,000937.SZ,20150715,5.465,5.6469,5.165,5.165,5.7378,-0.5728,-9.9829,671161.96,398578.7394
1254,000937.SZ,20150716,5.165,5.5014,4.9376,5.4105,5.165,0.24549999999999983,4.7531,518821.77,300711.357
1253,000937.SZ,20150717,5.4741,5.7833,5.4105,5.7106,5.4105,0.3001000000000005,5.5466,568614.45,349815.2936
1252,000937.SZ,20150720,5.6833,5.8197,5.5651,5.6651,5.7106,-0.04550000000000054,-0.7968,525388.92,328945.6115
1251,000937.SZ,20150721,5.6196,5.7469,5.5014,5.6742,5.6651,0.009100000000000108,0.1606,438515.58,272828.5953
1250,000937.SZ,20150722,5.6287,5.7378,5.456,5.6833,5.6742,0.009100000000000108,0.1604,551311.43,340844.9518
1249,000937.SZ,20150723,5.6742,5.8561,5.6196,5.8197,5.6833,0.13640000000000008,2.4,670357.41,424697.2826
1248,000937.SZ,20150724,5.7833,6.0743,5.7015,5.7288,5.8197,-0.09090000000000042,-1.5619,902950.9,585263.0414
1247,000937.SZ,20150727,5.6014,5.6651,5.1559,5.1559,5.7288,-0.5728999999999997,-10.0003,680243.02,408289.2036
1246,000937.SZ,20150728,4.9558,5.2013,4.7285,4.8922,5.1559,-0.26370000000000005,-5.1145,798829.6,431444.1107
1245,000937.SZ,20150729,4.974,5.2195,4.8922,5.2104,4.8922,0.31820000000000004,6.5042,418786.85,230951.8146
1244,000937.SZ,20150730,5.1377,5.3014,5.0013,5.0195,5.2104,-0.19090000000000007,-3.6638,408445.7,232257.14
1243,000937.SZ,20150731,4.9649,5.165,4.9195,5.1468,5.0195,0.12729999999999997,2.5361,303316.8,167807.3166
1242,000937.SZ,20150803,5.0922,5.6014,5.0468,5.5742,5.1468,0.42740000000000045,8.3042,633800.25,368513.207
1241,000937.SZ,20150804,5.5196,5.8652,5.3832,5.756,5.5742,0.18179999999999996,3.2615,695308.03,431570.1009
1240,000937.SZ,20150805,5.6651,6.0288,5.6469,5.7742,5.756,0.018200000000000216,0.3162,668447.16,430608.4791
1239,000937.SZ,20150806,5.6651,6.147,5.6469,5.9288,5.7742,0.1545999999999994,2.6774,565138.4,366613.7427
1238,000937.SZ,20150807,5.9652,6.2471,5.8379,6.1016,5.9288,0.1728000000000005,2.9146,681728.72,451790.7227
1237,000937.SZ,20150810,6.0561,6.5471,6.0106,6.3926,6.1016,0.2909999999999995,4.7692,708243.59,490802.841
1236,000937.SZ,20150811,6.4017,6.438,6.1743,6.2562,6.3926,-0.13640000000000008,-2.1337,575391.18,398748.3885
1235,000937.SZ,20150812,6.2198,6.4198,6.0925,6.2107,6.2562,-0.04549999999999965,-0.7273,454501.5,312626.8383
1234,000937.SZ,20150813,6.1561,6.4562,6.0925,6.338,6.2107,0.12729999999999997,2.0497,513294.3,353530.3767
1233,000937.SZ,20150814,6.3471,6.5381,6.2289,6.2562,6.338,-0.08180000000000032,-1.2906,429497.81,301794.2895
1232,000937.SZ,20150817,6.238,6.4562,6.1925,6.4562,6.2562,0.20000000000000018,3.1968,360838.74,252262.5861
1231,000937.SZ,20150818,6.4744,6.529,5.847,6.2107,6.4562,-0.24549999999999983,-3.8025,655421.95,448657.5765
1230,000937.SZ,20150819,6.0652,6.4926,5.8924,6.4835,6.2107,0.27280000000000015,4.3924,465088.78,318078.0371
1229,000937.SZ,20150820,6.3835,7.0473,6.2925,6.8654,6.4835,0.3818999999999999,5.8903,900847.93,664864.5812
1228,000937.SZ,20150821,6.6381,6.729,6.1834,6.1834,6.8654,-0.6820000000000004,-9.9339,545117.91,386759.0299
1227,000937.SZ,20150824,5.8197,5.8379,5.5651,5.5651,6.1834,-0.6182999999999996,-9.9994,278836.65,172005.7737
1226,000937.SZ,20150825,5.0104,5.2832,5.0104,5.0104,5.5651,-0.5547000000000004,-9.9675,324890.2,180504.9903
1225,000937.SZ,20150826,5.0104,5.0831,4.5103,4.5557,5.0104,-0.4546999999999999,-9.0751,661294.55,346912.9769
1224,000937.SZ,20150827,4.6467,4.7467,4.383,4.7194,4.5557,0.1637000000000004,3.5933,367744.7,186083.2561
1223,000937.SZ,20150828,4.7831,5.0468,4.7285,5.0013,4.7194,0.2818999999999994,5.9732,392947.66,210269.2509
1222,000937.SZ,20150831,4.974,4.9831,4.6376,4.7376,5.0013,-0.26370000000000005,-5.2726,415172.7,217415.7805
1221,000937.SZ,20150901,4.6376,4.7376,4.5103,4.7194,4.7376,-0.018199999999999328,-0.3842,327460.1,167500.6362
1220,000937.SZ,20150902,4.5466,4.7649,4.4557,4.5375,4.7194,-0.18190000000000062,-3.8543,272511.21,137656.3974
1219,000937.SZ,20150907,4.583,4.8103,4.583,4.6467,4.5375,0.10920000000000041,2.4066,289696.35,149882.5861
1218,000937.SZ,20150908,4.6285,4.8285,4.5739,4.7921,4.6467,0.14539999999999953,3.1291,207024.81,106969.09
1217,000937.SZ,20150909,4.8194,5.2013,4.774,5.1195,4.7921,0.3274000000000008,6.8321,547648.67,297406.0288
1216,000937.SZ,20150910,4.9558,5.165,4.8831,4.9195,5.1195,-0.20000000000000018,-3.9066,450457.13,247318.4018
1215,000937.SZ,20150911,4.8922,5.0195,4.8012,4.9104,4.9195,-0.009100000000000108,-0.185,237127.84,127893.941
1214,000937.SZ,20150914,4.9195,4.9649,4.4193,4.4557,4.9104,-0.4546999999999999,-9.2599,426956.87,218508.6265
1213,000937.SZ,20150915,4.3739,4.583,4.2829,4.3102,4.4557,-0.14550000000000018,-3.2655,304390.89,148404.5977
1212,000937.SZ,20150916,4.3466,4.7285,4.3284,4.6648,4.3102,0.3545999999999996,8.227,290072.87,143207.5706
1211,000937.SZ,20150917,4.6194,4.7467,4.5284,4.5375,4.6648,-0.12729999999999997,-2.7289,325581.83,166074.4692
1210,000937.SZ,20150918,4.583,4.6103,4.4648,4.5375,4.5375,0.0,0.0,215817.52,107863.956
1209,000937.SZ,20150921,4.483,4.6921,4.4648,4.6648,4.5375,0.12729999999999997,2.8055,233345.23,118215.4992
1208,000937.SZ,20150922,4.6557,4.8194,4.6376,4.7376,4.6648,0.07279999999999998,1.5606,316235.67,163896.9422
1207,000937.SZ,20150923,4.6739,4.6739,4.5466,4.5648,4.7376,-0.17279999999999962,-3.6474,229897.54,116521.1958
1206,000937.SZ,20150924,4.583,4.6921,4.5739,4.683,4.5648,0.11819999999999986,2.5894,221104.82,112558.9386
1205,000937.SZ,20150925,4.6285,4.6648,4.4648,4.5648,4.683,-0.11819999999999986,-2.524,247317.16,124624.7213
1204,000937.SZ,20150928,4.5921,4.5921,4.5103,4.5739,4.5648,0.009100000000000108,0.1994,90638.76,45407.0757
1203,000937.SZ,20150929,4.5284,4.5375,4.4284,4.4375,4.5739,-0.13640000000000008,-2.9821,146030.7,71907.2508
1202,000937.SZ,20150930,4.4739,4.5103,4.4375,4.4557,4.4375,0.018200000000000216,0.4101,85042.39,41800.2502
1201,000937.SZ,20151008,4.6103,4.6376,4.5648,4.583,4.4557,0.12729999999999997,2.857,191682.5,96986.6993
1200,000937.SZ,20151009,4.5648,4.7012,4.5648,4.683,4.583,0.09999999999999964,2.182,259278.21,132483.2875
1199,000937.SZ,20151012,4.683,4.8831,4.6648,4.8558,4.683,0.1728000000000005,3.6899,484611.3,256225.8991
1198,000937.SZ,20151013,4.8012,4.8285,4.7467,4.8012,4.8558,-0.05460000000000065,-1.1244,309875.48,163352.2125
1197,000937.SZ,20151014,4.774,4.8922,4.7558,4.774,4.8012,-0.02719999999999967,-0.5665,333217.65,176677.3701
1196,000937.SZ,20151015,4.7467,4.874,4.7376,4.874,4.774,0.09999999999999964,2.0947,318031.86,168810.2623
1195,000937.SZ,20151016,4.8922,4.9376,4.8012,4.9104,4.874,0.03640000000000043,0.7468,397161.4,213060.5365
1194,000937.SZ,20151019,4.9285,4.9467,4.874,4.9195,4.9104,0.009100000000000108,0.1853,367617.42,198515.4833
1193,000937.SZ,20151020,4.9013,5.0013,4.8649,4.974,4.9195,0.05449999999999999,1.1078,391405.76,212074.7986
1192,000937.SZ,20151021,4.9376,4.9649,4.5921,4.6103,4.974,-0.3637000000000006,-7.312,445847.55,235734.0751
1191,000937.SZ,20151022,4.6194,4.774,4.583,4.7376,4.6103,0.12729999999999997,2.7612,319637.59,164402.1371
1190,000937.SZ,20151023,4.7285,4.8467,4.7103,4.8194,4.7376,0.08180000000000032,1.7266,336708.4,176360.2993
1189,000937.SZ,20151026,4.8558,4.8922,4.7831,4.8467,4.8194,0.027300000000000324,0.5665,335770.23,179177.7195
1188,000937.SZ,20151027,4.8103,4.8103,4.5921,4.774,4.8467,-0.07270000000000021,-1.5,305056.3,157931.3933
1187,000937.SZ,20151028,4.7285,4.8012,4.6739,4.7194,4.774,-0.05459999999999976,-1.1437,326234.91,170357.2387
1186,000937.SZ,20151029,4.7376,4.7831,4.6921,4.7285,4.7194,0.009100000000000108,0.1928,248493.82,129563.2499
1185,000937.SZ,20151030,4.7194,4.7285,4.6194,4.6557,4.7285,-0.07279999999999998,-1.5396,207946.11,106908.058
1184,000937.SZ,20151102,4.5648,4.7194,4.5648,4.6103,4.6557,-0.04540000000000077,-0.9751,215245.49,110076.3696
1183,000937.SZ,20151103,4.6012,4.6557,4.5921,4.6285,4.6103,0.018200000000000216,0.3948,122743.7,62419.9445
1182,000937.SZ,20151104,4.6285,4.8194,4.6285,4.8194,4.6285,0.19090000000000007,4.1244,358428.36,186966.4241
1181,000937.SZ,20151105,4.8103,5.0013,4.7921,4.874,4.8194,0.05459999999999976,1.1329,653381.36,352073.3429
1180,000937.SZ,20151106,4.8558,4.9558,4.8376,4.9376,4.874,0.0636000000000001,1.3049,411415.81,222013.1806
1179,000937.SZ,20151109,4.9104,5.0831,4.8649,5.0013,4.9376,0.06369999999999987,1.2901,556024.4,304808.5795
