,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1203,000635.SZ,20150611,16.2664,17.6461,16.1433,17.0309,16.2752,0.7556999999999974,4.6433,133587.88,257611.783
1202,000635.SZ,20150612,17.0924,18.0855,16.697,17.9185,17.0309,0.8876000000000026,5.2117,147488.2,293615.6812
1201,000635.SZ,20150615,17.7515,18.7094,17.4088,17.5055,17.9185,-0.41300000000000026,-2.3049,142230.51,292503.752
1200,000635.SZ,20150616,17.4439,17.4439,16.3542,16.4948,17.5055,-1.0107,-5.7736,109273.77,208897.0283
1199,000635.SZ,20150617,16.4948,17.1364,15.6952,16.9167,16.4948,0.4218999999999973,2.5578,92076.4,171692.3016
1198,000635.SZ,20150618,16.8024,17.5758,16.4158,16.4333,16.9167,-0.4833999999999996,-2.8575,117166.47,229695.9767
1197,000635.SZ,20150619,15.9061,16.0818,14.79,14.79,16.4333,-1.6433,-9.9998,90705.29,159887.8282
1196,000635.SZ,20150623,14.5879,14.8515,13.6212,14.8252,14.79,0.03520000000000145,0.238,93203.66,153157.6372
1195,000635.SZ,20150624,15.0448,15.6161,14.8603,15.3348,14.8252,0.5095999999999989,3.4374,102435.22,177453.8431
1194,000635.SZ,20150625,15.3348,15.7918,14.4385,14.8164,15.3348,-0.5183999999999997,-3.3805,118576.51,206665.4372
1193,000635.SZ,20150626,14.4297,14.4297,13.3312,13.3312,14.8164,-1.485199999999999,-10.024,129311.28,201529.7404
1192,000635.SZ,20150629,13.6036,13.6124,11.9955,12.013,13.3312,-1.318200000000001,-9.8881,135476.74,194370.1745
1191,000635.SZ,20150630,12.013,12.9621,10.8706,12.9006,12.013,0.8876000000000008,7.3887,126437.35,170968.2847
1190,000635.SZ,20150701,12.76,13.1642,11.6088,11.6879,12.9006,-1.2127,-9.4003,106794.86,152891.7863
1189,000635.SZ,20150702,11.7582,11.8548,10.5367,10.5718,11.6879,-1.1161000000000012,-9.5492,102281.14,130396.2697
1188,000635.SZ,20150703,10.4664,10.7915,9.5173,9.5173,10.5718,-1.054499999999999,-9.9746,113110.76,127615.078
1187,000635.SZ,20150706,10.4664,10.4664,8.6385,8.9548,9.5173,-0.5625,-5.9103,133051.78,144403.4073
1186,000635.SZ,20150707,8.6209,8.8758,8.0585,8.0585,8.9548,-0.8963000000000001,-10.0092,105525.97,99181.3716
1185,000635.SZ,20150708,7.25,7.6455,7.25,7.25,8.0585,-0.8085000000000004,-10.0329,142087.55,118063.6003
1184,000635.SZ,20150709,7.2939,7.9794,7.2939,7.9794,7.25,0.7294,10.0607,113780.46,100267.2318
1183,000635.SZ,20150710,8.7352,8.7791,8.3485,8.7791,7.9794,0.7996999999999996,10.0221,47757.21,47124.2222
1182,000635.SZ,20150713,9.6579,9.6579,9.2536,9.6579,8.7791,0.8788,10.0101,171424.47,187020.6151
1181,000635.SZ,20150714,9.8864,10.5015,9.5612,10.1676,9.6579,0.5097000000000005,5.2775,234420.14,270108.0038
1180,000635.SZ,20150715,9.7985,9.9742,9.1482,9.1482,10.1676,-1.019400000000001,-10.026,166635.04,179515.3643
1179,000635.SZ,20150716,8.7527,9.7985,8.6121,9.6667,9.1482,0.5185000000000013,5.6678,123263.82,132325.9465
1178,000635.SZ,20150717,10.0006,10.6333,10.0006,10.6333,9.6667,0.9665999999999997,9.9993,160454.64,189734.9499
1177,000635.SZ,20150720,10.7212,11.0288,10.2994,10.7739,10.6333,0.14059999999999917,1.3223,197614.94,241342.8766
1176,000635.SZ,20150721,10.4576,11.143,10.2467,11.1167,10.7739,0.34280000000000044,3.1818,157195.93,192772.0444
1175,000635.SZ,20150722,10.9936,11.31,10.6158,11.1079,11.1167,-0.00879999999999903,-0.0792,149530.95,186757.8016
1174,000635.SZ,20150723,11.1167,11.6352,10.9936,11.4945,11.1079,0.3865999999999996,3.4804,134832.17,173403.1776
1173,000635.SZ,20150724,11.7582,12.013,11.0376,11.187,11.4945,-0.307500000000001,-2.6752,181826.57,241394.5095
1172,000635.SZ,20150727,10.9761,11.4418,10.0709,10.0709,11.187,-1.1160999999999994,-9.9768,172960.14,214906.596
1171,000635.SZ,20150728,9.57,10.3433,9.1042,9.6052,10.0709,-0.4657,-4.6242,124218.06,136189.8807
1170,000635.SZ,20150729,9.8952,10.4927,9.3152,10.4136,9.6052,0.8084000000000007,8.4163,107713.21,120082.9331
1169,000635.SZ,20150730,10.3785,10.6773,9.983,10.0182,10.4136,-0.3954000000000004,-3.797,128191.32,151652.5803
1168,000635.SZ,20150731,9.6842,10.0006,9.4909,9.6755,10.0182,-0.34270000000000067,-3.4208,88856.52,98689.2511
1167,000635.SZ,20150803,9.5173,9.6579,8.7439,9.0252,9.6755,-0.6502999999999997,-6.7211,101154.43,105790.3943
1166,000635.SZ,20150804,9.0955,9.8073,9.0955,9.7985,9.0252,0.7733000000000008,8.5682,93761.3,100605.659
1165,000635.SZ,20150805,9.7282,10.0182,9.5085,9.693,9.7985,-0.10550000000000104,-1.0767,102187.41,113793.8098
1164,000635.SZ,20150806,9.447,9.8424,9.4118,9.7194,9.693,0.026400000000000645,0.2724,66253.85,73000.9383
1163,000635.SZ,20150807,9.7194,10.2818,9.7018,10.1324,9.7194,0.41300000000000026,4.2492,99639.75,114004.3113
1162,000635.SZ,20150810,10.2115,10.897,10.2115,10.853,10.1324,0.7205999999999992,7.1118,130967.38,158844.0791
1161,000635.SZ,20150811,10.8618,11.4242,10.7388,11.0639,10.853,0.21090000000000053,1.9432,152323.17,193104.0257
1160,000635.SZ,20150812,11.0727,11.6264,10.9761,11.2661,11.0639,0.2021999999999995,1.8276,122177.78,157540.9052
1159,000635.SZ,20150813,11.2221,11.4506,10.7476,11.4418,11.2661,0.17570000000000086,1.5595,158620.89,201292.2912
1158,000635.SZ,20150814,11.6088,11.8373,11.3539,11.5385,11.4418,0.09670000000000023,0.8451,151616.03,200326.9686
1157,000635.SZ,20150817,11.4682,12.4085,11.3452,12.2942,11.5385,0.7556999999999992,6.5494,165908.88,227014.0915
1156,000635.SZ,20150818,12.1448,12.3733,11.0639,11.0639,12.2942,-1.2302999999999997,-10.0072,206906.59,275170.2078
1155,000635.SZ,20150819,10.5367,11.4506,10.0094,11.4067,11.0639,0.34280000000000044,3.0984,139291.68,170409.3433
1154,000635.SZ,20150820,11.2397,11.4506,10.7388,10.7476,11.4067,-0.6591000000000005,-5.7782,94800.56,120176.8057
1153,000635.SZ,20150821,10.4576,10.6158,9.8688,9.9742,10.7476,-0.7734000000000005,-7.196,89578.8,104697.555
1152,000635.SZ,20150824,9.5612,9.5612,8.9812,8.9812,9.9742,-0.9930000000000003,-9.9557,83502.47,86749.3096
1151,000635.SZ,20150825,8.1815,8.6824,8.0848,8.0848,8.9812,-0.8963999999999999,-9.9808,89183.16,83780.2995
1150,000635.SZ,20150826,8.2518,8.8933,7.9355,8.287,8.0848,0.20220000000000127,2.501,128192.17,122811.7357
1149,000635.SZ,20150827,8.6121,8.9724,8.3221,8.9724,8.287,0.6853999999999996,8.2708,104139.71,102194.4761
1148,000635.SZ,20150828,9.0955,9.6139,9.0164,9.5876,8.9724,0.6151999999999997,6.8566,110474.15,116644.3344
1147,000635.SZ,20150831,9.3942,9.4645,8.9109,8.9636,9.5876,-0.6240000000000006,-6.5084,97646.49,101918.2899
1146,000635.SZ,20150901,8.9812,9.0779,8.3836,8.4452,8.9636,-0.5183999999999997,-5.7834,94691.05,93293.5223
1145,000635.SZ,20150902,8.0673,8.7791,7.9267,8.2518,8.4452,-0.19340000000000046,-2.2901,71880.68,68442.1187
1144,000635.SZ,20150907,8.4188,8.7791,8.287,8.4539,8.2518,0.2021000000000015,2.4492,72793.25,70982.1722
1143,000635.SZ,20150908,8.4364,8.9461,8.3309,8.9197,8.4539,0.46579999999999977,5.5099,66145.27,64984.9398
1142,000635.SZ,20150909,8.9197,9.3591,8.8582,9.3239,8.9197,0.40419999999999945,4.5315,100699.2,104771.7438
1141,000635.SZ,20150910,9.1306,9.28,8.9373,8.9724,9.3239,-0.3514999999999997,-3.7699,69514.78,72161.6232
1140,000635.SZ,20150911,8.9197,9.1218,8.7967,9.0515,8.9724,0.07910000000000039,0.8816,43247.47,44252.7421
1139,000635.SZ,20150914,9.28,9.2976,8.2079,8.243,9.0515,-0.8085000000000004,-8.9322,78694.9,79402.6342
1138,000635.SZ,20150915,8.1727,8.4276,7.8739,7.9091,8.243,-0.33390000000000075,-4.0507,68080.05,62947.5425
1137,000635.SZ,20150916,8.0145,8.7,7.997,8.6912,7.9091,0.7821000000000007,9.8886,75124.95,71216.0291
1136,000635.SZ,20150917,8.6121,8.9197,8.4364,8.4803,8.6912,-0.21090000000000053,-2.4266,83529.56,82492.1571
1135,000635.SZ,20150918,8.5067,8.6121,8.287,8.4803,8.4803,0.0,0.0,54488.67,52516.7606
1134,000635.SZ,20150921,8.3748,8.8845,8.3485,8.8494,8.4803,0.36909999999999954,4.3524,57296.18,56518.6408
1133,000635.SZ,20150922,8.8582,9.0164,8.7176,8.867,8.8494,0.017600000000001614,0.1989,68998.11,69714.9264
1132,000635.SZ,20150923,8.7088,9.2097,8.7,8.9548,8.867,0.08779999999999966,0.9902,94894.33,96946.4
1131,000635.SZ,20150924,8.9812,9.1921,8.8845,8.99,8.9548,0.035199999999999676,0.3931,64315.98,65911.9413
1130,000635.SZ,20150925,8.99,9.1306,8.6121,8.7088,8.99,-0.2812000000000001,-3.1279,57923.44,58400.9393
1129,000635.SZ,20150928,8.7,8.8406,8.5594,8.8142,8.7088,0.1053999999999995,1.2103,32869.77,32643.4753
1128,000635.SZ,20150929,8.6561,8.7352,8.4452,8.5242,8.8142,-0.28999999999999915,-3.2901,38568.09,37738.1803
1127,000635.SZ,20150930,8.5682,8.6121,8.4715,8.533,8.5242,0.00879999999999903,0.1032,28947.8,28191.0025
1126,000635.SZ,20151008,8.8055,9.0252,8.7527,8.9461,8.533,0.4131,4.8412,65472.7,66181.5696
1125,000635.SZ,20151009,8.99,9.4909,8.9461,9.3855,8.9461,0.4394000000000009,4.9116,117364.49,123714.8102
1124,000635.SZ,20151012,9.3855,9.8336,9.2712,9.7545,9.3855,0.3689999999999998,3.9316,141540.97,154181.7136
1123,000635.SZ,20151013,9.57,9.7458,9.4733,9.6579,9.7545,-0.09660000000000046,-0.9903,93137.48,101520.966
1122,000635.SZ,20151014,9.5876,9.7018,9.4997,9.4997,9.6579,-0.158199999999999,-1.638,64623.8,70588.8698
1121,000635.SZ,20151015,9.5261,9.8688,9.447,9.86,9.4997,0.36029999999999873,3.7928,84492.19,93473.7917
1120,000635.SZ,20151016,9.9127,10.0006,9.6667,9.9303,9.86,0.07030000000000136,0.713,86244.18,96442.2411
1119,000635.SZ,20151019,9.9303,9.9303,9.6667,9.7282,9.9303,-0.2021000000000015,-2.0352,73955.04,82413.6697
1118,000635.SZ,20151020,9.7018,9.9567,9.7018,9.9303,9.7282,0.2021000000000015,2.0775,63677.94,71304.1119
1117,000635.SZ,20151021,9.9303,9.9742,9.0515,9.1042,9.9303,-0.8261000000000003,-8.319,107269.53,117018.3863
1116,000635.SZ,20151022,9.1218,9.4821,9.0164,9.3767,9.1042,0.2724999999999991,2.9931,77001.35,81141.0627
1115,000635.SZ,20151023,9.4294,10.317,8.7879,10.317,9.3767,0.9403000000000006,10.028,148568.58,166956.6128
1114,000635.SZ,20151026,10.8355,11.3452,10.6861,10.8706,10.317,0.5535999999999994,5.3659,283834.09,357527.311
1113,000635.SZ,20151027,10.4752,10.7564,10.027,10.6333,10.8706,-0.2372999999999994,-2.183,175747.74,208304.1982
1112,000635.SZ,20151028,10.4576,10.8267,10.3082,10.3961,10.6333,-0.23719999999999963,-2.2307,148846.95,180108.8075
1111,000635.SZ,20151029,10.5279,10.6597,10.1236,10.4488,10.3961,0.05269999999999975,0.5069,107668.62,127835.8196
1110,000635.SZ,20151030,10.5103,10.7124,10.1764,10.4136,10.4488,-0.035199999999999676,-0.3369,96422.68,115212.2801
1109,000635.SZ,20151102,10.2818,10.5982,10.1676,10.2291,10.4136,-0.1844999999999999,-1.7717,78821.87,93164.4681
1108,000635.SZ,20151103,10.2818,10.4927,10.1764,10.3345,10.2291,0.1053999999999995,1.0304,68866.43,80877.3315
1107,000635.SZ,20151104,10.4576,10.897,10.3873,10.8706,10.3345,0.5360999999999994,5.1875,125967.5,153939.3554
1106,000635.SZ,20151105,10.853,11.0288,10.6158,10.7915,10.8706,-0.07910000000000039,-0.7277,117694.59,144458.7484
1105,000635.SZ,20151106,10.7476,11.0024,10.73,10.9321,10.7915,0.14060000000000095,1.3029,105053.28,130009.8819
1104,000635.SZ,20151109,10.8267,10.9497,10.5455,10.8794,10.9321,-0.05269999999999975,-0.4821,112544.82,138303.3732
1103,000635.SZ,20151110,10.7652,11.1167,10.73,10.9585,10.8794,0.07910000000000039,0.7271,95348.05,118571.4621
1102,000635.SZ,20151111,10.9145,11.2836,10.8355,11.2045,10.9585,0.24599999999999866,2.2448,107299.94,134836.505
1101,000635.SZ,20151112,11.2221,11.2221,10.8882,10.9761,11.2045,-0.22839999999999883,-2.0385,101410.77,127072.4437
1100,000635.SZ,20151113,10.897,10.9848,10.6773,10.6861,10.9761,-0.2900000000000009,-2.6421,79646.04,98113.4271
1099,000635.SZ,20151116,10.5455,10.8618,10.5015,10.853,10.6861,0.16690000000000005,1.5618,64746.93,79050.2915
1098,000635.SZ,20151117,10.9409,11.3364,10.8618,10.9585,10.853,0.10550000000000104,0.9721,138083.63,174263.1642
1097,000635.SZ,20151118,10.9497,11.2748,10.8706,10.8882,10.9585,-0.07030000000000136,-0.6415,87837.08,110585.0761
1096,000635.SZ,20151119,11.02,11.143,10.8882,11.1342,10.8882,0.24600000000000044,2.2593,58661.95,73605.0178
1095,000635.SZ,20151120,11.1694,11.6615,11.1606,11.433,11.1342,0.29879999999999995,2.6836,117781.5,152948.5632
1094,000635.SZ,20151123,11.4682,11.9515,11.4155,11.4418,11.433,0.008800000000000807,0.077,115205.83,152502.189
1093,000635.SZ,20151124,11.477,12.1624,11.3539,12.0394,11.4418,0.5975999999999999,5.223,136445.44,183618.2966
1092,000635.SZ,20151125,11.9955,12.2591,11.7055,12.2152,12.0394,0.17579999999999885,1.4602,132802.54,181907.7394
1091,000635.SZ,20151126,12.1888,12.2503,11.8812,11.9076,12.2152,-0.307599999999999,-2.5182,108091.9,148247.0639
1090,000635.SZ,20151127,11.8461,11.8461,10.7212,10.7476,11.9076,-1.1600000000000001,-9.7417,127335.46,164269.999
1089,000635.SZ,20151130,10.6597,10.8442,9.8688,10.6685,10.7476,-0.07910000000000039,-0.736,93046.85,111222.2241
1088,000635.SZ,20151201,10.5455,11.1342,10.5455,10.897,10.6685,0.22850000000000037,2.1418,76491.23,94866.2345
1087,000635.SZ,20151202,10.8794,11.1782,10.4224,10.7915,10.897,-0.10550000000000104,-0.9682,71523.05,88044.0189
1086,000635.SZ,20151203,10.7915,11.0464,10.7739,11.0112,10.7915,0.21970000000000134,2.0359,59035.77,73333.7966
1085,000635.SZ,20151204,10.9585,11.2748,10.9233,11.0376,11.0112,0.02639999999999887,0.2398,72547.77,91388.156
1084,000635.SZ,20151207,11.0815,11.4418,11.0464,11.4418,11.0376,0.4042000000000012,3.662,76745.21,98000.7012
1083,000635.SZ,20151208,11.3012,11.4242,10.9673,11.0552,11.4418,-0.3866000000000014,-3.3788,68331.85,86795.6847
1082,000635.SZ,20151209,10.9936,11.1342,10.8618,10.9321,11.0552,-0.1230999999999991,-1.1135,41214.03,51660.9425
1081,000635.SZ,20151210,10.8179,11.3012,10.8179,11.0288,10.9321,0.09670000000000023,0.8846,59969.97,75921.8493
1080,000635.SZ,20151211,10.9761,11.02,10.5982,10.7212,11.0288,-0.30760000000000076,-2.7891,45988.67,56498.1968
1079,000635.SZ,20151214,10.5542,11.1167,10.5542,11.0639,10.7212,0.34270000000000067,3.1965,39757.34,49170.498
1078,000635.SZ,20151215,11.0991,11.3276,11.0639,11.1782,11.0639,0.11430000000000007,1.0331,42553.8,54091.8498
1077,000635.SZ,20151216,11.2748,11.5385,11.2397,11.3539,11.1782,0.17569999999999908,1.5718,72232.12,93812.1097
1076,000635.SZ,20151217,11.3891,11.7845,11.3891,11.5912,11.3539,0.23730000000000118,2.09,80803.8,106869.5323
1075,000635.SZ,20151218,11.5912,11.7142,11.4945,11.6088,11.5912,0.017599999999999838,0.1518,68147.2,89944.5791
1074,000635.SZ,20151221,11.5209,11.8373,11.5209,11.8021,11.6088,0.19329999999999892,1.6651,61160.99,81612.5605
1073,000635.SZ,20151222,11.7758,12.1097,11.7758,12.0482,11.8021,0.2461000000000002,2.0852,79271.0,108258.0131
1072,000635.SZ,20151223,12.057,12.2679,11.8109,12.0394,12.0482,-0.00879999999999903,-0.073,94302.17,129399.7774
1071,000635.SZ,20151224,11.9515,12.0306,11.5648,11.7933,12.0394,-0.2461000000000002,-2.0441,62219.3,83171.5553
1070,000635.SZ,20151225,11.8109,12.6545,11.8109,12.4085,11.7933,0.6151999999999997,5.2165,96422.46,135454.0364
1069,000635.SZ,20151228,12.4788,12.9973,12.3118,12.4788,12.4085,0.07029999999999959,0.5665,132654.83,191204.8278
1068,000635.SZ,20151229,12.3118,12.6985,12.1185,12.6545,12.4788,0.17570000000000086,1.408,85857.94,120966.8032
1067,000635.SZ,20151230,12.6458,12.9533,12.4085,12.7161,12.6545,0.06160000000000032,0.4868,79080.4,114477.6977
1066,000635.SZ,20151231,12.6458,13.3488,12.5755,13.0412,12.7161,0.32509999999999906,2.5566,111606.83,164811.7089
1065,000635.SZ,20160104,13.0412,13.0588,11.7406,11.7582,13.0412,-1.2829999999999995,-9.8381,77091.44,108266.832
1064,000635.SZ,20160105,10.7476,12.0306,10.7476,11.6615,11.7582,-0.09670000000000023,-0.8224,94221.22,123246.3476
1063,000635.SZ,20160106,11.6791,11.9164,11.433,11.9164,11.6615,0.25489999999999924,2.1858,65111.64,86774.6446
1062,000635.SZ,20160107,11.6088,11.723,10.7212,10.7388,11.9164,-1.1776,-9.8822,21284.0,26988.679
1061,000635.SZ,20160108,11.0903,11.4155,10.1939,10.8267,10.7388,0.0879000000000012,0.8185,70999.82,87812.1125
1060,000635.SZ,20160111,10.4752,10.8179,9.7458,9.7458,10.8267,-1.0809000000000015,-9.9837,84390.94,98033.3274
1059,000635.SZ,20160112,9.8248,10.0182,9.3152,9.86,9.7458,0.1142000000000003,1.1718,50902.47,56385.6373
1058,000635.SZ,20160113,9.8512,10.0006,9.4118,9.4206,9.86,-0.4393999999999991,-4.4564,39983.06,44424.2225
1057,000635.SZ,20160114,8.9812,9.7633,8.9724,9.6667,9.4206,0.2461000000000002,2.6124,51937.04,54965.9018
1056,000635.SZ,20160115,9.5612,9.737,8.9197,9.0339,9.6667,-0.6328000000000014,-6.5462,41479.88,44176.3216
1055,000635.SZ,20160118,8.6824,9.3679,8.6824,9.1482,9.0339,0.11430000000000007,1.2652,34546.68,35759.1785
1054,000635.SZ,20160119,9.0955,9.6491,9.0955,9.5612,9.1482,0.41300000000000026,4.5145,37549.5,40221.2751
1053,000635.SZ,20160120,9.4206,9.8161,9.2712,9.4206,9.5612,-0.14059999999999917,-1.4705,48178.18,52070.149
1052,000635.SZ,20160121,9.3767,9.6315,9.0691,9.0691,9.4206,-0.3514999999999997,-3.7312,43147.65,46175.8625
1051,000635.SZ,20160122,9.2273,9.3503,8.8933,9.2976,9.0691,0.2284999999999986,2.5195,33485.88,35064.8047
1050,000635.SZ,20160125,9.4382,9.4909,9.2097,9.4821,9.2976,0.18450000000000166,1.9844,31270.49,33513.4114
1049,000635.SZ,20160126,9.3767,9.7194,8.7791,8.8933,9.4821,-0.5888000000000009,-6.2096,62326.7,66716.849
1048,000635.SZ,20160127,9.0339,9.0867,8.2782,8.6912,8.8933,-0.20209999999999972,-2.2725,41990.47,41509.2441
1047,000635.SZ,20160128,8.6121,8.8055,8.3133,8.3661,8.6912,-0.32510000000000083,-3.7406,31620.37,30957.7411
1046,000635.SZ,20160129,8.3924,8.7615,8.3309,8.6561,8.3661,0.2900000000000009,3.4664,39059.43,38130.6689
1045,000635.SZ,20160201,8.6648,8.7352,8.3748,8.4803,8.6561,-0.17580000000000062,-2.0309,30796.83,30033.0691
1044,000635.SZ,20160202,8.5155,8.7615,8.3485,8.7439,8.4803,0.2636000000000003,3.1084,33190.6,32754.735
1043,000635.SZ,20160203,8.5945,8.823,8.5858,8.7967,8.7439,0.052799999999999514,0.6038,27525.6,27148.0127
1042,000635.SZ,20160204,8.8142,9.1042,8.7527,8.9988,8.7967,0.20209999999999972,2.2975,37624.21,38386.3694
1041,000635.SZ,20160205,9.0339,9.1218,8.8845,9.0076,8.9988,0.008800000000000807,0.0978,34972.78,35671.4233
1040,000635.SZ,20160215,8.7439,9.3679,8.6824,9.2888,9.0076,0.2812000000000001,3.1218,59475.91,61931.1746
1039,000635.SZ,20160216,9.2185,9.8336,9.157,9.7897,9.2888,0.5008999999999997,5.3925,77290.46,83794.3298
1038,000635.SZ,20160217,9.6052,9.8248,9.5876,9.7282,9.7897,-0.061500000000000554,-0.6282,62737.69,69237.5112
1037,000635.SZ,20160218,9.7985,9.9127,9.5876,9.7282,9.7282,0.0,0.0,47787.16,52670.8122
1036,000635.SZ,20160219,9.6315,9.8776,9.5612,9.737,9.7282,0.008800000000000807,0.0905,47666.75,52386.1735
1035,000635.SZ,20160222,9.7545,9.9391,9.737,9.8864,9.737,0.14939999999999998,1.5344,47013.45,52626.6539
1034,000635.SZ,20160223,9.8512,9.9039,9.5964,9.6842,9.8864,-0.2021999999999995,-2.0452,37706.15,41769.998
1033,000635.SZ,20160224,9.6491,10.0709,9.6227,10.0709,9.6842,0.3866999999999994,3.9931,73351.32,82471.713
1032,000635.SZ,20160225,9.8952,10.0621,9.0603,9.0603,10.0709,-1.0106000000000002,-10.0349,65911.25,71491.765
1031,000635.SZ,20160226,9.1833,9.5524,8.7879,9.0603,9.0603,0.0,0.0,43074.01,44445.4997
1030,000635.SZ,20160229,9.0603,9.0779,8.3045,8.5506,9.0603,-0.5097000000000005,-5.6256,47876.05,46561.1532
1029,000635.SZ,20160301,8.6121,8.8582,8.4364,8.7439,8.5506,0.1933000000000007,2.2607,42002.82,41275.9074
1028,000635.SZ,20160302,8.7879,9.403,8.7088,9.2712,8.7439,0.5273000000000003,6.0305,53624.43,55546.5991
1027,000635.SZ,20160303,9.3152,10.0006,9.3152,9.6403,9.2712,0.36909999999999954,3.9811,92376.0,102733.0461
1026,000635.SZ,20160304,9.6227,9.7106,9.1482,9.3591,9.6403,-0.2812000000000001,-2.9169,47822.02,51602.0461
1025,000635.SZ,20160307,9.403,10.0621,9.403,9.9303,9.3591,0.571200000000001,6.1032,78266.19,87966.0778
1024,000635.SZ,20160308,9.9303,9.9303,9.5524,9.8073,9.9303,-0.12300000000000111,-1.2386,48863.37,54119.0258
1023,000635.SZ,20160309,9.57,9.6842,9.4118,9.4909,9.8073,-0.3163999999999998,-3.2262,32943.81,35739.3041
1022,000635.SZ,20160310,9.5788,9.6403,9.1042,9.1745,9.4909,-0.3163999999999998,-3.3337,33570.82,35638.6969
1021,000635.SZ,20160311,8.9812,9.1306,8.8845,9.0515,9.1745,-0.12299999999999933,-1.3407,41643.83,42578.747
1020,000635.SZ,20160314,9.1394,9.5261,9.1042,9.3415,9.0515,0.28999999999999915,3.2039,42338.69,44988.0963
1019,000635.SZ,20160315,9.28,9.4206,9.1921,9.3415,9.3415,0.0,0.0,37968.64,40152.3045
1018,000635.SZ,20160316,9.3327,9.4821,9.1218,9.2185,9.3415,-0.12299999999999933,-1.3167,29000.88,30703.8083
1017,000635.SZ,20160317,9.28,9.6139,9.2361,9.5788,9.2185,0.36029999999999873,3.9084,41696.08,44792.5793
1016,000635.SZ,20160318,9.5964,9.9127,9.5524,9.8248,9.5788,0.24600000000000044,2.5682,50947.34,56685.937
1015,000635.SZ,20160321,9.8776,10.0094,9.7985,10.0006,9.8248,0.17580000000000062,1.7893,67334.58,75975.0499
1014,000635.SZ,20160322,9.8161,10.1676,9.8161,9.983,10.0006,-0.017599999999999838,-0.176,47959.71,54550.7078
1013,000635.SZ,20160323,9.9303,10.1588,9.8864,10.1148,9.983,0.13180000000000014,1.3202,38513.32,44002.7953
1012,000635.SZ,20160324,10.027,10.0533,9.7897,9.8073,10.1148,-0.307500000000001,-3.0401,55595.08,62741.5799
1011,000635.SZ,20160325,9.8073,10.0797,9.8073,9.9742,9.8073,0.16690000000000005,1.7018,46357.09,52652.2631
1010,000635.SZ,20160328,10.0006,10.4136,10.0006,10.1412,9.9742,0.16699999999999982,1.6743,76308.04,88329.5753
1009,000635.SZ,20160329,9.9567,9.9918,9.6052,9.7106,10.1412,-0.4306000000000001,-4.246,66662.44,74036.3716
1008,000635.SZ,20160330,9.8248,9.9742,9.7282,9.9391,9.7106,0.22850000000000037,2.3531,45330.18,50881.4599
1007,000635.SZ,20160331,9.9479,10.15,9.9303,9.9918,9.9391,0.05269999999999975,0.5302,52808.22,60361.1238
1006,000635.SZ,20160401,9.9127,10.3521,9.8776,10.2555,9.9918,0.26370000000000005,2.6392,64668.15,74256.573
1005,000635.SZ,20160405,10.2555,10.7739,10.1939,10.6245,10.2555,0.3689999999999998,3.5981,71536.78,85972.3249
1004,000635.SZ,20160406,10.7036,10.9409,10.44,10.7827,10.6245,0.15820000000000078,1.489,68116.57,82484.833
1003,000635.SZ,20160407,10.8091,10.853,10.4488,10.4576,10.7827,-0.32510000000000083,-3.015,58724.32,70777.1793
1002,000635.SZ,20160408,10.4136,10.5806,10.2818,10.5455,10.4576,0.0879000000000012,0.8405,46643.65,55414.4114
1001,000635.SZ,20160411,10.5982,10.8267,10.5982,10.7036,10.5455,0.15809999999999924,1.4992,67107.32,81825.2857
1000,000635.SZ,20160616,10.1588,10.44,9.8952,9.9391,10.7036,-0.7645,-7.1425,131176.92,150923.8519
999,000635.SZ,20160617,9.8782,10.0544,9.7372,9.887,9.9399,-0.05289999999999928,-0.5322,78583.12,88401.8916
998,000635.SZ,20160620,9.8517,10.0192,9.7989,10.0192,9.887,0.1321999999999992,1.3371,57528.85,64854.2281
997,000635.SZ,20160621,10.0368,10.1073,9.7989,9.8605,10.0192,-0.15869999999999962,-1.584,54660.01,61982.9209
996,000635.SZ,20160622,9.8077,10.072,9.8077,10.072,9.8605,0.21149999999999913,2.1449,36585.38,41275.8753
995,000635.SZ,20160623,10.0456,10.0897,9.887,10.0015,10.072,-0.07049999999999912,-0.7,37144.0,42115.1208
994,000635.SZ,20160624,10.0015,10.0808,9.7019,9.887,10.0015,-0.1144999999999996,-1.1448,45250.77,50830.7454
993,000635.SZ,20160627,9.8077,10.0456,9.7989,10.0456,9.887,0.15859999999999985,1.6041,43040.37,48751.1037
992,000635.SZ,20160628,10.0104,10.5479,9.9751,10.5391,10.0456,0.49349999999999916,4.9126,79961.16,93396.2122
991,000635.SZ,20160629,10.4686,10.5567,10.3276,10.3716,10.5391,-0.16749999999999865,-1.5893,50905.99,60196.7652
990,000635.SZ,20160630,10.4598,10.6624,10.354,10.6096,10.3716,0.23799999999999955,2.2947,54386.96,64781.1055
989,000635.SZ,20160701,10.6624,10.6977,10.4157,10.4774,10.6096,-0.13220000000000098,-1.246,37129.69,44304.0906
988,000635.SZ,20160704,10.4069,11.2793,10.4069,11.1383,10.4774,0.6608999999999998,6.3079,93405.57,115635.2468
987,000635.SZ,20160705,11.1911,11.667,11.0766,11.1471,11.1383,0.008800000000000807,0.079,117336.29,151710.9517
986,000635.SZ,20160706,11.2793,11.526,11.103,11.4555,11.1471,0.3084000000000007,2.7666,56164.37,72353.7777
985,000635.SZ,20160707,11.4026,11.5172,11.1295,11.3145,11.4555,-0.14100000000000001,-1.2308,44389.51,57135.0263
