,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2108,000869.SZ,20120105,67.085,68.3084,65.6907,66.3616,67.6638,-1.3021999999999991,-1.9245,9603.09,96991.3356
2107,000869.SZ,20120106,66.355,68.5714,65.7696,67.8809,66.3616,1.5193000000000012,2.2894,6526.84,66533.4756
2106,000869.SZ,20120109,67.7362,68.6504,66.526,68.0387,67.8809,0.15780000000000882,0.2325,3694.97,37941.6299
2105,000869.SZ,20120110,68.0453,70.2749,67.4205,69.7092,68.0387,1.6704999999999899,2.4552,4400.79,46173.6923
2104,000869.SZ,20120111,69.9592,70.3669,69.1765,69.7356,69.7092,0.026400000000009527,0.0379,4959.25,52524.5851
2103,000869.SZ,20120112,70.071,70.242,67.7822,67.9072,69.7356,-1.828400000000002,-2.6219,4476.66,46672.6324
2102,000869.SZ,20120113,68.3675,68.7293,66.2958,68.4004,67.9072,0.49320000000000164,0.7263,6394.3,65891.2736
2101,000869.SZ,20120116,67.9598,68.3741,65.7696,65.7696,68.4004,-2.630800000000008,-3.8462,3365.42,33982.2573
2100,000869.SZ,20120117,65.5395,69.7158,62.764,67.2823,65.7696,1.5127000000000095,2.3,9732.06,96138.2846
2099,000869.SZ,20120118,66.8548,67.7427,63.7176,63.8031,67.2823,-3.479200000000006,-5.171,5975.2,59383.1787
2098,000869.SZ,20120119,63.8623,66.7496,62.8758,66.4273,63.8031,2.624200000000002,4.113,6125.53,60931.0016
2097,000869.SZ,20120120,66.1051,68.6438,65.1185,67.7427,66.4273,1.3153999999999968,1.9802,6605.81,67214.6659
2096,000869.SZ,20120130,67.3218,67.3284,62.6127,62.6785,67.7427,-5.0642,-7.4756,26809.38,259402.0947
2095,000869.SZ,20120131,62.5995,62.5995,59.6333,61.0342,62.6785,-1.6443000000000012,-2.6234,34814.24,320753.1551
2094,000869.SZ,20120201,60.6988,61.5604,59.9227,60.3634,61.0342,-0.6707999999999998,-1.0991,15610.67,143679.3242
2093,000869.SZ,20120202,60.5147,61.0342,59.5281,60.541,60.3634,0.1775999999999982,0.2942,9024.68,82563.9768
2092,000869.SZ,20120203,60.5081,61.1658,59.9753,60.8106,60.541,0.26960000000000406,0.4453,7644.79,70410.6348
2091,000869.SZ,20120206,60.8369,62.2773,60.8369,61.7511,60.8106,0.9405000000000001,1.5466,12532.64,117088.3338
2090,000869.SZ,20120207,62.3167,63.2704,61.7445,63.0665,61.7511,1.3153999999999968,2.1302,17695.83,167852.1868
2089,000869.SZ,20120208,63.0205,63.7308,62.6785,63.7045,63.0665,0.6380000000000052,1.0116,7688.77,73898.9387
2088,000869.SZ,20120209,63.7111,64.1649,62.8166,63.2244,63.7045,-0.4801000000000002,-0.7536,6414.76,61774.883
2087,000869.SZ,20120210,63.3822,64.0596,62.9416,63.2967,63.2244,0.07229999999999848,0.1144,6718.37,64660.1028
2086,000869.SZ,20120213,62.81,64.52,62.7705,64.2767,63.2967,0.980000000000004,1.5483,11859.29,115407.1858
2085,000869.SZ,20120214,63.8952,65.1119,63.8755,64.3622,64.2767,0.08549999999999613,0.133,8527.76,83742.4521
2084,000869.SZ,20120215,64.178,65.7039,64.1254,65.1777,64.3622,0.8155000000000001,1.267,5067.91,50237.4378
2083,000869.SZ,20120216,65.1119,65.5,64.2569,64.2898,65.1777,-0.8879000000000019,-1.3623,6049.95,59648.3487
2082,000869.SZ,20120217,64.9081,65.1119,63.7834,63.9281,64.2898,-0.361699999999999,-0.5626,5353.58,52199.9377
2081,000869.SZ,20120220,63.9939,64.4214,62.7114,62.7771,63.9281,-1.1510000000000034,-1.8005,13891.37,134024.4798
2080,000869.SZ,20120221,62.8758,63.9939,62.5732,63.9215,62.7771,1.1444000000000045,1.823,11573.48,110925.8529
2079,000869.SZ,20120222,63.7966,65.4408,63.7176,64.9804,63.9215,1.0589000000000013,1.6566,13385.21,131974.5532
2078,000869.SZ,20120223,65.0264,65.4408,64.2833,64.6516,64.9804,-0.3288000000000011,-0.506,11518.86,113724.5126
2077,000869.SZ,20120224,64.6516,65.7039,64.4543,65.5723,64.6516,0.9206999999999965,1.4241,9697.57,96299.7811
2076,000869.SZ,20120227,65.7696,66.6838,65.5789,65.9998,65.5723,0.4274999999999949,0.652,8588.99,86055.4503
2075,000869.SZ,20120228,66.0985,67.085,65.6381,65.7696,65.9998,-0.2301999999999964,-0.3488,13174.27,133104.9258
2074,000869.SZ,20120229,65.7696,67.5191,65.454,67.0719,65.7696,1.3023000000000025,1.9801,6731.52,68256.6537
2073,000869.SZ,20120301,67.0061,67.0785,66.013,66.2103,67.0719,-0.8615999999999957,-1.2846,6366.59,64298.917
2072,000869.SZ,20120302,66.23,66.7562,65.4408,66.138,66.2103,-0.07229999999999848,-0.1092,9102.57,91099.3842
2071,000869.SZ,20120305,66.4142,66.4142,64.9804,65.1448,66.138,-0.9932000000000016,-1.5017,11081.59,109981.057
2070,000869.SZ,20120306,65.1514,65.6184,64.4608,64.7239,65.1448,-0.42090000000000316,-0.6461,5083.56,50329.8644
2069,000869.SZ,20120307,64.8423,65.4276,64.0202,64.2898,64.7239,-0.4341000000000008,-0.6707,8511.59,83305.7672
2068,000869.SZ,20120308,64.1912,64.645,63.6716,63.7966,64.2898,-0.49320000000000164,-0.7672,8379.84,81677.6498
2067,000869.SZ,20120309,64.1122,65.5592,63.7834,65.546,63.7966,1.7494000000000085,2.7422,10100.47,99325.1047
2066,000869.SZ,20120312,65.5592,66.2826,65.4145,65.5197,65.546,-0.026300000000006207,-0.0401,7734.23,77448.0522
2065,000869.SZ,20120313,65.5263,66.5589,65.4868,66.2958,65.5197,0.7760999999999996,1.1845,8187.25,82228.0805
2064,000869.SZ,20120314,66.4273,67.0653,64.52,64.5332,66.2958,-1.7626000000000062,-2.6587,8455.75,85186.9607
2063,000869.SZ,20120315,64.5332,66.7562,64.5332,66.4536,64.5332,1.9204000000000008,2.9758,9590.34,96169.8843
2062,000869.SZ,20120316,67.6507,69.1634,67.4139,68.9924,66.4536,2.538800000000009,3.8204,16623.8,173744.7352
2061,000869.SZ,20120319,68.9924,69.0713,67.5454,67.6375,68.9924,-1.3549000000000007,-1.9638,8996.87,93452.2128
2060,000869.SZ,20120320,67.5915,67.6112,66.3616,67.3547,67.6375,-0.2828000000000088,-0.4181,7572.57,77038.1694
2059,000869.SZ,20120321,67.3415,67.94,66.8022,66.8022,67.3547,-0.5524999999999949,-0.8203,4388.45,44836.4508
2058,000869.SZ,20120322,66.8022,68.0716,66.8022,67.6441,66.8022,0.8418999999999954,1.2603,2390.24,24548.0069
2057,000869.SZ,20120323,67.2429,68.4004,66.309,67.085,67.6441,-0.5591000000000008,-0.8265,4341.41,44508.8927
2056,000869.SZ,20120326,66.822,67.0061,63.7834,64.3819,67.085,-2.703099999999992,-4.0294,11628.64,115269.2294
2055,000869.SZ,20120327,64.4477,65.0922,63.9018,64.3096,64.3819,-0.07229999999999848,-0.1123,5893.49,57860.1375
2054,000869.SZ,20120328,63.8492,65.0396,62.4812,62.4877,64.3096,-1.8219000000000065,-2.833,5538.56,53433.6824
2053,000869.SZ,20120329,62.5009,63.2638,62.1194,62.4417,62.4877,-0.045999999999999375,-0.0736,3487.36,33219.6106
2052,000869.SZ,20120330,62.2378,62.4812,60.8369,61.9682,62.4417,-0.47349999999999426,-0.7583,2415.21,22638.5559
2051,000869.SZ,20120405,61.8235,63.961,61.2973,63.4085,61.9682,1.4402999999999935,2.3243,6042.66,57729.2002
2050,000869.SZ,20120406,63.5335,63.7176,61.2315,61.5341,63.4085,-1.8743999999999943,-2.9561,12998.54,122788.9974
2049,000869.SZ,20120409,61.5604,61.5933,60.3765,61.2184,61.5341,-0.31569999999999965,-0.513,15827.85,146774.0697
2048,000869.SZ,20120410,61.1,61.1,59.7188,60.633,61.2184,-0.5853999999999999,-0.9562,10148.37,93035.2047
2047,000869.SZ,20120411,60.4949,61.3762,59.7912,61.1329,60.633,0.4998999999999967,0.8245,7355.35,67865.9688
2046,000869.SZ,20120412,61.1,61.6262,60.8369,61.2842,61.1329,0.1512999999999991,0.2475,10638.22,99061.3053
2045,000869.SZ,20120413,61.3762,61.8892,61.0934,61.271,61.2842,-0.013199999999997658,-0.0215,10674.62,99573.5128
2044,000869.SZ,20120416,61.225,62.6127,61.1395,62.4022,61.271,1.1311999999999998,1.8462,7822.99,73999.5116
2043,000869.SZ,20120417,62.4022,62.7048,61.5604,62.0471,62.4022,-0.3551000000000002,-0.5691,5814.06,54805.2805
2042,000869.SZ,20120418,61.8958,62.6785,61.8958,62.2049,62.0471,0.15780000000000172,0.2543,10152.76,96158.528
2041,000869.SZ,20120419,62.2049,62.3496,61.955,62.0537,62.2049,-0.1512000000000029,-0.2431,4082.23,38559.4818
2040,000869.SZ,20120420,62.4812,63.836,62.4812,62.9876,62.0537,0.9339000000000013,1.505,23173.81,222594.9359
2039,000869.SZ,20120423,63.4019,63.4019,62.3694,62.514,62.9876,-0.4735999999999976,-0.7519,12003.28,114612.7762
2038,000869.SZ,20120424,62.3891,62.3891,60.5081,60.6528,62.514,-1.8612000000000037,-2.9773,16211.65,150619.5511
2037,000869.SZ,20120425,60.6659,61.146,60.1792,60.8501,60.6528,0.19729999999999848,0.3253,11186.14,102991.0993
2036,000869.SZ,20120426,60.7712,60.8961,60.1135,60.1858,60.8501,-0.6642999999999972,-1.0917,15147.88,139083.8322
2035,000869.SZ,20120427,60.1924,61.4946,60.1924,61.1526,60.1858,0.9667999999999992,1.6064,15973.65,148163.2496
2034,000869.SZ,20120502,61.2644,61.9945,60.8435,61.9879,61.1526,0.8353000000000037,1.3659,19308.37,180081.6416
2033,000869.SZ,20120503,61.9945,62.5601,61.6262,62.4154,61.9879,0.4274999999999949,0.6897,12457.7,117944.4584
2032,000869.SZ,20120504,62.4154,63.4677,61.7511,63.4019,62.4154,0.9864999999999995,1.5805,16929.77,160767.2995
2031,000869.SZ,20120507,63.4019,65.3619,63.0468,65.3356,63.4019,1.9337000000000018,3.0499,19228.91,188156.6037
2030,000869.SZ,20120508,65.3356,66.9535,64.1846,66.0985,65.3356,0.7629000000000019,1.1677,12577.58,125417.4681
2029,000869.SZ,20120509,66.3287,66.3287,64.6713,65.0791,66.0985,-1.0194000000000045,-1.5422,10051.34,100016.8439
2028,000869.SZ,20120510,65.1119,65.3093,64.3096,64.3753,65.0791,-0.7038000000000011,-1.0815,7682.35,75657.2794
2027,000869.SZ,20120511,64.1254,64.9804,64.1254,64.1517,64.3753,-0.22359999999999047,-0.3473,6088.37,59790.4488
2026,000869.SZ,20120514,64.4674,64.7502,63.8097,63.9807,64.1517,-0.17100000000000648,-0.2666,7220.17,70548.8852
2025,000869.SZ,20120516,63.9281,63.9281,62.6127,62.6259,63.9807,-1.3547999999999973,-2.1175,9113.06,87399.8275
2024,000869.SZ,20120517,62.6127,63.3954,62.3365,62.8034,62.6259,0.177500000000002,0.2834,6752.36,64406.6042
2023,000869.SZ,20120518,62.6127,63.0468,62.2247,62.2773,62.8034,-0.5261000000000067,-0.8377,4829.1,45964.2976
2022,000869.SZ,20120521,62.3628,63.9873,62.2904,63.5664,62.2773,1.2891000000000048,2.0699,7430.13,71458.0782
2021,000869.SZ,20120522,63.7176,64.3885,63.665,64.2569,63.5664,0.6905000000000001,1.0863,6012.87,58678.049
2020,000869.SZ,20120523,64.1912,64.3293,63.6519,64.1912,64.2569,-0.06570000000000675,-0.1022,6629.82,64440.8181
2019,000869.SZ,20120524,64.1912,64.4543,62.5009,62.9744,64.1912,-1.216799999999992,-1.8956,8464.54,81577.1085
2018,000869.SZ,20120525,62.5469,62.9416,61.2381,62.0865,62.9744,-0.8879000000000019,-1.4099,5202.1,49067.3736
2017,000869.SZ,20120528,61.4946,61.8892,61.2513,61.7577,62.0865,-0.3288000000000011,-0.5296,8317.66,77770.8913
2016,000869.SZ,20120529,62.0142,62.81,61.659,62.685,61.7577,0.9273000000000025,1.5015,7382.73,69834.279
2015,000869.SZ,20120530,62.4812,63.0665,61.8235,61.955,62.685,-0.730000000000004,-1.1646,5577.42,52921.5179
2014,000869.SZ,20120531,61.7577,62.2181,61.6985,61.8169,61.955,-0.13810000000000144,-0.2229,4392.78,41333.3752
2013,000869.SZ,20120601,61.8169,62.6653,61.6919,61.8892,61.8169,0.07230000000000558,0.117,9328.2,88165.8083
2012,000869.SZ,20120604,61.1658,61.738,60.8172,60.8369,61.8892,-1.0523000000000025,-1.7003,9235.21,85980.3898
2011,000869.SZ,20120605,60.8435,61.9419,60.8435,61.7511,60.8369,0.914200000000001,1.5027,7562.88,70628.638
2010,000869.SZ,20120606,61.7511,62.5798,61.6985,61.7445,61.7511,-0.006599999999998829,-0.0107,7417.05,70036.3932
2009,000869.SZ,20120607,62.1523,62.3759,60.7777,60.9356,61.7445,-0.8089000000000013,-1.3101,5901.79,54990.7088
2008,000869.SZ,20120608,61.1658,61.2907,58.535,59.1795,60.9356,-1.7561000000000035,-2.8819,20750.83,187530.9845
2007,000869.SZ,20120611,59.1993,60.2647,59.1269,59.5215,59.1795,0.34200000000000585,0.5779,14371.74,129865.3738
2006,000869.SZ,20120612,59.8833,60.1792,59.1466,59.515,59.5215,-0.006500000000002615,-0.0109,7662.99,69449.2562
2005,000869.SZ,20120613,59.5347,60.5344,59.5347,60.5081,59.515,0.9930999999999983,1.6687,15412.71,141068.3895
2004,000869.SZ,20120614,60.5278,62.1392,59.857,61.8235,60.5081,1.315400000000004,2.1739,17332.26,161389.8124
2003,000869.SZ,20120615,61.6262,62.1194,61.3499,61.8235,61.8235,0.0,0.0,9614.25,90262.6414
2002,000869.SZ,20120618,61.5327,62.5757,61.3242,62.3584,61.8282,0.5302000000000007,0.8575,14189.78,101483.162
2001,000869.SZ,20120619,62.3062,62.6626,61.8717,62.2802,62.3584,-0.07820000000000249,-0.1254,10502.34,75267.8263
2000,000869.SZ,20120620,62.3584,62.5409,61.9065,62.202,62.2802,-0.07820000000000249,-0.1256,7902.66,56652.2383
1999,000869.SZ,20120621,62.3149,62.3149,61.272,61.5327,62.202,-0.6692999999999998,-1.076,6657.56,47191.829
1998,000869.SZ,20120625,61.4806,61.7066,61.1503,61.3415,61.5327,-0.19119999999999493,-0.3107,5843.16,41276.075
1997,000869.SZ,20120626,60.8462,61.7066,60.8462,61.2894,61.3415,-0.05210000000000292,-0.0849,5350.15,37753.939
1996,000869.SZ,20120627,61.3589,61.9673,61.1243,61.6197,61.2894,0.33030000000000115,0.5389,8661.92,61429.6149
1995,000869.SZ,20120628,62.1064,62.115,59.0992,59.5251,61.6197,-2.0946,-3.3992,11044.48,76860.996
1994,000869.SZ,20120629,59.8814,59.8814,57.6218,58.4561,59.5251,-1.0690000000000026,-1.7959,16749.03,112935.8984
1993,000869.SZ,20120702,58.5169,61.2894,58.4127,59.8032,58.4561,1.3470999999999975,2.3045,19656.38,134909.706
1992,000869.SZ,20120703,59.8032,59.9597,59.0123,59.2731,59.8032,-0.5300999999999974,-0.8864,12839.42,87847.942
1991,000869.SZ,20120704,59.5164,59.7858,58.7081,58.8038,59.2731,-0.46929999999999694,-0.7918,6227.33,42291.2382
1990,000869.SZ,20120705,58.995,58.995,57.5175,57.9607,58.8038,-0.8430999999999997,-1.4338,8825.87,58850.4134
1989,000869.SZ,20120706,58.2301,61.272,58.1606,59.977,57.9607,2.016299999999994,3.4787,25673.28,176698.6153
1988,000869.SZ,20120709,60.1074,63.184,60.1074,60.9157,59.977,0.9387000000000043,1.5651,30057.59,213639.7459
1987,000869.SZ,20120710,61.3242,62.7929,60.8462,61.8543,60.9157,0.938600000000001,1.5408,23146.45,165295.0025
1986,000869.SZ,20120711,61.8543,62.3584,60.6636,62.1411,61.8543,0.2867999999999995,0.4637,15118.49,107081.5685
1985,000869.SZ,20120712,62.1411,62.9928,61.272,61.385,62.1411,-0.7561000000000035,-1.2167,32391.02,231516.2261
1984,000869.SZ,20120713,60.9591,61.0721,59.7076,60.316,61.385,-1.0689999999999955,-1.7415,22940.87,159471.752
1983,000869.SZ,20120716,60.3768,60.5507,57.7956,57.8651,60.316,-2.4509000000000043,-4.0634,37355.14,250802.3411
1982,000869.SZ,20120717,57.8651,58.1432,55.927,56.1443,57.8651,-1.720799999999997,-2.9738,20395.15,132540.9832
1981,000869.SZ,20120718,56.1877,56.9699,54.1019,54.6407,56.1443,-1.5035999999999987,-2.6781,27393.44,173882.9819
1980,000869.SZ,20120719,54.632,54.9971,53.8846,54.7537,54.6407,0.11299999999999955,0.2068,24536.27,153937.6746
1979,000869.SZ,20120720,54.745,55.2578,54.3192,54.493,54.7537,-0.26069999999999993,-0.4761,10910.87,68747.6157
1978,000869.SZ,20120723,54.1453,54.1453,52.5809,53.0329,54.493,-1.4601000000000042,-2.6794,11859.91,72482.3866
1977,000869.SZ,20120724,52.6939,54.154,52.5809,53.3805,53.0329,0.3475999999999999,0.6554,10739.98,65978.541
1976,000869.SZ,20120725,53.3805,54.0497,53.3023,53.3023,53.3805,-0.07819999999999538,-0.1465,6900.01,42601.748
1975,000869.SZ,20120726,53.2936,53.9889,52.9199,53.3805,53.3023,0.07819999999999538,0.1467,8555.67,52726.7519
1974,000869.SZ,20120727,53.5457,54.4061,53.4501,54.1106,53.3805,0.7301000000000002,1.3677,9551.55,59248.6725
1973,000869.SZ,20120730,54.1453,54.5799,53.537,53.537,54.1106,-0.573599999999999,-1.0601,5800.46,36049.2859
1972,000869.SZ,20120731,53.537,53.9715,53.0155,53.1024,53.537,-0.4345999999999961,-0.8118,5925.14,36504.2985
1971,000869.SZ,20120801,53.0155,53.676,52.9547,53.2415,53.1024,0.1390999999999991,0.2619,7176.15,44011.7237
1970,000869.SZ,20120802,53.1372,53.1806,52.1464,52.1638,53.2415,-1.0777,-2.0242,10182.94,61541.5867
1969,000869.SZ,20120803,52.5201,52.5896,49.9736,52.1551,52.1638,-0.008700000000004593,-0.0167,17076.18,100766.8305
1968,000869.SZ,20120806,51.7292,53.4327,51.0252,53.0763,52.1551,0.921200000000006,1.7663,10363.37,62447.1033
1967,000869.SZ,20120807,52.8417,53.424,52.8417,53.2154,53.0763,0.1390999999999991,0.2621,10409.21,63717.2375
1966,000869.SZ,20120808,53.1893,53.424,52.8417,53.1024,53.2154,-0.11299999999999955,-0.2123,10955.95,67111.2189
1965,000869.SZ,20120809,53.1024,53.2675,51.8857,53.2328,53.1024,0.13039999999999452,0.2456,19000.94,114862.041
1964,000869.SZ,20120810,52.8417,52.9112,47.9138,48.0008,53.2328,-5.231999999999999,-9.8285,110960.33,627864.7754
1963,000869.SZ,20120813,48.3049,49.7998,48.3049,48.7743,48.0008,0.7734999999999985,1.6114,56980.01,321113.2489
1962,000869.SZ,20120814,48.8872,48.9046,47.9747,48.5483,48.7743,-0.2259999999999991,-0.4634,24987.22,139196.55
1961,000869.SZ,20120815,48.6787,50.4603,48.6613,49.8259,48.5483,1.2775999999999996,2.6316,38911.65,222593.557
1960,000869.SZ,20120816,49.9736,49.991,48.4961,48.7047,49.8259,-1.1211999999999946,-2.2502,25662.09,145035.0226
1959,000869.SZ,20120817,48.7308,49.0176,48.0616,48.3136,48.7047,-0.39110000000000156,-0.803,12086.57,67230.491
1958,000869.SZ,20120820,48.3049,48.4788,47.262,47.8356,48.3136,-0.47800000000000153,-0.9894,14571.28,79712.4624
1957,000869.SZ,20120821,48.5831,49.626,48.0703,48.922,47.8356,1.0863999999999976,2.2711,26535.16,149393.6937
1956,000869.SZ,20120822,48.9307,49.0958,48.0616,48.218,48.922,-0.7039999999999935,-1.439,13090.05,72891.2505
1955,000869.SZ,20120823,48.1485,48.67,47.4358,48.2354,48.218,0.017399999999994975,0.0361,20686.91,114067.2579
1954,000869.SZ,20120824,48.192,48.192,47.4445,47.6531,48.2354,-0.5822999999999965,-1.2072,8398.1,46067.4919
1953,000869.SZ,20120827,47.6705,47.6705,46.6884,46.7145,47.6531,-0.938600000000001,-1.9697,10476.47,56601.5793
1952,000869.SZ,20120828,46.671,46.8622,45.3674,45.6802,46.7145,-1.0343000000000018,-2.2141,12263.8,64756.6972
1951,000869.SZ,20120829,45.5412,45.5412,44.1506,44.1941,45.6802,-1.4861000000000004,-3.2533,16840.53,86186.4739
1950,000869.SZ,20120830,44.0985,44.4635,43.3423,43.3597,44.1941,-0.8344000000000023,-1.888,14853.66,74535.9427
1949,000869.SZ,20120831,43.4206,43.6726,43.2207,43.3684,43.3597,0.008700000000004593,0.0201,9368.23,46787.6145
1948,000869.SZ,20120903,43.464,44.2375,43.3684,44.055,43.3684,0.6865999999999985,1.5832,24761.98,125138.8908
1947,000869.SZ,20120904,44.1506,44.6025,43.5335,43.5857,44.055,-0.46929999999999694,-1.0653,13161.61,66424.5059
1946,000869.SZ,20120905,43.5422,43.6726,42.9339,43.3771,43.5857,-0.20860000000000412,-0.4786,11162.78,55467.6991
1945,000869.SZ,20120906,43.4553,43.9681,43.3771,43.7769,43.3771,0.39979999999999905,0.9217,9990.79,50216.3307
1944,000869.SZ,20120907,44.2028,46.3234,43.8899,45.967,43.7769,2.190100000000001,5.0029,28694.87,150072.9295
1943,000869.SZ,20120910,45.9757,46.3495,45.3326,45.4543,45.967,-0.5126999999999953,-1.1154,25070.45,131943.1429
1942,000869.SZ,20120911,45.3674,45.4456,44.3244,44.5156,45.4543,-0.9387000000000043,-2.0652,20674.08,106114.0728
1941,000869.SZ,20120912,44.5504,45.1935,44.2028,44.6982,44.5156,0.18260000000000076,0.4102,19769.18,101506.1419
1940,000869.SZ,20120913,44.6982,44.9328,44.3418,44.394,44.6982,-0.3042000000000016,-0.6806,13127.61,67382.4326
1939,000869.SZ,20120914,44.5852,45.0632,44.2549,44.6721,44.394,0.278100000000002,0.6264,19100.59,97948.1483
1938,000869.SZ,20120917,44.6721,44.7503,43.3771,43.4206,44.6721,-1.2515,-2.8015,13628.07,69110.3514
1937,000869.SZ,20120918,43.2815,43.2989,41.8649,41.9952,43.4206,-1.4254000000000033,-3.2828,20887.49,102309.5852
1936,000869.SZ,20120919,41.8822,42.1517,40.4482,40.7959,41.9952,-1.1992999999999938,-2.8558,33264.5,156659.2047
1935,000869.SZ,20120920,40.6742,40.6742,38.9794,39.1011,40.7959,-1.6948000000000008,-4.1543,33791.68,154693.6256
1934,000869.SZ,20120921,38.9447,39.0924,38.2494,38.8838,39.1011,-0.2173000000000016,-0.5557,20688.3,92106.8081
1933,000869.SZ,20120924,38.3537,39.527,38.1712,39.0924,38.8838,0.208599999999997,0.5365,20255.25,90998.641
1932,000869.SZ,20120925,39.1967,40.7611,39.1098,40.257,39.0924,1.1646,2.9791,25826.29,118968.2989
1931,000869.SZ,20120926,40.4135,40.5004,38.2494,38.6318,40.257,-1.6251999999999995,-4.0371,18982.5,86115.9043
1930,000869.SZ,20120927,38.5536,40.1527,38.2928,39.5965,38.6318,0.9647000000000006,2.4972,24830.06,112131.3274
1929,000869.SZ,20120928,39.3705,40.6394,39.1967,40.6394,39.5965,1.042900000000003,2.6338,26258.96,120939.5516
1928,000869.SZ,20121008,40.7176,41.2391,40.4569,40.7176,40.6394,0.07819999999999538,0.1924,23381.11,109770.3188
1927,000869.SZ,20121009,40.848,41.9083,40.848,41.7345,40.7176,1.0168999999999997,2.4974,24761.62,118459.3847
1926,000869.SZ,20121010,41.7606,41.917,41.187,41.6997,41.7345,-0.034799999999997056,-0.0834,13950.35,66714.2787
1925,000869.SZ,20121011,41.6997,42.1082,41.2999,41.5433,41.6997,-0.15639999999999787,-0.3751,14515.21,69704.9666
1924,000869.SZ,20121012,41.5867,41.9778,41.074,41.4651,41.5433,-0.07820000000000249,-0.1882,10318.64,49311.6498
1923,000869.SZ,20121015,41.4651,42.3863,41.3608,41.8475,41.4651,0.38239999999999696,0.9222,18722.96,90388.5302
1922,000869.SZ,20121016,41.9692,43.2989,41.4564,42.9252,41.8475,1.0777,2.5753,27703.73,135821.765
1921,000869.SZ,20121017,42.8035,42.8556,41.9605,42.3255,42.9252,-0.5996999999999986,-1.3971,15955.57,77829.5466
1920,000869.SZ,20121018,42.3342,43.5075,42.3342,43.0208,42.3255,0.6953000000000031,1.6427,29064.37,144167.056
1919,000869.SZ,20121019,43.1077,44.1506,43.1077,43.9942,43.0208,0.973399999999998,2.2626,26103.7,131486.5783
1918,000869.SZ,20121022,43.9768,44.7242,43.5075,44.6634,43.9942,0.6692000000000036,1.5211,22847.66,116197.7155
1917,000869.SZ,20121023,44.6547,44.9154,42.6818,42.8383,44.6634,-1.8251000000000062,-4.0863,25559.53,128624.2406
1916,000869.SZ,20121024,42.6558,43.1338,42.282,42.5515,42.8383,-0.2867999999999995,-0.6695,15642.23,76768.9006
1915,000869.SZ,20121025,42.5428,42.6992,41.5259,41.5694,42.5515,-0.9820999999999955,-2.308,18265.58,88170.2006
1914,000869.SZ,20121026,41.1783,41.1783,38.3884,38.5362,41.5694,-3.033200000000001,-7.2967,57377.39,257951.1344
1913,000869.SZ,20121029,38.232,38.3711,37.2847,38.2407,38.5362,-0.2955000000000041,-0.7668,34181.45,147840.1619
1912,000869.SZ,20121030,38.0669,38.458,37.528,37.6497,38.2407,-0.590999999999994,-1.5455,20036.06,87443.6946
1911,000869.SZ,20121031,37.7627,38.1016,37.6062,37.9713,37.6497,0.32159999999999656,0.8542,13505.29,58791.3964
1910,000869.SZ,20121101,37.9713,39.5357,37.9626,39.5096,37.9713,1.5382999999999996,4.0512,35682.81,159252.3592
1909,000869.SZ,20121102,39.5183,39.5443,38.7708,39.0055,39.5096,-0.5041000000000011,-1.2759,25542.56,114757.8376
1908,000869.SZ,20121105,39.1011,39.527,38.6318,38.7622,39.0055,-0.24329999999999785,-0.6238,20726.95,92866.7026
1907,000869.SZ,20121106,38.6752,38.7622,37.6497,38.2407,38.7622,-0.5215000000000032,-1.3454,17993.36,78823.4149
1906,000869.SZ,20121107,38.2407,38.484,37.8757,38.0495,38.2407,-0.19119999999999493,-0.5,14113.06,61917.7826
1905,000869.SZ,20121108,37.7105,38.1538,37.3716,37.7366,38.0495,-0.31289999999999907,-0.8223,16328.7,70924.4704
1904,000869.SZ,20121109,37.7018,38.6579,37.6149,38.1712,37.7366,0.4345999999999961,1.1517,16248.39,71573.3367
1903,000869.SZ,20121112,38.2494,38.4667,37.6323,37.9191,38.1712,-0.25209999999999866,-0.6604,12784.16,55712.41
1902,000869.SZ,20121113,37.867,37.867,37.163,37.1978,37.9191,-0.7212999999999994,-1.9022,13689.87,58929.6717
1901,000869.SZ,20121114,37.1717,37.415,36.0853,36.7198,37.1978,-0.47800000000000153,-1.285,18592.37,78329.5382
1900,000869.SZ,20121115,36.4764,36.5025,35.981,35.981,36.7198,-0.7387999999999977,-2.012,12506.62,52179.8656
1899,000869.SZ,20121116,35.8593,36.1027,34.9555,35.277,35.981,-0.7040000000000006,-1.9566,13273.45,53987.5292
1898,000869.SZ,20121119,35.277,35.4509,34.7208,35.3118,35.277,0.034799999999997056,0.0986,9310.04,37508.2021
1897,000869.SZ,20121120,35.7985,35.842,35.3639,35.5638,35.3118,0.25200000000000244,0.7136,10449.67,42847.7216
1896,000869.SZ,20121121,35.8941,35.9636,35.1641,35.9549,35.5638,0.39110000000000156,1.0997,8562.8,35065.7582
1895,000869.SZ,20121122,35.842,35.9376,35.2857,35.8854,35.9549,-0.069500000000005,-0.1933,7842.13,32172.1418
1894,000869.SZ,20121123,35.6508,37.3716,35.6508,37.276,35.8854,1.3906000000000063,3.8751,25627.1,109166.656
1893,000869.SZ,20121126,37.1456,37.2412,36.5199,36.8501,37.276,-0.4259000000000057,-1.1426,9407.7,39955.5914
1892,000869.SZ,20121127,36.6068,37.3542,36.5025,36.6502,36.8501,-0.19989999999999952,-0.5425,13113.93,55718.1047
