,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,002117.SZ,20150226,14.2842,14.5242,14.1204,14.3428,14.5125,-0.16969999999999885,-1.1693,53956.2,131913.43
1340,002117.SZ,20150227,14.2199,14.688,14.0853,14.6236,14.3428,0.2807999999999993,1.9578,61320.32,151901.6986
1339,002117.SZ,20150302,14.4539,14.4539,14.0736,14.4305,14.6236,-0.19309999999999938,-1.3205,88972.52,217156.502
1338,002117.SZ,20150303,14.2784,14.3603,14.1672,14.2023,14.4305,-0.22820000000000107,-1.5814,84458.25,205728.0333
1337,002117.SZ,20150304,14.0619,14.5476,14.0619,14.4188,14.2023,0.21649999999999991,1.5244,74250.93,182838.2807
1336,002117.SZ,20150305,14.3837,14.5417,14.1028,14.2257,14.4188,-0.19309999999999938,-1.3392,57614.77,140089.6402
1335,002117.SZ,20150306,14.3252,14.3311,13.6054,13.6113,14.2257,-0.6143999999999998,-4.3189,68957.58,163868.9018
1334,002117.SZ,20150309,13.465,13.9273,13.4533,13.8337,13.6113,0.22240000000000038,1.6339,43354.54,101622.9668
1333,002117.SZ,20150310,13.6347,14.3076,13.6347,14.1789,13.8337,0.3452000000000002,2.4954,57114.43,137900.6569
1332,002117.SZ,20150311,14.3076,14.4422,14.097,14.1614,14.1789,-0.01750000000000007,-0.1234,52116.88,126830.4088
1331,002117.SZ,20150312,14.1555,14.4539,13.9858,14.1321,14.1614,-0.029300000000000992,-0.2069,55550.17,135071.8076
1330,002117.SZ,20150313,14.1497,14.6822,14.1497,14.4598,14.1321,0.3277000000000001,2.3188,82043.15,202625.4651
1329,002117.SZ,20150316,14.6295,14.8577,14.4364,14.8343,14.4598,0.37450000000000117,2.5899,139962.36,351002.2784
1328,002117.SZ,20150317,14.9806,14.9806,14.5183,14.688,14.8343,-0.1463000000000001,-0.9862,108444.81,273009.8182
1327,002117.SZ,20150318,14.688,15.0859,14.3662,15.0567,14.688,0.3686999999999987,2.5102,135838.94,339363.6991
1326,002117.SZ,20150319,14.8636,14.9455,14.6119,14.9221,15.0567,-0.13459999999999894,-0.894,120038.79,302959.9158
1325,002117.SZ,20150320,14.8987,15.5658,14.7465,15.2498,14.9221,0.3277000000000001,2.1961,159747.38,415622.695
1324,002117.SZ,20150323,15.2849,15.9754,15.1913,15.9754,15.2498,0.7256,4.7581,172213.53,460158.7919
1323,002117.SZ,20150324,15.9754,16.4377,15.3785,16.3031,15.9754,0.3277000000000001,2.0513,151477.98,411597.922
1322,002117.SZ,20150325,16.151,16.151,15.5073,15.7238,16.3031,-0.5792999999999999,-3.5533,131776.98,355083.6221
1321,002117.SZ,20150326,15.7647,15.794,15.2615,15.3025,15.7238,-0.42130000000000045,-2.6794,86622.68,228395.3667
1320,002117.SZ,20150327,15.2147,15.6126,14.9221,15.5424,15.3025,0.23990000000000045,1.5677,92633.44,241498.3404
1319,002117.SZ,20150330,15.5424,15.6828,15.1562,15.3259,15.5424,-0.21649999999999991,-1.393,74776.25,196377.4992
1318,002117.SZ,20150331,15.3142,15.6243,14.9748,15.5892,15.3259,0.2632999999999992,1.718,112480.64,294352.6044
1317,002117.SZ,20150401,15.4429,16.0866,15.3902,15.9754,15.5892,0.38620000000000054,2.4774,131226.81,352774.8132
1316,002117.SZ,20150402,16.0983,17.573,15.9169,17.573,15.9754,1.5976,10.0004,268705.58,784381.1977
1315,002117.SZ,20150403,17.4969,17.5495,16.9702,17.3038,17.573,-0.26920000000000144,-1.5319,146180.14,431122.3815
1314,002117.SZ,20150407,17.0873,18.3629,16.783,18.0177,17.3038,0.7139000000000024,4.1257,189611.69,573022.564
1313,002117.SZ,20150408,17.8246,17.9709,16.9819,17.573,18.0177,-0.444700000000001,-2.4681,98260.74,294591.0215
1312,002117.SZ,20150409,17.5261,19.3285,16.7361,19.2524,17.573,1.6794000000000011,9.5567,224977.18,697861.3712
1311,002117.SZ,20150410,18.7258,20.8792,18.48,20.1243,19.2524,0.8719000000000001,4.5288,175368.26,594409.6805
1310,002117.SZ,20150413,20.294,21.5522,19.8961,19.8961,20.1243,-0.22820000000000107,-1.134,177690.04,626491.2868
1309,002117.SZ,20150414,19.504,21.3942,19.428,20.3643,19.8961,0.4681999999999995,2.3532,127929.52,443491.3882
1308,002117.SZ,20150415,20.2004,20.2004,18.7258,19.0242,20.3643,-1.3400999999999996,-6.5806,85761.71,284479.5116
1307,002117.SZ,20150416,18.8486,19.4806,17.5788,18.5795,19.0242,-0.444700000000001,-2.3375,78834.42,253361.0545
1306,002117.SZ,20150417,18.7024,19.0183,17.8538,18.2869,18.5795,-0.2926000000000002,-1.5749,95906.62,300284.8397
1305,002117.SZ,20150420,18.1464,18.4273,17.4852,17.6256,18.2869,-0.6613000000000007,-3.6162,80400.32,246585.4896
1304,002117.SZ,20150421,17.8491,18.517,17.7959,18.4047,17.6245,0.7801999999999971,4.4268,70866.68,219211.4953
1303,002117.SZ,20150422,18.6234,19.3562,18.6115,18.913,18.4047,0.508300000000002,2.7618,81233.03,261112.5323
1302,002117.SZ,20150423,18.9662,19.1907,18.5524,18.6234,18.913,-0.2896000000000001,-1.5312,62453.36,198465.9515
1301,002117.SZ,20150424,18.4992,18.4992,17.4354,17.8846,18.6234,-0.7388000000000012,-3.9671,85889.69,261337.2068
1300,002117.SZ,20150427,18.1269,18.6529,17.9969,18.5465,17.8846,0.6619000000000028,3.7009,95083.84,294549.2508
1299,002117.SZ,20150428,18.5465,18.6174,17.5536,18.0441,18.5465,-0.5024000000000015,-2.7089,110639.44,338722.3397
1298,002117.SZ,20150429,18.0501,18.8007,17.8905,18.647,18.0441,0.6028999999999982,3.3413,88898.21,277273.9348
1297,002117.SZ,20150430,18.7948,19.8586,18.7948,19.4744,18.647,0.8274000000000008,4.4372,135498.3,446018.4351
1296,002117.SZ,20150504,20.1659,20.4496,19.504,20.1009,19.4744,0.6265000000000001,3.217,108857.81,370069.0435
1295,002117.SZ,20150505,20.095,20.3905,18.7356,18.9484,20.1009,-1.1524999999999999,-5.7336,115266.49,380748.0625
1294,002117.SZ,20150506,18.978,20.4969,18.978,19.5926,18.9484,0.6442000000000014,3.3998,145663.07,486171.5748
1293,002117.SZ,20150507,19.6104,20.2901,19.0312,19.6813,19.5926,0.08869999999999933,0.4527,68418.48,229104.7853
1292,002117.SZ,20150508,20.1837,21.6317,19.7995,21.6258,19.6813,1.9445000000000014,9.8799,132218.14,466509.6084
1291,002117.SZ,20150511,21.6612,23.2688,21.6435,23.1093,21.6258,1.4834999999999994,6.8599,135208.78,514584.067
1290,002117.SZ,20150512,22.5773,23.9663,22.5773,23.5053,23.1093,0.39599999999999724,1.7136,129903.51,512889.0891
1289,002117.SZ,20150513,23.2275,23.3457,22.2818,22.9497,23.5053,-0.5555999999999983,-2.3637,105544.63,407016.3347
1288,002117.SZ,20150514,23.0443,23.2275,21.6317,21.8031,22.9497,-1.1465999999999994,-4.9961,122299.26,460466.8911
1287,002117.SZ,20150515,21.9568,23.8835,21.809,23.7949,21.8031,1.9917999999999978,9.1354,117952.2,451983.6206
1286,002117.SZ,20150518,23.9426,26.0585,23.8894,25.107,23.7949,1.312100000000001,5.5142,153324.04,652914.3242
1285,002117.SZ,20150519,25.1956,26.4781,24.0431,25.8694,25.107,0.7623999999999995,3.0366,154643.18,668735.7826
1284,002117.SZ,20150520,26.0053,26.7146,25.5916,26.3895,25.8694,0.5201000000000029,2.0105,146868.08,647947.842
1283,002117.SZ,20150521,26.289,27.2465,25.6625,26.886,26.3895,0.4964999999999975,1.8814,114171.73,510453.0154
1282,002117.SZ,20150522,26.951,26.951,24.8705,25.6448,26.886,-1.2411999999999992,-4.6165,129896.26,565203.0516
1281,002117.SZ,20150525,24.9533,25.7689,24.38,25.5916,25.6448,-0.05320000000000036,-0.2074,112376.39,477596.9911
1280,002117.SZ,20150526,25.4202,26.5668,25.237,26.0053,25.5916,0.4136999999999986,1.6165,97681.81,427362.0979
1279,002117.SZ,20150527,26.1826,26.1826,24.5691,25.4143,26.0053,-0.5909999999999975,-2.2726,126264.77,534461.7701
1278,002117.SZ,20150528,25.4143,25.7039,23.0797,23.0797,25.4143,-2.334600000000002,-9.1862,88402.14,366135.0378
1277,002117.SZ,20150529,23.0738,24.2322,21.9272,23.8599,23.0797,0.7802000000000007,3.3805,86758.49,343584.0352
1276,002117.SZ,20150601,24.6932,24.9415,23.8776,24.3386,23.8599,0.4786999999999999,2.0063,127816.49,527799.4845
1275,002117.SZ,20150602,24.4095,26.3718,24.4095,26.3481,24.3386,2.009499999999999,8.2564,144264.95,624702.9088
1274,002117.SZ,20150603,26.5254,28.9841,26.49,28.9841,26.3481,2.636000000000003,10.0045,201197.31,970668.0444
1273,002117.SZ,20150604,29.0491,30.438,26.5963,28.9605,28.9841,-0.02360000000000184,-0.0814,176059.51,859981.5739
1272,002117.SZ,20150605,29.581,30.3789,28.2512,28.8423,28.9605,-0.11819999999999808,-0.4081,104321.44,517697.5956
1271,002117.SZ,20150608,28.8423,28.8423,26.3481,27.016,28.8423,-1.8263000000000034,-6.332,110944.1,507630.1805
1270,002117.SZ,20150609,26.6555,27.4593,25.9344,26.7914,27.016,-0.2245999999999988,-0.8314,92822.42,420284.1456
1269,002117.SZ,20150610,26.5195,28.8777,26.2654,28.4876,26.7914,1.696200000000001,6.3311,96714.97,455647.4206
1268,002117.SZ,20150611,28.4876,29.1023,27.7548,28.8659,28.4876,0.3782999999999994,1.3279,83083.32,401887.9724
1267,002117.SZ,20150612,28.9605,31.5196,28.0798,30.1307,28.8659,1.264800000000001,4.3816,120177.77,605332.3179
1266,002117.SZ,20150615,29.7702,30.7336,28.8423,29.3919,30.1307,-0.7388000000000012,-2.452,68099.85,341323.8986
1265,002117.SZ,20150616,28.665,28.8304,26.8919,27.1578,29.3919,-2.234099999999998,-7.6011,81586.32,381694.5144
1264,002117.SZ,20150617,27.5361,28.5231,25.0006,28.0621,27.1578,0.9042999999999992,3.3298,71050.0,321591.0433
1263,002117.SZ,20150618,27.7784,28.0857,26.3067,26.3895,28.0621,-1.6725999999999992,-5.9604,58030.82,265742.0322
1262,002117.SZ,20150619,25.0597,25.9462,23.7535,23.7535,26.3895,-2.636000000000003,-9.9888,87673.21,363112.105
1261,002117.SZ,20150623,23.523,24.5573,21.3776,22.5182,23.7535,-1.2352999999999987,-5.2005,70796.58,267627.6356
1260,002117.SZ,20150624,22.8019,24.2795,22.7428,23.9722,22.5182,1.4540000000000006,6.457,83772.07,335783.0856
1259,002117.SZ,20150625,24.3504,24.3859,22.6305,23.1388,23.9722,-0.833400000000001,-3.4765,109794.39,436294.4303
1258,002117.SZ,20150626,21.874,22.1636,20.8279,20.8279,23.1388,-2.3109,-9.9871,64759.22,231147.0123
1257,002117.SZ,20150629,21.2475,21.283,18.7475,18.7475,20.8279,-2.080400000000001,-9.9885,84372.97,271259.9263
1256,002117.SZ,20150630,18.7356,19.9945,16.8739,19.7936,18.7475,1.0461000000000027,5.5799,111208.69,339332.3557
1255,002117.SZ,20150701,19.3917,20.4319,17.8136,17.8136,19.7936,-1.9800000000000004,-10.0032,91065.59,294563.6252
1254,002117.SZ,20150702,16.7261,17.4354,16.0346,16.0346,17.8136,-1.779,-9.9868,149885.2,412086.2685
1253,002117.SZ,20150703,14.4389,16.7143,14.433,14.433,16.0346,-1.6016000000000012,-9.9884,150926.69,379128.2529
1252,002117.SZ,20150706,15.8751,15.8751,12.9908,12.9908,14.433,-1.4421999999999997,-9.9924,121580.67,283624.492
1251,002117.SZ,20150707,11.6965,11.8088,11.6906,11.6906,12.9908,-1.3002000000000002,-10.0086,32640.24,64603.0887
1250,002117.SZ,20150708,10.5203,11.1114,10.5203,10.8099,11.6906,-0.8806999999999992,-7.5334,374590.21,668674.7452
1249,002117.SZ,20150709,10.343,11.8915,10.343,11.8915,10.8099,1.0816,10.0056,123612.61,240970.2526
1248,002117.SZ,20150710,13.0795,13.0795,12.654,13.0795,11.8915,1.1879999999999988,9.9903,40254.14,88817.9042
1247,002117.SZ,20150713,14.3857,14.3857,14.0724,14.3857,13.0795,1.3062000000000005,9.9866,109652.58,266721.2272
1246,002117.SZ,20150714,15.8219,15.8219,15.1304,15.8219,14.3857,1.4361999999999995,9.9835,132749.47,354629.2175
1245,002117.SZ,20150715,17.4058,17.4058,15.3668,16.5252,15.8219,0.7033000000000023,4.4451,301397.31,866499.8596
1244,002117.SZ,20150716,15.9578,18.1801,15.0713,18.1801,16.5252,1.6548999999999978,10.0144,147204.89,435687.2273
1243,002117.SZ,20150717,18.913,20.0005,18.4401,20.0005,18.1801,1.8203999999999994,10.0131,92919.4,307722.0943
1242,002117.SZ,20150720,20.6683,21.939,20.095,21.0407,20.0005,1.0402000000000022,5.2009,106699.08,380003.2026
1241,002117.SZ,20150721,20.095,21.2062,19.9059,20.2546,21.0407,-0.7861000000000011,-3.7361,90669.58,315627.7898
1240,002117.SZ,20150722,19.9768,20.9166,19.3976,20.0891,20.2546,-0.16550000000000153,-0.8171,71837.11,244929.9062
1239,002117.SZ,20150723,20.0714,21.4721,20.0714,21.1648,20.0891,1.0757000000000012,5.3546,68142.2,242166.4032
1238,002117.SZ,20150724,21.0939,21.5135,20.0064,20.2132,21.1648,-0.9515999999999991,-4.4961,92420.02,323270.7405
1237,002117.SZ,20150727,19.6281,22.2345,19.1021,20.3964,20.2132,0.18319999999999936,0.9063,161175.28,574661.547
1236,002117.SZ,20150811,22.1636,22.4355,21.809,22.4355,20.3964,2.0391000000000012,9.9974,27726.93,104456.3319
1235,002117.SZ,20150812,23.9367,23.9367,21.8386,22.3409,22.4355,-0.0945999999999998,-0.4217,91165.31,351317.874
1234,002117.SZ,20150813,22.2286,23.062,21.0407,22.6896,22.3409,0.34869999999999735,1.5608,96402.39,357006.5979
1233,002117.SZ,20150814,22.4591,24.9415,22.4,24.2322,22.6896,1.5426000000000002,6.7987,90938.97,370433.4058
1232,002117.SZ,20150817,23.7594,26.5372,23.2807,25.107,24.2322,0.8748000000000005,3.6101,74972.13,312735.649
1231,002117.SZ,20150818,24.8233,26.1353,22.5951,22.6128,25.107,-2.4941999999999993,-9.9343,88969.47,362828.1875
1230,002117.SZ,20150819,21.9272,24.3504,20.5619,24.0845,22.6128,1.4716999999999985,6.5083,97044.31,367958.5391
1229,002117.SZ,20150820,23.1684,23.9367,21.8799,22.1932,24.0845,-1.8912999999999975,-7.8528,68503.14,266162.6408
1228,002117.SZ,20150821,21.809,21.809,19.9768,20.3787,22.1932,-1.8145000000000024,-8.1759,68812.77,238987.3237
1227,002117.SZ,20150824,18.3929,19.4331,18.3397,18.3397,20.3787,-2.038999999999998,-10.0055,28884.0,90189.8855
1226,002117.SZ,20150825,16.5075,16.8325,16.5075,16.5075,18.3397,-1.8322000000000003,-9.9903,37576.89,105138.3992
1225,002117.SZ,20150826,15.7096,17.128,14.8585,15.4791,16.5075,-1.0283999999999995,-6.2299,119383.22,314162.109
1224,002117.SZ,20150827,15.8278,17.0276,15.6091,17.0276,15.4791,1.5484999999999989,10.0038,73243.45,201753.9504
1223,002117.SZ,20150828,17.6127,18.7297,17.0335,18.7297,17.0276,1.7021000000000015,9.9961,75798.52,229813.7219
1222,002117.SZ,20150831,18.316,19.0784,17.985,17.9969,18.7297,-0.732800000000001,-3.9125,52730.76,163760.5172
1221,002117.SZ,20150901,18.0855,18.0855,16.2001,16.6966,17.9969,-1.3003,-7.2251,53238.51,149614.4917
1220,002117.SZ,20150902,15.3845,17.3704,15.089,15.8396,16.6966,-0.8569999999999993,-5.1328,45141.33,121211.5028
1219,002117.SZ,20150907,16.076,17.0394,14.2556,15.1836,15.8396,-0.6560000000000006,-4.1415,158361.56,408930.9702
1218,002117.SZ,20150908,14.4152,15.8396,14.0015,15.6446,15.1836,0.4610000000000003,3.0362,78830.94,194853.8363
1217,002117.SZ,20150909,15.8987,16.7261,14.9235,16.206,15.6446,0.561399999999999,3.5885,186014.63,495469.9585
1216,002117.SZ,20150910,15.3786,17.4354,15.3077,17.134,16.206,0.9280000000000008,5.7263,148430.31,415306.228
1215,002117.SZ,20150911,16.7971,17.3113,16.5784,17.0098,17.134,-0.12420000000000186,-0.7249,63064.28,180431.5888
1214,002117.SZ,20150914,17.3172,17.6127,15.3077,15.3077,17.0098,-1.702099999999998,-10.0066,58926.77,159053.4246
1213,002117.SZ,20150915,14.7698,14.7757,13.7769,14.3561,15.3077,-0.9516000000000009,-6.2165,86196.56,205477.7578
1212,002117.SZ,20150916,14.5275,15.6623,13.6883,15.4613,14.3561,1.1052,7.6985,108563.63,267815.5086
1211,002117.SZ,20150917,15.0831,15.7096,14.7935,15.1599,15.4613,-0.3013999999999992,-1.9494,77587.14,200219.0077
1210,002117.SZ,20150918,15.1895,15.2722,14.4861,15.1599,15.1599,0.0,0.0,50406.65,127359.2011
1209,002117.SZ,20150921,14.894,16.1292,14.7166,15.9637,15.1599,0.803799999999999,5.3021,79230.31,210991.6248
1208,002117.SZ,20150922,15.9637,17.5595,15.8869,17.5595,15.9637,1.5958000000000006,9.9964,97268.03,278644.3918
1207,002117.SZ,20150923,17.0689,17.9673,16.9566,17.1399,17.5595,-0.4195999999999991,-2.3896,64473.73,189901.3305
1206,002117.SZ,20150924,17.4354,17.6718,16.6079,17.1399,17.1399,0.0,0.0,81699.53,236355.5038
1205,002117.SZ,20150925,16.9921,17.2581,15.9342,16.4897,17.1399,-0.6502000000000017,-3.7935,38953.11,109158.4731
1204,002117.SZ,20150928,16.4897,18.1387,16.2415,18.1387,16.4897,1.649000000000001,10.0002,78165.08,233540.1536
1203,002117.SZ,20150929,17.7959,19.8586,17.6245,18.2628,18.1387,0.12409999999999854,0.6842,81412.99,258531.2264
1202,002117.SZ,20150930,18.3219,18.913,18.121,18.5406,18.2628,0.2778000000000027,1.5211,54565.88,171883.8812
1201,002117.SZ,20151008,19.1967,19.4981,18.3633,18.4401,18.5406,-0.10050000000000026,-0.5421,136170.94,437898.9129
1200,002117.SZ,20151009,18.4992,19.4626,18.3574,19.1967,18.4401,0.7565999999999988,4.103,48437.53,156492.7828
1199,002117.SZ,20151012,19.4922,20.686,19.1789,19.3858,19.1967,0.18909999999999982,0.9851,87651.62,292613.0063
1198,002117.SZ,20151013,19.504,19.6045,19.0962,19.2912,19.3858,-0.0945999999999998,-0.488,45739.23,149734.6778
1197,002117.SZ,20151014,19.4331,19.8822,18.7297,18.7593,19.2912,-0.5319000000000003,-2.7572,60295.56,197011.9506
1196,002117.SZ,20151015,18.7416,19.1316,18.0264,19.0962,18.7593,0.3369,1.7959,134197.02,423383.0006
1195,002117.SZ,20151016,19.1435,21.0052,19.0962,21.0052,19.0962,1.908999999999999,9.9968,157912.92,541417.187
1194,002117.SZ,20151019,21.2121,22.2464,20.7452,21.5135,21.0052,0.508300000000002,2.4199,127537.92,465245.4602
1193,002117.SZ,20151020,21.2771,22.6956,21.0761,22.5064,21.5135,0.9928999999999988,4.6152,86079.64,318336.8757
1192,002117.SZ,20151021,22.4,22.5596,20.2546,20.2546,22.5064,-2.2517999999999994,-10.0052,106017.03,378640.616
1191,002117.SZ,20151022,20.2723,21.3066,19.7581,20.7983,20.2546,0.5437000000000012,2.6843,96099.24,331269.8519
1190,002117.SZ,20151023,20.9697,21.348,20.3433,20.9166,20.7983,0.11829999999999785,0.5688,77521.88,273617.7207
1189,002117.SZ,20151026,21.0111,21.3066,20.4378,20.9757,20.9166,0.05910000000000082,0.2826,64645.42,228597.0975
1188,002117.SZ,20151027,20.9816,21.2712,19.7049,21.2712,20.9757,0.29550000000000054,1.4088,62862.17,218542.1221
1187,002117.SZ,20151028,21.4721,22.8492,20.9816,21.2771,21.2712,0.00590000000000046,0.0277,100578.08,373273.6679
1186,002117.SZ,20151029,21.3362,21.7499,20.4496,20.7156,21.2771,-0.5615000000000023,-2.639,57855.58,204625.2121
1185,002117.SZ,20151030,20.7452,20.8043,19.3562,20.2723,20.7156,-0.44329999999999714,-2.1399,69880.07,239252.4754
1184,002117.SZ,20151102,19.6813,20.1659,18.2451,18.4106,20.2723,-1.8617000000000026,-9.1835,81698.23,265858.8585
1183,002117.SZ,20151103,18.381,18.6115,17.5536,17.9023,18.4106,-0.5082999999999984,-2.7609,66311.11,202738.181
1182,002117.SZ,20151104,18.0796,19.1967,18.0087,19.1494,17.9023,1.2470999999999997,6.9661,63357.79,201654.9598
1181,002117.SZ,20151105,19.1435,19.9768,18.9248,19.3621,19.1494,0.21270000000000167,1.1107,72417.73,238138.7172
1180,002117.SZ,20151106,19.3444,20.5974,19.2676,20.5678,19.3621,1.2056999999999967,6.2271,90128.84,306001.0275
1179,002117.SZ,20151109,20.1541,21.4544,20.1187,21.1884,20.5678,0.6206000000000031,3.0173,89693.69,318115.2815
1178,002117.SZ,20151110,21.1471,21.4898,20.5087,21.1589,21.1884,-0.029500000000002302,-0.1392,76710.41,271920.4455
1177,002117.SZ,20151111,21.1884,21.4248,20.9284,21.2062,21.1589,0.0472999999999999,0.2235,63324.02,227481.0482
1176,002117.SZ,20151112,21.4248,21.4839,20.16,20.4083,21.2062,-0.7978999999999985,-3.7626,78587.03,274188.1593
1175,002117.SZ,20151113,20.2132,20.2132,19.2203,19.504,20.4083,-0.9042999999999992,-4.431,57335.4,191218.3638
1174,002117.SZ,20151116,19.0312,20.9757,18.7356,20.9579,19.504,1.4538999999999973,7.4544,82157.3,277332.1308
1173,002117.SZ,20151117,21.0111,22.1636,20.0891,20.1187,20.9579,-0.8391999999999982,-4.0042,107721.81,386498.5605
1172,002117.SZ,20151118,20.3905,22.1282,20.2723,21.8681,20.1187,1.7493999999999978,8.6954,167030.75,605303.1453
1171,002117.SZ,20151119,21.7854,24.0549,21.7854,23.6176,21.8681,1.7495000000000012,8.0002,174387.4,687404.0381
1170,002117.SZ,20151120,23.8185,25.6507,23.7594,24.2381,23.6176,0.6204999999999998,2.6273,146894.58,612524.7462
1169,002117.SZ,20151123,23.9722,26.0053,23.3752,23.8421,24.2381,-0.3960000000000008,-1.6338,100753.99,420179.4859
1168,002117.SZ,20151124,23.6353,24.8942,22.8788,24.2204,23.8421,0.37830000000000297,1.5867,80848.21,326760.2279
1167,002117.SZ,20151125,23.9072,26.6436,23.8185,26.6436,24.2204,2.423199999999998,10.0048,99758.29,433533.7212
1166,002117.SZ,20151126,26.6673,27.0574,25.4911,26.3718,26.6436,-0.27179999999999893,-1.0201,70955.56,314630.4672
1165,002117.SZ,20151127,25.7039,26.5727,24.2381,24.3209,26.3718,-2.0508999999999986,-7.7769,93594.2,395997.7245
1164,002117.SZ,20151130,24.3504,25.0597,22.471,23.6176,24.3209,-0.7033000000000023,-2.8918,105972.18,427370.0853
1163,002117.SZ,20151201,24.5868,25.9817,24.5868,25.9817,23.6176,2.3641000000000005,10.0099,33078.29,143282.3856
1162,002117.SZ,20151202,26.5077,27.5184,23.3811,24.2736,25.9817,-1.7081000000000017,-6.5742,124592.88,529760.7615
1161,002117.SZ,20151203,23.9367,25.2665,23.854,25.2252,24.2736,0.9516000000000027,3.9203,133922.14,554805.4294
1160,002117.SZ,20151204,26.5963,27.7489,26.5432,27.7489,25.2252,2.523699999999998,10.0047,138210.51,645201.8758
1159,002117.SZ,20151207,27.7784,28.0739,26.3363,27.7784,27.7489,0.029500000000002302,0.1063,179343.86,818345.6383
1158,002117.SZ,20151208,27.211,27.4533,26.3599,26.4663,27.7784,-1.312100000000001,-4.7235,83353.46,376427.5269
1157,002117.SZ,20151209,26.0053,26.8328,25.2784,25.4143,26.4663,-1.0519999999999996,-3.9749,77367.59,336681.136
1156,002117.SZ,20151210,25.4143,26.6259,25.1661,25.2252,25.4143,-0.18909999999999982,-0.7441,75298.26,329718.9749
1155,002117.SZ,20151211,25.2252,26.8741,24.9237,26.6259,25.2252,1.4007000000000005,5.5528,96328.76,423738.4062
1154,002117.SZ,20151214,26.0053,27.0574,25.4143,26.8919,26.6259,0.26599999999999824,0.999,65033.52,289437.604
1153,002117.SZ,20151215,27.7784,28.665,26.1531,26.4368,26.8919,-0.45509999999999806,-1.6923,88463.74,407016.3414
1152,002117.SZ,20151216,26.1708,27.1578,25.893,26.7737,26.4368,0.3369,1.2744,59447.03,267109.0023
1151,002117.SZ,20151217,26.8623,27.3824,26.5254,27.0042,26.7737,0.23049999999999926,0.8609,74096.4,337871.5819
1150,002117.SZ,20151218,26.8564,26.8564,25.7157,26.2417,27.0042,-0.7624999999999993,-2.8236,73982.47,327884.9463
1149,002117.SZ,20151221,26.4368,26.8268,25.9462,26.2299,26.2417,-0.01180000000000092,-0.045,58835.92,262774.8252
1148,002117.SZ,20151222,26.2417,26.3895,25.1779,25.5089,26.2299,-0.7210000000000001,-2.7488,69887.45,302484.0018
1147,002117.SZ,20151223,25.5502,26.354,25.4438,25.5325,25.5089,0.02359999999999829,0.0925,60629.36,266250.0539
1146,002117.SZ,20151224,25.5798,26.0053,24.8351,25.4438,25.5325,-0.08869999999999933,-0.3474,39404.3,168602.0502
1145,002117.SZ,20151225,26.3008,27.9912,26.1826,27.4652,25.4438,2.0214,7.9446,140957.98,654877.3699
1144,002117.SZ,20151228,27.0987,27.7429,26.6909,27.6307,27.4652,0.16550000000000153,0.6026,102367.79,470915.1475
1143,002117.SZ,20151229,27.4947,27.873,26.8623,27.4238,27.6307,-0.20690000000000097,-0.7488,53363.09,246119.6368
1142,002117.SZ,20151230,27.3942,28.9605,27.2524,28.3281,27.4238,0.9042999999999992,3.2975,125521.64,597444.599
1141,002117.SZ,20151231,28.2512,28.659,27.1224,27.1992,28.3281,-1.128899999999998,-3.9851,75999.29,358808.6648
1140,002117.SZ,20160104,27.0692,27.4829,24.4805,24.4805,27.1992,-2.718700000000002,-9.9955,56915.93,243826.9924
1139,002117.SZ,20160105,22.7547,24.0431,22.0336,22.3409,24.4805,-2.139599999999998,-8.74,100028.93,386888.8541
1138,002117.SZ,20160106,22.666,23.2275,22.1636,22.932,22.3409,0.5910999999999973,2.6458,54426.33,210019.9039
1137,002117.SZ,20160107,22.3409,22.3409,20.6388,20.6388,22.932,-2.293199999999999,-10.0,21307.0,76155.697
1136,002117.SZ,20160108,20.9816,21.809,18.5761,20.9993,20.6388,0.3605000000000018,1.7467,101782.78,352165.4171
1135,002117.SZ,20160111,19.8704,20.5678,18.9011,18.9011,20.9993,-2.098200000000002,-9.9918,76993.73,251922.5254
1134,002117.SZ,20160112,18.8539,20.0832,18.8479,19.8231,18.9011,0.9220000000000006,4.878,66950.4,220474.0177
1133,002117.SZ,20160113,19.8231,20.9106,19.504,19.504,19.8231,-0.31909999999999883,-1.6097,72464.93,250431.4949
1132,002117.SZ,20160114,18.3219,20.6801,18.3219,20.4496,19.504,0.9455999999999989,4.8482,60088.48,201264.7475
1131,002117.SZ,20160115,20.2132,21.153,19.7995,20.1364,20.4496,-0.3132000000000019,-1.5316,55735.72,192427.1711
1130,002117.SZ,20160118,19.504,21.0229,19.504,20.6388,20.1364,0.5024000000000015,2.495,58445.16,202997.7221
1129,002117.SZ,20160119,20.6388,21.6021,20.3255,21.543,20.6388,0.9041999999999994,4.3811,52009.92,185627.5951
1128,002117.SZ,20160120,21.283,21.9213,20.1541,20.6151,21.543,-0.9278999999999975,-4.3072,74705.44,264805.6074
1127,002117.SZ,20160121,20.6151,21.3953,20.03,20.1305,20.6151,-0.48460000000000036,-2.3507,74440.6,261166.7908
1126,002117.SZ,20160122,20.4496,21.1589,19.9591,21.1589,20.1305,1.0283999999999978,5.1087,47257.15,163695.413
1125,002117.SZ,20160125,21.4544,21.7972,20.952,21.218,21.1589,0.05910000000000082,0.2793,47660.9,172652.2482
1124,002117.SZ,20160126,20.692,20.9816,19.0962,19.0962,21.218,-2.1218000000000004,-10.0,61209.68,205527.4758
