,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1218,600066.SH,20150908,13.2875,13.9218,12.9936,13.8676,13.5582,0.3094000000000001,2.282,115270.24,200964.016
1217,600066.SH,20150909,13.8444,14.7107,13.7903,14.4245,13.8676,0.5569000000000006,4.0158,221742.26,413831.511
1216,600066.SH,20150910,14.1538,14.6874,14.0223,14.3781,14.4245,-0.04640000000000022,-0.3217,126144.69,234546.859
1215,600066.SH,20150911,14.3085,14.5328,14.0764,14.2234,14.3781,-0.15470000000000006,-1.0759,103951.19,192009.444
1214,600066.SH,20150914,14.2311,14.3858,13.5428,14.2853,14.2234,0.06189999999999962,0.4352,229315.84,415592.758
1213,600066.SH,20150915,14.0532,14.0532,13.6124,13.8599,14.2853,-0.4253999999999998,-2.9779,103090.57,184163.32
1212,600066.SH,20150916,13.8444,15.1051,13.7129,14.6024,13.8599,0.7424999999999997,5.3572,138432.7,256050.684
1211,600066.SH,20150917,14.3858,15.1979,14.3239,14.3549,14.6024,-0.24749999999999872,-1.6949,207097.08,396976.937
1210,600066.SH,20150918,14.5405,14.6874,14.0764,14.3162,14.3549,-0.0387000000000004,-0.2696,72344.84,133850.415
1209,600066.SH,20150921,14.2543,14.6874,14.1538,14.5792,14.3162,0.2629999999999999,1.8371,101178.16,190436.105
1208,600066.SH,20150922,14.5869,14.8344,14.3626,14.5946,14.5792,0.015399999999999636,0.1056,101969.85,193435.315
1207,600066.SH,20150923,14.3085,14.8653,14.0455,14.0764,14.5946,-0.5182000000000002,-3.5506,170976.37,318632.188
1206,600066.SH,20150924,14.3162,14.3703,14.0764,14.2157,14.0764,0.13930000000000042,0.9896,56007.39,103135.685
1205,600066.SH,20150925,14.177,14.293,13.7748,13.9682,14.2157,-0.2475000000000005,-1.741,66669.92,120705.574
1204,600066.SH,20150928,13.9914,14.525,13.9759,14.4864,13.9682,0.5182000000000002,3.7099,98035.73,181375.01
1203,600066.SH,20150929,14.3626,14.3626,13.9604,14.2002,14.4864,-0.2861999999999991,-1.9756,84779.41,154876.478
1202,600066.SH,20150930,14.6952,15.2288,14.3858,14.5405,14.2002,0.34029999999999916,2.3964,160365.64,305751.298
1201,600066.SH,20151008,15.3294,15.3294,14.3317,14.7416,14.5405,0.20110000000000028,1.383,312902.07,599079.665
1200,600066.SH,20151009,14.6952,14.8267,14.4709,14.7571,14.7416,0.015499999999999403,0.1051,148019.31,280492.323
1199,600066.SH,20151012,14.8499,15.546,14.8112,15.3139,14.7571,0.5568000000000008,3.7731,248729.07,490391.266
1198,600066.SH,20151013,15.3217,15.7703,15.1283,15.5382,15.3139,0.2242999999999995,1.4647,155400.52,312686.437
1197,600066.SH,20151014,15.5073,15.747,15.2753,15.4686,15.5382,-0.06959999999999944,-0.4479,139522.44,280646.024
1196,600066.SH,20151015,15.4222,15.6852,15.3371,15.6465,15.4686,0.17789999999999928,1.1501,107719.52,216813.54
1195,600066.SH,20151016,16.0255,16.0874,15.5305,15.7161,15.6465,0.06960000000000122,0.4448,204735.25,418625.745
1194,600066.SH,20151019,16.0719,16.7448,15.8089,16.3349,15.7161,0.6188000000000002,3.9374,286323.91,599720.508
1193,600066.SH,20151020,16.3658,16.7525,15.9017,16.4431,16.3349,0.10820000000000007,0.6624,217654.78,458159.57
1192,600066.SH,20151021,16.4586,16.652,14.9504,15.2288,16.4431,-1.2143000000000015,-7.3849,231295.06,478029.55
1191,600066.SH,20151022,15.4531,16.0255,15.3913,15.9249,15.2288,0.6960999999999995,4.5709,154978.3,315109.992
1190,600066.SH,20151023,16.2807,16.5514,15.9404,16.2575,15.9249,0.3326000000000011,2.0886,160716.54,337660.931
1189,600066.SH,20151026,16.7061,17.0,16.3658,16.737,16.2575,0.47949999999999804,2.9494,265647.43,573976.296
1188,600066.SH,20151027,16.7757,17.1934,16.6906,17.1624,16.737,0.42540000000000333,2.5417,383609.35,842452.109
1187,600066.SH,20151028,17.2243,17.4022,16.8531,16.9381,17.1624,-0.22430000000000305,-1.3069,190535.61,421088.071
1186,600066.SH,20151029,17.0928,17.1238,16.768,16.9536,16.9381,0.015500000000002956,0.0915,96823.59,212029.042
1185,600066.SH,20151030,17.0696,17.232,16.7448,16.9536,16.9536,0.0,0.0,142844.86,314928.09
1184,600066.SH,20151102,16.9381,17.0541,16.242,16.3194,16.9536,-0.6341999999999999,-3.7408,126360.59,272573.086
1183,600066.SH,20151103,16.3271,16.6442,16.0874,16.3271,16.3194,0.007699999999999818,0.0472,160720.89,341293.731
1182,600066.SH,20151104,16.5359,17.0,16.5359,16.9923,16.3271,0.6651999999999987,4.0742,175366.17,380410.033
1181,600066.SH,20151105,16.7757,17.495,16.7757,16.9845,16.9923,-0.007799999999999585,-0.0459,270098.53,598982.248
1180,600066.SH,20151106,16.9845,17.495,16.9845,17.379,16.9845,0.39450000000000074,2.3227,171602.55,384706.389
1179,600066.SH,20151109,17.4022,17.9049,17.1702,17.2088,17.379,-0.17020000000000124,-0.9793,288788.99,652115.325
1178,600066.SH,20151110,17.2011,17.495,17.0309,17.147,17.2088,-0.06180000000000163,-0.3591,138824.25,310386.902
1177,600066.SH,20151111,17.3326,17.3713,17.0387,17.2552,17.147,0.10820000000000007,0.631,140008.52,311539.904
1176,600066.SH,20151112,17.3248,17.3403,16.8608,17.1315,17.2552,-0.12369999999999948,-0.7169,147629.65,325427.423
1175,600066.SH,20151113,16.9381,17.5801,16.8453,17.3326,17.1315,0.20110000000000028,1.1739,250588.82,561915.023
1174,600066.SH,20151116,16.9381,17.147,16.7602,17.0077,17.3326,-0.3248999999999995,-1.8745,188604.63,412349.199
1173,600066.SH,20151117,17.0077,17.2475,16.7061,16.7293,17.0077,-0.2784000000000013,-1.6369,214435.92,470279.417
1172,600066.SH,20151118,16.7061,16.8453,16.4431,16.4586,16.7293,-0.27069999999999794,-1.6181,112006.55,240817.424
1171,600066.SH,20151119,16.4663,16.6906,16.3349,16.6752,16.4586,0.21659999999999968,1.316,134540.14,287412.836
1170,600066.SH,20151120,16.6752,16.7757,16.3967,16.5127,16.6752,-0.16250000000000142,-0.9745,86262.62,184811.432
1169,600066.SH,20151123,16.5127,16.7061,16.3813,16.4431,16.5127,-0.06959999999999766,-0.4215,82935.8,177588.546
1168,600066.SH,20151124,16.505,16.5359,16.0874,16.3813,16.4431,-0.06180000000000163,-0.3758,102765.95,216163.956
1167,600066.SH,20151125,16.3117,16.621,16.1338,16.5282,16.3813,0.1468999999999987,0.8968,93578.87,198742.656
1166,600066.SH,20151126,16.5437,16.6906,16.4354,16.5437,16.5282,0.015500000000002956,0.0938,78539.62,168268.569
1165,600066.SH,20151127,16.5437,16.5437,15.8553,15.9249,16.5437,-0.618800000000002,-3.7404,116529.38,243290.239
1164,600066.SH,20151130,16.01,16.3349,15.8012,16.3039,15.9249,0.37899999999999956,2.3799,108983.17,227267.013
1163,600066.SH,20151201,16.2962,16.4354,16.242,16.3735,16.3039,0.06960000000000122,0.4269,67808.22,143260.315
1162,600066.SH,20151202,16.389,17.1702,16.1802,16.9149,16.3735,0.5413999999999994,3.3066,197590.58,428757.231
1161,600066.SH,20151203,16.9381,16.9459,16.5978,16.7912,16.9149,-0.12369999999999948,-0.7313,134547.05,290869.298
1160,600066.SH,20151204,16.5514,16.7757,16.4741,16.6365,16.7912,-0.15469999999999828,-0.9213,97707.99,209923.793
1159,600066.SH,20151207,16.6442,16.7525,16.5205,16.6365,16.6365,0.0,0.0,86803.35,186572.855
1158,600066.SH,20151208,16.6133,16.6133,15.894,15.9327,16.6365,-0.7038000000000011,-4.2305,132792.36,277107.851
1157,600066.SH,20151209,15.9481,16.2034,15.9095,16.0642,15.9327,0.13149999999999906,0.8253,92245.89,191357.654
1156,600066.SH,20151210,16.0332,16.126,15.7548,15.8476,16.0642,-0.21659999999999968,-1.3483,86524.86,178674.621
1155,600066.SH,20151211,15.8321,15.9791,15.7084,15.9481,15.8476,0.10050000000000026,0.6342,60830.7,124324.427
1154,600066.SH,20151214,15.5073,16.273,15.5073,16.2266,15.9481,0.2785000000000011,1.7463,123754.29,255865.094
1153,600066.SH,20151215,16.3194,16.5282,16.1492,16.4973,16.2266,0.27069999999999794,1.6682,187031.89,395827.834
1152,600066.SH,20151216,16.5205,16.5282,16.242,16.3117,16.4973,-0.18560000000000088,-1.125,72557.23,153372.822
1151,600066.SH,20151217,16.3349,16.5901,16.3039,16.4741,16.3117,0.16240000000000165,0.9956,99797.2,212112.073
1150,600066.SH,20151218,16.5514,16.884,16.4586,16.8608,16.4741,0.38670000000000115,2.3473,195298.7,423248.431
1149,600066.SH,20151221,16.884,17.7734,16.884,17.5878,16.8608,0.7270000000000003,4.3118,276245.71,626192.869
1148,600066.SH,20151222,18.0055,18.1602,17.3635,17.6033,17.5878,0.015499999999999403,0.0881,155085.82,355809.317
1147,600066.SH,20151223,17.6574,17.6729,17.2784,17.3094,17.6033,-0.2939000000000007,-1.6696,120030.2,269915.255
1146,600066.SH,20151224,17.232,17.5259,17.0464,17.3867,17.3094,0.07730000000000103,0.4466,83321.49,186498.066
1145,600066.SH,20151225,17.4254,17.5259,17.2552,17.3945,17.3867,0.007799999999999585,0.0449,59576.05,134053.566
1144,600066.SH,20151228,17.4409,17.6729,17.0928,17.1083,17.3945,-0.2862000000000009,-1.6453,101754.36,229305.478
1143,600066.SH,20151229,17.0928,17.3867,17.0619,17.3094,17.1083,0.20110000000000028,1.1755,63995.21,142357.842
1142,600066.SH,20151230,17.3094,17.6652,17.2552,17.4563,17.3094,0.1468999999999987,0.8487,101458.21,229107.895
1141,600066.SH,20151231,17.4409,17.6342,17.379,17.3945,17.4563,-0.06179999999999808,-0.354,94034.09,212850.079
1140,600066.SH,20160104,17.3945,17.5955,16.3813,16.4741,17.3945,-0.9204000000000008,-5.2913,130661.43,289984.273
1139,600066.SH,20160105,16.5359,16.9227,16.0642,16.4199,16.4741,-0.05420000000000158,-0.329,192681.91,410427.448
1138,600066.SH,20160106,16.5437,16.6752,16.2034,16.652,16.4199,0.23210000000000264,1.4135,160878.86,341252.887
1137,600066.SH,20160107,16.3194,16.389,15.3217,15.4145,16.652,-1.2375000000000007,-7.4315,34170.0,69911.076
1136,600066.SH,20160108,15.778,16.0874,14.7725,15.4996,15.4145,0.08509999999999884,0.5521,210111.75,422615.302
1135,600066.SH,20160111,15.4686,15.4686,14.4709,14.4941,15.4996,-1.0054999999999996,-6.4873,217227.54,419405.686
1134,600066.SH,20160112,14.8499,14.9891,14.5018,14.7571,14.4941,0.2629999999999999,1.8145,140407.12,267791.91
1133,600066.SH,20160113,15.0587,15.1051,14.6101,14.6488,14.7571,-0.10829999999999984,-0.7339,82982.39,159618.22
1132,600066.SH,20160114,14.556,14.9659,14.3471,14.9427,14.6488,0.2939000000000007,2.0063,129688.05,247070.06
1131,600066.SH,20160115,14.9195,15.0587,14.3858,14.5869,14.9427,-0.35580000000000034,-2.3811,89342.36,169770.473
1130,600066.SH,20160118,14.3085,14.7261,14.3085,14.5405,14.5869,-0.04640000000000022,-0.3181,111858.0,210906.775
1129,600066.SH,20160119,14.5096,14.9736,14.3935,14.8885,14.5405,0.34800000000000075,2.3933,132953.87,252697.575
1128,600066.SH,20160120,14.7957,14.9272,14.4554,14.5173,14.8885,-0.3712,-2.4932,121813.98,230513.422
1127,600066.SH,20160121,14.44,14.6024,13.9372,14.0532,14.5173,-0.4641000000000002,-3.1969,154204.88,285763.915
1126,600066.SH,20160122,14.1538,14.4941,14.0842,14.4554,14.0532,0.4021999999999988,2.862,127126.51,235400.319
1125,600066.SH,20160125,14.4709,14.5792,14.3935,14.556,14.4554,0.10060000000000002,0.6959,117997.78,221199.84
1124,600066.SH,20160126,14.3085,14.5096,13.9527,14.0455,14.556,-0.5104999999999986,-3.5071,130035.1,240743.161
1123,600066.SH,20160127,14.061,14.2311,13.7748,14.146,14.0455,0.10050000000000026,0.7155,126819.53,230399.774
1122,600066.SH,20160128,14.0764,14.5328,14.0146,14.1538,14.146,0.007799999999999585,0.0551,89271.49,164712.588
1121,600066.SH,20160129,14.1538,14.5405,14.0146,14.4477,14.1538,0.29389999999999894,2.0765,138484.91,255971.838
1120,600066.SH,20160201,14.3317,14.4245,13.5428,13.8367,14.4477,-0.6109999999999989,-4.229,174438.32,313483.106
1119,600066.SH,20160202,14.0764,14.5405,14.0764,14.4709,13.8367,0.6341999999999999,4.5835,138728.58,258160.019
1118,600066.SH,20160203,14.3703,14.7107,14.2389,14.6256,14.4709,0.15470000000000006,1.069,98322.46,184590.661
1117,600066.SH,20160204,14.6952,15.051,14.641,14.8653,14.6256,0.23969999999999914,1.6389,110312.17,213202.058
1116,600066.SH,20160205,14.9117,15.051,14.7803,14.8885,14.8653,0.023200000000000998,0.1561,55150.03,106456.072
1115,600066.SH,20160215,14.5405,15.283,14.4786,15.1979,14.8885,0.3094000000000001,2.0781,103538.35,200978.318
1114,600066.SH,20160216,15.2985,15.5382,15.2288,15.4686,15.1979,0.2706999999999997,1.7812,84233.47,167952.73
1113,600066.SH,20160217,15.3913,15.6774,15.0664,15.3371,15.4686,-0.13150000000000084,-0.8501,97931.05,193933.38
1112,600066.SH,20160218,15.3913,15.4377,15.0432,15.0819,15.3371,-0.2552000000000003,-1.6639,104088.59,204426.614
1111,600066.SH,20160219,15.1206,15.1438,14.8344,14.9891,15.0819,-0.09279999999999866,-0.6153,86093.95,166652.509
1110,600066.SH,20160222,15.0819,15.5228,15.0819,15.2211,14.9891,0.23199999999999932,1.5478,166637.57,328881.452
1109,600066.SH,20160223,15.3526,15.3526,14.7493,14.9504,15.2211,-0.2706999999999997,-1.7785,141724.22,273503.353
1108,600066.SH,20160224,14.8731,15.3139,14.7803,15.3062,14.9504,0.35580000000000034,2.3799,120856.47,235029.333
1107,600066.SH,20160225,15.3062,15.515,14.4941,14.5869,15.3062,-0.7193000000000005,-4.6994,204461.05,397905.021
1106,600066.SH,20160226,14.7725,14.9195,14.6178,14.8112,14.5869,0.2242999999999995,1.5377,88019.51,168175.293
1105,600066.SH,20160229,14.8963,14.8963,13.8908,14.6178,14.8112,-0.19339999999999868,-1.3058,130087.83,240608.694
1104,600066.SH,20160301,14.5405,14.6797,14.1615,14.4786,14.6178,-0.13920000000000066,-0.9523,76962.02,143470.051
1103,600066.SH,20160302,14.4864,15.2521,14.4864,15.2056,14.4786,0.7270000000000003,5.0212,182540.65,353864.538
1102,600066.SH,20160303,15.167,15.2366,14.9659,15.1902,15.2056,-0.015399999999999636,-0.1013,103528.26,201775.895
1101,600066.SH,20160304,15.0819,15.4609,14.9891,15.3294,15.1902,0.13919999999999888,0.9164,204081.04,402785.053
1100,600066.SH,20160307,15.399,15.4299,15.1438,15.2985,15.3294,-0.03089999999999904,-0.2016,74930.45,147948.145
1099,600066.SH,20160308,15.2907,15.3835,14.7648,15.3217,15.2985,0.02319999999999922,0.1516,79241.37,153843.223
1098,600066.SH,20160309,15.0819,15.3913,14.8808,15.3603,15.3217,0.038600000000000634,0.2519,66018.49,129553.861
1097,600066.SH,20160310,15.2211,15.3526,14.8885,14.9504,15.3603,-0.4099000000000004,-2.6686,60404.96,117596.44
1096,600066.SH,20160311,14.9504,14.9659,14.788,14.9117,14.9504,-0.0387000000000004,-0.2589,47644.22,91490.085
1095,600066.SH,20160314,14.9659,15.3603,14.9659,15.0819,14.9117,0.17019999999999946,1.1414,90581.12,178035.739
1094,600066.SH,20160315,15.0432,15.2134,14.9117,15.136,15.0819,0.05410000000000004,0.3587,56206.66,109450.991
1093,600066.SH,20160316,15.136,15.3217,15.0046,15.3139,15.136,0.17790000000000106,1.1753,145170.84,285803.519
1092,600066.SH,20160317,15.3139,15.5073,15.2443,15.4531,15.3139,0.13919999999999888,0.909,112721.56,224644.454
1091,600066.SH,20160318,15.546,15.7238,15.3681,15.5305,15.4531,0.0774000000000008,0.5009,159307.73,320088.751
1090,600066.SH,20160321,15.5846,15.8167,15.4454,15.6001,15.5305,0.06959999999999944,0.4482,150485.96,303632.823
1089,600066.SH,20160322,15.631,15.9327,15.5924,15.7316,15.6001,0.13150000000000084,0.8429,131770.25,268774.471
1088,600066.SH,20160323,15.4686,15.5846,15.2211,15.4222,15.7316,-0.3094000000000001,-1.9667,180771.52,359350.777
1087,600066.SH,20160324,15.3139,15.6929,15.1206,15.2907,15.4222,-0.13150000000000084,-0.8527,123764.41,245778.668
1086,600066.SH,20160325,15.1515,15.2985,15.0896,15.2675,15.2907,-0.02319999999999922,-0.1517,75960.35,149401.43
1085,600066.SH,20160328,15.283,15.4841,15.1283,15.1592,15.2675,-0.10829999999999984,-0.7093,75863.83,150190.981
1084,600066.SH,20160329,15.0819,15.2288,14.9195,14.9814,15.1592,-0.17779999999999951,-1.1729,106325.11,207123.629
1083,600066.SH,20160330,15.051,15.1979,14.6952,15.0432,14.9814,0.061799999999999855,0.4125,282246.01,545869.353
1082,600066.SH,20160331,15.0974,15.2443,14.9427,14.9891,15.0432,-0.05410000000000004,-0.3596,214214.93,417420.153
1081,600066.SH,20160401,15.0046,15.051,14.7803,15.0046,14.9891,0.015499999999999403,0.1034,157788.22,304202.339
1080,600066.SH,20160405,15.8553,16.0642,15.5924,15.7238,15.0046,0.7192000000000007,4.7932,547829.62,1119664.61
1079,600066.SH,20160406,15.8476,16.0796,15.7548,16.0332,15.7238,0.3094000000000001,1.9677,449397.76,925992.514
1078,600066.SH,20160407,16.0874,16.2188,15.7625,15.8012,16.0332,-0.2320000000000011,-1.447,374593.87,771998.913
1077,600066.SH,20160408,15.7084,15.9172,15.4686,15.6233,15.8012,-0.17789999999999928,-1.1259,309126.48,627559.412
1076,600066.SH,20160411,15.7393,15.8321,15.6078,15.7161,15.6233,0.09280000000000044,0.594,313324.09,636802.806
1075,600066.SH,20160412,15.6929,15.8089,15.4299,15.4686,15.7161,-0.2475000000000005,-1.5748,295343.29,593416.336
1074,600066.SH,20160413,15.5228,15.8167,15.5073,15.5769,15.4686,0.10829999999999984,0.7001,385713.13,781825.211
1073,600066.SH,20160414,15.5924,15.6078,15.4377,15.546,15.5769,-0.030900000000000816,-0.1984,212435.21,425711.572
1072,600066.SH,20160415,15.546,15.5769,15.4686,15.5382,15.546,-0.007799999999999585,-0.0502,177176.65,355256.71
1071,600066.SH,20160418,15.5073,15.5305,15.3294,15.4531,15.5382,-0.08510000000000062,-0.5477,176487.01,351947.928
1070,600066.SH,20160419,15.4686,15.5769,15.4454,15.546,15.4531,0.0929000000000002,0.6012,138141.74,277003.323
1069,600066.SH,20160420,15.5614,15.5614,14.7339,15.283,15.546,-0.2629999999999999,-1.6918,253799.82,498024.176
1068,600066.SH,20160421,15.167,15.3062,15.0742,15.1515,15.283,-0.13149999999999906,-0.8604,101001.23,198397.504
1067,600066.SH,20160422,15.1051,15.3835,15.0664,15.3758,15.1515,0.2242999999999995,1.4804,123948.6,244427.613
1066,600066.SH,20160425,15.3603,15.6697,15.3139,15.6233,15.3758,0.2475000000000005,1.6097,171057.52,343053.771
1065,600066.SH,20160426,15.6233,15.6233,15.4763,15.5846,15.6233,-0.0387000000000004,-0.2477,112896.72,226565.811
1064,600066.SH,20160427,15.6078,15.8012,15.5692,15.5924,15.5846,0.007799999999999585,0.05,166681.06,338550.924
1063,600066.SH,20160428,15.5692,15.7238,15.515,15.6774,15.5924,0.08500000000000085,0.5451,155937.33,315348.377
1062,600066.SH,20160429,15.6852,15.9481,15.5924,15.8631,15.6774,0.18569999999999887,1.1845,236124.05,483759.278
1061,600066.SH,20160503,15.778,16.1183,15.6542,16.0487,15.8631,0.18560000000000088,1.17,268865.92,555472.149
1060,600066.SH,20160504,16.0564,16.0642,15.8631,15.9636,16.0487,-0.08510000000000062,-0.5303,113398.33,234095.727
1059,600066.SH,20160505,16.0487,16.4741,15.9713,16.1492,15.9636,0.18560000000000088,1.1626,252206.46,531161.305
1058,600066.SH,20160506,16.242,16.3117,15.9868,16.1492,16.1492,0.0,0.0,236866.41,494619.338
1057,600066.SH,20160509,16.0177,16.2111,15.7857,16.0564,16.1492,-0.09280000000000044,-0.5746,154766.4,320051.291
1056,600066.SH,20160510,15.8708,16.0487,15.6233,15.7625,16.0564,-0.2939000000000007,-1.8304,115997.68,238045.858
1055,600066.SH,20160511,15.9249,16.2807,15.8167,16.1492,15.7625,0.38670000000000115,2.4533,206890.26,430901.169
1054,600066.SH,20160512,15.9404,16.6056,15.9017,16.5978,16.1492,0.448599999999999,2.7778,227061.14,480394.848
1053,600066.SH,20160513,16.8608,16.9381,16.4509,16.5669,16.5978,-0.03089999999999904,-0.1862,198644.02,427790.322
1052,600066.SH,20160516,16.505,16.7834,16.3581,16.7216,16.5669,0.15469999999999828,0.9338,137481.95,296588.789
1051,600066.SH,20160517,16.7061,16.8299,16.6906,16.7061,16.7216,-0.015499999999999403,-0.0927,116348.61,252106.877
1050,600066.SH,20160518,16.6288,16.7525,16.4199,16.7448,16.7061,0.03870000000000218,0.2317,120031.14,257435.175
1049,600066.SH,20160519,16.7602,17.0541,16.7138,16.884,16.7448,0.13919999999999888,0.8313,202222.66,441338.115
1048,600066.SH,20160520,16.768,16.884,16.5669,16.8685,16.884,-0.015499999999999403,-0.0918,260297.92,563253.586
1047,600066.SH,20160523,16.4868,16.52,15.8721,16.2542,16.8688,-0.6145999999999994,-3.6434,239747.95,469810.286
1046,600066.SH,20160524,16.3539,16.3871,16.0299,16.0383,16.2542,-0.2159000000000013,-1.3283,119254.52,232034.214
1045,600066.SH,20160525,16.1047,16.1379,15.8638,15.8804,16.0383,-0.1578999999999997,-0.9845,100496.4,193751.494
1044,600066.SH,20160526,15.922,15.922,15.5316,15.8721,15.8804,-0.008300000000000196,-0.0523,92005.4,174138.062
1043,600066.SH,20160527,15.7808,15.9635,15.7476,15.8971,15.8721,0.025000000000000355,0.1575,58851.99,112615.137
1042,600066.SH,20160530,15.8721,16.0632,15.814,15.9386,15.8971,0.041499999999999204,0.2611,63568.69,122312.757
1041,600066.SH,20160531,16.0964,16.3289,16.0216,16.2791,15.9386,0.34050000000000047,2.1363,123816.77,241744.526
1040,600066.SH,20160601,16.4452,16.4701,16.1711,16.1878,16.2791,-0.09130000000000038,-0.5608,83806.36,164415.843
1039,600066.SH,20160602,16.1961,16.3206,16.0798,16.1545,16.1878,-0.03330000000000055,-0.2057,72595.6,141102.558
1038,600066.SH,20160603,16.1462,16.3622,16.113,16.2708,16.1545,0.11630000000000251,0.7199,108840.08,213042.001
1037,600066.SH,20160606,16.3622,16.5781,16.2708,16.3954,16.2708,0.12459999999999738,0.7658,117896.59,233659.287
1036,600066.SH,20160607,16.4701,16.4868,16.1961,16.412,16.3954,0.016600000000000392,0.1012,86015.21,169394.612
1035,600066.SH,20160608,16.3871,16.5615,16.2791,16.4369,16.412,0.024900000000002365,0.1517,85196.02,168584.032
1034,600066.SH,20160613,16.3622,16.5698,16.1711,16.1878,16.4369,-0.2491000000000021,-1.5155,111119.4,220053.634
1033,600066.SH,20160614,16.1545,16.2376,15.922,15.9967,16.1878,-0.19109999999999872,-1.1805,82718.26,159575.173
1032,600066.SH,20160615,15.8971,16.4618,15.7891,16.3373,15.9967,0.34059999999999846,2.1292,108894.15,213618.966
1031,600066.SH,20160616,16.3622,16.9685,16.3373,16.6446,16.3373,0.30730000000000146,1.881,195346.69,393548.027
1030,600066.SH,20160617,16.6446,16.8771,16.5449,16.7608,16.6446,0.11619999999999919,0.6981,74327.41,150027.534
1029,600066.SH,20160620,16.7525,16.819,16.5449,16.7608,16.7608,0.0,0.0,63047.21,126508.768
1028,600066.SH,20160621,16.8107,17.0183,16.6529,16.6861,16.7608,-0.07469999999999999,-0.4457,89501.29,181516.63
1027,600066.SH,20160622,16.628,16.7193,16.5283,16.6113,16.6861,-0.07479999999999976,-0.4483,70752.24,141358.803
1026,600066.SH,20160623,16.5781,16.5781,16.3788,16.5615,16.6113,-0.04980000000000118,-0.2998,55145.21,109423.254
1025,600066.SH,20160624,16.4286,16.5532,16.1878,16.3705,16.5615,-0.19099999999999895,-1.1533,82556.2,162904.267
1024,600066.SH,20160627,16.1961,16.52,16.1961,16.4369,16.3705,0.06640000000000157,0.4056,98732.18,194705.931
1023,600066.SH,20160628,16.4037,16.5283,16.304,16.4535,16.4369,0.01659999999999684,0.101,58032.03,114883.837
1022,600066.SH,20160629,16.5366,16.6612,16.412,16.4701,16.4535,0.016600000000000392,0.1009,75100.67,149848.919
1021,600066.SH,20160630,16.5117,16.5698,16.3788,16.4452,16.4701,-0.024899999999998812,-0.1512,60377.99,119670.381
1020,600066.SH,20160701,16.4452,16.6446,16.4452,16.5532,16.4452,0.10800000000000054,0.6567,49839.79,99441.779
1019,600066.SH,20160704,16.6113,16.7858,16.5283,16.7525,16.5532,0.19930000000000092,1.204,110777.24,222949.537
1018,600066.SH,20160705,16.8605,17.2343,16.8522,17.0515,16.7525,0.2989999999999995,1.7848,211488.82,435280.355
1017,600066.SH,20160706,17.0432,17.0598,16.8273,16.9851,17.0515,-0.06640000000000157,-0.3894,92065.26,187906.008
1016,600066.SH,20160707,16.9851,17.1429,16.8937,17.0183,16.9851,0.033200000000000784,0.1955,102365.09,209575.539
1015,600066.SH,20160708,17.0017,17.0931,16.9353,16.9436,17.0183,-0.07469999999999999,-0.4389,50236.85,102805.361
1014,600066.SH,20160711,17.0017,17.3422,16.9602,17.2426,16.9436,0.2989999999999995,1.7647,119395.11,246747.764
1013,600066.SH,20160712,17.226,17.6246,17.0598,17.5582,17.2426,0.3155999999999999,1.8304,182137.98,380967.096
1012,600066.SH,20160713,17.6163,18.2559,17.6163,17.907,17.5582,0.34880000000000067,1.9865,242492.18,525576.366
1011,600066.SH,20160714,17.8572,18.0399,17.7326,17.8738,17.907,-0.033200000000000784,-0.1854,52116.47,112069.631
1010,600066.SH,20160715,17.8738,18.206,17.8157,18.1728,17.8738,0.2989999999999995,1.6728,126129.69,274673.397
1009,600066.SH,20160718,18.1728,18.3721,18.1728,18.2559,18.1728,0.08310000000000173,0.4573,110252.47,242937.046
1008,600066.SH,20160719,18.2642,18.2725,17.8406,17.907,18.2559,-0.34890000000000043,-1.9112,86836.19,188096.438
1007,600066.SH,20160720,17.9153,17.9984,17.7575,17.9402,17.907,0.033200000000000784,0.1854,74568.86,160736.895
1006,600066.SH,20160721,17.9569,18.5715,17.9486,18.2642,17.9402,0.32399999999999807,1.806,130484.07,287256.429
1005,600066.SH,20160722,18.2974,18.4386,17.8489,17.8987,18.2642,-0.36549999999999727,-2.0012,74625.36,162073.533
1004,600066.SH,20160725,17.8572,18.2642,17.525,18.0648,17.8987,0.16610000000000014,0.928,81319.05,176336.008
1003,600066.SH,20160726,18.0565,18.4303,17.9901,18.2642,18.0648,0.19939999999999714,1.1038,76748.3,168949.776
1002,600066.SH,20160727,18.2143,18.7791,17.9569,18.4054,18.2642,0.14120000000000132,0.7731,165697.56,367411.757
1001,600066.SH,20160728,18.2725,19.4353,18.2143,19.3356,18.4054,0.9301999999999992,5.054,282001.87,648854.977
1000,600066.SH,20160729,19.2609,19.917,19.0615,19.0781,19.3356,-0.2575000000000003,-1.3317,256715.26,602302.915
999,600066.SH,20160801,19.0615,19.4353,18.8539,19.0117,19.0781,-0.06639999999999802,-0.348,142733.44,328615.674
998,600066.SH,20160802,18.9452,19.02,18.613,18.9618,19.0117,-0.049900000000000944,-0.2625,82910.67,187737.422
997,600066.SH,20160803,18.9369,19.2609,18.7708,19.1113,18.9618,0.14949999999999974,0.7884,87452.98,201204.808
996,600066.SH,20160804,19.1612,19.2359,18.7708,18.8456,19.1113,-0.26569999999999894,-1.3903,109620.0,249794.438
995,600066.SH,20160805,18.4801,18.4801,17.6911,17.7824,18.8456,-1.063200000000002,-5.6416,389194.03,843850.296
