,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1412,600033.SH,20141124,2.6157,2.6488,2.5743,2.624,2.5909,0.03310000000000013,1.2775,558811.56,176616.462
1411,600033.SH,20141125,2.6074,2.6322,2.5991,2.624,2.624,0.0,0.0,419675.3,132480.713
1410,600033.SH,20141126,2.624,2.6488,2.6074,2.6322,2.624,0.008199999999999985,0.3125,415219.22,131616.089
1409,600033.SH,20141127,2.6405,2.6902,2.6322,2.6819,2.6322,0.04970000000000008,1.8882,879730.53,283245.895
1408,600033.SH,20141128,2.6819,2.8061,2.6654,2.715,2.6819,0.033099999999999685,1.2342,929238.64,306317.029
1407,600033.SH,20141201,2.7233,2.7812,2.715,2.7398,2.715,0.024799999999999933,0.9134,880681.32,292358.314
1406,600033.SH,20141202,2.7316,2.7398,2.6902,2.7316,2.7398,-0.008199999999999985,-0.2993,630843.66,207066.129
1405,600033.SH,20141203,2.7398,2.7812,2.7067,2.7564,2.7316,0.024800000000000377,0.9079,775550.21,257513.207
1404,600033.SH,20141204,2.7564,2.8723,2.7316,2.8226,2.7564,0.06619999999999981,2.4017,1001733.86,340048.475
1403,600033.SH,20141205,2.8143,2.8143,2.5909,2.6819,2.8226,-0.14069999999999983,-4.9848,973329.29,319031.092
1402,600033.SH,20141208,2.7067,2.8475,2.7067,2.8475,2.6819,0.16559999999999997,6.1747,1371697.01,464747.192
1401,600033.SH,20141209,2.8723,3.1289,2.8143,2.864,2.8475,0.016499999999999737,0.5795,1941239.36,694479.582
1400,600033.SH,20141210,2.8888,3.1537,2.7895,3.1537,2.864,0.2897000000000003,10.1152,1803513.68,658544.269
1399,600033.SH,20141211,3.2944,3.3938,3.1951,3.3276,3.1537,0.17389999999999972,5.5142,1977658.34,787930.538
1398,600033.SH,20141212,3.3276,3.5428,3.2448,3.3772,3.3276,0.04960000000000031,1.4906,1609711.31,661914.655
1397,600033.SH,20141215,3.5179,3.5759,3.3938,3.46,3.3772,0.08279999999999976,2.4517,1495991.37,627937.149
1396,600033.SH,20141216,3.4517,3.4517,3.311,3.3772,3.46,-0.08279999999999976,-2.3931,1060266.38,429227.15
1395,600033.SH,20141217,3.3772,3.4517,3.311,3.3689,3.3772,-0.008300000000000196,-0.2458,900314.33,365854.465
1394,600033.SH,20141218,3.3441,3.3524,3.2862,3.3276,3.3689,-0.041300000000000114,-1.2259,655671.71,262905.677
1393,600033.SH,20141219,3.311,3.3938,3.2531,3.3772,3.3276,0.04960000000000031,1.4906,879225.83,352963.348
1392,600033.SH,20141222,3.3855,3.4103,3.2613,3.2862,3.3772,-0.09100000000000019,-2.6945,878981.07,353811.064
1391,600033.SH,20141223,3.2613,3.2613,3.0958,3.1206,3.2862,-0.16559999999999997,-5.0393,589423.35,226185.671
1390,600033.SH,20141224,3.1041,3.1537,3.0627,3.1372,3.1206,0.016599999999999948,0.5319,447806.01,167449.542
1389,600033.SH,20141225,3.1372,3.1951,3.1206,3.1868,3.1372,0.049599999999999866,1.581,337368.32,129169.972
1388,600033.SH,20141226,3.1951,3.3027,3.1951,3.2696,3.1868,0.0828000000000002,2.5982,513656.2,202515.098
1387,600033.SH,20141229,3.3027,3.3276,3.2365,3.2862,3.2696,0.016599999999999948,0.5077,504000.13,200434.833
1386,600033.SH,20141230,3.2779,3.2779,3.1454,3.1537,3.2862,-0.13249999999999984,-4.032,393470.16,151810.409
1385,600033.SH,20141231,3.1454,3.1951,3.1041,3.1537,3.1537,0.0,0.0,444457.78,168671.08
1384,600033.SH,20150105,3.162,3.2365,3.0958,3.2199,3.1537,0.06619999999999981,2.0991,681986.2,261673.597
1383,600033.SH,20150106,3.1951,3.402,3.162,3.3276,3.2199,0.1076999999999999,3.3448,915147.18,365912.887
1382,600033.SH,20150107,3.311,3.311,3.2531,3.2696,3.3276,-0.05799999999999983,-1.743,531775.76,210118.248
1381,600033.SH,20150108,3.2696,3.2696,3.1537,3.1703,3.2696,-0.09929999999999994,-3.0371,397236.53,153327.096
1380,600033.SH,20150109,3.1372,3.2199,3.1372,3.1537,3.1703,-0.016599999999999948,-0.5236,307990.22,118244.454
1379,600033.SH,20150112,3.1454,3.1454,2.9799,2.9965,3.1537,-0.1572,-4.9846,402580.88,148401.774
1378,600033.SH,20150113,2.9799,3.0213,2.9716,2.9965,2.9965,0.0,0.0,227198.33,82169.694
1377,600033.SH,20150114,2.9965,3.013,2.9137,2.9385,2.9965,-0.058000000000000274,-1.9356,263473.52,94132.553
1376,600033.SH,20150115,2.9468,3.0296,2.922,3.0296,2.9385,0.09109999999999996,3.1002,247377.97,89173.95
1375,600033.SH,20150116,3.0378,3.0461,2.9965,3.0378,3.0296,0.008199999999999985,0.2707,275640.02,100685.361
1374,600033.SH,20150119,2.9633,2.9716,2.7398,2.8061,3.0378,-0.23170000000000002,-7.6272,450074.32,156756.024
1373,600033.SH,20150120,2.8061,2.8806,2.8061,2.8723,2.8061,0.06620000000000026,2.3591,277263.2,95631.423
1372,600033.SH,20150121,2.8806,2.9716,2.8557,2.9716,2.8723,0.09929999999999994,3.4572,307296.49,108847.06
1371,600033.SH,20150122,2.9716,3.0461,2.9551,3.0213,2.9716,0.04970000000000008,1.6725,310244.73,112799.791
1370,600033.SH,20150123,3.0296,3.0461,2.9633,2.9882,3.0213,-0.03310000000000013,-1.0956,287019.98,103908.305
1369,600033.SH,20150126,2.9882,3.0461,2.9633,3.0461,2.9882,0.05790000000000006,1.9376,259676.75,94304.792
1368,600033.SH,20150127,3.0461,3.0627,2.9551,3.0627,3.0461,0.016599999999999948,0.545,391506.41,142831.217
1367,600033.SH,20150128,3.0378,3.1123,3.0047,3.0792,3.0627,0.01650000000000018,0.5387,410694.45,152228.01
1366,600033.SH,20150129,3.0544,3.1041,3.0213,3.0627,3.0792,-0.01650000000000018,-0.5359,317856.5,117936.109
1365,600033.SH,20150130,3.0544,3.1454,3.0461,3.0627,3.0627,0.0,0.0,331353.08,123768.779
1364,600033.SH,20150202,3.0296,3.0378,2.9551,2.9633,3.0627,-0.09940000000000015,-3.2455,221474.49,80078.825
1363,600033.SH,20150203,2.9551,3.0047,2.9385,2.9965,2.9633,0.03320000000000034,1.1204,165703.43,59495.321
1362,600033.SH,20150204,3.013,3.013,2.9468,2.9633,2.9965,-0.03320000000000034,-1.108,140663.21,50632.515
1361,600033.SH,20150205,3.0047,3.0213,2.8888,2.8971,2.9633,-0.06619999999999981,-2.234,188318.45,67004.515
1360,600033.SH,20150206,2.8971,2.8971,2.7812,2.8061,2.8971,-0.09100000000000019,-3.1411,227648.89,77753.832
1359,600033.SH,20150209,2.8143,2.8392,2.7895,2.8143,2.8061,0.008199999999999985,0.2922,127664.59,43453.086
1358,600033.SH,20150210,2.8143,2.8392,2.8061,2.8309,2.8143,0.016600000000000392,0.5898,95870.04,32728.326
1357,600033.SH,20150211,2.8392,2.8888,2.8309,2.8888,2.8309,0.05789999999999962,2.0453,130391.48,45151.271
1356,600033.SH,20150212,2.8806,2.8971,2.8475,2.8971,2.8888,0.008300000000000196,0.2873,104028.18,36171.319
1355,600033.SH,20150213,2.9137,2.9633,2.9054,2.9385,2.8971,0.04139999999999988,1.429,162655.42,57776.456
1354,600033.SH,20150216,2.9302,2.9716,2.922,2.9633,2.9385,0.024799999999999933,0.844,126381.85,45104.392
1353,600033.SH,20150217,2.9633,3.013,2.9633,2.9965,2.9633,0.03320000000000034,1.1204,153067.39,55408.579
1352,600033.SH,20150225,2.9965,3.013,2.9633,2.9716,2.9965,-0.024900000000000144,-0.831,143079.29,51570.374
1351,600033.SH,20150226,2.9633,3.0792,2.9633,3.0709,2.9716,0.09929999999999994,3.3416,396858.64,145791.674
1350,600033.SH,20150227,3.0792,3.0875,3.0461,3.0709,3.0709,0.0,0.0,221980.74,82163.01
1349,600033.SH,20150302,3.0875,3.1041,3.0627,3.0958,3.0709,0.024900000000000144,0.8108,244387.78,91089.31
1348,600033.SH,20150303,3.0875,3.0875,3.013,3.0213,3.0958,-0.07450000000000001,-2.4065,300079.28,110354.603
1347,600033.SH,20150304,3.013,3.0296,2.9882,3.013,3.0213,-0.008300000000000196,-0.2747,248883.81,90449.211
1346,600033.SH,20150305,3.0213,3.0296,2.9882,3.0047,3.013,-0.008299999999999752,-0.2755,192180.03,70008.089
1345,600033.SH,20150306,3.0047,3.0296,2.9965,3.0047,3.0047,0.0,0.0,188772.22,68699.085
1344,600033.SH,20150309,3.0047,3.0378,2.9633,3.0378,3.0047,0.033099999999999685,1.1016,223353.54,80875.238
1343,600033.SH,20150310,3.0378,3.0792,3.013,3.0544,3.0378,0.016599999999999948,0.5464,257257.27,94682.084
1342,600033.SH,20150311,3.0627,3.0792,3.0213,3.0378,3.0544,-0.016599999999999948,-0.5435,246288.79,90796.472
1341,600033.SH,20150312,3.0378,3.0627,3.0213,3.0627,3.0378,0.024900000000000144,0.8197,275151.68,101201.726
1340,600033.SH,20150313,3.0627,3.0792,3.0461,3.0709,3.0627,0.008199999999999985,0.2677,256121.61,94859.776
1339,600033.SH,20150316,3.0875,3.1372,3.0792,3.1289,3.0709,0.05799999999999983,1.8887,515968.74,194584.59
1338,600033.SH,20150317,3.1537,3.2696,3.1454,3.2613,3.1289,0.13240000000000007,4.2315,990929.73,385712.34
1337,600033.SH,20150318,3.2696,3.5097,3.2448,3.4269,3.2613,0.16559999999999997,5.0777,1251792.67,512352.483
1336,600033.SH,20150319,3.4269,3.4765,3.3276,3.402,3.4269,-0.0248999999999997,-0.7266,1118008.71,461229.132
1335,600033.SH,20150320,3.6007,3.7414,3.6007,3.7414,3.402,0.3393999999999999,9.9765,1028754.86,463121.892
1334,600033.SH,20150323,3.849,3.9153,3.7,3.8242,3.7414,0.08279999999999976,2.2131,2353695.11,1079485.619
1333,600033.SH,20150324,3.7828,3.9732,3.7,3.9732,3.8242,0.14900000000000002,3.8962,2014400.76,934317.665
1332,600033.SH,20150325,4.0891,4.3457,4.0063,4.0229,3.9732,0.04970000000000008,1.2509,2080962.07,1044053.785
1331,600033.SH,20150326,3.9732,3.9815,3.849,3.8904,4.0229,-0.13249999999999984,-3.2936,957773.68,451289.502
1330,600033.SH,20150327,3.8904,3.9153,3.8325,3.8904,3.8904,0.0,0.0,547792.54,256247.93
1329,600033.SH,20150330,4.147,4.147,3.9898,4.0394,3.8904,0.14899999999999958,3.8299,1120258.84,548202.161
1328,600033.SH,20150331,4.0477,4.0808,3.9401,3.9566,4.0394,-0.08279999999999976,-2.0498,805268.32,387912.567
1327,600033.SH,20150401,3.9566,4.0725,3.9318,4.0146,3.9566,0.05799999999999983,1.4659,637123.97,307542.0
1326,600033.SH,20150402,3.998,4.0642,3.9732,4.0229,4.0146,0.008300000000000196,0.2067,676479.49,328162.258
1325,600033.SH,20150403,3.9898,4.0311,3.9566,4.0311,4.0229,0.00820000000000043,0.2038,686247.59,331897.502
1324,600033.SH,20150407,4.0974,4.354,4.0974,4.296,4.0311,0.2648999999999999,6.5714,1587602.37,815307.792
1323,600033.SH,20150408,4.3043,4.3291,4.147,4.2132,4.296,-0.08280000000000065,-1.9274,1061898.54,541954.524
1322,600033.SH,20150409,4.205,4.2132,3.998,4.0891,4.2132,-0.12409999999999943,-2.9455,812275.67,401447.822
1321,600033.SH,20150410,4.0808,4.1967,4.0394,4.1719,4.0891,0.08279999999999976,2.0249,733231.0,368100.285
1320,600033.SH,20150413,4.1884,4.5775,4.1884,4.4947,4.1719,0.3228,7.7375,1726367.77,924182.7
1319,600033.SH,20150414,4.5609,4.9417,4.5609,4.9417,4.4947,0.44700000000000006,9.945,2108840.14,1232180.065
1318,600033.SH,20150415,5.281,5.4383,5.0824,5.4383,4.9417,0.49659999999999993,10.0492,1738045.55,1128558.45
1317,600033.SH,20150416,5.8191,5.8191,4.9665,5.43,5.4383,-0.008300000000000196,-0.1526,3317468.58,2225870.371
1316,600033.SH,20150417,5.3141,5.6121,5.132,5.4631,5.43,0.03310000000000013,0.6096,2122223.11,1388934.121
1315,600033.SH,20150420,5.4466,5.4631,5.1734,5.3141,5.4631,-0.14900000000000002,-2.7274,1636382.53,1054892.248
1314,600033.SH,20150421,5.3141,5.5045,5.2231,5.3638,5.3141,0.04970000000000052,0.9352,970349.61,625408.423
1313,600033.SH,20150422,5.3638,5.5376,5.2976,5.4963,5.3638,0.1324999999999994,2.4703,1563562.23,1027630.234
1312,600033.SH,20150423,5.5045,5.5045,5.3804,5.4135,5.4963,-0.08279999999999976,-1.5065,1156241.9,757285.911
1311,600033.SH,20150424,5.3555,5.3555,5.2231,5.2728,5.4135,-0.14069999999999983,-2.5991,864322.33,551956.968
1310,600033.SH,20150427,5.281,5.4383,5.281,5.3804,5.2728,0.1075999999999997,2.0407,1028293.54,664427.81
1309,600033.SH,20150428,5.3804,5.4052,5.2148,5.3969,5.3804,0.016499999999999737,0.3067,1100776.8,704936.852
1308,600033.SH,20150429,5.4218,5.6949,5.4218,5.5376,5.3969,0.1407000000000007,2.6071,1618806.96,1088859.392
1307,600033.SH,20150430,5.5294,5.5294,5.3721,5.4052,5.5376,-0.13240000000000052,-2.3909,888784.63,581677.244
1306,600033.SH,20150504,5.4052,5.6204,5.3886,5.5459,5.4052,0.14069999999999983,2.603,1230069.97,818442.208
1305,600033.SH,20150505,5.5625,5.7529,5.2148,5.2645,5.5459,-0.28139999999999965,-5.074,1269796.98,844992.319
1304,600033.SH,20150506,5.2065,5.3224,4.8175,4.9417,5.2645,-0.3228,-6.1316,1038368.13,635545.595
1303,600033.SH,20150507,4.8837,4.8837,4.4781,4.4864,4.9417,-0.45530000000000026,-9.2134,947998.71,524895.613
1302,600033.SH,20150508,4.4947,4.6685,4.4947,4.652,4.4864,0.1656000000000004,3.6912,716550.06,397705.518
1301,600033.SH,20150511,4.7099,4.8258,4.6271,4.8092,4.652,0.15719999999999956,3.3792,759291.84,434338.475
1300,600033.SH,20150512,4.8258,4.8506,4.7596,4.8258,4.8092,0.016600000000000392,0.3452,754505.88,437460.842
1299,600033.SH,20150513,4.8175,5.0824,4.7678,4.9251,4.8258,0.0992999999999995,2.0577,924296.47,552889.557
1298,600033.SH,20150514,4.9417,5.0079,4.7761,4.8341,4.9251,-0.0909999999999993,-1.8477,628269.43,367021.759
1297,600033.SH,20150515,4.8258,4.8258,4.6188,4.652,4.8341,-0.18210000000000015,-3.767,558539.52,315276.654
1296,600033.SH,20150518,4.594,4.652,4.5443,4.5775,4.652,-0.07450000000000045,-1.6015,376715.02,209063.038
1295,600033.SH,20150519,4.5609,4.7844,4.5526,4.7678,4.5775,0.19030000000000058,4.1573,551384.88,313176.953
1294,600033.SH,20150520,4.7844,4.8341,4.7264,4.7678,4.7678,0.0,0.0,668760.75,386721.434
1293,600033.SH,20150521,4.7678,4.8258,4.6685,4.8258,4.7678,0.05799999999999983,1.2165,661557.96,379735.277
1292,600033.SH,20150522,4.8506,5.1983,4.8506,5.19,4.8258,0.3642000000000003,7.5469,1611609.59,981455.879
1291,600033.SH,20150525,5.19,5.5376,5.1734,5.488,5.19,0.29800000000000004,5.7418,1750157.19,1144526.235
1290,600033.SH,20150526,5.5294,5.6452,5.3141,5.5045,5.488,0.016499999999999737,0.3007,1792641.68,1185126.934
1289,600033.SH,20150527,5.5045,5.5376,5.2893,5.3804,5.5045,-0.12410000000000032,-2.2545,1328703.86,864420.063
1288,600033.SH,20150528,5.3721,5.7942,5.2976,5.5045,5.3804,0.12410000000000032,2.3065,2904123.16,1958540.026
1287,600033.SH,20150529,5.4714,5.4963,4.9582,5.2065,5.5045,-0.29800000000000004,-5.4138,1724956.16,1087922.605
1286,600033.SH,20150601,5.1569,5.5294,5.1403,5.488,5.2065,0.2815000000000003,5.4067,1388373.74,897848.697
1285,600033.SH,20150602,5.4963,5.6287,5.4052,5.5542,5.488,0.06619999999999937,1.2063,1575772.16,1048836.99
1284,600033.SH,20150603,5.5459,6.1088,5.4549,6.1088,5.5542,0.5545999999999998,9.9852,2973033.33,2097676.524
1283,600033.SH,20150604,6.1833,6.1833,5.4963,5.8687,6.1088,-0.24009999999999998,-3.9304,2291683.21,1611363.936
1282,600033.SH,20150605,5.9184,6.0012,5.637,5.877,5.8687,0.008300000000000196,0.1414,1999512.27,1415497.578
1281,600033.SH,20150608,5.8853,6.2081,5.8108,6.1005,5.877,0.22350000000000048,3.803,2183265.41,1583774.296
1280,600033.SH,20150609,6.0426,6.0674,5.8191,5.9929,6.1005,-0.10760000000000058,-1.7638,1297942.36,931654.213
1279,600033.SH,20150610,5.877,6.1171,5.8025,5.9432,5.9929,-0.04969999999999963,-0.8293,1211705.4,875763.761
1278,600033.SH,20150611,5.9019,5.9515,5.8439,5.9101,5.9432,-0.03310000000000013,-0.5569,975102.05,693946.689
1277,600033.SH,20150612,5.9432,6.3157,5.9267,6.1998,5.9101,0.28969999999999985,4.9018,2152715.48,1606584.243
1276,600033.SH,20150615,6.1833,6.5889,6.1253,6.4233,6.1998,0.22350000000000048,3.605,1914231.82,1470416.009
1275,600033.SH,20150616,6.3571,6.3571,5.8439,5.9846,6.4233,-0.43869999999999987,-6.8298,1316716.04,975586.165
1274,600033.SH,20150617,6.0012,6.1998,5.728,6.1336,5.9846,0.14900000000000002,2.4897,1179031.12,851181.001
1273,600033.SH,20150618,6.1502,6.473,6.0591,6.1253,6.1336,-0.008300000000000196,-0.1353,1663688.51,1257859.984
1272,600033.SH,20150619,5.8108,6.0012,5.5128,5.5211,6.1253,-0.6042000000000005,-9.864,1152446.08,799500.769
1271,600033.SH,20150623,5.5045,5.6204,4.9665,5.4714,5.5211,-0.04969999999999963,-0.9002,1020322.16,649570.998
1270,600033.SH,20150624,5.5128,5.7115,5.4549,5.6784,5.4714,0.20699999999999985,3.7833,1067015.14,722168.076
1269,600033.SH,20150625,5.6784,5.6949,5.1983,5.3307,5.6784,-0.3476999999999997,-6.1232,939240.58,624009.298
1268,600033.SH,20150626,5.1238,5.2148,4.8009,4.8009,5.3307,-0.5297999999999998,-9.9387,1044608.54,627440.764
1267,600033.SH,20150629,4.9748,5.0162,4.3209,4.4698,4.8009,-0.33110000000000017,-6.8966,1081354.89,606600.558
1266,600033.SH,20150630,4.4781,4.8672,4.0974,4.8506,4.4698,0.3807999999999998,8.5194,1130074.03,615132.436
1265,600033.SH,20150701,4.7927,5.0079,4.5526,4.5692,4.8506,-0.28139999999999965,-5.8013,957599.75,556909.644
1264,600033.SH,20150702,4.6437,4.6851,4.147,4.205,4.5692,-0.3642000000000003,-7.9708,761911.07,406401.662
1263,600033.SH,20150703,4.1387,4.2546,3.7828,3.7911,4.205,-0.41389999999999993,-9.843,834623.9,397417.322
1262,600033.SH,20150706,4.1719,4.1719,3.609,3.8325,3.7911,0.04139999999999988,1.092,900084.88,425667.535
1261,600033.SH,20150707,3.7249,3.7828,3.4517,3.4517,3.8325,-0.3807999999999998,-9.9361,762595.14,325942.945
1260,600033.SH,20150708,3.1041,3.2282,3.1041,3.1041,3.4517,-0.34760000000000035,-10.0704,803191.37,302283.818
1259,600033.SH,20150709,2.8971,3.4186,2.8971,3.4186,3.1041,0.3145000000000002,10.1318,1042383.36,413556.007
1258,600033.SH,20150710,3.5924,3.758,3.5179,3.758,3.4186,0.3393999999999999,9.928,878770.27,394604.309
1257,600033.SH,20150713,4.0311,4.1305,3.8987,4.1305,3.758,0.3724999999999996,9.9122,1047774.82,512018.214
1256,600033.SH,20150714,4.2132,4.4533,4.0229,4.147,4.1305,0.016500000000000625,0.3995,1426770.58,728197.025
1255,600033.SH,20150715,4.0146,4.0974,3.7331,3.7331,4.147,-0.4139000000000004,-9.9807,889705.4,415538.981
1254,600033.SH,20150716,3.5345,3.9732,3.4848,3.907,3.7331,0.17390000000000017,4.6583,714098.15,328122.585
1253,600033.SH,20150717,3.8986,4.1861,3.8648,4.1269,3.9071,0.21980000000000022,5.6257,765863.78,366807.921
1252,600033.SH,20150720,4.0847,4.2453,4.0424,4.1185,4.1269,-0.008399999999999963,-0.2035,810398.23,395851.33
1251,600033.SH,20150721,4.0847,4.5329,3.9832,4.5329,4.1185,0.41439999999999966,10.0619,1235188.05,634395.131
1250,600033.SH,20150722,4.7105,4.8458,4.3722,4.5159,4.5329,-0.01699999999999946,-0.375,2107991.33,1156363.823
1249,600033.SH,20150723,4.406,4.6428,4.3384,4.5582,4.5159,0.042300000000000004,0.9367,1293322.81,685288.397
1248,600033.SH,20150724,4.5244,4.6851,4.4145,4.5075,4.5582,-0.05069999999999997,-1.1123,1422568.72,768507.186
1247,600033.SH,20150727,4.3976,4.5413,4.0593,4.0593,4.5075,-0.44819999999999993,-9.9434,919654.8,468056.288
1246,600033.SH,20150728,3.8309,4.1354,3.7041,3.8817,4.0593,-0.17760000000000042,-4.3751,789481.34,360721.995
1245,600033.SH,20150729,3.9409,4.1438,3.8309,4.1354,3.8817,0.2536999999999998,6.5358,565875.91,266282.916
1244,600033.SH,20150730,4.1438,4.3468,4.0677,4.1185,4.1354,-0.016899999999999693,-0.4087,844916.01,418089.738
1243,600033.SH,20150731,4.0255,4.1354,3.8986,3.9916,4.1185,-0.1269,-3.0812,446031.25,212334.652
1242,600033.SH,20150803,3.9578,3.9747,3.6195,3.7802,3.9916,-0.21140000000000025,-5.2961,538063.81,239984.131
1241,600033.SH,20150804,3.7971,4.017,3.7887,4.017,3.7802,0.23680000000000057,6.2642,507934.99,235421.851
1240,600033.SH,20150805,3.9832,4.22,3.8648,4.0339,4.017,0.016899999999999693,0.4207,707921.64,338452.461
1239,600033.SH,20150806,3.9071,4.0085,3.8648,3.9155,4.0339,-0.11839999999999984,-2.9351,350975.83,163578.842
1238,600033.SH,20150807,3.9916,4.11,3.9493,4.0931,3.9155,0.17759999999999954,4.5358,635903.33,304760.076
1237,600033.SH,20150810,4.0847,4.3214,4.0847,4.2792,4.0931,0.1861000000000006,4.5467,785786.44,393339.401
1236,600033.SH,20150811,4.2792,4.3384,4.2369,4.2876,4.2792,0.008399999999999963,0.1963,775845.68,394166.93
1235,600033.SH,20150812,4.2284,4.3891,4.1861,4.22,4.2876,-0.06760000000000055,-1.5766,999047.09,506264.464
1234,600033.SH,20150813,4.1608,4.2876,4.1438,4.2792,4.22,0.059200000000000585,1.4028,593753.48,296492.981
1233,600033.SH,20150814,4.3045,4.5921,4.2707,4.3722,4.2792,0.09299999999999997,2.1733,1453918.96,758337.969
1232,600033.SH,20150817,4.3637,4.4821,4.2961,4.4568,4.3722,0.08460000000000001,1.935,1004852.49,520973.792
1231,600033.SH,20150818,4.4229,4.4568,4.0085,4.0085,4.4568,-0.4483000000000006,-10.0588,1014709.07,508441.351
1230,600033.SH,20150819,3.8901,4.1692,3.7971,4.1354,4.0085,0.1269,3.1658,707840.69,334586.729
1229,600033.SH,20150820,4.1269,4.3384,4.0762,4.1438,4.1354,0.008399999999999963,0.2031,856327.07,427236.719
1228,600033.SH,20150821,4.1777,4.2707,3.9071,3.9832,4.1438,-0.16059999999999963,-3.8757,632150.66,306021.107
1227,600033.SH,20150824,3.8394,3.8901,3.5857,3.5857,3.9832,-0.39749999999999996,-9.9794,512172.96,221070.878
1226,600033.SH,20150825,3.2474,3.4166,3.2305,3.2305,3.5857,-0.35519999999999996,-9.906,525031.29,203796.657
1225,600033.SH,20150826,3.3235,3.425,3.0275,3.2051,3.2305,-0.02540000000000031,-0.7863,658515.26,254650.713
1224,600033.SH,20150827,3.2136,3.3827,3.1713,3.3827,3.2051,0.17759999999999998,5.5412,492973.45,191791.938
1223,600033.SH,20150828,3.425,3.6195,3.3827,3.6111,3.3827,0.22840000000000016,6.752,626766.89,258472.71
1222,600033.SH,20150831,3.5519,3.5603,3.3912,3.4588,3.6111,-0.15229999999999988,-4.2176,473588.37,193777.492
1221,600033.SH,20150901,3.425,3.4588,3.2136,3.3066,3.4588,-0.1522000000000001,-4.4004,389903.4,153498.278
1220,600033.SH,20150902,3.1798,3.3658,3.129,3.1967,3.3066,-0.10990000000000011,-3.3237,358142.98,137346.022
1219,600033.SH,20150907,3.2813,3.3743,3.2136,3.2559,3.1967,0.05920000000000014,1.8519,326148.31,127291.617
1218,600033.SH,20150908,3.2559,3.3743,3.1967,3.3658,3.2559,0.10990000000000011,3.3754,300116.43,117049.965
1217,600033.SH,20150909,3.3827,3.5434,3.3489,3.5265,3.3658,0.16069999999999984,4.7745,624645.45,255614.03
1216,600033.SH,20150910,3.4504,3.5603,3.4081,3.425,3.5265,-0.10150000000000015,-2.8782,480663.28,198050.832
1215,600033.SH,20150911,3.3912,3.4588,3.3658,3.4166,3.425,-0.008399999999999963,-0.2453,265753.1,107182.383
1214,600033.SH,20150914,3.425,3.4504,3.1037,3.1882,3.4166,-0.22839999999999971,-6.685,386748.0,149712.434
1213,600033.SH,20150915,3.1544,3.2051,3.0445,3.0698,3.1882,-0.11840000000000028,-3.7137,273668.16,101011.52
1212,600033.SH,20150916,3.0952,3.3658,3.0783,3.3151,3.0698,0.2453000000000003,7.9907,387863.47,147339.073
1211,600033.SH,20150917,3.2813,3.3489,3.1882,3.1967,3.3151,-0.11840000000000028,-3.5715,382423.04,148302.553
1210,600033.SH,20150918,3.2051,3.2559,3.1629,3.2221,3.1967,0.02540000000000031,0.7946,202256.44,76756.539
1209,600033.SH,20150921,3.1798,3.2982,3.1798,3.2897,3.2221,0.06759999999999966,2.098,227850.37,87731.531
1208,600033.SH,20150922,3.3235,3.3235,3.2728,3.2982,3.2897,0.008500000000000174,0.2584,276160.63,107751.438
1207,600033.SH,20150923,3.2559,3.2559,3.1882,3.2221,3.2982,-0.07609999999999983,-2.3073,218804.15,83436.135
1206,600033.SH,20150924,3.2221,3.2897,3.2221,3.2474,3.2221,0.025299999999999656,0.7852,189961.17,72984.893
1205,600033.SH,20150925,3.2221,3.2474,3.1375,3.1713,3.2474,-0.07609999999999983,-2.3434,179697.07,67687.919
1204,600033.SH,20150928,3.1713,3.1882,3.1121,3.1882,3.1713,0.016900000000000137,0.5329,110529.92,41338.244
1203,600033.SH,20150929,3.1459,3.2474,3.129,3.1713,3.1882,-0.016900000000000137,-0.5301,200230.03,75570.94
1202,600033.SH,20150930,3.1798,3.2136,3.1629,3.1713,3.1713,0.0,0.0,105524.13,39705.918
1201,600033.SH,20151008,3.2559,3.2897,3.2305,3.2643,3.1713,0.09299999999999997,2.9326,250273.42,96504.426
1200,600033.SH,20151009,3.2643,3.2982,3.2305,3.2897,3.2643,0.025399999999999867,0.7781,239327.04,92636.292
1199,600033.SH,20151012,3.2897,3.4419,3.2813,3.4166,3.2897,0.1269,3.8575,480916.1,192369.056
1198,600033.SH,20151013,3.3996,3.4419,3.3404,3.425,3.4166,0.008399999999999963,0.2459,569493.19,228614.336
1197,600033.SH,20151014,3.3912,3.4081,3.3404,3.3404,3.425,-0.08460000000000001,-2.4701,337729.8,134782.33
1196,600033.SH,20151015,3.332,3.4166,3.3066,3.4166,3.3404,0.07620000000000005,2.2812,406265.98,162503.941
1195,600033.SH,20151016,3.4335,3.4758,3.4081,3.4504,3.4166,0.033800000000000274,0.9893,534266.53,217200.43
1194,600033.SH,20151019,3.4588,3.4673,3.3743,3.4081,3.4504,-0.042300000000000004,-1.2259,418380.71,169354.283
1193,600033.SH,20151020,3.3996,3.4335,3.3574,3.4335,3.4081,0.025399999999999867,0.7453,363349.03,145916.223
1192,600033.SH,20151021,3.4335,3.4504,3.2221,3.2728,3.4335,-0.16069999999999984,-4.6804,559112.8,222815.517
1191,600033.SH,20151022,3.2728,3.3404,3.239,3.332,3.2728,0.0591999999999997,1.8088,314991.87,122820.321
1190,600033.SH,20151023,3.3404,3.3996,3.3235,3.3827,3.332,0.05069999999999997,1.5216,381005.7,151294.274
1189,600033.SH,20151026,3.425,3.4419,3.3743,3.4081,3.3827,0.02540000000000031,0.7509,340168.33,136761.881
