,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1338,002351.SZ,20150317,6.4135,6.4887,6.3071,6.3666,6.4135,-0.04689999999999994,-0.7313,61795.69,125646.6637
1337,002351.SZ,20150318,6.3541,6.4167,6.2977,6.3948,6.3666,0.028200000000000003,0.4429,44069.75,89519.1351
1336,002351.SZ,20150319,6.4104,7.0333,6.3071,6.9895,6.3948,0.5946999999999996,9.2997,89581.18,190816.7146
1335,002351.SZ,20150320,6.8893,7.5905,6.8518,7.4496,6.9895,0.4601000000000006,6.5827,118271.83,273504.5481
1334,002351.SZ,20150323,7.2837,7.6343,7.2743,7.459,7.4496,0.009399999999999409,0.1262,76854.33,182746.3139
1333,002351.SZ,20150324,7.4308,7.4903,7.0677,7.3213,7.459,-0.1376999999999997,-1.8461,50610.46,117976.4404
1332,002351.SZ,20150325,7.2806,7.5153,7.0615,7.3369,7.3213,0.015600000000000058,0.2131,61985.78,144924.3693
1331,002351.SZ,20150326,7.2587,7.29,7.0427,7.1554,7.3369,-0.18149999999999977,-2.4738,36355.58,83066.9967
1330,002351.SZ,20150327,6.9957,7.2931,6.9957,7.1867,7.1554,0.031299999999999883,0.4374,29300.83,67345.9654
1329,002351.SZ,20150330,7.2462,7.2587,7.0396,7.1648,7.1867,-0.021900000000000475,-0.3047,35908.46,81642.5645
1328,002351.SZ,20150331,7.1679,7.4496,7.099,7.1616,7.1648,-0.0031999999999996476,-0.0447,37554.73,86436.0083
1327,002351.SZ,20150401,7.1522,7.3651,7.1209,7.2806,7.1616,0.11899999999999977,1.6616,33335.88,77492.6367
1326,002351.SZ,20150402,7.2524,7.3651,7.1929,7.2837,7.2806,0.0030999999999998806,0.0426,32171.81,74556.863
1325,002351.SZ,20150403,7.2524,8.013,7.2336,8.013,7.2837,0.7293000000000003,10.0128,70201.18,169033.0553
1324,002351.SZ,20150407,7.9817,7.988,7.7251,7.8909,8.013,-0.12209999999999965,-1.5238,90923.52,227798.9136
1323,002351.SZ,20150408,7.8252,7.9285,7.5936,7.6405,7.8909,-0.25039999999999996,-3.1733,51008.42,126043.4414
1322,002351.SZ,20150409,7.6405,7.7313,7.0583,7.3745,7.6405,-0.266,-3.4814,54535.07,127733.9261
1321,002351.SZ,20150410,7.3088,7.5717,7.2242,7.5059,7.3745,0.1313999999999993,1.7818,30969.13,73673.3519
1320,002351.SZ,20150413,7.4966,7.6938,7.3181,7.4966,7.5059,-0.009299999999999642,-0.1239,56243.97,134427.5814
1319,002351.SZ,20150414,7.5091,8.0099,7.4997,7.8283,7.4966,0.33169999999999966,4.4247,69555.84,173572.8779
1318,002351.SZ,20150415,7.7814,7.941,7.2931,7.3275,7.8283,-0.5007999999999999,-6.3973,37499.24,90735.6181
1317,002351.SZ,20150416,7.1992,7.6124,7.0239,7.6124,7.3275,0.2849000000000004,3.8881,66028.65,155364.1414
1316,002351.SZ,20150417,7.7501,8.373,7.747,7.916,7.6124,0.3036000000000003,3.9882,166685.17,429037.605
1315,002351.SZ,20150420,7.5498,8.3918,7.5498,8.1883,7.916,0.27229999999999954,3.4399,152737.13,393274.5397
1314,002351.SZ,20150421,8.1414,8.952,7.916,8.7549,8.1883,0.5665999999999993,6.9196,97007.53,266194.7084
1313,002351.SZ,20150422,8.5451,9.1492,8.5013,8.6766,8.7549,-0.0782999999999987,-0.8944,104154.09,294059.5291
1312,002351.SZ,20150423,8.6641,8.7173,8.2572,8.3886,8.6766,-0.28800000000000026,-3.3193,82563.26,222428.1172
1311,002351.SZ,20150424,8.2791,9.1086,8.1069,9.0397,8.3886,0.6510999999999996,7.7617,88197.82,243247.7776
1310,002351.SZ,20150427,8.9333,9.4529,8.927,9.168,9.0397,0.12829999999999941,1.4193,85240.14,250904.8492
1309,002351.SZ,20150428,9.1712,9.2338,8.254,8.5107,9.168,-0.6572999999999993,-7.1695,69271.51,191699.6073
1308,002351.SZ,20150429,8.5107,8.6735,8.2947,8.5733,8.5107,0.06259999999999977,0.7355,43783.18,118648.7353
1307,002351.SZ,20150430,8.5858,8.6297,8.2634,8.3323,8.5733,-0.24099999999999966,-2.8111,54929.71,147558.527
1306,002351.SZ,20150504,8.2853,8.5545,8.1007,8.445,8.3323,0.11270000000000024,1.3526,65448.15,172708.5304
1305,002351.SZ,20150505,8.3886,8.4387,8.0881,8.229,8.445,-0.21600000000000108,-2.5577,32740.72,86556.7298
1304,002351.SZ,20150506,8.1445,8.4825,8.1101,8.1758,8.229,-0.05319999999999858,-0.6465,39664.65,105300.1247
1303,002351.SZ,20150507,8.1758,8.2008,7.5122,7.5717,8.1758,-0.6041000000000007,-7.3889,37200.3,92695.8901
1302,002351.SZ,20150508,7.6061,7.9191,7.5717,7.8878,7.5717,0.3161000000000005,4.1748,34055.91,84105.6045
1301,002351.SZ,20150511,7.9191,8.5326,7.8503,8.445,7.8878,0.5571999999999999,7.0641,56527.4,149116.4352
1300,002351.SZ,20150512,8.6578,9.0491,8.4512,8.639,8.445,0.19399999999999906,2.2972,63028.11,175443.8336
1299,002351.SZ,20150513,8.6422,9.5029,8.5921,9.5029,8.639,0.863900000000001,10.0,137253.51,404090.4164
1298,002351.SZ,20150514,10.1728,10.1728,9.5374,9.9912,9.5029,0.48829999999999885,5.1384,103222.0,324797.7389
1297,002351.SZ,20150515,9.8598,9.8848,9.2463,9.4153,9.9912,-0.575899999999999,-5.7641,67960.07,204936.6027
1296,002351.SZ,20150518,9.4623,10.3575,9.4623,10.3575,9.4153,0.9421999999999997,10.0071,97286.99,313429.9761
1295,002351.SZ,20150519,10.5891,11.3935,10.0163,11.3935,10.3575,1.0359999999999996,10.0024,114463.32,401420.3069
1294,002351.SZ,20150520,11.2683,12.367,11.2683,11.6596,11.3935,0.2660999999999998,2.3355,101609.39,380835.6703
1293,002351.SZ,20150521,11.5281,12.8271,11.4874,12.8271,11.6596,1.1675000000000004,10.0132,104046.37,413989.3754
1292,002351.SZ,20150522,13.0055,13.3404,11.9601,12.4577,12.8271,-0.36939999999999884,-2.8798,136509.55,543883.7134
1291,002351.SZ,20150525,11.9757,12.511,11.7065,12.1886,12.4577,-0.26910000000000167,-2.1601,79062.93,305600.3204
1290,002351.SZ,20150526,12.1854,13.4062,12.1854,13.4062,12.1886,1.217600000000001,9.9897,59719.79,248434.6456
1289,002351.SZ,20150527,13.5846,13.9351,13.0869,13.2903,13.4062,-0.11589999999999989,-0.8645,61955.49,266100.282
1288,002351.SZ,20150528,13.2935,13.8412,11.9882,11.9882,13.2903,-1.3020999999999994,-9.7974,68402.83,283331.8293
1287,002351.SZ,20150529,11.6502,13.1871,11.5062,12.8271,11.9882,0.8388999999999989,6.9977,80668.48,324291.0454
1286,002351.SZ,20150601,12.8334,13.835,12.7739,13.5376,12.8271,0.7104999999999997,5.5391,52198.84,220723.767
1285,002351.SZ,20150602,13.5365,14.8917,13.2975,14.8917,13.5365,1.3552,10.0115,55787.79,254821.2365
1284,002351.SZ,20150603,15.1087,16.3822,14.7974,15.5583,14.8917,0.666599999999999,4.4763,72730.5,363681.2875
1283,002351.SZ,20150604,15.8162,16.6966,14.4641,16.5079,15.5583,0.9496000000000002,6.1035,105822.52,540208.1951
1282,002351.SZ,20150605,16.8255,16.9167,15.5898,16.1463,16.5079,-0.36159999999999926,-2.1905,68365.06,350893.9109
1281,002351.SZ,20150608,15.9734,15.9734,14.6213,14.9357,16.1463,-1.2105999999999995,-7.4977,48941.58,235333.7391
1280,002351.SZ,20150609,14.4641,15.4043,13.5239,14.6213,14.9357,-0.3144000000000009,-2.105,71332.98,326520.3316
1279,002351.SZ,20150610,14.5584,15.6212,14.0553,15.5646,14.6213,0.9433000000000007,6.4515,66540.12,316949.7539
1278,002351.SZ,20150611,15.8539,17.1211,15.2502,16.6651,15.5646,1.1004999999999985,7.0705,126120.08,658443.0579
1277,002351.SZ,20150612,17.1211,17.6085,16.2218,16.5519,16.6651,-0.11319999999999908,-0.6793,102577.63,549013.5552
1276,002351.SZ,20150615,16.5488,16.7249,15.4074,15.7218,16.5519,-0.8300999999999998,-5.0151,57303.17,292260.082
1275,002351.SZ,20150616,15.4074,15.7533,14.1497,14.1497,15.7218,-1.5721000000000007,-9.9995,60393.58,285809.4185
1274,002351.SZ,20150617,13.5208,14.659,13.0491,14.4609,14.1497,0.31120000000000125,2.1993,60837.68,270354.3941
1273,002351.SZ,20150618,14.505,15.5017,13.2441,14.4641,14.4609,0.0031999999999996476,0.0221,115456.01,544939.639
1272,002351.SZ,20150619,13.5522,14.1465,13.0208,13.6151,14.4641,-0.8490000000000002,-5.8697,51711.1,223615.4093
1271,002351.SZ,20150623,13.5837,13.8792,12.2536,13.7094,13.6151,0.0943000000000005,0.6926,64875.04,269227.5792
1270,002351.SZ,20150624,13.8667,14.2534,13.0648,13.8352,13.7094,0.1257999999999999,0.9176,63977.95,281879.4443
1269,002351.SZ,20150625,13.8352,14.1119,12.5743,12.9862,13.8352,-0.8490000000000002,-6.1365,50626.83,215357.137
1268,002351.SZ,20150626,12.5146,12.5146,11.6876,11.6876,12.9862,-1.2986000000000004,-9.9998,42445.08,159640.4799
1267,002351.SZ,20150629,11.6876,12.0178,10.5179,10.5179,11.6876,-1.1697000000000006,-10.008,62396.42,211548.8669
1266,002351.SZ,20150630,10.5179,11.3197,9.4677,11.2191,10.5179,0.7012,6.6667,109084.63,353842.0572
1265,002351.SZ,20150701,10.6908,11.1625,10.0966,10.0966,11.2191,-1.1224999999999987,-10.0053,67534.69,228940.4259
1264,002351.SZ,20150702,10.0808,10.0808,9.0872,9.0872,10.0966,-1.0094000000000012,-9.9974,121924.18,363211.7365
1263,002351.SZ,20150703,8.1785,8.6219,8.1785,8.1785,9.0872,-0.9086999999999996,-9.9998,68993.08,180364.6139
1262,002351.SZ,20150706,8.8042,8.8074,7.361,7.361,8.1785,-0.8174999999999999,-9.9957,89315.66,220125.6447
1261,002351.SZ,20150707,6.6252,6.6252,6.6252,6.6252,7.361,-0.7357999999999993,-9.9959,8156.0,17184.692
1260,002351.SZ,20150708,5.9617,6.2196,5.9617,5.9617,6.6252,-0.6635,-10.0148,177209.74,336117.99
1259,002351.SZ,20150709,5.4272,6.5591,5.4272,6.5591,5.9617,0.5973999999999995,10.0206,107148.8,214808.331
1258,002351.SZ,20150710,6.839,7.2163,6.5717,7.2163,6.5591,0.6572000000000005,10.0197,53968.52,121778.782
1257,002351.SZ,20150713,7.7006,7.9395,7.2635,7.9395,7.2163,0.7231999999999994,10.0218,100542.58,248198.7685
1256,002351.SZ,20150714,7.9552,8.7351,7.798,8.1439,7.9395,0.20440000000000058,2.5745,185960.41,491097.9218
1255,002351.SZ,20150715,7.7289,8.0307,7.3295,7.3295,8.1439,-0.8144,-10.0001,57748.7,138148.6409
1254,002351.SZ,20150716,6.5969,7.644,6.5969,7.0717,7.3295,-0.2578000000000005,-3.5173,92375.59,207042.7325
1253,002351.SZ,20150717,7.1377,7.7068,6.9208,7.5779,7.0717,0.5061999999999998,7.1581,72709.32,171525.5531
1252,002351.SZ,20150720,7.732,8.0779,7.3893,7.9175,7.5779,0.3396000000000008,4.4815,90764.23,225306.0335
1251,002351.SZ,20150721,7.8924,8.3326,7.6125,8.2288,7.9175,0.31129999999999924,3.9318,107766.9,277700.1952
1250,002351.SZ,20150722,8.1754,8.5055,7.798,8.2288,8.2288,0.0,0.0,114856.39,300618.248
1249,002351.SZ,20150723,8.2288,9.0526,8.1282,9.0526,8.2288,0.8238000000000003,10.0112,126999.41,345573.942
1248,002351.SZ,20150724,9.1344,9.4331,8.5149,8.7665,9.0526,-0.28609999999999935,-3.1604,168405.27,487612.6373
1247,002351.SZ,20150727,8.1848,8.8042,7.8892,7.8892,8.7665,-0.8773000000000009,-10.0074,95834.8,254508.198
1246,002351.SZ,20150728,7.1063,7.798,7.1,7.1,7.8892,-0.7892000000000001,-10.0035,114830.37,264711.4104
1245,002351.SZ,20150729,7.2478,7.5622,6.6975,7.515,7.1,0.41500000000000004,5.8451,89853.54,202186.0511
1244,002351.SZ,20150730,7.4144,7.5622,6.7918,6.9805,7.515,-0.5344999999999995,-7.1124,83258.16,194620.4465
1243,002351.SZ,20150731,6.7415,7.078,6.5434,6.7855,6.9805,-0.19500000000000028,-2.7935,60767.63,131970.4961
1242,002351.SZ,20150803,6.6881,6.7164,6.1064,6.1315,6.7855,-0.6539999999999999,-9.6382,54276.04,109615.6515
1241,002351.SZ,20150804,6.2258,6.7447,5.9774,6.7447,6.1315,0.6132,10.0008,93876.79,190815.3374
1240,002351.SZ,20150805,6.8359,7.1692,6.7164,6.8579,6.7447,0.11319999999999997,1.6784,101508.64,223951.7288
1239,002351.SZ,20150806,6.7164,7.5433,6.5434,7.3452,6.8579,0.4873000000000003,7.1057,117452.82,266938.396
1238,002351.SZ,20150807,7.3578,7.6502,7.1377,7.5874,7.3452,0.24219999999999953,3.2974,99452.55,235752.8797
1237,002351.SZ,20150810,7.7037,8.125,7.5905,7.9552,7.5874,0.3677999999999999,4.8475,86419.56,216626.2702
1236,002351.SZ,20150811,7.971,8.1282,7.6565,7.8798,7.9552,-0.07539999999999925,-0.9478,106835.25,269761.3691
1235,002351.SZ,20150812,7.7226,7.9458,7.5559,7.5591,7.8798,-0.32070000000000043,-4.0699,75886.28,187071.7065
1234,002351.SZ,20150813,7.5087,7.9112,7.4584,7.9112,7.5591,0.3521000000000001,4.658,68883.7,168550.8593
1233,002351.SZ,20150814,8.015,8.3043,7.971,8.1754,7.9112,0.26419999999999977,3.3396,90437.89,234233.7551
1232,002351.SZ,20150817,8.1785,8.9866,8.1125,8.8482,8.1754,0.6728000000000005,8.2296,111766.67,306997.5448
1231,002351.SZ,20150818,8.9237,8.9646,7.9647,7.9647,8.8482,-0.8835000000000006,-9.9851,110801.65,296157.9359
1230,002351.SZ,20150819,7.7037,8.3326,7.1692,8.2288,7.9647,0.2641,3.3159,74164.08,181876.6135
1229,002351.SZ,20150820,8.4238,8.8357,8.364,8.5149,8.2288,0.28610000000000113,3.4768,117305.66,320202.9572
1228,002351.SZ,20150821,8.1533,8.4709,7.6628,7.6628,8.5149,-0.852100000000001,-10.0072,80868.73,205265.0205
1227,002351.SZ,20150824,7.0434,7.3452,6.8956,6.8956,7.6628,-0.7671999999999999,-10.012,35547.17,78452.6378
1226,002351.SZ,20150825,6.207,6.2887,6.207,6.207,6.8956,-0.6886000000000001,-9.9861,33476.88,66186.3921
1225,002351.SZ,20150826,5.5907,6.5403,5.5875,5.5875,6.207,-0.6194999999999995,-9.9807,87225.33,162905.4719
1224,002351.SZ,20150827,5.6661,5.8359,5.0278,5.597,5.5875,0.009500000000000064,0.17,80053.29,139822.5147
1223,002351.SZ,20150828,5.7542,6.1221,5.6064,6.0529,5.597,0.45589999999999975,8.1454,65195.56,120391.7237
1222,002351.SZ,20150831,5.9586,6.3642,5.6756,6.0057,6.0529,-0.04720000000000013,-0.7798,101162.45,192361.1316
1221,002351.SZ,20150901,5.8076,5.858,5.4052,5.4052,6.0057,-0.6005000000000003,-9.9988,54119.44,95263.7855
1220,002351.SZ,20150902,5.0278,5.6001,4.9367,4.9681,5.4052,-0.43710000000000004,-8.0867,54954.13,90498.6644
1219,002351.SZ,20150907,5.1536,5.3328,5.0813,5.2574,4.9681,0.2892999999999999,5.8232,46255.63,76809.7564
1218,002351.SZ,20150908,5.1819,5.7825,5.0939,5.7825,5.2574,0.5251000000000001,9.9878,74386.99,131418.2675
1217,002351.SZ,20150909,6.0906,6.2038,5.9586,6.163,5.7825,0.3805000000000005,6.5802,95788.88,184692.1274
1216,002351.SZ,20150910,6.0309,6.7793,5.8988,6.4365,6.163,0.2734999999999994,4.4378,94278.03,187664.8429
1215,002351.SZ,20150911,6.295,6.5403,6.2887,6.4177,6.4365,-0.018799999999999706,-0.2921,60452.22,122979.5811
1214,002351.SZ,20150914,6.3233,6.4743,5.7762,5.7762,6.4177,-0.6414999999999997,-9.9958,43116.22,83229.6275
1213,002351.SZ,20150915,5.314,5.4869,5.1976,5.1976,5.7762,-0.5785999999999998,-10.017,47755.13,80498.29
1212,002351.SZ,20150916,5.1725,5.7165,5.1285,5.7165,5.1976,0.5188999999999995,9.9835,55915.92,96554.6204
1211,002351.SZ,20150917,5.8171,6.0435,5.3769,5.4398,5.7165,-0.27669999999999995,-4.8404,61566.47,113726.2313
1210,002351.SZ,20150918,5.4712,5.707,5.314,5.5813,5.4398,0.14149999999999974,2.6012,44308.84,77293.1435
1209,002351.SZ,20150921,5.4083,5.9083,5.3454,5.9083,5.5813,0.32699999999999996,5.8589,49131.73,89131.9884
1208,002351.SZ,20150922,5.99,6.1315,5.7385,5.9743,5.9083,0.06600000000000072,1.1171,64529.56,122380.7614
1207,002351.SZ,20150923,5.8202,6.0875,5.7479,6.0057,5.9743,0.03139999999999965,0.5256,53561.07,100789.1021
1206,002351.SZ,20150924,5.9995,6.2416,5.9932,6.1818,6.0057,0.17609999999999992,2.9322,53821.1,105005.1741
1205,002351.SZ,20150925,6.0843,6.1598,5.6284,5.6787,6.1818,-0.5030999999999999,-8.1384,50065.98,93200.7581
1204,002351.SZ,20150928,5.685,6.0498,5.5907,5.9586,5.6787,0.2798999999999996,4.9289,32106.01,59562.5229
1203,002351.SZ,20150929,5.7982,5.9429,5.7227,5.7668,5.9586,-0.19179999999999975,-3.2189,25870.47,47800.2082
1202,002351.SZ,20150930,5.8139,5.9303,5.6599,5.7699,5.7668,0.0030999999999998806,0.0538,17517.76,32283.4496
1201,002351.SZ,20151008,5.9774,6.1504,5.8894,6.1095,5.7699,0.3395999999999999,5.8857,37732.01,72748.5355
1200,002351.SZ,20151009,6.1315,6.3548,6.1095,6.2699,6.1095,0.1604000000000001,2.6254,49178.44,97251.3374
1199,002351.SZ,20151012,6.3516,6.8956,6.295,6.6472,6.2699,0.37729999999999997,6.0176,67888.77,142673.3872
1198,002351.SZ,20151013,6.6126,6.7289,6.4774,6.6566,6.6472,0.009400000000000297,0.1414,57902.03,122086.8184
1197,002351.SZ,20151014,6.6346,6.7227,6.4334,6.4743,6.6566,-0.18229999999999968,-2.7386,63892.24,132836.9601
1196,002351.SZ,20151015,6.4302,6.8547,6.3516,6.839,6.4743,0.3647,5.633,68323.25,144777.6846
1195,002351.SZ,20151016,6.861,7.0371,6.6409,6.9553,6.839,0.11629999999999985,1.7005,78570.44,171173.0575
1194,002351.SZ,20151019,6.9491,7.0214,6.6378,6.7604,6.9553,-0.19490000000000052,-2.8022,60694.73,131804.8815
1193,002351.SZ,20151020,6.7572,7.1849,6.6975,7.166,6.7604,0.4056000000000006,5.9996,71406.51,157239.2532
1192,002351.SZ,20151021,7.0748,7.1346,6.4491,6.4491,7.166,-0.7169000000000008,-10.0042,82332.59,177748.4045
1191,002351.SZ,20151022,6.3831,6.8044,6.3611,6.7604,6.4491,0.31130000000000013,4.827,62148.96,130269.086
1190,002351.SZ,20151023,6.8264,7.0685,6.7258,6.9648,6.7604,0.20440000000000058,3.0235,87225.78,191906.4657
1189,002351.SZ,20151026,7.0748,7.2949,7.0182,7.2006,6.9648,0.23579999999999934,3.3856,91225.25,207853.5293
1188,002351.SZ,20151027,7.188,7.2226,6.6063,7.2006,7.2006,0.0,0.0,74752.39,165674.3697
1187,002351.SZ,20151028,7.2258,7.3452,6.8547,6.9019,7.2006,-0.2986999999999993,-4.1483,74004.03,168700.2047
1186,002351.SZ,20151029,7.0434,7.1943,6.8862,7.0591,6.9019,0.15719999999999956,2.2776,53259.08,119331.2778
1185,002351.SZ,20151030,7.0119,7.1817,6.8233,7.056,7.0591,-0.0030999999999998806,-0.0439,52214.26,116582.7876
1184,002351.SZ,20151102,6.7352,7.0434,6.6723,6.6723,7.056,-0.38370000000000015,-5.4379,60243.76,130730.1633
1183,002351.SZ,20151103,6.6818,6.817,6.5874,6.6378,6.6723,-0.03449999999999953,-0.5171,45877.5,97376.1123
1182,002351.SZ,20151104,6.7541,7.1063,6.6661,7.0905,6.6378,0.4526999999999992,6.82,62318.77,136979.6619
1181,002351.SZ,20151105,7.1063,7.7037,6.9868,7.4207,7.0905,0.3302000000000005,4.6569,127487.44,296105.3601
1180,002351.SZ,20151106,7.4427,7.754,7.232,7.644,7.4207,0.22330000000000005,3.0092,109626.52,264765.8858
1179,002351.SZ,20151109,7.6471,8.2382,7.4836,7.9395,7.644,0.29549999999999965,3.8658,102694.24,256651.23
1178,002351.SZ,20151110,7.9867,8.2037,7.7037,7.9678,7.9395,0.028300000000000658,0.3564,111421.83,283512.6747
1177,002351.SZ,20151111,7.8672,8.4898,7.8075,8.3389,7.9678,0.3711000000000002,4.6575,83761.24,215954.9448
1176,002351.SZ,20151112,8.3389,8.5212,8.0653,8.2005,8.3389,-0.13840000000000074,-1.6597,82830.26,216461.1801
1175,002351.SZ,20151113,8.0181,8.1974,7.7037,7.7792,8.2005,-0.42129999999999956,-5.1375,62543.84,157490.1332
1174,002351.SZ,20151116,7.5465,8.0244,7.4836,8.0244,7.7792,0.24519999999999964,3.152,49837.95,123688.7689
1173,002351.SZ,20151117,8.1125,8.4269,7.8295,7.9081,8.0244,-0.11629999999999985,-1.4493,98085.89,253036.1451
1172,002351.SZ,20151118,7.8609,8.647,7.8452,8.298,7.9081,0.3898999999999999,4.9304,140315.59,368976.5573
1171,002351.SZ,20151119,8.2414,9.1187,8.2225,9.0904,8.298,0.7924000000000007,9.5493,159841.22,445915.3786
1170,002351.SZ,20151120,8.9614,9.3293,8.7476,9.2759,9.0904,0.18549999999999933,2.0406,160458.08,459809.5612
1169,002351.SZ,20151123,9.3073,9.4331,8.8168,8.8765,9.2759,-0.3994,-4.3058,124968.48,361939.3324
1168,002351.SZ,20151124,8.8042,8.8671,8.5401,8.8199,8.8765,-0.05659999999999954,-0.6376,65576.72,182061.2497
1167,002351.SZ,20151125,8.9143,9.0463,8.7571,9.0432,8.8199,0.22330000000000005,2.5318,65346.66,185806.6077
1166,002351.SZ,20151126,9.0023,9.1092,8.6785,8.6879,9.0432,-0.3552999999999997,-3.9289,80498.62,226552.5849
1165,002351.SZ,20151127,8.7256,8.7696,7.9175,8.0653,8.6879,-0.6226000000000003,-7.1663,74175.33,198192.753
1164,002351.SZ,20151130,7.9898,8.1439,7.3452,8.0307,8.0653,-0.034600000000001074,-0.429,83411.09,206914.1413
1163,002351.SZ,20151201,7.971,8.1219,7.7509,7.9081,8.0307,-0.12259999999999938,-1.5266,61589.82,155113.1059
1162,002351.SZ,20151202,7.8295,8.0181,7.3264,7.8263,7.9081,-0.08180000000000032,-1.0344,47173.86,116180.315
1161,002351.SZ,20151203,8.0276,8.6093,8.0276,8.6093,7.8263,0.7829999999999995,10.0047,68554.27,182496.5428
1160,002351.SZ,20151204,8.9614,9.3702,8.6879,8.7571,8.6093,0.14780000000000015,1.7167,185258.88,528426.4524
1159,002351.SZ,20151207,8.8357,9.5211,8.8357,9.3262,8.7571,0.5691000000000006,6.4987,167713.94,493607.6723
1158,002351.SZ,20151208,9.0998,9.0998,8.6659,8.7382,9.3262,-0.5879999999999992,-6.3048,123230.02,347945.3846
1157,002351.SZ,20151209,8.5841,8.6313,8.1848,8.2917,8.7382,-0.44650000000000034,-5.1097,87479.32,232777.81
1156,002351.SZ,20151210,8.2634,8.4898,8.0967,8.2634,8.2917,-0.02829999999999977,-0.3413,72932.07,192368.3814
1155,002351.SZ,20151211,8.276,8.4741,8.1502,8.3011,8.2634,0.03769999999999918,0.4562,53628.05,141665.7385
1154,002351.SZ,20151214,8.1408,8.4269,7.9741,8.4269,8.3011,0.1257999999999999,1.5155,54125.73,142194.991
1153,002351.SZ,20151215,8.4269,8.7413,8.4112,8.5212,8.4269,0.0943000000000005,1.119,65279.06,178666.946
1152,002351.SZ,20151216,8.6407,8.6407,8.3043,8.5998,8.5212,0.07859999999999978,0.9224,69658.17,187629.8045
1151,002351.SZ,20151217,8.6533,8.9992,8.6313,8.8923,8.5998,0.2925000000000004,3.4012,88663.83,249266.8035
1150,002351.SZ,20151218,8.8986,8.9614,8.647,8.7351,8.8923,-0.15720000000000134,-1.7678,59821.46,166794.3267
1149,002351.SZ,20151221,8.7382,8.8514,8.5747,8.7351,8.7351,0.0,0.0,63039.5,174743.2229
1148,002351.SZ,20151222,8.7351,8.7696,8.5684,8.7351,8.7351,0.0,0.0,60222.67,165945.7776
1147,002351.SZ,20151223,8.6879,9.0558,8.6785,8.8828,8.7351,0.1477000000000004,1.6909,93488.35,263173.4706
1146,002351.SZ,20151224,8.8545,8.8828,8.4206,8.6061,8.8828,-0.27669999999999995,-3.115,63524.85,173390.8572
1145,002351.SZ,20151225,8.5747,8.7948,8.4772,8.7225,8.6061,0.1164000000000005,1.3525,47136.66,129543.5655
1144,002351.SZ,20151228,8.7256,8.8262,8.1911,8.1911,8.7225,-0.5313999999999997,-6.0923,67993.8,185517.8092
1143,002351.SZ,20151229,8.1565,8.2791,7.9427,8.1565,8.1911,-0.034600000000001074,-0.4224,64900.55,166416.8406
1142,002351.SZ,20151230,8.1565,8.386,8.1565,8.3734,8.1565,0.21690000000000076,2.6592,48284.14,126904.0179
1141,002351.SZ,20151231,8.3514,8.4898,8.0339,8.0779,8.3734,-0.29550000000000054,-3.529,40485.3,106015.0338
1140,002351.SZ,20160104,7.9207,8.0716,7.2698,7.2698,8.0779,-0.8080999999999996,-10.0038,44682.32,108064.9497
1139,002351.SZ,20160105,6.7289,7.1817,6.5434,6.8044,7.2698,-0.4653999999999998,-6.4018,71537.33,156171.3096
1138,002351.SZ,20160106,6.8547,7.0434,6.8359,6.9868,6.8044,0.18239999999999945,2.6806,46879.53,103455.177
1137,002351.SZ,20160107,6.8076,6.9176,6.2887,6.2887,6.9868,-0.6980999999999993,-9.9917,10813.0,22384.8151
1136,002351.SZ,20160108,6.446,6.5026,5.7259,6.2101,6.2887,-0.07860000000000067,-1.2499,46445.19,92213.1125
1135,002351.SZ,20160111,5.9774,6.0749,5.5907,5.6599,6.2101,-0.5501999999999994,-8.8598,51084.43,95124.8079
1134,002351.SZ,20160112,5.5844,5.8139,5.5844,5.707,5.6599,0.047099999999999476,0.8322,33083.69,60159.4969
1133,002351.SZ,20160113,5.7353,5.8894,5.3454,5.4335,5.707,-0.2734999999999994,-4.7924,28316.67,51424.0716
1132,002351.SZ,20160114,5.1913,5.7605,5.1882,5.7605,5.4335,0.32699999999999996,6.0182,38139.53,66981.4637
1131,002351.SZ,20160115,5.7007,5.8139,5.3454,5.4146,5.7605,-0.3459000000000003,-6.0047,34325.49,60885.8497
1130,002351.SZ,20160118,5.2825,5.707,5.2542,5.6127,5.4146,0.19810000000000016,3.6586,32512.16,57122.2262
1129,002351.SZ,20160119,5.597,5.902,5.5372,5.8517,5.6127,0.23899999999999988,4.2582,35051.79,64056.9163
1128,002351.SZ,20160120,5.8234,5.8957,5.663,5.7856,5.8517,-0.06610000000000049,-1.1296,34916.23,64248.1194
1127,002351.SZ,20160121,5.6001,5.8957,5.5655,5.575,5.7856,-0.21059999999999945,-3.6401,34064.91,62172.2901
1126,002351.SZ,20160122,5.5561,5.7353,5.3989,5.6913,5.575,0.11629999999999985,2.0861,29715.71,52805.9628
1125,002351.SZ,20160125,5.7448,5.9303,5.7102,5.8045,5.6913,0.11319999999999997,1.989,37906.43,70179.6474
1124,002351.SZ,20160126,5.7227,5.7416,5.2228,5.2228,5.8045,-0.5816999999999997,-10.0215,33355.14,58254.8117
1123,002351.SZ,20160127,5.4335,5.4335,4.8203,5.2259,5.2228,0.0030999999999998806,0.0594,34144.15,55610.2387
1122,002351.SZ,20160128,5.1253,5.2134,4.9209,4.9429,5.2259,-0.28300000000000036,-5.4153,22667.38,36657.1073
1121,002351.SZ,20160129,4.9178,5.2668,4.8738,5.1662,4.9429,0.22330000000000005,4.5176,25329.62,41220.5343
