,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1258,002016.SZ,20150703,9.6583,10.4172,9.5634,9.5634,10.6241,-1.0607000000000006,-9.9839,90830.24,102824.0883
1257,002016.SZ,20150706,10.4344,10.512,8.6062,8.6062,9.5634,-0.9572000000000003,-10.009,154927.9,166414.6863
1256,002016.SZ,20150714,9.4686,9.4686,9.4686,9.4686,8.6062,0.8624000000000009,10.0207,54245.86,59561.9543
1255,002016.SZ,20150715,10.4172,10.4172,8.6925,8.7183,9.4686,-0.7503000000000011,-7.9241,267429.54,301955.0434
1254,002016.SZ,20150716,8.6235,9.3996,7.8474,8.8908,8.7183,0.1725000000000012,1.9786,197991.64,197864.1852
1253,002016.SZ,20150717,8.8994,9.779,8.6494,9.779,8.8908,0.8881999999999994,9.9901,252481.37,272505.9562
1252,002016.SZ,20150720,9.7273,10.3482,9.6066,9.9601,9.779,0.1811000000000007,1.8519,212110.86,245682.1102
1251,002016.SZ,20150721,9.8653,10.5896,9.6583,10.3568,9.9601,0.39669999999999916,3.9829,192470.15,227889.4019
1250,002016.SZ,20150722,10.1757,10.5034,9.917,10.262,10.3568,-0.09479999999999933,-0.9153,175718.8,208151.4249
1249,002016.SZ,20150723,10.2533,10.8656,10.1412,10.7966,10.262,0.5345999999999993,5.2095,281678.63,345772.9406
1248,002016.SZ,20150724,10.6931,11.1243,10.262,10.3396,10.7966,-0.45699999999999896,-4.2328,306484.74,383380.7825
1247,002016.SZ,20150727,10.0032,10.2878,9.3047,9.3047,10.3396,-1.0349000000000004,-10.0091,169521.08,192560.0045
1246,002016.SZ,20150728,8.3993,9.0805,8.3734,8.3734,9.3047,-0.9313000000000002,-10.0089,235993.28,233413.5516
1245,002016.SZ,20150729,8.6062,8.8563,7.8129,8.8391,8.3734,0.4657,5.5617,205349.42,198545.4482
1244,002016.SZ,20150730,8.7097,8.9253,8.2354,8.2354,8.8391,-0.6036999999999999,-6.8299,168738.59,170075.3655
1243,002016.SZ,20150731,8.0285,8.4683,7.856,8.1923,8.2354,-0.043100000000000804,-0.5234,102689.24,97511.8684
1242,002016.SZ,20150803,8.0112,8.1233,7.3731,7.4938,8.1923,-0.6984999999999992,-8.5263,130979.55,115892.6631
1241,002016.SZ,20150804,7.5456,8.1492,7.5456,8.1492,7.4938,0.6554000000000002,8.7459,144623.86,131884.0106
1240,002016.SZ,20150805,8.1492,8.4683,7.8991,8.3648,8.1492,0.21560000000000024,2.6457,159089.28,152766.8885
1239,002016.SZ,20150806,8.0975,8.3907,8.063,8.2699,8.3648,-0.09490000000000087,-1.1345,81343.29,77386.0847
1238,002016.SZ,20150807,8.3303,8.6839,8.3044,8.6321,8.2699,0.36219999999999963,4.3797,136021.32,134402.7683
1237,002016.SZ,20150810,8.7097,9.2185,8.5286,9.1409,8.6321,0.5088000000000008,5.8943,177407.01,183590.4191
1236,002016.SZ,20150811,9.3565,9.7877,9.3134,9.3565,9.1409,0.21560000000000024,2.3586,213132.33,234917.4768
1235,002016.SZ,20150812,9.1409,10.2533,9.1237,9.7704,9.3565,0.41389999999999993,4.4237,278084.81,314940.6497
1234,002016.SZ,20150813,9.7273,10.1154,9.5807,10.055,9.7704,0.2845999999999993,2.9129,188776.83,216174.8398
1233,002016.SZ,20150814,10.2275,10.8656,10.2275,10.512,10.055,0.45700000000000074,4.545,229572.08,281251.5432
1232,002016.SZ,20150817,10.6241,10.7362,10.2706,10.5638,10.512,0.05180000000000007,0.4928,159846.55,195102.0445
1231,002016.SZ,20150818,10.6241,10.7621,9.5117,9.5117,10.5638,-1.0521000000000011,-9.9595,236661.31,272577.5768
1230,002016.SZ,20150819,9.46,9.8998,8.7873,9.5376,9.5117,0.025900000000000034,0.2723,161233.45,173451.1475
1229,002016.SZ,20150820,9.4858,9.6152,9.2013,9.2271,9.5376,-0.31049999999999933,-3.2555,130668.86,141917.6853
1228,002016.SZ,20150821,8.8218,9.1668,8.3044,8.3303,9.2271,-0.8968000000000007,-9.7192,181922.76,180842.0795
1227,002016.SZ,20150824,7.7611,7.8732,7.4938,7.4938,8.3303,-0.8364999999999991,-10.0417,123040.71,107735.135
1226,002016.SZ,20150825,6.7436,6.985,6.7436,6.7436,7.4938,-0.7502000000000004,-10.0109,108383.73,85115.6397
1225,002016.SZ,20150826,6.5711,7.0454,6.0709,6.0709,6.7436,-0.6726999999999999,-9.9754,281670.95,208548.6341
1224,002016.SZ,20150827,6.2865,6.4676,5.8209,6.3986,6.0709,0.3277000000000001,5.3979,207189.06,149032.8056
1223,002016.SZ,20150828,6.5107,6.8902,6.4676,6.8902,6.3986,0.49160000000000004,7.6829,211592.7,162882.949
1222,002016.SZ,20150831,6.847,6.847,6.3124,6.4073,6.8902,-0.4828999999999999,-7.0085,143430.74,108911.0636
1221,002016.SZ,20150901,6.2089,6.4245,5.7691,5.7691,6.4073,-0.6382000000000003,-9.9605,199284.86,139154.5109
1220,002016.SZ,20150902,5.3034,5.9071,5.2431,5.4414,5.7691,-0.3277000000000001,-5.6803,197993.44,127060.7083
1219,002016.SZ,20150907,5.5449,5.8553,5.4759,5.5966,5.4414,0.15519999999999978,2.8522,218125.61,143154.8005
1218,002016.SZ,20150908,5.6053,6.0882,5.519,6.0192,5.5966,0.4226000000000001,7.551,162697.52,108182.66
1217,002016.SZ,20150909,6.1744,6.528,6.0623,6.4849,6.0192,0.4657,7.7369,316721.75,230821.264
1216,002016.SZ,20150910,6.3296,6.6918,6.252,6.4331,6.4849,-0.05180000000000007,-0.7988,183724.3,138326.4478
1215,002016.SZ,20150911,6.4504,6.597,6.2779,6.4849,6.4331,0.05180000000000007,0.8052,132083.29,98323.9445
1214,002016.SZ,20150914,6.4935,6.5452,5.8381,5.8381,6.4849,-0.6467999999999998,-9.9739,149863.26,105506.171
1213,002016.SZ,20150915,5.519,5.7346,5.2517,5.2862,5.8381,-0.5518999999999998,-9.4534,183278.28,115447.5982
1212,002016.SZ,20150916,5.3293,5.8122,5.3121,5.8036,5.2862,0.5174000000000003,9.7877,158645.85,101296.8876
1211,002016.SZ,20150917,5.7519,6.0968,5.6915,5.6915,5.8036,-0.11210000000000075,-1.9316,152473.77,103978.1979
1210,002016.SZ,20150918,5.7174,5.8209,5.6139,5.7777,5.6915,0.08620000000000072,1.5145,115838.8,76839.344
1209,002016.SZ,20150921,5.6743,6.0106,5.6484,6.0106,5.7777,0.23289999999999988,4.031,114188.15,77770.2478
1208,002016.SZ,20150922,6.0451,6.2607,6.0192,6.183,6.0106,0.17239999999999966,2.8683,184615.96,131423.2597
1207,002016.SZ,20150923,6.0537,6.2003,5.9502,6.0278,6.183,-0.15519999999999978,-2.5101,156543.23,109958.5633
1206,002016.SZ,20150924,6.0278,6.2348,6.0192,6.2348,6.0278,0.20699999999999985,3.4341,151138.15,107466.2045
1205,002016.SZ,20150925,6.1485,6.2175,5.795,5.9071,6.2348,-0.3277000000000001,-5.256,150443.33,104879.5725
1204,002016.SZ,20150928,5.9588,6.0364,5.7087,6.0019,5.9071,0.09480000000000022,1.6048,86159.99,58984.2009
1203,002016.SZ,20150929,5.8726,5.9675,5.8209,5.8812,6.0019,-0.12070000000000025,-2.011,70619.39,48166.8913
1202,002016.SZ,20150930,5.9416,6.0019,5.8898,5.9502,5.8812,0.06899999999999995,1.1732,73404.96,50686.447
1201,002016.SZ,20151008,6.2089,6.5452,6.1313,6.5452,5.9502,0.5950000000000006,9.9997,276943.34,204758.6596
1200,002016.SZ,20151009,6.5366,7.0713,6.4504,6.916,6.5452,0.3708,5.6652,270906.95,209497.0939
1199,002016.SZ,20151012,6.8988,7.5369,6.8212,7.4076,6.916,0.49160000000000004,7.1082,255041.82,213034.3784
1198,002016.SZ,20151013,7.2437,8.0543,7.1575,8.0457,7.4076,0.6380999999999997,8.6141,312227.04,277471.271
1197,002016.SZ,20151014,8.0198,8.4079,7.5887,7.6059,8.0457,-0.43979999999999997,-5.4663,366785.46,339733.1356
1196,002016.SZ,20151015,7.6922,8.3648,7.5887,8.3648,7.6059,0.7589000000000006,9.9778,176562.19,165101.259
1195,002016.SZ,20151016,8.796,9.2013,8.5459,9.184,8.3648,0.8191999999999986,9.7934,362289.03,373510.7322
1194,002016.SZ,20151019,8.9943,9.4513,8.8391,8.9684,9.184,-0.21559999999999846,-2.3476,243571.55,257619.0703
1193,002016.SZ,20151020,8.8218,9.0978,8.4596,8.9598,8.9684,-0.008600000000001273,-0.0959,198795.58,201716.5501
1192,002016.SZ,20151021,8.9339,8.9771,8.063,8.063,8.9598,-0.8967999999999989,-10.0092,218819.14,213489.2729
1191,002016.SZ,20151022,7.9336,8.8736,7.9336,8.8736,8.063,0.8105999999999991,10.0533,279705.94,277855.6911
1190,002016.SZ,20151023,9.0547,9.7618,9.0115,9.7618,8.8736,0.8881999999999994,10.0095,346015.71,382570.0856
1189,002016.SZ,20151026,9.7704,10.0809,9.2789,9.5979,9.7618,-0.16389999999999993,-1.679,337642.6,380129.677
1188,002016.SZ,20151027,9.4858,9.8911,8.8822,9.5634,9.5979,-0.03449999999999953,-0.3595,200242.03,216985.4576
1187,002016.SZ,20151028,9.4772,10.2447,9.3737,9.7014,9.5634,0.1379999999999999,1.443,229659.39,263473.6557
1186,002016.SZ,20151029,9.71,9.917,9.1064,9.4427,9.7014,-0.25869999999999926,-2.6666,171160.02,186433.1052
1185,002016.SZ,20151030,9.3565,9.986,9.0978,9.6842,9.4427,0.24150000000000027,2.5575,187037.36,207793.9339
1184,002016.SZ,20151102,9.2271,9.6583,8.9253,9.0719,9.6842,-0.6123000000000012,-6.3227,129939.98,140206.9692
1183,002016.SZ,20151103,8.9167,9.2961,8.7873,8.8218,9.0719,-0.25009999999999977,-2.7569,101291.26,105872.9219
1182,002016.SZ,20151104,8.8563,9.7014,8.8563,9.7014,8.8218,0.8795999999999999,9.9708,188361.86,207782.0187
1181,002016.SZ,20151105,9.917,10.3309,9.5807,9.8998,9.7014,0.19840000000000124,2.0451,309949.79,358426.025
1180,002016.SZ,20151106,9.9343,10.3482,9.8135,10.2361,9.8998,0.3362999999999996,3.397,166665.46,194771.7214
1179,002016.SZ,20151109,10.0981,11.2623,10.0119,11.2623,10.2361,1.0261999999999993,10.0253,218236.95,271872.956
1178,002016.SZ,20151110,11.383,11.7711,10.7794,11.314,11.2623,0.0517000000000003,0.4591,222908.86,291125.4826
1177,002016.SZ,20151111,11.2105,11.9694,11.0381,11.8056,11.314,0.49160000000000004,4.3451,196597.13,263293.5301
1176,002016.SZ,20151112,11.7883,12.1591,11.383,11.4347,11.8056,-0.3709000000000007,-3.1417,212914.37,288730.9095
1175,002016.SZ,20151113,11.2105,11.2968,10.2964,10.5896,11.4347,-0.8450999999999986,-7.3907,224537.56,280021.916
1174,002016.SZ,20151116,10.193,10.8656,9.917,10.788,10.5896,0.19839999999999947,1.8735,117428.08,144725.6488
1173,002016.SZ,20151117,10.9346,11.4261,10.719,10.9346,10.788,0.1465999999999994,1.3589,170910.39,219932.6879
1172,002016.SZ,20151118,10.8656,11.5382,10.8397,10.9173,10.9346,-0.017300000000000537,-0.1582,152969.39,197453.3487
1171,002016.SZ,20151119,10.926,11.1415,10.3999,10.7966,10.9173,-0.12069999999999936,-1.1056,161327.72,200081.8879
1170,002016.SZ,20151120,10.9605,11.1415,10.6673,10.8052,10.7966,0.008599999999999497,0.0797,132581.41,167291.4775
1169,002016.SZ,20151123,11.1243,11.8832,11.1157,11.8832,10.8052,1.0780000000000012,9.9767,164195.85,223089.8903
1168,002016.SZ,20151124,12.2109,12.3316,11.2105,11.8745,11.8832,-0.00870000000000104,-0.0732,267198.23,362409.293
1167,002016.SZ,20151125,11.8056,12.2022,11.6417,11.9953,11.8745,0.1208000000000009,1.0173,193982.91,270160.1575
1166,002016.SZ,20151126,11.9953,12.8318,11.8832,12.3143,11.9953,0.31899999999999906,2.6594,239060.39,344874.9352
1165,002016.SZ,20151127,11.9866,12.4264,11.0812,11.7193,12.3143,-0.5949999999999989,-4.8318,190397.08,262003.486
1164,002016.SZ,20151130,11.6503,11.8142,10.6155,11.8056,11.7193,0.0862999999999996,0.7364,178964.41,234963.6377
1163,002016.SZ,20151201,11.8228,12.987,11.4779,12.3833,11.8056,0.5777000000000001,4.8934,268726.67,384213.2999
1162,002016.SZ,20151202,12.1591,12.7283,11.3226,11.6245,12.3833,-0.7588000000000008,-6.1276,213755.19,296234.3384
1161,002016.SZ,20151203,11.5382,11.7538,11.0812,11.6417,11.6245,0.01720000000000077,0.148,190784.93,251803.2364
1160,002016.SZ,20151204,11.521,11.8142,11.4175,11.5641,11.6417,-0.07760000000000034,-0.6666,100264.42,134770.436
1159,002016.SZ,20151207,11.6072,11.7279,11.1157,11.3485,11.5641,-0.21560000000000024,-1.8644,108830.79,142963.9181
1158,002016.SZ,20151208,11.3399,11.7107,11.1243,11.2968,11.3485,-0.0517000000000003,-0.4556,145488.12,193019.8495
1157,002016.SZ,20151209,11.2968,11.4434,11.0381,11.0984,11.2968,-0.19839999999999947,-1.7562,98687.93,128786.8162
1156,002016.SZ,20151210,11.2364,11.2364,10.6845,10.7449,11.0984,-0.35350000000000037,-3.1851,109522.11,138797.5911
1155,002016.SZ,20151211,10.6069,10.7276,10.2533,10.5724,10.7449,-0.17249999999999943,-1.6054,175981.18,212632.6054
1154,002016.SZ,20151214,10.5207,10.8483,10.3482,10.8052,10.5724,0.23279999999999923,2.202,91158.27,112547.359
1153,002016.SZ,20151215,10.7794,11.1933,10.7794,11.0639,10.8052,0.25870000000000104,2.3942,72546.8,93033.8571
1152,002016.SZ,20151216,11.0639,11.659,10.9949,11.314,11.0639,0.25009999999999977,2.2605,134041.23,176641.8767
1151,002016.SZ,20151217,11.314,11.7624,11.314,11.5813,11.314,0.26730000000000054,2.3626,142071.4,191429.5402
1150,002016.SZ,20151218,11.5641,11.7279,11.0381,11.1674,11.5813,-0.41389999999999993,-3.5739,121988.44,160453.4028
1149,002016.SZ,20151221,11.1157,11.4003,10.7794,11.1588,11.1674,-0.008600000000001273,-0.077,101181.99,130570.2308
1148,002016.SZ,20151222,11.3313,11.4261,11.1243,11.245,11.1588,0.08619999999999983,0.7725,77396.06,100808.4068
1147,002016.SZ,20151223,11.2105,11.3054,10.8225,10.8915,11.245,-0.3534999999999986,-3.1436,127288.0,162789.5585
1146,002016.SZ,20151224,10.857,11.1157,10.857,10.9173,10.8915,0.02579999999999849,0.2369,60879.94,77463.2358
1145,002016.SZ,20151225,10.9087,11.6245,10.9087,11.5382,10.9173,0.6209000000000007,5.6873,160533.88,211401.2564
1144,002016.SZ,20151228,11.5555,11.9522,11.2881,11.3399,11.5382,-0.1982999999999997,-1.7186,179572.51,241632.3455
1143,002016.SZ,20151229,11.3313,11.5124,11.0381,11.4951,11.3399,0.15520000000000067,1.3686,87482.47,114955.799
1142,002016.SZ,20151230,11.5382,11.9608,11.3916,11.8228,11.4951,0.3277000000000001,2.8508,153304.11,208005.566
1141,002016.SZ,20151231,11.978,12.1936,11.5382,11.6676,11.8228,-0.15520000000000067,-1.3127,151391.04,208420.8364
1140,002016.SZ,20160104,11.6417,11.6503,10.5034,10.5034,11.6676,-1.164200000000001,-9.9781,116727.13,148390.4723
1139,002016.SZ,20160105,10.1412,10.7535,9.7445,10.2447,10.5034,-0.25869999999999926,-2.463,124867.63,147277.0477
1138,002016.SZ,20160106,10.2447,10.5034,10.0722,10.4775,10.2447,0.23279999999999923,2.2724,86212.05,103517.0804
1137,002016.SZ,20160107,10.4862,10.4862,9.4427,9.46,10.4775,-1.0174999999999983,-9.7113,20494.36,23529.321
1136,002016.SZ,20160108,9.7273,9.8222,8.6321,9.4168,9.46,-0.04320000000000057,-0.4567,90165.44,99016.3298
1135,002016.SZ,20160111,9.0805,9.3047,8.4769,8.4769,9.4168,-0.9398999999999997,-9.9811,91227.84,92617.002
1134,002016.SZ,20160112,8.4941,8.6235,8.0198,8.3562,8.4769,-0.12070000000000114,-1.4239,74706.62,71897.3184
1133,002016.SZ,20160113,8.3562,8.6062,7.7611,7.7611,8.3562,-0.5950999999999995,-7.1217,54362.32,52012.9471
1132,002016.SZ,20160114,7.5024,8.0457,7.33,7.9767,7.7611,0.21560000000000024,2.778,70280.73,62877.9583
1131,002016.SZ,20160115,7.9164,7.9509,7.1834,7.3127,7.9767,-0.6639999999999997,-8.3242,79180.97,69098.8122
1130,002016.SZ,20160118,7.0281,7.5887,6.8988,7.4852,7.3127,0.17249999999999943,2.3589,82322.63,71042.6341
1129,002016.SZ,20160119,7.3731,7.8474,7.3731,7.8301,7.4852,0.3449,4.6078,87646.48,77954.37
1128,002016.SZ,20160120,7.7698,7.8905,7.5973,7.8301,7.8301,0.0,0.0,93219.7,83828.2553
1127,002016.SZ,20160121,7.6835,7.9595,7.5024,7.5283,7.8301,-0.30180000000000007,-3.8544,71839.14,64803.2627
1126,002016.SZ,20160122,7.5542,7.7525,7.2696,7.718,7.5283,0.1897000000000002,2.5198,61361.67,53528.764
1125,002016.SZ,20160125,7.8474,8.0198,7.6232,8.0198,7.718,0.30180000000000007,3.9103,67422.94,60945.9274
1124,002016.SZ,20160126,7.8905,7.925,7.2179,7.2179,8.0198,-0.8018999999999998,-9.999,69719.28,61576.0684
1123,002016.SZ,20160127,7.2265,7.3127,6.5539,7.0281,7.2179,-0.18979999999999997,-2.6296,65331.02,51977.996
1122,002016.SZ,20160128,6.9247,6.9678,6.3814,6.5107,7.0281,-0.5174000000000003,-7.3619,46320.11,36205.8036
1121,002016.SZ,20160129,6.4762,6.9505,6.3469,6.8298,6.5107,0.3190999999999997,4.9012,68985.61,53779.6213
1120,002016.SZ,20160201,6.8557,7.0368,6.7263,6.8643,6.8298,0.03450000000000042,0.5051,49116.97,39140.3623
1119,002016.SZ,20160202,6.8643,7.1834,6.8643,7.1489,6.8643,0.2846000000000002,4.1461,44322.58,36390.8795
1118,002016.SZ,20160203,7.2868,7.5887,7.1575,7.3386,7.1489,0.1896999999999993,2.6536,91351.56,77950.0212
1117,002016.SZ,20160204,7.33,7.4938,7.1661,7.4248,7.3386,0.08620000000000072,1.1746,69771.42,59379.6716
1116,002016.SZ,20160205,7.4766,7.5111,7.1144,7.2265,7.4248,-0.1983000000000006,-2.6708,54024.27,45534.6397
1115,002016.SZ,20160215,6.9505,7.3903,6.8212,7.2868,7.2265,0.060300000000000686,0.8344,44981.94,37256.6625
1114,002016.SZ,20160216,7.3386,7.7439,7.3386,7.7008,7.2868,0.4139999999999997,5.6815,69997.72,61726.3269
1113,002016.SZ,20160217,7.5973,7.9336,7.5973,7.925,7.7008,0.22419999999999973,2.9114,60724.53,54840.608
1112,002016.SZ,20160218,8.3217,8.7183,8.0716,8.1406,7.925,0.21559999999999935,2.7205,108991.08,105504.7022
1111,002016.SZ,20160219,7.8905,8.1319,7.8388,8.0457,8.1406,-0.0948999999999991,-1.1658,63106.15,58427.1764
1110,002016.SZ,20160222,8.2785,8.4079,8.1061,8.1923,8.0457,0.1465999999999994,1.8221,86346.84,82345.5902
1109,002016.SZ,20160223,8.1923,8.3562,7.9681,8.2613,8.1923,0.06900000000000084,0.8423,81819.84,78295.3939
1108,002016.SZ,20160224,8.3389,8.4941,8.0543,8.2872,8.2613,0.025900000000000034,0.3135,105098.77,100852.2717
1107,002016.SZ,20160225,8.1923,8.2785,7.4593,7.4593,8.2872,-0.8279000000000005,-9.9901,106536.59,95854.6002
1106,002016.SZ,20160226,7.4593,7.5887,7.0626,7.3127,7.4593,-0.1465999999999994,-1.9653,72140.37,61017.3777
1105,002016.SZ,20160229,7.4852,7.5283,6.6142,6.7867,7.3127,-0.5260000000000007,-7.193,107845.53,86791.1486
1104,002016.SZ,20160301,6.8126,7.1058,6.6487,6.9764,6.7867,0.1897000000000002,2.7952,116643.15,93599.2875
1103,002016.SZ,20160302,6.9592,7.6749,6.9247,7.6749,6.9764,0.6985000000000001,10.0123,163338.24,139505.6782
1102,002016.SZ,20160303,7.8215,8.3217,7.7266,7.7956,7.6749,0.12070000000000025,1.5727,261967.82,244379.7625
1101,002016.SZ,20160304,7.7008,8.0975,7.2437,7.6404,7.7956,-0.15520000000000067,-1.9909,151863.89,135872.6033
1100,002016.SZ,20160307,7.7439,8.1751,7.7266,7.994,7.6404,0.35360000000000014,4.628,117321.91,107574.6675
1099,002016.SZ,20160308,7.8474,7.9336,7.5024,7.856,7.994,-0.1379999999999999,-1.7263,94026.63,84056.547
1098,002016.SZ,20160309,7.6663,7.7353,7.3903,7.5111,7.856,-0.3449,-4.3903,65683.79,57657.3475
1097,002016.SZ,20160310,7.58,7.6749,7.192,7.3558,7.5111,-0.15529999999999955,-2.0676,70596.83,60173.0114
1096,002016.SZ,20160311,7.2868,7.6232,7.2006,7.3558,7.3558,0.0,0.0,70629.74,60336.618
1095,002016.SZ,20160314,7.4852,7.9767,7.3817,7.58,7.3558,0.22419999999999973,3.0479,151918.13,134580.9156
1094,002016.SZ,20160315,7.5197,7.6404,7.3903,7.5714,7.58,-0.008600000000000385,-0.1135,64682.2,56459.1477
1093,002016.SZ,20160316,7.5628,7.8129,7.4248,7.5714,7.5714,0.0,0.0,75564.76,66776.3087
1092,002016.SZ,20160317,7.6145,7.787,7.4852,7.7266,7.5714,0.15520000000000067,2.0498,128520.28,114178.34
1091,002016.SZ,20160318,7.7353,8.0026,7.6749,8.0026,7.7266,0.2759999999999989,3.5721,169030.02,154571.829
1090,002016.SZ,20160321,8.0888,8.1751,7.9853,8.1061,8.0026,0.10350000000000037,1.2933,164941.23,154268.1777
1089,002016.SZ,20160322,8.1319,8.4251,8.0285,8.1406,8.1061,0.03449999999999953,0.4256,148550.22,141401.4309
1088,002016.SZ,20160323,8.0802,8.9512,7.8991,8.9512,8.1406,0.8106000000000009,9.9575,250411.85,241701.4285
1087,002016.SZ,20160324,8.9512,9.2271,8.6321,8.9253,8.9512,-0.025900000000000034,-0.2893,372492.37,388422.879
1086,002016.SZ,20160325,8.8736,9.046,8.6062,8.8046,8.9253,-0.12069999999999936,-1.3523,152385.11,155394.1018
1085,002016.SZ,20160328,8.7873,8.9512,8.3475,8.4165,8.8046,-0.38810000000000144,-4.4079,159744.41,160192.3121
1084,002016.SZ,20160329,8.4079,8.4165,7.9767,8.1492,8.4165,-0.26729999999999876,-3.1759,106333.29,100419.7619
1083,002016.SZ,20160330,8.1923,8.5114,8.1492,8.4079,8.1492,0.25869999999999926,3.1745,118367.34,114009.3123
1082,002016.SZ,20160331,8.382,8.4855,8.2354,8.2354,8.4079,-0.17249999999999943,-2.0516,94789.17,91981.6487
1081,002016.SZ,20160401,8.1837,8.4941,8.1578,8.4251,8.2354,0.1897000000000002,2.3035,105829.97,102388.534
1080,002016.SZ,20160405,8.5028,8.7615,8.3734,8.727,8.4251,0.30189999999999984,3.5833,131667.19,132267.266
1079,002016.SZ,20160406,8.7615,8.7615,8.5373,8.6407,8.727,-0.0862999999999996,-0.9889,83513.36,83842.5064
1078,002016.SZ,20160407,8.6149,8.7183,8.3648,8.451,8.6407,-0.1897000000000002,-2.1954,92116.44,90647.4185
1077,002016.SZ,20160408,8.3907,8.3907,8.1147,8.2527,8.451,-0.1982999999999997,-2.3465,71362.12,67871.3711
1076,002016.SZ,20160411,8.3389,8.5631,8.3389,8.52,8.2527,0.26729999999999876,3.2389,81253.19,80021.3639
1075,002016.SZ,20160412,8.5459,8.7183,8.4596,8.658,8.52,0.1379999999999999,1.6197,83207.56,83031.0523
1074,002016.SZ,20160413,8.6752,8.9081,8.6666,8.7442,8.658,0.08619999999999983,0.9956,142367.19,145078.6954
1073,002016.SZ,20160414,8.7873,8.9253,8.7097,8.8132,8.7442,0.06900000000000084,0.7891,79420.71,81015.165
1072,002016.SZ,20160415,8.8391,9.4858,8.8046,9.2875,8.8132,0.4742999999999995,5.3817,188669.25,200746.6952
1071,002016.SZ,20160418,9.2702,9.2789,8.9771,9.0202,9.2875,-0.26729999999999876,-2.8781,73758.59,77637.3894
1070,002016.SZ,20160419,9.1581,9.2444,8.9426,9.0374,9.0202,0.017199999999998994,0.1907,49365.82,51803.3402
1069,002016.SZ,20160420,8.9857,9.5721,8.7097,9.391,9.0374,0.35360000000000014,3.9126,243505.45,260355.3247
1068,002016.SZ,20160421,9.2358,9.3824,8.9167,8.9253,9.391,-0.4657,-4.959,124866.44,133136.3674
1067,002016.SZ,20160422,8.796,8.8563,8.451,8.7615,8.9253,-0.16380000000000017,-1.8352,96273.17,96762.0726
1066,002016.SZ,20160425,8.7097,8.7528,8.2441,8.5028,8.7615,-0.25869999999999926,-2.9527,95427.47,93713.5804
1065,002016.SZ,20160426,8.4424,8.6062,8.2182,8.4251,8.5028,-0.0777000000000001,-0.9138,81601.1,79560.4935
1064,002016.SZ,20160427,8.4683,9.0288,8.451,8.9167,8.4251,0.49160000000000004,5.8349,151450.56,153994.0266
1063,002016.SZ,20160428,8.8994,8.9598,8.5373,8.7356,8.9167,-0.1811000000000007,-2.031,78987.85,79854.837
1062,002016.SZ,20160429,8.6321,8.8563,8.52,8.5545,8.7356,-0.18109999999999893,-2.0731,67093.18,67169.3608
1061,002016.SZ,20160503,8.6062,9.1064,8.5804,9.0202,8.5545,0.4657,5.4439,131308.0,135399.2511
1060,002016.SZ,20160504,8.9339,9.3996,8.9253,9.2702,9.0202,0.25,2.7716,131328.22,140740.1544
1059,002016.SZ,20160505,9.253,9.3651,9.1409,9.2961,9.2702,0.025899999999998258,0.2794,80439.07,86447.6403
1058,002016.SZ,20160506,9.2702,9.4945,8.7356,8.8649,9.2961,-0.4311999999999987,-4.6385,113392.79,120029.5242
1057,002016.SZ,20160509,8.8046,8.8908,8.2441,8.3562,8.8649,-0.508700000000001,-5.7384,80247.91,78853.0627
1056,002016.SZ,20160510,8.313,8.4683,8.2699,8.2872,8.3562,-0.06899999999999906,-0.8257,61634.21,59767.2527
1055,002016.SZ,20160511,8.451,8.451,8.0112,8.0975,8.2872,-0.1897000000000002,-2.2891,56366.04,53440.8363
1054,002016.SZ,20160512,8.0888,8.0888,7.6749,7.9853,8.0975,-0.11220000000000052,-1.3856,47325.97,43228.8906
1053,002016.SZ,20160513,7.9336,8.1233,7.8646,7.925,7.9853,-0.0602999999999998,-0.7551,38796.45,35976.7969
1052,002016.SZ,20160516,7.9853,8.2009,7.7611,8.1233,7.925,0.1983000000000006,2.5022,39296.29,36642.5184
1051,002016.SZ,20160517,8.1061,8.1837,7.9077,7.9595,8.1233,-0.16380000000000017,-2.0164,50045.28,46379.8158
1050,002016.SZ,20160518,7.8388,7.8991,7.33,7.5456,7.9595,-0.41389999999999993,-5.2001,73185.53,64469.2682
1049,002016.SZ,20160519,7.4593,7.6404,7.4162,7.4334,7.5456,-0.11220000000000052,-1.487,67415.29,58770.6898
1048,002016.SZ,20160520,7.2955,7.3817,7.192,7.3472,7.4334,-0.08619999999999983,-1.1596,56239.37,47449.3558
1047,002016.SZ,20160523,7.3903,7.5542,7.3558,7.4852,7.3472,0.1379999999999999,1.8783,48390.33,41969.7209
1046,002016.SZ,20160524,7.4938,7.4938,7.2265,7.2782,7.4852,-0.20699999999999985,-2.7655,47317.02,40050.6172
1045,002016.SZ,20160525,7.3472,7.4076,7.2437,7.3041,7.2782,0.025900000000000034,0.3559,39569.46,33645.998
1044,002016.SZ,20160526,7.3213,7.3213,6.8988,7.1834,7.3041,-0.12070000000000025,-1.6525,65659.56,54193.1238
1043,002016.SZ,20160527,7.1575,7.261,7.1144,7.2179,7.1834,0.03450000000000042,0.4803,44579.85,37172.4795
1042,002016.SZ,20160530,7.1575,7.3127,7.0971,7.1747,7.2179,-0.04320000000000057,-0.5985,32296.39,26993.7446
1041,002016.SZ,20160531,7.1747,7.5628,7.1575,7.5628,7.1747,0.38810000000000056,5.4093,93442.49,80332.7003
