,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1977,000910.SZ,20120702,4.6711,4.7091,4.6141,4.6901,4.6616,0.028500000000000192,0.6114,15756.85,7752.9939
1976,000910.SZ,20120703,4.6996,4.7281,4.6521,4.7281,4.6901,0.038000000000000256,0.8102,13753.96,6806.6259
1975,000910.SZ,20120704,4.7281,4.747,4.6616,4.7091,4.7281,-0.019000000000000128,-0.4019,13981.0,6955.5449
1974,000910.SZ,20120705,4.6711,4.7281,4.5856,4.6711,4.7091,-0.038000000000000256,-0.8069,9933.84,4872.7027
1973,000910.SZ,20120706,4.6901,4.7281,4.6046,4.7186,4.6711,0.04750000000000032,1.0169,7679.16,3782.2355
1972,000910.SZ,20120709,4.6711,4.7281,4.6046,4.6711,4.7186,-0.04750000000000032,-1.0067,8757.9,4307.2271
1971,000910.SZ,20120710,4.6616,4.7091,4.6331,4.6711,4.6711,0.0,0.0,8198.29,4025.4154
1970,000910.SZ,20120711,4.6616,4.6711,4.6046,4.6616,4.6711,-0.009500000000000064,-0.2034,4733.05,2315.4998
1969,000910.SZ,20120712,4.6616,4.7091,4.5951,4.7091,4.6616,0.04750000000000032,1.019,7359.39,3617.2004
1968,000910.SZ,20120713,4.7091,4.7565,4.6616,4.7375,4.7091,0.028399999999999537,0.6031,11308.11,5629.6382
1967,000910.SZ,20120716,4.7281,4.747,4.6046,4.6521,4.7375,-0.08539999999999992,-1.8026,18185.37,8976.5383
1966,000910.SZ,20120717,4.6521,4.6901,4.5761,4.5951,4.6521,-0.056999999999999496,-1.2253,10752.41,5230.8884
1965,000910.SZ,20120718,4.6141,4.6616,4.5477,4.6046,4.5951,0.009499999999999176,0.2067,8934.74,4324.7404
1964,000910.SZ,20120719,4.6046,4.804,4.5856,4.7281,4.6046,0.12350000000000083,2.6821,20621.64,10190.4507
1963,000910.SZ,20120720,4.6711,4.7281,4.6616,4.6901,4.7281,-0.038000000000000256,-0.8037,10632.76,5259.4588
1962,000910.SZ,20120723,4.6426,4.6901,4.6331,4.6521,4.6901,-0.038000000000000256,-0.8102,5268.56,2581.7993
1961,000910.SZ,20120724,4.6331,4.7755,4.6331,4.7281,4.6521,0.07600000000000051,1.6337,12277.4,6120.0105
1960,000910.SZ,20120725,4.6901,4.842,4.6901,4.8135,4.7281,0.08539999999999992,1.8062,26572.83,13429.1876
1959,000910.SZ,20120726,4.785,4.823,4.7281,4.747,4.8135,-0.06650000000000045,-1.3815,10010.99,5031.7702
1958,000910.SZ,20120727,4.766,4.842,4.6711,4.7565,4.747,0.009500000000000064,0.2001,10141.2,5090.7232
1957,000910.SZ,20120730,4.7281,4.766,4.6711,4.6901,4.7565,-0.06639999999999979,-1.396,5345.02,2659.1318
1956,000910.SZ,20120731,4.6711,4.6901,4.5382,4.5382,4.6901,-0.15190000000000037,-3.2387,8017.12,3888.1667
1955,000910.SZ,20120801,4.4622,4.6521,4.4622,4.6046,4.5382,0.06639999999999979,1.4631,7087.27,3425.3677
1954,000910.SZ,20120802,4.6046,4.842,4.5287,4.7186,4.6046,0.11400000000000077,2.4758,20864.7,10384.0226
1953,000910.SZ,20120803,4.7091,4.7755,4.6616,4.7565,4.7186,0.0378999999999996,0.8032,6713.06,3347.6184
1952,000910.SZ,20120806,4.7186,4.842,4.6711,4.8325,4.7565,0.07599999999999962,1.5978,11037.08,5581.4909
1951,000910.SZ,20120807,4.7945,4.8515,4.785,4.823,4.8325,-0.009499999999999176,-0.1966,8138.39,4126.8057
1950,000910.SZ,20120808,4.823,4.8325,4.7755,4.8135,4.823,-0.009500000000000064,-0.197,5498.34,2779.9501
1949,000910.SZ,20120809,4.7945,4.861,4.7755,4.842,4.8135,0.028499999999999304,0.5921,7655.13,3888.4461
1948,000910.SZ,20120810,4.842,4.842,4.766,4.8325,4.842,-0.009500000000000064,-0.1962,10558.48,5343.7234
1947,000910.SZ,20120813,4.8135,4.842,4.7375,4.7375,4.8325,-0.09499999999999975,-1.9659,7735.02,3899.8011
1946,000910.SZ,20120814,4.766,4.8135,4.7186,4.804,4.7375,0.06650000000000045,1.4037,9013.41,4525.5469
1945,000910.SZ,20120815,4.7755,4.823,4.7375,4.747,4.804,-0.057000000000000384,-1.1865,5374.0,2702.152
1944,000910.SZ,20120816,4.6996,4.7565,4.6996,4.7091,4.747,-0.0378999999999996,-0.7984,4162.0,2073.864
1943,000910.SZ,20120817,4.6806,4.7281,4.6046,4.6331,4.7091,-0.07600000000000051,-1.6139,9194.0,4502.952
1942,000910.SZ,20120820,4.6711,4.6901,4.5667,4.6616,4.6331,0.028500000000000192,0.6151,5803.08,2826.5074
1941,000910.SZ,20120821,4.6711,4.7186,4.6331,4.6996,4.6616,0.038000000000000256,0.8152,10662.0,5255.812
1940,000910.SZ,20120822,4.6711,4.6711,4.6141,4.6331,4.6996,-0.06650000000000045,-1.415,7539.63,3685.7613
1939,000910.SZ,20120823,4.6426,4.7091,4.6046,4.6806,4.6331,0.04750000000000032,1.0252,8922.56,4375.3769
1938,000910.SZ,20120824,4.6901,4.6901,4.5951,4.5951,4.6806,-0.08549999999999969,-1.8267,3801.01,1853.1619
1937,000910.SZ,20120827,4.5761,4.6046,4.4717,4.5382,4.5951,-0.05690000000000062,-1.2383,5509.59,2630.4785
1936,000910.SZ,20120828,4.5097,4.6711,4.5002,4.5951,4.5382,0.05690000000000062,1.2538,6127.0,2965.4436
1935,000910.SZ,20120829,4.5667,4.6236,4.5667,4.5761,4.5951,-0.019000000000000128,-0.4135,1897.0,919.109
1934,000910.SZ,20120830,4.5951,4.6426,4.5002,4.5287,4.5761,-0.04740000000000055,-1.0358,6900.0,3296.2055
1933,000910.SZ,20120831,4.5097,4.5477,4.4812,4.5287,4.5287,0.0,0.0,3162.55,1502.9447
1932,000910.SZ,20120903,4.5287,4.747,4.5192,4.6616,4.5287,0.13290000000000024,2.9346,13878.08,6815.6799
1931,000910.SZ,20120904,4.6616,4.6616,4.5761,4.5856,4.6616,-0.07599999999999962,-1.6303,5198.38,2526.4052
1930,000910.SZ,20120905,4.5761,4.6236,4.5287,4.5761,4.5856,-0.009500000000000064,-0.2072,3040.0,1468.075
1929,000910.SZ,20120906,4.6331,4.6331,4.5667,4.6141,4.5761,0.03799999999999937,0.8304,3251.56,1580.8288
1928,000910.SZ,20120907,4.6236,4.785,4.6236,4.7565,4.6141,0.1424000000000003,3.0862,16514.54,8250.8905
1927,000910.SZ,20120910,4.7565,4.8325,4.7565,4.7945,4.7565,0.038000000000000256,0.7989,15819.22,7981.5093
1926,000910.SZ,20120911,4.747,4.823,4.7375,4.8135,4.7945,0.019000000000000128,0.3963,10330.93,5210.683
1925,000910.SZ,20120912,4.8325,4.861,4.7565,4.8135,4.8135,0.0,0.0,10166.22,5157.4806
1924,000910.SZ,20120913,4.8135,5.0034,4.8135,4.8989,4.8135,0.08539999999999992,1.7742,44195.55,22962.0603
1923,000910.SZ,20120914,4.8989,4.9369,4.785,4.8135,4.8989,-0.08539999999999992,-1.7432,11623.48,5918.4695
1922,000910.SZ,20120917,4.823,4.8515,4.6616,4.6616,4.8135,-0.15190000000000037,-3.1557,9105.77,4553.8382
1921,000910.SZ,20120918,4.6711,4.6901,4.6426,4.6616,4.6616,0.0,0.0,4021.0,1974.369
1920,000910.SZ,20120919,4.6616,4.7375,4.6141,4.7091,4.6616,0.04750000000000032,1.019,8666.85,4259.8366
1919,000910.SZ,20120920,4.6521,4.6616,4.5477,4.5667,4.7091,-0.1424000000000003,-3.0239,7650.62,3708.0134
1918,000910.SZ,20120921,4.5667,4.5856,4.4812,4.5477,4.5667,-0.019000000000000128,-0.4161,4725.44,2259.1959
1917,000910.SZ,20120924,4.4907,4.5477,4.4812,4.5477,4.5477,0.0,0.0,11035.26,5244.1829
1916,000910.SZ,20120925,4.5002,4.5856,4.5002,4.5192,4.5477,-0.028500000000000192,-0.6267,3810.0,1817.7011
1915,000910.SZ,20120926,4.5192,4.5192,4.3293,4.3578,4.5192,-0.16139999999999954,-3.5714,6385.89,2958.8522
1914,000910.SZ,20120927,4.4147,4.4622,4.3388,4.4337,4.3578,0.07589999999999986,1.7417,5617.04,2611.2635
1913,000910.SZ,20120928,4.4242,4.5002,4.3958,4.5002,4.4337,0.06650000000000045,1.4999,5931.5,2790.1585
1912,000910.SZ,20121008,4.4907,4.5287,4.4527,4.4907,4.5002,-0.009500000000000064,-0.2111,2605.0,1229.9812
1911,000910.SZ,20121009,4.5002,4.7091,4.4812,4.6426,4.4907,0.15189999999999948,3.3825,10338.32,4995.73
1910,000910.SZ,20121010,4.6141,4.804,4.5667,4.7375,4.6426,0.09489999999999998,2.0441,15894.94,7882.67
1909,000910.SZ,20121011,4.7091,4.7186,4.6236,4.6236,4.7375,-0.11390000000000011,-2.4042,10782.54,5306.9157
1908,000910.SZ,20121012,4.6426,4.6806,4.5477,4.6046,4.6236,-0.019000000000000128,-0.4109,6491.36,3147.7114
1907,000910.SZ,20121015,4.6236,4.6236,4.4717,4.4717,4.6046,-0.13289999999999935,-2.8862,8502.27,4047.5655
1906,000910.SZ,20121016,4.5002,4.5192,4.4337,4.4527,4.4717,-0.019000000000000128,-0.4249,16463.59,7754.6666
1905,000910.SZ,20121017,4.4622,4.5002,4.4337,4.4907,4.4527,0.038000000000000256,0.8534,5769.04,2712.1497
1904,000910.SZ,20121018,4.4985,4.8035,4.4985,4.6987,4.489,0.20969999999999978,4.6714,31693.98,15451.0013
1903,000910.SZ,20121019,4.7559,4.7559,4.5557,4.6034,4.6987,-0.09529999999999994,-2.0282,23642.52,11450.1269
1902,000910.SZ,20121022,4.5748,4.6129,4.5367,4.5938,4.6034,-0.009599999999999831,-0.2085,14209.03,6816.1344
1901,000910.SZ,20121023,4.6129,4.6415,4.489,4.489,4.5938,-0.1048,-2.2813,26483.26,12658.1693
1900,000910.SZ,20121024,4.4699,4.5367,4.4699,4.5176,4.489,0.02859999999999996,0.6371,11874.41,5611.1591
1899,000910.SZ,20121025,4.5271,4.5748,4.4699,4.4985,4.5176,-0.019099999999999895,-0.4228,12844.95,6093.7513
1898,000910.SZ,20121026,4.4985,4.5271,4.3651,4.4223,4.4985,-0.07620000000000005,-1.6939,11970.1,5559.7314
1897,000910.SZ,20121029,4.4223,4.4414,4.3651,4.4128,4.4223,-0.009500000000000064,-0.2148,8246.42,3804.7273
1896,000910.SZ,20121030,4.4223,4.4509,4.4032,4.4318,4.4128,0.019000000000000128,0.4306,8163.87,3788.2459
1895,000910.SZ,20121031,4.4604,4.4604,4.4032,4.4223,4.4318,-0.009500000000000064,-0.2144,5065.96,2349.8955
1894,000910.SZ,20121101,4.4414,4.5081,4.4128,4.4985,4.4223,0.07620000000000005,1.7231,10801.95,5081.9188
1893,000910.SZ,20121102,4.4985,4.5557,4.489,4.5462,4.4985,0.047699999999999854,1.0604,8488.46,4031.3931
1892,000910.SZ,20121105,4.5271,4.5557,4.489,4.5271,4.5462,-0.019099999999999895,-0.4201,7545.6,3578.0532
1891,000910.SZ,20121106,4.5271,4.5462,4.4604,4.5176,4.5271,-0.009500000000000064,-0.2098,8846.28,4170.2553
1890,000910.SZ,20121107,4.5176,4.5367,4.4985,4.4985,4.5176,-0.019099999999999895,-0.4228,4892.0,2318.339
1889,000910.SZ,20121108,4.4604,4.5557,4.4032,4.5367,4.4985,0.03819999999999979,0.8492,17119.07,8055.5874
1888,000910.SZ,20121109,4.5081,4.5938,4.4223,4.5557,4.5367,0.019000000000000128,0.4188,16170.44,7668.8378
1887,000910.SZ,20121112,4.5271,4.7177,4.5271,4.6701,4.5557,0.11439999999999984,2.5111,30202.7,14731.5255
1886,000910.SZ,20121113,4.6701,4.6987,4.4604,4.651,4.6701,-0.019099999999999895,-0.409,21655.87,10346.9838
1885,000910.SZ,20121114,4.5843,4.6701,4.5367,4.6129,4.651,-0.03810000000000002,-0.8192,10949.91,5291.8335
1884,000910.SZ,20121115,4.5748,4.7177,4.5176,4.5938,4.6129,-0.019099999999999895,-0.4141,24139.95,11749.3214
1883,000910.SZ,20121116,4.5271,4.6224,4.3842,4.5271,4.5938,-0.06669999999999998,-1.452,19332.84,9121.1435
1882,000910.SZ,20121119,4.4795,4.6224,4.4795,4.5462,4.5271,0.019099999999999895,0.4219,14934.08,7123.7334
1881,000910.SZ,20121120,4.5367,4.6415,4.5176,4.6129,4.5462,0.06669999999999998,1.4672,23005.6,11093.0595
1880,000910.SZ,20121121,4.6224,4.6606,4.4604,4.6034,4.6129,-0.009500000000000064,-0.2059,16691.46,7999.2611
1879,000910.SZ,20121122,4.5748,4.5748,4.4795,4.4985,4.6034,-0.10489999999999977,-2.2788,11462.56,5444.7711
1878,000910.SZ,20121123,4.5081,4.5271,4.4509,4.4795,4.4985,-0.019000000000000128,-0.4224,10497.13,4946.0447
1877,000910.SZ,20121126,4.4795,4.4985,4.4032,4.4032,4.4795,-0.07629999999999981,-1.7033,7440.06,3468.9528
1876,000910.SZ,20121127,4.3842,4.3937,4.2031,4.2126,4.4032,-0.19059999999999988,-4.3287,17834.0,8004.2524
1875,000910.SZ,20121128,4.2221,4.2221,4.1459,4.1459,4.2126,-0.06669999999999998,-1.5833,6810.98,2976.8442
1874,000910.SZ,20121129,4.184,4.2221,4.1268,4.1268,4.1459,-0.019099999999999895,-0.4607,10607.0,4649.041
1873,000910.SZ,20121130,4.1268,4.3365,4.1173,4.1936,4.1268,0.06679999999999975,1.6187,9452.8,4145.7542
1872,000910.SZ,20121203,4.1459,4.1936,3.9934,4.0125,4.1936,-0.18109999999999982,-4.3185,12942.0,5571.437
1871,000910.SZ,20121204,4.0315,4.0697,3.9553,4.0601,4.0125,0.04760000000000009,1.1863,10312.87,4344.1078
1870,000910.SZ,20121205,4.0506,4.2126,4.0506,4.1745,4.0601,0.11439999999999984,2.8177,19903.28,8692.9099
1869,000910.SZ,20121206,4.165,4.1936,4.1173,4.1364,4.1745,-0.03810000000000002,-0.9127,12079.99,5253.3884
1868,000910.SZ,20121207,4.1459,4.3651,4.1173,4.3365,4.1364,0.20009999999999994,4.8375,42108.45,18791.6317
1867,000910.SZ,20121210,4.3651,4.4032,4.2793,4.346,4.3365,0.009500000000000064,0.2191,32314.39,14712.7337
1866,000910.SZ,20121211,4.3079,4.346,4.2793,4.2984,4.346,-0.04760000000000009,-1.0953,14595.38,6599.8805
1865,000910.SZ,20121212,4.2889,4.3365,4.2412,4.2793,4.2984,-0.019099999999999895,-0.4444,12952.44,5824.5996
1864,000910.SZ,20121213,4.2793,4.2889,4.2221,4.2317,4.2793,-0.04760000000000009,-1.1123,7891.0,3516.606
1863,000910.SZ,20121214,4.2317,4.3937,4.2317,4.3651,4.2317,0.13339999999999996,3.1524,46015.26,20952.9461
1862,000910.SZ,20121217,4.3651,4.4032,4.3175,4.3937,4.3651,0.02859999999999996,0.6552,26163.37,11984.2231
1861,000910.SZ,20121218,4.3651,4.4223,4.3365,4.3556,4.3937,-0.03810000000000002,-0.8672,22343.53,10292.8091
1860,000910.SZ,20121219,4.346,4.3651,4.3175,4.3556,4.3556,0.0,0.0,18883.79,8603.6027
1859,000910.SZ,20121220,4.3556,4.3556,4.2984,4.346,4.3556,-0.009599999999999831,-0.2204,14452.89,6563.466
1858,000910.SZ,20121221,4.3651,4.3842,4.327,4.327,4.346,-0.019000000000000128,-0.4372,20041.47,9156.7227
1857,000910.SZ,20121224,4.3079,4.346,4.2793,4.3079,4.327,-0.019099999999999895,-0.4414,14551.96,6591.679
1856,000910.SZ,20121225,4.2889,4.4223,4.2889,4.3842,4.3079,0.07629999999999981,1.7712,42374.24,19480.7291
1855,000910.SZ,20121226,4.3937,4.5081,4.3937,4.4985,4.3842,0.11430000000000007,2.6071,50227.04,23367.2489
1854,000910.SZ,20121227,4.4985,4.632,4.4604,4.5081,4.4985,0.009599999999999831,0.2134,49482.24,23652.5389
1853,000910.SZ,20121228,4.489,4.5271,4.4318,4.5176,4.5081,0.009500000000000064,0.2107,28926.09,13616.1011
1852,000910.SZ,20121231,4.5081,4.5653,4.4795,4.5367,4.5176,0.019099999999999895,0.4228,32597.77,15461.6593
1851,000910.SZ,20130104,4.5938,4.6224,4.4795,4.5271,4.5367,-0.009599999999999831,-0.2116,33634.83,16081.753
1850,000910.SZ,20130107,4.5176,4.6224,4.489,4.6034,4.5271,0.07629999999999981,1.6854,24828.11,11902.7216
1849,000910.SZ,20130108,4.6034,4.6224,4.489,4.5938,4.6034,-0.009599999999999831,-0.2085,21316.8,10220.4704
1848,000910.SZ,20130109,4.5748,4.6701,4.5748,4.6224,4.5938,0.02859999999999996,0.6226,37738.62,18311.3082
1847,000910.SZ,20130110,4.6224,4.7463,4.5938,4.6987,4.6224,0.07629999999999981,1.6507,56027.17,27434.2546
1846,000910.SZ,20130111,4.6892,4.7463,4.632,4.7273,4.6987,0.02859999999999996,0.6087,48180.01,23772.5168
1845,000910.SZ,20130114,4.7177,4.8035,4.6796,4.7749,4.7273,0.04760000000000009,1.0069,32465.34,16231.7506
1844,000910.SZ,20130115,4.7749,4.8988,4.7463,4.8798,4.7749,0.10490000000000066,2.1969,35492.7,18017.356
1843,000910.SZ,20130116,4.8702,5.0609,4.8512,4.9846,4.8798,0.1048,2.1476,85186.1,44512.9547
1842,000910.SZ,20130117,5.0037,5.0513,4.8988,4.956,4.9846,-0.02859999999999996,-0.5738,31636.23,16529.3344
1841,000910.SZ,20130118,4.9179,4.9751,4.8702,4.937,4.956,-0.019000000000000128,-0.3834,24107.52,12467.8159
1840,000910.SZ,20130121,4.9179,4.9941,4.8988,4.9274,4.937,-0.009600000000000719,-0.1945,20967.73,10853.4384
1839,000910.SZ,20130122,4.9465,4.9465,4.7749,4.8416,4.9274,-0.08579999999999988,-1.7413,21818.71,11125.6655
1838,000910.SZ,20130123,4.8226,4.8798,4.6987,4.7463,4.8416,-0.09529999999999994,-1.9684,32273.18,16096.9213
1837,000910.SZ,20130124,4.7654,4.8226,4.632,4.6796,4.7463,-0.06669999999999998,-1.4053,27906.82,13871.1318
1836,000910.SZ,20130125,4.6606,4.7368,4.6129,4.6129,4.6796,-0.06669999999999998,-1.4253,20363.61,9947.963
1835,000910.SZ,20130128,4.6224,4.7177,4.6224,4.7177,4.6129,0.1048,2.2719,37336.69,18266.4277
1834,000910.SZ,20130129,4.7463,4.7463,4.651,4.7273,4.7177,0.009599999999999831,0.2035,30745.07,15168.2393
1833,000910.SZ,20130130,4.7177,4.8035,4.6701,4.7273,4.7273,0.0,0.0,23502.83,11649.6571
1832,000910.SZ,20130131,4.7273,4.7463,4.6796,4.7082,4.7273,-0.019099999999999895,-0.404,24237.74,11996.5052
1831,000910.SZ,20130201,4.6987,4.7654,4.6892,4.7177,4.7082,0.009500000000000064,0.2018,30021.8,14911.3267
1830,000910.SZ,20130204,4.7177,4.7845,4.6987,4.7559,4.7177,0.03819999999999979,0.8097,19503.92,9693.6167
1829,000910.SZ,20130205,4.7368,4.7749,4.6892,4.7559,4.7559,0.0,0.0,15254.21,7568.6551
1828,000910.SZ,20130206,4.7654,4.7749,4.7273,4.7559,4.7559,0.0,0.0,20099.0,10029.2119
1827,000910.SZ,20130207,4.7273,4.7654,4.6987,4.7177,4.7559,-0.03819999999999979,-0.8032,15469.86,7665.3289
1826,000910.SZ,20130208,4.7368,4.7749,4.7177,4.7749,4.7177,0.05719999999999992,1.2125,16317.06,8149.007
1825,000910.SZ,20130218,4.8131,4.8226,4.7654,4.8131,4.7749,0.03820000000000068,0.8,22946.71,11552.5081
1824,000910.SZ,20130219,4.7845,4.8226,4.7082,4.7082,4.8131,-0.10490000000000066,-2.1795,16109.01,8029.9074
1823,000910.SZ,20130220,4.7082,4.8035,4.7082,4.7845,4.7082,0.0763000000000007,1.6206,15781.05,7876.9653
1822,000910.SZ,20130221,4.7654,4.7749,4.6224,4.6892,4.7845,-0.09530000000000083,-1.9918,15775.88,7779.1983
1821,000910.SZ,20130222,4.6892,4.7177,4.632,4.632,4.6892,-0.05719999999999992,-1.2198,14171.22,6941.5313
1820,000910.SZ,20130225,4.632,4.6892,4.6224,4.6796,4.632,0.04760000000000009,1.0276,16597.48,8099.4259
1819,000910.SZ,20130226,4.651,4.7177,4.6034,4.6129,4.6796,-0.06669999999999998,-1.4253,16172.99,7909.8781
1818,000910.SZ,20130227,4.6129,4.7463,4.6129,4.6606,4.6129,0.047699999999999854,1.0341,20136.28,9893.5176
1817,000910.SZ,20130228,4.6796,4.7654,4.6701,4.7463,4.6606,0.08570000000000011,1.8388,16244.45,8054.8087
1816,000910.SZ,20130301,4.7559,4.7749,4.6987,4.7368,4.7463,-0.009500000000000064,-0.2002,18780.53,9322.2854
1815,000910.SZ,20130304,4.7177,4.7177,4.5367,4.5653,4.7368,-0.17149999999999999,-3.6206,32815.68,15803.1382
1814,000910.SZ,20130305,4.5748,4.5938,4.5367,4.5748,4.5653,0.009500000000000064,0.2081,33568.23,16075.2855
1813,000910.SZ,20130306,4.5843,4.6415,4.5748,4.6224,4.5748,0.04760000000000009,1.0405,31962.16,15453.2032
1812,000910.SZ,20130307,4.6224,4.6606,4.5557,4.5748,4.6224,-0.04760000000000009,-1.0298,42856.65,20692.2374
1811,000910.SZ,20130308,4.5748,4.6129,4.5748,4.5843,4.5748,0.009500000000000064,0.2077,16595.81,7994.0948
1810,000910.SZ,20130311,4.5938,4.7177,4.5748,4.7177,4.5843,0.13339999999999996,2.9099,49672.17,24313.0528
1809,000910.SZ,20130312,4.7082,4.7749,4.5938,4.6415,4.7177,-0.07620000000000005,-1.6152,50016.27,24636.167
1808,000910.SZ,20130313,4.632,4.6701,4.5081,4.5748,4.6415,-0.06669999999999998,-1.437,16643.54,8014.7735
1807,000910.SZ,20130314,4.5557,4.6034,4.5271,4.5557,4.5748,-0.019099999999999895,-0.4175,12939.4,6202.8156
1806,000910.SZ,20130315,4.5653,4.7749,4.5176,4.6987,4.5557,0.1429999999999998,3.1389,45437.6,22333.9386
1805,000910.SZ,20130318,4.6892,4.7273,4.6415,4.6606,4.6987,-0.03810000000000002,-0.8109,15467.16,7584.6516
1804,000910.SZ,20130319,4.6606,4.7845,4.632,4.7845,4.6606,0.12390000000000079,2.6585,30173.91,14925.2342
1803,000910.SZ,20130320,4.794,4.8798,4.7177,4.8702,4.7845,0.08569999999999922,1.7912,46585.38,23502.1069
1802,000910.SZ,20130321,4.8607,4.8893,4.8226,4.8798,4.8702,0.009600000000000719,0.1971,37286.34,19020.325
1801,000910.SZ,20130322,4.8798,4.8893,4.7845,4.8607,4.8798,-0.019100000000000783,-0.3914,31136.33,15822.9692
1800,000910.SZ,20130325,4.8512,4.8798,4.794,4.8321,4.8607,-0.02859999999999996,-0.5884,12292.05,6231.3298
1799,000910.SZ,20130326,4.8321,4.8321,4.6987,4.8321,4.8321,0.0,0.0,21752.91,10901.5338
1798,000910.SZ,20130327,4.8226,4.8416,4.7654,4.8131,4.8321,-0.01899999999999924,-0.3932,13880.59,7000.2603
1797,000910.SZ,20130328,4.8035,4.8035,4.6224,4.6701,4.8131,-0.14300000000000068,-2.9711,19310.82,9491.6781
1796,000910.SZ,20130329,4.651,4.6892,4.6224,4.6701,4.6701,0.0,0.0,10339.52,5053.5046
1795,000910.SZ,20130401,4.651,4.794,4.651,4.7463,4.6701,0.07620000000000005,1.6317,15947.5,7961.535
1794,000910.SZ,20130402,4.7654,4.8131,4.7082,4.7368,4.7463,-0.009500000000000064,-0.2002,20958.61,10468.6682
1793,000910.SZ,20130403,4.7463,4.8702,4.6606,4.8512,4.7368,0.11440000000000072,2.4151,34158.69,17124.4034
1792,000910.SZ,20130408,4.794,4.9751,4.7463,4.9179,4.8512,0.06669999999999998,1.3749,82015.63,41927.5033
1791,000910.SZ,20130409,4.8702,4.9751,4.8416,4.9179,4.9179,0.0,0.0,49214.24,25349.3553
1790,000910.SZ,20130410,4.9084,4.9846,4.8131,4.8798,4.9179,-0.03810000000000002,-0.7747,46718.38,23971.8654
1789,000910.SZ,20130411,4.8702,4.956,4.8416,4.8988,4.8798,0.01899999999999924,0.3894,26719.37,13739.324
1788,000910.SZ,20130412,4.8988,4.937,4.8131,4.9179,4.8988,0.019100000000000783,0.3899,33410.86,17112.5257
1787,000910.SZ,20130415,4.9751,5.2229,4.9465,5.1085,4.9179,0.19059999999999988,3.8756,112245.52,60102.6615
1786,000910.SZ,20130416,5.0227,5.2419,4.9274,5.2419,5.1085,0.13339999999999996,2.6113,88979.02,47577.1632
1785,000910.SZ,20130417,5.1562,5.3658,5.1371,5.1848,5.2419,-0.05710000000000015,-1.0893,76999.48,42358.547
1784,000910.SZ,20130418,5.1466,5.3373,5.118,5.3087,5.1848,0.1238999999999999,2.3897,79769.56,44168.6065
1783,000910.SZ,20130419,5.3182,5.3849,5.2324,5.3182,5.3087,0.009500000000000064,0.179,77734.72,43323.3132
1782,000910.SZ,20130422,5.2896,5.3373,5.2038,5.3087,5.3182,-0.009500000000000064,-0.1786,71256.24,39368.809
1781,000910.SZ,20130423,5.2801,5.2801,5.118,5.1562,5.3087,-0.15249999999999986,-2.8726,61894.0,33543.2112
1780,000910.SZ,20130424,5.1657,5.3468,5.099,5.3373,5.1562,0.18109999999999982,3.5123,51289.23,28242.8165
1779,000910.SZ,20130425,5.2419,5.3849,5.1276,5.2419,5.3373,-0.09539999999999971,-1.7874,61570.44,34001.3822
1778,000910.SZ,20130426,5.1848,5.2324,5.0418,5.1085,5.2419,-0.13339999999999996,-2.5449,22451.23,12124.2664
1777,000910.SZ,20130502,5.118,5.1466,5.0132,5.1085,5.1085,0.0,0.0,14034.17,7482.7182
1776,000910.SZ,20130503,5.1276,5.2419,5.0609,5.1466,5.1085,0.03810000000000002,0.7458,27479.54,14934.01
1775,000910.SZ,20130506,5.1657,5.3182,5.1466,5.2419,5.1466,0.09529999999999994,1.8517,23797.47,13085.7514
1774,000910.SZ,20130507,5.2515,5.3087,5.1943,5.2705,5.2419,0.02859999999999996,0.5456,18940.06,10451.0647
1773,000910.SZ,20130508,5.2896,5.3468,4.9941,5.0609,5.2705,-0.2096,-3.9769,60215.05,32141.8483
1772,000910.SZ,20130509,5.0323,5.0894,4.9846,5.0894,5.0609,0.028500000000000192,0.5631,28047.15,14855.6768
1771,000910.SZ,20130510,5.0513,5.118,4.9179,5.0609,5.0894,-0.028500000000000192,-0.56,28986.26,15268.7681
1770,000910.SZ,20130513,5.0418,5.0418,4.9655,5.0037,5.0609,-0.05719999999999992,-1.1302,21670.01,11352.5102
1769,000910.SZ,20130514,4.9846,5.118,4.937,5.0704,5.0037,0.06669999999999998,1.333,23846.33,12600.8083
1768,000910.SZ,20130515,5.0323,5.2801,5.0323,5.261,5.0704,0.19059999999999988,3.7591,35617.06,19364.6778
1767,000910.SZ,20130516,5.261,5.4326,5.1848,5.2896,5.261,0.02859999999999996,0.5436,47647.87,26589.2935
1766,000910.SZ,20130517,5.2991,5.3658,5.2419,5.2991,5.2896,0.009500000000000064,0.1796,56253.21,31338.1012
1765,000910.SZ,20130520,5.3182,5.4135,5.2705,5.3182,5.2991,0.019099999999999895,0.3604,38319.2,21450.8131
1764,000910.SZ,20130521,5.3182,5.4516,5.2896,5.4326,5.3182,0.11439999999999984,2.1511,39471.23,22320.2882
1763,000910.SZ,20130522,5.423,5.4612,5.261,5.2801,5.4326,-0.15249999999999986,-2.8071,28243.52,15850.5033
1762,000910.SZ,20130523,5.2705,5.3182,5.2229,5.2419,5.2801,-0.03819999999999979,-0.7235,24417.71,13506.7132
1761,000910.SZ,20130524,5.2324,5.3468,5.1943,5.2991,5.2419,0.05719999999999992,1.0912,20262.4,11202.7492
1760,000910.SZ,20130527,5.2991,5.3182,5.1371,5.1752,5.2991,-0.1238999999999999,-2.3381,31274.61,17087.2064
