,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,600640.SH,20141126,18.4705,18.7141,18.2463,18.412,18.3827,0.029299999999999216,0.1594,69727.96,132360.014
1314,600640.SH,20141127,18.5192,18.5777,18.0221,18.2268,18.412,-0.18519999999999825,-1.0059,69568.48,129926.004
1313,600640.SH,20141128,18.2365,19.7376,18.178,18.8603,18.2268,0.633499999999998,3.4757,168084.4,325564.32
1312,600640.SH,20141201,18.7434,18.7629,18.2463,18.4315,18.8603,-0.42879999999999896,-2.2736,94068.13,177951.141
1311,600640.SH,20141202,18.412,18.6069,18.3048,18.4315,18.4315,0.0,0.0,75705.84,142972.37
1310,600640.SH,20141203,18.3827,18.4022,18.0123,18.2658,18.4315,-0.16570000000000107,-0.899,88926.77,166168.332
1309,600640.SH,20141204,18.3242,18.8311,18.2755,18.4997,18.2658,0.233900000000002,1.2805,128164.41,243518.308
1308,600640.SH,20141205,18.4705,18.4705,16.9012,17.2813,18.4997,-1.218399999999999,-6.5861,123479.22,224003.128
1307,600640.SH,20141208,17.2033,17.2131,16.8622,17.0377,17.2813,-0.2436000000000007,-1.4096,99953.07,174813.142
1306,600640.SH,20141209,17.0377,17.3301,16.4723,16.4918,17.0377,-0.5458999999999996,-3.2041,103140.45,179345.401
1305,600640.SH,20141210,16.5698,17.1351,16.4723,17.0669,16.4918,0.5750999999999991,3.4872,43916.16,75869.006
1304,600640.SH,20141211,17.0571,17.2521,16.872,17.1936,17.0669,0.1266999999999996,0.7424,47012.57,82518.266
1303,600640.SH,20141212,17.2228,17.5932,17.2033,17.4568,17.1936,0.2632000000000012,1.5308,56133.55,100303.894
1302,600640.SH,20141215,17.4568,17.6907,17.0766,17.4665,17.4568,0.00969999999999871,0.0556,57890.98,103533.464
1301,600640.SH,20141216,17.4665,17.5932,17.0571,17.2033,17.4665,-0.2632000000000012,-1.5069,49874.34,88360.657
1300,600640.SH,20141217,17.2033,17.3203,16.6185,16.7745,17.2033,-0.42879999999999896,-2.4925,62074.77,107521.683
1299,600640.SH,20141218,16.8427,17.0084,16.638,16.6673,16.7745,-0.10719999999999885,-0.6391,48847.8,84037.831
1298,600640.SH,20141219,16.7452,16.794,16.0435,16.1604,16.6673,-0.5069000000000017,-3.0413,67497.01,112702.087
1297,600640.SH,20141222,16.1604,16.2481,14.5814,14.9226,16.1604,-1.2378,-7.6595,77492.93,119580.216
1296,600640.SH,20141223,14.9031,15.2052,14.7764,14.9713,14.9226,0.04870000000000019,0.3264,39536.91,60947.66
1295,600640.SH,20141224,15.1078,15.2929,14.9713,15.2637,14.9713,0.29240000000000066,1.9531,31327.17,48802.84
1294,600640.SH,20141225,15.3514,15.4294,15.1662,15.2832,15.2637,0.01950000000000074,0.1278,28842.65,45221.278
1293,600640.SH,20141226,15.1467,15.3514,15.059,15.1662,15.2832,-0.11700000000000088,-0.7655,34309.51,53538.93
1292,600640.SH,20141229,15.1857,15.3027,14.7471,14.8836,15.1662,-0.2826000000000004,-1.8634,41174.69,63306.771
1291,600640.SH,20141230,14.8153,15.1175,14.8153,14.9616,14.8836,0.07800000000000118,0.5241,32327.52,49728.812
1290,600640.SH,20141231,15.0688,15.1662,14.9226,15.0493,14.9616,0.08769999999999989,0.5862,22327.72,34479.031
1289,600640.SH,20150105,15.098,15.3612,14.8446,15.3124,15.0493,0.26309999999999967,1.7483,42858.05,66610.942
1288,600640.SH,20150106,15.2247,15.79,15.1857,15.7121,15.3124,0.3996999999999993,2.6103,52451.89,83323.059
1287,600640.SH,20150107,15.7121,15.7121,15.5171,15.6341,15.7121,-0.0779999999999994,-0.4964,29550.36,47252.478
1286,600640.SH,20150108,15.6438,15.6926,15.3612,15.4197,15.6341,-0.21439999999999948,-1.3714,31437.64,50136.118
1285,600640.SH,20150109,15.4197,16.8135,15.4002,15.7803,15.4197,0.3605999999999998,2.3386,87150.69,143735.656
1284,600640.SH,20150112,15.7218,16.1507,15.4099,15.9947,15.7803,0.21439999999999948,1.3587,55330.36,90248.845
1283,600640.SH,20150113,15.9362,16.1019,15.7023,15.9168,15.9947,-0.07789999999999964,-0.487,36577.4,59798.34
1282,600640.SH,20150114,15.9362,16.1214,15.8193,15.9265,15.9168,0.009700000000000486,0.0609,33819.75,55386.547
1281,600640.SH,20150115,16.0337,16.3164,15.8973,15.9557,15.9265,0.02919999999999945,0.1833,37445.22,61648.751
1280,600640.SH,20150116,16.0435,16.3749,15.8583,16.2092,15.9557,0.25349999999999895,1.5888,61825.98,102337.257
1279,600640.SH,20150119,15.8095,16.2287,15.0298,15.4099,16.2092,-0.7992999999999988,-4.9312,60374.56,97596.472
1278,600640.SH,20150120,15.5659,16.4528,15.5074,16.1799,15.4099,0.7699999999999996,4.9968,69456.59,114097.971
1277,600640.SH,20150121,16.2287,16.794,16.2287,16.6185,16.1799,0.438600000000001,2.7108,83042.81,141172.257
1276,600640.SH,20150122,16.5503,16.6868,16.3749,16.5698,16.6185,-0.04870000000000019,-0.293,62075.39,105407.749
1275,600640.SH,20150123,16.5698,16.8622,16.4528,16.7257,16.5698,0.15589999999999904,0.9409,62172.34,106439.618
1274,600640.SH,20150126,16.7257,17.3106,16.6673,17.1546,16.7257,0.4288999999999987,2.5643,81526.53,142680.773
1273,600640.SH,20150127,17.1546,17.408,16.872,17.1449,17.1546,-0.00969999999999871,-0.0565,71163.4,124968.533
1272,600640.SH,20150128,17.1059,17.1351,16.7355,16.872,17.1449,-0.2728999999999999,-1.5917,48208.17,83847.436
1271,600640.SH,20150129,16.755,16.8525,16.5795,16.7355,16.872,-0.13650000000000162,-0.809,38534.38,66063.661
1270,600640.SH,20150130,16.6673,16.8525,16.4041,16.4236,16.7355,-0.31189999999999785,-1.8637,42605.36,72544.465
1269,600640.SH,20150202,16.1799,16.7063,16.0922,16.4723,16.4236,0.04870000000000019,0.2965,35861.83,60366.26
1268,600640.SH,20150203,16.5601,17.3885,16.2676,17.0474,16.4723,0.5750999999999991,3.4913,102187.59,178866.423
1267,600640.SH,20150204,17.0571,18.7531,16.9597,18.5192,17.0474,1.4718000000000018,8.6336,393036.46,733901.254
1266,600640.SH,20150205,18.1293,18.8993,18.0903,18.2853,18.5192,-0.233900000000002,-1.263,283650.29,537603.442
1265,600640.SH,20150206,18.0806,18.6654,18.0318,18.1683,18.2853,-0.11700000000000088,-0.6399,143523.28,269598.313
1264,600640.SH,20150209,18.2853,18.4997,17.0766,17.1741,18.1683,-0.9941999999999993,-5.4722,130778.47,238566.95
1263,600640.SH,20150210,17.0864,17.6615,16.8427,17.5835,17.1741,0.40940000000000154,2.3838,92315.69,162328.44
1262,600640.SH,20150211,17.6615,18.178,17.4373,17.9051,17.5835,0.3216000000000001,1.829,95815.31,175998.313
1261,600640.SH,20150212,18.7921,19.6986,18.6751,19.6986,17.9051,1.793499999999998,10.0167,191146.47,381477.149
1260,600640.SH,20150213,19.3964,21.0534,18.9383,20.4588,19.6986,0.7602000000000011,3.8592,447062.6,914581.607
1259,600640.SH,20150216,20.1274,21.7357,19.8643,21.2288,20.4588,0.7699999999999996,3.7637,354592.1,763821.332
1258,600640.SH,20150217,20.9559,21.6577,20.4491,20.4881,21.2288,-0.7407000000000004,-3.4891,258519.55,553166.525
1257,600640.SH,20150225,20.3906,20.5563,19.7473,19.952,20.4881,-0.5360999999999976,-2.6166,167762.42,344569.743
1256,600640.SH,20150226,19.835,20.1177,19.3964,20.0689,19.952,0.11689999999999756,0.5859,139681.65,284491.555
1255,600640.SH,20150227,19.913,20.8585,19.7473,20.1957,20.0689,0.12679999999999936,0.6318,212268.15,441947.308
1254,600640.SH,20150302,19.952,20.1957,19.6888,20.1664,20.1957,-0.029299999999999216,-0.1451,177985.63,364423.619
1253,600640.SH,20150303,20.1664,20.9267,19.7668,19.8448,20.1664,-0.3216000000000001,-1.5947,184132.88,383469.091
1252,600640.SH,20150304,19.6693,20.3809,19.5913,20.2346,19.8448,0.38980000000000103,1.9642,124742.3,256006.129
1251,600640.SH,20150305,20.2054,20.4296,19.7765,19.9812,20.2346,-0.2533999999999992,-1.2523,103353.93,212165.836
1250,600640.SH,20150306,19.991,20.0689,19.0065,19.2112,19.9812,-0.7699999999999996,-3.8536,113320.93,227084.853
1249,600640.SH,20150309,19.3769,19.6498,19.2015,19.4841,19.2112,0.2728999999999999,1.4205,62117.14,123927.255
1248,600640.SH,20150310,19.4939,19.9617,19.4841,19.7083,19.4841,0.22419999999999973,1.1507,98257.23,198868.831
1247,600640.SH,20150311,19.7083,19.757,19.1625,19.2697,19.7083,-0.438600000000001,-2.2255,87409.07,173731.261
1246,600640.SH,20150312,19.2989,19.835,19.2307,19.4549,19.2697,0.18519999999999825,0.9611,91882.33,184116.113
1245,600640.SH,20150313,19.4841,19.7083,19.2015,19.5524,19.4549,0.09750000000000014,0.5012,90676.34,181442.996
1244,600640.SH,20150317,20.0495,20.9852,19.7863,20.3711,19.5524,0.8186999999999998,4.1872,282519.96,590660.445
1243,600640.SH,20150318,20.1762,20.566,19.991,20.5173,20.3711,0.14620000000000033,0.7177,206457.38,430063.444
1242,600640.SH,20150319,20.4686,21.1314,20.2931,20.722,20.5173,0.20470000000000255,0.9977,183264.97,389185.466
1241,600640.SH,20150320,20.8,22.0476,20.4783,21.5115,20.722,0.7895000000000003,3.81,240035.18,523454.151
1240,600640.SH,20150323,21.8234,23.6656,21.8234,23.6656,21.5115,2.1540999999999997,10.0137,154832.73,365606.724
1239,600640.SH,20150324,25.342,25.342,23.1977,24.2406,23.6656,0.5749999999999993,2.4297,469699.18,1175807.944
1238,600640.SH,20150325,23.8508,24.8547,23.5389,24.5136,24.2406,0.2729999999999997,1.1262,283123.15,699726.912
1237,600640.SH,20150326,24.1724,24.1724,22.8566,22.9833,24.5136,-1.5303000000000004,-6.2427,198270.48,476280.089
1236,600640.SH,20150327,22.9053,23.5389,22.8078,22.9833,22.9833,0.0,0.0,94709.95,224808.731
1235,600640.SH,20150330,23.1197,23.6363,22.954,23.1002,22.9833,0.11690000000000111,0.5086,118646.13,281607.997
1234,600640.SH,20150331,23.1977,23.7143,22.8468,23.6851,23.1002,0.5848999999999975,2.532,149258.79,357669.834
1233,600640.SH,20150401,23.7825,25.0496,23.5194,24.572,23.6851,0.8869000000000007,3.7445,204836.59,509206.796
1232,600640.SH,20150402,24.3186,24.8157,23.7046,24.2114,24.572,-0.36059999999999803,-1.4675,170651.06,423580.964
1231,600640.SH,20150403,23.88,24.1724,23.3829,23.9092,24.2114,-0.3022000000000027,-1.2482,134234.53,327370.877
1230,600640.SH,20150407,23.5973,24.2699,23.5973,24.0749,23.9092,0.16570000000000107,0.693,130834.27,321902.302
1229,600640.SH,20150408,24.1529,24.4648,23.0418,23.0905,24.0749,-0.9844000000000008,-4.0889,165624.08,399193.403
1228,600640.SH,20150409,22.9053,23.0125,21.2483,22.7006,23.0905,-0.38989999999999725,-1.6886,128160.66,292894.856
1227,600640.SH,20150410,22.6421,23.1685,22.3692,23.0515,22.7006,0.3508999999999993,1.5458,93994.79,221540.092
1226,600640.SH,20150413,23.0613,24.0944,23.0028,23.8118,23.0515,0.7603000000000009,3.2983,152869.58,372607.81
1225,600640.SH,20150414,23.8118,24.0652,23.2465,23.4024,23.8118,-0.40940000000000154,-1.7193,96023.97,232329.912
1224,600640.SH,20150415,22.9053,23.2757,21.9793,22.0476,23.4024,-1.354800000000001,-5.7891,123881.19,285957.251
1223,600640.SH,20150416,22.1061,22.9735,21.7162,22.3595,22.0476,0.3119000000000014,1.4147,82197.1,189519.002
1222,600640.SH,20150417,22.4277,23.2659,22.4277,23.0028,22.3595,0.6433,2.8771,114314.02,267658.165
1221,600640.SH,20150420,22.6714,23.7338,21.8331,23.4414,23.0028,0.438600000000001,1.9067,169681.22,400475.02
1220,600640.SH,20150421,23.7338,24.6403,23.7241,24.3966,23.4414,0.9551999999999978,4.0748,244469.66,608562.822
1219,600640.SH,20150422,24.2114,24.9034,24.0944,24.3966,24.3966,0.0,0.0,190389.89,477240.497
1218,600640.SH,20150423,24.3966,26.6871,24.1919,26.2875,24.3966,1.890900000000002,7.7507,299646.72,779840.318
1217,600640.SH,20150424,25.6345,27.2135,25.342,25.6442,26.2875,-0.6433,-2.4472,234420.02,626702.72
1216,600640.SH,20150427,25.9756,28.0712,25.9756,27.8957,25.6442,2.2515,8.7798,319510.34,885886.105
1215,600640.SH,20150428,27.2914,27.7788,25.4298,26.0633,27.8957,-1.8323999999999998,-6.5688,282030.98,771858.587
1214,600640.SH,20150429,25.7222,26.0536,24.3673,25.7514,26.0633,-0.3119000000000014,-1.1967,139716.08,363621.297
1213,600640.SH,20150430,25.7319,27.5741,25.7319,25.8684,25.7514,0.11700000000000088,0.4543,176351.48,480858.049
1212,600640.SH,20150504,25.615,26.8626,24.8644,26.0536,25.8684,0.18519999999999825,0.7159,125982.67,333974.421
1211,600640.SH,20150505,25.8294,25.8781,24.1822,24.4941,26.0536,-1.5594999999999999,-5.9857,123489.22,315701.748
1210,600640.SH,20150506,24.5623,25.1471,23.3927,23.6948,24.4941,-0.7992999999999988,-3.2632,98623.2,247687.99
1209,600640.SH,20150507,23.2172,23.5778,22.8078,22.8273,23.6948,-0.8674999999999997,-3.6611,66214.68,157447.877
1208,600640.SH,20150508,23.2952,23.9677,23.1002,23.9092,22.8273,1.0818999999999974,4.7395,103016.59,248643.901
1207,600640.SH,20150511,24.0749,25.3615,23.9287,25.2641,23.9092,1.3549000000000007,5.6669,138737.39,351623.227
1206,600640.SH,20150512,25.4395,26.2095,24.8547,25.1374,25.2641,-0.1266999999999996,-0.5015,136845.31,355896.453
1205,600640.SH,20150513,24.9522,26.6579,24.6013,26.4629,25.1374,1.3255000000000017,5.273,172965.43,452212.082
1204,600640.SH,20150514,26.5604,27.2914,25.8099,26.0243,26.4629,-0.438600000000001,-1.6574,167955.45,455405.127
1203,600640.SH,20150515,26.0048,27.1745,25.8879,26.6286,26.0243,0.6042999999999985,2.3221,188266.97,511863.526
1202,600640.SH,20150518,26.1315,26.5117,25.8294,26.0243,26.6286,-0.6042999999999985,-2.2694,124873.07,334051.38
1201,600640.SH,20150519,26.0438,26.6384,25.7319,26.346,26.0243,0.3216999999999999,1.2362,123593.36,333224.314
1200,600640.SH,20150520,26.8041,27.8762,26.4532,26.6871,26.346,0.34110000000000085,1.2947,181991.58,506274.017
1199,600640.SH,20150521,26.8041,28.0322,26.1803,27.847,26.6871,1.1599000000000004,4.3463,209378.09,585822.975
1198,600640.SH,20150522,27.8568,28.2466,26.8236,27.5351,27.847,-0.3119000000000014,-1.12,189643.88,532206.763
1197,600640.SH,20150525,27.1745,28.617,26.8528,28.4513,27.5351,0.9161999999999999,3.3274,204677.84,585507.296
1196,600640.SH,20150526,28.4806,29.9913,27.7788,29.6794,28.4513,1.2281000000000013,4.3165,220310.75,660967.763
1195,600640.SH,20150527,29.4358,29.8549,28.1979,28.6268,29.6794,-1.0526000000000018,-3.5466,188090.6,554330.165
1194,600640.SH,20150528,28.617,29.1531,26.6091,26.7943,28.6268,-1.8324999999999996,-6.4013,200312.47,579746.886
1193,600640.SH,20150529,27.116,27.6618,25.2933,26.4045,26.7943,-0.38980000000000103,-1.4548,125248.78,342846.898
1192,600640.SH,20150601,26.4142,27.8762,26.3947,27.8178,26.4045,1.4132999999999996,5.3525,118937.46,332047.324
1191,600640.SH,20150602,28.1297,29.2311,27.4571,29.1823,27.8178,1.3645000000000032,4.9051,157734.34,459762.888
1190,600640.SH,20150603,29.2408,30.5079,28.8509,30.0108,29.1823,0.8284999999999982,2.839,211912.76,648762.766
1189,600640.SH,20150604,29.6307,29.6307,27.194,29.2408,30.0108,-0.7699999999999996,-2.5657,152847.9,447825.189
1188,600640.SH,20150605,29.5332,30.3617,29.1336,29.7379,29.2408,0.49709999999999965,1.7,166961.97,508547.689
1187,600640.SH,20150608,29.7477,32.6522,29.465,31.7458,29.7379,2.0078999999999994,6.752,299605.02,958007.092
1186,600640.SH,20150609,31.5801,31.5801,30.118,30.4884,31.7458,-1.2574000000000005,-3.9608,194153.43,613003.421
1185,600640.SH,20150610,30.2155,31.6483,29.348,31.1025,30.4884,0.6141000000000005,2.0142,157664.84,495925.776
1184,600640.SH,20150611,30.8978,31.8725,30.6834,31.2487,31.1025,0.14620000000000033,0.4701,129396.63,415364.392
1183,600640.SH,20150612,31.2487,34.3775,31.0732,34.3775,31.2487,3.1287999999999982,10.0126,153935.41,518147.466
1182,600640.SH,20150615,35.3814,35.5763,32.9544,33.7439,34.3775,-0.6336000000000013,-1.8431,221073.45,776957.779
1181,600640.SH,20150616,32.9252,33.1201,30.9953,31.2877,33.7439,-2.4561999999999955,-7.2789,118574.69,391320.045
1180,600640.SH,20150617,31.4631,34.4164,31.3657,34.4164,31.2877,3.128700000000002,9.9998,183500.37,630650.006
1179,600640.SH,20150618,35.5763,37.8571,34.9915,35.05,34.4164,0.6335999999999942,1.841,313789.43,1178386.43
1178,600640.SH,20150619,33.2078,34.972,31.5411,31.5606,35.05,-3.4893999999999963,-9.9555,192711.14,649782.303
1177,600640.SH,20150623,30.7126,31.97,28.7437,31.892,31.5606,0.3313999999999986,1.05,143861.07,454132.663
1176,600640.SH,20150624,32.3598,35.0792,32.0187,35.0792,31.892,3.1872000000000007,9.9937,236495.02,814745.298
1175,600640.SH,20150625,35.5763,37.0286,32.4866,33.588,35.0792,-1.4911999999999992,-4.251,246856.03,898567.505
1174,600640.SH,20150626,32.1649,33.1104,30.2253,30.2253,33.588,-3.3627000000000002,-10.0116,155332.43,499888.798
1173,600640.SH,20150629,31.2877,32.0382,27.2037,27.2037,30.2253,-3.0215999999999994,-9.9969,279195.66,836878.843
1172,600640.SH,20150630,26.96,29.0459,24.4843,28.1492,27.2037,0.9454999999999991,3.4756,237948.33,645466.911
1171,600640.SH,20150701,27.2914,29.2408,25.3323,25.3323,28.1492,-2.8169000000000004,-10.007,155386.82,438330.158
1170,600640.SH,20150702,25.0984,25.0984,22.7981,22.7981,25.3323,-2.5341999999999985,-10.0038,152621.58,365445.676
1169,600640.SH,20150703,20.9072,21.9891,20.5173,20.5173,22.7981,-2.280800000000003,-10.0043,113755.56,242589.95
1168,600640.SH,20150706,22.1256,22.2133,18.4705,18.4705,20.5173,-2.0467999999999975,-9.976,233796.45,459655.016
1167,600640.SH,20150707,17.3885,17.3885,16.6283,16.6283,18.4705,-1.8422000000000018,-9.9737,35258.0,60264.046
1166,600640.SH,20150708,14.9616,16.0825,14.9616,14.9616,16.6283,-1.6666999999999987,-10.0233,593222.29,918339.956
1165,600640.SH,20150709,13.8309,16.4626,13.8309,16.4626,14.9616,1.5009999999999977,10.0323,95885.23,156371.501
1164,600640.SH,20150710,17.0571,18.1098,16.9109,18.1098,16.4626,1.6472000000000016,10.0057,45600.6,83520.039
1163,600640.SH,20150713,18.9773,19.9227,18.7336,19.9227,18.1098,1.812899999999999,10.0106,110403.52,221027.205
1162,600640.SH,20150714,20.1664,21.8137,19.7278,20.0689,19.9227,0.14620000000000033,0.7338,190305.16,404338.815
1161,600640.SH,20150715,19.4646,19.6888,18.0611,18.0611,20.0689,-2.0077999999999996,-10.0045,93146.9,177386.618
1160,600640.SH,20150716,18.0211,18.9495,16.3011,18.3632,18.0602,0.3030000000000008,1.6777,104411.41,190751.759
1159,600640.SH,20150717,18.5684,20.0343,18.4707,19.6629,18.3632,1.2997000000000014,7.0777,74722.18,147624.006
1158,600640.SH,20150720,19.7411,21.0116,19.2818,20.1027,19.6629,0.4397999999999982,2.2367,117947.57,242526.398
1157,600640.SH,20150721,19.4479,21.1386,19.36,20.5425,20.1027,0.43980000000000175,2.1878,106007.94,222070.9
1156,600640.SH,20150722,20.4252,21.8911,19.5554,21.5198,20.5425,0.9772999999999996,4.7575,139132.81,295174.498
1155,600640.SH,20150723,21.4905,23.0639,21.0116,22.2527,21.5198,0.7329000000000008,3.4057,130164.59,293118.503
1154,600640.SH,20150724,22.2821,24.4809,21.5784,24.2366,22.2527,1.9838999999999984,8.9153,223245.43,531397.133
1153,600640.SH,20150727,23.5525,25.3898,21.813,21.813,24.2366,-2.4236000000000004,-9.9998,217840.83,533165.035
1152,600640.SH,20150728,20.3275,22.3602,19.6336,21.0702,21.813,-0.742799999999999,-3.4053,160658.82,339018.985
1151,600640.SH,20150729,21.0995,23.1225,19.8584,23.0346,21.0702,1.9644000000000013,9.3231,134136.76,294095.213
1150,600640.SH,20150730,23.015,23.7969,21.7934,22.1257,23.0346,-0.9089000000000027,-3.9458,153175.61,363671.321
1149,600640.SH,20150731,21.6957,22.3114,20.2982,21.2071,22.1257,-0.9185999999999979,-4.1517,94964.29,208550.079
1148,600640.SH,20150803,20.523,21.0116,19.0863,19.0961,21.2071,-2.1110000000000007,-9.9542,82829.07,166004.284
1147,600640.SH,20150804,19.3502,20.8064,19.057,20.7086,19.0961,1.6125000000000007,8.4441,63879.7,130942.106
1146,600640.SH,20150805,20.8943,21.3048,20.0929,20.3568,20.7086,-0.3518000000000008,-1.6988,71789.56,152024.111
1145,600640.SH,20150806,19.5164,20.4252,19.3795,19.702,20.3568,-0.654799999999998,-3.2166,46292.5,94206.276
1144,600640.SH,20150807,20.132,20.9823,19.8877,20.5914,19.702,0.8893999999999984,4.5143,71048.77,149238.237
1143,600640.SH,20150810,21.4807,22.6534,21.383,22.6534,20.5914,2.062000000000001,10.0139,88522.93,203020.499
1142,600640.SH,20150811,22.9662,24.7057,22.6534,23.7773,22.6534,1.123899999999999,4.9613,189832.48,465793.26
1141,600640.SH,20150812,23.1616,26.113,23.0737,24.7546,23.7773,0.9772999999999996,4.1102,185415.99,465772.032
1140,600640.SH,20150813,24.2855,26.8851,23.8946,26.4942,24.7546,1.7395999999999994,7.0274,172488.21,441726.161
1139,600640.SH,20150814,26.3867,28.2337,25.8296,27.3346,26.4942,0.8403999999999989,3.172,197398.53,549703.556
1138,600640.SH,20150817,27.3639,29.299,26.201,28.3705,27.3346,1.0359000000000016,3.7897,191553.4,542867.396
1137,600640.SH,20150818,27.9308,28.2533,25.5364,25.5364,28.3705,-2.8340999999999994,-9.9896,156034.9,429618.161
1136,600640.SH,20150819,24.3148,28.0871,23.66,28.0871,25.5364,2.550699999999999,9.9885,286682.74,804802.227
1135,600640.SH,20150820,29.5921,30.8919,28.2435,30.0612,28.0871,1.9741,7.0285,329800.77,1007846.662
1134,600640.SH,20150821,29.0253,29.5628,27.0512,27.7939,30.0612,-2.2672999999999988,-7.5423,224746.83,643898.962
1133,600640.SH,20150824,25.5071,26.758,25.0185,25.0185,27.7939,-2.775400000000001,-9.9856,105750.17,271934.456
1132,600640.SH,20150825,22.5166,23.7578,22.5166,22.5166,25.0185,-2.501899999999999,-10.0002,115010.61,266985.898
1131,600640.SH,20150826,22.3602,23.8848,20.2689,20.4741,22.5166,-2.0425000000000004,-9.0711,164434.88,376823.69
1130,600640.SH,20150827,21.0605,22.37,18.9593,22.2527,20.4741,1.7786000000000008,8.6871,130178.39,277012.912
1129,600640.SH,20150828,22.0866,24.2855,21.9986,23.8555,22.2527,1.6027999999999984,7.2027,159900.07,376235.303
1128,600640.SH,20150831,23.4743,23.5037,21.4709,21.51,23.8555,-2.3454999999999977,-9.8321,109186.51,250693.192
1127,600640.SH,20150901,21.5002,21.5002,19.36,19.36,21.51,-2.150000000000002,-9.9954,68114.56,137426.92
1126,600640.SH,20150902,17.425,19.6434,17.425,17.425,19.36,-1.9349999999999987,-9.9948,120760.6,220309.923
1125,600640.SH,20150907,17.7866,18.7345,15.7636,16.1447,17.425,-1.2803000000000004,-7.3475,228770.47,399946.984
1124,600640.SH,20150908,16.5259,17.4934,14.5322,17.1904,16.1447,1.0457,6.477,154708.91,256969.927
1123,600640.SH,20150909,16.907,18.0602,16.5552,17.4641,17.1904,0.27369999999999806,1.5922,394732.32,698094.061
1122,600640.SH,20150910,17.0047,18.7834,16.7311,18.1775,17.4641,0.7134,4.085,268282.15,491502.584
1121,600640.SH,20150911,17.8354,19.145,17.3566,18.8713,18.1775,0.6938000000000031,3.8168,224605.1,417403.279
1120,600640.SH,20150914,19.3502,19.5457,16.9852,17.0047,18.8713,-1.8666000000000018,-9.8912,234844.48,433774.215
1119,600640.SH,20150915,16.174,16.7897,15.3043,15.3043,17.0047,-1.7004000000000001,-9.9996,147961.48,238154.572
1118,600640.SH,20150916,15.4118,16.8386,14.6593,16.7018,15.3043,1.397499999999999,9.1314,180445.71,294355.484
1117,600640.SH,20150917,16.4672,18.0797,15.8906,16.174,16.7018,-0.5277999999999992,-3.1601,225117.02,386197.015
1116,600640.SH,20150918,16.6138,17.0047,16.0079,16.7409,16.174,0.5669000000000004,3.505,140017.25,237781.661
1115,600640.SH,20150921,16.2327,17.7572,16.1936,17.7377,16.7409,0.9968000000000004,5.9543,188137.83,332855.156
1114,600640.SH,20150922,17.8647,17.982,17.1611,17.5129,17.7377,-0.2248000000000019,-1.2674,165978.59,298609.145
1113,600640.SH,20150923,17.1806,17.7768,16.9852,17.2393,17.5129,-0.2735999999999983,-1.5623,125192.67,223039.194
1112,600640.SH,20150924,17.4738,17.7181,17.2002,17.5911,17.2393,0.3518000000000008,2.0407,108873.61,194943.019
1111,600640.SH,20150925,17.8941,19.3502,17.8941,19.3502,17.5911,1.7591,9.9999,415911.51,816567.678
1110,600640.SH,20150928,18.7736,19.5261,17.8061,19.3404,19.3502,-0.00980000000000203,-0.0506,298299.37,568956.916
1109,600640.SH,20150929,18.3729,21.2364,17.4054,20.6891,19.3404,1.348700000000001,6.9735,368215.66,734777.95
1108,600640.SH,20150930,20.7282,21.9009,19.79,19.8779,20.6891,-0.8111999999999995,-3.9209,304780.36,649314.607
1107,600640.SH,20151008,20.3764,21.0995,19.6532,20.6305,19.8779,0.752600000000001,3.7861,227614.66,478735.386
1106,600640.SH,20151009,20.6207,20.9823,20.1711,20.435,20.6305,-0.19550000000000267,-0.9476,181336.17,383001.992
1105,600640.SH,20151012,20.5718,21.9889,20.3764,20.992,20.435,0.5570000000000022,2.7257,287369.68,622542.478
1104,600640.SH,20151013,20.7184,22.243,20.5327,21.9205,20.992,0.9284999999999997,4.4231,175472.86,387204.648
1103,600640.SH,20151014,21.7934,22.5655,21.5686,21.8716,21.9205,-0.04889999999999972,-0.2231,144944.94,326285.307
1102,600640.SH,20151015,22.2332,23.5525,21.8911,23.3864,21.8716,1.5147999999999975,6.9259,228814.91,537846.862
1101,600640.SH,20151016,22.9662,23.6112,22.4775,23.3766,23.3864,-0.009799999999998477,-0.0419,218094.86,516911.667
1100,600640.SH,20151019,23.4157,23.4548,22.1452,22.2821,23.3766,-1.0945,-4.682,144313.52,335885.392
1099,600640.SH,20151020,22.4873,23.2593,21.9009,22.7414,22.2821,0.45929999999999893,2.0613,143086.98,330971.688
1098,600640.SH,20151021,22.5948,24.1389,20.6305,21.2657,22.7414,-1.4756999999999998,-6.489,200936.89,465956.797
1097,600640.SH,20151022,21.168,22.4091,21.168,22.1843,21.2657,0.9186000000000014,4.3196,129409.52,289059.399
1096,600640.SH,20151023,22.3798,22.7512,21.7934,22.5264,22.1843,0.3420999999999985,1.5421,186667.31,426661.851
1095,600640.SH,20151026,22.7121,23.1909,22.2821,23.0639,22.5264,0.5375000000000014,2.3861,139354.48,324761.591
1094,600640.SH,20151027,23.6503,24.6666,23.0737,23.9044,23.0639,0.8404999999999987,3.6442,221522.27,542386.715
1093,600640.SH,20151028,23.1616,23.9044,21.9889,22.2039,23.9044,-1.7004999999999981,-7.1138,151237.7,356295.391
1092,600640.SH,20151029,22.5948,22.7414,22.0182,22.3798,22.2039,0.1758999999999986,0.7922,81180.02,186427.457
1091,600640.SH,20151030,22.5655,22.5655,21.7934,21.8227,22.3798,-0.5570999999999984,-2.4893,94940.1,215676.885
