,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1881,600332.SH,20120801,22.3742,23.8535,22.3372,23.6038,22.6331,0.9707000000000008,4.2889,215784.14,543781.754
1880,600332.SH,20120802,23.6131,24.8705,23.3912,24.288,23.6038,0.6842000000000006,2.8987,239076.24,627363.855
1879,600332.SH,20120803,24.4267,24.5376,23.6501,24.2048,24.288,-0.0832000000000015,-0.3426,143181.89,371968.544
1878,600332.SH,20120806,24.0106,24.3897,23.4837,24.3527,24.2048,0.14789999999999992,0.611,156217.25,404199.507
1877,600332.SH,20120807,24.0384,24.0384,23.0029,23.2063,24.3527,-1.1463999999999999,-4.7075,241354.66,610454.855
1876,600332.SH,20120808,23.0214,24.1493,22.6978,23.8072,23.2063,0.6009000000000029,2.5894,196223.58,500419.018
1875,600332.SH,20120809,23.6593,24.1401,23.1138,24.0106,23.8072,0.20339999999999847,0.8544,153770.89,393211.147
1874,600332.SH,20120810,24.3342,25.4992,24.1308,24.251,24.0106,0.24040000000000106,1.0012,216690.82,580826.705
1873,600332.SH,20120813,24.0384,25.4252,23.3172,24.7873,24.251,0.5362999999999971,2.2115,204383.54,542479.73
1872,600332.SH,20120814,24.5099,26.0169,24.5099,25.906,24.7873,1.1187000000000005,4.5132,230976.59,633261.354
1871,600332.SH,20120815,25.906,26.1649,25.0554,25.0924,25.906,-0.8135999999999974,-3.1406,154619.08,427027.148
1870,600332.SH,20120816,24.8705,25.5824,23.7148,24.2048,25.0924,-0.8876000000000026,-3.5373,139550.05,373070.39
1869,600332.SH,20120817,23.872,24.5839,23.1601,24.4544,24.2048,0.24960000000000093,1.0312,116610.54,299724.656
1868,600332.SH,20120820,24.0661,24.4082,23.761,24.1678,24.4544,-0.28659999999999997,-1.172,63761.72,165785.98
1867,600332.SH,20120821,24.1863,24.889,24.1308,24.4729,24.1678,0.3050999999999995,1.2624,80235.44,212945.613
1866,600332.SH,20120822,24.852,25.5177,24.5284,24.9629,24.4729,0.490000000000002,2.0022,134204.18,364921.515
1865,600332.SH,20120823,24.8705,25.5177,24.2325,25.305,24.9629,0.3420999999999985,1.3704,119251.98,321327.966
1864,600332.SH,20120824,25.1848,25.4067,24.2973,24.3342,25.305,-0.9708000000000006,-3.8364,96252.82,257574.786
1863,600332.SH,20120827,24.251,24.741,23.5946,23.6871,24.3342,-0.6470999999999982,-2.6592,95895.05,250974.577
1862,600332.SH,20120828,23.4929,23.8165,22.217,22.9197,23.6871,-0.7674000000000021,-3.2397,126826.87,315909.787
1861,600332.SH,20120829,22.7255,23.1693,22.291,22.6146,22.9197,-0.3050999999999995,-1.3312,81910.38,201440.162
1860,600332.SH,20120830,22.6238,22.8087,20.3494,20.5436,22.6146,-2.070999999999998,-9.1578,150860.69,347007.515
1859,600332.SH,20120831,20.4326,20.7747,19.7485,20.2662,20.5436,-0.2774000000000001,-1.3503,98881.55,216507.764
1858,600332.SH,20120903,20.2477,21.2,19.9241,21.0798,20.2662,0.8135999999999974,4.0146,93077.82,210439.964
1857,600332.SH,20120904,21.2647,21.8749,21.2647,21.3294,21.0798,0.24960000000000093,1.1841,94216.99,219601.552
1856,600332.SH,20120905,21.3294,21.5144,20.8949,21.2647,21.3294,-0.06469999999999843,-0.3033,56613.27,130278.407
1855,600332.SH,20120906,21.2647,21.727,21.2647,21.6068,21.2647,0.3420999999999985,1.6088,49000.95,114229.671
1854,600332.SH,20120907,21.9119,22.8365,21.7732,22.3557,21.6068,0.748899999999999,3.466,110959.91,268104.429
1853,600332.SH,20120910,22.5591,22.6516,21.9581,22.2725,22.3557,-0.08319999999999794,-0.3722,85426.75,205229.896
1852,600332.SH,20120911,22.1615,22.1615,21.6715,21.9212,22.2725,-0.35130000000000194,-1.5773,58856.17,138910.269
1851,600332.SH,20120912,22.1708,22.3649,21.6161,22.1523,21.9212,0.23110000000000142,1.0542,62337.41,148562.841
1850,600332.SH,20120913,22.2078,23.6223,22.2078,23.1323,22.1523,0.9800000000000004,4.4239,194106.39,481950.117
1849,600332.SH,20120914,22.9936,23.1138,22.3834,22.6238,23.1323,-0.5085000000000015,-2.1982,91269.25,224507.55
1848,600332.SH,20120917,22.8457,23.3912,22.2725,22.291,22.6238,-0.3327999999999989,-1.471,71292.86,175267.037
1847,600332.SH,20120918,22.1708,22.2632,20.8487,21.3664,22.291,-0.9246000000000016,-4.1479,72941.52,170387.154
1846,600332.SH,20120919,21.126,21.8657,21.126,21.4774,21.3664,0.11100000000000065,0.5195,49265.07,114801.598
1845,600332.SH,20120920,21.6345,22.18,20.8764,20.9134,21.4774,-0.5640000000000001,-2.626,82262.15,191649.659
1844,600332.SH,20120921,20.9134,20.9504,19.6745,19.7762,20.9134,-1.1372,-5.4377,111372.72,241511.665
1843,600332.SH,20120924,19.3786,19.7392,18.9441,19.656,19.7762,-0.12020000000000053,-0.6078,80103.03,167475.398
1842,600332.SH,20120925,19.6005,20.0443,19.3324,19.6283,19.656,-0.027699999999999392,-0.1409,51992.17,111007.039
1841,600332.SH,20120926,19.5081,19.9149,18.3524,18.5743,19.6283,-1.0539999999999985,-5.3698,88527.93,180194.979
1840,600332.SH,20120927,18.5743,19.1937,18.1305,18.9903,18.5743,0.41600000000000037,2.2397,102457.04,206985.837
1839,600332.SH,20120928,18.7684,19.2862,18.639,19.2307,18.9903,0.2403999999999975,1.2659,79486.59,162982.699
1838,600332.SH,20121008,19.2492,19.5358,19.0458,19.4618,19.2307,0.23110000000000142,1.2017,57612.0,120337.318
1837,600332.SH,20121009,19.4156,21.4127,19.4156,21.4127,19.4618,1.9509000000000007,10.0243,211940.72,476281.518
1836,600332.SH,20121010,21.5051,22.5591,21.1723,21.9212,21.4127,0.508499999999998,2.3748,173990.62,411468.897
1835,600332.SH,20121011,21.727,22.0876,21.3202,21.3572,21.9212,-0.5640000000000001,-2.5729,94518.21,221733.771
1834,600332.SH,20121012,21.274,21.8934,20.9966,21.5606,21.3572,0.20340000000000202,0.9524,66991.0,155787.021
1833,600332.SH,20121015,21.4496,21.8657,21.1723,21.7362,21.5606,0.1755999999999993,0.8144,61861.33,143723.534
1832,600332.SH,20121016,21.5883,22.3649,21.5328,21.6623,21.7362,-0.07390000000000185,-0.34,89067.68,211708.058
1831,600332.SH,20121017,21.8934,22.3095,21.2647,22.0598,21.6623,0.39750000000000085,1.835,99640.4,235814.94
1830,600332.SH,20121018,22.0691,22.3372,21.8379,22.2448,22.0598,0.18500000000000227,0.8386,85091.26,203954.738
1829,600332.SH,20121019,22.3372,22.3372,21.8287,21.8934,22.2448,-0.3514000000000017,-1.5797,46392.58,110516.98
1828,600332.SH,20121022,21.727,21.7732,21.4496,21.6253,21.8934,-0.26810000000000045,-1.2246,43939.88,102626.613
1827,600332.SH,20121023,21.6253,21.8934,20.7562,20.8764,21.6253,-0.748899999999999,-3.4631,75446.78,173332.384
1826,600332.SH,20121024,20.7285,20.784,20.1553,20.4049,20.8764,-0.4714999999999989,-2.2585,72834.12,161256.13
1825,600332.SH,20121025,20.7562,20.9689,20.2292,20.2385,20.4049,-0.166400000000003,-0.8155,70076.59,155954.917
1824,600332.SH,20121026,20.1183,20.3217,19.2215,19.6652,20.2385,-0.5732999999999997,-2.8327,95249.88,201475.342
1823,600332.SH,20121029,19.6468,19.9704,19.3601,19.9149,19.6652,0.2497000000000007,1.2698,40770.82,87193.487
1822,600332.SH,20121030,19.7669,20.4326,19.5543,20.0258,19.9149,0.11090000000000089,0.5569,50146.45,108743.978
1821,600332.SH,20121031,20.0073,20.2477,19.7485,19.8871,20.0258,-0.13870000000000005,-0.6926,35827.24,77144.36
1820,600332.SH,20121101,19.8964,20.6915,19.8964,20.673,19.8871,0.785899999999998,3.9518,70039.84,154753.533
1819,600332.SH,20121102,20.71,20.8487,20.4604,20.673,20.673,0.0,0.0,48482.74,108351.949
1818,600332.SH,20121105,20.6175,20.6268,20.0258,20.109,20.673,-0.5639999999999965,-2.7282,53229.17,116420.85
1817,600332.SH,20121106,20.1183,20.2107,19.4341,19.693,20.109,-0.41600000000000037,-2.0687,55934.64,118847.244
1816,600332.SH,20121107,19.693,19.8502,19.5173,19.656,19.693,-0.037000000000002586,-0.1879,28688.06,60983.9
1815,600332.SH,20121108,19.4896,19.7762,19.1198,19.129,19.656,-0.5269999999999975,-2.6811,50771.84,106391.634
1814,600332.SH,20121109,19.0458,19.3971,18.7684,18.8239,19.129,-0.30510000000000304,-1.595,80386.65,165562.103
1813,600332.SH,20121112,18.7037,19.2122,18.4818,19.0458,18.8239,0.22190000000000154,1.1788,49375.25,100796.855
1812,600332.SH,20121113,18.9996,19.1105,18.4079,18.528,19.0458,-0.5178000000000011,-2.7187,38093.12,76980.713
1811,600332.SH,20121114,18.5465,18.7222,18.1028,18.676,18.528,0.1479999999999997,0.7988,41127.23,81976.769
1810,600332.SH,20121115,18.5465,18.676,17.5942,17.6312,18.676,-1.0447999999999986,-5.5943,62547.02,122324.546
1809,600332.SH,20121116,17.5203,17.9733,17.2429,17.8161,17.6312,0.18489999999999895,1.0487,51752.43,98409.37
1808,600332.SH,20121119,17.7514,17.8254,16.8269,17.585,17.8161,-0.23109999999999786,-1.2971,60490.62,113683.655
1807,600332.SH,20121120,17.6127,17.659,17.3261,17.3539,17.585,-0.23110000000000142,-1.3142,39444.89,74715.968
1806,600332.SH,20121121,17.2614,17.6127,16.7344,17.5665,17.3539,0.2126000000000019,1.2251,50575.22,94279.973
1805,600332.SH,20121122,17.511,17.511,16.9008,16.9656,17.5665,-0.6009000000000029,-3.4207,35888.47,66414.921
1804,600332.SH,20121203,17.1042,17.1042,15.2736,15.2736,16.9656,-1.6919999999999984,-9.9731,92241.59,158835.958
1803,600332.SH,20121204,14.8206,15.6804,13.9608,15.4031,15.2736,0.12950000000000017,0.8479,95608.56,151876.055
1802,600332.SH,20121205,15.2089,16.041,14.8298,15.7082,15.4031,0.3050999999999995,1.9808,80480.91,136294.452
1801,600332.SH,20121206,15.7174,16.041,15.551,15.8284,15.7082,0.12020000000000053,0.7652,46242.59,79022.471
1800,600332.SH,20121207,15.8284,16.2074,15.625,16.1335,15.8284,0.30510000000000126,1.9275,62618.88,108297.451
1799,600332.SH,20121210,16.1057,17.7514,16.004,17.7514,16.1335,1.6178999999999988,10.0282,104734.56,193780.424
1798,600332.SH,20121211,17.7514,18.3431,17.5203,17.585,17.7514,-0.16639999999999944,-0.9374,115294.5,223663.798
1797,600332.SH,20121212,17.6035,17.8254,17.0025,17.4463,17.585,-0.13870000000000005,-0.7887,65298.57,122432.315
1796,600332.SH,20121213,17.2429,18.8886,17.2429,17.8346,17.4463,0.3882999999999974,2.2257,96290.45,188908.202
1795,600332.SH,20121214,17.8624,18.4633,17.5665,18.3709,17.8346,0.5363000000000007,3.0071,85972.57,169248.939
1794,600332.SH,20121217,18.3894,18.3986,17.7329,18.112,18.3709,-0.2589000000000006,-1.4093,107421.85,209149.046
1793,600332.SH,20121218,18.1212,18.5743,17.8901,18.1028,18.112,-0.009199999999999875,-0.0508,74336.86,146779.288
1792,600332.SH,20121219,18.1028,18.2692,17.659,17.8901,18.1028,-0.2126999999999981,-1.175,51156.88,99042.151
1791,600332.SH,20121220,17.8439,17.8439,17.2707,17.5573,17.8901,-0.3327999999999989,-1.8602,72418.38,137144.724
1790,600332.SH,20121221,17.6127,18.676,17.3446,18.038,17.5573,0.4806999999999988,2.7379,140501.01,274102.825
1789,600332.SH,20121224,17.9363,18.2969,17.7052,18.2877,18.038,0.2497000000000007,1.3843,87102.12,170117.167
1788,600332.SH,20121225,18.186,18.713,18.0103,18.4726,18.2877,0.18489999999999895,1.0111,143540.43,286212.355
1787,600332.SH,20121226,18.4911,18.6297,18.149,18.5096,18.4726,0.036999999999999034,0.2003,95629.78,189966.852
1786,600332.SH,20121227,18.5373,18.6667,17.9363,17.9363,18.5096,-0.5732999999999997,-3.0973,93786.46,184229.515
1785,600332.SH,20121228,17.9733,18.1305,17.7329,17.9178,17.9363,-0.018499999999999517,-0.1031,78965.16,152921.991
1784,600332.SH,20121231,18.075,18.1028,17.6497,17.9548,17.9178,0.036999999999999034,0.2065,82973.57,159983.44
1783,600332.SH,20130104,18.4726,18.7499,18.1212,18.3062,17.9548,0.3514000000000017,1.9571,120843.42,239577.319
1782,600332.SH,20130107,18.5003,20.1368,18.5003,20.1368,18.3062,1.8306000000000004,9.9999,249016.1,526053.492
1781,600332.SH,20130108,20.71,21.4034,20.3402,20.7932,20.1368,0.6563999999999979,3.2597,263984.56,594492.704
1780,600332.SH,20130109,20.8024,20.8024,19.9704,20.5251,20.7932,-0.26810000000000045,-1.2894,149236.98,327853.423
1779,600332.SH,20130110,20.5251,20.9319,20.2477,20.5528,20.5251,0.027700000000002944,0.135,100856.56,223915.172
1778,600332.SH,20130111,20.6083,20.6915,19.8779,19.9056,20.5528,-0.6472000000000016,-3.149,98434.12,214359.102
1777,600332.SH,20130114,19.693,21.126,19.693,20.8579,19.9056,0.952300000000001,4.7841,173061.3,388736.903
1776,600332.SH,20130115,20.9226,21.6345,20.5436,21.2832,20.8579,0.4253,2.039,187296.25,430996.075
1775,600332.SH,20130116,21.274,21.9119,21.0059,21.5236,21.2832,0.2403999999999975,1.1295,141831.43,330960.168
1774,600332.SH,20130117,21.7178,22.5406,21.6345,22.0691,21.5236,0.5455000000000005,2.5344,143931.85,344880.757
1773,600332.SH,20130118,21.9859,22.1246,21.5421,21.9212,22.0691,-0.14789999999999992,-0.6702,79411.18,187261.04
1772,600332.SH,20130121,21.9119,21.9859,21.2185,21.4866,21.9212,-0.43459999999999965,-1.9826,84509.07,196923.086
1771,600332.SH,20130122,21.4496,21.4866,20.599,20.7377,21.4866,-0.748899999999999,-3.4854,77164.94,174714.728
1770,600332.SH,20130123,20.4326,20.7655,20.3494,20.7007,20.7377,-0.036999999999999034,-0.1784,57575.64,128041.972
1769,600332.SH,20130124,20.8024,21.1353,20.2107,20.2292,20.7007,-0.4715000000000025,-2.2777,83920.27,187995.467
1768,600332.SH,20130125,20.1553,22.0044,20.1553,21.9027,20.2292,1.6735000000000007,8.2727,152436.21,354655.758
1767,600332.SH,20130128,21.8657,22.5406,21.727,22.3649,21.9027,0.4621999999999993,2.1102,142719.13,342148.646
1766,600332.SH,20130129,22.3372,24.0384,22.0968,23.3265,22.3649,0.9616000000000007,4.2996,149557.63,377696.806
1765,600332.SH,20130130,23.1416,23.7518,22.8919,22.9104,23.3265,-0.41610000000000014,-1.7838,99669.15,250598.215
1764,600332.SH,20130131,23.0953,23.6501,23.0214,23.308,22.9104,0.3976000000000006,1.7355,80309.68,202669.922
1763,600332.SH,20130201,23.9274,24.1308,22.8457,23.2803,23.308,-0.027699999999999392,-0.1188,87865.95,222435.631
1762,600332.SH,20130204,23.0214,23.5576,22.1708,22.4574,23.2803,-0.8229000000000006,-3.5347,91049.62,222204.005
1761,600332.SH,20130205,22.1893,23.7148,22.0783,23.6871,22.4574,1.2297000000000011,5.4757,92715.62,230776.666
1760,600332.SH,20130206,23.7425,25.8228,23.3912,25.1016,23.6871,1.4145000000000003,5.9716,194924.12,519481.005
1759,600332.SH,20130207,24.9629,25.7581,24.7873,24.9444,25.1016,-0.15719999999999956,-0.6263,97152.24,264613.296
1758,600332.SH,20130208,24.6856,25.8598,24.6024,25.1386,24.9444,0.1941999999999986,0.7785,83925.18,230192.891
1757,600332.SH,20130218,25.1386,26.3498,24.6393,26.0354,25.1386,0.8967999999999989,3.5674,115465.02,316521.283
1756,600332.SH,20130219,26.0262,27.1079,24.9722,25.3975,26.0354,-0.6378999999999984,-2.4501,197549.59,562665.374
1755,600332.SH,20130220,25.1478,27.0524,25.1478,26.5809,25.3975,1.183399999999999,4.6595,152374.35,433680.484
1754,600332.SH,20130221,26.5624,26.9877,25.5639,25.8967,26.5809,-0.6842000000000006,-2.574,127453.29,360902.789
1753,600332.SH,20130222,25.8875,26.0724,25.1571,25.4345,25.8967,-0.4621999999999993,-1.7848,86316.92,237243.79
1752,600332.SH,20130225,25.5639,26.0909,25.3328,25.5731,25.4345,0.13860000000000028,0.5449,67987.82,188632.835
1751,600332.SH,20130226,25.3513,25.6933,24.4175,24.4822,25.5731,-1.0909000000000013,-4.2658,110063.89,296861.923
1750,600332.SH,20130227,24.5007,25.1016,23.8535,24.4729,24.4822,-0.009299999999999642,-0.038,95717.91,252860.585
1749,600332.SH,20130228,24.5931,26.0724,24.5007,26.0262,24.4729,1.5533000000000001,6.347,140011.61,386013.25
1748,600332.SH,20130301,26.1186,26.9045,25.7303,26.1556,26.0262,0.1294000000000004,0.4972,128939.99,365576.519
1747,600332.SH,20130304,25.943,26.3035,25.2403,25.5916,26.1556,-0.5640000000000001,-2.1563,98079.0,271971.4
1746,600332.SH,20130305,26.6271,27.1356,25.8875,26.849,25.5916,1.2574000000000005,4.9133,163600.78,471795.334
1745,600332.SH,20130306,26.812,27.7736,26.5994,27.0062,26.849,0.15719999999999956,0.5855,123831.75,363464.395
1744,600332.SH,20130307,27.2004,27.2188,24.9629,25.9245,27.0062,-1.0817000000000014,-4.0054,177435.39,500623.744
1743,600332.SH,20130308,25.9615,26.9045,25.4252,25.869,25.9245,-0.05549999999999855,-0.2141,94836.38,268455.937
1742,600332.SH,20130311,25.6101,25.6101,24.2233,24.8335,25.869,-1.035499999999999,-4.0029,146369.13,390721.109
1741,600332.SH,20130312,24.7041,25.3697,23.761,24.6116,24.8335,-0.22190000000000154,-0.8936,112450.98,299502.648
1740,600332.SH,20130313,24.4544,24.778,23.5761,24.5376,24.6116,-0.07399999999999807,-0.3007,80762.0,210781.729
1739,600332.SH,20130314,24.6486,24.7041,23.6686,23.9089,24.5376,-0.628700000000002,-2.5622,65748.02,170650.992
1738,600332.SH,20130315,23.8997,25.1016,23.6223,24.6578,23.9089,0.7489000000000026,3.1323,112283.2,299506.334
1737,600332.SH,20130319,24.6763,24.9537,23.5576,24.5284,24.6578,-0.1294000000000004,-0.5248,65660.01,171594.616
1736,600332.SH,20130320,24.4082,25.6009,24.2048,25.5731,24.5284,1.0446999999999989,4.2591,98562.35,267164.351
1735,600332.SH,20130321,25.4807,26.1001,25.4252,25.7673,25.5731,0.1941999999999986,0.7594,81027.27,226490.879
1734,600332.SH,20130322,25.8967,28.3468,25.8967,28.3468,25.7673,2.579500000000003,10.0108,239045.98,714855.242
1733,600332.SH,20130325,28.3098,30.2329,27.6349,29.031,28.3468,0.684199999999997,2.4137,221302.13,693746.658
1732,600332.SH,20130326,28.6149,30.3253,28.3006,30.0572,29.031,1.0262000000000029,3.5348,188216.84,600930.432
1731,600332.SH,20130327,29.2898,30.3346,29.1234,29.2991,30.0572,-0.7581000000000024,-2.5222,134359.56,431227.182
1730,600332.SH,20130328,28.1989,28.8553,27.7366,27.9215,29.2991,-1.3775999999999975,-4.7019,133128.85,406887.204
1729,600332.SH,20130329,27.7366,30.6952,27.0062,30.2421,27.9215,2.320599999999999,8.3112,230519.14,726155.699
1728,600332.SH,20130401,30.3716,30.8431,29.6782,30.2052,30.2421,-0.03689999999999927,-0.122,110807.72,363372.049
1727,600332.SH,20130402,30.0018,31.0927,28.8738,29.3731,30.2052,-0.8321000000000005,-2.7548,128262.03,414885.265
1726,600332.SH,20130403,29.5765,30.8616,28.1989,28.6427,29.3731,-0.7303999999999995,-2.4866,128101.08,408746.384
1725,600332.SH,20130408,29.7706,31.5088,29.4748,31.5088,28.6427,2.8660999999999994,10.0064,330519.87,1088751.65
1724,600332.SH,20130409,30.9818,31.4348,29.6967,29.9093,31.5088,-1.599499999999999,-5.0764,207379.9,684034.534
1723,600332.SH,20130410,29.7059,30.4733,28.7444,29.3453,29.9093,-0.5640000000000001,-1.8857,126503.44,402069.043
1722,600332.SH,20130411,29.7336,29.8538,28.5687,29.0495,29.3453,-0.2958000000000034,-1.008,81853.12,257924.327
1721,600332.SH,20130412,28.9385,29.5765,28.3376,29.0587,29.0495,0.009200000000003428,0.0317,70284.68,220281.888
1720,600332.SH,20130415,29.5765,30.048,29.2159,29.4378,29.0587,0.37909999999999755,1.3046,79913.37,256029.569
1719,600332.SH,20130416,29.0217,29.3453,28.541,29.0864,29.4378,-0.35139999999999816,-1.1937,60804.11,190317.768
1718,600332.SH,20130417,29.1234,31.7029,29.031,31.1667,29.0864,2.0802999999999976,7.1521,180736.15,600048.851
1717,600332.SH,20130418,30.7414,31.3424,30.5103,31.0835,31.1667,-0.08319999999999794,-0.267,90868.25,304590.102
1716,600332.SH,20130419,30.9725,32.2946,30.9725,31.7214,31.0835,0.6378999999999984,2.0522,108596.75,374645.359
1715,600332.SH,20130422,31.7861,32.683,31.7861,32.3963,31.7214,0.6748999999999974,2.1276,101167.9,353316.21
1714,600332.SH,20130423,32.3871,32.535,31.1482,31.3054,32.3963,-1.0908999999999978,-3.3674,90217.74,308560.413
1713,600332.SH,20130424,31.3424,34.1715,31.2684,33.9311,31.3054,2.625700000000002,8.3874,136740.91,486594.831
1712,600332.SH,20130425,33.7462,35.2717,32.8956,33.3579,33.9311,-0.5731999999999999,-1.6893,145943.9,535574.151
1711,600332.SH,20130426,32.5165,34.1715,32.119,32.4056,33.3579,-0.952300000000001,-2.8548,133212.95,476515.196
1710,600332.SH,20130502,30.991,33.7462,30.5103,32.6552,32.4056,0.24960000000000093,0.7702,123059.25,432135.903
1709,600332.SH,20130503,32.6645,35.2902,32.6645,34.5968,32.6552,1.941600000000001,5.9458,165984.44,620491.297
1708,600332.SH,20130506,35.133,35.8912,33.6168,34.5968,34.5968,0.0,0.0,158562.18,594542.771
1707,600332.SH,20130507,34.3009,35.2255,33.9404,35.1423,34.5968,0.545499999999997,1.5767,112692.42,422355.998
1706,600332.SH,20130508,35.2162,35.5028,34.68,35.0128,35.1423,-0.12950000000000017,-0.3685,100703.41,381329.831
1705,600332.SH,20130509,34.8649,35.1238,34.0698,34.7355,35.0128,-0.27729999999999677,-0.792,105513.72,393376.181
1704,600332.SH,20130510,34.7632,36.6863,34.6707,36.0021,34.7355,1.2665999999999968,3.6464,171798.65,666506.444
1703,600332.SH,20130513,36.0576,36.3719,35.133,36.0206,36.0021,0.01850000000000307,0.0514,87226.0,337378.906
1702,600332.SH,20130514,36.3997,37.5646,36.0668,37.1208,36.0206,1.100200000000001,3.0544,132111.34,527950.328
1701,600332.SH,20130515,37.352,37.6571,36.3349,37.204,37.1208,0.08319999999999794,0.2241,97057.51,388298.432
1700,600332.SH,20130516,36.7325,36.751,34.68,34.9851,37.204,-2.218899999999998,-5.9641,228083.96,875291.686
1699,600332.SH,20130517,34.8464,35.5768,34.2824,34.9296,34.9851,-0.0555000000000021,-0.1586,140419.12,529047.816
1698,600332.SH,20130520,33.9311,34.4489,31.7584,34.0143,34.9296,-0.915300000000002,-2.6204,262421.67,933402.368
1697,600332.SH,20130521,33.2469,34.2085,32.9141,33.5335,34.0143,-0.4808000000000021,-1.4135,118738.71,432625.214
1696,600332.SH,20130522,33.4688,35.6693,33.0066,34.5875,33.5335,1.054000000000002,3.1431,185219.58,695551.269
1695,600332.SH,20130523,33.2839,34.19,32.572,33.4781,34.5875,-1.1094000000000008,-3.2075,384906.41,1397486.741
1694,600332.SH,20130524,34.1068,35.3272,34.0698,34.6615,33.4781,1.183399999999999,3.5348,283959.15,1065864.613
1693,600332.SH,20130527,34.7077,36.4829,34.4673,36.2425,34.6615,1.581000000000003,4.5613,284022.9,1100263.419
1692,600332.SH,20130528,36.0576,36.4182,35.2717,35.9559,36.2425,-0.28659999999999997,-0.7908,162162.85,627426.986
1691,600332.SH,20130529,36.0114,36.5199,35.1793,35.5861,35.9559,-0.3697999999999979,-1.0285,170461.16,657420.784
1690,600332.SH,20130530,36.15,36.8619,35.9189,36.3349,35.5861,0.7487999999999957,2.1042,225427.27,887469.26
1689,600332.SH,20130531,36.5199,36.5199,34.9204,35.1053,36.3349,-1.2295999999999978,-3.3841,193755.89,741883.041
1688,600332.SH,20130603,34.8557,34.8557,33.173,33.2562,35.1053,-1.8491,-5.2673,276628.18,1013546.905
1687,600332.SH,20130604,33.2839,33.8202,33.025,33.6815,33.2562,0.4253,1.2789,162244.51,588105.8
1686,600332.SH,20130605,34.0236,34.3934,31.592,32.5443,33.6815,-1.1372,-3.3763,256538.7,908959.302
1685,600332.SH,20130606,32.3501,33.0528,31.9988,32.045,32.5443,-0.4992999999999981,-1.5342,146423.83,512584.885
1684,600332.SH,20130607,32.3501,32.5997,29.8353,30.8154,32.045,-1.2296000000000014,-3.8371,240530.06,805423.27
1683,600332.SH,20130613,30.048,30.4548,28.2728,30.1867,30.8154,-0.628700000000002,-2.0402,173680.94,555645.779
1682,600332.SH,20130614,30.8154,32.2484,30.8154,31.8878,30.1867,1.7011000000000003,5.6353,217075.46,739289.147
1681,600332.SH,20130617,32.082,33.173,31.2961,32.7662,31.8878,0.8783999999999992,2.7547,191421.1,673149.592
1680,600332.SH,20130618,32.5258,33.1175,32.0358,32.3871,32.7662,-0.3791000000000011,-1.157,153471.75,541991.374
1679,600332.SH,20130619,32.1837,32.8586,31.8786,32.7939,32.3871,0.40680000000000405,1.2561,114915.78,404506.542
1678,600332.SH,20130620,32.646,32.6645,30.4918,30.6397,32.7939,-2.1541999999999994,-6.5689,166638.8,567402.01
1677,600332.SH,20130621,29.5672,31.2591,29.1234,30.7876,30.6397,0.14789999999999992,0.4827,128562.43,420158.757
1676,600332.SH,20130624,30.5103,30.6027,28.3006,29.3361,30.7876,-1.451500000000003,-4.7146,163171.57,517637.064
1675,600332.SH,20130625,28.7998,30.048,26.9045,29.5025,29.3361,0.166400000000003,0.5672,215999.64,673983.673
1674,600332.SH,20130626,29.1419,30.8893,29.1234,30.6674,29.5025,1.1648999999999994,3.9485,176270.72,574752.401
1673,600332.SH,20130627,31.4256,33.6537,31.4256,31.9341,30.6674,1.2667000000000002,4.1304,292167.96,1022354.696
1672,600332.SH,20130628,31.7122,32.3594,31.3608,31.6752,31.9341,-0.2589000000000006,-0.8107,151230.17,520074.386
1671,600332.SH,20130701,31.7861,33.2839,31.7584,33.2562,31.6752,1.5809999999999995,4.9913,173939.0,615389.53
1670,600332.SH,20130702,33.2932,34.4858,33.0158,33.8109,33.2562,0.5546999999999969,1.668,194312.25,713110.903
1669,600332.SH,20130703,33.8109,34.3009,33.2839,33.9404,33.8109,0.12950000000000017,0.383,146099.66,535324.295
1668,600332.SH,20130704,33.6537,34.3564,32.7292,32.8309,33.9404,-1.109499999999997,-3.269,214814.07,779241.7
1667,600332.SH,20130705,32.8401,33.2562,32.3594,32.5535,32.8309,-0.2774000000000001,-0.8449,114916.42,406866.402
1666,600332.SH,20130708,31.8416,32.2207,30.9078,31.0835,32.5535,-1.4699999999999989,-4.5156,142485.35,485137.885
1665,600332.SH,20130709,31.0835,31.6752,30.9078,31.4718,31.0835,0.388300000000001,1.2492,80083.75,271528.833
1664,600332.SH,20130710,31.7122,32.2114,31.3424,32.0358,31.4718,0.5640000000000001,1.7921,90453.4,311530.379
1663,600332.SH,20130711,32.3594,33.1452,32.1652,33.1083,32.0358,1.072499999999998,3.3478,143571.85,508377.963
1662,600332.SH,20130712,33.2007,33.8386,32.7662,32.7847,33.1083,-0.323599999999999,-0.9774,125034.26,450229.265
1661,600332.SH,20130715,32.5997,33.6445,32.3594,33.4226,32.7847,0.6379000000000019,1.9457,128715.6,460723.725
1660,600332.SH,20130716,33.4688,33.8849,33.099,33.8202,33.4226,0.39759999999999707,1.1896,126217.91,458163.204
1659,600332.SH,20130717,34.0051,34.0051,32.5443,32.6275,33.8202,-1.192700000000002,-3.5266,136974.17,491730.617
1658,600332.SH,20130718,32.4796,33.0066,31.9711,32.008,32.6275,-0.619499999999995,-1.8987,99139.69,346854.867
