,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2012,600082.SH,20120522,4.5369,4.5665,4.4679,4.5567,4.5172,0.03950000000000031,0.8744,113204.87,52022.348
2011,600082.SH,20120523,4.5665,4.7046,4.5271,4.6158,4.5567,0.05909999999999993,1.297,160337.73,75124.509
2010,600082.SH,20120524,4.5665,4.5961,4.4876,4.5073,4.6158,-0.10850000000000026,-2.3506,123567.79,56849.247
2009,600082.SH,20120525,4.4087,4.6849,4.4087,4.606,4.5073,0.09870000000000001,2.1898,191510.49,89227.73
2008,600082.SH,20120528,4.5764,4.7736,4.4482,4.7243,4.606,0.11830000000000052,2.5684,188540.94,89033.684
2007,600082.SH,20120529,4.7046,4.7736,4.6356,4.7243,4.7243,0.0,0.0,145315.83,69384.794
2006,600082.SH,20120530,4.6947,4.8131,4.6652,4.6849,4.7243,-0.039400000000000546,-0.834,105354.16,50637.736
2005,600082.SH,20120531,4.6553,4.6849,4.5369,4.5567,4.6849,-0.12819999999999965,-2.7365,95283.9,44398.047
2004,600082.SH,20120601,4.5567,4.6158,4.4679,4.5073,4.5567,-0.04940000000000033,-1.0841,89098.0,40982.811
2003,600082.SH,20120604,4.4383,4.458,4.3101,4.3101,4.5073,-0.1971999999999996,-4.3751,102067.08,45389.119
2002,600082.SH,20120605,4.3594,4.5172,4.3298,4.3693,4.3101,0.0591999999999997,1.3735,95515.09,42726.38
2001,600082.SH,20120606,4.3791,4.389,4.2016,4.241,4.3693,-0.1283000000000003,-2.9364,79999.74,34713.046
2000,600082.SH,20120607,4.2904,4.3594,4.2312,4.2509,4.241,0.00990000000000002,0.2334,64486.25,28100.491
1999,600082.SH,20120608,4.3397,4.4087,4.2706,4.2904,4.2509,0.03950000000000031,0.9292,91737.12,40385.516
1998,600082.SH,20120611,4.3298,4.5271,4.2805,4.4778,4.2904,0.18740000000000023,4.3679,127217.1,56984.575
1997,600082.SH,20120612,4.4383,4.4876,4.389,4.3989,4.4778,-0.07889999999999997,-1.762,85263.24,38364.432
1996,600082.SH,20120613,4.4186,4.5764,4.389,4.5172,4.3989,0.11829999999999963,2.6893,135584.17,61720.399
1995,600082.SH,20120614,4.4778,4.5271,4.3989,4.4383,4.5172,-0.07889999999999997,-1.7467,78814.25,35658.22
1994,600082.SH,20120615,4.458,4.4876,4.3495,4.4284,4.4383,-0.00990000000000002,-0.2231,81662.61,36544.195
1993,600082.SH,20120618,4.458,4.5172,4.4383,4.4679,4.4284,0.03950000000000031,0.892,69286.32,31412.851
1992,600082.SH,20120619,4.4876,4.5567,4.458,4.4876,4.4679,0.019699999999999385,0.4409,117044.19,53523.297
1991,600082.SH,20120620,4.4778,4.4975,4.3397,4.3495,4.4876,-0.13809999999999967,-3.0774,85849.19,38189.912
1990,600082.SH,20120621,4.3598,4.3997,4.25,4.3598,4.3498,0.009999999999999787,0.2299,61008.88,26505.944
1989,600082.SH,20120625,4.3498,4.4695,4.28,4.3498,4.3598,-0.009999999999999787,-0.2294,95445.14,41928.564
1988,600082.SH,20120626,4.2999,4.3398,4.1104,4.2201,4.3498,-0.1296999999999997,-2.9817,77978.03,32875.264
1987,600082.SH,20120627,4.2101,4.5393,4.2001,4.3598,4.2201,0.1396999999999995,3.3103,144904.51,63701.243
1986,600082.SH,20120628,4.3598,4.5194,4.3199,4.3697,4.3598,0.00990000000000002,0.2271,139444.95,61899.879
1985,600082.SH,20120629,4.2899,4.5194,4.1602,4.4695,4.3697,0.09980000000000011,2.2839,154401.69,67617.854
1984,600082.SH,20120702,4.4496,4.5693,4.3997,4.5393,4.4695,0.06979999999999986,1.5617,131553.8,59400.671
1983,600082.SH,20120703,4.5094,4.8686,4.4994,4.8586,4.5393,0.31930000000000014,7.0341,320003.25,150052.683
1982,600082.SH,20120704,4.7888,4.8486,4.6591,4.7189,4.8586,-0.13970000000000038,-2.8753,205752.45,98018.291
1981,600082.SH,20120705,4.7189,4.9883,4.6591,4.7489,4.7189,0.03000000000000025,0.6357,279632.11,135314.038
1980,600082.SH,20120706,4.7987,4.9085,4.7489,4.8287,4.7489,0.07980000000000054,1.6804,196388.79,94902.791
1979,600082.SH,20120709,4.7389,4.7389,4.5194,4.5393,4.8287,-0.28940000000000055,-5.9933,163530.41,75383.22
1978,600082.SH,20120710,4.4895,4.4895,4.2001,4.2301,4.5393,-0.3091999999999997,-6.8116,131144.21,56643.357
1977,600082.SH,20120711,4.2001,4.2999,4.1802,4.25,4.2301,0.019899999999999807,0.4704,60344.05,25594.284
1976,600082.SH,20120712,4.27,4.3997,4.27,4.3398,4.25,0.08980000000000032,2.1129,94840.06,41271.173
1975,600082.SH,20120713,4.3099,4.3697,4.26,4.27,4.3398,-0.06980000000000075,-1.6084,50812.69,21890.676
1974,600082.SH,20120716,4.27,4.3398,3.9208,3.9906,4.27,-0.2793999999999994,-6.5433,95101.2,39143.651
1973,600082.SH,20120717,3.9906,4.25,3.9906,4.2001,3.9906,0.2094999999999998,5.2498,100538.49,41803.065
1972,600082.SH,20120718,4.1602,4.2001,4.0605,4.1902,4.2001,-0.00990000000000002,-0.2357,68837.2,28443.297
1971,600082.SH,20120719,4.2001,4.3797,4.1503,4.3099,4.1902,0.11969999999999992,2.8567,99780.57,42972.026
1970,600082.SH,20120720,4.3598,4.5194,4.2899,4.3398,4.3099,0.029900000000000482,0.6938,130422.13,57472.833
1969,600082.SH,20120723,4.2999,4.4196,4.2401,4.3298,4.3398,-0.010000000000000675,-0.2304,85134.68,36900.473
1968,600082.SH,20120724,4.2899,4.5393,4.28,4.4695,4.3298,0.13970000000000038,3.2265,127043.16,56583.157
1967,600082.SH,20120725,4.4097,4.5294,4.26,4.3099,4.4695,-0.1596000000000002,-3.5709,98730.45,43318.633
1966,600082.SH,20120726,4.26,4.27,4.1303,4.1503,4.3099,-0.1596000000000002,-3.7031,88520.05,37123.503
1965,600082.SH,20120727,4.1602,4.1902,4.0904,4.1203,4.1503,-0.02999999999999936,-0.7228,36901.65,15288.245
1964,600082.SH,20120730,4.1104,4.1602,4.0006,4.0206,4.1203,-0.09970000000000034,-2.4197,33569.61,13711.761
1963,600082.SH,20120731,4.0206,4.0605,3.9507,4.0006,4.0206,-0.019999999999999574,-0.4974,42181.56,16899.631
1962,600082.SH,20120801,4.0106,4.1303,3.9906,4.0505,4.0006,0.049900000000000055,1.2473,48055.16,19516.212
1961,600082.SH,20120802,4.0305,4.0505,3.9208,3.9607,4.0505,-0.08980000000000032,-2.217,47444.7,18875.456
1960,600082.SH,20120803,3.9507,4.0704,3.9507,4.0605,3.9607,0.09980000000000011,2.5198,40626.09,16378.965
1959,600082.SH,20120806,4.4695,4.4695,4.4695,4.4695,4.0605,0.4089999999999998,10.0727,43621.55,19542.454
1958,600082.SH,20120807,4.9185,4.9185,4.9185,4.9185,4.4695,0.44899999999999984,10.0459,53966.5,26605.485
1957,600082.SH,20120808,5.4073,5.4073,5.4073,5.4073,4.9185,0.48880000000000035,9.938,251775.33,136462.229
1956,600082.SH,20120809,5.4871,5.946,5.4073,5.8064,5.4073,0.3990999999999998,7.3808,1356390.95,779332.288
1955,600082.SH,20120810,5.6368,6.2753,5.6068,5.9161,5.8064,0.10970000000000013,1.8893,1039564.2,621613.074
1954,600082.SH,20120813,5.8862,6.0059,5.6867,5.8263,5.9161,-0.08980000000000032,-1.5179,566142.19,329099.002
1953,600082.SH,20120814,5.7764,5.8064,5.2477,5.4771,5.8263,-0.34919999999999973,-5.9935,744690.98,407870.081
1952,600082.SH,20120815,5.4073,5.7465,5.2577,5.3075,5.4771,-0.16959999999999997,-3.0965,708337.74,390529.034
1951,600082.SH,20120816,5.2477,5.3475,5.0881,5.128,5.3075,-0.1795,-3.382,403849.12,210366.121
1950,600082.SH,20120817,5.108,5.2277,5.0482,5.1978,5.128,0.06979999999999986,1.3612,301510.86,156167.922
1949,600082.SH,20120820,5.2078,5.3475,5.128,5.2277,5.1978,0.029899999999999594,0.5752,380283.53,199265.214
1948,600082.SH,20120821,5.1779,5.4372,5.0881,5.2078,5.2277,-0.019899999999999807,-0.3807,391936.1,206358.873
1947,600082.SH,20120822,5.1679,5.2078,4.9484,4.9883,5.2078,-0.21950000000000003,-4.2148,393678.49,198932.112
1946,600082.SH,20120823,4.9584,5.0881,4.9384,5.0482,4.9883,0.05989999999999984,1.2008,260786.44,131206.858
1945,600082.SH,20120824,5.0082,5.0082,4.709,4.7189,5.0482,-0.3292999999999999,-6.5231,345548.23,167093.174
1944,600082.SH,20120827,4.7189,4.7987,4.5992,4.7389,4.7189,0.020000000000000462,0.4238,237028.6,111655.837
1943,600082.SH,20120828,4.689,4.8586,4.669,4.7987,4.7389,0.059800000000000075,1.2619,233501.79,111819.033
1942,600082.SH,20120829,4.7389,4.7888,4.6391,4.669,4.7987,-0.1297000000000006,-2.7028,171442.21,80864.819
1941,600082.SH,20120830,4.689,4.7289,4.2899,4.4196,4.669,-0.24939999999999962,-5.3416,247076.94,111578.883
1940,600082.SH,20120831,4.4097,4.5094,4.3697,4.4595,4.4196,0.03990000000000027,0.9028,116665.31,51948.848
1939,600082.SH,20120903,4.4496,4.5493,4.4097,4.5194,4.4595,0.05989999999999984,1.3432,120421.49,54434.739
1938,600082.SH,20120904,4.5094,4.5793,4.3398,4.3697,4.5194,-0.14970000000000017,-3.3124,177227.85,78964.467
1937,600082.SH,20120905,4.5793,4.7987,4.5094,4.5992,4.3697,0.22949999999999982,5.2521,485310.2,225800.563
1936,600082.SH,20120906,4.4994,4.6192,4.4396,4.5793,4.5992,-0.019899999999999807,-0.4327,244066.39,110777.152
1935,600082.SH,20120907,4.6192,4.7888,4.5493,4.7289,4.5793,0.1496000000000004,3.2669,361845.86,169524.557
1934,600082.SH,20120910,4.689,4.8386,4.6491,4.7489,4.7289,0.019999999999999574,0.4229,253946.5,120542.876
1933,600082.SH,20120911,4.709,4.7189,4.5793,4.6491,4.7489,-0.09980000000000011,-2.1015,158547.65,73650.913
1932,600082.SH,20120912,4.669,4.7888,4.6391,4.7788,4.6491,0.1297000000000006,2.7898,238499.77,112874.923
1931,600082.SH,20120913,4.7688,4.8686,4.5693,4.5992,4.7788,-0.17960000000000065,-3.7583,242943.14,115582.505
1930,600082.SH,20120914,4.6192,4.6591,4.4895,4.5393,4.5992,-0.05989999999999984,-1.3024,169089.91,77181.124
1929,600082.SH,20120917,4.5294,4.5793,4.3199,4.3398,4.5393,-0.19949999999999957,-4.395,115046.47,51074.275
1928,600082.SH,20120918,4.2999,4.3897,4.2899,4.3697,4.3398,0.029899999999999594,0.689,64148.65,27996.359
1927,600082.SH,20120919,4.3897,4.4296,4.3298,4.3997,4.3697,0.03000000000000025,0.6865,66939.35,29341.585
1926,600082.SH,20120920,4.3997,4.3997,4.1503,4.1503,4.3997,-0.2494000000000005,-5.6686,113378.72,48202.028
1925,600082.SH,20120921,4.1702,4.2001,4.0605,4.1702,4.1503,0.019900000000000695,0.4795,67618.48,28152.72
1924,600082.SH,20120924,4.1702,4.25,4.0804,4.2201,4.1702,0.049900000000000055,1.1966,67131.97,28045.155
1923,600082.SH,20120925,4.2001,4.4196,4.1702,4.25,4.2201,0.029899999999999594,0.7085,123708.44,53348.844
1922,600082.SH,20120926,4.1902,4.2401,4.1004,4.1203,4.25,-0.1296999999999997,-3.0518,72024.89,29956.385
1921,600082.SH,20120927,4.1104,4.2401,4.0405,4.1902,4.1203,0.06989999999999963,1.6965,95802.34,39977.815
1920,600082.SH,20120928,4.1702,4.26,4.1403,4.25,4.1902,0.059800000000000075,1.4271,85003.4,35899.517
1919,600082.SH,20121008,4.27,4.28,4.2101,4.27,4.25,0.019999999999999574,0.4706,51240.41,21763.571
1918,600082.SH,20121009,4.26,4.3797,4.26,4.3598,4.27,0.08980000000000032,2.103,108506.1,47162.39
1917,600082.SH,20121010,4.3398,4.669,4.3099,4.5094,4.3598,0.1496000000000004,3.4314,191534.22,86346.945
1916,600082.SH,20121011,4.4496,4.5194,4.3498,4.3598,4.5094,-0.1496000000000004,-3.3175,117535.61,52258.938
1915,600082.SH,20121012,4.3298,4.6591,4.3298,4.4895,4.3598,0.1296999999999997,2.9749,222903.58,101363.044
1914,600082.SH,20121015,4.4695,4.4695,4.3199,4.4296,4.4895,-0.05989999999999984,-1.3342,88692.15,39037.916
1913,600082.SH,20121016,4.4396,4.689,4.3398,4.5493,4.4296,0.11969999999999992,2.7023,196246.67,89234.848
1912,600082.SH,20121017,4.5693,4.7289,4.5294,4.6192,4.5493,0.06990000000000052,1.5365,211863.74,98516.25
1911,600082.SH,20121018,4.6192,4.6491,4.4994,4.6192,4.6192,0.0,0.0,182642.13,83983.74
1910,600082.SH,20121019,4.5892,4.6291,4.4994,4.5194,4.6192,-0.09980000000000011,-2.1605,104171.64,47582.704
1909,600082.SH,20121022,4.4895,4.5294,4.4097,4.5094,4.5194,-0.009999999999999787,-0.2213,85006.8,37982.161
1908,600082.SH,20121023,4.5194,4.6192,4.3997,4.4396,4.5094,-0.06979999999999986,-1.5479,121565.18,55150.662
1907,600082.SH,20121024,4.3897,4.4994,4.3897,4.4595,4.4396,0.019899999999999807,0.4482,76950.8,34311.398
1906,600082.SH,20121025,4.4595,4.4994,4.3498,4.3598,4.4595,-0.09970000000000034,-2.2357,76995.19,34090.885
1905,600082.SH,20121026,4.3398,4.3797,4.1303,4.1802,4.3598,-0.17959999999999976,-4.1195,94588.78,40098.216
1904,600082.SH,20121029,4.1004,4.2401,4.0904,4.2201,4.1802,0.03990000000000027,0.9545,37857.19,15918.324
1903,600082.SH,20121030,4.2001,4.27,4.1902,4.2201,4.2201,0.0,0.0,37367.64,15824.004
1902,600082.SH,20121031,4.2101,4.2401,4.1503,4.2301,4.2201,0.009999999999999787,0.237,41425.75,17383.602
1901,600082.SH,20121101,4.2401,4.4296,4.2301,4.3598,4.2301,0.1296999999999997,3.0661,106984.16,46538.315
1900,600082.SH,20121102,4.4296,4.5294,4.3498,4.4795,4.3598,0.11969999999999992,2.7455,145195.7,64688.881
1899,600082.SH,20121105,4.4695,4.5094,4.3498,4.3797,4.4795,-0.09980000000000011,-2.2279,86167.84,38102.4
1898,600082.SH,20121106,4.4097,4.4396,4.2401,4.3199,4.3797,-0.059800000000000075,-1.3654,65496.01,28241.048
1897,600082.SH,20121107,4.2899,4.3398,4.26,4.27,4.3199,-0.049900000000000055,-1.1551,43788.18,18856.959
1896,600082.SH,20121108,4.2301,4.3797,4.1802,4.2001,4.27,-0.06989999999999963,-1.637,68006.0,29038.358
1895,600082.SH,20121109,4.2101,4.2401,4.1702,4.2201,4.2001,0.020000000000000462,0.4762,34439.47,14518.41
1894,600082.SH,20121112,4.25,4.3199,4.2201,4.3099,4.2201,0.08979999999999944,2.1279,43176.43,18442.702
1893,600082.SH,20121113,4.2999,4.2999,4.1403,4.1702,4.3099,-0.1396999999999995,-3.2414,53297.86,22465.888
1892,600082.SH,20121114,4.1902,4.2301,4.1503,4.2101,4.1702,0.03989999999999938,0.9568,29081.68,12200.371
1891,600082.SH,20121115,4.2001,4.26,4.1303,4.1303,4.2101,-0.07979999999999965,-1.8954,48586.87,20482.131
1890,600082.SH,20121116,4.0904,4.4396,4.0206,4.27,4.1303,0.1396999999999995,3.3823,144182.59,61348.931
1889,600082.SH,20121119,4.2001,4.2401,4.0904,4.1802,4.27,-0.08979999999999944,-2.103,62676.44,26119.151
1888,600082.SH,20121120,4.2101,4.2301,4.1503,4.1702,4.1802,-0.009999999999999787,-0.2392,33859.81,14194.176
1887,600082.SH,20121121,4.1702,4.2201,4.1004,4.2101,4.1702,0.03989999999999938,0.9568,45794.05,19185.431
1886,600082.SH,20121122,4.1902,4.1902,4.1403,4.1602,4.2101,-0.049900000000000055,-1.1852,32106.78,13397.427
1885,600082.SH,20121123,4.1602,4.2201,4.1403,4.1503,4.1602,-0.00990000000000002,-0.238,30409.38,12729.597
1884,600082.SH,20121126,4.1503,4.1902,4.0804,4.1104,4.1503,-0.03989999999999938,-0.9614,32586.21,13493.078
1883,600082.SH,20121127,4.1303,4.1303,3.8909,3.8909,4.1104,-0.21950000000000047,-5.3401,74474.62,29644.375
1882,600082.SH,20121128,3.8909,3.9008,3.7013,3.7412,3.8909,-0.14969999999999972,-3.8474,50838.68,19112.699
1881,600082.SH,20121129,3.7512,3.8011,3.6614,3.6714,3.7412,-0.06979999999999986,-1.8657,35025.0,13108.306
1880,600082.SH,20121130,3.6714,3.821,3.6415,3.7512,3.6714,0.07979999999999965,2.1736,54365.37,20472.358
1879,600082.SH,20121203,3.7911,3.831,3.6415,3.6714,3.7512,-0.07979999999999965,-2.1273,44194.51,16565.087
1878,600082.SH,20121204,3.6015,3.7312,3.5716,3.7213,3.6714,0.04989999999999961,1.3592,41494.8,15155.667
1877,600082.SH,20121205,3.6913,3.9408,3.6913,3.8809,3.7213,0.1596000000000002,4.2888,93172.37,36007.016
1876,600082.SH,20121206,3.8609,3.9807,3.831,3.8909,3.8809,0.009999999999999787,0.2577,70645.23,27639.137
1875,600082.SH,20121207,3.8809,4.0106,3.841,4.0106,3.8909,0.11970000000000036,3.0764,104145.36,41190.129
1874,600082.SH,20121210,4.0106,4.1104,3.9807,4.0605,4.0106,0.049900000000000055,1.2442,105163.75,42546.351
1873,600082.SH,20121211,4.1203,4.4695,4.1104,4.4695,4.0605,0.4089999999999998,10.0727,181592.12,80281.86
1872,600082.SH,20121212,4.5892,4.7888,4.3598,4.4695,4.4695,0.0,0.0,467688.17,214417.556
1871,600082.SH,20121213,4.3498,4.5094,4.25,4.26,4.4695,-0.20950000000000024,-4.6873,240298.79,104958.257
1870,600082.SH,20121214,4.2301,4.4595,4.2001,4.3997,4.26,0.13970000000000038,3.2793,253046.7,110754.32
1869,600082.SH,20121217,4.4595,4.5892,4.3897,4.4296,4.3997,0.029899999999999594,0.6796,229132.42,102913.716
1868,600082.SH,20121218,4.3697,4.5294,4.27,4.3498,4.4296,-0.07979999999999965,-1.8015,207100.9,91098.675
1867,600082.SH,20121219,4.2899,4.4595,4.2899,4.4296,4.3498,0.07979999999999965,1.8346,157910.97,69679.971
1866,600082.SH,20121220,4.3797,4.4296,4.3298,4.3997,4.4296,-0.029899999999999594,-0.675,115393.31,50607.068
1865,600082.SH,20121221,4.4196,4.4196,4.28,4.3199,4.3997,-0.07980000000000054,-1.8138,119836.61,52056.384
1864,600082.SH,20121224,4.28,4.3498,4.25,4.3099,4.3199,-0.009999999999999787,-0.2315,58287.73,25176.153
1863,600082.SH,20121225,4.3099,4.5892,4.26,4.4595,4.3099,0.1496000000000004,3.4711,260898.32,116761.302
1862,600082.SH,20121226,4.4496,4.6391,4.4296,4.5194,4.4595,0.05989999999999984,1.3432,198863.76,90426.025
1861,600082.SH,20121227,4.5194,4.5593,4.4196,4.4496,4.5194,-0.06979999999999986,-1.5445,145349.52,65056.639
1860,600082.SH,20121228,4.4895,4.6291,4.4496,4.6192,4.4496,0.16959999999999997,3.8116,256409.24,117577.575
1859,600082.SH,20121231,4.6291,4.699,4.5194,4.6291,4.6192,0.00990000000000002,0.2143,201690.31,93345.442
1858,600082.SH,20130104,4.6491,4.669,4.4196,4.5094,4.6291,-0.11969999999999992,-2.5858,164156.94,74420.105
1857,600082.SH,20130107,4.4895,4.5393,4.4097,4.5294,4.5094,0.019999999999999574,0.4435,94043.63,42161.669
1856,600082.SH,20130108,4.5194,4.9783,4.4994,4.8586,4.5294,0.32920000000000016,7.2681,529027.9,255465.138
1855,600082.SH,20130109,4.7489,4.8087,4.6092,4.709,4.8586,-0.1496000000000004,-3.0791,341857.07,161611.763
1854,600082.SH,20130110,4.709,4.7987,4.6192,4.7389,4.709,0.029900000000000482,0.635,207273.64,98128.171
1853,600082.SH,20130111,4.699,4.7289,4.4994,4.6092,4.7389,-0.1296999999999997,-2.7369,185233.78,85637.012
1852,600082.SH,20130114,4.5493,4.7788,4.5393,4.709,4.6092,0.09979999999999922,2.1652,195005.29,91438.156
1851,600082.SH,20130115,4.7189,4.9584,4.7189,4.8786,4.709,0.16959999999999997,3.6016,301536.7,146647.111
1850,600082.SH,20130116,5.1679,5.3075,4.8087,4.8885,4.8786,0.00990000000000002,0.2029,454339.09,228898.674
1849,600082.SH,20130117,4.7888,4.8287,4.679,4.709,4.8885,-0.1795,-3.6719,224943.98,106799.797
1848,600082.SH,20130118,4.699,4.8087,4.6491,4.7688,4.709,0.059800000000000075,1.2699,156802.1,74350.813
1847,600082.SH,20130121,4.7588,4.8486,4.7289,4.7588,4.7688,-0.009999999999999787,-0.2097,118466.69,56672.192
1846,600082.SH,20130122,4.7688,4.8686,4.669,4.7588,4.7588,0.0,0.0,136800.46,65166.72
1845,600082.SH,20130123,4.709,4.8087,4.6591,4.7489,4.7588,-0.00990000000000002,-0.208,111839.0,53052.914
1844,600082.SH,20130124,4.7389,4.8087,4.4895,4.5294,4.7489,-0.21950000000000003,-4.6221,159814.55,74743.749
1843,600082.SH,20130125,4.5294,4.5793,4.4994,4.5194,4.5294,-0.009999999999999787,-0.2208,51897.84,23583.08
1842,600082.SH,20130128,4.4994,4.6291,4.4994,4.6192,4.5194,0.09980000000000011,2.2083,83896.84,38548.968
1841,600082.SH,20130129,4.5992,4.6591,4.5892,4.6491,4.6192,0.029899999999999594,0.6473,80326.75,37329.801
1840,600082.SH,20130130,4.6491,4.679,4.5892,4.669,4.6491,0.019899999999999807,0.428,87170.95,40550.718
1839,600082.SH,20130131,4.6491,4.6491,4.5094,4.5593,4.669,-0.10969999999999924,-2.3495,91013.67,41560.643
1838,600082.SH,20130201,4.5393,4.5992,4.5294,4.5693,4.5593,0.009999999999999787,0.2193,58327.6,26685.635
1837,600082.SH,20130204,4.6092,4.7389,4.6092,4.6491,4.5693,0.07979999999999965,1.7464,96634.21,45063.886
1836,600082.SH,20130205,4.5992,4.6491,4.5294,4.6491,4.6491,0.0,0.0,71445.47,32960.622
1835,600082.SH,20130206,4.669,4.689,4.6291,4.6391,4.6491,-0.009999999999999787,-0.2151,44702.82,20844.92
1834,600082.SH,20130207,4.6591,4.6591,4.5892,4.6192,4.6391,-0.019899999999999807,-0.429,47941.24,22141.403
1833,600082.SH,20130208,4.6192,4.669,4.5992,4.6391,4.6192,0.019899999999999807,0.4308,52631.81,24474.719
1832,600082.SH,20130218,4.6491,4.8287,4.6192,4.7389,4.6391,0.09980000000000011,2.1513,137897.39,65447.765
1831,600082.SH,20130219,4.699,4.7389,4.5992,4.6192,4.7389,-0.11969999999999992,-2.5259,75720.1,35409.491
1830,600082.SH,20130220,4.6391,4.689,4.6092,4.689,4.6192,0.06979999999999986,1.5111,49590.58,23093.195
1829,600082.SH,20130221,4.6491,4.6491,4.4895,4.5094,4.689,-0.17959999999999976,-3.8302,85025.19,38788.68
1828,600082.SH,20130222,4.5094,4.5693,4.4795,4.5094,4.5094,0.0,0.0,36457.59,16528.003
1827,600082.SH,20130225,4.4994,4.5493,4.4994,4.5393,4.5094,0.029899999999999594,0.6631,31643.73,14377.443
1826,600082.SH,20130226,4.5294,4.5793,4.4695,4.4795,4.5393,-0.059800000000000075,-1.3174,58214.48,26379.7
1825,600082.SH,20130227,4.4795,4.5493,4.4795,4.5094,4.4795,0.029900000000000482,0.6675,33773.68,15253.028
1824,600082.SH,20130228,4.5094,4.6092,4.4994,4.5992,4.5094,0.08979999999999944,1.9914,76999.21,35269.212
1823,600082.SH,20130301,4.6092,4.7289,4.5892,4.6491,4.5992,0.049900000000000055,1.085,91392.53,42595.525
1822,600082.SH,20130304,4.5593,4.5593,4.25,4.3099,4.6491,-0.33919999999999995,-7.296,126698.53,55790.281
1821,600082.SH,20130305,4.3099,4.3598,4.27,4.3498,4.3099,0.03990000000000027,0.9258,52248.41,22633.831
1820,600082.SH,20130306,4.3498,4.3997,4.3099,4.3897,4.3498,0.03990000000000027,0.9173,59634.58,26069.296
1819,600082.SH,20130307,4.3897,4.4695,4.3199,4.3897,4.3897,0.0,0.0,77773.64,34231.411
1818,600082.SH,20130308,4.3897,4.4196,4.3498,4.3697,4.3897,-0.020000000000000462,-0.4556,49264.58,21608.578
1817,600082.SH,20130311,4.3897,4.3897,4.2999,4.3298,4.3697,-0.03990000000000027,-0.9131,35408.07,15395.895
1816,600082.SH,20130312,4.3199,4.3797,4.1303,4.2401,4.3298,-0.08969999999999967,-2.0717,69929.1,29833.336
1815,600082.SH,20130313,4.2201,4.28,4.1702,4.2301,4.2401,-0.009999999999999787,-0.2358,44046.4,18640.605
1814,600082.SH,20130314,4.2301,4.4296,4.1902,4.3398,4.2301,0.10970000000000013,2.5933,66261.82,28711.292
1813,600082.SH,20130315,4.3398,4.3498,4.2201,4.26,4.3398,-0.07980000000000054,-1.8388,45985.5,19762.005
1812,600082.SH,20130318,4.28,4.2899,4.1702,4.1902,4.26,-0.06979999999999986,-1.6385,30932.29,13065.44
1811,600082.SH,20130319,4.1902,4.2201,4.1203,4.2001,4.1902,0.00990000000000002,0.2363,26294.1,11003.901
1810,600082.SH,20130320,4.2001,4.3199,4.1902,4.2999,4.2001,0.09980000000000011,2.3761,47307.7,20227.151
1809,600082.SH,20130321,4.2999,4.4196,4.27,4.3598,4.2999,0.05989999999999984,1.3931,80324.78,35076.596
1808,600082.SH,20130322,4.3498,4.4196,4.2899,4.3697,4.3598,0.00990000000000002,0.2271,64310.13,28079.739
1807,600082.SH,20130325,4.3697,4.3997,4.3099,4.3498,4.3697,-0.019899999999999807,-0.4554,40859.95,17806.805
1806,600082.SH,20130326,4.3298,4.3598,4.26,4.28,4.3498,-0.06979999999999986,-1.6047,50042.69,21506.934
1805,600082.SH,20130327,4.28,4.3498,4.27,4.3199,4.28,0.03989999999999938,0.9322,38815.49,16741.029
1804,600082.SH,20130328,4.2999,4.2999,4.1104,4.1503,4.3199,-0.16959999999999997,-3.926,52487.58,22023.494
1803,600082.SH,20130329,4.1602,4.2101,4.1403,4.1802,4.1503,0.029900000000000482,0.7204,22639.36,9464.558
1802,600082.SH,20130401,4.1702,4.2401,4.1403,4.1802,4.1802,0.0,0.0,27974.21,11737.013
1801,600082.SH,20130402,4.1802,4.2201,4.1403,4.1602,4.1802,-0.020000000000000462,-0.4784,36560.88,15319.813
1800,600082.SH,20130403,4.1602,4.1902,4.0704,4.0704,4.1602,-0.08979999999999944,-2.1586,38704.99,16036.067
1799,600082.SH,20130408,4.0505,4.0505,3.841,3.9408,4.0704,-0.12960000000000038,-3.184,41690.8,16474.752
1798,600082.SH,20130409,3.9308,4.0605,3.9308,4.0505,3.9408,0.10970000000000057,2.7837,56511.45,22622.797
1797,600082.SH,20130410,4.0206,4.0305,3.9807,4.0106,4.0505,-0.03990000000000027,-0.9851,34892.91,13995.989
1796,600082.SH,20130411,4.0206,4.1203,4.0106,4.0305,4.0106,0.019899999999999807,0.4962,41669.12,16974.497
1795,600082.SH,20130412,3.9906,4.0804,3.9906,4.0305,4.0305,0.0,0.0,23942.61,9665.325
1794,600082.SH,20130415,4.0305,4.1203,4.0006,4.0405,4.0305,0.009999999999999787,0.2481,29393.75,11927.613
1793,600082.SH,20130416,3.9906,4.0804,3.9308,4.0804,4.0405,0.03990000000000027,0.9875,38917.53,15628.053
1792,600082.SH,20130417,4.0904,4.1303,4.0605,4.1104,4.0804,0.03000000000000025,0.7352,32710.25,13431.604
1791,600082.SH,20130418,4.1004,4.1403,4.0605,4.1004,4.1104,-0.010000000000000675,-0.2433,30785.49,12628.479
1790,600082.SH,20130419,4.0904,4.1503,4.0804,4.1403,4.1004,0.03990000000000027,0.9731,53372.65,22096.051
1789,600082.SH,20130422,4.1203,4.1203,4.0505,4.0704,4.1403,-0.06989999999999963,-1.6883,37924.59,15501.002
1788,600082.SH,20130423,4.0704,4.0904,3.9507,3.9607,4.0704,-0.10970000000000013,-2.6951,39646.2,15881.362
