,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,600797.SH,20140916,8.0904,8.1199,7.6573,7.6869,8.1396,-0.4527000000000001,-5.5617,502028.22,403713.413
1314,600797.SH,20140917,7.677,7.8345,7.5294,7.7755,7.6869,0.08860000000000046,1.1526,327662.58,255564.11
1313,600797.SH,20140918,7.7361,8.0215,7.677,8.0117,7.7755,0.2361999999999993,3.0377,395189.96,315233.445
1312,600797.SH,20140919,7.9625,8.0609,7.9132,7.9723,8.0117,-0.03939999999999966,-0.4918,329503.75,267245.833
1311,600797.SH,20140922,7.9821,8.0215,7.677,7.7262,7.9723,-0.24609999999999932,-3.0869,332338.39,263732.204
1310,600797.SH,20140923,7.677,7.7853,7.6573,7.7656,7.7262,0.03939999999999966,0.51,215362.52,169307.838
1309,600797.SH,20140924,7.7262,7.8345,7.677,7.7853,7.7656,0.019700000000000273,0.2537,244356.26,193224.764
1308,600797.SH,20140925,7.805,7.9231,7.7361,7.7656,7.7853,-0.019700000000000273,-0.253,300395.43,239485.411
1307,600797.SH,20140926,7.7361,7.7853,7.6475,7.6967,7.7656,-0.06890000000000018,-0.8872,265345.82,207860.33
1306,600797.SH,20140929,7.7558,7.8936,7.7558,7.8148,7.6967,0.1181000000000001,1.5344,287174.86,228388.401
1305,600797.SH,20140930,7.8345,8.4152,7.805,8.2479,7.8148,0.4330999999999996,5.542,942904.82,782139.396
1304,600797.SH,20141008,8.1691,8.5235,8.1298,8.4054,8.2479,0.15750000000000064,1.9096,744830.45,630953.724
1303,600797.SH,20141009,8.3758,8.3955,8.1396,8.2971,8.4054,-0.10829999999999984,-1.2885,487919.71,409688.848
1302,600797.SH,20141010,8.2479,8.4841,8.2184,8.2479,8.2971,-0.0492000000000008,-0.593,428618.36,363050.63
1301,600797.SH,20141013,8.179,8.1888,7.9428,8.0904,8.2479,-0.15749999999999886,-1.9096,336319.21,274800.702
1300,600797.SH,20141014,8.0609,8.1691,7.9034,8.0117,8.0904,-0.07870000000000132,-0.9728,294838.52,241224.369
1299,600797.SH,20141015,7.9821,8.3069,7.9526,8.2479,8.0117,0.2362000000000002,2.9482,364147.07,302271.599
1298,600797.SH,20141016,8.1199,8.1199,7.864,7.8936,8.2479,-0.3542999999999994,-4.2956,377777.73,307517.286
1297,600797.SH,20141017,7.9329,7.9821,7.5392,7.6967,7.8936,-0.1969000000000003,-2.4944,326370.65,256515.062
1296,600797.SH,20141020,7.7558,7.9132,7.7066,7.8443,7.6967,0.14759999999999973,1.9177,205988.45,164112.844
1295,600797.SH,20141021,7.864,8.0117,7.7755,7.805,7.8443,-0.03929999999999989,-0.501,201380.17,161396.772
1294,600797.SH,20141022,7.8247,8.0215,7.7164,7.7361,7.805,-0.0688999999999993,-0.8828,218854.84,175340.908
1293,600797.SH,20141023,7.6967,7.7755,7.4703,7.4802,7.7361,-0.25590000000000046,-3.3079,223504.92,172353.457
1292,600797.SH,20141024,7.5097,7.5983,7.4211,7.5097,7.4802,0.029499999999999638,0.3944,129446.23,98908.941
1291,600797.SH,20141027,7.49,7.6869,7.4703,7.6377,7.5097,0.1280000000000001,1.7045,131695.49,101848.314
1290,600797.SH,20141028,7.6573,7.7951,7.6377,7.7853,7.6377,0.14760000000000062,1.9325,221514.05,174129.644
1289,600797.SH,20141029,7.8345,8.1002,7.7755,7.9132,7.7853,0.12789999999999946,1.6428,419890.15,340175.736
1288,600797.SH,20141030,7.992,8.0707,7.8837,7.9329,7.9132,0.019700000000000273,0.249,305829.48,247589.026
1287,600797.SH,20141031,7.9723,8.0117,7.7459,7.864,7.9329,-0.06890000000000018,-0.8685,225016.79,179542.127
1286,600797.SH,20141103,7.9132,8.2085,7.9132,8.1495,7.864,0.28549999999999986,3.6305,490915.51,403250.828
1285,600797.SH,20141104,8.0707,8.1495,7.9428,7.992,8.1495,-0.15749999999999975,-1.9326,263322.59,214491.871
1284,600797.SH,20141105,7.992,8.2282,7.8936,8.1396,7.992,0.14759999999999973,1.8468,313268.34,256480.396
1283,600797.SH,20141106,8.1396,8.2479,8.0412,8.1199,8.1396,-0.019700000000000273,-0.242,329677.8,272595.036
1282,600797.SH,20141107,8.1002,8.2085,7.8837,7.9034,8.1199,-0.21649999999999903,-2.6663,343631.02,281394.846
1281,600797.SH,20141110,7.8936,8.0609,7.864,7.9625,7.9034,0.05909999999999993,0.7478,205481.47,165984.392
1280,600797.SH,20141111,7.9526,7.992,7.4113,7.5097,7.9625,-0.45280000000000076,-5.6867,417503.2,324749.789
1279,600797.SH,20141112,7.49,7.7558,7.4802,7.7262,7.5097,0.2165000000000008,2.8829,230713.4,179367.819
1278,600797.SH,20141113,7.7164,8.0215,7.431,7.864,7.7262,0.13779999999999948,1.7835,310049.86,241749.063
1277,600797.SH,20141114,7.8148,7.8837,7.677,7.8247,7.864,-0.03929999999999989,-0.4997,238441.05,188569.562
1276,600797.SH,20141117,7.7853,7.8739,7.6278,7.7755,7.8247,-0.04919999999999991,-0.6288,190164.49,150189.527
1275,600797.SH,20141118,7.7361,8.0215,7.7262,7.9625,7.7755,0.18700000000000028,2.405,319347.59,256297.89
1274,600797.SH,20141119,7.9428,8.6416,7.9329,8.3168,7.9625,0.3543000000000003,4.4496,1016394.96,857321.577
1273,600797.SH,20141120,8.2282,8.3069,8.1002,8.2184,8.3168,-0.09839999999999982,-1.1831,442783.38,369040.187
1272,600797.SH,20141121,8.1987,8.5235,8.1691,8.2577,8.2184,0.039299999999999,0.4782,516347.23,437986.858
1271,600797.SH,20141124,8.2676,8.4644,8.1495,8.4546,8.2577,0.1968999999999994,2.3844,515338.51,436726.613
1270,600797.SH,20141125,8.4546,8.8483,8.3857,8.7006,8.4546,0.24600000000000044,2.9097,746302.61,655021.485
1269,600797.SH,20141126,8.6121,8.6809,8.3168,8.4743,8.7006,-0.22630000000000017,-2.601,539803.41,465802.019
1268,600797.SH,20141127,8.6317,8.8089,8.4152,8.553,8.4743,0.07870000000000132,0.9287,564189.4,494019.112
1267,600797.SH,20141128,8.4447,8.8286,8.3463,8.7006,8.553,0.14759999999999884,1.7257,698545.86,611040.795
1266,600797.SH,20141201,8.74,9.1239,8.6613,8.8286,8.7006,0.1280000000000001,1.4712,674453.4,610799.455
1265,600797.SH,20141202,8.5825,8.9565,8.5038,8.7302,8.8286,-0.09839999999999982,-1.1146,555031.13,490515.244
1264,600797.SH,20141203,8.8483,8.8483,8.425,8.6613,8.7302,-0.0688999999999993,-0.7892,508044.21,445091.919
1263,600797.SH,20141204,8.6514,8.8581,8.6219,8.6908,8.6613,0.02949999999999875,0.3406,478317.47,424216.225
1262,600797.SH,20141205,8.6514,8.6613,7.8739,8.1888,8.6908,-0.5019999999999989,-5.7762,512489.67,432821.93
1261,600797.SH,20141208,8.0609,8.3168,8.0314,8.1495,8.1888,-0.03930000000000078,-0.4799,400310.58,332729.404
1260,600797.SH,20141209,8.0904,8.2184,7.677,7.7361,8.1495,-0.4133999999999993,-5.0727,492651.6,401889.983
1259,600797.SH,20141210,7.7755,8.0117,7.6967,7.9625,7.7361,0.22639999999999993,2.9265,264307.92,212222.229
1258,600797.SH,20141211,7.9723,8.2971,7.8837,8.1691,7.9625,0.2065999999999999,2.5947,374251.85,308646.109
1257,600797.SH,20141212,8.2676,8.553,8.1495,8.5038,8.1691,0.3346999999999998,4.0971,495730.43,422307.764
1256,600797.SH,20141215,8.425,8.74,8.2676,8.6317,8.5038,0.12790000000000035,1.504,476650.99,411398.406
1255,600797.SH,20141216,8.5628,8.6416,8.3857,8.4447,8.6317,-0.18700000000000117,-2.1664,311871.23,268137.752
1254,600797.SH,20141217,8.425,8.4349,8.1002,8.2085,8.4447,-0.2361999999999984,-2.797,280713.94,236130.165
1253,600797.SH,20141218,8.2085,8.366,8.1002,8.1987,8.2085,-0.009800000000000253,-0.1194,266126.56,222300.992
1252,600797.SH,20141219,8.1987,8.1987,7.8247,8.0117,8.1987,-0.18700000000000117,-2.2808,323369.22,262367.083
1251,600797.SH,20141222,7.9723,7.9723,7.431,7.4703,8.0117,-0.5413999999999994,-6.7576,346957.89,268623.368
1250,600797.SH,20141223,7.49,7.7755,7.3621,7.4802,7.4703,0.00990000000000002,0.1325,195704.42,150813.616
1249,600797.SH,20141224,7.5097,7.6081,7.4408,7.5983,7.4802,0.1181000000000001,1.5788,210133.31,160655.876
1248,600797.SH,20141225,7.5983,7.7951,7.5294,7.7262,7.5983,0.12790000000000035,1.6833,234975.17,182730.79
1247,600797.SH,20141226,7.7558,7.7558,7.5589,7.5589,7.7262,-0.1673,-2.1654,277517.47,215136.336
1246,600797.SH,20141229,7.5688,7.6081,7.1751,7.2144,7.5589,-0.34450000000000003,-4.5575,357695.76,266764.942
1245,600797.SH,20141230,7.1849,7.2833,6.9487,7.0176,7.2144,-0.19680000000000053,-2.7279,246624.84,178126.209
1244,600797.SH,20141231,7.057,7.2144,7.0176,7.1652,7.0176,0.14759999999999973,2.1033,157723.29,113932.614
1243,600797.SH,20150105,7.4802,7.5392,7.303,7.4113,7.1652,0.2461000000000002,3.4347,274278.27,206540.421
1242,600797.SH,20150106,7.3719,7.5786,7.3227,7.5589,7.4113,0.14760000000000062,1.9916,204777.12,155475.774
1241,600797.SH,20150107,7.4999,7.6081,7.3818,7.4703,7.5589,-0.08860000000000046,-1.1721,146859.79,111469.032
1240,600797.SH,20150108,7.4703,7.5688,7.3916,7.4605,7.4703,-0.009800000000000253,-0.1312,146459.27,111318.069
1239,600797.SH,20150109,7.4605,7.677,7.4113,7.4802,7.4605,0.019700000000000273,0.2641,259398.68,199635.571
1238,600797.SH,20150112,7.3818,7.6967,7.3818,7.5786,7.4802,0.09839999999999982,1.3155,233093.18,179058.834
1237,600797.SH,20150113,7.5884,8.238,7.4802,8.1101,7.5786,0.5314999999999994,7.0132,733801.15,593224.729
1236,600797.SH,20150114,7.9723,8.051,7.7558,7.8542,8.1101,-0.2558999999999996,-3.1553,374148.68,299990.984
1235,600797.SH,20150115,7.8542,8.1101,7.805,7.8837,7.8542,0.029500000000000526,0.3756,227598.42,183033.523
1234,600797.SH,20150116,7.8837,8.3365,7.8345,8.1987,7.8837,0.3150000000000004,3.9956,526547.52,435605.74
1233,600797.SH,20150119,7.8739,8.179,7.5294,7.7951,8.1987,-0.40360000000000085,-4.9227,525587.75,420677.67
1232,600797.SH,20150120,7.9526,8.553,7.7951,8.425,7.7951,0.629900000000001,8.0807,784267.14,660994.007
1231,600797.SH,20150121,8.3168,8.4546,8.2479,8.4546,8.425,0.029599999999998516,0.3513,492332.44,417196.015
1230,600797.SH,20150122,8.3955,8.5235,8.2184,8.3955,8.4546,-0.05909999999999904,-0.699,455784.4,386019.813
1229,600797.SH,20150123,8.366,8.366,8.1495,8.1888,8.3955,-0.20669999999999966,-2.462,335792.52,280960.933
1228,600797.SH,20150126,8.1593,8.553,8.1298,8.4546,8.1888,0.2657999999999987,3.2459,475244.43,406915.758
1227,600797.SH,20150127,8.4546,8.5333,8.2085,8.3955,8.4546,-0.05909999999999904,-0.699,334208.6,284453.351
1226,600797.SH,20150128,8.3562,8.6908,8.2774,8.425,8.3955,0.029500000000000526,0.3514,559377.88,485816.457
1225,600797.SH,20150129,8.3069,8.553,8.1101,8.425,8.425,0.0,0.0,392465.45,333151.097
1224,600797.SH,20150130,8.4447,8.5038,8.1495,8.2085,8.425,-0.21649999999999991,-2.5697,264589.82,222221.124
1223,600797.SH,20150202,8.2774,8.9467,8.2085,8.7203,8.2085,0.5117999999999991,6.235,841242.23,739539.834
1222,600797.SH,20150203,8.6711,8.9762,8.5727,8.7597,8.7203,0.039400000000000546,0.4518,692292.87,617985.358
1221,600797.SH,20150204,8.927,9.1435,8.7991,8.8778,8.7597,0.1181000000000001,1.3482,664729.6,606508.732
1220,600797.SH,20150205,8.9073,9.7046,8.7105,9.2124,8.8778,0.3346,3.769,1035631.94,966595.019
1219,600797.SH,20150206,9.1534,9.3404,8.6613,8.7892,9.2124,-0.42320000000000135,-4.5938,632542.36,578946.688
1218,600797.SH,20150209,8.7991,9.0353,8.4644,8.5628,8.7892,-0.22639999999999993,-2.5759,424879.63,376337.851
1217,600797.SH,20150210,8.553,8.9664,8.4644,8.9565,8.5628,0.3937000000000008,4.5978,329313.57,292147.875
1216,600797.SH,20150601,9.8522,9.8522,9.8522,9.8522,8.9565,0.8956999999999997,10.0006,966.34,967.306
1215,600797.SH,20150602,10.8364,10.8364,10.8364,10.8364,9.8522,0.9841999999999995,9.9896,1757.57,1935.085
1214,600797.SH,20150603,11.9191,11.9191,11.9191,11.9191,10.8364,1.0827000000000009,9.9913,784.37,949.872
1213,600797.SH,20150604,13.11,13.11,13.11,13.11,11.9191,1.1908999999999992,9.9915,1861.32,2479.278
1212,600797.SH,20150605,14.419,14.419,14.419,14.419,13.11,1.309000000000001,9.9847,1926.34,2822.088
1211,600797.SH,20150608,15.8659,15.8659,15.8659,15.8659,14.419,1.4468999999999994,10.0347,2588.87,4173.258
1210,600797.SH,20150609,17.4505,17.4505,17.4505,17.4505,15.8659,1.5846000000000018,9.9875,44258.04,78469.505
1209,600797.SH,20150610,19.163,19.1926,17.8639,19.1926,17.4505,1.742099999999997,9.9831,848081.48,1633195.199
1208,600797.SH,20150611,19.9504,21.1118,19.6945,21.1118,19.1926,1.9192,9.9997,904938.71,1921912.958
1207,600797.SH,20150612,22.2142,23.2279,21.7024,23.2279,21.1118,2.116100000000003,10.0233,641652.73,1492946.895
1206,600797.SH,20150615,25.3145,25.5507,24.7043,25.5507,23.2279,2.3227999999999973,10.0,241667.95,624390.477
1205,600797.SH,20150616,28.0999,28.0999,22.9917,22.9917,25.5507,-2.5589999999999975,-10.0154,1461546.3,3684574.119
1204,600797.SH,20150617,21.2398,22.9228,20.7673,22.1354,22.9917,-0.856300000000001,-3.7244,1170330.11,2547970.719
1203,600797.SH,20150618,22.1945,22.1945,19.9209,19.9209,22.1354,-2.214500000000001,-10.0043,810057.14,1705294.974
1202,600797.SH,20150619,18.8678,19.8717,18.041,18.0607,19.9209,-1.860199999999999,-9.3379,705146.18,1359593.448
1201,600797.SH,20150623,18.4052,19.6355,18.2575,19.2024,18.0607,1.1417000000000002,6.3215,801804.44,1540057.204
1200,600797.SH,20150624,19.4878,19.4878,18.3068,18.8579,19.2024,-0.34450000000000003,-1.794,726238.09,1391903.234
1199,600797.SH,20150625,18.8875,19.2812,16.9682,17.1552,18.8579,-1.7027,-9.0291,692479.34,1280130.825
1198,600797.SH,20150626,16.6336,16.8304,15.4426,15.6592,17.1552,-1.4960000000000004,-8.7204,759279.01,1238096.552
1197,600797.SH,20150629,16.3186,17.2241,14.8718,17.2241,15.6592,1.5648999999999997,9.9935,1102521.08,1820581.364
1196,600797.SH,20150630,16.9288,18.9465,16.2497,18.5922,17.2241,1.3680999999999983,7.9429,1489267.08,2738461.397
1195,600797.SH,20150701,17.9623,19.0253,16.732,16.732,18.5922,-1.860199999999999,-10.0053,1034176.44,1891377.404
1194,600797.SH,20150702,16.2399,16.7221,15.0588,15.0588,16.732,-1.6731999999999996,-10.0,669166.4,1069062.184
1193,600797.SH,20150703,13.8482,15.4328,13.5529,13.5529,15.0588,-1.5059000000000005,-10.0001,697419.82,985783.425
1192,600797.SH,20150706,14.9112,14.9112,12.1947,12.5884,13.5529,-0.9644999999999992,-7.1166,878093.95,1170256.417
1191,600797.SH,20150707,11.9388,12.1061,11.3285,11.3285,12.5884,-1.2599,-10.0084,308947.56,359675.899
1190,600797.SH,20150713,12.4604,12.4604,12.4604,12.4604,11.3285,1.1319,9.9916,17565.25,22237.607
1189,600797.SH,20150714,13.7104,13.7104,13.7104,13.7104,12.4604,1.25,10.0318,10781.67,15018.866
1188,600797.SH,20150715,14.6651,14.6651,12.3423,12.3423,13.7104,-1.3681,-9.9786,1149127.79,1583569.423
1187,600797.SH,20150716,11.9289,13.1691,11.112,12.5687,12.3423,0.22639999999999993,1.8343,809864.69,1005536.598
1186,600797.SH,20150717,12.6769,13.8285,12.6474,13.8285,12.5687,1.2598000000000003,10.0233,649799.41,880693.554
1185,600797.SH,20150720,14.173,14.9112,13.9663,14.6356,13.8285,0.8071000000000002,5.8365,1042374.15,1528049.432
1184,600797.SH,20150721,14.2517,15.1966,13.8285,14.6749,14.6356,0.039299999999999,0.2685,818145.02,1215210.704
1183,600797.SH,20150722,14.5667,15.669,14.3895,15.4623,14.6749,0.7874000000000017,5.3656,943801.36,1454183.861
1182,600797.SH,20150723,15.6001,16.0627,15.1671,15.9544,15.4623,0.49209999999999887,3.1826,817997.96,1298695.789
1181,600797.SH,20150724,15.8954,16.7025,14.7635,15.3934,15.9544,-0.5609999999999999,-3.5163,927651.7,1510783.503
1180,600797.SH,20150727,14.7635,15.4525,13.858,13.858,15.3934,-1.5353999999999992,-9.9744,631820.53,942416.785
1179,600797.SH,20150728,12.795,13.7694,12.4703,12.4801,13.858,-1.3779000000000003,-9.943,894809.42,1168646.828
1178,600797.SH,20150729,12.8738,13.5824,11.7616,13.4742,12.4801,0.9940999999999995,7.9655,577383.33,745237.071
1177,600797.SH,20150730,13.2872,14.4387,13.0903,13.3068,13.4742,-0.16739999999999888,-1.2424,719987.13,1008024.826
1176,600797.SH,20150731,13.0313,13.4348,12.4014,12.7754,13.3068,-0.5314000000000014,-3.9934,488292.49,642088.384
1175,600797.SH,20150803,12.4014,12.6376,11.7911,12.2734,12.7754,-0.5019999999999989,-3.9294,457334.68,560339.342
1174,600797.SH,20150804,12.4014,13.5037,12.2832,13.5037,12.2734,1.2302999999999997,10.0241,464207.03,611410.989
1173,600797.SH,20150805,13.4939,13.8187,12.8935,13.0805,13.5037,-0.4231999999999996,-3.134,477447.23,650184.286
1172,600797.SH,20150806,12.6474,13.9761,12.4998,13.4545,13.0805,0.3739999999999988,2.8592,497633.25,673229.157
1171,600797.SH,20150807,13.7301,14.232,13.3659,14.1336,13.4545,0.6791,5.0474,627998.84,888583.982
1170,600797.SH,20150810,14.3108,15.108,14.1631,14.9505,14.1336,0.8169000000000004,5.7798,626231.19,932220.761
1169,600797.SH,20150811,14.7635,15.0391,14.5076,14.6848,14.9505,-0.2657000000000007,-1.7772,571056.0,856094.153
1168,600797.SH,20150812,14.3895,14.8226,14.0647,14.1238,14.6848,-0.5609999999999999,-3.8203,437178.1,642555.181
1167,600797.SH,20150813,14.0746,14.8127,13.799,14.7734,14.1238,0.6496000000000013,4.5993,438002.66,636539.539
1166,600797.SH,20150814,14.921,15.4131,14.7241,14.8619,14.7734,0.0884999999999998,0.599,612481.27,935352.911
1165,600797.SH,20150817,14.6749,15.7576,14.2419,15.6296,14.8619,0.7676999999999996,5.1656,707792.15,1078531.206
1164,600797.SH,20150818,16.23,17.1946,14.9997,15.61,15.6296,-0.019600000000000506,-0.1254,1657224.38,2778424.262
1163,600797.SH,20150819,15.0194,17.1749,14.8324,17.1749,15.61,1.5649000000000015,10.025,1463499.37,2406524.562
1162,600797.SH,20150820,17.8146,18.8973,17.3521,18.1985,17.1749,1.0235999999999983,5.9599,1895684.98,3523537.967
1161,600797.SH,20150821,17.6965,17.7064,16.3777,16.3777,18.1985,-1.8207999999999984,-10.0052,1528654.91,2617561.614
1160,600797.SH,20150824,15.1671,15.4328,14.7438,14.7438,16.3777,-1.6339000000000006,-9.9764,364352.14,549462.359
1159,600797.SH,20150825,13.2675,13.2675,13.2675,13.2675,14.7438,-1.4763000000000002,-10.013,55270.0,74503.96
1158,600797.SH,20150826,11.9584,13.612,11.9388,11.9388,13.2675,-1.3286999999999995,-10.0147,1116673.1,1395035.563
1157,600797.SH,20150827,12.2242,12.5588,10.7478,11.5746,11.9388,-0.3642000000000003,-3.0506,908468.66,1057256.821
1156,600797.SH,20150828,11.8403,12.736,11.1809,12.7163,11.5746,1.1417000000000002,9.8638,994597.17,1205216.49
1155,600797.SH,20150831,12.4014,12.4014,11.4466,11.4466,12.7163,-1.2697000000000003,-9.9848,684272.95,826254.917
1154,600797.SH,20150901,10.9348,11.0628,10.3049,10.3049,11.4466,-1.1417000000000002,-9.9741,481446.33,514639.746
1153,600797.SH,20150902,9.3404,10.61,9.2715,9.2715,10.3049,-1.0334000000000003,-10.0282,617868.14,603215.546
1152,600797.SH,20150907,9.5471,10.1376,9.5077,9.6849,9.2715,0.4134000000000011,4.4588,539488.8,537673.414
1151,600797.SH,20150908,9.4683,10.4723,9.2715,10.423,9.6849,0.7380999999999993,7.6211,517497.02,515983.314
1150,600797.SH,20150909,10.423,11.0431,10.2557,10.9152,10.423,0.4922000000000004,4.7222,728349.0,795411.753
1149,600797.SH,20150910,10.5313,10.7872,10.2557,10.3148,10.9152,-0.6004000000000005,-5.5006,457922.35,491846.482
1148,600797.SH,20150911,10.4427,11.3482,10.4329,11.3482,10.3148,1.0334000000000003,10.0186,542536.18,619258.104
1147,600797.SH,20150921,10.9152,11.6632,10.3837,11.6238,11.3482,0.27559999999999896,2.4286,909489.23,1017836.325
1146,600797.SH,20150922,11.3581,11.6533,10.9939,11.2695,11.6238,-0.3542999999999985,-3.0481,659231.94,759770.693
1145,600797.SH,20150923,10.925,12.3029,10.8364,11.6533,11.2695,0.38379999999999903,3.4057,762715.4,898498.924
1144,600797.SH,20150924,11.5254,11.7813,11.3974,11.6337,11.6533,-0.019600000000000506,-0.1682,532108.95,626075.719
1143,600797.SH,20150925,11.5155,11.5451,10.6199,10.7282,11.6337,-0.9055,-7.7834,467971.23,524762.826
1142,600797.SH,20150928,10.9152,11.2104,10.6002,11.1218,10.7282,0.39360000000000106,3.6688,377722.52,421851.827
1141,600797.SH,20150929,10.8364,10.9152,10.3541,10.5018,11.1218,-0.620000000000001,-5.5746,355444.72,384321.257
1140,600797.SH,20150930,10.5707,10.8758,10.4624,10.5215,10.5018,0.019700000000000273,0.1876,259001.48,280378.334
1139,600797.SH,20151008,10.9742,11.24,10.7774,11.1415,10.5215,0.620000000000001,5.8927,446918.88,502117.422
1138,600797.SH,20151009,11.1514,11.5943,11.0825,11.3777,11.1415,0.2362000000000002,2.12,507192.2,586477.501
1137,600797.SH,20151012,11.4762,12.5195,11.4171,12.5096,11.3777,1.1319,9.9484,929463.72,1151016.856
1136,600797.SH,20151013,12.3029,12.6277,12.2045,12.608,12.5096,0.09839999999999982,0.7866,725587.62,918558.165
1135,600797.SH,20151014,12.4998,12.9821,12.2143,12.4309,12.608,-0.17710000000000115,-1.4047,643955.59,826012.617
1134,600797.SH,20151015,12.2832,13.1198,12.2045,12.9821,12.4309,0.5512000000000015,4.4341,655610.03,852503.352
1133,600797.SH,20151016,13.1198,13.4742,12.795,13.2576,12.9821,0.2754999999999992,2.1222,783383.91,1042413.813
1132,600797.SH,20151019,13.5037,14.0155,13.0214,13.4446,13.2576,0.1869999999999994,1.4105,858862.15,1187123.474
1131,600797.SH,20151020,13.3856,14.2616,13.0509,14.0352,13.4446,0.5906000000000002,4.3928,815630.83,1141872.874
1130,600797.SH,20151021,14.0352,14.2714,12.6277,12.6277,14.0352,-1.4074999999999989,-10.0284,855651.15,1161347.651
1129,600797.SH,20151022,12.421,13.0706,12.1651,13.0411,12.6277,0.4133999999999993,3.2738,616944.62,798903.204
1128,600797.SH,20151023,13.0805,13.4053,12.6671,13.2675,13.0411,0.22639999999999993,1.736,646492.84,857736.042
1127,600797.SH,20151026,13.3856,13.9072,13.0706,13.8187,13.2675,0.5511999999999997,4.1545,728973.12,1002431.234
1126,600797.SH,20151027,13.7596,13.7694,12.6966,13.5332,13.8187,-0.285499999999999,-2.066,638522.75,866559.202
1125,600797.SH,20151028,13.3659,13.858,12.9722,13.0116,13.5332,-0.5216000000000012,-3.8542,517970.35,706077.176
1124,600797.SH,20151029,13.1691,13.4348,12.9033,13.1592,13.0116,0.14760000000000062,1.1344,369965.31,494732.772
1123,600797.SH,20151030,13.1986,13.858,13.0706,13.3757,13.1592,0.21649999999999991,1.6452,588312.69,808898.992
1122,600797.SH,20151102,12.9525,13.7301,12.8246,12.9821,13.3757,-0.3935999999999993,-2.9426,486022.18,656870.146
1121,600797.SH,20151103,12.9919,13.2478,12.795,12.923,12.9821,-0.05910000000000082,-0.4552,299100.06,395024.23
1120,600797.SH,20151104,12.9919,14.0352,12.9919,13.8482,12.923,0.9252000000000002,7.1593,644328.64,886767.991
1119,600797.SH,20151105,13.7793,14.9407,13.6809,14.4781,13.8482,0.6298999999999992,4.5486,1333505.28,1925295.318
1118,600797.SH,20151106,14.7635,15.108,14.5568,14.7143,14.4781,0.2362000000000002,1.6314,1153577.42,1732860.858
1117,600797.SH,20151109,14.3698,14.8127,14.1041,14.5568,14.7143,-0.15749999999999886,-1.0704,795255.41,1167189.999
1116,600797.SH,20151110,14.5962,14.9112,14.2123,14.4387,14.5568,-0.1181000000000001,-0.8113,641482.9,948505.197
1115,600797.SH,20151111,14.3698,15.0391,14.3698,14.9899,14.4387,0.5511999999999997,3.8175,743593.47,1113375.251
1114,600797.SH,20151112,15.0391,15.0391,14.3206,14.5568,14.9899,-0.4330999999999996,-2.8893,657539.31,976746.425
1113,600797.SH,20151113,14.2812,14.3993,13.8285,14.1238,14.5568,-0.4330000000000016,-2.9746,488176.85,703094.587
1112,600797.SH,20151116,13.8088,14.6356,13.799,14.5864,14.1238,0.4626000000000001,3.2753,449462.18,651980.271
1111,600797.SH,20151117,14.7241,14.9407,14.2714,14.3305,14.5864,-0.2558999999999987,-1.7544,669946.24,1000853.082
1110,600797.SH,20151118,14.4682,14.5175,13.9663,13.9761,14.3305,-0.35440000000000005,-2.473,358021.62,518763.442
1109,600797.SH,20151119,13.986,14.419,13.9564,14.4092,13.9761,0.4330999999999996,3.0989,350155.21,505348.053
1108,600797.SH,20151120,14.3797,15.1769,14.3797,14.9604,14.4092,0.5511999999999997,3.8253,855417.45,1290871.647
1107,600797.SH,20151123,14.8619,14.9013,14.1828,14.3501,14.9604,-0.6103000000000005,-4.0794,606338.1,896155.047
1106,600797.SH,20151124,14.2517,14.7045,14.0844,14.6848,14.3501,0.3346999999999998,2.3324,386768.83,564324.903
1105,600797.SH,20151125,14.5962,15.108,14.4879,14.9702,14.6848,0.285400000000001,1.9435,627695.12,943188.181
1104,600797.SH,20151126,15.0096,15.6395,14.7635,15.1375,14.9702,0.16729999999999912,1.1176,924408.19,1433509.748
1103,600797.SH,20151127,14.9407,14.9899,13.6218,13.6218,15.1375,-1.515699999999999,-10.0129,805325.03,1165203.519
1102,600797.SH,20151130,13.6021,13.7202,12.3128,13.1198,13.6218,-0.5020000000000007,-3.6853,562463.68,749357.434
1101,600797.SH,20151201,13.1691,13.5529,12.8935,13.3265,13.1198,0.20669999999999966,1.5755,349195.65,472474.615
1100,600797.SH,20151202,13.1494,13.3265,12.3325,12.9624,13.3265,-0.36409999999999876,-2.7322,310362.4,404665.602
1099,600797.SH,20151203,12.923,13.4348,12.923,13.4151,12.9624,0.4527000000000001,3.4924,287204.38,384433.67
1098,600797.SH,20151204,13.2478,13.5135,12.9525,13.1198,13.4151,-0.295300000000001,-2.2013,289211.22,388923.636
1097,600797.SH,20151207,13.1494,13.5431,12.9132,13.3757,13.1198,0.25590000000000046,1.9505,279762.87,376970.73
1096,600797.SH,20151208,13.2675,13.2675,12.9033,12.9722,13.3757,-0.4034999999999993,-3.0167,251486.5,333639.764
1095,600797.SH,20151209,12.9132,13.5726,12.8738,13.4446,12.9722,0.4723999999999986,3.6416,436733.6,590745.359
1094,600797.SH,20151210,13.4643,13.7301,13.2576,13.4643,13.4446,0.019700000000000273,0.1465,413882.76,567095.285
1093,600797.SH,20151211,13.6218,13.6809,13.1592,13.2084,13.4643,-0.25590000000000046,-1.9006,279312.02,379425.978
1092,600797.SH,20151214,12.8344,13.3561,12.6277,13.297,13.2084,0.08860000000000134,0.6708,321188.0,420642.126
