,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1846,002340.SZ,20121120,2.7392,2.7502,2.6595,2.675,2.7414,-0.06640000000000024,-2.4221,103603.85,126452.9974
1845,002340.SZ,20121121,2.6529,2.6861,2.602,2.6573,2.675,-0.017699999999999605,-0.6617,78326.9,93372.0072
1844,002340.SZ,20121122,2.81,2.8675,2.6927,2.6949,2.6573,0.037599999999999856,1.415,147528.93,183771.0287
1843,002340.SZ,20121123,2.6595,2.7569,2.6595,2.675,2.6949,-0.01990000000000025,-0.7384,87725.71,107395.9592
1842,002340.SZ,20121126,2.6772,2.6883,2.5932,2.6352,2.675,-0.03979999999999961,-1.4879,70368.91,83881.6071
1841,002340.SZ,20121127,2.6109,2.6219,2.3719,2.3874,2.6352,-0.24780000000000024,-9.4035,136064.25,151502.1759
1840,002340.SZ,20121128,2.3675,2.3675,2.2347,2.29,2.3874,-0.09739999999999993,-4.0798,64253.78,66813.0911
1839,002340.SZ,20121129,2.3343,2.3564,2.2591,2.2635,2.29,-0.026499999999999968,-1.1572,54605.49,57133.2824
1838,002340.SZ,20121130,2.2568,2.3144,2.2369,2.2745,2.2635,0.01100000000000012,0.486,40830.59,42097.6974
1837,002340.SZ,20121203,2.3011,2.3608,2.2126,2.2281,2.2745,-0.04640000000000022,-2.04,84378.22,87313.7538
1836,002340.SZ,20121204,2.1927,2.1927,2.0068,2.1219,2.2281,-0.10619999999999985,-4.7664,147151.54,138082.8962
1835,002340.SZ,20121205,2.0997,2.2657,2.0776,2.2104,2.1219,0.0884999999999998,4.1708,113623.87,112632.7352
1834,002340.SZ,20121206,2.2082,2.2679,2.1927,2.2281,2.2104,0.01770000000000005,0.8008,74810.14,75666.9307
1833,002340.SZ,20121207,2.2236,2.3188,2.1905,2.29,2.2281,0.061900000000000066,2.7782,111581.96,114260.3086
1832,002340.SZ,20121210,2.29,2.425,2.2635,2.3763,2.29,0.08630000000000004,3.7686,140455.58,149778.2568
1831,002340.SZ,20121211,2.3653,2.4936,2.3343,2.467,2.3763,0.0907,3.8169,206659.57,228748.986
1830,002340.SZ,20121212,2.4538,2.56,2.425,2.5533,2.467,0.08630000000000004,3.4982,181548.6,204578.1544
1829,002340.SZ,20121213,2.5113,2.5223,2.3918,2.4095,2.5533,-0.14380000000000015,-5.6319,225494.69,250170.9843
1828,002340.SZ,20121214,2.3896,2.5179,2.3852,2.4914,2.4095,0.08190000000000008,3.399,213013.6,238122.6857
1827,002340.SZ,20121217,2.4869,2.5312,2.4604,2.4914,2.4914,0.0,0.0,144550.11,162960.3403
1826,002340.SZ,20121218,2.4936,2.5069,2.4338,2.4493,2.4914,-0.042100000000000026,-1.6898,112763.28,125952.3039
1825,002340.SZ,20121219,2.456,2.5246,2.4471,2.4692,2.4493,0.019899999999999807,0.8125,119608.46,134341.0248
1824,002340.SZ,20121220,2.4471,2.5046,2.4073,2.4914,2.4692,0.02220000000000022,0.8991,120481.13,133457.8974
1823,002340.SZ,20121221,2.4781,2.5533,2.4493,2.4892,2.4914,-0.002200000000000202,-0.0883,137227.91,155390.6664
1822,002340.SZ,20121224,2.4825,2.5577,2.4626,2.529,2.4892,0.03980000000000006,1.5989,115284.88,131531.2725
1821,002340.SZ,20121225,2.54,2.6219,2.5069,2.5843,2.529,0.055299999999999905,2.1866,158575.26,184295.7617
1820,002340.SZ,20121226,2.5909,2.6463,2.5799,2.6109,2.5843,0.02660000000000018,1.0293,132288.56,156090.3413
1819,002340.SZ,20121227,2.6109,2.644,2.529,2.5356,2.6109,-0.07529999999999992,-2.8841,130334.31,151365.8495
1818,002340.SZ,20121228,2.529,2.5555,2.5113,2.5312,2.5356,-0.0043999999999999595,-0.1735,111621.72,127815.0477
1817,002340.SZ,20121231,2.5445,2.6086,2.5268,2.5998,2.5312,0.0686,2.7102,120850.46,140725.7047
1816,002340.SZ,20130104,2.6263,2.6396,2.5445,2.5467,2.5998,-0.05310000000000015,-2.0425,116439.62,136003.3304
1815,002340.SZ,20130107,2.5356,2.5843,2.4958,2.5799,2.5467,0.033199999999999896,1.3036,91553.98,104532.3363
1814,002340.SZ,20130108,2.5777,2.6728,2.5622,2.6463,2.5799,0.06640000000000024,2.5737,159512.55,189305.8606
1813,002340.SZ,20130109,2.6418,2.7215,2.6086,2.675,2.6463,0.028699999999999726,1.0845,179975.74,217075.198
1812,002340.SZ,20130110,2.664,2.6861,2.6219,2.6529,2.675,-0.02210000000000001,-0.8262,98101.4,117322.6787
1811,002340.SZ,20130111,2.6463,2.664,2.5356,2.5555,2.6529,-0.09739999999999993,-3.6715,106430.34,124839.7028
1810,002340.SZ,20130114,2.5732,2.6684,2.571,2.6507,2.5555,0.09520000000000017,3.7253,117668.16,139564.1058
1809,002340.SZ,20130115,2.6662,2.8564,2.6507,2.7591,2.6507,0.10840000000000005,4.0895,226026.23,283537.4545
1808,002340.SZ,20130116,2.779,2.8343,2.7193,2.7746,2.7591,0.015499999999999847,0.5618,158276.85,198548.415
1807,002340.SZ,20130117,2.737,2.7657,2.6949,2.706,2.7746,-0.0686,-2.4724,88788.04,109426.7065
1806,002340.SZ,20130118,2.7215,2.7547,2.6418,2.6905,2.706,-0.015499999999999847,-0.5728,112527.39,136893.2914
1805,002340.SZ,20130121,2.6927,2.7879,2.6794,2.7856,2.6905,0.09509999999999996,3.5347,138389.79,171934.8264
1804,002340.SZ,20130122,2.7768,2.7768,2.6573,2.6772,2.7856,-0.10840000000000005,-3.8914,97617.2,119804.5941
1803,002340.SZ,20130123,2.6684,2.7392,2.6463,2.6817,2.6772,0.0045000000000001705,0.1681,80594.7,98076.2035
1802,002340.SZ,20130124,2.6839,2.7193,2.5511,2.5666,2.6817,-0.11509999999999998,-4.2921,114111.16,135621.7176
1801,002340.SZ,20130125,2.5688,2.5932,2.5467,2.5511,2.5666,-0.015500000000000291,-0.6039,51568.25,59797.1002
1800,002340.SZ,20130128,2.5511,2.6286,2.5467,2.6219,2.5511,0.0708000000000002,2.7753,61946.94,72797.8139
1799,002340.SZ,20130129,2.6219,2.7392,2.6219,2.6861,2.6219,0.06420000000000003,2.4486,84768.17,103252.5588
1798,002340.SZ,20130130,2.7016,2.7148,2.6463,2.6728,2.6861,-0.01330000000000009,-0.4951,62905.76,76132.7384
1797,002340.SZ,20130131,2.6994,2.7945,2.6905,2.7856,2.6728,0.11280000000000001,4.2203,181075.47,224288.678
1796,002340.SZ,20130201,2.7724,2.7856,2.6994,2.7547,2.7856,-0.030899999999999928,-1.1093,156015.17,193446.6494
1795,002340.SZ,20130204,2.7591,2.7879,2.633,2.7768,2.7547,0.02210000000000001,0.8023,198468.0,244121.6638
1794,002340.SZ,20130205,2.748,2.779,2.6927,2.748,2.7768,-0.028799999999999937,-1.0372,122600.04,151821.7778
1793,002340.SZ,20130206,2.7414,2.7879,2.7038,2.7392,2.748,-0.008800000000000363,-0.3202,159371.67,197816.0602
1792,002340.SZ,20130207,2.7724,2.8985,2.7613,2.8343,2.7392,0.09509999999999996,3.4718,264794.04,340565.7093
1791,002340.SZ,20130208,2.81,2.8741,2.7989,2.8609,2.8343,0.02660000000000018,0.9385,150507.04,193696.9237
1790,002340.SZ,20130218,2.8874,2.8918,2.8122,2.852,2.8609,-0.00890000000000013,-0.3111,136559.21,176021.2523
1789,002340.SZ,20130219,2.8719,2.9339,2.8033,2.81,2.852,-0.041999999999999815,-1.4727,174738.65,225753.7721
1788,002340.SZ,20130220,2.8454,2.9804,2.8343,2.9627,2.81,0.15269999999999984,5.4342,237746.66,315064.8851
1787,002340.SZ,20130221,2.9317,3.0025,2.8786,2.9162,2.9627,-0.046499999999999986,-1.5695,241020.36,320273.2746
1786,002340.SZ,20130222,2.9007,2.9361,2.8454,2.8564,2.9162,-0.059800000000000075,-2.0506,136272.75,177485.724
1785,002340.SZ,20130225,2.8542,2.987,2.8542,2.9472,2.8564,0.09080000000000021,3.1788,164668.43,218797.8057
1784,002340.SZ,20130226,2.9427,2.9427,2.81,2.821,2.9472,-0.12619999999999987,-4.282,178411.48,232289.2271
1783,002340.SZ,20130227,2.8454,2.8764,2.7834,2.8277,2.821,0.006699999999999928,0.2375,105863.86,135137.9414
1782,002340.SZ,20130228,2.81,2.9273,2.8011,2.8808,2.8277,0.0530999999999997,1.8779,181104.51,236010.0335
1781,002340.SZ,20130301,2.8741,2.9936,2.8587,2.9693,2.8808,0.08850000000000025,3.0721,267297.54,354460.3515
1780,002340.SZ,20130304,3.0312,3.133,2.925,2.9848,2.9693,0.015499999999999847,0.522,456154.72,625634.8012
1779,002340.SZ,20130305,2.9649,3.0467,2.9206,3.0379,2.9848,0.05310000000000015,1.779,239218.07,323476.5159
1778,002340.SZ,20130306,3.0401,3.1485,3.0135,3.0445,3.0379,0.006600000000000161,0.2173,265674.6,370184.0811
1777,002340.SZ,20130307,3.029,3.06,2.925,2.945,3.0445,-0.09950000000000037,-3.2682,180771.18,243511.2009
1776,002340.SZ,20130308,2.9427,3.0202,2.9339,2.9472,2.945,0.002200000000000202,0.0747,114291.04,153756.054
1775,002340.SZ,20130311,2.9361,2.9958,2.9029,2.9427,2.9472,-0.0045000000000001705,-0.1527,92822.86,123657.4596
1774,002340.SZ,20130312,2.9427,2.9582,2.6994,2.7724,2.9427,-0.17029999999999967,-5.7872,249439.63,315860.0089
1773,002340.SZ,20130313,2.7547,2.7547,2.6772,2.7016,2.7724,-0.0708000000000002,-2.5537,110047.14,134761.8161
1772,002340.SZ,20130314,2.706,2.7502,2.6905,2.7171,2.7016,0.015499999999999847,0.5737,77313.06,94885.9092
1771,002340.SZ,20130315,2.7171,2.7613,2.6595,2.6883,2.7171,-0.028799999999999937,-1.06,101305.81,124650.5273
1770,002340.SZ,20130318,2.6927,2.7237,2.6617,2.6684,2.6883,-0.019899999999999807,-0.7402,76423.81,93126.9907
1769,002340.SZ,20130319,2.6772,2.7038,2.5843,2.6684,2.6684,0.0,0.0,85486.1,102315.9833
1768,002340.SZ,20130320,2.6817,2.7635,2.6772,2.7635,2.6684,0.09509999999999996,3.5639,109727.69,135699.7602
1767,002340.SZ,20130321,2.7724,2.841,2.7458,2.8056,2.7635,0.042100000000000026,1.5234,134183.65,170015.8383
1766,002340.SZ,20130322,2.7945,2.9627,2.7724,2.8985,2.8056,0.09289999999999976,3.3112,180487.36,234969.9799
1765,002340.SZ,20130325,2.9029,2.9295,2.8631,2.8786,2.8985,-0.019899999999999807,-0.6866,112858.22,147400.4454
1764,002340.SZ,20130326,2.8564,2.8719,2.7746,2.8056,2.8786,-0.07299999999999995,-2.536,92140.36,117229.3375
1763,002340.SZ,20130327,2.81,2.8631,2.7967,2.8277,2.8056,0.02210000000000001,0.7877,75737.66,96749.19
1762,002340.SZ,20130328,2.7901,2.7901,2.7016,2.7126,2.8277,-0.11509999999999998,-4.0704,95189.97,117495.6497
1761,002340.SZ,20130329,2.737,2.7502,2.7016,2.706,2.7126,-0.006600000000000161,-0.2433,53315.36,65657.2283
1760,002340.SZ,20130401,2.6994,2.7967,2.6949,2.7724,2.706,0.06640000000000024,2.4538,67966.17,84321.0352
1759,002340.SZ,20130402,2.779,2.821,2.7148,2.7237,2.7724,-0.04870000000000019,-1.7566,85179.68,106475.6031
1758,002340.SZ,20130403,2.7038,2.748,2.6551,2.6728,2.7237,-0.050899999999999945,-1.8688,60939.72,74149.3076
1757,002340.SZ,20130408,2.5998,2.6617,2.5533,2.6617,2.6728,-0.011099999999999888,-0.4153,68643.34,80760.3138
1756,002340.SZ,20130409,2.6595,2.7148,2.6551,2.6817,2.6617,0.020000000000000018,0.7514,46121.54,56074.0767
1755,002340.SZ,20130410,2.6817,2.7104,2.6352,2.6662,2.6817,-0.015500000000000291,-0.578,44260.32,53589.7687
1754,002340.SZ,20130411,2.6883,2.6971,2.6064,2.6064,2.6662,-0.059800000000000075,-2.2429,55788.93,66947.6519
1753,002340.SZ,20130412,2.6064,2.6263,2.5046,2.5135,2.6064,-0.09289999999999976,-3.5643,87656.52,101468.1611
1752,002340.SZ,20130415,2.4781,2.4892,2.4073,2.4117,2.5135,-0.10179999999999989,-4.0501,77123.1,85099.5555
1751,002340.SZ,20130416,2.3564,2.4405,2.3387,2.4228,2.4117,0.011099999999999888,0.4603,64043.03,69280.6145
1750,002340.SZ,20130417,2.4383,2.4538,2.4228,2.4493,2.4228,0.026499999999999968,1.0938,48754.92,53743.6119
1749,002340.SZ,20130418,2.4759,2.5002,2.4604,2.498,2.4493,0.04870000000000019,1.9883,64645.37,72579.3783
1748,002340.SZ,20130419,2.5046,2.5644,2.5024,2.5577,2.498,0.059699999999999864,2.3899,66455.08,76252.8304
1747,002340.SZ,20130422,2.5246,2.5555,2.5024,2.5356,2.5577,-0.02210000000000001,-0.8641,68566.12,78218.4295
1746,002340.SZ,20130423,2.5511,2.5511,2.4206,2.4316,2.5356,-0.10400000000000009,-4.1016,74525.18,83076.9807
1745,002340.SZ,20130424,2.4427,2.5024,2.4073,2.4914,2.4316,0.059800000000000075,2.4593,60006.87,66804.6528
1744,002340.SZ,20130425,2.498,2.5113,2.4338,2.4383,2.4914,-0.05310000000000015,-2.1313,57257.28,63877.6006
1743,002340.SZ,20130426,2.456,2.5046,2.4228,2.4405,2.4383,0.002200000000000202,0.0902,54591.77,60971.6344
1742,002340.SZ,20130502,2.4117,2.4228,2.363,2.4095,2.4405,-0.03100000000000014,-1.2702,65301.34,70506.3383
1741,002340.SZ,20130503,2.4316,2.5777,2.4228,2.5489,2.4095,0.1394000000000002,5.7854,131163.47,149192.7899
1740,002340.SZ,20130506,2.6109,2.6219,2.5777,2.5998,2.5489,0.050899999999999945,1.9969,156996.39,184522.0836
1739,002340.SZ,20130507,2.5954,2.7038,2.5799,2.633,2.5998,0.033199999999999896,1.277,135376.51,162475.0896
1738,002340.SZ,20130508,2.6418,2.6927,2.6241,2.6573,2.633,0.02430000000000021,0.9229,89415.42,107140.8162
1737,002340.SZ,20130509,2.6573,2.81,2.644,2.7724,2.6573,0.11509999999999998,4.3315,240689.26,298417.7582
1736,002340.SZ,20130510,2.8653,3.0467,2.8387,2.9472,2.7724,0.17479999999999984,6.305,460634.64,608728.4215
1735,002340.SZ,20130513,2.925,2.9936,2.8764,2.9051,2.9472,-0.042100000000000026,-1.4285,232968.87,307911.6063
1734,002340.SZ,20130514,2.8918,2.9715,2.8454,2.8542,2.9051,-0.050899999999999945,-1.7521,175277.18,230355.4621
1733,002340.SZ,20130515,2.8542,2.8852,2.8144,2.852,2.8542,-0.002200000000000202,-0.0771,133287.17,171617.6071
1732,002340.SZ,20130516,2.8542,2.9494,2.8166,2.8587,2.852,0.006699999999999928,0.2349,189815.08,248139.2355
1731,002340.SZ,20130517,2.9759,3.1109,2.945,3.0534,2.8587,0.1947000000000001,6.8108,379476.76,520340.8584
1730,002340.SZ,20130520,3.0644,3.1574,3.0379,3.1374,3.0534,0.08400000000000007,2.751,308227.14,433239.5218
1729,002340.SZ,20130521,3.1618,3.1618,3.06,3.0954,3.1374,-0.041999999999999815,-1.3387,225847.07,316473.6678
1728,002340.SZ,20130522,3.0976,3.2038,3.0534,3.0998,3.0954,0.0043999999999999595,0.1421,318437.02,451648.1091
1727,002340.SZ,20130523,3.0998,3.195,3.06,3.1662,3.0998,0.06639999999999979,2.1421,271536.79,384613.6854
1726,002340.SZ,20130524,3.164,3.2547,3.1529,3.2038,3.1662,0.0376000000000003,1.1875,226322.09,328338.286
1725,002340.SZ,20130527,3.2326,3.2945,3.1972,3.2215,3.2038,0.017699999999999605,0.5525,226601.69,331682.8676
1724,002340.SZ,20130528,3.2591,3.3122,3.2127,3.2746,3.2215,0.05310000000000015,1.6483,246689.8,364181.9246
1723,002340.SZ,20130529,3.2879,3.2968,3.1706,3.2105,3.2746,-0.06409999999999982,-1.9575,247427.1,359090.9407
1722,002340.SZ,20130530,3.2149,3.2591,3.164,3.2215,3.2105,0.010999999999999677,0.3426,231530.76,335730.0521
1721,002340.SZ,20130531,3.2392,3.2702,3.2082,3.2215,3.2215,0.0,0.0,191847.05,280589.4239
1720,002340.SZ,20130603,3.2149,3.2149,3.0534,3.06,3.2215,-0.16149999999999975,-5.0132,262402.95,369905.1066
1719,002340.SZ,20130604,3.0666,3.1551,3.0445,3.0755,3.06,0.015499999999999847,0.5065,188031.68,262880.8014
1718,002340.SZ,20130605,3.0866,3.1131,2.9781,3.0866,3.0755,0.011099999999999888,0.3609,146017.38,199687.8324
1717,002340.SZ,20130606,3.0689,3.1175,3.0091,3.018,3.0866,-0.0686,-2.2225,120180.36,166848.2288
1716,002340.SZ,20130607,3.0401,3.1308,2.9936,3.102,3.018,0.08400000000000007,2.7833,183216.45,254550.5869
1715,002340.SZ,20130613,3.0512,3.0512,2.8941,2.9759,3.102,-0.12609999999999966,-4.0651,124553.23,167043.5232
1714,002340.SZ,20130614,2.9958,3.1374,2.9781,3.1308,2.9759,0.1548999999999996,5.2051,150354.96,207727.2528
1713,002340.SZ,20130617,3.1397,3.2835,3.1308,3.2437,3.1308,0.11290000000000022,3.6061,254379.85,369587.0998
1712,002340.SZ,20130618,3.2348,3.2348,3.1308,3.1706,3.2437,-0.07310000000000016,-2.2536,162023.87,232363.3216
1711,002340.SZ,20130619,3.1419,3.164,3.0401,3.1419,3.1706,-0.028699999999999726,-0.9052,144856.12,203146.0995
1710,002340.SZ,20130620,3.1197,3.1463,2.945,2.945,3.1419,-0.1969000000000003,-6.2669,144285.23,198562.194
1709,002340.SZ,20130621,2.8352,2.9102,2.7919,2.864,2.9449,-0.0809000000000002,-2.7471,142521.84,140986.041
1708,002340.SZ,20130624,2.8871,2.9016,2.5984,2.6273,2.864,-0.2366999999999999,-8.2647,198063.78,187139.7959
1707,002340.SZ,20130625,2.6129,2.6879,2.3963,2.6677,2.6273,0.04039999999999999,1.5377,257261.62,229468.2227
1706,002340.SZ,20130626,2.6677,2.7081,2.6042,2.685,2.6677,0.017300000000000093,0.6485,190372.13,175643.7545
1705,002340.SZ,20130627,2.7024,2.7601,2.6042,2.6071,2.685,-0.07790000000000008,-2.9013,197141.1,183138.5601
1704,002340.SZ,20130628,2.5695,2.6995,2.5407,2.6648,2.6071,0.057700000000000085,2.2132,157161.42,144272.2606
1703,002340.SZ,20130701,2.6619,2.7226,2.6302,2.7168,2.6648,0.052000000000000046,1.9514,129106.55,120504.1729
1702,002340.SZ,20130702,2.7197,2.8063,2.7052,2.7601,2.7168,0.043299999999999894,1.5938,177072.6,169506.8516
1701,002340.SZ,20130703,2.7457,2.7832,2.6735,2.7688,2.7601,0.008700000000000152,0.3152,174916.9,165223.4119
1700,002340.SZ,20130704,2.7457,2.8727,2.7168,2.8207,2.7688,0.051899999999999835,1.8745,211818.06,206381.6859
1699,002340.SZ,20130705,2.8611,2.9304,2.7774,2.7861,2.8207,-0.034600000000000186,-1.2266,206752.74,204118.4101
1698,002340.SZ,20130708,2.7168,2.7716,2.6331,2.6619,2.7861,-0.12419999999999964,-4.4578,148048.19,138736.1026
1697,002340.SZ,20130709,2.6446,2.6821,2.6129,2.6504,2.6619,-0.011500000000000288,-0.432,102466.93,94034.2582
1696,002340.SZ,20130710,2.6562,2.7774,2.6504,2.7745,2.6504,0.12410000000000032,4.6823,150124.44,141513.3107
1695,002340.SZ,20130711,2.7976,2.9045,2.7861,2.8611,2.7745,0.08659999999999979,3.1213,269604.92,266216.7163
1694,002340.SZ,20130712,2.8842,2.9882,2.8467,2.8669,2.8611,0.005799999999999805,0.2027,299659.83,303183.353
1693,002340.SZ,20130715,2.9131,3.0026,2.8958,3.0026,2.8669,0.13570000000000038,4.7333,290398.1,296686.4913
1692,002340.SZ,20130716,2.9882,2.9882,2.9275,2.9795,3.0026,-0.023100000000000342,-0.7693,211601.93,217008.7594
1691,002340.SZ,20130717,2.9853,3.0373,2.8669,2.8958,2.9795,-0.08369999999999989,-2.8092,224486.18,230004.5761
1690,002340.SZ,20130718,2.8611,2.9391,2.8438,2.8785,2.8958,-0.017300000000000093,-0.5974,168498.81,168559.2488
1689,002340.SZ,20130719,2.8987,2.9882,2.8352,2.8583,2.8785,-0.020199999999999996,-0.7018,228512.56,231660.3837
1688,002340.SZ,20130722,2.8207,3.1441,2.7947,3.1441,2.8583,0.28580000000000005,9.999,505994.08,530937.1614
1687,002340.SZ,20130723,3.2913,3.3982,3.2422,3.3202,3.1441,0.17609999999999992,5.601,907537.93,1038249.0689
1686,002340.SZ,20130724,3.2884,3.5165,3.2798,3.4703,3.3202,0.15010000000000012,4.5208,815130.83,960120.4872
1685,002340.SZ,20130725,3.427,3.4472,3.2653,3.2827,3.4703,-0.18759999999999977,-5.4059,472657.92,549229.9082
1684,002340.SZ,20130726,3.2769,3.4068,3.2163,3.3289,3.2827,0.0461999999999998,1.4074,409058.43,471711.0034
1683,002340.SZ,20130729,3.2711,3.3635,3.2191,3.2191,3.3289,-0.1097999999999999,-3.2984,263992.28,299719.5775
1682,002340.SZ,20130730,3.2336,3.3953,3.1585,3.3404,3.2191,0.12129999999999974,3.7681,415656.94,474741.4893
1681,002340.SZ,20130731,3.3404,3.427,3.2682,3.2856,3.3404,-0.05479999999999974,-1.6405,364593.73,422658.0665
1680,002340.SZ,20130801,3.3058,3.6147,3.2942,3.5743,3.2856,0.28869999999999996,8.7868,743584.49,904173.2549
1679,002340.SZ,20130802,3.5223,3.6147,3.4934,3.5107,3.5743,-0.0636000000000001,-1.7794,422285.57,519330.138
1678,002340.SZ,20130805,3.4934,3.658,3.4905,3.5598,3.5107,0.049100000000000144,1.3986,349942.05,434698.7824
1677,002340.SZ,20130806,3.5598,3.5945,3.505,3.5656,3.5598,0.005799999999999805,0.1629,285520.12,351152.3151
1676,002340.SZ,20130807,3.5714,3.5945,3.427,3.4992,3.5656,-0.06639999999999979,-1.8622,333809.39,402033.5873
1675,002340.SZ,20130808,3.4703,3.5281,3.3982,3.4501,3.4992,-0.049100000000000144,-1.4032,236318.13,283500.36
1674,002340.SZ,20130809,3.4617,3.5569,3.4184,3.4732,3.4501,0.0230999999999999,0.6695,262439.62,316441.4878
1673,002340.SZ,20130812,3.5743,3.6003,3.453,3.5252,3.4732,0.052000000000000046,1.4972,347993.56,424010.6326
1672,002340.SZ,20130813,3.5281,3.5425,3.453,3.479,3.5252,-0.0461999999999998,-1.3106,189401.28,229035.3006
1671,002340.SZ,20130814,3.4848,3.5223,3.4299,3.4501,3.479,-0.028900000000000148,-0.8307,181334.45,217608.3592
1670,002340.SZ,20130815,3.4299,3.4905,3.3924,3.4126,3.4501,-0.03750000000000009,-1.0869,173342.11,206266.5004
1669,002340.SZ,20130816,3.3751,3.479,3.2076,3.2336,3.4126,-0.17899999999999983,-5.2453,278969.57,324092.0931
1668,002340.SZ,20130819,3.2336,3.3,3.2249,3.2827,3.2336,0.049100000000000144,1.5184,171372.51,193824.3256
1667,002340.SZ,20130820,3.2827,3.2827,3.1701,3.2047,3.2827,-0.07800000000000029,-2.3761,244582.35,273734.459
1666,002340.SZ,20130821,3.2191,3.2856,3.1903,3.2567,3.2047,0.052000000000000046,1.6226,168968.87,190275.4508
1665,002340.SZ,20130822,3.2307,3.2625,3.1903,3.1989,3.2567,-0.05779999999999985,-1.7748,174016.45,194044.9376
1664,002340.SZ,20130823,3.2278,3.401,3.1527,3.3462,3.1989,0.1473,4.6047,306534.31,347397.8747
1663,002340.SZ,20130826,3.3433,3.4848,3.326,3.4761,3.3462,0.12990000000000013,3.882,354400.81,419631.594
1662,002340.SZ,20130827,3.4848,3.4905,3.427,3.4501,3.4761,-0.026000000000000245,-0.748,200199.63,239620.6385
1661,002340.SZ,20130828,3.4241,3.4617,3.3722,3.3779,3.4501,-0.07220000000000004,-2.0927,194626.01,230362.3768
1660,002340.SZ,20130829,3.3924,3.479,3.3635,3.3664,3.3779,-0.011499999999999844,-0.3404,200993.38,237546.4096
1659,002340.SZ,20130830,3.3779,3.3924,3.2105,3.248,3.3664,-0.11839999999999984,-3.5171,241457.65,274269.7916
1658,002340.SZ,20130902,3.2394,3.3173,3.1845,3.2884,3.248,0.04039999999999999,1.2438,130494.32,147821.8294
1657,002340.SZ,20130903,3.2971,3.4068,3.2567,3.401,3.2884,0.11259999999999959,3.4242,201738.23,232801.0052
1656,002340.SZ,20130904,3.3779,3.4299,3.3115,3.3289,3.401,-0.07209999999999983,-2.12,184564.91,214994.5326
1655,002340.SZ,20130905,3.3375,3.4934,3.3115,3.4328,3.3289,0.10389999999999988,3.1212,354079.48,421490.637
1654,002340.SZ,20130906,3.4386,3.4646,3.3664,3.4097,3.4328,-0.0230999999999999,-0.6729,184590.3,217696.3696
1653,002340.SZ,20130909,3.4299,3.479,3.3635,3.4501,3.4097,0.04039999999999999,1.1849,259653.9,307326.2474
1652,002340.SZ,20130910,3.4646,3.4703,3.3779,3.4299,3.4501,-0.020199999999999996,-0.5855,235039.72,278796.8663
1651,002340.SZ,20130911,3.4068,3.4155,3.2625,3.2971,3.4299,-0.13280000000000003,-3.8718,257936.86,296800.582
1650,002340.SZ,20130912,3.2884,3.3202,3.2336,3.2422,3.2971,-0.05489999999999995,-1.6651,184344.29,208597.7757
1649,002340.SZ,20130913,3.2798,3.3058,3.248,3.2769,3.2422,0.03469999999999995,1.0703,103252.06,117272.8106
1648,002340.SZ,20130916,3.2884,3.3,3.2249,3.2567,3.2769,-0.020199999999999996,-0.6164,125765.36,141907.8779
1647,002340.SZ,20130917,3.2625,3.3,3.2336,3.2509,3.2567,-0.005799999999999805,-0.1781,118274.85,133782.1835
1646,002340.SZ,20130918,3.2394,3.2884,3.2365,3.2856,3.2509,0.03469999999999995,1.0674,92796.45,105048.7825
1645,002340.SZ,20130923,3.2942,3.3895,3.2798,3.3635,3.2856,0.07790000000000008,2.371,184014.45,213361.4994
1644,002340.SZ,20130924,3.3548,3.4386,3.3548,3.3751,3.3635,0.011600000000000055,0.3449,205819.46,242069.3881
1643,002340.SZ,20130925,3.3895,3.4212,3.2856,3.3144,3.3751,-0.0607000000000002,-1.7985,150531.24,174884.1642
1642,002340.SZ,20130926,3.2913,3.2971,3.2191,3.2307,3.3144,-0.08369999999999989,-2.5253,133970.71,150667.8723
1641,002340.SZ,20130927,3.2625,3.3,3.2105,3.2884,3.2307,0.057700000000000085,1.786,123223.41,139032.6372
1640,002340.SZ,20130930,3.2798,3.3375,3.2105,3.2307,3.2884,-0.057700000000000085,-1.7547,158234.62,178738.0474
1639,002340.SZ,20131008,3.2047,3.3115,3.1816,3.2394,3.2307,0.008699999999999708,0.2693,169657.8,191038.6057
1638,002340.SZ,20131009,3.2307,3.2798,3.2191,3.2625,3.2394,0.023100000000000342,0.7131,158435.4,178619.6622
1637,002340.SZ,20131010,3.2625,3.2856,3.2018,3.2105,3.2625,-0.052000000000000046,-1.5939,130462.93,146091.9431
1636,002340.SZ,20131011,3.2249,3.2596,3.2076,3.2163,3.2105,0.005799999999999805,0.1807,150696.82,168282.8423
1635,002340.SZ,20131014,3.2163,3.3317,3.147,3.3289,3.2163,0.11260000000000003,3.5009,290932.81,327126.297
1634,002340.SZ,20131015,3.3202,3.3606,3.2798,3.3,3.3289,-0.028900000000000148,-0.8682,242466.86,278854.7139
1633,002340.SZ,20131016,3.3,3.4617,3.2625,3.3837,3.3,0.08370000000000033,2.5364,448235.09,524388.2629
1632,002340.SZ,20131017,3.3722,3.5281,3.3433,3.4472,3.3837,0.06349999999999989,1.8766,463497.63,555740.5676
1631,002340.SZ,20131025,3.5223,3.6522,3.3202,3.3491,3.4472,-0.09810000000000008,-2.8458,548011.09,666337.0923
1630,002340.SZ,20131028,3.3462,3.3491,3.043,3.0719,3.3491,-0.2772000000000001,-8.2769,331315.06,361074.7859
