,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,000338.SZ,20121214,4.8847,5.1769,4.8847,5.1401,4.8847,0.25540000000000074,5.2286,146295.73,364236.6773
1874,000338.SZ,20121217,5.1442,5.3077,5.038,5.1708,5.1401,0.030699999999999505,0.5973,158912.82,401418.5108
1873,000338.SZ,20121218,5.1626,5.2689,5.0707,5.1728,5.1708,0.0019999999999997797,0.0387,124093.65,313663.0429
1872,000338.SZ,20121219,5.1545,5.2076,5.0993,5.179,5.1728,0.0062000000000006494,0.1199,88921.11,224016.7612
1871,000338.SZ,20121220,5.1483,5.1483,5.0073,5.0952,5.179,-0.0838000000000001,-1.6181,86456.99,214794.8777
1870,000338.SZ,20121221,5.0931,5.1831,5.0359,5.0604,5.0952,-0.03480000000000061,-0.683,83781.24,209497.4709
1869,000338.SZ,20121224,5.0707,5.1034,4.9889,5.0277,5.0604,-0.032699999999999285,-0.6462,79049.94,194862.2934
1868,000338.SZ,20121225,4.9991,5.2526,4.9664,5.2301,5.0277,0.2023999999999999,4.0257,126589.88,320514.3018
1867,000338.SZ,20121226,5.226,5.3343,5.1933,5.2321,5.2301,0.0019999999999997797,0.0382,97256.82,249686.7897
1866,000338.SZ,20121227,5.2934,5.3098,5.085,5.1115,5.2321,-0.1205999999999996,-2.305,91755.01,231823.5741
1865,000338.SZ,20121228,5.1095,5.1974,5.0482,5.132,5.1115,0.020499999999999297,0.4011,78792.22,196841.1845
1864,000338.SZ,20121231,5.1667,5.2873,5.1136,5.1728,5.132,0.04079999999999995,0.795,90217.69,228749.829
1863,000338.SZ,20130104,5.3364,5.3384,5.1299,5.1933,5.1728,0.020500000000000185,0.3963,118558.42,302253.0207
1862,000338.SZ,20130107,5.1708,5.2096,5.0073,5.1197,5.1933,-0.07359999999999989,-1.4172,145266.26,362749.1947
1861,000338.SZ,20130108,5.1054,5.1054,4.995,5.038,5.1197,-0.08169999999999966,-1.5958,107688.7,265684.559
1860,000338.SZ,20130109,5.0339,5.085,4.9746,5.0175,5.038,-0.020500000000000185,-0.4069,128550.57,315649.3057
1859,000338.SZ,20130110,5.0339,5.1872,5.0318,5.1299,5.0175,0.11240000000000006,2.2402,137756.53,344551.8005
1858,000338.SZ,20130111,5.132,5.1708,4.8847,4.8847,5.1299,-0.24520000000000053,-4.7798,143376.95,352047.9429
1857,000338.SZ,20130114,4.8847,5.0604,4.8438,5.0482,4.8847,0.16349999999999998,3.3472,144470.81,350898.947
1856,000338.SZ,20130115,5.0891,5.0891,4.9051,4.9869,5.0482,-0.061299999999999244,-1.2143,187630.23,457846.2576
1855,000338.SZ,20130116,4.9848,5.0461,4.9174,5.0134,4.9869,0.026499999999999524,0.5314,138300.76,337554.9729
1854,000338.SZ,20130117,5.0032,5.0032,4.8642,4.9133,5.0134,-0.1001000000000003,-1.9966,95056.57,229084.839
1853,000338.SZ,20130118,4.9562,4.9807,4.9051,4.9542,4.9133,0.0409000000000006,0.8324,91280.8,220934.6992
1852,000338.SZ,20130121,4.9582,5.1074,4.9092,5.0768,4.9542,0.12260000000000026,2.4747,151399.44,374052.3615
1851,000338.SZ,20130122,5.0788,5.1442,4.9358,4.9787,5.0768,-0.09810000000000052,-1.9323,149577.78,370261.7397
1850,000338.SZ,20130123,4.9337,4.995,4.8642,4.9378,4.9787,-0.040899999999999714,-0.8215,77579.24,187115.3083
1849,000338.SZ,20130124,4.9399,5.0053,4.7988,4.8315,4.9378,-0.10630000000000006,-2.1528,125414.81,300429.2056
1848,000338.SZ,20130125,4.8172,4.8295,4.713,4.7191,4.8315,-0.11240000000000006,-2.3264,103670.25,241185.3338
1847,000338.SZ,20130128,4.7171,4.9194,4.7171,4.9194,4.7191,0.20030000000000037,4.2445,119259.08,283750.7937
1846,000338.SZ,20130129,4.9215,4.995,4.9092,4.9255,4.9194,0.006099999999999994,0.124,106341.14,257807.1242
1845,000338.SZ,20130130,4.9255,5.0788,4.9255,5.0482,4.9255,0.12269999999999914,2.4911,130738.41,321577.4554
1844,000338.SZ,20130131,5.0604,5.0891,4.9685,5.0093,5.0482,-0.038899999999999935,-0.7706,73921.03,180969.4871
1843,000338.SZ,20130201,5.0073,5.2035,4.9562,5.1851,5.0093,0.17580000000000062,3.5095,191500.91,478569.2701
1842,000338.SZ,20130204,5.1912,5.412,5.1912,5.3834,5.1851,0.1982999999999997,3.8244,301405.68,788699.7376
1841,000338.SZ,20130205,5.3813,5.5019,5.3445,5.4488,5.3834,0.06540000000000035,1.2148,191970.43,510691.2508
1840,000338.SZ,20130206,5.4365,5.5387,5.3997,5.4569,5.4488,0.008099999999999774,0.1487,158019.88,424380.8504
1839,000338.SZ,20130207,5.4569,5.5693,5.4181,5.5346,5.4569,0.0777000000000001,1.4239,131730.46,355558.319
1838,000338.SZ,20130208,5.5366,5.882,5.5346,5.7758,5.5346,0.24120000000000008,4.358,161135.97,453970.0152
1837,000338.SZ,20130218,5.8207,5.8718,5.6123,5.6307,5.7758,-0.14510000000000023,-2.5122,121230.38,336632.5246
1836,000338.SZ,20130219,5.5591,5.5591,5.273,5.3364,5.6307,-0.2942999999999998,-5.2267,174641.96,460332.4199
1835,000338.SZ,20130220,5.3118,5.4161,5.275,5.367,5.3364,0.03059999999999974,0.5734,89031.16,232948.6874
1834,000338.SZ,20130221,5.3261,5.3302,4.9828,5.0788,5.367,-0.2881999999999998,-5.3699,188899.48,472460.0877
1833,000338.SZ,20130222,5.0277,5.1197,4.995,5.0318,5.0788,-0.0470000000000006,-0.9254,82035.37,202612.0583
1832,000338.SZ,20130225,5.0625,5.1933,5.038,5.0502,5.0318,0.018400000000000638,0.3657,79546.53,198772.6409
1831,000338.SZ,20130226,5.0502,5.1218,4.9358,4.9787,5.0502,-0.07150000000000034,-1.4158,110031.87,272069.4809
1830,000338.SZ,20130227,4.9971,5.0993,4.9971,5.0543,4.9787,0.07559999999999967,1.5185,58228.51,143521.4479
1829,000338.SZ,20130228,5.0727,5.2301,5.0727,5.2239,5.0543,0.16960000000000086,3.3556,106746.8,270096.0044
1828,000338.SZ,20130301,5.2505,5.2526,5.0891,5.1401,5.2239,-0.0838000000000001,-1.6042,96666.09,244221.9358
1827,000338.SZ,20130304,5.0686,5.0788,4.715,4.7498,5.1401,-0.39030000000000076,-7.5932,210499.41,499483.3547
1826,000338.SZ,20130305,4.758,4.8152,4.6353,4.7661,4.7498,0.016300000000000203,0.3432,147058.25,339816.4249
1825,000338.SZ,20130306,4.7845,4.807,4.6619,4.7416,4.7661,-0.024499999999999744,-0.514,100454.48,232344.9922
1824,000338.SZ,20130307,4.7416,4.8785,4.7069,4.8131,4.7416,0.07150000000000034,1.5079,103793.52,244181.3502
1823,000338.SZ,20130308,4.8234,4.899,4.7804,4.805,4.8131,-0.008100000000000662,-0.1683,58587.54,138676.5118
1822,000338.SZ,20130311,4.805,4.807,4.6599,4.7314,4.805,-0.07359999999999989,-1.5317,55405.83,127985.3757
1821,000338.SZ,20130312,4.7314,4.8131,4.6272,4.666,4.7314,-0.06539999999999946,-1.3823,68926.32,158491.1547
1820,000338.SZ,20130313,4.6578,4.6599,4.4739,4.4759,4.666,-0.19010000000000016,-4.0742,93450.86,207062.3939
1819,000338.SZ,20130314,4.4555,4.5638,4.435,4.4453,4.4759,-0.030600000000000627,-0.6837,75823.23,166671.8055
1818,000338.SZ,20130315,4.4575,4.6231,4.4166,4.5311,4.4453,0.08580000000000076,1.9301,108678.19,241973.68
1817,000338.SZ,20130318,4.5025,4.5985,4.4718,4.5209,4.5311,-0.010200000000000209,-0.2251,51615.46,114254.0165
1816,000338.SZ,20130319,4.5679,4.5924,4.525,4.5577,4.5209,0.0367999999999995,0.814,51295.81,114335.154
1815,000338.SZ,20130320,4.5597,4.7416,4.5597,4.7375,4.5577,0.17980000000000018,3.945,85680.65,196841.7292
1814,000338.SZ,20130321,4.7416,4.7825,4.6987,4.7273,4.7375,-0.010200000000000209,-0.2153,66253.03,153417.2255
1813,000338.SZ,20130322,4.7232,4.7232,4.5372,4.6251,4.7273,-0.10219999999999985,-2.1619,101228.65,228093.9675
1812,000338.SZ,20130325,4.6435,4.6803,4.572,4.5945,4.6251,-0.03059999999999974,-0.6616,52878.91,119295.4156
1811,000338.SZ,20130326,4.5781,4.5781,4.4575,4.5536,4.5945,-0.040899999999999714,-0.8902,52763.56,116672.4772
1810,000338.SZ,20130327,4.5577,4.5883,4.4923,4.5168,4.5536,-0.03680000000000039,-0.8082,44137.96,98007.3697
1809,000338.SZ,20130328,4.4759,4.5536,4.3696,4.3737,4.5168,-0.14309999999999956,-3.1682,75522.0,163165.863
1808,000338.SZ,20130329,4.3696,4.4371,4.3492,4.3717,4.3737,-0.002000000000000668,-0.0457,43584.56,93497.2628
1807,000338.SZ,20130401,4.3328,4.3574,4.2307,4.2368,4.3717,-0.13490000000000002,-3.0858,69466.9,145098.0246
1806,000338.SZ,20130402,4.2368,4.3635,4.2061,4.2634,4.2368,0.02660000000000018,0.6278,88169.05,184133.8381
1805,000338.SZ,20130403,4.2797,4.3247,4.1816,4.2715,4.2634,0.008099999999999774,0.19,55197.87,114813.5101
1804,000338.SZ,20130408,4.1898,4.3308,4.1775,4.3165,4.2715,0.04499999999999993,1.0535,50978.64,106324.4141
1803,000338.SZ,20130409,4.3328,4.4841,4.292,4.3492,4.3165,0.03270000000000017,0.7576,113785.12,245452.3303
1802,000338.SZ,20130410,4.3635,4.4636,4.3124,4.4575,4.3492,0.10829999999999984,2.4901,90465.46,196291.9018
1801,000338.SZ,20130411,4.4923,4.7355,4.4841,4.6926,4.4575,0.2351000000000001,5.2743,178576.06,405888.9498
1800,000338.SZ,20130412,4.7007,4.852,4.7007,4.7253,4.6926,0.03270000000000017,0.6968,155108.48,362632.0942
1799,000338.SZ,20130415,4.7355,4.7355,4.5781,4.6272,4.7253,-0.09809999999999963,-2.0761,82375.19,186662.5697
1798,000338.SZ,20130416,4.5618,4.6762,4.5311,4.6762,4.6272,0.04899999999999949,1.059,69245.91,155756.4712
1797,000338.SZ,20130417,4.6353,4.7845,4.6353,4.7804,4.6762,0.10420000000000051,2.2283,87067.02,201972.2512
1796,000338.SZ,20130418,4.7518,4.8785,4.619,4.619,4.7804,-0.16140000000000043,-3.3763,117895.03,276307.8402
1795,000338.SZ,20130419,4.619,4.7947,4.619,4.762,4.619,0.1429999999999998,3.0959,95077.24,220880.2757
1794,000338.SZ,20130422,4.7641,4.9235,4.7641,4.9092,4.762,0.14720000000000066,3.0911,105982.56,251982.3646
1793,000338.SZ,20130423,4.8847,4.9051,4.6885,4.7109,4.9092,-0.1983000000000006,-4.0394,95907.66,224137.967
1792,000338.SZ,20130424,4.6844,4.8295,4.6742,4.7682,4.7109,0.05730000000000057,1.2163,64563.28,150002.6981
1791,000338.SZ,20130425,4.758,4.8683,4.7007,4.7171,4.7682,-0.05109999999999992,-1.0717,58193.19,135952.4778
1790,000338.SZ,20130426,4.7866,4.8397,4.4739,4.4882,4.7171,-0.22890000000000033,-4.8526,96992.58,217396.5346
1789,000338.SZ,20130502,4.4882,4.4882,4.3308,4.4064,4.4882,-0.08180000000000032,-1.8226,48376.84,104134.3833
1788,000338.SZ,20130503,4.4207,4.572,4.4207,4.4882,4.4064,0.08180000000000032,1.8564,75764.34,167727.9752
1787,000338.SZ,20130506,4.5168,4.619,4.5066,4.5679,4.4882,0.07969999999999988,1.7758,61391.56,136961.1874
1786,000338.SZ,20130507,4.5474,4.5842,4.5291,4.5393,4.5679,-0.02859999999999996,-0.6261,49059.55,109351.1538
1785,000338.SZ,20130508,4.5842,4.7314,4.5699,4.6701,4.5393,0.1307999999999998,2.8815,75277.45,171836.9132
1784,000338.SZ,20130509,4.6762,4.7273,4.5883,4.6599,4.6701,-0.01019999999999932,-0.2184,71802.93,163720.2054
1783,000338.SZ,20130510,4.619,4.7212,4.619,4.6742,4.6599,0.014299999999999535,0.3069,57481.69,131470.6501
1782,000338.SZ,20130513,4.7191,4.7191,4.619,4.6415,4.6742,-0.03270000000000017,-0.6996,44460.89,101186.3849
1781,000338.SZ,20130514,4.619,4.666,4.3778,4.5311,4.6415,-0.11039999999999939,-2.3785,129629.29,283701.1518
1780,000338.SZ,20130515,4.5209,4.527,4.4105,4.4473,4.5311,-0.0838000000000001,-1.8494,65155.76,141792.8354
1779,000338.SZ,20130516,4.4473,4.5781,4.4473,4.5638,4.4473,0.11649999999999938,2.6196,72328.39,160457.9858
1778,000338.SZ,20130517,4.5761,4.6415,4.5086,4.6333,4.5638,0.06950000000000056,1.5229,92634.94,208424.9245
1777,000338.SZ,20130520,4.7212,4.8847,4.7212,4.8315,4.6333,0.19819999999999993,4.2777,139173.97,328196.648
1776,000338.SZ,20130521,4.8315,4.8642,4.7375,4.8315,4.8315,0.0,0.0,86164.93,202292.0928
1775,000338.SZ,20130522,4.8479,4.901,4.7723,4.8765,4.8315,0.04499999999999993,0.9314,84760.92,200137.038
1774,000338.SZ,20130523,4.8234,4.8683,4.7089,4.7396,4.8765,-0.1368999999999998,-2.8073,90678.88,212349.8514
1773,000338.SZ,20130524,4.7661,4.8152,4.7191,4.7702,4.7396,0.03059999999999974,0.6456,55947.61,130465.6329
1772,000338.SZ,20130527,4.7518,4.8315,4.7416,4.7682,4.7702,-0.0019999999999997797,-0.0419,83128.87,194671.1373
1771,000338.SZ,20130528,4.7682,4.8622,4.7314,4.8622,4.7682,0.09399999999999942,1.9714,100702.98,236407.3212
1770,000338.SZ,20130529,4.901,4.9235,4.8295,4.8356,4.8622,-0.02659999999999929,-0.5471,93733.72,223337.0374
1769,000338.SZ,20130530,4.805,4.8683,4.7845,4.8009,4.8356,-0.03469999999999995,-0.7176,75205.35,177367.2859
1768,000338.SZ,20130531,4.7968,4.8397,4.7007,4.7089,4.8009,-0.09200000000000053,-1.9163,84763.43,196335.1615
1767,000338.SZ,20130603,4.7212,4.7641,4.6762,4.6823,4.7089,-0.02660000000000018,-0.5649,51440.97,118433.2076
1766,000338.SZ,20130604,4.7212,4.7212,4.5597,4.6026,4.6823,-0.07969999999999988,-1.7022,63584.07,143810.7583
1765,000338.SZ,20130605,4.6108,4.6394,4.5474,4.5985,4.6026,-0.004100000000000215,-0.0891,45665.85,102249.9187
1764,000338.SZ,20130606,4.5883,4.6946,4.572,4.6026,4.5985,0.004100000000000215,0.0892,60118.89,136104.3989
1763,000338.SZ,20130607,4.6455,4.6455,4.4493,4.4657,4.6026,-0.1368999999999998,-2.9744,62837.93,138591.565
1762,000338.SZ,20130613,4.4064,4.4064,4.1898,4.2307,4.4657,-0.23500000000000032,-5.2623,81562.03,169128.6719
1761,000338.SZ,20130614,4.2307,4.2593,4.0855,4.153,4.2307,-0.0777000000000001,-1.8366,126734.34,256388.7553
1760,000338.SZ,20130617,4.1489,4.155,4.061,4.0958,4.153,-0.05719999999999992,-1.3773,85008.27,170169.9261
1759,000338.SZ,20130618,4.1142,4.153,4.0774,4.1182,4.0958,0.022400000000000198,0.5469,105269.4,212047.4861
1758,000338.SZ,20130619,4.1264,4.1264,4.0324,4.0774,4.1182,-0.04079999999999995,-0.9907,55699.79,111005.2538
1757,000338.SZ,20130620,4.0774,4.1264,3.9772,3.9854,4.0774,-0.09200000000000008,-2.2563,69492.27,137579.2507
1756,000338.SZ,20130621,3.9343,3.967,3.8526,3.9323,3.9854,-0.0530999999999997,-1.3324,76563.87,146815.4155
1755,000338.SZ,20130624,3.9323,3.9425,3.6318,3.6502,3.9323,-0.28210000000000024,-7.1739,110439.47,201755.8634
1754,000338.SZ,20130625,3.64,3.64,3.2885,3.5562,3.6502,-0.09399999999999986,-2.5752,137420.57,235313.7588
1753,000338.SZ,20130626,3.6461,3.6686,3.5358,3.6236,3.5562,0.06740000000000013,1.8953,96579.23,169711.5664
1752,000338.SZ,20130628,3.5358,3.6686,3.4847,3.546,3.6236,-0.07760000000000034,-2.1415,81817.82,143567.5896
1751,000338.SZ,20130701,3.546,3.546,3.3723,3.4745,3.546,-0.0714999999999999,-2.0164,97567.07,164768.4487
1750,000338.SZ,20130702,3.4806,3.6093,3.4111,3.6093,3.4745,0.13480000000000025,3.8797,121465.69,208055.0942
1749,000338.SZ,20130703,3.6093,3.6093,3.5092,3.5337,3.6093,-0.07560000000000011,-2.0946,72485.64,125945.2758
1748,000338.SZ,20130704,3.5194,3.642,3.4765,3.5909,3.5337,0.05719999999999992,1.6187,88730.45,155970.5896
1747,000338.SZ,20130705,3.5991,3.685,3.5869,3.593,3.5909,0.0020999999999999908,0.0585,68664.14,122283.562
1746,000338.SZ,20130708,3.5358,3.5542,3.4213,3.454,3.593,-0.1389999999999998,-3.8686,54771.28,93473.6126
1745,000338.SZ,20130709,3.4397,3.499,3.4377,3.454,3.454,0.0,0.0,31137.73,52865.094
1744,000338.SZ,20130710,3.454,3.593,3.452,3.5828,3.454,0.12880000000000003,3.729,59322.65,102311.6006
1743,000338.SZ,20130711,3.5889,3.875,3.5889,3.7728,3.5828,0.18999999999999995,5.3031,140947.33,257406.063
1742,000338.SZ,20130712,3.7749,3.8403,3.6788,3.6891,3.7728,-0.08370000000000033,-2.2185,77144.54,141228.5115
1741,000338.SZ,20130715,3.6972,3.7912,3.6972,3.7197,3.6891,0.030600000000000183,0.8295,74954.39,137095.8112
1740,000338.SZ,20130716,3.7299,3.7299,3.6073,3.6645,3.7197,-0.05520000000000014,-1.484,111760.43,199327.886
1739,000338.SZ,20130717,3.6584,3.6747,3.5828,3.5971,3.6645,-0.06739999999999968,-1.8393,97868.6,173324.8362
1738,000338.SZ,20130718,3.5766,3.5766,3.4765,3.501,3.5971,-0.0961000000000003,-2.6716,69948.95,120222.4997
1737,000338.SZ,20130719,3.4969,3.5317,3.3723,3.3866,3.501,-0.11439999999999984,-3.2676,100991.24,170697.6857
1736,000338.SZ,20130722,3.3907,3.4499,3.362,3.4418,3.3866,0.05520000000000014,1.63,42984.93,71860.2021
1735,000338.SZ,20130723,3.4622,3.6829,3.4561,3.6686,3.4418,0.2267999999999999,6.5896,122012.1,213987.8079
1734,000338.SZ,20130724,3.6625,3.7483,3.5766,3.6523,3.6686,-0.016300000000000203,-0.4443,92571.54,165499.0273
1733,000338.SZ,20130725,3.6788,3.7156,3.5807,3.5889,3.6523,-0.06339999999999968,-1.7359,57023.77,101070.2216
1732,000338.SZ,20130726,3.5766,3.6543,3.5439,3.6236,3.5889,0.03469999999999995,0.9669,50583.02,89463.9133
1731,000338.SZ,20130729,3.5971,3.5971,3.5092,3.5439,3.6236,-0.07970000000000033,-2.1995,43845.27,75919.1487
1730,000338.SZ,20130730,3.5685,3.6604,3.546,3.6073,3.5439,0.06340000000000012,1.789,49520.68,87333.6599
1729,000338.SZ,20130731,3.6543,3.6931,3.5828,3.595,3.6073,-0.012299999999999756,-0.341,44085.15,78435.1699
1728,000338.SZ,20130801,3.6564,3.7034,3.6175,3.6707,3.595,0.07569999999999988,2.1057,64965.95,116589.3358
1727,000338.SZ,20130802,3.7156,3.7258,3.6707,3.6993,3.6707,0.02859999999999996,0.7791,81321.37,147530.1147
1726,000338.SZ,20130805,3.6993,3.7238,3.6543,3.7197,3.6993,0.020399999999999974,0.5515,46627.94,84200.6012
1725,000338.SZ,20130806,3.7218,3.7974,3.6666,3.7708,3.7197,0.05109999999999992,1.3738,97148.83,177580.4715
1724,000338.SZ,20130807,3.7606,3.8199,3.7299,3.732,3.7708,-0.038799999999999724,-1.029,73786.22,136145.5224
1723,000338.SZ,20130808,3.7688,3.7831,3.6993,3.734,3.732,0.0019999999999997797,0.0536,48382.95,88441.1961
1722,000338.SZ,20130809,3.7606,3.7953,3.7013,3.7831,3.734,0.049100000000000144,1.3149,65344.49,120486.3642
1721,000338.SZ,20130812,3.7851,3.9343,3.781,3.922,3.7831,0.13890000000000002,3.6716,98523.25,187733.7176
1720,000338.SZ,20130813,3.9384,4.0753,3.9384,4.0324,3.922,0.11039999999999983,2.8149,114444.55,224827.1403
1719,000338.SZ,20130814,4.0283,4.1407,3.9507,3.9752,4.0324,-0.05719999999999992,-1.4185,123342.19,244362.6415
1718,000338.SZ,20130815,3.9731,4.0774,3.967,4.0038,3.9752,0.02859999999999996,0.7195,93622.01,184726.9235
1717,000338.SZ,20130816,3.9977,4.0774,3.8893,3.9282,4.0038,-0.07560000000000011,-1.8882,103811.21,202117.0256
1716,000338.SZ,20130819,3.92,3.9956,3.8628,3.9691,3.9282,0.04090000000000016,1.0412,69024.64,132895.2488
1715,000338.SZ,20130820,3.9608,4.0104,3.8119,3.8346,3.9691,-0.13450000000000006,-3.3887,98327.2,185634.1784
1714,000338.SZ,20130821,3.8636,3.8636,3.7767,3.8181,3.8346,-0.01650000000000018,-0.4303,63309.41,116802.3743
1713,000338.SZ,20130822,3.8139,3.8925,3.7705,3.8429,3.8181,0.024800000000000377,0.6495,40617.6,75429.2557
1712,000338.SZ,20130823,3.8656,3.8905,3.7167,3.785,3.8429,-0.05790000000000006,-1.5067,79464.73,146179.1978
1711,000338.SZ,20130826,3.7808,3.9256,3.7808,3.9091,3.785,0.12409999999999988,3.2787,72844.65,136398.2943
1710,000338.SZ,20130827,3.9194,3.9298,3.8574,3.9049,3.9091,-0.0041999999999999815,-0.1074,43938.81,82535.024
1709,000338.SZ,20130828,3.8884,3.8884,3.816,3.8367,3.9049,-0.06820000000000004,-1.7465,71950.14,133761.9206
1708,000338.SZ,20130829,3.8636,3.8656,3.7726,3.8636,3.8367,0.026899999999999924,0.7011,74716.34,137920.807
1707,000338.SZ,20130830,3.9008,3.9877,3.8987,3.9649,3.8636,0.10130000000000017,2.6219,113406.62,216434.3363
1706,000338.SZ,20130902,3.9815,4.1097,3.9174,4.0352,3.9649,0.07029999999999959,1.7731,134032.35,259982.5566
1705,000338.SZ,20130903,4.0311,4.0745,4.0022,4.0373,4.0352,0.002100000000000435,0.052,87555.09,170985.8918
1704,000338.SZ,20130904,4.0456,4.0683,3.9939,4.027,4.0373,-0.010299999999999976,-0.2551,63496.87,123610.4407
1703,000338.SZ,20130905,4.0311,4.058,3.9463,3.9546,4.027,-0.07240000000000002,-1.7979,75101.84,145163.9032
1702,000338.SZ,20130906,3.9546,4.0332,3.9339,3.9918,3.9546,0.0371999999999999,0.9407,59170.97,113601.7428
1701,000338.SZ,20130909,4.0042,4.1325,4.0022,4.1014,3.9918,0.10959999999999992,2.7456,131695.87,259692.6722
1700,000338.SZ,20130910,4.0952,4.2255,4.0766,4.2007,4.1014,0.09930000000000039,2.4211,153858.31,309609.9527
1699,000338.SZ,20130911,4.2173,4.4427,4.2173,4.3579,4.2007,0.15719999999999956,3.7422,252121.05,531218.0414
1698,000338.SZ,20130912,4.3434,4.3434,4.2359,4.2772,4.3579,-0.08070000000000022,-1.8518,128887.65,266671.5698
1697,000338.SZ,20130913,4.2628,4.3186,4.1531,4.18,4.2772,-0.09719999999999995,-2.2725,106928.68,217338.4475
1696,000338.SZ,20130916,4.18,4.2917,4.18,4.2441,4.18,0.06410000000000071,1.5335,63196.37,129537.9035
1695,000338.SZ,20130917,4.24,4.2959,4.1573,4.1614,4.2441,-0.0827,-1.9486,63948.33,130599.8906
1694,000338.SZ,20130918,4.1904,4.1904,4.0787,4.12,4.1614,-0.041400000000000325,-0.9949,54433.47,108529.4597
1693,000338.SZ,20130923,4.1263,4.2152,4.1263,4.1759,4.12,0.05590000000000028,1.3568,54062.99,109262.4047
1692,000338.SZ,20130924,4.209,4.209,4.087,4.1242,4.1759,-0.0517000000000003,-1.2381,58421.31,116393.3623
1691,000338.SZ,20130925,4.1263,4.1945,4.0952,4.0973,4.1242,-0.026900000000000368,-0.6522,60308.09,121085.3941
1690,000338.SZ,20130926,4.0994,4.0994,3.9877,4.0063,4.0973,-0.0909999999999993,-2.221,70421.23,137501.119
1689,000338.SZ,20130927,4.0042,4.0663,4.0022,4.0373,4.0063,0.030999999999999694,0.7738,33289.98,64862.637
1688,000338.SZ,20130930,4.0642,4.0994,3.9877,4.0042,4.0373,-0.03310000000000013,-0.8199,42208.68,82222.7382
1687,000338.SZ,20131008,4.0022,4.1138,3.9608,4.1014,4.0042,0.09719999999999995,2.4275,57569.74,112849.503
1686,000338.SZ,20131009,4.0745,4.1821,4.0745,4.1387,4.1014,0.03730000000000011,0.9094,52979.34,106133.6901
1685,000338.SZ,20131010,4.1387,4.1655,4.0332,4.0415,4.1387,-0.09719999999999995,-2.3486,58890.92,116122.3498
1684,000338.SZ,20131011,4.0745,4.1552,4.0683,4.118,4.0415,0.07650000000000023,1.8929,71144.25,141350.9754
1683,000338.SZ,20131014,4.1325,4.1924,4.118,4.1387,4.118,0.02069999999999972,0.5027,84383.49,169459.7931
1682,000338.SZ,20131015,4.1449,4.1904,4.0745,4.1676,4.1387,0.028900000000000148,0.6983,77965.13,155876.1151
1681,000338.SZ,20131016,4.1407,4.1676,4.0435,4.0725,4.1676,-0.0951000000000004,-2.2819,65163.27,128828.8033
1680,000338.SZ,20131017,4.0952,4.1511,4.0849,4.0952,4.0725,0.022700000000000387,0.5574,51029.12,101569.4984
1679,000338.SZ,20131018,4.1154,4.2734,4.0759,4.2381,4.0947,0.14340000000000064,3.5021,127341.95,257308.1471
1678,000338.SZ,20131021,4.2796,4.2963,4.1674,4.2609,4.2381,0.022800000000000153,0.538,101644.56,207232.5906
1677,000338.SZ,20131022,4.2609,4.2672,4.1778,4.1861,4.2609,-0.07480000000000064,-1.7555,68273.98,138289.8356
1676,000338.SZ,20131023,4.2152,4.2713,4.1362,4.1632,4.1861,-0.02289999999999992,-0.547,74032.99,149856.8833
1675,000338.SZ,20131024,4.1674,4.2526,4.1134,4.184,4.1632,0.020800000000000374,0.4996,61052.06,122965.2809
1674,000338.SZ,20131025,4.1903,4.2173,4.1071,4.1383,4.184,-0.045700000000000074,-1.0923,51259.91,102435.5475
1673,000338.SZ,20131028,4.1154,4.1321,3.9429,3.9803,4.1383,-0.15799999999999992,-3.818,70785.46,136432.7709
1672,000338.SZ,20131029,3.9866,4.0323,3.8619,3.893,3.9803,-0.08730000000000038,-2.1933,73100.9,138034.2883
1671,000338.SZ,20131030,3.8826,3.9803,3.8785,3.9575,3.893,0.06450000000000022,1.6568,54363.42,103117.6245
1670,000338.SZ,20131031,3.9575,3.9762,3.9201,3.9596,3.9575,0.0020999999999999908,0.0531,31388.42,59558.2145
1669,000338.SZ,20131101,4.0074,4.0302,3.972,4.0198,3.9596,0.06020000000000003,1.5204,39540.3,76252.9532
1668,000338.SZ,20131104,4.0718,4.0967,4.0178,4.0323,4.0198,0.012500000000000178,0.311,33120.62,64711.7837
1667,000338.SZ,20131105,3.9907,4.0739,3.9575,4.0635,4.0323,0.031200000000000117,0.7738,34776.41,67212.5905
1666,000338.SZ,20131106,4.0406,4.0801,3.9907,3.9907,4.0635,-0.07280000000000042,-1.7916,26850.18,52216.8922
1665,000338.SZ,20131107,3.9907,4.0281,3.9596,3.9866,3.9907,-0.0040999999999997705,-0.1027,25345.98,48659.8768
1664,000338.SZ,20131108,3.9887,4.0136,3.9284,3.9346,3.9866,-0.052000000000000046,-1.3044,29608.41,56493.3478
1663,000338.SZ,20131111,3.9284,3.9616,3.918,3.9388,3.9346,0.0041999999999999815,0.1067,19388.99,36708.012
1662,000338.SZ,20131112,3.9679,3.9783,3.9076,3.9408,3.9388,0.0019999999999997797,0.0508,28617.55,54198.6733
1661,000338.SZ,20131113,3.9076,3.9159,3.8452,3.8619,3.9408,-0.07889999999999997,-2.0021,37530.47,69902.5852
1660,000338.SZ,20131114,3.9076,3.918,3.8639,3.9014,3.8619,0.03950000000000031,1.0228,26362.06,49442.3774
1659,000338.SZ,20131115,3.9034,4.0281,3.8993,3.9928,3.9014,0.0913999999999997,2.3427,59746.95,114715.0955
