,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1989,300075.SZ,20120222,4.3181,4.4411,4.2448,4.3915,4.2512,0.14029999999999987,3.3002,15564.89,31588.8249
1988,300075.SZ,20120223,4.3397,4.4152,4.2512,4.3483,4.3915,-0.04319999999999968,-0.9837,10872.11,21782.6386
1987,300075.SZ,20120224,4.3483,4.4606,4.3246,4.439,4.3483,0.0907,2.0859,7921.61,16214.8761
1986,300075.SZ,20120227,4.439,4.5296,4.3958,4.4886,4.439,0.049599999999999866,1.1174,9621.8,19922.3726
1985,300075.SZ,20120228,4.4239,4.5296,4.2858,4.4454,4.4886,-0.04319999999999968,-0.9624,12612.95,25490.8771
1984,300075.SZ,20120229,4.3807,4.4131,4.316,4.316,4.4454,-0.1294000000000004,-2.9109,6273.27,12690.8147
1983,300075.SZ,20120301,4.3354,4.4347,4.2685,4.4174,4.316,0.10139999999999993,2.3494,5155.25,10407.3864
1982,300075.SZ,20120302,4.398,4.4541,4.3613,4.4325,4.4174,0.015100000000000335,0.3418,4767.18,9749.8454
1981,300075.SZ,20120305,4.4454,4.4929,4.385,4.4239,4.4325,-0.008600000000000385,-0.194,4877.26,10006.818
1980,300075.SZ,20120306,4.4239,4.4282,4.2836,4.3203,4.4239,-0.10360000000000014,-2.3418,5704.73,11516.7412
1979,300075.SZ,20120307,4.2944,4.3807,4.2728,4.3483,4.3203,0.02800000000000047,0.6481,4046.09,8141.908
1978,300075.SZ,20120308,4.3591,4.4325,4.344,4.4023,4.3483,0.05400000000000027,1.2419,2957.06,6021.7882
1977,300075.SZ,20120309,4.4196,4.6807,4.4196,4.644,4.4023,0.2416999999999998,5.4903,9614.4,20487.8716
1976,300075.SZ,20120312,4.6354,4.6979,4.6181,4.6526,4.644,0.008599999999999497,0.1852,5527.09,11945.3395
1975,300075.SZ,20120313,4.6526,4.808,4.6526,4.7799,4.6526,0.12729999999999997,2.7361,7353.53,16241.9781
1974,300075.SZ,20120314,4.8123,4.8425,4.5253,4.5361,4.7799,-0.24379999999999935,-5.1005,7988.87,17439.0853
1973,300075.SZ,20120315,4.5706,4.6224,4.4606,4.549,4.5361,0.012900000000000134,0.2844,5446.87,11483.1107
1972,300075.SZ,20120316,4.5706,4.7476,4.5555,4.7325,4.549,0.18349999999999955,4.0339,5819.26,12627.2443
1971,300075.SZ,20120319,4.7281,4.8058,4.6483,4.7778,4.7325,0.04530000000000012,0.9572,7200.36,15803.3937
1970,300075.SZ,20120320,4.7691,4.7691,4.6828,4.6871,4.7778,-0.0907,-1.8984,6017.25,13192.6696
1969,300075.SZ,20120321,4.6936,4.7044,4.4368,4.4886,4.6871,-0.19850000000000012,-4.235,8351.0,17568.0023
1968,300075.SZ,20120322,4.4886,4.5296,4.4454,4.5275,4.4886,0.038899999999999935,0.8666,3527.71,7348.5881
1967,300075.SZ,20120323,4.4692,4.5318,4.3807,4.4023,4.5275,-0.12519999999999953,-2.7653,3804.76,7848.9547
1966,300075.SZ,20120326,4.4088,4.4519,4.3721,4.4044,4.4023,0.0020999999999995467,0.0477,2898.29,5921.8285
1965,300075.SZ,20120327,4.4411,4.4865,4.3376,4.3807,4.4044,-0.023699999999999832,-0.5381,2539.42,5218.4345
1964,300075.SZ,20120328,4.3181,4.3764,4.2124,4.2297,4.3807,-0.1509999999999998,-3.4469,3844.58,7624.0393
1963,300075.SZ,20120329,4.1476,4.2124,4.1002,4.1325,4.2297,-0.09719999999999995,-2.298,2980.97,5745.8554
1962,300075.SZ,20120330,4.2253,4.2728,4.1476,4.2555,4.1325,0.12299999999999933,2.9764,3938.61,7671.5231
1961,300075.SZ,20120405,4.2771,4.4454,4.2642,4.4023,4.2555,0.1468000000000007,3.4497,3789.25,7687.3126
1960,300075.SZ,20120406,4.467,4.4886,4.3829,4.4843,4.4023,0.08199999999999985,1.8627,2500.48,5155.9449
1959,300075.SZ,20120409,4.4843,4.5944,4.4433,4.4562,4.4843,-0.028100000000000236,-0.6266,5040.65,10554.136
1958,300075.SZ,20120410,4.3483,4.6397,4.2663,4.6159,4.4562,0.15969999999999995,3.5838,10978.22,22609.7635
1957,300075.SZ,20120411,4.5447,4.6051,4.5059,4.5749,4.6159,-0.04099999999999948,-0.8882,3993.74,8419.9892
1956,300075.SZ,20120412,4.6181,4.6699,4.5771,4.6612,4.5749,0.0862999999999996,1.8864,4257.11,9136.0493
1955,300075.SZ,20120413,4.6612,4.713,4.6073,4.6656,4.6612,0.004400000000000404,0.0944,3966.53,8606.4931
1954,300075.SZ,20120416,4.6656,4.7044,4.6181,4.6202,4.6656,-0.04540000000000077,-0.9731,2954.67,6375.9373
1953,300075.SZ,20120417,4.5922,4.6224,4.5426,4.5663,4.6202,-0.053899999999999615,-1.1666,4196.81,8901.8025
1952,300075.SZ,20120418,4.5706,4.7691,4.5577,4.726,4.5663,0.15969999999999995,3.4974,9276.46,20155.7128
1951,300075.SZ,20120419,4.726,4.808,4.7066,4.7584,4.726,0.032399999999999984,0.6856,5195.91,11497.4183
1950,300075.SZ,20120420,4.7281,4.7907,4.7238,4.7368,4.7584,-0.021600000000000286,-0.4539,4204.61,9271.6399
1949,300075.SZ,20120423,4.685,4.7886,4.5339,4.6397,4.7368,-0.0970999999999993,-2.0499,5000.03,10731.7159
1948,300075.SZ,20120424,4.6267,4.644,4.3591,4.5792,4.6397,-0.06050000000000022,-1.304,4795.14,10067.9669
1947,300075.SZ,20120425,4.5706,4.7195,4.4347,4.5987,4.5792,0.01949999999999985,0.4258,6130.2,13123.1701
1946,300075.SZ,20120426,4.6634,4.6634,4.5426,4.5533,4.5987,-0.045399999999999885,-0.9872,1632.9,3465.4787
1945,300075.SZ,20120427,4.5555,4.6354,4.521,4.5318,4.5533,-0.02150000000000052,-0.4722,1667.5,3523.943
1944,300075.SZ,20120502,4.5965,4.6483,4.5318,4.6181,4.5318,0.08630000000000049,1.9043,4231.96,9038.6164
1943,300075.SZ,20120503,4.6073,4.6375,4.5404,4.562,4.6181,-0.05609999999999982,-1.2148,3324.55,7071.0392
1942,300075.SZ,20120504,4.5318,4.6785,4.5318,4.6375,4.562,0.0754999999999999,1.655,3656.43,7808.05
1941,300075.SZ,20120507,4.4347,4.713,4.4347,4.7001,4.6375,0.06259999999999977,1.3499,9122.93,19762.7795
1940,300075.SZ,20120508,4.6871,4.7756,4.6418,4.7519,4.7001,0.05180000000000007,1.1021,7436.97,16238.1762
1939,300075.SZ,20120509,4.7389,4.7778,4.631,4.7152,4.7519,-0.03669999999999973,-0.7723,4126.04,8932.6767
1938,300075.SZ,20120510,4.7066,4.7433,4.6461,4.713,4.7152,-0.002200000000000202,-0.0467,3994.85,8726.8766
1937,300075.SZ,20120511,4.7044,4.7044,4.5792,4.5987,4.713,-0.11430000000000007,-2.4252,2744.2,5881.8796
1936,300075.SZ,20120514,4.6181,4.6893,4.4239,4.5123,4.5987,-0.08640000000000025,-1.8788,4531.26,9514.3524
1935,300075.SZ,20120515,4.5318,4.5426,4.4239,4.5318,4.5123,0.01949999999999985,0.4322,1849.15,3831.7116
1934,300075.SZ,20120516,4.5965,4.5965,4.4196,4.4196,4.5318,-0.11219999999999963,-2.4758,1674.02,3478.2038
1933,300075.SZ,20120517,4.4886,4.5016,4.3893,4.4994,4.4196,0.07979999999999965,1.8056,1810.4,3732.6984
1932,300075.SZ,20120518,4.4778,4.4929,4.3807,4.3893,4.4994,-0.1100999999999992,-2.447,1555.67,3195.7223
1931,300075.SZ,20120521,4.4152,4.4303,4.3419,4.4023,4.3893,0.0129999999999999,0.2962,999.08,2033.6813
1930,300075.SZ,20120522,4.4347,4.4865,4.3203,4.4778,4.4023,0.0754999999999999,1.715,1324.71,2712.4167
1929,300075.SZ,20120523,4.4649,4.4649,4.357,4.4152,4.4778,-0.06260000000000066,-1.398,1894.51,3847.8037
1928,300075.SZ,20120524,4.398,4.4433,4.3656,4.4325,4.4152,0.017300000000000537,0.3918,1133.9,2313.8574
1927,300075.SZ,20120525,4.4519,4.508,4.3634,4.4023,4.4325,-0.030199999999999783,-0.6813,1017.75,2087.7458
1926,300075.SZ,20120528,4.344,4.385,4.2534,4.385,4.4023,-0.017300000000000537,-0.393,1394.52,2785.0474
1925,300075.SZ,20120529,4.3591,4.5059,4.3591,4.467,4.385,0.08199999999999985,1.87,1991.4,4101.1743
1924,300075.SZ,20120530,4.4972,4.5102,4.4454,4.4908,4.467,0.023800000000000487,0.5328,914.71,1899.6577
1923,300075.SZ,20120531,4.4584,4.5965,4.4584,4.5469,4.4908,0.05609999999999982,1.2492,1614.12,3384.8956
1922,300075.SZ,20120601,4.5685,4.5685,4.5123,4.5512,4.5469,0.0042999999999997485,0.0946,957.05,2014.6977
1921,300075.SZ,20120604,4.5059,4.5059,4.3591,4.4562,4.5512,-0.09499999999999975,-2.0874,1682.5,3455.5733
1920,300075.SZ,20120605,4.4066,4.4757,4.3915,4.4023,4.4562,-0.053899999999999615,-1.2096,835.37,1711.1055
1919,300075.SZ,20120606,4.4023,4.4196,4.3268,4.4066,4.4023,0.0042999999999997485,0.0977,2693.55,5443.1666
1918,300075.SZ,20120607,4.4627,4.4865,4.2728,4.2901,4.4066,-0.11650000000000027,-2.6438,3115.34,6303.8055
1917,300075.SZ,20120608,4.3009,4.3203,4.1584,4.1973,4.2901,-0.09279999999999955,-2.1631,3212.2,6259.8526
1916,300075.SZ,20120611,4.1714,4.3138,4.1714,4.2987,4.1973,0.10139999999999993,2.4158,1772.19,3502.9176
1915,300075.SZ,20120612,4.2901,4.2987,4.2145,4.2793,4.2987,-0.019400000000000084,-0.4513,3063.6,6067.3687
1914,300075.SZ,20120613,4.2901,4.3591,4.2534,4.3591,4.2793,0.07979999999999965,1.8648,2880.18,5753.1279
1913,300075.SZ,20120614,4.2836,4.4433,4.2836,4.385,4.3591,0.025900000000000034,0.5942,2490.1,5078.4409
1912,300075.SZ,20120615,4.4411,4.4562,4.3937,4.4303,4.385,0.04530000000000012,1.0331,2311.29,4750.4402
1911,300075.SZ,20120618,4.4347,4.521,4.4239,4.4713,4.4303,0.04100000000000037,0.9254,1875.11,3892.721
1910,300075.SZ,20120619,4.521,4.6159,4.4627,4.59,4.4713,0.11869999999999958,2.6547,3782.54,7967.2347
1909,300075.SZ,20120620,4.6181,4.7454,4.5685,4.6828,4.59,0.09280000000000044,2.0218,4854.51,10531.778
1908,300075.SZ,20120621,4.6742,4.7648,4.5987,4.7433,4.6828,0.06049999999999933,1.292,5551.47,12097.8885
1907,300075.SZ,20120625,4.7217,4.7843,4.508,4.5318,4.7433,-0.21150000000000002,-4.4589,6116.63,13141.3846
1906,300075.SZ,20120626,4.5577,4.9849,4.4886,4.9849,4.5318,0.45310000000000006,9.9982,13006.38,29546.1156
1905,300075.SZ,20120627,4.9849,5.0044,4.8015,4.8792,4.9849,-0.10569999999999968,-2.1204,10270.41,23427.1453
1904,300075.SZ,20120628,4.8814,5.0691,4.849,4.8727,4.8792,-0.00649999999999995,-0.1332,8139.4,18634.6932
1903,300075.SZ,20120629,4.8339,4.9849,4.7217,4.9634,4.8727,0.0907,1.8614,5463.67,12278.7417
1902,300075.SZ,20120702,4.9763,5.149,4.8986,5.149,4.9634,0.1856,3.7394,9939.14,23262.0099
1901,300075.SZ,20120703,5.1964,5.5244,5.136,5.2871,5.149,0.13809999999999967,2.6821,22688.39,55454.9189
1900,300075.SZ,20120704,5.2673,5.2673,5.0932,5.202,5.2891,-0.0871000000000004,-1.6468,7622.35,18107.1514
1899,300075.SZ,20120705,5.1933,5.202,5.0736,5.1977,5.202,-0.0042999999999997485,-0.0827,5424.05,12757.8664
1898,300075.SZ,20120706,5.1803,5.2521,5.0823,5.2303,5.1977,0.03259999999999952,0.6272,4840.15,11497.3062
1897,300075.SZ,20120709,5.2565,5.2848,5.0453,5.0453,5.2303,-0.1849999999999996,-3.5371,4930.39,11720.1362
1896,300075.SZ,20120710,5.0236,5.0497,4.8973,5.0127,5.0453,-0.032600000000000406,-0.6461,3570.55,8150.0418
1895,300075.SZ,20120711,4.9692,5.0715,4.9278,5.0279,5.0127,0.015200000000000102,0.3032,2471.72,5684.458
1894,300075.SZ,20120712,5.004,5.115,4.9213,5.091,5.0279,0.06310000000000038,1.255,3950.6,9145.6074
1893,300075.SZ,20120713,5.0889,5.0889,4.9517,4.9539,5.091,-0.13710000000000022,-2.693,2620.1,6012.0169
1892,300075.SZ,20120716,4.9409,4.9539,4.7994,4.8146,4.9539,-0.13929999999999954,-2.8119,2605.62,5797.5117
1891,300075.SZ,20120717,4.7907,4.8864,4.7885,4.8581,4.8146,0.04349999999999987,0.9035,2487.09,5519.7562
1890,300075.SZ,20120718,4.8756,5.1302,4.8756,5.0997,4.8581,0.24160000000000004,4.9731,4630.77,10692.2223
1889,300075.SZ,20120719,5.1041,5.2761,5.0671,5.1367,5.0997,0.03699999999999992,0.7255,6546.09,15626.6542
1888,300075.SZ,20120720,5.1367,5.189,5.0344,5.0344,5.1367,-0.1023000000000005,-1.9916,2422.55,5671.9715
1887,300075.SZ,20120723,5.0301,5.3261,5.0301,5.3087,5.0344,0.2743000000000002,5.4485,6607.19,15883.1507
1886,300075.SZ,20120724,5.2238,5.3457,5.1955,5.2848,5.3087,-0.023900000000000254,-0.4502,4526.76,10962.1653
1885,300075.SZ,20120725,5.2848,5.3022,5.1106,5.1193,5.2848,-0.16549999999999976,-3.1316,4198.51,10076.119
1884,300075.SZ,20120726,5.1063,5.2195,5.078,5.1542,5.1193,0.034900000000000375,0.6817,2570.25,6087.8095
1883,300075.SZ,20120727,5.1346,5.2238,4.9213,5.1585,5.1542,0.0042999999999997485,0.0834,5467.09,12673.3924
1882,300075.SZ,20120730,5.115,5.1367,4.9648,4.9648,5.1585,-0.19369999999999976,-3.755,2542.2,5890.3039
1881,300075.SZ,20120731,4.9409,5.0497,4.7232,4.7254,4.9648,-0.23940000000000072,-4.8219,4742.23,10635.5815
1880,300075.SZ,20120801,4.7254,5.1977,4.7014,4.9191,4.7254,0.19370000000000065,4.0991,2864.3,6552.8555
1879,300075.SZ,20120802,4.906,5.0889,4.8146,5.0889,4.9191,0.1697999999999995,3.4519,4413.08,10138.9865
1878,300075.SZ,20120803,5.091,5.1476,5.0279,5.1367,5.0889,0.04780000000000051,0.9393,2708.61,6359.0899
1877,300075.SZ,20120806,5.115,5.3196,5.0279,5.2499,5.1367,0.11319999999999997,2.2037,3911.55,9384.0593
1876,300075.SZ,20120807,5.2717,5.4611,5.2042,5.3871,5.2499,0.1372,2.6134,7557.37,18539.9828
1875,300075.SZ,20120808,5.3979,5.3979,5.1803,5.2478,5.3871,-0.13930000000000042,-2.5858,5695.63,13834.0817
1874,300075.SZ,20120809,5.2608,5.3892,5.1803,5.3762,5.2478,0.12840000000000007,2.4467,3248.23,7911.7996
1873,300075.SZ,20120810,5.4066,5.4806,5.2303,5.3762,5.3762,0.0,0.0,4254.58,10500.1516
1872,300075.SZ,20120813,5.3762,5.5242,5.3544,5.4502,5.3762,0.07399999999999984,1.3764,5006.88,12534.4184
1871,300075.SZ,20120814,5.4415,5.5177,5.2673,5.4458,5.4502,-0.004399999999999515,-0.0807,5854.96,14455.5901
1870,300075.SZ,20120815,5.4458,5.4806,5.3348,5.3979,5.4458,-0.047900000000000276,-0.8796,1894.11,4716.9228
1869,300075.SZ,20120816,5.3805,5.4023,5.2739,5.3131,5.3979,-0.08479999999999954,-1.571,1586.75,3900.1338
1868,300075.SZ,20120817,5.3,5.4328,5.226,5.4219,5.3131,0.10879999999999956,2.0478,4398.62,10777.5221
1867,300075.SZ,20120820,5.4241,5.7418,5.3326,5.7092,5.4219,0.2873000000000001,5.2989,6705.41,17042.377
1866,300075.SZ,20120821,5.6591,5.8507,5.596,5.7244,5.7092,0.015200000000000102,0.2662,9017.05,23795.3264
1865,300075.SZ,20120822,5.9421,6.0683,5.7418,5.768,5.7244,0.04359999999999964,0.7617,9798.53,26590.855
1864,300075.SZ,20120823,5.6983,5.8659,5.6983,5.7593,5.768,-0.008700000000000152,-0.1508,4216.57,11173.4288
1863,300075.SZ,20120824,5.7462,5.7636,5.4654,5.5938,5.7593,-0.16549999999999976,-2.8736,9791.89,25146.1763
1862,300075.SZ,20120827,5.5677,5.5677,5.2369,5.4393,5.5938,-0.15449999999999964,-2.762,6964.16,17390.4006
1861,300075.SZ,20120828,5.3762,5.5721,5.2978,5.4436,5.4393,0.0042999999999997485,0.0791,9007.79,22387.3807
1860,300075.SZ,20120829,5.4436,5.5829,5.4197,5.4632,5.4436,0.019599999999999618,0.3601,3323.74,8409.4825
1859,300075.SZ,20120830,5.4741,5.4894,5.2499,5.4415,5.4632,-0.021700000000000053,-0.3972,6424.6,15855.7555
1858,300075.SZ,20120831,5.4415,5.4589,5.3762,5.448,5.4415,0.0065000000000008384,0.1195,2045.72,5085.8675
1857,300075.SZ,20120903,5.4328,5.5851,5.4175,5.5655,5.448,0.11749999999999972,2.1568,3808.2,9665.6332
1856,300075.SZ,20120904,5.6112,5.6961,5.5307,5.5721,5.5655,0.006599999999999717,0.1186,4083.42,10530.8177
1855,300075.SZ,20120905,5.5329,5.6482,5.4154,5.6374,5.5721,0.06530000000000058,1.1719,4214.8,10788.8941
1854,300075.SZ,20120906,5.6765,5.7223,5.5721,5.6178,5.6374,-0.019600000000000506,-0.3477,3256.75,8391.4492
1853,300075.SZ,20120907,5.657,5.7571,5.6287,5.6831,5.6178,0.06529999999999969,1.1624,6485.78,16923.9208
1852,300075.SZ,20120910,5.6983,5.7157,5.5982,5.6265,5.6831,-0.05659999999999954,-0.9959,4371.4,11342.5152
1851,300075.SZ,20120911,5.6243,5.744,5.596,5.6156,5.6265,-0.010900000000000354,-0.1937,3084.48,8041.333
1850,300075.SZ,20120912,5.5982,5.6504,5.5503,5.6156,5.6156,0.0,0.0,3679.35,9476.6339
1849,300075.SZ,20120913,5.6265,5.6591,5.448,5.4632,5.6156,-0.1524000000000001,-2.7139,2636.83,6748.6096
1848,300075.SZ,20120914,5.5046,5.5046,5.2761,5.4197,5.4632,-0.04349999999999987,-0.7962,9494.11,23438.616
1847,300075.SZ,20120917,5.4175,5.4371,5.3457,5.3544,5.4197,-0.06529999999999969,-1.2049,4052.18,10019.8422
1846,300075.SZ,20120918,5.3958,5.4698,5.3174,5.4154,5.3544,0.06099999999999994,1.1392,2229.24,5538.9406
1845,300075.SZ,20120919,5.3588,5.4632,5.3501,5.4088,5.4154,-0.006599999999999717,-0.1219,1036.69,2581.5859
1844,300075.SZ,20120920,5.3936,5.4436,5.2282,5.2325,5.4088,-0.17630000000000035,-3.2595,3015.5,7350.0486
1843,300075.SZ,20120921,5.2325,5.263,5.1912,5.1912,5.2325,-0.04129999999999967,-0.7893,1749.06,4205.0621
1842,300075.SZ,20120924,5.115,5.2673,5.078,5.2456,5.1912,0.05439999999999934,1.0479,1304.6,3108.1368
1841,300075.SZ,20120925,5.2652,5.4415,5.2652,5.3131,5.2456,0.06750000000000078,1.2868,2834.13,6980.332
1840,300075.SZ,20120926,5.2347,5.2913,4.893,4.9713,5.3131,-0.3418000000000001,-6.4332,6845.41,15860.4346
1839,300075.SZ,20120927,5.0105,5.1106,4.906,5.0323,4.9713,0.06099999999999994,1.227,4036.32,9265.8772
1838,300075.SZ,20120928,5.0323,5.0845,4.943,5.0584,5.0323,0.026099999999999568,0.5186,3343.76,7680.6947
1837,300075.SZ,20121008,5.0627,5.1803,5.017,5.1607,5.0584,0.1023000000000005,2.0224,2213.01,5187.8309
1836,300075.SZ,20121009,5.1063,5.2935,5.1041,5.2869,5.1607,0.12619999999999987,2.4454,2507.17,6026.469
1835,300075.SZ,20121010,5.2848,5.8115,5.2369,5.5394,5.2869,0.2524999999999995,4.776,8528.06,21572.1132
1834,300075.SZ,20121011,5.4632,5.5372,5.3849,5.3958,5.5394,-0.14359999999999928,-2.5923,3440.05,8641.5558
1833,300075.SZ,20121012,5.4589,5.4589,5.3152,5.4175,5.3958,0.021700000000000053,0.4022,2811.99,6973.116
1832,300075.SZ,20121015,5.3261,5.8768,5.3218,5.6374,5.4175,0.21989999999999998,4.0591,3384.52,8519.2612
1831,300075.SZ,20121016,5.6134,5.6548,5.5503,5.6112,5.6374,-0.026200000000000223,-0.4648,3154.61,8137.9369
1830,300075.SZ,20121017,5.5525,5.6809,5.5503,5.6243,5.6112,0.013099999999999667,0.2335,4704.94,12160.2207
1829,300075.SZ,20121018,5.6243,5.6722,5.5938,5.6265,5.6243,0.002200000000000202,0.0391,4099.07,10624.1497
1828,300075.SZ,20121019,5.657,5.7157,5.5155,5.5285,5.6265,-0.09799999999999986,-1.7418,4162.89,10631.2133
1827,300075.SZ,20121022,5.5503,5.6482,5.5307,5.6374,5.5285,0.10890000000000022,1.9698,3433.59,8830.1738
1826,300075.SZ,20121023,5.6482,5.7092,5.4654,5.5307,5.6374,-0.10670000000000002,-1.8927,3601.72,9264.3048
1825,300075.SZ,20121024,5.4806,5.5111,5.4502,5.4589,5.5307,-0.07180000000000053,-1.2982,1512.52,3803.6517
1824,300075.SZ,20121025,5.4545,5.4741,5.3065,5.4066,5.4589,-0.05229999999999979,-0.9581,3455.57,8542.3665
1823,300075.SZ,20121026,5.4175,5.4306,5.2761,5.4045,5.4066,-0.002100000000000435,-0.0388,2157.71,5272.0005
1822,300075.SZ,20121029,5.411,5.4654,5.3109,5.4654,5.4045,0.060900000000000176,1.1268,2400.38,5936.7271
1821,300075.SZ,20121030,5.4654,5.6809,5.4023,5.6548,5.4654,0.1894,3.4654,6282.25,16134.9027
1820,300075.SZ,20121031,5.6852,5.7223,5.5938,5.6722,5.6548,0.017400000000000304,0.3077,8286.96,21587.4334
1819,300075.SZ,20121101,5.6722,5.7418,5.633,5.7179,5.6722,0.045700000000000074,0.8057,5186.54,13557.3401
1818,300075.SZ,20121102,5.8202,5.9791,5.7571,5.9269,5.7179,0.20899999999999963,3.6552,13018.47,35248.7285
1817,300075.SZ,20121105,5.9856,5.9856,5.768,5.8746,5.9269,-0.05229999999999979,-0.8824,8942.1,24084.7162
1816,300075.SZ,20121106,5.8246,5.8724,5.6765,5.805,5.8746,-0.06960000000000033,-1.1848,7880.86,20871.7418
1815,300075.SZ,20121107,5.781,5.8115,5.707,5.7135,5.805,-0.09149999999999991,-1.5762,3263.92,8622.4389
1814,300075.SZ,20121108,5.6918,5.694,5.5503,5.6265,5.7135,-0.08699999999999974,-1.5227,4166.75,10726.2922
1813,300075.SZ,20121109,5.5742,5.6308,5.5307,5.5938,5.6265,-0.03270000000000017,-0.5812,2760.12,7073.5129
1812,300075.SZ,20121112,5.5982,5.6722,5.4959,5.5764,5.5938,-0.017400000000000304,-0.3111,3755.83,9642.6378
1811,300075.SZ,20121113,5.5503,5.5503,5.3979,5.3979,5.5764,-0.17849999999999966,-3.201,5397.31,13523.5687
1810,300075.SZ,20121114,5.3979,5.3979,5.3,5.3566,5.3979,-0.04129999999999967,-0.7651,4701.93,11531.4345
1809,300075.SZ,20121115,5.3566,5.3718,5.2935,5.3218,5.3566,-0.03480000000000061,-0.6497,2187.0,5353.2495
1808,300075.SZ,20121116,5.3435,5.3958,5.2717,5.374,5.3218,0.052200000000000024,0.9809,3408.22,8314.8647
1807,300075.SZ,20121119,5.2978,5.4589,5.2565,5.4306,5.374,0.05660000000000043,1.0532,4635.01,11337.3045
1806,300075.SZ,20121120,5.4306,5.4676,5.1498,5.1759,5.4306,-0.2546999999999997,-4.6901,7502.05,18294.6556
1805,300075.SZ,20121121,5.1367,5.2129,5.0932,5.202,5.1759,0.026099999999999568,0.5043,3383.82,7998.0064
1804,300075.SZ,20121122,5.1803,5.2456,5.1302,5.1977,5.202,-0.0042999999999997485,-0.0827,1803.3,4315.4691
1803,300075.SZ,20121123,5.1977,5.2826,5.1977,5.2412,5.1977,0.04349999999999987,0.8369,1993.75,4806.4792
1802,300075.SZ,20121126,5.2478,5.2478,5.0149,5.115,5.2412,-0.12619999999999987,-2.4078,2859.91,6730.9776
1801,300075.SZ,20121127,5.0715,5.1302,4.98,5.004,5.115,-0.11100000000000065,-2.1701,1791.96,4153.5432
1800,300075.SZ,20121128,5.0127,5.0497,4.9692,5.0192,5.004,0.015200000000000102,0.3038,1528.93,3519.9849
1799,300075.SZ,20121129,5.0475,5.0889,5.0018,5.0192,5.0192,0.0,0.0,1802.3,4180.2945
1798,300075.SZ,20121130,5.0323,5.1476,4.9626,5.1367,5.0192,0.1175000000000006,2.341,3023.15,7032.9118
1797,300075.SZ,20121203,5.0344,5.1542,4.9887,5.0584,5.1367,-0.07830000000000048,-1.5243,2269.07,5278.7831
1796,300075.SZ,20121204,5.0497,5.165,5.0236,5.1542,5.0584,0.09580000000000055,1.8939,2784.45,6511.7855
1795,300075.SZ,20121206,5.6287,5.6287,5.3871,5.4306,5.1542,0.27639999999999976,5.3626,10024.58,25206.7964
1794,300075.SZ,20121207,5.4284,5.6091,5.4241,5.5481,5.4306,0.11749999999999972,2.1637,9525.52,24217.1666
1793,300075.SZ,20121210,5.5024,5.6308,5.4872,5.6156,5.5481,0.0674999999999999,1.2166,9962.99,25410.7229
1792,300075.SZ,20121211,5.5895,5.5895,5.5024,5.5394,5.6156,-0.07620000000000005,-1.3569,4171.85,10639.7559
1791,300075.SZ,20121212,5.4828,5.5568,5.4001,5.4524,5.5394,-0.08699999999999974,-1.5706,3422.57,8591.4521
1790,300075.SZ,20121213,5.4175,5.5198,5.4088,5.5024,5.4524,0.04999999999999982,0.917,3204.02,8057.1442
1789,300075.SZ,20121214,5.5285,5.7723,5.4828,5.7658,5.5024,0.26339999999999986,4.787,7346.02,19064.7778
1788,300075.SZ,20121217,5.781,6.0662,5.781,5.8594,5.7658,0.09360000000000035,1.6234,9444.08,25685.8629
1787,300075.SZ,20121218,5.8528,5.9356,5.7201,5.7244,5.8594,-0.1349999999999998,-2.304,5660.34,15063.1616
1786,300075.SZ,20121219,5.7266,5.8441,5.7244,5.7614,5.7244,0.03699999999999992,0.6464,2153.51,5720.4274
1785,300075.SZ,20121220,5.7897,6.0574,5.7897,6.0509,5.7614,0.2895000000000003,5.0248,7895.19,21625.3846
1784,300075.SZ,20121221,6.0574,6.3535,6.0574,6.2838,6.0509,0.23289999999999988,3.849,13492.37,38885.6289
1783,300075.SZ,20121224,6.2838,6.4971,6.2033,6.3622,6.2838,0.07839999999999936,1.2477,15383.43,44643.3871
1782,300075.SZ,20121225,6.3687,6.5907,6.3143,6.3774,6.3622,0.015200000000000102,0.2389,11762.22,34750.5338
1781,300075.SZ,20121226,6.3948,6.5232,6.3448,6.4601,6.3774,0.0827,1.2968,6916.22,20440.0539
1780,300075.SZ,20121227,6.5406,6.5907,6.3578,6.3643,6.4601,-0.09579999999999966,-1.4829,8526.56,25370.9466
1779,300075.SZ,20121228,6.2903,6.5624,6.286,6.5406,6.3643,0.17630000000000035,2.7701,7939.96,23430.3823
1778,300075.SZ,20121231,6.5864,6.6386,6.4427,6.4862,6.5406,-0.054400000000000226,-0.8317,6258.97,18791.4126
1777,300075.SZ,20130104,6.5298,6.6081,6.2947,6.4318,6.4862,-0.054400000000000226,-0.8387,10531.37,30887.4708
1776,300075.SZ,20130107,6.4101,6.5624,6.323,6.545,6.4318,0.11319999999999997,1.76,5557.74,16433.9567
1775,300075.SZ,20130108,6.5515,7.0456,6.545,6.841,6.545,0.29600000000000026,4.5225,16131.14,50871.3116
1774,300075.SZ,20130109,6.7801,7.0587,6.7039,6.9868,6.841,0.14579999999999949,2.1313,15015.99,47632.572
1773,300075.SZ,20130110,7.0957,7.0957,6.7866,6.8867,6.9868,-0.10009999999999941,-1.4327,9623.76,30697.4633
1772,300075.SZ,20130111,6.9651,7.0413,6.7126,6.7735,6.8867,-0.11319999999999997,-1.6437,7440.18,23513.5558
