,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1873,600276.SH,20121221,6.4596,6.5036,6.3901,6.4411,6.4457,-0.004600000000000826,-0.0714,69603.55,193498.346
1872,600276.SH,20121224,6.4874,6.638,6.4249,6.5801,6.4411,0.13900000000000023,2.158,54985.52,155397.985
1871,600276.SH,20121225,6.5801,6.835,6.5477,6.8025,6.5801,0.22240000000000038,3.3799,68410.42,198817.705
1870,600276.SH,20121226,6.8025,6.8373,6.6797,6.835,6.8025,0.03249999999999975,0.4778,50143.66,145797.237
1869,600276.SH,20121227,6.835,6.8929,6.7678,6.8442,6.835,0.009199999999999875,0.1346,49260.9,144980.347
1868,600276.SH,20121228,6.8581,6.9856,6.7886,6.9462,6.8442,0.10200000000000031,1.4903,56064.41,166452.275
1867,600276.SH,20121231,6.9508,6.9971,6.7608,6.974,6.9462,0.027800000000000047,0.4002,105168.51,310917.863
1866,600276.SH,20130104,6.9045,6.9045,6.5731,6.5986,6.974,-0.37539999999999996,-5.3829,127544.46,367367.002
1865,600276.SH,20130107,6.6079,6.7654,6.6079,6.7261,6.5986,0.1274999999999995,1.9322,73746.51,213656.047
1864,600276.SH,20130108,6.7307,6.8952,6.6867,6.8303,6.7261,0.10420000000000051,1.5492,68368.95,200777.983
1863,600276.SH,20130109,6.8234,6.974,6.7909,6.8628,6.8303,0.03249999999999975,0.4758,49977.53,148373.403
1862,600276.SH,20130110,6.8581,6.8998,6.7191,6.8072,6.8628,-0.055600000000000094,-0.8102,62417.91,182551.378
1861,600276.SH,20130111,6.7979,6.835,6.6867,6.8072,6.8072,0.0,0.0,37822.94,110493.668
1860,600276.SH,20130114,6.8164,7.0597,6.7469,6.9856,6.8072,0.1783999999999999,2.6208,92496.07,278764.849
1859,600276.SH,20130115,6.9995,7.0157,6.9184,6.967,6.9856,-0.018600000000000172,-0.2663,68566.04,206034.281
1858,600276.SH,20130116,6.9601,7.208,6.9299,7.1338,6.967,0.16680000000000028,2.3941,83178.58,255110.679
1857,600276.SH,20130117,7.2752,7.3632,7.1362,7.2381,7.1338,0.10430000000000028,1.4621,55051.51,172312.954
1856,600276.SH,20130118,7.259,7.4142,7.1176,7.3238,7.2381,0.08570000000000011,1.184,54136.98,170471.879
1855,600276.SH,20130121,7.3678,7.3678,7.1431,7.2312,7.3238,-0.09260000000000002,-1.2644,68350.36,213060.873
1854,600276.SH,20130122,7.2057,7.2265,7.0875,7.106,7.2312,-0.12520000000000042,-1.7314,45633.75,140661.308
1853,600276.SH,20130123,7.1362,7.2775,7.0643,7.2636,7.106,0.1576000000000004,2.2178,41425.5,128023.267
1852,600276.SH,20130124,7.2636,7.347,7.1848,7.2636,7.2636,0.0,0.0,47614.89,149219.11
1851,600276.SH,20130125,7.2937,7.6088,7.2427,7.5787,7.2636,0.31510000000000016,4.3381,82356.3,265811.012
1850,600276.SH,20130128,7.5995,7.7594,7.5532,7.7038,7.5787,0.12509999999999977,1.6507,80888.33,267459.666
1849,600276.SH,20130129,7.7108,7.7386,7.5995,7.6922,7.7038,-0.011600000000000499,-0.1506,36305.67,120122.355
1848,600276.SH,20130130,7.6899,7.6899,7.4791,7.5741,7.6922,-0.1181000000000001,-1.5353,70894.67,230742.865
1847,600276.SH,20130131,7.5741,7.5926,7.3678,7.5648,7.5741,-0.009299999999999642,-0.1228,77577.62,250220.047
1846,600276.SH,20130201,7.5069,7.5926,7.3169,7.3702,7.5648,-0.19460000000000033,-2.5724,53899.37,172878.701
1845,600276.SH,20130204,7.4096,7.4142,7.1593,7.2033,7.3702,-0.16690000000000005,-2.2645,68957.39,215437.631
1844,600276.SH,20130205,7.1825,7.4188,7.1362,7.3285,7.2033,0.12520000000000042,1.7381,59505.54,187658.945
1843,600276.SH,20130206,7.3308,7.5532,7.3007,7.537,7.3285,0.2084999999999999,2.8451,44599.91,143591.405
1842,600276.SH,20130207,7.537,7.6134,7.4628,7.537,7.537,0.0,0.0,44129.72,143806.093
1841,600276.SH,20130208,7.5416,7.7084,7.5208,7.5949,7.537,0.05790000000000006,0.7682,52953.3,174258.335
1840,600276.SH,20130218,7.6227,7.6412,7.3655,7.4837,7.5949,-0.11120000000000019,-1.4641,41236.92,133400.437
1839,600276.SH,20130219,7.4698,7.6482,7.4628,7.6459,7.4837,0.16220000000000034,2.1674,38705.26,126497.124
1838,600276.SH,20130220,7.6227,8.005,7.6042,7.9262,7.6459,0.28029999999999955,3.666,116930.07,398205.27
1837,600276.SH,20130221,7.9424,8.0282,7.6899,7.7571,7.9262,-0.16909999999999936,-2.1334,83396.66,281523.606
1836,600276.SH,20130222,7.7571,7.8498,7.6899,7.7548,7.7571,-0.0022999999999999687,-0.0297,41920.11,140513.838
1835,600276.SH,20130225,7.8081,7.8915,7.7617,7.7895,7.7548,0.03469999999999995,0.4475,36899.38,124598.106
1834,600276.SH,20130226,7.7432,7.9679,7.6482,7.6714,7.7895,-0.1181000000000001,-1.5161,51226.85,173380.149
1833,600276.SH,20130227,7.6737,7.7386,7.4953,7.5717,7.6714,-0.09970000000000034,-1.2996,42629.79,139683.927
1832,600276.SH,20130228,7.5995,7.7223,7.5764,7.6343,7.5717,0.06259999999999977,0.8268,47171.64,155455.238
1831,600276.SH,20130301,7.6227,7.8868,7.5903,7.8451,7.6343,0.21080000000000076,2.7612,53829.96,180772.854
1830,600276.SH,20130304,7.8127,8.1556,7.8127,7.8776,7.8451,0.03249999999999975,0.4143,95389.13,328344.216
1829,600276.SH,20130305,7.9216,8.0629,7.8312,7.9934,7.8776,0.11580000000000013,1.47,97760.0,334468.917
1828,600276.SH,20130306,8.0629,8.1324,7.866,7.8683,7.9934,-0.12510000000000066,-1.565,80736.08,278107.705
1827,600276.SH,20130307,7.8984,7.9193,7.6667,7.7293,7.8683,-0.13899999999999935,-1.7666,43474.73,145892.176
1826,600276.SH,20130308,7.7339,7.8359,7.6691,7.7293,7.7293,0.0,0.0,44358.5,148455.294
1825,600276.SH,20130311,7.6992,7.815,7.6343,7.7154,7.7293,-0.013900000000000468,-0.1798,27941.21,93262.932
1824,600276.SH,20130312,7.7061,7.7617,7.4026,7.5231,7.7154,-0.19229999999999947,-2.4924,69403.78,227032.033
1823,600276.SH,20130313,7.4721,7.53,7.391,7.4814,7.5231,-0.041700000000000514,-0.5543,29484.68,94903.533
1822,600276.SH,20130314,7.3887,7.7061,7.3887,7.6088,7.4814,0.12739999999999974,1.7029,36560.66,120069.18
1821,600276.SH,20130315,7.5787,7.7849,7.5532,7.6436,7.6088,0.03480000000000061,0.4574,31369.9,103929.821
1820,600276.SH,20130318,7.7061,7.764,7.4489,7.4628,7.6436,-0.18080000000000052,-2.3654,47587.38,156113.321
1819,600276.SH,20130319,7.5161,7.632,7.3609,7.391,7.4628,-0.07179999999999964,-0.9621,38597.16,124276.342
1818,600276.SH,20130320,7.4142,7.5602,7.3678,7.5277,7.391,0.13670000000000027,1.8495,36495.85,118211.377
1817,600276.SH,20130321,7.5463,7.6992,7.4188,7.6459,7.5277,0.11819999999999986,1.5702,47636.55,156456.946
1816,600276.SH,20130322,7.6459,7.7965,7.5995,7.7617,7.6459,0.11580000000000013,1.5145,30618.25,101489.607
1815,600276.SH,20130325,7.8243,7.8312,7.5995,7.6505,7.7617,-0.11120000000000019,-1.4327,32177.42,106472.968
1814,600276.SH,20130326,7.6459,7.6853,7.4837,7.6111,7.6505,-0.03939999999999966,-0.515,18905.75,61762.638
1813,600276.SH,20130327,7.5995,7.727,7.5532,7.7084,7.6111,0.09729999999999972,1.2784,35805.07,118789.392
1812,600276.SH,20130328,7.6969,7.9007,7.5949,7.7918,7.7084,0.08340000000000014,1.0819,63198.96,212442.658
1811,600276.SH,20130329,7.8289,7.8892,7.7571,7.7872,7.7918,-0.0045999999999999375,-0.059,34188.64,115330.095
1810,600276.SH,20130401,7.7803,7.8173,7.5092,7.5208,7.7872,-0.26639999999999997,-3.421,72061.66,235350.536
1809,600276.SH,20130402,7.5416,7.6899,7.252,7.2775,7.5208,-0.24330000000000052,-3.235,131017.35,417848.451
1808,600276.SH,20130403,7.3539,7.3539,7.113,7.157,7.2775,-0.12049999999999983,-1.6558,67302.43,208972.818
1807,600276.SH,20130408,7.4142,7.6181,7.2983,7.391,7.157,0.23399999999999999,3.2695,177236.65,568909.153
1806,600276.SH,20130409,7.3678,7.3748,6.9971,7.2057,7.391,-0.1852999999999998,-2.5071,110870.64,342891.079
1805,600276.SH,20130410,7.157,7.157,6.9392,7.1362,7.2057,-0.06950000000000056,-0.9645,109216.83,331958.137
1804,600276.SH,20130411,7.113,7.1477,7.0249,7.0666,7.1362,-0.06959999999999944,-0.9753,71491.86,217893.314
1803,600276.SH,20130412,7.0435,7.1362,7.0087,7.0527,7.0666,-0.013900000000000468,-0.1967,42374.32,129609.604
1802,600276.SH,20130415,7.0991,7.1547,6.9299,6.9415,7.0527,-0.11120000000000019,-1.5767,55849.3,169189.214
1801,600276.SH,20130416,6.9045,7.0342,6.8465,6.9995,6.9415,0.05800000000000072,0.8356,66112.0,198288.404
1800,600276.SH,20130417,6.9948,7.0875,6.9554,7.0527,6.9995,0.05319999999999947,0.7601,58320.65,177064.861
1799,600276.SH,20130418,7.0551,7.113,6.8813,6.9021,7.0527,-0.15059999999999985,-2.1354,81501.55,245425.956
1798,600276.SH,20130419,6.9045,7.0713,6.9021,7.0527,6.9021,0.15059999999999985,2.1819,82188.71,248075.752
1797,600276.SH,20130422,7.0504,7.2983,7.0435,7.252,7.0527,0.19930000000000003,2.8259,91892.45,286691.34
1796,600276.SH,20130423,7.252,7.2983,7.0805,7.1593,7.252,-0.09269999999999978,-1.2783,67365.85,208246.439
1795,600276.SH,20130424,7.1153,7.2242,7.0342,7.1802,7.1593,0.02090000000000014,0.2919,43276.55,132953.412
1794,600276.SH,20130425,7.0551,7.0551,6.8419,6.9601,7.1802,-0.2201000000000004,-3.0654,136366.64,408934.513
1793,600276.SH,20130426,6.9508,7.1292,6.9045,7.062,6.9601,0.10190000000000055,1.4641,56794.11,172703.513
1792,600276.SH,20130502,6.9763,7.0991,6.9554,7.0504,7.062,-0.011600000000000499,-0.1643,50212.36,152462.196
1791,600276.SH,20130503,7.0504,7.2451,7.0481,7.1894,7.0504,0.13900000000000023,1.9715,42399.98,131513.298
1790,600276.SH,20130506,7.1894,7.4096,7.1825,7.3308,7.1894,0.14139999999999997,1.9668,42222.77,133323.773
1789,600276.SH,20130507,7.347,7.5463,7.3215,7.398,7.3308,0.0671999999999997,0.9167,74787.22,240768.216
1788,600276.SH,20130508,7.4119,7.5393,7.3447,7.4814,7.398,0.08340000000000014,1.1273,56334.99,181100.371
1787,600276.SH,20130509,7.4767,7.5022,7.2636,7.4003,7.4814,-0.08110000000000017,-1.084,47173.84,150665.324
1786,600276.SH,20130510,7.3261,7.4837,7.3261,7.4072,7.4003,0.006899999999999906,0.0932,26366.08,84132.17
1785,600276.SH,20130513,7.4142,7.435,7.3122,7.3261,7.4072,-0.08109999999999928,-1.0949,26103.08,82789.528
1784,600276.SH,20130514,7.3331,7.391,7.1941,7.303,7.3261,-0.023100000000000342,-0.3153,43087.64,135759.612
1783,600276.SH,20130515,7.2729,7.4466,7.208,7.4327,7.303,0.1296999999999997,1.776,35595.41,111737.36
1782,600276.SH,20130516,7.2983,7.4559,7.2983,7.3146,7.4327,-0.1180999999999992,-1.5889,55272.83,175841.062
1781,600276.SH,20130517,7.3099,7.5648,7.3099,7.5208,7.3146,0.20619999999999994,2.819,73303.41,235964.142
1780,600276.SH,20130520,7.5069,7.5069,6.9508,7.1663,7.5208,-0.3545000000000007,-4.7136,253239.59,779701.602
1779,600276.SH,20130521,7.0782,7.113,6.9624,7.0759,7.1663,-0.09039999999999981,-1.2615,167064.96,507193.135
1778,600276.SH,20130522,7.0782,7.0852,6.8118,6.8465,7.0759,-0.22940000000000005,-3.242,236165.32,709026.292
1777,600276.SH,20130523,6.8604,6.9415,6.8095,6.9299,6.8465,0.08340000000000014,1.2181,125353.55,371529.553
1776,600276.SH,20130524,6.9508,6.9948,6.872,6.9207,6.9299,-0.009199999999999875,-0.1328,85131.3,255089.371
1775,600276.SH,20130527,6.9485,7.1199,6.923,7.0829,6.9207,0.16220000000000034,2.3437,120726.95,368702.031
1774,600276.SH,20130528,7.0875,7.1362,7.0273,7.1037,7.0829,0.020799999999999486,0.2937,74449.58,228093.755
1773,600276.SH,20130529,7.0968,7.1547,7.0782,7.1014,7.1037,-0.0022999999999999687,-0.0324,47536.41,145861.615
1772,600276.SH,20130530,7.0991,7.157,7.0319,7.0991,7.1014,-0.0022999999999999687,-0.0324,66842.49,205077.786
1771,600276.SH,20130531,7.0898,7.3539,7.0782,7.2613,7.0991,0.16220000000000034,2.2848,109250.35,342895.787
1770,600276.SH,20130603,7.259,7.435,7.2497,7.2914,7.2613,0.030100000000000016,0.4145,86645.28,274327.355
1769,600276.SH,20130604,7.2566,7.3377,7.0388,7.0991,7.2914,-0.19230000000000036,-2.6374,77459.74,239248.799
1768,600276.SH,20130605,7.0945,7.2497,7.0898,7.2149,7.0991,0.11580000000000013,1.6312,47623.71,147146.7
1767,600276.SH,20130606,7.2103,7.2636,7.0852,7.0898,7.2149,-0.12509999999999977,-1.7339,43178.71,133656.823
1766,600276.SH,20130607,7.1534,7.2505,7.0205,7.138,7.0895,0.048499999999999766,0.6841,54183.76,151775.199
1765,600276.SH,20130613,7.0588,7.1406,6.9234,7.0895,7.138,-0.048499999999999766,-0.6795,61443.56,169778.33
1764,600276.SH,20130614,7.0997,7.3986,7.0972,7.3296,7.0895,0.24009999999999998,3.3867,88848.57,253084.749
1763,600276.SH,20130617,7.3322,7.4651,7.2811,7.4191,7.3296,0.08950000000000014,1.2211,80190.68,232445.253
1762,600276.SH,20130618,7.4242,7.4344,7.3015,7.368,7.4191,-0.05109999999999992,-0.6888,63581.75,182997.336
1761,600276.SH,20130619,7.345,7.345,7.1738,7.2479,7.368,-0.12010000000000076,-1.63,52986.0,150412.877
1760,600276.SH,20130620,7.1891,7.3194,7.1406,7.1457,7.2479,-0.10219999999999985,-1.4101,46753.72,132235.726
1759,600276.SH,20130621,7.0026,7.1278,6.9464,6.972,7.1457,-0.1736999999999993,-2.4308,72671.25,199821.549
1758,600276.SH,20130624,6.9873,6.9873,6.6169,6.6782,6.972,-0.29380000000000006,-4.214,127493.75,336590.554
1757,600276.SH,20130625,6.6552,6.6782,6.3077,6.5811,6.6782,-0.09710000000000019,-1.454,134390.56,341476.907
1756,600276.SH,20130626,6.6245,6.7369,6.4636,6.691,6.5811,0.10989999999999966,1.6699,67675.71,176555.214
1755,600276.SH,20130627,6.691,6.9285,6.691,6.7957,6.691,0.10470000000000024,1.5648,63922.38,171061.173
1754,600276.SH,20130628,6.7191,6.8979,6.6194,6.7344,6.7957,-0.06130000000000013,-0.902,41308.43,109494.407
1753,600276.SH,20130701,6.6424,6.9515,6.6424,6.9056,6.7344,0.1711999999999998,2.5422,58886.88,157150.45
1752,600276.SH,20130702,6.9183,7.3067,6.9183,7.2786,6.9056,0.3730000000000002,5.4014,151927.74,428335.851
1751,600276.SH,20130703,7.2556,7.4548,7.1891,7.3859,7.2786,0.1073000000000004,1.4742,99639.72,288215.336
1750,600276.SH,20130704,7.253,7.322,7.1866,7.2223,7.3859,-0.16360000000000063,-2.215,62598.93,177744.985
1749,600276.SH,20130705,7.23,7.3884,7.1789,7.2402,7.2223,0.017900000000000027,0.2478,61096.1,174335.334
1748,600276.SH,20130708,7.1406,7.3322,7.0256,7.1483,7.2402,-0.09189999999999987,-1.2693,45328.58,127014.354
1747,600276.SH,20130709,7.0767,7.23,7.041,7.0742,7.1483,-0.07409999999999961,-1.0366,39992.46,111826.612
1746,600276.SH,20130710,7.0307,7.2351,7.0307,7.2045,7.0742,0.13030000000000008,1.8419,49411.34,138897.696
1745,600276.SH,20130711,7.2275,7.4855,7.2172,7.4369,7.2045,0.23239999999999927,3.2258,66675.47,193617.618
1744,600276.SH,20130712,7.4395,7.7103,7.4242,7.5494,7.4369,0.11250000000000071,1.5127,76899.52,228933.258
1743,600276.SH,20130715,7.5494,8.3056,7.5494,8.3056,7.5494,0.7561999999999998,10.0167,125934.24,400751.802
1742,600276.SH,20130716,8.4308,8.9315,8.4308,8.607,8.3056,0.3013999999999992,3.6289,197312.47,665148.565
1741,600276.SH,20130717,8.584,8.8063,8.4946,8.6326,8.607,0.025600000000000733,0.2974,144896.41,491226.821
1740,600276.SH,20130718,8.5457,8.5968,8.3107,8.4742,8.6326,-0.15840000000000032,-1.8349,102522.09,339153.062
1739,600276.SH,20130719,8.4767,8.5457,8.1957,8.3132,8.4742,-0.1609999999999996,-1.8999,78635.48,258116.377
1738,600276.SH,20130722,8.2213,8.8855,8.1804,8.8548,8.3132,0.541599999999999,6.5149,99239.74,334410.119
1737,600276.SH,20130723,8.8089,8.9111,8.6428,8.6913,8.8548,-0.1634999999999991,-1.8465,102856.43,351598.64
1736,600276.SH,20130724,8.6811,8.8906,8.464,8.8344,8.6913,0.14310000000000045,1.6465,122319.59,416075.147
1735,600276.SH,20130725,8.8344,9.3377,8.768,8.8267,8.8344,-0.007699999999999818,-0.0872,104349.4,367671.527
1734,600276.SH,20130726,8.7041,9.1461,8.6479,8.8651,8.8267,0.038399999999999324,0.435,77708.78,271530.532
1733,600276.SH,20130729,8.7169,9.2994,8.6581,8.9392,8.8651,0.07409999999999961,0.8359,110919.32,390547.155
1732,600276.SH,20130730,9.0184,9.1716,8.5585,8.7092,8.9392,-0.23000000000000043,-2.5729,86423.05,296768.103
1731,600276.SH,20130731,8.7246,8.8063,8.4563,8.5457,8.7092,-0.1634999999999991,-1.8773,61582.86,206400.579
1730,600276.SH,20130801,8.5866,8.7373,8.4078,8.6658,8.5457,0.12010000000000076,1.4054,82249.23,275639.059
1729,600276.SH,20130802,8.6581,8.6658,8.5074,8.6581,8.6658,-0.0077000000000015945,-0.0889,62388.03,209799.511
1728,600276.SH,20130805,8.6556,8.9724,8.5508,8.9059,8.6581,0.24780000000000157,2.8621,73506.13,253718.518
1727,600276.SH,20130806,8.9059,9.2585,8.8395,9.0976,8.9059,0.1916999999999991,2.1525,73151.73,259917.303
1726,600276.SH,20130807,9.1844,9.1921,8.8651,9.0465,9.0976,-0.05109999999999992,-0.5617,50283.76,177684.038
1725,600276.SH,20130808,8.9545,9.4016,8.9545,9.3454,9.0465,0.2988999999999997,3.304,70581.96,254992.142
1724,600276.SH,20130809,9.3888,9.3888,8.9979,9.2406,9.3454,-0.10479999999999912,-1.1214,57925.79,207927.936
1723,600276.SH,20130812,9.1333,9.2406,8.7808,8.9417,9.2406,-0.2988999999999997,-3.2346,103018.52,359081.736
1722,600276.SH,20130813,8.9315,8.9315,8.6505,8.814,8.9417,-0.1277000000000008,-1.4281,80404.83,274994.979
1721,600276.SH,20130814,8.8063,8.9034,8.7118,8.8983,8.814,0.08430000000000071,0.9564,53648.74,184748.321
1720,600276.SH,20130815,8.8727,8.8727,8.3464,8.3694,8.8983,-0.5289000000000001,-5.9438,170766.26,567466.434
1719,600276.SH,20130816,8.2954,8.7092,8.0705,8.0808,8.3694,-0.28860000000000063,-3.4483,110145.75,355152.453
1718,600276.SH,20130819,8.0986,8.441,8.0859,8.4052,8.0808,0.3244000000000007,4.0145,96657.58,314917.431
1717,600276.SH,20130820,8.3694,8.4793,8.2008,8.3183,8.4052,-0.08689999999999998,-1.0339,53144.76,173731.658
1716,600276.SH,20130821,8.3516,8.3541,8.2008,8.2724,8.3183,-0.045900000000001384,-0.5518,35736.09,115333.278
1715,600276.SH,20130822,8.2264,8.4844,8.2034,8.4461,8.2724,0.1737000000000002,2.0998,58725.19,192930.747
1714,600276.SH,20130823,8.4052,8.8063,8.4027,8.6632,8.4461,0.2171000000000003,2.5704,93517.98,317599.792
1713,600276.SH,20130826,8.584,8.6607,8.5074,8.6351,8.6632,-0.028100000000000236,-0.3244,53535.97,179487.17
1712,600276.SH,20130827,8.6198,8.699,8.4563,8.4819,8.6351,-0.1532,-1.7742,40814.02,136131.216
1711,600276.SH,20130828,8.4614,8.4614,8.211,8.2187,8.4819,-0.26319999999999943,-3.1031,49282.33,159769.091
1710,600276.SH,20130829,8.303,8.3209,8.1778,8.2391,8.2187,0.020400000000000418,0.2482,33444.47,107835.678
1709,600276.SH,20130830,8.2034,8.2877,8.1395,8.1778,8.2391,-0.06130000000000102,-0.744,33914.5,108942.973
1708,600276.SH,20130902,8.1574,8.2059,7.8457,8.1344,8.1778,-0.043400000000000105,-0.5307,87329.07,274164.433
1707,600276.SH,20130903,8.1753,8.4256,8.0859,8.3822,8.1344,0.2477999999999998,3.0463,50199.8,163279.805
1706,600276.SH,20130904,8.3771,8.4665,8.2596,8.3464,8.3822,-0.035800000000000054,-0.4271,27988.32,91685.854
1705,600276.SH,20130905,8.3464,8.5074,8.2902,8.4512,8.3464,0.10480000000000089,1.2556,51986.71,171511.946
1704,600276.SH,20130906,8.5202,8.5585,8.3618,8.441,8.4512,-0.01019999999999932,-0.1207,49068.51,162733.931
1703,600276.SH,20130909,8.4461,8.464,8.2826,8.3643,8.441,-0.07670000000000066,-0.9087,49213.8,160688.218
1702,600276.SH,20130910,8.3541,8.3771,8.091,8.1318,8.3643,-0.23249999999999993,-2.7797,95949.74,306825.189
1701,600276.SH,20130911,8.137,8.2877,7.9709,8.2264,8.1318,0.0945999999999998,1.1633,67188.52,213938.933
1700,600276.SH,20130912,8.2391,8.3337,8.1242,8.2928,8.2264,0.06639999999999979,0.8072,63772.13,206175.225
1699,600276.SH,20130913,8.2647,8.4001,8.0756,8.3081,8.2928,0.01529999999999987,0.1845,67870.52,218958.495
1698,600276.SH,20130916,8.3337,8.4691,8.2187,8.4537,8.3081,0.14559999999999995,1.7525,75740.74,246791.048
1697,600276.SH,20130917,8.418,8.4512,8.1957,8.3081,8.4537,-0.14559999999999995,-1.7223,65575.34,213302.846
1696,600276.SH,20130918,8.2826,8.4691,8.1957,8.3056,8.3081,-0.0024999999999995026,-0.0301,52364.85,171333.294
1695,600276.SH,20130923,8.3235,8.791,8.2264,8.745,8.3056,0.4393999999999991,5.2904,121824.97,409937.003
1694,600276.SH,20130924,8.745,8.8523,8.6862,8.7859,8.745,0.0409000000000006,0.4677,68800.83,236077.593
1693,600276.SH,20130925,8.7246,8.768,8.5713,8.6377,8.7859,-0.14819999999999922,-1.6868,53712.17,182276.18
1692,600276.SH,20130926,8.6479,9.1742,8.584,9.1486,8.6377,0.5108999999999995,5.9148,133745.46,468220.619
1691,600276.SH,20130927,9.1308,9.2125,8.9928,9.1384,9.1486,-0.01019999999999932,-0.1115,78383.55,279279.32
1690,600276.SH,20130930,9.1333,9.307,8.9979,9.2917,9.1384,0.15329999999999977,1.6775,50953.56,181964.989
1689,600276.SH,20131008,9.2176,9.4067,9.0337,9.0848,9.2917,-0.20690000000000097,-2.2267,61635.74,222071.982
1688,600276.SH,20131009,9.1078,9.1333,8.9034,9.0439,9.0848,-0.040899999999998826,-0.4502,52638.74,185937.277
1687,600276.SH,20131010,8.8906,8.9034,8.6402,8.7016,9.0439,-0.3423000000000016,-3.7849,106730.26,364939.033
1686,600276.SH,20131011,8.6862,8.9417,8.6454,8.9111,8.7016,0.20950000000000024,2.4076,53561.04,184113.135
1685,600276.SH,20131014,8.8651,8.8651,8.4767,8.584,8.9111,-0.3270999999999997,-3.6707,141482.42,475966.754
1684,600276.SH,20131015,8.5917,8.7118,8.3081,8.3771,8.584,-0.2068999999999992,-2.4103,160323.47,528910.411
1683,600276.SH,20131016,8.4154,8.4563,8.2596,8.3797,8.3771,0.0025999999999992696,0.031,93290.29,304417.123
1682,600276.SH,20131017,8.3924,8.6045,8.3924,8.5278,8.3797,0.14809999999999945,1.7674,83717.05,278749.048
1681,600276.SH,20131018,8.5585,8.5892,8.2851,8.3516,8.5278,-0.1761999999999997,-2.0662,60783.48,198798.847
1680,600276.SH,20131021,8.3337,8.4282,8.16,8.4001,8.3516,0.048500000000000654,0.5807,90989.36,295781.461
1679,600276.SH,20131022,8.3924,8.5457,8.3286,8.4972,8.4001,0.0970999999999993,1.1559,66394.48,220425.305
1678,600276.SH,20131023,8.5406,8.7016,8.4946,8.5764,8.4972,0.07920000000000016,0.9321,69752.94,235001.972
1677,600276.SH,20131024,8.5815,8.6224,8.303,8.3056,8.5764,-0.2707999999999995,-3.1575,54120.63,177762.388
1676,600276.SH,20131025,8.2851,8.3541,8.0782,8.1804,8.3056,-0.12519999999999953,-1.5074,61227.93,196224.305
1675,600276.SH,20131028,8.1753,8.2468,8.0143,8.1957,8.1804,0.01529999999999987,0.187,24651.89,78338.096
1674,600276.SH,20131029,8.2775,8.2979,8.0475,8.1114,8.1957,-0.08430000000000071,-1.0286,55481.1,177136.037
1673,600276.SH,20131030,8.0859,8.2468,7.9939,8.1063,8.1114,-0.0051000000000005485,-0.0629,45082.83,142963.923
1672,600276.SH,20131031,8.1063,8.1497,8.022,8.0986,8.1063,-0.007699999999999818,-0.095,25332.36,80119.179
1671,600276.SH,20131101,8.1676,8.2647,8.1012,8.2468,8.0986,0.148200000000001,1.8299,37973.92,121673.35
1670,600276.SH,20131104,8.2008,8.2749,7.7844,7.9045,8.2468,-0.3423000000000007,-4.1507,86323.12,269519.116
1669,600276.SH,20131105,7.7921,7.9172,7.5724,7.8917,7.9045,-0.012799999999999478,-0.1619,77706.42,234233.559
1668,600276.SH,20131106,7.8432,7.8687,7.6388,7.6643,7.8917,-0.22740000000000027,-2.8815,49476.21,150119.33
1667,600276.SH,20131107,7.6669,7.7921,7.6464,7.7231,7.6643,0.05879999999999974,0.7672,32322.07,97586.076
1666,600276.SH,20131108,7.7205,7.8023,7.6541,7.7359,7.7231,0.012800000000000367,0.1657,28900.41,87627.214
1665,600276.SH,20131111,7.6643,8.0092,7.6158,7.9505,7.7359,0.2145999999999999,2.7741,50346.08,154390.395
1664,600276.SH,20131112,7.953,8.0705,7.8559,7.9607,7.9505,0.010200000000000209,0.1283,47382.9,148091.051
1663,600276.SH,20131113,7.9505,7.9581,7.8074,7.8866,7.9607,-0.0741000000000005,-0.9308,27587.61,85176.378
1662,600276.SH,20131114,7.8891,8.1906,7.8687,8.1267,7.8866,0.24009999999999998,3.0444,43290.11,137088.52
1661,600276.SH,20131115,8.1267,8.2851,8.0756,8.1497,8.1267,0.022999999999999687,0.283,52158.28,166751.864
1660,600276.SH,20131118,8.1727,8.2954,8.1063,8.2749,8.1497,0.1252000000000013,1.5363,64454.71,206565.893
1659,600276.SH,20131119,8.2724,8.2724,8.1778,8.2494,8.2749,-0.025500000000000966,-0.3082,23798.0,76665.414
1658,600276.SH,20131120,8.3413,8.3669,8.1574,8.2494,8.2494,0.0,0.0,20271.92,65334.949
1657,600276.SH,20131121,8.1804,8.5815,8.1804,8.5432,8.2494,0.29380000000000095,3.5615,95036.28,315104.796
1656,600276.SH,20131122,8.6096,8.6224,8.4333,8.5355,8.5432,-0.007699999999999818,-0.0901,48918.37,163535.386
1655,600276.SH,20131125,8.4563,8.8881,8.4563,8.8497,8.5355,0.3141999999999996,3.6811,61890.69,210828.788
1654,600276.SH,20131126,8.814,9.0388,8.7092,8.7297,8.8497,-0.120000000000001,-1.356,67077.81,232979.531
1653,600276.SH,20131127,8.7884,8.8472,8.561,8.7629,8.7297,0.033200000000000784,0.3803,35124.28,120129.359
1652,600276.SH,20131128,8.7654,8.7757,8.6505,8.6556,8.7629,-0.1073000000000004,-1.2245,48658.69,165516.998
1651,600276.SH,20131129,8.5994,8.7782,8.5585,8.6556,8.6556,0.0,0.0,46958.04,159544.235
1650,600276.SH,20131202,8.5585,8.6351,8.3669,8.418,8.6556,-0.23760000000000048,-2.745,44302.42,146893.527
