,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2067,600528.SH,20111122,5.5753,5.5843,5.4854,5.5573,5.6293,-0.07200000000000006,-1.279,28083.17,17287.169
2066,600528.SH,20111123,5.5483,5.6113,5.4854,5.4944,5.5573,-0.06289999999999996,-1.1318,29885.63,18354.456
2065,600528.SH,20111124,5.4764,5.5034,5.3775,5.4134,5.4944,-0.08099999999999952,-1.4742,55007.56,33193.407
2064,600528.SH,20111125,5.4134,5.4134,5.2875,5.3145,5.4134,-0.09890000000000043,-1.8269,61153.27,36303.755
2063,600528.SH,20111128,5.3235,5.3505,5.1257,5.1976,5.3145,-0.11689999999999934,-2.1996,65548.76,38317.006
2062,600528.SH,20111129,5.2336,5.2875,5.2066,5.2786,5.1976,0.08099999999999952,1.5584,46565.0,27167.218
2061,600528.SH,20111130,5.2606,5.2696,4.9458,4.9998,5.2786,-0.2788000000000004,-5.2817,73909.87,41587.691
2060,600528.SH,20111201,5.1437,5.2156,5.0627,5.1077,4.9998,0.10790000000000077,2.1581,67776.1,38807.61
2059,600528.SH,20111202,5.0807,5.0807,4.8469,4.9548,5.1077,-0.1529000000000007,-2.9935,84938.66,46616.346
2058,600528.SH,20111205,4.9458,4.9548,4.8649,4.8919,4.9548,-0.06289999999999996,-1.2695,29561.83,16139.766
2057,600528.SH,20111206,4.8559,4.9368,4.8379,4.9099,4.8919,0.018000000000000682,0.368,27236.41,14808.922
2056,600528.SH,20111207,4.8919,4.9368,4.8829,4.9099,4.9099,0.0,0.0,18304.11,10008.298
2055,600528.SH,20111208,4.9099,4.9548,4.8109,4.8739,4.9099,-0.036000000000000476,-0.7332,25873.79,14044.911
2054,600528.SH,20111209,4.8379,4.9189,4.8289,4.9009,4.8739,0.027000000000000135,0.554,23173.39,12565.023
2053,600528.SH,20111212,4.9099,4.9189,4.748,4.775,4.9009,-0.12589999999999968,-2.5689,36320.07,19438.375
2052,600528.SH,20111213,4.757,4.757,4.6041,4.6581,4.775,-0.11690000000000023,-2.4482,38580.56,20012.808
2051,600528.SH,20111214,4.6311,4.6851,4.5681,4.5771,4.6581,-0.0810000000000004,-1.7389,23751.04,12239.979
2050,600528.SH,20111215,4.5592,4.6221,4.4962,4.4962,4.5771,-0.08089999999999975,-1.7675,36028.26,18198.764
2049,600528.SH,20111216,4.5052,4.5771,4.3433,4.5681,4.4962,0.0719000000000003,1.5991,63814.11,31604.231
2048,600528.SH,20111219,4.4962,4.5142,4.3433,4.4872,4.5681,-0.08090000000000064,-1.771,42312.33,20767.796
2047,600528.SH,20111220,4.4872,4.5412,4.4333,4.4512,4.4872,-0.03599999999999959,-0.8023,31499.8,15747.41
2046,600528.SH,20111221,4.5052,4.5322,4.3613,4.3703,4.4512,-0.08089999999999975,-1.8175,27255.0,13516.039
2045,600528.SH,20111222,4.3793,4.3973,4.2085,4.2984,4.3703,-0.0719000000000003,-1.6452,43832.55,20892.053
2044,600528.SH,20111223,4.3164,4.4512,4.2534,4.3703,4.2984,0.0719000000000003,1.6727,26565.24,12932.78
2043,600528.SH,20111226,4.3433,4.4333,4.2984,4.3433,4.3703,-0.027000000000000135,-0.6178,19510.14,9466.044
2042,600528.SH,20111227,4.3433,4.3703,4.2624,4.2804,4.3433,-0.06289999999999996,-1.4482,22751.6,10895.648
2041,600528.SH,20111228,4.2714,4.3074,4.2085,4.2894,4.2804,0.008999999999999453,0.2103,27134.09,12861.744
2040,600528.SH,20111229,4.3343,4.4423,4.3074,4.4153,4.2894,0.12590000000000057,2.9351,70323.53,34393.427
2039,600528.SH,20111230,4.4423,4.4512,4.3433,4.4333,4.4153,0.017999999999999794,0.4077,58410.36,28588.094
2038,600528.SH,20120104,4.4423,4.4692,4.3164,4.3254,4.4333,-0.10789999999999988,-2.4339,37341.85,18208.793
2037,600528.SH,20120105,4.2804,4.3074,4.2174,4.2354,4.3254,-0.08999999999999986,-2.0807,27434.46,12960.777
2036,600528.SH,20120106,4.2264,4.2714,4.1545,4.1815,4.2354,-0.0539000000000005,-1.2726,58215.79,27106.432
2035,600528.SH,20120109,4.2264,4.3613,4.1545,4.3613,4.1815,0.17980000000000018,4.2999,48332.1,22946.673
2034,600528.SH,20120110,4.3523,4.802,4.3254,4.748,4.3613,0.38670000000000027,8.8666,201963.7,103912.295
2033,600528.SH,20120111,4.694,4.9548,4.6581,4.802,4.748,0.05399999999999938,1.1373,137755.66,73022.778
2032,600528.SH,20120112,4.721,4.9009,4.721,4.73,4.802,-0.07199999999999918,-1.4994,54493.67,29062.835
2031,600528.SH,20120113,4.748,4.8199,4.5861,4.6221,4.73,-0.10790000000000077,-2.2812,57486.45,29862.34
2030,600528.SH,20120117,4.5052,4.9638,4.5052,4.9278,4.6221,0.30570000000000075,6.6139,100929.61,53952.665
2029,600528.SH,20120118,4.9638,5.1077,4.8649,4.9368,4.9278,0.008999999999999453,0.1826,106382.64,58951.103
2028,600528.SH,20120119,4.9548,5.0717,4.9099,4.9458,4.9368,0.009000000000000341,0.1823,63152.45,35057.832
2027,600528.SH,20120120,4.9998,4.9998,4.9009,4.9548,4.9458,0.008999999999999453,0.182,48140.7,26465.476
2026,600528.SH,20120130,4.9548,4.9728,4.8289,4.8379,4.9548,-0.11689999999999934,-2.3593,45490.41,24645.531
2025,600528.SH,20120131,4.8559,4.8559,4.784,4.8199,4.8379,-0.018000000000000682,-0.3721,25641.09,13727.56
2024,600528.SH,20120201,4.8199,4.8739,4.748,4.757,4.8199,-0.06289999999999996,-1.305,26188.06,13983.986
2023,600528.SH,20120202,4.784,4.8559,4.739,4.8469,4.757,0.08990000000000009,1.8898,58678.76,31192.521
2022,600528.SH,20120203,4.8289,4.8919,4.784,4.8559,4.8469,0.009000000000000341,0.1857,50411.23,27115.829
2021,600528.SH,20120206,4.8649,4.8649,4.793,4.802,4.8559,-0.0539000000000005,-1.11,55337.31,29623.666
2020,600528.SH,20120207,4.766,4.784,4.6311,4.6671,4.802,-0.13490000000000002,-2.8092,50712.06,26455.447
2019,600528.SH,20120208,4.6671,4.793,4.6401,4.766,4.6671,0.09890000000000043,2.1191,52244.19,27511.785
2018,600528.SH,20120209,4.775,4.8559,4.766,4.8109,4.766,0.04490000000000016,0.9421,61414.32,32873.961
2017,600528.SH,20120210,4.793,4.9818,4.784,4.8829,4.8109,0.07200000000000006,1.4966,162504.58,88314.214
2016,600528.SH,20120213,4.8289,4.8649,4.739,4.8469,4.8829,-0.036000000000000476,-0.7373,94272.09,50406.83
2015,600528.SH,20120214,4.8199,4.8469,4.784,4.802,4.8469,-0.04490000000000016,-0.9264,47999.06,25681.784
2014,600528.SH,20120215,4.802,4.9099,4.775,4.8829,4.802,0.08090000000000064,1.6847,103403.95,55861.746
2013,600528.SH,20120216,4.9009,4.9189,4.793,4.8379,4.8829,-0.04499999999999993,-0.9216,124930.73,67446.786
2012,600528.SH,20120217,4.8649,4.8829,4.802,4.8469,4.8379,0.008999999999999453,0.186,68941.83,37147.037
2011,600528.SH,20120220,4.9009,4.9368,4.8379,4.8379,4.8469,-0.008999999999999453,-0.1857,103330.05,55995.736
2010,600528.SH,20120221,4.8379,4.8829,4.766,4.8739,4.8379,0.03599999999999959,0.7441,69318.15,37258.856
2009,600528.SH,20120222,4.8829,4.9998,4.8559,4.9638,4.8739,0.08990000000000009,1.8445,152022.31,83293.213
2008,600528.SH,20120223,4.9638,4.9908,4.9009,4.9548,4.9638,-0.009000000000000341,-0.1813,102758.82,56643.961
2007,600528.SH,20120224,4.9458,5.1347,4.9278,5.1077,4.9548,0.1529000000000007,3.0859,216538.68,121648.671
2006,600528.SH,20120227,5.1167,5.3595,5.1167,5.2246,5.1077,0.11689999999999934,2.2887,285156.54,166594.755
2005,600528.SH,20120228,5.2156,5.3055,5.1527,5.2426,5.2246,0.018000000000000682,0.3445,111398.88,64636.176
2004,600528.SH,20120229,5.2246,5.2516,5.0807,5.0897,5.2426,-0.1529000000000007,-2.9165,107543.44,61742.096
2003,600528.SH,20120301,5.0447,5.1437,5.0447,5.1257,5.0897,0.036000000000000476,0.7073,55489.09,31480.631
2002,600528.SH,20120302,5.1257,5.3145,5.1077,5.3055,5.1257,0.17980000000000018,3.5078,146198.06,85326.54
2001,600528.SH,20120305,5.3055,5.3415,5.2336,5.2786,5.3055,-0.026900000000000368,-0.507,85347.31,50147.266
2000,600528.SH,20120306,5.2696,5.3595,5.1616,5.1706,5.2786,-0.10799999999999965,-2.046,83200.53,48348.482
1999,600528.SH,20120307,5.1167,5.1616,5.0807,5.0897,5.1706,-0.08090000000000064,-1.5646,58865.68,33468.636
1998,600528.SH,20120308,5.1077,5.2066,5.1077,5.1706,5.0897,0.08090000000000064,1.5895,52190.96,29978.719
1997,600528.SH,20120309,5.1706,5.3415,5.1527,5.3235,5.1706,0.1528999999999998,2.9571,106251.48,62351.204
1996,600528.SH,20120312,5.3145,5.3145,5.1616,5.1886,5.3235,-0.13490000000000002,-2.534,95143.48,55205.838
1995,600528.SH,20120313,5.1886,5.2336,5.1527,5.2336,5.1886,0.04499999999999993,0.8673,67964.24,39247.555
1994,600528.SH,20120314,5.2696,5.2786,4.9009,4.9458,5.2336,-0.28779999999999983,-5.4991,123313.1,70120.113
1993,600528.SH,20120315,4.9458,5.0088,4.802,4.8289,4.9458,-0.11690000000000023,-2.3636,78009.85,42310.062
1992,600528.SH,20120316,4.8109,4.8919,4.73,4.8649,4.8289,0.03599999999999959,0.7455,102266.84,54816.986
1991,600528.SH,20120319,4.8559,4.8829,4.775,4.8649,4.8649,0.0,0.0,68329.21,36690.674
1990,600528.SH,20120320,4.8469,4.8469,4.73,4.757,4.8649,-0.10789999999999988,-2.2179,64644.01,34366.776
1989,600528.SH,20120321,4.775,4.8199,4.694,4.748,4.757,-0.008999999999999453,-0.1892,83004.74,43874.013
1988,600528.SH,20120322,4.8379,4.9458,4.757,4.802,4.748,0.05399999999999938,1.1373,157037.3,84857.934
1987,600528.SH,20120323,4.766,4.784,4.703,4.73,4.802,-0.07199999999999918,-1.4994,66223.83,34849.459
1986,600528.SH,20120326,4.712,4.757,4.5771,4.6401,4.73,-0.08990000000000009,-1.9006,64327.29,33349.456
1985,600528.SH,20120327,4.6581,4.6761,4.5771,4.6041,4.6401,-0.036000000000000476,-0.7758,54116.8,27889.958
1984,600528.SH,20120328,4.5951,4.6041,4.4153,4.4423,4.6041,-0.1617999999999995,-3.5143,79686.29,39770.539
1983,600528.SH,20120329,4.4333,4.4602,4.3343,4.3793,4.4423,-0.06300000000000061,-1.4182,46391.91,22709.786
1982,600528.SH,20120330,4.3793,4.4423,4.3433,4.4333,4.3793,0.05400000000000027,1.2331,37284.53,18206.844
1981,600528.SH,20120405,4.4423,4.5502,4.3973,4.5232,4.4333,0.08990000000000009,2.0278,91765.63,45726.689
1980,600528.SH,20120406,4.4962,4.5232,4.4602,4.4962,4.5232,-0.027000000000000135,-0.5969,47338.72,23620.939
1979,600528.SH,20120409,4.4962,4.4962,4.4063,4.4153,4.4962,-0.08089999999999975,-1.7993,48263.07,23829.076
1978,600528.SH,20120411,4.4243,4.4692,4.3793,4.4512,4.4153,0.03589999999999982,0.8131,47628.66,23464.365
1977,600528.SH,20120412,4.4512,4.5681,4.4243,4.5592,4.4512,0.10799999999999965,2.4263,72210.17,36123.6
1976,600528.SH,20120413,4.5681,4.6221,4.5322,4.5861,4.5592,0.026900000000000368,0.59,76088.19,38673.905
1975,600528.SH,20120416,4.5771,4.6401,4.5322,4.5951,4.5861,0.009000000000000341,0.1962,56499.04,28803.511
1974,600528.SH,20120417,4.6131,4.6581,4.5771,4.5861,4.5951,-0.009000000000000341,-0.1959,80315.02,41273.234
1973,600528.SH,20120418,4.6131,4.784,4.5771,4.748,4.5861,0.16190000000000015,3.5302,148898.9,78236.906
1972,600528.SH,20120419,4.712,4.766,4.6761,4.703,4.748,-0.04499999999999993,-0.9478,74253.66,38988.892
1971,600528.SH,20120420,4.721,4.8469,4.703,4.784,4.703,0.08099999999999952,1.7223,116409.12,62072.076
1970,600528.SH,20120423,4.8199,4.8829,4.784,4.8109,4.784,0.026900000000000368,0.5623,120927.46,65007.765
1969,600528.SH,20120424,4.793,4.8379,4.5861,4.757,4.8109,-0.0539000000000005,-1.1204,110699.77,58060.67
1968,600528.SH,20120425,4.739,5.2336,4.694,5.2336,4.757,0.47660000000000036,10.0189,298721.3,168884.798
1967,600528.SH,20120426,5.6652,5.7551,5.6652,5.7551,5.2336,0.5214999999999996,9.9645,890460.52,569130.393
1966,600528.SH,20120427,5.6203,5.6382,5.3685,5.4044,5.7551,-0.3506999999999998,-6.0937,674900.13,411308.812
1965,600528.SH,20120502,5.4764,5.8271,5.3775,5.6922,5.4044,0.28779999999999983,5.3253,520583.02,327282.907
1964,600528.SH,20120503,5.6023,5.944,5.5393,5.8631,5.6922,0.1709000000000005,3.0024,465999.94,298006.705
1963,600528.SH,20120504,5.7911,5.8541,5.6293,5.6742,5.8631,-0.1889000000000003,-3.2218,307497.62,196230.196
1962,600528.SH,20120507,5.5933,5.8181,5.5663,5.6742,5.6742,0.0,0.0,209073.03,132312.771
1961,600528.SH,20120508,5.6742,5.8451,5.6023,5.7372,5.6742,0.06299999999999972,1.1103,248224.71,158064.668
1960,600528.SH,20120509,5.6382,5.6922,5.5483,5.5843,5.7372,-0.1528999999999998,-2.6651,182188.43,113456.724
1959,600528.SH,20120510,5.6023,5.6113,5.3595,5.3865,5.5843,-0.19779999999999998,-3.5421,200640.98,121899.387
1958,600528.SH,20120511,5.3865,5.4854,5.3505,5.3955,5.3865,0.009000000000000341,0.1671,99505.56,59971.497
1957,600528.SH,20120514,5.4764,5.5213,5.3955,5.4404,5.3955,0.04490000000000016,0.8322,162930.66,98953.102
1956,600528.SH,20120515,5.3775,5.4494,5.3595,5.4404,5.4404,0.0,0.0,75951.17,45662.032
1955,600528.SH,20120516,5.4134,5.4764,5.1616,5.2066,5.4404,-0.23380000000000045,-4.2975,138305.95,82016.874
1954,600528.SH,20120517,5.1976,5.4044,5.1886,5.3055,5.2066,0.09890000000000043,1.8995,121004.05,71552.722
1953,600528.SH,20120518,5.2786,5.2875,5.1257,5.1886,5.3055,-0.11690000000000023,-2.2034,86454.91,50071.666
1952,600528.SH,20120521,5.5933,5.7102,5.5933,5.7102,5.1886,0.5216000000000003,10.0528,706554.09,448106.738
1951,600528.SH,20120522,5.5213,5.6922,5.4494,5.6382,5.7102,-0.07200000000000006,-1.2609,487993.44,301549.318
1950,600528.SH,20120523,5.6023,5.8451,5.5753,5.7641,5.6382,0.12589999999999968,2.233,460262.99,294522.443
1949,600528.SH,20120524,6.1148,6.3397,5.8091,5.9979,5.7641,0.23379999999999956,4.0561,755586.66,513558.835
1948,600528.SH,20120525,5.935,6.6004,5.881,6.6004,5.9979,0.6025,10.0452,942599.74,677613.304
1947,600528.SH,20120528,6.7443,7.2569,6.6364,7.2569,6.6004,0.6565000000000003,9.9464,1319745.22,1023075.276
1946,600528.SH,20120529,7.9853,7.9853,7.4008,7.6615,7.2569,0.4046000000000003,5.5754,1767933.81,1520541.687
1945,600528.SH,20120530,7.6076,7.7784,7.4907,7.6795,7.6615,0.017999999999999794,0.2349,1068064.76,904274.038
1944,600528.SH,20120531,7.5536,7.6346,7.3198,7.3918,7.6795,-0.28770000000000007,-3.7463,999553.33,825982.512
1943,600528.SH,20120601,7.3288,7.3918,7.0501,7.113,7.3918,-0.2787999999999995,-3.7717,862722.89,689103.4
1942,600528.SH,20120604,7.059,7.232,6.9497,7.0407,7.1136,-0.07289999999999974,-1.0248,772224.2,601711.344
1941,600528.SH,20120605,7.0954,7.1227,6.8039,6.8768,7.0407,-0.16389999999999993,-2.3279,578545.09,440626.958
1940,600528.SH,20120606,6.8404,7.0316,6.7766,6.9497,6.8768,0.07289999999999974,1.0601,435459.27,330443.517
1939,600528.SH,20120607,7.0407,7.0407,6.6673,6.6855,6.9497,-0.26419999999999977,-3.8016,457759.87,343085.851
1938,600528.SH,20120608,6.7493,6.8586,6.5944,6.6127,6.6855,-0.07279999999999998,-1.0889,405996.07,299125.75
1937,600528.SH,20120611,6.6218,6.813,6.6035,6.8039,6.6127,0.19119999999999937,2.8914,368129.44,271928.157
1936,600528.SH,20120612,6.6946,6.8586,6.6218,6.7493,6.8039,-0.05459999999999976,-0.8025,379425.39,281369.469
1935,600528.SH,20120613,6.7311,6.9679,6.64,6.9041,6.7493,0.15479999999999983,2.2936,653128.99,490115.061
1934,600528.SH,20120614,6.8586,6.8677,6.4669,6.5125,6.9041,-0.3915999999999995,-5.672,545287.04,401103.923
1933,600528.SH,20120615,6.5216,6.5489,6.3212,6.4305,6.5125,-0.08199999999999985,-1.2591,411593.21,290752.948
1932,600528.SH,20120618,6.4669,6.5762,6.4214,6.476,6.4305,0.04549999999999965,0.7076,306002.88,218582.238
1931,600528.SH,20120619,6.4578,6.7128,6.3485,6.5307,6.476,0.054700000000000415,0.8447,490231.75,351478.867
1930,600528.SH,20120620,6.5034,6.6309,6.4214,6.4487,6.5307,-0.08200000000000074,-1.2556,257289.8,183982.724
1929,600528.SH,20120621,6.3941,6.4396,6.1755,6.2392,6.4487,-0.20949999999999935,-3.2487,305135.87,210086.642
1928,600528.SH,20120625,6.1755,6.3394,6.1208,6.1755,6.2392,-0.06369999999999987,-1.021,208913.33,142830.716
1927,600528.SH,20120626,6.1755,6.2574,6.0115,6.1937,6.1755,0.018199999999999328,0.2947,270489.01,182923.505
1926,600528.SH,20120627,6.1663,6.221,6.0115,6.0206,6.1937,-0.1730999999999998,-2.7948,271892.22,182194.634
1925,600528.SH,20120628,6.0206,6.1846,5.966,6.0935,6.0206,0.07289999999999974,1.2108,290981.49,194161.03
1924,600528.SH,20120629,6.0115,6.1663,5.9386,6.1572,6.0935,0.06369999999999987,1.0454,230828.44,153833.295
1923,600528.SH,20120702,6.2119,6.2119,6.0753,6.1208,6.1572,-0.036399999999999544,-0.5912,198447.36,133666.336
1922,600528.SH,20120703,6.1026,6.2028,5.9842,6.0115,6.1208,-0.10930000000000017,-1.7857,209077.29,139944.141
1921,600528.SH,20120704,6.0297,6.057,5.8749,5.9113,6.0115,-0.10020000000000007,-1.6668,176373.0,115364.137
1920,600528.SH,20120705,5.9022,5.9477,5.8202,5.8567,5.9113,-0.05459999999999976,-0.9237,179240.53,115679.255
1919,600528.SH,20120706,5.9113,6.1026,5.6927,6.0388,5.8567,0.18210000000000015,3.1093,306025.31,199164.085
1918,600528.SH,20120709,5.966,6.0024,5.7018,5.7291,6.0388,-0.3097000000000003,-5.1285,231282.56,148751.815
1917,600528.SH,20120710,5.7656,5.7656,5.5379,5.5925,5.7291,-0.1365999999999996,-2.3843,201777.5,124837.077
1916,600528.SH,20120711,5.8749,6.1026,5.8567,5.9204,5.5925,0.32789999999999964,5.8632,540319.78,353064.63
1915,600528.SH,20120712,5.7383,5.966,5.6927,5.9113,5.9204,-0.009100000000000108,-0.1537,325056.5,207927.65
1914,600528.SH,20120713,5.8384,6.3212,5.7838,6.1663,5.9113,0.2549999999999999,4.3138,532543.7,357824.608
1913,600528.SH,20120716,6.1481,6.6309,6.0297,6.5671,6.1663,0.40080000000000027,6.4998,703809.41,492301.594
1912,600528.SH,20120717,6.3485,6.5853,6.2665,6.5398,6.5671,-0.027300000000000324,-0.4157,491927.65,348218.892
1911,600528.SH,20120718,6.5034,6.64,6.2119,6.6127,6.5398,0.07290000000000063,1.1147,515948.75,363834.979
1910,600528.SH,20120719,6.5125,6.7857,6.4578,6.4851,6.6127,-0.12760000000000016,-1.9296,555523.02,404437.401
1909,600528.SH,20120720,6.3758,6.6127,6.303,6.3667,6.4851,-0.11840000000000028,-1.8257,272726.24,192616.21
1908,600528.SH,20120723,6.2756,6.3576,5.9204,6.1299,6.3667,-0.23679999999999968,-3.7194,327405.13,220069.121
1907,600528.SH,20120724,6.057,6.221,5.9933,6.1208,6.1299,-0.009100000000000108,-0.1485,230505.43,154259.633
1906,600528.SH,20120725,6.057,6.2665,6.0297,6.0388,6.1208,-0.08199999999999985,-1.3397,205091.64,138436.972
1905,600528.SH,20120726,6.0115,6.1299,5.9204,5.9751,6.0388,-0.06369999999999987,-1.0548,200466.48,132513.278
1904,600528.SH,20120727,6.0024,6.0844,5.7656,5.8476,5.9751,-0.1275000000000004,-2.1339,197335.48,128086.891
1903,600528.SH,20120730,5.8931,5.9204,5.7565,5.8293,5.8476,-0.018299999999999983,-0.3129,120005.8,76964.555
1902,600528.SH,20120731,5.9477,6.221,5.9204,6.0024,5.8293,0.1730999999999998,2.9695,284679.9,188756.541
1901,600528.SH,20120801,5.9295,6.6035,5.9295,6.5034,6.0024,0.5010000000000003,8.3467,586185.33,412291.557
1900,600528.SH,20120802,6.3667,6.558,6.3303,6.4487,6.5034,-0.054700000000000415,-0.8411,399219.24,282186.376
1899,600528.SH,20120803,6.4851,6.5944,6.3758,6.5216,6.4487,0.07290000000000063,1.1305,293339.71,209098.512
1898,600528.SH,20120806,6.4305,6.6309,6.3941,6.6218,6.5216,0.10020000000000007,1.5364,367954.14,263502.833
1897,600528.SH,20120807,6.6127,6.6127,6.4396,6.4669,6.6218,-0.15490000000000048,-2.3392,277326.6,197969.831
1896,600528.SH,20120808,6.4487,6.8313,6.3485,6.6946,6.4669,0.22770000000000046,3.521,469987.07,338554.452
1895,600528.SH,20120809,6.6127,6.6946,6.5307,6.6218,6.6946,-0.07279999999999998,-1.0874,274022.58,198722.271
1894,600528.SH,20120810,6.64,6.64,6.4487,6.4578,6.6218,-0.1640000000000006,-2.4767,201542.3,144241.797
1893,600528.SH,20120813,6.4396,6.4669,6.1117,6.1755,6.4578,-0.28229999999999933,-4.3715,213053.55,147057.851
1892,600528.SH,20120814,6.1755,6.4032,6.0844,6.3667,6.1755,0.19119999999999937,3.0961,194200.53,133591.108
1891,600528.SH,20120815,6.3212,6.4123,6.2301,6.2392,6.3667,-0.1274999999999995,-2.0026,135809.52,94204.131
1890,600528.SH,20120816,6.1937,6.2483,6.1026,6.1208,6.2392,-0.11840000000000028,-1.8977,100520.36,68079.755
1889,600528.SH,20120817,6.139,6.2483,6.1208,6.2392,6.1208,0.11840000000000028,1.9344,94776.26,64424.53
1888,600528.SH,20120820,6.1846,6.3212,6.1208,6.2574,6.2392,0.018199999999999328,0.2917,90779.62,61969.647
1887,600528.SH,20120821,6.2574,6.4396,6.221,6.3576,6.2574,0.10020000000000007,1.6013,133121.19,92724.949
1886,600528.SH,20120822,6.4214,6.4214,6.0115,6.0844,6.3576,-0.2732000000000001,-4.2972,190397.49,128931.714
1885,600528.SH,20120823,6.0753,6.139,5.9933,6.0844,6.0844,0.0,0.0,111392.89,74222.748
1884,600528.SH,20120824,6.057,6.0844,5.8111,5.8202,6.0844,-0.26419999999999977,-4.3423,141583.5,91905.597
1883,600528.SH,20120827,5.7747,5.7929,5.547,5.5834,5.8202,-0.23679999999999968,-4.0686,147725.58,91223.096
1882,600528.SH,20120828,5.5652,5.6836,5.5288,5.6016,5.5834,0.018200000000000216,0.326,115965.82,71392.906
1881,600528.SH,20120829,5.5925,5.6198,5.4559,5.5014,5.6016,-0.10020000000000007,-1.7888,103660.06,62980.036
1880,600528.SH,20120830,5.5014,5.5743,5.3284,5.465,5.5014,-0.03640000000000043,-0.6616,121205.4,72776.507
1879,600528.SH,20120831,5.3921,5.5014,5.3921,5.4377,5.465,-0.027299999999999436,-0.4995,59265.02,35423.158
1878,600528.SH,20120903,5.4195,5.6016,5.383,5.547,5.4377,0.10929999999999929,2.01,84371.79,51084.694
1877,600528.SH,20120904,5.5197,5.5652,5.2555,5.2737,5.547,-0.2732999999999999,-4.927,159056.05,94153.168
1876,600528.SH,20120905,5.2464,5.4923,5.1371,5.4741,5.2737,0.20040000000000013,3.8,202204.88,117805.972
1875,600528.SH,20120906,5.7838,5.9933,5.7474,5.9386,5.4741,0.46450000000000014,8.4854,557414.29,358753.592
1874,600528.SH,20120907,5.9477,6.3576,5.8749,6.1663,5.9386,0.22769999999999957,3.8342,512967.26,344735.959
1873,600528.SH,20120910,6.1026,6.2665,6.057,6.1026,6.1663,-0.06369999999999987,-1.033,329252.46,222371.159
1872,600528.SH,20120911,6.0662,6.0935,5.9386,5.9933,6.1026,-0.10930000000000017,-1.791,217077.79,142723.159
1871,600528.SH,20120912,6.0753,6.2392,6.0024,6.1117,5.9933,0.11840000000000028,1.9755,223438.73,150022.696
1870,600528.SH,20120913,6.1208,6.1299,5.8111,5.8476,6.1117,-0.2641,-4.3212,179419.62,117586.825
1869,600528.SH,20120914,5.8931,6.1481,5.8384,6.0115,5.8476,0.16389999999999993,2.8029,242522.2,159751.443
1868,600528.SH,20120917,5.966,5.9933,5.6472,5.6836,6.0115,-0.32789999999999964,-5.4545,161432.35,103289.989
1867,600528.SH,20120918,5.6107,5.7291,5.5652,5.629,5.6836,-0.05460000000000065,-0.9607,112654.21,69765.413
1866,600528.SH,20120919,5.6381,5.6836,5.547,5.6107,5.629,-0.018299999999999983,-0.3251,144632.18,88886.068
1865,600528.SH,20120920,5.6198,5.6198,5.3284,5.3375,5.6107,-0.2731999999999992,-4.8693,199866.37,119033.304
1864,600528.SH,20120921,5.3557,5.4286,5.3375,5.3648,5.3375,0.027299999999999436,0.5115,93262.42,55143.131
1863,600528.SH,20120924,5.2828,5.9022,5.21,5.7747,5.3648,0.4099000000000004,7.6405,429431.44,268746.886
1862,600528.SH,20120925,5.7383,5.8931,5.5652,5.6381,5.7747,-0.1366000000000005,-2.3655,187292.94,117673.901
1861,600528.SH,20120926,5.629,5.8111,5.5561,5.6107,5.6381,-0.02740000000000009,-0.486,152488.24,95260.314
1860,600528.SH,20120927,5.6016,5.8202,5.5925,5.6745,5.6107,0.06380000000000052,1.1371,176980.8,111167.21
1859,600528.SH,20120928,5.6836,5.7929,5.6472,5.7656,5.6745,0.09109999999999996,1.6054,137753.85,86844.543
1858,600528.SH,20121008,5.7474,5.8476,5.6836,5.7383,5.7656,-0.027300000000000324,-0.4735,108532.56,68731.375
1857,600528.SH,20121009,5.8293,6.057,5.7838,5.9386,5.7383,0.20030000000000037,3.4906,249652.56,163043.4
1856,600528.SH,20121010,5.884,6.057,5.8384,6.0206,5.9386,0.08199999999999985,1.3808,224992.97,147692.606
1855,600528.SH,20121011,6.139,6.1755,5.9113,5.9113,6.0206,-0.10930000000000017,-1.8154,218592.89,145253.469
1854,600528.SH,20121012,5.9386,6.0935,5.8476,5.9204,5.9113,0.009100000000000108,0.1539,186507.24,121789.615
1853,600528.SH,20121015,5.884,5.9113,5.7838,5.8567,5.9204,-0.06369999999999987,-1.0759,86645.09,55515.627
1852,600528.SH,20121016,5.884,5.9386,5.8202,5.8567,5.8567,0.0,0.0,85133.01,54922.154
1851,600528.SH,20121017,5.8749,5.9569,5.802,5.9477,5.8567,0.09100000000000019,1.5538,119981.55,77710.636
1850,600528.SH,20121018,5.9477,6.1299,5.9386,6.0479,5.9477,0.10020000000000007,1.6847,201809.7,134117.176
1849,600528.SH,20121019,6.057,6.0753,5.9477,5.9933,6.0479,-0.05460000000000065,-0.9028,90230.54,59500.691
1848,600528.SH,20121022,5.966,6.0479,5.9204,5.9933,5.9933,0.0,0.0,79389.61,52146.249
1847,600528.SH,20121023,6.057,6.1572,5.9295,5.966,5.9933,-0.027299999999999436,-0.4555,219217.01,146004.909
1846,600528.SH,20121024,5.9022,6.0935,5.8749,6.057,5.966,0.09100000000000019,1.5253,173820.33,114570.41
1845,600528.SH,20121025,6.0115,6.0935,5.8749,5.8931,6.057,-0.16390000000000082,-2.706,99483.97,65205.56
1844,600528.SH,20121026,5.8931,5.9295,5.5743,5.629,5.8931,-0.2641,-4.4815,159259.58,99710.785
