,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1267,600019.SH,20150209,4.9533,5.2653,4.9221,5.1717,5.0157,0.15600000000000058,3.1102,2615553.28,1722132.897
1266,600019.SH,20150210,5.1873,5.2419,5.0391,5.1561,5.1717,-0.015600000000000058,-0.3016,1675112.67,1099707.211
1265,600019.SH,20150211,5.1093,5.1561,5.0313,5.0625,5.1561,-0.09360000000000035,-1.8153,1464145.92,956155.386
1264,600019.SH,20150212,5.0469,5.0547,4.8207,5.0001,5.0625,-0.06240000000000023,-1.2326,1962905.72,1240540.581
1263,600019.SH,20150213,4.9767,5.1951,4.9611,5.0625,5.0001,0.06240000000000023,1.248,1862900.05,1217677.582
1262,600019.SH,20150216,5.0625,5.0859,4.9611,5.0469,5.0625,-0.015600000000000058,-0.3081,1091929.57,702132.241
1261,600019.SH,20150217,5.0703,5.2575,5.0391,5.1639,5.0469,0.11699999999999999,2.3183,1632719.16,1081274.178
1260,600019.SH,20150225,5.1639,5.2185,5.0547,5.0937,5.1639,-0.07019999999999982,-1.3594,1257488.04,827798.955
1259,600019.SH,20150226,5.0781,5.1717,4.9923,5.1639,5.0937,0.07019999999999982,1.3782,1127891.32,736432.908
1258,600019.SH,20150227,5.1561,5.2653,5.1093,5.2107,5.1639,0.046800000000000175,0.9063,1457622.3,970513.639
1257,600019.SH,20150302,5.2419,5.5383,5.1951,5.4057,5.2107,0.19500000000000028,3.7423,2477009.14,1704014.698
1256,600019.SH,20150303,5.3433,5.3433,5.1249,5.1561,5.4057,-0.24960000000000004,-4.6173,1528969.79,1025282.195
1255,600019.SH,20150304,5.1483,5.2107,5.0703,5.1327,5.1561,-0.02340000000000053,-0.4538,930551.89,612367.133
1254,600019.SH,20150305,5.0859,5.1561,4.9065,4.9533,5.1327,-0.17940000000000023,-3.4952,1206601.95,774695.351
1253,600019.SH,20150306,4.9533,5.0001,4.8753,4.9143,4.9533,-0.0389999999999997,-0.7874,1046097.88,660031.843
1252,600019.SH,20150309,4.8753,4.9845,4.8207,4.9767,4.9143,0.06240000000000023,1.2698,731777.86,459534.33
1251,600019.SH,20150310,4.9611,4.9689,4.8987,4.9221,4.9767,-0.05459999999999976,-1.0971,726869.43,459604.708
1250,600019.SH,20150311,4.9221,4.9689,4.8753,4.9065,4.9221,-0.015600000000000058,-0.3169,701995.61,442786.647
1249,600019.SH,20150312,4.8987,4.9767,4.8909,4.9611,4.9065,0.05459999999999976,1.1128,856436.75,542391.736
1248,600019.SH,20150313,4.9845,5.0391,4.9533,5.0157,4.9611,0.05459999999999976,1.1006,854783.01,547557.792
1247,600019.SH,20150316,5.0313,5.2107,5.0313,5.1483,5.0157,0.13260000000000005,2.6437,1367814.81,902412.141
1246,600019.SH,20150317,5.1717,5.2965,5.1327,5.1873,5.1483,0.0389999999999997,0.7575,1843540.71,1231890.768
1245,600019.SH,20150318,5.2107,5.4447,5.1951,5.4057,5.1873,0.21840000000000082,4.2103,2539532.36,1742551.127
1244,600019.SH,20150319,5.4369,5.4369,5.2809,5.3277,5.4057,-0.07800000000000029,-1.4429,1833192.63,1254033.783
1243,600019.SH,20150320,5.3277,5.3823,5.2731,5.3355,5.3277,0.007799999999999585,0.1464,1365297.19,932205.514
1242,600019.SH,20150323,5.4135,5.4837,5.4057,5.4447,5.3355,0.10920000000000041,2.0467,1978093.94,1379377.518
1241,600019.SH,20150324,5.4603,5.9518,5.4369,5.7333,5.4447,0.28859999999999975,5.3006,3933891.99,2875792.503
1240,600019.SH,20150325,5.6631,5.6709,5.4681,5.4915,5.7333,-0.24179999999999957,-4.2175,2048352.89,1452722.939
1239,600019.SH,20150326,5.4915,5.6865,5.4837,5.5695,5.4915,0.0779999999999994,1.4204,1697297.89,1212765.201
1238,600019.SH,20150327,5.5617,5.5929,5.4837,5.5149,5.5695,-0.05459999999999976,-0.9803,1211038.97,858581.528
1237,600019.SH,20150330,5.5461,5.7099,5.5305,5.6709,5.5149,0.1559999999999997,2.8287,2004069.48,1444042.982
1236,600019.SH,20150331,5.7021,5.8503,5.5305,5.5539,5.6709,-0.11699999999999999,-2.0632,2377148.43,1736260.743
1235,600019.SH,20150401,5.5383,5.6007,5.4993,5.5695,5.5539,0.015600000000000058,0.2809,1442862.16,1025721.544
1234,600019.SH,20150402,5.6007,5.6163,5.4603,5.5227,5.5695,-0.04679999999999929,-0.8403,1496185.58,1059950.08
1233,600019.SH,20150403,5.4681,5.6709,5.4525,5.5773,5.5227,0.05459999999999976,0.9886,1685875.71,1204018.688
1232,600019.SH,20150407,5.6085,5.7333,5.5695,5.6787,5.5773,0.10139999999999993,1.8181,1922333.18,1389963.86
1231,600019.SH,20150408,5.6787,5.7645,5.5227,5.7099,5.6787,0.031200000000000117,0.5494,2625812.58,1904531.391
1230,600019.SH,20150409,5.8113,5.9049,5.6397,5.8893,5.7099,0.17940000000000023,3.1419,3394058.26,2518652.297
1229,600019.SH,20150410,5.8815,5.9206,5.7801,5.9049,5.8893,0.01559999999999917,0.2649,2602155.93,1956675.645
1228,600019.SH,20150413,5.9518,6.0688,5.8971,5.9518,5.9049,0.04690000000000083,0.7943,2647328.97,2022038.058
1227,600019.SH,20150414,5.8971,5.9674,5.7957,5.8893,5.9518,-0.0625,-1.0501,2101223.44,1581483.337
1226,600019.SH,20150415,5.8503,5.8581,5.6631,5.7099,5.8893,-0.17940000000000023,-3.0462,1719482.09,1270884.608
1225,600019.SH,20150416,5.6475,5.8503,5.6241,5.8269,5.7099,0.11699999999999999,2.0491,1779315.21,1311396.024
1224,600019.SH,20150417,5.8893,6.412,5.8581,6.2326,5.8269,0.4056999999999995,6.9625,5042033.01,3989778.992
1223,600019.SH,20150420,6.1,6.6928,6.0454,6.3418,6.2326,0.10920000000000041,1.7521,5574126.53,4521397.287
1222,600019.SH,20150421,6.3964,6.5446,6.2014,6.49,6.3418,0.1482000000000001,2.3369,3026112.35,2470008.468
1221,600019.SH,20150422,6.4822,6.646,6.3964,6.5758,6.49,0.08579999999999988,1.322,2936895.79,2465495.87
1220,600019.SH,20150423,6.5368,7.0048,6.5368,6.8566,6.5758,0.28080000000000016,4.2702,3673941.49,3207451.66
1219,600019.SH,20150424,6.7786,6.8254,6.4744,6.5602,6.8566,-0.2964000000000002,-4.3228,2742568.1,2331725.477
1218,600019.SH,20150427,6.6148,7.2154,6.5524,7.2154,6.5602,0.6551999999999998,9.9875,5093204.11,4575623.96
1217,600019.SH,20150428,7.1842,7.6835,6.9424,7.4494,7.2154,0.23399999999999999,3.2431,6368259.33,6033103.483
1216,600019.SH,20150429,7.3714,7.7537,7.1608,7.2622,7.4494,-0.1871999999999998,-2.513,3285331.31,3123884.264
1215,600019.SH,20150430,7.1764,7.2154,6.9502,6.997,7.2622,-0.2652000000000001,-3.6518,2501956.23,2262631.589
1214,600019.SH,20150504,7.0126,7.6991,7.0126,7.6991,6.997,0.7020999999999997,10.0343,3910811.05,3765178.082
1213,600019.SH,20150505,7.8629,7.9175,6.9424,7.1374,7.6991,-0.5616999999999992,-7.2957,4136275.89,3928372.955
1212,600019.SH,20150506,7.1374,7.2154,6.5602,6.7552,7.1374,-0.3822000000000001,-5.3549,2874619.92,2541969.358
1211,600019.SH,20150507,6.6304,6.7162,6.2404,6.256,6.7552,-0.4992000000000001,-7.3899,2366152.48,1942499.58
1210,600019.SH,20150508,6.4588,6.6382,6.2872,6.6226,6.256,0.36660000000000004,5.86,2398694.22,1989856.051
1209,600019.SH,20150511,6.763,6.8488,6.5368,6.7786,6.6226,0.1559999999999997,2.3556,2213058.5,1906107.615
1208,600019.SH,20150512,6.7786,7.0048,6.7162,6.919,6.7786,0.14039999999999964,2.0712,2278479.63,2007551.688
1207,600019.SH,20150513,6.8878,7.153,6.7396,6.8332,6.919,-0.08579999999999988,-1.2401,2263952.51,2014450.668
1206,600019.SH,20150514,6.8794,6.8794,6.537,6.7679,6.8316,-0.06369999999999987,-0.9324,2011111.77,1684666.321
1205,600019.SH,20150515,6.6564,6.6883,6.4494,6.4972,6.7679,-0.2706999999999997,-3.9998,1702690.88,1399014.549
1204,600019.SH,20150518,6.4892,6.5848,6.4335,6.4733,6.4972,-0.023900000000000254,-0.3679,1213575.94,990943.576
1203,600019.SH,20150519,6.4574,6.6724,6.4335,6.6485,6.4733,0.17520000000000024,2.7065,1637789.86,1354607.171
1202,600019.SH,20150520,6.6644,6.8475,6.5848,6.6883,6.6485,0.03979999999999961,0.5986,2259454.6,1904645.72
1201,600019.SH,20150521,6.6485,6.7281,6.5848,6.7042,6.6883,0.015900000000000247,0.2377,1615775.05,1349288.213
1200,600019.SH,20150522,6.752,7.1899,6.744,7.0864,6.7042,0.3822000000000001,5.7009,3227667.79,2835394.626
1199,600019.SH,20150525,7.1262,7.3969,7.0864,7.381,7.0864,0.2946,4.1573,3099001.81,2832298.734
1198,600019.SH,20150526,7.4129,7.5323,7.174,7.5164,7.381,0.13539999999999974,1.8344,3058138.29,2841199.723
1197,600019.SH,20150527,7.5403,7.6676,7.3014,7.5403,7.5164,0.023900000000000254,0.318,2887101.5,2720731.171
1196,600019.SH,20150528,7.4845,7.6039,6.7838,6.8157,7.5403,-0.7246000000000006,-9.6097,2984205.94,2719771.215
1195,600019.SH,20150529,6.8077,6.8794,6.4415,6.6166,6.8157,-0.1990999999999996,-2.9212,1922874.12,1606871.641
1194,600019.SH,20150601,6.6326,7.0147,6.6246,7.0147,6.6166,0.39810000000000034,6.0167,1822997.19,1574122.239
1193,600019.SH,20150602,7.0227,7.2536,6.9272,7.1979,7.0147,0.18319999999999936,2.6117,2060394.99,1844413.392
1192,600019.SH,20150603,7.2058,7.2297,6.8475,7.0307,7.1979,-0.16719999999999935,-2.3229,1797747.38,1588034.737
1191,600019.SH,20150604,7.0307,7.1581,6.6007,7.1421,7.0307,0.11139999999999972,1.5845,1981628.68,1732285.931
1190,600019.SH,20150605,7.1979,7.6995,7.1421,7.596,7.1421,0.45389999999999997,6.3553,3803354.14,3556935.668
1189,600019.SH,20150608,7.6278,7.8269,7.4049,7.7234,7.596,0.12739999999999974,1.6772,3560890.79,3414740.519
1188,600019.SH,20150609,7.7313,7.7791,7.4367,7.5801,7.7234,-0.14329999999999998,-1.8554,2273962.26,2172165.253
1187,600019.SH,20150610,7.4686,7.6358,7.3571,7.4606,7.5801,-0.1194999999999995,-1.5765,1818058.31,1711262.058
1186,600019.SH,20150611,7.4129,7.5641,7.3492,7.5323,7.4606,0.07169999999999987,0.961,1701171.88,1595582.281
1185,600019.SH,20150612,7.5482,7.6358,7.4367,7.6199,7.5323,0.08760000000000012,1.163,2164845.28,2050469.628
1184,600019.SH,20150615,7.5243,8.1056,7.4447,7.7313,7.6199,0.11139999999999972,1.462,3644652.69,3534645.914
1183,600019.SH,20150616,7.5641,7.6199,7.1342,7.2138,7.7313,-0.5175000000000001,-6.6936,2189259.46,2029201.496
1182,600019.SH,20150617,7.1501,7.4049,6.9192,7.3571,7.2138,0.14329999999999998,1.9865,1803759.37,1633321.67
1181,600019.SH,20150618,7.2775,7.6278,7.1581,7.174,7.3571,-0.1830999999999996,-2.4888,1901136.99,1768664.891
1180,600019.SH,20150619,6.9909,7.1421,6.545,6.5689,7.174,-0.6051000000000002,-8.4346,1678702.24,1448791.049
1179,600019.SH,20150623,6.5927,6.7998,6.2981,6.7679,6.5689,0.19899999999999984,3.0294,1538445.49,1280416.962
1178,600019.SH,20150624,6.7998,7.1421,6.7759,7.0784,6.7679,0.3105000000000002,4.5878,2090133.11,1829413.889
1177,600019.SH,20150625,7.0784,7.381,6.8555,7.1501,7.0784,0.07169999999999987,1.0129,2607930.34,2327678.958
1176,600019.SH,20150626,6.8555,7.0864,6.4335,6.5052,7.1501,-0.6448999999999998,-9.0195,2090854.95,1768868.702
1175,600019.SH,20150629,6.6644,6.8873,5.908,6.5052,6.5052,0.0,0.0,2595911.47,2123556.694
1174,600019.SH,20150630,6.4096,7.0466,6.1309,6.959,6.5052,0.4537999999999993,6.976,2484307.52,2064641.289
1173,600019.SH,20150701,6.9351,7.2456,6.6246,6.6564,6.959,-0.3026,-4.3483,2650967.2,2333327.18
1172,600019.SH,20150702,6.6963,6.7679,6.0115,6.0752,6.6564,-0.5811999999999999,-8.7314,2536814.09,2025018.164
1171,600019.SH,20150703,5.8921,6.2026,5.4701,5.4701,6.0752,-0.6050999999999993,-9.9602,2252177.0,1625720.023
1170,600019.SH,20150706,5.9717,6.0115,5.3586,5.7249,5.4701,0.25479999999999947,4.6581,2758759.66,1979220.084
1169,600019.SH,20150707,5.6134,6.0354,5.1834,5.9717,5.7249,0.24680000000000035,4.311,3403966.45,2436437.298
1168,600019.SH,20150708,5.5338,5.8045,5.3745,5.3745,5.9717,-0.5972,-10.0005,1993358.43,1378374.477
1167,600019.SH,20150709,5.3745,5.916,5.0162,5.916,5.3745,0.5415000000000001,10.0754,2823121.43,1992272.459
1166,600019.SH,20150710,5.9637,6.5052,5.7806,6.4972,5.916,0.5811999999999999,9.8242,3380570.1,2699589.313
1165,600019.SH,20150713,6.3778,6.752,6.2663,6.529,6.4972,0.031799999999999606,0.4894,3750821.35,3078145.781
1164,600019.SH,20150714,6.3618,6.3618,5.9717,6.0354,6.529,-0.4935999999999998,-7.5601,2627371.94,2043480.467
1163,600019.SH,20150715,5.8921,6.0195,5.5815,5.6452,6.0354,-0.3902000000000001,-6.4652,1495688.02,1083063.393
1162,600019.SH,20150716,5.6452,5.9637,5.5338,5.7567,5.6452,0.11150000000000038,1.9751,1246575.73,899954.172
1161,600019.SH,20150717,5.8443,6.0035,5.7567,5.9319,5.7567,0.17519999999999936,3.0434,1422437.81,1048472.894
1160,600019.SH,20150720,5.9478,5.9876,5.7886,5.8602,5.9319,-0.07169999999999987,-1.2087,1225553.66,906109.32
1159,600019.SH,20150721,5.8124,5.9558,5.701,5.8363,5.8602,-0.023900000000000254,-0.4078,1147277.59,841331.718
1158,600019.SH,20150722,5.8363,5.9478,5.7169,5.8761,5.8363,0.0398000000000005,0.6819,1201355.64,882280.604
1157,600019.SH,20150723,5.9319,6.2106,5.908,6.0593,5.8761,0.18320000000000025,3.1177,2020394.19,1537092.129
1156,600019.SH,20150724,6.0115,6.1707,5.8761,5.916,6.0593,-0.14329999999999998,-2.365,1856303.44,1402555.938
1155,600019.SH,20150727,5.7726,5.8523,5.3267,5.3267,5.916,-0.5893000000000006,-9.9611,1815453.88,1274898.665
1154,600019.SH,20150728,5.1755,5.3825,5.0242,5.279,5.3267,-0.047699999999999854,-0.8955,2196684.15,1438234.755
1153,600019.SH,20150729,5.3427,5.5178,5.2232,5.5099,5.279,0.2309000000000001,4.3739,1225384.48,823349.244
1152,600019.SH,20150730,5.4621,5.5338,5.271,5.2949,5.5099,-0.21499999999999986,-3.9021,1152870.79,788595.773
1151,600019.SH,20150731,5.1834,5.4382,5.1834,5.4064,5.2949,0.11149999999999949,2.1058,1059462.4,707870.644
1150,600019.SH,20150803,5.3506,5.7647,5.3108,5.7567,5.4064,0.3503000000000007,6.4794,1484308.03,1028038.148
1149,600019.SH,20150804,5.7169,5.7965,5.5815,5.7726,5.7567,0.01589999999999936,0.2762,1173638.72,841854.015
1148,600019.SH,20150805,5.7328,5.7726,5.5975,5.6213,5.7726,-0.1513,-2.621,643430.1,459321.069
1147,600019.SH,20150806,5.494,5.5736,5.4303,5.478,5.6213,-0.14329999999999998,-2.5492,476974.07,330750.09
1146,600019.SH,20150807,5.5338,5.6452,5.5099,5.5895,5.478,0.11150000000000038,2.0354,539082.26,378171.516
1145,600019.SH,20150810,5.8682,6.1469,5.8682,6.1469,5.5895,0.5573999999999995,9.9723,2110942.1,1609239.893
1144,600019.SH,20150811,6.1469,6.3698,6.107,6.1707,6.1469,0.023800000000000487,0.3872,2370595.54,1849522.345
1143,600019.SH,20150812,6.1309,6.3778,6.0115,6.1389,6.1707,-0.031800000000000495,-0.5153,1545820.27,1208762.112
1142,600019.SH,20150813,6.0991,6.2026,5.9239,6.1548,6.1389,0.015900000000000247,0.259,1369539.46,1048380.795
1141,600019.SH,20150814,6.1707,6.1946,6.0433,6.0593,6.1548,-0.09549999999999947,-1.5516,1030591.62,791677.049
1140,600019.SH,20150817,6.0274,6.2822,5.9398,6.1867,6.0593,0.12739999999999974,2.1026,1348231.59,1033570.883
1139,600019.SH,20150818,6.1707,6.1707,5.5656,5.5656,6.1867,-0.6211000000000002,-10.0393,1595675.58,1177450.221
1138,600019.SH,20150819,5.4621,6.0991,5.4064,5.9637,5.5656,0.39810000000000034,7.1529,1558579.65,1125025.68
1137,600019.SH,20150820,5.8921,5.8921,5.6452,5.6771,5.9637,-0.28659999999999997,-4.8057,900244.37,651750.089
1136,600019.SH,20150821,5.5895,5.6771,5.263,5.4064,5.6771,-0.2707000000000006,-4.7683,944894.95,651346.753
1135,600019.SH,20150824,5.2392,5.2392,4.8649,4.8649,5.4064,-0.5415000000000001,-10.0159,1152365.24,714385.954
1134,600019.SH,20150825,4.4589,4.6181,4.3792,4.3792,4.8649,-0.4856999999999996,-9.9838,1203414.81,670274.232
1133,600019.SH,20150826,4.0926,4.5146,4.005,4.1085,4.3792,-0.2706999999999997,-6.1815,3203005.06,1690118.805
1132,600019.SH,20150827,4.1881,4.2917,4.013,4.2837,4.1085,0.17519999999999936,4.2643,1644021.1,862579.787
1131,600019.SH,20150828,4.3554,4.5783,4.2837,4.5544,4.2837,0.2707000000000006,6.3193,1877270.06,1037100.293
1130,600019.SH,20150831,4.4987,4.5783,4.2996,4.5464,4.5544,-0.008000000000000007,-0.1757,1511217.92,840835.766
1129,600019.SH,20150901,4.5783,4.8092,4.4987,4.7137,4.5464,0.1673,3.6798,2592882.42,1526724.277
1128,600019.SH,20150902,4.4748,5.1436,4.4589,4.9684,4.7137,0.2546999999999997,5.4034,2774419.04,1678728.116
1127,600019.SH,20150907,4.857,5.1277,4.6977,4.7535,4.9684,-0.2149000000000001,-4.3253,1147243.76,704699.928
1126,600019.SH,20150908,4.7535,4.849,4.5544,4.8251,4.7535,0.07160000000000011,1.5063,748284.49,445106.512
1125,600019.SH,20150909,4.857,5.0162,4.8172,4.9127,4.8251,0.08760000000000012,1.8155,914971.68,562695.391
1124,600019.SH,20150910,4.8172,4.8729,4.7614,4.8012,4.9127,-0.11150000000000038,-2.2696,591292.46,357743.284
1123,600019.SH,20150911,4.8012,4.841,4.7296,4.7614,4.8012,-0.03979999999999961,-0.829,388638.14,233181.183
1122,600019.SH,20150914,4.857,4.8888,4.5703,4.8092,4.7614,0.04779999999999962,1.0039,866102.22,517917.415
1121,600019.SH,20150915,4.7137,4.7614,4.4987,4.5146,4.8092,-0.2946,-6.1258,493968.33,286450.177
1120,600019.SH,20150916,4.3952,4.8888,4.3952,4.7853,4.5146,0.2707000000000006,5.9961,774441.22,450624.085
1119,600019.SH,20150917,4.7137,4.8092,4.634,4.642,4.7853,-0.14329999999999998,-2.9946,644798.06,382500.717
1118,600019.SH,20150918,4.6818,4.7137,4.6022,4.634,4.642,-0.008000000000000007,-0.1723,343085.27,200388.255
1117,600019.SH,20150921,4.6261,4.6818,4.6022,4.6659,4.634,0.03189999999999937,0.6884,347113.89,202439.147
1116,600019.SH,20150922,4.6738,4.7455,4.65,4.7057,4.6659,0.0398000000000005,0.853,507706.79,299838.167
1115,600019.SH,20150923,4.642,4.6579,4.5146,4.5305,4.7057,-0.17520000000000024,-3.7231,466573.58,268203.387
1114,600019.SH,20150924,4.5464,4.5783,4.4987,4.5464,4.5305,0.015900000000000247,0.351,275352.57,156912.526
1113,600019.SH,20150925,4.5385,4.5385,4.419,4.427,4.5464,-0.11940000000000062,-2.6263,297221.57,166722.259
1112,600019.SH,20150928,4.419,4.4748,4.3872,4.4589,4.427,0.03190000000000026,0.7206,189268.64,105414.419
1111,600019.SH,20150929,4.4031,4.4031,4.3235,4.3554,4.4589,-0.10349999999999948,-2.3212,247426.85,135626.046
1110,600019.SH,20150930,4.3792,4.5385,4.3633,4.4509,4.3554,0.09549999999999947,2.1927,445471.47,249218.986
1109,600019.SH,20151008,4.5783,4.65,4.4987,4.5942,4.4509,0.14329999999999998,3.2196,600452.42,345680.303
1108,600019.SH,20151009,4.6101,4.642,4.5624,4.6181,4.5942,0.023900000000000254,0.5202,304607.67,176478.616
1107,600019.SH,20151012,4.6261,4.8172,4.6181,4.7614,4.6181,0.14329999999999998,3.103,628805.89,373724.643
1106,600019.SH,20151013,4.7296,4.7535,4.7137,4.7296,4.7614,-0.031800000000000495,-0.6679,356801.95,211819.015
1105,600019.SH,20151014,4.6977,4.8251,4.6659,4.6818,4.7296,-0.04779999999999962,-1.0107,498919.69,297824.168
1104,600019.SH,20151015,4.6738,4.7694,4.65,4.7535,4.6818,0.07169999999999987,1.5315,487234.14,288772.55
1103,600019.SH,20151016,4.7614,4.8172,4.7455,4.8012,4.7535,0.047699999999999854,1.0035,709222.86,425909.801
1102,600019.SH,20151019,4.8172,4.841,4.7296,4.7535,4.8012,-0.047699999999999854,-0.9935,554251.26,333158.01
1101,600019.SH,20151020,4.7375,4.8172,4.6818,4.8012,4.7535,0.047699999999999854,1.0035,545557.87,325445.958
1100,600019.SH,20151021,4.8012,4.857,4.6022,4.6181,4.8012,-0.1830999999999996,-3.8136,861084.55,515387.399
1099,600019.SH,20151022,4.6579,4.6818,4.5544,4.6659,4.6181,0.04779999999999962,1.0351,461322.78,267910.991
1098,600019.SH,20151023,4.6659,4.7375,4.6261,4.7137,4.6659,0.04780000000000051,1.0245,481178.3,282660.19
1097,600019.SH,20151026,4.7614,4.7773,4.6977,4.7216,4.7137,0.007899999999999352,0.1676,546586.86,324783.5
1096,600019.SH,20151027,4.7057,4.7296,4.6181,4.6818,4.7216,-0.03979999999999961,-0.8429,370107.19,217120.852
1095,600019.SH,20151028,4.6579,4.7375,4.642,4.65,4.6818,-0.031799999999999606,-0.6792,427513.21,251927.275
1094,600019.SH,20151029,4.65,4.6659,4.5863,4.6022,4.65,-0.04780000000000051,-1.028,388041.26,225108.496
1093,600019.SH,20151030,4.5783,4.5863,4.4748,4.5146,4.6022,-0.08760000000000012,-1.9034,484643.16,275936.962
1092,600019.SH,20151102,4.4589,4.4987,4.4111,4.419,4.5146,-0.09560000000000013,-2.1176,318056.99,177930.073
1091,600019.SH,20151103,4.427,4.4668,4.4111,4.435,4.419,0.016000000000000014,0.3621,207598.15,115596.474
1090,600019.SH,20151104,4.4589,4.5783,4.435,4.5783,4.435,0.14329999999999998,3.2311,557948.52,316885.993
1089,600019.SH,20151105,4.5703,4.8888,4.5464,4.7137,4.5783,0.13540000000000063,2.9574,1400547.24,830341.189
1088,600019.SH,20151106,4.6898,4.7614,4.65,4.7455,4.7137,0.031799999999999606,0.6746,981965.9,580372.693
1087,600019.SH,20151109,4.7455,4.841,4.7296,4.8012,4.7455,0.05569999999999986,1.1737,902635.69,543925.685
1086,600019.SH,20151110,4.7535,4.8092,4.7375,4.7853,4.8012,-0.01589999999999936,-0.3312,754510.49,452075.145
1085,600019.SH,20151111,4.7773,4.9366,4.7694,4.8172,4.7853,0.03189999999999937,0.6666,1013605.87,617941.651
1084,600019.SH,20151112,4.8172,4.8172,4.6818,4.7137,4.8172,-0.10349999999999948,-2.1486,787565.52,468205.882
1083,600019.SH,20151113,4.6738,4.6898,4.5942,4.6101,4.7137,-0.10360000000000014,-2.1978,510426.04,297033.627
1082,600019.SH,20151116,4.5464,4.634,4.5385,4.6261,4.6101,0.016000000000000014,0.3471,280008.34,161218.918
1081,600019.SH,20151117,4.642,4.7137,4.642,4.6818,4.6261,0.05569999999999986,1.204,589047.47,346313.615
1080,600019.SH,20151118,4.6818,4.7296,4.642,4.6659,4.6818,-0.015900000000000247,-0.3396,445854.97,263033.912
1079,600019.SH,20151119,4.6898,4.7137,4.642,4.7057,4.6659,0.0398000000000005,0.853,272210.59,160160.047
1078,600019.SH,20151120,4.6898,4.7137,4.6659,4.6898,4.7057,-0.015900000000000247,-0.3379,337856.03,198874.246
1077,600019.SH,20151123,4.6898,4.7057,4.634,4.642,4.6898,-0.04779999999999962,-1.0192,372564.55,218596.812
1076,600019.SH,20151124,4.634,4.642,4.5544,4.6181,4.642,-0.023900000000000254,-0.5149,346408.96,199796.889
1075,600019.SH,20151125,4.5942,4.642,4.5942,4.6261,4.6181,0.008000000000000007,0.1732,234400.1,135840.299
1074,600019.SH,20151126,4.6261,4.6659,4.6022,4.6181,4.6261,-0.008000000000000007,-0.1729,342404.54,199154.752
1073,600019.SH,20151127,4.6022,4.6101,4.3235,4.3872,4.6181,-0.2309000000000001,-4.9999,538813.76,303168.632
1072,600019.SH,20151130,4.4031,4.4111,4.2757,4.3633,4.3872,-0.023900000000000254,-0.5448,348403.5,190199.127
1071,600019.SH,20151201,4.3633,4.427,4.3155,4.3952,4.3633,0.03190000000000026,0.7311,278320.63,152586.321
1070,600019.SH,20151202,4.3952,4.5624,4.3554,4.5226,4.3952,0.12739999999999974,2.8986,815121.93,455535.368
1069,600019.SH,20151203,4.4987,4.6181,4.4748,4.5146,4.5226,-0.008000000000000007,-0.1769,790165.39,450216.297
1068,600019.SH,20151204,4.4987,4.5066,4.3792,4.4031,4.5146,-0.11149999999999949,-2.4698,492289.88,274574.243
1067,600019.SH,20151207,4.3952,4.419,4.3633,4.3872,4.4031,-0.015900000000000247,-0.3611,250167.2,137933.336
1066,600019.SH,20151208,4.3713,4.3792,4.2837,4.2996,4.3872,-0.08760000000000012,-1.9967,333569.85,181018.432
1065,600019.SH,20151209,4.2837,4.3394,4.2757,4.3076,4.2996,0.008000000000000007,0.1861,186739.3,101171.541
1064,600019.SH,20151210,4.3235,4.3394,4.2757,4.2837,4.3076,-0.023900000000000254,-0.5548,242079.13,130998.607
1063,600019.SH,20151211,4.2757,4.3315,4.2359,4.3155,4.2837,0.031800000000000495,0.7423,266418.26,142873.286
1062,600019.SH,20151214,4.2757,4.3872,4.2518,4.3872,4.3155,0.07169999999999987,1.6615,565576.14,308459.014
1061,600019.SH,20151215,4.3792,4.4111,4.3155,4.3394,4.3872,-0.04779999999999962,-1.0895,383269.1,209637.325
1060,600019.SH,20151216,4.3554,4.3792,4.3076,4.3155,4.3394,-0.023900000000000254,-0.5508,324790.86,177251.785
1059,600019.SH,20151217,4.3474,4.5146,4.3394,4.4907,4.3155,0.17520000000000024,4.0598,1072104.81,598832.604
1058,600019.SH,20151218,4.4668,4.4748,4.3872,4.3952,4.4907,-0.09550000000000036,-2.1266,870621.25,484434.307
1057,600019.SH,20151221,4.3792,4.5226,4.3713,4.4987,4.3952,0.10350000000000037,2.3548,773638.14,434472.306
1056,600019.SH,20151222,4.4907,4.7137,4.4907,4.5942,4.4987,0.09549999999999947,2.1228,1215697.96,704658.073
1055,600019.SH,20151223,4.6101,4.642,4.5226,4.5226,4.5942,-0.07160000000000011,-1.5585,722155.68,413719.33
1054,600019.SH,20151224,4.5385,4.5544,4.435,4.5305,4.5226,0.00790000000000024,0.1747,493428.87,278751.559
1053,600019.SH,20151225,4.5624,4.5624,4.4589,4.4987,4.5305,-0.031799999999999606,-0.7019,480506.38,271395.514
1052,600019.SH,20151228,4.4907,4.5146,4.3952,4.4031,4.4987,-0.09560000000000013,-2.1251,431989.49,241384.195
1051,600019.SH,20151229,4.3792,4.5066,4.3792,4.4827,4.4031,0.07960000000000012,1.8078,437793.56,244121.925
1050,600019.SH,20151230,4.4907,4.4987,4.4111,4.4509,4.4827,-0.031800000000000495,-0.7094,323377.01,180714.13
1049,600019.SH,20151231,4.4429,4.4907,4.427,4.4429,4.4509,-0.008000000000000007,-0.1797,354468.85,198713.36
1048,600019.SH,20160104,4.4589,4.4748,4.1483,4.1643,4.4429,-0.27859999999999996,-6.2707,447328.37,245549.76
