,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1811,000799.SZ,20121101,53.1683,54.5919,53.0811,54.3014,53.1586,1.1428000000000011,2.1498,51052.66,283803.2847
1810,000799.SZ,20121102,54.3498,56.8,54.3498,55.2989,54.3014,0.9975000000000023,1.837,79731.26,459136.958
1809,000799.SZ,20121105,55.0568,55.8219,53.2652,53.6332,55.2989,-1.665700000000001,-3.0122,56267.24,317986.0271
1808,000799.SZ,20121106,53.1683,53.2652,49.4882,51.4832,53.6332,-2.1500000000000057,-4.0087,90833.24,481068.4149
1807,000799.SZ,20121107,51.0377,51.1345,49.0039,49.8756,51.4832,-1.607599999999998,-3.1226,160033.86,825130.1757
1806,000799.SZ,20121108,49.7303,50.9118,49.033,50.0692,49.8756,0.19360000000000355,0.3882,69112.66,357550.2969
1805,000799.SZ,20121109,49.4882,50.5535,49.4107,49.6141,50.0692,-0.4551000000000016,-0.9089,36757.35,189343.8052
1804,000799.SZ,20121112,49.5753,50.3501,47.251,47.8515,49.6141,-1.762599999999999,-3.5526,93289.71,465749.6285
1803,000799.SZ,20121113,47.6481,47.7353,46.1567,46.3891,47.8515,-1.4624000000000024,-3.0561,65205.81,313910.8049
1802,000799.SZ,20121114,46.2148,47.9386,46.2148,47.4544,46.3891,1.0653000000000006,2.2964,55901.72,272304.0193
1801,000799.SZ,20121115,47.0283,47.8805,45.8855,45.8855,47.4544,-1.5688999999999993,-3.3061,54987.84,265612.349
1800,000799.SZ,20121116,45.6628,46.4182,44.9364,46.0792,45.8855,0.19369999999999976,0.4221,69779.09,329048.9085
1799,000799.SZ,20121123,41.4693,41.4693,41.4693,41.4693,46.0792,-4.609900000000003,-10.0043,12405.0,53118.21
1798,000799.SZ,20121126,37.3243,37.3243,37.3243,37.3243,41.4693,-4.144999999999996,-9.9953,4019.0,15489.226
1797,000799.SZ,20121127,33.5958,33.5958,33.5958,33.5958,37.3243,-3.728500000000004,-9.9895,6334.0,21972.646
1796,000799.SZ,20121128,30.2352,30.9713,30.2352,30.2352,33.5958,-3.360599999999998,-10.003,441355.45,1380176.9249
1795,000799.SZ,20121129,28.6663,29.3443,27.6301,28.1724,30.2352,-2.0627999999999993,-6.8225,605375.11,1786278.8262
1794,000799.SZ,20121130,27.9884,28.5501,27.1168,28.2305,28.1724,0.058099999999999596,0.2062,360637.21,1034586.23
1793,000799.SZ,20121203,27.785,28.3467,26.2839,26.4583,28.2305,-1.772199999999998,-6.2776,342693.16,967572.5464
1792,000799.SZ,20121204,26.3905,29.1021,26.2355,29.1021,26.4583,2.643799999999999,9.9923,481625.34,1390136.7248
1791,000799.SZ,20121205,29.0537,31.1843,28.7148,29.7801,29.1021,0.6780000000000008,2.3297,515214.55,1589538.7279
1790,000799.SZ,20121206,29.9253,30.4096,28.9569,30.2062,29.7801,0.42609999999999815,1.4308,356512.72,1090908.5975
1789,000799.SZ,20121207,30.0222,30.1287,29.3249,29.8672,30.2062,-0.33899999999999864,-1.1223,289296.99,889694.0236
1788,000799.SZ,20121210,29.015,32.2012,28.676,31.6201,29.8672,1.7529000000000003,5.869,434365.42,1349608.9459
1787,000799.SZ,20121211,31.165,32.8113,30.9519,32.0075,31.6201,0.3873999999999995,1.2252,454895.55,1498060.012
1786,000799.SZ,20121212,32.0075,32.2206,31.0875,31.6395,32.0075,-0.36799999999999855,-1.1497,232063.71,757139.9826
1785,000799.SZ,20121213,31.5717,32.2787,30.6226,30.7001,31.6395,-0.9394000000000027,-2.9691,197997.74,641919.2815
1784,000799.SZ,20121214,30.487,31.9397,30.2256,31.4071,30.7001,0.7070000000000007,2.3029,325689.19,1047920.9725
1783,000799.SZ,20121217,31.5233,32.8985,30.7969,32.0075,31.4071,0.6004000000000005,1.9117,381639.28,1253487.5404
1782,000799.SZ,20121218,31.6879,32.4046,31.378,31.5427,32.0075,-0.4648000000000003,-1.4522,265275.76,871471.8057
1781,000799.SZ,20121219,31.4264,32.8017,31.3586,32.424,31.5427,0.8812999999999995,2.794,322187.56,1072476.433
1780,000799.SZ,20121220,32.4724,32.4724,31.533,31.8429,32.424,-0.5810999999999993,-1.7922,203799.71,672966.4147
1779,000799.SZ,20121221,31.378,31.378,30.5064,30.642,31.8429,-1.2009000000000007,-3.7713,335094.21,1067159.3128
1778,000799.SZ,20121224,30.7485,30.7873,29.6154,30.2256,30.642,-0.41639999999999944,-1.3589,182992.63,570092.7533
1777,000799.SZ,20121225,30.0222,30.981,29.9447,30.4677,30.2256,0.24210000000000065,0.801,186617.43,588249.6952
1776,000799.SZ,20121226,30.4677,31.4264,30.2256,31.1359,30.4677,0.6681999999999988,2.1931,223993.88,716038.551
1775,000799.SZ,20121227,31.1843,32.4821,30.8163,31.9107,31.1359,0.774799999999999,2.4884,352750.07,1157573.861
1774,000799.SZ,20121228,31.8138,32.6758,31.6201,31.9107,31.9107,0.0,0.0,247350.53,821159.0168
1773,000799.SZ,20121231,31.9204,32.1334,31.2909,31.7654,31.9107,-0.14529999999999887,-0.4553,181224.24,591130.5982
1772,000799.SZ,20130104,31.9785,34.6708,31.7848,33.2084,31.7654,1.4429999999999978,4.5427,524942.75,1794010.5512
1771,000799.SZ,20130107,32.9179,33.7604,32.7339,33.5086,33.2084,0.3002000000000038,0.904,282913.18,973237.8802
1770,000799.SZ,20130108,33.4118,34.5255,33.3149,33.7217,33.5086,0.21309999999999718,0.636,339036.76,1186323.2666
1769,000799.SZ,20130109,33.6539,34.6611,33.4215,34.2931,33.7217,0.5714000000000041,1.6945,324261.32,1143948.3786
1768,000799.SZ,20130110,34.3124,34.816,33.7023,33.9444,34.2931,-0.3487000000000009,-1.0168,230116.5,811375.0141
1767,000799.SZ,20130111,33.7507,34.0897,32.637,32.8404,33.9444,-1.1039999999999992,-3.2524,238605.11,817200.9096
1766,000799.SZ,20130114,32.3465,33.1987,31.8235,33.0728,32.8404,0.23239999999999839,0.7077,285678.62,961394.6067
1765,000799.SZ,20130115,33.4021,33.5667,32.6273,33.189,33.0728,0.11619999999999919,0.3513,292680.58,999220.0231
1764,000799.SZ,20130116,32.9276,32.9372,31.8719,32.1044,33.189,-1.0846000000000018,-3.268,265896.82,889426.748
1763,000799.SZ,20130117,32.0753,32.7823,31.9591,32.2593,32.1044,0.15490000000000492,0.4825,165924.75,555720.9317
1762,000799.SZ,20130118,32.3174,32.4433,31.4845,31.9591,32.2593,-0.3002000000000038,-0.9306,190537.03,626775.2482
1761,000799.SZ,20130121,31.8719,32.1237,31.4942,31.5911,31.9591,-0.36799999999999855,-1.1515,140004.3,458240.4297
1760,000799.SZ,20130122,31.6104,31.6104,30.1481,30.8744,31.5911,-0.7166999999999994,-2.2687,207007.49,654911.9624
1759,000799.SZ,20130123,30.6323,31.4458,30.2256,31.0875,30.8744,0.21309999999999718,0.6902,157541.52,502843.8831
1758,000799.SZ,20130124,30.9422,31.1553,29.6542,29.8285,31.0875,-1.2590000000000003,-4.0499,184637.93,580036.3302
1757,000799.SZ,20130125,29.6251,29.6348,28.279,28.2886,29.8285,-1.5398999999999994,-5.1625,218960.8,647771.851
1756,000799.SZ,20130128,27.8431,28.0078,26.9037,27.6495,28.2886,-0.6390999999999991,-2.2592,247414.17,701204.204
1755,000799.SZ,20130129,27.5042,29.0537,27.4073,28.7632,27.6495,1.1137000000000015,4.0279,260963.01,769818.16
1754,000799.SZ,20130130,28.86,29.4895,28.6857,29.0634,28.7632,0.30020000000000024,1.0437,203170.15,611768.2122
1753,000799.SZ,20130131,29.0537,29.0537,28.3467,28.4533,29.0634,-0.6101000000000028,-2.0992,116755.43,344453.6068
1752,000799.SZ,20130201,28.4533,29.0828,28.2983,28.7632,28.4533,0.3099000000000025,1.0892,112326.58,334126.5366
1751,000799.SZ,20130204,28.86,29.0344,27.7754,28.124,28.7632,-0.6392000000000024,-2.2223,133861.98,389321.0755
1750,000799.SZ,20130205,27.3589,29.015,27.2137,28.9956,28.124,0.8716000000000008,3.0991,210719.25,612906.6469
1749,000799.SZ,20130206,28.7922,29.1409,28.4823,28.4823,28.9956,-0.513300000000001,-1.7703,129518.43,384376.4464
1748,000799.SZ,20130207,28.4823,28.86,27.9206,28.1627,28.4823,-0.31959999999999766,-1.1221,121016.03,353802.7514
1747,000799.SZ,20130208,28.1143,28.4533,28.0853,28.1046,28.1627,-0.058099999999999596,-0.2063,89972.71,262386.2197
1746,000799.SZ,20130218,28.0368,28.0465,27.2137,27.2524,28.1046,-0.8521999999999998,-3.0322,150000.52,425361.0349
1745,000799.SZ,20130219,27.2911,27.6785,27.2814,27.3589,27.2524,0.10649999999999693,0.3908,101869.74,288992.7415
1744,000799.SZ,20130220,27.3492,27.3686,26.7488,27.1846,27.3589,-0.1742999999999988,-0.6371,108767.54,304024.9679
1743,000799.SZ,20130221,27.0974,28.2983,26.7488,27.6882,27.1846,0.5035999999999987,1.8525,205351.03,587176.7609
1742,000799.SZ,20130222,27.6495,30.274,27.6301,29.9834,27.6882,2.2952000000000012,8.2895,417499.99,1258326.0096
1741,000799.SZ,20130225,29.9834,30.1868,28.8794,28.9762,29.9834,-1.007200000000001,-3.3592,219535.09,663225.2368
1740,000799.SZ,20130226,28.9569,29.7026,28.4242,28.7535,28.9762,-0.22269999999999968,-0.7686,176675.5,530771.8534
1739,000799.SZ,20130227,28.6567,28.9569,28.3758,28.4726,28.7535,-0.28089999999999904,-0.9769,110982.82,327532.1
1738,000799.SZ,20130228,28.5211,28.647,27.601,28.1627,28.4726,-0.30989999999999895,-1.0884,171285.38,494117.4518
1737,000799.SZ,20130301,28.1627,28.7244,27.8916,28.5017,28.1627,0.33899999999999864,1.2037,135418.71,397613.9654
1736,000799.SZ,20130304,28.308,28.831,27.417,27.5332,28.5017,-0.9684999999999988,-3.398,131886.39,384485.764
1735,000799.SZ,20130305,27.4558,28.4436,27.4364,28.0078,27.5332,0.4745999999999988,1.7237,103638.31,299986.9901
1734,000799.SZ,20130306,28.1337,28.7244,27.601,28.6373,28.0078,0.6295000000000002,2.2476,165090.99,480575.2825
1733,000799.SZ,20130307,28.7438,29.5283,28.5211,28.9375,28.6373,0.30020000000000024,1.0483,239822.0,720808.0803
1732,000799.SZ,20130308,28.8407,29.3443,28.5889,28.6663,28.9375,-0.27120000000000033,-0.9372,130167.5,388541.9678
1731,000799.SZ,20130311,28.2886,28.3758,27.8044,27.9109,28.6663,-0.7553999999999981,-2.6351,102661.65,296911.2766
1730,000799.SZ,20130312,27.7947,28.124,27.0006,27.2621,27.9109,-0.6488000000000014,-2.3245,106748.74,303068.4316
1729,000799.SZ,20130313,27.2911,27.572,26.8844,27.233,27.2621,-0.02909999999999968,-0.1067,71245.03,200443.11
1728,000799.SZ,20130314,27.2137,27.3492,26.8844,26.9231,27.233,-0.30989999999999895,-1.138,65337.21,182361.2275
1727,000799.SZ,20130315,26.9134,27.049,26.2452,26.4389,26.9231,-0.4842000000000013,-1.7985,96142.55,263723.0246
1726,000799.SZ,20130318,26.4873,26.8263,25.3542,25.3542,26.4389,-1.0847000000000016,-4.1027,110962.25,296144.297
1725,000799.SZ,20130319,25.3542,25.6544,23.0396,24.5407,25.3542,-0.8134999999999977,-3.2085,195825.15,490737.6253
1724,000799.SZ,20130320,24.163,24.9765,24.0274,24.8409,24.5407,0.30020000000000024,1.2233,122461.41,310730.9559
1723,000799.SZ,20130321,24.6472,25.0443,24.3858,24.6472,24.8409,-0.19369999999999976,-0.7798,96018.35,244713.5936
1722,000799.SZ,20130322,24.4923,24.9475,24.4051,24.7247,24.6472,0.07749999999999702,0.3144,70992.55,181718.6476
1721,000799.SZ,20130325,24.7731,25.3252,24.5794,25.1121,24.7247,0.3874000000000031,1.5669,91633.19,236235.9952
1720,000799.SZ,20130326,25.083,25.083,24.502,24.5504,25.1121,-0.5617000000000019,-2.2368,79680.62,203915.0158
1719,000799.SZ,20130327,24.3858,24.531,23.2527,23.3786,24.5504,-1.171800000000001,-4.773,165542.26,405463.6294
1718,000799.SZ,20130328,23.1461,23.2042,22.1002,22.8362,23.3786,-0.5423999999999971,-2.3201,144876.23,338400.1174
1717,000799.SZ,20130329,22.6619,23.0493,22.3133,22.5651,22.8362,-0.27110000000000056,-1.1872,73696.45,172413.8512
1716,000799.SZ,20130401,22.4198,22.4585,21.829,21.9162,22.5651,-0.6489000000000011,-2.8757,96217.96,219607.5745
1715,000799.SZ,20130402,21.9162,22.2648,21.7612,22.0615,21.9162,0.14529999999999887,0.663,67330.27,153008.6036
1714,000799.SZ,20130403,22.1196,22.2067,21.7031,21.8,22.0615,-0.26149999999999807,-1.1853,69116.33,156335.5149
1713,000799.SZ,20130408,20.3376,20.909,19.8534,20.8606,21.8,-0.9393999999999991,-4.3092,108593.59,230350.382
1712,000799.SZ,20130409,20.6766,21.1898,20.6766,20.9284,20.8606,0.0677999999999983,0.325,68961.07,148859.2707
1711,000799.SZ,20130410,20.9671,23.0202,20.8993,23.0202,20.9284,2.091799999999999,9.995,336485.17,787108.8436
1710,000799.SZ,20130411,22.9428,23.1655,22.3907,22.536,23.0202,-0.48419999999999774,-2.1034,227276.25,535037.9698
1709,000799.SZ,20130412,22.4004,24.4051,22.1099,23.8531,22.536,1.3171,5.8444,374509.46,904018.9107
1708,000799.SZ,20130415,23.4173,23.8241,22.8459,23.6788,23.8531,-0.17430000000000234,-0.7307,205578.74,496105.2263
1707,000799.SZ,20130416,22.9524,23.5626,22.8556,23.0687,23.6788,-0.6100999999999992,-2.5766,139327.71,333207.4969
1706,000799.SZ,20130417,23.0299,23.9403,22.9331,23.3592,23.0687,0.29050000000000153,1.2593,159087.73,387335.3089
1705,000799.SZ,20130418,22.8556,23.0396,21.7225,22.4488,23.3592,-0.9104000000000028,-3.8974,184785.15,427297.2432
1704,000799.SZ,20130419,22.4295,22.9718,22.4004,22.6328,22.4488,0.18400000000000105,0.8196,125764.49,294451.1715
1703,000799.SZ,20130422,22.1777,22.5069,21.2867,21.4223,22.6328,-1.2104999999999997,-5.3484,187007.46,419412.8769
1702,000799.SZ,20130423,21.3254,21.8387,21.0446,21.1414,21.4223,-0.28089999999999904,-1.3113,125545.42,278846.074
1701,000799.SZ,20130424,21.0155,21.2673,20.2408,21.1511,21.1414,0.00969999999999871,0.0459,158635.62,338762.3489
1700,000799.SZ,20130425,20.9477,20.9574,20.5119,20.5119,21.1511,-0.6391999999999989,-3.0221,100067.0,213933.1972
1699,000799.SZ,20130426,20.544,21.1209,20.1138,20.1822,20.5147,-0.3324999999999996,-1.6208,85529.23,180145.8018
1698,000799.SZ,20130502,19.9476,19.9476,18.6959,18.8817,20.1822,-1.300500000000003,-6.4438,144034.65,280769.4249
1697,000799.SZ,20130503,18.9208,19.3315,18.5786,19.0186,18.8817,0.1369000000000007,0.725,106445.56,207480.5296
1696,000799.SZ,20130506,19.1457,19.5858,18.9208,19.5564,19.0186,0.5378000000000007,2.8278,121998.68,240737.7624
1695,000799.SZ,20130507,19.5271,20.1431,19.4684,20.1431,19.5564,0.5867000000000004,3.0,162432.05,330387.6882
1694,000799.SZ,20130508,20.104,20.104,19.5467,19.8009,20.1431,-0.34220000000000184,-1.6988,114103.26,230667.0258
1693,000799.SZ,20130509,19.7324,20.808,19.6738,20.192,19.8009,0.39110000000000156,1.9752,203564.24,425678.6801
1692,000799.SZ,20130510,20.2311,20.4365,19.8009,20.0062,20.192,-0.1858000000000004,-0.9202,106269.02,217911.7636
1691,000799.SZ,20130513,19.9476,20.4071,19.6542,19.8009,20.0062,-0.20530000000000115,-1.0262,110447.34,225486.4481
1690,000799.SZ,20130514,19.6053,19.7324,18.9208,19.0186,19.8009,-0.7822999999999993,-3.9508,123417.7,242130.9069
1689,000799.SZ,20130515,18.96,19.5271,18.8915,19.1751,19.0186,0.1565000000000012,0.8229,74630.71,146806.5789
1688,000799.SZ,20130516,19.1946,19.5173,18.784,19.4,19.1751,0.2248999999999981,1.1729,98224.59,193747.9268
1687,000799.SZ,20130517,19.4,19.8791,19.3022,19.7716,19.4,0.3716000000000008,1.9155,96721.29,194251.3777
1686,000799.SZ,20130520,19.9965,20.3778,19.8693,20.2702,19.7716,0.4985999999999997,2.5218,146684.53,302804.2868
1685,000799.SZ,20130521,20.2702,20.4365,19.9476,20.2018,20.2702,-0.06840000000000046,-0.3374,101449.91,208693.8385
1684,000799.SZ,20130522,20.2116,20.8765,20.1627,20.6027,20.2018,0.40090000000000003,1.9845,202241.55,426194.5959
1683,000799.SZ,20130523,20.5343,20.9254,20.3485,20.4365,20.6027,-0.1661999999999999,-0.8067,175849.85,371634.4733
1682,000799.SZ,20130524,20.3876,20.7103,20.0649,20.456,20.4365,0.01950000000000074,0.0954,109291.95,227445.8143
1681,000799.SZ,20130527,20.3387,20.7298,20.0649,20.6907,20.456,0.23470000000000013,1.1473,131098.56,274131.578
1680,000799.SZ,20130528,20.7103,20.9743,20.3876,20.9254,20.6907,0.23470000000000013,1.1343,135240.65,286936.475
1679,000799.SZ,20130529,20.8765,21.7076,20.8276,21.1503,20.9254,0.22490000000000165,1.0748,187393.56,408265.8619
1678,000799.SZ,20130530,21.0036,21.0036,20.632,20.7103,21.1503,-0.4400000000000013,-2.0803,100413.58,213315.7301
1677,000799.SZ,20130531,20.808,20.9743,20.5343,20.5636,20.7103,-0.14669999999999916,-0.7083,70677.33,149922.6352
1676,000799.SZ,20130603,20.5147,20.6711,20.3094,20.4365,20.5636,-0.1271000000000022,-0.6181,57822.13,121122.7582
1675,000799.SZ,20130604,20.3582,20.4365,19.7422,19.752,20.4365,-0.6844999999999999,-3.3494,95168.13,194420.7416
1674,000799.SZ,20130605,19.7227,20.1138,19.6053,19.9867,19.752,0.23470000000000013,1.1882,69738.98,141525.6374
1673,000799.SZ,20130606,19.9867,20.1822,19.6347,19.6835,19.9867,-0.30320000000000036,-1.517,53879.36,109649.1283
1672,000799.SZ,20130607,19.6347,19.8791,19.1653,19.2729,19.6835,-0.41059999999999874,-2.086,54387.48,108176.7848
1671,000799.SZ,20130613,19.0675,19.0675,17.6008,18.3439,19.2729,-0.9289999999999985,-4.8202,63169.14,118872.2845
1670,000799.SZ,20130614,18.3439,18.5395,18.3048,18.4417,18.3439,0.09779999999999944,0.5331,38376.85,72299.1705
1669,000799.SZ,20130617,18.4613,18.5591,17.9919,18.0506,18.4417,-0.39110000000000156,-2.1207,48605.82,90482.2377
1668,000799.SZ,20130618,18.0506,18.383,17.9626,18.2657,18.0506,0.21509999999999962,1.1917,36139.58,67120.3521
1667,000799.SZ,20130619,18.1581,19.3511,17.7964,18.9697,18.2657,0.7040000000000006,3.8542,97343.18,185415.8574
1666,000799.SZ,20130620,18.8035,18.8035,18.0799,18.0897,18.9697,-0.879999999999999,-4.639,57522.85,108856.0709
1665,000799.SZ,20130621,17.7475,18.4613,17.4443,18.2559,18.0897,0.1661999999999999,0.9188,59827.74,110769.2868
1664,000799.SZ,20130624,18.2559,18.3342,16.5643,16.9359,18.2559,-1.3200000000000003,-7.2305,77113.99,138118.7468
1663,000799.SZ,20130625,16.8381,17.1412,15.254,16.4763,16.9359,-0.4596000000000018,-2.7138,92758.9,154134.0615
1662,000799.SZ,20130626,16.4176,16.5643,15.9483,16.3785,16.4763,-0.09779999999999944,-0.5936,57468.96,95562.2329
1661,000799.SZ,20130627,16.3981,16.5936,15.6843,15.7038,16.3785,-0.6746999999999996,-4.1194,68570.5,113431.2552
1660,000799.SZ,20130628,15.6354,16.2221,15.6256,15.7918,15.7038,0.08800000000000097,0.5604,56075.1,91213.9563
1659,000799.SZ,20130701,15.6549,15.8994,15.4202,15.8407,15.7918,0.04889999999999972,0.3097,48470.8,77717.4923
1658,000799.SZ,20130702,15.7918,17.0825,15.7723,16.7305,15.8407,0.8897999999999993,5.6172,126089.5,212605.7807
1657,000799.SZ,20130703,16.5936,16.7207,16.3101,16.4959,16.7305,-0.23460000000000036,-1.4022,79336.11,133945.1183
1656,000799.SZ,20130704,16.2807,16.8381,16.1047,16.6425,16.4959,0.1465999999999994,0.8887,76451.51,129811.5993
1655,000799.SZ,20130705,16.6034,17.0825,16.4763,16.5936,16.6425,-0.04889999999999972,-0.2938,71574.36,122821.7282
1654,000799.SZ,20130708,16.271,16.3394,15.8114,15.8114,16.5936,-0.7821999999999978,-4.7139,70605.32,116285.8335
1653,000799.SZ,20130709,15.8016,15.9092,15.5474,15.6647,15.8114,-0.14670000000000094,-0.9278,40629.56,65191.2974
1652,000799.SZ,20130710,15.3616,16.2807,15.3127,16.2123,15.6647,0.5475999999999992,3.4958,81758.92,132994.2248
1651,000799.SZ,20130711,16.2318,17.503,16.0167,16.8968,16.2123,0.6844999999999999,4.2221,146537.09,251148.5253
1650,000799.SZ,20130712,16.7207,16.8479,16.359,16.4274,16.8968,-0.46940000000000026,-2.778,91034.54,154445.7068
1649,000799.SZ,20130715,16.2318,16.6132,16.1927,16.4078,16.4274,-0.019599999999996953,-0.1193,58120.34,97541.0869
1648,000799.SZ,20130716,16.3981,18.0506,16.3492,17.6008,16.4078,1.1929999999999978,7.2709,252726.68,455097.9612
1647,000799.SZ,20130717,17.2097,17.6008,17.0239,17.0825,17.6008,-0.5183,-2.9448,136476.1,240912.1605
1646,000799.SZ,20130718,17.0825,17.5421,17.0434,17.0923,17.0825,0.00980000000000203,0.0574,87046.66,153683.0934
1645,000799.SZ,20130719,17.151,17.5519,16.6327,17.2781,17.0923,0.18579999999999686,1.087,161519.39,283085.3929
1644,000799.SZ,20130722,17.0337,17.6399,16.8968,17.4932,17.2781,0.21510000000000318,1.2449,125411.56,223231.5416
1643,000799.SZ,20130723,17.4443,17.7475,17.1803,17.6888,17.4932,0.19559999999999889,1.1181,133006.76,238755.1891
1642,000799.SZ,20130724,17.5519,18.0408,17.2097,17.6497,17.6888,-0.039100000000001245,-0.221,140329.78,253288.5774
1641,000799.SZ,20130725,17.6106,18.7351,17.3563,18.383,17.6497,0.7332999999999998,4.1547,291865.45,544224.4643
1640,000799.SZ,20130726,18.1875,18.2657,17.9039,17.9235,18.383,-0.45949999999999847,-2.4996,116272.28,214508.0608
1639,000799.SZ,20130729,17.7377,17.7377,17.0141,17.1021,17.9235,-0.8214000000000006,-4.5828,95085.86,168689.3713
1638,000799.SZ,20130730,17.063,17.2977,16.6719,17.1119,17.1021,0.009799999999998477,0.0573,73409.48,127835.626
1637,000799.SZ,20130731,17.1217,17.2879,16.9261,16.9848,17.1119,-0.12709999999999866,-0.7428,49170.52,85896.8108
1636,000799.SZ,20130801,16.975,17.3759,16.9359,17.2683,16.9848,0.2835000000000001,1.6691,72454.22,127336.6938
1635,000799.SZ,20130802,17.2488,17.6986,17.239,17.2781,17.2683,0.009799999999998477,0.0568,79683.09,141916.4336
1634,000799.SZ,20130805,17.2977,17.5519,17.2194,17.415,17.2781,0.1369000000000007,0.7923,50725.65,90177.1167
1633,000799.SZ,20130806,17.3759,17.7572,17.327,17.6203,17.415,0.20530000000000115,1.1789,74013.28,133071.7633
1632,000799.SZ,20130807,17.5715,17.7475,17.3466,17.3954,17.6203,-0.22490000000000165,-1.2764,80754.0,144686.815
1631,000799.SZ,20130808,17.3172,17.4932,17.2292,17.2683,17.3954,-0.12709999999999866,-0.7307,48715.52,86388.0082
1630,000799.SZ,20130809,17.327,17.4346,17.0532,17.151,17.2683,-0.11730000000000018,-0.6793,52253.41,92014.1165
1629,000799.SZ,20130812,17.1901,18.2266,17.1119,17.8159,17.151,0.6648999999999994,3.8767,132390.51,240261.3773
1628,000799.SZ,20130813,17.6888,18.3244,17.6692,18.1386,17.8159,0.3227000000000011,1.8113,129783.22,239616.6687
1627,000799.SZ,20130814,18.1679,18.5591,17.8746,17.9724,18.1386,-0.1661999999999999,-0.9163,140124.94,261625.1956
1626,000799.SZ,20130815,18.0995,18.3537,17.8648,18.0017,17.9724,0.029299999999999216,0.163,92518.91,171321.3246
1625,000799.SZ,20130816,17.8746,18.2266,17.6106,17.6399,18.0017,-0.3617999999999988,-2.0098,88385.24,161844.4344
1624,000799.SZ,20130819,17.5715,17.8159,17.415,17.7181,17.6399,0.07819999999999894,0.4433,62088.57,111724.9347
1623,000799.SZ,20130820,17.7181,17.9724,17.5421,17.5715,17.7181,-0.1465999999999994,-0.8274,60813.75,110285.3646
1622,000799.SZ,20130821,17.6008,17.679,17.4052,17.6399,17.5715,0.06840000000000046,0.3893,44014.74,79106.6743
1621,000799.SZ,20130822,17.5421,17.7181,17.503,17.5128,17.6399,-0.1271000000000022,-0.7205,46206.96,83188.3721
1620,000799.SZ,20130823,17.5128,17.6301,16.8185,16.887,17.5128,-0.6257999999999981,-3.5734,94833.82,166104.7536
1619,000799.SZ,20130826,16.887,17.0825,16.799,17.063,16.887,0.17599999999999838,1.0422,62680.28,108737.7989
1618,000799.SZ,20130827,17.0239,17.4541,16.9652,17.2292,17.063,0.1661999999999999,0.974,62875.3,110432.0597
1617,000799.SZ,20130828,17.1119,17.1119,16.711,16.7207,17.2292,-0.508499999999998,-2.9514,87316.45,150455.3539
1616,000799.SZ,20130829,16.7207,16.9554,16.7207,16.7892,16.7207,0.06850000000000023,0.4097,44044.14,75754.6297
1615,000799.SZ,20130830,16.7696,16.8381,16.2221,16.3003,16.7892,-0.488900000000001,-2.912,84400.4,142656.4016
1614,000799.SZ,20130902,16.2612,16.2807,15.5083,15.8114,16.3003,-0.4888999999999992,-2.9993,103926.6,166936.4101
1613,000799.SZ,20130903,15.7918,16.8185,15.7234,16.4763,15.8114,0.6648999999999976,4.2052,117226.97,195255.3483
1612,000799.SZ,20130904,16.3394,16.5154,16.2123,16.271,16.4763,-0.2052999999999976,-1.246,54909.07,91817.5755
1611,000799.SZ,20130905,16.271,16.6425,16.1732,16.3785,16.271,0.10749999999999815,0.6607,75563.1,126899.1136
1610,000799.SZ,20130906,16.359,16.7892,16.2221,16.6034,16.3785,0.22490000000000165,1.3731,98534.12,166895.3268
1609,000799.SZ,20130909,16.623,16.8088,16.5056,16.7403,16.6034,0.1369000000000007,0.8245,85263.01,145703.2371
1608,000799.SZ,20130910,16.7696,17.0825,16.447,16.9163,16.7403,0.17599999999999838,1.0514,111283.65,190719.0821
1607,000799.SZ,20130911,16.8968,17.2683,16.7794,17.2292,16.9163,0.31289999999999907,1.8497,128740.92,224871.251
1606,000799.SZ,20130912,17.4052,17.4052,16.9652,16.9848,17.2292,-0.24439999999999884,-1.4185,83951.12,147041.0417
1605,000799.SZ,20130913,16.9163,17.5128,16.9163,17.1608,16.9848,0.17599999999999838,1.0362,126894.04,223920.496
1604,000799.SZ,20130916,17.1608,17.1608,16.7892,16.8088,17.1608,-0.35199999999999676,-2.0512,65239.32,112694.7085
1603,000799.SZ,20130917,16.8088,16.8088,16.0949,16.1047,16.8088,-0.7041000000000004,-4.1889,80855.48,135458.7912
1602,000799.SZ,20130918,16.0167,16.447,15.9972,16.1732,16.1047,0.06850000000000023,0.4253,36314.39,60016.8576
1601,000799.SZ,20130923,16.1829,16.5643,16.1341,16.3394,16.1732,0.1661999999999999,1.0276,55102.52,91702.8041
1600,000799.SZ,20130924,16.711,16.8968,16.1536,16.6719,16.3394,0.3324999999999996,2.035,97427.89,164873.9839
1599,000799.SZ,20130925,16.623,16.799,16.2905,16.3003,16.6719,-0.3716000000000008,-2.2289,50514.92,85016.1682
1598,000799.SZ,20130926,16.2416,16.5154,16.2221,16.2318,16.3003,-0.06850000000000023,-0.4202,60275.36,100900.0654
1597,000799.SZ,20130927,16.1927,16.3687,15.8407,15.8896,16.2318,-0.34220000000000006,-2.1082,56138.85,91764.0066
1596,000799.SZ,20130930,15.8896,16.1829,15.7918,15.9678,15.8896,0.07820000000000071,0.4921,57808.78,94354.3807
1595,000799.SZ,20131008,15.8212,16.0265,15.6549,15.9385,15.9678,-0.029300000000000992,-0.1835,43255.27,70056.3185
