,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1145,002433.SZ,20151211,13.8728,14.0487,13.7361,13.9314,13.9803,-0.04889999999999972,-0.3498,74937.51,106505.6641
1144,002433.SZ,20151214,13.7263,14.3613,13.6774,14.3125,13.9314,0.3811,2.7355,106170.08,152170.037
1143,002433.SZ,20151215,14.4199,14.5372,14.1855,14.4395,14.3125,0.12700000000000067,0.8873,107587.97,158431.6812
1142,002433.SZ,20151216,14.4883,14.6446,14.3418,14.4102,14.4395,-0.029300000000000992,-0.2029,109210.39,161791.3433
1141,002433.SZ,20151217,14.4981,14.8009,14.459,14.6837,14.4102,0.2735000000000003,1.898,213385.35,319193.5523
1140,002433.SZ,20151218,14.6935,14.8009,14.4102,14.7716,14.6837,0.08789999999999942,0.5986,190399.89,284424.2363
1139,002433.SZ,20151221,14.713,15.1917,14.6446,14.9475,14.7716,0.1759000000000004,1.1908,266908.97,407816.1829
1138,002433.SZ,20151222,15.0256,15.0256,14.459,14.7228,14.9475,-0.22470000000000034,-1.5033,229389.84,345321.2355
1137,002433.SZ,20151223,14.7814,15.094,14.5372,14.6446,14.7228,-0.07819999999999894,-0.5311,233902.62,355210.7876
1136,002433.SZ,20151224,14.4785,14.5958,14.078,14.3222,14.6446,-0.3224,-2.2015,175694.82,256604.1348
1135,002433.SZ,20151225,14.332,15.1233,14.3222,15.0452,14.3222,0.722999999999999,5.0481,291518.02,442306.2628
1134,002433.SZ,20151228,15.094,15.182,14.459,14.459,15.0452,-0.5861999999999998,-3.8963,265874.88,404312.3861
1133,002433.SZ,20151229,14.3906,14.5176,14.1855,14.4688,14.459,0.009800000000000253,0.0678,152499.57,223958.1337
1132,002433.SZ,20151230,14.4785,14.84,14.4395,14.7814,14.4688,0.31259999999999977,2.1605,135344.13,203612.2925
1131,002433.SZ,20151231,14.7814,14.9768,14.459,14.5176,14.7814,-0.2637999999999998,-1.7847,133248.79,200801.5782
1130,002433.SZ,20160104,14.4297,14.5176,13.062,13.062,14.5176,-1.4556000000000004,-10.0265,185839.58,260209.0631
1129,002433.SZ,20160105,12.212,13.1596,11.9287,12.6028,13.062,-0.45919999999999916,-3.5155,208757.38,268474.5917
1128,002433.SZ,20160106,12.7591,12.974,12.5246,12.847,12.6028,0.2441999999999993,1.9377,163513.19,213430.4537
1127,002433.SZ,20160107,12.4953,12.5051,11.5672,11.577,12.847,-1.2699999999999996,-9.8856,48032.0,59175.8899
1126,002433.SZ,20160108,11.8212,12.0459,11.0983,11.7431,11.577,0.16610000000000014,1.4347,173766.0,209302.5271
1125,002433.SZ,20160111,11.5281,11.8505,10.6977,10.7368,11.7431,-1.0062999999999995,-8.5693,210058.92,242446.5525
1124,002433.SZ,20160112,10.8931,10.9908,10.5512,10.9224,10.7368,0.1855999999999991,1.7286,203825.23,225225.8632
1123,002433.SZ,20160113,11.0201,11.069,10.4437,10.4535,10.9224,-0.46889999999999965,-4.293,153470.71,170061.987
1122,002433.SZ,20160128,9.4081,9.6719,9.4081,9.4081,10.4535,-1.0454000000000008,-10.0005,432465.01,417935.4032
1121,002433.SZ,20160129,9.1053,9.7012,8.8122,9.5351,9.4081,0.12700000000000067,1.3499,286223.85,273406.695
1120,002433.SZ,20160201,9.496,9.6621,9.3007,9.4472,9.5351,-0.08789999999999942,-0.9219,146671.74,142333.2177
1119,002433.SZ,20160202,9.4863,9.9064,9.4472,9.8478,9.4472,0.40059999999999896,4.2404,142832.91,142475.4673
1118,002433.SZ,20160203,9.6719,9.965,9.6133,9.9161,9.8478,0.0683000000000007,0.6936,128783.07,129196.2363
1117,002433.SZ,20160204,9.965,10.1897,9.965,10.0529,9.9161,0.13679999999999914,1.3796,123957.45,127894.5872
1116,002433.SZ,20160205,10.1018,10.1506,9.9357,9.965,10.0529,-0.08789999999999942,-0.8744,84778.21,87040.1602
1115,002433.SZ,20160215,9.6524,10.2092,9.4863,10.1213,9.965,0.15629999999999988,1.5685,106956.21,109276.954
1114,002433.SZ,20160216,10.2092,10.5512,10.1506,10.4828,10.1213,0.3614999999999995,3.5717,134324.48,143306.5312
1113,002433.SZ,20160217,10.5023,10.5316,10.2581,10.5023,10.4828,0.01950000000000074,0.186,119641.69,127580.4829
1112,002433.SZ,20160218,10.5902,10.6489,10.4242,10.4925,10.5023,-0.009800000000000253,-0.0933,137665.35,148654.9542
1111,002433.SZ,20160219,10.473,10.5512,10.346,10.4535,10.4925,-0.0389999999999997,-0.3717,98114.99,104848.3424
1110,002433.SZ,20160222,10.5512,10.6586,10.5023,10.6391,10.4535,0.1855999999999991,1.7755,137920.46,149590.9344
1109,002433.SZ,20160223,10.6293,10.6489,10.3069,10.4828,10.6391,-0.15629999999999988,-1.4691,121037.53,129801.9971
1108,002433.SZ,20160224,10.4046,10.5512,10.2581,10.5023,10.4828,0.01950000000000074,0.186,114205.22,121808.5575
1107,002433.SZ,20160225,10.5023,10.5121,9.457,9.4863,10.5023,-1.016,-9.6741,193005.82,196601.1075
1106,002433.SZ,20160226,9.6035,9.6817,9.242,9.4472,9.4863,-0.03909999999999947,-0.4122,142334.84,138137.2266
1105,002433.SZ,20160229,9.4667,9.4667,8.4995,8.6363,9.4472,-0.8109000000000002,-8.5835,268142.29,240747.8341
1104,002433.SZ,20160301,8.5972,8.9294,8.4605,8.8219,8.6363,0.1855999999999991,2.1491,220136.0,195599.8248
1103,002433.SZ,20160302,8.8415,9.3007,8.8024,9.242,8.8219,0.4201000000000015,4.762,205747.12,190387.3797
1102,002433.SZ,20160303,9.2616,9.496,9.1737,9.3104,9.242,0.06839999999999868,0.7401,206374.81,197392.247
1101,002433.SZ,20160304,9.3007,9.3593,8.8024,8.8903,9.3104,-0.4200999999999997,-4.5122,217327.57,201497.2461
1100,002433.SZ,20160307,8.9978,9.2518,8.988,9.1053,8.8903,0.21499999999999986,2.4184,165256.99,154467.3136
1099,002433.SZ,20160308,9.1248,9.2323,8.6852,9.2225,9.1053,0.11720000000000041,1.2872,176209.84,161865.0435
1098,002433.SZ,20160309,9.0271,9.2127,8.9099,9.0173,9.2225,-0.2051999999999996,-2.225,168783.39,156171.1748
1097,002433.SZ,20160310,8.9978,9.0662,8.8317,8.9001,9.0173,-0.11720000000000041,-1.2997,106835.37,98107.7881
1096,002433.SZ,20160311,8.7926,8.9587,8.7438,8.9001,8.9001,0.0,0.0,90563.83,82068.2887
1095,002433.SZ,20160314,9.0369,9.369,9.0173,9.2811,8.9001,0.3810000000000002,4.2809,179236.65,169743.6313
1094,002433.SZ,20160315,9.2323,9.3007,9.1346,9.1834,9.2811,-0.09769999999999968,-1.0527,111291.59,104888.9918
1093,002433.SZ,20160316,9.2518,9.2909,9.0076,9.0173,9.1834,-0.16610000000000014,-1.8087,111822.57,104496.9327
1092,002433.SZ,20160317,9.0857,9.4277,9.0564,9.3397,9.0173,0.3224,3.5753,169404.3,160468.5034
1091,002433.SZ,20160318,9.3788,9.8282,9.3788,9.7891,9.3397,0.4493999999999989,4.8117,241553.22,238815.8015
1090,002433.SZ,20160321,9.965,10.092,9.7501,9.9454,9.7891,0.15629999999999988,1.5967,287833.28,292065.8923
1089,002433.SZ,20160322,9.838,9.9454,9.7598,9.8771,9.9454,-0.06829999999999892,-0.6867,218409.22,220419.5587
1088,002433.SZ,20160323,9.7989,9.9357,9.7598,9.9259,9.8771,0.048799999999999955,0.4941,218215.28,220062.0233
1087,002433.SZ,20160324,9.8184,9.8478,9.6621,9.6817,9.9259,-0.24420000000000108,-2.4602,228694.83,228715.9083
1086,002433.SZ,20160325,9.6914,10.1408,9.6719,10.1311,9.6817,0.4494000000000007,4.6417,356407.27,363100.491
1085,002433.SZ,20160328,10.1506,10.4144,9.8478,9.9161,10.1311,-0.21499999999999986,-2.1222,297858.53,307971.6719
1084,002433.SZ,20160329,9.8282,9.9064,9.5254,9.6133,9.9161,-0.3027999999999995,-3.0536,199113.28,197576.9968
1083,002433.SZ,20160330,9.7012,9.965,9.6914,9.9552,9.6133,0.341899999999999,3.5565,227592.97,229033.7302
1082,002433.SZ,20160331,9.9845,10.0822,9.9161,9.9748,9.9552,0.019600000000000506,0.1969,204879.29,209977.9181
1081,002433.SZ,20160401,9.9357,10.0627,9.8673,10.0431,9.9748,0.0683000000000007,0.6847,197262.47,201377.2514
1080,002433.SZ,20160405,10.0627,10.1995,9.9161,10.1995,10.0431,0.15639999999999965,1.5573,237019.79,245046.391
1079,002433.SZ,20160406,10.2092,10.2972,10.0627,10.1995,10.1995,0.0,0.0,181001.43,188746.6631
1078,002433.SZ,20160407,10.2581,10.2972,10.0236,10.0334,10.1995,-0.16610000000000014,-1.6285,184439.9,191030.0398
1077,002433.SZ,20160408,9.9454,9.9552,9.7501,9.9064,10.0334,-0.12700000000000067,-1.2658,149070.86,150306.418
1076,002433.SZ,20160411,9.9845,10.3949,9.9454,10.3362,9.9064,0.4298000000000002,4.3386,312200.42,325455.4951
1075,002433.SZ,20160412,10.2972,10.3265,10.0529,10.1213,10.3362,-0.2149000000000001,-2.0791,161117.76,167534.2008
1074,002433.SZ,20160413,10.2385,10.4144,10.1897,10.2483,10.1213,0.12700000000000067,1.2548,255253.24,269454.9044
1073,002433.SZ,20160414,10.3362,10.4046,10.2092,10.3949,10.2483,0.1465999999999994,1.4305,196803.98,208000.4605
1072,002433.SZ,20160415,10.4242,10.4242,10.2483,10.3362,10.3949,-0.058699999999999974,-0.5647,128538.39,135851.8617
1071,002433.SZ,20160418,10.2581,10.3069,10.0431,10.092,10.3362,-0.2441999999999993,-2.3626,148413.24,153774.0691
1070,002433.SZ,20160419,10.1311,10.1799,10.0725,10.1408,10.092,0.048799999999999955,0.4836,94120.06,97505.3683
1069,002433.SZ,20160420,10.1506,10.2874,9.2909,9.5058,10.1408,-0.6349999999999998,-6.2618,269391.13,268236.8642
1068,002433.SZ,20160421,9.5254,9.6133,9.33,9.3495,9.5058,-0.15629999999999988,-1.6443,129451.36,125995.7125
1067,002433.SZ,20160422,9.3495,9.4277,9.2616,9.4179,9.3495,0.06839999999999868,0.7316,120572.56,115354.4667
1066,002433.SZ,20160425,9.3593,9.3593,9.1639,9.3007,9.4179,-0.11719999999999864,-1.2444,103366.49,97759.4821
1065,002433.SZ,20160426,9.3104,9.4374,9.2518,9.4374,9.3007,0.13669999999999938,1.4698,80607.97,77046.1217
1064,002433.SZ,20160427,9.457,9.5058,9.3495,9.3788,9.4374,-0.05860000000000021,-0.6209,81234.26,78455.2447
1063,002433.SZ,20160428,9.3788,9.4179,9.1639,9.33,9.3788,-0.048799999999999955,-0.5203,122808.47,116551.8145
1062,002433.SZ,20160429,9.2811,9.369,9.2518,9.3202,9.33,-0.009800000000000253,-0.105,61380.52,58538.7634
1061,002433.SZ,20160503,9.3593,9.7501,9.2811,9.711,9.3202,0.3908000000000005,4.193,152808.07,150066.1013
1060,002433.SZ,20160504,9.6524,9.8673,9.6231,9.8087,9.711,0.09769999999999968,1.0061,148231.35,148509.5615
1059,002433.SZ,20160505,9.7598,9.8087,9.6328,9.7794,9.8087,-0.029299999999999216,-0.2987,109179.72,108678.6149
1058,002433.SZ,20160506,9.7696,9.8184,9.3202,9.3495,9.7794,-0.42989999999999995,-4.396,175476.18,170984.9168
1057,002433.SZ,20160509,9.2713,9.2713,8.9978,9.0564,9.3495,-0.2931000000000008,-3.1349,140007.81,130825.5256
1056,002433.SZ,20160510,9.0955,9.115,8.988,9.1053,9.0564,0.04889999999999972,0.5399,88776.31,82318.9278
1055,002433.SZ,20160511,9.1346,9.4179,9.0173,9.1834,9.1053,0.07810000000000095,0.8577,134105.5,126679.4879
1054,002433.SZ,20160512,9.0466,9.1346,8.8219,9.076,9.1834,-0.10740000000000016,-1.1695,111273.48,102471.2641
1053,002433.SZ,20160513,9.0466,9.203,8.988,9.0076,9.076,-0.06840000000000046,-0.7536,87739.23,81543.2905
1052,002433.SZ,20160516,8.9685,9.0955,8.9001,9.0955,9.0076,0.08789999999999942,0.9758,89240.76,82396.261
1051,002433.SZ,20160517,9.1248,9.2616,8.9783,9.1053,9.0955,0.009800000000000253,0.1077,109284.64,102062.7221
1050,002433.SZ,20160518,9.0369,9.0564,8.7633,8.861,9.1053,-0.24429999999999907,-2.6831,117635.59,107174.4553
1049,002433.SZ,20160519,8.8708,9.0369,8.8415,8.861,8.861,0.0,0.0,98175.33,89758.633
1048,002433.SZ,20160520,8.8317,8.949,8.7731,8.9392,8.861,0.07819999999999894,0.8825,64298.69,58365.0136
1047,002433.SZ,20160523,8.9685,9.0271,8.9294,9.0076,8.9392,0.06840000000000046,0.7652,65315.11,60087.6994
1046,002433.SZ,20160524,8.988,8.988,8.8122,8.9001,9.0076,-0.10749999999999993,-1.1934,69502.03,63279.5123
1045,002433.SZ,20160525,8.9685,9.0271,8.9099,8.949,8.9001,0.04889999999999972,0.5494,66538.44,61130.752
1044,002433.SZ,20160526,8.949,8.9978,8.8122,8.988,8.949,0.0389999999999997,0.4358,79502.27,72418.2868
1043,002433.SZ,20160527,8.949,9.0173,8.9196,8.9685,8.988,-0.019499999999998963,-0.217,63728.75,58525.2154
1042,002433.SZ,20160530,8.9001,8.949,8.8415,8.8708,8.9685,-0.09770000000000145,-1.0894,68957.44,62751.7687
1041,002433.SZ,20160531,8.8806,9.203,8.8806,9.1834,8.8708,0.31260000000000154,3.5239,168833.65,157328.9047
1040,002433.SZ,20160601,9.203,9.2616,9.1639,9.1834,9.1834,0.0,0.0,124139.41,117027.2532
1039,002433.SZ,20160602,9.1834,9.2127,9.115,9.2127,9.1834,0.029299999999999216,0.3191,98084.96,92056.8047
1038,002433.SZ,20160603,9.2127,9.3202,9.1639,9.2616,9.2127,0.04889999999999972,0.5308,120020.57,113617.1669
1037,002433.SZ,20160606,9.8478,10.1604,9.584,9.6914,9.2616,0.4298000000000002,4.6407,394519.75,394731.3792
1036,002433.SZ,20160607,9.584,9.8184,9.5742,9.6914,9.6914,0.0,0.0,203210.11,202083.2162
1035,002433.SZ,20160608,9.6328,9.6719,9.4277,9.5547,9.6914,-0.13669999999999938,-1.4105,159863.3,156040.1365
1034,002433.SZ,20160613,9.3788,9.6621,9.2713,9.2713,9.5547,-0.2834000000000003,-2.9661,153784.84,149201.9081
1033,002433.SZ,20160614,9.2909,9.3202,9.1541,9.242,9.2713,-0.029299999999999216,-0.316,107881.98,101900.8187
1032,002433.SZ,20160615,9.1639,9.5644,9.0564,9.5449,9.242,0.3028999999999993,3.2774,152220.04,146745.5472
1031,002433.SZ,20160616,9.4754,9.5145,9.309,9.3579,9.5439,-0.18599999999999994,-1.9489,120989.89,116322.7721
1030,002433.SZ,20160617,9.3873,9.7788,9.3873,9.7103,9.3579,0.3523999999999994,3.7658,239618.29,235722.3227
1029,002433.SZ,20160620,9.6613,9.6907,9.5145,9.6418,9.7103,-0.06850000000000023,-0.7054,116724.0,114300.2449
1028,002433.SZ,20160621,9.6907,9.7494,9.4068,9.4852,9.6418,-0.15659999999999918,-1.6242,131023.77,128397.8224
1027,002433.SZ,20160622,9.4264,9.583,9.4068,9.5732,9.4852,0.08799999999999919,0.9278,74100.42,71942.5372
1026,002433.SZ,20160623,9.5439,9.6418,9.4754,9.5341,9.5732,-0.03909999999999947,-0.4084,86050.91,83959.6696
1025,002433.SZ,20160624,9.5047,9.583,9.1523,9.3481,9.5341,-0.18599999999999994,-1.9509,132121.27,126726.5338
1024,002433.SZ,20160627,9.2796,9.6026,9.2404,9.5928,9.3481,0.24469999999999992,2.6176,109385.95,106003.9238
1023,002433.SZ,20160628,9.5243,9.9256,9.5047,9.8278,9.5928,0.23499999999999943,2.4498,263489.78,262534.9662
1022,002433.SZ,20160629,9.8375,9.8865,9.6711,9.7397,9.8278,-0.08810000000000073,-0.8964,146176.48,145648.4753
1021,002433.SZ,20160630,9.7397,9.8375,9.6222,9.8082,9.7397,0.06850000000000023,0.7033,125175.96,124833.77
1020,002433.SZ,20160701,9.818,9.8669,9.6809,9.7201,9.8082,-0.08809999999999896,-0.8982,123883.61,123555.1769
1019,002433.SZ,20160704,9.6711,9.9354,9.6222,9.9061,9.7201,0.18599999999999994,1.9136,178287.15,179006.0933
1018,002433.SZ,20160705,9.8865,9.9256,9.7788,9.8571,9.9061,-0.04899999999999949,-0.4946,142734.03,143599.5146
1017,002433.SZ,20160706,9.8278,9.9648,9.7788,9.9159,9.8571,0.05879999999999974,0.5965,141655.82,142821.8609
1016,002433.SZ,20160707,9.8865,10.1508,9.8767,10.0235,9.9159,0.1075999999999997,1.0851,240715.59,246858.7491
1015,002433.SZ,20160708,10.0137,10.0725,9.9256,10.0627,10.0235,0.039199999999999235,0.3911,142823.68,146090.1151
1014,002433.SZ,20160711,10.0627,10.2487,10.0039,10.1214,10.0627,0.058699999999999974,0.5833,220682.34,228329.8398
1013,002433.SZ,20160712,10.092,10.513,10.0627,10.464,10.1214,0.3426000000000009,3.3849,376166.88,395692.6692
1012,002433.SZ,20160713,10.5032,10.5423,10.3465,10.4542,10.464,-0.009800000000000253,-0.0937,284301.14,302513.4169
1011,002433.SZ,20160714,10.4151,10.4542,10.2976,10.3955,10.4542,-0.058699999999999974,-0.5615,162033.5,171886.413
1010,002433.SZ,20160715,10.3955,10.4249,10.2389,10.327,10.3955,-0.06850000000000023,-0.6589,142575.91,150219.7744
1009,002433.SZ,20160718,10.3368,10.3368,10.1018,10.1704,10.327,-0.15659999999999918,-1.5164,196864.98,204657.6051
1008,002433.SZ,20160719,10.1312,10.1704,9.9844,10.1606,10.1704,-0.009800000000000253,-0.0964,148247.23,152716.4297
1007,002433.SZ,20160720,10.1704,10.1997,10.1214,10.141,10.1606,-0.019600000000000506,-0.1929,96582.92,100268.152
1006,002433.SZ,20160721,10.141,10.2585,10.0627,10.1312,10.141,-0.009800000000000253,-0.0966,134316.37,139491.1676
1005,002433.SZ,20160722,10.141,10.1997,10.0823,10.141,10.1312,0.009800000000000253,0.0967,102678.16,106389.2805
1004,002433.SZ,20160725,10.2389,10.4444,10.141,10.2193,10.141,0.07830000000000048,0.7721,256699.21,270333.1135
1003,002433.SZ,20160726,10.2193,10.3955,10.1997,10.3857,10.2193,0.16639999999999944,1.6283,179193.67,188903.5345
1002,002433.SZ,20160727,10.3759,10.6402,9.9256,10.0725,10.3857,-0.31320000000000014,-3.0157,430576.24,455210.8818
1001,002433.SZ,20160728,10.0235,10.1214,9.8375,9.9354,10.0725,-0.13710000000000022,-1.3611,213078.49,216648.5712
1000,002433.SZ,20160729,9.9256,10.0431,9.8963,9.9256,9.9354,-0.009800000000000253,-0.0986,93412.19,94870.5253
999,002433.SZ,20160801,9.8375,9.8963,9.632,9.7494,9.9256,-0.1761999999999997,-1.7752,127156.92,126395.3172
998,002433.SZ,20160802,9.7494,9.818,9.7005,9.8082,9.7494,0.05879999999999974,0.6031,76291.39,76042.1736
997,002433.SZ,20160803,9.7788,9.7788,9.7005,9.7592,9.8082,-0.04899999999999949,-0.4996,81714.6,81286.567
996,002433.SZ,20160804,9.7494,9.8082,9.7005,9.8082,9.7592,0.04899999999999949,0.5021,70022.01,69768.812
995,002433.SZ,20160805,9.7984,9.7984,9.7201,9.7397,9.8082,-0.06850000000000023,-0.6984,60981.5,60782.638
994,002433.SZ,20160808,9.7005,9.8375,9.6809,9.8375,9.7397,0.09780000000000122,1.0041,69947.1,69866.3071
993,002433.SZ,20160809,9.8473,9.9256,9.818,9.8963,9.8375,0.05879999999999974,0.5977,72634.05,73313.2594
992,002433.SZ,20160810,9.9159,9.9354,9.7984,9.7984,9.8963,-0.09789999999999921,-0.9893,75769.28,76280.0423
991,002433.SZ,20160811,9.8082,9.8278,9.7201,9.7201,9.7984,-0.07830000000000048,-0.7991,65939.43,65832.0814
990,002433.SZ,20160812,9.7397,9.8669,9.7201,9.8571,9.7201,0.13700000000000045,1.4095,64959.31,65077.9708
989,002433.SZ,20160815,9.8767,10.1508,9.8669,10.0627,9.8571,0.20559999999999867,2.0858,169061.82,173485.3874
988,002433.SZ,20160816,10.1116,10.1997,10.0627,10.1312,10.0627,0.06850000000000023,0.6807,128450.98,132774.6293
987,002433.SZ,20160817,10.1312,10.1899,10.0627,10.141,10.1312,0.009800000000000253,0.0967,129549.91,134244.1
986,002433.SZ,20160818,10.1312,10.1997,10.0725,10.1116,10.141,-0.02940000000000076,-0.2899,106243.52,109952.9263
985,002433.SZ,20160819,10.092,10.1214,9.9844,10.0627,10.1116,-0.04889999999999972,-0.4836,118954.03,121988.2558
984,002433.SZ,20160822,10.0529,10.1508,10.0137,10.0333,10.0627,-0.029399999999998983,-0.2922,107159.54,110307.5795
983,002433.SZ,20160823,10.0137,10.2291,10.0137,10.1018,10.0333,0.06850000000000023,0.6827,128364.84,132894.9723
982,002433.SZ,20160824,10.1312,10.1704,10.0333,10.0627,10.1018,-0.039100000000001245,-0.3871,80060.45,82604.609
981,002433.SZ,20160825,10.0137,10.0137,9.7886,9.9452,10.0627,-0.11749999999999972,-1.1677,134125.37,135773.3756
980,002433.SZ,20160826,9.955,10.1508,9.9452,10.0235,9.9452,0.07830000000000048,0.7873,118726.47,122139.5349
979,002433.SZ,20160829,10.0333,10.2193,10.0333,10.1606,10.0235,0.13710000000000022,1.3678,119701.16,123808.884
978,002433.SZ,20160830,10.1997,10.2193,10.0725,10.1214,10.1606,-0.03920000000000101,-0.3858,96326.58,99754.3453
977,002433.SZ,20160831,10.0823,10.1997,10.0235,10.1899,10.1214,0.06850000000000023,0.6768,138988.72,143606.0444
976,002433.SZ,20160901,10.1606,10.3465,10.1606,10.2095,10.1899,0.019600000000000506,0.1923,200847.74,210814.3879
975,002433.SZ,20160902,10.1801,10.2095,10.0725,10.1606,10.2095,-0.04889999999999972,-0.479,113432.95,117475.3072
974,002433.SZ,20160905,10.1508,10.2291,10.1116,10.1508,10.1606,-0.009800000000000253,-0.0965,90979.2,94558.5794
973,002433.SZ,20160906,10.1312,10.3368,10.0039,10.3368,10.1508,0.18599999999999994,1.8324,168070.85,174683.3639
972,002433.SZ,20160907,10.327,10.3368,10.1997,10.2291,10.3368,-0.10769999999999946,-1.0419,132378.01,138938.2508
971,002433.SZ,20160908,10.278,10.6989,10.2585,10.5325,10.2291,0.3033999999999999,2.966,419951.83,450871.3125
970,002433.SZ,20160909,10.7381,11.2373,10.7283,10.973,10.5325,0.4405000000000001,4.1823,798207.81,899555.6427
969,002433.SZ,20160912,10.6989,11.1884,10.65,10.7772,10.973,-0.1958000000000002,-1.7844,462234.62,514289.471
968,002433.SZ,20160913,10.8458,11.4233,10.7283,11.345,10.7772,0.5678000000000001,5.2685,542162.04,615663.7742
967,002433.SZ,20160914,11.1492,11.4135,11.022,11.1003,11.345,-0.24469999999999992,-2.1569,286653.14,327337.857
966,002433.SZ,20160919,11.159,11.2667,11.0122,11.1492,11.1003,0.04889999999999972,0.4405,237831.4,270231.1336
965,002433.SZ,20160920,11.1296,11.2177,10.8066,10.9534,11.1492,-0.1958000000000002,-1.7562,251133.76,281760.7577
964,002433.SZ,20160921,10.9241,11.159,10.8849,11.0122,10.9534,0.05879999999999974,0.5368,185342.91,209390.5414
963,002433.SZ,20160922,11.1198,11.6582,11.1198,11.4331,11.0122,0.4208999999999996,3.8221,357062.77,417071.7212
962,002433.SZ,20160923,11.4331,11.5114,11.2275,11.2667,11.4331,-0.16639999999999944,-1.4554,178199.3,206204.4787
961,002433.SZ,20160926,11.2471,11.3939,10.7772,10.7772,11.2667,-0.4894999999999996,-4.3447,230512.11,259302.3574
960,002433.SZ,20160927,10.7772,10.9828,10.6402,10.9828,10.7772,0.20559999999999867,1.9077,161010.55,177493.363
959,002433.SZ,20160928,10.9534,11.0122,10.836,10.8556,10.9828,-0.12719999999999843,-1.1582,97343.24,108462.0181
958,002433.SZ,20160929,10.9241,10.9339,10.7675,10.8556,10.8556,0.0,0.0,132184.68,146153.0743
957,002433.SZ,20160930,10.7968,11.1982,10.7968,11.0709,10.8556,0.21529999999999916,1.9833,195534.96,220544.3735
956,002433.SZ,20161010,11.1003,11.3841,10.9828,11.3352,11.0709,0.2643000000000004,2.3873,209975.75,240537.1614
955,002433.SZ,20161011,11.3156,11.3254,11.1492,11.2471,11.3352,-0.08810000000000073,-0.7772,153645.17,176119.0382
954,002433.SZ,20161012,11.1688,11.2177,11.0709,11.1786,11.2471,-0.06850000000000023,-0.609,125097.49,142309.8778
953,002433.SZ,20161013,11.1394,11.1884,11.0709,11.1688,11.1786,-0.009800000000000253,-0.0877,92237.46,104827.7982
952,002433.SZ,20161014,11.1198,11.296,11.0709,11.1394,11.1688,-0.029399999999998983,-0.2632,125759.19,143404.438
951,002433.SZ,20161017,11.1492,11.1884,10.8066,10.8262,11.1394,-0.31320000000000014,-2.8116,203902.17,228113.4297
950,002433.SZ,20161018,10.8164,10.9632,10.7185,10.9437,10.8262,0.11749999999999972,1.0853,132177.92,146684.5392
949,002433.SZ,20161019,10.9437,10.9437,10.7577,10.8066,10.9437,-0.13710000000000022,-1.2528,128931.77,142933.036
948,002433.SZ,20161020,10.8066,10.8751,10.7283,10.8262,10.8066,0.019600000000000506,0.1814,115879.33,127963.8692
947,002433.SZ,20161021,10.8262,10.9045,10.6696,10.7479,10.8262,-0.07830000000000048,-0.7232,103570.01,114089.129
946,002433.SZ,20161024,10.7675,10.9241,10.7577,10.8947,10.7479,0.1468000000000007,1.3658,113359.9,125649.9788
945,002433.SZ,20161025,10.8751,10.973,10.7479,10.973,10.8947,0.07830000000000048,0.7187,180843.87,200441.5543
944,002433.SZ,20161026,11.0122,11.1198,10.8849,10.9143,10.973,-0.058699999999999974,-0.5349,207843.13,233601.6991
943,002433.SZ,20161027,10.9241,10.9437,10.7968,10.8458,10.9143,-0.06850000000000023,-0.6276,94486.77,104641.7718
942,002433.SZ,20161028,10.8066,10.9143,10.5913,10.6206,10.8458,-0.22520000000000095,-2.0764,127119.12,139558.0346
941,002433.SZ,20161031,10.5717,10.7087,10.5032,10.6598,10.6206,0.03920000000000101,0.3691,86584.92,93909.384
940,002433.SZ,20161101,10.6402,10.7772,10.6108,10.7577,10.6598,0.09789999999999921,0.9184,105590.87,115302.322
939,002433.SZ,20161102,10.7479,10.8164,10.6011,10.6108,10.7577,-0.14690000000000047,-1.3655,98152.58,107328.544
938,002433.SZ,20161103,10.5815,10.8262,10.5423,10.7675,10.6108,0.15670000000000073,1.4768,158454.68,173458.318
937,002433.SZ,20161104,10.7381,10.8947,10.7087,10.8164,10.7675,0.04889999999999972,0.4541,128284.9,141775.395
936,002433.SZ,20161107,10.8164,10.8947,10.6696,10.7087,10.8164,-0.10769999999999946,-0.9957,94191.21,103383.694
935,002433.SZ,20161108,10.7577,10.8556,10.7479,10.8066,10.7087,0.09789999999999921,0.9142,103238.82,113959.482
934,002433.SZ,20161109,10.8653,10.8751,10.6206,10.6989,10.8066,-0.10769999999999946,-0.9966,145390.4,159662.04
933,002433.SZ,20161110,10.7968,11.0905,10.787,11.0513,10.6989,0.3523999999999994,3.2938,225180.24,252079.312
932,002433.SZ,20161111,10.9926,11.0709,10.9437,10.9926,11.0513,-0.058699999999999974,-0.5312,150324.99,168841.995
931,002433.SZ,20161114,10.9828,11.1003,10.9241,11.022,10.9926,0.02940000000000076,0.2675,139303.04,156595.902
930,002433.SZ,20161115,10.9926,11.0513,10.9241,11.022,11.022,0.0,0.0,99325.51,111489.633
929,002433.SZ,20161116,11.0415,11.0807,10.9632,10.9828,11.022,-0.03920000000000101,-0.3557,109513.16,123234.517
928,002433.SZ,20161117,10.973,10.973,10.8458,10.9045,10.9828,-0.0782999999999987,-0.7129,106008.47,117965.965
927,002433.SZ,20161118,10.9045,10.9143,10.7772,10.8066,10.9045,-0.09790000000000099,-0.8978,129109.2,143009.576
