,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1206,600072.SH,20150507,23.7267,23.8161,22.127,22.3258,23.1504,-0.8246000000000002,-3.5619,141563.02,326254.837
1205,600072.SH,20150511,23.7168,23.7267,20.6764,22.5841,22.3258,0.2582999999999984,1.157,269828.07,608800.892
1204,600072.SH,20150512,22.5443,24.8395,21.8588,24.8395,22.5841,2.2554000000000016,9.9867,262414.3,622850.068
1203,600072.SH,20150513,25.3363,27.3135,25.2866,26.2703,24.8395,1.4307999999999979,5.7602,309543.83,823376.025
1202,600072.SH,20150514,26.2802,28.168,25.545,27.5023,26.2703,1.2320000000000029,4.6897,257434.32,697817.297
1201,600072.SH,20150515,27.3235,29.8074,26.8565,28.9231,27.5023,1.4207999999999998,5.1661,237520.42,685199.258
1200,600072.SH,20150518,29.0126,30.6718,28.019,28.1779,28.9231,-0.7452000000000005,-2.5765,254092.23,749550.067
1199,600072.SH,20150519,27.8203,29.0821,27.234,28.7244,28.1779,0.5464999999999982,1.9395,212752.12,607593.613
1198,600072.SH,20150520,28.7344,30.801,28.7344,29.4795,28.7244,0.7551000000000023,2.6288,180636.43,542215.865
1197,600072.SH,20150521,28.9728,30.175,28.8039,29.6286,29.4795,0.14909999999999712,0.5058,194432.64,575350.303
1196,600072.SH,20150522,29.8869,30.1055,28.794,29.6385,29.6286,0.009900000000001796,0.0334,184067.6,545179.403
1195,600072.SH,20150525,29.7279,31.7946,29.1119,31.4965,29.6385,1.8580000000000005,6.2689,232507.66,721336.123
1194,600072.SH,20150526,31.7747,33.742,31.1488,33.275,31.4965,1.7784999999999975,5.6467,205223.46,673350.393
1193,600072.SH,20150527,33.275,36.6035,31.9536,36.6035,33.275,3.3284999999999982,10.003,272159.77,947511.451
1192,600072.SH,20150528,38.7298,39.8028,34.7753,35.4907,36.6035,-1.1128,-3.0401,279071.05,1065289.84
1191,600072.SH,20150529,35.2721,37.7362,32.0927,37.5176,35.4907,2.026900000000005,5.7111,259812.22,946004.816
1190,600072.SH,20150601,38.1535,39.7333,38.1535,39.2663,37.5176,1.7486999999999995,4.661,174419.85,687782.069
1189,600072.SH,20150602,39.5445,39.6935,37.7561,38.998,39.2663,-0.26830000000000354,-0.6833,173475.11,676264.24
1188,600072.SH,20150603,39.0477,39.2365,36.2657,37.0208,38.998,-1.9771999999999963,-5.07,235032.8,885165.709
1187,600072.SH,20150604,37.2593,38.4118,34.7853,37.766,37.0208,0.745199999999997,2.0129,178436.05,662012.618
1186,600072.SH,20150605,37.7561,39.0278,36.5737,37.4381,37.766,-0.32789999999999964,-0.8682,163683.09,622837.755
1185,600072.SH,20150608,37.2593,37.6567,35.1728,35.7093,37.4381,-1.7287999999999997,-4.6178,192110.78,701485.735
1184,600072.SH,20150609,35.2721,36.9612,34.7853,36.0769,35.7093,0.36760000000000304,1.0294,161024.79,581605.174
1183,600072.SH,20150610,36.1564,36.7625,34.9542,36.2657,36.0769,0.18880000000000052,0.5233,126672.83,460813.156
1182,600072.SH,20150611,36.2657,38.4317,35.7689,37.8952,36.2657,1.6295000000000002,4.4932,167070.65,631926.858
1181,600072.SH,20150612,38.6304,41.6807,38.2628,41.6807,37.8952,3.785499999999999,9.9894,219810.23,889982.412
1180,600072.SH,20150615,40.7368,44.0951,39.7432,41.6112,41.6807,-0.069500000000005,-0.1667,252396.87,1065032.445
1179,600072.SH,20150616,40.7368,41.6807,37.4679,37.7759,41.6112,-3.8352999999999966,-9.217,169148.93,669033.03
1178,600072.SH,20150617,37.4381,38.7298,34.7952,37.766,37.7759,-0.009900000000001796,-0.0262,178903.77,660514.302
1177,600072.SH,20150618,37.7859,39.1669,36.7426,36.8817,37.766,-0.8842999999999961,-2.3415,115540.81,441392.391
1176,600072.SH,20150619,35.7689,36.7128,33.1955,33.5234,36.8817,-3.3583,-9.1056,138365.32,483137.08
1175,600072.SH,20150623,33.4638,33.9606,30.175,33.5632,33.5234,0.03979999999999961,0.1187,143743.59,470738.063
1174,600072.SH,20150624,34.2587,35.0635,32.9869,34.209,33.5632,0.6458000000000013,1.9241,155260.76,534270.369
1173,600072.SH,20150625,34.2189,35.9676,31.3574,32.2318,34.209,-1.9772000000000034,-5.7798,156385.33,534703.362
1172,600072.SH,20150626,30.2049,31.2779,29.0126,29.0126,32.2318,-3.2192000000000007,-9.9877,148754.23,441815.729
1171,600072.SH,20150629,29.9068,30.0956,26.1113,26.1113,29.0126,-2.901299999999999,-10.0001,211270.41,573076.324
1170,600072.SH,20150630,23.528,28.7244,23.4982,28.5754,26.1113,2.4640999999999984,9.4369,233681.09,603294.12
1169,600072.SH,20150701,28.5654,29.3106,25.7139,25.7536,28.5754,-2.8217999999999996,-9.8749,191474.6,535672.048
1168,600072.SH,20150702,26.0517,26.0517,23.1802,23.1802,25.7536,-2.5733999999999995,-9.9924,179523.74,431006.093
1167,600072.SH,20150703,20.8652,22.8524,20.8652,20.8652,23.1802,-2.3149999999999977,-9.987,199832.48,426039.977
1166,600072.SH,20150706,22.8027,22.8225,18.7787,18.7787,20.8652,-2.086500000000001,-9.9999,219957.92,443858.681
1165,600072.SH,20150707,16.9008,16.9008,16.9008,16.9008,18.7787,-1.8779000000000003,-10.0002,118602.0,201742.002
1164,600072.SH,20150708,15.2117,15.2117,15.2117,15.2117,16.9008,-1.6890999999999998,-9.9942,5461.0,8360.791
1163,600072.SH,20150709,13.6915,16.7319,13.6915,16.7319,15.2117,1.520199999999999,9.9936,577685.24,911077.713
1162,600072.SH,20150710,16.8909,18.4011,16.3941,18.4011,16.7319,1.6692,9.9762,356282.54,646112.527
1161,600072.SH,20150713,19.196,20.2392,17.8845,20.2392,18.4011,1.8381000000000007,9.9891,461041.52,909664.547
1160,600072.SH,20150714,19.6729,21.8588,19.3748,19.8418,20.2392,-0.3974000000000011,-1.9635,508032.93,1049409.08
1159,600072.SH,20150715,18.8979,19.4742,17.8546,17.8546,19.8418,-1.9871999999999979,-10.0152,228245.45,421989.659
1158,600072.SH,20150716,16.096,18.878,16.0662,17.9043,17.8546,0.04969999999999786,0.2784,336066.97,596077.098
1157,600072.SH,20150717,17.9242,19.6729,17.7652,19.5239,17.9043,1.619600000000002,9.0459,352522.19,675446.6
1156,600072.SH,20150720,20.1399,20.895,19.3748,20.0803,19.5239,0.5564,2.8498,485197.97,979207.271
1155,600072.SH,20150721,19.3748,20.746,19.3748,20.2293,20.0803,0.14899999999999736,0.742,310821.14,629907.832
1154,600072.SH,20150722,20.2293,22.2562,20.1896,22.2562,20.2293,2.0269000000000013,10.0196,560152.54,1225879.75
1153,600072.SH,20150723,23.3193,24.4222,22.4649,23.9552,22.2562,1.6990000000000016,7.6338,546866.69,1282962.947
1152,600072.SH,20150724,24.0049,26.3498,24.0049,26.3498,23.9552,2.394599999999997,9.9962,634495.05,1648474.537
1151,600072.SH,20150727,25.4357,28.1481,23.7466,23.9552,26.3498,-2.394599999999997,-9.0877,784447.63,2088256.433
1150,600072.SH,20150728,21.6601,25.386,21.5607,22.4549,23.9552,-1.5003000000000029,-6.2629,545725.91,1253560.168
1149,600072.SH,20150729,23.3491,24.7004,22.2562,24.7004,22.4549,2.2455,10.0,428093.22,1005891.851
1148,600072.SH,20150730,25.5151,27.1744,24.8395,26.7472,24.7004,2.046800000000001,8.2865,750659.54,2014162.786
1147,600072.SH,20150731,25.853,26.8068,24.0745,24.0745,26.7472,-2.672699999999999,-9.9924,586613.74,1485315.279
1146,600072.SH,20150803,22.8524,23.4485,21.67,21.67,24.0745,-2.4044999999999987,-9.9877,266682.41,591864.293
1145,600072.SH,20150804,20.7956,23.836,20.7956,23.836,21.67,2.165999999999997,9.9954,394295.91,915724.082
1144,600072.SH,20150805,24.5315,25.0482,22.8524,23.7565,23.836,-0.07949999999999946,-0.3335,523954.5,1272299.776
1143,600072.SH,20150806,22.6536,24.3427,22.2661,22.8623,23.7565,-0.8941999999999979,-3.764,297354.29,696320.143
1142,600072.SH,20150807,23.379,23.8459,22.8524,23.4882,22.8623,0.6258999999999979,2.7377,274052.46,643654.29
1141,600072.SH,20150810,25.8331,25.8331,25.4059,25.8331,23.4882,2.3449000000000026,9.9833,367929.6,955419.576
1140,600072.SH,20151210,23.251,28.1318,23.251,23.9369,25.8355,-1.8985999999999983,-7.3488,639842.83,1604921.285
1139,600072.SH,20151211,23.0124,23.2212,21.5412,21.5412,23.9369,-2.3957000000000015,-10.0084,375062.79,833965.129
1138,600072.SH,20151214,20.905,21.3722,20.0004,21.0243,21.5412,-0.5168999999999997,-2.3996,274367.95,568184.527
1137,600072.SH,20151215,20.8752,21.4219,20.6664,21.1833,21.0243,0.15899999999999892,0.7563,199763.97,423478.645
1136,600072.SH,20151216,21.2132,21.2529,20.3384,20.7857,21.1833,-0.3976000000000006,-1.877,215367.11,448700.294
1135,600072.SH,20151217,20.7261,21.064,20.6962,20.9945,20.7857,0.2088000000000001,1.0045,236557.8,496806.261
1134,600072.SH,20151218,20.8752,22.2569,20.8354,21.8593,20.9945,0.8648000000000025,4.1192,296308.82,648362.892
1133,600072.SH,20151221,21.571,22.3663,21.4418,21.9587,21.8593,0.09939999999999927,0.4547,212322.86,469202.306
1132,600072.SH,20151222,21.8593,21.9189,20.8752,21.4219,21.9587,-0.5367999999999995,-2.4446,191356.75,412031.689
1131,600072.SH,20151223,21.2629,21.4219,20.6267,20.6962,21.4219,-0.7256999999999998,-3.3877,176939.32,373028.563
1130,600072.SH,20151224,20.567,21.3523,20.567,21.0442,20.6962,0.347999999999999,1.6815,139246.42,295293.652
1129,600072.SH,20151225,21.1237,21.3523,20.4179,20.9348,21.0442,-0.10940000000000083,-0.5199,151527.58,317106.466
1128,600072.SH,20151228,20.9348,20.9448,19.8811,19.901,20.9348,-1.0337999999999994,-4.9382,150300.88,308746.064
1127,600072.SH,20151229,19.4636,19.8314,19.1853,19.573,19.901,-0.3279999999999994,-1.6482,127229.35,248528.883
1126,600072.SH,20151230,19.5332,19.8513,19.1654,19.8115,19.573,0.23849999999999838,1.2185,137465.85,269276.926
1125,600072.SH,20151231,19.6823,20.1396,19.404,19.4537,19.8115,-0.35779999999999745,-1.806,101712.0,203000.158
1124,600072.SH,20160104,20.0601,20.3284,17.5053,18.2509,19.4537,-1.2027999999999999,-6.1829,137991.07,271318.704
1123,600072.SH,20160105,17.396,18.8871,17.0978,18.8274,18.2509,0.5764999999999993,3.1587,191897.94,354517.503
1122,600072.SH,20160106,18.8473,19.0859,18.4099,18.9169,18.8274,0.08949999999999747,0.4754,155381.08,293349.439
1121,600072.SH,20160107,18.4894,18.569,17.0282,17.0282,18.9169,-1.8887,-9.9842,36767.09,65093.627
1120,600072.SH,20160108,17.2966,17.6147,15.5073,16.4914,17.0282,-0.5367999999999995,-3.1524,165264.0,276828.825
1119,600072.SH,20160111,15.9944,15.9944,14.8413,14.8413,16.4914,-1.6500999999999983,-10.0058,135142.43,208038.534
1118,600072.SH,20160112,14.8313,14.9407,13.7677,14.4238,14.8413,-0.4175000000000004,-2.8131,159032.52,228497.564
1117,600072.SH,20160113,14.4536,14.6723,13.042,13.0818,14.4238,-1.3420000000000005,-9.3041,119132.71,168313.031
1116,600072.SH,20160114,12.4058,13.6086,12.2269,13.5689,13.0818,0.48709999999999987,3.7235,158442.52,206019.846
1115,600072.SH,20160115,13.38,14.1653,13.0321,13.2408,13.5689,-0.32809999999999917,-2.418,182078.93,250771.84
1114,600072.SH,20160118,12.6245,13.8174,12.6245,13.5987,13.2408,0.357899999999999,2.703,127603.34,171775.981
1113,600072.SH,20160119,13.6981,14.8512,13.5092,14.553,13.5987,0.9543000000000017,7.0176,160177.45,227888.145
1112,600072.SH,20160120,14.3939,14.7717,14.0162,14.2051,14.553,-0.347900000000001,-2.3906,146025.1,211109.431
1111,600072.SH,20160121,13.9168,14.7021,13.718,13.7776,14.2051,-0.4275000000000002,-3.0095,154394.94,221386.472
1110,600072.SH,20160122,14.0261,14.2448,13.4198,14.056,13.7776,0.27839999999999954,2.0207,106500.66,148899.155
1109,600072.SH,20160125,14.1355,14.384,13.9764,14.1255,14.056,0.06950000000000145,0.4945,85054.59,121363.446
1108,600072.SH,20160126,13.8671,13.9267,12.714,12.714,14.1255,-1.4115000000000002,-9.9926,145131.2,193881.813
1107,600072.SH,20160127,12.8233,12.9724,11.4515,12.4257,12.714,-0.28829999999999956,-2.2676,122858.53,152525.016
1106,600072.SH,20160128,12.2269,12.4356,11.4118,11.4316,12.4257,-0.9941000000000013,-8.0004,95258.41,114505.37
1105,600072.SH,20160129,11.4813,12.1772,11.4615,12.0778,11.4316,0.6462000000000003,5.6528,112516.7,134534.572
1104,600072.SH,20160201,11.9386,12.4158,11.7597,12.207,12.0778,0.12920000000000087,1.0697,98510.89,120334.288
1103,600072.SH,20160202,12.1772,12.9128,12.1374,12.6543,12.207,0.4472999999999985,3.6643,94956.14,120476.66
1102,600072.SH,20160203,12.4356,12.714,12.2269,12.6742,12.6543,0.019900000000001583,0.1573,80741.72,101244.326
1101,600072.SH,20160204,12.7438,13.1712,12.6842,12.8333,12.6742,0.1590999999999987,1.2553,95699.2,123999.081
1100,600072.SH,20160205,12.9128,13.052,12.7736,12.8432,12.8333,0.00990000000000002,0.0771,90018.39,116929.538
1099,600072.SH,20160215,12.3263,12.714,12.0877,12.545,12.8432,-0.2981999999999996,-2.3219,85878.99,107396.047
1098,600072.SH,20160216,12.7438,13.7975,12.7239,13.7975,12.545,1.2524999999999995,9.9841,171022.77,230994.888
1097,600072.SH,20160217,14.215,14.712,13.8671,14.2548,13.7975,0.45730000000000004,3.3144,240684.96,345678.851
1096,600072.SH,20160218,14.4238,14.4933,13.9168,13.9565,14.2548,-0.29829999999999934,-2.0926,131726.79,186406.236
1095,600072.SH,20160219,14.1454,15.3482,14.1454,14.8015,13.9565,0.8450000000000006,6.0545,285789.1,430259.824
1094,600072.SH,20160222,14.8711,15.5868,14.8711,15.0699,14.8015,0.26839999999999975,1.8133,209702.4,320665.18
1093,600072.SH,20160223,15.0798,15.1594,14.2846,14.6822,15.0699,-0.3877000000000006,-2.5727,156199.49,231331.698
1092,600072.SH,20160224,14.8114,15.4079,14.6921,15.388,14.6822,0.7058,4.8072,198046.36,301273.222
1091,600072.SH,20160225,15.388,15.388,13.8472,13.8472,15.388,-1.540799999999999,-10.013,195975.22,285131.678
1090,600072.SH,20160226,13.7279,14.1156,13.052,13.718,13.8472,-0.12920000000000087,-0.933,142539.02,197490.632
1089,600072.SH,20160229,13.6186,13.708,12.3462,12.3462,13.718,-1.3718000000000004,-10.0,139266.93,176922.803
1088,600072.SH,20160301,12.4257,12.9128,11.9486,12.6345,12.3462,0.28829999999999956,2.3351,122254.17,153970.372
1087,600072.SH,20160302,12.704,13.6583,12.6941,13.5689,12.6345,0.9344000000000001,7.3956,160883.6,213815.071
1086,600072.SH,20160303,13.5987,14.7916,13.5192,13.7677,13.5689,0.1988000000000003,1.4651,194787.33,275054.296
1085,600072.SH,20160304,13.8373,14.712,13.3502,14.0063,13.7677,0.23859999999999992,1.733,233359.8,330799.404
1084,600072.SH,20160307,14.6126,14.9108,14.1752,14.5033,14.0063,0.4969999999999999,3.5484,193497.38,282819.439
1083,600072.SH,20160308,14.4635,14.4635,13.4496,14.1852,14.5033,-0.3180999999999994,-2.1933,169585.59,237650.309
1082,600072.SH,20160309,13.718,14.0361,13.4198,13.6086,14.1852,-0.5766000000000009,-4.0648,106399.61,147129.521
1081,600072.SH,20160310,13.718,13.8174,13.0221,13.1315,13.6086,-0.4770999999999983,-3.5059,96970.43,132390.692
1080,600072.SH,20160311,12.8333,13.1215,12.7836,13.0122,13.1315,-0.11930000000000085,-0.9085,78903.54,103001.239
1079,600072.SH,20160314,13.3601,13.7677,13.1712,13.5788,13.0122,0.5665999999999993,4.3544,101585.12,138279.224
1078,600072.SH,20160315,13.5689,13.7677,13.3303,13.7279,13.5788,0.14910000000000068,1.098,97682.85,133575.361
1077,600072.SH,20160316,13.7279,13.7975,13.1414,13.2209,13.7279,-0.5069999999999997,-3.6932,89484.66,120705.141
1076,600072.SH,20160317,13.8174,14.543,13.8174,14.543,13.2209,1.322099999999999,10.0001,152482.25,221357.478
1075,600072.SH,20160318,15.4874,15.8751,14.9705,15.5669,14.543,1.0239000000000011,7.0405,430619.09,663987.416
1074,600072.SH,20160321,15.5073,16.4815,15.4278,16.0739,15.5669,0.5069999999999979,3.2569,342511.88,551794.402
1073,600072.SH,20160322,15.7856,16.7797,15.6166,16.392,16.0739,0.31810000000000116,1.979,315342.94,515823.965
1072,600072.SH,20160323,16.1037,16.3423,15.9148,16.223,16.392,-0.16900000000000048,-1.031,175036.39,283545.574
1071,600072.SH,20160324,16.1534,16.73,15.7956,15.885,16.223,-0.3379999999999992,-2.0835,219975.44,359397.844
1070,600072.SH,20160325,15.6067,16.0043,15.6067,15.9248,15.885,0.03979999999999961,0.2506,122183.79,194210.035
1069,600072.SH,20160328,16.3025,16.6703,15.7061,15.9447,15.9248,0.019899999999999807,0.125,168017.24,275228.161
1068,600072.SH,20160329,15.9546,16.0639,15.1097,15.2389,15.9447,-0.7058,-4.4265,125425.9,194944.397
1067,600072.SH,20160330,15.4874,15.8552,15.2389,15.8353,15.2389,0.5964000000000009,3.9137,127847.33,200358.801
1066,600072.SH,20160331,15.8552,16.2031,15.7061,15.895,15.8353,0.05969999999999942,0.377,137876.5,221478.425
1065,600072.SH,20160401,15.8751,15.8751,15.3283,15.6166,15.895,-0.27839999999999954,-1.7515,102495.13,160503.752
1064,600072.SH,20160405,15.5868,16.1832,15.5868,16.1534,15.6166,0.5368000000000013,3.4374,129573.3,208284.421
1063,600072.SH,20160406,16.1037,16.3025,15.885,16.2826,16.1534,0.12919999999999732,0.7998,152184.37,246861.522
1062,600072.SH,20160407,16.3721,16.4914,15.6067,15.6763,16.2826,-0.6062999999999992,-3.7236,137278.75,220537.265
1061,600072.SH,20160408,15.5073,15.5967,14.9108,15.2091,15.6763,-0.46720000000000006,-2.9803,122389.71,187560.826
1060,600072.SH,20160411,15.3085,15.7061,15.3085,15.5073,15.2091,0.29820000000000135,1.9607,95721.13,149646.589
1059,600072.SH,20160412,15.5073,15.6961,15.0898,15.2985,15.5073,-0.2088000000000001,-1.3465,72886.01,112512.663
1058,600072.SH,20160413,15.388,15.885,15.3681,15.6166,15.2985,0.3180999999999994,2.0793,130072.28,205362.156
1057,600072.SH,20160414,15.8552,16.2329,15.8552,16.0639,15.6166,0.44730000000000025,2.8643,156186.77,252028.378
1056,600072.SH,20160415,16.7498,17.396,16.2329,16.4417,16.0639,0.3778000000000006,2.3519,251034.77,421788.755
1055,600072.SH,20160418,16.1037,16.2031,15.7856,15.8353,16.4417,-0.6064000000000007,-3.6882,131262.14,210286.544
1054,600072.SH,20160419,15.9745,16.0739,15.716,15.9148,15.8353,0.07949999999999946,0.502,97760.8,156198.346
1053,600072.SH,20160420,15.9148,15.9248,14.5132,15.0401,15.9148,-0.8746999999999989,-5.4961,161517.16,247711.907
1052,600072.SH,20160421,14.8512,15.0798,14.5927,14.6921,15.0401,-0.34800000000000075,-2.3138,81474.57,122092.861
1051,600072.SH,20160422,15.1494,15.885,15.06,15.4476,14.6921,0.7554999999999996,5.1422,137895.67,213828.427
1050,600072.SH,20160425,15.1594,15.2886,14.8711,15.2687,15.4476,-0.17889999999999873,-1.1581,75294.76,114288.957
1049,600072.SH,20160426,15.1693,15.378,15.0202,15.3283,15.2687,0.05959999999999965,0.3903,61485.37,94231.089
1048,600072.SH,20160427,15.3383,15.4476,15.0798,15.1494,15.3283,-0.1789000000000005,-1.1671,62915.61,96570.858
1047,600072.SH,20160428,15.2091,15.2588,14.712,14.9108,15.1494,-0.23859999999999992,-1.575,69134.74,103910.06
1046,600072.SH,20160429,14.8611,15.0699,14.7617,14.9804,14.9108,0.06959999999999944,0.4668,51401.49,77318.085
1045,600072.SH,20160503,14.8711,15.3383,14.7717,15.3283,14.9804,0.347900000000001,2.3224,79076.47,120409.523
1044,600072.SH,20160504,15.2588,15.3681,15.1196,15.1693,15.3283,-0.1590000000000007,-1.0373,76117.13,116832.229
1043,600072.SH,20160505,15.1594,15.3681,15.0997,15.2886,15.1693,0.11930000000000085,0.7865,67098.7,102812.156
1042,600072.SH,20160506,15.3681,15.5769,14.5132,14.6226,15.2886,-0.6660000000000004,-4.3562,119392.87,181626.586
1041,600072.SH,20160509,14.4039,14.4039,13.38,13.539,14.6226,-1.0836000000000006,-7.4104,94161.5,130930.38
1040,600072.SH,20160510,13.4993,13.7577,13.4198,13.5689,13.539,0.029899999999999594,0.2208,52379.54,71525.556
1039,600072.SH,20160511,13.7478,13.7876,13.1712,13.5589,13.5689,-0.009999999999999787,-0.0737,61926.63,84409.848
1038,600072.SH,20160512,13.4993,13.5192,13.052,13.3005,13.5589,-0.25839999999999996,-1.9058,62156.39,82977.772
1037,600072.SH,20160513,13.3601,13.539,13.052,13.0917,13.3005,-0.2088000000000001,-1.5699,53820.89,72007.913
1036,600072.SH,20160516,13.0221,13.3701,13.0221,13.3402,13.0917,0.24849999999999994,1.8981,49773.51,66126.392
1035,600072.SH,20160517,13.3303,13.38,13.1215,13.2508,13.3402,-0.08939999999999948,-0.6702,47311.44,63160.506
1034,600072.SH,20160518,13.211,13.211,12.3263,12.545,13.2508,-0.7058,-5.3265,75537.31,96918.28
1033,600072.SH,20160519,12.6444,12.8531,12.5549,12.6742,12.545,0.12920000000000087,1.0299,56382.79,72182.761
1032,600072.SH,20160520,12.6345,13.0122,12.4555,13.0023,12.6742,0.32809999999999917,2.5887,60455.98,77931.018
1031,600072.SH,20160523,13.0221,13.4893,13.0221,13.3104,13.0023,0.3080999999999996,2.3696,72895.65,97553.79
1030,600072.SH,20160524,13.3204,13.3601,12.9426,13.0619,13.3104,-0.24849999999999994,-1.867,47525.45,62600.256
1029,600072.SH,20160525,13.1514,13.2905,12.873,12.9128,13.0619,-0.1490999999999989,-1.1415,42908.13,56364.428
1028,600072.SH,20160526,12.9923,12.9923,12.5251,12.8929,12.9128,-0.019900000000001583,-0.1541,53333.05,68237.114
1027,600072.SH,20160527,12.8034,13.1613,12.7637,13.0221,12.8929,0.12920000000000087,1.0021,52656.87,68874.239
1026,600072.SH,20160530,12.9426,13.0122,12.6742,12.7637,13.0221,-0.25839999999999996,-1.9843,41452.38,53501.142
1025,600072.SH,20160531,12.9128,13.4198,12.8233,13.4198,12.7637,0.6561000000000003,5.1404,82339.09,109403.397
1024,600072.SH,20160601,13.4496,13.7279,13.3999,13.4695,13.4198,0.04969999999999963,0.3703,72376.59,98531.914
1023,600072.SH,20160602,13.4198,13.6782,13.3104,13.6384,13.4695,0.16890000000000072,1.2539,65961.84,89605.473
1022,600072.SH,20160603,13.6186,13.877,13.4396,13.8671,13.6384,0.2286999999999999,1.6769,95859.71,132048.1
1021,600072.SH,20160606,13.8174,13.8174,13.4695,13.5689,13.8671,-0.29820000000000135,-2.1504,65710.47,90193.846
1020,600072.SH,20160607,13.4396,13.6683,13.4396,13.5887,13.5689,0.01980000000000004,0.1459,50701.57,69006.035
1019,600072.SH,20160608,13.5887,13.5887,13.3204,13.4595,13.5887,-0.1291999999999991,-0.9508,51313.24,69474.161
1018,600072.SH,20160613,13.2309,13.4695,12.6345,12.6543,13.4595,-0.805200000000001,-5.9824,75026.65,99346.977
1017,600072.SH,20160614,12.4853,12.6941,12.376,12.535,12.6543,-0.11929999999999907,-0.9428,55775.07,70346.28
1016,600072.SH,20160615,12.376,13.6384,12.3263,13.4993,12.535,0.9642999999999997,7.6929,83094.56,108234.448
1015,600072.SH,20160616,13.3303,13.4198,13.052,13.3005,13.4993,-0.1988000000000003,-1.4727,60729.22,80829.669
1014,600072.SH,20160617,13.3104,13.5788,13.1712,13.2209,13.3005,-0.07959999999999923,-0.5985,90341.77,121365.92
1013,600072.SH,20160620,13.1712,13.2408,12.7736,13.1414,13.2209,-0.07949999999999946,-0.6013,52450.72,68766.236
1012,600072.SH,20160621,13.2508,13.6683,13.2011,13.3701,13.1414,0.2286999999999999,1.7403,114046.92,154149.356
1011,600072.SH,20160622,13.3402,13.5589,13.1712,13.4396,13.3701,0.06949999999999967,0.5198,58871.48,79308.897
1010,600072.SH,20160623,13.4198,13.5192,13.1812,13.38,13.4396,-0.05959999999999965,-0.4435,59738.22,80326.413
1009,600072.SH,20160624,13.3999,13.4595,12.7736,13.0321,13.38,-0.347900000000001,-2.6001,80385.72,105943.382
1008,600072.SH,20160627,12.9121,13.3896,12.8922,13.3299,13.0315,0.2984000000000009,2.2898,53403.39,71039.542
1007,600072.SH,20160628,13.2503,13.7577,13.2304,13.6383,13.3299,0.3083999999999989,2.3136,85626.11,116498.122
1006,600072.SH,20160629,13.698,13.9069,13.5786,13.6283,13.6383,-0.009999999999999787,-0.0733,87571.89,121137.341
1005,600072.SH,20160630,13.6184,13.9268,13.4095,13.8372,13.6283,0.20889999999999986,1.5328,101624.7,139518.474
1004,600072.SH,20160701,13.7378,14.3943,13.7378,14.2252,13.8372,0.3879999999999999,2.804,167112.17,238051.514
1003,600072.SH,20160704,14.2053,15.2996,14.1257,15.0708,14.2252,0.845600000000001,5.9444,239732.95,358151.242
1002,600072.SH,20160705,14.9514,16.165,14.9315,15.2498,15.0708,0.17900000000000027,1.1877,321477.43,501484.554
1001,600072.SH,20160706,15.0608,15.6975,14.9414,15.2896,15.2498,0.03979999999999961,0.261,195281.36,299768.507
1000,600072.SH,20160707,15.2598,15.2598,14.8121,15.1901,15.2896,-0.09950000000000081,-0.6508,129590.88,195814.953
999,600072.SH,20160708,15.4189,15.6875,15.1802,15.3791,15.1901,0.18900000000000006,1.2442,165068.33,256050.518
998,600072.SH,20160711,15.6676,16.0755,15.4687,15.5681,15.3791,0.18900000000000006,1.2289,205589.99,326095.561
997,600072.SH,20160712,15.5283,15.588,15.0807,15.5681,15.5681,0.0,0.0,144158.52,221948.503
996,600072.SH,20160713,15.9163,16.0556,15.2996,15.5781,15.5681,0.009999999999999787,0.0642,140818.68,221631.043
995,600072.SH,20160714,15.4687,15.6676,15.2498,15.4687,15.5781,-0.10939999999999905,-0.7023,94539.88,146773.553
994,600072.SH,20160715,15.5681,15.598,15.0409,15.1105,15.4687,-0.3582000000000001,-2.3156,87911.77,134385.934
993,600072.SH,20160718,15.2399,15.2399,14.8917,15.1205,15.1105,0.009999999999999787,0.0662,57464.1,86827.078
992,600072.SH,20160719,15.1702,15.2697,15.021,15.2598,15.1205,0.13930000000000042,0.9213,55161.25,83942.831
991,600072.SH,20160720,15.2697,15.3194,15.0907,15.1105,15.2598,-0.1493000000000002,-0.9784,45935.94,70025.336
990,600072.SH,20160721,15.1901,15.2598,15.0409,15.0708,15.1105,-0.039699999999999847,-0.2627,48458.54,73792.943
989,600072.SH,20160722,15.22,15.2697,14.9414,14.9713,15.0708,-0.09950000000000081,-0.6602,53273.86,80793.325
988,600072.SH,20160725,14.9613,15.1603,14.9315,15.1404,14.9713,0.16910000000000025,1.1295,49689.33,75189.541
987,600072.SH,20160726,15.3194,15.6776,15.3194,15.6179,15.1404,0.4775000000000009,3.1538,121275.42,189357.67
986,600072.SH,20160727,15.6477,15.7074,14.5634,14.5833,15.6179,-1.034600000000001,-6.6245,135189.79,204927.615
985,600072.SH,20160728,14.6032,14.9812,14.4242,14.7425,14.5833,0.15920000000000023,1.0917,72670.84,107761.533
984,600072.SH,20160729,14.7226,14.8619,14.3645,14.5137,14.7425,-0.22879999999999967,-1.552,51108.09,74959.116
983,600072.SH,20160801,14.454,14.5336,13.9367,13.9666,14.5137,-0.5471000000000004,-3.7695,65003.28,92018.999
982,600072.SH,20160802,14.0362,14.1158,13.9467,14.0362,13.9666,0.06959999999999944,0.4983,40923.35,57733.197
