,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1275,002149.SZ,20150514,11.2597,11.5303,11.1196,11.2839,11.2597,0.024199999999998667,0.2149,55908.94,130661.4033
1274,002149.SZ,20150515,11.2839,11.4288,10.9649,11.0326,11.2839,-0.25129999999999875,-2.2271,48877.29,112554.8574
1273,002149.SZ,20150518,10.9601,11.4772,10.5348,11.3515,11.0326,0.3188999999999993,2.8905,66903.07,153586.5061
1272,002149.SZ,20150519,11.3322,11.9991,11.2065,11.8299,11.3515,0.4784000000000006,4.2144,86192.4,208977.8397
1271,002149.SZ,20150520,11.8154,12.318,11.743,12.1054,11.8299,0.2754999999999992,2.3288,114373.38,285621.425
1270,002149.SZ,20150521,12.1102,12.8303,12.0861,12.8254,12.1054,0.7200000000000006,5.9478,115240.18,299006.7795
1269,002149.SZ,20150522,12.8593,13.5261,12.3277,12.9366,12.8254,0.11120000000000019,0.867,101577.29,268916.3375
1268,002149.SZ,20150525,12.9366,13.9659,12.2987,13.6421,12.9366,0.7054999999999989,5.4535,93800.06,260991.0663
1267,002149.SZ,20150526,13.6421,14.1979,13.4343,14.0142,13.6421,0.37210000000000143,2.7276,81965.21,235148.2715
1266,002149.SZ,20150527,13.9176,14.2365,13.6276,13.8403,14.0142,-0.1739000000000015,-1.2409,72500.55,209464.0465
1265,002149.SZ,20150528,13.8403,14.1592,12.5645,12.666,13.8403,-1.1742999999999988,-8.4846,94002.19,264956.4593
1264,002149.SZ,20150529,12.5162,13.0139,11.8396,12.4872,12.666,-0.17880000000000074,-1.4117,71848.91,186370.5204
1263,002149.SZ,20150601,12.637,13.7339,12.637,13.7339,12.4872,1.2467000000000006,9.9838,44560.67,124416.6278
1262,002149.SZ,20150602,14.541,15.1064,14.5071,15.1064,13.7339,1.3725000000000005,9.9935,45873.39,140889.2026
1261,002149.SZ,20150603,15.9617,16.6189,15.464,16.0922,15.1064,0.9857999999999976,6.5257,172448.76,583576.5329
1260,002149.SZ,20150604,15.7056,16.7591,14.483,15.9472,16.0922,-0.1449999999999978,-0.9011,115148.19,377523.3582
1259,002149.SZ,20150605,16.1888,17.5419,15.9955,17.5419,15.9472,1.5946999999999978,9.9999,117927.97,415424.0099
1258,002149.SZ,20150608,17.9092,19.2961,17.3196,17.3196,17.5419,-0.22229999999999706,-1.2673,148282.21,560160.8379
1257,002149.SZ,20150609,16.4643,17.1457,15.8844,16.8364,17.3196,-0.4832000000000001,-2.7899,84545.1,290688.9767
1256,002149.SZ,20150610,16.4981,18.5181,16.4353,18.1363,16.8364,1.2998999999999974,7.7208,91816.08,336513.0784
1255,002149.SZ,20150611,17.8271,18.3393,17.5226,18.1363,18.1363,0.0,0.0,64294.92,236697.4351
1254,002149.SZ,20150612,18.0735,18.1073,16.3242,17.6579,18.1363,-0.47839999999999705,-2.6378,66074.5,241001.2984
1253,002149.SZ,20150615,17.3921,19.2091,17.1602,18.3586,17.6579,0.7006999999999977,3.9682,90838.53,341801.0814
1252,002149.SZ,20150616,17.6434,18.204,17.2617,17.5419,18.3586,-0.8167000000000009,-4.4486,52926.26,194779.0409
1251,002149.SZ,20150617,17.5419,17.9672,16.0632,17.7159,17.5419,0.17400000000000304,0.9919,55335.56,195862.6014
1250,002149.SZ,20150618,17.6676,18.866,17.2472,17.5903,17.7159,-0.12560000000000215,-0.709,63781.07,240005.7787
1249,002149.SZ,20150619,16.6721,17.397,15.9472,16.0439,17.5903,-1.5463999999999984,-8.7912,51524.75,178607.5567
1248,002149.SZ,20150623,15.9472,16.3821,14.4395,15.7008,16.0439,-0.3431000000000015,-2.1385,39905.32,127433.2382
1247,002149.SZ,20150624,16.0439,16.5996,15.7636,16.4208,15.7008,0.7200000000000006,4.5858,43237.35,145482.9718
1246,002149.SZ,20150625,16.5996,17.0829,15.9472,16.3338,16.4208,-0.08699999999999974,-0.5298,60809.19,208260.3439
1245,002149.SZ,20150626,15.5606,15.5606,14.7004,14.7004,16.3338,-1.6334,-10.0001,53302.57,164054.8808
1244,002149.SZ,20150629,15.0049,15.3963,13.2314,13.2314,14.7004,-1.4689999999999994,-9.9929,54596.31,155689.7257
1243,002149.SZ,20150630,13.2265,14.0142,11.9073,13.7533,13.2314,0.5218999999999987,3.9444,66091.82,173258.0705
1242,002149.SZ,20150701,13.531,14.251,12.376,12.376,13.7533,-1.3773,-10.0143,47761.81,132630.8721
1241,002149.SZ,20150702,12.5065,12.5065,11.1389,11.1389,12.376,-1.2370999999999999,-9.996,42008.03,99739.915
1240,002149.SZ,20150703,10.0661,11.2114,10.0274,10.0274,11.1389,-1.1114999999999995,-9.9785,39574.35,83984.3819
1239,002149.SZ,20150706,11.0326,11.0326,9.0271,9.0271,10.0274,-1.0002999999999993,-9.9757,45937.82,92816.3066
1238,002149.SZ,20150707,8.1234,8.1234,8.1234,8.1234,9.0271,-0.9037000000000006,-10.011,4392.0,7382.952
1237,002149.SZ,20150708,7.3116,7.7175,7.3116,7.3116,8.1234,-0.8117999999999999,-9.9934,197397.28,299470.2065
1236,002149.SZ,20150709,6.6108,8.0413,6.6108,8.0413,7.3116,0.7296999999999993,9.98,57435.28,91673.6785
1235,002149.SZ,20150710,8.4665,8.8435,8.2732,8.8435,8.0413,0.8022000000000009,9.976,35595.39,64464.291
1234,002149.SZ,20150713,9.4234,9.7278,8.9401,9.7278,8.8435,0.8842999999999996,9.9994,72108.54,141604.3296
1233,002149.SZ,20150714,9.9453,10.6991,9.1817,10.6991,9.7278,0.9712999999999994,9.9848,125489.6,270008.2865
1232,002149.SZ,20150715,10.1966,10.6073,9.6312,9.6312,10.6991,-1.0678999999999998,-9.9812,45382.06,94252.6545
1231,002149.SZ,20150716,8.742,10.1096,8.6695,9.0802,9.6312,-0.5510000000000002,-5.721,87243.51,164949.4271
1230,002149.SZ,20150717,9.1817,9.9114,9.1527,9.7568,9.0802,0.6766000000000005,7.4514,55010.65,108141.1614
1229,002149.SZ,20150720,9.7616,10.3705,9.665,10.0854,9.7568,0.3285999999999998,3.3679,69758.83,144660.2434
1228,002149.SZ,20150721,10.1047,10.8248,9.665,10.5107,10.0854,0.4253,4.217,43522.63,93923.0614
1227,002149.SZ,20150722,10.3899,11.5641,10.3657,11.5641,10.5107,1.0534,10.0222,60211.36,137594.5255
1226,002149.SZ,20150723,11.5448,12.173,11.3564,11.9749,11.5641,0.41080000000000005,3.5524,64379.45,157829.2189
1225,002149.SZ,20150724,12.0812,12.3808,11.2597,11.5013,11.9749,-0.47359999999999935,-3.9549,53942.78,134887.3393
1224,002149.SZ,20150727,11.1147,11.7285,10.3512,10.3512,11.5013,-1.1501000000000001,-9.9997,61537.0,138859.2992
1223,002149.SZ,20150728,9.4717,10.6218,9.317,9.4524,10.3512,-0.8987999999999996,-8.6831,59924.64,118588.5537
1222,002149.SZ,20150729,9.6408,10.1434,8.9498,10.0709,9.4524,0.6184999999999992,6.5433,44015.8,86836.615
1221,002149.SZ,20150730,10.0033,10.9311,9.0658,10.1144,10.0709,0.04349999999999987,0.4319,54613.77,118013.6253
1220,002149.SZ,20150731,10.0033,10.5542,9.6167,9.9163,10.1144,-0.19810000000000016,-1.9586,42782.64,89956.4343
1219,002149.SZ,20150803,9.9018,9.9066,8.9256,9.0706,9.9163,-0.845699999999999,-8.5284,40085.36,76669.552
1218,002149.SZ,20150804,9.0754,9.9791,9.0754,9.9791,9.0706,0.9085000000000001,10.0159,39015.07,77664.5385
1217,002149.SZ,20150805,9.9936,10.3657,9.7858,9.9259,9.9791,-0.05320000000000036,-0.5331,35654.1,74716.3683
1216,002149.SZ,20150806,9.665,10.2352,9.4813,10.2014,9.9259,0.2754999999999992,2.7756,34110.51,70687.2126
1215,002149.SZ,20150807,10.2449,10.5783,10.2449,10.4865,10.2014,0.2850999999999999,2.7947,34404.09,74427.668
1214,002149.SZ,20150810,10.6315,11.4433,10.6315,11.192,10.4865,0.7055000000000007,6.7277,61238.37,140561.2215
1213,002149.SZ,20150811,11.1437,11.4772,11.0422,11.3419,11.192,0.1499000000000006,1.3393,38091.07,88927.0079
1212,002149.SZ,20150812,11.2597,11.453,11.0326,11.2017,11.3419,-0.1402000000000001,-1.2361,38952.72,90443.5121
1211,002149.SZ,20150813,11.4047,12.26,11.4047,12.173,11.2017,0.9712999999999994,8.671,60785.53,149026.4043
1210,002149.SZ,20150814,12.0716,12.5065,11.8444,12.0329,12.173,-0.14010000000000034,-1.1509,58130.12,145409.6857
1209,002149.SZ,20150817,11.9749,12.6128,11.685,12.6128,12.0329,0.5799000000000003,4.8193,53470.43,133511.7614
1208,002149.SZ,20150818,12.4533,12.5451,11.3515,11.8783,12.6128,-0.7345000000000006,-5.8234,50217.9,123361.3753
1207,002149.SZ,20150819,11.7526,12.4195,10.8731,12.4195,11.8783,0.5411999999999999,4.5562,57065.51,139958.1938
1206,002149.SZ,20150820,12.202,12.3229,11.1776,11.1776,12.4195,-1.2418999999999993,-9.9996,50060.62,120857.7531
1205,002149.SZ,20150821,11.0181,11.1051,10.0612,10.0612,11.1776,-1.1164000000000005,-9.9878,37178.01,80308.796
1204,002149.SZ,20150824,9.4234,9.4234,9.0561,9.0561,10.0612,-1.0050999999999988,-9.9899,14078.0,26523.792
1203,002149.SZ,20150825,8.1524,8.597,8.1524,8.1524,9.0561,-0.9037000000000006,-9.9789,32455.72,54954.8037
1202,002149.SZ,20150826,7.3985,8.2974,7.3357,7.3357,8.1524,-0.8167,-10.0179,60702.67,96823.6153
1201,002149.SZ,20150827,7.5145,7.6788,6.6688,7.413,7.3357,0.07730000000000015,1.0538,55069.05,81748.7775
1200,002149.SZ,20150828,7.587,8.1524,7.2487,8.1524,7.413,0.7393999999999998,9.9744,52350.23,82608.4329
1199,002149.SZ,20150831,7.9736,8.1186,7.6402,7.6402,8.1524,-0.5122,-6.2828,31243.57,50912.8298
1198,002149.SZ,20150901,7.4904,7.6353,6.8766,6.8766,7.6402,-0.7636000000000003,-9.9945,32373.77,47081.2631
1197,002149.SZ,20150902,6.3789,7.5628,6.2339,6.4852,6.8766,-0.39139999999999997,-5.6918,35221.29,49193.1364
1196,002149.SZ,20150907,6.577,7.0651,6.4272,6.6447,6.4852,0.15950000000000042,2.4594,48251.93,66832.2847
1195,002149.SZ,20150908,6.6447,7.1328,6.4127,7.0603,6.6447,0.4155999999999995,6.2546,34564.21,47731.8844
1194,002149.SZ,20150909,7.1134,7.6257,7.0651,7.5628,7.0603,0.5025000000000004,7.1173,45136.96,68893.1775
1193,002149.SZ,20150910,7.3695,7.819,7.2874,7.5773,7.5628,0.014499999999999957,0.1917,39995.99,63360.8369
1192,002149.SZ,20150911,7.5145,7.6353,7.384,7.5628,7.5773,-0.014499999999999957,-0.1914,24958.23,38893.5525
1191,002149.SZ,20150914,7.5773,7.7706,6.8138,6.9346,7.5628,-0.6282000000000005,-8.3064,46364.92,70277.0004
1190,002149.SZ,20150915,6.9105,7.1956,6.5722,6.8621,6.9346,-0.07249999999999979,-1.0455,22526.42,32369.6121
1189,002149.SZ,20150916,6.8331,7.5484,6.8331,7.5484,6.8621,0.6863000000000001,10.0013,27627.94,41222.6268
1188,002149.SZ,20150917,7.732,7.9978,7.5339,7.5339,7.5484,-0.014499999999999957,-0.1921,39533.36,63999.5968
1187,002149.SZ,20150918,7.5725,8.0703,7.5387,8.0413,7.5339,0.5073999999999996,6.7349,44480.72,72082.3564
1186,002149.SZ,20151029,8.8435,8.8435,8.8435,8.8435,8.0413,0.8022000000000009,9.976,1255.88,2298.2604
1185,002149.SZ,20151030,9.7278,9.7278,9.7278,9.7278,8.8435,0.8842999999999996,9.9994,1223.05,2461.9997
1184,002149.SZ,20151102,10.6991,10.6991,10.6315,10.6991,9.7278,0.9712999999999994,9.9848,94599.54,209367.7717
1183,002149.SZ,20151103,11.1002,11.2549,10.0612,10.24,10.6991,-0.4590999999999994,-4.291,145858.99,322663.3364
1182,002149.SZ,20151104,9.9598,11.1437,9.7906,10.7716,10.24,0.5315999999999992,5.1914,118482.02,254884.4183
1181,002149.SZ,20151105,10.559,11.1147,10.1966,10.3947,10.7716,-0.3768999999999991,-3.499,118876.23,259832.0745
1180,002149.SZ,20151106,10.414,10.7281,10.1482,10.5252,10.3947,0.13049999999999962,1.2554,82794.16,178549.0632
1179,002149.SZ,20151109,10.2932,10.8731,10.0516,10.7475,10.5252,0.2223000000000006,2.1121,124021.34,268681.0297
1178,002149.SZ,20151110,10.559,11.8203,10.2884,11.8203,10.7475,1.072799999999999,9.9819,135658.65,309479.2229
1177,002149.SZ,20151111,11.598,11.8154,11.2597,11.3998,11.8203,-0.42049999999999876,-3.5574,87625.71,208033.5825
1176,002149.SZ,20151112,11.4288,11.6705,10.9553,11.1147,11.3998,-0.2851000000000017,-2.5009,87198.73,204354.5935
1175,002149.SZ,20151113,11.1389,11.2065,10.5348,10.5928,11.1147,-0.5218999999999987,-4.6956,61826.78,138289.1507
1174,002149.SZ,20151116,10.3415,11.0857,10.269,11.0422,10.5928,0.4493999999999989,4.2425,54349.7,121010.3438
1173,002149.SZ,20151117,10.9939,11.2984,10.4865,10.6315,11.0422,-0.4106999999999985,-3.7194,83121.31,186477.1957
1172,002149.SZ,20151118,10.5348,10.7668,10.3995,10.4913,10.6315,-0.1402000000000001,-1.3187,36427.4,79787.1526
1171,002149.SZ,20151119,10.4817,10.7813,10.3899,10.7233,10.4913,0.23199999999999932,2.2114,44925.79,98539.8202
1170,002149.SZ,20151120,10.704,10.9359,10.6073,10.7571,10.7233,0.033799999999999386,0.3152,52705.03,117656.345
1169,002149.SZ,20151123,10.7765,10.9504,10.4382,10.4575,10.7571,-0.29959999999999987,-2.7851,43676.06,96632.16
1168,002149.SZ,20151124,10.3174,10.5832,9.9549,10.5348,10.4575,0.07730000000000103,0.7392,56062.76,118057.0628
1167,002149.SZ,20151125,10.6073,10.8634,10.3657,10.7765,10.5348,0.2416999999999998,2.2943,58902.54,129592.8805
1166,002149.SZ,20151126,10.7765,11.1679,10.5687,10.8489,10.7765,0.07240000000000002,0.6718,72933.13,164558.6794
1165,002149.SZ,20151127,10.6363,11.0906,9.8148,10.6315,10.8489,-0.2173999999999996,-2.0039,61755.95,134772.1226
1164,002149.SZ,20151130,10.4333,11.6946,10.0902,11.54,10.6315,0.9084999999999983,8.5454,155424.33,357953.4275
1163,002149.SZ,20151201,11.4047,12.695,11.2597,12.695,11.54,1.1550000000000011,10.0087,208736.09,536315.8113
1162,002149.SZ,20151202,12.4582,13.56,11.7285,12.8834,12.695,0.18839999999999968,1.484,156720.36,411779.218
1161,002149.SZ,20151203,12.7095,12.8834,12.2745,12.7095,12.8834,-0.17389999999999972,-1.3498,115184.53,299911.9337
1160,002149.SZ,20151204,12.5645,13.3763,12.5355,12.6128,12.7095,-0.09670000000000023,-0.7608,111739.55,299350.1872
1159,002149.SZ,20151207,12.608,13.5745,12.1827,12.8641,12.6128,0.2513000000000005,1.9924,105274.7,283833.7018
1158,002149.SZ,20151208,12.6225,13.3618,12.492,12.9462,12.8641,0.08209999999999873,0.6382,98798.31,265048.6909
1157,002149.SZ,20151209,13.2265,13.2893,12.2504,12.5162,12.9462,-0.4299999999999997,-3.3214,80618.13,212685.9998
1156,002149.SZ,20151210,12.3277,12.5113,11.7671,11.8396,12.5162,-0.6765999999999988,-5.4058,82339.33,204741.7092
1155,002149.SZ,20151211,11.8831,12.3567,11.6221,12.2407,11.8396,0.40109999999999957,3.3878,79652.99,198016.6868
1154,002149.SZ,20151214,12.0957,13.4633,12.0377,13.4633,12.2407,1.2226,9.988,87605.83,235861.997
1153,002149.SZ,20151215,13.7726,14.7778,13.5696,14.4491,13.4633,0.9857999999999993,7.3221,116056.91,337555.2612
1152,002149.SZ,20151216,14.541,14.5458,14.0094,14.3525,14.4491,-0.09660000000000046,-0.6686,81232.85,239923.9082
1151,002149.SZ,20151217,14.4491,14.9614,14.2075,14.6038,14.3525,0.2513000000000005,1.7509,73325.73,219862.5374
1150,002149.SZ,20151218,14.4926,14.4926,13.7001,13.7968,14.6038,-0.8070000000000004,-5.526,67454.59,196178.7474
1149,002149.SZ,20151221,13.9127,14.4153,13.531,14.3042,13.7968,0.5074000000000005,3.6777,44573.38,128585.5805
1148,002149.SZ,20151222,14.2993,14.425,13.9176,13.9901,14.3042,-0.3140999999999998,-2.1959,41928.15,122359.0722
1147,002149.SZ,20151223,14.0142,14.1592,13.5696,13.6953,13.9901,-0.2948000000000004,-2.1072,38494.5,110485.5233
1146,002149.SZ,20151224,13.531,14.2558,13.0526,14.2558,13.6953,0.5605000000000011,4.0926,75843.96,214220.092
1145,002149.SZ,20151225,14.1254,14.3573,13.7146,13.7726,14.2558,-0.4832000000000001,-3.3895,37147.87,107612.4351
1144,002149.SZ,20151228,13.8982,14.1109,13.0622,13.2893,13.7726,-0.48329999999999984,-3.5091,51986.6,145204.629
1143,002149.SZ,20151229,13.0477,13.6711,12.8593,13.1685,13.2893,-0.1208000000000009,-0.909,36382.41,100318.5404
1142,002149.SZ,20151230,13.2652,13.5213,13.1734,13.4343,13.1685,0.2658000000000005,2.0185,24151.17,66782.7722
1141,002149.SZ,20151231,13.4343,13.9176,13.241,13.5358,13.4343,0.1014999999999997,0.7555,34467.21,97477.767
1140,002149.SZ,20160104,13.4826,14.2075,12.5645,13.4005,13.5358,-0.13530000000000086,-0.9996,57152.23,162442.7652
1139,002149.SZ,20160105,12.5645,14.2558,12.3229,14.2558,13.4005,0.8553000000000015,6.3826,94662.45,261601.8047
1138,002149.SZ,20160106,14.1109,15.029,13.7678,14.3525,14.2558,0.09669999999999845,0.6783,152931.25,456110.1609
1137,002149.SZ,20160107,14.0239,14.0867,12.9172,12.9172,14.3525,-1.4352999999999998,-10.0003,28609.89,78110.7645
1136,002149.SZ,20160108,12.7819,13.1395,11.627,12.0716,12.9172,-0.8455999999999992,-6.5463,117679.18,297880.772
1135,002149.SZ,20160111,11.395,11.395,10.8634,10.8634,12.0716,-1.2081999999999997,-10.0086,73829.16,166726.0882
1134,002149.SZ,20160112,10.1531,10.6701,9.7761,10.0516,10.8634,-0.8117999999999999,-7.4728,93650.44,191832.1121
1133,002149.SZ,20160113,10.0516,10.2304,9.0851,9.0851,10.0516,-0.9664999999999999,-9.6154,59618.18,120481.6628
1132,002149.SZ,20160114,8.7468,9.6167,8.2732,9.3992,9.0851,0.3140999999999998,3.4573,68505.89,125640.5431
1131,002149.SZ,20160115,9.1866,9.6263,8.8918,9.0754,9.3992,-0.3238000000000003,-3.445,53835.06,102674.0281
1130,002149.SZ,20160118,8.6985,9.4234,8.6502,9.2687,9.0754,0.1933000000000007,2.1299,37428.86,71486.3527
1129,002149.SZ,20160119,9.2639,9.7906,9.2059,9.7471,9.2687,0.4783999999999988,5.1615,39557.12,77939.1027
1128,002149.SZ,20160120,9.6505,10.1241,9.4813,9.5442,9.7471,-0.20289999999999964,-2.0816,38797.74,78504.6133
1127,002149.SZ,20160121,9.2059,9.6215,8.6357,8.6647,9.5442,-0.8795000000000002,-9.215,40228.09,76496.9619
1126,002149.SZ,20160122,8.6985,9.0174,8.3119,8.8241,8.6647,0.15939999999999976,1.8396,28645.2,51376.5908
1125,002149.SZ,20160125,8.9401,8.9884,8.5873,8.7323,8.8241,-0.09179999999999922,-1.0403,27721.26,50535.5445
1124,002149.SZ,20160126,8.6018,8.9836,7.8818,8.0896,8.7323,-0.6426999999999996,-7.36,41227.05,73735.3779
1123,002149.SZ,20160127,8.4665,8.4665,7.4179,8.1476,8.0896,0.05799999999999983,0.717,53397.27,87289.4174
1122,002149.SZ,20160128,7.9253,8.1524,7.4662,7.529,8.1476,-0.6186000000000007,-7.5924,37867.82,61851.3003
1121,002149.SZ,20160129,7.5387,8.0171,7.4179,7.7803,7.529,0.2513000000000005,3.3378,29900.33,47526.539
1120,002149.SZ,20160201,7.7803,7.79,7.4469,7.5967,7.7803,-0.1836000000000002,-2.3598,20249.44,32061.2915
1119,002149.SZ,20160202,7.5967,8.0219,7.5339,7.9929,7.5967,0.39619999999999944,5.2154,26116.25,42551.4034
1118,002149.SZ,20160203,7.7803,8.3844,7.7658,8.2491,7.9929,0.25620000000000065,3.2053,29775.8,49804.1748
1117,002149.SZ,20160204,8.2491,8.7323,8.2491,8.4182,8.2491,0.16910000000000025,2.0499,28482.81,50217.9839
1116,002149.SZ,20160205,8.4569,8.6357,8.0703,8.2442,8.4182,-0.17400000000000126,-2.067,25132.81,43453.548
1115,002149.SZ,20160215,7.5677,8.4327,7.5677,8.2684,8.2442,0.024200000000000443,0.2935,26480.92,44385.379
1114,002149.SZ,20160216,8.2732,8.7468,8.2636,8.6695,8.2684,0.40109999999999957,4.851,34505.48,61195.8618
1113,002149.SZ,20160217,8.684,9.1334,8.5293,8.8338,8.6695,0.16430000000000078,1.8951,40568.92,74469.8279
1112,002149.SZ,20160218,8.8918,9.1044,8.7468,8.9884,8.8338,0.1546000000000003,1.7501,37884.46,70336.6651
1111,002149.SZ,20160219,9.0851,9.0947,8.8435,8.9546,8.9884,-0.03380000000000116,-0.376,21926.78,40591.3007
1110,002149.SZ,20160222,9.1092,9.1769,8.8918,9.1479,8.9546,0.1933000000000007,2.1587,33896.86,63614.2854
1109,002149.SZ,20160223,9.1817,9.4089,9.0319,9.1479,9.1479,0.0,0.0,35512.44,67559.5207
1108,002149.SZ,20160224,8.9933,9.2639,8.7758,9.0996,9.1479,-0.04829999999999934,-0.528,26520.41,49680.092
1107,002149.SZ,20160225,9.1286,9.1334,8.1911,8.1911,9.0996,-0.9085000000000001,-9.984,36254.58,64240.0235
1106,002149.SZ,20160226,8.2926,8.2974,7.819,7.9639,8.1911,-0.22720000000000073,-2.7737,32257.2,53847.6203
1105,002149.SZ,20160229,7.9688,7.9736,7.1666,7.3502,7.9639,-0.6136999999999997,-7.706,40417.89,61296.4302
1104,002149.SZ,20160301,7.1328,7.645,7.1328,7.5677,7.3502,0.21750000000000025,2.9591,36061.57,55154.6296
1103,002149.SZ,20160302,7.5532,8.0268,7.4807,7.9736,7.5677,0.4058999999999999,5.3636,38686.63,62978.2743
1102,002149.SZ,20160303,7.9833,8.771,7.9833,8.4182,7.9736,0.44460000000000033,5.5759,73250.88,128016.8347
1101,002149.SZ,20160304,8.2587,8.4714,7.7416,7.8576,8.4182,-0.5606000000000009,-6.6594,47965.18,81075.0137
1100,002149.SZ,20160307,7.9253,8.2104,7.8528,8.0461,7.8576,0.18849999999999945,2.399,41105.46,68150.5737
1099,002149.SZ,20160308,8.1186,8.8531,8.0606,8.8531,8.0461,0.8070000000000004,10.0297,102672.24,179976.4617
1098,002149.SZ,20160309,8.4859,8.6502,8.3119,8.4714,8.8531,-0.3817000000000004,-4.3115,72125.28,126560.5736
1097,002149.SZ,20160310,8.4472,8.8193,8.1089,8.1717,8.4714,-0.29969999999999963,-3.5378,42750.99,73979.4788
1096,002149.SZ,20160311,8.0219,8.0993,7.8286,7.9253,8.1717,-0.2463999999999995,-3.0153,23650.04,39014.1691
1095,002149.SZ,20160314,8.0461,8.4472,7.9978,8.3022,7.9253,0.3768999999999991,4.7557,35186.43,60355.6251
1094,002149.SZ,20160315,8.4037,8.4134,8.1186,8.1621,8.3022,-0.14009999999999856,-1.6875,25428.98,43569.7688
1093,002149.SZ,20160316,8.2201,8.3505,8.0316,8.0654,8.1621,-0.09670000000000023,-1.1847,32767.67,55647.6008
1092,002149.SZ,20160317,8.0703,8.6018,8.0703,8.481,8.0654,0.4155999999999995,5.1529,39928.71,69178.0777
1091,002149.SZ,20160318,8.655,9.1334,8.6502,8.8966,8.481,0.4155999999999995,4.9004,51189.5,93666.6093
1090,002149.SZ,20160321,9.0319,9.3509,8.9014,9.2059,8.8966,0.30930000000000035,3.4766,53301.05,100461.1166
1089,002149.SZ,20160322,9.1817,9.1817,8.8918,9.0464,9.2059,-0.15949999999999953,-1.7326,39223.11,73526.0697
1088,002149.SZ,20160323,9.1189,9.4185,8.9643,9.2301,9.0464,0.18369999999999997,2.0306,33807.27,64331.6583
1087,002149.SZ,20160324,9.2784,10.0661,9.0947,9.3992,9.2301,0.16910000000000025,1.832,69145.44,136786.9726
1086,002149.SZ,20160325,9.1866,9.8051,9.1866,9.636,9.3992,0.2367999999999988,2.5194,44794.57,87777.4586
1085,002149.SZ,20160328,9.665,9.8534,9.1962,9.2735,9.636,-0.36249999999999893,-3.7619,53619.35,105525.9926
1084,002149.SZ,20160329,9.2735,9.5103,9.0319,9.1817,9.2735,-0.09180000000000099,-0.9899,27511.46,52641.4469
1083,002149.SZ,20160330,9.2059,9.6795,9.2059,9.6263,9.1817,0.4446000000000012,4.8422,41023.13,80378.7945
1082,002149.SZ,20160331,9.7133,10.588,9.6408,10.588,9.6263,0.9616999999999987,9.9903,67135.58,139297.2548
1081,002149.SZ,20160401,10.4382,11.2597,10.3174,10.6701,10.588,0.0821000000000005,0.7754,71443.55,157042.5669
1080,002149.SZ,20160405,10.704,11.2984,10.3415,11.2114,10.6701,0.5412999999999997,5.0731,72402.09,163509.4503
1079,002149.SZ,20160406,11.1196,11.5497,10.8731,11.337,11.2114,0.12560000000000038,1.1203,68200.11,157606.8684
1078,002149.SZ,20160407,11.2259,11.4627,11.0519,11.2114,11.337,-0.12560000000000038,-1.1079,51379.21,119970.903
1077,002149.SZ,20160408,11.2742,11.6898,10.9504,11.5835,11.2114,0.37210000000000143,3.3189,60662.61,142314.0757
1076,002149.SZ,20160411,11.9701,12.0232,11.54,11.6946,11.5835,0.11109999999999864,0.9591,51026.44,124602.852
1075,002149.SZ,20160412,11.8783,11.8879,11.5497,11.8396,11.6946,0.14500000000000135,1.2399,30065.08,72872.5888
1074,002149.SZ,20160413,11.8058,12.7095,11.6995,12.1875,11.8396,0.3478999999999992,2.9384,36798.0,93913.1955
1073,002149.SZ,20160414,12.1682,12.3325,11.6076,12.2069,12.1875,0.019399999999999196,0.1592,28399.43,70305.5273
1072,002149.SZ,20160415,12.1924,12.7384,11.9121,12.347,12.2069,0.14010000000000034,1.1477,26767.94,68676.3879
1071,002149.SZ,20160418,12.2745,12.5548,12.0909,12.289,12.347,-0.05799999999999983,-0.4697,18618.57,47513.5866
1070,002149.SZ,20160419,12.492,12.492,11.9363,12.1296,12.289,-0.15939999999999976,-1.2971,21404.35,53698.5011
1069,002149.SZ,20160420,12.1296,12.2987,10.9166,11.453,12.1296,-0.6766000000000005,-5.5781,53496.46,126531.0008
1068,002149.SZ,20160421,11.4433,11.7236,10.8489,11.3805,11.453,-0.07249999999999979,-0.633,32362.38,76245.1598
1067,002149.SZ,20160422,11.0664,11.3853,10.9794,11.3564,11.3805,-0.0240999999999989,-0.2118,20067.2,46566.6298
1066,002149.SZ,20160425,11.1631,11.685,11.1631,11.5883,11.3564,0.23189999999999955,2.042,23929.67,57124.1866
1065,002149.SZ,20160426,11.2742,11.7913,11.2742,11.6705,11.5883,0.08220000000000027,0.7093,22337.77,53912.7895
1064,002149.SZ,20160427,11.7043,11.9604,11.3515,11.4723,11.6705,-0.19819999999999993,-1.6983,23023.3,55433.9184
1063,002149.SZ,20160428,11.3564,11.3564,10.9553,11.3564,11.4723,-0.11589999999999989,-1.0103,21037.57,48635.8553
1062,002149.SZ,20160429,11.3419,11.5158,11.1727,11.3757,11.3564,0.01929999999999943,0.1699,13282.6,31316.4903
1061,002149.SZ,20160503,11.4772,11.8396,11.3564,11.7816,11.3757,0.40589999999999904,3.5681,29295.97,70019.8921
1060,002149.SZ,20160504,11.6705,12.4002,11.656,12.2697,11.7816,0.4881000000000011,4.1429,33035.39,82481.6782
1059,002149.SZ,20160505,12.1779,12.4678,12.0957,12.2504,12.2697,-0.01929999999999943,-0.1573,18071.55,45735.9871
