,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1336,000544.SZ,20150306,9.9832,10.1918,9.7925,9.9951,9.9713,0.023800000000001376,0.2387,99901.23,166846.2865
1335,000544.SZ,20150309,9.8282,10.1203,9.8223,9.9355,9.9951,-0.05960000000000143,-0.5963,92545.93,155121.1078
1334,000544.SZ,20150310,9.8938,9.9236,9.6494,9.6911,9.9355,-0.24439999999999884,-2.4599,85959.68,140681.464
1333,000544.SZ,20150311,9.6017,9.8223,9.4945,9.8223,9.6911,0.13119999999999976,1.3538,102084.24,164884.3881
1332,000544.SZ,20150312,9.7448,10.0964,9.6852,10.0607,9.8223,0.2384000000000004,2.4271,153275.06,255633.8869
1331,000544.SZ,20150313,9.864,10.0428,9.6554,9.8223,10.0607,-0.2384000000000004,-2.3696,96268.22,158211.9359
1330,000544.SZ,20150316,9.8282,9.9832,9.7686,9.9415,9.8223,0.1191999999999993,1.2136,95990.75,159218.7586
1329,000544.SZ,20150317,9.9415,10.2395,9.8699,10.2216,9.9415,0.2801000000000009,2.8175,165708.4,280804.1683
1328,000544.SZ,20150318,10.3289,10.4302,10.0786,10.2633,10.2216,0.04169999999999874,0.408,139506.45,239405.121
1327,000544.SZ,20150319,10.2156,10.2156,10.013,10.0607,10.2633,-0.20259999999999856,-1.974,105425.12,178263.9409
1326,000544.SZ,20150320,10.0547,10.3408,9.9713,10.156,10.0607,0.09529999999999994,0.9473,104512.88,177976.6686
1325,000544.SZ,20150323,10.2514,10.4302,10.0488,10.3468,10.156,0.19079999999999941,1.8787,151535.76,260665.3883
1324,000544.SZ,20150324,10.305,10.9368,10.0011,10.9368,10.3468,0.5899999999999999,5.7022,245474.85,429082.1156
1323,000544.SZ,20150325,10.7282,11.3123,10.615,10.9547,10.9368,0.017900000000000915,0.1637,230631.61,425780.0886
1322,000544.SZ,20150326,10.9547,10.9606,10.3289,10.46,10.9547,-0.4946999999999999,-4.5159,156992.53,278850.7405
1321,000544.SZ,20150327,10.4183,10.5971,10.2216,10.4004,10.46,-0.05960000000000143,-0.5698,94820.3,165320.4995
1320,000544.SZ,20150330,10.4064,10.5792,10.3229,10.4362,10.4004,0.035800000000000054,0.3442,85004.11,148678.7341
1319,000544.SZ,20150331,10.4838,10.4838,10.2216,10.305,10.4362,-0.13119999999999976,-1.2572,90772.65,157643.5118
1318,000544.SZ,20150401,10.317,10.615,10.317,10.5077,10.305,0.2027000000000001,1.967,99967.5,176108.8503
1317,000544.SZ,20150402,10.5613,11.4732,10.466,11.2169,10.5077,0.7092000000000009,6.7493,241114.67,444703.7539
1316,000544.SZ,20150403,11.0262,11.1871,10.8176,11.0858,11.2169,-0.1311,-1.1688,146618.36,271058.2711
1315,000544.SZ,20150407,11.0799,11.2825,10.9666,11.1812,11.0858,0.09539999999999971,0.8606,108478.56,202384.0681
1314,000544.SZ,20150408,11.1812,11.2348,10.5554,10.7759,11.1812,-0.40530000000000044,-3.6248,131742.23,239510.2404
1313,000544.SZ,20150409,10.7878,10.7878,10.013,10.3944,10.7759,-0.38150000000000084,-3.5403,103708.32,180062.412
1312,000544.SZ,20150410,10.4004,10.6448,10.2514,10.5375,10.3944,0.14310000000000045,1.3767,74864.41,131939.8451
1311,000544.SZ,20150413,10.5673,11.0739,10.5673,10.9547,10.5375,0.4172000000000011,3.9592,109756.4,201220.9612
1310,000544.SZ,20150414,10.9726,11.801,10.9726,11.5388,10.9547,0.5840999999999994,5.332,217069.39,416346.7818
1309,000544.SZ,20150415,11.4434,11.5388,10.9606,10.9845,11.5388,-0.5542999999999996,-4.8038,107192.21,200862.9534
1308,000544.SZ,20150416,10.7282,11.956,10.5375,11.7295,10.9845,0.7449999999999992,6.7823,175175.1,336486.8071
1307,000544.SZ,20150417,11.9798,12.4328,11.5626,11.5865,11.7295,-0.14300000000000068,-1.2191,254914.16,509167.7106
1306,000544.SZ,20150420,11.3242,11.658,10.9845,11.1275,11.5865,-0.45899999999999963,-3.9615,159088.53,301075.6469
1305,000544.SZ,20150421,11.1275,11.801,11.1275,11.7057,11.1275,0.5782000000000007,5.1961,111396.44,214800.9659
1304,000544.SZ,20150422,11.7295,12.1706,11.6222,11.8547,11.7057,0.14899999999999913,1.2729,147242.35,293356.0692
1303,000544.SZ,20150423,11.8547,11.9202,11.4434,11.5269,11.8547,-0.32779999999999987,-2.7651,124410.18,242121.4728
1302,000544.SZ,20150424,11.3242,11.8785,11.1871,11.8189,11.5269,0.2919999999999998,2.5332,129694.94,251626.6469
1301,000544.SZ,20150427,11.8964,12.0633,11.4911,11.7414,11.8189,-0.07749999999999879,-0.6557,114705.65,226403.334
1300,000544.SZ,20150428,11.7712,12.6354,11.7712,12.1527,11.7414,0.4112999999999989,3.503,234298.76,479986.1997
1299,000544.SZ,20150429,11.9679,13.3685,11.7533,13.3685,12.1527,1.2157999999999998,10.0044,282219.93,611864.6771
1298,000544.SZ,20150430,13.4758,13.4877,12.6831,12.701,13.3685,-0.6674999999999986,-4.9931,218965.18,476368.7219
1297,000544.SZ,20150504,12.5818,12.6533,12.2123,12.409,12.701,-0.2919999999999998,-2.299,109568.49,228174.0977
1296,000544.SZ,20150505,12.3434,12.5818,11.4494,11.5567,12.409,-0.8523000000000014,-6.8684,118809.09,239484.3072
1295,000544.SZ,20150506,11.5507,11.8964,10.7282,11.0262,11.5567,-0.5305,-4.5904,118141.81,228203.6372
1294,000544.SZ,20150507,10.9964,11.0143,10.609,10.6746,11.0262,-0.35159999999999947,-3.1888,82975.23,149972.505
1293,000544.SZ,20150508,10.7938,11.1097,10.7342,11.0858,10.6746,0.4112000000000009,3.8521,77689.14,142599.9439
1292,000544.SZ,20150511,11.3004,11.6163,11.0918,11.5328,11.0858,0.4469999999999992,4.0322,89266.04,170168.6375
1291,000544.SZ,20150512,11.5269,11.7891,11.3779,11.7414,11.5328,0.20860000000000056,1.8088,99636.74,193362.5608
1290,000544.SZ,20150513,11.7414,11.7414,11.4136,11.5269,11.7414,-0.21450000000000102,-1.8269,97084.33,188423.6585
1289,000544.SZ,20150514,11.5507,11.7831,11.4911,11.6043,11.5269,0.0774000000000008,0.6715,73549.92,143322.6686
1288,000544.SZ,20150515,11.6222,11.6222,11.0024,11.1514,11.6043,-0.45289999999999964,-3.9029,88576.55,166167.3149
1287,000544.SZ,20150518,11.1362,11.5604,10.9988,11.3274,11.1541,0.17330000000000112,1.5537,64200.28,121928.3016
1286,000544.SZ,20150519,11.2796,11.8591,11.2318,11.8591,11.3274,0.531699999999999,4.6939,110273.15,213932.4983
1285,000544.SZ,20150520,11.889,12.5402,11.8292,11.8651,11.8591,0.006000000000000227,0.0506,144342.11,293492.7562
1284,000544.SZ,20150521,11.8651,12.2415,11.7994,12.2355,11.8651,0.37040000000000006,3.1218,103623.35,209242.9365
1283,000544.SZ,20150522,12.3251,12.6716,12.116,12.5402,12.2355,0.3047000000000004,2.4903,155054.39,321382.8057
1282,000544.SZ,20150525,12.5342,12.8986,12.1937,12.6776,12.5402,0.13739999999999952,1.0957,161286.27,340254.7628
1281,000544.SZ,20150526,12.6716,13.9382,12.582,13.9322,12.6776,1.2546,9.8962,213129.45,463268.6076
1280,000544.SZ,20150527,13.6813,14.3564,13.1436,14.0517,13.9322,0.11950000000000038,0.8577,315368.13,736015.2705
1279,000544.SZ,20150528,13.8486,14.2548,12.6477,12.6477,14.0517,-1.404,-9.9917,203493.67,461699.797
1278,000544.SZ,20150529,12.3729,13.1197,11.5604,12.6597,12.6477,0.012000000000000455,0.0949,162182.58,338803.119
1277,000544.SZ,20150601,12.6836,13.3228,12.2773,13.3228,12.6597,0.6631,5.2379,130499.69,284206.1575
1276,000544.SZ,20150602,13.3288,13.5857,12.9644,13.514,13.3228,0.19119999999999848,1.4351,131775.76,293583.4743
1275,000544.SZ,20150603,13.5021,14.8164,13.287,14.6013,13.514,1.0873000000000008,8.0457,226322.48,533994.4043
1274,000544.SZ,20150604,14.6193,15.8858,14.1055,15.6528,14.6013,1.051499999999999,7.2014,279047.03,710843.2546
1273,000544.SZ,20150605,15.6827,17.1225,15.2824,15.7126,15.6528,0.059800000000000963,0.382,242555.63,658838.5293
1272,000544.SZ,20150608,15.7723,17.2838,15.6528,17.2838,15.7126,1.5711999999999993,9.9996,245575.85,678967.0447
1271,000544.SZ,20150609,17.1404,17.1464,16.1367,16.543,17.2838,-0.7408000000000001,-4.2861,167076.81,464274.9058
1270,000544.SZ,20150610,16.1308,17.8932,16.0173,16.8596,16.543,0.3166000000000011,1.9138,139205.74,396658.8685
1269,000544.SZ,20150611,16.8596,17.6244,16.6087,17.1165,16.8596,0.25689999999999813,1.5238,113942.76,325398.8416
1268,000544.SZ,20150612,17.0867,17.4272,16.6386,17.3555,17.1165,0.23900000000000077,1.3963,117504.64,335951.5102
1267,000544.SZ,20150615,17.3615,17.6722,16.4892,16.5311,17.3555,-0.8244000000000007,-4.7501,103183.68,294954.8111
1266,000544.SZ,20150616,16.3697,16.3697,14.8762,15.2585,16.5311,-1.2725999999999988,-7.6982,106093.91,277450.6465
1265,000544.SZ,20150617,15.2585,16.1308,14.7865,15.8978,15.2585,0.6393000000000004,4.1898,83341.13,217395.581
1264,000544.SZ,20150618,15.9217,15.9635,14.9359,15.0793,15.8978,-0.8185000000000002,-5.1485,63530.29,165226.7261
1263,000544.SZ,20150619,14.7567,14.9359,14.0935,14.6372,15.0793,-0.44209999999999994,-2.9318,69222.21,168931.6105
1262,000544.SZ,20150623,14.5476,15.8141,14.3743,15.7544,14.6372,1.1172000000000004,7.6326,99778.84,253035.0921
1261,000544.SZ,20150624,16.0591,16.9493,15.5333,16.6625,15.7544,0.908100000000001,5.7641,101620.57,277419.456
1260,000544.SZ,20150625,16.6087,16.8417,15.145,15.9456,16.6625,-0.7169000000000008,-4.3025,78205.0,211336.4912
1259,000544.SZ,20150626,15.4258,15.8321,14.3504,14.3504,15.9456,-1.5952000000000002,-10.004,70947.23,176884.9126
1258,000544.SZ,20150629,14.7865,14.8463,12.9166,12.9166,14.3504,-1.4337999999999997,-9.9914,126569.96,286711.9027
1257,000544.SZ,20150630,12.5462,14.207,11.6261,14.0995,12.9166,1.1829,9.158,124222.77,265575.2164
1256,000544.SZ,20150701,13.8008,14.4579,12.6895,12.6895,14.0995,-1.4100000000000001,-10.0004,88836.56,205107.0766
1255,000544.SZ,20150702,13.0241,13.0241,11.423,11.423,12.6895,-1.2665000000000006,-9.9807,86629.54,173989.3398
1254,000544.SZ,20150703,10.7479,11.7695,10.2819,10.2819,11.423,-1.1410999999999998,-9.9895,88602.04,157216.2419
1253,000544.SZ,20150706,11.2975,11.2975,9.2543,9.2603,10.2819,-1.0215999999999994,-9.9359,102568.43,170800.3184
1252,000544.SZ,20150707,8.4418,8.9615,8.3342,8.3342,9.2603,-0.9261000000000017,-10.0008,50990.36,71398.7903
1251,000544.SZ,20150708,7.5038,7.5038,7.5038,7.5038,8.3342,-0.8303999999999991,-9.9638,5317.0,6678.152
1250,000544.SZ,20150714,8.2566,8.2566,8.2566,8.2566,7.5038,0.7528000000000006,10.0323,829.71,1146.6592
1249,000544.SZ,20150715,9.081,9.081,8.3641,9.081,8.2566,0.8243999999999989,9.9847,176022.34,266377.1792
1248,000544.SZ,20150716,8.1729,9.5291,8.1729,9.2722,9.081,0.19120000000000026,2.1055,145531.17,219444.0854
1247,000544.SZ,20150717,9.2722,10.1504,9.1467,10.0071,9.2722,0.7348999999999997,7.9258,113291.84,183100.5628
1246,000544.SZ,20150720,10.0071,10.5567,9.8338,10.2639,10.0071,0.25680000000000014,2.5662,99492.57,170588.5928
1245,000544.SZ,20150721,10.2639,10.5388,9.9174,10.485,10.2639,0.22109999999999985,2.1542,106283.62,182982.8647
1244,000544.SZ,20150722,10.3894,10.6164,10.1146,10.3416,10.485,-0.14339999999999975,-1.3677,96681.64,167607.6898
1243,000544.SZ,20150723,10.4551,10.8554,10.4551,10.8375,10.3416,0.4959000000000007,4.7952,127603.22,228481.2161
1242,000544.SZ,20150724,10.8375,11.0526,10.2639,10.3177,10.8375,-0.5198,-4.7963,151250.05,271247.4189
1241,000544.SZ,20150727,10.2162,10.7299,9.2842,9.2842,10.3177,-1.0335,-10.0168,124162.9,208853.3169
1240,000544.SZ,20150728,8.7823,9.5351,8.3581,8.7943,9.2842,-0.48990000000000045,-5.2767,116514.98,170585.5146
1239,000544.SZ,20150729,9.1408,9.547,8.6031,9.5112,8.7943,0.7169000000000008,8.1519,89835.88,135447.7508
1238,000544.SZ,20150730,9.3797,9.8876,9.1467,9.2603,9.5112,-0.2508999999999997,-2.6379,84883.17,136447.6484
1237,000544.SZ,20150731,9.1467,9.553,8.9735,9.2483,9.2603,-0.012000000000000455,-0.1296,57045.49,88546.2249
1236,000544.SZ,20150803,9.1348,9.6068,8.5194,8.9137,9.2483,-0.3346,-3.618,70671.78,107782.097
1235,000544.SZ,20150804,8.9078,9.8039,8.854,9.7979,8.9137,0.8841999999999999,9.9196,87570.35,136858.1678
1234,000544.SZ,20150805,9.7979,10.0489,9.5709,9.78,9.7979,-0.017900000000000915,-0.1827,95007.88,156787.7806
1233,000544.SZ,20150806,9.4395,9.8338,9.326,9.7561,9.78,-0.023899999999999366,-0.2444,55609.01,90063.175
1232,000544.SZ,20150807,9.8577,10.1445,9.8577,10.0668,9.7561,0.31070000000000064,3.1847,77375.15,129533.1727
1231,000544.SZ,20150810,10.4551,10.6642,10.2221,10.5447,10.0668,0.4779,4.7473,109022.23,190802.1599
1230,000544.SZ,20150811,10.6344,10.951,10.485,10.5208,10.5447,-0.023900000000001143,-0.2267,134261.64,240708.4745
1229,000544.SZ,20150812,10.3715,10.7359,10.2639,10.6583,10.5208,0.13750000000000107,1.3069,108684.34,192689.2501
1228,000544.SZ,20150813,10.6344,11.19,10.5208,11.1661,10.6583,0.5077999999999996,4.7644,124497.07,226992.7908
1227,000544.SZ,20150814,11.2019,11.2856,10.9809,11.1123,11.1661,-0.053800000000000736,-0.4818,113714.82,211781.2104
1226,000544.SZ,20150817,11.1063,11.3931,10.9928,11.3752,11.1123,0.26290000000000013,2.3658,83434.54,156268.11
1225,000544.SZ,20150818,11.411,11.4588,10.2401,10.2401,11.3752,-1.1350999999999996,-9.9787,99003.48,180094.7483
1224,000544.SZ,20150819,9.8577,10.6224,9.3081,10.4014,10.2401,0.16130000000000067,1.5752,75651.56,125253.5137
1223,000544.SZ,20150820,10.1923,10.4253,9.792,9.7979,10.4014,-0.6035000000000004,-5.8021,49096.78,83415.1542
1222,000544.SZ,20150821,9.4992,9.7382,9.0093,9.0631,9.7979,-0.7347999999999999,-7.4996,54908.34,86311.8632
1221,000544.SZ,20150824,8.4238,8.7285,8.155,8.155,9.0631,-0.908100000000001,-10.0198,46292.48,64041.7856
1220,000544.SZ,20150825,7.3485,7.7607,7.3425,7.3425,8.155,-0.8124999999999991,-9.9632,55531.63,69131.573
1219,000544.SZ,20150826,7.4739,8.0773,6.996,7.229,7.3425,-0.11350000000000016,-1.5458,66441.87,83358.5033
1218,000544.SZ,20150827,7.4799,7.7667,7.2349,7.7667,7.229,0.5377000000000001,7.4381,54719.65,68908.7544
1217,000544.SZ,20150828,8.0534,8.394,7.8204,8.3462,7.7667,0.5794999999999995,7.4613,63238.84,85223.2469
1216,000544.SZ,20150831,8.2028,8.615,8.2028,8.3641,8.3462,0.017900000000000915,0.2145,71787.45,101295.5585
1215,000544.SZ,20150901,8.3522,8.3522,7.5456,7.5456,8.3641,-0.8185000000000002,-9.7859,47980.71,63024.8075
1214,000544.SZ,20150902,7.2111,7.9339,7.1692,7.5038,7.5456,-0.04180000000000028,-0.554,44293.97,56378.1783
1213,000544.SZ,20150907,7.7667,8.155,7.695,7.8981,7.5038,0.3943000000000003,5.2547,48373.16,64160.7087
1212,000544.SZ,20150908,7.8981,8.615,7.7965,8.5553,7.8981,0.6572000000000005,8.321,50557.57,68932.3441
1211,000544.SZ,20150909,8.6867,8.8659,8.4896,8.7345,8.5553,0.1791999999999998,2.0946,65637.41,95579.9824
1210,000544.SZ,20150910,8.5135,8.6628,8.4119,8.4358,8.7345,-0.2987000000000002,-3.4198,37472.58,53561.7971
1209,000544.SZ,20150911,8.8898,9.1408,8.7226,8.8719,8.4358,0.4360999999999997,5.1696,65311.53,97539.2738
1208,000544.SZ,20150914,9.2662,9.2662,8.0714,8.3402,8.8719,-0.5317000000000007,-5.9931,83208.74,122904.9858
1207,000544.SZ,20150915,8.0116,8.2147,7.5038,7.5038,8.3402,-0.8363999999999994,-10.0285,52588.33,69122.1927
1206,000544.SZ,20150916,7.5874,8.2566,7.5038,8.2566,7.5038,0.7528000000000006,10.0323,73441.28,96758.087
1205,000544.SZ,20150917,8.3641,8.7226,8.155,8.155,8.2566,-0.10160000000000124,-1.2305,71720.92,101128.5344
1204,000544.SZ,20150918,8.2566,8.4358,8.1849,8.382,8.155,0.2270000000000003,2.7836,38832.48,54116.0061
1203,000544.SZ,20150921,8.2805,8.8122,7.9997,8.7106,8.382,0.3285999999999998,3.9203,56479.77,80143.3709
1202,000544.SZ,20150922,8.6628,8.7644,8.4418,8.7405,8.7106,0.02990000000000137,0.3433,56118.48,80959.6072
1201,000544.SZ,20150923,8.5493,8.6867,8.3999,8.4477,8.7405,-0.2928000000000015,-3.3499,35387.06,50513.1815
1200,000544.SZ,20150924,8.5613,8.6449,8.4298,8.5433,8.4477,0.09560000000000102,1.1317,34798.92,49587.6467
1199,000544.SZ,20150925,8.4776,9.2423,8.4238,8.9974,8.5433,0.4541000000000004,5.3153,109418.52,162237.3235
1198,000544.SZ,20150928,8.9615,9.1169,8.4776,9.0034,8.9974,0.005999999999998451,0.0667,80945.22,120196.5378
1197,000544.SZ,20150929,8.7226,8.8421,8.5433,8.5613,9.0034,-0.44209999999999994,-4.9104,51596.43,74880.2111
1196,000544.SZ,20150930,8.5852,8.7046,8.4836,8.5613,8.5613,0.0,0.0,25348.48,36471.2101
1195,000544.SZ,20151008,8.9018,9.1467,8.7584,9.081,8.5613,0.5197000000000003,6.0703,58847.75,88728.2577
1194,000544.SZ,20151009,9.087,9.6546,8.9675,9.5769,9.081,0.4959000000000007,5.4609,82351.5,129310.3318
1193,000544.SZ,20151012,9.5888,10.4492,9.4992,10.2759,9.5769,0.6989999999999998,7.2988,106319.33,177294.7448
1192,000544.SZ,20151013,10.0489,10.5149,9.9174,10.1743,10.2759,-0.10159999999999947,-0.9887,84804.67,145073.406
1191,000544.SZ,20151014,10.0489,10.246,9.9951,10.0429,10.1743,-0.13140000000000107,-1.2915,51212.17,86684.0967
1190,000544.SZ,20151015,10.0429,10.2759,10.0011,10.1863,10.0429,0.14339999999999975,1.4279,61512.54,104684.4791
1189,000544.SZ,20151016,10.3954,11.1123,10.1624,10.7658,10.1863,0.5795000000000012,5.689,127708.35,228117.2401
1188,000544.SZ,20151019,10.7897,10.9868,10.5149,10.5567,10.7658,-0.20910000000000117,-1.9423,115154.27,206345.3083
1187,000544.SZ,20151020,10.4432,10.5149,10.3058,10.4671,10.5567,-0.08959999999999901,-0.8488,86101.15,149790.4614
1186,000544.SZ,20151021,10.479,10.6822,9.4216,9.4275,10.4671,-1.0396,-9.9321,119086.58,200723.894
1185,000544.SZ,20151022,9.3917,9.9473,9.1886,9.8876,9.4275,0.4601000000000006,4.8804,142274.97,226643.7036
1184,000544.SZ,20151023,9.9115,10.5746,9.6605,10.3655,9.8876,0.4779,4.8333,199232.84,335926.6404
1183,000544.SZ,20151026,10.7718,10.7777,10.0847,10.2699,10.3655,-0.09560000000000102,-0.9223,189364.26,331230.8448
1182,000544.SZ,20151027,10.2341,10.2341,9.4395,10.1146,10.2699,-0.15530000000000044,-1.5122,115337.87,190684.5712
1181,000544.SZ,20151028,10.013,10.5089,9.8278,9.9413,10.1146,-0.17329999999999934,-1.7134,131943.69,226047.0262
1180,000544.SZ,20151029,10.0369,10.2639,9.7502,10.0967,9.9413,0.1554000000000002,1.5632,93869.3,158073.406
1179,000544.SZ,20151030,10.0369,10.2162,9.559,10.0369,10.0967,-0.059800000000000963,-0.5923,108114.04,180287.7279
1178,000544.SZ,20151102,9.7382,10.2042,9.6725,9.8995,10.0369,-0.13739999999999952,-1.3689,95419.68,160506.532
1177,000544.SZ,20151103,9.8218,10.246,9.8218,10.2102,9.8995,0.31070000000000064,3.1385,120116.54,203065.3493
1176,000544.SZ,20151104,10.4492,11.2318,10.3177,11.2318,10.2102,1.0215999999999994,10.0057,253443.46,460176.0021
1175,000544.SZ,20151105,11.5186,11.7695,10.9928,11.6679,11.2318,0.4360999999999997,3.8827,248804.56,471556.3324
1174,000544.SZ,20151106,11.4409,12.116,11.3632,11.8113,11.6679,0.14339999999999975,1.229,168057.0,328858.0196
1173,000544.SZ,20151109,11.6201,11.883,11.3573,11.5783,11.8113,-0.23299999999999876,-1.9727,140455.0,272752.8781
1172,000544.SZ,20151110,11.5186,12.5282,11.4051,12.4267,11.5783,0.8483999999999998,7.3275,215161.16,434022.2282
1171,000544.SZ,20151111,12.5462,12.6298,11.9248,12.1757,12.4267,-0.25099999999999945,-2.0198,150378.15,305135.6356
1170,000544.SZ,20151112,12.122,12.3908,11.7396,11.877,12.1757,-0.2987000000000002,-2.4532,140500.89,281353.4927
1169,000544.SZ,20151113,11.6619,11.8233,11.2975,11.4289,11.877,-0.44810000000000016,-3.7728,97310.28,187831.2209
1168,000544.SZ,20151116,11.2318,11.9188,11.0585,11.9009,11.4289,0.47199999999999953,4.1299,104816.76,203555.7208
1167,000544.SZ,20151117,11.9965,12.5043,11.7755,11.8531,11.9009,-0.04780000000000051,-0.4017,158953.39,321405.4975
1166,000544.SZ,20151118,11.8352,11.9427,11.3513,11.3931,11.8531,-0.4599999999999991,-3.8808,84498.95,163882.3232
1165,000544.SZ,20151119,11.4648,11.7277,11.3513,11.7038,11.3931,0.31069999999999887,2.7271,53706.01,103702.1457
1164,000544.SZ,20151120,11.7097,11.8472,11.6381,11.7217,11.7038,0.017900000000000915,0.1529,67657.57,133128.9616
1163,000544.SZ,20151123,11.7575,12.0682,11.5903,11.7336,11.7217,0.011899999999998911,0.1015,74473.84,147754.115
1162,000544.SZ,20151124,11.7456,12.0025,11.656,11.9965,11.7336,0.26290000000000013,2.2406,67073.67,133203.4093
1161,000544.SZ,20151125,12.0204,12.1877,11.877,12.0682,11.9965,0.07169999999999987,0.5977,84994.71,171197.1903
1160,000544.SZ,20151126,12.1399,12.2713,11.7755,11.7814,12.0682,-0.2867999999999995,-2.3765,76689.41,153381.1761
1159,000544.SZ,20151127,11.6799,11.9129,10.6045,10.7061,11.7814,-1.0753000000000004,-9.1271,76081.91,144241.5444
1158,000544.SZ,20151130,10.8674,10.9809,10.1385,10.945,10.7061,0.238900000000001,2.2314,83020.87,148251.9711
1157,000544.SZ,20151201,10.8674,11.6321,10.7777,11.2318,10.945,0.2867999999999995,2.6204,78994.99,148387.325
1156,000544.SZ,20151202,11.1721,11.2258,10.4611,10.9331,11.2318,-0.2987000000000002,-2.6594,53002.39,96502.5219
1155,000544.SZ,20151203,10.9391,11.19,10.8913,11.1063,10.9331,0.17319999999999958,1.5842,43165.75,80014.5698
1154,000544.SZ,20151204,11.1302,11.2557,10.9629,11.1721,11.1063,0.06580000000000119,0.5925,40009.0,74441.7627
1153,000544.SZ,20151207,11.184,11.4708,11.1302,11.3632,11.1721,0.1911000000000005,1.7105,52996.19,100428.3605
1152,000544.SZ,20151208,11.3393,11.5484,10.9928,11.0346,11.3632,-0.32860000000000156,-2.8918,52173.06,98788.4513
1151,000544.SZ,20151209,10.8255,11.0406,10.6822,10.8375,11.0346,-0.19709999999999894,-1.7862,41681.32,75431.1885
1150,000544.SZ,20151210,10.7957,10.9032,10.6881,10.718,10.8375,-0.11950000000000038,-1.1027,29526.28,53488.8454
1149,000544.SZ,20151211,10.6642,10.7538,10.5208,10.718,10.718,0.0,0.0,27030.39,48333.7373
1148,000544.SZ,20151214,10.6642,11.1422,10.5746,11.1123,10.718,0.39429999999999943,3.6789,35796.68,65496.813
1147,000544.SZ,20151215,11.1482,11.2856,11.0406,11.1601,11.1123,0.04780000000000051,0.4302,38283.28,71355.4708
1146,000544.SZ,20151216,11.2617,11.4289,11.2079,11.2736,11.1601,0.11350000000000016,1.017,48417.85,91922.2471
1145,000544.SZ,20151217,11.3513,11.5783,11.3274,11.5604,11.2736,0.2867999999999995,2.544,68212.28,130906.6693
1144,000544.SZ,20151218,11.8292,12.0682,11.7695,11.9726,11.5604,0.41220000000000034,3.5656,138879.28,277602.0542
1143,000544.SZ,20151221,11.5843,11.9846,11.5843,11.7994,11.9726,-0.17319999999999958,-1.4466,84691.82,167522.7777
1142,000544.SZ,20151222,11.9487,12.0383,11.7755,11.889,11.7994,0.08959999999999901,0.7594,58817.05,116743.8348
1141,000544.SZ,20151223,11.9427,11.9427,11.7277,11.8531,11.889,-0.03589999999999982,-0.302,48957.18,96887.3697
1140,000544.SZ,20151224,11.7575,11.8292,11.4528,11.6381,11.8531,-0.21499999999999986,-1.8139,40031.95,77724.9417
1139,000544.SZ,20151225,11.644,12.0085,11.644,12.0025,11.6381,0.36439999999999984,3.1311,64143.84,127841.1886
1138,000544.SZ,20151228,12.0682,12.1877,11.411,11.4289,12.0025,-0.573599999999999,-4.779,73474.92,144740.7286
1137,000544.SZ,20151229,11.5305,11.7994,11.3513,11.7994,11.4289,0.37049999999999983,3.2418,37920.65,73423.9032
1136,000544.SZ,20151230,11.7695,11.8233,11.6321,11.7396,11.7994,-0.059800000000000963,-0.5068,38309.1,75155.0029
1135,000544.SZ,20151231,11.7277,11.7994,11.4708,11.5006,11.7396,-0.238999999999999,-2.0358,29913.23,58209.8423
1134,000544.SZ,20160104,11.5305,11.5604,10.3655,10.3834,11.5006,-1.1172000000000004,-9.7143,33009.52,60807.5928
1133,000544.SZ,20160105,9.9652,10.6045,9.8099,10.3894,10.3834,0.006000000000000227,0.0578,54381.55,93685.54
1132,000544.SZ,20160106,10.4551,10.6344,10.3954,10.5866,10.3894,0.19720000000000049,1.8981,34852.19,61443.6747
1131,000544.SZ,20160107,10.3416,10.4551,9.547,9.5769,10.5866,-1.0097000000000005,-9.5375,9658.0,16252.502
1130,000544.SZ,20160108,10.0309,10.0668,9.1706,9.6546,9.5769,0.0777000000000001,0.8113,39193.44,63854.9707
1129,000544.SZ,20160111,9.5052,9.786,8.6867,8.6867,9.6546,-0.9679000000000002,-10.0253,46772.58,72283.8967
1128,000544.SZ,20160112,8.7524,8.9436,8.5911,8.8182,8.6867,0.13149999999999906,1.5138,31327.05,46072.7804
1127,000544.SZ,20160113,8.8958,9.0093,8.3761,8.3761,8.8182,-0.44209999999999994,-5.0135,25588.24,37524.6506
1126,000544.SZ,20160114,8.1251,8.7465,8.0654,8.6628,8.3761,0.2867000000000015,3.4228,31487.75,44525.8397
1125,000544.SZ,20160115,8.5911,8.7763,8.2327,8.2745,8.6628,-0.388300000000001,-4.4824,27943.31,39696.211
1124,000544.SZ,20160118,8.161,8.4537,7.9817,8.3044,8.2745,0.029899999999999594,0.3614,40435.88,56213.8855
1123,000544.SZ,20160119,8.3044,8.6628,8.2506,8.6329,8.3044,0.3285,3.9557,42158.76,59795.6988
1122,000544.SZ,20160120,8.5911,8.7943,8.5135,8.6509,8.6329,0.018000000000000682,0.2085,40457.18,58571.1763
1121,000544.SZ,20160121,8.5433,8.7226,8.3103,8.3163,8.6509,-0.3346,-3.8678,33765.57,48281.1141
1120,000544.SZ,20160122,8.4836,8.5015,8.1729,8.4477,8.3163,0.1313999999999993,1.58,25157.39,35350.4096
1119,000544.SZ,20160125,8.5194,8.6867,8.4358,8.6031,8.4477,0.1554000000000002,1.8396,35006.9,50234.2487
