,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1263,000957.SZ,20150703,9.5373,10.198,9.3458,9.3458,10.3847,-1.0389,-10.0041,72651.68,143505.3177
1262,000957.SZ,20150706,10.1884,10.1884,8.4122,8.8622,9.3458,-0.4836000000000009,-5.1745,115577.18,220555.2785
1261,000957.SZ,20150707,8.5223,8.5223,7.9765,7.9765,8.8622,-0.8856999999999999,-9.9941,29513.77,49450.789
1260,000957.SZ,20150708,7.1769,7.1769,7.1769,7.1769,7.9765,-0.7995999999999999,-10.0244,3361.0,5038.139
1259,000957.SZ,20150709,6.4587,7.8951,6.4587,7.8951,7.1769,0.7182000000000004,10.0071,246649.44,365665.1328
1258,000957.SZ,20150710,7.8951,8.6851,7.8951,8.6851,7.8951,0.79,10.0062,192379.72,344603.2008
1257,000957.SZ,20150713,8.776,9.5517,8.6659,9.5517,8.6851,0.8666,9.978,310946.83,592131.5199
1256,000957.SZ,20150714,9.2644,9.9059,8.8383,8.9149,9.5517,-0.6368000000000009,-6.6669,270968.6,525870.8745
1255,000957.SZ,20150715,8.5606,8.5606,8.0243,8.0243,8.9149,-0.8905999999999992,-9.99,106536.41,183635.5885
1254,000957.SZ,20150716,7.2296,8.5462,7.2296,8.1823,8.0243,0.15799999999999947,1.969,106106.17,177707.3599
1253,000957.SZ,20150717,8.3212,8.9963,8.235,8.6898,8.1823,0.5075000000000003,6.2024,110757.73,199113.3614
1252,000957.SZ,20150720,8.8335,9.0777,8.3786,8.6037,8.6898,-0.08610000000000007,-0.9908,105607.17,191326.629
1251,000957.SZ,20150721,8.235,8.9771,8.235,8.776,8.6037,0.1722999999999999,2.0026,124853.34,224125.4462
1250,000957.SZ,20150722,8.7952,8.9005,8.4983,8.8431,8.776,0.06709999999999994,0.7646,107113.17,195496.2949
1249,000957.SZ,20150723,8.8814,9.5756,8.8095,9.5421,8.8431,0.6989999999999998,7.9045,174460.41,336123.633
1248,000957.SZ,20150724,9.5756,9.8102,8.8574,8.9532,9.5421,-0.5888999999999989,-6.1716,163071.79,318128.3681
1247,000957.SZ,20150727,8.7856,8.8861,8.0579,8.0579,8.9532,-0.8953000000000007,-9.9998,95712.68,169714.4712
1246,000957.SZ,20150728,7.4307,8.2733,7.2535,7.603,8.0579,-0.4549000000000003,-5.6454,136617.06,219407.7032
1245,000957.SZ,20150729,7.828,8.235,7.5073,8.1776,7.603,0.5746000000000002,7.5575,72980.92,118810.9191
1244,000957.SZ,20150730,8.0243,8.4074,7.7562,7.8424,8.1776,-0.3352000000000004,-4.099,79946.05,136267.8558
1243,000957.SZ,20150731,7.7562,8.0339,7.5934,7.785,7.8424,-0.05739999999999945,-0.7319,43108.42,70676.652
1242,000957.SZ,20150803,7.7562,8.0722,7.3301,7.4977,7.785,-0.2873000000000001,-3.6904,57137.64,92315.9918
1241,000957.SZ,20150804,7.7371,8.2494,7.6078,8.1871,7.4977,0.6893999999999991,9.1948,70140.56,116330.6932
1240,000957.SZ,20150805,8.1871,8.8814,8.1393,8.618,8.1871,0.43090000000000117,5.2632,117724.81,210599.269
1239,000957.SZ,20150806,8.7042,9.4798,8.6659,9.4798,8.618,0.8617999999999988,10.0,159790.02,311627.1398
1238,000957.SZ,20150807,9.8389,10.4278,9.2787,10.0161,9.4798,0.5363000000000007,5.6573,248148.82,508601.1845
1237,000957.SZ,20150810,9.9059,11.0167,9.8437,11.0167,10.0161,1.0006000000000004,9.9899,125465.81,276582.0296
1236,000957.SZ,20150811,11.1556,11.4907,10.7342,10.7486,11.0167,-0.26810000000000045,-2.4336,151231.19,352447.3684
1235,000957.SZ,20150812,10.5332,10.9641,10.198,10.2985,10.7486,-0.45009999999999906,-4.1875,142513.16,310899.6541
1234,000957.SZ,20150813,10.2842,10.9641,10.1406,10.9641,10.2985,0.6655999999999995,6.4631,108778.66,239013.0517
1233,000957.SZ,20150814,10.921,11.2896,10.7773,10.8922,10.9641,-0.07189999999999941,-0.6558,93921.31,215866.0572
1232,000957.SZ,20150817,10.5332,10.8444,10.3321,10.7773,10.8922,-0.11490000000000045,-1.0549,93208.5,204712.633
1231,000957.SZ,20150818,10.7773,11.2896,9.7001,9.7001,10.7773,-1.0771999999999995,-9.9951,125030.77,272335.5326
1230,000957.SZ,20150819,9.0441,10.0831,8.8622,9.973,9.7001,0.2728999999999999,2.8134,95847.9,186496.1897
1229,000957.SZ,20150820,9.633,10.3369,9.59,9.7623,9.973,-0.210700000000001,-2.1127,88907.78,185643.9073
1228,000957.SZ,20150821,9.6235,9.8868,9.0968,9.5277,9.7623,-0.23460000000000036,-2.4031,110784.76,218934.2226
1227,000957.SZ,20150824,9.0968,9.0968,8.5749,8.5749,9.5277,-0.9527999999999999,-10.0003,107932.2,193927.4425
1226,000957.SZ,20150825,7.7179,8.0483,7.7179,7.7179,8.5749,-0.8569999999999993,-9.9943,53533.93,86943.9509
1225,000957.SZ,20150826,7.7323,8.168,6.9471,7.0189,7.7179,-0.6989999999999998,-9.0569,109666.71,169867.6648
1224,000957.SZ,20150827,7.3014,7.6557,6.9471,7.6365,7.0189,0.6175999999999995,8.7991,74145.83,113821.6695
1223,000957.SZ,20150828,7.761,8.2206,7.5264,8.1153,7.6365,0.47879999999999967,6.2699,82257.57,135853.3293
1222,000957.SZ,20150831,8.0243,8.0243,7.6605,7.6605,8.1153,-0.45479999999999965,-5.6042,43104.1,70669.4585
1221,000957.SZ,20150901,7.8616,7.9908,7.062,7.062,7.6605,-0.5984999999999996,-7.8128,56608.23,88716.8317
1220,000957.SZ,20150902,6.5306,7.3253,6.3917,6.4204,7.062,-0.6416000000000004,-9.0852,49068.25,69687.0231
1219,000957.SZ,20150907,6.5593,7.0237,6.4875,6.7077,6.4204,0.2873000000000001,4.4748,42651.94,60429.3195
1218,000957.SZ,20150908,6.7795,7.378,6.7508,7.3493,6.7077,0.6416000000000004,9.5651,48021.61,70623.3544
1217,000957.SZ,20150909,7.6126,8.0866,7.6126,8.0866,7.3493,0.7373000000000003,10.0322,48999.11,81861.7662
1216,000957.SZ,20150910,8.1871,8.6132,7.852,7.8568,8.0866,-0.2298000000000009,-2.8417,98925.35,170610.5894
1215,000957.SZ,20150911,7.9669,8.0387,7.6653,7.9956,7.8568,0.1387999999999998,1.7666,48576.37,79673.8046
1214,000957.SZ,20150914,8.1871,8.2589,7.1961,7.1961,7.9956,-0.7994999999999992,-9.9992,81977.24,129702.1398
1213,000957.SZ,20150915,6.8849,7.4019,6.8849,6.9088,7.1961,-0.2873000000000001,-3.9924,45239.84,66697.8414
1212,000957.SZ,20150916,7.0381,7.5982,6.9232,7.5982,6.9088,0.6894,9.9786,67779.33,103503.8257
1211,000957.SZ,20150917,7.6605,8.0291,7.469,7.5695,7.5982,-0.028700000000000614,-0.3777,87344.54,141654.5518
1210,000957.SZ,20150918,7.7084,7.9908,7.6365,7.8328,7.5695,0.2633000000000001,3.4784,70205.72,115027.4526
1209,000957.SZ,20150921,7.6605,8.3691,7.603,8.2637,7.8328,0.4309000000000003,5.5012,57108.68,96081.2702
1208,000957.SZ,20150922,8.2637,8.7617,8.2637,8.5366,8.2637,0.2728999999999999,3.3024,72931.64,130156.1343
1207,000957.SZ,20150923,8.4026,9.092,8.3547,8.618,8.5366,0.08140000000000036,0.9535,103466.75,189729.8343
1206,000957.SZ,20150924,8.618,8.9053,8.3691,8.5702,8.618,-0.04780000000000051,-0.5547,62616.66,112027.361
1205,000957.SZ,20150925,8.5462,8.7617,8.0866,8.3786,8.5702,-0.19159999999999933,-2.2357,69202.78,123363.0056
1204,000957.SZ,20150928,8.4026,9.2165,8.4026,9.2165,8.3786,0.8378999999999994,10.0005,62140.79,119057.9783
1203,000957.SZ,20150929,10.1406,10.1406,9.6091,10.1406,9.2165,0.9240999999999993,10.0266,251617.03,528076.4367
1202,000957.SZ,20150930,10.7965,11.0119,9.5181,9.7958,10.1406,-0.34479999999999933,-3.4002,231816.03,498413.7578
1201,000957.SZ,20151008,10.2124,10.7773,9.8629,10.2842,9.7958,0.4884000000000004,4.9858,200331.01,433120.9598
1200,000957.SZ,20151009,10.1884,11.237,10.1884,10.9162,10.2842,0.6319999999999997,6.1453,140834.49,314273.139
1199,000957.SZ,20151012,11.2753,11.9695,10.6624,11.4907,10.9162,0.5745000000000005,5.2628,196267.63,461065.1116
1198,000957.SZ,20151013,11.2561,11.7205,11.146,11.4428,11.4907,-0.047900000000000276,-0.4169,94192.28,224249.2779
1197,000957.SZ,20151014,11.4428,11.4428,10.6145,10.7534,11.4428,-0.6894000000000009,-6.0247,124211.52,282477.5599
1196,000957.SZ,20151015,10.7534,11.1556,10.5236,11.0454,10.7534,0.2920000000000016,2.7154,92851.69,209785.5505
1195,000957.SZ,20151016,11.1077,11.1556,10.6528,10.9593,11.0454,-0.08610000000000007,-0.7795,103120.21,233612.4353
1194,000957.SZ,20151019,11.0837,12.0557,10.8108,12.0557,10.9593,1.0963999999999992,10.0043,226236.63,546265.6483
1193,000957.SZ,20151020,11.9216,11.9216,11.2082,11.5482,12.0557,-0.5075000000000003,-4.2096,189904.32,455641.7254
1192,000957.SZ,20151021,11.4093,11.4907,10.3943,10.3943,11.5482,-1.1539000000000001,-9.992,140791.86,319087.5934
1191,000957.SZ,20151022,10.1501,10.6624,10.0256,10.581,10.3943,0.1867000000000001,1.7962,141353.24,306984.6108
1190,000957.SZ,20151023,10.9162,11.1077,10.5188,10.7007,10.581,0.11969999999999992,1.1313,135822.84,306339.4272
1189,000957.SZ,20151026,10.8061,11.4907,10.4757,11.3567,10.7007,0.6560000000000006,6.1304,207688.68,483039.31
1188,000957.SZ,20151027,11.0502,11.1077,10.4853,10.8731,11.3567,-0.48359999999999914,-4.2583,158881.66,356713.1599
1187,000957.SZ,20151028,10.9784,11.2274,10.2938,10.3991,10.8731,-0.4740000000000002,-4.3594,175259.88,392240.0094
1186,000957.SZ,20151029,10.6768,10.6768,10.0304,10.2746,10.3991,-0.12450000000000117,-1.1972,143212.98,307064.3194
1185,000957.SZ,20151030,10.1501,10.447,9.8629,10.3081,10.2746,0.033500000000000085,0.326,127739.02,271670.9963
1184,000957.SZ,20151102,10.3895,10.4805,9.6235,9.6235,10.3081,-0.6845999999999997,-6.6414,158300.36,337453.8706
1183,000957.SZ,20151103,9.6474,10.198,9.3841,9.9155,9.6235,0.2919999999999998,3.0342,138845.87,285395.0097
1182,000957.SZ,20151104,9.9203,10.5284,9.8676,10.4948,9.9155,0.5792999999999999,5.8424,127012.43,272522.87
1181,000957.SZ,20151105,10.6289,10.6816,10.1501,10.2842,10.4948,-0.21059999999999945,-2.0067,116269.75,251968.8348
1180,000957.SZ,20151106,10.3416,10.581,10.2938,10.4135,10.2842,0.12930000000000064,1.2573,86927.16,189152.3065
1179,000957.SZ,20151109,10.4135,10.9784,10.3273,10.7773,10.4135,0.36379999999999946,3.4935,130824.04,291462.7616
1178,000957.SZ,20151110,10.6576,10.8156,10.5379,10.605,10.7773,-0.1722999999999999,-1.5987,145556.91,324273.8496
1177,000957.SZ,20151111,10.8444,11.0119,10.5906,10.8444,10.605,0.23939999999999984,2.2574,126942.35,286186.3019
1176,000957.SZ,20151112,10.9593,11.1651,10.6289,10.9593,10.8444,0.11490000000000045,1.0595,130335.09,295223.8181
1175,000957.SZ,20151113,11.0837,11.9695,11.0837,11.4141,10.9593,0.45479999999999876,4.1499,221950.78,535032.3459
1174,000957.SZ,20151116,11.1939,11.9599,11.1939,11.62,11.4141,0.20589999999999975,1.8039,184665.07,450527.979
1173,000957.SZ,20151117,11.8163,11.9503,11.3471,11.3471,11.62,-0.2728999999999999,-2.3485,145367.25,351248.7632
1172,000957.SZ,20151118,11.2753,11.6631,10.7678,10.7965,11.3471,-0.5505999999999993,-4.8523,115806.16,272222.4941
1171,000957.SZ,20151119,10.9258,10.9449,10.5332,10.9449,10.7965,0.14840000000000053,1.3745,99794.21,223728.3026
1170,000957.SZ,20151120,10.8683,10.9545,10.6481,10.8204,10.9449,-0.12450000000000117,-1.1375,91211.53,205687.3693
1169,000957.SZ,20151123,10.9593,10.9593,10.4374,10.4996,10.8204,-0.3208000000000002,-2.9648,112200.77,251464.3011
1168,000957.SZ,20151124,10.3895,10.7055,10.3033,10.6145,10.4996,0.11490000000000045,1.0943,74779.73,164488.9815
1167,000957.SZ,20151125,10.581,11.6774,10.4996,11.6774,10.6145,1.0629000000000008,10.0137,138086.77,327217.8299
1166,000957.SZ,20151126,12.2328,12.8457,11.6822,12.4052,11.6774,0.7278000000000002,6.2326,276879.34,706947.2724
1165,000957.SZ,20151127,12.2137,12.2472,11.2513,11.6104,12.4052,-0.7948000000000004,-6.407,179228.5,444709.87
1164,000957.SZ,20151130,11.596,12.4483,11.1604,12.3717,11.6104,0.7613000000000003,6.5571,204105.21,505960.1555
1163,000957.SZ,20151201,12.161,12.544,11.596,11.8019,12.3717,-0.5698000000000008,-4.6057,150048.38,380232.3233
1162,000957.SZ,20151202,11.7732,12.8313,11.438,12.8313,11.8019,1.0294000000000008,8.7223,212366.77,543006.2838
1161,000957.SZ,20151203,12.7164,13.0132,12.3046,12.8313,12.8313,0.0,0.0,155933.31,411605.4368
1160,000957.SZ,20151204,12.9223,12.9223,12.2472,12.3046,12.8313,-0.5267,-4.1048,138992.19,362665.154
1159,000957.SZ,20151207,12.3046,12.4531,12.0796,12.252,12.3046,-0.05259999999999998,-0.4275,104239.81,266983.9494
1158,000957.SZ,20151208,12.252,12.252,11.7205,11.8306,12.252,-0.4214000000000002,-3.4394,98138.17,244666.5323
1157,000957.SZ,20151209,11.778,12.2328,11.7349,11.9743,11.8306,0.14369999999999905,1.2146,86591.54,218159.0642
1156,000957.SZ,20151210,11.8498,12.003,11.304,11.4476,11.9743,-0.5267,-4.3986,96835.45,235891.2816
1155,000957.SZ,20151211,11.3519,11.6583,11.3231,11.4428,11.4476,-0.004799999999999471,-0.0419,52865.11,126748.7728
1154,000957.SZ,20151214,11.3471,11.9025,11.2082,11.845,11.4428,0.40220000000000056,3.5149,66381.13,159462.138
1153,000957.SZ,20151215,11.8642,12.0174,11.6439,11.7349,11.845,-0.11010000000000097,-0.9295,61188.97,151146.1608
1152,000957.SZ,20151216,11.8354,12.0652,11.687,11.7253,11.7349,-0.009599999999998943,-0.0818,62393.67,154105.496
1151,000957.SZ,20151217,11.9168,12.1993,11.8259,12.1371,11.7253,0.4117999999999995,3.5121,94836.26,238361.0988
1150,000957.SZ,20151218,12.07,12.161,11.8067,11.912,12.1371,-0.2250999999999994,-1.8546,72411.7,180724.4698
1149,000957.SZ,20151221,11.9695,12.1514,11.8259,12.1131,11.912,0.2010999999999985,1.6882,82176.99,206841.0151
1148,000957.SZ,20151222,12.1514,12.3381,11.9456,12.0174,12.1131,-0.09569999999999901,-0.7901,61592.37,155421.3592
1147,000957.SZ,20151223,12.1514,12.1514,11.5865,11.6391,12.0174,-0.3783000000000012,-3.1479,70089.84,172844.229
1146,000957.SZ,20151224,11.5913,11.6822,11.2992,11.4811,11.6391,-0.15799999999999947,-1.3575,49099.24,117211.2472
1145,000957.SZ,20151225,11.6104,11.778,11.4907,11.6056,11.4811,0.12450000000000117,1.0844,38722.66,94241.6591
1144,000957.SZ,20151228,11.6583,12.0652,11.6056,11.6104,11.6056,0.004799999999999471,0.0414,71457.09,176692.1704
1143,000957.SZ,20151229,11.6248,11.7014,11.3471,11.6966,11.6104,0.08619999999999983,0.7424,67469.75,161983.7649
1142,000957.SZ,20151230,11.7684,11.8594,11.5673,11.845,11.6966,0.14840000000000053,1.2687,54948.67,134666.8359
1141,000957.SZ,20151231,11.8498,11.9647,11.5769,11.6966,11.845,-0.14840000000000053,-1.2528,41818.03,102545.2914
1140,000957.SZ,20160104,11.6966,11.6966,10.5284,10.5284,11.6966,-1.1682000000000006,-9.9875,49046.48,113165.2912
1139,000957.SZ,20160105,9.9969,10.8683,9.8629,10.8683,10.5284,0.3399000000000001,3.2284,101642.67,221633.1718
1138,000957.SZ,20160106,10.8874,11.5386,10.8204,11.4476,10.8683,0.5792999999999999,5.3302,86237.02,201144.0387
1137,000957.SZ,20160107,11.1604,11.1939,10.3895,10.4182,11.4476,-1.029399999999999,-8.9923,18356.64,41692.852
1136,000957.SZ,20160108,10.8444,11.1029,9.9586,10.7438,10.4182,0.32559999999999967,3.1253,58310.91,130883.0284
1135,000957.SZ,20160111,10.5044,10.7725,9.815,9.8772,10.7438,-0.8666,-8.066,61162.33,131593.8964
1134,000957.SZ,20160112,10.3416,10.7678,10.1022,10.2698,9.8772,0.39259999999999984,3.9748,73658.6,159644.7455
1133,000957.SZ,20160113,10.6528,11.0981,10.4757,10.6911,10.2698,0.42130000000000045,4.1023,99383.07,224174.4251
1132,000957.SZ,20160114,10.6193,11.7588,10.3895,11.7588,10.6911,1.0677000000000003,9.9868,154557.75,365377.3762
1131,000957.SZ,20160115,11.778,12.0557,11.3375,11.5673,11.7588,-0.19150000000000134,-1.6286,141611.77,344411.1956
1130,000957.SZ,20160118,11.395,11.7684,11.0885,11.7014,11.5673,0.1341000000000001,1.1593,116832.73,279842.1436
1129,000957.SZ,20160119,11.5865,11.8259,11.146,11.7876,11.7014,0.08619999999999983,0.7367,177722.78,427219.7805
1128,000957.SZ,20160120,11.6822,11.778,11.2513,11.2753,11.7876,-0.5122999999999998,-4.3461,114572.33,275443.2994
1127,000957.SZ,20160121,10.9162,11.0024,10.1501,10.1501,11.2753,-1.1251999999999995,-9.9793,157094.44,348868.5385
1126,000957.SZ,20160122,10.1645,10.2698,9.6235,9.8581,10.1501,-0.2919999999999998,-2.8768,114520.31,236018.416
1125,000957.SZ,20160125,9.8868,10.1022,9.6474,9.9826,9.8581,0.12449999999999939,1.2629,70525.31,146054.0564
1124,000957.SZ,20160126,9.7527,9.8533,8.9867,8.9867,9.9826,-0.9958999999999989,-9.9764,79505.21,156588.42
1123,000957.SZ,20160127,9.0394,9.0872,8.2302,8.6946,8.9867,-0.29210000000000136,-3.2504,73300.4,131473.5275
1122,000957.SZ,20160128,8.6228,8.8095,8.1488,8.2254,8.6946,-0.46919999999999895,-5.3965,53633.53,96261.4428
1121,000957.SZ,20160129,8.2254,8.6563,8.1393,8.5175,8.2254,0.2920999999999996,3.5512,45199.97,79899.6979
1120,000957.SZ,20160201,8.5223,8.709,8.2733,8.4648,8.5175,-0.05269999999999975,-0.6187,43236.15,77167.3465
1119,000957.SZ,20160202,8.5558,8.9197,8.4744,8.8095,8.4648,0.34469999999999956,4.0722,47245.53,86740.7922
1118,000957.SZ,20160203,8.7377,8.9532,8.5223,8.8239,8.8095,0.01440000000000019,0.1635,36972.98,67306.8979
1117,000957.SZ,20160204,8.867,9.3841,8.867,9.2309,8.8239,0.40700000000000003,4.6125,59221.32,113890.4383
1116,000957.SZ,20160205,9.3697,9.3697,9.0058,9.0824,9.2309,-0.1485000000000003,-1.6087,38689.82,73787.3473
1115,000957.SZ,20160215,8.8814,9.1399,8.6468,9.0681,9.0824,-0.014300000000000423,-0.1574,27064.02,50513.2432
1114,000957.SZ,20160216,9.0872,9.408,9.0872,9.3506,9.0681,0.28250000000000064,3.1153,44664.97,86863.2807
1113,000957.SZ,20160217,9.3362,9.5708,9.1926,9.3649,9.3506,0.014300000000000423,0.1529,43101.26,84559.6844
1112,000957.SZ,20160218,9.4894,9.5612,9.1208,9.1591,9.3649,-0.20579999999999998,-2.1976,48851.73,94946.4554
1111,000957.SZ,20160219,9.1926,9.2692,9.1064,9.2452,9.1591,0.08610000000000007,0.94,31503.02,60591.0475
1110,000957.SZ,20160222,9.3601,9.9586,9.341,9.6235,9.2452,0.3782999999999994,4.0919,97731.08,196710.3124
1109,000957.SZ,20160223,9.6235,9.6713,9.4463,9.5708,9.6235,-0.05269999999999975,-0.5476,65423.54,130133.3429
1108,000957.SZ,20160224,9.5947,10.0783,9.4607,10.0209,9.5708,0.45009999999999906,4.7028,91763.44,187497.2328
1107,000957.SZ,20160225,10.0304,10.1262,9.0202,9.0298,10.0209,-0.9910999999999994,-9.8903,122733.34,248029.5949
1106,000957.SZ,20160226,9.0394,9.3218,8.9053,9.1447,9.0298,0.11490000000000045,1.2725,55615.29,106461.16
1105,000957.SZ,20160229,9.1447,9.2404,8.3308,8.4265,9.1447,-0.7181999999999995,-7.8537,60595.18,108697.4847
1104,000957.SZ,20160301,8.5223,8.8095,8.3834,8.7904,8.4265,0.3638999999999992,4.3185,47432.32,85233.8833
1103,000957.SZ,20160302,8.8574,9.3171,8.7377,9.2452,8.7904,0.45480000000000054,5.1738,56963.93,107884.9633
1102,000957.SZ,20160303,9.3075,9.5134,9.1974,9.341,9.2452,0.09579999999999878,1.0362,61106.69,119376.3919
1101,000957.SZ,20160304,9.341,9.4798,9.025,9.1686,9.341,-0.17239999999999966,-1.8456,59921.12,116168.5021
1100,000957.SZ,20160307,9.3601,9.432,9.2692,9.341,9.1686,0.17239999999999966,1.8803,34585.97,67485.4464
1099,000957.SZ,20160308,9.3458,9.5756,9.0968,9.5038,9.341,0.16280000000000072,1.7429,61484.19,120063.7055
1098,000957.SZ,20160309,9.3841,9.5038,9.2548,9.3266,9.5038,-0.1772000000000009,-1.8645,32532.81,63503.0043
1097,000957.SZ,20160310,9.3841,9.4415,9.1974,9.2261,9.3266,-0.10049999999999848,-1.0776,29958.43,58368.8753
1096,000957.SZ,20160311,9.2261,9.3314,9.1064,9.2548,9.2261,0.028699999999998838,0.3111,18274.67,35175.208
1095,000957.SZ,20160314,9.432,9.6953,9.3793,9.5517,9.2548,0.29690000000000083,3.2081,40183.98,80352.5858
1094,000957.SZ,20160315,9.5756,9.6139,9.3123,9.3697,9.5517,-0.18200000000000038,-1.9054,33452.42,66045.6655
1093,000957.SZ,20160316,9.3889,9.4559,9.1782,9.2835,9.3697,-0.08619999999999983,-0.92,32239.55,62535.0535
1092,000957.SZ,20160317,9.274,9.5852,9.274,9.5421,9.2835,0.2585999999999995,2.7856,50312.64,99745.6716
1091,000957.SZ,20160318,9.5995,9.949,9.5421,9.882,9.5421,0.3399000000000001,3.5621,70741.35,144962.0287
1090,000957.SZ,20160321,10.0544,10.0735,9.8533,10.0017,9.882,0.11969999999999992,1.2113,56881.91,118275.9984
1089,000957.SZ,20160322,10.0113,10.0544,9.815,9.9059,10.0017,-0.09579999999999878,-0.9578,42463.69,88117.2895
1088,000957.SZ,20160323,9.9059,10.0352,9.5756,9.7671,9.9059,-0.1388000000000016,-1.4012,118111.49,240581.6777
1087,000957.SZ,20160324,9.7001,9.8868,9.566,9.6378,9.7671,-0.12929999999999886,-1.3238,74408.92,151006.7807
1086,000957.SZ,20160325,9.7192,9.791,9.5181,9.6235,9.6378,-0.014300000000000423,-0.1484,54304.9,109348.6584
1085,000957.SZ,20160328,9.7096,9.815,9.4846,9.6618,9.6235,0.03829999999999956,0.398,56470.85,114376.7784
1084,000957.SZ,20160329,9.6235,9.7096,9.408,9.5421,9.6618,-0.11969999999999992,-1.2389,51904.73,103844.8695
1083,000957.SZ,20160330,9.6235,9.8437,9.5421,9.8437,9.5421,0.30160000000000053,3.1607,88309.49,178803.5826
1082,000957.SZ,20160331,9.8964,9.9538,9.7049,9.8054,9.8437,-0.03829999999999956,-0.3891,61066.55,125358.3309
1081,000957.SZ,20160401,9.7863,9.9299,9.4511,9.6091,9.8054,-0.1963000000000008,-2.002,57415.82,115138.3746
1080,000957.SZ,20160405,9.6953,9.9347,9.5708,9.9347,9.6091,0.32559999999999967,3.3885,74807.95,152277.1737
1079,000957.SZ,20160406,9.8581,9.9969,9.791,9.8676,9.9347,-0.06709999999999994,-0.6754,61673.85,127068.0505
1078,000957.SZ,20160407,10.0065,10.3608,9.8868,9.9107,9.8676,0.043100000000000804,0.4368,132120.4,279728.549
1077,000957.SZ,20160408,9.8198,9.8629,9.4559,9.724,9.9107,-0.1867000000000001,-1.8838,76437.13,154475.2788
1076,000957.SZ,20160411,9.8533,10.3321,9.7336,10.2124,9.724,0.4884000000000004,5.0226,97496.22,203852.0659
1075,000957.SZ,20160412,11.2322,11.2322,11.0167,11.2322,10.2124,1.0198,9.9859,130085.01,305078.2965
1074,000957.SZ,20160413,11.5099,11.7205,11.237,11.3088,11.2322,0.07659999999999911,0.682,288917.49,691336.0889
1073,000957.SZ,20160414,11.395,11.4668,11.1173,11.4237,11.3088,0.11490000000000045,1.016,147848.73,349243.3567
1072,000957.SZ,20160415,11.4428,11.4428,11.122,11.2896,11.4237,-0.1341000000000001,-1.1739,99213.22,233118.4465
1071,000957.SZ,20160418,11.3231,11.9408,11.1939,11.7062,11.2896,0.41660000000000075,3.6901,186013.22,451132.8138
1070,000957.SZ,20160419,11.6822,12.2711,11.6104,11.8019,11.7062,0.09569999999999901,0.8175,166465.06,415153.5233
1069,000957.SZ,20160420,11.6822,11.9695,10.9114,11.2226,11.8019,-0.5792999999999999,-4.9085,160634.84,381909.303
1068,000957.SZ,20160421,11.1651,11.7062,11.1651,11.2848,11.2226,0.0622000000000007,0.5542,106302.54,253649.201
1067,000957.SZ,20160422,11.122,11.7062,10.9784,11.5865,11.2848,0.3016999999999985,2.6735,125624.51,298906.5855
1066,000957.SZ,20160425,12.252,12.252,11.6679,11.8594,11.5865,0.2729000000000017,2.3553,177173.85,442392.1714
1065,000957.SZ,20160426,11.8259,12.7786,11.7397,12.5728,11.8594,0.7134,6.0155,181716.22,470070.1247
1064,000957.SZ,20160427,12.5249,12.7547,12.3477,12.386,12.5728,-0.18680000000000163,-1.4857,133491.64,349759.7969
1063,000957.SZ,20160428,12.4291,12.6733,12.1035,12.5105,12.386,0.12450000000000117,1.0052,124581.22,322279.6236
1062,000957.SZ,20160429,12.5153,12.6877,12.3908,12.5201,12.5105,0.009599999999998943,0.0767,97543.57,255691.3713
1061,000957.SZ,20160503,12.4483,12.8217,12.2185,12.7451,12.5201,0.22500000000000142,1.7971,172489.74,450018.9598
1060,000957.SZ,20160504,12.4866,12.9031,12.4004,12.6733,12.7451,-0.07180000000000142,-0.5634,147376.12,388860.6356
1059,000957.SZ,20160505,12.5919,13.3101,12.5201,13.085,12.6733,0.4117000000000015,3.2486,168278.87,455303.5855
1058,000957.SZ,20160506,13.2143,14.2868,13.1712,13.5016,13.085,0.41659999999999897,3.1838,248749.01,709039.6671
1057,000957.SZ,20160509,13.6356,14.124,13.334,13.6739,13.5016,0.1722999999999999,1.2761,229609.1,659914.6127
1056,000957.SZ,20160510,13.4346,13.6213,12.5919,12.6924,13.6739,-0.9815000000000005,-7.1779,184533.35,501767.0269
1055,000957.SZ,20160511,12.8074,13.0611,12.6446,12.6829,12.6924,-0.009499999999999176,-0.0748,132336.29,354578.3707
1054,000957.SZ,20160512,12.4531,13.5112,12.3573,13.4441,12.6829,0.7612000000000005,6.0018,189832.79,520449.6579
1053,000957.SZ,20160513,13.358,13.6931,13.176,13.3053,13.4441,-0.1387999999999998,-1.0324,166677.96,466990.1126
1052,000957.SZ,20160516,13.3053,13.717,13.0946,13.5399,13.3053,0.2345999999999986,1.7632,131942.43,370364.5457
1051,000957.SZ,20160517,13.5878,14.3347,13.5064,13.7218,13.5399,0.18190000000000062,1.3434,198511.85,579991.5712
1050,000957.SZ,20160518,13.5255,13.7458,12.7691,13.1808,13.7218,-0.5410000000000004,-3.9426,149328.17,411756.9821
1049,000957.SZ,20160519,13.2047,13.5495,13.1186,13.2095,13.1808,0.028700000000000614,0.2177,102790.36,286132.1982
1048,000957.SZ,20160520,13.109,13.492,12.8887,13.3484,13.2095,0.13889999999999958,1.0515,92987.54,258033.0875
1047,000957.SZ,20160523,13.4537,13.6452,13.2622,13.5255,13.3484,0.17709999999999937,1.3268,104853.35,294397.7579
1046,000957.SZ,20160524,13.5782,13.8367,13.4489,13.6739,13.5255,0.14840000000000053,1.0972,124084.08,353370.5575
