,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1269,000009.SZ,20150513,12.4325,12.669,12.1535,12.4628,12.3961,0.0666999999999991,0.5381,614686.85,1261758.4591
1268,000009.SZ,20150514,12.3476,12.4022,11.8018,12.008,12.4628,-0.45480000000000054,-3.6493,881505.93,1744175.3647
1267,000009.SZ,20150515,12.0686,12.0989,11.5956,11.6865,12.008,-0.32149999999999856,-2.6774,471569.04,915467.6599
1266,000009.SZ,20150518,11.6441,11.9958,11.5228,11.8564,11.6865,0.16990000000000016,1.4538,559241.14,1085272.2052
1265,000009.SZ,20150519,11.9352,12.3415,11.7654,12.2748,11.8564,0.4184000000000001,3.5289,579375.49,1157910.5538
1264,000009.SZ,20150520,12.3719,12.6569,12.0747,12.1657,12.2748,-0.10910000000000153,-0.8888,620862.71,1272444.9475
1263,000009.SZ,20150521,12.1657,12.4871,12.1111,12.3112,12.1657,0.14550000000000018,1.196,536878.58,1088024.17
1262,000009.SZ,20150522,12.3476,12.7964,12.3476,12.6508,12.3112,0.3396000000000008,2.7585,802243.97,1673869.2229
1261,000009.SZ,20150525,12.6569,13.2088,12.6569,13.0329,12.6508,0.38209999999999944,3.0204,941070.49,2005978.331
1260,000009.SZ,20150526,13.1057,13.3968,12.7479,13.2512,13.0329,0.21830000000000105,1.675,1015798.23,2186972.9913
1259,000009.SZ,20150527,13.3968,14.4945,12.9116,14.2398,13.2512,0.9885999999999999,7.4605,1302253.58,2927019.2168
1258,000009.SZ,20150528,13.9487,14.361,12.8146,12.8146,14.2398,-1.4252000000000002,-10.0086,1087862.59,2453053.3657
1257,000009.SZ,20150529,12.6751,12.9298,11.8746,12.2627,12.8146,-0.5518999999999998,-4.3068,810227.33,1655432.687
1256,000009.SZ,20150601,12.1353,12.8024,12.1232,12.7357,12.2627,0.472999999999999,3.8572,784221.11,1615670.4839
1255,000009.SZ,20150602,12.7418,13.3968,12.6448,13.2815,12.7357,0.5457999999999998,4.2856,783557.92,1686522.6884
1254,000009.SZ,20150603,13.3119,13.8819,13.0511,13.3968,13.2815,0.11530000000000129,0.8681,827827.66,1839866.3034
1253,000009.SZ,20150604,13.4938,13.8577,12.2081,13.4817,13.3968,0.08489999999999931,0.6337,848027.57,1852118.9559
1252,000009.SZ,20150605,13.8759,13.9365,13.1663,13.6454,13.4817,0.1637000000000004,1.2142,1012286.33,2279459.7086
1251,000009.SZ,20150608,13.603,13.603,12.9359,13.3907,13.6454,-0.2546999999999997,-1.8666,902255.84,1982305.9707
1250,000009.SZ,20150609,13.4938,13.8092,13.2876,13.7546,13.3907,0.3638999999999992,2.7176,1020482.38,2284396.3346
1249,000009.SZ,20150610,13.6394,13.7485,13.3604,13.5605,13.7546,-0.1941000000000006,-1.4112,770056.74,1724402.3899
1248,000009.SZ,20150611,13.5241,14.0639,13.4028,13.8274,13.5605,0.26690000000000147,1.9682,974977.88,2221844.2931
1247,000009.SZ,20150612,13.9183,14.7492,13.7243,14.4945,13.8274,0.6670999999999996,4.8245,1319718.2,3097776.5415
1246,000009.SZ,20150615,14.6218,15.1252,14.2519,14.2519,14.4945,-0.24260000000000126,-1.6737,1170481.26,2846725.8327
1245,000009.SZ,20150616,14.1306,14.1306,13.3058,13.5484,14.2519,-0.7034999999999982,-4.9362,822193.45,1853423.5349
1244,000009.SZ,20150617,13.5605,13.8152,13.0511,13.6818,13.5484,0.13339999999999996,0.9846,569914.46,1270781.2017
1243,000009.SZ,20150618,13.5302,13.7849,13.136,13.1481,13.6818,-0.5337000000000014,-3.9008,566431.56,1261008.6498
1242,000009.SZ,20150619,13.1603,13.1603,11.8321,11.8321,13.1481,-1.315999999999999,-10.0091,589883.01,1214626.9529
1241,000009.SZ,20150623,11.9776,12.2566,10.983,11.9776,11.8321,0.14550000000000018,1.2297,569459.07,1102595.8228
1240,000009.SZ,20150624,12.0807,12.2202,11.6502,12.0868,11.9776,0.10919999999999952,0.9117,593231.56,1173516.9893
1239,000009.SZ,20150625,12.1293,12.1293,11.2196,11.3409,12.0868,-0.7459000000000007,-6.1712,556761.58,1079999.4588
1238,000009.SZ,20150626,10.977,10.983,10.2068,10.2068,11.3409,-1.1341,-10.0001,616763.76,1061702.8959
1237,000009.SZ,20150629,10.3159,10.4312,9.1879,9.1879,10.2068,-1.0188999999999986,-9.9826,786912.23,1235994.1108
1236,000009.SZ,20150630,8.7937,10.0066,8.2722,9.8914,9.1879,0.7035,7.6568,1005137.83,1488940.9842
1235,000009.SZ,20150701,9.5821,9.9035,8.9029,8.9029,9.8914,-0.9885000000000002,-9.9935,773021.23,1206912.1019
1234,000009.SZ,20150702,8.7695,8.8908,8.0114,8.0114,8.9029,-0.8915000000000006,-10.0136,792058.59,1080258.8781
1233,000009.SZ,20150703,7.5869,8.0114,7.2108,7.2108,8.0114,-0.8006000000000002,-9.9933,868020.82,1053404.1363
1232,000009.SZ,20150706,7.878,7.878,6.4892,6.4892,7.2108,-0.7215999999999996,-10.0072,1025872.28,1168468.2085
1231,000009.SZ,20150818,7.1392,7.1392,7.1392,7.1392,6.4891,0.6501000000000001,10.0183,43179.91,50736.3943
1230,000009.SZ,20150819,7.8561,7.8561,7.8561,7.8561,7.1392,0.7168999999999999,10.0417,29983.66,38768.8724
1229,000009.SZ,20150820,8.6399,8.6399,8.6399,8.6399,7.8561,0.7838000000000012,9.977,64868.26,92242.6657
1228,000009.SZ,20150821,8.5609,8.8526,8.0809,8.3057,8.6399,-0.33420000000000094,-3.8681,1893339.18,2636585.5826
1227,000009.SZ,20150824,7.8379,7.8926,7.4733,7.4733,8.3057,-0.8323999999999998,-10.022,650844.21,807674.412
1226,000009.SZ,20150825,6.726,6.8658,6.726,6.726,7.4733,-0.7473000000000001,-9.9996,601069.28,666325.0604
1225,000009.SZ,20150826,6.7139,6.7928,6.0516,6.0516,6.726,-0.6744000000000003,-10.0268,1265354.51,1330935.4608
1224,000009.SZ,20150827,6.1853,6.4404,5.6384,6.2156,6.0516,0.1640000000000006,2.71,1072249.87,1080113.3367
1223,000009.SZ,20150828,6.2885,6.8354,6.1974,6.8354,6.2156,0.6197999999999997,9.9717,1191837.4,1273341.4961
1222,000009.SZ,20150831,6.8354,7.1696,6.7017,6.7139,6.8354,-0.12150000000000016,-1.7775,1232773.92,1406086.1608
1221,000009.SZ,20150901,6.6227,6.6227,6.0455,6.0455,6.7139,-0.6684000000000001,-9.9555,903090.71,925323.6853
1220,000009.SZ,20150902,5.5898,6.1974,5.4865,5.9544,6.0455,-0.09109999999999996,-1.5069,967082.32,934755.7264
1219,000009.SZ,20150907,6.0455,6.3918,6.0091,6.0698,5.9544,0.11540000000000017,1.9381,663077.6,676990.8181
1218,000009.SZ,20150908,6.0698,6.4951,5.9544,6.3372,6.0698,0.2674000000000003,4.4054,650643.86,664488.8309
1217,000009.SZ,20150909,6.4344,6.969,6.3432,6.969,6.3372,0.6318000000000001,9.9697,1131029.52,1243230.5706
1216,000009.SZ,20150910,6.805,6.9022,6.568,6.6227,6.969,-0.3463000000000003,-4.9691,848553.21,944083.3731
1215,000009.SZ,20150911,6.6349,6.8232,6.5498,6.7382,6.6227,0.11549999999999994,1.744,665861.01,734026.8053
1214,000009.SZ,20150914,6.7807,6.7807,6.0637,6.0637,6.7382,-0.6745000000000001,-10.0101,683436.48,711284.487
1213,000009.SZ,20150915,5.766,5.9361,5.4562,5.4744,6.0637,-0.5892999999999997,-9.7185,738307.96,686411.8004
1212,000009.SZ,20150916,5.5898,6.0212,5.5291,6.0212,5.4744,0.5468000000000002,9.9883,615607.98,582818.1956
1211,000009.SZ,20150917,6.0212,6.404,5.9544,6.0212,6.0212,0.0,0.0,817960.88,834209.3446
1210,000009.SZ,20150918,6.1245,6.246,6.003,6.1974,6.0212,0.1761999999999997,2.9263,517120.43,522447.2902
1209,000009.SZ,20150921,6.0516,6.4283,6.0151,6.3979,6.1974,0.2004999999999999,3.2352,588438.77,605711.4477
1208,000009.SZ,20150922,6.483,6.5923,6.3311,6.4101,6.3979,0.012199999999999989,0.1907,719141.29,764496.0835
1207,000009.SZ,20150923,6.2885,6.7139,6.2217,6.3979,6.4101,-0.012199999999999989,-0.1903,836932.22,894615.6537
1206,000009.SZ,20150924,6.483,6.6896,6.4101,6.6835,6.3979,0.2856000000000005,4.464,733108.75,790791.9548
1205,000009.SZ,20150925,6.7746,6.9751,6.4891,6.6106,6.6835,-0.07290000000000063,-1.0907,1103200.99,1228604.6611
1204,000009.SZ,20150928,6.6774,6.7807,6.5012,6.726,6.6106,0.11540000000000017,1.7457,650246.95,715936.7625
1203,000009.SZ,20150929,6.5377,6.6227,6.3311,6.3736,6.726,-0.35240000000000027,-5.2394,602025.38,639650.1003
1202,000009.SZ,20150930,6.5012,6.5377,6.3372,6.4344,6.3736,0.06080000000000041,0.9539,339419.69,359822.1226
1201,000009.SZ,20151008,6.7078,6.9204,6.6288,6.7564,6.4344,0.32200000000000006,5.0044,780453.73,873163.2433
1200,000009.SZ,20151009,6.7868,6.969,6.7321,6.8536,6.7564,0.09719999999999995,1.4386,676070.63,763181.2089
1199,000009.SZ,20151012,6.9812,7.4126,6.963,7.2364,6.8536,0.3827999999999996,5.5854,973155.31,1149166.1304
1198,000009.SZ,20151013,7.1635,7.3154,7.1149,7.2668,7.2364,0.030400000000000205,0.4201,692350.48,822769.7532
1197,000009.SZ,20151014,7.3275,7.6374,7.1696,7.4126,7.2668,0.14580000000000037,2.0064,1199753.57,1467146.9464
1196,000009.SZ,20151015,7.4126,8.1538,7.4004,8.0992,7.4126,0.6865999999999994,9.2626,1585992.15,2048946.3504
1195,000009.SZ,20151016,8.0992,8.1721,7.8501,8.1174,8.0992,0.018200000000000216,0.2247,1397916.88,1844690.5388
1194,000009.SZ,20151019,8.3726,8.7979,8.2632,8.4455,8.1174,0.32809999999999917,4.0419,1570135.43,2201008.1829
1193,000009.SZ,20151020,8.5002,8.6946,8.33,8.5427,8.4455,0.09720000000000084,1.1509,980097.07,1371556.0689
1192,000009.SZ,20151021,8.6278,8.9255,7.7103,7.8379,8.5427,-0.7047999999999996,-8.2503,1585352.11,2183574.8008
1191,000009.SZ,20151022,7.9898,8.6217,7.9716,8.6217,7.8379,0.7838000000000003,10.0001,2048971.86,2867102.4967
1190,000009.SZ,20151023,8.7189,9.4845,8.6095,9.4845,8.6217,0.8628,10.0073,2237436.62,3339240.9263
1189,000009.SZ,20151026,9.9037,10.3837,9.4845,9.685,9.4845,0.2004999999999999,2.114,2533947.29,4100916.4139
1188,000009.SZ,20151027,9.4419,10.651,9.1381,10.645,9.685,0.9599999999999991,9.9122,2345864.91,3822457.0431
1187,000009.SZ,20151028,10.329,10.4384,9.6485,9.7214,10.645,-0.9236000000000004,-8.6764,1830942.81,3039707.2867
1186,000009.SZ,20151029,9.9645,10.1285,9.4359,9.7579,9.7214,0.0365000000000002,0.3755,1382417.95,2234659.0008
1185,000009.SZ,20151030,9.8916,10.1771,9.6607,9.7214,9.7579,-0.0365000000000002,-0.3741,1378398.96,2256971.2539
1184,000009.SZ,20151102,9.1989,10.007,8.9255,9.5209,9.7214,-0.2004999999999999,-2.0625,1349183.9,2101866.0069
1183,000009.SZ,20151103,9.5452,9.6424,9.0409,9.1442,9.5209,-0.3766999999999996,-3.9566,994516.22,1520736.2514
1182,000009.SZ,20151104,9.2293,9.8429,9.1928,9.7397,9.1442,0.5954999999999995,6.5123,1199474.95,1884623.7469
1181,000009.SZ,20151105,9.7761,10.4931,9.5513,10.0191,9.7397,0.27940000000000076,2.8687,1885940.9,3105576.7109
1180,000009.SZ,20151106,10.0374,10.3898,9.9098,10.1042,10.0191,0.08510000000000062,0.8494,1340215.25,2242475.7295
1179,000009.SZ,20151109,10.007,10.3047,9.6728,10.0252,10.1042,-0.07900000000000063,-0.7819,1377640.92,2269860.7419
1178,000009.SZ,20151110,10.0556,10.9852,9.9037,10.3837,10.0252,0.3584999999999994,3.576,1962634.0,3372260.7735
1177,000009.SZ,20151111,10.4809,11.3376,10.4505,11.0764,10.3837,0.6927000000000003,6.671,1913789.88,3436731.2338
1176,000009.SZ,20151112,11.046,11.2586,10.6936,10.9366,11.0764,-0.13979999999999926,-1.2621,1430813.56,2579225.1413
1175,000009.SZ,20151113,10.9245,11.5199,10.4141,11.131,10.9366,0.1943999999999999,1.7775,1883648.01,3407214.9584
1174,000009.SZ,20151116,10.7604,11.7265,10.7543,11.4591,11.131,0.32809999999999917,2.9476,1194183.52,2224503.0699
1173,000009.SZ,20151117,11.605,11.7265,10.9852,11.0156,11.4591,-0.4435000000000002,-3.8703,1384711.76,2584853.8389
1172,000009.SZ,20151118,10.9731,11.1007,10.4505,10.4809,11.0156,-0.5346999999999991,-4.854,1027285.41,1821160.534
1171,000009.SZ,20151119,10.5174,11.0217,10.4505,10.9123,10.4809,0.4314,4.1161,782530.43,1379443.7325
1170,000009.SZ,20151120,10.9002,10.9123,10.6389,10.7604,10.9123,-0.15189999999999948,-1.392,723782.38,1285692.3872
1169,000009.SZ,20151123,10.7543,11.4531,10.566,11.0217,10.7604,0.26129999999999853,2.4283,1082312.41,1963025.7543
1168,000009.SZ,20151124,11.125,11.1432,10.6875,11.0156,11.0217,-0.006099999999999994,-0.0553,609114.26,1095335.3131
1167,000009.SZ,20151125,11.0946,11.4166,11.0764,11.1857,11.0156,0.17010000000000147,1.5442,848514.06,1572881.321
1166,000009.SZ,20151126,11.4834,12.2733,11.4834,11.6171,11.1857,0.4314,3.8567,1520587.28,2962371.5027
1165,000009.SZ,20151127,11.3012,11.927,10.9123,11.046,11.6171,-0.5711000000000013,-4.916,1637407.11,3074720.8389
1164,000009.SZ,20151130,11.1857,12.1518,11.052,12.1518,11.046,1.1058000000000003,10.0109,2236983.45,4327275.4083
1163,000009.SZ,20151201,12.1518,12.4495,11.5503,11.7325,12.1518,-0.4192999999999998,-3.4505,1821908.17,3607604.3088
1162,000009.SZ,20151202,11.5381,11.5624,10.7483,11.0885,11.7325,-0.6440000000000001,-5.489,1186217.15,2174687.0887
1161,000009.SZ,20151203,11.0581,11.4652,11.0034,11.3498,11.0885,0.2613000000000003,2.3565,745827.74,1392319.6606
1160,000009.SZ,20151204,11.2708,11.4956,10.9974,11.1614,11.3498,-0.18839999999999968,-1.6599,745180.03,1379924.8231
1159,000009.SZ,20151207,11.3194,11.3619,10.9548,11.21,11.1614,0.04860000000000042,0.4354,698550.73,1284720.0721
1158,000009.SZ,20151208,11.1189,11.1189,10.4505,10.4931,11.21,-0.7169000000000008,-6.3952,1015637.41,1791145.4435
1157,000009.SZ,20151209,10.3715,10.6936,10.2379,10.5417,10.4931,0.04860000000000042,0.4632,678051.76,1169382.0914
1156,000009.SZ,20151210,10.5477,10.5721,10.2986,10.329,10.5417,-0.2126999999999999,-2.0177,523478.21,897854.8255
1155,000009.SZ,20151211,10.3655,10.4505,10.1528,10.2743,10.329,-0.054700000000000415,-0.5296,451413.76,765760.5357
1154,000009.SZ,20151214,10.329,10.6328,10.2986,10.6085,10.2743,0.33419999999999916,3.2528,512912.57,888341.704
1153,000009.SZ,20151215,10.6207,11.3255,10.5234,10.9913,10.6085,0.38280000000000136,3.6084,869800.23,1569680.6121
1152,000009.SZ,20151216,10.8576,11.1371,10.8212,10.9245,10.9913,-0.06680000000000064,-0.6078,582418.27,1053502.287
1151,000009.SZ,20151217,10.9913,11.21,10.9548,11.052,10.9245,0.1274999999999995,1.1671,730943.31,1333337.2119
1150,000009.SZ,20151218,11.2404,11.2404,10.8637,10.9245,11.052,-0.1274999999999995,-1.1536,621195.25,1125887.2829
1149,000009.SZ,20151221,11.5442,11.6536,11.0581,11.1007,10.9245,0.1761999999999997,1.6129,829425.4,1541384.741
1148,000009.SZ,20151222,11.1067,11.2161,10.8758,11.1432,11.1007,0.042500000000000426,0.3829,634109.36,1151708.9696
1147,000009.SZ,20151223,11.1067,11.1189,10.8758,10.888,11.1432,-0.2552000000000003,-2.2902,591032.2,1069261.3271
1146,000009.SZ,20151224,10.8941,11.8358,10.8941,11.4591,10.888,0.5710999999999995,5.2452,1466960.5,2747687.3014
1145,000009.SZ,20151225,11.4834,11.5867,11.2769,11.3984,11.4591,-0.060699999999998866,-0.5297,797014.46,1497951.9118
1144,000009.SZ,20151228,11.4409,11.4834,10.8941,10.9245,11.3984,-0.47390000000000043,-4.1576,872754.51,1608619.0522
1143,000009.SZ,20151229,10.9123,11.4227,10.8333,11.3437,10.9245,0.4192,3.8372,750852.44,1376702.4409
1142,000009.SZ,20151230,11.3619,11.447,11.1007,11.2586,11.3437,-0.08510000000000062,-0.7502,628165.62,1165822.4657
1141,000009.SZ,20151231,11.2586,11.3072,10.8819,10.9123,11.2586,-0.3462999999999994,-3.0759,493268.19,899558.6051
1140,000009.SZ,20160104,10.9123,10.9123,9.8186,9.8186,10.9123,-1.0937000000000001,-10.0226,672531.95,1130234.8634
1139,000009.SZ,20160105,9.0531,9.7397,8.9984,9.3569,9.8186,-0.46170000000000044,-4.7023,719739.31,1108860.4534
1138,000009.SZ,20160106,9.5331,9.7761,9.4176,9.6971,9.3569,0.34020000000000117,3.6358,524725.88,829953.8397
1137,000009.SZ,20160107,9.4176,9.4176,8.725,8.725,9.6971,-0.9721000000000011,-10.0246,174756.0,259899.4036
1136,000009.SZ,20160108,8.9741,9.1078,8.1052,8.81,8.725,0.08500000000000085,0.9742,632391.6,914218.2461
1135,000009.SZ,20160111,8.4819,8.6278,7.929,7.929,8.81,-0.8810000000000002,-10.0,743184.65,1001228.4269
1134,000009.SZ,20160112,7.8987,8.1113,7.6617,7.929,7.929,0.0,0.0,685445.58,891195.0376
1133,000009.SZ,20160113,7.9533,8.1113,7.6739,7.686,7.929,-0.24300000000000033,-3.0647,537576.94,704040.5904
1132,000009.SZ,20160114,7.3397,8.0688,7.3397,8.0202,7.686,0.33420000000000094,4.3482,635257.04,807018.2849
1131,000009.SZ,20160115,7.9047,8.0323,7.3397,7.4612,8.0202,-0.559000000000001,-6.9699,550188.06,701271.45
1130,000009.SZ,20160118,7.1635,7.7771,7.1209,7.6252,7.4612,0.1640000000000006,2.198,546898.58,679569.6294
1129,000009.SZ,20160119,7.6009,8.0688,7.5888,8.0323,7.6252,0.4070999999999989,5.3389,660233.19,856622.2776
1128,000009.SZ,20160120,7.9594,8.2328,7.8257,7.9837,8.0323,-0.04859999999999953,-0.6051,773727.83,1021387.2873
1127,000009.SZ,20160121,7.8014,8.0445,7.4733,7.5037,7.9837,-0.47999999999999954,-6.0122,588579.45,756134.9111
1126,000009.SZ,20160122,7.6495,7.765,7.4126,7.7225,7.5037,0.21879999999999988,2.9159,460435.05,577335.7839
1125,000009.SZ,20160125,7.8379,7.8744,7.6556,7.7407,7.7225,0.018200000000000216,0.2357,385343.65,493412.1492
1124,000009.SZ,20160126,7.5949,7.6252,6.969,6.969,7.7407,-0.7717,-9.9694,591340.7,707807.9978
1123,000009.SZ,20160127,6.9326,7.0177,6.3189,6.7442,6.969,-0.2248000000000001,-3.2257,707973.2,774408.8584
1122,000009.SZ,20160128,6.7989,7.0966,6.562,6.6045,6.7442,-0.13970000000000038,-2.0714,683338.25,769876.0834
1121,000009.SZ,20160129,6.5923,7.2668,6.5923,7.1999,6.6045,0.5954000000000006,9.0151,857492.42,988202.7887
1120,000009.SZ,20160201,7.1635,7.3154,6.9387,7.1696,7.1999,-0.030300000000000438,-0.4208,693679.9,817874.1509
1119,000009.SZ,20160202,7.1574,7.5766,7.0723,7.4126,7.1696,0.24300000000000033,3.3893,659113.51,800571.6481
1118,000009.SZ,20160203,7.2607,7.4733,7.1149,7.443,7.4126,0.030399999999999316,0.4101,563116.99,674663.2613
1117,000009.SZ,20160204,7.4612,7.5949,7.4187,7.5098,7.443,0.06680000000000064,0.8975,587713.08,725956.7381
1116,000009.SZ,20160205,7.5463,7.5463,7.2607,7.2789,7.5098,-0.2309000000000001,-3.0746,432605.72,525498.4147
1115,000009.SZ,20160215,6.9569,7.4004,6.9265,7.3093,7.2789,0.030400000000000205,0.4176,427055.33,502000.082
1114,000009.SZ,20160216,7.3518,7.8075,7.3458,7.7225,7.3093,0.4131999999999998,5.6531,712383.75,894300.2473
1113,000009.SZ,20160217,7.7103,7.8804,7.6252,7.8075,7.7225,0.08499999999999996,1.1007,691754.96,881764.2353
1112,000009.SZ,20160218,7.8926,8.2632,7.765,7.8744,7.8075,0.06689999999999952,0.8569,884109.34,1165424.9964
1111,000009.SZ,20160219,7.8075,7.9655,7.7711,7.8622,7.8744,-0.012199999999999989,-0.1549,529384.69,685056.1413
1110,000009.SZ,20160222,8.0323,8.1842,7.9473,8.0809,7.8622,0.21870000000000012,2.7817,680962.95,902126.8737
1109,000009.SZ,20160223,8.0506,8.1356,7.8318,7.9959,8.0809,-0.08499999999999996,-1.0519,542826.39,714207.3
1108,000009.SZ,20160224,7.9594,8.0323,7.6799,8.0202,7.9959,0.0243000000000011,0.3039,505107.64,655963.6092
1107,000009.SZ,20160225,8.0627,8.1417,7.2182,7.2485,8.0202,-0.7717000000000009,-9.622,889235.42,1133761.8898
1106,000009.SZ,20160226,7.3275,7.5341,7.2303,7.4004,7.2485,0.15190000000000037,2.0956,580881.62,704985.3408
1105,000009.SZ,20160229,7.2789,7.2911,6.6592,6.6713,7.4004,-0.7291000000000007,-9.8522,664478.82,743555.3122
1104,000009.SZ,20160301,6.7442,6.9873,6.5863,6.9144,6.6713,0.2431000000000001,3.644,498839.37,559289.5178
1103,000009.SZ,20160302,6.8961,7.4126,6.8354,7.3701,6.9144,0.4557000000000002,6.5906,698544.94,819709.303
1102,000009.SZ,20160303,7.2911,7.8926,7.2303,7.443,7.3701,0.07289999999999974,0.9891,924486.81,1152344.2163
1101,000009.SZ,20160304,7.3518,7.528,7.1149,7.2789,7.443,-0.16409999999999947,-2.2048,637749.3,768728.9847
1100,000009.SZ,20160307,7.3518,7.7042,7.3518,7.6921,7.2789,0.4131999999999998,5.6767,691666.84,859038.3185
1099,000009.SZ,20160308,7.5949,7.6435,7.2303,7.6313,7.6921,-0.06079999999999952,-0.7904,600128.48,738325.7277
1098,000009.SZ,20160309,7.364,7.4916,7.2364,7.285,7.6313,-0.3463000000000003,-4.5379,435699.23,527500.0234
1097,000009.SZ,20160310,7.3154,7.4126,7.1149,7.1513,7.285,-0.13370000000000015,-1.8353,365959.58,437878.9947
1096,000009.SZ,20160311,7.0177,7.127,6.9204,7.0298,7.1513,-0.12150000000000016,-1.699,286735.78,331833.6826
1095,000009.SZ,20160314,7.1696,7.5098,7.1392,7.3701,7.0298,0.34030000000000005,4.8408,467520.37,566959.5637
1094,000009.SZ,20160315,7.3701,7.5706,7.3275,7.4004,7.3701,0.030300000000000438,0.4111,513914.6,629497.2829
1093,000009.SZ,20160316,7.4916,7.5463,7.1878,7.206,7.4004,-0.1943999999999999,-2.6269,475884.21,574778.9475
1092,000009.SZ,20160317,7.285,7.6252,7.285,7.6131,7.206,0.4070999999999998,5.6495,883797.69,1092499.4929
1091,000009.SZ,20160318,7.6192,8.0202,7.5827,7.8804,7.6131,0.26729999999999965,3.5111,1056632.35,1359802.0992
1090,000009.SZ,20160321,8.008,8.0992,7.9169,8.0931,7.8804,0.2126999999999999,2.6991,906610.34,1194829.7139
1089,000009.SZ,20160322,7.9837,8.2025,7.9412,7.9776,8.0931,-0.11549999999999994,-1.4271,679509.86,899536.0321
1088,000009.SZ,20160323,7.9473,8.0566,7.9169,8.0384,7.9776,0.06079999999999952,0.7621,498016.29,654768.3702
1087,000009.SZ,20160324,7.9898,8.0688,7.7893,7.844,8.0384,-0.19439999999999902,-2.4184,705590.24,918955.4471
1086,000009.SZ,20160325,7.7954,7.9594,7.7954,7.9473,7.844,0.10329999999999995,1.3169,471447.29,612140.9089
1085,000009.SZ,20160328,8.0566,8.3179,7.9655,8.002,7.9473,0.054700000000000415,0.6883,878721.02,1175101.3795
1084,000009.SZ,20160329,8.0506,8.2875,7.8865,8.008,8.002,0.005999999999998451,0.075,884501.2,1176822.2417
1083,000009.SZ,20160330,8.1356,8.4698,7.9959,8.4698,8.008,0.4618000000000002,5.7667,1091094.67,1479934.1489
1082,000009.SZ,20160331,8.5245,8.5549,8.2754,8.3422,8.4698,-0.12759999999999927,-1.5065,841987.3,1161698.8032
1081,000009.SZ,20160401,8.2936,8.3057,8.0202,8.1417,8.3422,-0.2004999999999999,-2.4034,687926.29,921824.5528
1080,000009.SZ,20160405,8.2328,8.9559,8.2328,8.9559,8.1417,0.8141999999999996,10.0004,1271272.96,1819516.6808
1079,000009.SZ,20160406,9.1138,9.1746,8.8222,8.9984,8.9559,0.042500000000000426,0.4745,1593479.87,2362870.579
1078,000009.SZ,20160407,9.0227,9.3812,8.968,9.0045,8.9984,0.006099999999999994,0.0678,1366980.04,2064918.4776
1077,000009.SZ,20160408,8.8343,8.9133,8.5123,8.7311,9.0045,-0.27340000000000053,-3.0363,962171.73,1379118.1399
1076,000009.SZ,20160411,8.804,8.9984,8.7493,8.7675,8.7311,0.03640000000000043,0.4169,798214.21,1164937.2239
1075,000009.SZ,20160412,8.7311,8.8465,8.5062,8.6703,8.7675,-0.09720000000000084,-1.1086,708968.06,1009207.4939
1074,000009.SZ,20160413,8.7797,9.0409,8.7797,8.8769,8.6703,0.2065999999999999,2.3828,978407.32,1437189.4634
1073,000009.SZ,20160414,8.9437,8.9862,8.7979,8.883,8.8769,0.006099999999999994,0.0687,575931.79,840422.9935
1072,000009.SZ,20160415,8.9255,8.9498,8.6278,8.7311,8.883,-0.15189999999999948,-1.71,593367.37,853804.634
1071,000009.SZ,20160418,8.6278,8.6338,8.4273,8.5062,8.7311,-0.22489999999999988,-2.5758,548808.24,769351.8808
1070,000009.SZ,20160419,8.567,8.9741,8.567,8.8769,8.5062,0.37069999999999936,4.358,924044.43,1335946.7803
1069,000009.SZ,20160420,8.9316,8.9316,8.1782,8.409,8.8769,-0.46789999999999843,-5.271,1126069.8,1580411.3534
1068,000009.SZ,20160421,8.324,8.7068,8.2936,8.3118,8.409,-0.09720000000000084,-1.1559,716897.25,999367.9267
1067,000009.SZ,20160422,8.2632,8.4273,8.0992,8.403,8.3118,0.09120000000000061,1.0972,560256.16,764703.5756
1066,000009.SZ,20160425,8.3544,8.3544,8.1113,8.1903,8.403,-0.2126999999999999,-2.5312,389584.85,527006.6511
1065,000009.SZ,20160426,8.1842,8.3604,8.1478,8.3118,8.1903,0.12149999999999928,1.4835,374063.54,508747.8652
1064,000009.SZ,20160427,8.3665,8.5731,8.324,8.3847,8.3118,0.07290000000000063,0.8771,570117.83,791943.5359
1063,000009.SZ,20160428,8.3969,8.6642,8.33,8.6095,8.3847,0.2248000000000001,2.6811,734915.97,1031035.1608
1062,000009.SZ,20160429,8.4759,8.488,8.2328,8.3118,8.6095,-0.29770000000000074,-3.4578,594330.68,816019.0166
1061,000009.SZ,20160503,8.2632,8.6095,8.1478,8.6035,8.3118,0.2917000000000005,3.5095,746332.93,1035847.5503
1060,000009.SZ,20160504,8.5062,8.6035,8.4333,8.4819,8.6035,-0.12160000000000082,-1.4134,511136.54,716311.4827
1059,000009.SZ,20160505,8.4576,8.5792,8.4333,8.5123,8.4819,0.030400000000000205,0.3584,388680.98,543827.7906
1058,000009.SZ,20160506,8.5184,8.5427,8.002,8.002,8.5123,-0.5102999999999991,-5.9949,764371.91,1039645.1962
1057,000009.SZ,20160509,7.8987,7.9412,7.4612,7.5037,8.002,-0.4983000000000004,-6.2272,526551.65,661746.9029
1056,000009.SZ,20160510,7.5341,7.6921,7.4612,7.528,7.5037,0.024299999999999322,0.3238,280476.25,348452.8494
1055,000009.SZ,20160511,7.6131,7.6374,7.4369,7.4612,7.528,-0.06679999999999975,-0.8874,285901.06,354131.4102
