,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2063,600969.SH,20120312,10.5588,10.7264,10.5253,10.6526,10.485,0.1676000000000002,1.5985,10570.18,16725.699
2062,600969.SH,20120313,10.6862,10.6996,10.5387,10.6191,10.6526,-0.033500000000000085,-0.3145,8159.05,12907.144
2061,600969.SH,20120314,10.6862,10.9409,10.5588,10.6661,10.6191,0.0470000000000006,0.4426,20637.55,33167.45
2060,600969.SH,20120315,10.6392,10.6996,10.0292,10.3845,10.6661,-0.28160000000000096,-2.6401,16163.61,24689.433
2059,600969.SH,20120316,10.2571,10.3711,10.1498,10.3107,10.3845,-0.07379999999999853,-0.7107,9371.69,14400.444
2058,600969.SH,20120319,10.304,10.3241,10.0292,10.1767,10.3107,-0.13400000000000034,-1.2996,16894.69,25524.037
2057,600969.SH,20120320,10.1968,10.2571,10.0426,10.0962,10.1767,-0.08050000000000068,-0.791,6602.37,9993.72
2056,600969.SH,20120321,10.123,10.123,9.8415,9.942,10.0962,-0.15419999999999945,-1.5273,8336.27,12400.383
2055,600969.SH,20120322,9.9554,9.9688,9.7141,9.8146,9.942,-0.12739999999999974,-1.2814,11090.25,16174.539
2054,600969.SH,20120323,9.7409,10.1834,9.7409,9.9688,9.8146,0.15419999999999945,1.5711,13113.31,19537.322
2053,600969.SH,20120326,10.0426,10.0493,9.8549,9.9018,9.9688,-0.06700000000000017,-0.6721,4625.89,6838.02
2052,600969.SH,20120327,9.9219,9.9957,9.8415,9.9219,9.9018,0.020100000000001117,0.203,2985.59,4414.829
2051,600969.SH,20120328,9.9353,9.9621,9.5532,9.7074,9.9219,-0.21450000000000102,-2.1619,6003.98,8738.355
2050,600969.SH,20120329,9.6068,9.8482,9.5398,9.7074,9.7074,0.0,0.0,5622.49,8150.07
2049,600969.SH,20120330,9.7543,9.8146,9.6336,9.7007,9.7074,-0.006700000000000372,-0.069,4503.92,6500.053
2048,600969.SH,20120405,9.6537,9.7945,9.6202,9.7744,9.7007,0.07370000000000054,0.7597,7622.5,11068.302
2047,600969.SH,20120406,9.7543,9.8146,9.6403,9.6605,9.7744,-0.11389999999999922,-1.1653,7232.53,10477.026
2046,600969.SH,20120409,9.6537,10.0292,9.5599,9.9688,9.6605,0.30829999999999913,3.1913,11324.49,16643.579
2045,600969.SH,20120410,9.9755,9.9957,9.8146,9.9889,9.9688,0.02009999999999934,0.2016,6582.78,9735.917
2044,600969.SH,20120411,9.9688,9.9755,9.7342,9.7409,9.9889,-0.24799999999999933,-2.4828,8907.45,13091.086
2043,600969.SH,20120412,9.7409,9.8213,9.7074,9.8213,9.7409,0.08040000000000092,0.8254,11058.21,16106.443
2042,600969.SH,20120413,9.8281,9.9219,9.7543,9.9152,9.8213,0.09389999999999965,0.9561,9961.59,14656.87
2041,600969.SH,20120416,9.9018,9.9152,9.6135,9.6202,9.9152,-0.29499999999999993,-2.9752,18594.38,26872.193
2040,600969.SH,20120417,9.5867,9.7074,9.5532,9.6739,9.6202,0.05369999999999919,0.5582,9979.31,14332.855
2039,600969.SH,20120418,9.6739,9.8079,9.5934,9.761,9.6739,0.08709999999999951,0.9004,9230.14,13386.967
2038,600969.SH,20120419,9.7677,9.8012,9.6873,9.7811,9.761,0.020100000000001117,0.2059,9777.13,14226.232
2037,600969.SH,20120420,9.7811,10.2236,9.7811,10.1834,9.7811,0.4023000000000003,4.113,21279.15,31801.56
2036,600969.SH,20120423,10.1901,10.2504,9.9554,9.9889,10.1834,-0.19450000000000145,-1.91,10646.67,15937.445
2035,600969.SH,20120424,9.9889,10.1096,9.7342,9.875,9.9889,-0.11389999999999922,-1.1403,8484.51,12555.274
2034,600969.SH,20120425,9.8549,9.9755,9.7275,9.9085,9.875,0.033500000000000085,0.3392,7328.51,10767.181
2033,600969.SH,20120426,9.9085,9.9621,9.694,9.7208,9.9085,-0.18769999999999953,-1.8943,10634.68,15527.586
2032,600969.SH,20120427,9.7275,10.0091,9.7275,9.8817,9.7208,0.16089999999999982,1.6552,12855.37,18900.217
2031,600969.SH,20120502,10.0158,10.1431,9.8817,10.0426,9.8817,0.16089999999999982,1.6283,10073.95,15043.025
2030,600969.SH,20120503,10.0493,10.1096,9.9353,10.0225,10.0426,-0.02009999999999934,-0.2001,6039.83,9005.498
2029,600969.SH,20120504,9.9889,10.1431,9.9219,10.0828,10.0225,0.0602999999999998,0.6016,13578.36,20388.722
2028,600969.SH,20120507,10.0024,10.3241,9.9889,10.2772,10.0828,0.1943999999999999,1.928,13900.09,21215.967
2027,600969.SH,20120508,10.3107,10.4381,10.1565,10.3443,10.2772,0.06709999999999994,0.6529,11548.1,17732.056
2026,600969.SH,20120509,10.2437,10.3309,10.1431,10.1565,10.3443,-0.18780000000000108,-1.8155,6034.28,9188.492
2025,600969.SH,20120511,10.056,10.2839,10.056,10.1364,10.1565,-0.02009999999999934,-0.1979,5375.01,8164.434
2024,600969.SH,20120514,10.1297,10.2839,10.1029,10.1901,10.1364,0.05369999999999919,0.5298,7450.37,11307.016
2023,600969.SH,20120515,10.123,10.123,9.942,10.056,10.1901,-0.1341000000000001,-1.316,5238.49,7851.39
2022,600969.SH,20120516,9.9621,10.0895,9.7208,9.7744,10.056,-0.2815999999999992,-2.8003,11288.29,16556.598
2021,600969.SH,20120517,9.7744,10.0359,9.7744,9.9621,9.7744,0.18769999999999953,1.9203,8707.38,12869.399
2020,600969.SH,20120518,9.9554,10.0895,9.8415,10.056,9.9621,0.09389999999999965,0.9426,6689.98,9977.295
2019,600969.SH,20120521,10.056,10.4247,10.056,10.2303,10.056,0.17430000000000057,1.7333,12688.35,19436.081
2018,600969.SH,20120522,10.237,10.418,10.1834,10.304,10.2303,0.07370000000000054,0.7204,16799.27,25857.995
2017,600969.SH,20120523,10.1968,10.5454,10.1968,10.485,10.304,0.18099999999999916,1.7566,21464.22,33383.801
2016,600969.SH,20120524,10.4515,10.4582,10.3174,10.4515,10.485,-0.033500000000000085,-0.3195,4541.79,7022.867
2015,600969.SH,20120525,10.4582,10.4917,10.2236,10.3912,10.4515,-0.0602999999999998,-0.577,5821.92,9010.294
2014,600969.SH,20120528,10.3577,10.3912,10.056,10.3644,10.3912,-0.026799999999999713,-0.2579,4748.0,7227.299
2013,600969.SH,20120529,10.3845,10.4582,10.2035,10.3644,10.3644,0.0,0.0,6367.88,9806.082
2012,600969.SH,20120530,10.4448,10.485,10.2571,10.4649,10.3644,0.10050000000000026,0.9697,7848.81,12161.956
2011,600969.SH,20120531,10.3711,10.5186,10.2638,10.4716,10.4649,0.006700000000000372,0.064,4793.75,7467.076
2010,600969.SH,20120601,10.5052,10.8471,10.4247,10.5923,10.4716,0.12069999999999936,1.1526,7567.65,11926.34
2009,600969.SH,20120604,10.4716,10.4917,10.1633,10.17,10.5923,-0.4222999999999999,-3.9869,6459.42,9903.086
2008,600969.SH,20120605,10.1633,10.3711,10.1297,10.1767,10.17,0.006700000000000372,0.0659,3498.23,5336.393
2007,600969.SH,20120606,10.2571,10.3107,10.0694,10.1029,10.1767,-0.07380000000000031,-0.7252,4750.01,7216.885
2006,600969.SH,20120607,10.1096,10.2236,10.0091,10.0091,10.1029,-0.09379999999999988,-0.9284,2103.0,3173.567
2005,600969.SH,20120608,10.0895,10.1767,9.9957,10.0627,10.0091,0.053599999999999426,0.5355,3581.02,5379.522
2004,600969.SH,20120611,10.0627,10.1431,9.875,10.1364,10.0627,0.07370000000000054,0.7324,3813.58,5734.464
2003,600969.SH,20120612,10.1431,10.1431,9.875,10.0426,10.1364,-0.09379999999999988,-0.9254,4721.5,7044.936
2002,600969.SH,20120613,10.0426,10.1901,9.9219,10.1163,10.0426,0.07370000000000054,0.7339,11964.62,17947.491
2001,600969.SH,20120614,10.056,10.3711,9.9889,10.2705,10.1163,0.15419999999999945,1.5243,15089.84,23008.801
2000,600969.SH,20120615,10.3577,10.3577,9.9353,10.2102,10.2705,-0.0602999999999998,-0.5871,7587.81,11470.468
1999,600969.SH,20120618,10.2102,10.2102,10.056,10.0828,10.2102,-0.12739999999999974,-1.2478,5332.44,8026.787
1998,600969.SH,20120619,10.1297,10.1431,9.9957,10.056,10.0828,-0.02680000000000149,-0.2658,3589.74,5391.619
1997,600969.SH,20120620,10.1498,10.1498,9.9554,10.0895,10.056,0.033500000000000085,0.3331,4729.0,7083.513
1996,600969.SH,20120621,9.9621,10.1565,9.9621,10.0493,10.0895,-0.04019999999999868,-0.3984,5615.9,8461.31
1995,600969.SH,20120625,10.0962,10.1901,9.9889,10.056,10.0493,0.006699999999998596,0.0667,5836.73,8797.312
1994,600969.SH,20120626,10.056,10.1029,9.9152,10.0828,10.056,0.02680000000000149,0.2665,4724.97,7078.663
1993,600969.SH,20120627,9.9621,10.1297,9.9621,9.9889,10.0828,-0.09390000000000143,-0.9313,5636.89,8470.105
1992,600969.SH,20120628,9.9621,10.0292,9.9286,9.9353,9.9889,-0.053599999999999426,-0.5366,3751.0,5583.695
1991,600969.SH,20120629,9.9353,10.1096,9.8415,10.1029,9.9353,0.1676000000000002,1.6869,3648.44,5427.086
1990,600969.SH,20120702,10.1029,10.1498,10.0091,10.1498,10.1029,0.04690000000000083,0.4642,4926.95,7424.471
1989,600969.SH,20120703,10.1565,10.1565,10.0359,10.123,10.1498,-0.02680000000000149,-0.264,3421.54,5156.234
1988,600969.SH,20120704,10.0895,10.123,10.0091,10.0493,10.123,-0.07369999999999877,-0.728,1934.9,2902.59
1987,600969.SH,20120705,9.9621,10.0493,9.8817,9.8951,10.0493,-0.15420000000000122,-1.5344,1844.47,2729.35
1986,600969.SH,20120706,9.8616,10.0024,9.8348,9.9554,9.8951,0.0602999999999998,0.6094,1023.03,1516.14
1985,600969.SH,20120709,9.9554,10.0895,9.8079,9.9286,9.9554,-0.026799999999999713,-0.2692,4153.45,6176.453
1984,600969.SH,20120710,9.9286,9.9286,9.8281,9.9219,9.9286,-0.006699999999998596,-0.0675,1988.9,2930.579
1983,600969.SH,20120711,9.8616,9.9889,9.8616,9.9152,9.9219,-0.006700000000000372,-0.0675,1219.64,1804.928
1982,600969.SH,20120712,9.8884,9.9219,9.8213,9.9085,9.9152,-0.006700000000000372,-0.0676,2417.32,3559.311
1981,600969.SH,20120713,9.8415,9.9018,9.761,9.8146,9.9085,-0.09389999999999965,-0.9477,2379.03,3487.214
1980,600969.SH,20120716,9.5867,9.7744,9.0571,9.4727,9.8146,-0.34190000000000076,-3.4836,4667.9,6590.273
1979,600969.SH,20120717,9.4861,9.7208,9.3185,9.6605,9.4727,0.18780000000000108,1.9825,6320.39,9043.007
1978,600969.SH,20120718,9.466,9.6537,9.466,9.513,9.6605,-0.14750000000000085,-1.5268,751.0,1065.112
1977,600969.SH,20120719,9.4861,9.5465,9.3051,9.4727,9.513,-0.040300000000000225,-0.4236,2920.93,4133.594
1976,600969.SH,20120720,9.5063,9.5063,9.2448,9.3051,9.4727,-0.1676000000000002,-1.7693,2074.0,2892.76
1975,600969.SH,20120723,9.1174,9.3185,9.0973,9.1375,9.3051,-0.1676000000000002,-1.8012,1637.01,2230.751
1974,600969.SH,20120724,9.1308,9.1644,9.0303,9.0973,9.1375,-0.04019999999999868,-0.4399,2091.53,2839.211
1973,600969.SH,20120725,9.1174,9.1174,8.9833,9.0504,9.0973,-0.04690000000000083,-0.5155,1686.01,2274.481
1972,600969.SH,20120726,9.0236,9.037,8.5878,8.7152,9.0504,-0.3352000000000004,-3.7037,2585.2,3419.51
1971,600969.SH,20120727,8.7152,8.7621,8.2794,8.4537,8.7152,-0.26149999999999984,-3.0005,4234.0,5348.673
1970,600969.SH,20120730,8.4135,8.447,7.9509,7.9778,8.4537,-0.4758999999999993,-5.6295,4688.2,5660.823
1969,600969.SH,20120731,7.9778,8.1789,7.9778,8.1319,7.9778,0.15409999999999968,1.9316,3580.2,4305.846
1968,600969.SH,20120801,8.0515,8.2861,8.0448,8.1588,8.1319,0.02689999999999948,0.3308,4860.57,5918.238
1967,600969.SH,20120802,8.2124,8.3264,8.1051,8.1051,8.1588,-0.05369999999999919,-0.6582,4225.99,5175.226
1966,600969.SH,20120803,8.1118,8.2057,8.0582,8.1655,8.1051,0.060399999999999565,0.7452,2568.0,3109.736
1965,600969.SH,20120806,8.1789,8.4001,8.1118,8.3733,8.1655,0.20780000000000065,2.5449,5258.2,6499.495
1964,600969.SH,20120807,8.3733,8.4001,8.2526,8.3666,8.3733,-0.006700000000000372,-0.08,2225.48,2772.11
1963,600969.SH,20120808,8.4001,8.4135,8.2392,8.266,8.3666,-0.10060000000000002,-1.2024,5093.48,6309.229
1962,600969.SH,20120809,8.2928,8.447,8.2526,8.4336,8.266,0.1676000000000002,2.0276,4479.4,5588.139
1961,600969.SH,20120810,8.4537,8.4537,8.3062,8.4068,8.4336,-0.026799999999999713,-0.3178,2942.39,3667.845
1960,600969.SH,20120813,8.3197,8.3733,8.0984,8.1454,8.4068,-0.2614000000000001,-3.1094,4197.8,5189.098
1959,600969.SH,20120814,8.1454,8.2191,7.9509,8.2191,8.1454,0.07369999999999877,0.9048,2102.53,2523.227
1958,600969.SH,20120815,8.1252,8.1923,8.0448,8.1521,8.2191,-0.0669999999999984,-0.8152,3193.11,3858.251
1957,600969.SH,20120816,8.1521,8.2191,8.1051,8.1789,8.1521,0.026799999999999713,0.3287,2666.99,3241.978
1956,600969.SH,20120817,8.1923,8.9968,8.1722,8.3934,8.1789,0.21449999999999925,2.6226,4321.99,5442.014
1955,600969.SH,20120820,8.4269,8.4269,8.266,8.3666,8.3934,-0.026799999999999713,-0.3193,1574.87,1958.977
1954,600969.SH,20120821,8.3599,8.4269,8.313,8.38,8.3666,0.013400000000000745,0.1602,3969.62,4948.314
1953,600969.SH,20120822,8.3867,8.3867,8.2258,8.266,8.38,-0.11400000000000077,-1.3604,1996.1,2463.887
1952,600969.SH,20120823,8.266,8.3264,8.1521,8.2124,8.266,-0.053599999999999426,-0.6484,2438.75,2990.768
1951,600969.SH,20120824,8.1722,8.2124,7.9643,8.1319,8.2124,-0.08050000000000068,-0.9802,3980.99,4797.142
1950,600969.SH,20120827,8.1386,8.1386,7.9308,7.9979,8.1319,-0.13400000000000034,-1.6478,2619.51,3121.081
1949,600969.SH,20120828,8.0448,8.0448,7.9308,7.9845,7.9979,-0.013399999999999856,-0.1675,11550.89,13775.175
1948,600969.SH,20120829,7.9174,7.9912,7.8169,7.8303,7.9845,-0.15419999999999945,-1.9312,1742.0,2052.929
1947,600969.SH,20120830,7.7498,7.8236,7.4079,7.4951,7.8303,-0.3352000000000004,-4.2808,3001.06,3394.111
1946,600969.SH,20120831,7.4481,7.4481,7.2068,7.3476,7.4951,-0.14749999999999996,-1.968,3581.51,3905.235
1945,600969.SH,20120903,7.3543,7.4951,7.3141,7.4951,7.3476,0.14749999999999996,2.0075,10786.55,11899.556
1944,600969.SH,20120904,7.4481,7.5353,7.3744,7.4146,7.4951,-0.0804999999999998,-1.074,5404.38,6014.771
1943,600969.SH,20120905,7.4213,7.4213,7.0593,7.1532,7.4146,-0.2614000000000001,-3.5255,10383.66,11189.415
1942,600969.SH,20120906,7.1196,7.2403,7.1129,7.2068,7.1532,0.053600000000000314,0.7493,6356.75,6795.641
1941,600969.SH,20120907,7.2872,7.5755,7.2135,7.5018,7.2068,0.29499999999999993,4.0934,17911.79,19862.966
1940,600969.SH,20120910,7.5018,7.5286,7.3744,7.4682,7.5018,-0.03359999999999985,-0.4479,19446.2,21578.221
1939,600969.SH,20120911,7.4347,7.5286,7.4012,7.5085,7.4682,0.040299999999999336,0.5396,12854.71,14348.852
1938,600969.SH,20120912,7.5353,7.609,7.4481,7.5956,7.5085,0.0871000000000004,1.16,13168.2,14806.874
1937,600969.SH,20120913,7.5822,7.6426,7.475,7.4884,7.5956,-0.10719999999999974,-1.4113,8077.32,9123.703
1936,600969.SH,20120914,7.5219,7.5286,7.3074,7.4079,7.4884,-0.08050000000000068,-1.075,13982.75,15394.941
1935,600969.SH,20120917,7.4213,7.4213,6.9722,6.9789,7.4079,-0.4289999999999994,-5.7911,14443.99,15374.182
1934,600969.SH,20120918,6.8716,7.0191,6.8716,6.9051,6.9789,-0.07380000000000031,-1.0575,10875.0,11265.831
1933,600969.SH,20120919,6.9453,7.1062,6.9118,7.0593,6.9051,0.15420000000000034,2.2331,5913.55,6171.59
1932,600969.SH,20120920,7.0593,7.0593,6.7442,6.771,7.0593,-0.28830000000000044,-4.084,4684.0,4816.539
1931,600969.SH,20120921,6.7978,6.8582,6.7107,6.771,6.771,0.0,0.0,3120.89,3157.463
1930,600969.SH,20120924,6.7643,6.7643,6.6034,6.6973,6.771,-0.07369999999999965,-1.0885,4894.16,4875.111
1929,600969.SH,20120925,6.6705,6.7375,6.637,6.704,6.6973,0.006699999999999484,0.1,3019.98,3017.733
1928,600969.SH,20120926,6.704,6.7375,6.5029,6.5297,6.704,-0.17429999999999968,-2.5999,2946.49,2903.836
1927,600969.SH,20120927,6.5498,6.6973,6.4761,6.6638,6.5297,0.1341000000000001,2.0537,7240.04,7101.007
1926,600969.SH,20120928,6.6571,6.7375,6.5699,6.7241,6.6638,0.0602999999999998,0.9049,7016.77,6972.664
1925,600969.SH,20121008,6.8716,7.247,6.8381,6.9118,6.7241,0.18770000000000042,2.7915,21383.99,22405.914
1924,600969.SH,20121009,6.9051,7.0325,6.8247,7.0057,6.9118,0.09389999999999965,1.3585,19283.5,19984.479
1923,600969.SH,20121010,6.999,7.1398,6.999,7.0995,7.0057,0.09379999999999988,1.3389,19380.67,20424.985
1922,600969.SH,20121011,7.0392,7.2805,7.0191,7.2403,7.0995,0.14080000000000048,1.9832,27846.04,29883.004
1921,600969.SH,20121012,7.2269,7.2537,6.9789,7.0995,7.2403,-0.14080000000000048,-1.9447,13798.52,14668.253
1920,600969.SH,20121015,7.066,7.066,6.8917,6.9654,7.0995,-0.1341000000000001,-1.8889,7508.66,7777.007
1919,600969.SH,20121016,6.9386,7.0258,6.9118,6.9118,6.9654,-0.053599999999999426,-0.7695,7774.12,8076.648
1918,600969.SH,20121017,6.9654,6.999,6.8046,6.9319,6.9118,0.02009999999999934,0.2908,6701.24,6868.907
1917,600969.SH,20121018,6.8783,7.0794,6.8649,7.066,6.9319,0.1341000000000001,1.9345,15256.44,15845.118
1916,600969.SH,20121019,7.1599,7.2604,7.0392,7.0727,7.066,0.006700000000000372,0.0948,20258.61,21502.701
1915,600969.SH,20121022,7.0794,7.0794,6.9118,7.0459,7.0727,-0.0268000000000006,-0.3789,7711.11,8035.058
1914,600969.SH,20121023,7.0526,7.0526,6.8113,6.818,7.0459,-0.2279,-3.2345,15950.1,16446.736
1913,600969.SH,20121024,6.8381,6.8783,6.7911,6.8381,6.818,0.02010000000000023,0.2948,7588.18,7736.066
1912,600969.SH,20121025,6.8247,6.885,6.6772,6.704,6.8381,-0.1341000000000001,-1.9611,14783.28,14952.767
1911,600969.SH,20121026,6.704,6.7442,6.4425,6.5565,6.704,-0.14749999999999996,-2.2002,8839.04,8703.592
1910,600969.SH,20121029,6.409,6.59,6.409,6.5029,6.5565,-0.053599999999999426,-0.8175,4823.1,4674.237
1909,600969.SH,20121030,6.5297,6.5632,6.4761,6.5297,6.5029,0.026799999999999713,0.4121,4759.36,4627.654
1908,600969.SH,20121031,6.5565,6.5565,6.3018,6.4492,6.5297,-0.0804999999999998,-1.2328,8787.0,8447.488
1907,600969.SH,20121101,6.4694,6.6504,6.4358,6.6302,6.4492,0.18100000000000005,2.8065,9212.92,9033.224
1906,600969.SH,20121102,6.5967,6.6906,6.523,6.6571,6.6302,0.02689999999999948,0.4057,6996.78,6907.132
1905,600969.SH,20121105,6.637,6.6571,6.4023,6.5766,6.6571,-0.0804999999999998,-1.2092,5928.22,5805.277
1904,600969.SH,20121106,6.5498,6.5632,6.3956,6.4895,6.5766,-0.0871000000000004,-1.3244,8825.93,8500.568
1903,600969.SH,20121107,6.4828,6.5029,6.4224,6.4694,6.4895,-0.02009999999999934,-0.3097,5376.13,5178.088
1902,600969.SH,20121108,6.3956,6.4626,6.2749,6.4358,6.4694,-0.03359999999999985,-0.5194,8004.86,7576.938
1901,600969.SH,20121109,6.4157,6.4157,6.3219,6.3353,6.4358,-0.10050000000000026,-1.5616,8123.98,7699.647
1900,600969.SH,20121112,6.3152,6.3822,6.2749,6.3487,6.3353,0.013399999999999856,0.2115,3275.85,3097.752
1899,600969.SH,20121113,6.3487,6.3487,6.0872,6.1207,6.3487,-0.22799999999999976,-3.5913,7331.42,6764.552
1898,600969.SH,20121114,6.1207,6.1409,5.9934,6.0403,6.1207,-0.08040000000000003,-1.3136,7995.9,7211.807
1897,600969.SH,20121115,6.0202,6.0202,5.8258,5.866,6.0403,-0.17430000000000057,-2.8856,7617.56,6748.429
1896,600969.SH,20121116,5.8325,5.8325,5.6448,5.6582,5.866,-0.20779999999999976,-3.5424,15463.0,13159.811
1895,600969.SH,20121119,5.6314,5.7185,5.6112,5.6917,5.6582,0.033500000000000085,0.5921,8818.54,7477.05
1894,600969.SH,20121120,5.7051,5.7252,5.6515,5.6716,5.6917,-0.02010000000000023,-0.3531,5802.51,4923.999
1893,600969.SH,20121121,5.6716,5.7386,5.6112,5.7386,5.6716,0.06700000000000017,1.1813,6086.91,5168.298
1892,600969.SH,20121122,5.6783,5.7252,5.6515,5.6917,5.7386,-0.04689999999999994,-0.8173,6131.84,5199.144
1891,600969.SH,20121123,5.6179,5.752,5.6179,5.6984,5.6917,0.006700000000000372,0.1177,4933.79,4196.52
1890,600969.SH,20121126,5.7051,5.7185,5.6381,5.6515,5.6984,-0.04689999999999994,-0.823,4663.28,3947.321
1889,600969.SH,20121127,5.6515,5.6515,5.276,5.2827,5.6515,-0.36880000000000024,-6.5257,9410.01,7582.147
1888,600969.SH,20121128,5.2559,5.2559,5.095,5.1554,5.2827,-0.12729999999999997,-2.4098,6823.38,5231.984
1887,600969.SH,20121129,5.1755,5.2827,5.1151,5.1353,5.1554,-0.02010000000000023,-0.3899,4081.86,3165.337
1886,600969.SH,20121130,5.1286,5.2559,5.0615,5.2291,5.1353,0.09379999999999988,1.8266,5924.38,4597.503
1885,600969.SH,20121203,5.2291,5.2358,5.095,5.1017,5.2291,-0.12739999999999974,-2.4364,4093.9,3162.743
1884,600969.SH,20121204,5.0347,5.2425,5.0347,5.2157,5.1017,0.11399999999999988,2.2345,6709.27,5127.331
1883,600969.SH,20121205,5.2023,5.4906,5.2023,5.4168,5.2157,0.20110000000000028,3.8557,16093.21,12888.941
1882,600969.SH,20121206,5.4168,5.4436,5.3029,5.3766,5.4168,-0.04020000000000046,-0.7421,8104.19,6501.054
1881,600969.SH,20121207,5.3498,5.5643,5.323,5.5442,5.3766,0.1676000000000002,3.1172,16068.79,13115.66
1880,600969.SH,20121210,5.5375,5.7252,5.4973,5.7185,5.5442,0.17429999999999968,3.1438,25553.99,21343.482
1879,600969.SH,20121211,5.7118,5.7118,5.5777,5.5911,5.7185,-0.12739999999999974,-2.2279,14480.34,12175.767
1878,600969.SH,20121212,5.5911,5.6515,5.4772,5.5643,5.5911,-0.026799999999999713,-0.4793,12559.06,10389.317
1877,600969.SH,20121213,5.5174,5.5509,5.4436,5.4503,5.5643,-0.11399999999999988,-2.0488,9438.36,7724.226
1876,600969.SH,20121214,5.4369,5.7185,5.4369,5.6783,5.4503,0.22799999999999976,4.1833,22539.72,18917.943
1875,600969.SH,20121217,5.6716,6.0001,5.6716,5.8995,5.6783,0.22119999999999962,3.8955,43621.09,38017.979
1874,600969.SH,20121218,5.8459,5.9666,5.8057,5.8325,5.8995,-0.06700000000000017,-1.1357,20416.21,17975.346
1873,600969.SH,20121219,5.8325,5.8928,5.7788,5.8526,5.8325,0.02010000000000023,0.3446,12505.24,10907.189
1872,600969.SH,20121220,5.8526,5.9733,5.7654,5.9666,5.8526,0.11399999999999988,1.9479,18027.94,15783.055
1871,600969.SH,20121221,5.9464,6.0336,5.8928,5.9397,5.9666,-0.02689999999999948,-0.4508,17406.25,15455.767
1870,600969.SH,20121224,5.98,6.0202,5.9263,5.9867,5.9397,0.04699999999999971,0.7913,11167.87,9938.153
1869,600969.SH,20121225,5.9666,6.161,5.9062,6.1476,5.9867,0.16089999999999982,2.6876,23308.15,21132.888
1868,600969.SH,20121226,6.161,6.2816,6.1543,6.2749,6.1476,0.12729999999999997,2.0707,19609.86,18176.362
1867,600969.SH,20121227,6.295,6.3152,6.1811,6.2146,6.2749,-0.0602999999999998,-0.961,19902.6,18510.281
1866,600969.SH,20121228,6.2213,6.2347,6.0403,6.1945,6.2146,-0.02010000000000023,-0.3234,25409.67,23194.842
1865,600969.SH,20121231,6.1811,6.2816,6.1811,6.2012,6.1945,0.006700000000000372,0.1082,15606.53,14481.401
1864,600969.SH,20130104,6.2548,6.2615,6.0202,6.0537,6.2012,-0.14749999999999996,-2.3786,24656.46,22378.328
1863,600969.SH,20130107,6.0403,6.4358,6.0001,6.409,6.0537,0.3552999999999997,5.8691,38501.33,35793.787
1862,600969.SH,20130108,6.4023,6.8716,6.3487,6.7308,6.409,0.32180000000000053,5.0211,56720.34,56483.615
1861,600969.SH,20130109,6.6302,6.8046,6.6302,6.704,6.7308,-0.0268000000000006,-0.3982,33234.94,33219.025
1860,600969.SH,20130110,6.6973,6.7911,6.637,6.7509,6.704,0.04689999999999994,0.6996,19497.81,19559.1
1859,600969.SH,20130111,6.7375,6.8649,6.6906,6.6906,6.7509,-0.0602999999999998,-0.8932,29080.73,29506.381
1858,600969.SH,20130114,6.6235,6.9722,6.5565,6.9587,6.6906,0.26810000000000045,4.0071,22078.86,22616.292
1857,600969.SH,20130115,6.9856,7.4146,6.9051,7.2738,6.9587,0.31509999999999927,4.5281,36035.13,38631.207
1856,600969.SH,20130116,7.2939,8.0046,7.2403,7.7699,7.2738,0.4961000000000002,6.8204,55148.77,63475.21
1855,600969.SH,20130117,7.7699,7.7766,7.4414,7.4817,7.7699,-0.2881999999999998,-3.7092,30750.5,34836.747
1854,600969.SH,20130118,7.542,7.6358,7.3476,7.5152,7.4817,0.033500000000000085,0.4478,23539.51,26345.51
1853,600969.SH,20130121,7.5085,7.8102,7.4548,7.8034,7.5152,0.2881999999999998,3.8349,26682.71,30472.758
1852,600969.SH,20130122,7.8638,8.2258,7.7096,7.837,7.8034,0.03359999999999985,0.4306,32685.16,38980.437
1851,600969.SH,20130123,7.7096,7.8772,7.5956,7.7364,7.837,-0.10060000000000002,-1.2837,21638.65,25053.274
1850,600969.SH,20130124,7.7766,8.0314,7.3074,7.3811,7.7364,-0.3552999999999997,-4.5926,30083.18,33954.498
1849,600969.SH,20130125,7.3074,7.5286,7.0727,7.0995,7.3811,-0.2816000000000001,-3.8151,25272.44,27383.506
1848,600969.SH,20130128,7.1196,7.4481,7.1062,7.4414,7.0995,0.34189999999999987,4.8158,14150.7,15505.041
1847,600969.SH,20130129,7.4951,7.5219,7.3275,7.3342,7.4414,-0.10719999999999974,-1.4406,25177.54,27826.741
1846,600969.SH,20130130,7.3074,7.5085,7.2805,7.4615,7.3342,0.12729999999999997,1.7357,20037.99,22046.828
1845,600969.SH,20130131,7.4682,7.5755,7.3744,7.5621,7.4615,0.10060000000000002,1.3483,25705.78,28708.825
1844,600969.SH,20130201,7.3744,7.5554,7.3543,7.5018,7.5621,-0.0602999999999998,-0.7974,14738.89,16362.015
1843,600969.SH,20130204,7.5018,7.5085,7.3878,7.4817,7.5018,-0.02010000000000023,-0.2679,11090.77,12344.464
1842,600969.SH,20130205,7.4347,7.475,7.2805,7.428,7.4817,-0.05370000000000008,-0.7178,12803.13,14102.3
1841,600969.SH,20130206,7.3878,8.018,7.3878,7.8973,7.428,0.4693000000000005,6.318,21896.96,25192.467
