,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2054,300033.SZ,20120309,4.2209,4.2953,4.2,4.2697,4.1953,0.07440000000000069,1.7734,8572.65,15669.8018
2053,300033.SZ,20120312,4.2883,4.3906,4.2372,4.3023,4.2697,0.03259999999999952,0.7635,8678.34,16105.7303
2052,300033.SZ,20120313,4.3279,4.3279,4.2372,4.3093,4.3023,0.007000000000000561,0.1627,6827.66,12566.4947
2051,300033.SZ,20120314,4.3186,4.3953,3.9674,4.0465,4.3093,-0.26280000000000037,-6.0984,18314.17,33433.1823
2050,300033.SZ,20120315,4.186,4.1953,4.0232,4.0837,4.0465,0.037200000000000344,0.9193,11911.32,21029.448
2049,300033.SZ,20120316,4.2093,4.2093,4.0255,4.1511,4.0837,0.06739999999999924,1.6505,7498.41,13264.3218
2048,300033.SZ,20120319,4.1325,4.2302,4.0976,4.1813,4.1511,0.03020000000000067,0.7275,4807.12,8598.9701
2047,300033.SZ,20120320,4.1744,4.2139,4.0,4.0046,4.1813,-0.1767000000000003,-4.226,7138.4,12510.7648
2046,300033.SZ,20120321,4.0046,4.0558,3.9093,3.9767,4.0046,-0.027899999999999814,-0.6967,7653.16,13056.7777
2045,300033.SZ,20120322,3.9767,4.0186,3.9581,4.0116,3.9767,0.03489999999999949,0.8776,5264.06,9038.7
2044,300033.SZ,20120323,3.9907,4.0372,3.9162,3.9441,4.0116,-0.06749999999999945,-1.6826,4490.36,7673.7415
2043,300033.SZ,20120326,3.9441,3.9441,3.8697,3.8976,3.9441,-0.046499999999999986,-1.179,3765.94,6311.2038
2042,300033.SZ,20120327,3.9465,4.0116,3.8976,3.9255,3.8976,0.027899999999999814,0.7158,2870.48,4872.2282
2041,300033.SZ,20120328,3.9651,3.9674,3.7441,3.7558,3.9255,-0.16970000000000018,-4.323,5588.25,9134.467
2040,300033.SZ,20120329,3.7534,3.7558,3.6325,3.679,3.7558,-0.07679999999999998,-2.0448,3787.77,5998.2754
2039,300033.SZ,20120330,3.6279,3.7558,3.6279,3.7209,3.679,0.04190000000000005,1.1389,2737.81,4334.2439
2038,300033.SZ,20120405,3.7441,3.9907,3.6511,3.979,3.7209,0.2581000000000002,6.9365,9739.44,16072.4531
2037,300033.SZ,20120406,3.9302,3.9651,3.8744,3.9534,3.979,-0.02560000000000029,-0.6434,4686.98,7926.4791
2036,300033.SZ,20120409,3.9953,4.2116,3.9534,3.9767,3.9534,0.02330000000000032,0.5894,9870.93,17322.0646
2035,300033.SZ,20120410,3.9302,4.0186,3.7883,4.0023,3.9767,0.025599999999999845,0.6437,7246.81,12061.731
2034,300033.SZ,20120411,4.0697,4.2093,4.0651,4.1372,4.0023,0.13490000000000002,3.3706,17108.64,30452.4421
2033,300033.SZ,20120412,4.093,4.1953,4.0418,4.1883,4.1372,0.05109999999999992,1.2351,16474.5,29094.3238
2032,300033.SZ,20120413,4.1883,4.2534,4.1023,4.1651,4.1883,-0.02320000000000011,-0.5539,8383.46,15011.3331
2031,300033.SZ,20120416,4.1627,4.2069,4.0348,4.0813,4.1651,-0.0838000000000001,-2.012,8997.55,15848.1872
2030,300033.SZ,20120417,4.0348,4.1069,4.0348,4.0976,4.0813,0.016300000000000203,0.3994,9091.51,15933.3055
2029,300033.SZ,20120418,4.2767,4.2767,4.1,4.1674,4.0976,0.06979999999999986,1.7034,10081.69,18095.3635
2028,300033.SZ,20120419,4.186,4.2093,4.0,4.172,4.1674,0.0045999999999999375,0.1104,17958.75,31883.3987
2027,300033.SZ,20120420,4.1186,4.5069,4.1186,4.3767,4.172,0.20469999999999988,4.9065,27397.12,50652.8091
2026,300033.SZ,20120423,4.3023,4.3186,4.1534,4.179,4.3767,-0.19769999999999932,-4.5171,16308.49,29609.7541
2025,300033.SZ,20120424,4.2209,4.2209,3.9534,4.179,4.179,0.0,0.0,11589.29,20419.7418
2024,300033.SZ,20120425,4.1627,4.293,4.0907,4.1162,4.179,-0.06280000000000019,-1.5028,13010.69,23460.2757
2023,300033.SZ,20120426,4.1767,4.1767,3.9907,4.1581,4.1162,0.04190000000000005,1.0179,12450.64,21883.6645
2022,300033.SZ,20120427,4.1581,4.1581,4.0744,4.0883,4.1581,-0.06979999999999986,-1.6787,5897.06,10440.3886
2021,300033.SZ,20120502,4.1744,4.1744,4.0953,4.1348,4.0883,0.046499999999999986,1.1374,7342.29,13053.3145
2020,300033.SZ,20120503,4.2116,4.2325,4.1372,4.2,4.1348,0.06519999999999992,1.5769,7999.13,14427.6963
2019,300033.SZ,20120504,4.1186,4.2534,4.1186,4.2093,4.2,0.009299999999999642,0.2214,13527.55,24448.9349
2018,300033.SZ,20120507,4.2302,4.2976,4.186,4.293,4.2093,0.08370000000000033,1.9885,15164.56,27600.4279
2017,300033.SZ,20120508,4.3627,4.3627,4.1976,4.2418,4.293,-0.05120000000000058,-1.1926,12942.16,23791.8803
2016,300033.SZ,20120509,4.2418,4.2418,4.1186,4.1325,4.2418,-0.10929999999999929,-2.5767,5409.37,9654.6538
2015,300033.SZ,20120510,4.1395,4.1581,4.0534,4.0837,4.1325,-0.048799999999999955,-1.1809,3764.21,6634.0081
2014,300033.SZ,20120511,4.0976,4.1162,4.0418,4.0488,4.0837,-0.034900000000000375,-0.8546,3392.49,5936.703
2013,300033.SZ,20120514,4.1162,4.1395,4.0534,4.0627,4.0488,0.013900000000000468,0.3433,3386.35,5955.975
2012,300033.SZ,20120515,4.0232,4.0232,3.9325,3.9907,4.0627,-0.07200000000000051,-1.7722,3968.04,6759.2844
2011,300033.SZ,20120516,3.9907,3.9953,3.9255,3.9255,3.9907,-0.06519999999999992,-1.6338,2250.9,3821.6844
2010,300033.SZ,20120517,3.9702,4.1016,3.928,4.0641,3.9257,0.13839999999999986,3.5255,5967.95,10216.4761
2009,300033.SZ,20120518,4.2681,4.2681,4.0359,4.0453,4.0641,-0.018799999999999706,-0.4626,7927.34,13954.5118
2008,300033.SZ,20120521,4.0641,4.1391,3.9867,4.0148,4.0453,-0.03049999999999997,-0.754,3198.52,5520.4093
2007,300033.SZ,20120522,4.0383,4.057,3.9843,4.0101,4.0148,-0.004699999999999704,-0.1171,4339.28,7403.7311
2006,300033.SZ,20120523,4.0336,4.0336,3.9538,4.0148,4.0101,0.004699999999999704,0.1172,4062.91,6907.0352
2005,300033.SZ,20120524,4.0101,4.0218,3.9562,3.9773,4.0148,-0.03750000000000009,-0.934,2029.16,3451.6514
2004,300033.SZ,20120525,4.0242,4.0242,3.9398,3.9515,3.9773,-0.025800000000000267,-0.6487,3361.63,5697.3021
2003,300033.SZ,20120528,3.982,3.989,3.8694,3.9562,3.9515,0.0047000000000001485,0.1189,2291.57,3865.5291
2002,300033.SZ,20120529,3.9867,4.0429,3.9351,4.0429,3.9562,0.08670000000000044,2.1915,17543.27,29952.9321
2001,300033.SZ,20120530,4.0242,4.2329,3.9867,4.1203,4.0429,0.07739999999999991,1.9145,19520.9,34299.3268
2000,300033.SZ,20120531,4.0805,4.1438,4.0594,4.1203,4.1203,0.0,0.0,8589.15,15040.3218
1999,300033.SZ,20120601,4.1508,4.1508,4.0453,4.0687,4.1203,-0.051600000000000534,-1.2523,3585.46,6253.6958
1998,300033.SZ,20120604,4.0336,4.0336,3.9116,3.9257,4.0687,-0.1429999999999998,-3.5146,4703.6,7933.4445
1997,300033.SZ,20120605,3.9796,3.9796,3.8929,3.9093,3.9257,-0.01639999999999997,-0.4178,2329.23,3897.325
1996,300033.SZ,20120606,3.9093,3.9796,3.9093,3.9163,3.9093,0.007000000000000117,0.1791,5061.4,8525.3524
1995,300033.SZ,20120607,3.9585,3.9773,3.8882,3.9069,3.9163,-0.009400000000000297,-0.24,2430.13,4077.3156
1994,300033.SZ,20120608,3.921,3.9609,3.86,3.8952,3.9069,-0.011699999999999822,-0.2995,2590.02,4313.9366
1993,300033.SZ,20120611,3.982,3.982,3.8694,3.9445,3.8952,0.04930000000000012,1.2657,3617.89,6061.5873
1992,300033.SZ,20120612,3.9163,3.9421,3.8694,3.8694,3.9445,-0.07509999999999994,-1.9039,3004.76,4989.388
1991,300033.SZ,20120613,3.928,3.9491,3.8811,3.9421,3.8694,0.07269999999999976,1.8788,2680.37,4482.1444
1990,300033.SZ,20120614,4.0406,4.0406,3.9163,3.9233,3.9421,-0.01880000000000015,-0.4769,3998.74,6722.916
1989,300033.SZ,20120615,3.9163,3.9843,3.8671,3.8835,3.9233,-0.03979999999999961,-1.0145,2503.27,4172.5532
1988,300033.SZ,20120618,3.9562,3.9562,3.8929,3.9374,3.8835,0.053899999999999615,1.3879,4316.47,7228.1394
1987,300033.SZ,20120619,3.9562,3.9562,3.8882,3.9093,3.9374,-0.028099999999999792,-0.7137,3989.25,6672.4805
1986,300033.SZ,20120620,3.9515,3.9796,3.9046,3.9491,3.9093,0.03980000000000006,1.0181,4775.94,8034.6193
1985,300033.SZ,20120621,3.9585,3.9585,3.846,3.8952,3.9491,-0.05390000000000006,-1.3649,3734.0,6203.3977
1984,300033.SZ,20120625,3.8952,3.9702,3.7756,3.9445,3.8952,0.04930000000000012,1.2657,7868.43,13086.8526
1983,300033.SZ,20120626,3.8976,4.0641,3.8718,4.0617,3.9445,0.11719999999999997,2.9712,10395.43,17669.6527
1982,300033.SZ,20120627,3.989,4.0687,3.8952,4.0453,4.0617,-0.01639999999999997,-0.4038,8700.97,14832.2019
1981,300033.SZ,20120628,4.0453,4.0547,3.9632,4.0547,4.0453,0.009400000000000297,0.2324,6701.62,11484.2988
1980,300033.SZ,20120629,4.0711,4.1579,4.0218,4.1227,4.0547,0.06799999999999962,1.6771,8922.6,15563.1534
1979,300033.SZ,20120702,4.1016,4.2986,4.0453,4.2986,4.1227,0.1759000000000004,4.2666,14975.55,26627.5048
1978,300033.SZ,20120703,4.6198,4.6198,4.2423,4.4346,4.2986,0.13599999999999923,3.1638,22298.18,41360.9856
1977,300033.SZ,20120704,4.4088,4.6878,4.3384,4.5495,4.4346,0.11490000000000045,2.591,28547.24,55204.4389
1976,300033.SZ,20120705,4.4815,4.5542,4.4346,4.5213,4.5495,-0.028200000000000003,-0.6198,13571.0,25866.8164
1975,300033.SZ,20120706,4.4557,4.5636,4.3431,4.5354,4.5213,0.014100000000000001,0.3119,15286.7,29363.232
1974,300033.SZ,20120709,4.5331,4.5331,4.4158,4.4533,4.5354,-0.0821000000000005,-1.8102,9123.3,17390.5565
1973,300033.SZ,20120710,4.4557,4.5495,4.4416,4.4815,4.4533,0.028200000000000003,0.6332,20067.94,38516.4891
1972,300033.SZ,20120711,4.4744,4.5729,4.1039,4.5729,4.4815,0.09140000000000015,2.0395,20841.63,37756.4612
1971,300033.SZ,20120712,4.3619,4.4557,4.2446,4.4557,4.5729,-0.11719999999999953,-2.5629,9474.08,17639.6757
1970,300033.SZ,20120713,4.3502,4.4486,4.2212,4.2798,4.4557,-0.1759000000000004,-3.9478,6058.77,11089.449
1969,300033.SZ,20120716,4.2845,4.2915,4.0289,4.1039,4.2798,-0.1758999999999995,-4.11,9254.78,16200.5905
1968,300033.SZ,20120717,4.1039,4.1837,4.0218,4.0969,4.1039,-0.007000000000000561,-0.1706,4777.15,8394.3911
1967,300033.SZ,20120718,4.1016,4.186,4.0641,4.1672,4.0969,0.07030000000000047,1.7159,4201.87,7406.6844
1966,300033.SZ,20120719,4.1321,4.2282,4.1321,4.1977,4.1672,0.03049999999999997,0.7319,4408.62,7906.489
1965,300033.SZ,20120720,4.1977,4.247,4.1766,4.2188,4.1977,0.021099999999999675,0.5027,3319.0,5952.8378
1964,300033.SZ,20120723,4.2188,4.3267,4.111,4.2212,4.2188,0.0023999999999997357,0.0569,8946.14,16172.4648
1963,300033.SZ,20120724,4.2188,4.2775,4.1743,4.2704,4.2212,0.0492000000000008,1.1655,7559.76,13623.3603
1962,300033.SZ,20120725,4.2798,4.3361,4.2634,4.2892,4.2704,0.018799999999999706,0.4402,4449.02,8160.5725
1961,300033.SZ,20120726,4.2939,4.376,4.2423,4.2939,4.2892,0.004699999999999704,0.1096,6153.66,11266.3153
1960,300033.SZ,20120727,4.3431,4.451,4.2915,4.4486,4.2939,0.15470000000000006,3.6028,10199.45,19047.3468
1959,300033.SZ,20120730,4.4674,4.5143,4.3666,4.4275,4.4486,-0.021099999999999675,-0.4743,9903.0,18695.6142
1958,300033.SZ,20120731,4.458,4.4627,4.3642,4.4299,4.4275,0.0023999999999997357,0.0542,3775.54,7097.8271
1957,300033.SZ,20120801,4.4346,4.4557,4.3431,4.4182,4.4299,-0.011700000000000266,-0.2641,3682.01,6918.2283
1956,300033.SZ,20120802,4.4158,4.5213,4.376,4.4557,4.4182,0.03750000000000053,0.8488,7827.02,14799.7271
1955,300033.SZ,20120803,4.4744,4.4956,4.4017,4.458,4.4557,0.0022999999999999687,0.0516,5247.65,9911.8138
1954,300033.SZ,20120806,4.5354,4.5354,4.444,4.5143,4.458,0.05630000000000024,1.2629,8647.35,16537.7611
1953,300033.SZ,20120807,4.5471,4.5917,4.4533,4.5565,4.5143,0.04219999999999935,0.9348,13351.39,25705.3978
1952,300033.SZ,20120808,4.5401,4.5729,4.4979,4.5378,4.5565,-0.01869999999999994,-0.4104,4268.68,8248.0506
1951,300033.SZ,20120809,4.5729,4.8426,4.4557,4.7559,4.5378,0.21809999999999974,4.8063,21198.03,42228.6476
1950,300033.SZ,20120810,4.784,4.784,4.6621,4.7371,4.7559,-0.018799999999999706,-0.3953,9779.85,19679.2637
1949,300033.SZ,20120813,4.7394,4.8145,4.6667,4.7043,4.7371,-0.03279999999999994,-0.6924,10963.85,22148.0108
1948,300033.SZ,20120814,4.8074,4.9059,4.6691,4.8215,4.7043,0.11720000000000041,2.4913,12422.47,25351.2319
1947,300033.SZ,20120815,4.8215,4.9106,4.7207,4.7324,4.8215,-0.08910000000000018,-1.848,4747.92,9677.0308
1946,300033.SZ,20120816,4.7512,4.8028,4.6855,4.7488,4.7324,0.01639999999999997,0.3465,6035.7,12202.0716
1945,300033.SZ,20120817,4.716,4.8074,4.6925,4.7535,4.7488,0.004699999999999704,0.099,13995.71,28384.3368
1944,300033.SZ,20120820,4.784,4.8286,4.7301,4.8074,4.7535,0.0539000000000005,1.1339,8758.01,17796.1407
1943,300033.SZ,20120821,4.8004,4.8497,4.7605,4.7957,4.8074,-0.011700000000000266,-0.2434,6672.69,13658.9603
1942,300033.SZ,20120822,4.8262,4.8684,4.7746,4.8192,4.7957,0.0235000000000003,0.49,5483.51,11248.5168
1941,300033.SZ,20120823,4.852,4.8778,4.6855,4.6878,4.8192,-0.13140000000000018,-2.7266,6794.0,13910.0938
1940,300033.SZ,20120824,4.6902,4.784,4.5729,4.7371,4.6878,0.04929999999999968,1.0517,11577.04,23153.6137
1939,300033.SZ,20120827,4.7371,4.7887,4.6832,4.7394,4.7371,0.0022999999999999687,0.0486,6473.59,13095.1003
1938,300033.SZ,20120828,4.784,4.8286,4.6878,4.8028,4.7394,0.06340000000000057,1.3377,8601.16,17458.4377
1937,300033.SZ,20120829,4.784,4.784,4.5823,4.709,4.8028,-0.09380000000000077,-1.953,10636.58,21043.7456
1936,300033.SZ,20120830,4.6433,4.6433,4.526,4.5495,4.709,-0.15949999999999953,-3.3871,10141.1,19803.3791
1935,300033.SZ,20120831,4.5729,4.5729,4.0945,4.0945,4.5495,-0.45500000000000007,-10.0011,7478.05,13242.344
1934,300033.SZ,20120903,3.6841,3.8647,3.6841,3.8249,4.0945,-0.26960000000000006,-6.5844,82671.06,131206.4208
1933,300033.SZ,20120904,3.7053,3.8366,3.6912,3.724,3.8249,-0.10089999999999977,-2.638,35446.2,56463.9434
1932,300033.SZ,20120905,3.7756,3.8202,3.6959,3.6982,3.724,-0.025800000000000267,-0.6928,21730.06,34674.8774
1931,300033.SZ,20120906,3.7053,3.731,3.5857,3.649,3.6982,-0.04919999999999991,-1.3304,30001.47,46600.0984
1930,300033.SZ,20120907,3.6701,3.8178,3.6396,3.785,3.649,0.13600000000000012,3.727,43939.91,70182.4604
1929,300033.SZ,20120910,3.7733,3.8366,3.731,3.8249,3.785,0.039899999999999824,1.0542,32827.76,53033.434
1928,300033.SZ,20120911,3.8061,3.853,3.7733,3.8506,3.8249,0.025700000000000056,0.6719,20465.69,33304.9944
1927,300033.SZ,20120912,3.86,3.8811,3.8084,3.8342,3.8506,-0.01639999999999997,-0.4259,15811.78,25805.5977
1926,300033.SZ,20120913,3.8366,3.86,3.7146,3.717,3.8342,-0.11719999999999997,-3.0567,19504.29,31535.6976
1925,300033.SZ,20120914,3.7733,3.7873,3.7123,3.7475,3.717,0.03049999999999997,0.8206,11934.23,19057.2559
1924,300033.SZ,20120917,3.7475,3.7475,3.6232,3.6302,3.7475,-0.11730000000000018,-3.1301,10774.31,16883.2798
1923,300033.SZ,20120918,3.588,3.6443,3.581,3.6208,3.6302,-0.009399999999999853,-0.2589,5850.77,9030.9652
1922,300033.SZ,20120919,3.6208,3.6795,3.595,3.656,3.6208,0.03520000000000012,0.9722,5271.26,8212.4302
1921,300033.SZ,20120920,3.656,3.656,3.4168,3.4238,3.656,-0.23220000000000018,-6.3512,11282.08,16956.7891
1920,300033.SZ,20120921,3.4074,3.4473,3.3605,3.4027,3.4238,-0.02110000000000012,-0.6163,6937.93,10078.2791
1919,300033.SZ,20120924,3.3746,3.4145,3.2949,3.3652,3.4027,-0.037499999999999645,-1.1021,6159.44,8782.9712
1918,300033.SZ,20120925,3.3652,3.3746,3.2855,3.2972,3.3652,-0.06800000000000006,-2.0207,5439.5,7725.8865
1917,300033.SZ,20120926,3.2831,3.3277,3.2128,3.2245,3.2972,-0.07270000000000021,-2.2049,5163.57,7188.7804
1916,300033.SZ,20120927,3.2128,3.3676,3.2128,3.3113,3.2245,0.08680000000000021,2.6919,6810.05,9564.0502
1915,300033.SZ,20120928,3.2996,3.3535,3.2855,3.3465,3.3113,0.035199999999999676,1.063,5717.81,8123.7146
1914,300033.SZ,20121008,3.3253,3.3722,3.3042,3.3277,3.3465,-0.018799999999999706,-0.5618,4851.17,6867.4168
1913,300033.SZ,20121009,3.3394,3.4238,3.3371,3.4238,3.3277,0.09609999999999985,2.8879,8633.5,12495.6662
1912,300033.SZ,20121010,3.4098,3.4942,3.3887,3.459,3.4238,0.03520000000000012,1.0281,7614.2,11186.6864
1911,300033.SZ,20121011,3.4684,3.7404,3.4192,3.5317,3.459,0.07269999999999976,2.1018,19078.76,29278.2099
1910,300033.SZ,20121012,3.4895,3.5645,3.4051,3.4449,3.5317,-0.08679999999999977,-2.4577,11150.76,16478.3153
1909,300033.SZ,20121015,3.459,3.4684,3.2996,3.3394,3.4449,-0.10550000000000015,-3.0625,5963.52,8497.5346
1908,300033.SZ,20121016,3.3488,3.384,3.3207,3.3394,3.3394,0.0,0.0,3749.5,5364.4851
1907,300033.SZ,20121017,3.3394,3.3769,3.3066,3.3441,3.3394,0.0047000000000001485,0.1407,3216.62,4586.275
1906,300033.SZ,20121018,3.3863,3.4168,3.3605,3.4004,3.3441,0.056299999999999795,1.6836,5632.72,8139.0682
1905,300033.SZ,20121019,3.4027,3.4872,3.3746,3.4238,3.4004,0.023400000000000087,0.6882,5350.45,7825.5847
1904,300033.SZ,20121022,3.4262,3.4637,3.3957,3.4543,3.4238,0.03049999999999997,0.8908,5488.81,8040.9437
1903,300033.SZ,20121023,3.4543,3.4778,3.4051,3.4074,3.4543,-0.04689999999999994,-1.3577,4154.09,6073.0487
1902,300033.SZ,20121024,3.398,3.4051,3.3394,3.3488,3.4074,-0.05859999999999976,-1.7198,3952.0,5692.3219
1901,300033.SZ,20121025,3.3418,3.3887,3.2925,3.3113,3.3488,-0.03750000000000009,-1.1198,6205.18,8814.3761
1900,300033.SZ,20121026,3.2949,3.3253,3.2151,3.2198,3.3113,-0.09149999999999991,-2.7633,5958.39,8251.4708
1899,300033.SZ,20121029,3.2292,3.2456,3.2034,3.2151,3.2198,-0.0047000000000001485,-0.146,2656.68,3653.4384
1898,300033.SZ,20121030,3.2339,3.255,3.2151,3.2456,3.2151,0.03049999999999997,0.9486,2566.6,3546.1597
1897,300033.SZ,20121031,3.2667,3.2667,3.2245,3.2526,3.2456,0.007000000000000117,0.2157,2463.07,3405.5069
1896,300033.SZ,20121101,3.255,3.3113,3.255,3.2972,3.2526,0.04459999999999997,1.3712,6033.8,8454.774
1895,300033.SZ,20121102,3.3019,3.3113,3.2714,3.2831,3.2972,-0.014100000000000001,-0.4276,3321.67,4654.713
1894,300033.SZ,20121105,3.2808,3.2996,3.255,3.2996,3.2831,0.016499999999999737,0.5026,3579.2,4993.981
1893,300033.SZ,20121106,3.2667,3.2972,3.2128,3.2409,3.2996,-0.058699999999999974,-1.779,4252.07,5864.741
1892,300033.SZ,20121107,3.2175,3.2667,3.2175,3.2526,3.2409,0.011700000000000266,0.361,2757.9,3812.8406
1891,300033.SZ,20121108,3.2198,3.2245,3.0674,3.126,3.2526,-0.12660000000000027,-3.8923,5754.31,7787.8237
1890,300033.SZ,20121109,3.126,3.1401,3.0885,3.0932,3.126,-0.03279999999999994,-1.0493,2288.39,3041.1572
1889,300033.SZ,20121112,3.0932,3.1401,3.0674,3.0955,3.0932,0.0022999999999999687,0.0744,1774.99,2343.9017
1888,300033.SZ,20121113,3.1119,3.1119,2.9314,2.9619,3.0955,-0.13359999999999994,-4.3159,5608.92,7162.3981
1887,300033.SZ,20121114,2.9619,2.9689,2.9079,2.9478,2.9619,-0.014100000000000001,-0.476,3582.28,4489.662
1886,300033.SZ,20121115,2.9384,2.9431,2.8845,2.8845,2.9478,-0.06329999999999991,-2.1474,3106.49,3852.225
1885,300033.SZ,20121116,2.8798,2.8821,2.8047,2.8165,2.8845,-0.06800000000000006,-2.3574,5072.22,6121.6914
1884,300033.SZ,20121119,2.8165,2.8563,2.7977,2.8563,2.8165,0.03980000000000006,1.4131,3770.43,4548.555
1883,300033.SZ,20121120,2.8563,2.8985,2.8329,2.8329,2.8563,-0.023400000000000087,-0.8192,2904.45,3554.767
1882,300033.SZ,20121121,2.8352,2.8985,2.8141,2.8845,2.8329,0.05160000000000009,1.8215,3868.69,4722.0604
1881,300033.SZ,20121211,2.7696,3.1729,2.7696,3.1729,2.8845,0.28839999999999977,9.9983,46850.99,61563.1962
1880,300033.SZ,20121212,3.0533,3.1096,3.0299,3.0744,3.1729,-0.09850000000000003,-3.1044,25881.15,33900.8966
1879,300033.SZ,20121213,3.0486,3.0557,2.9431,2.9478,3.0744,-0.12659999999999982,-4.1179,19773.02,25064.3193
1878,300033.SZ,20121214,2.9501,3.0861,2.9478,3.0674,2.9478,0.11960000000000015,4.0573,22987.09,29664.9868
1877,300033.SZ,20121217,3.0768,3.0908,3.0064,3.0674,3.0674,0.0,0.0,20264.55,26344.8863
1876,300033.SZ,20121218,3.065,3.1635,3.0111,3.0908,3.0674,0.023400000000000087,0.7629,20137.6,26534.4841
1875,300033.SZ,20121219,3.0908,3.119,3.0369,3.0815,3.0908,-0.009300000000000086,-0.3009,12980.83,17005.9621
1874,300033.SZ,20121220,3.0768,3.0908,3.0134,3.0604,3.0815,-0.02110000000000012,-0.6847,11757.43,15313.7918
1873,300033.SZ,20121221,3.051,3.119,3.0369,3.051,3.0604,-0.009399999999999853,-0.3071,14171.76,18593.3777
1872,300033.SZ,20121224,3.0392,3.0697,3.0205,3.0416,3.051,-0.009400000000000297,-0.3081,9516.75,12352.9707
1871,300033.SZ,20121225,3.0392,3.2057,3.0158,3.1448,3.0416,0.10320000000000018,3.393,26121.41,34793.1675
1870,300033.SZ,20121226,3.119,3.2597,3.119,3.2222,3.1448,0.07739999999999991,2.4612,24062.81,32842.1561
1869,300033.SZ,20121227,3.2573,3.2573,3.1424,3.1448,3.2222,-0.07739999999999991,-2.4021,16854.63,22834.2028
1868,300033.SZ,20121228,3.1518,3.194,3.119,3.1612,3.1448,0.01639999999999997,0.5215,12763.64,17188.1991
1867,300033.SZ,20121231,3.1682,3.2245,3.1542,3.1987,3.1612,0.03750000000000009,1.1863,13236.05,17999.2331
1866,300033.SZ,20130104,3.2151,3.2597,3.0979,3.1424,3.1987,-0.05630000000000024,-1.7601,15425.91,20849.0955
1865,300033.SZ,20130107,3.1307,3.1846,3.1026,3.1846,3.1424,0.04220000000000024,1.3429,8844.63,11860.1041
1864,300033.SZ,20130108,3.1893,3.2784,3.1542,3.2667,3.1846,0.08210000000000006,2.578,23576.82,32500.2724
1863,300033.SZ,20130109,3.2714,3.398,3.2315,3.2808,3.2667,0.014100000000000001,0.4316,21835.2,30859.4865
1862,300033.SZ,20130110,3.2386,3.5364,3.2386,3.4285,3.2808,0.14769999999999994,4.502,33455.82,48788.7334
1861,300033.SZ,20130111,3.3816,3.4145,3.3042,3.3207,3.4285,-0.10780000000000012,-3.1442,17554.58,25114.0513
1860,300033.SZ,20130114,3.3207,3.4707,3.2831,3.4379,3.3207,0.11719999999999997,3.5294,23148.28,33575.1199
1859,300033.SZ,20130115,3.4449,3.527,3.4356,3.4895,3.4379,0.05160000000000009,1.5009,23041.57,34220.9047
1858,300033.SZ,20130116,3.4707,3.4942,3.3769,3.4332,3.4895,-0.05630000000000024,-1.6134,16105.7,23639.8795
1857,300033.SZ,20130117,3.4238,3.4426,3.3887,3.398,3.4332,-0.035199999999999676,-1.0253,9122.55,13271.1408
1856,300033.SZ,20130118,3.3793,3.4848,3.3793,3.4567,3.398,0.058699999999999974,1.7275,9346.18,13682.9364
1855,300033.SZ,20130121,3.4567,3.4825,3.4238,3.4707,3.4567,0.01399999999999979,0.405,10197.87,15035.498
1854,300033.SZ,20130122,3.4707,3.4707,3.3066,3.3535,3.4707,-0.11719999999999997,-3.3768,10788.55,15602.6137
1853,300033.SZ,20130123,3.3183,3.3746,3.2972,3.3629,3.3535,0.009399999999999853,0.2803,5409.5,7703.229
1852,300033.SZ,20130124,3.3535,3.4027,3.2081,3.2409,3.3629,-0.12199999999999989,-3.6278,11891.42,16718.0203
1851,300033.SZ,20130125,3.2292,3.2597,3.1893,3.2597,3.2409,0.01880000000000015,0.5801,6655.95,9140.5022
1850,300033.SZ,20130128,3.2386,3.3253,3.2081,3.3019,3.2597,0.04219999999999979,1.2946,7765.58,10842.8203
1849,300033.SZ,20130129,3.3019,3.3605,3.2878,3.3207,3.3019,0.01880000000000015,0.5694,7715.6,10955.4929
1848,300033.SZ,20130130,3.3277,3.6279,3.3277,3.4449,3.3207,0.12420000000000009,3.7402,31403.74,46880.2382
1847,300033.SZ,20130131,3.4262,3.4684,3.3816,3.4285,3.4449,-0.01639999999999997,-0.4761,13441.09,19595.6556
1846,300033.SZ,20130201,3.4145,3.581,3.3676,3.5223,3.4285,0.09379999999999988,2.7359,21391.82,31707.0262
1845,300033.SZ,20130204,3.4942,3.6185,3.4543,3.5974,3.5223,0.07509999999999994,2.1321,24691.71,37390.6482
1844,300033.SZ,20130205,3.5411,3.5716,3.459,3.5059,3.5974,-0.09149999999999991,-2.5435,12062.0,18039.4673
1843,300033.SZ,20130206,3.5059,3.588,3.4825,3.5106,3.5059,0.0047000000000001485,0.1341,9362.53,14097.9539
1842,300033.SZ,20130207,3.5176,3.527,3.4707,3.4848,3.5106,-0.025800000000000267,-0.7349,7410.26,11033.8004
1841,300033.SZ,20130208,3.4918,3.6021,3.4801,3.5434,3.4848,0.05860000000000021,1.6816,12055.31,18251.3512
1840,300033.SZ,20130218,3.5575,3.5645,3.4895,3.5059,3.5434,-0.03750000000000009,-1.0583,8182.05,12299.7296
1839,300033.SZ,20130219,3.5059,3.5083,3.4004,3.4192,3.5059,-0.0867,-2.473,8137.1,11968.2839
1838,300033.SZ,20130220,3.4215,3.4989,3.4121,3.4942,3.4192,0.07500000000000018,2.1935,7331.41,10820.1008
