,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1178,300039.SZ,20151110,9.7332,9.9816,9.6409,9.8468,9.7971,0.04969999999999963,0.5073,340726.92,471991.1146
1177,300039.SZ,20151111,9.8184,10.1023,9.7261,10.081,9.8468,0.23419999999999952,2.3784,351819.84,492856.9036
1176,300039.SZ,20151112,10.1378,10.1449,9.7261,9.8326,10.081,-0.24840000000000018,-2.464,316657.77,442023.5828
1175,300039.SZ,20151113,9.6977,9.8184,9.4705,9.506,9.8326,-0.3265999999999991,-3.3216,254051.5,344890.861
1174,300039.SZ,20151116,9.2362,9.719,9.2362,9.7119,9.506,0.20589999999999975,2.166,163387.06,219565.2417
1173,300039.SZ,20151117,9.79,9.9107,9.5415,9.5699,9.7119,-0.14199999999999946,-1.4621,262386.45,360669.1031
1172,300039.SZ,20151118,9.5912,9.8255,9.3711,9.4137,9.5699,-0.15620000000000012,-1.6322,202029.83,273878.0649
1171,300039.SZ,20151119,9.4776,9.6977,9.4421,9.6622,9.4137,0.24849999999999994,2.6398,192243.98,259108.4908
1170,300039.SZ,20151120,9.6977,9.9887,9.648,9.9178,9.6622,0.2555999999999994,2.6454,315577.32,437642.1162
1169,300039.SZ,20151123,9.9462,10.0739,9.7048,9.7829,9.9178,-0.13490000000000002,-1.3602,307235.76,429345.9025
1168,300039.SZ,20151124,9.7829,10.294,9.7261,10.223,9.7829,0.44010000000000105,4.4987,383870.82,543286.2692
1167,300039.SZ,20151125,10.223,10.2585,10.0242,10.2443,10.223,0.021300000000000097,0.2084,302663.91,432958.0665
1166,300039.SZ,20151126,10.3011,10.3366,9.8965,9.8965,10.2443,-0.3478000000000012,-3.3951,268148.47,380926.3764
1165,300039.SZ,20151127,9.8681,10.1023,9.1652,9.3427,9.8965,-0.553799999999999,-5.5959,286532.73,391740.4771
1164,300039.SZ,20151130,9.3427,9.4918,8.9097,9.3924,9.3427,0.04969999999999963,0.532,201959.99,262944.162
1163,300039.SZ,20151201,9.4066,10.01,9.3711,10.01,9.3924,0.6175999999999995,6.5755,314593.2,431639.4609
1162,300039.SZ,20151202,9.8823,9.9391,9.4066,9.7474,10.01,-0.26259999999999906,-2.6234,228429.47,311654.0556
1161,300039.SZ,20151203,9.7119,9.9887,9.6977,9.9533,9.7474,0.20589999999999975,2.1124,223104.74,309816.153
1160,300039.SZ,20151204,9.8965,10.0313,9.5983,9.6906,9.9533,-0.2627000000000006,-2.6393,193230.0,266662.8595
1159,300039.SZ,20151207,9.648,9.9178,9.5202,9.8113,9.6906,0.12069999999999936,1.2455,184866.7,253930.3754
1158,300039.SZ,20151208,9.719,9.7261,9.4066,9.4208,9.8113,-0.3904999999999994,-3.9801,169615.48,227678.5852
1157,300039.SZ,20151209,9.3498,9.4918,9.2433,9.3001,9.4208,-0.12069999999999936,-1.2812,112198.59,148025.9887
1156,300039.SZ,20151210,9.3001,9.6196,9.3001,9.5699,9.3001,0.26980000000000004,2.901,168311.63,224983.1209
1155,300039.SZ,20151211,9.6054,9.7403,9.3924,9.6906,9.5699,0.12069999999999936,1.2612,196158.57,265350.9902
1154,300039.SZ,20151214,9.5841,9.9178,9.5273,9.8539,9.6906,0.16329999999999956,1.6851,169178.51,233196.686
1153,300039.SZ,20151215,9.7971,10.152,9.7758,10.0668,9.8539,0.2129000000000012,2.1606,235583.74,331805.842
1152,300039.SZ,20151216,10.0455,10.2088,9.9462,10.0668,10.0668,0.0,0.0,259152.45,367546.373
1151,300039.SZ,20151217,10.1875,10.4715,10.0597,10.2798,10.0668,0.2129999999999992,2.1159,360379.51,519900.7924
1150,300039.SZ,20151218,10.2088,10.294,10.0029,10.1875,10.2798,-0.09229999999999983,-0.8979,243649.22,348211.6832
1149,300039.SZ,20151221,10.2372,10.4786,10.2017,10.294,10.1875,0.10650000000000048,1.0454,318523.29,462897.2898
1148,300039.SZ,20151222,10.4573,10.4573,10.1378,10.2443,10.294,-0.04969999999999963,-0.4828,209675.67,303441.0942
1147,300039.SZ,20151223,10.2514,10.4502,10.1591,10.2727,10.2443,0.028399999999999537,0.2772,279772.55,407219.0559
1146,300039.SZ,20151224,10.294,10.3295,9.9533,10.1946,10.2727,-0.07810000000000095,-0.7603,180495.09,257140.5045
1145,300039.SZ,20151225,10.4999,10.7768,10.3508,10.5567,10.1946,0.36209999999999987,3.5519,432226.53,641027.0784
1144,300039.SZ,20151228,10.5567,10.7768,10.1733,10.1733,10.5567,-0.38339999999999996,-3.6318,378174.07,561245.9551
1143,300039.SZ,20151229,10.1591,10.2656,10.0171,10.223,10.1733,0.04970000000000141,0.4885,172989.48,247226.3127
1142,300039.SZ,20151230,10.2798,10.2798,10.0881,10.1946,10.223,-0.028400000000001313,-0.2778,171613.52,246177.9522
1141,300039.SZ,20151231,10.1875,10.2159,9.8326,9.8397,10.1946,-0.3548999999999989,-3.4813,221485.85,312543.015
1140,300039.SZ,20160104,9.8042,9.8397,8.86,8.8742,9.8397,-0.9655000000000005,-9.8123,178367.53,235785.7791
1139,300039.SZ,20160105,8.4624,8.9309,8.3701,8.6825,8.8742,-0.19170000000000087,-2.1602,206096.77,251589.8127
1138,300039.SZ,20160106,8.7606,8.9167,8.7251,8.8955,8.6825,0.21300000000000097,2.4532,132905.66,165216.5552
1137,300039.SZ,20160107,8.7464,8.7464,8.008,8.008,8.8955,-0.8875000000000011,-9.977,61088.95,71248.253
1136,300039.SZ,20160108,8.2352,8.3488,7.646,8.0222,8.008,0.014200000000000657,0.1773,191908.04,217829.2444
1135,300039.SZ,20160111,7.8944,7.9796,7.22,7.22,8.0222,-0.8022,-9.9998,232879.7,248886.7473
1134,300039.SZ,20160112,7.2981,7.5253,7.0851,7.4117,7.22,0.19169999999999998,2.6551,179705.77,184518.3735
1133,300039.SZ,20160113,7.4543,7.504,7.1135,7.1277,7.4117,-0.2839999999999998,-3.8318,138032.43,142729.9346
1132,300039.SZ,20160114,6.9999,7.5608,6.8721,7.5253,7.1277,0.39759999999999973,5.5782,178244.51,183310.3047
1131,300039.SZ,20160115,7.4827,7.5608,7.1206,7.2271,7.5253,-0.2981999999999996,-3.9626,153242.98,158607.8922
1130,300039.SZ,20160118,7.1064,7.5892,7.1064,7.4756,7.2271,0.24849999999999994,3.4384,139452.41,145717.9502
1129,300039.SZ,20160119,7.433,7.7241,7.362,7.6957,7.4756,0.2201000000000004,2.9442,153179.98,163340.8854
1128,300039.SZ,20160120,7.6673,7.7312,7.4543,7.5608,7.6957,-0.13490000000000002,-1.7529,153165.93,164034.5482
1127,300039.SZ,20160121,7.3833,7.8802,7.3123,7.433,7.5608,-0.12780000000000058,-1.6903,218284.53,235186.6942
1126,300039.SZ,20160122,7.5253,7.6886,7.3762,7.5892,7.433,0.15620000000000012,2.1014,134897.84,143287.7632
1125,300039.SZ,20160125,7.7312,7.7667,7.4259,7.5608,7.5892,-0.028399999999999537,-0.3742,122169.37,130684.4399
1124,300039.SZ,20160126,7.4614,7.4685,6.8153,6.8508,7.5608,-0.7100000000000009,-9.3905,177597.49,178895.5893
1123,300039.SZ,20160127,6.8792,7.1561,6.5882,7.0709,6.8508,0.2201000000000004,3.2128,159869.21,154867.2953
1122,300039.SZ,20160128,6.9573,7.0638,6.6592,6.7444,7.0709,-0.32650000000000023,-4.6175,104160.37,101148.1615
1121,300039.SZ,20160129,6.7444,7.0638,6.7444,6.9786,6.7444,0.2342000000000004,3.4725,114565.02,111914.5673
1120,300039.SZ,20160201,6.9573,6.9644,6.7657,6.865,6.9786,-0.11359999999999992,-1.6278,91024.4,87926.9523
1119,300039.SZ,20160202,6.8508,7.149,6.8508,7.1206,6.865,0.2555999999999994,3.7232,127417.32,126877.3136
1118,300039.SZ,20160203,6.9928,7.1632,6.9076,7.0993,7.1206,-0.02129999999999921,-0.2991,93218.95,92283.2098
1117,300039.SZ,20160204,7.1632,7.2626,7.0993,7.1916,7.0993,0.09229999999999983,1.3001,125235.74,126692.5589
1116,300039.SZ,20160205,7.1987,7.2058,7.0283,7.0354,7.1916,-0.15620000000000012,-2.172,89061.56,89231.8026
1115,300039.SZ,20160215,6.8366,7.291,6.8366,7.2626,7.0354,0.22719999999999985,3.2294,131350.14,131670.5987
1114,300039.SZ,20160216,7.433,7.5892,7.362,7.5466,7.2626,0.2839999999999998,3.9104,196871.99,207987.256
1113,300039.SZ,20160217,7.4827,7.5821,7.3194,7.5537,7.5466,0.007100000000000328,0.0941,158246.29,166522.6643
1112,300039.SZ,20160218,7.575,7.6247,7.4472,7.4827,7.5537,-0.07099999999999973,-0.9399,138242.81,146398.6605
1111,300039.SZ,20160219,7.4898,7.5253,7.4117,7.4969,7.4827,0.014199999999999768,0.1898,101658.37,107027.3848
1110,300039.SZ,20160222,7.5963,7.6389,7.5111,7.6389,7.4969,0.14199999999999946,1.8941,164951.24,176392.2286
1109,300039.SZ,20160223,7.6318,7.6389,7.4046,7.5111,7.6389,-0.1277999999999997,-1.673,128754.52,136474.6473
1108,300039.SZ,20160224,7.4969,7.575,7.3194,7.5466,7.5111,0.035499999999999865,0.4726,118121.61,124000.5829
1107,300039.SZ,20160225,7.4898,7.5182,6.7941,6.7941,7.5466,-0.7524999999999995,-9.9714,195479.66,195049.5862
1106,300039.SZ,20160226,6.9218,6.9502,6.6947,6.8366,6.7941,0.04249999999999954,0.6255,107963.87,103971.8134
1105,300039.SZ,20160229,6.8366,6.8366,6.3184,6.4462,6.8366,-0.39039999999999964,-5.7104,128725.05,117932.5867
1104,300039.SZ,20160301,6.4888,6.6663,6.3894,6.6024,6.4462,0.15620000000000012,2.4231,99695.84,91613.8167
1103,300039.SZ,20160302,6.5669,6.9218,6.5598,6.8934,6.6024,0.2909999999999995,4.4075,141663.22,134700.0052
1102,300039.SZ,20160303,6.8508,7.0212,6.8366,6.865,6.8934,-0.028399999999999537,-0.412,138605.84,134910.3864
1101,300039.SZ,20160304,6.8153,6.8792,6.5953,6.6308,6.865,-0.2342000000000004,-3.4115,135128.28,127908.8618
1100,300039.SZ,20160307,6.6876,6.8792,6.6876,6.8153,6.6308,0.1844999999999999,2.7825,106213.77,101770.078
1099,300039.SZ,20160308,6.8083,6.8721,6.5243,6.8508,6.8153,0.035499999999999865,0.5209,118135.33,111738.956
1098,300039.SZ,20160309,6.7444,6.865,6.6734,6.7231,6.8508,-0.12769999999999992,-1.864,91534.9,87108.4668
1097,300039.SZ,20160310,6.7373,6.787,6.6024,6.6237,6.7231,-0.09939999999999927,-1.4785,67780.26,63904.4838
1096,300039.SZ,20160311,6.574,6.6521,6.5314,6.6237,6.6237,0.0,0.0,47134.67,43802.3034
1095,300039.SZ,20160314,6.7231,6.9431,6.6237,6.8437,6.6237,0.21999999999999975,3.3214,133069.23,128255.5856
1094,300039.SZ,20160315,6.8153,6.8792,6.7373,6.787,6.8437,-0.056700000000000195,-0.8285,76754.99,73584.2798
1093,300039.SZ,20160316,6.8934,6.9147,6.6876,6.7373,6.787,-0.04969999999999963,-0.7323,78883.25,75730.0469
1092,300039.SZ,20160317,6.7302,7.0283,6.7302,7.0212,6.7373,0.28390000000000004,4.2139,176386.82,171910.233
1091,300039.SZ,20160318,7.0212,7.3052,6.9999,7.2413,7.0212,0.22009999999999952,3.1348,226060.59,227987.3683
1090,300039.SZ,20160321,7.3336,7.3833,7.2413,7.3833,7.2413,0.14200000000000035,1.961,204046.89,209886.7364
1089,300039.SZ,20160322,7.3407,7.362,7.2413,7.2768,7.3833,-0.10650000000000048,-1.4424,151059.13,155377.9443
1088,300039.SZ,20160323,7.2342,7.3336,7.1916,7.3123,7.2768,0.035499999999999865,0.4879,116229.29,118858.4017
1087,300039.SZ,20160324,7.2555,7.5182,7.1774,7.3904,7.3123,0.07810000000000006,1.0681,216967.61,223868.5434
1086,300039.SZ,20160325,7.4401,7.5111,7.2697,7.3336,7.3904,-0.05679999999999996,-0.7686,173602.82,180670.6948
1085,300039.SZ,20160328,7.3691,7.4188,7.1916,7.2058,7.3336,-0.1277999999999997,-1.7427,137186.18,141694.2618
1084,300039.SZ,20160329,7.1916,7.2839,7.0283,7.0567,7.2058,-0.1490999999999998,-2.0692,116817.45,117021.6406
1083,300039.SZ,20160330,7.1135,7.3194,7.0993,7.3052,7.0567,0.24849999999999994,3.5215,134342.81,136223.6039
1082,300039.SZ,20160331,7.3336,7.3833,7.2555,7.2626,7.3052,-0.04260000000000019,-0.5831,139598.95,144068.4799
1081,300039.SZ,20160401,7.22,7.2555,7.0638,7.1916,7.2626,-0.07099999999999973,-0.9776,130921.78,132027.6459
1080,300039.SZ,20160405,7.1987,7.4117,7.1419,7.4046,7.1916,0.21300000000000008,2.9618,178657.4,184000.7579
1079,300039.SZ,20160406,7.3549,7.4827,7.3194,7.4685,7.4046,0.0638999999999994,0.863,169994.83,177661.4119
1078,300039.SZ,20160407,7.4898,7.5324,7.291,7.2981,7.4685,-0.17039999999999988,-2.2816,163444.83,170745.4907
1077,300039.SZ,20160408,7.2413,7.291,7.1774,7.2413,7.2981,-0.05679999999999996,-0.7783,90515.67,92126.1413
1076,300039.SZ,20160411,7.3123,7.4543,7.291,7.4259,7.2413,0.18460000000000054,2.5493,149756.53,155943.4226
1075,300039.SZ,20160412,7.3833,7.4472,7.2626,7.3478,7.4259,-0.07810000000000006,-1.0517,100759.8,104146.8968
1074,300039.SZ,20160413,7.3691,7.575,7.3691,7.4685,7.3478,0.12069999999999936,1.6427,228483.78,241375.6908
1073,300039.SZ,20160414,7.5395,7.575,7.4472,7.5679,7.4685,0.09940000000000015,1.3309,163382.34,173007.0991
1072,300039.SZ,20160415,7.5679,7.5821,7.4401,7.504,7.5679,-0.06390000000000029,-0.8444,127468.77,134594.8443
1071,300039.SZ,20160418,7.4543,7.4543,7.3123,7.3478,7.504,-0.15619999999999923,-2.0816,105243.04,109131.6876
1070,300039.SZ,20160419,7.3833,7.4472,7.3123,7.4046,7.3478,0.05679999999999996,0.773,77276.74,80326.602
1069,300039.SZ,20160420,7.4046,7.4401,6.8295,6.9928,7.4046,-0.4118000000000004,-5.5614,173742.03,174258.0073
1068,300039.SZ,20160421,6.9573,7.0425,6.8721,6.8721,6.9928,-0.12070000000000025,-1.7261,96419.27,94736.4585
1067,300039.SZ,20160422,6.8792,6.9928,6.8579,6.9715,6.8721,0.09940000000000015,1.4464,62292.68,60773.1564
1066,300039.SZ,20160425,6.9715,6.9715,6.7799,6.9289,6.9715,-0.04260000000000019,-0.6111,69332.77,67006.7756
1065,300039.SZ,20160426,6.936,7.0141,6.8721,7.007,6.9289,0.07810000000000006,1.1272,60893.94,59631.6152
1064,300039.SZ,20160427,6.9999,7.0425,6.9431,6.9502,7.007,-0.05679999999999996,-0.8106,65278.62,64361.3148
1063,300039.SZ,20160428,6.9218,6.9857,6.8153,6.9786,6.9502,0.028400000000000425,0.4086,65659.84,63822.1174
1062,300039.SZ,20160429,6.9431,6.9857,6.8863,6.9431,6.9786,-0.035499999999999865,-0.5087,67418.65,65835.2454
1061,300039.SZ,20160503,6.9431,7.1561,6.8721,7.149,6.9431,0.20589999999999975,2.9655,113521.9,113147.612
1060,300039.SZ,20160504,7.1348,7.2697,7.0993,7.1845,7.149,0.035499999999999865,0.4966,112159.01,113415.6422
1059,300039.SZ,20160505,7.1703,7.2697,7.1348,7.2342,7.1845,0.04970000000000052,0.6918,95300.63,96707.4486
1058,300039.SZ,20160506,7.2342,7.2342,6.9076,6.9218,7.2342,-0.31240000000000023,-4.3184,128697.32,127855.4313
1057,300039.SZ,20160509,6.9218,6.9289,6.7373,6.7657,6.9218,-0.15610000000000035,-2.2552,94680.92,90792.8817
1056,300039.SZ,20160510,6.8012,6.8366,6.7373,6.7657,6.7657,0.0,0.0,49165.68,47012.6944
1055,300039.SZ,20160511,6.8083,6.9431,6.7586,6.8224,6.7657,0.056700000000000195,0.8381,93286.94,90224.7975
1054,300039.SZ,20160512,6.8012,6.8083,6.6166,6.7728,6.8224,-0.049599999999999866,-0.727,71401.65,67760.237
1053,300039.SZ,20160513,6.7657,6.8437,6.7444,6.7728,6.7728,0.0,0.0,46361.25,44324.2109
1052,300039.SZ,20160516,6.7302,6.8792,6.7302,6.8721,6.7728,0.0992999999999995,1.4662,44358.84,42587.1909
1051,300039.SZ,20160517,6.8721,7.007,6.7941,6.9289,6.8721,0.05679999999999996,0.8265,96323.6,93550.3475
1050,300039.SZ,20160518,6.9149,6.9149,6.6997,6.7643,6.9292,-0.16489999999999938,-2.3798,76565.76,72549.3403
1049,300039.SZ,20160519,6.7714,6.879,6.7571,6.7786,6.7643,0.014299999999999535,0.2114,54470.58,51856.2845
1048,300039.SZ,20160520,6.7571,6.8432,6.7356,6.836,6.7786,0.05740000000000034,0.8468,44747.2,42419.7453
1047,300039.SZ,20160523,6.8216,6.9077,6.8216,6.8647,6.836,0.028699999999999726,0.4198,53919.82,51638.9046
1046,300039.SZ,20160524,6.8432,6.879,6.7786,6.8001,6.8647,-0.06460000000000043,-0.941,46640.97,44265.2802
1045,300039.SZ,20160525,6.836,6.8718,6.7858,6.7929,6.8001,-0.007199999999999207,-0.1059,44356.17,42242.137
1044,300039.SZ,20160526,6.8145,6.8216,6.671,6.7929,6.7929,0.0,0.0,55748.37,52392.1409
1043,300039.SZ,20160527,6.7714,6.8216,6.7499,6.7643,6.7929,-0.02859999999999996,-0.421,41714.19,39456.8669
1042,300039.SZ,20160530,6.7786,6.7929,6.6853,6.7356,6.7643,-0.028700000000000614,-0.4243,37173.77,34918.3273
1041,300039.SZ,20160531,6.7356,6.9938,6.6997,6.9794,6.7356,0.24380000000000024,3.6196,141504.83,136404.1537
1040,300039.SZ,20160601,6.9794,7.0297,6.9508,6.9723,6.9794,-0.007100000000000328,-0.1017,100022.82,97396.6273
1039,300039.SZ,20160602,6.9508,7.0081,6.9364,7.001,6.9723,0.028700000000000614,0.4116,73247.23,71163.1449
1038,300039.SZ,20160603,7.001,7.1444,6.9794,7.0942,7.001,0.0931999999999995,1.3312,138819.05,136858.9128
1037,300039.SZ,20160606,7.1014,7.1373,7.0297,7.0655,7.0942,-0.028699999999999726,-0.4046,79513.63,78290.8222
1036,300039.SZ,20160607,7.0512,7.1086,7.0512,7.087,7.0655,0.02149999999999963,0.3043,52274.68,51556.7045
1035,300039.SZ,20160608,7.087,7.087,6.9866,7.0297,7.087,-0.057299999999999685,-0.8085,64196.68,62888.5633
1034,300039.SZ,20160613,6.9651,6.9938,6.7427,6.7427,7.0297,-0.2869999999999999,-4.0827,81743.92,78680.3762
1033,300039.SZ,20160614,6.7427,6.8001,6.7356,6.7571,6.7427,0.01440000000000019,0.2136,46774.34,44142.9094
1032,300039.SZ,20160615,6.7356,6.9794,6.6925,6.9508,6.7571,0.19369999999999976,2.8666,79838.69,76804.2479
1031,300039.SZ,20160616,6.9508,6.9651,6.8288,6.8575,6.9508,-0.09330000000000016,-1.3423,70812.09,68207.3765
1030,300039.SZ,20160617,6.8718,7.0368,6.8718,6.9508,6.8575,0.09330000000000016,1.3606,85404.29,83039.0263
1029,300039.SZ,20160620,6.9866,7.2018,6.9364,7.1516,6.9508,0.2008000000000001,2.8889,165475.02,163802.8491
1028,300039.SZ,20160621,7.1659,7.209,7.0081,7.0297,7.1516,-0.12190000000000012,-1.7045,104083.39,103305.7282
1027,300039.SZ,20160622,7.0081,7.1516,6.9794,7.1373,7.0297,0.1075999999999997,1.5306,72462.58,71610.8984
1026,300039.SZ,20160623,7.1588,7.1659,7.0225,7.0655,7.1373,-0.07179999999999964,-1.006,75225.16,74343.1867
1025,300039.SZ,20160624,7.0368,7.1301,6.879,7.0368,7.0655,-0.028699999999999726,-0.4062,109090.61,106962.8516
1024,300039.SZ,20160627,6.9723,7.2879,6.9651,7.2735,7.0368,0.2366999999999999,3.3637,161863.38,162267.9694
1023,300039.SZ,20160628,7.2377,7.3596,7.1946,7.3309,7.2735,0.05739999999999945,0.7892,173602.29,176685.6983
1022,300039.SZ,20160629,7.3668,7.3811,7.2449,7.2735,7.3309,-0.05739999999999945,-0.783,124898.95,126859.3405
1021,300039.SZ,20160630,7.2735,7.3309,7.2377,7.2951,7.2735,0.021599999999999397,0.297,114157.72,115881.1285
1020,300039.SZ,20160701,7.3022,7.3166,7.1946,7.2162,7.2951,-0.07889999999999997,-1.0815,105560.87,106746.7083
1019,300039.SZ,20160704,7.2018,7.3883,7.1731,7.374,7.2162,0.15779999999999994,2.1867,136560.43,139582.8125
1018,300039.SZ,20160705,7.3883,7.4098,7.2951,7.3596,7.374,-0.014399999999999302,-0.1953,121123.7,124078.5165
1017,300039.SZ,20160706,7.3381,7.4027,7.3094,7.374,7.3596,0.014399999999999302,0.1957,110369.79,113195.1753
1016,300039.SZ,20160707,7.3596,7.5748,7.3453,7.4816,7.374,0.10760000000000058,1.4592,187398.53,195565.0282
1015,300039.SZ,20160708,7.4816,7.4816,7.3668,7.3883,7.4816,-0.09330000000000016,-1.2471,106073.95,109647.2098
1014,300039.SZ,20160711,7.3955,7.5031,7.3381,7.3453,7.3883,-0.04300000000000015,-0.582,118134.76,122249.8742
1013,300039.SZ,20160712,7.3811,7.7039,7.3596,7.6752,7.3453,0.3299000000000003,4.4913,306783.82,323261.18
1012,300039.SZ,20160713,7.7111,7.833,7.6035,7.6394,7.6752,-0.035800000000000054,-0.4664,232655.34,249560.9547
1011,300039.SZ,20160714,7.7541,7.8904,7.6752,7.8474,7.6394,0.20800000000000018,2.7227,241615.52,262592.0614
1010,300039.SZ,20160715,7.8546,8.1487,7.7828,8.0339,7.8474,0.18649999999999878,2.3766,319649.68,357021.7574
1009,300039.SZ,20160718,8.0769,8.0841,7.8689,7.9406,8.0339,-0.09329999999999927,-1.1613,163501.3,181331.4359
1008,300039.SZ,20160719,7.912,7.955,7.7326,7.8833,7.9406,-0.057299999999999685,-0.7216,166079.1,180974.1051
1007,300039.SZ,20160720,7.8904,8.0339,7.7541,7.955,7.8833,0.07169999999999987,0.9095,127465.85,140372.1197
1006,300039.SZ,20160721,7.9263,8.0339,7.833,7.8546,7.955,-0.10040000000000049,-1.2621,140587.62,155705.3109
1005,300039.SZ,20160722,7.8474,7.8904,7.6896,7.6968,7.8546,-0.15779999999999994,-2.009,100305.69,108963.6078
1004,300039.SZ,20160725,7.6968,7.8044,7.6322,7.6968,7.6968,0.0,0.0,93142.14,100161.6719
1003,300039.SZ,20160726,7.6968,7.912,7.6968,7.912,7.6968,0.21520000000000028,2.796,105858.93,115505.4384
1002,300039.SZ,20160727,7.9191,7.9335,7.4314,7.4672,7.912,-0.44479999999999986,-5.6218,208752.99,222441.1366
1001,300039.SZ,20160728,7.4457,7.5676,7.4098,7.5103,7.4672,0.043099999999999916,0.5772,90012.05,93903.929
1000,300039.SZ,20160729,7.5389,7.5461,7.3955,7.4529,7.5103,-0.05740000000000034,-0.7643,65563.54,68231.5205
999,300039.SZ,20160801,7.417,7.4529,7.2162,7.3453,7.4529,-0.1075999999999997,-1.4437,86517.93,88188.6579
998,300039.SZ,20160802,7.3166,7.3955,7.3166,7.3883,7.3453,0.04300000000000015,0.5854,42536.89,43628.908
997,300039.SZ,20160803,7.3596,7.4385,7.3453,7.3883,7.3883,0.0,0.0,50076.53,51633.8986
996,300039.SZ,20160804,7.3811,7.4314,7.3309,7.4242,7.3883,0.03589999999999982,0.4859,40772.76,41983.5161
995,300039.SZ,20160805,7.4098,7.4242,7.3668,7.3883,7.4242,-0.03589999999999982,-0.4836,46028.0,47443.2021
994,300039.SZ,20160808,7.4027,7.5246,7.3381,7.5103,7.3883,0.12199999999999989,1.6513,60423.4,62863.4953
993,300039.SZ,20160809,7.5533,7.6107,7.5174,7.5748,7.5103,0.06449999999999978,0.8588,80890.88,85351.6453
992,300039.SZ,20160810,7.5892,7.5963,7.5246,7.5748,7.5748,0.0,0.0,59839.55,63074.6381
991,300039.SZ,20160811,7.5676,7.5676,7.3883,7.3955,7.5748,-0.17929999999999957,-2.3671,69883.26,72940.1288
990,300039.SZ,20160812,7.4027,7.4816,7.374,7.4816,7.3955,0.08610000000000007,1.1642,50876.23,52674.7663
989,300039.SZ,20160815,7.4887,7.7685,7.4672,7.7255,7.4816,0.2439,3.26,138662.92,147867.4495
988,300039.SZ,20160816,7.7255,7.7972,7.7039,7.7255,7.7255,0.0,0.0,94415.53,101994.1045
987,300039.SZ,20160817,7.7255,7.8402,7.7039,7.7828,7.7255,0.057299999999999685,0.7417,95241.2,103328.4682
986,300039.SZ,20160818,7.7828,7.8115,7.7183,7.7398,7.7828,-0.04300000000000015,-0.5525,73603.26,79593.1361
985,300039.SZ,20160819,7.7398,7.7757,7.6537,7.7326,7.7398,-0.007200000000000095,-0.093,69695.38,74915.0083
984,300039.SZ,20160822,7.747,7.7828,7.6465,7.6537,7.7326,-0.07889999999999997,-1.0204,82351.18,88433.7155
983,300039.SZ,20160823,7.7255,7.998,7.7255,7.9048,7.6537,0.2511000000000001,3.2808,240295.99,264275.636
982,300039.SZ,20160824,7.8617,7.9765,7.8115,7.8976,7.9048,-0.007200000000000095,-0.0911,132149.89,145564.3843
981,300039.SZ,20160825,7.9048,7.9191,7.7183,7.8689,7.8976,-0.028699999999999726,-0.3634,118161.71,128701.0392
980,300039.SZ,20160826,7.8833,8.3065,7.8259,8.1845,7.8689,0.3155999999999999,4.0107,320389.7,363784.1928
979,300039.SZ,20160829,8.1774,8.285,8.0698,8.2491,8.1845,0.06460000000000043,0.7893,178870.56,203940.2654
978,300039.SZ,20160830,8.1917,8.2706,8.1128,8.1558,8.2491,-0.09330000000000105,-1.131,148908.84,170035.3091
977,300039.SZ,20160831,8.1487,8.2132,8.0698,8.2132,8.1558,0.05740000000000123,0.7038,123266.0,139936.966
976,300039.SZ,20160901,8.2132,8.2132,7.9765,7.9909,8.2132,-0.2223000000000006,-2.7066,117050.06,131946.1453
975,300039.SZ,20160902,7.998,8.0195,7.8617,7.912,7.9909,-0.07889999999999997,-0.9874,103356.17,114407.2703
974,300039.SZ,20160905,7.9406,8.0482,7.912,7.9693,7.912,0.057299999999999685,0.7242,79044.62,88041.8111
973,300039.SZ,20160906,7.9693,8.0985,7.8761,8.0913,7.9693,0.12200000000000077,1.5309,92500.3,103169.3046
972,300039.SZ,20160907,8.0913,8.1774,7.9693,8.1774,8.0913,0.08610000000000007,1.0641,141106.86,159125.9415
971,300039.SZ,20160908,8.1343,8.5862,8.1056,8.4356,8.1774,0.25820000000000043,3.1575,333942.96,391470.1223
970,300039.SZ,20160909,8.3423,8.4212,8.2347,8.2347,8.4356,-0.20090000000000074,-2.3816,168475.78,195462.5266
969,300039.SZ,20160912,8.1056,8.1128,7.8976,7.912,8.2347,-0.3227000000000002,-3.9188,153828.09,171635.3292
968,300039.SZ,20160913,7.9837,8.0052,7.8904,7.9263,7.912,0.014300000000000423,0.1807,83229.46,92060.9087
967,300039.SZ,20160914,7.8833,7.9837,7.833,7.9263,7.9263,0.0,0.0,72640.32,80092.563
966,300039.SZ,20160919,7.9335,8.0052,7.8833,7.9335,7.9263,0.007200000000000095,0.0908,81836.55,90612.1684
965,300039.SZ,20160920,7.9478,7.9837,7.8546,7.912,7.9335,-0.02150000000000052,-0.271,68991.18,76076.1099
964,300039.SZ,20160921,7.8976,7.9837,7.8689,7.912,7.912,0.0,0.0,63060.17,69725.3418
963,300039.SZ,20160922,7.9622,8.1774,7.9335,8.0698,7.912,0.15780000000000083,1.9944,143200.12,160976.267
962,300039.SZ,20160923,8.0626,8.0841,7.9837,7.998,8.0698,-0.07180000000000053,-0.8897,55056.8,61599.387
961,300039.SZ,20160926,7.9765,8.0698,7.7613,7.7685,7.998,-0.22949999999999982,-2.8695,104482.28,115503.4412
960,300039.SZ,20160927,7.7613,7.7972,7.6035,7.7685,7.7685,0.0,0.0,128756.62,138086.4075
