,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1379,600809.SH,20141223,20.2039,21.6639,20.1757,21.1552,20.6372,0.5180000000000007,2.51,203623.55,457090.987
1378,600809.SH,20141224,20.9386,22.3138,20.9386,21.6639,21.1552,0.508700000000001,2.4046,275196.65,638970.528
1377,600809.SH,20141225,21.7204,22.229,21.2965,22.2102,21.6639,0.5462999999999987,2.5217,139100.59,322049.826
1376,600809.SH,20141226,22.1348,22.1537,21.5885,21.8899,22.2102,-0.3202999999999996,-1.4421,123039.15,285725.693
1375,600809.SH,20141229,21.5508,22.5964,20.9104,22.3138,21.8899,0.4238999999999997,1.9365,170470.97,394237.286
1374,600809.SH,20141230,22.1348,22.3232,21.5791,21.6074,22.3138,-0.7064000000000021,-3.1658,101215.47,236287.727
1373,600809.SH,20141231,21.5791,21.8428,21.2683,21.5603,21.6074,-0.04709999999999681,-0.218,90946.15,208075.246
1372,600809.SH,20150105,21.5603,23.6607,21.0705,23.51,21.5603,1.9497,9.043,225899.3,540023.0
1371,600809.SH,20150106,22.6529,24.1411,22.6529,23.8491,23.51,0.3390999999999984,1.4424,159845.32,402309.054
1370,600809.SH,20150107,23.576,24.1599,22.8884,23.2086,23.8491,-0.6404999999999994,-2.6856,97506.12,242861.634
1369,600809.SH,20150108,23.1804,24.0186,22.8978,23.397,23.2086,0.1883999999999979,0.8118,74575.12,185309.996
1368,600809.SH,20150109,22.9825,23.8208,22.6058,22.7565,23.397,-0.6404999999999994,-2.7375,82308.16,204179.818
1367,600809.SH,20150112,22.5869,22.7942,21.8805,22.3986,22.7565,-0.3579000000000008,-1.5727,68513.25,161457.796
1366,600809.SH,20150113,22.3138,22.5587,21.8994,21.9747,22.3986,-0.4238999999999997,-1.8925,57139.15,134281.111
1365,600809.SH,20150114,22.1631,22.2008,20.835,20.948,21.9747,-1.0266999999999982,-4.6722,79774.2,182064.625
1364,600809.SH,20150115,20.948,21.3907,20.4206,21.1741,20.948,0.22609999999999886,1.0793,66797.11,148215.655
1363,600809.SH,20150116,21.2683,21.5697,21.0234,21.3436,21.1741,0.16949999999999932,0.8005,57638.62,130684.301
1362,600809.SH,20150119,20.6278,21.353,19.2055,19.2432,21.3436,-2.100399999999997,-9.8409,128558.26,276459.763
1361,600809.SH,20150120,19.4033,20.0909,19.4033,19.8931,19.2432,0.6498999999999988,3.3773,68227.67,143178.367
1360,600809.SH,20150121,20.138,20.5807,19.9213,20.5807,19.8931,0.6875999999999998,3.4565,56635.06,122242.681
1359,600809.SH,20150122,20.5995,20.9857,20.4111,20.6184,20.5807,0.037700000000000955,0.1832,65725.53,144701.598
1358,600809.SH,20150123,20.4488,20.8633,20.1003,20.1757,20.6184,-0.4427000000000021,-2.1471,84006.57,181578.501
1357,600809.SH,20150126,20.1945,20.9104,20.1568,20.8162,20.1757,0.6404999999999994,3.1746,74339.29,161431.86
1356,600809.SH,20150127,20.9198,20.9198,20.1757,20.6184,20.8162,-0.1977999999999973,-0.9502,86550.26,188973.531
1355,600809.SH,20150128,20.5242,20.6278,20.251,20.3075,20.6184,-0.3109000000000002,-1.5079,59804.58,129291.847
1354,600809.SH,20150129,20.1568,20.5807,20.0438,20.2039,20.3075,-0.10360000000000014,-0.5102,49107.4,105627.116
1353,600809.SH,20150130,20.1474,20.5901,20.138,20.2604,20.2039,0.05649999999999977,0.2796,78442.62,169671.498
1352,600809.SH,20150202,19.9213,20.0909,18.6027,18.8005,20.2604,-1.459900000000001,-7.2057,146894.31,296780.201
1351,600809.SH,20150203,18.8382,19.0265,18.4614,18.8664,18.8005,0.06589999999999918,0.3505,92846.68,184036.086
1350,600809.SH,20150204,18.857,19.2526,18.6969,18.9135,18.8664,0.047100000000000364,0.2497,73792.38,148783.396
1349,600809.SH,20150205,18.9606,19.3656,18.5838,18.6121,18.9135,-0.30139999999999745,-1.5936,68431.36,137888.95
1348,600809.SH,20150206,18.6404,18.6498,17.9622,18.0564,18.6121,-0.5557000000000016,-2.9857,63265.04,122061.28
1347,600809.SH,20150209,18.0093,18.8287,17.9999,18.7816,18.0564,0.725200000000001,4.0163,104535.57,204692.815
1346,600809.SH,20150210,18.6592,19.2997,18.6498,18.8099,18.7816,0.028299999999997993,0.1507,77763.59,156347.51
1345,600809.SH,20150211,18.7911,19.0171,18.5556,18.9606,18.8099,0.1507000000000005,0.8012,50036.66,99701.535
1344,600809.SH,20150212,18.857,19.0265,18.5556,18.7816,18.9606,-0.1789999999999985,-0.9441,58068.39,115531.819
1343,600809.SH,20150213,18.8853,19.036,18.7628,18.8476,18.7816,0.06599999999999895,0.3514,95522.32,191883.496
1342,600809.SH,20150216,18.9418,19.1113,18.8476,19.0831,18.8476,0.23550000000000182,1.2495,58759.17,118536.137
1341,600809.SH,20150217,19.1019,19.1584,18.8947,18.9323,19.0831,-0.15080000000000027,-0.7902,48797.41,98513.204
1340,600809.SH,20150225,18.9323,19.0454,18.5085,18.565,18.9323,-0.3673000000000002,-1.9401,58802.65,116600.831
1339,600809.SH,20150226,18.5838,19.0265,18.5462,19.0171,18.565,0.45209999999999795,2.4352,71218.63,142263.879
1338,600809.SH,20150227,19.0171,19.4127,18.97,19.1678,19.0171,0.1507000000000005,0.7924,90831.85,185403.448
1337,600809.SH,20150302,19.1678,19.2903,18.8005,19.1584,19.1678,-0.009399999999999409,-0.049,98677.24,198826.57
1336,600809.SH,20150303,19.0171,19.0925,18.7722,18.7816,19.1584,-0.37679999999999936,-1.9668,78674.53,157886.217
1335,600809.SH,20150304,18.7534,19.2055,18.6875,19.1113,18.7816,0.329699999999999,1.7554,92695.78,186382.396
1334,600809.SH,20150305,19.0642,19.4975,18.9323,19.3091,19.1113,0.19780000000000086,1.035,110154.25,225102.226
1333,600809.SH,20150306,19.3562,19.3656,18.9889,19.1396,19.3091,-0.16949999999999932,-0.8778,74608.58,151901.631
1332,600809.SH,20150309,19.0925,19.1207,18.6215,19.0265,19.1396,-0.11310000000000286,-0.5909,74803.19,149598.881
1331,600809.SH,20150310,19.0265,19.2714,18.9323,19.0642,19.0265,0.037700000000000955,0.1981,75252.51,152895.625
1330,600809.SH,20150311,19.0831,19.5917,19.0831,19.1772,19.0642,0.11299999999999955,0.5927,96109.63,196673.86
1329,600809.SH,20150312,19.1867,19.5352,18.8947,19.3468,19.1772,0.16960000000000264,0.8844,127164.57,259569.252
1328,600809.SH,20150313,19.3468,19.7047,19.1961,19.6953,19.3468,0.3484999999999978,1.8013,152536.72,315927.484
1327,600809.SH,20150316,19.9119,20.0155,19.5917,19.9025,19.6953,0.20720000000000027,1.052,144105.01,303030.994
1326,600809.SH,20150317,19.9025,20.6278,19.7801,20.2322,19.9025,0.329699999999999,1.6566,186973.26,402051.35
1325,600809.SH,20150318,20.2322,20.6089,20.0721,20.5901,20.2322,0.3579000000000008,1.769,134922.18,292095.983
1324,600809.SH,20150319,20.5713,20.5713,20.0721,20.3264,20.5901,-0.26370000000000005,-1.2807,146026.38,314990.879
1323,600809.SH,20150320,20.2887,20.4959,20.0909,20.4771,20.3264,0.1507000000000005,0.7414,147635.59,318512.048
1322,600809.SH,20150323,20.4865,20.9669,20.4865,20.835,20.4771,0.3579000000000008,1.7478,157597.74,346522.752
1321,600809.SH,20150324,20.8444,20.8633,19.7801,20.5618,20.835,-0.2731999999999992,-1.3113,188398.16,410136.644
1320,600809.SH,20150325,20.3923,20.5995,20.2039,20.317,20.5618,-0.24480000000000146,-1.1906,115122.59,248875.613
1319,600809.SH,20150326,20.317,21.24,20.2887,21.0799,20.317,0.7628999999999984,3.755,241998.0,535436.574
1318,600809.SH,20150327,21.0516,21.3154,20.7973,21.1176,21.0799,0.037700000000000955,0.1788,154032.57,344918.856
1317,600809.SH,20150330,21.0987,21.5508,20.8444,21.3342,21.1176,0.21659999999999968,1.0257,199327.87,449066.445
1316,600809.SH,20150331,21.2494,21.2494,20.7596,20.8633,21.3342,-0.4709000000000003,-2.2073,228630.3,508773.681
1315,600809.SH,20150401,20.8256,21.0045,20.7973,20.948,20.8633,0.08470000000000155,0.406,136118.13,301967.292
1314,600809.SH,20150402,21.0045,21.1176,20.7691,20.8915,20.948,-0.05649999999999977,-0.2697,168862.56,375143.888
1313,600809.SH,20150403,20.7691,20.8821,20.6184,20.8633,20.8915,-0.02820000000000178,-0.135,201530.04,443150.957
1312,600809.SH,20150407,20.8727,21.6545,20.8633,21.6356,20.8633,0.7723000000000013,3.7017,295507.87,668830.764
1311,600809.SH,20150408,21.6639,22.2008,21.4849,21.937,21.6356,0.301400000000001,1.3931,307994.85,716658.195
1310,600809.SH,20150409,21.9747,22.3891,21.2965,21.9841,21.937,0.047100000000000364,0.2147,232601.57,539852.489
1309,600809.SH,20150410,21.9841,22.6058,21.8334,22.5399,21.9841,0.5557999999999979,2.5282,244895.53,579667.784
1308,600809.SH,20150413,23.0862,23.1238,22.3232,22.6717,22.5399,0.13180000000000192,0.5847,236149.9,567440.491
1307,600809.SH,20150414,22.7659,23.1709,22.4928,22.6435,22.6717,-0.02820000000000178,-0.1244,200467.53,485411.17
1306,600809.SH,20150415,22.5964,22.5964,21.6356,21.645,22.6435,-0.9984999999999999,-4.4097,153804.6,359586.82
1305,600809.SH,20150416,21.2777,23.5477,21.127,22.813,21.645,1.1679999999999993,5.3962,268307.93,645401.569
1304,600809.SH,20150417,22.813,23.1144,22.2761,22.4551,22.813,-0.3578999999999972,-1.5688,225490.49,541896.845
1303,600809.SH,20150420,22.2384,22.7377,21.7769,21.7957,22.4551,-0.6594000000000015,-2.9365,241203.32,567480.442
1302,600809.SH,20150421,21.8146,22.7471,21.8146,22.7282,21.7957,0.932500000000001,4.2784,281056.98,668569.395
1301,600809.SH,20150422,23.0673,23.2274,22.6058,23.1521,22.7282,0.4238999999999997,1.8651,337584.51,821742.426
1300,600809.SH,20150423,23.1427,23.3499,22.6717,23.2086,23.1521,0.05649999999999977,0.244,266765.95,651568.634
1299,600809.SH,20150424,22.8884,23.7926,22.7471,23.51,23.2086,0.301400000000001,1.2987,319567.23,794190.972
1298,600809.SH,20150427,23.576,24.094,23.1427,23.3122,23.51,-0.19780000000000086,-0.8413,252938.6,631826.529
1297,600809.SH,20150428,22.8978,23.1427,22.1348,22.295,23.3122,-1.017199999999999,-4.3634,244319.72,584427.668
1296,600809.SH,20150429,22.0783,22.6152,22.0783,22.4174,22.295,0.12239999999999895,0.549,124268.5,295857.649
1295,600809.SH,20150430,22.4362,22.6058,21.8334,21.8805,22.4174,-0.5368999999999993,-2.395,159827.13,375602.593
1294,600809.SH,20150504,21.8052,22.3232,21.6639,21.9653,21.8805,0.08479999999999777,0.3876,104082.67,243266.833
1293,600809.SH,20150505,21.9465,21.9559,20.722,20.9574,21.9653,-1.0078999999999994,-4.5886,145129.2,329013.562
1292,600809.SH,20150506,21.1929,21.2494,20.5901,20.7126,20.9574,-0.24480000000000146,-1.1681,114480.89,254704.696
1291,600809.SH,20150507,20.7126,20.9669,20.5336,20.7408,20.7126,0.02820000000000178,0.1361,134070.09,294980.638
1290,600809.SH,20150508,20.9104,21.1929,20.7502,21.1835,20.7408,0.44269999999999854,2.1344,122644.57,272704.914
1289,600809.SH,20150511,21.2871,21.5508,21.0611,21.5038,21.1835,0.3202999999999996,1.512,165292.99,373359.394
1288,600809.SH,20150512,21.4284,21.5885,21.1458,21.419,21.5038,-0.08479999999999777,-0.3943,128334.51,290565.527
1287,600809.SH,20150513,21.2871,21.6168,21.1552,21.306,21.419,-0.11299999999999955,-0.5276,125030.0,283597.407
1286,600809.SH,20150514,21.306,21.4755,20.9669,21.1176,21.306,-0.18840000000000146,-0.8843,96909.66,217881.811
1285,600809.SH,20150515,21.1458,21.3907,20.722,20.8256,21.1176,-0.29199999999999804,-1.3827,108288.8,241627.838
1284,600809.SH,20150518,20.722,20.722,20.4017,20.4206,20.8256,-0.40500000000000114,-1.9447,99383.47,216564.863
1283,600809.SH,20150519,20.4206,21.0611,20.4017,21.0234,20.4206,0.6027999999999984,2.9519,110897.78,244982.959
1282,600809.SH,20150520,21.0799,21.3625,20.9009,21.1364,21.0234,0.11299999999999955,0.5375,129820.82,291362.758
1281,600809.SH,20150521,21.1552,21.5038,21.0045,21.4661,21.1364,0.32970000000000255,1.5599,130876.77,296540.296
1280,600809.SH,20150522,21.6545,21.8805,21.4001,21.8711,21.4661,0.4049999999999976,1.8867,220369.0,507241.217
1279,600809.SH,20150525,21.9465,22.4928,21.8994,22.4645,21.8711,0.5934000000000026,2.7132,248166.75,583739.018
1278,600809.SH,20150526,22.5964,22.9825,22.1537,22.9355,22.4645,0.4710000000000001,2.0966,307101.75,739841.013
1277,600809.SH,20150527,22.8413,23.5477,22.5116,23.0862,22.9355,0.1507000000000005,0.6571,295017.57,723512.522
1276,600809.SH,20150528,23.0862,23.7078,21.7204,21.824,23.0862,-1.2622,-5.4673,319440.11,778364.225
1275,600809.SH,20150529,21.8617,22.1254,20.9009,21.645,21.824,-0.17900000000000205,-0.8202,174543.41,401735.849
1274,600809.SH,20150601,21.7581,22.7753,21.3342,22.7659,21.645,1.120899999999999,5.1786,241437.64,570308.363
1273,600809.SH,20150602,22.8884,23.1427,22.4174,22.992,22.7659,0.2261000000000024,0.9932,236541.19,572728.933
1272,600809.SH,20150603,23.1238,23.2463,22.5022,22.6623,22.992,-0.32970000000000255,-1.434,209366.4,508241.691
1271,600809.SH,20150604,22.6906,23.6796,21.6733,23.6325,22.6623,0.970200000000002,4.2811,273633.1,662496.064
1270,600809.SH,20150605,23.9056,24.6686,23.6419,24.4519,23.6325,0.8193999999999981,3.4673,402757.88,1036360.677
1269,600809.SH,20150608,24.6686,24.9606,24.0469,24.7722,24.4519,0.32030000000000314,1.3099,368171.43,961369.204
1268,600809.SH,20150609,24.8287,24.8287,23.981,24.273,24.7722,-0.49920000000000186,-2.0152,255445.05,662364.444
1267,600809.SH,20150610,24.2918,26.656,24.0281,26.2604,24.273,1.987400000000001,8.1877,443748.17,1207665.569
1266,600809.SH,20150611,25.8177,26.4864,25.4409,26.364,26.2604,0.10360000000000014,0.3945,245721.0,677606.863
1265,600809.SH,20150612,26.3828,27.9652,26.3734,26.4864,26.364,0.12239999999999895,0.4643,308391.78,888006.93
1264,600809.SH,20150615,26.7973,27.5885,26.1003,26.3452,26.4864,-0.14120000000000132,-0.5331,263660.86,754276.803
1263,600809.SH,20150616,25.9025,26.5524,25.0265,25.4692,26.3452,-0.8759999999999977,-3.3251,192371.8,525844.695
1262,600809.SH,20150617,25.4409,25.7047,24.0186,25.4692,25.4692,0.0,0.0,190353.19,503639.635
1261,600809.SH,20150618,25.4503,26.2321,24.4708,24.7628,25.4692,-0.7064000000000021,-2.7735,176710.77,478087.7
1260,600809.SH,20150619,24.273,25.0077,22.3891,22.8978,24.7628,-1.8649999999999984,-7.5315,187037.6,473738.725
1259,600809.SH,20150623,22.8884,24.4896,22.3138,24.4331,22.8978,1.5352999999999994,6.705,198405.85,491067.484
1258,600809.SH,20150624,24.5084,26.072,24.3295,26.0155,24.4331,1.5823999999999998,6.4765,309724.72,831154.887
1257,600809.SH,20150625,25.6576,26.5618,24.499,25.083,26.0155,-0.932500000000001,-3.5844,320901.83,877220.193
1256,600809.SH,20150626,24.4142,25.9307,22.7188,23.5948,25.083,-1.488199999999999,-5.9331,324678.57,838646.181
1255,600809.SH,20150629,24.5461,25.6199,22.7094,25.1207,23.5948,1.5259,6.4671,402983.23,1052132.2
1254,600809.SH,20150630,24.8664,26.656,23.0767,26.5995,25.1207,1.4787999999999997,5.8868,436754.77,1157255.689
1253,600809.SH,20150701,25.8083,27.7674,25.0547,25.2525,26.5995,-1.3469999999999978,-5.064,438115.9,1244003.837
1252,600809.SH,20150702,24.7816,25.7235,22.7282,22.7282,25.2525,-2.5243,-9.9962,331494.04,841582.07
1251,600809.SH,20150703,20.8915,22.3044,20.4582,20.4582,22.7282,-2.2699999999999996,-9.9876,216067.54,476115.84
1250,600809.SH,20150706,21.6639,22.1348,18.4143,18.4143,20.4582,-2.0439000000000007,-9.9906,313495.39,657936.07
1249,600809.SH,20150707,17.0674,17.1427,16.5776,16.5776,18.4143,-1.8367000000000004,-9.9743,232965.42,411063.901
1248,600809.SH,20150708,14.9198,14.9198,14.9198,14.9198,16.5776,-1.6578,-10.0002,65287.0,103414.608
1247,600809.SH,20150709,13.4316,16.408,13.4316,16.408,14.9198,1.4882000000000009,9.9747,362739.1,570663.957
1246,600809.SH,20150710,16.9261,18.047,16.4834,18.047,16.408,1.6389999999999993,9.989,214352.68,403627.009
1245,600809.SH,20150713,18.8382,19.7895,17.8962,19.7801,18.047,1.7331000000000003,9.6033,348320.63,701306.183
1244,600809.SH,20150714,18.9794,20.1474,18.2824,18.3766,19.7801,-1.403500000000001,-7.0955,274699.99,555998.621
1243,600809.SH,20150715,17.8868,18.1694,16.5399,16.5964,18.3766,-1.7802000000000007,-9.6873,197341.21,361403.41
1242,600809.SH,20150716,16.5964,17.5854,15.7581,17.0768,16.5964,0.4803999999999995,2.8946,138707.16,249335.909
1241,600809.SH,20150717,17.1427,18.3484,17.1239,18.0093,17.0768,0.932500000000001,5.4606,119464.32,225323.188
1240,600809.SH,20150720,18.1411,18.678,17.7361,18.1506,18.0093,0.1413000000000011,0.7846,153485.48,295341.753
1239,600809.SH,20150721,18.1411,18.6498,17.7644,18.4896,18.1506,0.33899999999999864,1.8677,139135.3,270227.523
1238,600809.SH,20150722,18.3672,18.9323,18.0846,18.565,18.4896,0.07540000000000191,0.4078,154688.75,305260.261
1237,600809.SH,20150723,18.565,19.0265,18.2071,18.9794,18.565,0.414399999999997,2.2322,143250.89,284642.797
1236,600809.SH,20150724,18.9794,19.3845,18.3389,18.4237,18.9794,-0.5556999999999981,-2.9279,159977.94,321456.918
1235,600809.SH,20150727,17.8962,18.2824,16.5776,16.5776,18.4237,-1.8460999999999999,-10.0202,163094.38,303888.702
1234,600809.SH,20150728,16.0972,17.0485,15.2966,16.8036,16.5776,0.2259999999999991,1.3633,164489.99,283986.205
1233,600809.SH,20150729,16.879,17.9433,16.8601,17.8115,16.8036,1.0078999999999994,5.9981,117638.15,214486.494
1232,600809.SH,20150730,17.6231,18.2636,16.8036,16.9355,17.8115,-0.8759999999999977,-4.9182,100874.06,190675.248
1231,600809.SH,20150731,16.766,17.5101,16.6247,17.4347,16.9355,0.4991999999999983,2.9477,97388.98,177616.423
1230,600809.SH,20150803,17.1333,18.1411,16.9638,18.1317,17.4347,0.6969999999999992,3.9978,109192.58,204256.925
1229,600809.SH,20150804,18.1223,18.8853,17.9716,18.7911,18.1317,0.6594000000000015,3.6367,116830.37,229480.992
1228,600809.SH,20150805,18.5556,18.7911,18.1882,18.2636,18.7911,-0.5274999999999999,-2.8072,103781.1,203189.445
1227,600809.SH,20150806,17.9057,18.4237,17.7173,17.9433,18.2636,-0.3202999999999996,-1.7538,56430.25,108249.062
1226,600809.SH,20150807,18.0846,18.7628,18.047,18.5179,17.9433,0.5746000000000002,3.2023,104070.21,204815.292
1225,600809.SH,20150810,18.744,19.2997,18.4143,19.1772,18.5179,0.6592999999999982,3.5603,138934.92,277716.31
1224,600809.SH,20150811,18.9323,19.4881,18.8664,19.1961,19.1772,0.018900000000002137,0.0986,123270.02,251038.965
1223,600809.SH,20150812,18.97,19.2149,18.565,18.6121,19.1961,-0.5839999999999996,-3.0423,83864.72,168103.525
1222,600809.SH,20150813,18.6215,18.8382,18.1788,18.8287,18.6121,0.21659999999999968,1.1638,81572.73,161277.607
1221,600809.SH,20150814,19.0548,19.4504,18.8287,19.0077,18.8287,0.1789999999999985,0.9507,102338.93,207954.343
1220,600809.SH,20150817,19.0265,19.1207,18.565,19.0831,19.0077,0.07540000000000191,0.3967,86904.16,174144.02
1219,600809.SH,20150818,19.1867,19.4881,17.171,17.2558,19.0831,-1.827300000000001,-9.5755,164567.31,324766.568
1218,600809.SH,20150819,16.879,17.8209,16.3892,17.6702,17.2558,0.41440000000000055,2.4015,112263.14,204884.736
1217,600809.SH,20150820,17.4912,17.8021,17.0956,17.1333,17.6702,-0.5369000000000028,-3.0384,71703.12,132552.834
1216,600809.SH,20150821,16.8601,17.0768,16.0878,16.2197,17.1333,-0.9135999999999989,-5.3323,80441.5,141301.961
1215,600809.SH,20150824,15.5509,15.9088,14.5996,14.5996,16.2197,-1.620099999999999,-9.9885,112148.54,177531.58
1214,600809.SH,20150825,13.5352,14.5713,13.1396,13.1396,14.5996,-1.4600000000000009,-10.0003,160070.98,230155.346
1213,600809.SH,20150826,13.1867,14.0815,12.8194,13.2526,13.1396,0.11299999999999955,0.86,117035.17,168375.607
1212,600809.SH,20150827,13.7048,13.9873,13.1867,13.9779,13.2526,0.7253000000000007,5.4729,110589.08,159260.176
1211,600809.SH,20150828,14.1286,14.9292,13.9497,14.7314,13.9779,0.7535000000000007,5.3907,110817.16,167626.441
1210,600809.SH,20150831,14.609,14.8162,14.1004,14.7974,14.7314,0.06599999999999895,0.448,105560.96,161602.09
1209,600809.SH,20150901,14.5242,14.6749,13.7613,14.6372,14.7974,-0.16019999999999968,-1.0826,132655.03,202019.489
1208,600809.SH,20150902,14.1286,15.2589,13.9591,15.0423,14.6372,0.4050999999999991,2.7676,136276.82,213441.523
1207,600809.SH,20150907,14.6749,15.4944,14.609,14.835,15.0423,-0.20729999999999826,-1.3781,58693.78,94453.23
1206,600809.SH,20150908,14.835,15.306,14.317,15.1553,14.835,0.3202999999999996,2.1591,49509.74,77994.261
1205,600809.SH,20150909,15.1553,16.2762,15.0799,15.8429,15.1553,0.6875999999999998,4.537,89064.39,147364.734
1204,600809.SH,20150910,15.5038,15.6828,15.1553,15.2118,15.8429,-0.6311,-3.9835,57729.08,94672.502
1203,600809.SH,20150911,15.2118,15.4002,15.0799,15.2872,15.2118,0.07540000000000013,0.4957,29261.37,47432.892
1202,600809.SH,20150914,15.3531,15.419,13.9591,14.138,15.2872,-1.1492000000000004,-7.5174,49313.64,77007.196
1201,600809.SH,20150915,13.4881,14.2511,13.2809,13.4599,14.138,-0.6781000000000006,-4.7963,45269.06,66246.397
1200,600809.SH,20150916,13.5917,14.7974,13.5541,14.6278,13.4599,1.1679000000000013,8.6769,54991.78,82013.345
1199,600809.SH,20150917,14.5148,14.722,14.1286,14.1663,14.6278,-0.4615000000000009,-3.155,53710.54,82365.512
1198,600809.SH,20150918,14.2699,14.43,14.0909,14.2793,14.1663,0.11299999999999955,0.7977,28141.49,42656.353
1197,600809.SH,20150921,14.1192,14.7314,14.0627,14.722,14.2793,0.4427000000000003,3.1003,48746.68,74928.171
1196,600809.SH,20150922,14.8539,14.9669,14.5996,14.788,14.722,0.06600000000000072,0.4483,53320.81,83630.314
1195,600809.SH,20150923,14.6278,14.6749,14.1192,14.2699,14.788,-0.5181000000000004,-3.5035,56394.8,85978.226
1194,600809.SH,20150924,14.3924,14.5148,14.2322,14.4112,14.2699,0.14129999999999932,0.9902,32720.62,49921.533
1193,600809.SH,20150925,14.4112,14.5431,13.9591,14.1004,14.4112,-0.31079999999999863,-2.1567,31828.79,48047.112
1192,600809.SH,20150928,14.1286,14.4112,13.9685,14.317,14.1004,0.21659999999999968,1.5361,32062.85,48391.153
1191,600809.SH,20150929,14.1286,14.5054,14.0721,14.2228,14.317,-0.09420000000000073,-0.658,43121.99,65537.414
1190,600809.SH,20150930,14.2228,14.5242,14.1098,14.3735,14.2228,0.1507000000000005,1.0596,33697.13,51343.455
1189,600809.SH,20151008,14.835,14.9481,14.5996,14.6749,14.3735,0.3013999999999992,2.0969,46520.57,72938.314
1188,600809.SH,20151009,14.6749,14.8445,14.5713,14.7785,14.6749,0.10360000000000014,0.706,44073.87,68933.861
1187,600809.SH,20151012,14.8539,15.4755,14.7691,15.3343,14.7785,0.5558000000000014,3.7609,88324.21,142630.281
1186,600809.SH,20151013,15.2589,15.5038,15.1741,15.3908,15.3343,0.05649999999999977,0.3685,57649.84,93837.566
1185,600809.SH,20151014,15.2777,15.4661,15.1459,15.193,15.3908,-0.19780000000000086,-1.2852,54525.4,88794.21
1184,600809.SH,20151015,15.2118,15.4755,15.1176,15.4661,15.193,0.27310000000000123,1.7975,45701.29,74522.682
1183,600809.SH,20151016,15.5886,15.8523,15.4473,15.5886,15.4661,0.12249999999999872,0.7921,96422.15,160007.042
1182,600809.SH,20151019,15.598,15.6828,15.0894,15.2589,15.5886,-0.329699999999999,-2.115,93473.47,152628.44
1181,600809.SH,20151020,15.2306,15.8994,15.2118,15.8429,15.2589,0.5839999999999996,3.8273,127272.57,210319.519
1180,600809.SH,20151021,15.7864,15.8335,15.014,15.2683,15.8429,-0.5746000000000002,-3.6269,96684.59,158863.157
1179,600809.SH,20151022,15.419,15.6733,15.127,15.6545,15.2683,0.38620000000000054,2.5294,83814.73,137032.457
1178,600809.SH,20151023,15.6545,17.1427,15.6545,16.7283,15.6545,1.0738000000000003,6.8594,213584.76,370527.173
1177,600809.SH,20151026,16.5587,17.0485,16.295,16.9826,16.7283,0.25430000000000064,1.5202,164083.66,290101.004
1176,600809.SH,20151027,16.7283,16.8413,16.2197,16.6718,16.9826,-0.3108000000000004,-1.8301,90587.4,159079.479
1175,600809.SH,20151028,16.6247,16.9261,16.2008,16.2102,16.6718,-0.4616000000000007,-2.7687,64882.27,114112.934
1174,600809.SH,20151029,16.3421,16.6718,16.1349,16.5116,16.2102,0.301400000000001,1.8593,59526.19,104015.121
1173,600809.SH,20151030,16.5587,16.879,16.2479,16.4269,16.5116,-0.08470000000000155,-0.513,58355.72,102841.655
1172,600809.SH,20151102,16.295,17.0109,16.2197,16.6812,16.4269,0.25430000000000064,1.5481,68198.81,120931.878
1171,600809.SH,20151103,16.6341,16.8413,16.4834,16.6718,16.6812,-0.009399999999999409,-0.0564,41162.22,72727.218
1170,600809.SH,20151104,16.7283,17.2934,16.6718,17.2087,16.6718,0.5368999999999993,3.2204,114391.36,206501.96
1169,600809.SH,20151105,17.1898,17.4724,16.9167,17.1239,17.2087,-0.08480000000000132,-0.4928,123166.49,224702.855
1168,600809.SH,20151106,17.0485,17.2934,16.9826,17.2181,17.1239,0.09420000000000073,0.5501,75788.61,138056.396
1167,600809.SH,20151109,16.9543,17.4065,16.9543,17.2369,17.2181,0.018799999999998818,0.1092,91103.51,166146.334
1166,600809.SH,20151110,17.0768,17.2934,16.9543,17.0674,17.2369,-0.16949999999999932,-0.9834,71377.19,129767.536
1165,600809.SH,20151111,17.1333,17.284,16.9638,17.1616,17.0674,0.09420000000000073,0.5519,71730.8,130269.396
1164,600809.SH,20151112,17.1616,17.2275,16.8601,16.992,17.1616,-0.16959999999999908,-0.9883,54217.51,97927.738
1163,600809.SH,20151113,16.8413,16.8696,16.4928,16.5587,16.992,-0.43329999999999913,-2.55,56578.62,100307.634
1162,600809.SH,20151116,16.3233,16.7283,16.2291,16.7189,16.5587,0.16019999999999968,0.9675,36360.03,63817.5
1161,600809.SH,20151117,16.7377,17.0579,16.6341,16.6906,16.7189,-0.028300000000001546,-0.1693,53096.62,94826.69
1160,600809.SH,20151118,16.8601,16.8696,16.3986,16.4551,16.6906,-0.23549999999999827,-1.411,26056.55,46104.964
1159,600809.SH,20151119,16.6247,16.7377,16.4834,16.7283,16.4551,0.2731999999999992,1.6603,23016.96,40620.997
1158,600809.SH,20151120,16.7189,16.9167,16.6529,16.8225,16.7283,0.09420000000000073,0.5631,38506.03,68654.858
1157,600809.SH,20151123,16.8225,17.3876,16.7754,16.9732,16.8225,0.15069999999999695,0.8958,73470.39,133344.357
1156,600809.SH,20151124,17.0014,17.0203,16.7,16.9638,16.9732,-0.009399999999999409,-0.0554,34002.13,60722.778
1155,600809.SH,20151125,16.9638,17.2275,16.8413,17.1804,16.9638,0.21659999999999968,1.2768,52238.15,94588.907
