,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1311,300021.SZ,20150323,6.1479,6.2478,6.0826,6.2247,6.144,0.08070000000000022,1.3135,161843.02,259848.3353
1310,300021.SZ,20150324,6.2209,6.2209,5.9365,6.1133,6.2247,-0.11140000000000061,-1.7896,163468.21,258993.8602
1309,300021.SZ,20150325,6.0979,6.4745,6.0172,6.3899,6.1133,0.2766000000000002,4.5246,259215.71,422214.3448
1308,300021.SZ,20150326,6.2247,6.3323,6.0749,6.1056,6.3899,-0.2843,-4.4492,147149.36,236649.7048
1307,300021.SZ,20150327,6.1018,6.2439,6.0518,6.1786,6.1056,0.0730000000000004,1.1956,86813.13,139095.6833
1306,300021.SZ,20150330,6.1786,6.5321,6.1556,6.4898,6.1786,0.3111999999999995,5.0367,211208.07,351032.5553
1305,300021.SZ,20150331,6.4553,6.4898,6.3438,6.3784,6.4898,-0.11139999999999972,-1.7165,139800.58,232871.3821
1304,300021.SZ,20150401,6.4591,6.7127,6.3823,6.5974,6.3784,0.2190000000000003,3.4335,198679.76,337120.5318
1303,300021.SZ,20150402,6.5398,6.7358,6.5091,6.6551,6.5974,0.05769999999999964,0.8746,160624.48,276369.785
1302,300021.SZ,20150403,6.6589,6.8549,6.609,6.7742,6.6551,0.11910000000000043,1.7896,170011.92,298901.375
1301,300021.SZ,20150407,6.7819,6.9087,6.6973,6.8357,6.7742,0.061499999999999666,0.9079,147393.17,260619.021
1300,300021.SZ,20150408,6.9317,7.1085,6.755,6.8818,6.8357,0.04610000000000003,0.6744,205533.12,370905.9132
1299,300021.SZ,20150409,6.7819,6.7857,6.3093,6.5321,6.8818,-0.34970000000000034,-5.0815,156402.46,265402.6445
1298,300021.SZ,20150410,6.4514,6.6435,6.4168,6.6013,6.5321,0.06920000000000037,1.0594,93497.12,159989.7755
1297,300021.SZ,20150413,6.609,6.7934,6.5629,6.6935,6.6013,0.09220000000000006,1.3967,124035.44,215816.6987
1296,300021.SZ,20150414,6.6166,6.682,6.4783,6.6128,6.6935,-0.08070000000000022,-1.2056,114505.0,196251.9056
1295,300021.SZ,20150415,6.6666,6.6858,6.1786,6.2017,6.6128,-0.41110000000000024,-6.2167,140408.17,233864.9296
1294,300021.SZ,20150416,6.144,6.4476,6.0403,6.3515,6.2017,0.14979999999999993,2.4155,104637.18,171212.6833
1293,300021.SZ,20150417,6.4361,6.4822,6.3323,6.34,6.3515,-0.011499999999999844,-0.1811,112540.04,187189.5888
1292,300021.SZ,20150420,6.3707,6.4706,6.2324,6.2785,6.34,-0.061499999999999666,-0.97,114916.28,190620.081
1291,300021.SZ,20150421,6.1825,6.5321,6.1825,6.5091,6.2785,0.23059999999999992,3.6729,110540.62,185192.8037
1290,300021.SZ,20150422,6.5744,6.6551,6.5167,6.609,6.5091,0.09989999999999988,1.5348,137876.22,236143.0107
1289,300021.SZ,20150423,6.6128,6.6743,6.5398,6.6474,6.609,0.03840000000000021,0.581,131567.4,226032.4015
1288,300021.SZ,20150424,6.5705,6.7434,6.5321,6.682,6.6474,0.034600000000000186,0.5205,124281.03,214903.076
1287,300021.SZ,20150427,6.705,6.9663,6.6666,6.7396,6.682,0.057599999999999874,0.862,147035.47,259643.8993
1286,300021.SZ,20150428,6.6243,6.755,6.2708,6.3323,6.7396,-0.4073000000000002,-6.0434,124923.11,210217.4661
1285,300021.SZ,20150429,6.3592,6.4706,6.2939,6.4284,6.3323,0.09609999999999985,1.5176,72713.42,121347.0771
1284,300021.SZ,20150430,6.4322,6.6243,6.4284,6.4476,6.4284,0.01920000000000055,0.2987,93190.85,158397.3992
1283,300021.SZ,20150504,6.4399,6.486,6.2824,6.486,6.4476,0.038399999999999324,0.5956,67752.94,112544.0394
1282,300021.SZ,20150505,6.4937,6.8088,6.4361,6.5629,6.486,0.07690000000000019,1.1856,161298.62,277604.8098
1281,300021.SZ,20150506,6.609,6.8702,6.5398,6.6935,6.5629,0.13060000000000027,1.99,180164.25,314900.4183
1280,300021.SZ,20150507,6.6704,6.8011,6.1094,6.1901,6.6935,-0.5034000000000001,-7.5207,133534.81,221642.2532
1279,300021.SZ,20150508,6.2132,6.4284,6.2132,6.4168,6.1901,0.22670000000000012,3.6623,90567.92,148970.9928
1278,300021.SZ,20150511,6.5436,6.9548,6.4361,6.8702,6.4168,0.45339999999999936,7.0658,213066.2,372027.3368
1277,300021.SZ,20150512,6.9125,7.2238,6.755,7.1392,6.8702,0.26900000000000013,3.9155,265975.94,482803.9522
1276,300021.SZ,20150513,6.974,7.0508,6.7665,7.0086,7.1392,-0.13059999999999938,-1.8293,161971.69,292804.5982
1275,300021.SZ,20150514,7.0508,7.485,7.0239,7.1892,7.0086,0.1805999999999992,2.5768,199421.13,376483.3681
1274,300021.SZ,20150515,7.1046,7.4159,6.8626,7.3044,7.1892,0.11520000000000064,1.6024,148710.09,275312.0677
1273,300021.SZ,20150518,7.1853,7.7617,7.17,7.5235,7.3044,0.21910000000000007,2.9996,186082.76,366965.689
1272,300021.SZ,20150519,7.608,7.608,7.2622,7.4159,7.5235,-0.10760000000000058,-1.4302,132885.33,256790.3387
1271,300021.SZ,20150520,7.4197,7.7233,7.3659,7.3698,7.4159,-0.04610000000000003,-0.6216,171064.37,336363.6806
1270,300021.SZ,20150521,7.2852,7.6272,7.2238,7.5849,7.3698,0.2151000000000005,2.9187,148126.78,288458.0594
1269,300021.SZ,20150522,7.9154,8.023,7.4543,7.5734,7.5849,-0.011499999999999844,-0.1516,175440.67,350027.0211
1268,300021.SZ,20150525,7.4658,7.9384,7.2468,7.8309,7.5734,0.2574999999999994,3.4001,192042.02,378819.4348
1267,300021.SZ,20150526,7.8347,8.4456,7.7233,8.3304,7.8309,0.4994999999999994,6.3786,194767.59,411353.284
1266,300021.SZ,20150527,8.4841,8.9067,8.169,8.6916,8.3304,0.3612000000000002,4.3359,206670.25,461074.0243
1265,300021.SZ,20150528,8.7799,9.0297,7.8232,7.877,8.6916,-0.8145999999999995,-9.3723,212306.28,469644.3346
1264,300021.SZ,20150529,7.6848,8.2996,7.4966,8.1959,7.877,0.3189000000000002,4.0485,176210.88,364937.1703
1263,300021.SZ,20150601,8.2113,8.6839,8.2074,8.6147,8.1959,0.4187999999999992,5.1099,153190.85,339010.2662
1262,300021.SZ,20150602,8.6109,9.4754,8.4956,9.4754,8.6147,0.8607000000000014,9.9911,215394.86,508074.86
1261,300021.SZ,20150603,9.51,10.1824,9.0681,9.5561,9.4754,0.08070000000000022,0.8517,238475.51,595306.9191
1260,300021.SZ,20150604,9.5561,10.0595,8.8376,10.0287,9.5561,0.4725999999999999,4.9455,200507.81,497899.9108
1259,300021.SZ,20150605,10.2977,10.3707,9.5177,9.729,10.0287,-0.2997000000000014,-2.9884,186808.49,479713.098
1258,300021.SZ,20150608,9.7021,9.7021,9.0374,9.1795,9.729,-0.5494999999999983,-5.6481,151668.56,365216.3621
1257,300021.SZ,20150609,9.1065,9.4716,8.9874,9.2487,9.1795,0.0691999999999986,0.7539,115484.39,277252.2399
1256,300021.SZ,20150610,9.0912,9.4716,9.0374,9.2987,9.2487,0.05000000000000071,0.5406,121472.86,294172.0233
1255,300021.SZ,20150611,9.314,9.3525,9.0912,9.2833,9.2987,-0.015399999999999636,-0.1656,106646.77,255528.9211
1254,300021.SZ,20150612,9.3179,9.5984,9.2026,9.3678,9.2833,0.08450000000000024,0.9102,138829.47,339281.546
1253,300021.SZ,20150615,9.3717,9.9134,9.3717,9.5676,9.3678,0.19979999999999976,2.1328,192988.57,484484.9398
1252,300021.SZ,20150616,9.5676,9.925,9.2064,9.4062,9.5676,-0.16140000000000043,-1.6869,178931.49,443953.1114
1251,300021.SZ,20150617,9.3486,9.4831,8.7761,9.2026,9.4062,-0.20359999999999978,-2.1645,136970.9,324738.2365
1250,300021.SZ,20150618,9.1065,9.314,8.5686,8.5686,9.2026,-0.6340000000000003,-6.8894,86746.46,204580.1028
1249,300021.SZ,20150619,8.3957,8.876,7.7117,8.0883,8.5686,-0.4802999999999997,-5.6053,96969.04,213773.4254
1248,300021.SZ,20150623,8.046,8.4533,7.754,8.4418,8.0883,0.35350000000000037,4.3705,92223.64,196399.6273
1247,300021.SZ,20150624,8.5878,8.7146,8.2843,8.68,8.4418,0.23819999999999908,2.8217,102821.75,229557.0851
1246,300021.SZ,20150625,8.7031,8.8299,8.1267,8.2958,8.68,-0.3841999999999999,-4.4263,84007.83,188499.2822
1245,300021.SZ,20150626,8.1382,8.1459,7.4658,7.4658,8.2958,-0.8300000000000001,-10.0051,83839.23,168956.3046
1244,300021.SZ,20150629,7.6464,7.754,6.7204,6.7204,7.4658,-0.7454000000000001,-9.9842,88487.48,162489.8788
1243,300021.SZ,20150630,6.5283,7.1507,6.048,6.9778,6.7204,0.2574000000000005,3.8301,116221.38,197597.6403
1242,300021.SZ,20150701,6.9548,7.1738,6.2785,6.2785,6.9778,-0.6993,-10.0218,99469.75,177677.1884
1241,300021.SZ,20150702,6.071,6.4092,5.6522,5.6522,6.2785,-0.6263000000000005,-9.9753,93557.52,143787.8483
1240,300021.SZ,20150703,5.3794,5.7636,5.0874,5.1181,5.6522,-0.5340999999999996,-9.4494,113682.64,155822.6371
1239,300021.SZ,20150706,5.6291,5.6291,4.6071,4.6301,5.1181,-0.48800000000000043,-9.5348,151916.64,201708.1597
1238,300021.SZ,20150707,4.4188,4.4188,4.169,4.169,4.6301,-0.46110000000000007,-9.9587,65980.61,73131.2915
1237,300021.SZ,20150710,4.5879,4.5879,4.5879,4.5879,4.169,0.4189000000000007,10.048,11618.21,13872.1427
1236,300021.SZ,20150713,5.0451,5.0451,5.0451,5.0451,4.5879,0.4571999999999994,9.9653,3717.11,4880.5654
1235,300021.SZ,20150714,5.5485,5.5485,5.3333,5.5485,5.0451,0.5034000000000001,9.978,233008.43,334584.6753
1234,300021.SZ,20150715,5.5677,5.6522,4.9951,5.0643,5.5485,-0.4841999999999995,-8.7267,204870.41,283276.2186
1233,300021.SZ,20150716,5.0643,5.4447,4.6186,5.3218,5.0643,0.2574999999999994,5.0846,127705.12,172274.7791
1232,300021.SZ,20150717,5.3448,5.8328,5.3448,5.7636,5.3218,0.44180000000000064,8.3017,119331.53,174414.0335
1231,300021.SZ,20150720,5.7713,5.9558,5.6407,5.7944,5.7636,0.03080000000000016,0.5344,176352.74,264990.5721
1230,300021.SZ,20150721,5.6791,6.0326,5.5715,5.9327,5.7944,0.1382999999999992,2.3868,130427.82,199535.0471
1229,300021.SZ,20150722,5.9365,6.2824,5.8443,6.194,5.9327,0.2613000000000003,4.4044,153404.63,241984.7804
1228,300021.SZ,20150723,6.2631,6.3362,6.0979,6.3016,6.194,0.1075999999999997,1.7372,189773.57,308105.6955
1227,300021.SZ,20150724,6.2247,6.9164,6.1325,6.413,6.3016,0.11140000000000061,1.7678,202921.67,339829.3158
1226,300021.SZ,20150727,6.2939,6.632,5.7713,5.7713,6.413,-0.6417000000000002,-10.0062,165064.06,268768.9703
1225,300021.SZ,20150728,5.3794,5.9365,5.218,5.6983,5.7713,-0.0730000000000004,-1.2649,134748.53,196086.264
1224,300021.SZ,20150729,5.9135,6.1863,5.5715,6.1556,5.6983,0.45730000000000004,8.0252,109789.82,167684.6233
1223,300021.SZ,20150730,6.1748,6.3707,5.9096,6.0249,6.1556,-0.13070000000000004,-2.1233,126809.2,205600.396
1222,300021.SZ,20150731,5.9481,6.0672,5.5638,5.7175,6.0249,-0.30739999999999945,-5.1022,81126.15,124089.1161
1221,300021.SZ,20150803,5.5446,5.7175,5.145,5.2065,5.7175,-0.5110000000000001,-8.9375,82541.87,116145.071
1220,300021.SZ,20150804,5.2065,5.6906,5.195,5.6906,5.2065,0.48409999999999975,9.298,100621.22,141234.6086
1219,300021.SZ,20150805,5.6022,5.7828,5.4486,5.5715,5.6906,-0.11909999999999954,-2.0929,102712.14,150796.1104
1218,300021.SZ,20150806,5.3986,5.6022,5.341,5.4562,5.5715,-0.1153000000000004,-2.0695,65643.71,93362.2828
1217,300021.SZ,20150807,5.5139,5.7828,5.5139,5.7444,5.4562,0.2881999999999998,5.2821,88149.71,129925.8376
1216,300021.SZ,20150810,5.8136,6.1363,5.7598,6.0441,5.7444,0.2997000000000005,5.2173,97631.3,151446.9201
1215,300021.SZ,20150811,6.0211,6.1786,5.9634,6.0595,6.0441,0.015399999999999636,0.2548,112430.16,177502.1463
1214,300021.SZ,20150812,5.9865,6.1479,5.9173,5.9596,6.0595,-0.09989999999999988,-1.6487,73704.83,115605.3124
1213,300021.SZ,20150813,5.8635,6.217,5.8635,6.2132,5.9596,0.2535999999999996,4.2553,93771.78,147821.4166
1212,300021.SZ,20150814,6.3016,6.4937,6.1517,6.3515,6.2132,0.1383000000000001,2.2259,147005.34,242700.2739
1211,300021.SZ,20150817,6.2631,6.34,6.1479,6.3208,6.3515,-0.030699999999999505,-0.4834,94817.89,154265.9158
1210,300021.SZ,20150818,6.3323,6.4591,5.6906,5.6906,6.3208,-0.6302000000000003,-9.9703,132417.86,211691.1975
1209,300021.SZ,20150819,5.4754,5.9096,5.1604,5.8789,5.6906,0.1882999999999999,3.309,116537.54,167052.5053
1208,300021.SZ,20150820,6.0326,6.1517,5.7098,5.7252,5.8789,-0.15369999999999973,-2.6144,137068.34,214634.1696
1207,300021.SZ,20150821,5.4178,5.6291,5.1873,5.1911,5.7252,-0.5341000000000005,-9.3289,85648.32,120613.9117
1206,300021.SZ,20150824,4.8415,4.9951,4.6724,4.6724,5.1911,-0.5186999999999999,-9.9921,71405.0,87680.3819
1205,300021.SZ,20150825,4.2113,4.4188,4.2036,4.2036,4.6724,-0.4687999999999999,-10.0334,85445.22,94179.4273
1204,300021.SZ,20150826,4.1767,4.3266,3.7886,3.8271,4.2036,-0.3764999999999996,-8.9566,107378.59,113840.7389
1203,300021.SZ,20150827,3.9654,4.1268,3.804,4.1152,3.8271,0.2880999999999996,7.5279,96079.33,100599.648
1202,300021.SZ,20150828,4.219,4.4534,4.1498,4.4534,4.1152,0.3382000000000005,8.2183,125730.31,139404.4068
1201,300021.SZ,20150831,4.3842,4.7108,4.2267,4.5648,4.4534,0.11139999999999972,2.5015,154729.99,181261.8135
1200,300021.SZ,20150901,4.3804,4.4495,4.1075,4.1075,4.5648,-0.45730000000000004,-10.018,113940.81,124664.6786
1199,300021.SZ,20150902,3.8347,4.219,3.7271,3.8078,4.1075,-0.2997000000000001,-7.2964,76842.24,79068.1855
1198,300021.SZ,20150907,3.8808,4.0999,3.8808,3.9884,3.8078,0.1806000000000001,4.7429,61409.16,63778.6714
1197,300021.SZ,20150908,3.9884,4.2958,3.9193,4.2651,3.9884,0.2767000000000004,6.9376,71388.21,76310.3046
1196,300021.SZ,20150909,4.2689,4.4803,4.1844,4.4188,4.2651,0.15369999999999973,3.6037,113124.3,128752.9446
1195,300021.SZ,20150910,4.2651,4.4879,4.2574,4.3458,4.4188,-0.0730000000000004,-1.652,76730.39,87193.0852
1194,300021.SZ,20150911,4.3804,4.4687,4.292,4.3688,4.3458,0.023000000000000576,0.5292,60888.88,69361.769
1193,300021.SZ,20150914,4.4226,4.4572,3.9308,3.9308,4.3688,-0.43800000000000017,-10.0256,83873.31,90177.5498
1192,300021.SZ,20150915,3.8078,3.8732,3.5389,3.5389,3.9308,-0.39190000000000014,-9.97,71947.93,69271.5363
1191,300021.SZ,20150916,3.5542,3.8924,3.5542,3.8885,3.5389,0.34960000000000013,9.8788,60721.78,58454.5389
1190,300021.SZ,20150917,3.8232,4.1037,3.7694,3.8386,3.8885,-0.049900000000000055,-1.2833,82255.47,84296.0051
1189,300021.SZ,20150918,3.8616,3.9654,3.8194,3.9116,3.8386,0.07299999999999995,1.9017,49275.42,49950.4176
1188,300021.SZ,20150921,3.8386,4.0845,3.7656,4.0576,3.9116,0.1459999999999999,3.7325,71193.56,73609.3672
1187,300021.SZ,20150922,4.1037,4.1383,4.0076,4.0538,4.0576,-0.0038000000000000256,-0.0937,76301.47,80834.6927
1186,300021.SZ,20150923,3.9846,4.0538,3.8808,3.9731,4.0538,-0.08069999999999977,-1.9907,68792.2,71160.0993
1185,300021.SZ,20150924,3.9884,4.146,3.9884,4.1229,3.9731,0.1497999999999995,3.7704,82623.67,87688.6876
1184,300021.SZ,20150925,4.0653,4.1268,3.8808,3.9231,4.1229,-0.19979999999999976,-4.8461,72499.06,75601.4215
1183,300021.SZ,20150928,3.8732,4.1498,3.8693,4.0999,3.9231,0.17680000000000007,4.5066,69139.53,72583.7509
1182,300021.SZ,20150929,4.0192,4.0691,3.8885,3.9577,4.0999,-0.14219999999999988,-3.4684,54807.24,56961.7453
1181,300021.SZ,20150930,3.9961,4.0345,3.9231,3.9769,3.9577,0.019200000000000106,0.4851,41365.46,42923.4006
1180,300021.SZ,20151008,4.1575,4.2305,4.0922,4.169,3.9769,0.1920999999999995,4.8304,73150.22,79417.5123
1179,300021.SZ,20151009,4.2766,4.5879,4.2459,4.5072,4.169,0.3382000000000005,8.1123,132084.92,150827.7891
1178,300021.SZ,20151012,4.5072,4.8222,4.4265,4.7608,4.5072,0.2535999999999996,5.6266,171320.06,206040.8398
1177,300021.SZ,20151013,4.6109,4.7877,4.6109,4.7262,4.7608,-0.0345999999999993,-0.7268,111255.02,136682.491
1176,300021.SZ,20151014,4.7569,4.9145,4.6071,4.7531,4.7262,0.02689999999999948,0.5692,146619.38,181992.1
1175,300021.SZ,20151015,4.6993,5.1104,4.6993,5.0835,4.7531,0.3304,6.9513,163782.58,210811.1022
1174,300021.SZ,20151016,5.145,5.2449,5.0067,5.1066,5.0835,0.023100000000000342,0.4544,142789.72,190205.5071
1173,300021.SZ,20151019,5.1104,5.1565,4.7531,4.8299,5.1066,-0.27669999999999995,-5.4185,154105.83,197009.0658
1172,300021.SZ,20151020,4.8069,5.0297,4.7646,5.0259,4.8299,0.19599999999999973,4.0581,150041.73,191842.3881
1171,300021.SZ,20151021,5.0528,5.0528,4.5225,4.5225,5.0259,-0.5034000000000001,-10.0161,138408.56,171384.7381
1170,300021.SZ,20151022,4.5148,4.7608,4.5072,4.7454,4.5225,0.2229000000000001,4.9287,97181.37,117590.0118
1169,300021.SZ,20151023,4.7454,5.0528,4.7377,5.0336,4.7454,0.2881999999999998,6.0732,131344.42,168307.6457
1168,300021.SZ,20151026,5.5331,5.5369,5.3717,5.5369,5.0336,0.5033000000000003,9.9988,143937.95,207141.7243
1167,300021.SZ,20151027,5.5369,6.0518,5.2449,5.8443,5.5369,0.30739999999999945,5.5518,404154.16,598370.0933
1166,300021.SZ,20151028,5.6676,6.1978,5.5331,5.706,5.8443,-0.1382999999999992,-2.3664,277074.06,418861.9006
1165,300021.SZ,20151029,5.6599,6.2785,5.5907,6.2785,5.706,0.5724999999999998,10.0333,387470.94,609648.0728
1164,300021.SZ,20151030,6.1094,6.3976,5.902,6.071,6.2785,-0.20750000000000046,-3.3049,314161.24,498984.7727
1163,300021.SZ,20151102,5.8174,5.8712,5.4639,5.5292,6.071,-0.5417999999999994,-8.9244,219268.44,324877.9576
1162,300021.SZ,20151103,5.5638,5.7559,5.3794,5.5715,5.5292,0.042300000000000004,0.765,143296.89,209051.1001
1161,300021.SZ,20151104,5.6099,5.9865,5.5792,5.925,5.5715,0.3534999999999995,6.3448,190335.93,288830.7825
1160,300021.SZ,20151105,5.8328,5.9519,5.6868,5.8866,5.925,-0.03840000000000021,-0.6481,201875.06,306730.6031
1159,300021.SZ,20151106,5.8443,6.0441,5.7675,6.0441,5.8866,0.15750000000000064,2.6756,175058.71,269903.1197
1158,300021.SZ,20151109,5.9365,6.0941,5.7636,6.0134,6.0441,-0.030700000000000394,-0.5079,177404.83,274020.0027
1157,300021.SZ,20151110,5.8981,6.4476,5.8904,6.1133,6.0134,0.09989999999999988,1.6613,214171.22,345052.0485
1156,300021.SZ,20151111,6.071,6.2055,5.8981,6.1171,6.1133,0.0038000000000000256,0.0622,147450.85,231753.7491
1155,300021.SZ,20151112,6.1594,6.363,6.0826,6.2439,6.1171,0.12680000000000025,2.0729,212379.74,344638.3785
1154,300021.SZ,20151113,6.1479,6.1825,5.8597,5.8751,6.2439,-0.36880000000000024,-5.9066,145279.65,227113.0472
1153,300021.SZ,20151116,5.6522,5.9481,5.6407,5.9481,5.8751,0.0730000000000004,1.2425,101597.35,153466.6779
1152,300021.SZ,20151117,5.9942,6.1671,5.7636,5.8097,5.9481,-0.13839999999999986,-2.3268,134418.83,209760.3301
1151,300021.SZ,20151118,5.8097,5.9289,5.6945,5.7559,5.8097,-0.053800000000000736,-0.926,76643.84,116340.2034
1150,300021.SZ,20151119,5.8328,5.9942,5.7444,5.9942,5.7559,0.23830000000000062,4.1401,100220.91,153530.4396
1149,300021.SZ,20151120,6.0787,6.1479,5.9289,6.0633,5.9942,0.06909999999999972,1.1528,125357.59,197372.2512
1148,300021.SZ,20151123,6.0864,6.3362,6.0172,6.0749,6.0633,0.011600000000000499,0.1913,150636.17,242828.5481
1147,300021.SZ,20151124,6.0902,6.3899,5.852,6.3784,6.0749,0.30349999999999966,4.996,175212.34,280075.1961
1146,300021.SZ,20151125,6.3784,6.609,6.2324,6.5283,6.3784,0.1498999999999997,2.3501,199536.35,334559.7301
1145,300021.SZ,20151126,6.5283,6.5283,6.2094,6.2324,6.5283,-0.2958999999999996,-4.5326,144554.88,239434.6144
1144,300021.SZ,20151127,6.2247,6.3515,5.6445,5.7598,6.2324,-0.4725999999999999,-7.583,131127.31,205923.0829
1143,300021.SZ,20151130,5.7214,5.9826,5.437,5.8904,5.7598,0.13059999999999938,2.2674,107701.71,161779.1597
1142,300021.SZ,20151201,5.8943,5.9942,5.7559,5.9404,5.8904,0.05000000000000071,0.8488,78191.11,119536.7881
1141,300021.SZ,20151202,5.9558,5.9942,5.4601,5.6791,5.9404,-0.2613000000000003,-4.3987,72947.61,108780.412
1140,300021.SZ,20151203,5.7137,5.8328,5.6407,5.8213,5.6791,0.14219999999999988,2.5039,60110.66,90140.7801
1139,300021.SZ,20151204,5.7483,6.2094,5.729,6.071,5.8213,0.2496999999999998,4.2894,129598.54,200795.1686
1138,300021.SZ,20151207,5.9942,6.1287,5.8751,6.071,6.071,0.0,0.0,112698.5,175997.1975
1137,300021.SZ,20151208,6.0288,6.3746,5.9596,6.1094,6.071,0.03840000000000021,0.6325,165268.66,266743.0009
1136,300021.SZ,20151209,6.0019,6.1094,5.8635,5.975,6.1094,-0.1344000000000003,-2.1999,91496.01,141871.6045
1135,300021.SZ,20151210,5.9673,6.5167,5.9673,6.2209,5.975,0.24590000000000067,4.1155,177258.12,291118.9686
1134,300021.SZ,20151211,6.1863,6.4168,6.1171,6.3861,6.2209,0.16519999999999957,2.6556,146753.67,240841.8725
1133,300021.SZ,20151214,6.3477,6.4898,6.1594,6.4898,6.3861,0.1036999999999999,1.6238,138237.19,227696.104
1132,300021.SZ,20151215,6.5782,6.5782,6.3746,6.413,6.4898,-0.07679999999999954,-1.1834,129192.02,217092.3103
1131,300021.SZ,20151216,6.4399,6.5552,6.3016,6.3592,6.413,-0.05379999999999985,-0.8389,101136.93,168924.3991
1130,300021.SZ,20151217,6.3707,6.9048,6.3707,6.7819,6.3592,0.42269999999999985,6.6471,193956.97,335812.0445
1129,300021.SZ,20151218,6.7242,6.7819,6.5629,6.7012,6.7819,-0.08070000000000022,-1.1899,129542.88,225045.2093
1128,300021.SZ,20151221,6.8395,6.8395,6.5744,6.7089,6.7012,0.007699999999999818,0.1149,109557.11,191296.7972
1127,300021.SZ,20151222,6.7089,7.0047,6.6474,6.9087,6.7089,0.19979999999999976,2.9781,134223.78,240528.9602
1126,300021.SZ,20151223,6.8779,6.8856,6.3746,6.3899,6.9087,-0.5187999999999997,-7.5094,167987.38,289387.7227
1125,300021.SZ,20151224,6.3784,6.486,6.2631,6.486,6.3899,0.09609999999999985,1.5039,84227.06,140244.2716
1124,300021.SZ,20151225,6.5206,6.5513,6.3131,6.4053,6.486,-0.08069999999999933,-1.2442,70057.24,117067.4185
1123,300021.SZ,20151228,6.4284,6.5091,6.0749,6.0864,6.4053,-0.3189000000000002,-4.9787,100878.72,165711.6038
1122,300021.SZ,20151229,6.0979,6.2439,6.0441,6.2362,6.0864,0.14979999999999993,2.4612,61961.17,99076.3266
1121,300021.SZ,20151230,6.2132,6.3323,6.1863,6.3169,6.2362,0.08070000000000022,1.2941,59317.6,96920.5636
1120,300021.SZ,20151231,6.3323,6.3477,6.1287,6.1325,6.3169,-0.18440000000000012,-2.9192,45750.53,74327.5547
1119,300021.SZ,20160104,6.1287,6.2555,5.5216,5.633,6.1325,-0.4995000000000003,-8.1451,55672.38,86940.5481
1118,300021.SZ,20160105,5.2603,5.9596,5.1873,5.829,5.633,0.19599999999999973,3.4795,102254.47,152273.2676
1117,300021.SZ,20160106,5.8751,6.217,5.8136,6.1325,5.829,0.30350000000000055,5.2067,88963.17,139504.1058
1116,300021.SZ,20160107,6.0057,6.0172,5.5216,5.5331,6.1325,-0.5994000000000002,-9.7742,15906.0,23978.387
1115,300021.SZ,20160108,5.633,5.9634,5.3794,5.8021,5.5331,0.26900000000000013,4.8617,87664.64,131231.5767
1114,300021.SZ,20160111,5.7828,5.852,5.2218,5.2218,5.8021,-0.5803000000000003,-10.0016,73791.8,105839.5776
1113,300021.SZ,20160112,5.1604,5.3025,4.9337,5.1296,5.2218,-0.09220000000000006,-1.7657,50863.48,68327.0274
1112,300021.SZ,20160113,5.1681,5.2872,4.7377,4.7531,5.1296,-0.37650000000000006,-7.3398,44246.58,58310.8684
1111,300021.SZ,20160114,4.5725,5.0451,4.5072,4.9529,4.7531,0.19979999999999976,4.2036,49410.1,61804.4573
1110,300021.SZ,20160115,4.949,5.1873,4.7838,4.8568,4.9529,-0.09609999999999985,-1.9403,56452.46,73480.9805
1109,300021.SZ,20160118,4.803,5.0912,4.7262,5.0028,4.8568,0.1459999999999999,3.0061,46815.72,60455.3116
1108,300021.SZ,20160119,5.0259,5.218,4.9298,5.1834,5.0028,0.1806000000000001,3.61,48513.77,64296.125
1107,300021.SZ,20160120,5.1488,5.3602,5.1181,5.2641,5.1834,0.08070000000000022,1.5569,71628.63,97609.1698
1106,300021.SZ,20160121,5.1412,5.3717,5.0643,5.1757,5.2641,-0.08840000000000003,-1.6793,59854.56,81202.9617
1105,300021.SZ,20160122,5.1873,5.2718,4.9183,5.1527,5.1757,-0.022999999999999687,-0.4444,75508.55,100591.0978
1104,300021.SZ,20160125,5.2872,5.364,5.1027,5.1565,5.1527,0.0038000000000000256,0.0737,63576.8,85744.4581
1103,300021.SZ,20160126,5.072,5.2641,4.6493,4.7377,5.1565,-0.41880000000000006,-8.1218,78170.13,102912.7906
1102,300021.SZ,20160127,4.7646,4.9606,4.5341,4.9183,4.7377,0.1806000000000001,3.812,60435.71,74062.0852
1101,300021.SZ,20160128,4.8683,4.9298,4.5148,4.5379,4.9183,-0.38040000000000074,-7.7344,42719.46,52752.0882
1100,300021.SZ,20160129,4.5341,4.78,4.5341,4.7185,4.5379,0.1806000000000001,3.9798,36914.0,44933.1341
1099,300021.SZ,20160201,4.7646,4.8338,4.6493,4.78,4.7185,0.061500000000000554,1.3034,33115.08,40965.1537
1098,300021.SZ,20160202,4.78,4.9759,4.7339,4.9221,4.78,0.14210000000000012,2.9728,41876.36,53579.1997
1097,300021.SZ,20160203,4.8299,4.9836,4.7646,4.9106,4.9221,-0.011500000000000732,-0.2336,29687.93,37547.8055
1096,300021.SZ,20160204,4.9106,5.0643,4.9106,4.9567,4.9106,0.04610000000000003,0.9388,45456.54,58871.3248
1095,300021.SZ,20160205,4.9759,5.0028,4.8069,4.8415,4.9567,-0.11519999999999975,-2.3241,31277.49,39850.5406
