,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1215,600059.SH,20150911,9.0573,9.1051,8.8086,8.9617,9.0191,-0.05739999999999945,-0.6364,78670.32,73846.952
1214,600059.SH,20150914,9.0286,9.0764,8.1583,8.2444,8.9617,-0.7172999999999998,-8.0041,109414.34,98261.348
1213,600059.SH,20150915,8.1296,8.34,7.7757,7.8427,8.2444,-0.40170000000000083,-4.8724,87736.19,73982.554
1212,600059.SH,20150916,7.9192,8.6269,7.8809,8.5409,7.8427,0.6982000000000008,8.9025,89376.02,76696.603
1211,600059.SH,20150917,8.4643,8.6843,8.3209,8.34,8.5409,-0.20090000000000074,-2.3522,102536.4,91292.466
1210,600059.SH,20150918,8.3974,8.4835,8.2539,8.3974,8.34,0.05739999999999945,0.6882,58709.83,51342.366
1209,600059.SH,20150921,8.2922,8.6748,8.2731,8.6556,8.3974,0.25820000000000043,3.0748,76191.27,67970.383
1208,600059.SH,20150922,8.7034,8.7991,8.4835,8.713,8.6556,0.05739999999999945,0.6632,92446.29,83906.849
1207,600059.SH,20150923,8.5122,8.6365,8.4165,8.4835,8.713,-0.22949999999999982,-2.634,64257.31,57306.454
1206,600059.SH,20150924,8.5409,8.6748,8.4643,8.6556,8.4835,0.17210000000000036,2.0286,72797.02,65231.293
1205,600059.SH,20150925,9.086,9.2869,8.6365,8.7513,8.6556,0.09570000000000078,1.1056,293951.39,276305.737
1204,600059.SH,20150928,8.9808,9.0095,8.5026,8.7417,8.7513,-0.009600000000000719,-0.1097,194677.04,176381.136
1203,600059.SH,20150929,8.5217,8.5695,8.3209,8.4261,8.7417,-0.3155999999999999,-3.6103,114407.38,101053.616
1202,600059.SH,20150930,8.4548,8.5504,8.407,8.4452,8.4261,0.019099999999999895,0.2267,56152.2,49724.393
1201,600059.SH,20151008,8.6843,8.8182,8.6365,8.7513,8.4452,0.3061000000000007,3.6245,135937.23,124009.662
1200,600059.SH,20151009,8.7513,8.866,8.6939,8.8469,8.7513,0.09559999999999924,1.0924,116753.78,107276.297
1199,600059.SH,20151012,8.9043,9.306,8.866,9.2008,8.8469,0.35389999999999944,4.0003,249226.59,237519.325
1198,600059.SH,20151013,9.1434,9.2964,9.0573,9.2869,9.2008,0.08610000000000007,0.9358,174351.31,167503.34
1197,600059.SH,20151014,9.2295,9.2964,9.0478,9.0764,9.2869,-0.2104999999999997,-2.2666,142931.49,136810.193
1196,600059.SH,20151015,9.0382,9.4208,9.0382,9.3634,9.0764,0.2870000000000008,3.162,194974.5,188543.423
1195,600059.SH,20151016,9.4208,9.526,9.2295,9.4686,9.3634,0.10519999999999996,1.1235,212219.74,208544.399
1194,600059.SH,20151019,9.5451,9.6981,9.4208,9.5834,9.4686,0.1147999999999989,1.2124,233809.17,233546.98
1193,600059.SH,20151020,9.5451,9.6312,9.3921,9.6216,9.5834,0.038200000000001566,0.3986,146290.36,145752.473
1192,600059.SH,20151021,9.5834,9.6312,8.8469,8.9521,9.6216,-0.6695000000000011,-6.9583,201970.35,195496.31
1191,600059.SH,20151022,8.933,9.2008,8.8947,9.1625,8.9521,0.21039999999999992,2.3503,109800.37,103914.985
1190,600059.SH,20151023,9.1817,9.4399,9.1625,9.4208,9.1625,0.2583000000000002,2.8191,166845.65,162622.566
1189,600059.SH,20151026,9.526,9.6025,9.3825,9.5738,9.4208,0.15300000000000047,1.6241,179742.98,178653.921
1188,600059.SH,20151027,9.7364,10.5302,9.7173,10.5111,9.5738,0.9373000000000005,9.7903,509504.8,535042.432
1187,600059.SH,20151028,10.3294,10.4059,9.899,9.985,10.5111,-0.5261000000000013,-5.0052,262271.02,278849.936
1186,600059.SH,20151029,10.0903,10.1955,9.899,10.0329,9.985,0.047900000000000276,0.4797,151543.64,159409.364
1185,600059.SH,20151030,9.9755,10.0998,9.7746,9.8798,10.0329,-0.15310000000000024,-1.526,125430.71,130375.529
1184,600059.SH,20151102,9.5834,10.052,9.5834,9.7173,9.8798,-0.16249999999999964,-1.6448,131984.02,136009.771
1183,600059.SH,20151103,9.7555,10.0329,9.6981,10.0137,9.7173,0.2964000000000002,3.0502,125412.46,129072.627
1182,600059.SH,20151104,9.9564,10.4059,9.9468,10.3676,10.0137,0.35389999999999944,3.5342,199310.59,213621.003
1181,600059.SH,20151105,10.3772,10.5015,10.1763,10.4154,10.3676,0.04780000000000051,0.4611,245019.79,265223.266
1180,600059.SH,20151106,10.3294,10.6067,10.2815,10.5493,10.4154,0.13390000000000057,1.2856,180014.15,197472.164
1179,600059.SH,20151109,10.492,10.6163,10.3389,10.3867,10.5493,-0.1626000000000012,-1.5413,324124.46,355256.859
1178,600059.SH,20151110,10.3772,10.492,10.1955,10.3389,10.3867,-0.04779999999999873,-0.4602,209419.77,226773.599
1177,600059.SH,20151111,10.3485,10.4824,10.272,10.4728,10.3389,0.1338999999999988,1.2951,178073.6,193418.069
1176,600059.SH,20151112,10.4728,10.5111,10.2433,10.3676,10.4728,-0.10519999999999996,-1.0045,200812.02,217764.16
1175,600059.SH,20151113,10.2242,10.3198,10.0424,10.1285,10.3676,-0.23909999999999876,-2.3062,131141.22,139503.878
1174,600059.SH,20151116,9.9564,10.2624,9.9277,10.2528,10.1285,0.12429999999999986,1.2272,103838.55,109684.137
1173,600059.SH,20151117,10.2911,10.4633,10.0903,10.1572,10.2528,-0.09560000000000102,-0.9324,205504.68,221288.56
1172,600059.SH,20151118,10.1572,10.3294,10.1094,10.1572,10.1572,0.0,0.0,102604.86,109595.563
1171,600059.SH,20151119,10.2337,10.4537,10.1859,10.4441,10.1572,0.28690000000000104,2.8246,137284.52,148428.164
1170,600059.SH,20151120,10.4537,10.492,10.2624,10.4059,10.4441,-0.03819999999999979,-0.3658,144695.4,156852.135
1169,600059.SH,20151123,10.3581,10.5015,10.2911,10.3389,10.4059,-0.06700000000000017,-0.6439,144326.93,157048.349
1168,600059.SH,20151124,10.3198,10.3676,10.0807,10.2815,10.3389,-0.05740000000000123,-0.5552,100536.79,107113.961
1167,600059.SH,20151125,10.2337,10.3867,10.1955,10.3772,10.2815,0.09570000000000078,0.9308,121323.45,130690.85
1166,600059.SH,20151126,10.4441,10.5015,10.272,10.4633,10.3772,0.08610000000000007,0.8297,169708.89,184414.212
1165,600059.SH,20151127,10.3963,10.3963,9.5547,9.6886,10.4633,-0.774700000000001,-7.404,167424.07,176145.839
1164,600059.SH,20151130,9.7938,9.8225,9.153,9.5738,9.6886,-0.1147999999999989,-1.1849,155383.95,154540.676
1163,600059.SH,20151201,9.5738,9.7077,9.4877,9.6216,9.5738,0.04780000000000051,0.4993,93200.66,93445.822
1162,600059.SH,20151202,9.6312,9.9085,9.5738,9.8894,9.6216,0.26779999999999937,2.7833,145817.83,148679.057
1161,600059.SH,20151203,9.8798,10.1476,9.7842,10.0424,9.8894,0.15300000000000047,1.5471,122393.71,127378.14
1160,600059.SH,20151204,9.9181,10.0042,9.8129,9.9181,10.0424,-0.12429999999999986,-1.2378,93399.15,96646.083
1159,600059.SH,20151207,9.9564,10.1094,9.832,10.0329,9.9181,0.1147999999999989,1.1575,95562.82,99858.704
1158,600059.SH,20151208,9.9755,9.9755,9.679,9.7077,10.0329,-0.3251999999999988,-3.2413,94822.6,96949.071
1157,600059.SH,20151209,9.6981,9.8129,9.6503,9.7364,9.7077,0.028699999999998838,0.2956,52945.0,53863.114
1156,600059.SH,20151210,9.6981,9.8607,9.679,9.7459,9.7364,0.009500000000000952,0.0976,56772.5,57997.849
1155,600059.SH,20151211,9.7268,9.8511,9.5834,9.8416,9.7459,0.09569999999999901,0.982,70569.81,71664.628
1154,600059.SH,20151214,9.7746,10.0233,9.7077,10.0042,9.8416,0.1626000000000012,1.6522,89987.32,93127.608
1153,600059.SH,20151215,10.0137,10.1859,9.9564,10.0616,10.0042,0.05739999999999945,0.5738,100239.04,105617.081
1152,600059.SH,20151216,10.1094,10.1859,10.052,10.0711,10.0616,0.009499999999999176,0.0944,79802.17,84398.207
1151,600059.SH,20151217,10.1381,10.5015,9.7555,10.4441,10.0711,0.3730000000000011,3.7037,203051.01,219353.009
1150,600059.SH,20151218,10.4154,10.865,10.2624,10.8267,10.4441,0.38260000000000005,3.6633,293058.21,324123.073
1149,600059.SH,20151221,10.8267,11.4484,10.7311,11.171,10.8267,0.3442999999999987,3.1801,363857.46,426403.176
1148,600059.SH,20151222,11.1614,11.2093,10.9032,11.1423,11.171,-0.028699999999998838,-0.2569,189548.33,219031.924
1147,600059.SH,20151223,11.238,11.2571,10.5398,10.6545,11.1423,-0.4878,-4.3779,248565.48,283903.53
1146,600059.SH,20151224,10.6832,10.8554,10.6259,10.7693,10.6545,0.1147999999999989,1.0775,121617.24,136563.864
1145,600059.SH,20151225,10.7311,10.865,10.5685,10.6928,10.7693,-0.07649999999999935,-0.7104,156129.15,174483.808
1144,600059.SH,20151228,10.7502,10.7884,10.3102,10.3294,10.6928,-0.3634000000000004,-3.3985,236953.56,262438.388
1143,600059.SH,20151229,10.2911,10.6354,10.272,10.6259,10.3294,0.2965,2.8704,117591.67,128223.286
1142,600059.SH,20151230,10.645,10.6545,10.425,10.578,10.6259,-0.047900000000000276,-0.4508,113475.57,125230.346
1141,600059.SH,20151231,10.578,10.7884,10.4824,10.5111,10.578,-0.06689999999999863,-0.6324,143446.02,159676.012
1140,600059.SH,20160104,10.4728,10.4728,9.5642,9.5738,10.5111,-0.9373000000000005,-8.9172,122586.59,129930.821
1139,600059.SH,20160105,9.2677,9.832,9.1817,9.6407,9.5738,0.0669000000000004,0.6988,156120.43,155734.748
1138,600059.SH,20160106,9.6407,9.8703,9.6025,9.8511,9.6407,0.21039999999999992,2.1824,95391.29,97090.613
1137,600059.SH,20160107,9.6694,9.6981,8.9425,9.0095,9.8511,-0.8416000000000015,-8.5432,32956.0,32406.561
1136,600059.SH,20160108,9.3538,9.4016,8.8182,9.239,9.0095,0.2295000000000016,2.5473,137540.91,132398.18
1135,600059.SH,20160111,9.0956,9.2103,8.5695,8.5791,9.239,-0.6599000000000004,-7.1425,134654.97,125358.505
1134,600059.SH,20160112,8.6556,8.7513,8.4452,8.6174,8.5791,0.03829999999999956,0.4464,83703.51,75569.346
1133,600059.SH,20160113,8.7321,8.7704,8.3113,8.3209,8.6174,-0.2965,-3.4407,85522.1,76745.146
1132,600059.SH,20160114,8.1296,8.6078,8.0339,8.5791,8.3209,0.25820000000000043,3.103,78203.89,68397.944
1131,600059.SH,20160115,8.5026,8.6748,8.1105,8.1774,8.5791,-0.40169999999999995,-4.6823,81504.17,71185.361
1130,600059.SH,20160118,8.1583,8.407,8.0339,8.3304,8.1774,0.1529999999999987,1.871,58553.59,50816.646
1129,600059.SH,20160119,8.3209,8.6365,8.2826,8.6174,8.3304,0.2870000000000008,3.4452,76381.22,67834.742
1128,600059.SH,20160120,8.5313,8.6748,8.4165,8.5217,8.6174,-0.09570000000000078,-1.1105,65732.4,58695.587
1127,600059.SH,20160121,8.4835,8.6078,8.2731,8.2826,8.5217,-0.23909999999999876,-2.8058,56393.12,49892.371
1126,600059.SH,20160122,8.407,8.5313,8.2252,8.5217,8.2826,0.23909999999999876,2.8868,54991.54,48257.065
1125,600059.SH,20160125,8.5887,8.7034,8.4643,8.5695,8.5217,0.04780000000000051,0.5609,53377.46,48006.809
1124,600059.SH,20160126,8.4165,8.493,7.7088,7.7279,8.5695,-0.8415999999999997,-9.8209,109308.2,92625.512
1123,600059.SH,20160127,7.747,7.9574,7.527,7.8427,7.7279,0.11479999999999979,1.4855,102498.54,83018.14
1122,600059.SH,20160128,7.7661,7.9096,7.4792,7.5462,7.8427,-0.2965,-3.7806,74325.42,59985.748
1121,600059.SH,20160129,7.5557,7.8235,7.4984,7.7375,7.5462,0.19130000000000003,2.5351,86176.0,69398.933
1120,600059.SH,20160201,7.7375,7.7853,7.5079,7.6322,7.7375,-0.10529999999999973,-1.3609,67884.2,54499.691
1119,600059.SH,20160202,7.6992,7.8618,7.6322,7.8235,7.6322,0.19130000000000003,2.5065,85305.45,69427.267
1118,600059.SH,20160203,7.7375,7.8235,7.6514,7.7853,7.8235,-0.03819999999999979,-0.4883,64530.26,52129.297
1117,600059.SH,20160204,7.814,7.967,7.747,7.8905,7.7853,0.10519999999999996,1.3513,97374.21,80235.699
1116,600059.SH,20160205,7.8714,7.9287,7.8235,7.8235,7.8905,-0.06700000000000017,-0.8491,76255.12,62739.424
1115,600059.SH,20160215,7.594,7.7948,7.4984,7.7566,7.8235,-0.0669000000000004,-0.8551,57124.72,45724.938
1114,600059.SH,20160216,7.7948,8.0339,7.7757,8.0244,7.7566,0.26780000000000026,3.4525,102986.9,85617.982
1113,600059.SH,20160217,7.9861,8.2157,7.9479,8.1487,8.0244,0.12429999999999986,1.549,98737.85,83068.978
1112,600059.SH,20160218,8.2922,8.3496,8.0435,8.1009,8.1487,-0.04780000000000051,-0.5866,102804.01,87737.485
1111,600059.SH,20160219,8.0818,8.1583,8.0339,8.1009,8.1009,0.0,0.0,69756.05,59109.672
1110,600059.SH,20160222,8.1774,8.3687,8.1296,8.3209,8.1009,0.22000000000000064,2.7157,96385.32,83101.579
1109,600059.SH,20160223,8.3209,8.4643,8.2061,8.3209,8.3209,0.0,0.0,102074.71,88841.825
1108,600059.SH,20160224,8.2826,8.3783,8.1678,8.3591,8.3209,0.03819999999999979,0.4591,77879.37,67368.414
1107,600059.SH,20160225,8.3209,8.3496,7.6514,7.7088,8.3591,-0.6502999999999997,-7.7795,109978.01,92254.132
1106,600059.SH,20160226,7.8235,8.0053,7.7183,7.9096,7.7088,0.2008000000000001,2.6048,63825.25,52444.003
1105,600059.SH,20160229,7.9096,7.9096,7.5175,7.7088,7.9096,-0.2008000000000001,-2.5387,85466.17,68858.945
1104,600059.SH,20160301,7.7757,7.9957,7.6609,7.9287,7.7088,0.21989999999999998,2.8526,57365.59,46969.252
1103,600059.SH,20160302,7.9192,8.3113,7.8809,8.2444,7.9287,0.31570000000000054,3.9817,103438.33,88050.104
1102,600059.SH,20160303,8.2348,8.3591,8.1678,8.187,8.2444,-0.05740000000000123,-0.6962,109704.81,94587.946
1101,600059.SH,20160304,8.1392,8.2635,7.9957,8.1009,8.187,-0.08610000000000007,-1.0517,80716.54,68607.123
1100,600059.SH,20160307,8.1296,8.3113,8.1296,8.2539,8.1009,0.15300000000000047,1.8887,67850.66,58543.568
1099,600059.SH,20160308,8.2157,8.2826,7.8905,8.2061,8.2539,-0.04780000000000051,-0.5791,78511.0,66263.888
1098,600059.SH,20160309,8.0722,8.1487,7.9383,7.9861,8.2061,-0.21999999999999886,-2.6809,52824.84,44404.414
1097,600059.SH,20160310,8.0053,8.1009,7.8809,7.8905,7.9861,-0.09560000000000013,-1.1971,49369.12,41337.592
1096,600059.SH,20160311,7.8618,7.9383,7.7948,7.9,7.8905,0.009500000000000064,0.1204,50474.26,41564.038
1095,600059.SH,20160314,7.9957,8.2539,7.967,8.2444,7.9,0.34440000000000026,4.3595,96654.53,82457.527
1094,600059.SH,20160315,8.1965,8.2444,8.1105,8.1678,8.2444,-0.07660000000000089,-0.9291,51392.45,43959.447
1093,600059.SH,20160316,8.2061,8.34,8.1392,8.187,8.1678,0.019199999999999662,0.2351,58600.51,50503.034
1092,600059.SH,20160317,8.2252,8.407,8.1774,8.34,8.187,0.15300000000000047,1.8688,75034.08,65239.706
1091,600059.SH,20160318,8.3687,8.5695,8.3017,8.5026,8.34,0.1625999999999994,1.9496,109499.96,96927.584
1090,600059.SH,20160321,8.5409,8.6748,8.5122,8.6269,8.5026,0.12429999999999986,1.4619,104161.21,93592.329
1089,600059.SH,20160322,8.6078,8.7608,8.5313,8.5982,8.6269,-0.028699999999998838,-0.3327,87584.96,79360.468
1088,600059.SH,20160323,8.56,8.6461,8.407,8.5791,8.5982,-0.019099999999999895,-0.2221,81229.45,72238.314
1087,600059.SH,20160324,8.5122,8.5791,8.3687,8.3783,8.5791,-0.20080000000000098,-2.3406,89157.02,78959.153
1086,600059.SH,20160325,8.3974,8.56,8.3591,8.5504,8.3783,0.17210000000000036,2.0541,63515.35,56281.065
1085,600059.SH,20160328,8.5504,8.7417,8.407,8.4739,8.5504,-0.07649999999999935,-0.8947,95759.0,86303.3
1084,600059.SH,20160329,8.5026,8.6939,8.4165,8.5791,8.4739,0.10519999999999996,1.2415,122630.16,109926.723
1083,600059.SH,20160330,8.6078,8.9521,8.6078,8.933,8.5791,0.35389999999999944,4.1251,146437.98,135374.239
1082,600059.SH,20160331,8.8086,8.9425,8.7704,8.78,8.933,-0.15300000000000047,-1.7128,113104.02,104457.261
1081,600059.SH,20160401,8.9043,9.2582,8.9043,8.933,8.78,0.15300000000000047,1.7426,210531.48,199491.43
1080,600059.SH,20160405,8.9425,9.1338,8.8756,9.0382,8.933,0.10519999999999996,1.1777,114127.46,107569.319
1079,600059.SH,20160406,8.9712,9.0764,8.9425,9.0095,9.0382,-0.028700000000000614,-0.3175,76968.87,72433.782
1078,600059.SH,20160407,9.0382,9.0478,8.78,8.7991,9.0095,-0.21039999999999992,-2.3353,92565.32,85870.903
1077,600059.SH,20160408,8.7034,8.7895,8.6461,8.7321,8.7991,-0.0669999999999984,-0.7614,57996.17,52850.518
1076,600059.SH,20160411,8.7991,8.8565,8.6174,8.8182,8.7321,0.08609999999999829,0.986,106258.14,97644.315
1075,600059.SH,20160412,8.7608,8.7991,8.6269,8.7034,8.8182,-0.1147999999999989,-1.3019,65821.86,59839.406
1074,600059.SH,20160413,8.7417,8.9425,8.713,8.8373,8.7034,0.13390000000000057,1.5385,102296.21,94823.499
1073,600059.SH,20160414,8.8565,8.8947,8.713,8.8278,8.8373,-0.009500000000000952,-0.1075,103300.97,94849.146
1072,600059.SH,20160415,8.8086,8.8469,8.7321,8.7895,8.8278,-0.03829999999999956,-0.4339,69601.35,63978.307
1071,600059.SH,20160418,8.7513,8.866,8.7226,8.7704,8.7895,-0.019099999999999895,-0.2173,87405.36,80476.079
1070,600059.SH,20160419,8.7704,9.0286,8.7704,8.9617,8.7704,0.19130000000000003,2.1812,125660.56,117169.57
1069,600059.SH,20160420,8.9808,8.9904,8.4165,8.5217,8.9617,-0.4400000000000013,-4.9098,120149.98,108960.251
1068,600059.SH,20160421,8.493,8.6365,8.4165,8.4261,8.5217,-0.09559999999999924,-1.1218,63137.98,56420.904
1067,600059.SH,20160422,8.3974,8.493,8.3783,8.4739,8.4261,0.04780000000000051,0.5673,43635.05,38462.548
1066,600059.SH,20160425,8.5122,8.5122,8.2061,8.3209,8.4739,-0.15300000000000047,-1.8055,86398.72,75149.293
1065,600059.SH,20160426,8.34,8.3974,8.2444,8.3687,8.3209,0.04780000000000051,0.5745,52455.15,45564.218
1064,600059.SH,20160427,8.3591,8.5791,8.3496,8.4835,8.3687,0.1147999999999989,1.3718,70138.6,62162.672
1063,600059.SH,20160428,8.493,8.5026,8.2826,8.4356,8.4835,-0.0478999999999985,-0.5646,48577.95,42591.793
1062,600059.SH,20160429,8.3974,8.6843,8.3974,8.6174,8.4356,0.18179999999999907,2.1552,79606.24,71547.573
1061,600059.SH,20160503,8.5887,9.1434,8.5887,9.0191,8.6174,0.40169999999999995,4.6615,183709.08,172233.524
1060,600059.SH,20160504,9.0191,9.0764,8.8756,8.933,9.0191,-0.08610000000000007,-0.9546,115647.95,108592.022
1059,600059.SH,20160505,8.8947,8.9712,8.8086,8.9425,8.933,0.009500000000000952,0.1063,65253.88,60713.2
1058,600059.SH,20160506,9.1817,9.3442,8.8182,8.866,8.9425,-0.07650000000000112,-0.8555,241138.89,229067.382
1057,600059.SH,20160509,8.7608,8.8947,8.5026,8.7513,8.866,-0.11469999999999914,-1.2937,123830.3,112983.064
1056,600059.SH,20160510,8.7704,9.0478,8.713,8.9617,8.7513,0.21039999999999992,2.4042,140483.57,131105.922
1055,600059.SH,20160511,9.1721,9.6599,9.086,9.1625,8.9617,0.2007999999999992,2.2406,418535.21,409987.203
1054,600059.SH,20160512,8.9904,9.2582,8.8086,9.2295,9.1625,0.06700000000000017,0.7312,236991.58,223886.665
1053,600059.SH,20160513,9.1434,9.4686,8.9712,9.086,9.2295,-0.14349999999999952,-1.5548,204155.39,197332.2
1052,600059.SH,20160516,8.9904,9.1721,8.7895,9.1721,9.086,0.08610000000000007,0.9476,156124.65,146548.968
1051,600059.SH,20160517,9.1721,9.2773,8.9139,8.9521,9.1721,-0.22000000000000064,-2.3986,129307.25,122841.781
1050,600059.SH,20160518,8.8373,8.9139,8.4643,8.5791,8.9521,-0.37299999999999933,-4.1666,158580.35,143834.074
1049,600059.SH,20160519,8.5217,8.6748,8.4643,8.5122,8.5791,-0.0669000000000004,-0.7798,98377.33,88152.904
1048,600059.SH,20160520,8.4261,8.5409,8.3496,8.5217,8.5122,0.009499999999999176,0.1116,82226.69,72758.71
1047,600059.SH,20160523,8.5695,8.6269,8.5122,8.5887,8.5217,0.06700000000000017,0.7862,89967.6,80551.416
1046,600059.SH,20160524,8.7704,9.3921,8.7704,9.0095,8.5887,0.42079999999999984,4.8995,344960.4,326172.196
1045,600059.SH,20160525,9.0573,9.0573,8.8278,8.9808,9.0095,-0.028699999999998838,-0.3186,148095.14,138529.392
1044,600059.SH,20160526,8.9139,8.9904,8.6556,8.9712,8.9808,-0.009600000000000719,-0.1069,135150.65,124880.166
1043,600059.SH,20160527,8.9999,9.1243,8.8852,8.933,8.9712,-0.03819999999999979,-0.4258,113705.06,107020.044
1042,600059.SH,20160530,8.8947,8.8947,8.6652,8.6939,8.933,-0.23910000000000053,-2.6766,96778.92,88493.426
1041,600059.SH,20160531,8.6461,9.0764,8.6461,9.0286,8.6939,0.33470000000000155,3.8498,166495.88,155641.545
1040,600059.SH,20160601,9.0286,9.1817,8.9904,9.0764,9.0286,0.04779999999999873,0.5294,151138.32,143501.028
1039,600059.SH,20160602,9.0478,9.4208,9.0191,9.4112,9.0764,0.33479999999999954,3.6887,257364.38,249752.978
1038,600059.SH,20160603,9.3442,9.7938,9.2295,9.4016,9.4112,-0.009599999999998943,-0.102,309059.52,306930.106
1037,600059.SH,20160606,9.4112,9.459,9.2582,9.3442,9.4016,-0.05739999999999945,-0.6105,142161.89,138771.532
1036,600059.SH,20160607,9.3634,9.5929,9.2486,9.5355,9.3442,0.19130000000000003,2.0473,162380.69,160099.726
1035,600059.SH,20160608,9.5164,9.612,9.2869,9.3442,9.5355,-0.19130000000000003,-2.0062,140378.94,137861.597
1034,600059.SH,20160613,9.1817,9.3347,8.8947,8.9043,9.3442,-0.4399000000000015,-4.7077,157087.62,149999.036
1033,600059.SH,20160614,8.9043,9.0764,8.9043,9.0573,8.9043,0.15300000000000047,1.7183,88597.48,83379.024
1032,600059.SH,20160615,8.9425,9.3251,8.9234,9.3156,9.0573,0.2583000000000002,2.8518,123670.18,119207.738
1031,600059.SH,20160616,9.2773,9.526,9.1912,9.3825,9.3156,0.0669000000000004,0.7182,156112.05,152989.559
1030,600059.SH,20160617,9.3538,9.5164,9.3538,9.4303,9.3825,0.04780000000000051,0.5095,130037.52,128079.803
1029,600059.SH,20160620,9.4495,9.7364,9.3156,9.7268,9.4303,0.2965,3.1441,175965.11,175750.572
1028,600059.SH,20160621,9.7173,9.8225,9.4686,9.4781,9.7268,-0.24870000000000125,-2.5569,161656.0,163389.421
1027,600059.SH,20160622,9.4973,9.6599,9.4208,9.6216,9.4781,0.1435000000000013,1.514,77249.42,77350.83
1026,600059.SH,20160623,9.612,9.6216,9.3729,9.4495,9.6216,-0.17210000000000036,-1.7887,89291.69,88405.815
1025,600059.SH,20160624,9.4686,9.5642,9.2295,9.3921,9.4495,-0.05740000000000123,-0.6074,112764.61,110908.917
1024,600059.SH,20160627,9.3921,9.6312,9.2964,9.612,9.3921,0.21990000000000087,2.3413,100799.07,100568.55
1023,600059.SH,20160628,9.5834,9.7938,9.5355,9.7077,9.612,0.09570000000000078,0.9956,116671.5,118097.727
1022,600059.SH,20160629,9.7268,9.7842,9.5834,9.6503,9.7077,-0.05740000000000123,-0.5913,89368.81,90153.632
1021,600059.SH,20160630,9.6886,9.9564,9.6216,9.8416,9.6503,0.19130000000000003,1.9823,138115.12,142024.255
1020,600059.SH,20160701,9.8225,9.9181,9.7173,9.8511,9.8416,0.009500000000000952,0.0965,83890.83,86027.539
1019,600059.SH,20160704,9.7938,10.0042,9.7555,9.9085,9.8511,0.05739999999999945,0.5827,102806.46,106530.975
1018,600059.SH,20160705,9.899,10.0424,9.8511,10.0137,9.9085,0.10519999999999996,1.0617,115343.91,120259.281
1017,600059.SH,20160706,9.9946,10.4441,9.9085,10.3102,10.0137,0.2965,2.9609,246771.37,264305.747
1016,600059.SH,20160707,10.3389,10.3485,10.0233,10.0711,10.3102,-0.23910000000000053,-2.3191,195927.73,207939.673
1015,600059.SH,20160708,10.0042,10.1094,9.9277,9.9755,10.0711,-0.09559999999999924,-0.9493,114388.33,119599.879
1014,600059.SH,20160711,9.9946,10.492,9.9755,10.2528,9.9755,0.2773000000000003,2.7798,228540.78,245933.759
1013,600059.SH,20160712,10.2528,10.5685,10.1859,10.3294,10.2528,0.07659999999999911,0.7471,186934.47,202554.924
1012,600059.SH,20160713,10.3294,10.4441,10.205,10.2624,10.3294,-0.06700000000000017,-0.6486,169156.36,182007.184
1011,600059.SH,20160714,10.2911,10.6163,10.2815,10.4537,10.2624,0.19130000000000003,1.8641,197864.08,216305.34
1010,600059.SH,20160715,10.3102,10.4537,10.2528,10.3198,10.4537,-0.1338999999999988,-1.2809,105795.76,114402.093
1009,600059.SH,20160718,10.3294,10.3867,10.205,10.2242,10.3198,-0.09560000000000102,-0.9264,92294.72,99206.473
1008,600059.SH,20160719,10.1955,10.2337,10.0042,10.0998,10.2242,-0.12439999999999962,-1.2167,110969.46,116955.068
1007,600059.SH,20160720,10.1285,10.2624,10.0998,10.1381,10.0998,0.03829999999999956,0.3792,71290.53,75917.33
1006,600059.SH,20160721,10.1763,10.272,10.1381,10.205,10.1381,0.0669000000000004,0.6599,57022.73,60920.215
1005,600059.SH,20160722,10.2528,10.2528,9.9277,9.9659,10.205,-0.23910000000000053,-2.343,84569.18,89051.767
1004,600059.SH,20160725,9.9372,10.1285,9.899,10.0233,9.9659,0.05740000000000123,0.576,76308.81,79876.557
1003,600059.SH,20160726,10.0329,10.1763,9.9564,10.1668,10.0233,0.14349999999999952,1.4317,58594.68,61894.957
1002,600059.SH,20160727,10.2242,10.272,9.4686,9.7938,10.1668,-0.3730000000000011,-3.6688,157645.13,162349.503
1001,600059.SH,20160728,9.7459,9.8798,9.679,9.8225,9.7938,0.028700000000000614,0.293,82421.11,84345.222
1000,600059.SH,20160729,9.832,9.9277,9.7555,9.7746,9.8225,-0.047900000000000276,-0.4877,56506.46,58131.232
999,600059.SH,20160801,9.7173,9.7555,9.4686,9.6312,9.7746,-0.14339999999999975,-1.4671,77163.09,77307.146
998,600059.SH,20160802,9.612,9.6981,9.5547,9.6886,9.6312,0.05739999999999945,0.596,60706.8,61047.682
997,600059.SH,20160803,9.6694,9.7077,9.612,9.6599,9.6886,-0.028699999999998838,-0.2962,38105.15,38484.58
996,600059.SH,20160804,9.6694,9.7746,9.6216,9.7651,9.6599,0.10519999999999996,1.089,54183.26,54966.681
995,600059.SH,20160805,9.7651,9.8129,9.5642,9.6503,9.7651,-0.11480000000000068,-1.1756,76419.59,77254.808
994,600059.SH,20160808,9.6503,9.7938,9.5642,9.7842,9.6503,0.13390000000000057,1.3875,56385.82,57169.057
993,600059.SH,20160809,9.7842,9.8894,9.7459,9.8894,9.7842,0.10519999999999996,1.0752,67645.46,69501.399
992,600059.SH,20160810,9.899,9.899,9.7555,9.7842,9.8894,-0.10519999999999996,-1.0638,52252.59,53663.89
