,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1334,000877.SZ,20150130,8.5756,8.6212,8.2836,8.311,8.5573,-0.24629999999999974,-2.8782,278895.04,256989.7626
1333,000877.SZ,20150202,8.2198,8.3201,8.1377,8.2563,8.311,-0.054700000000000415,-0.6582,147347.79,133247.2193
1332,000877.SZ,20150203,8.2654,8.3749,8.2198,8.3566,8.2563,0.10030000000000072,1.2148,116707.8,106241.725
1331,000877.SZ,20150204,8.3566,8.4205,8.238,8.2471,8.3566,-0.1095000000000006,-1.3103,127187.59,116097.7391
1330,000877.SZ,20150205,8.3749,8.4387,8.1012,8.1012,8.2471,-0.14589999999999925,-1.7691,190724.5,172258.3767
1329,000877.SZ,20150206,8.1194,8.165,7.7727,7.8001,8.1012,-0.3011000000000008,-3.7167,239011.36,207811.0198
1328,000877.SZ,20150209,7.7636,7.9005,7.7545,7.791,7.8001,-0.00909999999999922,-0.1167,94670.24,81378.3563
1327,000877.SZ,20150210,7.791,7.9826,7.791,7.9734,7.791,0.18239999999999945,2.3412,85191.29,73873.0624
1326,000877.SZ,20150211,8.0464,8.0647,7.9643,7.9917,7.9734,0.018299999999999983,0.2295,79559.26,69775.1128
1325,000877.SZ,20150212,7.9917,8.1285,7.9734,8.092,7.9917,0.10030000000000072,1.2551,91228.46,80623.0792
1324,000877.SZ,20150213,8.1194,8.2471,8.1012,8.1924,8.092,0.10039999999999871,1.2407,139861.66,125629.0844
1323,000877.SZ,20150216,8.0829,8.2471,8.0829,8.238,8.1924,0.04560000000000031,0.5566,111820.55,100577.3551
1322,000877.SZ,20150217,8.238,8.3657,8.238,8.2928,8.238,0.05480000000000018,0.6652,146104.55,133126.5798
1321,000877.SZ,20150225,8.3566,8.4387,8.2745,8.3384,8.2928,0.04560000000000031,0.5499,158374.13,145081.5249
1320,000877.SZ,20150226,8.3566,8.6394,8.311,8.6303,8.3384,0.29190000000000005,3.5007,281473.73,262631.9155
1319,000877.SZ,20150227,8.7124,8.831,8.6029,8.6668,8.6303,0.0365000000000002,0.4229,267614.64,255338.4726
1318,000877.SZ,20150302,8.7124,8.831,8.685,8.7945,8.6668,0.12769999999999904,1.4734,248551.62,238678.5142
1317,000877.SZ,20150303,8.7215,8.7398,8.5208,8.5208,8.7945,-0.27369999999999983,-3.1122,301014.45,284169.6689
1316,000877.SZ,20150304,8.4752,8.7033,8.4752,8.6303,8.5208,0.1095000000000006,1.2851,171524.65,162230.2037
1315,000877.SZ,20150305,8.6303,8.6394,8.4935,8.5482,8.6303,-0.0821000000000005,-0.9513,179959.61,168511.5245
1314,000877.SZ,20150306,8.5391,8.6121,8.4661,8.5391,8.5482,-0.009100000000000108,-0.1065,184879.64,173058.0152
1313,000877.SZ,20150309,8.5208,8.7215,8.3931,8.6577,8.5391,0.1186000000000007,1.3889,222638.01,210113.6507
1312,000877.SZ,20150310,8.6668,8.7854,8.6577,8.7124,8.6577,0.054700000000000415,0.6318,252554.76,241724.1167
1311,000877.SZ,20150311,8.7033,8.7763,8.6485,8.758,8.7124,0.04559999999999853,0.5234,272045.58,260123.6193
1310,000877.SZ,20150312,8.758,8.7945,8.6942,8.7671,8.758,0.009100000000000108,0.1039,209983.62,201255.3031
1309,000877.SZ,20150313,8.7854,8.8492,8.7763,8.831,8.7671,0.06390000000000029,0.7289,230151.29,222425.4483
1308,000877.SZ,20150316,8.8675,9.1138,8.8675,9.0864,8.831,0.25539999999999985,2.8921,442818.49,438790.5321
1307,000877.SZ,20150317,9.1412,9.3966,9.1412,9.2689,9.0864,0.182500000000001,2.0085,559655.4,569015.3125
1306,000877.SZ,20150318,9.278,9.6338,9.1959,9.5791,9.2689,0.31020000000000003,3.3467,554068.25,576169.7188
1305,000877.SZ,20150319,9.5973,9.7433,9.424,9.5973,9.5791,0.018200000000000216,0.19,546534.75,574908.1828
1304,000877.SZ,20150320,9.57,9.7251,9.497,9.6977,9.5973,0.10039999999999871,1.0461,486576.86,513240.6767
1303,000877.SZ,20150323,9.5791,9.871,9.497,9.7524,9.6977,0.054700000000000415,0.5641,609007.36,649512.4678
1302,000877.SZ,20150324,9.7524,9.7798,9.278,9.5882,9.7524,-0.16419999999999924,-1.6837,597862.05,622908.9682
1301,000877.SZ,20150325,9.4696,9.7433,9.351,9.6794,9.5882,0.09119999999999884,0.9512,552349.94,578899.2807
1300,000877.SZ,20150326,9.7342,10.0079,9.6156,9.7707,9.6794,0.09130000000000038,0.9432,540011.64,581568.054
1299,000877.SZ,20150327,9.8345,9.9896,9.7251,9.7798,9.7707,0.009100000000000108,0.0931,356211.44,383502.7422
1298,000877.SZ,20150330,10.2359,10.7559,10.2268,10.7559,9.7798,0.9761000000000006,9.9808,671387.94,784487.5657
1297,000877.SZ,20150331,11.5405,11.5405,10.7012,10.7651,10.7559,0.009199999999999875,0.0855,1372612.48,1681711.6197
1296,000877.SZ,20150401,10.7651,11.8416,10.5187,11.5131,10.7651,0.7479999999999993,6.9484,1098301.58,1356341.2234
1295,000877.SZ,20150402,11.4858,12.2065,11.3124,12.0605,11.5131,0.5473999999999997,4.7546,982703.53,1281457.0991
1294,000877.SZ,20150403,11.8689,12.0879,11.6774,11.8598,12.0605,-0.20069999999999943,-1.6641,672122.18,871606.571
1293,000877.SZ,20150407,11.8598,12.1061,11.6774,11.8689,11.8598,0.009100000000000108,0.0767,664670.4,865464.8702
1292,000877.SZ,20150408,11.8872,11.9693,11.4037,11.504,11.8689,-0.36490000000000045,-3.0744,595041.4,760310.4332
1291,000877.SZ,20150409,11.504,11.5679,10.7651,11.2121,11.504,-0.29190000000000005,-2.5374,499528.72,611098.5988
1290,000877.SZ,20150410,11.1756,11.4858,10.9931,11.3854,11.2121,0.17330000000000112,1.5457,347548.0,430904.1033
1289,000877.SZ,20150413,11.431,11.9419,11.3307,11.8324,11.3854,0.4469999999999992,3.9261,523441.54,669080.2481
1288,000877.SZ,20150414,12.097,12.9637,11.8872,12.8086,11.8324,0.9762000000000004,8.2502,871975.04,1202559.5867
1287,000877.SZ,20150415,13.137,13.137,12.0423,12.0514,12.8086,-0.757200000000001,-5.9117,850314.5,1165609.2355
1286,000877.SZ,20150416,11.7139,12.2795,11.4128,11.9693,12.0514,-0.08209999999999873,-0.6812,442496.24,574490.5869
1285,000877.SZ,20150417,12.0058,12.8633,11.8689,12.617,11.9693,0.6477000000000004,5.4113,808718.02,1094087.7889
1284,000877.SZ,20150420,13.0458,13.8577,12.7721,13.4837,12.617,0.8666999999999998,6.8693,1277414.47,1880602.7513
1283,000877.SZ,20150421,13.5384,13.5476,12.4984,13.1462,13.4837,-0.33750000000000036,-2.503,709786.47,1006261.311
1282,000877.SZ,20150422,13.1644,13.4837,12.9546,13.4016,13.1462,0.25539999999999985,1.9428,624552.65,906645.836
1281,000877.SZ,20150423,13.4107,13.4746,12.7812,12.9728,13.4016,-0.42880000000000074,-3.1996,580280.21,831351.6843
1280,000877.SZ,20150424,12.7539,12.9181,12.4893,12.6079,12.9728,-0.36489999999999867,-2.8128,447811.34,621731.9638
1279,000877.SZ,20150427,12.69,12.9819,12.4802,12.6991,12.6079,0.09119999999999884,0.7234,463288.29,646424.8851
1278,000877.SZ,20150428,12.7356,12.8086,11.9602,12.0332,12.6991,-0.6658999999999988,-5.2437,460025.65,619208.7985
1277,000877.SZ,20150429,12.024,12.3889,11.6044,12.2156,12.0332,0.18239999999999945,1.5158,326025.67,429134.1284
1276,000877.SZ,20150430,12.1335,12.2521,11.8324,11.9967,12.2156,-0.21889999999999965,-1.792,339512.01,448590.9019
1275,000877.SZ,20150504,11.8963,12.4437,11.8142,12.3525,11.9967,0.35579999999999856,2.9658,348871.42,466019.0138
1274,000877.SZ,20150505,12.3342,12.3342,11.6591,11.6591,12.3525,-0.6933999999999987,-5.6134,339212.08,445695.9279
1273,000877.SZ,20150506,11.6317,11.8598,10.9475,11.0205,11.6591,-0.6386000000000003,-5.4773,293018.91,368121.1587
1272,000877.SZ,20150507,11.0388,11.3581,10.8107,10.8563,11.0205,-0.164200000000001,-1.49,247250.93,299091.7121
1271,000877.SZ,20150508,10.9749,11.1756,10.8654,11.1665,10.8563,0.31020000000000003,2.8573,207175.87,251005.1847
1270,000877.SZ,20150511,11.4037,11.5405,11.13,11.504,11.1665,0.33750000000000036,3.0224,272464.58,339649.7759
1269,000877.SZ,20150512,11.5131,11.7321,11.504,11.5131,11.504,0.009100000000000108,0.0791,270092.41,342927.9505
1268,000877.SZ,20150513,11.4493,11.5679,11.1756,11.3763,11.5131,-0.13679999999999914,-1.1882,315190.88,391749.4104
1267,000877.SZ,20150514,11.3216,11.3945,11.0661,11.1391,11.3763,-0.2372000000000014,-2.085,261780.73,320683.5728
1266,000877.SZ,20150515,11.1391,11.3398,11.1209,11.1482,11.1391,0.009100000000000108,0.0817,240951.24,296237.1895
1265,000877.SZ,20150518,11.1482,11.1482,10.8563,10.8745,11.1482,-0.27369999999999983,-2.4551,256660.15,308352.7638
1264,000877.SZ,20150519,10.838,11.4128,10.838,11.3398,10.8745,0.46530000000000094,4.2788,346167.6,423483.1881
1263,000877.SZ,20150520,11.3854,11.7321,11.3581,11.4037,11.3398,0.06390000000000029,0.5635,400547.82,508386.3169
1262,000877.SZ,20150521,11.3854,11.7139,11.3124,11.7047,11.4037,0.30100000000000016,2.6395,346488.67,439476.8694
1261,000877.SZ,20150522,11.8233,12.2247,11.723,12.1061,11.7047,0.40139999999999887,3.4294,469589.48,618307.4138
1260,000877.SZ,20150525,12.1061,12.5805,11.9146,12.4346,12.1061,0.3285,2.7135,537449.66,730265.5439
1259,000877.SZ,20150526,12.7812,13.0002,12.4072,12.5623,12.4346,0.1277000000000008,1.027,643233.05,890922.0737
1258,000877.SZ,20150527,12.5714,12.617,12.1244,12.5532,12.5623,-0.009100000000000108,-0.0724,589184.17,798737.1996
1257,000877.SZ,20150528,12.5167,12.7447,11.3945,11.4493,12.5532,-1.1039000000000012,-8.7938,604319.87,818278.911
1256,000877.SZ,20150529,11.4949,11.6774,10.8928,11.2577,11.4493,-0.19159999999999933,-1.6735,375572.51,465252.833
1255,000877.SZ,20150601,11.2486,11.8872,11.2486,11.8507,11.2577,0.593,5.2675,364445.07,462176.9546
1254,000877.SZ,20150602,11.9602,12.5075,11.8689,12.4163,11.8507,0.5655999999999999,4.7727,490462.86,653782.1061
1253,000877.SZ,20150603,12.316,12.4072,11.951,12.17,12.4163,-0.24629999999999974,-1.9837,423278.15,565097.0969
1252,000877.SZ,20150604,12.17,12.5349,11.5861,12.5167,12.17,0.34670000000000023,2.8488,492986.98,658316.6216
1251,000877.SZ,20150605,12.7995,13.21,12.5897,13.1644,12.5167,0.6477000000000004,5.1747,952798.31,1354561.007
1250,000877.SZ,20150608,13.1918,13.5384,12.8725,13.1826,13.1644,0.018200000000000216,0.1383,697388.45,1007815.5814
1249,000877.SZ,20150609,13.137,13.137,12.5988,12.8086,13.1826,-0.37400000000000055,-2.8371,433102.59,611667.2342
1248,000877.SZ,20150610,12.6809,13.5019,12.544,13.2374,12.8086,0.42879999999999896,3.3478,612641.84,878571.8361
1247,000877.SZ,20150611,13.4472,13.949,13.2374,13.7118,13.2374,0.47440000000000104,3.5838,832104.45,1250642.105
1246,000877.SZ,20150612,13.7118,13.7118,13.3377,13.5476,13.7118,-0.164200000000001,-1.1975,547670.71,812079.2349
1245,000877.SZ,20150615,13.4928,14.1223,13.4472,13.73,13.5476,0.18240000000000123,1.3464,730018.81,1103679.7168
1244,000877.SZ,20150616,13.5019,13.5019,12.5714,12.7539,13.73,-0.9761000000000006,-7.1092,497281.71,709433.4281
1243,000877.SZ,20150617,13.2283,13.9125,12.7812,13.8669,12.7539,1.1129999999999995,8.7267,632346.22,925034.2202
1242,000877.SZ,20150618,13.8213,14.4963,13.5293,13.5293,13.8669,-0.3376000000000001,-2.4346,867158.5,1339423.0292
1241,000877.SZ,20150619,13.1245,13.3998,12.1791,12.1883,13.5283,-1.3399999999999999,-9.9052,474379.41,663152.8738
1240,000877.SZ,20150623,12.2984,12.7482,11.3806,12.6013,12.1883,0.41300000000000026,3.3885,425387.71,569419.3943
1239,000877.SZ,20150624,12.6656,13.2346,12.6197,13.1703,12.6013,0.5689999999999991,4.5154,534426.94,753983.2304
1238,000877.SZ,20150625,13.1795,13.308,12.2893,12.5554,13.1703,-0.6148999999999987,-4.6688,513374.54,725532.9177
1237,000877.SZ,20150626,12.069,12.482,11.298,11.298,12.5554,-1.2574000000000005,-10.0148,461830.05,596574.1709
1236,000877.SZ,20150629,11.7569,11.7661,10.1692,10.1783,11.298,-1.1197,-9.9106,452675.42,536828.7223
1235,000877.SZ,20150630,10.1692,10.8667,9.1871,10.7565,10.1783,0.5782000000000007,5.6807,436680.67,480222.5571
1234,000877.SZ,20150701,10.6464,10.8116,9.6919,9.7745,10.7565,-0.9820000000000011,-9.1294,398006.31,453258.6612
1233,000877.SZ,20150702,9.7837,10.0866,8.8016,8.8016,9.7745,-0.9728999999999992,-9.9535,382022.97,385806.1469
1232,000877.SZ,20150703,8.3795,8.8016,7.9206,7.9206,8.8016,-0.8810000000000002,-10.0095,388923.29,342850.5391
1231,000877.SZ,20150706,8.7099,8.7099,7.1313,7.4341,7.9206,-0.4865000000000004,-6.1422,610876.05,508405.8913
1230,000877.SZ,20150707,7.1588,7.2414,6.6907,6.6907,7.4341,-0.7434000000000003,-9.9999,299955.32,223958.8176
1229,000877.SZ,20150708,6.0207,6.9293,6.0207,6.2869,6.6907,-0.4037999999999995,-6.0352,993683.58,680195.4581
1228,000877.SZ,20150709,5.8739,6.9202,5.8739,6.9202,6.2869,0.6333000000000002,10.0733,363888.89,265059.4894
1227,000877.SZ,20150710,7.1588,7.6085,7.067,7.6085,6.9202,0.6882999999999999,9.9462,331094.33,271494.0248
1226,000877.SZ,20150713,8.0674,8.3703,7.8012,8.3703,7.6085,0.7618,10.0125,621187.69,554250.1921
1225,000877.SZ,20150714,8.2601,8.8475,8.0766,8.1684,8.3703,-0.2019000000000002,-2.4121,693821.55,635831.8819
1224,000877.SZ,20150715,7.8196,7.9756,7.3515,7.3515,8.1684,-0.8169000000000004,-10.0007,419495.32,346973.434
1223,000877.SZ,20150716,7.3515,7.7921,6.7917,7.5167,7.3515,0.16520000000000046,2.2472,294931.97,238887.462
1222,000877.SZ,20150717,7.581,8.0949,7.5351,8.0032,7.5167,0.4864999999999995,6.4723,268035.4,228827.0895
1221,000877.SZ,20150720,8.0215,8.2693,7.8104,8.0858,8.0032,0.08260000000000112,1.0321,335223.02,294350.5192
1220,000877.SZ,20150721,7.893,8.3152,7.8288,8.1775,8.0858,0.09169999999999945,1.1341,303357.4,268441.8258
1219,000877.SZ,20150722,8.0858,8.7925,7.9022,8.5814,8.1775,0.40390000000000015,4.9392,458687.21,414748.9367
1218,000877.SZ,20150723,8.4621,9.1688,8.4253,8.9301,8.5814,0.3486999999999991,4.0634,496554.29,474037.6169
1217,000877.SZ,20150724,8.9301,9.4533,8.5906,8.6915,8.9301,-0.23859999999999992,-2.6719,536489.99,524802.8516
1216,000877.SZ,20150727,8.2785,8.8108,7.8196,7.8196,8.6915,-0.8718999999999992,-10.0316,401674.98,365663.9592
1215,000877.SZ,20150728,7.3424,7.9389,7.0395,7.4984,7.8196,-0.32120000000000015,-4.1076,436843.91,353914.5353
1214,000877.SZ,20150729,7.5993,8.1867,7.3882,8.1225,7.4984,0.6241000000000003,8.3231,237960.67,199204.133
1213,000877.SZ,20150730,8.2234,8.719,7.8563,7.9206,8.1225,-0.2019000000000002,-2.4857,329823.27,300595.0251
1212,000877.SZ,20150731,7.8471,8.4896,7.8012,8.3152,7.9206,0.3946000000000005,4.9819,352896.4,313572.6704
1211,000877.SZ,20150803,8.3244,9.0494,8.1408,8.6732,8.3152,0.35799999999999876,4.3054,541564.38,510382.9597
1210,000877.SZ,20150804,8.6732,9.5359,8.4345,9.3799,8.6732,0.7066999999999997,8.1481,567443.92,552052.2391
1209,000877.SZ,20150805,9.233,10.0223,9.077,9.4533,9.3799,0.07340000000000124,0.7825,645734.77,676537.1319
1208,000877.SZ,20150806,9.0953,9.6277,9.0678,9.2697,9.4533,-0.1836000000000002,-1.9422,342000.25,347206.1018
1207,000877.SZ,20150807,9.7286,9.9122,9.3799,9.5083,9.2697,0.23859999999999992,2.574,431572.38,449499.4886
1206,000877.SZ,20150810,9.8663,10.417,9.8663,10.2609,9.5083,0.7525999999999993,7.9152,607189.15,671641.7878
1205,000877.SZ,20150811,10.1049,10.3068,9.8204,10.0407,10.2609,-0.22020000000000017,-2.146,446915.8,492324.0094
1204,000877.SZ,20150812,9.8938,10.4629,9.747,10.1875,10.0407,0.1468000000000007,1.462,481198.13,527812.5634
1203,000877.SZ,20150813,10.2793,10.3711,10.0315,10.3711,10.1875,0.1836000000000002,1.8022,411216.81,458989.4845
1202,000877.SZ,20150814,10.4353,11.1604,10.4261,10.9401,10.3711,0.5689999999999991,5.4864,527332.76,619261.0993
1201,000877.SZ,20150817,10.8208,12.0323,10.7107,12.0323,10.9401,1.0922,9.9835,819075.55,1042726.8377
1200,000877.SZ,20150818,12.3627,12.6564,10.83,10.83,12.0323,-1.2022999999999993,-9.9923,912375.28,1153907.6946
1199,000877.SZ,20150819,10.1416,11.7019,9.7561,11.656,10.83,0.8260000000000005,7.627,858459.92,1022378.1387
1198,000877.SZ,20150820,11.6652,11.9221,10.4904,10.4904,11.656,-1.1656000000000013,-10.0,713206.0,873267.7722
1197,000877.SZ,20150821,9.8663,10.2059,9.4441,9.4441,10.4904,-1.0462999999999987,-9.9739,485965.74,513433.8065
1196,000877.SZ,20150824,8.7282,9.1688,8.4988,8.4988,9.4441,-0.9453000000000014,-10.0094,192344.71,179629.7123
1195,000877.SZ,20150825,7.6452,7.8471,7.6452,7.6452,8.4988,-0.8535999999999992,-10.0438,211329.0,176288.8834
1194,000877.SZ,20150826,7.48,7.8655,6.8835,6.8835,7.6452,-0.7617000000000003,-9.9631,422681.53,334814.384
1193,000877.SZ,20150827,7.0578,7.5718,6.498,7.5718,6.8835,0.6882999999999999,9.9993,426633.97,330960.3876
1192,000877.SZ,20150828,7.7829,8.3336,7.7186,8.3336,7.5718,0.7618000000000009,10.061,507403.84,445117.2941
1191,000877.SZ,20150831,8.3519,8.7282,7.893,8.3703,8.3336,0.03669999999999973,0.4404,485367.21,440241.5669
1190,000877.SZ,20150901,8.2326,8.251,7.5351,7.5351,8.3703,-0.8352000000000004,-9.9781,325716.08,276615.2491
1189,000877.SZ,20150902,6.9752,7.9114,6.7917,7.0395,7.5351,-0.4955999999999996,-6.5772,328087.43,262391.5556
1188,000877.SZ,20150907,7.1221,7.4708,6.5255,6.7091,7.0395,-0.3304,-4.6935,518391.31,395892.8026
1187,000877.SZ,20150908,6.5806,7.0487,6.4429,7.0119,6.7091,0.3027999999999995,4.5133,322457.9,236955.5811
1186,000877.SZ,20150909,7.0487,7.3974,6.9569,7.324,7.0119,0.31210000000000004,4.451,782400.88,610551.7074
1185,000877.SZ,20150910,7.1588,7.636,7.0762,7.324,7.324,0.0,0.0,620029.96,499642.3477
1184,000877.SZ,20150911,7.2781,7.8471,7.168,7.7829,7.324,0.45889999999999986,6.2657,599917.24,488870.4707
1183,000877.SZ,20150914,8.0307,8.1408,7.0028,7.0028,7.7829,-0.7801,-10.0233,673715.48,557249.317
1182,000877.SZ,20150915,6.654,7.1129,6.3052,6.3695,7.0028,-0.6332999999999993,-9.0435,570784.24,414011.9745
1181,000877.SZ,20150916,6.4613,7.0028,6.3328,7.0028,6.3695,0.6332999999999993,9.9427,439654.51,318960.2916
1180,000877.SZ,20150917,6.9293,7.4617,6.6999,6.7091,7.0028,-0.2936999999999994,-4.194,526292.71,405122.0575
1179,000877.SZ,20150918,6.8192,7.0578,6.6907,6.9936,6.7091,0.28449999999999953,4.2405,307657.07,229549.2249
1178,000877.SZ,20150921,6.8835,7.3974,6.8192,7.3148,6.9936,0.32120000000000015,4.5928,392508.39,306539.7406
1177,000877.SZ,20150922,7.3424,7.5259,7.1588,7.324,7.3148,0.009199999999999875,0.1258,542692.19,433548.2786
1176,000877.SZ,20150923,7.1588,7.6452,7.0028,7.4341,7.324,0.11010000000000009,1.5033,651502.12,523937.9921
1175,000877.SZ,20150924,7.5076,7.5443,7.2506,7.3424,7.4341,-0.09170000000000034,-1.2335,370169.14,296457.7483
1174,000877.SZ,20150925,7.2965,7.3424,6.7366,6.8559,7.3424,-0.4864999999999995,-6.6259,329123.12,253586.894
1173,000877.SZ,20150928,6.9293,6.9293,6.5989,6.9293,6.8559,0.07339999999999947,1.0706,228405.8,168684.6603
1172,000877.SZ,20150929,6.7458,6.9293,6.6724,6.7183,6.9293,-0.2109999999999994,-3.045,219672.42,162355.5503
1171,000877.SZ,20150930,6.7825,6.8284,6.6081,6.6724,6.7183,-0.045900000000000496,-0.6832,188476.74,137486.2847
1170,000877.SZ,20151008,6.9752,7.0578,6.8467,6.911,6.6724,0.23859999999999992,3.5759,251430.49,190078.1139
1169,000877.SZ,20151009,6.8835,7.0303,6.8559,6.9661,6.911,0.05510000000000037,0.7973,212512.46,160940.5392
1168,000877.SZ,20151012,7.0028,7.48,6.9385,7.4341,6.9661,0.46799999999999997,6.7182,464080.04,367971.7433
1167,000877.SZ,20151013,7.3607,7.5718,7.2506,7.5626,7.4341,0.12849999999999984,1.7285,410221.94,331875.1385
1166,000877.SZ,20151014,7.5076,7.9389,7.48,7.6452,7.5626,0.08260000000000023,1.0922,530555.07,442464.8065
1165,000877.SZ,20151015,7.7095,7.9206,7.5443,7.8012,7.6452,0.1559999999999997,2.0405,659344.95,555531.552
1164,000877.SZ,20151016,7.7186,8.1133,7.7186,8.0123,7.8012,0.21110000000000007,2.706,730088.96,625825.2656
1163,000877.SZ,20151019,7.9848,7.9848,7.6085,7.7462,8.0123,-0.2660999999999998,-3.3211,564012.73,479710.4077
1162,000877.SZ,20151020,7.6728,7.8288,7.5351,7.7737,7.7462,0.027499999999999858,0.355,450971.59,377799.6241
1161,000877.SZ,20151021,7.7462,7.7554,6.9936,6.9936,7.7737,-0.7801,-10.0351,561195.42,452543.9884
1160,000877.SZ,20151022,7.0487,7.223,6.8559,7.168,6.9936,0.17440000000000033,2.4937,371274.79,285459.7963
1159,000877.SZ,20151023,7.2414,7.3791,7.1313,7.3424,7.168,0.17439999999999944,2.433,366620.6,289821.9828
1158,000877.SZ,20151026,7.4341,7.5351,7.3424,7.4158,7.3424,0.07340000000000035,0.9997,352628.88,286194.6471
1157,000877.SZ,20151027,7.3882,7.3974,7.0487,7.3056,7.4158,-0.11019999999999985,-1.486,285073.47,224082.8089
1156,000877.SZ,20151028,7.2689,7.6085,7.2598,7.3699,7.3056,0.06430000000000025,0.8801,404967.62,328455.3307
1155,000877.SZ,20151029,7.5259,7.6452,7.3791,7.425,7.3699,0.05509999999999948,0.7476,307118.44,250292.6512
1154,000877.SZ,20151030,7.3424,7.3791,7.168,7.2506,7.425,-0.17439999999999944,-2.3488,227123.23,180056.4874
1153,000877.SZ,20151102,7.1404,7.3332,7.067,7.1129,7.2506,-0.1377000000000006,-1.8992,184118.96,143875.7313
1152,000877.SZ,20151103,7.168,7.2139,7.0303,7.067,7.1129,-0.04589999999999961,-0.6453,130513.31,101034.1205
1151,000877.SZ,20151104,7.0762,7.3699,7.0762,7.3607,7.067,0.2936999999999994,4.1559,261075.77,207005.3799
1150,000877.SZ,20151105,7.3424,7.5993,7.3424,7.4341,7.3607,0.07340000000000035,0.9972,522052.32,424996.3565
1149,000877.SZ,20151106,7.4341,7.5718,7.4158,7.5443,7.4341,0.11019999999999985,1.4824,390881.59,320184.9585
1148,000877.SZ,20151109,7.4984,8.2601,7.4433,7.994,7.5443,0.4497,5.9608,923748.89,791377.3781
1147,000877.SZ,20151110,7.8471,8.2143,7.8196,8.0766,7.994,0.08259999999999934,1.0333,598236.53,524219.2774
1146,000877.SZ,20151111,8.0399,8.4529,7.9848,8.1408,8.0766,0.06420000000000137,0.7949,532278.39,475449.8281
1145,000877.SZ,20151112,8.0858,8.1225,7.7462,7.8471,8.1408,-0.2937000000000003,-3.6078,435836.27,374833.2049
1144,000877.SZ,20151113,7.7645,7.8747,7.6452,7.6636,7.8471,-0.18350000000000044,-2.3384,296534.53,250302.71
1143,000877.SZ,20151116,7.4341,7.8196,7.4341,7.7829,7.6636,0.11929999999999996,1.5567,212201.65,177091.1145
1142,000877.SZ,20151117,8.0399,8.0949,7.7829,7.8288,7.7829,0.045900000000000496,0.5898,473361.9,410277.2915
1141,000877.SZ,20151118,7.8563,7.9481,7.7003,7.7462,7.8288,-0.08260000000000023,-1.0551,282842.16,242150.2718
1140,000877.SZ,20151119,7.7921,7.9022,7.6636,7.8839,7.7462,0.1376999999999997,1.7776,175197.87,149028.0798
1139,000877.SZ,20151120,7.8839,8.0123,7.8196,7.9573,7.8839,0.07340000000000035,0.931,292245.63,252194.4581
1138,000877.SZ,20151123,7.9665,8.2234,7.893,8.1317,7.9573,0.17440000000000033,2.1917,409275.91,360621.8471
1137,000877.SZ,20151124,8.1317,8.251,7.994,8.1959,8.1317,0.06419999999999959,0.7895,356722.91,317005.3785
1136,000877.SZ,20151125,8.15,8.2143,8.0215,8.1041,8.1959,-0.09179999999999922,-1.1201,306089.02,269935.956
1135,000877.SZ,20151126,8.0858,8.1959,7.9756,7.9848,8.1041,-0.11930000000000085,-1.4721,356190.64,314291.735
1134,000877.SZ,20151127,7.9665,8.0123,7.2322,7.3332,7.9848,-0.6516000000000002,-8.1605,349566.63,292198.9032
1133,000877.SZ,20151130,7.3332,7.4158,6.9293,7.1496,7.3332,-0.18359999999999932,-2.5037,299097.8,233611.2154
1132,000877.SZ,20151201,7.1588,7.48,7.1129,7.1588,7.1496,0.009199999999999875,0.1287,278914.54,221057.8418
1131,000877.SZ,20151202,7.2873,7.8747,7.2598,7.6269,7.1588,0.46809999999999974,6.5388,476490.16,395278.9527
1130,000877.SZ,20151203,7.6177,7.7003,7.3974,7.6177,7.6269,-0.009199999999999875,-0.1206,283209.64,234238.5189
1129,000877.SZ,20151204,7.48,7.6085,7.48,7.581,7.6177,-0.03669999999999973,-0.4818,161477.68,132730.0805
1128,000877.SZ,20151207,7.5626,7.6636,7.5076,7.5902,7.581,0.009199999999999875,0.1214,127680.29,105523.9862
1127,000877.SZ,20151208,7.4341,7.5351,7.2047,7.2414,7.5902,-0.34880000000000067,-4.5954,203304.81,162270.5694
1126,000877.SZ,20151209,7.1955,7.2965,7.1221,7.1588,7.2414,-0.08259999999999934,-1.1407,128296.47,100784.1529
1125,000877.SZ,20151210,7.2139,7.223,7.0395,7.067,7.1588,-0.0918000000000001,-1.2823,154138.86,119663.2186
1124,000877.SZ,20151211,7.0945,7.1771,7.0211,7.1221,7.067,0.05509999999999948,0.7797,100433.39,77719.7173
1123,000877.SZ,20151214,7.0211,7.3332,7.0211,7.324,7.1221,0.2019000000000002,2.8348,133898.56,105194.564
1122,000877.SZ,20151215,7.3148,7.3882,7.2781,7.3424,7.324,0.01839999999999975,0.2512,128205.94,102465.2393
1121,000877.SZ,20151216,7.3424,7.4158,7.3148,7.3332,7.3424,-0.009199999999999875,-0.1253,134593.87,107851.9857
1120,000877.SZ,20151217,7.3515,7.5076,7.3424,7.4984,7.3332,0.16520000000000046,2.2528,236118.78,191894.3929
1119,000877.SZ,20151218,7.4617,7.5626,7.3791,7.4158,7.4984,-0.08260000000000023,-1.1016,182220.54,147857.505
1118,000877.SZ,20151221,7.4066,7.5167,7.3699,7.4984,7.4158,0.08260000000000023,1.1138,184718.51,150305.4917
1117,000877.SZ,20151222,7.5259,7.7554,7.5076,7.6085,7.4984,0.11010000000000009,1.4683,278794.26,232016.885
