,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2009,000661.SZ,20120326,14.9269,15.3193,14.7708,15.0071,15.083,-0.07590000000000074,-0.5032,6225.52,22244.6791
2008,000661.SZ,20120327,15.1843,15.1843,15.0113,15.0239,15.0071,0.016799999999999926,0.1119,4836.73,17286.7755
2007,000661.SZ,20120328,15.0239,15.0957,14.7666,14.7666,15.0239,-0.257299999999999,-1.7126,7229.54,25523.1905
2006,000661.SZ,20120329,14.7244,14.9733,14.5556,14.5852,14.7666,-0.1814,-1.2284,11658.71,40665.5135
2005,000661.SZ,20120330,14.5472,14.7666,14.3489,14.3953,14.5852,-0.18989999999999974,-1.302,7076.77,24445.4992
2004,000661.SZ,20120405,14.3531,14.9185,14.3531,14.8763,14.3953,0.48099999999999987,3.3414,4933.57,17254.1641
2003,000661.SZ,20120406,14.9058,15.4754,14.9058,15.3994,14.8763,0.5230999999999995,3.5163,20487.35,74028.4451
2002,000661.SZ,20120409,15.3783,15.6526,15.2307,15.6104,15.3994,0.2110000000000003,1.3702,16980.9,62266.7858
2001,000661.SZ,20120410,15.5302,15.5682,14.6991,15.3361,15.6104,-0.2743000000000002,-1.7572,13622.07,48792.8641
2000,000661.SZ,20120411,15.1843,15.5598,15.1041,15.526,15.3361,0.18989999999999974,1.2383,8423.21,30654.3231
1999,000661.SZ,20120413,15.9817,16.644,15.6863,16.4964,15.526,0.9704000000000015,6.2502,30613.13,116789.6838
1998,000661.SZ,20120416,16.3782,17.087,16.2053,16.9478,16.4964,0.4513999999999996,2.7364,27581.3,108150.5607
1997,000661.SZ,20120417,16.8339,17.4414,16.8002,17.2305,16.9478,0.2826999999999984,1.6681,27595.91,111871.3419
1996,000661.SZ,20120418,17.2474,17.5722,16.8508,17.433,17.2305,0.20250000000000057,1.1752,22176.48,90997.8138
1995,000661.SZ,20120517,15.7032,16.7917,15.6948,16.5344,17.433,-0.8985999999999983,-5.1546,48956.06,187265.9298
1994,000661.SZ,20120518,16.2179,16.45,15.9774,16.0829,16.5344,-0.4515000000000029,-2.7307,18136.2,69353.2257
1993,000661.SZ,20120521,16.0745,16.4036,15.7159,16.2432,16.0829,0.160300000000003,0.9967,15223.41,58019.4929
1992,000661.SZ,20120522,16.2643,16.8297,16.2432,16.72,16.2432,0.4767999999999972,2.9354,13204.29,51972.7354
1991,000661.SZ,20120523,16.5301,17.838,16.5301,17.6735,16.72,0.9535000000000018,5.7028,30977.02,127526.0681
1990,000661.SZ,20120524,17.5933,18.7071,17.5174,17.6988,17.6735,0.02529999999999788,0.1432,30975.57,133379.1894
1989,000661.SZ,20120525,17.6988,18.5637,17.3149,17.9941,17.6988,0.295300000000001,1.6685,25823.1,110810.9204
1988,000661.SZ,20120528,17.7958,17.9773,17.4668,17.838,17.9941,-0.15609999999999857,-0.8675,9686.58,40649.1086
1987,000661.SZ,20120529,17.9224,18.9856,17.6355,18.5426,17.838,0.7045999999999992,3.95,25208.52,109940.4992
1986,000661.SZ,20120530,18.5975,19.0278,18.3528,18.551,18.5426,0.008399999999998187,0.0453,15437.6,68382.6999
1985,000661.SZ,20120531,18.4793,18.8337,18.2684,18.4456,18.551,-0.1053999999999995,-0.5682,11096.86,49011.4672
1984,000661.SZ,20120601,18.4034,19.0531,18.4034,18.9434,18.4456,0.4978000000000016,2.6987,19171.0,85618.2499
1983,000661.SZ,20120604,18.7789,19.6016,18.7789,19.07,18.9434,0.12659999999999982,0.6683,28761.33,130763.8004
1982,000661.SZ,20120605,19.07,19.3948,18.6818,18.762,19.07,-0.30799999999999983,-1.6151,21216.86,95096.3337
1981,000661.SZ,20120606,18.9012,19.0953,18.0743,18.2895,18.762,-0.47250000000000014,-2.5184,18879.7,82827.7602
1980,000661.SZ,20120607,18.2852,18.5426,18.146,18.3949,18.2895,0.1053999999999995,0.5763,9026.41,39293.3013
1979,000661.SZ,20120608,18.5173,18.5173,17.973,18.0785,18.3949,-0.31640000000000157,-1.72,9813.39,42333.6514
1978,000661.SZ,20120611,18.0785,19.0278,18.0363,18.6059,18.0785,0.5274000000000001,2.9173,18195.0,80777.8518
1977,000661.SZ,20120612,18.5637,19.1122,18.5637,18.8,18.6059,0.19410000000000238,1.0432,16608.18,74260.5506
1976,000661.SZ,20120613,19.0109,19.9982,18.8168,19.8758,18.8,1.075800000000001,5.7223,22797.1,105543.9869
1975,000661.SZ,20120614,19.7872,19.9982,19.6902,19.9096,19.8758,0.033799999999999386,0.1701,12018.75,56462.5886
1974,000661.SZ,20120615,19.8927,20.6859,19.7366,19.7366,19.9096,-0.17300000000000182,-0.8689,16790.69,80431.3758
1973,000661.SZ,20120618,20.0826,20.0826,19.6185,19.9096,19.7366,0.17300000000000182,0.8765,10558.89,49547.8265
1972,000661.SZ,20120619,19.7535,20.4201,19.6185,20.1669,19.9096,0.2572999999999972,1.2923,14119.86,66669.7261
1971,000661.SZ,20120620,20.1669,20.4538,19.745,19.7788,20.1669,-0.3880999999999979,-1.9244,9284.16,43990.0906
1970,000661.SZ,20120621,19.8252,19.8252,18.859,19.6564,19.7788,-0.12239999999999895,-0.6188,34083.59,155149.2836
1969,000661.SZ,20120625,19.4033,19.6944,18.9856,19.1248,19.6564,-0.531600000000001,-2.7045,14767.14,67663.827
1968,000661.SZ,20120626,18.9898,19.1037,18.4878,18.6143,19.1248,-0.5105000000000004,-2.6693,22087.43,98159.4384
1967,000661.SZ,20120627,18.6143,20.0572,18.6143,19.1755,18.6143,0.5611999999999995,3.0149,31748.96,146724.2578
1966,000661.SZ,20120628,19.3948,19.994,19.1755,19.4033,19.1755,0.227800000000002,1.188,15823.17,73348.6512
1965,000661.SZ,20120629,19.4159,20.2049,19.1755,19.9391,19.4033,0.5357999999999983,2.7614,17054.89,80069.1998
1964,000661.SZ,20120702,20.0741,20.2935,19.3063,19.9982,19.9391,0.05910000000000082,0.2964,30195.93,141348.9423
1963,000661.SZ,20120703,19.9138,20.4116,19.61,19.9644,19.9982,-0.033799999999999386,-0.169,17741.29,84476.3323
1962,000661.SZ,20120704,19.9602,20.1838,19.2809,19.2809,19.9644,-0.6835000000000022,-3.4236,15559.74,72081.2753
1961,000661.SZ,20120705,19.3231,19.3231,18.7198,19.0615,19.2809,-0.21940000000000026,-1.1379,15697.19,70353.1389
1960,000661.SZ,20120706,19.07,19.5341,18.8717,19.4792,19.0615,0.41769999999999996,2.1913,11748.51,53449.2801
1959,000661.SZ,20120709,19.3991,20.5509,19.0742,20.188,19.4792,0.7088000000000001,3.6388,24161.46,114248.8716
1958,000661.SZ,20120710,21.0951,22.2089,20.5931,20.9728,20.188,0.7848000000000006,3.8875,54488.63,277193.9657
1957,000661.SZ,20120711,21.0107,22.1499,20.6521,22.1119,20.9728,1.1390999999999991,5.4313,43954.14,224617.259
1956,000661.SZ,20120712,21.9474,22.7405,21.728,21.8756,22.1119,-0.23629999999999995,-1.0687,37480.38,197637.7592
1955,000661.SZ,20120713,21.8756,22.614,21.8208,22.5633,21.8756,0.6877000000000031,3.1437,26697.5,141537.1838
1954,000661.SZ,20120716,22.4958,23.5421,21.9895,22.1499,22.5633,-0.4134000000000029,-1.8322,32049.08,173889.2879
1953,000661.SZ,20120717,21.9178,22.1077,21.1668,21.8503,22.1499,-0.2995999999999981,-1.3526,28789.87,148063.5943
1952,000661.SZ,20120718,21.6098,21.9263,21.0993,21.517,21.8503,-0.33330000000000126,-1.5254,24200.44,123379.3153
1951,000661.SZ,20120719,21.5001,22.7574,21.4664,22.7574,21.517,1.240400000000001,5.7647,40244.43,212348.2894
1950,000661.SZ,20120720,22.8587,23.2046,22.3102,22.3102,22.7574,-0.44720000000000226,-1.9651,23559.43,126250.4174
1949,000661.SZ,20120723,21.9389,22.133,21.0951,21.0951,22.3102,-1.2150999999999996,-5.4464,29550.68,150351.8732
1948,000661.SZ,20120724,20.7829,21.7828,20.7787,21.2217,21.0951,0.12659999999999982,0.6001,17959.45,90868.9424
1947,000661.SZ,20120725,21.1711,21.382,20.9981,21.2217,21.2217,0.0,0.0,12957.59,64934.5581
1946,000661.SZ,20120726,21.2006,21.6014,20.7576,21.0192,21.2217,-0.20249999999999702,-0.9542,12720.43,64091.8139
1945,000661.SZ,20120727,21.0909,21.3061,20.0615,20.0868,21.0192,-0.9324000000000012,-4.4359,26914.59,130750.6913
1944,000661.SZ,20120730,20.0826,20.7998,19.7788,20.7576,20.0868,0.6707999999999998,3.3395,19418.81,93835.1619
1943,000661.SZ,20120731,20.5045,20.8842,20.4623,20.4834,20.7576,-0.27420000000000044,-1.321,9039.06,44235.5125
1942,000661.SZ,20120801,20.4454,20.8715,20.3104,20.7407,20.4834,0.25730000000000075,1.2561,13975.12,68495.3521
1941,000661.SZ,20120802,20.6268,21.4748,20.5509,21.0951,20.7407,0.35439999999999827,1.7087,23390.65,116976.5641
1940,000661.SZ,20120803,21.1415,22.884,21.1373,22.4452,21.0951,1.3501000000000012,6.4001,34638.76,180563.4563
1939,000661.SZ,20120806,22.4157,23.057,22.2764,22.5591,22.4452,0.113900000000001,0.5075,21651.41,116385.4134
1938,000661.SZ,20120807,22.5254,22.9726,22.3102,22.846,22.5591,0.28689999999999927,1.2718,15694.63,84407.5199
1937,000661.SZ,20120808,22.7827,22.9304,21.8883,22.8207,22.846,-0.025300000000001432,-0.1107,21063.06,111818.9853
1936,000661.SZ,20120809,22.7152,23.4156,22.614,23.289,22.8207,0.4683000000000028,2.0521,39437.61,215837.3803
1935,000661.SZ,20120810,22.7827,22.9852,21.9895,22.3186,23.289,-0.9704000000000015,-4.1668,36379.48,193450.2401
1934,000661.SZ,20120813,22.2174,22.749,21.8545,22.5001,22.3186,0.18149999999999977,0.8132,26487.08,139393.1996
1933,000661.SZ,20120814,22.3735,23.4831,22.3018,23.2974,22.5001,0.7972999999999999,3.5435,32121.26,175300.4215
1932,000661.SZ,20120815,23.2046,23.424,23.0992,23.3734,23.2974,0.07600000000000051,0.3262,15695.82,86593.0315
1931,000661.SZ,20120816,23.3734,23.3945,22.9135,23.1076,23.3734,-0.2657999999999987,-1.1372,14443.42,79112.4515
1930,000661.SZ,20120817,23.1962,23.7109,22.2764,22.9051,23.1076,-0.20250000000000057,-0.8763,21990.82,119218.3658
1929,000661.SZ,20120820,22.6351,22.8629,22.2427,22.7026,22.9051,-0.20250000000000057,-0.8841,9131.79,48935.4995
1928,000661.SZ,20120821,22.8165,23.7193,22.6055,23.4156,22.7026,0.713000000000001,3.1406,19008.92,105319.8039
1927,000661.SZ,20120822,23.4156,23.8586,23.3228,23.7869,23.4156,0.37129999999999797,1.5857,15818.63,88732.049
1926,000661.SZ,20120823,23.7531,24.5969,23.2046,23.2257,23.7869,-0.5611999999999995,-2.3593,23264.27,131946.3949
1925,000661.SZ,20120824,23.0148,23.4367,22.922,23.2806,23.2257,0.05489999999999995,0.2364,14359.98,78933.7554
1924,000661.SZ,20120827,23.2046,23.5421,22.8882,23.0696,23.2806,-0.21099999999999852,-0.9063,11593.57,63740.3125
1923,000661.SZ,20120828,23.0781,23.3692,22.7448,22.7448,23.0696,-0.32479999999999976,-1.4079,10018.09,54868.484
1922,000661.SZ,20120829,22.5718,22.8713,22.3608,22.6562,22.7448,-0.08860000000000312,-0.3895,9003.7,48367.0663
1921,000661.SZ,20120830,22.4536,22.7785,21.0107,21.6436,22.6562,-1.012599999999999,-4.4694,26083.13,134751.8159
1920,000661.SZ,20120831,21.6014,21.7786,21.4453,21.6436,21.6436,0.0,0.0,7568.41,38732.896
1919,000661.SZ,20120903,21.6267,22.5085,21.5212,22.4747,21.6436,0.8310999999999993,3.8399,10055.86,52738.3451
1918,000661.SZ,20120904,22.5718,22.9346,22.2891,22.4958,22.4747,0.021100000000000563,0.0939,10403.7,55544.0807
1917,000661.SZ,20120905,22.538,22.538,21.9811,22.0233,22.4958,-0.47250000000000014,-2.1004,14267.63,75140.9833
1916,000661.SZ,20120906,21.9305,22.2343,20.4116,20.6437,22.0233,-1.3796,-6.2643,53379.28,265481.0012
1915,000661.SZ,20120907,21.2217,21.728,20.8842,20.9264,20.6437,0.28270000000000195,1.3694,37795.95,190781.4536
1914,000661.SZ,20120910,20.6732,21.8039,20.188,21.728,20.9264,0.8016000000000005,3.8306,43360.24,214130.3154
1913,000661.SZ,20120911,21.4326,22.4452,21.3483,22.268,21.728,0.5399999999999991,2.4853,27104.47,140933.7544
1912,000661.SZ,20120912,22.0992,22.3102,21.9389,22.1288,22.268,-0.13920000000000243,-0.6251,13147.8,68946.7945
1911,000661.SZ,20120913,22.0781,22.8502,21.9938,22.1541,22.1288,0.025300000000001432,0.1143,17530.52,93422.0716
1910,000661.SZ,20120914,22.3018,22.3988,21.6858,21.6858,22.1541,-0.4682999999999993,-2.1138,11584.96,60321.6538
1909,000661.SZ,20120917,21.517,21.6562,20.9728,21.0107,21.6858,-0.6751000000000005,-3.1131,9342.31,47167.171
1908,000661.SZ,20120918,20.9601,21.5044,20.9264,21.2554,21.0107,0.2447000000000017,1.1646,6088.77,30686.7905
1907,000661.SZ,20120919,21.1078,21.344,20.842,20.9685,21.2554,-0.2869000000000028,-1.3498,7121.53,35625.0067
1906,000661.SZ,20120920,20.9896,20.9896,20.2049,20.3315,20.9685,-0.6370000000000005,-3.0379,14394.23,69879.9229
1905,000661.SZ,20120921,20.2387,20.3568,19.8083,19.9307,20.3315,-0.4007999999999967,-1.9713,10463.32,49890.1393
1904,000661.SZ,20120924,19.9054,20.5677,19.6606,20.4665,19.9307,0.5357999999999983,2.6883,8592.07,41209.8735
1903,000661.SZ,20120925,20.3399,20.8926,20.2935,20.7154,20.4665,0.248899999999999,1.2161,7479.34,36677.7744
1902,000661.SZ,20120926,20.7154,20.8082,19.956,20.0404,20.7154,-0.6749999999999972,-3.2584,7881.82,38074.7113
1901,000661.SZ,20120927,20.0446,20.7407,19.9644,20.6437,20.0404,0.6032999999999973,3.0104,8563.61,41573.748
1900,000661.SZ,20120928,20.6437,21.2217,20.5509,21.0951,20.6437,0.4513999999999996,2.1866,8945.02,44503.9697
1899,000661.SZ,20121008,21.0951,21.7617,21.0234,21.728,21.0951,0.6329000000000029,3.0002,11229.25,56887.6813
1898,000661.SZ,20121009,21.7111,22.1414,21.5592,21.9811,21.728,0.2530999999999999,1.1649,11056.43,57527.963
1897,000661.SZ,20121010,21.9347,22.3397,21.555,22.3397,21.9811,0.35859999999999914,1.6314,16009.63,83589.9949
1896,000661.SZ,20121011,24.5758,24.5758,23.9978,24.5758,22.3397,2.2361000000000004,10.0095,93425.73,541426.0169
1895,000661.SZ,20121012,24.8416,25.6474,24.5969,24.8754,24.5758,0.2995999999999981,1.2191,51671.47,308325.3872
1894,000661.SZ,20121015,24.888,26.3816,24.888,25.5631,24.8754,0.6876999999999995,2.7646,41856.34,254370.4176
1893,000661.SZ,20121016,25.3563,26.1579,25.1032,25.7023,25.5631,0.13920000000000243,0.5445,21935.85,133215.4589
1892,000661.SZ,20121017,25.3774,26.3647,25.3774,26.0229,25.7023,0.3205999999999989,1.2474,24090.54,148006.0992
1891,000661.SZ,20121018,25.9681,26.4448,25.5799,26.0736,26.0229,0.05069999999999908,0.1948,17031.8,104979.226
1890,000661.SZ,20121019,26.0609,27.0439,25.9048,26.8161,26.0736,0.7424999999999997,2.8477,30900.71,195263.106
1889,000661.SZ,20121022,26.5798,26.7697,25.9807,26.0314,26.8161,-0.7846999999999973,-2.9262,28867.61,179274.9557
1888,000661.SZ,20121023,25.947,26.3056,25.1876,25.4829,26.0314,-0.5485000000000007,-2.1071,34138.89,207607.5978
1887,000661.SZ,20121024,25.3901,26.1579,25.3184,25.7149,25.4829,0.23199999999999932,0.9104,22930.4,139842.9738
1886,000661.SZ,20121025,25.6812,25.9428,24.5547,25.2719,25.7149,-0.4430000000000014,-1.7227,26952.34,161091.8699
1885,000661.SZ,20121026,25.196,25.736,24.9133,25.234,25.2719,-0.037899999999996936,-0.15,16998.52,102429.7537
1884,000661.SZ,20121029,25.3141,25.9934,25.1454,25.9934,25.234,0.7593999999999994,3.0094,23716.3,144460.9821
1883,000661.SZ,20121030,26.0736,26.7908,25.6939,26.7444,25.9934,0.7509999999999977,2.8892,37687.13,234998.1425
1882,000661.SZ,20121031,26.622,26.8583,26.1073,26.3816,26.7444,-0.3628,-1.3565,18147.89,113794.017
1881,000661.SZ,20121101,26.2845,26.8035,26.1748,26.2972,26.3816,-0.0843999999999987,-0.3199,13452.64,84394.8107
1880,000661.SZ,20121102,26.1959,27.1199,26.1959,26.5377,26.2972,0.24050000000000082,0.9145,26255.55,166467.9489
1879,000661.SZ,20121105,26.3098,26.4744,25.2171,25.2762,26.5377,-1.2615000000000016,-4.7536,34583.15,210342.4369
1878,000661.SZ,20121106,25.0821,25.2213,24.4914,25.061,25.2762,-0.2151999999999994,-0.8514,26542.4,155891.6677
1877,000661.SZ,20121107,25.061,25.1454,24.5125,24.7319,25.061,-0.3291000000000004,-1.3132,12277.7,72075.521
1876,000661.SZ,20121108,24.4746,25.0188,24.4746,24.5758,24.7319,-0.15609999999999857,-0.6312,13816.79,81117.5771
1875,000661.SZ,20121109,24.7235,25.0062,24.4197,24.6011,24.5758,0.02529999999999788,0.1029,13730.36,80373.2085
1874,000661.SZ,20121112,24.7614,25.2888,23.2046,23.9514,24.6011,-0.6496999999999993,-2.6409,45727.47,260192.5111
1873,000661.SZ,20121113,23.6561,23.829,23.2679,23.3228,23.9514,-0.6285999999999987,-2.6245,15416.92,86047.0109
1872,000661.SZ,20121114,23.3396,24.137,23.3396,24.0822,23.3228,0.7593999999999994,3.256,16556.12,93181.618
1871,000661.SZ,20121115,23.8839,24.1244,23.424,23.6265,24.0822,-0.4557000000000002,-1.8923,10620.59,59892.8349
1870,000661.SZ,20121116,23.5843,23.6223,22.8882,23.2046,23.6265,-0.42190000000000083,-1.7857,9315.96,51414.2594
1869,000661.SZ,20121119,23.1624,23.7404,22.9937,23.5717,23.2046,0.36710000000000065,1.582,9150.49,50822.5758
1868,000661.SZ,20121120,23.6265,23.7025,23.251,23.4367,23.5717,-0.13500000000000156,-0.5727,6137.79,34170.9302
1867,000661.SZ,20121121,23.4367,23.6687,22.3608,23.4493,23.4367,0.012600000000002609,0.0538,23074.08,125234.5778
1866,000661.SZ,20121122,23.1118,23.1624,22.6983,22.9093,23.4493,-0.5399999999999991,-2.3028,11850.6,64276.2324
1865,000661.SZ,20121123,22.9515,23.0696,22.4452,22.6983,22.9093,-0.21100000000000207,-0.921,15563.83,83675.0376
1864,000661.SZ,20121126,22.7068,22.8671,22.2343,22.5465,22.6983,-0.15179999999999794,-0.6688,16271.17,86876.8376
1863,000661.SZ,20121127,22.4452,22.5718,21.728,21.8925,22.5465,-0.6540000000000035,-2.9007,15215.79,79407.848
1862,000661.SZ,20121128,21.6562,21.8503,21.3061,21.7997,21.8925,-0.09279999999999688,-0.4239,13208.77,67421.8517
1861,000661.SZ,20121129,21.6858,22.479,21.6773,22.0655,21.7997,0.2657999999999987,1.2193,22106.25,115986.5335
1860,000661.SZ,20121130,21.9516,22.5718,21.7913,22.5507,22.0655,0.48519999999999897,2.1989,10864.59,57237.7648
1859,000661.SZ,20121203,22.7405,22.8587,21.8124,21.8756,22.5507,-0.6751000000000005,-2.9937,12894.46,68307.2721
1858,000661.SZ,20121204,21.6014,24.0358,21.517,23.2257,21.8756,1.3501000000000012,6.1717,19836.1,105672.6172
1857,000661.SZ,20121205,22.9346,24.0062,22.9093,23.6603,23.2257,0.43459999999999965,1.8712,19447.9,108665.6431
1856,000661.SZ,20121206,23.4662,23.7109,23.057,23.2215,23.6603,-0.4388000000000005,-1.8546,12479.2,69060.9778
1855,000661.SZ,20121207,23.1582,23.597,23.0021,23.3059,23.2215,0.08440000000000225,0.3635,10680.91,58897.6682
1854,000661.SZ,20121210,23.2046,23.3059,22.6562,22.9937,23.3059,-0.3122000000000007,-1.3396,16350.14,88699.304
1853,000661.SZ,20121211,22.8671,23.8375,22.7912,23.6561,22.9937,0.6623999999999981,2.8808,21584.36,120637.6537
1852,000661.SZ,20121212,23.6097,23.9092,23.289,23.7826,23.6561,0.12650000000000006,0.5347,9864.21,55221.0977
1851,000661.SZ,20121213,23.6687,24.2594,23.5421,24.0695,23.7826,0.2869000000000028,1.2063,13433.45,76239.628
1850,000661.SZ,20121214,23.9683,24.5674,23.9683,24.3016,24.0695,0.23209999999999908,0.9643,20991.51,121108.8946
1849,000661.SZ,20121217,24.2172,24.3058,22.6562,23.1245,24.3016,-1.1770999999999994,-4.8437,36238.03,200283.2459
1848,000661.SZ,20121218,23.0696,23.4156,22.2343,22.9304,23.1245,-0.19410000000000238,-0.8394,25866.37,140220.1678
1847,000661.SZ,20121219,22.7448,23.9556,22.5844,23.7742,22.9304,0.8438000000000017,3.6798,19106.19,105673.951
1846,000661.SZ,20121220,23.6392,24.2594,23.6307,23.6729,23.7742,-0.10130000000000194,-0.4261,14412.89,81704.4976
1845,000661.SZ,20121221,23.6265,24.7952,23.5843,24.6813,23.6729,1.0084000000000017,4.2597,29876.04,173190.4033
1844,000661.SZ,20121224,24.6644,25.3774,24.4703,24.8543,24.6813,0.17299999999999827,0.7009,19742.86,117220.6662
1843,000661.SZ,20121225,24.8458,25.5926,24.715,25.3352,24.8543,0.4809000000000019,1.9349,20194.37,120830.8125
1842,000661.SZ,20121226,25.3141,25.5673,25.1032,25.3437,25.3352,0.008499999999997954,0.0336,11790.92,70642.6948
1841,000661.SZ,20121227,25.3141,25.947,25.1876,25.331,25.3437,-0.012699999999998823,-0.0501,16283.81,98684.3514
1840,000661.SZ,20121228,25.2255,25.7149,25.1369,25.4407,25.331,0.10970000000000013,0.4331,13051.28,78472.0067
1839,000661.SZ,20121231,25.3479,25.9048,25.1918,25.7782,25.4407,0.3374999999999986,1.3266,19974.61,121267.0694
1838,000661.SZ,20130104,25.6939,25.812,24.4028,24.4703,25.7782,-1.3078999999999965,-5.0737,18634.62,110090.8031
1837,000661.SZ,20130107,24.6813,25.6095,24.5505,24.8079,24.4703,0.33759999999999835,1.3796,27739.26,164456.3359
1836,000661.SZ,20130108,24.7614,25.736,24.6813,25.2888,24.8079,0.48089999999999833,1.9385,27587.46,165396.2915
1835,000661.SZ,20130109,25.2719,25.7571,24.6391,25.5631,25.2888,0.2743000000000002,1.0847,21870.92,131389.6082
1834,000661.SZ,20130110,25.4407,26.2001,25.4407,25.9132,25.5631,0.3501000000000012,1.3696,20309.96,124346.2917
1833,000661.SZ,20130111,25.9259,26.1537,25.5082,25.5757,25.9132,-0.3374999999999986,-1.3024,14900.1,91006.3935
1832,000661.SZ,20130114,25.6053,26.9174,25.6053,26.8119,25.5757,1.2362000000000002,4.8335,32422.26,203872.0678
1831,000661.SZ,20130115,26.7908,27.7949,26.5841,27.4912,26.8119,0.6792999999999978,2.5336,22353.78,144757.2983
1830,000661.SZ,20130116,27.3983,27.9721,27.0861,27.3393,27.4912,-0.1518999999999977,-0.5525,19621.88,127791.8086
1829,000661.SZ,20130117,27.3393,27.8498,26.9975,27.1283,27.3393,-0.21100000000000207,-0.7718,14084.67,91528.8019
1828,000661.SZ,20130118,28.2675,29.8412,28.0565,29.8412,27.1283,2.712900000000001,10.0003,57414.78,394183.9325
1827,000661.SZ,20130121,30.0479,30.5457,29.5332,30.1871,29.8412,0.3459000000000003,1.1591,28154.24,200758.2108
1826,000661.SZ,20130122,29.9551,30.3559,29.1535,29.5332,30.1871,-0.6539000000000001,-2.1662,26386.56,185025.8384
1825,000661.SZ,20130123,28.7948,29.5332,28.2253,29.0058,29.5332,-0.5274000000000001,-1.7858,66168.02,449035.8314
1824,000661.SZ,20130124,28.6894,29.4488,28.4868,28.605,29.0058,-0.40080000000000027,-1.3818,29902.29,204604.6252
1823,000661.SZ,20130125,28.6936,29.9129,28.3096,29.7019,28.605,1.096899999999998,3.8346,27027.57,188656.9577
1822,000661.SZ,20130128,29.9551,32.6721,29.5796,32.6721,29.7019,2.970200000000002,10.0,44461.83,332926.7543
1821,000661.SZ,20130129,32.9084,33.6636,32.2502,32.824,32.6721,0.1518999999999977,0.4649,26910.02,209658.9154
1820,000661.SZ,20130130,32.4907,33.8619,32.3937,32.9084,32.824,0.08440000000000225,0.2571,23268.18,182476.7495
1819,000661.SZ,20130131,32.4865,32.7818,31.5583,32.208,32.9084,-0.7004000000000019,-2.1283,23984.55,181773.5956
1818,000661.SZ,20130201,32.2544,33.8366,32.0941,33.3978,32.208,1.1897999999999982,3.6941,23362.33,184439.2402
1817,000661.SZ,20130204,36.7393,36.7393,32.824,32.9042,33.3978,-0.4935999999999936,-1.4779,55600.12,455726.2449
1816,000661.SZ,20130205,32.4021,36.195,32.2882,35.482,32.9042,2.5777999999999963,7.8343,39224.98,322552.7826
1815,000661.SZ,20130206,35.6929,39.0302,35.6929,39.0302,35.482,3.5482000000000014,10.0,57222.1,522013.1334
1814,000661.SZ,20130207,38.3805,38.9669,37.5493,38.6884,39.0302,-0.3417999999999992,-0.8757,31328.04,284745.8899
1813,000661.SZ,20130208,38.6884,39.6377,37.8362,37.9501,38.6884,-0.7383000000000024,-1.9083,27293.95,249265.0609
1812,000661.SZ,20130218,38.3509,38.7939,36.8785,37.0852,37.9501,-0.8648999999999987,-2.279,27493.02,246102.5053
1811,000661.SZ,20130219,37.0219,37.4523,36.2414,37.043,37.0852,-0.042200000000001125,-0.1138,25539.46,223502.1103
1810,000661.SZ,20130220,37.1612,39.9963,37.1021,39.4099,37.043,2.366900000000001,6.3896,35870.89,327145.2761
1809,000661.SZ,20130221,39.431,39.431,37.0177,37.6885,39.4099,-1.7214000000000027,-4.3679,43033.0,386485.6429
1808,000661.SZ,20130222,37.3805,38.4775,35.8026,35.8575,37.6885,-1.830999999999996,-4.8582,36633.63,321324.8034
1807,000661.SZ,20130225,35.6507,36.503,35.5115,36.3089,35.8575,0.4513999999999996,1.2589,23366.22,199811.5526
1806,000661.SZ,20130226,36.3089,37.7349,35.9461,36.2836,36.3089,-0.025300000000001432,-0.0697,22720.21,198710.2437
1805,000661.SZ,20130227,36.4946,37.043,36.0811,36.4524,36.2836,0.1687999999999974,0.4652,16029.02,138468.0279
1804,000661.SZ,20130228,36.6211,37.4523,36.0305,37.254,36.4524,0.8016000000000005,2.199,21109.3,182331.6135
1803,000661.SZ,20130301,37.1316,38.6041,37.1316,37.8657,37.254,0.611699999999999,1.642,22969.23,206641.0482
1802,000661.SZ,20130304,37.5746,39.026,37.2751,37.6337,37.8657,-0.23199999999999932,-0.6127,24902.22,225326.6204
1801,000661.SZ,20130305,38.3087,38.5197,36.7055,38.0978,37.6337,0.46410000000000196,1.2332,17019.01,152011.7306
1800,000661.SZ,20130306,38.2244,39.3846,38.2244,38.5197,38.0978,0.42190000000000083,1.1074,24655.72,226629.7666
1799,000661.SZ,20130307,38.3931,38.5366,36.4228,36.4735,38.5197,-2.046199999999999,-5.3121,24416.63,215452.6691
1798,000661.SZ,20130308,36.7519,37.0388,35.2626,35.2626,36.4735,-1.2109000000000023,-3.3199,22812.57,194782.435
1797,000661.SZ,20130311,35.2204,36.2836,34.6002,36.0726,35.2626,0.8100000000000023,2.2971,19710.68,166302.5092
1796,000661.SZ,20130312,36.0726,36.0726,33.4906,34.3007,36.0726,-1.7719000000000023,-4.912,22327.83,183104.2106
1795,000661.SZ,20130313,34.1319,35.5031,34.0897,34.4905,34.3007,0.1897999999999982,0.5533,20859.68,172455.6622
1794,000661.SZ,20130314,34.4947,35.3048,34.4947,34.9884,34.4905,0.49790000000000134,1.4436,19540.99,162154.8827
1793,000661.SZ,20130315,35.3132,38.1822,35.2331,36.7603,34.9884,1.7719000000000023,5.0642,35889.89,314224.6153
1792,000661.SZ,20130318,36.7055,37.7349,35.8701,36.4313,36.7603,-0.3290000000000006,-0.895,21572.53,187402.536
