,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1326,600171.SH,20150121,11.02,11.2357,10.9024,11.2063,11.069,0.13729999999999976,1.2404,279143.23,316165.33
1325,600171.SH,20150122,11.2357,12.324,11.0298,12.324,11.2063,1.1176999999999992,9.9739,511672.81,608860.521
1324,600171.SH,20150123,12.5005,12.6965,12.1573,12.5495,12.324,0.22550000000000026,1.8298,569773.81,722342.786
1323,600171.SH,20150126,12.5495,13.0299,12.4514,12.7652,12.5495,0.2157,1.7188,374931.92,488081.491
1322,600171.SH,20150127,12.8044,12.873,12.373,12.5103,12.7652,-0.25489999999999924,-1.9968,306183.14,391614.459
1321,600171.SH,20150128,12.4514,12.873,12.2848,12.4024,12.5103,-0.10790000000000077,-0.8625,257486.19,329647.113
1320,600171.SH,20150129,12.2063,12.5887,12.0691,12.2946,12.4024,-0.10779999999999923,-0.8692,164016.44,206895.739
1319,600171.SH,20150130,12.3534,12.8044,12.3534,12.4612,12.2946,0.16659999999999897,1.3551,230265.25,296221.684
1318,600171.SH,20150202,12.1573,12.6769,12.1181,12.6377,12.4612,0.17650000000000077,1.4164,147304.95,187825.949
1317,600171.SH,20150203,12.6867,13.6279,12.6867,13.2554,12.6377,0.6176999999999992,4.8878,345959.76,466461.286
1316,600171.SH,20150204,13.275,13.5789,12.873,12.8926,13.2554,-0.3628,-2.737,198213.71,266008.146
1315,600171.SH,20150205,13.0005,13.226,12.4416,12.5201,12.8926,-0.3725000000000005,-2.8893,237335.89,311399.952
1314,600171.SH,20150206,12.3436,12.7946,11.9612,12.2063,12.5201,-0.31379999999999875,-2.5064,185852.86,233582.227
1313,600171.SH,20150209,12.0985,12.3926,12.0985,12.2553,12.2063,0.04899999999999949,0.4014,105330.0,131669.038
1312,600171.SH,20150210,12.2161,12.5103,12.1083,12.4612,12.2553,0.20589999999999975,1.6801,96774.31,121743.787
1311,600171.SH,20150211,12.5495,12.8436,12.4318,12.824,12.4612,0.3628,2.9114,157322.36,202978.389
1310,600171.SH,20150212,12.8926,12.8926,12.5985,12.6671,12.824,-0.15690000000000026,-1.2235,123400.93,159962.737
1309,600171.SH,20150213,12.7358,13.2162,12.6769,13.0985,12.6671,0.4314,3.4057,220732.21,292118.984
1308,600171.SH,20150216,13.1279,13.5789,13.1279,13.4024,13.0985,0.3039000000000005,2.3201,183972.83,251422.68
1307,600171.SH,20150217,13.6377,14.1182,13.5299,13.6868,13.4024,0.28439999999999976,2.122,196692.32,276207.532
1306,600171.SH,20150225,13.7162,13.7162,13.1377,13.3044,13.6868,-0.3824000000000005,-2.7939,156436.44,213276.187
1305,600171.SH,20150226,13.2946,13.4221,12.9907,13.373,13.3044,0.0686,0.5156,124394.64,167617.561
1304,600171.SH,20150227,13.373,13.5985,13.2358,13.5887,13.373,0.2157,1.613,129484.11,177196.95
1303,600171.SH,20150302,13.7162,13.726,13.2848,13.5691,13.5887,-0.01959999999999873,-0.1442,147776.32,203005.388
1302,600171.SH,20150303,13.5789,13.5887,13.0887,13.0887,13.5691,-0.48040000000000127,-3.5404,195516.92,266023.392
1301,600171.SH,20150304,13.0593,13.373,13.0593,13.3338,13.0887,0.24510000000000076,1.8726,121658.94,164067.973
1300,600171.SH,20150305,13.3142,14.3535,13.2358,14.2064,13.3338,0.8726000000000003,6.5443,300592.07,426085.84
1299,600171.SH,20150306,14.2358,15.3437,14.2358,14.3731,14.2064,0.16670000000000051,1.1734,356240.16,535380.751
1298,600171.SH,20150309,14.2162,15.8045,14.1966,15.7849,14.3731,1.4117999999999995,9.8225,392601.65,606353.605
1297,600171.SH,20150310,16.1771,16.7653,15.3437,15.9516,15.7849,0.16669999999999874,1.0561,435075.08,714080.519
1296,600171.SH,20150311,16.03,16.4222,15.4025,16.0888,15.9516,0.1372,0.8601,289583.71,472235.002
1295,600171.SH,20150312,16.1967,16.9614,15.9025,16.9418,16.0888,0.8530000000000015,5.3018,359247.41,607196.833
1294,600171.SH,20150313,16.9222,17.1575,16.5398,16.6967,16.9418,-0.24510000000000076,-1.4467,223734.23,382930.341
1293,600171.SH,20150316,16.9124,16.9124,16.2359,16.7065,16.6967,0.009799999999998477,0.0587,265650.64,448913.421
1292,600171.SH,20150317,16.6182,16.8045,16.3339,16.6281,16.7065,-0.07839999999999847,-0.4693,226287.23,381679.308
1291,600171.SH,20150318,16.5986,17.0889,16.432,16.8732,16.6281,0.24510000000000076,1.474,233715.0,400266.673
1290,600171.SH,20150319,16.7849,16.932,16.4124,16.5692,16.8732,-0.30400000000000205,-1.8017,205643.07,347834.52
1289,600171.SH,20150320,16.6575,17.3536,16.6575,16.8928,16.5692,0.32360000000000255,1.953,273908.4,475120.813
1288,600171.SH,20150323,16.8928,17.2359,16.481,17.1673,16.8928,0.27449999999999974,1.625,261537.89,449533.318
1287,600171.SH,20150324,17.0889,17.6379,16.3535,16.9516,17.1673,-0.21570000000000178,-1.2565,279753.23,486243.091
1286,600171.SH,20150325,16.9516,18.2458,16.6673,18.1575,16.9516,1.2058999999999997,7.1138,301546.34,535679.541
1285,600171.SH,20150326,17.8438,18.1085,17.1575,17.3438,18.1575,-0.8136999999999972,-4.4813,241022.61,432475.003
1284,600171.SH,20150327,17.6575,17.883,17.0791,17.3045,17.3438,-0.03930000000000078,-0.2266,169846.87,301942.339
1283,600171.SH,20150330,17.1771,17.6673,16.8634,17.0398,17.3045,-0.26470000000000127,-1.5297,252700.68,441846.614
1282,600171.SH,20150331,17.0496,17.4908,16.7163,17.1771,17.0398,0.13729999999999976,0.8058,217665.9,379759.121
1281,600171.SH,20150401,17.1085,17.6477,17.0496,17.6085,17.1771,0.4314,2.5115,206528.81,366284.934
1280,600171.SH,20150402,17.6379,18.432,17.432,18.1477,17.6085,0.539200000000001,3.0622,297166.58,543410.241
1279,600171.SH,20150403,17.9908,18.5203,17.7261,18.1183,18.1477,-0.029399999999998983,-0.162,207563.12,385246.621
1278,600171.SH,20150407,18.1183,18.4516,17.932,18.0889,18.1183,-0.029400000000002535,-0.1623,198590.57,366577.212
1277,600171.SH,20150408,18.0889,18.1869,16.932,17.0496,18.0889,-1.0392999999999972,-5.7455,360219.59,639463.185
1276,600171.SH,20150409,17.0594,17.0594,15.677,16.1378,17.0496,-0.911800000000003,-5.3479,316873.08,525942.018
1275,600171.SH,20150410,16.1476,16.6182,16.0104,16.6084,16.1378,0.470600000000001,2.9161,206972.77,347178.608
1274,600171.SH,20150413,16.5986,17.1379,16.481,16.8536,16.6084,0.24520000000000053,1.4764,239093.68,410953.7
1273,600171.SH,20150414,17.0104,17.0104,16.4712,16.7163,16.8536,-0.13729999999999976,-0.8147,248049.13,421698.97
1272,600171.SH,20150415,16.5986,16.5986,15.8829,16.1084,16.7163,-0.6079000000000008,-3.6366,208262.49,345238.793
1271,600171.SH,20150416,15.8437,16.579,15.481,16.2947,16.1084,0.18629999999999924,1.1565,166665.21,274844.177
1270,600171.SH,20150417,16.4712,16.9614,16.3535,16.432,16.2947,0.13729999999999976,0.8426,221557.57,375880.123
1269,600171.SH,20150420,16.0006,16.6869,15.9908,16.0594,16.432,-0.3725999999999985,-2.2675,205108.24,340535.794
1268,600171.SH,20150421,16.0594,16.7849,15.981,16.7163,16.0594,0.6569000000000003,4.0904,188677.39,317912.691
1267,600171.SH,20150422,16.8241,18.3928,16.8241,18.3928,16.7163,1.6765000000000008,10.0291,344931.06,635908.843
1266,600171.SH,20150423,19.0203,19.8537,18.6281,19.5889,18.3928,1.1960999999999977,6.5031,469169.48,922246.611
1265,600171.SH,20150424,19.5889,19.5889,18.7262,19.2262,19.5889,-0.36270000000000024,-1.8516,302619.66,589329.293
1264,600171.SH,20150427,19.2164,19.5987,18.736,19.285,19.2262,0.05880000000000152,0.3058,290582.04,567866.482
1263,600171.SH,20150428,19.3144,19.9909,18.8144,19.0693,19.285,-0.21570000000000178,-1.1185,318988.91,634273.097
1262,600171.SH,20150429,18.334,19.2164,18.334,18.883,19.0693,-0.18629999999999924,-0.977,221010.29,422694.408
1261,600171.SH,20150430,19.0007,20.2556,19.0007,19.638,18.883,0.7550000000000026,3.9983,308587.51,624456.478
1260,600171.SH,20150504,19.7556,19.9713,19.1674,19.3144,19.638,-0.32360000000000255,-1.6478,159528.77,316279.858
1259,600171.SH,20150505,19.3144,19.4419,17.8046,17.9222,19.3144,-1.392199999999999,-7.2081,236239.39,446090.613
1258,600171.SH,20150506,17.8144,18.4418,17.6379,17.8634,17.9222,-0.05880000000000152,-0.3281,187741.29,344296.888
1257,600171.SH,20150507,17.7163,18.0399,16.883,17.0594,17.8634,-0.8039999999999985,-4.5008,165585.23,296552.97
1256,600171.SH,20150508,18.7654,18.7654,18.4516,18.7654,17.0594,1.7059999999999995,10.0004,158369.41,303010.602
1255,600171.SH,20150511,19.9027,20.5498,19.4125,19.9811,18.7654,1.2157000000000018,6.4784,478500.57,974204.892
1254,600171.SH,20150512,19.9615,21.9812,19.7262,21.9812,19.9811,2.0000999999999998,10.01,278929.16,596029.501
1253,600171.SH,20150513,22.5498,24.0107,21.7459,22.7851,21.9812,0.8038999999999987,3.6572,422857.08,998225.475
1252,600171.SH,20150514,22.7949,23.7264,22.4518,22.5989,22.7851,-0.18619999999999948,-0.8172,261067.14,609540.382
1251,600171.SH,20150515,22.6479,24.0009,21.9714,23.3636,22.5989,0.7647000000000013,3.3838,297469.75,696983.844
1250,600171.SH,20150518,23.3832,24.2558,23.0401,23.942,23.3636,0.5783999999999985,2.4756,248999.36,603433.685
1249,600171.SH,20150519,23.7067,25.8539,23.6871,25.3146,23.942,1.3725999999999985,5.733,237834.82,605482.657
1248,600171.SH,20150520,25.4421,27.8441,25.4421,27.2657,25.3146,1.9511000000000003,7.7074,255930.19,707462.214
1247,600171.SH,20150521,27.3539,29.3932,27.3539,28.952,27.2657,1.6863000000000028,6.1847,305127.39,880457.145
1246,600171.SH,20150522,29.0011,29.3442,27.4422,27.8932,28.952,-1.0588000000000015,-3.6571,345330.96,990490.161
1245,600171.SH,20150525,27.5794,30.6874,26.8637,29.8638,27.8932,1.970600000000001,7.0648,367050.81,1074272.294
1244,600171.SH,20150526,30.3933,30.8835,29.4422,30.1678,29.8638,0.3039999999999985,1.018,285711.55,878115.29
1243,600171.SH,20150527,30.1874,30.1874,28.9324,29.2265,30.1678,-0.9412999999999982,-3.1202,268799.46,803562.759
1242,600171.SH,20150528,28.9226,29.5109,26.3343,26.4715,29.2265,-2.7550000000000026,-9.4264,296932.76,854418.841
1241,600171.SH,20150529,26.3049,28.5304,24.5205,27.4814,26.4715,1.0099000000000018,3.815,327812.4,908886.597
1240,600171.SH,20150601,27.6579,29.0991,27.6579,28.5697,27.4814,1.0883000000000003,3.9601,226818.25,662865.314
1239,600171.SH,20150602,28.9814,29.3932,28.0304,28.9324,28.5697,0.36270000000000024,1.2695,246892.42,723671.436
1238,600171.SH,20150603,28.952,29.0109,27.1284,27.8736,28.9324,-1.0588000000000015,-3.6596,263748.42,752514.39
1237,600171.SH,20150604,27.2559,27.9618,25.0891,27.3931,27.8736,-0.48049999999999926,-1.7239,259444.47,707212.292
1236,600171.SH,20150605,27.7559,29.5893,27.7559,28.6873,27.3931,1.2942,4.7245,375190.94,1104341.571
1235,600171.SH,20150608,28.1873,30.1383,28.1873,29.4717,28.6873,0.784399999999998,2.7343,399224.37,1192929.899
1234,600171.SH,20150609,29.5109,32.4227,28.805,32.4227,29.4717,2.9510000000000005,10.013,398599.76,1222618.986
1233,600171.SH,20150610,32.4227,34.7464,31.1874,33.7169,32.4227,1.2942000000000036,3.9916,366748.48,1258474.672
1232,600171.SH,20150611,33.3345,34.5699,32.7463,33.962,33.7169,0.24510000000000076,0.7269,229626.78,787702.963
1231,600171.SH,20150612,34.315,34.5111,33.1385,33.2365,33.962,-0.7255000000000038,-2.1362,231569.84,792634.073
1230,600171.SH,20150615,33.3051,33.3051,30.0011,30.2168,33.2365,-3.0197000000000003,-9.0855,355352.0,1135934.605
1229,600171.SH,20150616,29.9913,29.9913,28.0402,28.4814,30.2168,-1.7353999999999985,-5.7432,238005.73,696973.15
1228,600171.SH,20150617,28.2951,29.5011,26.4912,29.3148,28.4814,0.833400000000001,2.9261,250364.58,720915.835
1227,600171.SH,20150618,30.3933,32.2463,29.805,29.854,29.3148,0.5391999999999975,1.8393,435402.15,1398378.46
1226,600171.SH,20150619,27.4723,30.8867,26.8738,28.2768,29.8565,-1.579699999999999,-5.291,289055.06,841841.325
1225,600171.SH,20150623,28.63,29.7584,26.1673,29.1599,28.2768,0.8830999999999989,3.1231,215731.5,624536.167
1224,600171.SH,20150624,29.827,30.347,28.6497,29.6014,29.1599,0.44150000000000134,1.5141,226418.49,684375.048
1223,600171.SH,20150625,29.6504,30.7101,28.4534,29.3953,29.6014,-0.20610000000000284,-0.6963,281912.9,859919.921
1222,600171.SH,20150626,27.6391,28.6889,26.4519,26.4519,29.3953,-2.9434000000000005,-10.0132,233120.94,643650.293
1221,600171.SH,20150629,27.4723,27.4723,23.8028,23.8028,26.4519,-2.649099999999997,-10.0148,248526.48,621232.391
1220,600171.SH,20150630,21.4186,24.9311,21.4186,23.9892,23.8028,0.186399999999999,0.7831,342585.59,797377.955
1219,600171.SH,20150701,22.7726,23.9892,21.5952,21.5952,23.9892,-2.394000000000002,-9.9795,288670.39,672527.548
1218,600171.SH,20150702,20.6042,20.6042,19.4366,19.4366,21.5952,-2.1586,-9.9957,285308.69,569669.542
1217,600171.SH,20150703,17.494,18.4751,17.494,17.494,19.4366,-1.9425999999999988,-9.9945,275171.42,493990.48
1216,600171.SH,20150706,18.5438,18.74,15.7475,15.7475,17.494,-1.7464999999999993,-9.9834,625864.24,1044440.082
1215,600171.SH,20150707,14.1777,14.2365,14.1777,14.1777,15.7475,-1.5698000000000008,-9.9686,92362.0,133464.212
1214,600171.SH,20150708,12.7648,14.7075,12.7648,12.7648,14.1777,-1.4129000000000005,-9.9657,1383462.32,1820050.67
1213,600171.SH,20150709,11.9799,14.0403,11.9701,14.0403,12.7648,1.275500000000001,9.9923,344944.73,474381.209
1212,600171.SH,20150710,15.2569,15.4433,14.9135,15.4433,14.0403,1.4030000000000005,9.9927,100844.66,157017.339
1211,600171.SH,20150713,16.9838,16.9838,16.2283,16.9838,15.4433,1.540499999999998,9.9752,304284.94,524206.636
1210,600171.SH,20150714,17.543,18.6811,16.9838,18.3181,16.9838,1.3343000000000025,7.8563,533542.93,979503.626
1209,600171.SH,20150715,17.6117,17.9257,16.4834,16.4834,18.3181,-1.8347000000000016,-10.0158,256731.55,446091.372
1208,600171.SH,20150716,16.3656,17.6509,14.835,16.7385,16.4834,0.25509999999999877,1.5476,320183.22,530013.783
1207,600171.SH,20150717,16.8856,18.2691,16.7385,18.0826,16.7385,1.344100000000001,8.03,253160.12,453984.766
1206,600171.SH,20150720,17.857,19.4366,17.6804,18.9461,18.0826,0.8635000000000019,4.7753,324483.69,619132.931
1205,600171.SH,20150721,18.3476,19.3287,18.1906,18.7498,18.9461,-0.1963000000000008,-1.0361,240146.62,462018.8
1204,600171.SH,20150722,18.6419,19.0344,17.9551,18.9068,18.7498,0.15700000000000003,0.8373,243699.87,462416.055
1203,600171.SH,20150723,18.9362,20.8004,18.9362,20.8004,18.9068,1.8935999999999993,10.0154,357286.21,735261.944
1202,600171.SH,20150724,21.5854,22.174,20.2117,20.457,20.8004,-0.34339999999999904,-1.6509,397345.27,867638.035
1201,600171.SH,20150727,19.6329,21.1929,18.4162,18.4162,20.457,-2.040800000000001,-9.976,353014.7,716493.057
1200,600171.SH,20150728,17.7196,19.211,16.5717,17.4547,18.4162,-0.9615000000000009,-5.2209,329470.91,589031.906
1199,600171.SH,20150729,17.9551,19.2012,16.7973,19.1521,17.4547,1.6974000000000018,9.7246,280017.15,512456.35
1198,600171.SH,20150730,19.0834,20.6042,18.6419,19.0638,19.1521,-0.08830000000000027,-0.461,353491.96,699907.815
1197,600171.SH,20150731,18.7204,19.1325,17.2389,18.1023,19.0638,-0.9615000000000009,-5.0436,232634.52,439049.599
1196,600171.SH,20150803,17.6117,17.8374,16.2969,16.3264,18.1023,-1.7759,-9.8104,252678.87,430476.221
1195,600171.SH,20150804,16.5815,17.857,16.3264,17.8177,16.3264,1.491299999999999,9.1343,195440.82,341125.764
1194,600171.SH,20150805,17.9355,18.4359,17.0524,17.6215,17.8177,-0.1961999999999975,-1.1012,254556.66,462625.473
1193,600171.SH,20150806,16.9641,17.9551,16.6796,17.3272,17.6215,-0.2942999999999998,-1.6701,144259.67,255942.249
1192,600171.SH,20150807,17.6411,18.4457,17.5136,18.3083,17.3272,0.9810999999999979,5.6622,211786.23,389752.706
1191,600171.SH,20150810,18.8676,20.1136,18.6419,19.9272,18.3083,1.6189,8.8424,272957.41,540731.89
1190,600171.SH,20150811,20.2608,21.1831,20.0155,20.6925,19.9272,0.7652999999999999,3.8405,439208.85,924301.476
1189,600171.SH,20150812,20.457,21.3401,20.3197,20.5944,20.6925,-0.09809999999999874,-0.4741,358143.77,762844.498
1188,600171.SH,20150813,20.3099,21.9876,20.1234,21.8208,20.5944,1.2263999999999982,5.955,370784.72,804899.176
1187,600171.SH,20150814,21.9974,22.3703,21.3891,21.654,21.8208,-0.1667999999999985,-0.7644,346359.19,768960.633
1186,600171.SH,20150817,21.5854,22.2231,21.3891,22.1937,21.654,0.5396999999999998,2.4924,255915.77,569491.316
1185,600171.SH,20150818,22.8609,24.205,19.9763,19.9763,22.1937,-2.2174000000000014,-9.9911,474850.08,1071992.606
1184,600171.SH,20150819,19.3287,21.6638,18.5045,21.4284,19.9763,1.4521000000000015,7.2691,396248.3,808082.846
1183,600171.SH,20150820,20.928,21.9974,20.0253,20.1136,21.4284,-1.3147999999999982,-6.1358,335383.99,725983.678
1182,600171.SH,20150821,19.5642,19.9763,18.1219,18.3672,20.1136,-1.7464000000000013,-8.6827,290577.47,560143.148
1181,600171.SH,20150824,16.6796,17.6411,16.5324,16.5324,18.3672,-1.8348000000000013,-9.9895,102710.28,174249.897
1180,600171.SH,20150825,14.8841,14.8841,14.8841,14.8841,16.5324,-1.648299999999999,-9.9701,53679.0,81431.043
1179,600171.SH,20150826,14.5211,15.2962,13.3927,13.3927,14.8841,-1.4914000000000005,-10.0201,456296.59,647166.659
1178,600171.SH,20150827,13.8146,14.1286,12.0584,13.5595,13.3927,0.16680000000000028,1.2455,349320.94,469173.72
1177,600171.SH,20150828,14.0109,14.9135,13.7263,14.9135,13.5595,1.354000000000001,9.9856,342056.73,495987.369
1176,600171.SH,20150831,14.7173,14.9135,13.5399,13.5988,14.9135,-1.3147000000000002,-8.8155,243639.16,351896.759
1175,600171.SH,20150901,13.1474,13.3437,12.235,12.235,13.5988,-1.3638000000000012,-10.0288,213495.65,272092.731
1174,600171.SH,20150902,11.195,12.6471,11.0085,11.0183,12.235,-1.2166999999999994,-9.9444,250804.51,293028.553
1173,600171.SH,20150907,11.4402,12.1172,11.3617,11.558,11.0183,0.5396999999999998,4.8982,245534.0,293946.619
1172,600171.SH,20150908,11.6561,12.7157,11.3814,12.7157,11.558,1.1577000000000002,10.0164,244687.94,302243.803
1171,600171.SH,20150909,12.9022,13.8833,12.804,13.481,12.7157,0.7652999999999999,6.0185,336476.01,460173.662
1170,600171.SH,20150910,13.0886,13.952,13.0101,13.4222,13.481,-0.05879999999999974,-0.4362,259754.94,359082.747
1169,600171.SH,20150911,13.4222,14.6192,13.2554,14.2758,13.4222,0.8536000000000001,6.3596,304678.5,426815.442
1168,600171.SH,20150914,14.5014,14.5897,12.8531,12.8531,14.2758,-1.4227000000000007,-9.9658,290965.33,403695.485
1167,600171.SH,20150915,12.1663,12.5588,11.5678,11.5678,12.8531,-1.2852999999999994,-9.9999,206353.88,250213.604
1166,600171.SH,20150916,11.7248,12.7255,11.3323,12.7255,11.5678,1.1577000000000002,10.008,250359.39,307413.157
1165,600171.SH,20150917,12.8825,13.5693,12.2448,12.2938,12.7255,-0.4317000000000011,-3.3924,300812.29,397561.976
1164,600171.SH,20150918,12.3625,12.7452,12.1467,12.7157,12.2938,0.42190000000000083,3.4318,209975.04,267371.146
1163,600171.SH,20150921,12.4999,13.5595,12.4116,13.5399,12.7157,0.8241999999999994,6.4818,226317.84,300857.45
1162,600171.SH,20150922,13.5595,13.8146,13.1376,13.481,13.5399,-0.05889999999999951,-0.435,242349.13,334663.175
1161,600171.SH,20150923,13.0101,13.4908,12.9414,13.1278,13.481,-0.3531999999999993,-2.62,179762.09,241136.117
1160,600171.SH,20150924,13.275,13.5988,13.0003,13.2456,13.1278,0.11779999999999902,0.8973,146580.17,198060.18
1159,600171.SH,20150925,13.3241,13.8735,12.7844,13.0199,13.2456,-0.2256999999999998,-1.704,273025.07,372399.74
1158,600171.SH,20150928,13.0493,13.2259,12.3723,13.1867,13.0199,0.16680000000000028,1.2811,146647.8,192544.836
1157,600171.SH,20150929,12.8139,13.0003,12.4606,12.6765,13.1867,-0.5101999999999993,-3.869,112231.14,145922.616
1156,600171.SH,20150930,12.8139,12.9022,12.5588,12.7648,12.6765,0.08829999999999849,0.6966,82919.48,107854.738
1155,600171.SH,20151008,13.3829,13.638,13.0493,13.5105,12.7648,0.7457000000000011,5.8418,212294.55,289302.305
1154,600171.SH,20151009,13.5301,14.3248,13.3927,14.1286,13.5105,0.6181000000000001,4.575,284600.91,402130.503
1153,600171.SH,20151012,14.1286,15.0116,14.109,14.6977,14.1286,0.5690999999999988,4.028,260136.97,387277.688
1152,600171.SH,20151013,14.5996,15.0901,14.2856,14.8743,14.6977,0.17660000000000053,1.2015,226580.61,341210.758
1151,600171.SH,20151014,14.7173,14.992,14.2267,14.266,14.8743,-0.6082999999999998,-4.0896,224267.83,333611.085
1150,600171.SH,20151015,14.3248,15.6886,14.3248,15.6886,14.266,1.4225999999999992,9.972,368700.98,568958.228
1149,600171.SH,20151016,15.7769,16.7679,15.6984,16.3166,15.6886,0.6280000000000019,4.0029,464302.86,764926.917
1148,600171.SH,20151019,16.3852,16.6992,15.9732,16.4441,16.3166,0.12749999999999773,0.7814,329241.49,547826.519
1147,600171.SH,20151020,16.2871,17.906,16.2871,17.18,16.4441,0.7359000000000009,4.4752,316081.04,552461.617
1146,600171.SH,20151021,17.3173,17.5136,15.463,15.463,17.18,-1.7170000000000005,-9.9942,358920.72,595315.007
1145,600171.SH,20151022,15.5611,16.7777,15.4728,16.6894,15.463,1.2264,7.9312,260177.96,425622.856
1144,600171.SH,20151023,16.8268,17.7392,16.6894,17.0819,16.6894,0.39250000000000185,2.3518,421228.27,734331.511
1143,600171.SH,20151026,17.3664,17.4645,16.4637,16.866,17.0819,-0.2159000000000013,-1.2639,426492.91,732744.323
1142,600171.SH,20151027,16.6992,17.0034,15.7279,16.8366,16.866,-0.029399999999998983,-0.1743,249907.05,419019.584
1141,600171.SH,20151028,16.7483,17.5626,16.3264,16.4147,16.8366,-0.42190000000000083,-2.5059,318473.02,552382.348
1140,600171.SH,20151029,16.4834,16.9445,16.4343,16.7875,16.4147,0.3728000000000016,2.2711,207961.55,354315.494
1139,600171.SH,20151030,16.4932,16.9347,16.1498,16.5619,16.7875,-0.22560000000000002,-1.3439,201656.87,341694.234
1138,600171.SH,20151102,16.189,16.7973,15.9045,16.0615,16.5619,-0.5004000000000026,-3.0214,166216.64,276480.703
1137,600171.SH,20151103,16.1007,16.3852,15.6984,15.8652,16.0615,-0.19629999999999903,-1.2222,134957.89,219565.937
1136,600171.SH,20151104,16.0026,16.866,16.0026,16.8562,15.8652,0.9910000000000014,6.2464,242877.08,409283.852
1135,600171.SH,20151105,16.9249,17.3762,16.8464,16.8562,16.8562,0.0,0.0,339451.82,589589.434
1134,600171.SH,20151106,18.4947,18.5438,17.7883,18.5438,16.8562,1.6875999999999998,10.0117,206562.39,389751.488
1133,600171.SH,20151109,19.6231,19.6231,18.3672,18.7008,18.5438,0.15700000000000003,0.8466,667029.35,1290345.572
1132,600171.SH,20151110,18.8381,20.0155,18.5242,19.3287,18.7008,0.6279000000000003,3.3576,502118.19,989690.679
1131,600171.SH,20151111,19.6231,19.6231,18.8381,19.2404,19.3287,-0.08830000000000027,-0.4568,310811.71,607265.113
1130,600171.SH,20151112,19.2502,19.4857,18.2494,18.7008,19.2404,-0.5396000000000001,-2.8045,354185.91,677288.836
1129,600171.SH,20151113,18.4751,18.5634,17.8864,18.1415,18.7008,-0.5593000000000004,-2.9908,237670.28,441878.947
1128,600171.SH,20151116,17.6509,18.8185,17.5528,18.7891,18.1415,0.6476000000000006,3.5697,199734.56,373400.525
1127,600171.SH,20151117,19.0147,19.0834,17.9747,18.063,18.7891,-0.7261000000000024,-3.8645,328320.85,618839.304
1126,600171.SH,20151118,18.5242,19.0344,18.1513,18.2298,18.063,0.16680000000000206,0.9234,354670.0,672440.689
1125,600171.SH,20151119,18.3083,20.0548,18.3083,20.0548,18.2298,1.8249999999999993,10.0111,458959.1,899219.69
1124,600171.SH,20151120,20.6925,20.8986,19.7114,20.251,20.0548,0.19620000000000104,0.9783,607861.14,1260340.18
1123,600171.SH,20151123,20.2608,21.3891,19.8487,20.6827,20.251,0.4316999999999993,2.1317,442925.12,934664.565
1122,600171.SH,20151124,20.7514,22.5469,19.9174,22.3703,20.6827,1.6875999999999998,8.1595,467834.52,1014275.02
1121,600171.SH,20151125,21.8797,22.7824,21.7325,22.1642,22.3703,-0.20609999999999928,-0.9213,381640.75,864431.954
1120,600171.SH,20151126,22.3703,23.2631,21.762,22.5763,22.1642,0.4120999999999988,1.8593,443018.4,1012338.705
1119,600171.SH,20151127,22.3703,22.9099,20.3197,20.408,22.5763,-2.1682999999999986,-9.6043,517200.36,1136689.737
1118,600171.SH,20151130,20.3099,20.9967,18.6419,20.3785,20.408,-0.029500000000002302,-0.1446,314744.08,645899.118
1117,600171.SH,20151201,20.3884,20.5355,19.6231,20.0057,20.3785,-0.372799999999998,-1.8294,225695.15,463697.297
1116,600171.SH,20151202,19.9959,20.3785,18.6419,19.3287,20.0057,-0.6769999999999996,-3.384,241836.82,481755.698
1115,600171.SH,20151203,19.4759,20.7318,19.3974,20.7023,19.3287,1.3735999999999997,7.1065,241628.83,496540.902
1114,600171.SH,20151204,20.7023,22.7726,20.457,22.174,20.7023,1.4716999999999985,7.1089,620667.86,1409179.156
1113,600171.SH,20151207,21.9288,22.2329,21.5069,21.8993,22.174,-0.2746999999999993,-1.2388,303447.78,673471.593
1112,600171.SH,20151208,21.7816,23.008,21.6148,22.4978,21.8993,0.5985000000000014,2.733,445808.53,1020236.354
1111,600171.SH,20151209,22.2722,22.4978,21.6737,22.2329,22.4978,-0.2649000000000008,-1.1774,223475.11,502476.866
1110,600171.SH,20151210,22.2722,22.5175,21.3793,21.448,22.2329,-0.7849000000000004,-3.5304,217112.14,486142.662
1109,600171.SH,20151211,21.1438,21.3499,20.4767,21.1242,21.448,-0.3238000000000021,-1.5097,175883.47,374632.504
1108,600171.SH,20151214,20.6336,21.7816,20.6042,21.762,21.1242,0.6378000000000021,3.0193,169969.78,365208.723
1107,600171.SH,20151215,22.3997,22.7726,21.9778,22.282,21.762,0.5199999999999996,2.3895,237358.36,539906.489
1106,600171.SH,20151216,22.3703,23.9794,22.2525,23.2141,22.282,0.9320999999999984,4.1832,413566.81,971577.802
1105,600171.SH,20151217,23.0571,23.7243,22.7627,23.3416,23.2141,0.12750000000000128,0.5492,402358.7,950607.214
1104,600171.SH,20151218,23.2141,24.0775,22.9786,23.479,23.3416,0.13739999999999952,0.5886,345541.76,828407.915
1103,600171.SH,20151221,23.1552,23.7439,22.8609,22.8805,23.479,-0.5984999999999978,-2.5491,235041.85,553583.604
1102,600171.SH,20151222,22.9099,23.2828,22.4684,23.0375,22.8805,0.15700000000000003,0.6862,201721.04,471853.745
