,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,002191.SZ,20151215,12.4129,12.847,12.4129,12.4483,13.795,-1.3467000000000002,-9.7622,1948184.97,2759655.3786
1143,002191.SZ,20151216,12.5458,13.0065,12.4749,12.7318,12.4483,0.2835000000000001,2.2774,1108643.22,1597233.1386
1142,002191.SZ,20151217,12.847,13.4672,12.6698,13.3077,12.7318,0.5759000000000007,4.5233,988255.53,1446087.8889
1141,002191.SZ,20151218,13.3255,13.4318,12.9002,12.9888,13.3077,-0.31890000000000107,-2.3964,727055.86,1076220.6862
1140,002191.SZ,20151221,12.9356,12.9976,12.7407,12.9179,12.9888,-0.07089999999999996,-0.5459,456505.72,662843.2372
1139,002191.SZ,20151222,12.9356,13.1394,12.8647,13.1394,12.9179,0.2215000000000007,1.7147,481955.37,707145.2032
1138,002191.SZ,20151223,13.228,13.6356,13.0951,13.4141,13.1394,0.2746999999999993,2.0907,743386.42,1123401.5353
1137,002191.SZ,20151224,13.29,13.29,12.8559,13.0419,13.4141,-0.3721999999999994,-2.7747,390592.73,574049.8513
1136,002191.SZ,20151225,12.9888,13.2457,12.9356,12.9799,13.0419,-0.06199999999999939,-0.4754,282951.44,416353.9136
1135,002191.SZ,20151228,13.0065,13.0774,12.5901,12.7496,12.9799,-0.2303000000000015,-1.7743,361039.45,524191.6298
1134,002191.SZ,20151229,12.7318,12.7939,12.466,12.6432,12.7496,-0.10639999999999894,-0.8345,210600.39,299384.0724
1133,002191.SZ,20151230,12.6698,13.3786,12.5458,13.0331,12.6432,0.389899999999999,3.0839,438329.36,641759.4527
1132,002191.SZ,20151231,13.2014,14.1849,13.0685,13.609,13.0331,0.5759000000000007,4.4187,939328.4,1464699.4238
1131,002191.SZ,20160104,13.6267,14.7962,13.1128,13.6001,13.609,-0.008900000000000574,-0.0654,978370.87,1580686.2775
1130,002191.SZ,20160105,13.6267,14.8848,12.909,14.8405,13.6001,1.240400000000001,9.1205,1425959.89,2306965.9396
1129,002191.SZ,20160106,14.4418,15.4873,14.3709,14.8051,14.8405,-0.035400000000000986,-0.2385,1282649.63,2149933.5873
1128,002191.SZ,20160107,14.4418,14.6013,13.3255,13.3255,14.8051,-1.4795999999999996,-9.9939,171034.16,267892.1952
1127,002191.SZ,20160108,13.8748,14.0874,12.1382,12.8736,13.3255,-0.4519000000000002,-3.3912,796817.72,1196275.6954
1126,002191.SZ,20160111,12.3952,12.7141,11.5889,11.5889,12.8736,-1.284699999999999,-9.9793,640528.25,867982.1995
1125,002191.SZ,20160112,11.394,11.8724,10.4548,11.2788,11.5889,-0.31010000000000026,-2.6758,550601.22,689737.619
1124,002191.SZ,20160113,11.2965,11.8724,10.6586,10.9333,11.2788,-0.34550000000000125,-3.0633,474023.01,608553.8857
1123,002191.SZ,20160114,10.4725,11.9344,10.3751,11.7395,10.9333,0.8062000000000005,7.3738,546262.94,694694.1603
1122,002191.SZ,20160115,11.7218,11.8015,10.57,10.7383,11.7395,-1.001199999999999,-8.5285,543169.13,680899.3663
1121,002191.SZ,20160118,10.446,11.013,10.2776,10.7295,10.7383,-0.008800000000000807,-0.0819,462822.54,558824.574
1120,002191.SZ,20160119,10.6763,11.4117,10.6763,11.332,10.7295,0.6025000000000009,5.6154,516981.97,648709.3095
1119,002191.SZ,20160120,11.1636,11.4914,10.9067,11.0041,11.332,-0.3279000000000014,-2.8936,391989.41,494734.273
1118,002191.SZ,20160121,10.8181,11.2079,10.4548,10.4637,11.0041,-0.5404,-4.9109,358177.29,437537.1782
1117,002191.SZ,20160122,10.6763,10.7738,9.6574,10.1181,10.4637,-0.34559999999999924,-3.3028,494079.65,565691.8938
1116,002191.SZ,20160125,10.2333,10.5168,10.0561,10.1979,10.1181,0.07980000000000054,0.7887,293818.0,341025.1336
1115,002191.SZ,20160126,10.1447,10.1447,9.179,9.179,10.1979,-1.0189000000000004,-9.9913,358654.95,389895.2681
1114,002191.SZ,20160127,9.1878,9.2764,8.3018,8.8157,9.179,-0.3633000000000006,-3.9579,431682.89,422942.1285
1113,002191.SZ,20160128,8.5942,8.9929,8.231,8.2575,8.8157,-0.5581999999999994,-6.3319,284650.75,278854.5158
1112,002191.SZ,20160129,8.2664,8.9486,8.1601,8.7626,8.2575,0.5051000000000005,6.1169,426812.04,416188.0494
1111,002191.SZ,20160201,8.8334,9.2853,8.7183,8.9752,8.7626,0.21259999999999835,2.4262,352539.12,358053.0346
1110,002191.SZ,20160202,8.9486,9.7106,8.8866,9.6397,8.9752,0.6645000000000003,7.4037,417885.94,443096.7758
1109,002191.SZ,20160203,9.5777,9.8435,9.4005,9.7372,9.6397,0.09750000000000014,1.0114,358732.66,391044.0751
1108,002191.SZ,20160204,9.746,10.3574,9.746,9.9409,9.7372,0.20369999999999955,2.092,360674.31,408727.5106
1107,002191.SZ,20160205,9.9498,10.2776,9.9321,9.9498,9.9409,0.008900000000000574,0.0895,289888.71,330550.4041
1106,002191.SZ,20160215,9.5511,9.8346,9.4182,9.6663,9.9498,-0.2835000000000001,-2.8493,232005.79,251711.4823
1105,002191.SZ,20160216,9.746,10.2865,9.7283,10.2422,9.6663,0.5759000000000007,5.9578,337143.48,383264.7996
1104,002191.SZ,20160217,10.251,10.3131,9.9587,10.189,10.2422,-0.05320000000000036,-0.5194,286628.45,327783.251
1103,002191.SZ,20160218,10.2688,10.3485,9.8878,9.9055,10.189,-0.2835000000000001,-2.7824,340425.99,387167.7681
1102,002191.SZ,20160219,9.8346,9.9852,9.6397,9.7637,9.9055,-0.14179999999999993,-1.4315,281769.25,311919.6872
1101,002191.SZ,20160222,9.9409,10.2422,9.8169,10.0561,9.7637,0.29240000000000066,2.9948,342802.62,387954.4875
1100,002191.SZ,20160223,10.1181,10.4637,10.0295,10.4548,10.0561,0.39869999999999983,3.9648,442004.92,509649.6375
1099,002191.SZ,20160224,10.2776,10.4105,10.0295,10.2156,10.4548,-0.2392000000000003,-2.2879,294732.28,338751.2313
1098,002191.SZ,20160225,10.2333,10.2333,9.1967,9.1967,10.2156,-1.0189000000000004,-9.974,358282.98,387555.174
1097,002191.SZ,20160226,9.1258,9.2942,8.5676,8.9663,9.1967,-0.2303999999999995,-2.5052,357631.79,360939.4434
1096,002191.SZ,20160229,8.86,8.86,8.0715,8.0715,8.9663,-0.8948,-9.9796,420536.4,389495.8471
1095,002191.SZ,20160301,8.1689,8.3107,7.6019,8.0892,8.0715,0.017699999999999605,0.2193,376349.0,339853.9558
1094,002191.SZ,20160302,8.0981,8.6562,8.0626,8.6119,8.0892,0.5227000000000004,6.4617,373802.8,351223.5721
1093,002191.SZ,20160303,8.6031,8.9663,8.5411,8.5499,8.6119,-0.062000000000001165,-0.7199,334472.49,328814.3677
1092,002191.SZ,20160304,8.5411,8.6385,7.912,8.1246,8.5499,-0.4253,-4.9743,296142.04,277387.9759
1091,002191.SZ,20160307,8.3018,8.6119,8.2398,8.3373,8.1246,0.21270000000000167,2.618,244353.34,231923.1757
1090,002191.SZ,20160308,8.3373,8.4525,7.912,8.417,8.3373,0.079699999999999,0.9559,242341.4,224056.9241
1089,002191.SZ,20160309,8.1778,8.6297,8.1069,8.3639,8.417,-0.05310000000000059,-0.6309,276746.17,262769.0607
1088,002191.SZ,20160310,8.5233,8.5676,8.1867,8.2398,8.3639,-0.12409999999999854,-1.4838,193366.56,182248.9428
1087,002191.SZ,20160311,8.1778,8.2575,8.0449,8.1601,8.2398,-0.07970000000000077,-0.9673,129858.81,119354.4533
1086,002191.SZ,20160314,8.2841,8.8157,8.2841,8.6031,8.1601,0.4429999999999996,5.4289,360189.22,349841.1068
1085,002191.SZ,20160315,8.5499,8.674,8.3904,8.4347,8.6031,-0.1684000000000001,-1.9574,171410.75,164305.6741
1084,002191.SZ,20160316,8.5056,8.6562,8.2841,8.3284,8.4347,-0.10629999999999917,-1.2603,166231.22,158229.6863
1083,002191.SZ,20160317,8.3284,8.7094,8.3284,8.6562,8.3284,0.32779999999999987,3.9359,320171.31,309826.9714
1082,002191.SZ,20160318,8.6917,9.3562,8.6917,9.1878,8.6562,0.5315999999999992,6.1413,482001.96,494090.7423
1081,002191.SZ,20160321,9.3473,9.622,9.2853,9.4802,9.1878,0.29240000000000066,3.1825,440498.0,469641.8045
1080,002191.SZ,20160322,9.303,9.7815,9.241,9.5068,9.4802,0.02660000000000018,0.2806,352205.41,380524.717
1079,002191.SZ,20160323,9.4802,9.56,9.3207,9.5157,9.5068,0.008900000000000574,0.0936,234028.33,249376.5357
1078,002191.SZ,20160324,9.3473,9.7017,9.2587,9.5777,9.5157,0.06199999999999939,0.6516,437476.44,468841.291
1077,002191.SZ,20160325,10.4991,10.5346,10.3219,10.5346,9.5777,0.9568999999999992,9.9909,376128.75,446772.1752
1076,002191.SZ,20160328,10.632,10.8092,9.9587,10.1536,10.5346,-0.38099999999999845,-3.6167,1078077.08,1268046.1032
1075,002191.SZ,20160329,9.9587,10.0561,9.5245,9.5954,10.1536,-0.5582000000000011,-5.4976,491898.97,540013.7635
1074,002191.SZ,20160330,9.746,10.0561,9.6751,9.9941,9.5954,0.39869999999999983,4.1551,418759.82,466132.3874
1073,002191.SZ,20160331,10.0738,10.4282,9.8258,10.3131,9.9941,0.31900000000000084,3.1919,548631.99,627745.8274
1072,002191.SZ,20160401,10.1802,10.2422,9.8701,9.9941,10.3131,-0.31900000000000084,-3.0932,286457.93,324160.1803
1071,002191.SZ,20160405,10.0827,10.4371,9.9232,10.3131,9.9941,0.31900000000000084,3.1919,415693.1,480152.5354
1070,002191.SZ,20160406,10.1979,10.6143,10.1979,10.3574,10.3131,0.044299999999999784,0.4296,439759.71,515264.3537
1069,002191.SZ,20160407,10.3662,10.4371,9.8523,9.8612,10.3574,-0.4962,-4.7908,458876.36,521237.6731
1068,002191.SZ,20160408,9.7637,9.8789,9.5422,9.7372,9.8612,-0.12400000000000055,-1.2575,315864.06,346900.0085
1067,002191.SZ,20160411,9.9232,10.2865,9.8435,10.127,9.7372,0.38980000000000103,4.0032,467764.01,533624.989
1066,002191.SZ,20160412,10.2333,10.4105,9.8612,10.0384,10.127,-0.08860000000000134,-0.8749,409474.48,467760.6159
1065,002191.SZ,20160413,10.1004,11.0396,10.0561,10.4991,10.0384,0.460700000000001,4.5894,847830.88,1008617.2346
1064,002191.SZ,20160414,10.6852,10.7295,10.3928,10.6409,10.4991,0.14179999999999993,1.3506,479611.18,573412.1219
1063,002191.SZ,20160415,10.6586,10.7738,10.5434,10.6586,10.6409,0.017699999999999605,0.1663,347014.29,417233.1733
1062,002191.SZ,20160418,10.5434,10.5434,10.2067,10.251,10.6586,-0.4076000000000004,-3.8241,347953.76,404842.8781
1061,002191.SZ,20160419,10.3662,10.4282,10.127,10.251,10.251,0.0,0.0,252086.25,292030.0787
1060,002191.SZ,20160420,10.3042,10.3574,9.3473,9.5422,10.251,-0.7088000000000001,-6.9144,438431.71,482531.7852
1059,002191.SZ,20160421,9.4625,9.6486,9.2144,9.2764,9.5422,-0.2657999999999987,-2.7855,250204.05,267155.8769
1058,002191.SZ,20160422,9.2499,9.7106,9.1878,9.6486,9.2764,0.3721999999999994,4.0123,355228.22,378307.7912
1057,002191.SZ,20160425,9.4891,9.5157,9.1878,9.3562,9.6486,-0.29240000000000066,-3.0305,254548.48,268534.7645
1056,002191.SZ,20160426,9.3562,9.5245,9.2587,9.5068,9.3562,0.15060000000000073,1.6096,200560.42,213047.9515
1055,002191.SZ,20160427,9.5334,9.5688,9.3916,9.4093,9.5068,-0.09750000000000014,-1.0256,177818.53,190474.9727
1054,002191.SZ,20160428,9.3916,9.4536,9.117,9.2764,9.4093,-0.13289999999999935,-1.4124,221897.41,231857.7999
1053,002191.SZ,20160429,9.2144,9.3562,9.179,9.2587,9.2764,-0.01770000000000138,-0.1908,105014.1,110019.7045
1052,002191.SZ,20160503,9.2853,9.7017,9.2233,9.622,9.2587,0.3633000000000006,3.9239,265774.5,285931.1306
1051,002191.SZ,20160504,9.5865,9.7194,9.5245,9.5954,9.622,-0.02660000000000018,-0.2764,224957.0,244360.9473
1050,002191.SZ,20160505,9.5688,9.6663,9.5511,9.6308,9.5954,0.035400000000000986,0.3689,147450.25,159661.3741
1049,002191.SZ,20160506,9.6397,9.7283,9.0727,9.0904,9.6308,-0.5404,-5.6112,318351.45,339274.9188
1048,002191.SZ,20160509,8.9929,9.0106,8.5765,8.6119,9.0904,-0.47850000000000037,-5.2638,248322.23,244687.7585
1047,002191.SZ,20160510,8.5588,8.736,8.5056,8.5942,8.6119,-0.017699999999999605,-0.2055,150734.31,147132.4858
1046,002191.SZ,20160511,8.6917,8.7714,8.5499,8.6562,8.5942,0.06199999999999939,0.7214,141242.26,138472.8022
1045,002191.SZ,20160512,8.5499,8.8423,8.3904,8.8157,8.6562,0.15949999999999953,1.8426,143734.96,139952.2246
1044,002191.SZ,20160513,8.7271,8.9575,8.6474,8.6917,8.8157,-0.12399999999999878,-1.4066,128377.24,127535.7752
1043,002191.SZ,20160516,8.674,8.8866,8.5499,8.86,8.6917,0.16829999999999856,1.9363,153668.38,152033.9807
1042,002191.SZ,20160517,8.9398,9.0195,8.8334,8.8423,8.86,-0.017699999999999605,-0.1998,127197.68,127771.7304
1041,002191.SZ,20160518,8.7803,8.7891,8.5233,8.6031,8.8423,-0.2392000000000003,-2.7052,119163.33,116176.6896
1040,002191.SZ,20160519,8.6031,8.86,8.5942,8.6385,8.6031,0.035400000000000986,0.4115,100955.59,99329.0286
1039,002191.SZ,20160520,8.6031,8.736,8.5322,8.6828,8.6385,0.044299999999999784,0.5128,86683.24,84498.6643
1038,002191.SZ,20160523,8.7183,8.8246,8.7183,8.7803,8.6828,0.09750000000000014,1.1229,110192.53,109157.6284
1037,002191.SZ,20160524,8.7714,8.8157,8.6031,8.6474,8.7803,-0.13290000000000113,-1.5136,70135.02,68715.3733
1036,002191.SZ,20160525,8.7094,8.7537,8.5499,8.5854,8.6474,-0.06199999999999939,-0.717,95871.49,93581.105
1035,002191.SZ,20160526,8.5854,8.7271,8.417,8.6828,8.5854,0.09740000000000038,1.1345,119975.45,115735.2243
1034,002191.SZ,20160527,8.6828,8.6917,8.5765,8.6119,8.6828,-0.07089999999999996,-0.8166,74354.8,72431.8947
1033,002191.SZ,20160614,8.86,9.4714,8.86,9.365,8.6119,0.7530999999999999,8.7449,670768.72,699712.5158
1032,002191.SZ,20160615,9.1258,9.9055,9.0815,9.7637,9.365,0.39869999999999983,4.2573,661521.98,718076.4796
1031,002191.SZ,20160616,9.7194,9.8701,9.4359,9.5245,9.7637,-0.2392000000000003,-2.4499,374670.01,406366.5611
1030,002191.SZ,20160617,9.6486,10.1536,9.5865,9.9675,9.5245,0.4429999999999996,4.6512,535774.57,599286.3384
1029,002191.SZ,20160620,10.189,10.508,9.9675,10.0738,9.9675,0.10630000000000095,1.0665,754416.92,869337.2385
1028,002191.SZ,20160621,10.189,10.2333,9.7017,9.7815,10.0738,-0.2923000000000009,-2.9016,487881.9,547141.6717
1027,002191.SZ,20160622,9.7726,9.9764,9.6574,9.9232,9.7815,0.14170000000000016,1.4487,296240.86,328980.7443
1026,002191.SZ,20160623,9.8789,10.2245,9.8789,10.0118,9.9232,0.08859999999999957,0.8929,350859.95,399326.3301
1025,002191.SZ,20160624,9.9498,10.0916,9.4891,9.8169,10.0118,-0.19489999999999874,-1.9467,384326.11,425522.7741
1024,002191.SZ,20160627,9.7372,10.1004,9.6751,10.0207,9.8169,0.20379999999999932,2.076,289960.92,326651.2545
1023,002191.SZ,20160628,10.0561,10.4991,10.0207,10.4017,10.0207,0.3810000000000002,3.8021,642295.92,748733.4876
1022,002191.SZ,20160629,10.4371,10.4991,10.2333,10.4105,10.4017,0.008800000000000807,0.0846,447978.22,524384.7306
1021,002191.SZ,20160630,10.3485,10.4105,10.189,10.2688,10.4105,-0.14170000000000016,-1.3611,279556.45,324958.6829
1020,002191.SZ,20160701,10.2599,10.3839,10.0916,10.1447,10.2688,-0.12410000000000032,-1.2085,242400.53,279122.6185
1019,002191.SZ,20160704,10.0561,10.2599,10.0118,10.2245,10.1447,0.07980000000000054,0.7866,350451.07,402248.7257
1018,002191.SZ,20160705,10.2333,10.2776,10.1093,10.1802,10.2245,-0.04430000000000156,-0.4333,246931.62,283736.8366
1017,002191.SZ,20160706,10.1802,10.3131,10.0827,10.1979,10.1802,0.01770000000000138,0.1739,243196.9,279921.3258
1016,002191.SZ,20160707,10.1536,10.4814,10.1536,10.3219,10.1979,0.12399999999999878,1.2159,408424.32,476506.1938
1015,002191.SZ,20160708,10.321,10.3569,10.1146,10.2133,10.321,-0.10769999999999946,-1.0435,261910.47,298104.038
1014,002191.SZ,20160711,10.1954,10.2672,10.0518,10.0608,10.2133,-0.15249999999999986,-1.4932,248620.02,281122.9225
1013,002191.SZ,20160712,10.0787,10.1774,9.8364,10.1595,10.0608,0.09869999999999912,0.981,281655.8,314697.9374
1012,002191.SZ,20160713,10.1595,10.2223,10.0877,10.1685,10.1595,0.009000000000000341,0.0886,254623.2,288425.9864
1011,002191.SZ,20160714,10.1685,10.2672,10.0967,10.1415,10.1685,-0.026999999999999247,-0.2655,184518.48,209166.4286
1010,002191.SZ,20160715,10.0518,10.0518,9.7646,9.8184,10.1415,-0.32310000000000016,-3.1859,414490.85,456183.3759
1009,002191.SZ,20160718,9.7825,9.9082,9.7197,9.8184,9.8184,0.0,0.0,178109.89,194651.899
1008,002191.SZ,20160719,9.7915,9.8813,9.7287,9.8454,9.8184,0.026999999999999247,0.275,119907.01,131159.436
1007,002191.SZ,20160720,9.8543,9.98,9.8543,9.8543,9.8454,0.008900000000000574,0.0904,158154.11,174443.2974
1006,002191.SZ,20160721,9.8543,10.1685,9.7915,10.0608,9.8543,0.20650000000000013,2.0955,326514.03,364538.741
1005,002191.SZ,20160722,10.0159,10.4557,9.8364,10.3031,10.0608,0.24230000000000018,2.4084,564404.52,637715.0913
1004,002191.SZ,20160725,10.2133,10.4557,10.0967,10.4467,10.3031,0.14359999999999928,1.3938,530998.25,610612.6844
1003,002191.SZ,20160726,10.4287,10.5633,10.3031,10.4018,10.4467,-0.04490000000000016,-0.4298,320838.36,371941.7089
1002,002191.SZ,20160727,10.4108,10.4826,9.7287,9.8454,10.4018,-0.5564,-5.3491,431861.77,485031.1208
1001,002191.SZ,20160728,9.8274,9.9531,9.6479,9.8364,9.8454,-0.009000000000000341,-0.0914,225843.22,246711.7052
1000,002191.SZ,20160729,9.8005,9.8902,9.6659,9.7018,9.8364,-0.13459999999999894,-1.3684,149780.77,162526.2922
999,002191.SZ,20160801,9.6659,9.6659,9.2261,9.3159,9.7018,-0.38590000000000124,-3.9776,171463.27,178828.9479
998,002191.SZ,20160802,9.3338,9.4684,9.3159,9.4415,9.3159,0.12560000000000038,1.3482,114817.03,120127.1069
997,002191.SZ,20160803,9.4325,9.4415,9.3518,9.3876,9.4415,-0.05389999999999873,-0.5709,84482.8,88341.9667
996,002191.SZ,20160804,9.4235,9.4953,9.2889,9.4146,9.3876,0.026999999999999247,0.2876,166978.15,174590.3642
995,002191.SZ,20160805,9.4056,9.4505,9.2441,9.2979,9.4146,-0.1166999999999998,-1.2396,142945.58,148883.5136
994,002191.SZ,20160808,9.262,9.4056,9.1812,9.3966,9.2979,0.09869999999999912,1.0615,104952.23,108958.2447
993,002191.SZ,20160809,9.3787,9.5851,9.3787,9.5312,9.3966,0.13460000000000072,1.4324,181371.46,191925.8515
992,002191.SZ,20160810,9.5582,9.603,9.4146,9.4235,9.5312,-0.10769999999999946,-1.13,120300.19,127061.232
991,002191.SZ,20160811,9.4146,9.4864,9.262,9.271,9.4235,-0.15249999999999986,-1.6183,132627.53,137870.2605
990,002191.SZ,20160812,9.271,9.3787,9.2441,9.3697,9.271,0.09869999999999912,1.0646,86831.76,90009.8353
989,002191.SZ,20160815,9.3697,9.7107,9.3248,9.6389,9.3697,0.26919999999999966,2.8731,262506.0,280324.3527
988,002191.SZ,20160816,9.6659,9.7556,9.5761,9.6838,9.6389,0.04490000000000016,0.4658,165407.36,177961.779
987,002191.SZ,20160817,9.6928,9.7377,9.621,9.7018,9.6838,0.018000000000000682,0.1859,123024.62,132601.0593
986,002191.SZ,20160818,9.6928,9.7915,9.6569,9.7197,9.7018,0.01789999999999914,0.1845,149841.05,162384.9745
985,002191.SZ,20160819,9.7018,9.8813,9.6569,9.7825,9.7197,0.06280000000000108,0.6461,160396.88,174413.6053
984,002191.SZ,20160822,9.8005,9.8274,9.5851,9.5851,9.7825,-0.19740000000000002,-2.0179,124565.61,134609.4949
983,002191.SZ,20160823,9.621,9.7107,9.5582,9.63,9.5851,0.04490000000000016,0.4684,91952.44,98631.7438
982,002191.SZ,20160824,9.612,9.7197,9.5761,9.603,9.63,-0.027000000000001023,-0.2804,100623.32,108073.7555
981,002191.SZ,20160825,9.5941,9.6389,9.4056,9.5402,9.603,-0.0627999999999993,-0.654,126466.08,134252.553
980,002191.SZ,20160826,9.5402,9.9082,9.4505,9.7287,9.5402,0.18849999999999945,1.9758,271282.32,292665.8792
979,002191.SZ,20160829,9.5582,9.6389,9.5043,9.5941,9.7287,-0.13460000000000072,-1.3835,140657.24,150044.6734
978,002191.SZ,20160830,9.603,9.6928,9.5761,9.5851,9.5941,-0.008999999999998565,-0.0938,107822.65,115661.6917
977,002191.SZ,20160831,9.5761,9.63,9.4684,9.5312,9.5851,-0.0539000000000005,-0.5623,91483.38,97191.007
976,002191.SZ,20160901,9.5043,9.5941,9.4594,9.4684,9.5312,-0.0627999999999993,-0.6589,95755.84,101626.1635
975,002191.SZ,20160902,9.4594,9.6748,9.4235,9.6748,9.4684,0.20639999999999858,2.1799,173754.36,185054.227
974,002191.SZ,20160905,9.5761,9.6659,9.5312,9.5492,9.6748,-0.1255999999999986,-1.2982,132404.24,141601.1582
973,002191.SZ,20160906,9.5851,9.7736,9.4953,9.6838,9.5492,0.13459999999999894,1.4095,151132.53,162489.6917
972,002191.SZ,20160907,9.63,9.8992,9.63,9.7825,9.6838,0.0987000000000009,1.0192,282882.1,308537.1187
971,002191.SZ,20160908,9.8095,9.8274,9.6928,9.8274,9.7825,0.04490000000000016,0.459,179852.2,195508.8577
970,002191.SZ,20160909,9.8723,9.962,9.6748,9.6748,9.8274,-0.1526000000000014,-1.5528,211029.21,231053.3764
969,002191.SZ,20160912,9.4684,9.5582,9.3787,9.4235,9.6748,-0.25129999999999875,-2.5975,179833.8,190054.2204
968,002191.SZ,20160913,9.4774,9.5223,9.4056,9.4864,9.4235,0.06289999999999907,0.6675,71374.15,75269.164
967,002191.SZ,20160914,9.4684,9.4953,9.3428,9.3607,9.4864,-0.12570000000000014,-1.3251,82015.97,86100.7583
966,002191.SZ,20160919,9.4235,9.5133,9.3697,9.4774,9.3607,0.1166999999999998,1.2467,83886.12,88154.9069
965,002191.SZ,20160920,9.4684,9.4864,9.3876,9.3966,9.4774,-0.08079999999999998,-0.8526,56394.9,59202.7588
964,002191.SZ,20160921,9.4235,9.4774,9.3787,9.4056,9.3966,0.009000000000000341,0.0958,78619.38,82429.6821
963,002191.SZ,20160922,9.4415,9.5043,9.4146,9.4235,9.4056,0.017900000000000915,0.1903,79610.75,83861.0524
962,002191.SZ,20160923,9.4684,9.4864,9.3607,9.3697,9.4235,-0.053800000000000736,-0.5709,66698.4,70020.865
961,002191.SZ,20160926,9.3876,9.4415,9.1902,9.1992,9.3697,-0.17050000000000054,-1.8197,107245.77,111488.3947
960,002191.SZ,20160927,9.2082,9.2441,9.1094,9.2351,9.1992,0.03589999999999982,0.3903,89308.79,91320.3661
959,002191.SZ,20160928,9.28,9.2979,9.1633,9.2441,9.2351,0.009000000000000341,0.0975,52636.39,54164.3967
958,002191.SZ,20160929,9.2441,9.2979,9.2171,9.2441,9.2441,0.0,0.0,48661.78,50213.5611
957,002191.SZ,20160930,9.2351,9.3159,9.2082,9.3069,9.2441,0.06280000000000108,0.6794,72003.68,74315.2775
956,002191.SZ,20161010,9.2979,9.4774,9.2979,9.4684,9.3069,0.1615000000000002,1.7353,104025.85,109058.8046
955,002191.SZ,20161011,9.4594,9.4953,9.4235,9.4684,9.4684,0.0,0.0,72411.39,76367.3398
954,002191.SZ,20161012,9.4594,9.4594,9.3428,9.4056,9.4684,-0.06280000000000108,-0.6633,73896.38,77338.8793
953,002191.SZ,20161013,9.4056,9.5223,9.3787,9.4505,9.4056,0.04490000000000016,0.4774,84302.45,88808.0327
952,002191.SZ,20161014,9.4235,9.4684,9.3607,9.4056,9.4505,-0.04490000000000016,-0.4751,59919.17,62711.478
951,002191.SZ,20161017,9.4505,9.4505,9.2441,9.271,9.4056,-0.13459999999999894,-1.4311,82904.71,86295.8025
950,002191.SZ,20161018,9.262,9.4774,9.262,9.4774,9.271,0.20639999999999858,2.2263,110624.85,115904.8731
949,002191.SZ,20161019,9.4684,9.5402,9.4056,9.4235,9.4774,-0.05389999999999873,-0.5687,82985.1,87589.0578
948,002191.SZ,20161020,9.4684,9.4684,9.3787,9.4325,9.4235,0.008999999999998565,0.0955,56846.8,59664.5682
947,002191.SZ,20161021,9.4056,9.4505,9.2979,9.4325,9.4325,0.0,0.0,101567.45,106175.1125
946,002191.SZ,20161024,9.4325,9.5312,9.3787,9.4953,9.4325,0.06280000000000108,0.6658,110969.92,117244.6815
945,002191.SZ,20161025,9.4953,9.5582,9.4594,9.5312,9.4953,0.03589999999999982,0.3781,92430.56,97885.587
944,002191.SZ,20161026,9.5492,9.5492,9.4325,9.4505,9.5312,-0.08070000000000022,-0.8467,84665.79,89407.6465
943,002191.SZ,20161027,9.4505,9.6838,9.4325,9.603,9.4505,0.15249999999999986,1.6137,213903.85,228389.7033
942,002191.SZ,20161028,9.621,9.7377,9.5582,9.612,9.603,0.009000000000000341,0.0937,192754.26,207264.5157
941,002191.SZ,20161031,9.5761,9.5761,9.4505,9.5043,9.612,-0.10769999999999946,-1.1205,76390.48,80877.73
940,002191.SZ,20161101,9.5133,9.6479,9.4864,9.5582,9.5043,0.05389999999999873,0.5671,111246.5,118753.143
939,002191.SZ,20161102,9.5671,9.6569,9.4774,9.4864,9.5582,-0.07179999999999964,-0.7512,94984.62,100961.986
938,002191.SZ,20161103,9.4864,9.612,9.4415,9.5133,9.4864,0.02689999999999948,0.2836,102097.28,108576.411
937,002191.SZ,20161104,9.5133,9.5941,9.4953,9.5671,9.5133,0.053800000000000736,0.5655,108216.67,115154.842
936,002191.SZ,20161107,9.5582,9.5761,9.4505,9.5043,9.5671,-0.0627999999999993,-0.6564,74655.77,78957.315
935,002191.SZ,20161108,9.5312,9.5582,9.4505,9.5223,9.5043,0.017999999999998906,0.1894,90787.93,96133.946
934,002191.SZ,20161109,9.5402,9.5582,9.28,9.4235,9.5223,-0.09879999999999889,-1.0376,160174.41,168578.851
933,002191.SZ,20161110,9.4953,9.6479,9.4056,9.621,9.4235,0.1974999999999998,2.0958,151664.03,161580.144
932,002191.SZ,20161111,9.612,9.8184,9.612,9.7107,9.621,0.08969999999999878,0.9323,182190.67,197485.127
931,002191.SZ,20161114,9.7107,9.8364,9.63,9.6659,9.7107,-0.04479999999999862,-0.4613,108381.62,117391.318
930,002191.SZ,20161115,9.6748,9.7825,9.6659,9.7466,9.6659,0.08070000000000022,0.8349,111392.51,120881.13
929,002191.SZ,20161116,9.7466,9.9531,9.7018,9.8633,9.7466,0.1166999999999998,1.1973,246159.92,270003.031
928,002191.SZ,20161117,9.8005,9.8364,9.6569,9.7466,9.8633,-0.1166999999999998,-1.1832,127144.61,138124.168
927,002191.SZ,20161118,9.7556,9.7825,9.63,9.6659,9.7466,-0.08070000000000022,-0.828,126295.09,136282.759
926,002191.SZ,20161121,9.6479,9.7466,9.612,9.6838,9.6659,0.01789999999999914,0.1852,76468.38,82561.098
