,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1355,000423.SZ,20150213,33.8378,34.48,33.8378,34.1363,33.7383,0.39799999999999613,1.1797,111956.61,424075.4429
1354,000423.SZ,20150216,34.2991,34.7152,34.2991,34.5524,34.1363,0.41610000000000014,1.2189,76335.28,291657.7681
1353,000423.SZ,20150217,34.5072,34.8509,34.4438,34.5433,34.5524,-0.009099999999996555,-0.0263,69659.06,266271.2813
1352,000423.SZ,20150225,34.5524,34.6609,34.1001,34.1725,34.5433,-0.3708000000000027,-1.0734,65270.07,247438.2238
1351,000423.SZ,20150226,34.1906,34.6067,34.1906,34.5795,34.1725,0.4070000000000036,1.191,85059.3,323346.7261
1350,000423.SZ,20150227,34.6428,34.9323,34.5162,34.5433,34.5795,-0.0362000000000009,-0.1047,93347.51,358103.7457
1349,000423.SZ,20150302,34.6067,34.7333,34.1906,34.4348,34.5433,-0.10849999999999937,-0.3141,120110.97,456224.8352
1348,000423.SZ,20150303,34.4258,34.8599,33.9283,34.272,34.4348,-0.16280000000000427,-0.4728,130182.23,496821.0011
1347,000423.SZ,20150304,34.3624,35.7102,34.2539,35.6649,34.272,1.3929000000000045,4.0643,232175.54,901111.9242
1346,000423.SZ,20150305,35.5745,35.7735,35.077,35.3212,35.6649,-0.34370000000000545,-0.9637,169652.14,663717.4537
1345,000423.SZ,20150306,35.3393,35.4298,34.4348,34.4619,35.3212,-0.8592999999999975,-2.4328,149317.57,573738.3275
1344,000423.SZ,20150309,34.8147,35.5745,34.6609,35.5564,34.4619,1.0944999999999965,3.176,223495.07,871911.707
1343,000423.SZ,20150310,35.7283,35.9815,35.3303,35.6197,35.5564,0.06330000000000524,0.178,168683.53,664777.3799
1342,000423.SZ,20150311,35.5564,35.7102,35.068,35.3755,35.6197,-0.2441999999999993,-0.6856,111755.18,436842.4135
1341,000423.SZ,20150312,35.4479,35.9092,35.2308,35.5473,35.3755,0.1717999999999975,0.4856,136735.29,537728.6832
1340,000423.SZ,20150313,35.683,36.0358,35.5293,35.9272,35.5473,0.37989999999999924,1.0687,112721.62,445800.374
1339,000423.SZ,20150316,36.4971,36.6328,36.0539,36.4247,35.9272,0.4975000000000023,1.3847,181149.34,728398.1156
1338,000423.SZ,20150317,36.47,36.9674,36.1443,36.6418,36.4247,0.21710000000000207,0.596,205738.75,831489.7517
1337,000423.SZ,20150318,36.7684,37.3021,36.4609,37.076,36.6418,0.43419999999999703,1.185,195712.73,796756.8231
1336,000423.SZ,20150319,37.1755,38.2428,36.5966,36.877,37.076,-0.19899999999999807,-0.5367,299225.16,1236044.9045
1335,000423.SZ,20150320,36.8227,36.8589,36.2257,36.5875,36.877,-0.28950000000000387,-0.785,251397.41,1013799.3761
1334,000423.SZ,20150323,36.8227,37.2478,36.6418,37.1574,36.5875,0.5699000000000041,1.5576,208181.63,850905.3405
1333,000423.SZ,20150324,37.1755,38.487,36.5423,38.0981,37.1574,0.9406999999999996,2.5317,310252.2,1285775.7746
1332,000423.SZ,20150325,38.1343,38.8398,37.6096,37.8086,38.0981,-0.28950000000000387,-0.7599,233882.16,986579.5945
1331,000423.SZ,20150326,37.8086,37.9534,37.2659,37.5373,37.8086,-0.27129999999999654,-0.7176,180682.47,750484.9316
1330,000423.SZ,20150327,37.6277,37.8629,37.3111,37.6006,37.5373,0.06329999999999814,0.1686,143416.39,596430.5983
1329,000423.SZ,20150330,37.8177,38.4147,37.7905,38.1614,37.6006,0.5608000000000004,1.4915,191275.64,805686.613
1328,000423.SZ,20150331,38.3061,38.4418,37.5644,37.7272,38.1614,-0.43419999999999703,-1.1378,225315.32,948176.7141
1327,000423.SZ,20150401,37.7544,38.7855,37.7453,38.5322,37.7272,0.8049999999999997,2.1337,238258.0,1013172.9239
1326,000423.SZ,20150402,38.876,40.0337,38.7855,39.7081,38.5322,1.1758999999999986,3.0517,289665.6,1268097.6208
1325,000423.SZ,20150403,39.8076,40.7935,39.6267,40.5674,39.7081,0.8592999999999975,2.164,252906.61,1129982.6486
1324,000423.SZ,20150407,40.8659,44.4749,40.8659,43.9593,40.5674,3.3918999999999997,8.3611,366495.72,1710913.4918
1323,000423.SZ,20150408,44.2488,45.0266,42.3312,44.0498,43.9593,0.09049999999999869,0.2059,369311.49,1795297.7593
1322,000423.SZ,20150409,44.095,47.912,42.7835,46.9442,44.0498,2.8944000000000045,6.5707,404694.27,2022237.2608
1321,000423.SZ,20150410,46.7633,48.6537,45.6779,47.4417,46.9442,0.49749999999999517,1.0598,314973.49,1647816.3081
1320,000423.SZ,20150413,47.4507,48.3914,46.5914,47.4688,47.4417,0.027100000000004343,0.0571,247678.61,1296858.1561
1319,000423.SZ,20150414,47.4236,48.5362,46.6548,47.2608,47.4688,-0.2079999999999984,-0.4382,206668.9,1088925.8754
1318,000423.SZ,20150415,46.7452,46.9533,44.2307,44.2307,47.2608,-3.0301000000000045,-6.4114,302800.54,1511197.1108
1317,000423.SZ,20150416,43.7784,45.9764,43.5794,45.1352,44.2307,0.9044999999999987,2.045,212951.59,1056371.7247
1316,000423.SZ,20150417,45.3161,45.6869,44.3663,44.6558,45.1352,-0.47939999999999827,-1.0621,220637.99,1095267.7149
1315,000423.SZ,20150420,44.6558,44.6558,42.5392,42.6387,44.6558,-2.0170999999999992,-4.517,296547.95,1425780.2768
1314,000423.SZ,20150421,42.6387,44.7734,42.6387,44.5925,42.6387,1.953800000000001,4.5822,213263.54,1035351.2653
1313,000423.SZ,20150422,45.0447,46.0126,44.8276,45.5422,44.5925,0.9497,2.1297,223210.39,1119174.836
1312,000423.SZ,20150423,45.5422,45.8136,44.7824,45.0357,45.5422,-0.5065000000000026,-1.1122,235672.31,1178146.1536
1311,000423.SZ,20150424,44.5925,45.4879,43.688,44.4839,45.0357,-0.5518000000000001,-1.2253,236454.04,1164685.8769
1310,000423.SZ,20150427,45.2347,46.3744,44.7734,45.5693,44.4839,1.0854,2.44,278800.86,1401236.3351
1309,000423.SZ,20150428,47.0256,47.3874,44.9905,45.8588,45.5693,0.28950000000000387,0.6353,355054.63,1809239.1209
1308,000423.SZ,20150429,45.9945,48.8075,45.9945,48.6628,45.8588,2.803999999999995,6.1144,320351.35,1683544.7245
1307,000423.SZ,20150430,49.0155,49.3773,47.3784,47.4869,48.6628,-1.1758999999999986,-2.4164,217726.01,1160235.5802
1306,000423.SZ,20150504,47.8759,48.4367,47.306,48.0568,47.4869,0.5699000000000041,1.2001,184551.89,977180.6431
1305,000423.SZ,20150505,48.0296,48.0296,45.4608,45.6779,48.0568,-2.3789000000000016,-4.9502,226990.35,1161948.3462
1304,000423.SZ,20150506,46.2296,46.5553,44.0498,44.4116,45.6779,-1.266300000000001,-2.7722,196721.42,988961.8733
1303,000423.SZ,20150507,44.2759,44.9,43.5071,43.6066,44.4116,-0.8049999999999997,-1.8126,156660.71,763834.7188
1302,000423.SZ,20150508,44.3211,45.0266,43.688,44.7282,43.6066,1.1216000000000008,2.5721,208225.98,1021489.0684
1301,000423.SZ,20150511,44.8638,46.0216,44.2307,46.0035,44.7282,1.2753000000000014,2.8512,231699.64,1160207.1403
1300,000423.SZ,20150512,45.9221,47.0708,45.6598,46.6095,46.0035,0.6059999999999945,1.3173,216573.31,1105984.8672
1299,000423.SZ,20150513,46.2749,47.0347,45.7683,46.2658,46.6095,-0.34369999999999834,-0.7374,189954.71,976727.6992
1298,000423.SZ,20150514,45.9945,46.3653,45.0447,45.1623,46.2658,-1.1034999999999968,-2.3851,192187.57,966155.3882
1297,000423.SZ,20150515,44.9633,45.09,43.5613,44.1945,45.1623,-0.967800000000004,-2.1429,176672.33,863735.711
1296,000423.SZ,20150518,43.8689,45.6779,43.697,44.5201,44.1945,0.32560000000000144,0.7367,145736.31,723823.2257
1295,000423.SZ,20150519,44.5563,45.7864,44.5563,45.6869,44.5201,1.166800000000002,2.6208,186155.48,931455.4634
1294,000423.SZ,20150520,45.9945,46.7181,45.2256,45.5784,45.6869,-0.10849999999999937,-0.2375,244178.51,1242505.139
1293,000423.SZ,20150521,45.8497,48.2919,45.4518,48.0387,45.5784,2.4602999999999966,5.398,333443.58,1741622.8892
1292,000423.SZ,20150522,48.5723,48.8708,47.3603,48.0748,48.0387,0.036100000000004684,0.0751,308516.92,1637199.5518
1291,000423.SZ,20150525,48.8165,52.8869,48.1653,52.3894,48.0748,4.314599999999999,8.9748,401707.27,2279624.5535
1290,000423.SZ,20150526,52.5341,54.1984,51.9009,52.6426,52.3894,0.25319999999999965,0.4833,343639.47,2007926.6203
1289,000423.SZ,20150527,52.6969,54.2527,51.0145,53.5743,52.6426,0.9316999999999993,1.7699,335884.14,1948303.9324
1288,000423.SZ,20150528,53.3662,55.1662,49.3954,49.8386,53.5743,-3.7357000000000014,-6.9729,362088.92,2109713.5356
1287,000423.SZ,20150529,49.9201,52.9864,48.8437,52.4527,49.8386,2.6141000000000005,5.2451,335745.44,1901858.521
1286,000423.SZ,20150601,52.4617,56.4235,52.4617,55.8989,52.4527,3.4461999999999975,6.5701,319921.31,1935417.0927
1285,000423.SZ,20150602,55.8989,56.5954,54.1622,55.7361,55.8989,-0.16279999999999717,-0.2912,275187.48,1682390.336
1284,000423.SZ,20150603,55.7994,55.7994,53.2758,54.1532,55.7361,-1.5829000000000022,-2.84,258078.41,1547932.2512
1283,000423.SZ,20150604,54.2255,54.2708,49.7482,52.7512,54.1532,-1.402000000000001,-2.589,268629.87,1546931.5998
1282,000423.SZ,20150605,52.8959,55.1572,52.7331,53.4838,52.7512,0.732600000000005,1.3888,265146.78,1581267.0695
1281,000423.SZ,20150608,53.5472,54.0265,52.1452,53.6376,53.4838,0.15379999999999683,0.2876,253364.22,1484760.6538
1280,000423.SZ,20150609,53.909,55.1934,53.3662,54.2798,53.6376,0.6422000000000025,1.1973,210378.2,1259542.1394
1279,000423.SZ,20150610,54.4698,55.9532,53.5924,54.9491,54.2798,0.6692999999999998,1.2331,215008.92,1300051.7039
1278,000423.SZ,20150611,54.8135,54.8135,53.4567,54.0718,54.9491,-0.8772999999999982,-1.5966,187525.48,1120834.8373
1277,000423.SZ,20150612,54.6597,54.9491,53.8185,54.0899,54.0718,0.018099999999996896,0.0335,183250.21,1100262.1877
1276,000423.SZ,20150615,54.3431,57.3642,53.8366,55.8084,54.0899,1.7184999999999988,3.1771,333279.14,2065621.7816
1275,000423.SZ,20150616,55.0848,55.4738,52.7421,53.2306,55.8084,-2.5777999999999963,-4.619,237986.57,1416445.4148
1274,000423.SZ,20150617,53.3029,53.6376,51.3763,53.2577,53.2306,0.027099999999997237,0.0509,166253.23,964795.3207
1273,000423.SZ,20150618,53.2668,54.8135,51.8286,52.1904,53.2577,-1.067300000000003,-2.004,156833.62,927912.6324
1272,000423.SZ,20150619,51.2678,52.1813,49.0065,49.2959,52.1904,-2.8944999999999936,-5.546,188076.3,1056185.6228
1271,000423.SZ,20150623,49.4588,52.8145,49.0246,52.7783,49.2959,3.4823999999999984,7.0643,219136.27,1233707.813
1270,000423.SZ,20150624,52.7964,54.5693,52.2989,53.8276,52.7783,1.0492999999999952,1.9881,214707.63,1271413.725
1269,000423.SZ,20150625,53.7733,54.1351,51.1954,51.6929,53.8276,-2.134699999999995,-3.9658,162380.31,949837.6356
1268,000423.SZ,20150626,51.5391,51.5391,46.5281,46.8538,51.6929,-4.839100000000002,-9.3612,309856.65,1673525.3587
1267,000423.SZ,20150629,48.1653,49.3773,42.693,46.2296,46.8538,-0.6242000000000019,-1.3322,302320.38,1562121.0997
1266,000423.SZ,20150630,46.3834,49.9291,44.3663,49.2959,46.2296,3.0663000000000054,6.6328,315833.42,1653024.7831
1265,000423.SZ,20150701,48.4005,50.2457,47.0347,47.2156,49.2959,-2.080300000000001,-4.22,224392.32,1213550.9592
1264,000423.SZ,20150702,47.4869,48.0477,43.2357,44.1402,47.2156,-3.075400000000002,-6.5135,297677.85,1493289.1874
1263,000423.SZ,20150703,43.3081,45.2166,39.8347,40.8659,44.1402,-3.2742999999999967,-7.418,317907.99,1483524.0416
1262,000423.SZ,20150706,44.9543,44.9543,37.9986,42.3312,40.8659,1.4652999999999992,3.5856,350721.55,1647730.6002
1261,000423.SZ,20150707,41.4267,42.5121,38.9212,39.3011,42.3312,-3.0301000000000045,-7.1581,435107.29,1942583.6029
1260,000423.SZ,20150708,35.7283,39.2649,35.3755,35.3755,39.3011,-3.9255999999999958,-9.9885,593970.79,2422501.009
1259,000423.SZ,20150709,36.1805,38.9121,34.7152,38.9121,35.3755,3.5366,9.9973,295385.79,1219475.1338
1258,000423.SZ,20150710,41.5171,42.8015,40.5945,42.8015,38.9121,3.889399999999995,9.9953,168661.67,790566.5289
1257,000423.SZ,20150713,44.7734,46.4739,43.8508,46.3472,42.8015,3.5457000000000036,8.2841,422433.84,2122727.9053
1256,000423.SZ,20150714,45.1261,46.9261,44.3302,44.8186,46.3472,-1.5285999999999973,-3.2981,321418.32,1612504.0702
1255,000423.SZ,20150715,43.9774,45.0357,42.1955,42.693,44.8186,-2.1256000000000057,-4.7427,203563.75,978632.1094
1254,000423.SZ,20150716,42.0689,46.1301,41.6257,44.4568,42.693,1.7638000000000034,4.1314,194191.69,948172.2484
1253,000423.SZ,20150717,44.6739,46.5824,44.4839,46.1211,44.4568,1.6642999999999972,3.7436,205994.55,1042110.9984
1252,000423.SZ,20150720,45.8136,46.492,44.692,45.3432,46.1211,-0.7778999999999954,-1.6866,218231.56,1099136.7395
1251,000423.SZ,20150721,44.8638,45.8136,44.5834,45.1804,45.3432,-0.16280000000000427,-0.359,133176.68,666299.4767
1250,000423.SZ,20150722,44.9995,45.6508,44.6015,45.2709,45.1804,0.09049999999999869,0.2003,133510.72,665946.7595
1249,000423.SZ,20150723,45.2256,47.0256,45.1442,46.51,45.2709,1.2391000000000005,2.7371,196286.04,1008777.8682
1248,000423.SZ,20150724,46.5643,46.8538,45.7683,45.9764,46.51,-0.5335999999999999,-1.1473,181448.49,927509.7068
1247,000423.SZ,20150727,45.2709,45.6688,41.3815,41.3815,45.9764,-4.5948999999999955,-9.994,201240.43,974846.8953
1246,000423.SZ,20150728,40.3684,42.8739,38.9574,42.0146,41.3815,0.6330999999999989,1.5299,244344.35,1106797.2755
1245,000423.SZ,20150729,41.9784,43.3081,40.5041,43.2176,42.0146,1.2029999999999959,2.8633,181632.01,838621.2596
1244,000423.SZ,20150730,42.5302,43.1362,41.3,41.3634,43.2176,-1.8541999999999987,-4.2904,125953.17,592483.7488
1243,000423.SZ,20150731,40.9744,42.693,40.7483,41.9603,41.3634,0.596899999999998,1.4431,135314.58,627714.8291
1242,000423.SZ,20150803,41.4176,42.9101,41.1191,42.5211,41.9603,0.5608000000000004,1.3365,159908.26,746021.2885
1241,000423.SZ,20150804,42.6659,45.7774,42.6478,45.6688,42.5211,3.1477000000000004,7.4027,206910.57,1015930.2365
1240,000423.SZ,20150805,45.6146,45.9402,44.8096,45.0357,45.6688,-0.6330999999999989,-1.3863,111653.37,558946.324
1239,000423.SZ,20150806,44.3211,45.6508,44.1402,44.7734,45.0357,-0.2622999999999962,-0.5824,93152.7,463174.6417
1238,000423.SZ,20150807,45.2356,45.8976,44.9874,45.4839,44.7759,0.7079999999999984,1.5812,102037.91,503754.8956
1237,000423.SZ,20150810,45.6034,48.0399,45.5942,47.6721,45.4839,2.188200000000002,4.8109,183117.73,940848.2267
1236,000423.SZ,20150811,47.8008,48.4628,46.7986,47.81,47.6721,0.1379000000000019,0.2893,146154.69,757293.3686
1235,000423.SZ,20150812,46.9825,48.0766,46.2562,46.3022,47.81,-1.5078000000000031,-3.1537,179641.97,922548.2387
1234,000423.SZ,20150813,46.1183,46.5872,45.1989,46.3757,46.3022,0.07350000000000279,0.1587,120818.32,603895.8673
1233,000423.SZ,20150814,46.5412,47.2951,45.5115,46.0171,46.3757,-0.3586000000000027,-0.7732,120590.19,608234.9449
1232,000423.SZ,20150817,45.7873,46.4677,45.3092,46.201,46.0171,0.18390000000000128,0.3996,101517.8,506886.3706
1231,000423.SZ,20150818,46.201,46.7527,43.2129,43.6358,46.201,-2.5651999999999973,-5.5523,178896.64,881639.4162
1230,000423.SZ,20150819,42.9463,44.9046,42.7716,44.8219,43.6358,1.1860999999999962,2.7182,143123.08,687004.7428
1229,000423.SZ,20150820,44.7759,45.0425,43.9392,44.638,44.8219,-0.18390000000000128,-0.4103,77322.12,373888.4946
1228,000423.SZ,20150821,44.1415,44.3622,42.1188,42.1831,44.638,-2.454899999999995,-5.4996,118831.59,558620.3677
1227,000423.SZ,20150824,40.6385,40.7305,37.963,37.963,42.1831,-4.220100000000002,-10.0042,203797.07,856769.7233
1226,000423.SZ,20150825,35.8575,37.8343,34.2301,34.9933,37.963,-2.969700000000003,-7.8226,237466.73,932683.5601
1225,000423.SZ,20150826,35.8575,37.9262,35.1771,36.0414,34.9933,1.0481000000000051,2.9951,166057.48,658177.4852
1224,000423.SZ,20150827,37.0987,38.7077,36.9608,38.6618,36.0414,2.6203999999999965,7.2705,133545.79,547071.0943
1223,000423.SZ,20150828,38.9835,40.1328,38.6158,39.8938,38.6618,1.2319999999999993,3.1866,133769.19,571015.8035
1222,000423.SZ,20150831,39.3513,40.0225,38.0549,40.0225,39.8938,0.12870000000000203,0.3226,128207.52,545700.6304
1221,000423.SZ,20150901,39.2594,39.8754,37.9722,39.6823,40.0225,-0.34020000000000294,-0.85,138621.42,590930.7183
1220,000423.SZ,20150902,38.1561,39.9306,37.9722,39.7099,39.6823,0.027599999999999625,0.0696,142891.63,611705.6411
1219,000423.SZ,20150907,39.5444,41.2177,38.2572,38.5146,39.7099,-1.195299999999996,-3.0101,88224.81,381153.8699
1218,000423.SZ,20150908,38.5422,39.7191,37.6044,39.5352,38.5146,1.0206000000000017,2.6499,88022.98,368905.0292
1217,000423.SZ,20150909,39.6271,40.8592,39.6088,40.4822,39.5352,0.9469999999999956,2.3953,105912.23,463230.0159
1216,000423.SZ,20150910,39.9949,40.5466,39.7467,39.857,40.4822,-0.6251999999999995,-1.5444,61999.92,270565.6664
1215,000423.SZ,20150911,39.9214,40.2707,38.3859,38.5698,39.857,-1.2871999999999986,-3.2295,126868.58,539062.2094
1214,000423.SZ,20150914,38.8916,39.0755,36.685,37.4205,38.5698,-1.1493000000000038,-2.9798,101718.9,417947.2816
1213,000423.SZ,20150915,37.1447,38.3124,37.1447,37.4665,37.4205,0.04600000000000648,0.1229,97021.29,397507.8986
1212,000423.SZ,20150916,37.5125,40.2248,37.1447,39.6547,37.4665,2.188199999999995,5.8404,105528.61,444354.323
1211,000423.SZ,20150917,39.3513,39.7743,38.5882,38.5882,39.6547,-1.0664999999999978,-2.6895,112109.45,477890.0065
1210,000423.SZ,20150918,38.7169,39.3421,38.34,38.7261,38.5882,0.1379000000000019,0.3574,50498.46,213045.7008
1209,000423.SZ,20150921,38.7077,39.9489,38.4411,39.6731,38.7261,0.9469999999999956,2.4454,77143.07,330086.4242
1208,000423.SZ,20150922,39.7743,40.142,39.4892,39.7743,39.6731,0.10119999999999862,0.2551,59956.82,259402.7641
1207,000423.SZ,20150923,39.3145,39.6455,39.1674,39.287,39.7743,-0.4872999999999976,-1.2252,47106.1,201781.6605
1206,000423.SZ,20150924,39.287,39.6731,39.0571,39.4341,39.287,0.14710000000000178,0.3744,67661.29,289997.5558
1205,000423.SZ,20150925,39.4341,39.9673,38.864,38.9835,39.4341,-0.45060000000000144,-1.1427,68212.81,292242.3489
1204,000423.SZ,20150928,38.9376,39.0755,38.3216,38.7537,38.9835,-0.22979999999999734,-0.5895,58119.37,244174.4863
1203,000423.SZ,20150929,38.4043,38.6158,38.0825,38.1101,38.7537,-0.6435999999999993,-1.6607,48602.4,202600.6023
1202,000423.SZ,20150930,38.4135,38.5974,38.0457,38.3216,38.1101,0.2114999999999938,0.555,27845.84,116102.0276
1201,000423.SZ,20151008,40.0869,40.7856,39.6271,39.811,38.3216,1.4894000000000034,3.8866,133340.64,582765.1976
1200,000423.SZ,20151009,39.8846,40.6293,39.8294,40.4546,39.811,0.6435999999999993,1.6166,69797.93,306012.1568
1199,000423.SZ,20151012,40.7213,41.7786,40.4822,41.0614,40.4546,0.6067999999999998,1.5,168853.05,756253.8969
1198,000423.SZ,20151013,40.7948,41.466,40.7213,41.0063,41.0614,-0.05509999999999593,-0.1342,72190.15,322562.1609
1197,000423.SZ,20151014,40.9143,41.1718,40.3535,40.3627,41.0063,-0.6436000000000064,-1.5695,76923.76,340984.4371
1196,000423.SZ,20151015,40.3351,41.2361,40.2983,41.0523,40.3627,0.6896000000000058,1.7085,73354.3,325673.4533
1195,000423.SZ,20151016,41.374,41.7786,40.9419,41.5855,41.0523,0.5332000000000008,1.2988,102263.37,459949.1523
1194,000423.SZ,20151019,41.705,43.1118,41.3832,42.3854,41.5855,0.7998999999999938,1.9235,145101.67,667350.1226
1193,000423.SZ,20151020,42.7532,42.9279,42.0452,42.744,42.3854,0.3586000000000027,0.846,135857.64,628856.6556
1192,000423.SZ,20151021,42.9371,43.8289,41.374,41.5855,42.744,-1.1584999999999965,-2.7103,177991.39,831261.4783
1191,000423.SZ,20151022,41.9809,43.8197,41.6958,43.8105,41.5855,2.2249999999999943,5.3504,182306.9,848873.0849
1190,000423.SZ,20151023,43.8749,44.1323,42.9555,43.9209,43.8105,0.1104000000000056,0.252,151843.54,722373.7231
1189,000423.SZ,20151026,44.2702,44.3806,42.2935,43.1669,43.9209,-0.7540000000000049,-1.7167,141836.49,671881.9151
1188,000423.SZ,20151027,42.9279,43.1853,42.0176,42.9371,43.1669,-0.22979999999999734,-0.5324,110620.97,512318.2385
1187,000423.SZ,20151028,42.8359,43.2865,41.7602,42.0636,42.9371,-0.8734999999999999,-2.0344,117233.54,542849.3844
1186,000423.SZ,20151029,42.2199,42.7992,42.1096,42.4682,42.0636,0.40460000000000207,0.9619,70772.49,326848.3135
1185,000423.SZ,20151030,42.5233,43.6634,42.1923,43.3508,42.4682,0.8825999999999965,2.0783,107867.88,506536.2867
1184,000423.SZ,20151102,42.9371,44.4081,42.5141,43.4703,43.3508,0.11950000000000216,0.2757,116401.91,554167.8661
1183,000423.SZ,20151103,43.6266,43.9025,42.8267,43.121,43.4703,-0.3492999999999995,-0.8035,73221.77,344120.5914
1182,000423.SZ,20151104,43.1393,44.4817,43.121,44.4633,43.121,1.3422999999999945,3.1129,138797.64,664780.3194
1181,000423.SZ,20151105,44.4633,44.9414,43.8473,44.1967,44.4633,-0.26659999999999684,-0.5996,238085.36,1147884.6146
1180,000423.SZ,20151106,44.0863,44.7299,44.068,44.592,44.1967,0.3952999999999989,0.8944,124125.11,599822.8433
1179,000423.SZ,20151109,45.0242,45.7873,44.7851,44.8771,44.592,0.2850999999999999,0.6394,174961.32,859071.6064
1178,000423.SZ,20151110,44.684,45.0517,44.1323,44.3806,44.8771,-0.4964999999999975,-1.1064,104686.87,508502.171
1177,000423.SZ,20151111,44.2243,44.4909,44.0036,44.4173,44.3806,0.03669999999999618,0.0827,91723.62,441092.4677
1176,000423.SZ,20151112,44.4541,45.2356,44.1231,44.8862,44.4173,0.468900000000005,1.0557,107972.33,523632.7062
1175,000423.SZ,20151113,44.4541,44.6196,43.7554,43.9392,44.8862,-0.9470000000000027,-2.1098,95075.84,457019.2481
1174,000423.SZ,20151116,43.8473,44.2335,43.5531,44.1507,43.9392,0.2115000000000009,0.4813,59127.77,282340.0534
1173,000423.SZ,20151117,44.2059,46.8998,44.2059,45.8057,44.1507,1.6550000000000011,3.7485,298949.36,1488628.9129
1172,000423.SZ,20151118,45.4011,45.6861,44.0863,44.2886,45.8057,-1.5170999999999992,-3.312,156646.58,765631.6111
1171,000423.SZ,20151119,44.3622,45.7873,44.1783,45.1897,44.2886,0.9010999999999996,2.0346,123978.62,606639.3415
1170,000423.SZ,20151120,45.2264,45.2264,44.5736,45.1437,45.1897,-0.045999999999999375,-0.1018,89157.78,434980.4413
1169,000423.SZ,20151123,45.1437,45.6678,44.5828,44.7391,45.1437,-0.40460000000000207,-0.8962,105213.83,517154.4452
1168,000423.SZ,20151124,44.684,44.9966,44.1139,44.3438,44.7391,-0.3952999999999989,-0.8836,105954.45,510905.5226
1167,000423.SZ,20151125,44.3346,44.5828,43.976,44.4449,44.3438,0.1010999999999953,0.228,93396.16,449185.1539
1166,000423.SZ,20151126,44.5461,44.7667,44.1231,44.1507,44.4449,-0.29419999999999646,-0.6619,87542.2,423110.7492
1165,000423.SZ,20151127,44.0404,44.0404,42.128,42.5693,44.1507,-1.5814000000000021,-3.5818,141217.15,661626.0946
1164,000423.SZ,20151130,42.3854,42.7808,41.7602,42.5601,42.5693,-0.009199999999999875,-0.0216,93189.59,429289.8354
1163,000423.SZ,20151201,42.4314,43.4244,42.3578,43.1485,42.5601,0.5884,1.3825,72791.25,339840.8133
1162,000423.SZ,20151202,43.1301,44.4817,43.029,44.3438,43.1485,1.1953000000000031,2.7702,125587.74,601412.2915
1161,000423.SZ,20151203,44.1231,44.3622,43.9484,44.1691,44.3438,-0.1747000000000014,-0.394,74049.49,355523.4244
1160,000423.SZ,20151204,44.1139,44.5553,43.5807,43.8749,44.1691,-0.29420000000000357,-0.6661,84084.69,402949.3852
1159,000423.SZ,20151207,43.9025,45.6494,43.8841,44.7759,43.8749,0.9010000000000034,2.0536,153780.62,751362.9974
1158,000423.SZ,20151208,44.684,44.9414,43.737,43.9944,44.7759,-0.7815000000000012,-1.7454,112617.37,543117.5942
1157,000423.SZ,20151209,43.7921,45.3092,43.7921,44.6288,43.9944,0.6343999999999994,1.442,136207.78,661943.3296
1156,000423.SZ,20151210,44.6932,46.2102,44.4265,45.4287,44.6288,0.7999000000000009,1.7923,167715.29,831928.2632
1155,000423.SZ,20151211,45.2356,46.0171,44.969,45.916,45.4287,0.4872999999999976,1.0727,113506.98,563236.5526
1154,000423.SZ,20151214,45.5115,46.3849,45.0701,45.9528,45.916,0.036800000000006605,0.0801,103291.98,514482.843
1153,000423.SZ,20151215,46.0171,46.201,45.4011,45.5115,45.9528,-0.44130000000000535,-0.9603,81474.32,405451.2646
1152,000423.SZ,20151216,45.5206,45.7689,45.2356,45.2816,45.5115,-0.22990000000000066,-0.5051,64130.19,316818.5298
1151,000423.SZ,20151217,45.6034,46.5412,45.4195,46.3665,45.2816,1.0849000000000046,2.3959,124966.17,626032.8389
1150,000423.SZ,20151218,46.4309,47.9755,46.0631,47.6261,46.3665,1.259599999999999,2.7166,169178.75,867541.6288
1149,000423.SZ,20151221,47.4422,52.3887,47.4422,52.3887,47.6261,4.762599999999999,10.0,382356.82,2133258.8771
1148,000423.SZ,20151222,52.7933,53.253,50.8993,51.598,52.3887,-0.7907000000000011,-1.5093,220119.3,1242313.5313
1147,000423.SZ,20151223,51.7635,53.1427,50.3844,50.7798,51.598,-0.8181999999999974,-1.5857,231038.2,1293194.3966
1146,000423.SZ,20151224,50.6143,50.9636,48.9409,49.9063,50.7798,-0.8734999999999999,-1.7202,138946.12,751271.1283
1145,000423.SZ,20151225,50.0718,50.5499,49.465,50.0258,49.9063,0.11949999999999505,0.2394,114583.25,622271.7472
1144,000423.SZ,20151228,50.2005,50.7062,47.81,48.3249,50.0258,-1.7008999999999972,-3.4,174541.53,934706.6393
1143,000423.SZ,20151229,48.0858,48.7202,47.856,48.4812,48.3249,0.15630000000000166,0.3234,87603.92,460389.2147
1142,000423.SZ,20151230,48.6375,48.9041,47.8284,48.4812,48.4812,0.0,0.0,105143.82,553777.2248
1141,000423.SZ,20151231,48.4628,48.8122,47.902,48.0858,48.4812,-0.3954000000000022,-0.8156,92069.3,485354.8517
1140,000423.SZ,20160104,48.0491,48.5272,44.5461,44.6656,48.0858,-3.4202000000000012,-7.1127,124747.92,633545.3975
