,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1214,000790.SZ,20150507,9.9603,10.0032,9.4939,9.5368,9.8621,-0.32530000000000037,-3.2985,133521.22,210580.8375
1213,000790.SZ,20150508,9.6412,9.8989,9.6105,9.8989,9.5368,0.36209999999999987,3.7969,116375.57,184349.4639
1212,000790.SZ,20150511,10.0032,10.396,9.948,10.3837,9.8989,0.4847999999999999,4.8975,140123.37,234050.7312
1211,000790.SZ,20150512,10.3899,10.5863,10.2487,10.5003,10.3837,0.11660000000000004,1.1229,163024.38,277107.8628
1210,000790.SZ,20150513,10.4328,10.9974,10.4083,10.666,10.5003,0.16570000000000107,1.5781,192877.9,337314.4263
1209,000790.SZ,20150514,10.5617,10.9729,10.4328,10.9054,10.666,0.23939999999999984,2.2445,202884.57,351996.7071
1208,000790.SZ,20150515,10.9299,11.1386,10.5985,10.6722,10.9054,-0.23320000000000007,-2.1384,186756.96,329428.9291
1207,000790.SZ,20150518,10.4635,10.5863,10.3469,10.3776,10.6722,-0.29460000000000086,-2.7604,156905.12,267429.7523
1206,000790.SZ,20150519,10.4083,10.7274,10.3162,10.7274,10.3776,0.3498000000000001,3.3707,141969.33,244007.5235
1205,000790.SZ,20150520,10.7335,11.3411,10.7335,10.9667,10.7274,0.23930000000000007,2.2307,266829.83,478796.8111
1204,000790.SZ,20150521,10.9667,11.7032,10.9606,11.6786,10.9667,0.7119,6.4915,339658.58,632095.6323
1203,000790.SZ,20150522,11.7707,12.2739,11.3656,12.0407,11.6786,0.36209999999999987,3.1005,388405.51,744470.8724
1202,000790.SZ,20150525,11.9057,12.3353,11.74,12.1021,12.0407,0.06140000000000079,0.5099,307643.9,607253.1099
1201,000790.SZ,20150526,12.2801,13.0656,12.2801,12.7587,12.1021,0.6565999999999992,5.4255,333660.14,690905.2473
1200,000790.SZ,20150527,12.636,13.3724,12.3169,13.2313,12.7587,0.4725999999999999,3.7041,337194.01,710491.0367
1199,000790.SZ,20150528,13.5626,13.9413,11.9103,11.9103,13.2322,-1.3219000000000012,-9.99,438024.23,829130.8388
1198,000790.SZ,20150529,11.7176,12.1031,10.7468,11.6143,11.9103,-0.2959999999999994,-2.4852,313438.25,525805.3559
1197,000790.SZ,20150601,11.8071,12.6057,11.7726,12.6057,11.6143,0.9914000000000005,8.536,275232.22,485734.1895
1196,000790.SZ,20150602,12.7365,12.8535,12.3441,12.7847,12.6057,0.17900000000000027,1.42,285816.54,525000.7559
1195,000790.SZ,20150603,13.0119,13.7279,12.8329,13.604,12.7847,0.8192999999999984,6.4084,397969.11,766125.5158
1194,000790.SZ,20150604,13.6935,13.6935,12.3234,13.1978,13.604,-0.40619999999999834,-2.9859,335593.64,634451.8302
1193,000790.SZ,20150605,13.3217,13.8931,13.2184,13.7072,13.1978,0.5093999999999994,3.8597,379749.03,748335.6183
1192,000790.SZ,20150608,13.7692,14.1065,13.4938,13.7416,13.7072,0.034399999999999764,0.251,330518.43,660997.7249
1191,000790.SZ,20150609,13.5489,13.5626,12.8811,13.1565,13.7416,-0.5851000000000006,-4.2579,297541.43,570131.0175
1190,000790.SZ,20150610,12.826,13.3561,12.8122,13.1083,13.1565,-0.048199999999999577,-0.3664,192117.61,367714.1851
1189,000790.SZ,20150611,13.0807,13.8793,12.9086,13.7898,13.1083,0.6814999999999998,5.199,305309.13,594838.261
1188,000790.SZ,20150612,13.7898,14.437,13.7898,13.7898,13.7898,0.0,0.0,329559.4,675389.6871
1187,000790.SZ,20150615,13.7967,14.3544,13.604,14.079,13.7898,0.289200000000001,2.0972,298440.67,608155.221
1186,000790.SZ,20150616,13.7829,15.4903,13.5007,15.4903,14.079,1.4112999999999989,10.0241,425432.52,908030.0953
1185,000790.SZ,20150617,15.7657,16.764,14.9809,15.1805,15.4903,-0.3097999999999992,-2.0,724201.04,1669150.051
1184,000790.SZ,20150618,14.8707,16.2476,14.733,15.4903,15.1805,0.3097999999999992,2.0408,471344.63,1061377.0032
1183,000790.SZ,20150619,14.8019,15.4628,13.9413,13.9413,15.4903,-1.5489999999999995,-9.9998,299148.71,633272.778
1182,000790.SZ,20150623,13.4663,13.7692,12.5506,13.1633,13.9413,-0.7780000000000005,-5.5805,277843.59,528279.2693
1181,000790.SZ,20150624,13.425,13.8656,12.9568,13.5489,13.1633,0.38560000000000016,2.9294,245422.48,480694.9878
1180,000790.SZ,20150625,13.604,13.6728,12.1926,12.4955,13.5489,-1.0534,-7.7748,243042.08,458496.544
1179,000790.SZ,20150626,12.4129,12.4129,11.2494,11.2494,12.4955,-1.2461000000000002,-9.9724,207972.29,347287.8722
1178,000790.SZ,20150629,11.6005,11.635,10.1272,10.1272,11.2494,-1.1221999999999994,-9.9756,225421.38,343451.5389
1177,000790.SZ,20150630,9.7004,10.7331,9.1152,10.6229,10.1272,0.49569999999999936,4.8947,286250.93,411583.2428
1176,000790.SZ,20150701,10.3682,10.8639,9.5627,9.5627,10.6229,-1.0602,-9.9803,230130.48,344587.3099
1175,000790.SZ,20150702,9.4525,9.5833,8.6057,8.6057,9.5627,-0.956999999999999,-10.0076,228015.29,296927.0897
1174,000790.SZ,20150703,8.1927,8.5851,7.7452,7.7452,8.6057,-0.8605000000000009,-9.9992,246129.64,283018.4296
1173,000790.SZ,20150714,8.5231,8.5231,8.5231,8.5231,7.7452,0.7778999999999998,10.0436,10608.41,13133.2116
1172,000790.SZ,20150715,9.3768,9.3768,7.6694,7.6694,8.5231,-0.853699999999999,-10.0163,548367.0,688226.5836
1171,000790.SZ,20150716,6.9121,8.1169,6.9052,7.7383,7.6694,0.0688999999999993,0.8984,369923.64,402680.7752
1170,000790.SZ,20150717,7.7589,8.5094,7.7452,8.5025,7.7383,0.7641999999999998,9.8756,334143.46,398631.4053
1169,000790.SZ,20150720,8.4474,9.0532,8.4405,8.7434,8.5025,0.2408999999999999,2.8333,362684.83,459264.2833
1168,000790.SZ,20150721,8.5713,9.1496,8.3992,9.0945,8.7434,0.35110000000000063,4.0156,344747.66,445229.0084
1167,000790.SZ,20150722,9.0945,9.1909,8.6402,9.0532,9.0945,-0.04129999999999967,-0.4541,346466.62,450665.5933
1166,000790.SZ,20150723,9.0326,9.4938,8.9844,9.4181,9.0532,0.36490000000000045,4.0306,381568.97,514827.9084
1165,000790.SZ,20150724,9.4319,9.604,8.8674,9.0808,9.4181,-0.3373000000000008,-3.5814,389794.79,530139.6744
1164,000790.SZ,20150727,8.7434,9.0326,8.172,8.172,9.0808,-0.9087999999999994,-10.0079,376920.06,468427.4425
1163,000790.SZ,20150728,7.4147,8.11,7.3527,7.6006,8.172,-0.5714000000000006,-6.9922,312049.99,344658.1884
1162,000790.SZ,20150729,7.7452,8.1445,7.2632,8.1445,7.6006,0.5439000000000007,7.156,232017.43,257921.4467
1161,000790.SZ,20150730,7.9655,8.2546,7.573,7.635,8.1445,-0.509500000000001,-6.2558,231587.54,270823.7208
1160,000790.SZ,20150731,7.4629,7.8622,7.3596,7.5799,7.635,-0.05509999999999948,-0.7217,186536.35,206924.8161
1159,000790.SZ,20150803,7.4835,7.5937,6.8915,7.394,7.5799,-0.18590000000000018,-2.4525,204776.44,216042.9007
1158,000790.SZ,20150804,7.3665,8.0274,7.2977,8.0137,7.394,0.6196999999999999,8.3811,232084.13,259294.7742
1157,000790.SZ,20150805,7.9655,8.1651,7.7658,7.876,8.0137,-0.1376999999999997,-1.7183,237452.11,275367.6309
1156,000790.SZ,20150806,7.6625,8.1169,7.5799,8.0481,7.876,0.17209999999999948,2.1851,194685.5,224091.0188
1155,000790.SZ,20150807,8.234,8.3441,8.0412,8.2133,8.0481,0.16520000000000046,2.0527,262184.84,312623.7932
1154,000790.SZ,20150810,8.3166,8.8811,8.2202,8.7779,8.2133,0.5646000000000004,6.8742,305457.83,378713.171
1153,000790.SZ,20150811,8.6746,8.9018,8.5231,8.7021,8.7779,-0.07580000000000098,-0.8635,356154.67,451360.2729
1152,000790.SZ,20150812,8.5438,8.7297,8.4405,8.5231,8.7021,-0.17900000000000027,-2.057,206361.62,257476.5321
1151,000790.SZ,20150813,8.5162,8.9224,8.4199,8.9087,8.5231,0.38560000000000016,4.5242,289423.38,364861.7503
1150,000790.SZ,20150814,8.9293,9.246,8.9155,9.1427,8.9087,0.23399999999999999,2.6266,377162.93,498462.2272
1149,000790.SZ,20150817,9.1565,9.6728,9.0877,9.6109,9.1427,0.4682000000000013,5.121,397452.31,541823.2885
1148,000790.SZ,20150831,8.647,8.647,8.647,8.647,9.6109,-0.9639000000000006,-10.0292,14699.0,18461.944
1147,000790.SZ,20150901,7.7796,7.7796,7.7796,7.7796,8.647,-0.8674,-10.0312,11710.0,13232.3
1146,000790.SZ,20150902,7.0016,7.5386,7.0016,7.0016,7.7796,-0.7780000000000005,-10.0005,418767.41,430748.6617
1145,000790.SZ,20150907,6.6505,7.0223,6.2994,6.2994,7.0016,-0.7021999999999995,-10.0291,474294.96,460252.0246
1144,000790.SZ,20150908,5.8519,6.4646,5.7349,6.444,6.2994,0.14459999999999962,2.2955,295016.08,259199.2982
1143,000790.SZ,20150909,6.3476,6.7813,6.2994,6.6643,6.444,0.22029999999999994,3.4187,332177.15,316555.5802
1142,000790.SZ,20150910,6.5059,7.0016,6.4509,6.6023,6.6643,-0.06200000000000028,-0.9303,269953.63,264361.632
1141,000790.SZ,20150911,6.5404,6.7331,6.4784,6.6436,6.6023,0.04130000000000056,0.6255,179383.62,171856.661
1140,000790.SZ,20150914,6.6781,6.7125,5.9827,5.9827,6.6436,-0.6608999999999998,-9.9479,213613.45,194856.1729
1139,000790.SZ,20150915,5.6454,5.7486,5.3837,5.3837,5.9827,-0.5990000000000002,-10.0122,213039.81,170157.5875
1138,000790.SZ,20150916,5.37,5.9207,5.1979,5.8726,5.3837,0.4889000000000001,9.0811,270449.74,217247.0663
1137,000790.SZ,20150917,5.7211,5.9827,5.5214,5.5421,5.8726,-0.3305000000000007,-5.6278,258754.74,217072.2979
1136,000790.SZ,20150918,5.5903,5.8037,5.37,5.7762,5.5421,0.23410000000000064,4.224,188321.62,152615.046
1135,000790.SZ,20150921,5.5765,6.1135,5.5077,6.0791,5.7762,0.30290000000000017,5.2439,239768.73,204949.6119
1134,000790.SZ,20150922,6.2512,6.6849,6.2099,6.6849,6.0791,0.6057999999999995,9.9653,169796.04,161241.2423
1133,000790.SZ,20150923,6.7262,7.0085,6.5817,6.6918,6.6849,0.006899999999999906,0.1032,488335.09,482985.9398
1132,000790.SZ,20150924,6.6505,6.8777,6.561,6.7262,6.6918,0.03440000000000065,0.5141,228676.36,222959.4311
1131,000790.SZ,20150925,6.6092,6.7469,6.0516,6.0584,6.7262,-0.6678000000000006,-9.9283,308704.74,281265.1087
1130,000790.SZ,20150928,5.9965,6.2237,5.8932,6.1961,6.0584,0.1377000000000006,2.2729,153816.26,136406.4319
1129,000790.SZ,20150929,6.024,6.2581,5.9896,6.0309,6.1961,-0.16520000000000046,-2.6662,127636.94,113083.8812
1128,000790.SZ,20150930,6.086,6.2994,6.0653,6.0997,6.0309,0.06880000000000042,1.1408,114519.85,102558.5065
1127,000790.SZ,20151008,6.4027,6.5817,6.3407,6.5059,6.0997,0.40619999999999923,6.6593,195609.87,184200.7281
1126,000790.SZ,20151009,6.4922,6.5886,6.3958,6.4991,6.5059,-0.006799999999999251,-0.1045,185486.0,175062.6735
1125,000790.SZ,20151012,6.3682,6.8777,6.2719,6.8157,6.4991,0.3165999999999993,4.8714,367230.0,353601.6237
1124,000790.SZ,20151013,6.6918,7.0016,6.6574,6.981,6.8157,0.16530000000000022,2.4253,290540.78,286793.6385
1123,000790.SZ,20151014,6.8846,7.1187,6.7882,6.802,6.981,-0.17900000000000027,-2.5641,273395.76,275724.2867
1122,000790.SZ,20151015,6.8089,7.0636,6.7607,7.0085,6.802,0.20650000000000013,3.0359,212969.61,215206.5196
1121,000790.SZ,20151016,7.0361,7.3046,6.8295,7.2357,7.0085,0.22719999999999985,3.2418,341126.81,349528.7228
1120,000790.SZ,20151019,7.1737,7.4698,7.0292,7.1324,7.2357,-0.10329999999999995,-1.4276,298554.16,313542.2687
1119,000790.SZ,20151020,7.1187,7.4285,7.0429,7.3046,7.1324,0.17220000000000013,2.4143,218840.88,229191.016
1118,000790.SZ,20151028,8.0343,8.0343,8.0343,8.0343,7.3046,0.7297000000000002,9.9896,28967.41,33804.9675
1117,000790.SZ,20151029,8.468,8.7434,7.9104,8.6057,8.0343,0.5714000000000006,7.112,684849.52,827047.5283
1116,000790.SZ,20151030,8.2822,8.5094,8.0894,8.1169,8.6057,-0.48880000000000123,-5.68,364439.44,437604.3658
1115,000790.SZ,20151102,7.7658,7.931,7.5042,7.5386,8.1169,-0.5782999999999996,-7.1246,276396.7,308382.5582
1114,000790.SZ,20151103,7.5593,7.6763,7.4285,7.4904,7.5386,-0.048199999999999577,-0.6394,167368.68,183754.39
1113,000790.SZ,20151104,7.6281,7.9035,7.573,7.8897,7.4904,0.3993000000000002,5.3308,213432.05,241605.2396
1112,000790.SZ,20151105,7.8209,7.9586,7.752,7.8829,7.8897,-0.006800000000000139,-0.0862,268400.9,306696.7372
1111,000790.SZ,20151106,7.9104,8.11,7.9104,8.0412,7.8829,0.15829999999999966,2.0081,215048.46,251112.4644
1110,000790.SZ,20151109,7.9792,8.6608,7.9242,8.5162,8.0412,0.47499999999999964,5.9071,338034.81,411188.0231
1109,000790.SZ,20151110,8.4405,8.7847,8.3717,8.5713,8.5162,0.05510000000000126,0.647,273692.89,341498.7015
1108,000790.SZ,20151111,8.5644,8.9913,8.5025,8.8811,8.5713,0.3097999999999992,3.6144,243495.95,309297.8563
1107,000790.SZ,20151112,8.8192,9.0877,8.6057,8.7297,8.8811,-0.15140000000000065,-1.7047,218586.77,279181.4475
1106,000790.SZ,20151113,8.6057,9.2598,8.5025,9.0464,8.7297,0.31670000000000087,3.6278,294865.59,382448.431
1105,000790.SZ,20151116,8.8674,9.7555,8.7503,9.666,9.0464,0.6196000000000002,6.8491,287925.85,391244.1617
1104,000790.SZ,20151117,9.8932,10.0377,9.4457,9.4594,9.666,-0.2065999999999999,-2.1374,357649.54,504875.0256
1103,000790.SZ,20151118,9.6247,9.7073,9.2254,9.2667,9.4594,-0.19270000000000032,-2.0371,193177.93,266268.4193
1102,000790.SZ,20151119,9.5007,9.7623,9.3011,9.6728,9.2667,0.40610000000000035,4.3824,187786.08,261496.5455
1101,000790.SZ,20151120,9.7968,9.8518,9.542,9.7348,9.6728,0.06199999999999939,0.641,190410.36,268144.6856
1100,000790.SZ,20151123,9.7417,9.7417,9.363,9.4938,9.7348,-0.24099999999999966,-2.4757,207333.86,287372.7388
1099,000790.SZ,20151124,9.487,9.5833,9.2598,9.5007,9.4938,0.006899999999999906,0.0727,141468.86,193314.1919
1098,000790.SZ,20151125,9.5696,10.3269,9.5076,10.3269,9.5007,0.8262,8.6962,282606.01,409707.5503
1097,000790.SZ,20151126,10.6711,10.6711,10.1548,10.1754,10.3269,-0.1515000000000004,-1.467,238999.76,360146.815
1096,000790.SZ,20151127,10.1617,10.5678,9.6109,9.7899,10.1754,-0.3855000000000004,-3.7885,289703.97,427763.5054
1095,000790.SZ,20151130,9.8794,10.7675,9.7692,10.3888,9.7899,0.5989000000000004,6.1175,364299.99,545486.7619
1094,000790.SZ,20151201,10.2925,10.6023,10.1892,10.3544,10.3888,-0.034399999999999764,-0.3311,204431.22,308687.4426
1093,000790.SZ,20151202,10.2649,10.4508,9.4663,9.7348,10.3544,-0.6196000000000002,-5.9839,200028.93,286486.1434
1092,000790.SZ,20151203,9.8518,10.0997,9.7142,10.0446,9.7348,0.30980000000000096,3.1824,124375.53,178883.7262
1091,000790.SZ,20151204,10.141,10.4646,10.0515,10.3475,10.0446,0.3028999999999993,3.0156,219517.88,327016.7558
1090,000790.SZ,20151207,10.5265,11.1393,10.437,10.9947,10.3475,0.6471999999999998,6.2547,252400.31,397601.7077
1089,000790.SZ,20151208,10.8845,11.2838,10.7124,10.8088,10.9947,-0.18590000000000018,-1.6908,218800.78,349529.9961
1088,000790.SZ,20151209,10.8157,11.098,10.7262,10.8845,10.8088,0.07569999999999943,0.7004,153584.16,242766.9013
1087,000790.SZ,20151210,10.8501,11.4078,10.74,11.2425,10.8845,0.35800000000000054,3.2891,233322.42,377149.9325
1086,000790.SZ,20151211,11.1737,11.5523,11.0153,11.036,11.2425,-0.20650000000000013,-1.8368,182497.86,299734.3004
1085,000790.SZ,20151214,10.7055,10.9327,10.5403,10.8777,11.036,-0.15829999999999878,-1.4344,174235.91,272039.245
1084,000790.SZ,20151215,10.8914,11.153,10.8914,11.1324,10.8777,0.2546999999999997,2.3415,103659.68,165842.0536
1083,000790.SZ,20151216,11.1875,11.5317,11.0153,11.153,11.1324,0.02059999999999995,0.185,180983.21,297821.3215
1082,000790.SZ,20151217,11.1599,11.3596,11.0911,11.2288,11.153,0.0757999999999992,0.6796,154988.41,252574.0904
1081,000790.SZ,20151218,11.3596,11.394,10.795,10.8088,11.2288,-0.41999999999999993,-3.7404,192235.87,306513.7084
1080,000790.SZ,20151221,10.8157,11.153,10.8088,10.8708,10.8088,0.06199999999999939,0.5736,132064.07,209944.3593
1079,000790.SZ,20151222,10.9396,10.9947,10.678,10.8777,10.8708,0.0069000000000016826,0.0635,129771.82,203464.9722
1078,000790.SZ,20151223,10.9121,11.0085,10.6711,10.6849,10.8777,-0.19280000000000008,-1.7724,123998.63,194903.3938
1077,000790.SZ,20151224,10.6023,10.7331,10.0584,10.1961,10.6849,-0.48880000000000123,-4.5747,198255.36,296599.5743
1076,000790.SZ,20151225,10.203,11.1255,10.141,11.0153,10.1961,0.8192000000000004,8.0344,250531.58,386006.9119
1075,000790.SZ,20151228,11.0153,11.4835,10.9465,11.1599,11.0153,0.1446000000000005,1.3127,299283.63,488595.2776
1074,000790.SZ,20151229,11.0498,11.2219,10.8088,11.1255,11.1599,-0.034399999999999764,-0.3082,133820.66,213912.1088
1073,000790.SZ,20151230,11.277,11.394,11.098,11.2838,11.1255,0.15829999999999878,1.4229,136880.29,223792.9368
1072,000790.SZ,20151231,11.2219,11.8071,11.1875,11.3596,11.2838,0.07580000000000098,0.6718,197033.87,329932.8204
1071,000790.SZ,20160104,11.3596,11.4491,10.2236,10.2236,11.3596,-1.136000000000001,-10.0004,165960.89,256950.265
1070,000790.SZ,20160105,9.5007,10.0377,9.2116,9.5696,10.2236,-0.6539999999999999,-6.397,244546.08,341227.3764
1069,000790.SZ,20160106,9.6866,9.9138,9.3975,9.7555,9.5696,0.18590000000000018,1.9426,154516.48,217014.8996
1068,000790.SZ,20160107,9.5007,9.5558,8.7779,8.7779,9.7555,-0.9775999999999989,-10.021,53247.12,69717.4412
1067,000790.SZ,20160108,9.005,9.0188,8.1514,8.4956,8.7779,-0.2823000000000011,-3.216,188521.42,236715.1263
1066,000790.SZ,20160111,8.1927,8.1927,7.6488,7.6488,8.4956,-0.8468,-9.9675,169230.88,192222.5193
1065,000790.SZ,20160112,7.4698,7.9724,7.2839,7.5386,7.6488,-0.11019999999999985,-1.4407,175946.0,194745.704
1064,000790.SZ,20160113,7.6419,7.7245,6.7882,6.7882,7.5386,-0.7504,-9.9541,197784.27,208451.1742
1063,000790.SZ,20160114,6.5266,7.1669,6.3682,7.0911,6.7882,0.30290000000000017,4.4622,195878.33,192173.6948
1062,000790.SZ,20160115,7.0223,7.1531,6.444,6.5197,7.0911,-0.5713999999999997,-8.058,146479.44,144588.5329
1061,000790.SZ,20160118,6.4027,6.8089,6.3063,6.6712,6.5197,0.15149999999999952,2.3237,135272.33,130644.8285
1060,000790.SZ,20160119,6.6436,7.1118,6.6436,7.0911,6.6712,0.41990000000000016,6.2942,145199.76,146318.7554
1059,000790.SZ,20160120,7.0911,7.3459,7.0085,7.1531,7.0911,0.06200000000000028,0.8743,156978.04,163836.768
1058,000790.SZ,20160121,7.0292,7.3596,6.6987,6.7331,7.1531,-0.41999999999999993,-5.8716,159031.39,163286.3265
1057,000790.SZ,20160122,6.8364,7.16,6.6781,7.16,6.7331,0.42689999999999984,6.3403,165340.49,166574.6324
1056,000790.SZ,20160125,7.1187,7.1944,6.8226,7.1944,7.16,0.034399999999999764,0.4804,172573.99,177093.7397
1055,000790.SZ,20160126,6.9879,7.0705,6.4784,6.4784,7.1944,-0.7160000000000002,-9.9522,163774.51,160541.1734
1054,000790.SZ,20160127,6.5472,6.5817,5.8312,6.1066,6.4784,-0.37179999999999946,-5.7391,203989.83,179301.0786
1053,000790.SZ,20160128,6.0516,6.0929,5.4939,5.4939,6.1066,-0.6127000000000002,-10.0334,162124.85,136436.1195
1052,000790.SZ,20160129,5.4664,6.0447,5.4251,6.0447,5.4939,0.5507999999999997,10.0257,155703.07,131083.141
1051,000790.SZ,20160201,6.0722,6.1755,5.8519,6.1273,6.0447,0.08260000000000023,1.3665,169391.47,148969.8912
1050,000790.SZ,20160202,6.1273,6.4784,6.0584,6.3063,6.1273,0.17900000000000027,2.9214,126404.24,116057.8937
1049,000790.SZ,20160203,6.2581,6.4509,6.1617,6.4096,6.3063,0.10329999999999995,1.638,84467.18,77432.7686
1048,000790.SZ,20160204,6.4715,6.5748,6.3958,6.5197,6.4096,0.11010000000000009,1.7177,108385.58,102115.7958
1047,000790.SZ,20160205,6.4922,6.5886,6.3545,6.4853,6.5197,-0.03440000000000065,-0.5276,78896.08,74087.0622
1046,000790.SZ,20160215,6.4027,6.8364,6.2306,6.7744,6.4853,0.28910000000000036,4.4578,146015.18,140744.1027
1045,000790.SZ,20160216,6.8157,7.2701,6.7744,7.2082,6.7744,0.43379999999999974,6.4035,166962.55,170144.217
1044,000790.SZ,20160217,7.1875,7.3183,7.0636,7.2288,7.2082,0.02059999999999995,0.2858,154696.48,161826.9558
1043,000790.SZ,20160218,7.2977,7.7107,7.2495,7.3872,7.2288,0.15840000000000032,2.1912,204790.5,223527.3994
1042,000790.SZ,20160219,7.3665,7.4629,7.1531,7.3321,7.3872,-0.05510000000000037,-0.7459,118341.41,125813.9071
1041,000790.SZ,20160222,7.5042,7.5799,7.3321,7.4354,7.3321,0.10329999999999995,1.4089,139420.85,151102.4136
1040,000790.SZ,20160223,7.5662,7.573,7.2839,7.4422,7.4354,0.006800000000000139,0.0915,127408.91,137705.6806
1039,000790.SZ,20160224,7.4216,7.5662,7.2839,7.5455,7.4422,0.10329999999999995,1.388,116492.35,126155.7563
1038,000790.SZ,20160225,7.5042,7.5593,6.7882,6.8639,7.5455,-0.6815999999999995,-9.0332,217374.23,224865.6239
1037,000790.SZ,20160226,6.8846,7.4904,6.7676,6.9534,6.8639,0.08950000000000014,1.3039,166986.8,170606.6413
1036,000790.SZ,20160229,7.1187,7.1187,6.2581,6.3269,6.9534,-0.6265000000000001,-9.01,160422.75,149729.8749
1035,000790.SZ,20160301,6.3269,6.6505,6.2787,6.6023,6.3269,0.2753999999999994,4.3528,145263.66,136654.8855
1034,000790.SZ,20160302,6.5059,6.9741,6.5059,6.9534,6.6023,0.35110000000000063,5.3178,123761.71,121644.6273
1033,000790.SZ,20160303,6.9121,7.2426,6.8708,7.0842,6.9534,0.1307999999999998,1.8811,146266.48,148914.1252
1032,000790.SZ,20160304,7.0498,7.1256,6.5817,6.8157,7.0842,-0.2685000000000004,-3.7901,134939.89,134624.3135
1031,000790.SZ,20160307,6.8157,7.1806,6.8157,7.1187,6.8157,0.30299999999999994,4.4456,123462.52,126557.4956
1030,000790.SZ,20160308,7.0636,7.2151,6.6781,7.16,7.1187,0.04130000000000056,0.5802,127615.66,129455.0279
1029,000790.SZ,20160309,7.0085,7.0774,6.8295,6.8915,7.16,-0.2685000000000004,-3.75,64062.42,64602.4529
1028,000790.SZ,20160310,7.0085,7.0085,6.7813,6.7813,6.8915,-0.11019999999999985,-1.5991,59916.13,59965.1032
1027,000790.SZ,20160311,6.7813,6.7951,6.4715,6.7262,6.7813,-0.05509999999999948,-0.8125,72694.74,70196.5626
1026,000790.SZ,20160314,6.8846,7.0361,6.7813,6.8571,6.7262,0.13089999999999957,1.9461,119227.31,120155.6072
1025,000790.SZ,20160315,6.8571,6.919,6.7469,6.802,6.8571,-0.05510000000000037,-0.8035,69819.19,69257.6581
1024,000790.SZ,20160316,6.8571,6.8984,6.6918,6.6987,6.802,-0.10329999999999995,-1.5187,59823.32,59019.7061
1023,000790.SZ,20160317,6.7469,7.0361,6.6987,6.9534,6.6987,0.2547000000000006,3.8022,105684.26,105901.996
1022,000790.SZ,20160318,7.0223,7.3114,6.9879,7.2013,6.9534,0.24789999999999957,3.5652,125015.2,130461.5541
1021,000790.SZ,20160321,7.2632,7.4009,7.1669,7.4009,7.2013,0.19960000000000022,2.7717,165078.21,174746.6349
1020,000790.SZ,20160322,7.3665,7.394,7.2632,7.3114,7.4009,-0.08950000000000014,-1.2093,94223.92,100104.4048
1019,000790.SZ,20160323,7.2632,7.394,7.1462,7.2977,7.3114,-0.013700000000000045,-0.1874,90671.51,95652.355
1018,000790.SZ,20160324,7.2219,7.2288,6.9603,7.0774,7.2977,-0.22029999999999994,-3.0188,106015.89,109688.5656
1017,000790.SZ,20160325,7.0154,7.5386,7.0154,7.4629,7.0774,0.3855000000000004,5.4469,140823.18,148809.0281
1016,000790.SZ,20160328,7.4767,7.6488,7.2288,7.2977,7.4629,-0.16520000000000046,-2.2136,124646.06,134786.0118
1015,000790.SZ,20160329,7.3046,7.339,6.9879,7.1669,7.2977,-0.1307999999999998,-1.7923,73410.86,76342.0663
1014,000790.SZ,20160330,7.2632,7.5042,7.1944,7.394,7.1669,0.22710000000000008,3.1687,102999.82,110021.0126
1013,000790.SZ,20160331,7.4354,8.1307,7.4009,8.1307,7.394,0.736699999999999,9.9635,305441.01,346969.479
1012,000790.SZ,20160401,8.0756,8.2822,7.7796,7.9104,8.1307,-0.22029999999999905,-2.7095,225955.4,263787.8315
1011,000790.SZ,20160405,7.993,8.2615,7.8484,8.1032,7.9104,0.1927999999999992,2.4373,155199.58,182929.7328
1010,000790.SZ,20160406,7.993,8.5989,7.993,8.2615,8.1032,0.15830000000000055,1.9535,162276.16,195204.402
1009,000790.SZ,20160407,8.468,8.592,8.055,8.0963,8.2615,-0.16520000000000046,-1.9996,128601.75,153821.2325
1008,000790.SZ,20160408,7.9379,8.1514,7.8415,8.1169,8.0963,0.02059999999999995,0.2544,97481.3,112963.5929
1007,000790.SZ,20160411,8.2477,8.4199,8.1927,8.2615,8.1169,0.1446000000000005,1.7815,122042.67,147144.7076
1006,000790.SZ,20160412,8.3304,8.4267,8.055,8.2615,8.2615,0.0,0.0,73884.85,88119.6854
1005,000790.SZ,20160413,8.3854,8.468,8.3028,8.3441,8.2615,0.08259999999999934,0.9998,124223.16,151506.9566
1004,000790.SZ,20160414,8.413,8.4749,8.2477,8.4336,8.3441,0.08950000000000102,1.0726,95081.01,115496.8042
1003,000790.SZ,20160415,8.4336,8.4405,8.2271,8.3028,8.4336,-0.1308000000000007,-1.5509,71881.64,86861.9854
1002,000790.SZ,20160418,8.2615,8.2615,8.0205,8.1995,8.3028,-0.10329999999999906,-1.2442,96979.02,113989.0612
1001,000790.SZ,20160419,8.2133,8.2546,8.0687,8.1789,8.1995,-0.02059999999999995,-0.2512,58637.74,69333.3502
1000,000790.SZ,20160420,8.1307,8.3028,7.573,7.8897,8.1789,-0.2892000000000001,-3.5359,164785.79,190628.5224
999,000790.SZ,20160421,7.8484,7.931,7.6281,7.6625,7.8897,-0.22720000000000073,-2.8797,70300.64,79649.7113
998,000790.SZ,20160422,7.6625,7.7658,7.5868,7.7383,7.6625,0.07580000000000009,0.9892,48435.72,54003.1861
997,000790.SZ,20160425,7.7383,7.7452,7.5317,7.6075,7.7383,-0.1307999999999998,-1.6903,58613.03,64751.69
