,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,600380.SH,20150106,6.4992,6.566,6.2823,6.4909,6.5993,-0.1084000000000005,-1.6426,515554.45,397664.936
1340,600380.SH,20150107,6.4158,6.5409,6.3741,6.4408,6.4909,-0.05009999999999959,-0.7718,216635.69,167293.479
1339,600380.SH,20150108,6.4992,6.8246,6.4408,6.5827,6.4408,0.1418999999999997,2.2031,374189.02,298045.662
1338,600380.SH,20150109,6.5076,6.7161,6.4325,6.4325,6.5827,-0.1501999999999999,-2.2817,240530.82,189199.199
1337,600380.SH,20150112,6.3908,6.4075,6.0904,6.1822,6.4325,-0.2503000000000002,-3.8912,203950.15,151331.223
1336,600380.SH,20150113,6.1822,6.274,6.1321,6.2489,6.1822,0.06669999999999998,1.0789,109658.05,81596.918
1335,600380.SH,20150114,6.2489,6.2656,6.1154,6.1655,6.2489,-0.08340000000000014,-1.3346,100284.58,74437.607
1334,600380.SH,20150115,6.1655,6.2323,6.0988,6.2323,6.1655,0.06680000000000064,1.0834,98901.54,73124.327
1333,600380.SH,20150116,6.1989,6.3991,6.1739,6.3908,6.2323,0.1584999999999992,2.5432,172313.1,129375.635
1332,600380.SH,20150119,6.1572,6.3324,5.9736,6.0237,6.3908,-0.36709999999999976,-5.7442,194402.46,143349.629
1331,600380.SH,20150120,6.0404,6.2072,6.0404,6.1989,6.0237,0.17520000000000024,2.9085,119428.83,87950.15
1330,600380.SH,20150121,6.2406,6.3741,6.2072,6.3574,6.1989,0.15850000000000009,2.5569,161856.31,122290.569
1329,600380.SH,20150122,6.4241,6.5827,6.3991,6.4575,6.3574,0.10009999999999941,1.5745,202264.8,157133.678
1328,600380.SH,20150123,6.4659,6.5243,6.3657,6.4158,6.4575,-0.041699999999999626,-0.6458,159625.56,123039.351
1327,600380.SH,20150126,6.4241,6.616,6.3824,6.566,6.4158,0.1501999999999999,2.3411,184854.44,144426.488
1326,600380.SH,20150127,6.591,6.6577,6.4325,6.5409,6.566,-0.025100000000000122,-0.3823,212814.24,167087.059
1325,600380.SH,20150128,6.4408,6.5743,6.3908,6.4408,6.5409,-0.10009999999999941,-1.5304,158849.96,123396.01
1324,600380.SH,20150129,6.3908,6.4492,6.3324,6.3657,6.4408,-0.07509999999999994,-1.166,104357.58,79849.321
1323,600380.SH,20150130,6.3657,6.4241,6.2156,6.2573,6.3657,-0.1084000000000005,-1.7029,122740.89,92605.576
1322,600380.SH,20150202,6.1905,6.3073,6.1655,6.2406,6.2573,-0.01670000000000016,-0.2669,89883.87,67294.271
1321,600380.SH,20150203,6.2406,6.4575,6.2406,6.4408,6.2406,0.2002000000000006,3.208,118415.25,90084.575
1320,600380.SH,20150204,6.4909,6.4992,6.3073,6.3491,6.4408,-0.09170000000000034,-1.4237,132760.83,101583.467
1319,600380.SH,20150205,6.3991,6.4492,6.2406,6.2489,6.3491,-0.10020000000000007,-1.5782,100656.05,76264.789
1318,600380.SH,20150206,6.2156,6.2823,6.057,6.1071,6.2489,-0.14179999999999993,-2.2692,120071.15,88499.83
1317,600380.SH,20150209,6.0988,6.1905,6.0654,6.1321,6.1071,0.025000000000000355,0.4094,50425.67,37023.713
1316,600380.SH,20150210,6.1321,6.1822,6.0821,6.1739,6.1321,0.04179999999999939,0.6817,69595.37,51080.406
1315,600380.SH,20150211,6.1989,6.3073,6.1405,6.274,6.1739,0.1001000000000003,1.6213,102740.03,76590.301
1314,600380.SH,20150212,6.299,6.324,6.2156,6.274,6.274,0.0,0.0,77708.61,58438.776
1313,600380.SH,20150213,6.4158,6.8997,6.4075,6.8997,6.274,0.6257000000000001,9.9729,495598.69,405113.087
1312,600380.SH,20150216,7.0832,7.4754,6.9247,7.2751,6.8997,0.37539999999999996,5.4408,998833.86,852106.471
1311,600380.SH,20150217,7.1416,7.2251,7.0248,7.0666,7.2751,-0.2084999999999999,-2.8659,480596.95,409048.507
1310,600380.SH,20150225,7.0666,7.3419,7.0582,7.2084,7.0666,0.14179999999999993,2.0066,487877.34,421290.362
1309,600380.SH,20150226,7.1583,7.3919,7.0916,7.2084,7.2084,0.0,0.0,332316.26,288590.673
1308,600380.SH,20150227,7.2,7.3669,7.0916,7.3335,7.2084,0.12509999999999977,1.7355,358400.21,310236.722
1307,600380.SH,20150302,7.3419,7.4754,7.2251,7.4003,7.3335,0.06679999999999975,0.9109,440049.76,388549.333
1306,600380.SH,20150310,7.417,7.417,7.0165,7.2084,7.4003,-0.19189999999999952,-2.5931,453378.5,390451.082
1305,600380.SH,20150311,7.2167,7.2334,6.9831,7.0332,7.2084,-0.17520000000000024,-2.4305,301164.75,255519.079
1304,600380.SH,20150312,7.0165,7.1583,6.9414,7.0499,7.0332,0.01670000000000016,0.2374,227040.09,191596.469
1303,600380.SH,20150313,7.0165,7.125,7.0082,7.0749,7.0499,0.025000000000000355,0.3546,162047.23,136953.455
1302,600380.SH,20150316,7.0916,7.4336,7.0832,7.4003,7.0749,0.32539999999999925,4.5994,493104.59,432073.433
1301,600380.SH,20150317,7.467,8.1428,7.3919,7.9342,7.4003,0.5339,7.2146,638453.25,601836.311
1300,600380.SH,20150318,7.9676,8.051,7.8174,7.9843,7.9342,0.05010000000000048,0.6314,352106.47,334755.716
1299,600380.SH,20150319,7.9843,8.3097,7.8425,8.026,7.9843,0.041699999999999626,0.5223,392935.93,380678.606
1298,600380.SH,20150320,8.0343,8.2513,7.9426,8.0427,8.026,0.01670000000000016,0.2081,312949.49,303017.147
1297,600380.SH,20150323,8.0093,8.3097,7.9759,8.2596,8.0427,0.21690000000000076,2.6969,352399.76,345991.468
1296,600380.SH,20150324,8.268,8.293,7.709,8.0928,8.2596,-0.16680000000000028,-2.0195,390340.11,376872.208
1295,600380.SH,20150325,8.1261,8.902,8.1178,8.902,8.0928,0.8091999999999988,9.999,666561.12,703378.431
1294,600380.SH,20150326,9.0772,9.7947,8.7685,9.5862,8.902,0.6842000000000006,7.6859,825230.57,925517.798
1293,600380.SH,20150327,9.5444,10.5456,9.2691,10.5456,9.5862,0.9594000000000005,10.0081,328788.88,403176.445
1292,600380.SH,20150330,11.5968,11.5968,11.5968,11.5968,10.5456,1.0511999999999997,9.9681,101320.91,140836.065
1291,600380.SH,20150331,12.2643,12.2643,10.9294,11.7637,11.5968,0.16690000000000005,1.4392,1325095.36,1834994.62
1290,600380.SH,20150401,11.8221,12.9401,11.6636,12.9401,11.7637,1.1763999999999992,10.0003,540996.23,813906.947
1289,600380.SH,20150407,14.2332,14.2332,14.2332,14.2332,12.9401,1.2931000000000008,9.993,21954.28,37454.002
1288,600380.SH,20150408,15.6599,15.6599,15.6599,15.6599,14.2332,1.4267000000000003,10.0237,10640.93,19973.026
1287,600380.SH,20150409,17.2284,17.2284,15.8601,17.2284,15.6599,1.5685000000000002,10.016,1347962.65,2731653.377
1286,600380.SH,20150410,17.5621,18.3547,16.9614,17.6706,17.2284,0.4421999999999997,2.5667,1055688.23,2233543.811
1285,600380.SH,20150413,18.3547,19.4393,18.3547,19.4393,17.6706,1.768699999999999,10.0093,642225.42,1479665.018
1284,600380.SH,20150414,20.1151,21.3832,19.9649,21.3832,19.4393,1.9438999999999993,9.9998,507036.3,1281285.516
1283,600380.SH,20150415,21.6001,23.3438,20.3236,21.6502,21.3832,0.267000000000003,1.2486,1215957.58,3207777.084
1282,600380.SH,20150416,21.3582,21.5918,19.4893,20.0483,21.6502,-1.6019000000000005,-7.399,933004.32,2307763.124
1281,600380.SH,20150417,20.8493,21.9255,20.2986,20.4071,20.0483,0.3587999999999987,1.7897,975738.5,2444888.001
1280,600380.SH,20150420,19.4643,19.773,18.363,18.363,20.4071,-2.0441000000000003,-10.0166,1114791.45,2520037.651
1279,600380.SH,20150421,17.9709,19.2724,17.6455,18.655,18.363,0.2920000000000016,1.5902,883729.28,1957220.517
1278,600380.SH,20150422,18.605,19.481,18.2546,19.0221,18.655,0.3670999999999971,1.9678,878330.35,1986288.005
1277,600380.SH,20150423,18.6884,18.897,18.1711,18.4214,19.0221,-0.6006999999999998,-3.1579,757269.97,1679857.879
1276,600380.SH,20150424,18.1127,18.8803,17.9459,18.5466,18.4214,0.1252000000000031,0.6796,911494.57,2019985.502
1275,600380.SH,20150427,18.5633,18.947,18.2129,18.4882,18.5466,-0.05840000000000245,-0.3149,819575.94,1822878.197
1274,600380.SH,20150428,18.5132,18.5633,17.1867,17.3786,18.4882,-1.1096000000000004,-6.0017,797199.8,1708509.668
1273,600380.SH,20150429,17.1867,17.9709,16.9864,17.6789,17.3786,0.3003,1.728,649036.41,1361997.675
1272,600380.SH,20150430,17.6789,18.7552,17.6122,18.2045,17.6789,0.5256000000000007,2.973,930862.18,2038055.509
1271,600380.SH,20150504,17.7707,18.0877,16.8196,17.0699,18.2045,-1.134599999999999,-6.2325,783788.26,1623621.313
1270,600380.SH,20150505,16.9447,17.2534,16.2606,16.5192,17.0699,-0.5506999999999991,-3.2261,489924.68,989551.1
1269,600380.SH,20150506,16.6694,17.2367,16.4191,16.7278,16.5192,0.208599999999997,1.2628,534176.05,1081479.167
1268,600380.SH,20150507,16.5276,17.8791,16.3857,16.928,16.7278,0.20020000000000238,1.1968,562898.62,1157792.332
1267,600380.SH,20150508,17.1283,17.487,16.8863,17.2284,16.928,0.3003999999999998,1.7746,528021.78,1086538.999
1266,600380.SH,20150511,17.3869,18.9554,16.9614,18.9554,17.2284,1.7270000000000003,10.0241,863141.42,1855351.346
1265,600380.SH,20150512,19.6562,19.6562,18.5466,19.1056,18.9554,0.1501999999999981,0.7924,1334148.34,3050529.752
1264,600380.SH,20150513,18.922,18.922,18.1461,18.3797,19.1056,-0.7258999999999993,-3.7994,777667.76,1720839.056
1263,600380.SH,20150514,18.3547,19.4393,18.0627,19.0555,18.3797,0.6757999999999988,3.6769,922976.87,2079750.773
1262,600380.SH,20150515,18.7718,18.9804,18.1878,18.3547,19.0555,-0.7007999999999974,-3.6777,624892.1,1389045.319
1261,600380.SH,20150518,18.6884,19.3308,18.3964,18.6467,18.3547,0.29199999999999804,1.5909,853345.51,1926970.05
1260,600380.SH,20150519,18.4381,19.189,18.4381,18.8136,18.6467,0.16690000000000182,0.8951,721440.65,1634027.701
1259,600380.SH,20150520,18.9137,20.6991,18.9137,20.6991,18.8136,1.8855000000000004,10.022,740874.07,1775372.612
1258,600380.SH,20150521,21.525,22.7682,21.4082,22.7682,20.6991,2.069099999999999,9.9961,918669.1,2453155.009
1257,600380.SH,20150522,24.37,25.0458,21.7086,22.0423,22.7682,-0.7258999999999993,-3.1882,1682565.51,4731897.692
1256,600380.SH,20150525,19.8398,21.4833,19.8398,20.5406,22.0423,-1.5016999999999996,-6.8128,2040185.54,4954019.26
1255,600380.SH,20150526,20.09,20.5406,19.8982,20.4238,20.5406,-0.11680000000000135,-0.5686,1388190.62,3367862.756
1254,600380.SH,20150527,20.4238,20.8493,19.9315,20.0734,20.4238,-0.3504000000000005,-1.7156,1072427.2,2601896.486
1253,600380.SH,20150528,18.7969,19.4309,18.0627,18.0627,20.0734,-2.0107,-10.0167,1290763.94,2905621.29
1252,600380.SH,20150529,17.5204,17.9292,16.5025,17.4703,18.0627,-0.5923999999999978,-3.2797,891236.08,1847534.91
1251,600380.SH,20150601,17.7707,18.9637,17.195,18.7885,17.4703,1.3181999999999974,7.5454,846393.4,1838938.877
1250,600380.SH,20150602,18.6217,19.3308,18.3714,19.2975,18.7885,0.5090000000000003,2.7091,847646.81,1911632.63
1249,600380.SH,20150603,19.3308,19.481,18.3714,18.7385,19.2975,-0.559000000000001,-2.8967,642104.28,1455667.479
1248,600380.SH,20150604,18.7718,18.897,17.0615,18.7301,18.7385,-0.008399999999998187,-0.0448,637311.28,1399856.498
1247,600380.SH,20150605,19.189,19.9232,18.7718,19.5477,18.7301,0.8175999999999988,4.3652,936907.14,2183769.788
1246,600380.SH,20150608,19.5895,20.8576,19.2724,20.1484,19.5477,0.6006999999999998,3.073,1043108.77,2529010.258
1245,600380.SH,20150609,19.6896,20.1735,19.3809,19.5311,20.1484,-0.6173000000000002,-3.0638,647488.87,1531380.238
1244,600380.SH,20150610,19.5644,19.8314,19.1973,19.5978,19.5311,0.06670000000000087,0.3415,610255.86,1427478.61
1243,600380.SH,20150611,19.3559,19.6061,19.0805,19.3475,19.5978,-0.2502999999999993,-1.2772,473057.66,1093825.975
1242,600380.SH,20150612,19.1723,19.5227,19.0054,19.0722,19.3475,-0.27530000000000143,-1.4229,511186.24,1173570.762
1241,600380.SH,20150615,19.1223,19.2557,17.9626,18.0377,19.0722,-1.0344999999999978,-5.4241,636309.38,1411795.921
1240,600380.SH,20150616,17.5204,17.9375,17.2784,17.729,18.0377,-0.30870000000000175,-1.7114,394142.9,829466.887
1239,600380.SH,20150617,17.5204,18.2462,17.2951,18.1628,17.729,0.4338000000000015,2.4468,341553.46,728935.097
1238,600380.SH,20150618,17.7957,18.1878,16.7779,16.9864,18.1628,-1.176400000000001,-6.477,328094.15,691999.479
1237,600380.SH,20150619,16.6694,16.6777,15.2845,15.2845,16.9864,-1.7019000000000002,-10.0192,515196.46,965518.421
1236,600380.SH,20150623,14.6087,15.1676,13.7577,14.7922,15.2845,-0.4923000000000002,-3.2209,470592.98,811855.878
1235,600380.SH,20150624,14.9174,15.1343,14.4835,14.9424,14.7922,0.1501999999999999,1.0154,365535.5,651431.348
1234,600380.SH,20150625,15.0175,15.3929,14.2082,14.5753,14.9424,-0.36709999999999887,-2.4568,470647.33,847864.742
1233,600380.SH,20150626,13.9329,14.592,13.1153,13.2154,14.5753,-1.3598999999999997,-9.3302,441704.66,720174.234
1232,600380.SH,20150629,13.4323,13.5992,11.8972,11.8972,13.2154,-1.318200000000001,-9.9747,511726.67,756445.4
1231,600380.SH,20150630,11.5134,12.6731,10.7041,12.6481,11.8972,0.7508999999999997,6.3116,762152.02,1056329.476
1230,600380.SH,20150701,12.306,12.7398,11.3799,11.3799,12.6481,-1.2682000000000002,-10.0268,505252.64,741389.134
1229,600380.SH,20150702,11.2297,11.6719,10.2453,10.4205,11.3799,-0.9593999999999987,-8.4307,604996.76,771785.297
1228,600380.SH,20150703,9.8782,10.8042,9.3776,9.3776,10.4205,-1.0429000000000013,-10.0082,608580.79,717869.287
1227,600380.SH,20150706,10.312,10.312,8.4432,8.902,9.3776,-0.4756,-5.0717,885790.03,966395.865
1226,600380.SH,20150707,8.4515,8.8687,8.0093,8.0093,8.902,-0.8926999999999996,-10.0281,598995.06,588455.008
1225,600380.SH,20150710,8.8103,8.8103,8.8103,8.8103,8.0093,0.8010000000000002,10.0009,90617.71,95692.302
1224,600380.SH,20150713,9.6946,9.6946,9.6946,9.6946,8.8103,0.8842999999999996,10.0371,17374.12,20188.727
1223,600380.SH,20150714,10.6624,10.6624,10.6624,10.6624,9.6946,0.9678000000000004,9.9829,43421.37,55492.511
1222,600380.SH,20150715,11.7303,11.7303,10.0116,10.02,10.6624,-0.6424000000000003,-6.0249,1437313.66,1857367.81
1221,600380.SH,20150716,9.5945,10.846,9.2608,10.5373,10.02,0.5173000000000005,5.1627,849411.61,1041717.996
1220,600380.SH,20150717,10.604,11.5885,10.4288,11.5885,10.5373,1.0511999999999997,9.976,933723.72,1249329.712
1219,600380.SH,20150720,11.4717,12.0974,11.0796,11.6219,11.5885,0.03340000000000032,0.2882,1107256.51,1542718.095
1218,600380.SH,20150721,11.138,11.9305,11.138,11.6552,11.6219,0.03330000000000055,0.2865,768373.77,1064076.732
1217,600380.SH,20150722,11.6552,12.8233,11.3549,12.8233,11.6552,1.168099999999999,10.0221,921988.11,1330975.162
1216,600380.SH,20150723,12.8233,13.1153,12.3727,12.8983,12.8233,0.07500000000000107,0.5849,1016870.73,1552990.251
1215,600380.SH,20150724,12.89,13.1737,12.356,12.4728,12.8983,-0.4255000000000013,-3.2989,789579.72,1216713.891
1214,600380.SH,20150727,11.9723,12.4228,11.2297,11.2297,12.4728,-1.2431,-9.9665,644337.9,917381.687
1213,600380.SH,20150728,10.2703,11.0212,10.1034,10.2369,11.2297,-0.992799999999999,-8.8408,809094.13,1005517.243
1212,600380.SH,20150729,10.4371,11.2631,10.0283,11.2631,10.2369,1.0261999999999993,10.0245,648531.61,826576.75
1211,600380.SH,20150730,11.2881,11.6636,10.7292,10.9878,11.2631,-0.27529999999999966,-2.4443,701074.55,949274.138
1210,600380.SH,20150731,10.8042,11.138,10.4288,10.7542,10.9878,-0.23359999999999914,-2.126,434807.35,561302.132
1209,600380.SH,20150803,10.5957,10.6374,9.7614,9.9532,10.7542,-0.8010000000000002,-7.4483,413045.96,502401.071
1208,600380.SH,20150804,10.0534,10.9461,10.0534,10.871,9.9532,0.9177999999999997,9.2212,497365.74,629072.982
1207,600380.SH,20150805,10.7458,11.163,10.6374,10.8543,10.871,-0.01670000000000016,-0.1536,598571.23,781976.479
1206,600380.SH,20150806,10.5373,11.1463,10.4288,11.1129,10.8543,0.2585999999999995,2.3825,504058.95,656880.435
1205,600380.SH,20150807,11.2631,11.747,11.1463,11.5635,11.1129,0.45059999999999967,4.0547,631544.88,869278.717
1204,600380.SH,20150810,11.6815,12.3538,11.5135,12.0933,11.5639,0.529399999999999,4.578,642847.3,909099.421
1203,600380.SH,20150825,10.8832,10.8832,10.8832,10.8832,12.0933,-1.2100999999999988,-10.0064,152464.0,197440.88
1202,600380.SH,20150826,9.799,10.6394,9.799,9.799,10.8832,-1.084200000000001,-9.9621,663168.54,783285.731
1201,600380.SH,20150827,9.4125,9.8074,8.8158,9.1267,9.799,-0.6722999999999999,-6.8609,706563.03,762475.799
1200,600380.SH,20150828,9.3116,10.0428,9.0763,10.0344,9.1267,0.9077000000000002,9.9455,529266.08,597619.75
1199,600380.SH,20150831,9.7066,9.8243,9.0343,9.0595,10.0344,-0.9748999999999999,-9.7156,543388.5,601746.508
1198,600380.SH,20150901,8.6981,8.6981,8.1519,8.4124,9.0595,-0.6471,-7.1428,525514.95,516348.663
1197,600380.SH,20150902,7.9838,8.9502,7.8325,8.6729,8.4124,0.2605000000000004,3.0966,567418.03,572447.533
1196,600380.SH,20150907,8.7149,9.1099,8.4796,8.4964,8.6729,-0.17650000000000077,-2.0351,296016.7,310688.968
1195,600380.SH,20150908,8.446,9.0091,8.2359,8.9418,8.4964,0.44540000000000113,5.2422,249373.15,256924.181
1194,600380.SH,20150909,8.9418,9.4545,8.8494,9.3452,8.9418,0.40339999999999954,4.5114,364464.37,399417.364
1193,600380.SH,20150910,9.0847,9.3116,9.0175,9.0343,9.3452,-0.3109000000000002,-3.3268,221853.43,241291.399
1192,600380.SH,20150911,8.9923,9.3704,8.9754,9.3032,9.0343,0.26890000000000036,2.9764,282438.38,307951.304
1191,600380.SH,20150914,9.278,9.3032,8.3704,8.3704,9.3032,-0.9328000000000003,-10.0267,307175.35,318504.186
1190,600380.SH,20150915,8.0258,8.2023,7.53,7.53,8.3704,-0.8403999999999998,-10.0401,248629.23,231718.149
1189,600380.SH,20150916,7.53,8.2863,7.4711,8.2359,7.53,0.7059000000000006,9.3745,263391.17,246292.159
1188,600380.SH,20150917,8.4712,8.7233,8.1519,8.1603,8.2359,-0.07560000000000144,-0.9179,313187.13,315032.863
1187,600380.SH,20150918,8.2863,8.5048,8.1687,8.3872,8.1603,0.22690000000000055,2.7805,173233.95,172176.104
1186,600380.SH,20150921,8.2779,8.8074,8.1687,8.7738,8.3872,0.3865999999999996,4.6094,239619.02,242349.812
1185,600380.SH,20150922,8.7738,8.9586,8.6225,8.8158,8.7738,0.041999999999999815,0.4787,270724.88,284195.582
1184,600380.SH,20150923,8.6057,8.7317,8.3872,8.5384,8.8158,-0.2774000000000001,-3.1466,210182.44,214023.262
1183,600380.SH,20150924,8.5468,9.2444,8.488,9.0259,8.5384,0.4875000000000007,5.7095,306512.56,323871.503
1182,600380.SH,20150925,8.7822,8.8914,8.3788,8.5721,9.0259,-0.4537999999999993,-5.0278,239508.14,246082.953
1181,600380.SH,20150928,8.5384,8.7738,8.3872,8.7065,8.5721,0.1343999999999994,1.5679,131286.2,134619.341
1180,600380.SH,20150929,8.5132,8.7485,8.4376,8.5048,8.7065,-0.20170000000000066,-2.3167,149559.1,152645.474
1179,600380.SH,20150930,8.53,8.6729,8.4544,8.5216,8.5048,0.016799999999999926,0.1975,102633.67,104515.967
1178,600380.SH,20151008,8.8998,9.2276,8.7485,9.0931,8.5216,0.5715000000000003,6.7065,284256.52,304333.165
1177,600380.SH,20151009,9.0595,9.1771,8.9334,9.0931,9.0931,0.0,0.0,202539.69,218125.169
1176,600380.SH,20151012,9.1603,9.8327,9.1603,9.6057,9.0931,0.5126000000000008,5.6372,386570.56,436368.098
1175,600380.SH,20151013,9.4965,9.7486,9.4293,9.7318,9.6057,0.1260999999999992,1.3128,284061.25,324010.75
1174,600380.SH,20151014,9.631,10.7067,9.5217,10.7067,9.7318,0.9748999999999999,10.0177,410245.25,500718.343
1173,600380.SH,20151015,10.8832,11.3034,10.463,11.0764,10.7067,0.3696999999999999,3.453,673932.78,871634.267
1172,600380.SH,20151016,10.9,11.0764,10.6226,10.9588,11.0764,-0.11759999999999948,-1.0617,587755.23,758794.057
1171,600380.SH,20151019,10.9924,11.0848,10.7151,10.9336,10.9588,-0.02519999999999989,-0.23,409777.5,529777.213
1170,600380.SH,20151020,10.9084,11.2445,10.7571,11.1857,10.9336,0.25210000000000043,2.3057,469576.73,617376.35
1169,600380.SH,20151021,11.2361,11.3286,10.068,10.068,11.1857,-1.117700000000001,-9.9922,528645.25,672079.231
1168,600380.SH,20151022,10.236,11.0764,10.11,11.0764,10.068,1.0084,10.0159,321838.52,413639.467
1167,600380.SH,20151023,12.1858,12.1858,12.1858,12.1858,11.0764,1.1094000000000008,10.0159,87444.54,126794.583
1166,600380.SH,20151026,13.1018,13.4043,12.7404,13.4043,12.1858,1.2184999999999988,9.9993,1852291.78,2936824.168
1165,600380.SH,20151027,13.0262,14.707,12.4631,14.2447,13.4043,0.8404000000000007,6.2696,2022031.89,3249360.467
1164,600380.SH,20151028,13.4464,13.7825,12.8413,13.001,14.2447,-1.2437000000000005,-8.731,1232054.54,1960333.753
1163,600380.SH,20151029,13.001,13.6228,12.8413,13.1774,13.001,0.176400000000001,1.3568,808425.3,1272500.879
1162,600380.SH,20151030,12.8581,13.001,12.4967,12.648,13.1774,-0.5294000000000008,-4.0175,662002.87,1003456.827
1161,600380.SH,20151102,12.0429,12.606,12.0261,12.0429,12.648,-0.6051000000000002,-4.7842,470082.4,688817.765
1160,600380.SH,20151103,12.1858,12.4463,11.7908,11.9757,12.0429,-0.0671999999999997,-0.558,392917.36,568300.086
1159,600380.SH,20151104,12.1858,13.1774,12.0681,13.1774,11.9757,1.2017000000000007,10.0345,608165.81,924819.857
1158,600380.SH,20151105,13.4464,13.8498,12.648,13.0934,13.1774,-0.08399999999999963,-0.6375,1353563.44,2155971.067
1157,600380.SH,20151106,12.8413,13.4464,12.8413,13.2279,13.0934,0.13449999999999918,1.0272,813325.01,1273976.228
1156,600380.SH,20151109,12.9253,13.8414,12.7488,13.3707,13.2279,0.14279999999999937,1.0795,1012764.71,1607355.57
1155,600380.SH,20151110,13.1102,13.8329,12.69,12.8665,13.3707,-0.5041999999999991,-3.7709,877174.2,1389548.75
1154,600380.SH,20151111,12.8581,13.6144,12.8413,13.4296,12.8665,0.5631000000000004,4.3765,840717.15,1322808.75
1153,600380.SH,20151112,13.6313,13.9674,13.3287,13.7069,13.4296,0.27729999999999855,2.0648,1128779.33,1834207.779
1152,600380.SH,20151113,13.4212,13.6144,12.8413,13.2195,13.7069,-0.48739999999999917,-3.5559,756313.37,1198915.492
1151,600380.SH,20151116,12.8665,13.6817,12.774,13.6565,13.2195,0.4369999999999994,3.3057,586379.01,931755.037
1150,600380.SH,20151117,13.9758,14.1103,13.48,13.6733,13.6565,0.016799999999999926,0.123,990436.21,1621633.543
1149,600380.SH,20151118,13.6733,13.6733,12.9253,13.0514,13.6733,-0.6219000000000001,-4.5483,574385.72,907837.972
1148,600380.SH,20151119,13.1102,13.3959,12.8749,13.3035,13.0514,0.25210000000000043,1.9316,407258.13,637142.057
1147,600380.SH,20151120,13.3119,13.5304,13.1774,13.48,13.3035,0.17650000000000077,1.3267,561029.23,894214.428
1146,600380.SH,20151123,13.5388,13.6481,12.9001,12.9505,13.48,-0.5295000000000005,-3.928,606572.38,957716.954
1145,600380.SH,20151124,12.7404,12.8665,12.5471,12.8245,12.9505,-0.12599999999999945,-0.9729,413436.56,624242.615
1144,600380.SH,20151125,12.8245,13.5304,12.69,13.169,12.8245,0.34450000000000003,2.6863,579187.32,908630.971
1143,600380.SH,20151126,13.1858,13.3119,12.7825,12.8497,13.169,-0.31930000000000014,-2.4246,413480.93,644322.436
1142,600380.SH,20151127,12.7572,12.8077,11.5639,11.6059,12.8497,-1.2438000000000002,-9.6796,607876.71,877988.616
1141,600380.SH,20151130,11.6059,11.8076,10.6815,11.4042,11.6059,-0.20170000000000066,-1.7379,381669.9,511978.267
1140,600380.SH,20151201,11.3958,11.5387,11.1773,11.5219,11.4042,0.11770000000000103,1.0321,281805.05,381710.727
1139,600380.SH,20151202,11.5135,11.5891,11.0008,11.4378,11.5219,-0.08410000000000117,-0.7299,235078.96,317144.832
1138,600380.SH,20151203,11.4714,11.8412,11.4546,11.7656,11.4378,0.32779999999999987,2.8659,273079.59,378889.23
1137,600380.SH,20151204,11.7992,11.9757,11.5471,11.5807,11.7656,-0.18489999999999895,-1.5715,301718.98,422657.988
1136,600380.SH,20151207,11.6479,11.7656,11.4714,11.6563,11.5807,0.07559999999999967,0.6528,198716.61,275051.986
1135,600380.SH,20151208,11.5135,11.5975,11.1857,11.2193,11.6563,-0.4369999999999994,-3.749,216960.28,291950.425
1134,600380.SH,20151209,11.1773,11.2949,11.0176,11.0596,11.2193,-0.15970000000000084,-1.4234,170141.82,226014.549
1133,600380.SH,20151210,11.1521,12.169,11.0848,11.8916,11.0596,0.8320000000000007,7.5229,593728.26,827960.269
1132,600380.SH,20151211,11.7656,11.7908,11.3874,11.4798,11.8916,-0.4118000000000013,-3.4629,279530.04,383700.399
1131,600380.SH,20151214,11.379,11.7656,11.2529,11.7572,11.4798,0.2774000000000001,2.4164,222947.26,305922.423
1130,600380.SH,20151215,11.7908,12.0345,11.6983,11.9,11.7572,0.14280000000000115,1.2146,276566.16,390033.633
1129,600380.SH,20151216,11.8832,12.0177,11.7572,11.7824,11.9,-0.11759999999999948,-0.9882,238764.37,337092.597
1128,600380.SH,20151217,12.0765,12.3791,11.8916,12.1353,11.7824,0.3529,2.9951,395746.06,571644.136
1127,600380.SH,20151218,12.1017,12.7404,11.9841,12.4295,12.1353,0.2942,2.4243,541738.09,796398.463
1126,600380.SH,20151221,12.3791,12.6732,12.2866,12.5471,12.4295,0.11759999999999948,0.9461,395446.98,588473.299
1125,600380.SH,20151222,12.5303,12.5471,12.2866,12.3875,12.5471,-0.15960000000000107,-1.272,225815.65,332541.275
1124,600380.SH,20151223,12.3875,12.5639,12.0177,12.0597,12.3875,-0.32779999999999987,-2.6462,349819.9,509391.102
1123,600380.SH,20151224,11.9757,12.0849,11.774,12.0429,12.0597,-0.016799999999999926,-0.1393,201338.5,285124.867
1122,600380.SH,20151225,11.9841,12.211,11.9336,12.1017,12.0429,0.05879999999999974,0.4883,191171.91,275219.424
1121,600380.SH,20151228,12.1269,12.169,11.6815,11.6983,12.1017,-0.40339999999999954,-3.3334,271556.43,386155.657
1120,600380.SH,20151229,11.6059,11.8076,11.5135,11.7488,11.6983,0.050499999999999545,0.4317,141758.82,196673.515
1119,600380.SH,20151230,11.8496,12.0513,11.7824,11.9084,11.7488,0.15960000000000107,1.3584,177165.35,251198.05
