,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1242,600594.SH,20150731,20.6879,21.5694,20.481,20.9577,20.8858,0.07189999999999941,0.3443,150207.79,347820.298
1241,600594.SH,20150803,20.3281,21.7313,19.0419,21.7043,20.9577,0.7466000000000008,3.5624,205311.76,465519.464
1240,600594.SH,20150804,21.6233,21.8572,20.5979,21.8032,21.7043,0.09890000000000043,0.4557,227584.11,541014.784
1239,600594.SH,20150805,21.6503,22.199,20.9667,20.9937,21.8032,-0.8094999999999999,-3.7128,177673.65,424848.933
1238,600594.SH,20150806,20.3281,20.8678,20.1392,20.2921,20.9937,-0.7015999999999991,-3.342,197018.17,449078.276
1237,600594.SH,20150807,20.3371,20.8228,20.2472,20.7149,20.2921,0.42279999999999873,2.0836,183394.41,419523.661
1236,600594.SH,20150810,21.0027,22.7837,20.8678,22.7747,20.7149,2.059799999999999,9.9436,299077.43,733319.637
1235,600594.SH,20150811,22.9456,23.3503,22.262,22.4599,22.7747,-0.3147999999999982,-1.3822,233137.17,590386.998
1234,600594.SH,20150812,22.226,23.2064,22.0461,22.4778,22.4599,0.017899999999997362,0.0797,164362.23,414978.831
1233,600594.SH,20150813,22.3069,22.6577,21.5874,22.4868,22.4778,0.009000000000000341,0.04,143483.19,354616.484
1232,600594.SH,20150814,22.5588,22.7387,22.0731,22.3699,22.4868,-0.11689999999999756,-0.5199,152110.91,378343.022
1231,600594.SH,20150817,22.3699,22.9366,22.0371,22.4149,22.3699,0.04499999999999815,0.2012,136062.93,339273.903
1230,600594.SH,20150818,22.4778,23.0085,20.1752,20.3731,22.4149,-2.0417999999999985,-9.1091,205844.92,501570.371
1229,600594.SH,20150819,20.1482,21.0297,19.1858,20.9937,20.3731,0.6205999999999996,3.0462,175636.3,398715.581
1228,600594.SH,20150820,20.6789,21.0567,20.1482,20.2112,20.9937,-0.7824999999999989,-3.7273,103554.02,237655.021
1227,600594.SH,20150821,19.8514,20.1482,18.6461,18.6731,20.2112,-1.5381,-7.6101,178378.9,383142.861
1226,600594.SH,20150824,17.8096,17.8096,16.8022,16.8022,18.6731,-1.8709000000000024,-10.0192,147008.58,276591.39
1225,600594.SH,20150825,15.1202,15.7498,15.1202,15.1202,16.8022,-1.6819999999999986,-10.0106,453658.74,764501.491
1224,600594.SH,20150826,15.0932,15.5519,13.609,13.609,15.1202,-1.5112000000000005,-9.9946,392907.22,630050.689
1223,600594.SH,20150827,13.69,14.5535,12.2508,13.654,13.609,0.04499999999999993,0.3307,576697.62,837852.807
1222,600594.SH,20150828,14.0138,15.0212,13.9418,15.0212,13.654,1.3672000000000004,10.0132,384403.62,621824.916
1221,600594.SH,20150831,15.0212,15.9117,14.5985,14.8143,15.0212,-0.20690000000000097,-1.3774,332361.05,565916.01
1220,600594.SH,20150901,14.4815,14.5715,13.3302,13.3302,14.8143,-1.4840999999999998,-10.018,258852.9,397108.223
1219,600594.SH,20150902,12.4937,13.9328,12.3408,13.5551,13.3302,0.22489999999999988,1.6871,237395.72,350088.799
1218,600594.SH,20150907,13.681,14.3826,13.5551,13.726,13.5551,0.17090000000000138,1.2608,150136.31,233429.673
1217,600594.SH,20150908,13.609,14.6254,13.4201,14.5445,13.726,0.8184999999999985,5.9631,172189.89,269091.535
1216,600594.SH,20150909,14.7064,15.417,14.5265,15.1381,14.5445,0.5936000000000003,4.0813,236913.64,397049.814
1215,600594.SH,20150910,14.8863,15.7408,14.7154,15.0212,15.1381,-0.11689999999999934,-0.7722,162986.52,277164.264
1214,600594.SH,20150911,15.0662,15.7318,14.7514,15.6329,15.0212,0.611699999999999,4.0722,190482.76,320307.77
1213,600594.SH,20150914,16.0106,16.0106,14.0678,14.0678,15.6329,-1.5650999999999993,-10.0116,188559.22,316545.761
1212,600594.SH,20150915,13.627,14.5715,12.9974,13.5011,14.0678,-0.5667000000000009,-4.0283,161901.92,247707.646
1211,600594.SH,20150916,13.636,14.8503,13.5101,14.8503,13.5011,1.3492000000000015,9.9933,145118.03,228087.0
1210,600594.SH,20150917,14.7873,15.1112,14.2117,14.2836,14.8503,-0.5667000000000009,-3.8161,184657.95,304399.85
1209,600594.SH,20150918,14.4096,14.6254,14.0408,14.2387,14.2836,-0.04490000000000016,-0.3143,93412.4,149071.914
1208,600594.SH,20150921,14.3916,15.1831,14.2117,15.0842,14.2387,0.8454999999999995,5.938,158813.05,262567.805
1207,600594.SH,20150922,15.1741,15.6508,15.1112,15.1381,15.0842,0.0539000000000005,0.3573,123129.88,209609.294
1206,600594.SH,20150923,14.8053,15.426,14.7963,15.1471,15.1381,0.009000000000000341,0.0595,126861.64,213649.382
1205,600594.SH,20150924,15.2911,15.6059,14.7514,15.309,15.1471,0.16189999999999927,1.0689,107731.64,183487.046
1204,600594.SH,20150925,15.1561,15.363,14.0408,14.3016,15.309,-1.0073999999999987,-6.5804,131895.84,215201.246
1203,600594.SH,20150928,14.2836,14.6794,14.0768,14.6524,14.3016,0.35079999999999956,2.4529,86525.65,138974.387
1202,600594.SH,20150929,14.4366,14.8233,14.2836,14.4366,14.6524,-0.21579999999999977,-1.4728,71753.9,115764.166
1201,600594.SH,20150930,14.4545,14.5625,13.69,14.2746,14.4366,-0.1620000000000008,-1.1221,56598.67,89750.35
1200,600594.SH,20151008,15.2371,15.2551,14.7604,14.9313,14.2746,0.6567000000000007,4.6005,107700.99,179657.643
1199,600594.SH,20151009,15.1651,15.7408,14.9672,15.5519,14.9313,0.6205999999999996,4.1564,174536.49,299072.91
1198,600594.SH,20151012,15.7408,17.108,15.7408,16.8471,15.5519,1.2952000000000012,8.3282,516194.52,970617.653
1197,600594.SH,20151013,16.1905,17.4228,16.1905,17.108,16.8471,0.26089999999999947,1.5486,308473.71,584402.028
1196,600594.SH,20151014,17.054,17.2429,16.5413,16.5773,17.108,-0.5306999999999995,-3.1021,166063.87,310925.541
1195,600594.SH,20151015,16.8022,17.5667,16.6403,17.2609,16.5773,0.6835999999999984,4.1237,270563.05,514578.31
1194,600594.SH,20151016,17.4498,17.7196,16.7932,17.144,17.2609,-0.11690000000000111,-0.6773,189023.94,360665.222
1193,600594.SH,20151019,17.1799,17.1799,16.4604,16.7032,17.144,-0.4407999999999994,-2.5712,246704.65,460660.704
1192,600594.SH,20151020,16.7392,17.5217,16.5503,17.4768,16.7032,0.7736000000000018,4.6314,252350.85,475999.693
1191,600594.SH,20151021,17.3419,17.5397,15.9297,16.2805,17.4768,-1.1963000000000008,-6.8451,262652.29,493901.897
1190,600594.SH,20151022,16.3704,17.3508,16.3524,17.2609,16.2805,0.9803999999999995,6.0219,238540.25,446987.85
1189,600594.SH,20151023,17.6117,18.79,17.6117,18.3762,17.2609,1.1153000000000013,6.4614,384579.53,779283.426
1188,600594.SH,20151026,18.4212,19.7165,17.9895,18.826,18.3762,0.44979999999999976,2.4477,297103.32,624656.068
1187,600594.SH,20151027,18.6731,19.1678,17.8456,18.8889,18.826,0.06289999999999907,0.3341,271977.08,558336.849
1186,600594.SH,20151028,18.9969,19.2038,17.7376,18.0434,18.8889,-0.8455000000000013,-4.4762,233443.58,478894.719
1185,600594.SH,20151029,18.3493,18.3493,17.5397,17.9445,18.0434,-0.09889999999999688,-0.5481,135615.91,270244.103
1184,600594.SH,20151030,18.0614,19.0688,17.8276,18.2323,17.9445,0.28779999999999717,1.6038,212273.06,433869.437
1183,600594.SH,20151102,17.7916,18.2593,17.2789,17.4588,18.2323,-0.7734999999999985,-4.2425,193403.93,382605.701
1182,600594.SH,20151103,17.5487,17.7196,16.9011,17.099,17.4588,-0.3597999999999999,-2.0609,156021.63,298417.659
1181,600594.SH,20151104,17.2249,18.4032,17.09,18.3133,17.099,1.2143000000000015,7.1016,223645.77,444302.081
1180,600594.SH,20151105,18.3133,18.808,17.8096,18.0434,18.3133,-0.26990000000000336,-1.4738,218795.07,443045.325
1179,600594.SH,20151106,18.0344,18.799,17.9895,18.6371,18.0434,0.5937000000000019,3.2904,197396.67,406162.907
1178,600594.SH,20151109,18.6101,19.0509,18.2143,18.835,18.6371,0.19790000000000063,1.0619,250679.34,520496.624
1177,600594.SH,20151110,18.9789,18.9789,18.2593,18.5022,18.835,-0.3328000000000024,-1.7669,239684.25,495964.095
1176,600594.SH,20151111,18.5382,20.3101,18.3493,19.8064,18.5022,1.3042000000000016,7.0489,311732.11,667030.776
1175,600594.SH,20151112,19.8064,20.8138,19.5995,20.0763,19.8064,0.2698999999999998,1.3627,238141.68,535444.17
1174,600594.SH,20151113,19.8154,20.0223,19.0688,19.2128,20.0763,-0.8634999999999984,-4.3011,171467.94,371067.212
1173,600594.SH,20151116,18.799,19.4736,18.5471,19.4556,19.2128,0.24279999999999902,1.2637,115890.24,245757.475
1172,600594.SH,20151117,19.5186,20.0583,18.8889,19.0419,19.4556,-0.4137000000000022,-2.1264,191724.72,414818.669
1171,600594.SH,20151118,19.0419,19.2487,18.5561,18.6731,19.0419,-0.3687999999999967,-1.9368,106241.58,223115.302
1170,600594.SH,20151119,18.6821,19.0598,18.3942,18.9069,18.6731,0.23379999999999868,1.2521,119814.59,248898.653
1169,600594.SH,20151120,18.871,19.4466,18.781,19.1048,18.9069,0.19790000000000063,1.0467,123973.45,264650.271
1168,600594.SH,20151123,19.0778,19.3567,18.7091,18.772,19.1048,-0.3328000000000024,-1.742,106373.89,224863.257
1167,600594.SH,20151124,18.799,18.8889,18.1604,18.6551,18.772,-0.11689999999999756,-0.6227,181208.03,370357.096
1166,600594.SH,20151125,18.5112,19.2218,18.3133,19.0598,18.6551,0.4046999999999983,2.1694,205891.75,430143.791
1165,600594.SH,20151126,19.0688,19.3387,18.6911,18.745,19.0598,-0.3147999999999982,-1.6516,129797.7,273387.676
1164,600594.SH,20151127,18.727,18.781,17.063,17.171,18.745,-1.5740000000000016,-8.3969,172286.3,343160.667
1163,600594.SH,20151130,17.2879,17.5128,16.2535,17.135,17.171,-0.03599999999999781,-0.2097,163302.44,306362.487
1162,600594.SH,20151201,17.126,17.2879,16.8292,17.09,17.135,-0.045000000000001705,-0.2626,105105.77,199510.312
1161,600594.SH,20151202,17.099,17.2249,16.5593,17.054,17.09,-0.036000000000001364,-0.2106,89468.9,167963.597
1160,600594.SH,20151203,17.081,17.4498,17.0001,17.4408,17.054,0.3868000000000009,2.2681,90055.25,172230.144
1159,600594.SH,20151204,17.2789,17.3688,17.081,17.162,17.4408,-0.2788000000000004,-1.5986,83163.35,159037.262
1158,600594.SH,20151207,17.171,17.3508,16.7302,17.135,17.162,-0.02699999999999747,-0.1573,105410.27,199437.179
1157,600594.SH,20151208,17.081,17.2609,16.8381,16.9461,17.135,-0.1889000000000003,-1.1024,104797.66,198594.679
1156,600594.SH,20151209,16.9461,17.5307,16.5683,17.2969,16.9461,0.35079999999999956,2.0701,149606.82,284235.381
1155,600594.SH,20151210,17.2249,17.9895,17.108,17.6297,17.2969,0.3327999999999989,1.924,207618.53,408916.574
1154,600594.SH,20151211,17.6387,17.8995,17.2519,17.3419,17.6297,-0.2878000000000007,-1.6325,98663.96,193364.985
1153,600594.SH,20151214,17.3419,17.9175,16.9101,17.8006,17.3419,0.45870000000000033,2.645,98903.89,191436.549
1152,600594.SH,20151215,17.9175,18.2323,17.5487,17.7196,17.8006,-0.08099999999999952,-0.455,115780.15,230172.92
1151,600594.SH,20151216,17.7826,18.1244,17.6297,17.9265,17.7196,0.20690000000000097,1.1676,96217.53,190421.238
1150,600594.SH,20151217,17.8995,18.3493,17.8995,18.1694,17.9265,0.24289999999999878,1.355,163160.27,329780.592
1149,600594.SH,20151218,18.1604,19.0778,17.9985,18.853,18.1694,0.683600000000002,3.7624,223569.27,462481.475
1148,600594.SH,20151221,18.727,19.7794,18.727,19.4016,18.853,0.5485999999999969,2.9099,213069.67,457890.945
1147,600594.SH,20151222,19.3927,19.5456,18.799,19.1408,19.4016,-0.2607999999999997,-1.3442,171821.07,365174.528
1146,600594.SH,20151223,19.1318,19.8604,19.0509,19.1588,19.1408,0.018000000000000682,0.094,203280.49,441970.066
1145,600594.SH,20151224,19.1408,19.3567,18.727,18.9789,19.1588,-0.17989999999999995,-0.939,120428.02,254742.311
1144,600594.SH,20151225,19.1768,19.2757,19.0419,19.1408,18.9789,0.16189999999999927,0.8531,66509.42,141593.488
1143,600594.SH,20151228,19.3207,19.5546,18.754,18.79,19.1408,-0.35079999999999956,-1.8327,146976.65,314182.809
1142,600594.SH,20151229,18.7001,19.3837,18.6641,19.3297,18.79,0.5396999999999998,2.8723,169145.04,358686.376
1141,600594.SH,20151230,19.3297,19.6085,19.0239,19.2847,19.3297,-0.04499999999999815,-0.2328,180369.18,386375.164
1140,600594.SH,20151231,19.2128,19.3747,18.799,19.0688,19.2847,-0.2159000000000013,-1.1195,118951.15,252831.101
1139,600594.SH,20160104,19.0688,19.0868,17.162,17.1799,19.0688,-1.8888999999999996,-9.9057,85483.81,172655.227
1138,600594.SH,20160105,16.6403,17.7196,16.1366,16.8202,17.1799,-0.35970000000000013,-2.0937,148491.56,281091.303
1137,600594.SH,20160106,17.09,17.5397,16.4604,17.3778,16.8202,0.5576000000000008,3.3151,125354.77,238749.353
1136,600594.SH,20160107,17.4048,17.4048,15.6418,15.6778,17.3778,-1.700000000000001,-9.7826,25295.0,46345.862
1135,600594.SH,20160108,16.1905,16.7032,14.5265,15.8217,15.6778,0.14390000000000036,0.9179,177092.69,313032.851
1134,600594.SH,20160111,14.4006,15.4709,14.2387,14.2387,15.8217,-1.5830000000000002,-10.0052,188023.63,305978.607
1133,600594.SH,20160112,14.6884,14.8413,13.636,13.9418,14.2387,-0.29689999999999905,-2.0852,213085.6,339202.335
1132,600594.SH,20160113,13.9418,14.2926,12.8625,13.0334,13.9418,-0.9084000000000003,-6.5157,153375.53,235181.754
1131,600594.SH,20160114,12.6016,13.8969,12.5117,13.708,13.0334,0.6745999999999999,5.1759,169842.32,248751.967
1130,600594.SH,20160115,13.3662,13.744,13.1323,13.3572,13.708,-0.35079999999999956,-2.5591,192670.94,287674.866
1129,600594.SH,20160118,12.6826,13.744,12.6826,13.4831,13.3572,0.12589999999999968,0.9426,158839.65,237259.649
1128,600594.SH,20160119,13.5731,14.1667,13.3662,14.0588,13.4831,0.5756999999999994,4.2698,130095.78,199079.091
1127,600594.SH,20160120,14.0498,14.1397,13.4471,13.591,14.0588,-0.46780000000000044,-3.3275,134616.74,206334.966
1126,600594.SH,20160121,13.3482,13.8249,12.9974,13.0424,13.591,-0.5485999999999986,-4.0365,123284.82,184406.864
1125,600594.SH,20160122,13.1323,13.636,12.9524,13.5011,13.0424,0.45869999999999855,3.517,174280.09,257503.954
1124,600594.SH,20160125,13.7799,13.8159,13.3392,13.717,13.5011,0.2159000000000013,1.5991,94685.09,143148.208
1123,600594.SH,20160126,13.5011,13.5821,12.3498,12.3498,13.717,-1.3672000000000004,-9.9672,181532.56,260761.943
1122,600594.SH,20160127,12.4127,12.4847,11.4233,12.0889,12.3498,-0.26089999999999947,-2.1126,233761.9,308103.311
1121,600594.SH,20160128,12.017,12.0979,11.3064,11.4233,12.0889,-0.6656000000000013,-5.5059,101683.42,133023.932
1120,600594.SH,20160129,11.2434,12.008,11.2434,11.8101,11.4233,0.3868000000000009,3.3861,121004.11,157292.202
1119,600594.SH,20160201,11.7741,11.8731,11.1715,11.3064,11.8101,-0.5037000000000003,-4.265,127637.49,163266.444
1118,600594.SH,20160202,11.3604,12.1429,11.3154,11.945,11.3064,0.6386000000000003,5.6481,126138.58,165878.111
1117,600594.SH,20160203,11.882,12.035,11.5942,11.8731,11.945,-0.07189999999999941,-0.6019,72230.42,94252.009
1116,600594.SH,20160204,11.936,12.6376,11.891,12.4127,11.8731,0.5395999999999983,4.5447,118337.42,162056.318
1115,600594.SH,20160205,12.3678,12.7006,12.3678,12.4667,12.4127,0.05400000000000027,0.435,69288.98,96636.035
1114,600594.SH,20160215,12.3228,13.3842,12.1609,13.2133,12.4667,0.7466000000000008,5.9888,169644.39,244242.237
1113,600594.SH,20160216,13.1143,13.645,13.0514,13.5011,13.2133,0.28779999999999895,2.1781,166451.59,249419.282
1112,600594.SH,20160217,13.5011,14.6704,13.3662,14.1937,13.5011,0.6926000000000005,5.13,193787.77,302703.301
1111,600594.SH,20160218,14.3916,14.5625,13.9328,13.9778,14.1937,-0.21589999999999954,-1.5211,136388.02,215161.845
1110,600594.SH,20160219,14.1127,14.1847,13.663,14.0408,13.9778,0.06300000000000061,0.4507,95395.76,147827.238
1109,600594.SH,20160222,14.1397,14.8863,14.1217,14.4725,14.0408,0.4316999999999993,3.0746,205735.9,331733.075
1108,600594.SH,20160223,14.4725,14.5355,14.0318,14.2117,14.4725,-0.2607999999999997,-1.802,88717.12,140005.291
1107,600594.SH,20160224,14.2117,14.4635,13.7709,14.1037,14.2117,-0.10800000000000054,-0.7599,121368.48,189931.286
1106,600594.SH,20160225,13.9418,14.0768,12.6916,12.6916,14.1037,-1.4121000000000006,-10.0123,170579.6,249973.274
1105,600594.SH,20160226,12.7186,12.9074,12.1429,12.3947,12.6916,-0.29689999999999905,-2.3393,131040.87,181644.895
1104,600594.SH,20160229,12.4667,12.7276,11.5582,12.1249,12.3947,-0.26980000000000004,-2.1767,159211.73,213105.511
1103,600594.SH,20160301,12.1249,12.6736,11.8731,12.5387,12.1249,0.41380000000000017,3.4128,99079.96,135788.433
1102,600594.SH,20160302,12.6826,13.3392,12.5477,13.2403,12.5387,0.7015999999999991,5.5955,141875.5,207103.171
1101,600594.SH,20160303,13.3122,13.735,13.1143,13.3122,13.2403,0.07190000000000119,0.543,133639.91,199265.49
1100,600594.SH,20160304,13.2223,13.4471,12.3318,12.8985,13.3122,-0.4137000000000004,-3.1077,123856.1,177220.675
1099,600594.SH,20160307,13.0424,13.3752,12.9704,13.2043,12.8985,0.3057999999999996,2.3708,75257.22,110295.736
1098,600594.SH,20160308,13.2133,13.2133,12.4847,13.0514,13.2043,-0.1529000000000007,-1.158,85444.34,122009.258
1097,600594.SH,20160309,12.9524,13.3842,12.6286,13.0064,13.0514,-0.04499999999999993,-0.3448,92571.19,135093.854
1096,600594.SH,20160310,12.9974,13.2762,12.9164,13.0604,13.0064,0.05400000000000027,0.4152,77333.46,113021.647
1095,600594.SH,20160311,12.9074,13.1323,12.6916,12.9434,13.0604,-0.1169999999999991,-0.8958,58111.61,83346.171
1094,600594.SH,20160314,13.1683,14.0048,13.0514,13.5821,12.9434,0.6387,4.9346,176630.63,267989.014
1093,600594.SH,20160315,13.726,14.3106,13.672,13.9868,13.5821,0.40470000000000006,2.9797,180489.59,280957.902
1092,600594.SH,20160316,13.744,14.2836,13.591,13.609,13.9868,-0.3778000000000006,-2.7011,93790.12,144893.364
1091,600594.SH,20160317,13.717,14.3016,13.5821,14.0318,13.609,0.4228000000000005,3.1068,137682.05,213778.993
1090,600594.SH,20160318,14.2027,14.8683,14.0858,14.8323,14.0318,0.8004999999999995,5.7049,179377.52,291636.491
1089,600594.SH,20160321,14.9313,15.1112,14.6704,15.0212,14.8323,0.1889000000000003,1.2736,170802.18,282224.499
1088,600594.SH,20160322,14.9762,14.9762,14.4725,14.5625,15.0212,-0.45870000000000033,-3.0537,143088.98,233661.028
1087,600594.SH,20160323,14.6434,14.7424,14.1757,14.3466,14.5625,-0.21589999999999954,-1.4826,160266.75,256221.016
1086,600594.SH,20160324,14.2387,14.5175,14.2207,14.2387,14.3466,-0.10790000000000077,-0.7521,96545.85,154214.028
1085,600594.SH,20160325,14.0498,14.3376,14.0498,14.3016,14.2387,0.06290000000000084,0.4418,77342.49,122217.337
1084,600594.SH,20160328,14.3196,14.7514,14.1847,14.2207,14.3016,-0.08089999999999975,-0.5657,120538.49,194208.678
1083,600594.SH,20160329,14.2477,14.3466,13.8699,14.0948,14.2207,-0.12590000000000146,-0.8853,73950.78,116137.408
1082,600594.SH,20160330,14.2477,15.0842,14.2387,15.0392,14.0948,0.9443999999999999,6.7003,140832.43,228735.482
1081,600594.SH,20160331,15.0392,15.0572,14.5085,14.6164,15.0392,-0.42279999999999873,-2.8113,170836.18,279252.742
1080,600594.SH,20160401,14.5715,14.6524,13.9958,14.3466,14.6164,-0.26980000000000004,-1.8459,115710.85,183218.508
1079,600594.SH,20160405,14.4815,14.8593,14.3016,14.7334,14.3466,0.38679999999999914,2.6961,147844.5,240353.016
1078,600594.SH,20160406,14.7514,15.6059,14.7154,15.5069,14.7334,0.7735000000000003,5.25,239802.15,401988.116
1077,600594.SH,20160407,15.5069,15.6598,15.0212,15.0662,15.5069,-0.44069999999999965,-2.842,138224.4,235800.514
1076,600594.SH,20160408,15.0662,15.336,14.8953,15.2821,15.0662,0.21589999999999954,1.433,98459.79,165395.774
1075,600594.SH,20160411,16.0196,16.8112,16.0196,16.7572,15.2821,1.4751000000000012,9.6525,357951.14,657127.924
1074,600594.SH,20160412,16.7662,16.9191,16.1905,16.7122,16.7572,-0.045000000000001705,-0.2685,191013.56,351079.414
1073,600594.SH,20160413,16.6403,17.0001,16.3344,16.7032,16.7122,-0.009000000000000341,-0.0539,187449.57,347594.113
1072,600594.SH,20160414,16.5503,16.9821,16.5413,16.7572,16.7032,0.054000000000002046,0.3233,93704.15,174192.224
1071,600594.SH,20160415,16.7212,16.7212,16.3524,16.4604,16.7572,-0.29680000000000106,-1.7712,86498.67,158513.747
1070,600594.SH,20160418,16.2895,16.3254,15.6329,15.6868,16.4604,-0.7736000000000001,-4.6998,104771.14,184672.926
1069,600594.SH,20160419,15.8667,16.1905,15.5339,16.0466,15.6868,0.3598000000000017,2.2936,103470.55,182089.305
1068,600594.SH,20160420,16.0376,16.1366,14.6344,15.0482,16.0466,-0.998400000000002,-6.2219,162812.18,276040.343
1067,600594.SH,20160421,15.0212,15.2011,14.6075,14.7244,15.0482,-0.3238000000000003,-2.1518,66454.92,110272.732
1066,600594.SH,20160422,14.4725,15.5879,14.3646,15.345,14.7244,0.6206000000000014,4.2148,119200.91,199782.505
1065,600594.SH,20160426,15.1651,15.399,14.9762,15.336,15.345,-0.009000000000000341,-0.0587,71523.1,120933.567
1064,600594.SH,20160427,15.435,15.4799,15.2011,15.2101,15.336,-0.12589999999999968,-0.8209,60668.94,103287.235
1063,600594.SH,20160428,15.2911,15.4709,14.8863,15.1291,15.2101,-0.0810000000000013,-0.5325,62608.13,105309.897
1062,600594.SH,20160429,15.0572,15.381,14.8413,15.2461,15.1291,0.11700000000000088,0.7733,51051.88,86038.336
1061,600594.SH,20160503,15.0302,16.2355,14.9313,16.0106,15.2461,0.7645,5.0144,120524.52,210536.045
1060,600594.SH,20160504,15.8397,16.3974,15.7408,16.1905,16.0106,0.17989999999999995,1.1236,106467.44,192068.195
1059,600594.SH,20160505,16.1995,16.2805,15.7768,16.0736,16.1905,-0.11690000000000111,-0.722,74643.46,132641.069
1058,600594.SH,20160506,15.9747,16.1456,14.9762,14.9942,16.0736,-1.0793999999999997,-6.7154,96094.34,165320.629
1057,600594.SH,20160509,14.6974,14.7784,13.9149,14.0048,14.9942,-0.9893999999999998,-6.5986,139653.79,220930.962
1056,600594.SH,20160510,14.1397,14.2836,13.9868,14.0678,14.0048,0.06300000000000061,0.4498,58216.37,91166.157
1055,600594.SH,20160511,14.1937,14.5625,14.0858,14.2387,14.0678,0.1708999999999996,1.2148,78556.96,125238.39
1054,600594.SH,20160512,13.9598,14.2567,13.5011,14.1757,14.2387,-0.06299999999999883,-0.4425,78470.17,121993.993
1053,600594.SH,20160513,14.1217,14.6524,14.0408,14.3376,14.1757,0.16189999999999927,1.1421,60639.86,96565.288
1052,600594.SH,20160516,14.2836,14.8863,13.8339,14.7154,14.3376,0.3778000000000006,2.635,204658.66,327512.456
1051,600594.SH,20160517,14.5625,14.9313,14.3106,14.5895,14.7154,-0.12590000000000146,-0.8556,135745.13,220836.383
1050,600594.SH,20160518,14.3916,14.5265,13.7709,14.2477,14.5895,-0.3417999999999992,-2.3428,109946.22,174285.716
1049,600594.SH,20160519,14.0768,14.4276,14.0588,14.1217,14.2477,-0.12599999999999945,-0.8844,55838.72,88422.176
1048,600594.SH,20160520,14.1127,14.2117,13.8519,14.0858,14.1217,-0.03589999999999982,-0.2542,51884.1,80829.825
1047,600594.SH,20160523,14.1217,14.2836,14.0498,14.1757,14.0858,0.08990000000000009,0.6382,67843.26,106712.608
1046,600594.SH,20160524,14.1307,14.1307,13.8339,13.8609,14.1757,-0.31479999999999997,-2.2207,70731.2,109341.258
1045,600594.SH,20160525,13.9598,14.0768,13.8069,13.8429,13.8609,-0.018000000000000682,-0.1299,58236.85,89935.877
1044,600594.SH,20160526,13.9868,13.9868,13.3662,13.717,13.8429,-0.12589999999999968,-0.9095,70588.27,106521.847
1043,600594.SH,20160527,13.618,13.708,13.4831,13.636,13.717,-0.0810000000000013,-0.5905,42837.81,64711.175
1042,600594.SH,20160530,13.618,13.618,13.4022,13.4112,13.636,-0.2248000000000001,-1.6486,56187.06,84188.01
1041,600594.SH,20160531,13.4022,14.0318,13.4022,13.9328,13.4112,0.5216000000000012,3.8893,146158.75,224568.003
1040,600594.SH,20160601,14.1667,14.1937,13.708,13.7709,13.9328,-0.16190000000000104,-1.162,131398.95,203478.994
1039,600594.SH,20160602,13.7799,14.0318,13.726,13.9688,13.7709,0.19790000000000063,1.4371,82707.86,127569.661
1038,600594.SH,20160603,13.9688,14.3106,13.9239,14.0498,13.9688,0.08099999999999952,0.5799,101817.18,160055.583
1037,600594.SH,20160606,14.2117,14.2657,14.0408,14.1307,14.0498,0.08089999999999975,0.5758,69586.81,109403.65
1036,600594.SH,20160607,14.2117,14.2117,13.9598,14.0498,14.1307,-0.08089999999999975,-0.5725,43684.43,68171.056
1035,600594.SH,20160608,14.0498,14.0768,13.7619,13.8969,14.0498,-0.15289999999999893,-1.0883,52391.94,80744.169
1034,600594.SH,20160613,13.717,13.753,13.1773,13.2313,13.8969,-0.6656000000000013,-4.7896,99054.41,148887.706
1033,600594.SH,20160614,13.0424,13.3482,12.7006,13.0604,13.2313,-0.1708999999999996,-1.2916,62923.48,91552.017
1032,600594.SH,20160615,12.7995,13.4831,12.7995,13.3752,13.0604,0.31479999999999997,2.4103,68050.7,100663.866
1031,600594.SH,20160616,13.3122,13.4291,13.1773,13.2043,13.3752,-0.1708999999999996,-1.2777,48592.8,71680.433
1030,600594.SH,20160617,13.2133,13.717,13.2133,13.4112,13.2043,0.2068999999999992,1.5669,69472.12,104316.177
1029,600594.SH,20160620,13.3932,13.4651,13.1413,13.3662,13.4112,-0.04499999999999993,-0.3355,43625.29,64638.56
1028,600594.SH,20160621,13.5191,13.627,13.0873,13.1323,13.3662,-0.23389999999999844,-1.7499,64794.49,96213.214
1027,600594.SH,20160622,13.1953,13.681,13.0334,13.636,13.1323,0.5036999999999985,3.8356,90211.22,134474.244
1026,600594.SH,20160623,13.618,13.7619,13.5101,13.69,13.636,0.05400000000000027,0.396,72186.99,109592.246
1025,600594.SH,20160624,13.6,13.735,13.2313,13.5551,13.69,-0.13490000000000002,-0.9854,92468.72,139162.778
1024,600594.SH,20160627,13.5821,14.0318,13.5011,13.9328,13.5551,0.3777000000000008,2.7864,88088.89,135728.79
1023,600594.SH,20160628,13.8699,14.3826,13.8609,14.2207,13.9328,0.2879000000000005,2.0663,140839.45,222270.781
1022,600594.SH,20160629,14.2567,14.6254,14.1667,14.2926,14.2207,0.07189999999999941,0.5056,146804.83,235398.839
1021,600594.SH,20160630,14.3916,14.5625,14.1487,14.3736,14.2926,0.08099999999999952,0.5667,107118.19,171092.881
1020,600594.SH,20160701,14.4006,14.4815,14.0318,14.1037,14.3736,-0.2698999999999998,-1.8777,92768.7,146859.164
1019,600594.SH,20160704,13.9958,14.4096,13.9958,14.3376,14.1037,0.23390000000000022,1.6584,57452.49,91238.61
