,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2153,601009.SH,20111020,2.3037,2.3065,2.2594,2.2788,2.3148,-0.03600000000000003,-1.5552,81927.5,67422.931
2152,601009.SH,20111021,2.2816,2.3452,2.2677,2.3203,2.2788,0.04150000000000009,1.8211,129292.48,108378.895
2151,601009.SH,20111024,2.3259,2.4505,2.312,2.4172,2.3203,0.09689999999999976,4.1762,379760.39,327765.959
2150,601009.SH,20111025,2.42,2.5003,2.4034,2.4782,2.4172,0.06100000000000039,2.5236,443147.81,393660.099
2149,601009.SH,20111026,2.4615,2.4975,2.4532,2.4588,2.4782,-0.019400000000000084,-0.7828,257814.76,230286.673
2148,601009.SH,20111027,2.4532,2.5003,2.4532,2.4698,2.4588,0.01100000000000012,0.4474,180801.19,161726.279
2147,601009.SH,20111028,2.4975,2.5252,2.4671,2.4865,2.4698,0.016699999999999715,0.6762,242301.45,218807.263
2146,601009.SH,20111031,2.4865,2.4948,2.4532,2.4643,2.4865,-0.022199999999999775,-0.8928,144903.93,129197.051
2145,601009.SH,20111101,2.4532,2.5252,2.4449,2.4892,2.4643,0.0248999999999997,1.0104,224558.1,202045.447
2144,601009.SH,20111102,2.4588,2.5751,2.4449,2.5695,2.4892,0.08030000000000026,3.2259,340711.96,310397.622
2143,601009.SH,20111103,2.5723,2.5834,2.5363,2.5391,2.5695,-0.030400000000000205,-1.1831,166968.88,154271.649
2142,601009.SH,20111104,2.5612,2.5778,2.5335,2.5585,2.5391,0.019400000000000084,0.7641,154991.16,143337.962
2141,601009.SH,20111107,2.5446,2.5695,2.5335,2.5335,2.5585,-0.02499999999999991,-0.9771,78190.96,71931.938
2140,601009.SH,20111108,2.5335,2.5585,2.5252,2.5335,2.5335,0.0,0.0,111807.47,102462.909
2139,601009.SH,20111109,2.5446,2.5695,2.5308,2.5501,2.5335,0.016599999999999948,0.6552,127586.25,117286.738
2138,601009.SH,20111110,2.528,2.5363,2.4671,2.4726,2.5501,-0.07750000000000012,-3.0391,175762.57,158580.292
2137,601009.SH,20111111,2.4643,2.4892,2.4588,2.4671,2.4726,-0.00550000000000006,-0.2224,89127.4,79593.992
2136,601009.SH,20111114,2.4892,2.5391,2.4726,2.5086,2.4671,0.04150000000000009,1.6821,132302.7,119766.332
2135,601009.SH,20111115,2.5058,2.5086,2.4698,2.4837,2.5086,-0.024900000000000144,-0.9926,93223.43,83572.987
2134,601009.SH,20111116,2.4892,2.5225,2.4366,2.4615,2.4837,-0.022199999999999775,-0.8938,154775.7,137536.293
2133,601009.SH,20111117,2.456,2.4865,2.4339,2.4532,2.4615,-0.008300000000000196,-0.3372,77718.6,69107.888
2132,601009.SH,20111118,2.4394,2.4892,2.4117,2.4311,2.4532,-0.02210000000000001,-0.9009,115890.74,102513.251
2131,601009.SH,20111121,2.4117,2.4366,2.3729,2.4089,2.4311,-0.022199999999999775,-0.9132,80567.92,69788.3
2130,601009.SH,20111122,2.3674,2.4505,2.3674,2.4366,2.4089,0.027699999999999836,1.1499,90704.62,79335.02
2129,601009.SH,20111123,2.4366,2.4588,2.3923,2.4062,2.4366,-0.03039999999999976,-1.2476,52278.92,45642.608
2128,601009.SH,20111124,2.3702,2.4505,2.3702,2.4366,2.4062,0.03039999999999976,1.2634,96960.27,85050.428
2127,601009.SH,20111125,2.4366,2.4809,2.4228,2.4643,2.4366,0.02770000000000028,1.1368,104345.99,92321.378
2126,601009.SH,20111128,2.4588,2.5031,2.4505,2.4782,2.4643,0.013900000000000023,0.5641,76888.43,68879.491
2125,601009.SH,20111129,2.492,2.5141,2.4671,2.5058,2.4782,0.027599999999999625,1.1137,101394.5,91477.574
2124,601009.SH,20111130,2.4892,2.5058,2.4228,2.4283,2.5058,-0.07749999999999968,-3.0928,82095.31,72534.132
2123,601009.SH,20111201,2.5197,2.5834,2.4892,2.5141,2.4283,0.08579999999999988,3.5333,427571.51,392914.633
2122,601009.SH,20111202,2.5114,2.5917,2.5031,2.5695,2.5141,0.055400000000000116,2.2036,269686.11,248959.315
2121,601009.SH,20111205,2.5695,2.6166,2.528,2.5861,2.5695,0.016599999999999948,0.646,222671.68,208303.009
2120,601009.SH,20111206,2.5778,2.6166,2.5418,2.564,2.5861,-0.02210000000000001,-0.8546,177275.53,164802.709
2119,601009.SH,20111207,2.5723,2.6194,2.5418,2.6028,2.564,0.038799999999999724,1.5133,178856.4,167488.48
2118,601009.SH,20111208,2.6,2.6443,2.5834,2.6304,2.6028,0.02760000000000007,1.0604,160143.07,151457.585
2117,601009.SH,20111209,2.6166,2.6166,2.5723,2.5751,2.6304,-0.055299999999999905,-2.1023,135661.96,126878.725
2116,601009.SH,20111212,2.5723,2.5806,2.5418,2.5474,2.5751,-0.027699999999999836,-1.0757,83339.72,77010.797
2115,601009.SH,20111213,2.5391,2.5723,2.5197,2.5225,2.5474,-0.024900000000000144,-0.9775,121062.49,111387.017
2114,601009.SH,20111214,2.5197,2.5557,2.5058,2.5252,2.5225,0.0026999999999999247,0.107,99960.62,91407.306
2113,601009.SH,20111215,2.5141,2.5391,2.5058,2.5141,2.5252,-0.011099999999999888,-0.4396,96078.62,87600.982
2112,601009.SH,20111216,2.5225,2.6166,2.4809,2.6083,2.5141,0.09419999999999984,3.7469,152352.08,140012.881
2111,601009.SH,20111219,2.5806,2.6332,2.5446,2.6304,2.6083,0.02210000000000001,0.8473,212114.45,198238.243
2110,601009.SH,20111220,2.6249,2.6914,2.5723,2.5944,2.6304,-0.03600000000000003,-1.3686,235470.4,224750.323
2109,601009.SH,20111221,2.6277,2.6471,2.5778,2.5806,2.5944,-0.013799999999999812,-0.5319,108323.55,102264.993
2108,601009.SH,20111222,2.5751,2.6443,2.564,2.6221,2.5806,0.04150000000000009,1.6082,141157.54,132779.225
2107,601009.SH,20111223,2.6166,2.6526,2.5446,2.5612,2.6221,-0.060900000000000176,-2.3226,167422.2,156896.986
2106,601009.SH,20111226,2.5418,2.5861,2.5225,2.5557,2.5612,-0.00550000000000006,-0.2147,74568.63,69037.205
2105,601009.SH,20111227,2.5474,2.5834,2.5252,2.5308,2.5557,-0.0248999999999997,-0.9743,90520.95,83832.597
2104,601009.SH,20111228,2.5308,2.5474,2.4449,2.5114,2.5308,-0.019400000000000084,-0.7666,194107.31,174967.411
2103,601009.SH,20111229,2.4782,2.5335,2.4671,2.5197,2.5114,0.008299999999999752,0.3305,111855.4,101508.214
2102,601009.SH,20111230,2.528,2.5778,2.5197,2.5695,2.5197,0.04980000000000029,1.9764,145954.68,134437.521
2101,601009.SH,20120104,2.5806,2.5889,2.5225,2.528,2.5695,-0.04150000000000009,-1.6151,87968.25,81451.679
2100,601009.SH,20120105,2.5308,2.6637,2.5197,2.6138,2.528,0.08579999999999988,3.394,343899.35,325623.162
2099,601009.SH,20120106,2.6028,2.6526,2.5861,2.6194,2.6138,0.005600000000000271,0.2142,128829.6,121602.05
2098,601009.SH,20120109,2.6111,2.6637,2.5834,2.6028,2.6194,-0.016600000000000392,-0.6337,430043.02,406047.795
2097,601009.SH,20120110,2.6055,2.6581,2.5778,2.6554,2.6028,0.052600000000000424,2.0209,393762.29,371841.343
2096,601009.SH,20120111,2.6415,2.6554,2.6028,2.6083,2.6554,-0.047100000000000364,-1.7737,194228.51,183913.179
2095,601009.SH,20120112,2.6,2.6498,2.5917,2.6221,2.6083,0.013800000000000257,0.5291,260280.2,247588.549
2094,601009.SH,20120113,2.6221,2.6387,2.5585,2.5668,2.6221,-0.055299999999999905,-2.109,185188.91,173257.568
2093,601009.SH,20120116,2.5529,2.5972,2.5308,2.564,2.5668,-0.0028000000000001357,-0.1091,98621.23,91762.326
2092,601009.SH,20120117,2.5668,2.6443,2.5308,2.6387,2.564,0.07469999999999999,2.9134,203532.05,190688.623
2091,601009.SH,20120118,2.6304,2.6415,2.5695,2.5751,2.6387,-0.0636000000000001,-2.4103,176380.48,166511.377
2090,601009.SH,20120119,2.5806,2.6415,2.5806,2.6387,2.5751,0.0636000000000001,2.4698,176767.03,167226.212
2089,601009.SH,20120120,2.636,2.7661,2.6277,2.7467,2.6387,0.1080000000000001,4.0929,438739.8,427342.478
2088,601009.SH,20120130,2.7329,2.7329,2.672,2.6803,2.7467,-0.06640000000000024,-2.4174,213634.43,208288.884
2087,601009.SH,20120131,2.6803,2.6969,2.6526,2.6775,2.6803,-0.0027999999999996916,-0.1045,119528.02,115387.757
2086,601009.SH,20120201,2.6692,2.6886,2.6387,2.6443,2.6775,-0.03320000000000034,-1.24,103052.44,99161.406
2085,601009.SH,20120202,2.6526,2.7689,2.6443,2.7495,2.6443,0.10519999999999996,3.9784,213827.46,208918.855
2084,601009.SH,20120203,2.744,2.7744,2.7135,2.7495,2.7495,0.0,0.0,224865.83,223273.234
2083,601009.SH,20120206,2.7495,2.7523,2.6858,2.708,2.7495,-0.04149999999999965,-1.5094,248035.15,243351.855
2082,601009.SH,20120207,2.6997,2.6997,2.6415,2.6554,2.708,-0.05259999999999998,-1.9424,180617.24,173955.429
2081,601009.SH,20120208,2.6609,2.7329,2.6498,2.7135,2.6554,0.058099999999999596,2.188,179708.28,174213.109
2080,601009.SH,20120209,2.7024,2.7135,2.6747,2.6858,2.7135,-0.027699999999999836,-1.0208,177929.39,172706.983
2079,601009.SH,20120210,2.6747,2.7024,2.6581,2.6637,2.6858,-0.02210000000000001,-0.8228,159740.0,154318.041
2078,601009.SH,20120213,2.6471,2.6831,2.6249,2.6609,2.6637,-0.0028000000000001357,-0.1051,169045.28,161978.319
2077,601009.SH,20120214,2.6554,2.6581,2.6166,2.6304,2.6609,-0.03049999999999997,-1.1462,185427.03,176351.103
2076,601009.SH,20120215,2.6304,2.6581,2.6083,2.636,2.6304,0.005600000000000271,0.2129,306424.98,291450.554
2075,601009.SH,20120216,2.6387,2.6637,2.6304,2.6526,2.636,0.016599999999999948,0.6297,215319.91,205705.691
2074,601009.SH,20120217,2.6637,2.6692,2.6277,2.6387,2.6526,-0.013900000000000023,-0.524,141122.62,134930.603
2073,601009.SH,20120220,2.6831,2.6941,2.6387,2.6415,2.6387,0.0028000000000001357,0.1061,233307.11,224284.91
2072,601009.SH,20120221,2.6443,2.6637,2.6332,2.6609,2.6415,0.01939999999999964,0.7344,190073.79,181685.025
2071,601009.SH,20120222,2.6637,2.672,2.6332,2.672,2.6609,0.011100000000000332,0.4172,344728.13,330391.74
2070,601009.SH,20120223,2.6664,2.6803,2.6581,2.6803,2.672,0.008299999999999752,0.3106,253740.24,244730.194
2069,601009.SH,20120224,2.6831,2.708,2.6637,2.7052,2.6803,0.024900000000000144,0.929,344211.55,333977.147
2068,601009.SH,20120227,2.7135,2.7274,2.6747,2.6803,2.7052,-0.024900000000000144,-0.9204,388012.6,379009.106
2067,601009.SH,20120228,2.6803,2.7301,2.6803,2.6997,2.6803,0.019400000000000084,0.7238,408986.25,399740.994
2066,601009.SH,20120229,2.7024,2.7052,2.672,2.6747,2.6997,-0.02499999999999991,-0.926,175225.47,169704.906
2065,601009.SH,20120301,2.6692,2.6997,2.6637,2.672,2.6747,-0.0026999999999999247,-0.1009,140090.95,135492.592
2064,601009.SH,20120302,2.6747,2.7135,2.672,2.708,2.672,0.03600000000000003,1.3473,205345.07,199456.715
2063,601009.SH,20120305,2.7163,2.7218,2.6775,2.6831,2.708,-0.024900000000000144,-0.9195,180444.0,176006.969
2062,601009.SH,20120306,2.6775,2.6858,2.6194,2.6277,2.6831,-0.055400000000000116,-2.0648,232104.31,221209.131
2061,601009.SH,20120307,2.6111,2.6304,2.5972,2.6028,2.6277,-0.024900000000000144,-0.9476,137877.26,130354.207
2060,601009.SH,20120308,2.6166,2.6332,2.6055,2.6194,2.6028,0.016600000000000392,0.6378,114104.84,107965.718
2059,601009.SH,20120309,2.6277,2.6304,2.6028,2.6194,2.6194,0.0,0.0,163082.19,153929.365
2058,601009.SH,20120312,2.6138,2.6166,2.5695,2.5889,2.6194,-0.03049999999999997,-1.1644,231145.19,215797.342
2057,601009.SH,20120313,2.5861,2.6221,2.5806,2.6138,2.5889,0.0248999999999997,0.9618,164692.39,155226.919
2056,601009.SH,20120314,2.6249,2.6415,2.5585,2.5612,2.6138,-0.05259999999999998,-2.0124,308422.48,290081.326
2055,601009.SH,20120315,2.5612,2.5751,2.5141,2.5197,2.5612,-0.04150000000000009,-1.6203,262463.39,241025.241
2054,601009.SH,20120316,2.5252,2.5363,2.4865,2.528,2.5197,0.008300000000000196,0.3294,191039.26,173455.066
2053,601009.SH,20120319,2.5197,2.5363,2.4975,2.5335,2.528,0.00550000000000006,0.2176,113721.54,103402.027
2052,601009.SH,20120320,2.5308,2.5308,2.4754,2.4865,2.5335,-0.04700000000000015,-1.8551,141542.41,127640.145
2051,601009.SH,20120321,2.5031,2.5114,2.4643,2.4975,2.4865,0.01100000000000012,0.4424,119812.46,107712.871
2050,601009.SH,20120322,2.5003,2.5391,2.4809,2.5252,2.4975,0.027699999999999836,1.1091,155895.67,141872.896
2049,601009.SH,20120323,2.5086,2.5225,2.4865,2.4975,2.5252,-0.027699999999999836,-1.0969,89454.26,80801.608
2048,601009.SH,20120326,2.4975,2.5086,2.4837,2.4975,2.4975,0.0,0.0,69189.83,62301.515
2047,601009.SH,20120327,2.5058,2.5086,2.4754,2.4948,2.4975,-0.0026999999999999247,-0.1081,93276.5,83907.347
2046,601009.SH,20120328,2.4837,2.5003,2.4339,2.4532,2.4948,-0.0416000000000003,-1.6675,127792.41,114029.729
2045,601009.SH,20120329,2.4228,2.4449,2.4089,2.4145,2.4532,-0.03869999999999996,-1.5775,88457.46,77536.858
2044,601009.SH,20120330,2.4062,2.4422,2.4062,2.4339,2.4145,0.019400000000000084,0.8035,72403.02,63405.5
2043,601009.SH,20120405,2.4339,2.4422,2.3812,2.4394,2.4339,0.00550000000000006,0.226,174901.18,152511.003
2042,601009.SH,20120406,2.4311,2.4422,2.4117,2.4366,2.4394,-0.0028000000000001357,-0.1148,86651.45,75931.642
2041,601009.SH,20120409,2.4172,2.42,2.3868,2.3895,2.4366,-0.04709999999999992,-1.933,63992.25,55558.659
2040,601009.SH,20120410,2.3895,2.4255,2.3729,2.4255,2.3895,0.03600000000000003,1.5066,91147.56,78817.628
2039,601009.SH,20120411,2.4034,2.4339,2.3868,2.4034,2.4255,-0.02210000000000001,-0.9112,122902.75,106860.084
2038,601009.SH,20120412,2.4089,2.5141,2.3923,2.4782,2.4034,0.0748000000000002,3.1123,322026.87,285152.551
2037,601009.SH,20120413,2.4754,2.4754,2.4449,2.4588,2.4782,-0.019400000000000084,-0.7828,204133.26,181190.917
2036,601009.SH,20120416,2.4477,2.4726,2.4422,2.4615,2.4588,0.0026999999999999247,0.1098,89535.19,79528.933
2035,601009.SH,20120417,2.4588,2.4643,2.4228,2.4283,2.4615,-0.033199999999999896,-1.3488,101576.25,89530.016
2034,601009.SH,20120418,2.4449,2.492,2.4255,2.4809,2.4283,0.05259999999999998,2.1661,141570.11,126188.125
2033,601009.SH,20120419,2.4698,2.4837,2.4588,2.4726,2.4809,-0.008300000000000196,-0.3346,114897.58,102515.531
2032,601009.SH,20120420,2.4754,2.5529,2.4726,2.5418,2.4726,0.06919999999999993,2.7987,298627.67,272350.909
2031,601009.SH,20120423,2.5335,2.564,2.5225,2.5335,2.5418,-0.008299999999999752,-0.3265,194571.35,178635.201
2030,601009.SH,20120424,2.5197,2.755,2.5197,2.6249,2.5335,0.0913999999999997,3.6077,810561.26,772147.79
2029,601009.SH,20120425,2.6,2.6471,2.5889,2.6194,2.6249,-0.005499999999999616,-0.2095,352059.97,332496.609
2028,601009.SH,20120426,2.6221,2.6387,2.5917,2.6,2.6194,-0.019400000000000084,-0.7406,192026.57,180958.756
2027,601009.SH,20120427,2.6083,2.6138,2.5751,2.5834,2.6,-0.016599999999999948,-0.6385,163265.3,152705.969
2026,601009.SH,20120502,2.6194,2.6692,2.6028,2.6415,2.5834,0.05810000000000004,2.249,333389.06,317905.74
2025,601009.SH,20120503,2.6304,2.6554,2.6083,2.6221,2.6415,-0.019400000000000084,-0.7344,202534.48,192316.14
2024,601009.SH,20120504,2.6277,2.6664,2.6055,2.6581,2.6221,0.03600000000000003,1.3729,248008.53,237118.68
2023,601009.SH,20120507,2.6443,2.672,2.6277,2.6581,2.6581,0.0,0.0,201783.53,193011.736
2022,601009.SH,20120508,2.6637,2.6664,2.6221,2.6554,2.6581,-0.0026999999999999247,-0.1016,221374.77,211416.357
2021,601009.SH,20120509,2.6332,2.6415,2.5889,2.5944,2.6554,-0.06100000000000039,-2.2972,161315.24,152452.342
2020,601009.SH,20120510,2.6028,2.6304,2.5834,2.5972,2.5944,0.0028000000000001357,0.1079,114186.76,107432.366
2019,601009.SH,20120511,2.5917,2.6194,2.5751,2.5917,2.5972,-0.00550000000000006,-0.2118,117620.73,110075.075
2018,601009.SH,20120514,2.6166,2.6249,2.5778,2.5834,2.5917,-0.008299999999999752,-0.3203,121366.42,114354.081
2017,601009.SH,20120515,2.5668,2.5723,2.5391,2.5695,2.5834,-0.013900000000000023,-0.5381,90969.64,83994.686
2016,601009.SH,20120516,2.564,2.564,2.4892,2.492,2.5695,-0.07750000000000012,-3.0162,149165.81,135819.963
2015,601009.SH,20120517,2.4975,2.5391,2.4948,2.528,2.492,0.03600000000000003,1.4446,80445.44,73156.568
2014,601009.SH,20120518,2.5114,2.5141,2.4477,2.4643,2.528,-0.06369999999999987,-2.5198,200716.63,179690.461
2013,601009.SH,20120521,2.4698,2.4809,2.3812,2.4615,2.4643,-0.0028000000000001357,-0.1136,83321.98,74108.08
2012,601009.SH,20120522,2.4726,2.492,2.4698,2.4892,2.4615,0.027699999999999836,1.1253,75286.58,67507.419
2011,601009.SH,20120523,2.4865,2.5086,2.4532,2.4754,2.4892,-0.013799999999999812,-0.5544,103818.73,93077.701
2010,601009.SH,20120524,2.4643,2.4892,2.4477,2.4532,2.4754,-0.02220000000000022,-0.8968,82508.99,73418.785
2009,601009.SH,20120525,2.456,2.4698,2.4477,2.4588,2.4532,0.005600000000000271,0.2283,66746.64,59239.947
2008,601009.SH,20120528,2.456,2.4865,2.4449,2.4865,2.4588,0.027699999999999836,1.1266,90097.82,80397.657
2007,601009.SH,20120530,2.4975,2.5031,2.4643,2.4782,2.4865,-0.008299999999999752,-0.3338,163721.25,146590.703
2006,601009.SH,20120531,2.4671,2.4809,2.4505,2.4671,2.4782,-0.011100000000000332,-0.4479,121316.8,107800.2
2005,601009.SH,20120601,2.4671,2.4754,2.4283,2.4477,2.4671,-0.01939999999999964,-0.7863,244009.45,215562.694
2004,601009.SH,20120604,2.4006,2.4145,2.3674,2.3757,2.4477,-0.07200000000000006,-2.9415,234359.62,202599.294
2003,601009.SH,20120605,2.3757,2.4062,2.3702,2.3868,2.3757,0.011099999999999888,0.4672,86393.8,74464.582
2002,601009.SH,20120606,2.3895,2.4172,2.384,2.4172,2.3868,0.03039999999999976,1.2737,100963.95,87550.394
2001,601009.SH,20120607,2.4311,2.4449,2.3951,2.3951,2.4172,-0.02210000000000001,-0.9143,89686.94,78406.435
2000,601009.SH,20120608,2.4006,2.4034,2.3231,2.3369,2.3951,-0.05819999999999981,-2.43,235615.92,199370.631
1999,601009.SH,20120611,2.3425,2.3536,2.3148,2.348,2.3369,0.011099999999999888,0.475,122094.61,102845.452
1998,601009.SH,20120612,2.3342,2.3646,2.3009,2.3425,2.348,-0.00550000000000006,-0.2342,125392.28,105440.689
1997,601009.SH,20120613,2.348,2.3868,2.3286,2.3785,2.3425,0.03600000000000003,1.5368,117991.04,100836.426
1996,601009.SH,20120614,2.3785,2.3785,2.3369,2.348,2.3785,-0.03049999999999997,-1.2823,140792.78,119661.33
1995,601009.SH,20120615,2.3563,2.4754,2.3508,2.4698,2.348,0.12180000000000035,5.1874,438404.24,383074.595
1994,601009.SH,20120618,2.4702,2.4702,2.4329,2.4501,2.4702,-0.02010000000000023,-0.8137,166437.28,142178.347
1993,601009.SH,20120619,2.4387,2.4788,2.4243,2.4473,2.4501,-0.0028000000000001357,-0.1143,135237.84,115705.402
1992,601009.SH,20120620,2.4559,2.4845,2.4415,2.4587,2.4473,0.011400000000000077,0.4658,185519.9,159694.687
1991,601009.SH,20120621,2.453,2.453,2.4157,2.4387,2.4587,-0.020000000000000018,-0.8134,87073.14,74000.259
1990,601009.SH,20120625,2.4301,2.4559,2.4129,2.4157,2.4387,-0.022999999999999687,-0.9431,142150.96,121085.641
1989,601009.SH,20120626,2.4129,2.4501,2.4014,2.4301,2.4157,0.014399999999999746,0.5961,103654.85,88074.234
1988,601009.SH,20120627,2.4358,2.4444,2.3928,2.3928,2.4301,-0.03730000000000011,-1.5349,94646.73,79838.099
1987,601009.SH,20120628,2.4014,2.4129,2.3814,2.39,2.3928,-0.0027999999999996916,-0.117,68188.53,56971.619
1986,601009.SH,20120629,2.39,2.4587,2.3842,2.4415,2.39,0.05149999999999988,2.1548,158841.85,135001.397
1985,601009.SH,20120702,2.4473,2.453,2.4186,2.4387,2.4415,-0.0028000000000001357,-0.1147,92568.27,78553.439
1984,601009.SH,20120703,2.4358,2.4788,2.4301,2.453,2.4387,0.01429999999999998,0.5864,114986.9,98656.521
1983,601009.SH,20120704,2.4501,2.5332,2.4415,2.4788,2.453,0.025800000000000267,1.0518,180957.02,157127.887
1982,601009.SH,20120705,2.4645,2.5017,2.4329,2.4788,2.4788,0.0,0.0,153914.83,132489.59
1981,601009.SH,20120706,2.4387,2.4673,2.41,2.4587,2.4788,-0.02010000000000023,-0.8109,147530.72,125306.308
1980,601009.SH,20120709,2.4444,2.4444,2.3556,2.3584,2.4587,-0.10029999999999983,-4.0794,197986.97,165857.091
1979,601009.SH,20120710,2.3584,2.3957,2.3527,2.3613,2.3584,0.0028999999999999027,0.123,74424.15,61737.356
1978,601009.SH,20120711,2.3584,2.3814,2.3326,2.3412,2.3613,-0.020099999999999785,-0.8512,98803.43,81194.495
1977,601009.SH,20120712,2.3384,2.347,2.2811,2.3269,2.3412,-0.01429999999999998,-0.6108,215760.1,173796.279
1976,601009.SH,20120713,2.3212,2.3642,2.3154,2.347,2.3269,0.020099999999999785,0.8638,104888.62,85882.432
1975,601009.SH,20120716,2.3498,2.3527,2.2811,2.2925,2.347,-0.05449999999999999,-2.3221,146173.85,117147.125
1974,601009.SH,20120717,2.2868,2.3498,2.2839,2.3498,2.2925,0.05730000000000013,2.4995,155829.87,126580.548
1973,601009.SH,20120718,2.3384,2.3871,2.2954,2.3756,2.3498,0.025799999999999823,1.098,159534.81,130240.786
1972,601009.SH,20120719,2.3642,2.39,2.3556,2.3728,2.3756,-0.0028000000000001357,-0.1179,173757.58,143987.057
1971,601009.SH,20120720,2.367,2.3728,2.3126,2.3183,2.3728,-0.05449999999999999,-2.2969,76536.96,62625.383
1970,601009.SH,20120723,2.304,2.3183,2.2811,2.3011,2.3183,-0.017199999999999882,-0.7419,79104.87,63477.335
1969,601009.SH,20120724,2.2925,2.3212,2.2839,2.2983,2.3011,-0.0028000000000001357,-0.1217,86494.28,69458.663
1968,601009.SH,20120725,2.2925,2.3154,2.2897,2.304,2.2983,0.005700000000000038,0.248,36071.71,28989.125
1967,601009.SH,20120726,2.2983,2.3154,2.2897,2.2925,2.304,-0.011499999999999844,-0.4991,50484.59,40576.351
1966,601009.SH,20120727,2.304,2.3556,2.2954,2.3298,2.2925,0.03730000000000011,1.627,142026.29,115384.107
1965,601009.SH,20120730,2.3326,2.367,2.3298,2.3441,2.3298,0.01429999999999998,0.6138,151868.31,124513.592
1964,601009.SH,20120731,2.347,2.3699,2.3412,2.3613,2.3441,0.017199999999999882,0.7338,142015.23,116842.5
1963,601009.SH,20120801,2.3613,2.3785,2.3412,2.3584,2.3613,-0.0028999999999999027,-0.1228,104503.4,85922.025
1962,601009.SH,20120802,2.3584,2.3642,2.3355,2.347,2.3584,-0.011400000000000077,-0.4834,71016.35,58181.122
1961,601009.SH,20120803,2.347,2.3556,2.3384,2.3556,2.347,0.008599999999999941,0.3664,61061.13,50032.566
1960,601009.SH,20120806,2.3527,2.367,2.3441,2.367,2.3556,0.011400000000000077,0.484,102610.69,84417.786
1959,601009.SH,20120807,2.3613,2.367,2.3355,2.347,2.367,-0.020000000000000018,-0.845,134506.29,110163.382
1958,601009.SH,20120808,2.3498,2.3699,2.3441,2.3556,2.347,0.008599999999999941,0.3664,113417.85,93253.064
1957,601009.SH,20120809,2.3498,2.3527,2.3298,2.3527,2.3556,-0.0028999999999999027,-0.1231,113610.91,92855.349
1956,601009.SH,20120810,2.3584,2.3728,2.3412,2.347,2.3527,-0.005700000000000038,-0.2423,106161.48,87410.743
1955,601009.SH,20120813,2.3441,2.3498,2.3068,2.3126,2.347,-0.034399999999999764,-1.4657,106263.06,86524.62
1954,601009.SH,20120814,2.3212,2.3326,2.3068,2.3212,2.3126,0.008599999999999941,0.3719,76880.18,62149.027
1953,601009.SH,20120815,2.3212,2.324,2.2753,2.2782,2.3212,-0.04300000000000015,-1.8525,137940.67,110334.012
1952,601009.SH,20120816,2.2782,2.2868,2.2553,2.2667,2.2782,-0.011499999999999844,-0.5048,86920.72,68768.32
1951,601009.SH,20120817,2.2696,2.2811,2.2553,2.2725,2.2667,0.005799999999999805,0.2559,59414.4,47040.071
1950,601009.SH,20120820,2.2581,2.2667,2.2438,2.2524,2.2725,-0.020099999999999785,-0.8845,64852.31,50972.231
1949,601009.SH,20120821,2.2553,2.2667,2.2467,2.261,2.2524,0.008599999999999941,0.3818,110475.08,87004.114
1948,601009.SH,20120822,2.2553,2.2639,2.2438,2.2495,2.261,-0.011500000000000288,-0.5086,65936.72,51867.24
1947,601009.SH,20120823,2.2381,2.2581,2.2381,2.2495,2.2495,0.0,0.0,67921.28,53260.51
1946,601009.SH,20120824,2.2467,2.2467,2.2237,2.2295,2.2495,-0.020000000000000018,-0.8891,78552.32,61285.266
1945,601009.SH,20120827,2.2352,2.2381,2.2066,2.2295,2.2295,0.0,0.0,136957.85,106149.879
1944,601009.SH,20120828,2.2237,2.2696,2.218,2.2553,2.2295,0.025800000000000267,1.1572,113937.69,89403.615
1943,601009.SH,20120829,2.2495,2.261,2.2352,2.2495,2.2553,-0.005800000000000249,-0.2572,69292.9,54376.625
1942,601009.SH,20120830,2.2438,2.2725,2.2438,2.261,2.2495,0.011500000000000288,0.5112,95769.64,75535.146
1941,601009.SH,20120831,2.2581,2.2753,2.2524,2.2696,2.261,0.008599999999999941,0.3804,74079.21,58593.202
1940,601009.SH,20120903,2.2639,2.2696,2.2438,2.2581,2.2696,-0.011499999999999844,-0.5067,93993.97,73983.955
1939,601009.SH,20120904,2.2524,2.261,2.2237,2.2295,2.2581,-0.028600000000000403,-1.2666,67967.66,53186.888
1938,601009.SH,20120905,2.2266,2.2295,2.1951,2.2037,2.2295,-0.025799999999999823,-1.1572,132774.39,102141.781
1937,601009.SH,20120906,2.2094,2.2266,2.1951,2.2209,2.2037,0.017199999999999882,0.7805,79277.03,61206.182
1936,601009.SH,20120907,2.2323,2.3126,2.2237,2.2839,2.2209,0.06300000000000017,2.8367,250469.78,198716.647
1935,601009.SH,20120910,2.2782,2.2868,2.2667,2.2811,2.2839,-0.0028000000000001357,-0.1226,156626.49,124470.473
1934,601009.SH,20120911,2.2782,2.2782,2.2467,2.261,2.2811,-0.020099999999999785,-0.8812,100246.1,78925.372
1933,601009.SH,20120912,2.2753,2.2782,2.2409,2.2696,2.261,0.008599999999999941,0.3804,100809.26,79575.579
1932,601009.SH,20120913,2.2667,2.2696,2.2495,2.2524,2.2696,-0.017199999999999882,-0.7578,88888.27,70128.594
1931,601009.SH,20120914,2.261,2.2811,2.2467,2.2639,2.2524,0.011499999999999844,0.5106,118275.3,93556.91
