,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,000600.SZ,20120705,3.4592,3.5172,3.4096,3.4096,3.4924,-0.08279999999999976,-2.3709,12548.0,5221.54
1911,000600.SZ,20120706,3.4096,3.5006,3.4096,3.4924,3.4096,0.08279999999999976,2.4284,11817.6,4932.6578
1910,000600.SZ,20120709,3.5172,3.5172,3.3765,3.4427,3.4924,-0.04970000000000008,-1.4231,33435.98,13904.3472
1909,000600.SZ,20120710,3.4592,3.4592,3.2772,3.3434,3.4427,-0.09929999999999994,-2.8844,52263.96,21002.0156
1908,000600.SZ,20120711,3.3268,3.3848,3.2855,3.3351,3.3434,-0.008299999999999752,-0.2483,47236.26,19037.6005
1907,000600.SZ,20120712,3.3103,3.3434,3.2275,3.2772,3.3351,-0.05790000000000006,-1.7361,30156.21,11901.166
1906,000600.SZ,20120713,3.3434,3.6082,3.3434,3.6082,3.2772,0.33099999999999996,10.1001,132327.83,57141.1703
1905,000600.SZ,20120716,3.6579,3.7986,3.633,3.6744,3.6082,0.06619999999999981,1.8347,138569.08,61886.0837
1904,000600.SZ,20120717,3.6496,3.8896,3.5668,3.8648,3.6744,0.1903999999999999,5.1818,114130.88,51288.8713
1903,000600.SZ,20120718,3.8068,3.8979,3.7241,3.8565,3.8648,-0.008299999999999752,-0.2148,94609.3,43772.8231
1902,000600.SZ,20120719,3.8151,3.8813,3.7737,3.7903,3.8565,-0.06620000000000026,-1.7166,66116.15,30598.9661
1901,000600.SZ,20120720,3.7737,3.8234,3.7241,3.7572,3.7903,-0.033099999999999685,-0.8733,63896.38,29086.8486
1900,000600.SZ,20120723,3.7654,3.782,3.7075,3.7406,3.7572,-0.016599999999999948,-0.4418,31043.13,14084.0358
1899,000600.SZ,20120724,3.7323,3.7986,3.6992,3.7654,3.7406,0.024799999999999933,0.663,38149.68,17312.7714
1898,000600.SZ,20120725,3.782,3.7903,3.633,3.6744,3.7654,-0.09100000000000019,-2.4167,54167.3,24042.8448
1897,000600.SZ,20120726,3.691,3.7323,3.6413,3.6992,3.6744,0.024799999999999933,0.6749,27053.95,12051.7361
1896,000600.SZ,20120727,3.6661,3.6992,3.5751,3.6413,3.6992,-0.05789999999999962,-1.5652,22230.2,9761.1423
1895,000600.SZ,20120730,3.6496,3.6661,3.5834,3.6082,3.6413,-0.03310000000000013,-0.909,11615.45,5082.7223
1894,000600.SZ,20120731,3.5999,3.6248,3.4841,3.5834,3.6082,-0.024799999999999933,-0.6873,16937.5,7280.7248
1893,000600.SZ,20120801,3.5999,3.6992,3.5834,3.6413,3.5834,0.05790000000000006,1.6158,20955.14,9218.0202
1892,000600.SZ,20120802,3.6413,3.6661,3.5917,3.6165,3.6413,-0.024800000000000377,-0.6811,13758.1,6022.9495
1891,000600.SZ,20120803,3.6165,3.7075,3.6165,3.7075,3.6165,0.09100000000000019,2.5162,26977.33,11932.3702
1890,000600.SZ,20120806,3.6744,3.7241,3.6496,3.7158,3.7075,0.008300000000000196,0.2239,33170.86,14812.6481
1889,000600.SZ,20120807,3.7158,3.7406,3.6827,3.7323,3.7158,0.016499999999999737,0.444,26095.86,11713.4425
1888,000600.SZ,20120808,3.7406,3.7406,3.6744,3.7075,3.7323,-0.024799999999999933,-0.6645,12625.6,5644.0612
1887,000600.SZ,20120809,3.6827,3.7323,3.6579,3.7241,3.7075,0.016599999999999948,0.4477,16790.03,7496.1514
1886,000600.SZ,20120810,3.7158,3.8151,3.691,3.7903,3.7241,0.06619999999999981,1.7776,31985.34,14585.2681
1885,000600.SZ,20120813,3.7737,3.8565,3.7158,3.7323,3.7903,-0.05799999999999983,-1.5302,21454.4,9756.28
1884,000600.SZ,20120814,3.7489,3.8234,3.6827,3.8234,3.7323,0.09109999999999996,2.4409,31656.05,14413.1627
1883,000600.SZ,20120815,3.8317,3.8648,3.6827,3.7241,3.8234,-0.09929999999999994,-2.5972,33676.99,15353.532
1882,000600.SZ,20120816,3.7406,3.7406,3.6165,3.6827,3.7241,-0.04139999999999988,-1.1117,16020.01,7123.5466
1881,000600.SZ,20120817,3.6744,3.7158,3.633,3.7075,3.6827,0.024799999999999933,0.6734,8582.6,3805.0507
1880,000600.SZ,20120820,3.6827,3.6992,3.6413,3.6827,3.7075,-0.024799999999999933,-0.6689,7040.28,3116.0322
1879,000600.SZ,20120821,3.6744,3.7241,3.6579,3.7241,3.6827,0.04139999999999988,1.1242,8883.6,3976.5539
1878,000600.SZ,20120822,3.7241,3.7986,3.691,3.7986,3.7241,0.07450000000000001,2.0005,17828.26,8102.5148
1877,000600.SZ,20120823,3.7986,3.8151,3.7406,3.7986,3.7986,0.0,0.0,11818.17,5391.0249
1876,000600.SZ,20120824,3.7903,3.7903,3.691,3.7075,3.7986,-0.09109999999999996,-2.3983,20419.5,9199.5072
1875,000600.SZ,20120827,3.7075,3.7075,3.5751,3.5999,3.7075,-0.10760000000000014,-2.9022,32119.99,13999.1889
1874,000600.SZ,20120828,3.5834,3.6413,3.5668,3.633,3.5999,0.03310000000000013,0.9195,7922.34,3452.768
1873,000600.SZ,20120829,3.633,3.6413,3.5668,3.5751,3.633,-0.05790000000000006,-1.5937,9056.35,3942.1685
1872,000600.SZ,20120830,3.5668,3.6082,3.5337,3.5999,3.5751,0.024799999999999933,0.6937,10744.74,4630.6252
1871,000600.SZ,20120831,3.5255,3.6827,3.5255,3.5999,3.5999,0.0,0.0,8395.71,3652.0717
1870,000600.SZ,20120903,3.5917,3.6248,3.5668,3.5999,3.5999,0.0,0.0,10976.44,4766.9577
1869,000600.SZ,20120904,3.5999,3.633,3.5503,3.5751,3.5999,-0.024799999999999933,-0.6889,6716.0,2905.6392
1868,000600.SZ,20120905,3.5503,3.6413,3.5503,3.5999,3.5751,0.024799999999999933,0.6937,7874.46,3432.2307
1867,000600.SZ,20120906,3.5834,3.6082,3.5586,3.5917,3.5999,-0.008199999999999985,-0.2278,12222.68,5278.5997
1866,000600.SZ,20120907,3.5834,3.7241,3.5834,3.6992,3.5917,0.10749999999999993,2.993,27931.89,12359.1146
1865,000600.SZ,20120910,3.6827,3.7241,3.6579,3.7075,3.6992,0.008300000000000196,0.2244,18003.98,8030.8894
1864,000600.SZ,20120911,3.691,3.7489,3.6744,3.6992,3.7075,-0.008300000000000196,-0.2239,18795.65,8405.5218
1863,000600.SZ,20120912,3.6992,3.7241,3.6082,3.6579,3.6992,-0.04129999999999967,-1.1165,19231.37,8498.8508
1862,000600.SZ,20120913,3.6579,3.6744,3.5668,3.5751,3.6579,-0.0828000000000002,-2.2636,13584.05,5959.5549
1861,000600.SZ,20120914,3.5999,3.633,3.542,3.5586,3.5751,-0.016499999999999737,-0.4615,15355.24,6616.098
1860,000600.SZ,20120917,3.5586,3.5751,3.4592,3.4592,3.5586,-0.09940000000000015,-2.7932,15315.79,6509.8869
1859,000600.SZ,20120918,3.4592,3.4592,3.393,3.4096,3.4592,-0.049599999999999866,-1.4339,13301.31,5509.8549
1858,000600.SZ,20120919,3.4592,3.4592,3.4096,3.4344,3.4096,0.024799999999999933,0.7274,8838.75,3665.1985
1857,000600.SZ,20120920,3.4592,3.4592,3.3351,3.3434,3.4344,-0.09100000000000019,-2.6497,9617.21,3930.183
1856,000600.SZ,20120921,3.3434,3.4179,3.3186,3.3517,3.3434,0.008300000000000196,0.2483,16354.56,6678.0605
1855,000600.SZ,20120924,3.3517,3.393,3.3268,3.3682,3.3517,0.016499999999999737,0.4923,16852.28,6841.7414
1854,000600.SZ,20120925,3.3599,3.4013,3.3434,3.3765,3.3682,0.008300000000000196,0.2464,9466.56,3856.3456
1853,000600.SZ,20120926,3.3599,3.3765,3.3268,3.3434,3.3765,-0.03310000000000013,-0.9803,8282.4,3349.964
1852,000600.SZ,20120927,3.3599,3.4179,3.3268,3.393,3.3434,0.049599999999999866,1.4835,18319.13,7469.5729
1851,000600.SZ,20120928,3.3765,3.4675,3.3765,3.451,3.393,0.058000000000000274,1.7094,14788.27,6135.7188
1850,000600.SZ,20121008,3.451,3.4758,3.393,3.4261,3.451,-0.024900000000000144,-0.7215,7769.36,3214.8292
1849,000600.SZ,20121009,3.4261,3.4924,3.4096,3.4924,3.4261,0.06630000000000003,1.9351,16136.99,6760.1795
1848,000600.SZ,20121010,3.4924,3.5006,3.451,3.4841,3.4924,-0.008299999999999752,-0.2377,12609.81,5292.8238
1847,000600.SZ,20121011,3.4758,3.5089,3.451,3.4841,3.4841,0.0,0.0,22472.87,9441.7497
1846,000600.SZ,20121012,3.4758,3.5006,3.4261,3.4841,3.4841,0.0,0.0,16445.71,6870.9924
1845,000600.SZ,20121015,3.4675,3.4675,3.3517,3.4179,3.4841,-0.06620000000000026,-1.9001,25301.1,10376.6315
1844,000600.SZ,20121016,3.4096,3.4179,3.3682,3.3765,3.4179,-0.04139999999999988,-1.2113,8915.82,3657.3126
1843,000600.SZ,20121017,3.3682,3.393,3.3268,3.3848,3.3765,0.008299999999999752,0.2458,11482.55,4669.6806
1842,000600.SZ,20121018,3.3848,3.4427,3.3682,3.4344,3.3848,0.04960000000000031,1.4654,30873.73,12743.8204
1841,000600.SZ,20121019,3.4344,3.4344,3.4013,3.4344,3.4344,0.0,0.0,16546.17,6836.8743
1840,000600.SZ,20121022,3.4179,3.5089,3.4096,3.5006,3.4344,0.06619999999999981,1.9276,40274.59,16901.0664
1839,000600.SZ,20121023,3.4924,3.4924,3.451,3.4675,3.5006,-0.03310000000000013,-0.9456,13451.96,5641.419
1838,000600.SZ,20121024,3.451,3.5255,3.4427,3.5006,3.4675,0.03310000000000013,0.9546,26388.89,11165.7936
1837,000600.SZ,20121025,3.5172,3.5668,3.4924,3.5006,3.5006,0.0,0.0,25391.08,10837.7745
1836,000600.SZ,20121026,3.5006,3.5255,3.4344,3.4758,3.5006,-0.024799999999999933,-0.7084,15927.07,6687.9575
1835,000600.SZ,20121029,3.4592,3.4841,3.393,3.4179,3.4758,-0.05790000000000006,-1.6658,12508.38,5203.3454
1834,000600.SZ,20121030,3.4013,3.4675,3.393,3.4592,3.4179,0.041300000000000114,1.2083,8025.92,3341.0374
1833,000600.SZ,20121031,3.4592,3.4675,3.4096,3.4592,3.4592,0.0,0.0,6103.64,2539.071
1832,000600.SZ,20121101,3.4344,3.5089,3.4261,3.4924,3.4592,0.033199999999999896,0.9598,17047.0,7163.6226
1831,000600.SZ,20121102,3.4841,3.542,3.4675,3.542,3.4924,0.049599999999999866,1.4202,15281.95,6491.8594
1830,000600.SZ,20121105,3.5337,3.5586,3.4924,3.5006,3.542,-0.04139999999999988,-1.1688,12093.59,5143.9732
1829,000600.SZ,20121106,3.5006,3.5503,3.4427,3.542,3.5006,0.04139999999999988,1.1827,15885.25,6708.5358
1828,000600.SZ,20121107,3.5172,3.542,3.4841,3.5089,3.542,-0.033099999999999685,-0.9345,5849.57,2481.3691
1827,000600.SZ,20121108,3.4758,3.5089,3.451,3.4592,3.5089,-0.04970000000000008,-1.4164,5673.17,2383.8634
1826,000600.SZ,20121109,3.451,3.451,3.4096,3.4261,3.4592,-0.03310000000000013,-0.9569,12895.73,5342.691
1825,000600.SZ,20121112,3.4179,3.4841,3.4179,3.4675,3.4261,0.04139999999999988,1.2084,6788.86,2844.1683
1824,000600.SZ,20121113,3.4675,3.4675,3.393,3.4013,3.4675,-0.06619999999999981,-1.9092,11192.07,4629.7527
1823,000600.SZ,20121114,3.393,3.4261,3.3682,3.3848,3.4013,-0.01650000000000018,-0.4851,6461.09,2645.1417
1822,000600.SZ,20121115,3.3848,3.4096,3.3351,3.3434,3.3848,-0.04139999999999988,-1.2231,16983.25,6900.0086
1821,000600.SZ,20121116,3.3351,3.393,3.1861,3.3434,3.3434,0.0,0.0,21259.26,8424.3707
1820,000600.SZ,20121119,3.302,3.3268,3.2689,3.3186,3.3434,-0.024799999999999933,-0.7418,6935.92,2762.4668
1819,000600.SZ,20121120,3.3103,3.3434,3.302,3.3186,3.3186,0.0,0.0,6189.8,2486.1598
1818,000600.SZ,20121121,3.3351,3.3434,3.2772,3.3351,3.3186,0.01650000000000018,0.4972,5638.24,2254.5794
1817,000600.SZ,20121122,3.3351,3.3351,3.2937,3.302,3.3351,-0.03310000000000013,-0.9925,3109.24,1243.1293
1816,000600.SZ,20121123,3.3268,3.3434,3.302,3.3434,3.302,0.04139999999999988,1.2538,5327.07,2144.2864
1815,000600.SZ,20121126,3.3517,3.3517,3.3268,3.3434,3.3434,0.0,0.0,4175.23,1686.5463
1814,000600.SZ,20121127,3.3351,3.3351,3.2441,3.2524,3.3434,-0.09099999999999975,-2.7218,9436.0,3737.683
1813,000600.SZ,20121128,3.2275,3.2937,3.1861,3.2937,3.2524,0.04129999999999967,1.2698,7307.62,2871.7921
1812,000600.SZ,20121129,3.2855,3.3103,3.2772,3.2937,3.2937,0.0,0.0,7002.89,2791.3571
1811,000600.SZ,20121130,3.2855,3.3351,3.2772,3.3268,3.2937,0.03310000000000013,1.0049,8491.62,3397.4779
1810,000600.SZ,20121203,3.3186,3.3351,3.2358,3.2524,3.3268,-0.0743999999999998,-2.2364,13731.97,5420.71
1809,000600.SZ,20121204,3.2441,3.3268,3.2193,3.3268,3.2524,0.0743999999999998,2.2875,8121.77,3213.5073
1808,000600.SZ,20121205,3.3268,3.4179,3.2855,3.3765,3.3268,0.04970000000000008,1.4939,36463.84,14888.272
1807,000600.SZ,20121206,3.3599,3.3682,3.2689,3.3186,3.3765,-0.05790000000000006,-1.7148,36331.3,14552.9622
1806,000600.SZ,20121207,3.3186,3.3765,3.302,3.3682,3.3186,0.049599999999999866,1.4946,21851.67,8851.5324
1805,000600.SZ,20121210,3.3517,3.4179,3.3517,3.4013,3.3682,0.03310000000000013,0.9827,25637.39,10503.611
1804,000600.SZ,20121211,3.393,3.4013,3.3517,3.3517,3.4013,-0.049599999999999866,-1.4583,18348.42,7467.4301
1803,000600.SZ,20121212,3.3682,3.3765,3.3351,3.3517,3.3517,0.0,0.0,18639.62,7557.001
1802,000600.SZ,20121213,3.3517,3.3599,3.2937,3.3103,3.3517,-0.041400000000000325,-1.2352,12442.01,5007.797
1801,000600.SZ,20121214,3.3103,3.4344,3.3103,3.4179,3.3103,0.10760000000000014,3.2505,28882.58,11843.8321
1800,000600.SZ,20121217,3.4096,3.4261,3.3848,3.4096,3.4179,-0.008299999999999752,-0.2428,27583.51,11345.4152
1799,000600.SZ,20121218,3.393,3.5006,3.3848,3.4344,3.4096,0.024799999999999933,0.7274,37220.68,15515.8413
1798,000600.SZ,20121219,3.4261,3.4427,3.393,3.4344,3.4344,0.0,0.0,13147.3,5427.6922
1797,000600.SZ,20121220,3.4344,3.4344,3.3186,3.4179,3.4344,-0.01650000000000018,-0.4804,21005.35,8600.334
1796,000600.SZ,20121221,3.4013,3.4427,3.3765,3.393,3.4179,-0.024900000000000144,-0.7285,20408.3,8395.7038
1795,000600.SZ,20121224,3.3765,3.4179,3.3682,3.393,3.393,0.0,0.0,9284.0,3805.911
1794,000600.SZ,20121225,3.393,3.4924,3.3765,3.4924,3.393,0.09940000000000015,2.9296,32959.03,13749.6255
1793,000600.SZ,20121226,3.5006,3.5089,3.4592,3.4841,3.4924,-0.008299999999999752,-0.2377,20879.75,8781.8182
1792,000600.SZ,20121227,3.4675,3.5172,3.4675,3.4841,3.4841,0.0,0.0,31808.16,13421.0813
1791,000600.SZ,20121228,3.4924,3.5006,3.451,3.4841,3.4841,0.0,0.0,29509.36,12377.8067
1790,000600.SZ,20121231,3.4841,3.5255,3.4841,3.5089,3.4841,0.024799999999999933,0.7118,28788.43,12207.1016
1789,000600.SZ,20130104,3.5172,3.5337,3.4592,3.4758,3.5089,-0.03310000000000013,-0.9433,33833.2,14244.4874
1788,000600.SZ,20130107,3.4675,3.5006,3.4592,3.4924,3.4758,0.016599999999999948,0.4776,19229.7,8095.0892
1787,000600.SZ,20130108,3.5089,3.5586,3.4675,3.5503,3.4924,0.05790000000000006,1.6579,28526.83,12075.0772
1786,000600.SZ,20130109,3.542,3.5668,3.5006,3.5337,3.5503,-0.016599999999999948,-0.4676,24332.15,10385.136
1785,000600.SZ,20130110,3.5834,3.5834,3.5255,3.5668,3.5337,0.03310000000000013,0.9367,37128.53,15949.2489
1784,000600.SZ,20130111,3.5668,3.5668,3.4758,3.4924,3.5668,-0.07440000000000024,-2.0859,24421.9,10388.5285
1783,000600.SZ,20130114,3.4758,3.5834,3.4675,3.5586,3.4924,0.06620000000000026,1.8955,37564.4,16125.1851
1782,000600.SZ,20130115,3.5586,3.6744,3.5503,3.6496,3.5586,0.09099999999999975,2.5572,63266.17,27648.6064
1781,000600.SZ,20130116,3.7075,3.782,3.6165,3.6661,3.6496,0.01650000000000018,0.4521,77709.87,34633.5277
1780,000600.SZ,20130117,3.6827,3.7323,3.6248,3.691,3.6661,0.0248999999999997,0.6792,62444.74,27664.9757
1779,000600.SZ,20130118,3.6992,3.7241,3.6496,3.7075,3.691,0.01650000000000018,0.447,86809.57,38696.3892
1778,000600.SZ,20130121,3.7323,3.7406,3.633,3.6827,3.7075,-0.024799999999999933,-0.6689,60302.38,26729.3889
1777,000600.SZ,20130122,3.6661,3.6744,3.5917,3.6413,3.6827,-0.04139999999999988,-1.1242,42745.91,18799.3723
1776,000600.SZ,20130123,3.6413,3.6413,3.5668,3.6082,3.6413,-0.03310000000000013,-0.909,28286.59,12283.3173
1775,000600.SZ,20130124,3.6082,3.6744,3.542,3.5586,3.6082,-0.049599999999999866,-1.3746,56158.65,24475.2408
1774,000600.SZ,20130125,3.5586,3.5999,3.5337,3.5751,3.5586,0.016499999999999737,0.4637,41339.55,17818.5101
1773,000600.SZ,20130128,3.5751,3.6413,3.542,3.5917,3.5751,0.016599999999999948,0.4643,79124.4,34264.7692
1772,000600.SZ,20130129,3.6082,3.6579,3.5586,3.5917,3.5917,0.0,0.0,122071.56,53003.7082
1771,000600.SZ,20130130,3.6413,3.782,3.6082,3.6744,3.5917,0.0827,2.3025,348790.75,155248.5338
1770,000600.SZ,20130131,3.6248,3.6579,3.5172,3.5917,3.6744,-0.0827,-2.2507,133013.87,57676.7624
1769,000600.SZ,20130201,3.5751,3.633,3.5668,3.5834,3.5917,-0.008299999999999752,-0.2311,93185.86,40458.3962
1768,000600.SZ,20130204,3.5917,3.6082,3.5255,3.5337,3.5834,-0.04970000000000008,-1.387,94532.07,40624.2517
1767,000600.SZ,20130205,3.5337,3.5586,3.4924,3.5503,3.5337,0.016599999999999948,0.4698,64067.74,27346.1634
1766,000600.SZ,20130206,3.5503,3.5834,3.5337,3.5503,3.5503,0.0,0.0,53044.95,22780.8501
1765,000600.SZ,20130207,3.5586,3.5586,3.5172,3.542,3.5503,-0.008300000000000196,-0.2338,38279.96,16343.2897
1764,000600.SZ,20130208,3.5503,3.5751,3.542,3.5751,3.542,0.03310000000000013,0.9345,63666.44,27409.5748
1763,000600.SZ,20130218,3.5751,3.5999,3.5586,3.5917,3.5751,0.016599999999999948,0.4643,68369.54,29603.8954
1762,000600.SZ,20130219,3.5917,3.5999,3.5172,3.542,3.5917,-0.04970000000000008,-1.3837,68910.5,29593.0121
1761,000600.SZ,20130220,3.5255,3.5834,3.5255,3.5834,3.542,0.041400000000000325,1.1688,50769.8,21840.6945
1760,000600.SZ,20130221,3.5668,3.5668,3.4841,3.5089,3.5834,-0.07450000000000001,-2.079,59925.42,25578.7698
1759,000600.SZ,20130222,3.5089,3.5255,3.4924,3.5006,3.5089,-0.008300000000000196,-0.2365,32612.61,13825.9553
1758,000600.SZ,20130225,3.5172,3.5503,3.5089,3.5337,3.5006,0.03310000000000013,0.9456,30609.49,13051.7027
1757,000600.SZ,20130226,3.5172,3.5503,3.4924,3.5089,3.5337,-0.024799999999999933,-0.7018,32012.95,13623.3521
1756,000600.SZ,20130227,3.5089,3.5337,3.4924,3.5172,3.5089,0.008299999999999752,0.2365,35414.82,15018.8434
1755,000600.SZ,20130228,3.5255,3.5586,3.5089,3.5503,3.5172,0.03310000000000013,0.9411,44837.33,19181.8864
1754,000600.SZ,20130301,3.5503,3.5668,3.5337,3.5668,3.5503,0.01650000000000018,0.4647,50541.99,21709.6748
1753,000600.SZ,20130304,3.5503,3.5586,3.451,3.4675,3.5668,-0.09930000000000039,-2.784,55694.56,23562.8277
1752,000600.SZ,20130305,3.4841,3.5172,3.4592,3.5089,3.4675,0.041400000000000325,1.1939,29679.88,12519.7255
1751,000600.SZ,20130306,3.5089,3.5668,3.5006,3.5586,3.5089,0.04970000000000008,1.4164,65250.22,27974.085
1750,000600.SZ,20130307,3.542,3.6248,3.542,3.5586,3.5586,0.0,0.0,94832.9,41058.5883
1749,000600.SZ,20130308,3.5586,3.5834,3.542,3.5668,3.5586,0.008199999999999985,0.2304,51100.44,21974.0652
1748,000600.SZ,20130311,3.5751,3.6248,3.5586,3.5999,3.5668,0.033099999999999685,0.928,122573.05,53301.8052
1747,000600.SZ,20130312,3.6082,3.6744,3.5255,3.5586,3.5999,-0.04129999999999967,-1.1473,156752.91,68311.2097
1746,000600.SZ,20130313,3.5503,3.5668,3.4592,3.5089,3.5586,-0.04970000000000008,-1.3966,62090.59,26253.0071
1745,000600.SZ,20130314,3.4924,3.5337,3.4675,3.5337,3.5089,0.024799999999999933,0.7068,41176.43,17495.8601
1744,000600.SZ,20130315,3.5255,3.5255,3.3848,3.4344,3.5337,-0.09929999999999994,-2.8101,102638.62,42634.8801
1743,000600.SZ,20130318,3.4261,3.4261,3.3599,3.4013,3.4344,-0.03310000000000013,-0.9638,58782.52,24072.0041
1742,000600.SZ,20130319,3.4013,3.4096,3.3599,3.4096,3.4013,0.008300000000000196,0.244,30889.53,12675.4333
1741,000600.SZ,20130320,3.4179,3.451,3.393,3.451,3.4096,0.04139999999999988,1.2142,56986.57,23621.7445
1740,000600.SZ,20130321,3.451,3.4592,3.4179,3.4261,3.451,-0.024900000000000144,-0.7215,48892.01,20331.1953
1739,000600.SZ,20130322,3.4261,3.451,3.4179,3.4427,3.4261,0.016599999999999948,0.4845,35202.48,14629.5917
1738,000600.SZ,20130325,3.4427,3.4675,3.4261,3.4344,3.4427,-0.008299999999999752,-0.2411,33098.01,13762.1744
1737,000600.SZ,20130326,3.4427,3.4427,3.3765,3.4013,3.4344,-0.03310000000000013,-0.9638,52553.5,21559.1078
1736,000600.SZ,20130327,3.3848,3.4096,3.3682,3.393,3.4013,-0.008300000000000196,-0.244,27453.36,11240.7406
1735,000600.SZ,20130328,3.3848,3.3848,3.3186,3.3186,3.393,-0.0743999999999998,-2.1927,41246.89,16636.9175
1734,000600.SZ,20130329,3.3103,3.3434,3.302,3.3103,3.3186,-0.008300000000000196,-0.2501,29626.79,11884.8465
1733,000600.SZ,20130401,3.3103,3.3599,3.3103,3.3351,3.3103,0.024800000000000377,0.7492,22254.8,8988.2555
1732,000600.SZ,20130402,3.3434,3.3765,3.3268,3.3351,3.3351,0.0,0.0,23217.04,9397.3776
1731,000600.SZ,20130403,3.3351,3.3517,3.302,3.3268,3.3351,-0.008300000000000196,-0.2489,24330.99,9773.8473
1730,000600.SZ,20130408,3.3103,3.3103,3.2524,3.2855,3.3268,-0.041300000000000114,-1.2414,30922.5,12205.0633
1729,000600.SZ,20130409,3.2855,3.3186,3.2772,3.3103,3.2855,0.024799999999999933,0.7548,23892.62,9539.4288
1728,000600.SZ,20130410,3.3186,3.3268,3.2772,3.3103,3.3103,0.0,0.0,16701.59,6670.5108
1727,000600.SZ,20130411,3.3186,3.3268,3.2937,3.302,3.3103,-0.008299999999999752,-0.2507,18015.14,7205.7596
1726,000600.SZ,20130412,3.3186,3.3765,3.3103,3.3517,3.302,0.04970000000000008,1.5051,55383.92,22412.0362
1725,000600.SZ,20130415,3.3434,3.3434,3.2855,3.2937,3.3517,-0.058000000000000274,-1.7305,30125.18,12043.4748
1724,000600.SZ,20130416,3.302,3.3351,3.2689,3.3351,3.2937,0.041400000000000325,1.2569,22687.98,9071.8267
1723,000600.SZ,20130417,3.3434,3.3434,3.302,3.3186,3.3351,-0.01650000000000018,-0.4947,18490.75,7411.8017
1722,000600.SZ,20130418,3.3103,3.3268,3.2937,3.302,3.3186,-0.016599999999999948,-0.5002,19382.88,7754.3278
1721,000600.SZ,20130419,3.3103,3.3682,3.302,3.3517,3.302,0.04970000000000008,1.5051,44424.49,17919.4278
1720,000600.SZ,20130422,3.3351,3.3434,3.3186,3.3434,3.3517,-0.008300000000000196,-0.2476,29860.83,12027.0318
1719,000600.SZ,20130423,3.3434,3.3434,3.2524,3.2524,3.3434,-0.09099999999999975,-2.7218,36167.35,14358.8728
1718,000600.SZ,20130424,3.2524,3.2937,3.2524,3.2772,3.2524,0.024799999999999933,0.7625,28859.6,11396.3944
1717,000600.SZ,20130425,3.2772,3.2772,3.2358,3.2441,3.2772,-0.03310000000000013,-1.01,30213.31,11887.07
1716,000600.SZ,20130426,3.2524,3.2606,3.1944,3.1944,3.2441,-0.04970000000000008,-1.532,27102.21,10537.7437
1715,000600.SZ,20130502,3.211,3.2358,3.1944,3.2193,3.1944,0.024900000000000144,0.7795,20319.27,7882.8129
1714,000600.SZ,20130503,3.2275,3.2772,3.2275,3.2524,3.2193,0.03310000000000013,1.0282,23860.3,9379.4677
1713,000600.SZ,20130506,3.2606,3.2772,3.2524,3.2606,3.2524,0.008199999999999985,0.2521,30735.15,12128.3538
1712,000600.SZ,20130507,3.2689,3.2772,3.2441,3.2772,3.2606,0.016599999999999948,0.5091,22871.14,9019.5674
1711,000600.SZ,20130508,3.2772,3.302,3.2772,3.2937,3.2772,0.016499999999999737,0.5035,28589.91,11361.523
1710,000600.SZ,20130509,3.2937,3.2937,3.2441,3.2524,3.2937,-0.04129999999999967,-1.2539,25523.5,10072.2379
1709,000600.SZ,20130510,3.2524,3.2937,3.2441,3.2937,3.2524,0.04129999999999967,1.2698,36497.5,14448.866
1708,000600.SZ,20130513,3.2937,3.3517,3.2937,3.3186,3.2937,0.024900000000000144,0.756,46839.94,18789.1238
1707,000600.SZ,20130514,3.3268,3.3268,3.2524,3.2772,3.3186,-0.04139999999999988,-1.2475,31007.03,12275.4697
1706,000600.SZ,20130515,3.2772,3.2937,3.2524,3.2772,3.2772,0.0,0.0,24808.57,9791.9514
1705,000600.SZ,20130516,3.2606,3.302,3.2524,3.2937,3.2772,0.016499999999999737,0.5035,38221.23,15154.4109
1704,000600.SZ,20130517,3.2937,3.4675,3.2855,3.4096,3.2937,0.11590000000000034,3.5188,154621.0,63186.9826
1703,000600.SZ,20130715,3.6107,3.6107,3.2756,3.351,3.4097,-0.058699999999999974,-1.7216,244969.07,99753.2246
1702,000600.SZ,20130716,3.3259,3.3594,3.2505,3.3594,3.351,0.008399999999999963,0.2507,89072.4,35105.6931
1701,000600.SZ,20130717,3.3594,3.3678,3.3008,3.3091,3.3594,-0.05030000000000001,-1.4973,62243.89,24740.9659
1700,000600.SZ,20130718,3.3091,3.3343,3.284,3.3175,3.3091,0.008399999999999963,0.2538,35793.86,14129.7972
1699,000600.SZ,20130719,3.3259,3.3426,3.2337,3.2505,3.3175,-0.06699999999999973,-2.0196,48538.22,19097.2632
1698,000600.SZ,20130722,3.3091,3.3678,3.2756,3.3594,3.2505,0.10889999999999977,3.3503,85725.44,34017.9692
1697,000600.SZ,20130723,3.3845,3.4013,3.3426,3.3678,3.3594,0.008399999999999963,0.25,83616.63,33667.1882
1696,000600.SZ,20130724,3.3762,3.3929,3.3343,3.3594,3.3678,-0.008399999999999963,-0.2494,62568.46,25146.72
1695,000600.SZ,20130725,3.3762,3.3762,3.2673,3.2924,3.3594,-0.06699999999999973,-1.9944,55182.35,21848.2048
1694,000600.SZ,20130726,3.284,3.2924,3.2505,3.2673,3.2924,-0.025100000000000122,-0.7624,40162.55,15667.4321
