,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2092,000517.SZ,20111118,1.7982,1.8045,1.7079,1.7328,1.8076,-0.0748000000000002,-4.1381,57130.14,31973.7324
2091,000517.SZ,20111121,1.7328,1.7359,1.7016,1.7265,1.7328,-0.006299999999999972,-0.3636,32009.56,17621.382
2090,000517.SZ,20111122,1.711,1.7265,1.6954,1.7203,1.7265,-0.006199999999999983,-0.3591,22283.49,12241.753
2089,000517.SZ,20111123,1.7203,1.7421,1.711,1.7203,1.7203,0.0,0.0,24818.61,13725.5612
2088,000517.SZ,20111124,1.711,1.7733,1.6985,1.7515,1.7203,0.031200000000000117,1.8136,65955.52,36942.8152
2087,000517.SZ,20111125,1.7546,1.7546,1.6954,1.7297,1.7515,-0.02180000000000004,-1.2446,28541.58,15789.2729
2086,000517.SZ,20111128,1.7203,1.7951,1.6954,1.7639,1.7297,0.03420000000000001,1.9772,81752.92,45694.5258
2085,000517.SZ,20111129,1.7608,1.8232,1.7421,1.7889,1.7639,0.02499999999999991,1.4173,48942.38,27883.5797
2084,000517.SZ,20111130,1.7764,1.8013,1.7141,1.792,1.7889,0.0031000000000001027,0.1733,108489.32,61668.0112
2083,000517.SZ,20111201,1.873,1.9011,1.8232,1.8232,1.792,0.031199999999999894,1.7411,217115.94,129859.5789
2082,000517.SZ,20111202,1.8013,1.8481,1.7608,1.792,1.8232,-0.031199999999999894,-1.7113,66821.61,38415.2553
2081,000517.SZ,20111205,1.7858,1.8917,1.7608,1.8637,1.792,0.07169999999999987,4.0011,163206.87,96532.5726
2080,000517.SZ,20111206,1.898,1.9198,1.8169,1.8886,1.8637,0.024900000000000144,1.3361,188557.99,113277.9114
2079,000517.SZ,20111207,1.8824,1.9011,1.8325,1.8793,1.8886,-0.009300000000000086,-0.4924,111541.03,66835.0525
2078,000517.SZ,20111208,1.8948,1.898,1.82,1.8387,1.8793,-0.04059999999999997,-2.1604,127337.61,76220.9381
2077,000517.SZ,20111209,1.8076,1.9135,1.7982,1.8948,1.8387,0.05610000000000004,3.0511,142441.19,85596.4483
2076,000517.SZ,20111212,1.8793,1.8917,1.8356,1.8574,1.8948,-0.0374000000000001,-1.9738,70510.69,42104.4542
2075,000517.SZ,20111213,1.8574,1.8761,1.8045,1.8387,1.8574,-0.01869999999999994,-1.0068,144800.77,85731.8493
2074,000517.SZ,20111214,1.845,1.8668,1.8138,1.8325,1.8387,-0.006199999999999983,-0.3372,69848.94,41309.0457
2073,000517.SZ,20111215,1.8325,1.9011,1.8138,1.8294,1.8325,-0.0031000000000001027,-0.1692,142835.65,85306.6132
2072,000517.SZ,20111216,1.8356,1.8917,1.7141,1.8606,1.8294,0.031200000000000117,1.7055,144631.19,84815.5409
2071,000517.SZ,20111219,1.8387,1.8824,1.8169,1.8668,1.8606,0.006199999999999983,0.3332,84736.72,50336.6468
2070,000517.SZ,20111220,1.8606,1.9198,1.8232,1.845,1.8668,-0.02180000000000004,-1.1678,122589.32,73280.6303
2069,000517.SZ,20111221,1.8637,1.8637,1.7982,1.7982,1.845,-0.04679999999999995,-2.5366,88777.45,52099.6245
2068,000517.SZ,20111222,1.7671,1.7826,1.6175,1.7141,1.7982,-0.08410000000000006,-4.6769,117491.38,64004.3194
2067,000517.SZ,20111223,1.7079,1.7608,1.6767,1.7359,1.7141,0.02180000000000004,1.2718,61398.12,34032.3084
2066,000517.SZ,20111226,1.7203,1.7546,1.7047,1.7047,1.7359,-0.031199999999999894,-1.7973,23476.25,13010.923
2065,000517.SZ,20111227,1.6736,1.7079,1.6331,1.6611,1.7047,-0.04360000000000008,-2.5576,41128.57,21948.9444
2064,000517.SZ,20111228,1.6455,1.6705,1.6019,1.6393,1.6611,-0.02180000000000004,-1.3124,70596.76,37088.8607
2063,000517.SZ,20111229,1.6331,1.6767,1.5676,1.5832,1.6393,-0.05610000000000004,-3.4222,95720.91,49518.9864
2062,000517.SZ,20111230,1.5894,1.605,1.5551,1.5925,1.5832,0.009300000000000086,0.5874,72393.65,36727.5721
2061,000517.SZ,20120104,1.605,1.6206,1.552,1.5707,1.5925,-0.02180000000000004,-1.3689,55260.87,28128.6906
2060,000517.SZ,20120105,1.5645,1.5645,1.4398,1.4959,1.5707,-0.07479999999999998,-4.7622,84615.02,40599.2031
2059,000517.SZ,20120106,1.4835,1.4928,1.4149,1.471,1.4959,-0.024899999999999922,-1.6645,59195.12,27572.1557
2058,000517.SZ,20120110,1.5333,1.605,1.5053,1.5832,1.471,0.11219999999999986,7.6275,103288.6,51273.171
2057,000517.SZ,20120111,1.5645,1.5832,1.5489,1.5614,1.5832,-0.02180000000000004,-1.377,54981.03,27577.929
2056,000517.SZ,20120112,1.5551,1.6455,1.5458,1.5957,1.5614,0.0343,2.1967,83873.25,43154.0906
2055,000517.SZ,20120113,1.658,1.6673,1.5707,1.577,1.5957,-0.01869999999999994,-1.1719,109475.82,57076.1018
2054,000517.SZ,20120116,1.5209,1.5427,1.4679,1.4679,1.577,-0.10909999999999997,-6.9182,47516.52,23050.3162
2053,000517.SZ,20120117,1.4741,1.5738,1.4679,1.5707,1.4679,0.1028,7.0032,57354.89,28055.9095
2052,000517.SZ,20120118,1.5583,1.5801,1.499,1.5146,1.5707,-0.05610000000000004,-3.5717,45471.57,22530.9174
2051,000517.SZ,20120119,1.5053,1.5645,1.499,1.5458,1.5146,0.031200000000000117,2.0599,36291.96,17918.9307
2050,000517.SZ,20120120,1.5614,1.5894,1.5427,1.5801,1.5458,0.0343,2.2189,64130.98,32367.7613
2049,000517.SZ,20120130,1.5832,1.5957,1.552,1.5707,1.5801,-0.009400000000000075,-0.5949,57405.13,29147.6338
2048,000517.SZ,20120131,1.5707,1.6019,1.5583,1.5957,1.5707,0.02499999999999991,1.5916,64502.93,32853.4354
2047,000517.SZ,20120201,1.5894,1.6518,1.5832,1.6237,1.5957,0.028000000000000025,1.7547,108408.8,56535.4422
2046,000517.SZ,20120202,1.6175,1.6424,1.5957,1.6393,1.6237,0.015600000000000058,0.9608,53727.7,28010.7896
2045,000517.SZ,20120203,1.6362,1.658,1.6206,1.6424,1.6393,0.0031000000000001027,0.1891,50597.15,26607.6493
2044,000517.SZ,20120206,1.6424,1.6549,1.6206,1.6268,1.6424,-0.015600000000000058,-0.9498,41311.4,21686.6652
2043,000517.SZ,20120207,1.6144,1.6299,1.5489,1.5645,1.6268,-0.06230000000000002,-3.8296,37169.08,18894.4423
2042,000517.SZ,20120208,1.5676,1.6081,1.5489,1.605,1.5645,0.04049999999999998,2.5887,33523.86,17044.0667
2041,000517.SZ,20120209,1.6019,1.686,1.5957,1.6518,1.605,0.04679999999999995,2.9159,88822.95,47010.2844
2040,000517.SZ,20120210,1.6424,1.7359,1.6424,1.6892,1.6518,0.0374000000000001,2.2642,132614.79,72185.5707
2039,000517.SZ,20120213,1.6518,1.6642,1.6268,1.6518,1.6892,-0.0374000000000001,-2.2141,65662.31,34680.6429
2038,000517.SZ,20120214,1.6518,1.7889,1.6362,1.7484,1.6518,0.09660000000000002,5.8482,138912.77,76475.9204
2037,000517.SZ,20120215,1.7265,1.7889,1.7234,1.7452,1.7484,-0.0031999999999998696,-0.183,87841.36,49488.5065
2036,000517.SZ,20120216,1.7452,1.8668,1.7328,1.8169,1.7452,0.07169999999999987,4.1084,151468.62,87605.9922
2035,000517.SZ,20120217,1.8076,1.8606,1.7764,1.8294,1.8169,0.012499999999999956,0.688,93372.98,54631.408
2034,000517.SZ,20120220,1.8855,2.0133,1.8637,1.9634,1.8294,0.13400000000000012,7.3248,265778.29,167296.3658
2033,000517.SZ,20120221,1.9572,2.0569,1.9291,2.0382,1.9634,0.07479999999999976,3.8097,175264.08,112039.9782
2032,000517.SZ,20120222,2.032,2.0787,2.0039,2.0725,2.0382,0.0343,1.6829,139989.11,91941.5342
2031,000517.SZ,20120223,2.06,2.247,2.0444,2.1971,2.0725,0.12460000000000004,6.0121,185100.13,128847.845
2030,000517.SZ,20120224,2.2065,2.4184,2.1597,2.4184,2.1971,0.22130000000000027,10.0724,301414.66,228150.5362
2029,000517.SZ,20120227,2.434,2.4807,2.3841,2.4433,2.4184,0.0248999999999997,1.0296,255605.03,198725.1166
2028,000517.SZ,20120228,2.4309,2.4652,2.328,2.3873,2.4433,-0.055999999999999606,-2.292,162768.5,124805.4776
2027,000517.SZ,20120229,2.3218,2.3592,2.2938,2.3374,2.3873,-0.049900000000000055,-2.0902,145627.02,108643.0626
2026,000517.SZ,20120301,2.3125,2.3686,2.2875,2.3,2.3374,-0.03740000000000032,-1.6001,145410.0,108725.1162
2025,000517.SZ,20120302,2.2969,2.4215,2.2844,2.3717,2.3,0.07170000000000032,3.1174,199834.91,150694.2055
2024,000517.SZ,20120305,2.3779,2.3904,2.3218,2.3561,2.3717,-0.015600000000000058,-0.6578,149886.7,113070.6811
2023,000517.SZ,20120306,2.3374,2.5368,2.3343,2.4059,2.3561,0.049799999999999844,2.1137,153273.91,119496.9568
2022,000517.SZ,20120307,2.3748,2.5244,2.3218,2.4527,2.4059,0.046800000000000175,1.9452,107272.48,84001.4578
2021,000517.SZ,20120308,2.434,2.4932,2.4184,2.4246,2.4527,-0.028100000000000236,-1.1457,82368.71,64717.1853
2020,000517.SZ,20120309,2.4309,2.5774,2.3997,2.5368,2.4246,0.11220000000000008,4.6276,112271.7,90593.4605
2019,000517.SZ,20120312,2.5244,2.7425,2.5244,2.621,2.5368,0.08420000000000005,3.3191,110800.75,93278.1816
2018,000517.SZ,20120313,2.6148,2.8828,2.5742,2.8828,2.621,0.26180000000000003,9.9886,153785.16,137575.7336
2017,000517.SZ,20120314,2.9513,2.9856,2.5961,2.5961,2.8828,-0.2867000000000002,-9.9452,267655.84,238530.9738
2016,000517.SZ,20120315,2.5555,2.5867,2.3405,2.4028,2.5961,-0.1932999999999998,-7.4458,229653.64,180354.8427
2015,000517.SZ,20120316,2.4028,2.4402,2.3249,2.4059,2.4028,0.0030999999999998806,0.129,156892.02,120371.6045
2014,000517.SZ,20120319,2.3997,2.4589,2.3062,2.3623,2.4059,-0.04360000000000008,-1.8122,166133.06,126555.0229
2013,000517.SZ,20120320,2.3561,2.4433,2.3156,2.3499,2.3623,-0.012399999999999967,-0.5249,157949.43,120271.7744
2012,000517.SZ,20120321,2.3436,2.3623,2.2377,2.2906,2.3499,-0.05929999999999991,-2.5235,141180.2,103456.3207
2011,000517.SZ,20120322,2.2813,2.353,2.2595,2.3125,2.2906,0.02190000000000003,0.9561,91108.41,67639.9881
2010,000517.SZ,20120323,2.3,2.3,2.141,2.1597,2.3125,-0.15280000000000005,-6.6076,109743.19,77491.2379
2009,000517.SZ,20120326,2.1691,2.2221,2.1348,2.1909,2.1597,0.031200000000000117,1.4446,54008.93,37797.0
2008,000517.SZ,20120327,2.194,2.219,2.1753,2.1816,2.1909,-0.009300000000000086,-0.4245,46346.84,32713.579
2007,000517.SZ,20120328,2.1504,2.2532,2.1192,2.1223,2.1816,-0.05929999999999991,-2.7182,80571.19,56733.5629
2006,000517.SZ,20120329,2.1192,2.1909,2.0257,2.0787,2.1223,-0.04360000000000008,-2.0544,86481.94,58602.7471
2005,000517.SZ,20120330,2.0631,2.1629,2.0631,2.1099,2.0787,0.031200000000000117,1.5009,55537.08,37659.268
2004,000517.SZ,20120405,2.1099,2.2345,2.0787,2.1878,2.1099,0.07790000000000008,3.6921,66629.86,46388.6361
2003,000517.SZ,20120406,2.2034,2.2127,2.1192,2.1504,2.1878,-0.03740000000000032,-1.7095,85271.94,59396.1648
2002,000517.SZ,20120409,2.1535,2.1535,2.0569,2.0569,2.1504,-0.0934999999999997,-4.348,65699.51,44193.377
2001,000517.SZ,20120410,2.0538,2.1286,1.9852,2.1286,2.0569,0.07169999999999987,3.4858,80930.33,53552.2756
2000,000517.SZ,20120411,2.0881,2.2969,2.0756,2.1971,2.1286,0.06849999999999978,3.2181,141440.9,99888.6193
1999,000517.SZ,20120412,2.1816,2.2532,2.1535,2.2377,2.1971,0.04059999999999997,1.8479,105624.2,74919.1673
1998,000517.SZ,20120413,2.2408,2.3062,2.219,2.2595,2.2377,0.021800000000000264,0.9742,108168.3,78792.0678
1997,000517.SZ,20120416,2.2283,2.2906,2.1909,2.2408,2.2595,-0.01869999999999994,-0.8276,80853.95,58066.2693
1996,000517.SZ,20120417,2.2439,2.2595,2.1379,2.141,2.2408,-0.09980000000000011,-4.4538,73983.63,51953.4182
1995,000517.SZ,20120418,2.1473,2.2034,2.1286,2.1722,2.141,0.031200000000000117,1.4573,59897.69,41732.247
1994,000517.SZ,20120419,2.1629,2.2127,2.1348,2.1535,2.1722,-0.01869999999999994,-0.8609,48630.83,33841.1279
1993,000517.SZ,20120420,2.1504,2.2564,2.1317,2.2377,2.1535,0.08419999999999961,3.9099,94247.6,67016.5918
1992,000517.SZ,20120423,2.2314,2.2501,2.1535,2.1878,2.2377,-0.04989999999999961,-2.23,70589.31,49776.0917
1991,000517.SZ,20120424,2.1753,2.2439,2.06,2.166,2.1878,-0.021800000000000264,-0.9964,77823.3,54019.1652
1990,000517.SZ,20120425,2.2439,2.3841,2.2314,2.3218,2.166,0.15580000000000016,7.193,278002.91,207979.6239
1989,000517.SZ,20120426,2.3218,2.4807,2.2813,2.3841,2.3218,0.06230000000000002,2.6833,221123.75,169391.8208
1988,000517.SZ,20120427,2.3623,2.3654,2.2345,2.2532,2.3841,-0.13090000000000002,-5.4905,105529.11,77762.369
1987,000517.SZ,20120502,2.2782,2.3125,2.2595,2.2751,2.2532,0.02190000000000003,0.972,74697.32,54823.165
1986,000517.SZ,20120503,2.2719,2.2969,2.194,2.2252,2.2751,-0.049900000000000055,-2.1933,81190.07,58146.1308
1985,000517.SZ,20120504,2.2252,2.2657,2.2003,2.2595,2.2252,0.0343,1.5414,60430.63,43249.3318
1984,000517.SZ,20120507,2.2501,2.2501,2.2065,2.2345,2.2595,-0.02499999999999991,-1.1064,46767.78,33362.3284
1983,000517.SZ,20120508,2.2283,2.2501,2.2127,2.2221,2.2345,-0.012399999999999967,-0.5549,48046.54,34342.8104
1982,000517.SZ,20120509,2.2003,2.2034,2.1068,2.113,2.2221,-0.1091000000000002,-4.9098,81877.68,56184.8349
1981,000517.SZ,20120511,2.113,2.1286,2.0476,2.0787,2.113,-0.0343,-1.6233,61357.06,41049.4859
1980,000517.SZ,20120514,2.1192,2.1223,2.0818,2.0849,2.0787,0.006200000000000205,0.2983,43699.56,29546.9626
1979,000517.SZ,20120515,2.0507,2.1036,2.0444,2.0943,2.0849,0.009399999999999853,0.4509,32218.8,21444.9367
1978,000517.SZ,20120516,2.0881,2.113,2.0507,2.0538,2.0943,-0.0405000000000002,-1.9338,33146.38,22168.7542
1977,000517.SZ,20120517,2.0444,2.0849,2.0257,2.0756,2.0538,0.021800000000000264,1.0614,40558.42,26785.762
1976,000517.SZ,20120518,2.0569,2.0943,2.0008,2.0912,2.0756,0.015600000000000058,0.7516,57260.91,37621.9526
1975,000517.SZ,20120521,2.0756,2.113,2.0694,2.0725,2.0912,-0.018700000000000383,-0.8942,34362.21,23036.5786
1974,000517.SZ,20120522,2.0849,2.1348,2.0694,2.1192,2.0725,0.04670000000000041,2.2533,42199.84,28412.1269
1973,000517.SZ,20120523,2.113,2.1629,2.1068,2.1597,2.1192,0.04049999999999976,1.9111,54585.9,37501.5748
1972,000517.SZ,20120524,2.1473,2.166,2.113,2.1286,2.1597,-0.031099999999999905,-1.44,39160.53,26971.9938
1971,000517.SZ,20120525,2.1255,2.1348,2.0912,2.1255,2.1286,-0.0030999999999998806,-0.1456,27832.28,18814.3226
1970,000517.SZ,20120528,2.1068,2.2127,2.0476,2.2034,2.1255,0.07789999999999964,3.665,58647.76,40345.347
1969,000517.SZ,20120529,2.2034,2.2221,2.1816,2.2096,2.2034,0.006200000000000205,0.2814,47174.44,33312.4366
1968,000517.SZ,20120530,2.194,2.2564,2.194,2.2127,2.2096,0.0030999999999998806,0.1403,50099.82,35796.7527
1967,000517.SZ,20120531,2.1909,2.2065,2.1566,2.1691,2.2127,-0.04360000000000008,-1.9704,30347.81,21231.2218
1966,000517.SZ,20120601,2.1691,2.1909,2.1566,2.166,2.1691,-0.0030999999999998806,-0.1429,19113.8,13299.3282
1965,000517.SZ,20120604,2.1192,2.1379,2.0569,2.1348,2.166,-0.031200000000000117,-1.4404,43438.34,29335.4326
1964,000517.SZ,20120605,2.113,2.1629,2.1068,2.1566,2.1348,0.021800000000000264,1.0212,34908.89,23979.9065
1963,000517.SZ,20120606,2.1566,2.1597,2.113,2.1566,2.1566,0.0,0.0,24567.44,16888.245
1962,000517.SZ,20120607,2.1784,2.2127,2.1566,2.2065,2.1566,0.049900000000000055,2.3138,67380.09,47395.5978
1961,000517.SZ,20120608,2.2532,2.3561,2.2096,2.2906,2.2065,0.08409999999999984,3.8115,212646.6,154599.2995
1960,000517.SZ,20120611,2.2626,2.328,2.1816,2.2626,2.2906,-0.028000000000000025,-1.2224,147345.56,106633.8653
1959,000517.SZ,20120612,2.2439,2.3218,2.2314,2.3031,2.2626,0.0405000000000002,1.79,96828.23,71078.4152
1958,000517.SZ,20120613,2.3031,2.3436,2.2782,2.3218,2.3031,0.01869999999999994,0.8119,97118.91,71974.5231
1957,000517.SZ,20120614,2.3125,2.3218,2.247,2.2844,2.3218,-0.03739999999999988,-1.6108,72247.46,53099.5288
1956,000517.SZ,20120615,2.2782,2.3,2.2003,2.2844,2.2844,0.0,0.0,72898.25,52879.0593
1955,000517.SZ,20120618,2.2906,2.3592,2.2844,2.3467,2.2844,0.06229999999999958,2.7272,98427.87,73718.7905
1954,000517.SZ,20120619,2.3405,2.3935,2.3093,2.3654,2.3467,0.018700000000000383,0.7969,87057.55,65766.027
1953,000517.SZ,20120620,2.3654,2.3841,2.2906,2.328,2.3654,-0.03740000000000032,-1.5811,69074.57,51522.6652
1952,000517.SZ,20120621,2.328,2.328,2.2532,2.2875,2.328,-0.04049999999999976,-1.7397,49380.65,36245.2631
1951,000517.SZ,20120625,2.2719,2.2875,2.166,2.1816,2.2875,-0.1059000000000001,-4.6295,60006.36,42777.817
1950,000517.SZ,20120626,2.1597,2.2003,2.1223,2.1473,2.1816,-0.0343,-1.5722,41473.8,28741.4331
1949,000517.SZ,20120627,2.1535,2.1566,2.0756,2.0881,2.1473,-0.05920000000000014,-2.757,51036.46,34589.112
1948,000517.SZ,20120628,2.0943,2.1161,2.0289,2.0725,2.0881,-0.015600000000000058,-0.7471,37085.7,24703.0124
1947,000517.SZ,20120629,2.0413,2.0787,2.007,2.0631,2.0725,-0.009399999999999853,-0.4536,37142.53,24461.312
1946,000517.SZ,20120702,2.0787,2.0881,2.0382,2.0507,2.0631,-0.012399999999999967,-0.601,29322.14,19347.7692
1945,000517.SZ,20120703,2.0507,2.1255,2.0351,2.0725,2.0507,0.02179999999999982,1.0631,42924.06,28698.7102
1944,000517.SZ,20120704,2.0725,2.0756,2.0413,2.0569,2.0725,-0.015599999999999614,-0.7527,20976.94,13835.094
1943,000517.SZ,20120705,2.0444,2.0569,1.9915,2.0382,2.0569,-0.018700000000000383,-0.9091,33816.63,21934.1101
1942,000517.SZ,20120706,2.06,2.1036,2.0507,2.0912,2.0382,0.05300000000000038,2.6003,53080.2,35350.9529
1941,000517.SZ,20120709,2.0725,2.0881,1.9354,1.9915,2.0912,-0.09970000000000012,-4.7676,35469.45,23153.6934
1940,000517.SZ,20120710,1.9603,2.0008,1.9416,1.9883,1.9915,-0.0032000000000000917,-0.1607,18653.66,11789.3894
1939,000517.SZ,20120711,1.9852,1.9883,1.9478,1.9852,1.9883,-0.0030999999999998806,-0.1559,17708.04,11173.19
1938,000517.SZ,20120712,1.979,2.0195,1.9478,1.9915,1.9852,0.006299999999999972,0.3173,26863.34,17114.956
1937,000517.SZ,20120713,1.9852,2.0133,1.9728,1.9915,1.9915,0.0,0.0,15154.9,9679.8511
1936,000517.SZ,20120716,1.9946,1.9946,1.8325,1.8574,1.9915,-0.1341000000000001,-6.7336,52554.39,31680.333
1935,000517.SZ,20120717,1.8543,1.8824,1.8138,1.8574,1.8574,0.0,0.0,26782.64,15898.5657
1934,000517.SZ,20120718,1.8543,1.8543,1.7858,1.8325,1.8574,-0.024899999999999922,-1.3406,36873.03,21499.0605
1933,000517.SZ,20120719,1.8387,1.9322,1.8076,1.9011,1.8325,0.0686,3.7435,48511.53,29295.4714
1932,000517.SZ,20120720,1.8855,1.9634,1.8699,1.8793,1.9011,-0.02180000000000004,-1.1467,40024.96,24621.1592
1931,000517.SZ,20120723,1.9883,2.0662,1.9011,1.9354,1.8793,0.05610000000000004,2.9852,133564.21,85133.8679
1930,000517.SZ,20120724,1.8699,1.9354,1.8076,1.9354,1.9354,0.0,0.0,60036.3,36192.8471
1929,000517.SZ,20120725,1.9073,1.9354,1.8855,1.9167,1.9354,-0.01869999999999994,-0.9662,33360.53,20383.7943
1928,000517.SZ,20120726,1.898,1.926,1.8917,1.9135,1.9167,-0.0032000000000000917,-0.167,33598.3,20606.5631
1927,000517.SZ,20120727,1.9167,1.9167,1.845,1.898,1.9135,-0.01550000000000007,-0.81,30453.56,18423.8502
1926,000517.SZ,20120730,1.8793,1.9042,1.8169,1.8637,1.898,-0.0343,-1.8072,30159.39,17988.4256
1925,000517.SZ,20120731,1.8574,1.8699,1.8169,1.8637,1.8637,0.0,0.0,18549.25,11048.1533
1924,000517.SZ,20120801,1.8387,1.8886,1.8387,1.8855,1.8637,0.02180000000000004,1.1697,18003.87,10844.7544
1923,000517.SZ,20120802,1.873,1.8824,1.8419,1.8699,1.8855,-0.015600000000000058,-0.8274,18727.21,11175.7941
1922,000517.SZ,20120803,1.8699,1.8886,1.8512,1.8855,1.8699,0.015600000000000058,0.8343,18144.35,10899.2859
1921,000517.SZ,20120806,1.8824,1.9073,1.8606,1.9011,1.8855,0.015600000000000058,0.8274,24002.04,14530.0615
1920,000517.SZ,20120807,1.9073,1.9229,1.8948,1.9135,1.9011,0.012399999999999967,0.6523,21617.51,13242.7682
1919,000517.SZ,20120808,1.9135,1.9229,1.8886,1.9011,1.9135,-0.012399999999999967,-0.648,18929.48,11548.2448
1918,000517.SZ,20120809,1.873,1.9322,1.8699,1.9229,1.9011,0.02180000000000004,1.1467,39439.29,24110.4681
1917,000517.SZ,20120810,1.9073,1.9135,1.8948,1.8948,1.9229,-0.028100000000000014,-1.4613,20856.44,12730.0147
1916,000517.SZ,20120813,1.8886,1.9104,1.845,1.8543,1.8948,-0.04049999999999998,-2.1374,26264.02,15765.7296
1915,000517.SZ,20120814,1.8543,1.8761,1.8076,1.8637,1.8543,0.009399999999999853,0.5069,29326.71,17382.388
1914,000517.SZ,20120815,1.845,1.8699,1.8387,1.8606,1.8637,-0.0030999999999998806,-0.1663,12307.59,7317.3891
1913,000517.SZ,20120816,1.8574,1.8855,1.8419,1.8761,1.8606,0.01550000000000007,0.8331,15828.04,9449.9852
1912,000517.SZ,20120817,1.8668,1.8886,1.8574,1.8761,1.8761,0.0,0.0,16604.26,9974.4513
1911,000517.SZ,20120820,1.8793,1.8793,1.8325,1.8668,1.8761,-0.009300000000000086,-0.4957,14107.08,8388.8994
1910,000517.SZ,20120821,1.8543,1.8948,1.8481,1.8699,1.8668,0.0030999999999998806,0.1661,14615.23,8779.2198
1909,000517.SZ,20120822,1.8699,1.8699,1.8481,1.8606,1.8699,-0.009299999999999864,-0.4974,21148.57,12603.9143
1908,000517.SZ,20120823,1.8512,1.8668,1.8481,1.8574,1.8606,-0.0032000000000000917,-0.172,8567.03,5106.9212
1907,000517.SZ,20120824,1.8512,1.8574,1.8263,1.845,1.8574,-0.012399999999999967,-0.6676,13862.63,8187.7646
1906,000517.SZ,20120827,1.8232,1.8419,1.8138,1.8325,1.845,-0.012499999999999956,-0.6775,12200.43,7163.2499
1905,000517.SZ,20120828,1.8232,1.8232,1.7671,1.8076,1.8325,-0.024899999999999922,-1.3588,28489.17,16366.0603
1904,000517.SZ,20120829,1.8076,1.8232,1.7795,1.8232,1.8076,0.015599999999999836,0.863,31851.22,18444.1616
1903,000517.SZ,20120830,1.7951,1.8387,1.792,1.8325,1.8232,0.009300000000000086,0.5101,23032.74,13428.6732
1902,000517.SZ,20120831,1.82,1.8948,1.82,1.8917,1.8325,0.05919999999999992,3.2306,57155.75,34131.3592
1901,000517.SZ,20120903,1.8855,1.9759,1.8699,1.9634,1.8917,0.0717000000000001,3.7902,73326.18,45293.8474
1900,000517.SZ,20120904,1.979,1.9821,1.9385,1.9603,1.9634,-0.0031000000000001027,-0.1579,27108.93,17001.1336
1899,000517.SZ,20120905,1.9509,2.0164,1.9385,2.0102,1.9603,0.04990000000000028,2.5455,50664.96,32101.3736
1898,000517.SZ,20120906,2.007,2.0476,1.9883,2.0351,2.0102,0.0248999999999997,1.2387,72973.65,47406.447
1897,000517.SZ,20120907,2.0257,2.1161,2.0008,2.1005,2.0351,0.0653999999999999,3.2136,72483.32,48155.2864
1896,000517.SZ,20120910,2.0881,2.1317,2.0631,2.0974,2.1005,-0.0030999999999998806,-0.1476,37169.63,24878.6085
1895,000517.SZ,20120911,2.0912,2.0943,2.0444,2.0662,2.0974,-0.031200000000000117,-1.4876,23484.0,15583.6711
1894,000517.SZ,20120912,2.0694,2.1348,2.0662,2.0881,2.0662,0.02190000000000003,1.0599,55908.14,37556.3901
1893,000517.SZ,20120913,2.0943,2.1348,2.0725,2.0849,2.0881,-0.0031999999999996476,-0.1532,56566.52,38189.6236
1892,000517.SZ,20120914,2.0756,2.1068,2.06,2.0787,2.0849,-0.006200000000000205,-0.2974,17002.87,11355.304
1891,000517.SZ,20120917,2.0787,2.0849,2.032,2.0662,2.0787,-0.012500000000000178,-0.6013,43315.43,28659.6175
1890,000517.SZ,20120918,2.0725,2.0818,2.0569,2.0662,2.0662,0.0,0.0,16601.4,11020.8119
1889,000517.SZ,20120919,2.0818,2.1068,2.0476,2.0849,2.0662,0.018700000000000383,0.905,27668.32,18453.0486
1888,000517.SZ,20120920,2.0881,2.0912,2.032,2.0382,2.0849,-0.04670000000000041,-2.2399,18051.72,11879.4239
1887,000517.SZ,20120921,2.0289,2.0569,1.9915,2.0382,2.0382,0.0,0.0,31426.94,20305.4825
1886,000517.SZ,20120924,2.0164,2.06,2.0102,2.0476,2.0382,0.009400000000000297,0.4612,16243.63,10633.5046
1885,000517.SZ,20120925,2.0694,2.0694,2.032,2.0507,2.0476,0.0030999999999998806,0.1514,10143.73,6678.0272
1884,000517.SZ,20120926,2.0507,2.0569,1.9977,2.0164,2.0507,-0.0343,-1.6726,13742.66,8938.79
1883,000517.SZ,20120927,2.0133,2.0631,1.9915,2.0507,2.0164,0.0343,1.7011,21200.11,13880.7673
1882,000517.SZ,20120928,2.0538,2.1068,2.0351,2.0943,2.0507,0.04360000000000008,2.1261,22804.04,15162.8394
1881,000517.SZ,20121008,2.0943,2.1348,2.0662,2.0662,2.0943,-0.028100000000000236,-1.3417,10806.52,7216.4086
1880,000517.SZ,20121009,2.06,2.1223,2.06,2.1192,2.0662,0.05300000000000038,2.5651,19124.36,12915.3771
1879,000517.SZ,20121010,2.1036,2.166,2.0943,2.1286,2.1192,0.009399999999999853,0.4436,37178.41,25418.5088
1878,000517.SZ,20121011,2.1286,2.1566,2.0257,2.0382,2.1286,-0.09040000000000026,-4.2469,56341.72,37716.0425
1877,000517.SZ,20121012,2.0413,2.0631,2.0133,2.0413,2.0382,0.0031000000000003247,0.1521,13221.63,8658.434
1876,000517.SZ,20121015,2.0413,2.0818,2.0133,2.0725,2.0413,0.031199999999999672,1.5284,30516.14,20123.0004
1875,000517.SZ,20121016,2.0756,2.113,2.0569,2.0943,2.0725,0.021800000000000264,1.0519,36074.53,24204.7012
