,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1386,600185.SH,20141118,4.6694,4.893,4.6036,4.8272,4.6595,0.16769999999999996,3.5991,111372.19,162814.421
1385,600185.SH,20141119,4.768,4.8009,4.6957,4.7319,4.8272,-0.09529999999999994,-1.9742,48732.45,70022.15
1384,600185.SH,20141120,4.7516,4.7516,4.4063,4.5148,4.7319,-0.2171000000000003,-4.588,109563.69,150774.326
1383,600185.SH,20141121,4.4984,4.9653,4.4852,4.9653,4.5148,0.4504999999999999,9.9783,161543.87,236893.265
1382,600185.SH,20141124,5.2613,5.4619,5.2218,5.4619,4.9653,0.49659999999999993,10.0014,159340.94,262353.502
1381,600185.SH,20141125,5.7052,5.7808,5.3698,5.6066,5.4619,0.14470000000000027,2.6493,250543.37,423227.851
1380,600185.SH,20141126,5.6394,5.7545,5.452,5.7282,5.6066,0.12159999999999993,2.1689,177874.32,304820.803
1379,600185.SH,20141127,5.7216,5.7545,5.498,5.5802,5.7282,-0.14800000000000058,-2.5837,143793.84,245961.8
1378,600185.SH,20141128,5.5112,5.9946,5.4323,5.7808,5.5802,0.20060000000000056,3.5949,160060.79,276128.246
1377,600185.SH,20141201,5.6723,5.8433,5.3665,5.6329,5.7808,-0.14789999999999992,-2.5585,143590.03,244703.371
1376,600185.SH,20141202,5.5868,6.1952,5.4783,6.1952,5.6329,0.5622999999999996,9.9824,137441.84,249616.697
1375,600185.SH,20141203,6.4122,6.8134,6.034,6.33,6.1952,0.13480000000000025,2.1759,246111.42,483137.379
1374,600185.SH,20141204,6.3333,6.8331,6.3004,6.7081,6.33,0.3780999999999999,5.9731,164219.49,328448.41
1373,600185.SH,20141205,6.7081,7.3789,6.3793,7.277,6.7081,0.5689000000000002,8.4808,215778.86,455685.342
1372,600185.SH,20141208,7.4316,8.0037,7.4316,7.9873,7.277,0.7103000000000002,9.7609,193555.03,456876.66
1371,600185.SH,20141209,7.8919,8.4345,7.1882,7.208,7.9873,-0.7793000000000001,-9.7567,319248.78,781291.491
1370,600185.SH,20141210,7.0205,7.9281,6.9876,7.9281,7.208,0.7200999999999995,9.9903,250082.28,565294.164
1369,600185.SH,20141211,7.8262,8.3753,7.665,8.201,7.9281,0.2729000000000008,3.4422,189048.04,469869.428
1368,600185.SH,20141212,7.9906,8.1879,7.5631,7.8163,8.201,-0.3847000000000005,-4.6909,111365.21,264124.273
1367,600185.SH,20141215,8.1155,8.1221,7.2343,7.4283,7.8163,-0.3879999999999999,-4.964,163452.48,374368.714
1366,600185.SH,20141216,7.4316,7.6354,7.0403,7.6026,7.4283,0.17429999999999968,2.3464,166000.07,371730.959
1365,600185.SH,20141217,7.5598,7.8097,7.3395,7.6157,7.6026,0.013100000000000556,0.1723,136490.03,315138.912
1364,600185.SH,20141218,7.7209,7.9281,7.3263,7.3822,7.6157,-0.23350000000000026,-3.066,155533.08,359055.093
1363,600185.SH,20141219,7.4579,7.4579,6.6457,6.8791,7.3822,-0.5030999999999999,-6.815,203527.36,427693.093
1362,600185.SH,20141222,6.8561,6.8561,6.1919,6.1919,6.8791,-0.6871999999999998,-9.9897,137972.15,262899.872
1361,600185.SH,20141224,6.0834,6.5043,5.9189,6.3497,6.1919,0.15779999999999994,2.5485,141213.78,268080.326
1360,600185.SH,20141225,6.2478,6.6029,6.1162,6.4221,6.3497,0.07240000000000002,1.1402,114600.75,222290.429
1359,600185.SH,20141226,6.4911,6.8397,6.3037,6.7739,6.4221,0.3517999999999999,5.478,127718.41,255189.504
1358,600185.SH,20141229,6.8956,7.3395,6.6654,7.2178,6.7739,0.4439000000000002,6.5531,171958.87,372139.297
1357,600185.SH,20141230,7.2178,7.3329,6.9548,7.0205,7.2178,-0.19730000000000025,-2.7335,85633.12,185527.597
1356,600185.SH,20141231,7.1225,7.425,6.5766,7.2343,7.0205,0.2138,3.0454,126776.3,270552.226
1355,600185.SH,20150105,7.2474,7.7275,7.2474,7.2573,7.2343,0.022999999999999687,0.3179,146713.3,334302.645
1354,600185.SH,20150106,6.9153,7.1685,6.5437,6.7377,7.2573,-0.5195999999999996,-7.1597,147550.04,304824.806
1353,600185.SH,20150107,6.6424,6.7936,6.4615,6.5733,6.7377,-0.16440000000000055,-2.44,99128.64,197824.321
1352,600185.SH,20150108,6.6687,6.6753,6.4056,6.4516,6.5733,-0.1216999999999997,-1.8514,64598.97,127387.783
1351,600185.SH,20150109,6.4812,6.741,6.376,6.5141,6.4516,0.0625,0.9688,90187.33,180717.112
1350,600185.SH,20150112,6.5108,6.5108,5.9847,6.2445,6.5141,-0.2695999999999996,-4.1387,55559.83,104974.673
1349,600185.SH,20150113,6.2017,6.6325,6.1491,6.6062,6.2445,0.3616999999999999,5.7923,67386.34,132460.775
1348,600185.SH,20150114,6.7476,7.1027,6.6095,6.6489,6.6062,0.04269999999999996,0.6464,87611.81,181723.839
1347,600185.SH,20150115,6.5766,6.9219,6.4122,6.741,6.6489,0.0920999999999994,1.3852,65075.79,132729.334
1346,600185.SH,20150116,6.7575,7.2803,6.7575,7.1356,6.741,0.3946000000000005,5.8537,146722.42,316199.283
1345,600185.SH,20150119,6.8331,6.9909,6.4878,6.5437,7.1356,-0.5918999999999999,-8.295,78420.39,160228.14
1344,600185.SH,20150120,6.5503,6.9021,6.5503,6.8989,6.5437,0.35519999999999996,5.4281,69382.01,142640.861
1343,600185.SH,20150121,7.0501,7.4809,6.9054,7.3198,6.8989,0.4208999999999996,6.101,154559.08,341353.628
1342,600185.SH,20150122,7.3198,7.6716,7.1948,7.3987,7.3198,0.07889999999999997,1.0779,86992.96,197710.491
1341,600185.SH,20150123,7.3789,7.7275,7.1356,7.5467,7.3987,0.14800000000000058,2.0004,103214.22,235597.491
1340,600185.SH,20150126,7.5762,7.6815,7.4316,7.5598,7.5467,0.013099999999999667,0.1736,62385.74,144076.935
1339,600185.SH,20150127,7.5335,7.5598,7.0698,7.2902,7.5598,-0.2696000000000005,-3.5662,93883.2,207536.983
1338,600185.SH,20150128,7.2671,7.2935,7.037,7.1619,7.2902,-0.12829999999999941,-1.7599,69524.3,150700.7
1337,600185.SH,20150129,7.0929,7.6946,7.0107,7.6519,7.1619,0.4900000000000002,6.8418,122991.99,279358.405
1336,600185.SH,20150130,7.6387,8.3687,7.5302,8.1221,7.6519,0.4701999999999993,6.1449,177435.81,428664.336
1335,600185.SH,20150202,7.8919,8.3654,7.7308,8.1451,8.1221,0.022999999999999687,0.2832,125328.21,310799.759
1334,600185.SH,20150203,8.1451,8.3326,7.9281,8.2997,8.1451,0.1546000000000003,1.8981,85235.64,210524.538
1333,600185.SH,20150204,8.714,9.0099,8.4838,8.7041,8.2997,0.40440000000000076,4.8725,153974.81,409666.671
1332,600185.SH,20150205,9.1415,9.1415,7.9906,8.4805,8.7041,-0.22360000000000113,-2.5689,323326.61,827744.497
1331,600185.SH,20150206,8.2536,8.2536,7.9248,8.0991,8.4805,-0.3813999999999993,-4.4974,163331.37,401606.999
1330,600185.SH,20150209,8.0103,8.0432,7.6683,7.8163,8.0991,-0.28279999999999994,-3.4917,79186.19,187988.156
1329,600185.SH,20150210,7.9906,8.3095,7.961,8.053,7.8163,0.2367000000000008,3.0283,94895.18,235846.112
1328,600185.SH,20150211,8.155,8.5331,8.1385,8.2668,8.053,0.2137999999999991,2.6549,108235.55,273693.895
1327,600185.SH,20150212,8.1155,8.4115,8.1155,8.1813,8.2668,-0.08549999999999969,-1.0343,66566.38,167146.834
1326,600185.SH,20150213,8.2208,8.5035,7.9577,8.2931,8.1813,0.11180000000000057,1.3665,172227.13,432874.606
1325,600185.SH,20150216,8.2931,8.4805,8.2043,8.4345,8.2931,0.14139999999999908,1.705,81301.12,206362.441
1324,600185.SH,20150217,8.5167,9.0428,8.4707,9.0198,8.4345,0.5853000000000002,6.9394,135289.29,364513.241
1323,600185.SH,20150225,9.2566,9.3388,8.8718,8.9705,9.0198,-0.049300000000000566,-0.5466,106850.39,293943.751
1322,600185.SH,20150226,8.8817,9.2072,8.7831,8.9475,8.9705,-0.022999999999999687,-0.2564,70469.49,190878.327
1321,600185.SH,20150227,8.8784,8.9771,8.7107,8.7831,8.9475,-0.16440000000000055,-1.8374,81270.61,217454.036
1320,600185.SH,20150302,8.9902,8.9902,8.5299,8.6647,8.7831,-0.1183999999999994,-1.348,128205.22,339301.864
1319,600185.SH,20150303,8.6351,8.6351,8.3391,8.3424,8.6647,-0.32230000000000025,-3.7197,130853.64,335154.391
1318,600185.SH,20150304,8.349,8.4378,8.007,8.1583,8.3424,-0.18409999999999904,-2.2068,140209.68,347381.233
1317,600185.SH,20150305,8.2043,8.2043,7.9906,8.1057,8.1583,-0.05259999999999998,-0.6447,95409.22,234582.106
1316,600185.SH,20150306,8.1089,8.4838,8.0498,8.4181,8.1057,0.31240000000000023,3.8541,129044.32,327267.776
1315,600185.SH,20150309,8.4838,8.4838,8.0728,8.2997,8.4181,-0.11840000000000117,-1.4065,71151.28,179335.019
1314,600185.SH,20150310,8.326,8.4674,8.0563,8.3523,8.2997,0.05259999999999998,0.6338,91310.11,230274.861
1313,600185.SH,20150311,8.2635,8.4707,8.2536,8.4082,8.3523,0.05590000000000117,0.6693,90418.63,230475.356
1312,600185.SH,20150312,8.4082,8.4181,8.155,8.2799,8.4082,-0.1283000000000012,-1.5259,74915.01,188190.557
1311,600185.SH,20150313,8.2832,8.3983,8.1846,8.3523,8.2799,0.07240000000000002,0.8744,70397.81,177695.847
1310,600185.SH,20150316,8.4246,8.5397,8.2306,8.4674,8.3523,0.11509999999999998,1.3781,153738.09,390723.77
1309,600185.SH,20150317,8.4904,8.6121,8.3687,8.4378,8.4674,-0.029600000000000293,-0.3496,101945.96,261692.624
1308,600185.SH,20150318,8.3523,8.4115,8.1879,8.3128,8.4378,-0.125,-1.4814,212725.74,534805.463
1307,600185.SH,20150319,8.3589,8.4707,8.2931,8.372,8.3128,0.059200000000000585,0.7122,147400.58,375137.001
1306,600185.SH,20150320,8.4345,8.7535,8.3523,8.6022,8.372,0.23019999999999996,2.7496,263841.4,683889.805
1305,600185.SH,20150323,8.6581,8.8751,8.6482,8.8192,8.6022,0.21700000000000053,2.5226,237618.31,636183.901
1304,600185.SH,20150324,8.9803,9.2401,8.8225,9.227,8.8192,0.40779999999999994,4.624,297267.82,820393.74
1303,600185.SH,20150325,9.398,9.9668,9.2072,9.2335,9.227,0.006499999999999062,0.0704,341270.86,994284.303
1302,600185.SH,20150326,9.1744,9.1744,8.7765,8.8521,9.2335,-0.3813999999999993,-4.1306,226012.19,614465.469
1301,600185.SH,20150327,8.9113,9.2007,8.8817,9.1546,8.8521,0.3025000000000002,3.4173,149302.13,411150.432
1300,600185.SH,20150330,9.1086,10.0359,8.6976,9.4473,9.1546,0.29269999999999996,3.1973,507786.06,1415100.312
1299,600185.SH,20150331,9.7169,9.7301,8.9606,8.9738,9.4473,-0.4734999999999996,-5.012,394955.09,1115435.153
1298,600185.SH,20150401,9.0067,9.1678,8.7863,8.885,8.9738,-0.08880000000000088,-0.9895,267895.78,723774.196
1297,600185.SH,20150402,8.885,8.9935,8.7896,8.908,8.885,0.022999999999999687,0.2589,170252.56,459646.509
1296,600185.SH,20150403,8.8784,8.8784,8.7436,8.7863,8.908,-0.12169999999999881,-1.3662,179703.36,480143.635
1295,600185.SH,20150407,8.8159,9.0757,8.7337,9.0231,8.7863,0.2367999999999988,2.6951,229965.73,623810.548
1294,600185.SH,20150408,9.0363,9.079,8.8061,8.9738,9.0231,-0.04929999999999879,-0.5464,174792.46,475724.752
1293,600185.SH,20150409,8.9771,9.0658,8.5529,9.0494,8.9738,0.07559999999999967,0.8425,250908.86,672433.64
1292,600185.SH,20150428,9.9537,9.9537,9.9537,9.9537,9.0494,0.9042999999999992,9.9929,29628.08,89684.198
1291,600185.SH,20150429,10.1904,10.1904,9.3717,9.6117,9.9537,-0.34199999999999875,-3.4359,421629.17,1241807.938
1290,600185.SH,20150430,9.7334,10.0622,9.4078,9.7301,9.6117,0.1183999999999994,1.2318,294481.41,865772.64
1289,600185.SH,20150504,9.5854,9.7334,9.3684,9.5361,9.7301,-0.19400000000000084,-1.9938,222800.71,644534.206
1288,600185.SH,20150505,9.4703,9.5131,8.8784,8.8981,9.5361,-0.6379999999999999,-6.6904,202406.07,562308.154
1287,600185.SH,20150506,8.8784,9.0527,8.5101,8.5956,8.8981,-0.3025000000000002,-3.3996,130723.16,352712.478
1286,600185.SH,20150507,8.5496,8.76,8.3523,8.4345,8.5956,-0.16109999999999935,-1.8742,98518.83,256758.867
1285,600185.SH,20150508,8.4509,8.8291,8.4509,8.7765,8.4345,0.3420000000000005,4.0548,107283.12,281509.764
1284,600185.SH,20150511,9.0724,9.1053,8.8784,8.9935,8.7765,0.21699999999999875,2.4725,191576.97,523318.955
1283,600185.SH,20150512,8.9935,9.0264,8.7173,8.8784,8.9935,-0.11509999999999998,-1.2798,163159.06,438859.851
1282,600185.SH,20150513,8.7798,8.9935,8.6943,8.9803,8.8784,0.10190000000000055,1.1477,186063.18,500710.964
1281,600185.SH,20150514,8.8784,9.0099,8.7633,8.7831,8.9803,-0.19720000000000049,-2.1959,129631.91,348833.761
1280,600185.SH,20150515,8.7469,8.9902,8.5068,8.8324,8.7831,0.049300000000000566,0.5613,146397.42,388621.274
1279,600185.SH,20150518,8.8126,9.3256,8.6153,9.2237,8.8324,0.3912999999999993,4.4303,226140.42,621182.549
1278,600185.SH,20150519,9.2368,9.8254,9.2368,9.684,9.2237,0.46030000000000015,4.9904,231861.49,671877.013
1277,600185.SH,20150520,9.7169,9.8156,9.4637,9.4736,9.684,-0.21039999999999992,-2.1727,207270.09,606065.824
1276,600185.SH,20150521,9.4374,9.8156,9.421,9.7104,9.4736,0.23680000000000057,2.4996,205864.75,605505.268
1275,600185.SH,20150522,9.7827,10.6146,9.6281,10.3055,9.7104,0.5951000000000004,6.1285,258074.16,791842.591
1274,600185.SH,20150525,10.0984,10.733,10.0984,10.5686,10.3055,0.26309999999999967,2.553,227087.41,725294.601
1273,600185.SH,20150526,10.8481,11.5682,10.7396,11.1342,10.5686,0.5655999999999999,5.3517,210191.99,719138.672
1272,600185.SH,20150527,11.1473,12.1996,11.0849,11.9694,11.1342,0.8352000000000004,7.5012,246359.51,883194.448
1271,600185.SH,20150528,11.999,12.4298,10.7725,10.7725,11.9694,-1.1968999999999994,-9.9997,257611.85,910637.372
1270,600185.SH,20150529,10.756,11.8379,9.957,11.8149,10.7725,1.0423999999999989,9.6765,248582.86,840634.322
1269,600185.SH,20150601,12.2325,12.9954,12.2325,12.9855,11.8149,1.1706000000000003,9.9078,231866.45,905580.058
1268,600185.SH,20150602,13.1532,14.0443,13.0282,13.9687,12.9855,0.9832000000000001,7.5715,191582.1,794089.351
1267,600185.SH,20150603,14.2975,14.3206,12.923,13.413,13.9687,-0.5556999999999999,-3.9782,215422.51,876998.913
1266,600185.SH,20150604,13.482,13.4985,12.1404,13.1828,13.413,-0.23019999999999996,-1.7162,184867.83,719732.561
1265,600185.SH,20150605,13.4196,13.755,12.9559,13.459,13.1828,0.27619999999999933,2.0952,190573.25,777801.193
1264,600185.SH,20150608,13.4163,13.4426,12.8014,12.9658,13.459,-0.49319999999999986,-3.6645,143990.46,571673.298
1263,600185.SH,20150609,13.3143,14.0213,12.8309,12.8934,12.9658,-0.07240000000000002,-0.5584,179630.52,728942.097
1262,600185.SH,20150610,12.7224,13.4755,12.4923,13.0677,12.8934,0.17430000000000057,1.3519,139571.71,550507.501
1261,600185.SH,20150611,13.0776,13.2847,12.8869,13.2255,13.0677,0.15779999999999994,1.2076,102558.26,409094.399
1260,600185.SH,20150612,13.2453,13.6399,13.1401,13.1565,13.2255,-0.06900000000000084,-0.5217,96266.24,390635.002
1259,600185.SH,20150615,13.1565,13.482,12.4594,12.5942,13.1565,-0.5622999999999987,-4.2739,117068.85,462240.411
1258,600185.SH,20150616,12.4923,12.6567,11.4729,11.7064,12.5942,-0.8878000000000004,-7.0493,183738.83,663508.434
1257,600185.SH,20150617,11.657,12.1273,10.8843,12.0648,11.7064,0.3583999999999996,3.0616,118824.12,415256.33
1256,600185.SH,20150618,12.0681,12.5909,11.3479,11.6274,12.0648,-0.43740000000000023,-3.6254,118379.25,438233.116
1255,600185.SH,20150619,11.5058,11.8379,10.4831,10.5883,11.6274,-1.0390999999999995,-8.9366,106368.71,362522.192
1254,600185.SH,20150623,10.5226,11.4367,10.0786,11.2328,10.5883,0.644499999999999,6.0869,105128.89,342543.654
1253,600185.SH,20150624,11.5255,11.6472,10.8481,11.1802,11.2328,-0.05259999999999998,-0.4683,117758.08,402013.564
1252,600185.SH,20150625,11.2,11.3709,10.1773,10.3713,11.1802,-0.8088999999999995,-7.2351,104927.98,349866.068
1251,600185.SH,20150626,10.1608,10.1608,9.3355,9.3355,10.3713,-1.0358,-9.9872,132242.33,383108.673
1250,600185.SH,20150629,9.832,10.0819,8.4871,9.6413,9.3355,0.3057999999999996,3.2757,331217.28,963095.763
1249,600185.SH,20150630,9.5032,10.6048,9.2401,10.6048,9.6413,0.9634999999999998,9.9935,248567.21,763097.415
1248,600185.SH,20150701,10.5226,11.3348,10.0293,10.2431,10.6048,-0.361699999999999,-3.4107,250338.9,826978.418
1247,600185.SH,20150702,10.4897,10.6048,9.2993,9.3881,10.2431,-0.8550000000000004,-8.3471,235448.15,715439.096
1246,600185.SH,20150703,8.8784,9.6775,8.4509,8.4608,9.3881,-0.9272999999999989,-9.8774,201335.06,533399.46
1245,600185.SH,20150706,9.2138,9.2138,7.6157,7.8886,8.4608,-0.5722000000000005,-6.763,323638.17,815393.033
1244,600185.SH,20150707,7.4973,7.596,7.0994,7.0994,7.8886,-0.7892000000000001,-10.0043,90378.34,197875.72
1243,600185.SH,20150710,7.8097,7.8097,7.4973,7.8097,7.0994,0.7103000000000002,10.0051,152537.19,361675.451
1242,600185.SH,20150713,8.5923,8.5923,8.1879,8.5923,7.8097,0.7825999999999995,10.0209,338802.28,873671.793
1241,600185.SH,20150714,8.8094,9.421,8.5496,8.8817,8.5923,0.28940000000000055,3.3681,363429.72,993594.643
1240,600185.SH,20150715,8.589,8.8126,7.9939,7.9939,8.8817,-0.8878000000000004,-9.9958,219722.85,548878.307
1239,600185.SH,20150716,7.5631,8.3358,7.2639,8.03,7.9939,0.036099999999999355,0.4516,199089.96,484559.81
1238,600185.SH,20150717,8.0399,8.6482,7.8919,8.5101,8.03,0.4801000000000002,5.9788,198343.9,501076.184
1237,600185.SH,20150720,8.4904,8.839,8.3852,8.4805,8.5101,-0.029600000000000293,-0.3478,225777.95,586187.13
1236,600185.SH,20150721,8.3654,8.714,8.155,8.5463,8.4805,0.06580000000000119,0.7759,192157.51,491777.044
1235,600185.SH,20150722,8.4542,8.5792,8.2372,8.4378,8.5463,-0.10850000000000115,-1.2696,137258.89,351384.885
1234,600185.SH,20150723,8.4181,9.2829,8.3457,9.2829,8.4378,0.8451000000000004,10.0156,306834.62,831492.06
1233,600185.SH,20150724,9.3717,9.8649,9.0494,9.25,9.2829,-0.03289999999999971,-0.3544,444077.89,1292402.541
1232,600185.SH,20150727,9.0264,9.2072,8.326,8.326,9.25,-0.9239999999999995,-9.9892,282114.97,749446.957
1231,600185.SH,20150728,7.5138,8.2208,7.494,7.7604,8.326,-0.5656000000000008,-6.7932,258926.56,609046.407
1230,600185.SH,20150729,8.0366,8.1879,7.425,8.155,7.7604,0.3945999999999996,5.0848,169527.32,403925.079
1229,600185.SH,20150730,8.0892,8.2109,7.6026,7.7604,8.155,-0.3945999999999996,-4.8387,140600.13,342580.617
1228,600185.SH,20150731,7.6617,7.8656,7.3329,7.5138,7.7604,-0.24659999999999993,-3.1777,118849.57,274348.828
1227,600185.SH,20150803,7.3,7.3461,6.764,6.8101,7.5138,-0.7036999999999995,-9.3654,200865.59,424858.53
1226,600185.SH,20150804,6.8857,7.3658,6.8101,7.3658,6.8101,0.5556999999999999,8.1599,186626.7,401857.565
1225,600185.SH,20150805,7.3198,7.4907,7.0238,7.1159,7.3658,-0.24990000000000023,-3.3927,154922.21,341995.056
1224,600185.SH,20150806,6.9087,7.2277,6.8462,7.0205,7.1159,-0.09539999999999971,-1.3407,95806.06,205058.272
1223,600185.SH,20150807,7.0698,7.4743,7.0698,7.4283,7.0205,0.40779999999999994,5.8087,193358.29,429994.601
1222,600185.SH,20150810,7.5302,8.1714,7.5302,8.0958,7.4283,0.6675000000000004,8.9859,229684.15,557606.467
1221,600185.SH,20150814,8.4838,8.8653,8.2865,8.372,8.0958,0.27619999999999933,3.4116,247068.8,639347.011
1220,600185.SH,20150817,8.3885,8.839,8.3852,8.8324,8.372,0.4603999999999999,5.4993,231949.36,608148.0
1219,600185.SH,20150818,8.8784,9.033,7.9478,7.9478,8.8324,-0.8845999999999998,-10.0154,220331.02,568131.21
1218,600185.SH,20150819,7.5631,8.6417,7.2343,8.543,7.9478,0.5951999999999993,7.4889,239921.18,586158.656
1217,600185.SH,20150820,8.2471,8.8751,8.0728,8.3654,8.543,-0.17759999999999998,-2.0789,239297.54,617038.93
1216,600185.SH,20150821,8.155,8.2175,7.5335,7.6026,8.3654,-0.7627999999999995,-9.1185,172560.1,413108.881
1215,600185.SH,20150824,7.1356,7.2343,6.843,6.843,7.6026,-0.7595999999999998,-9.9913,139016.79,292092.212
1214,600185.SH,20150825,6.159,6.4089,6.159,6.159,6.843,-0.6840000000000002,-9.9956,145792.75,274823.787
1213,600185.SH,20150826,6.2478,6.5207,5.6493,5.9091,6.159,-0.24990000000000023,-4.0575,225143.2,422777.345
1212,600185.SH,20150827,6.0834,6.2379,5.5901,6.2116,5.9091,0.3025000000000002,5.1192,169093.97,306339.306
1211,600185.SH,20150828,6.3694,6.8232,6.3102,6.8035,6.2116,0.5918999999999999,9.5289,211279.76,417862.655
1210,600185.SH,20150831,6.6588,7.2343,6.2774,6.4582,6.8035,-0.34529999999999994,-5.0753,155044.33,307217.092
1209,600185.SH,20150901,6.4582,6.6753,5.817,5.8334,6.4582,-0.6247999999999996,-9.6745,163346.29,307886.639
1208,600185.SH,20150902,5.4586,6.0439,5.2514,5.304,5.8334,-0.5293999999999999,-9.0753,189277.06,316775.394
1207,600185.SH,20150907,5.2613,5.5638,5.2317,5.3172,5.304,0.013199999999999434,0.2489,172286.4,283171.035
1206,600185.SH,20150908,5.3172,5.5868,5.1363,5.5474,5.3172,0.23019999999999996,4.3293,158531.48,257591.969
1205,600185.SH,20150909,5.5802,5.9189,5.5638,5.8466,5.5474,0.2991999999999999,5.3935,243365.63,424676.42
1204,600185.SH,20150910,5.6888,5.8499,5.5901,5.5967,5.8466,-0.24989999999999934,-4.2743,153103.53,265045.368
1203,600185.SH,20150911,5.5638,5.6888,5.5408,5.6625,5.5967,0.06579999999999941,1.1757,105092.73,179514.438
1202,600185.SH,20150914,5.7874,5.8039,5.1232,5.3501,5.6625,-0.31239999999999934,-5.517,174066.49,287738.643
1201,600185.SH,20150915,5.2547,5.327,4.8141,4.847,5.3501,-0.5030999999999999,-9.4036,130375.78,199375.342
1200,600185.SH,20150916,4.7187,5.3303,4.7187,5.2843,4.847,0.4372999999999996,9.0221,167837.23,255652.698
1199,600185.SH,20150917,5.2054,5.3501,4.9653,4.9884,5.2843,-0.2958999999999996,-5.5996,170948.14,270861.292
1198,600185.SH,20150918,4.9653,5.0936,4.9489,5.0311,4.9884,0.04269999999999996,0.856,83598.42,127517.986
1197,600185.SH,20150921,4.9653,5.2383,4.8963,5.1791,5.0311,0.1479999999999997,2.9417,119998.34,185088.408
1196,600185.SH,20150922,5.1889,5.3205,5.1297,5.2448,5.1791,0.06569999999999965,1.2686,139421.06,221435.007
1195,600185.SH,20150923,5.1626,5.1725,4.9916,5.041,5.2448,-0.20379999999999932,-3.8858,102470.9,158514.343
1194,600185.SH,20150924,5.064,5.1593,5.0475,5.1462,5.041,0.10519999999999996,2.0869,91059.64,141633.953
1193,600185.SH,20150925,5.1857,5.2547,5.064,5.1528,5.1462,0.006599999999999717,0.1282,113787.69,178461.406
1192,600185.SH,20150928,5.1857,5.235,5.0475,5.2185,5.1528,0.06569999999999965,1.275,73553.52,115620.55
1191,600185.SH,20150929,5.0969,5.1199,4.9588,4.9916,5.2185,-0.22689999999999966,-4.348,91062.53,139229.524
1190,600185.SH,20150930,4.9916,5.0771,4.962,5.0475,4.9916,0.05590000000000028,1.1199,73148.73,111693.076
1189,600185.SH,20151008,5.258,5.5539,5.1955,5.5243,5.0475,0.4767999999999999,9.4463,231727.36,380919.65
1188,600185.SH,20151009,5.429,5.8828,5.4257,5.7973,5.5243,0.2729999999999997,4.9418,233351.19,405358.325
1187,600185.SH,20151012,5.8828,6.2478,5.7545,6.0801,5.7973,0.28279999999999994,4.8781,190388.72,346470.207
1186,600185.SH,20151013,6.0176,6.6753,5.9452,6.4615,6.0801,0.3814000000000002,6.2729,214059.73,412095.863
1185,600185.SH,20151014,6.3957,6.6687,6.2478,6.2543,6.4615,-0.20720000000000027,-3.2067,198312.01,388559.205
1184,600185.SH,20151015,6.2017,6.5667,6.182,6.4352,6.2543,0.18090000000000028,2.8924,135261.23,263374.679
1183,600185.SH,20151016,6.4221,6.6983,6.4221,6.5898,6.4352,0.1546000000000003,2.4024,171014.17,341936.373
1182,600185.SH,20151019,6.6325,7.0041,6.5174,6.6391,6.5898,0.04929999999999968,0.7481,188206.75,385868.65
1181,600185.SH,20151020,6.6424,6.7048,6.3135,6.5075,6.6391,-0.13159999999999972,-1.9822,176236.73,344205.289
1180,600185.SH,20151021,6.4944,6.4944,5.8565,5.8565,6.5075,-0.6510000000000007,-10.0038,253195.31,474826.739
1179,600185.SH,20151022,5.7907,6.0669,5.7874,6.034,5.8565,0.1775000000000002,3.0308,131156.2,237855.554
1178,600185.SH,20151023,6.0866,6.4122,6.0866,6.353,6.034,0.31899999999999995,5.2867,148157.56,281685.872
1177,600185.SH,20151026,6.5733,6.6358,6.3102,6.4122,6.353,0.059200000000000585,0.9318,211359.36,416027.253
1176,600185.SH,20151027,6.3398,6.4385,6.1064,6.3431,6.4122,-0.0691000000000006,-1.0776,121536.09,230710.871
1175,600185.SH,20151028,6.2478,6.3957,6.0801,6.0965,6.3431,-0.24659999999999993,-3.8877,107470.12,203822.729
1174,600185.SH,20151029,6.1458,6.307,6.0768,6.2149,6.0965,0.11840000000000028,1.9421,90182.75,170290.286
1173,600185.SH,20151030,6.2478,6.2807,6.0834,6.1919,6.2149,-0.022999999999999687,-0.3701,90762.13,170907.066
1172,600185.SH,20151102,6.0472,6.0801,5.9189,5.9485,6.1919,-0.24340000000000028,-3.9309,140318.36,255709.354
1171,600185.SH,20151103,5.9485,5.9979,5.7973,5.8302,5.9485,-0.11830000000000052,-1.9887,70879.61,126859.056
1170,600185.SH,20151104,5.8466,6.2017,5.8466,6.1886,5.8302,0.3584000000000005,6.1473,136132.08,251378.952
1169,600185.SH,20151105,6.2478,6.4878,6.228,6.3629,6.1886,0.17429999999999968,2.8165,218855.97,423892.358
1168,600185.SH,20151106,6.3464,6.7048,6.3398,6.6424,6.3629,0.2795000000000005,4.3927,198675.72,397243.103
1167,600185.SH,20151109,6.5799,6.8725,6.3793,6.718,6.6424,0.07559999999999967,1.1381,224054.95,453087.98
1166,600185.SH,20151110,6.6489,6.741,6.5141,6.6522,6.718,-0.0658000000000003,-0.9795,171191.29,345656.029
1165,600185.SH,20151111,6.6917,7.3165,6.6522,7.0139,6.6522,0.3616999999999999,5.4373,226117.2,484195.752
1164,600185.SH,20151112,7.0567,7.1192,6.7312,6.8397,7.0139,-0.1741999999999999,-2.4836,158697.14,330235.646
1163,600185.SH,20151113,6.741,6.741,6.5273,6.57,6.8397,-0.2696999999999994,-3.9432,132366.46,266204.745
