,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1270,002120.SZ,20150414,7.9044,8.3884,7.7871,8.1244,7.9044,0.21999999999999975,2.7833,49788.17,110859.7625
1269,002120.SZ,20150415,8.1317,8.304,7.5708,7.6918,8.1244,-0.4325999999999999,-5.3247,39846.08,86249.1449
1268,002120.SZ,20150416,7.3985,7.6918,7.2885,7.4425,7.6918,-0.24929999999999986,-3.2411,43519.35,88931.1838
1267,002120.SZ,20150417,7.4938,7.6185,7.3435,7.4131,7.4425,-0.02939999999999987,-0.395,32533.55,66212.4243
1266,002120.SZ,20150420,7.3618,7.3618,7.1125,7.1308,7.4131,-0.2823000000000002,-3.8081,36641.03,72094.2918
1265,002120.SZ,20150421,7.1382,7.4351,7.1382,7.4315,7.1308,0.30069999999999997,4.2169,24636.93,49214.2319
1264,002120.SZ,20150422,7.4278,8.0144,7.4278,7.7651,7.4315,0.33360000000000056,4.489,30471.15,64683.004
1263,002120.SZ,20150423,7.8091,8.0217,7.7028,7.8824,7.7651,0.1172999999999993,1.5106,36832.15,78921.8536
1262,002120.SZ,20150424,7.8091,8.2307,7.6624,8.0914,7.8824,0.20900000000000052,2.6515,38641.71,84409.3284
1261,002120.SZ,20150427,8.2197,8.469,7.9484,8.0291,8.0914,-0.062300000000000466,-0.77,36964.76,82014.3506
1260,002120.SZ,20150428,8.0841,8.1537,7.6881,7.8824,8.0291,-0.14670000000000005,-1.8271,40342.12,86717.0378
1259,002120.SZ,20150429,7.8164,8.1647,7.7541,8.0034,7.8824,0.12099999999999955,1.5351,27244.2,59675.869
1258,002120.SZ,20150430,7.9924,8.271,7.9557,8.2344,8.0034,0.23100000000000165,2.8863,33974.03,75155.4224
1257,002120.SZ,20150504,8.1757,8.359,8.0657,8.2784,8.2344,0.04399999999999871,0.5343,27666.19,62143.7453
1256,002120.SZ,20150505,8.2124,8.26,7.6991,7.8458,8.2784,-0.4325999999999999,-5.2256,28559.31,62294.3235
1255,002120.SZ,20150506,7.8458,7.9924,7.5818,7.6148,7.8458,-0.23099999999999987,-2.9443,27297.65,57955.4699
1254,002120.SZ,20150507,7.6253,8.0968,7.4779,7.699,7.6142,0.08479999999999954,1.1137,25482.87,54152.6053
1253,002120.SZ,20150508,7.7763,8.3915,7.7763,8.3583,7.699,0.6593,8.5634,42030.77,92409.1223
1252,002120.SZ,20150511,8.3989,9.0546,8.3989,8.852,8.3583,0.49370000000000047,5.9067,42508.94,101565.6664
1251,002120.SZ,20150512,8.8851,9.2093,8.8446,9.0435,8.852,0.19149999999999956,2.1634,40150.14,98345.5823
1250,002120.SZ,20150513,9.0325,9.445,8.6862,9.1393,9.0435,0.09580000000000055,1.0593,33110.38,81880.3349
1249,002120.SZ,20150514,9.2093,9.2351,8.8446,8.9183,9.1393,-0.22100000000000009,-2.4181,26984.54,65954.7637
1248,002120.SZ,20150515,8.8446,8.9072,8.5131,8.7304,8.9183,-0.18790000000000084,-2.1069,26205.67,61939.044
1247,002120.SZ,20150518,8.7304,9.2056,8.7304,9.1024,8.7304,0.3719999999999999,4.261,23675.17,57983.8054
1246,002120.SZ,20150519,9.3014,9.5261,9.0288,9.3308,9.1024,0.2284000000000006,2.5092,23101.14,58230.4538
1245,002120.SZ,20150520,9.4708,9.7802,9.0656,9.3898,9.3308,0.058999999999999275,0.6323,103951.96,266356.6734
1244,002120.SZ,20150521,9.3456,9.7545,9.2093,9.7139,9.3898,0.3241000000000014,3.4516,49942.1,129485.7612
1243,002120.SZ,20150522,9.7324,10.6864,9.7324,10.6864,9.7139,0.9725000000000001,10.0114,53808.09,150314.1861
1242,002120.SZ,20150525,10.6828,10.8227,10.4212,10.517,10.6864,-0.16940000000000133,-1.5852,59117.65,169796.9468
1241,002120.SZ,20150526,10.6386,11.0364,10.5354,10.8227,10.517,0.30569999999999986,2.9067,48781.83,143396.2891
1240,002120.SZ,20150527,10.8227,10.8301,10.2518,10.6643,10.8227,-0.15839999999999854,-1.4636,46455.39,132740.116
1239,002120.SZ,20150528,10.5575,10.8596,9.6071,9.6108,10.6643,-1.0535000000000014,-9.8788,49484.65,139372.4788
1238,002120.SZ,20150529,9.5555,9.8944,8.8409,9.4819,9.6108,-0.1288999999999998,-1.3412,39478.47,101187.2628
1237,002120.SZ,20150601,9.5334,10.1302,9.5334,10.1302,9.4819,0.6483000000000008,6.8372,37257.96,100150.9509
1236,002120.SZ,20150602,10.1634,10.8854,9.9571,10.7085,10.1302,0.5783000000000005,5.7087,44933.28,128518.6013
1235,002120.SZ,20150603,10.7233,11.7805,10.4654,11.7805,10.7085,1.0719999999999992,10.0107,68665.8,207567.0756
1234,002120.SZ,20150604,11.5521,12.1526,10.6828,11.6405,11.7805,-0.14000000000000057,-1.1884,63781.57,200462.6106
1233,002120.SZ,20150605,11.8063,12.8046,11.7879,12.8046,11.6405,1.1641000000000012,10.0004,73594.26,247840.4395
1232,002120.SZ,20150608,13.0993,14.0865,13.0845,14.0865,12.8046,1.2818999999999985,10.0112,126467.7,480647.699
1231,002120.SZ,20150609,14.1086,14.7348,13.5929,14.5764,14.0865,0.48990000000000045,3.4778,86420.86,333929.692
1230,002120.SZ,20150610,14.4107,14.6501,13.2614,14.2081,14.5764,-0.3682999999999996,-2.5267,69067.95,264551.2776
1229,002120.SZ,20150611,14.0681,15.1474,13.8876,14.8638,14.2081,0.6556999999999995,4.615,65663.93,258842.6048
1228,002120.SZ,20150612,14.9927,15.0995,14.5801,14.628,14.8638,-0.23579999999999934,-1.5864,39279.69,157794.5929
1227,002120.SZ,20150615,14.5138,14.5138,13.1656,13.1656,14.628,-1.4624000000000006,-9.9973,94874.05,351982.4695
1226,002120.SZ,20150616,13.1435,13.1435,12.1452,12.2741,13.1656,-0.8914999999999988,-6.7714,62031.57,210675.7113
1225,002120.SZ,20150617,12.1562,12.7272,12.1489,12.6609,12.2741,0.38679999999999914,3.1514,41193.45,139555.9209
1224,002120.SZ,20150618,12.6278,12.9151,12.2299,12.3036,12.6609,-0.3573000000000004,-2.8221,29705.21,102352.5499
1223,002120.SZ,20150619,12.0826,12.1157,11.0732,11.0732,12.3036,-1.2303999999999995,-10.0003,39147.2,120796.9123
1222,002120.SZ,20150623,11.0511,11.3127,9.9644,10.6459,11.0732,-0.4273000000000007,-3.8589,49278.15,140048.7441
1221,002120.SZ,20150624,10.6828,11.1543,10.6386,10.9369,10.6459,0.29100000000000037,2.7334,37407.44,110546.391
1220,002120.SZ,20150625,10.9406,11.1985,10.1413,10.3881,10.9369,-0.5488,-5.0179,40491.31,119973.8596
1219,002120.SZ,20150626,9.7213,9.9423,9.3493,9.3493,10.3881,-1.0388000000000002,-9.9999,33241.19,85986.3086
1218,002120.SZ,20150629,9.574,9.6992,8.4136,8.4136,9.3493,-0.9356999999999989,-10.0082,49081.23,115572.859
1217,002120.SZ,20150630,7.7395,8.9183,7.5737,8.8777,8.4136,0.4641000000000002,5.5161,66833.86,147292.0682
1216,002120.SZ,20150701,8.6493,9.0472,7.99,7.99,8.8777,-0.8877000000000006,-9.9992,51710.61,120560.1333
1215,002120.SZ,20150702,7.7358,7.9163,7.1906,7.1906,7.99,-0.7994000000000003,-10.005,44102.82,87941.2248
1214,002120.SZ,20150703,6.7964,7.3232,6.4723,6.4723,7.1906,-0.7183000000000002,-9.9894,50951.51,91847.0835
1213,002120.SZ,20150706,7.1096,7.1096,5.8239,5.8239,6.4723,-0.6483999999999996,-10.0181,45603.64,77773.9448
1212,002120.SZ,20150707,5.2419,5.3782,5.2419,5.2419,5.8239,-0.5819999999999999,-9.9933,16155.46,23007.756
1211,002120.SZ,20150715,5.765,5.765,5.765,5.765,5.2419,0.5230999999999995,9.9792,7330.1,11471.6065
1210,002120.SZ,20150716,5.485,6.3433,5.1903,6.3433,5.765,0.5783000000000005,10.0312,141757.47,233212.2465
1209,002120.SZ,20150717,6.4686,6.9769,6.3433,6.9769,6.3433,0.6335999999999995,9.9885,137498.19,252007.3967
1208,002120.SZ,20150720,7.0359,7.5332,6.8959,7.3785,6.9769,0.4016000000000002,5.7561,134107.78,264299.4139
1207,002120.SZ,20150721,7.1464,8.0931,7.0027,7.8537,7.3785,0.47520000000000007,6.4403,114305.21,234836.2428
1206,002120.SZ,20150722,7.7358,8.1042,7.5516,7.8131,7.8537,-0.040599999999999525,-0.517,103335.24,219207.7906
1205,002120.SZ,20150723,7.7874,8.141,7.6363,8.0563,7.8131,0.24319999999999986,3.1127,90647.27,194767.17
1204,002120.SZ,20150724,8.1005,8.4136,7.8131,7.8831,8.0563,-0.17320000000000046,-2.1499,101060.03,222780.6149
1203,002120.SZ,20150727,7.4411,7.8795,7.0948,7.0948,7.8831,-0.7882999999999996,-9.9999,80412.38,163149.7234
1202,002120.SZ,20150728,6.3839,7.0948,6.3839,6.6712,7.0948,-0.4236000000000004,-5.9706,121653.56,217262.3981
1201,002120.SZ,20150729,6.8259,7.3379,6.3691,7.3158,6.6712,0.6446000000000005,9.6624,91039.31,168668.8643
1200,002120.SZ,20150730,7.3158,7.4779,6.6786,6.7375,7.3158,-0.5783000000000005,-7.9048,88198.72,173338.3032
1199,002120.SZ,20150731,6.4686,7.0617,6.4575,6.7375,6.7375,0.0,0.0,72044.31,131033.0417
1198,002120.SZ,20150803,6.627,6.697,6.0892,6.1297,6.7375,-0.6078000000000001,-9.0212,49211.34,85318.8742
1197,002120.SZ,20150804,6.2623,6.7412,6.1886,6.7412,6.1297,0.6115000000000004,9.976,56351.46,99304.5479
1196,002120.SZ,20150805,6.7559,7.0801,6.6601,6.7044,6.7412,-0.03680000000000039,-0.5459,67675.98,125949.9412
1195,002120.SZ,20150806,6.4502,6.9917,6.4318,6.7891,6.7044,0.08470000000000066,1.2633,56696.69,103591.1455
1194,002120.SZ,20150807,6.8185,7.2238,6.8185,7.1611,6.7891,0.3719999999999999,5.4794,75437.19,145071.6023
1193,002120.SZ,20150810,7.2274,7.7174,7.1832,7.559,7.1611,0.3978999999999999,5.5564,78631.56,158309.0498
1192,002120.SZ,20150811,7.5037,8.3141,7.3932,8.2847,7.559,0.7257000000000007,9.6005,135034.7,291894.5002
1191,002120.SZ,20150812,8.1042,8.2847,7.5516,7.8242,8.2847,-0.4605000000000006,-5.5584,139175.4,299227.5268
1190,002120.SZ,20150813,7.7395,8.0747,7.6621,8.0231,7.8242,0.1988999999999992,2.5421,78181.21,168202.3855
1189,002120.SZ,20150814,8.0084,8.3252,8.001,8.0747,8.0231,0.051600000000000534,0.6431,66509.9,146899.4864
1188,002120.SZ,20150817,8.0857,8.0857,7.7358,7.9973,8.0747,-0.07739999999999991,-0.9585,54174.35,116761.1735
1187,002120.SZ,20150818,7.9863,8.0489,7.198,7.198,7.9973,-0.7992999999999997,-9.9946,65271.53,134281.6267
1186,002120.SZ,20150819,6.8259,7.3637,6.4796,7.2017,7.198,0.0036999999999993705,0.0514,70328.95,131636.5672
1185,002120.SZ,20150820,7.1096,7.5332,6.9622,6.999,7.2017,-0.2027000000000001,-2.8146,61269.94,119664.2979
1184,002120.SZ,20150821,6.8185,7.198,6.5938,6.6749,6.999,-0.3240999999999996,-4.6307,47503.11,88480.5344
1183,002120.SZ,20150824,6.3065,6.546,6.0081,6.0081,6.6749,-0.6668000000000003,-9.9897,28519.51,47105.3126
1182,002120.SZ,20150825,5.4077,5.5956,5.4077,5.4077,6.0081,-0.6003999999999996,-9.9932,38120.63,56228.4218
1181,002120.SZ,20150826,5.3487,5.6729,4.8809,4.9325,5.4077,-0.47520000000000007,-8.7875,64299.3,92471.8861
1180,002120.SZ,20150827,5.0172,5.1793,4.612,5.1314,4.9325,0.19890000000000008,4.0324,66617.54,90294.8716
1179,002120.SZ,20150828,5.2235,5.5808,5.1204,5.5808,5.1314,0.4493999999999998,8.7578,70224.65,101127.2635
1178,002120.SZ,20150831,5.5292,5.5403,5.2235,5.2235,5.5808,-0.3573000000000004,-6.4023,45151.72,65868.233
1177,002120.SZ,20150901,5.2419,5.2419,4.7004,4.7004,5.2235,-0.5230999999999995,-10.0144,46363.0,61092.6878
1176,002120.SZ,20150902,4.4352,4.8625,4.2731,4.3799,4.7004,-0.3205,-6.8186,40946.3,50326.2646
1175,002120.SZ,20150907,4.4794,4.752,4.4794,4.6599,4.3799,0.28000000000000025,6.3928,48338.15,60436.9833
1174,002120.SZ,20150908,4.4315,5.1277,4.4315,5.1277,4.6599,0.46779999999999955,10.0388,55102.82,72818.4912
1173,002120.SZ,20150909,5.3082,5.555,5.1793,5.485,5.1277,0.3573000000000004,6.968,61426.11,90542.0491
1172,002120.SZ,20150910,5.3708,5.8092,5.3045,5.5624,5.485,0.07739999999999991,1.4111,66764.92,101557.5428
1171,002120.SZ,20150911,5.5624,5.6434,5.3782,5.5771,5.5624,0.014699999999999491,0.2643,44529.84,66664.1762
1170,002120.SZ,20150914,5.5771,5.6508,5.0209,5.0209,5.5771,-0.5561999999999996,-9.9729,48316.73,68620.7046
1169,002120.SZ,20150915,4.7446,4.9362,4.5199,4.5199,5.0209,-0.5010000000000003,-9.9783,48182.66,61467.8428
1168,002120.SZ,20150916,4.5531,4.973,4.5531,4.973,4.5199,0.45310000000000006,10.0246,57316.27,73613.2594
1167,002120.SZ,20150917,5.0098,5.2677,4.833,4.973,4.973,0.0,0.0,60803.52,83872.6648
1166,002120.SZ,20150918,4.9767,5.1388,4.7962,5.0872,4.973,0.1142000000000003,2.2964,38451.39,52185.6006
1165,002120.SZ,20150921,5.0356,5.4482,4.9546,5.4445,5.0872,0.3572999999999995,7.0235,48135.53,69601.542
1164,002120.SZ,20150922,5.4445,5.625,5.3414,5.4151,5.4445,-0.02939999999999987,-0.54,42381.42,63070.161
1163,002120.SZ,20150923,5.3045,5.4814,5.2493,5.3708,5.4151,-0.044299999999999784,-0.8181,35140.91,51132.0888
1162,002120.SZ,20150924,5.4151,5.5624,5.3893,5.5477,5.3708,0.17689999999999984,3.2937,37670.95,56134.5109
1161,002120.SZ,20150925,5.5219,5.555,5.1867,5.2346,5.5477,-0.3130999999999995,-5.6438,43426.0,63102.314
1160,002120.SZ,20150928,5.2714,5.6434,5.1977,5.544,5.2346,0.30939999999999923,5.9107,34937.31,51729.2719
1159,002120.SZ,20150929,5.5182,5.7282,5.4151,5.5992,5.544,0.05520000000000014,0.9957,48384.42,73621.0482
1158,002120.SZ,20150930,5.5992,5.6508,5.3893,5.5661,5.5992,-0.03310000000000013,-0.5912,32343.73,48475.0265
1157,002120.SZ,20151008,5.7355,5.9234,5.6582,5.8718,5.5661,0.30570000000000075,5.4922,40566.1,63970.3403
1156,002120.SZ,20151009,5.8534,5.9676,5.7687,5.8755,5.8718,0.0036999999999993705,0.063,37059.27,59081.2462
1155,002120.SZ,20151012,5.9455,6.2586,5.8939,6.1886,5.8755,0.3131000000000004,5.3289,46222.78,76480.6782
1154,002120.SZ,20151013,6.1665,6.7338,6.0855,6.4649,6.1886,0.2763,4.4647,75344.28,132089.5741
1153,002120.SZ,20151014,6.3912,6.5349,6.1923,6.2623,6.4649,-0.20260000000000034,-3.1338,48804.15,83553.5827
1152,002120.SZ,20151015,6.2292,6.5128,6.1997,6.4133,6.2623,0.1509999999999998,2.4113,48243.03,84006.6931
1151,002120.SZ,20151016,6.5091,6.546,6.2255,6.5202,6.4133,0.10690000000000044,1.6668,56031.37,97715.5221
1150,002120.SZ,20151019,6.5054,6.7412,6.3212,6.5496,6.5202,0.02939999999999987,0.4509,60028.62,106084.8937
1149,002120.SZ,20151020,6.5938,6.6896,6.3507,6.6712,6.5496,0.12159999999999993,1.8566,63182.09,112482.0653
1148,002120.SZ,20151021,6.638,6.9548,6.0892,6.1371,6.6712,-0.5340999999999996,-8.0061,91284.23,164578.307
1147,002120.SZ,20151022,6.1592,6.4833,6.1371,6.4833,6.1371,0.3461999999999996,5.6411,60970.78,104545.9507
1146,002120.SZ,20151023,6.5533,7.1317,6.5533,7.1317,6.4833,0.6484000000000005,10.0011,38012.96,71520.4402
1145,002120.SZ,20151026,7.7137,7.7211,7.2127,7.3122,7.1317,0.18049999999999944,2.531,134965.91,271774.3397
1144,002120.SZ,20151027,7.0064,7.43,6.7412,7.3343,7.3122,0.02210000000000001,0.3022,70403.31,134701.1362
1143,002120.SZ,20151028,7.1317,7.4706,7.128,7.2569,7.3343,-0.07739999999999991,-1.0553,77946.68,155759.5301
1142,002120.SZ,20151029,7.2827,7.6916,7.1832,7.5148,7.2569,0.25790000000000024,3.5539,75553.0,153643.8163
1141,002120.SZ,20151030,7.8463,7.9347,7.4153,7.4374,7.5148,-0.07739999999999991,-1.03,90536.44,188082.0438
1140,002120.SZ,20151102,6.9622,7.2422,6.7044,6.7891,7.4374,-0.6482999999999999,-8.7168,66534.49,126408.737
1139,002120.SZ,20151103,6.8149,6.9401,6.697,6.8112,6.7891,0.02210000000000001,0.3255,43198.53,79912.4265
1138,002120.SZ,20151104,6.8517,7.4227,6.778,7.2901,6.8112,0.47889999999999944,7.0311,56235.04,109666.4848
1137,002120.SZ,20151105,7.3601,7.559,7.2937,7.3269,7.2901,0.03680000000000039,0.5048,65797.6,132798.6121
1136,002120.SZ,20151106,7.3674,7.5516,7.268,7.4779,7.3269,0.1509999999999998,2.0609,47578.08,95984.9643
1135,002120.SZ,20151109,7.3711,7.4963,7.1169,7.4227,7.4779,-0.05520000000000014,-0.7382,67333.77,134745.2708
1134,002120.SZ,20151110,7.3674,7.7137,7.3306,7.6621,7.4227,0.23939999999999984,3.2252,60980.77,125091.6118
1133,002120.SZ,20151111,7.7984,8.2257,7.7984,8.0931,7.6621,0.43100000000000005,5.6251,89862.79,195977.0164
1132,002120.SZ,20151112,7.9863,8.5646,7.9126,8.3657,8.0931,0.2726000000000006,3.3683,98475.42,219984.9567
1131,002120.SZ,20151113,8.2883,8.4357,7.92,7.9494,8.3657,-0.41630000000000056,-4.9763,60678.4,133730.7712
1130,002120.SZ,20151116,7.7358,8.7451,7.6547,8.7451,7.9494,0.795700000000001,10.0096,71975.2,162786.7528
1129,002120.SZ,20151117,8.9183,9.073,8.4725,8.4762,8.7451,-0.26890000000000036,-3.0749,92153.17,219101.4622
1128,002120.SZ,20151118,8.421,8.6457,8.1963,8.3141,8.4762,-0.16210000000000058,-1.9124,50083.32,114097.6243
1127,002120.SZ,20151119,8.3104,8.5941,8.2883,8.5352,8.3141,0.22109999999999985,2.6593,38137.59,87702.9675
1126,002120.SZ,20151120,8.4725,8.6972,8.3694,8.5167,8.5352,-0.018499999999999517,-0.2167,50096.42,115926.0791
1125,002120.SZ,20151123,8.4762,8.6715,8.1336,8.1778,8.5167,-0.33890000000000065,-3.9792,59518.5,135855.9009
1124,002120.SZ,20151124,8.1778,8.4357,8.06,8.421,8.1778,0.24319999999999986,2.9739,41541.13,93157.1793
1123,002120.SZ,20151125,8.4431,9.2645,8.421,9.2645,8.421,0.8435000000000006,10.0166,71443.16,173661.5105
1122,002120.SZ,20151126,9.6145,10.016,9.2093,9.6145,9.2645,0.34999999999999964,3.7779,124444.87,323164.3011
1121,002120.SZ,20151127,9.5776,9.6624,8.6936,8.7746,9.6145,-0.8399000000000001,-8.7358,79922.32,200007.9574
1120,002120.SZ,20151130,8.7304,9.6513,8.5462,9.6476,8.7746,0.8730000000000011,9.9492,81920.85,202105.8211
1119,002120.SZ,20151201,9.5776,10.1744,9.3566,9.6697,9.6476,0.02210000000000001,0.2291,82514.75,218895.4838
1118,002120.SZ,20151202,9.5813,9.6108,8.7525,9.2498,9.6697,-0.41990000000000016,-4.3424,59858.98,149733.5826
1117,002120.SZ,20151203,9.2461,10.0565,9.2093,9.9018,9.2498,0.6519999999999992,7.0488,67486.93,176330.1198
1116,002120.SZ,20151204,9.7655,10.0271,9.5519,9.795,9.9018,-0.10679999999999978,-1.0786,55879.94,148603.2457
1115,002120.SZ,20151207,9.8023,10.4617,9.4192,10.4617,9.795,0.6667000000000005,6.8065,65278.65,177082.0681
1114,002120.SZ,20151208,10.3439,11.0695,9.9829,10.4765,10.4617,0.014799999999999258,0.1415,98048.93,282321.5632
1113,002120.SZ,20151209,10.4249,10.7564,10.2333,10.2628,10.4765,-0.21369999999999933,-2.0398,55078.18,155927.2727
1112,002120.SZ,20151210,10.0565,10.4433,9.9092,9.9239,10.2628,-0.33890000000000065,-3.3022,56188.6,155000.3418
1111,002120.SZ,20151211,9.8908,10.1486,9.7692,9.8834,9.9239,-0.04049999999999976,-0.4081,39416.41,106359.8378
1110,002120.SZ,20151214,9.6882,9.9681,9.3161,9.8134,9.8834,-0.07000000000000028,-0.7083,45537.5,118060.658
1109,002120.SZ,20151215,9.8429,9.9423,9.644,9.7839,9.8134,-0.029500000000000526,-0.3006,34508.04,92272.255
1108,002120.SZ,20151216,9.9129,10.4433,9.8539,10.0602,9.7839,0.2763000000000009,2.824,53233.94,146754.5922
1107,002120.SZ,20151217,10.0639,10.4433,9.9865,10.3365,10.0602,0.2762999999999991,2.7465,50629.44,141695.9788
1106,002120.SZ,20151218,10.3144,10.4396,10.1707,10.2628,10.3365,-0.07369999999999877,-0.713,43609.58,121727.2137
1105,002120.SZ,20151221,10.2665,10.3549,9.935,10.0197,10.2628,-0.2431000000000001,-2.3687,55637.49,152344.5639
1104,002120.SZ,20151222,10.0749,10.377,9.8908,10.3512,10.0197,0.33150000000000013,3.3085,42845.02,116728.9269
1103,002120.SZ,20151223,10.296,10.5722,10.1855,10.237,10.3512,-0.1142000000000003,-1.1033,48781.75,137320.9002
1102,002120.SZ,20151224,10.1486,10.2923,9.736,10.1118,10.237,-0.12519999999999953,-1.223,30193.64,81841.4458
1101,002120.SZ,20151225,10.0492,10.2775,10.0197,10.2039,10.1118,0.09210000000000029,0.9108,28854.56,79621.6226
1100,002120.SZ,20151228,10.2039,10.2997,9.4303,9.4671,10.2039,-0.7368000000000006,-7.2208,55785.81,148796.9465
1099,002120.SZ,20151229,9.4856,9.6034,9.3198,9.574,9.4671,0.10689999999999955,1.1292,25958.83,66452.5444
1098,002120.SZ,20151230,9.5813,10.3954,9.504,10.3696,9.574,0.7956000000000003,8.31,53537.29,144634.5248
1097,002120.SZ,20151231,10.3586,10.3696,9.8944,9.9276,10.3696,-0.44200000000000017,-4.2625,51749.58,141662.4859
1096,002120.SZ,20160104,9.865,9.865,8.9367,8.9367,9.9276,-0.9908999999999999,-9.9813,31477.5,79882.9679
1095,002120.SZ,20160105,8.0415,9.3198,8.0415,9.2093,8.9367,0.2726000000000006,3.0503,53786.68,129623.862
1094,002120.SZ,20160106,9.2829,9.3935,9.0325,9.2866,9.2093,0.07729999999999926,0.8394,23201.77,58090.5928
1093,002120.SZ,20160107,9.1724,9.1724,8.3583,8.362,9.2866,-0.9245999999999999,-9.9563,6357.0,14789.279
1092,002120.SZ,20160108,8.723,8.8262,7.8131,8.3583,8.362,-0.0037000000000002586,-0.0442,27046.14,61972.629
1091,002120.SZ,20160111,8.3252,8.3252,7.5221,7.5221,8.3583,-0.8361999999999998,-10.0044,22373.85,47081.2245
1090,002120.SZ,20160112,7.4816,7.5074,6.8812,7.1611,7.5221,-0.36099999999999977,-4.7992,30673.76,59723.2341
1089,002120.SZ,20160113,7.1832,7.4079,6.6307,6.7412,7.1611,-0.41990000000000016,-5.8636,23505.7,45837.5668
1088,002120.SZ,20160114,6.5902,7.0911,6.1813,6.999,6.7412,0.2577999999999996,3.8242,25945.94,46935.3226
1087,002120.SZ,20160115,6.9254,7.1096,6.4833,6.557,6.999,-0.4419999999999993,-6.3152,20424.8,38063.5131
1086,002120.SZ,20160118,6.2991,6.9106,6.2402,6.7301,6.557,0.1730999999999998,2.6399,22837.56,41372.3452
1085,002120.SZ,20160119,6.7007,7.2017,6.6601,7.1759,6.7301,0.4458000000000002,6.624,25177.55,47360.88
1084,002120.SZ,20160120,7.1059,7.3674,7.0175,7.1353,7.1759,-0.040600000000000414,-0.5658,26397.29,51724.7217
1083,002120.SZ,20160121,6.999,7.3858,6.9401,7.0359,7.1353,-0.09940000000000015,-1.3931,34276.43,67184.0834
1082,002120.SZ,20160122,7.1317,7.3085,6.907,7.2348,7.0359,0.19890000000000008,2.8269,22497.9,43422.3305
1081,002120.SZ,20160125,7.3085,7.5884,7.198,7.3306,7.2348,0.09579999999999966,1.3242,27721.89,55597.4961
1080,002120.SZ,20160126,7.2238,7.4227,6.6086,6.6822,7.3306,-0.6483999999999996,-8.8451,25254.26,48709.8961
1079,002120.SZ,20160127,6.8517,6.907,6.056,6.7044,6.6822,0.022199999999999775,0.3322,28962.94,51268.4884
1078,002120.SZ,20160128,6.5754,6.6859,6.0339,6.0413,6.7044,-0.6631,-9.8905,26572.79,45491.2993
1077,002120.SZ,20160129,5.9676,6.4097,5.9308,6.2623,6.0413,0.22100000000000009,3.6582,17478.13,29511.8885
1076,002120.SZ,20160201,6.2513,6.4575,6.1886,6.4465,6.2623,0.18420000000000059,2.9414,15259.72,26317.6046
1075,002120.SZ,20160202,6.4649,6.8885,6.3654,6.8075,6.4465,0.36099999999999977,5.5999,15036.39,27498.1477
1074,002120.SZ,20160203,6.6344,7.0506,6.6123,7.0211,6.8075,0.21359999999999957,3.1377,15101.05,27859.6549
1073,002120.SZ,20160204,7.0211,7.2937,6.9659,7.0248,7.0211,0.0037000000000002586,0.0527,18616.85,35892.9558
1072,002120.SZ,20160205,7.0469,7.1759,6.9548,6.9622,7.0248,-0.06259999999999977,-0.8911,12233.23,23548.1143
1071,002120.SZ,20160215,6.7449,7.0838,6.6454,6.9954,6.9622,0.033199999999999896,0.4769,14421.8,27168.986
1070,002120.SZ,20160216,7.069,7.3674,7.0248,7.3637,6.9954,0.3682999999999996,5.2649,20356.77,40184.2463
1069,002120.SZ,20160217,7.3637,7.5848,7.2937,7.4963,7.3637,0.13260000000000005,1.8007,21512.32,43660.8441
1068,002120.SZ,20160218,7.4963,7.7874,7.4963,7.5884,7.4963,0.09210000000000029,1.2286,22543.83,46799.8769
1067,002120.SZ,20160219,7.5884,7.7174,7.4448,7.6547,7.5884,0.06630000000000003,0.8737,16279.4,33614.5359
1066,002120.SZ,20160222,7.7358,7.8021,7.4374,7.5663,7.6547,-0.08840000000000003,-1.1548,41308.5,84527.0054
1065,002120.SZ,20160223,7.5111,7.5958,7.3637,7.43,7.5663,-0.1363000000000003,-1.8014,35082.39,70911.2589
1064,002120.SZ,20160224,7.43,7.5479,7.2348,7.43,7.43,0.0,0.0,19168.56,38480.1779
1063,002120.SZ,20160225,7.3785,7.4448,6.6859,6.6859,7.43,-0.7440999999999995,-10.0148,32959.24,61732.2742
1062,002120.SZ,20160226,6.907,6.907,6.266,6.557,6.6859,-0.1288999999999998,-1.9279,24757.01,43754.4341
1061,002120.SZ,20160229,6.4944,6.5275,5.9013,5.975,6.557,-0.5820000000000007,-8.876,24472.73,40506.1487
1060,002120.SZ,20160301,6.0339,6.2107,5.7282,6.1481,5.975,0.1731000000000007,2.8971,19040.05,31240.1883
1059,002120.SZ,20160302,6.1886,6.5938,6.1702,6.546,6.1481,0.3978999999999999,6.4719,23905.91,41512.1258
1058,002120.SZ,20160303,6.557,6.7854,6.4981,6.5681,6.546,0.02210000000000001,0.3376,23023.66,41665.8195
1057,002120.SZ,20160304,6.5533,6.7191,6.2844,6.4391,6.5681,-0.12900000000000045,-1.964,24022.43,42592.3593
1056,002120.SZ,20160307,6.557,6.8112,6.557,6.7375,6.4391,0.2984,4.6342,22834.46,41633.8549
1055,002120.SZ,20160308,6.7375,7.4006,6.557,7.3269,6.7375,0.5894000000000004,8.7481,41582.72,78552.6864
1054,002120.SZ,20160309,7.1832,7.3527,6.8922,7.0801,7.3269,-0.24680000000000035,-3.3684,32793.88,63505.6567
1053,002120.SZ,20160310,7.0727,7.1722,6.8885,6.9327,7.0801,-0.1474000000000002,-2.0819,15967.68,30489.8127
