,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1224,000069.SZ,20150827,6.014,6.1761,5.8178,6.1761,5.8349,0.3411999999999997,5.8476,882610.99,626506.2436
1223,000069.SZ,20150828,6.3211,6.6538,6.2102,6.5856,6.1761,0.4095000000000004,6.6304,1037486.82,778492.2522
1222,000069.SZ,20150831,6.5515,6.7306,6.2273,6.7306,6.5856,0.14499999999999957,2.2018,1005525.09,758388.989
1221,000069.SZ,20150901,6.5685,6.9695,6.2358,6.9353,6.7306,0.20469999999999988,3.0413,1282223.39,997173.1301
1220,000069.SZ,20150902,6.5429,7.1657,6.4235,6.978,6.9353,0.04269999999999996,0.6157,1670360.75,1354036.299
1219,000069.SZ,20150907,6.9695,7.2339,6.577,6.5941,6.978,-0.3838999999999997,-5.5016,871420.45,700963.6277
1218,000069.SZ,20150908,6.5515,6.7732,6.287,6.7221,6.5941,0.1280000000000001,1.9411,452913.94,347679.3279
1217,000069.SZ,20150909,6.7391,6.9353,6.6709,6.8927,6.7221,0.17059999999999942,2.5379,567168.05,454859.436
1216,000069.SZ,20150910,6.8159,6.85,6.6368,6.6794,6.8927,-0.21329999999999938,-3.0946,378161.98,299549.4697
1215,000069.SZ,20150911,6.8415,6.8415,6.6368,6.6965,6.6794,0.017100000000000115,0.256,317943.11,250351.0854
1214,000069.SZ,20150914,6.7732,6.85,6.1505,6.2785,6.6965,-0.41800000000000015,-6.2421,539825.44,413441.4502
1213,000069.SZ,20150915,6.2273,6.3638,5.9373,6.0055,6.2785,-0.2730000000000006,-4.3482,461395.16,329379.1572
1212,000069.SZ,20150916,6.0567,6.5685,5.9543,6.4576,6.0055,0.4521000000000006,7.5281,499818.17,364190.9685
1211,000069.SZ,20150917,6.3638,6.6368,6.1932,6.2017,6.4576,-0.25590000000000046,-3.9628,536574.46,401637.8432
1210,000069.SZ,20150918,6.2529,6.3126,6.1676,6.2614,6.2017,0.05970000000000031,0.9626,247704.92,181196.8251
1209,000069.SZ,20150921,6.2273,6.4576,6.1932,6.4491,6.2614,0.18769999999999953,2.9977,338654.38,253295.9467
1208,000069.SZ,20150922,6.4491,6.5344,6.3723,6.4406,6.4491,-0.00849999999999973,-0.1318,418658.34,316243.0273
1207,000069.SZ,20150923,6.3297,6.3553,6.1846,6.1846,6.4406,-0.2560000000000002,-3.9748,369842.1,271639.1067
1206,000069.SZ,20150924,6.2358,6.2785,6.1676,6.2102,6.1846,0.025600000000000733,0.4139,261437.02,190802.8053
1205,000069.SZ,20150925,6.2273,6.3638,6.0567,6.1079,6.2102,-0.1023000000000005,-1.6473,377814.13,276120.2862
1204,000069.SZ,20150928,6.1249,6.1846,5.997,6.142,6.1079,0.03410000000000046,0.5583,186196.42,133120.0641
1203,000069.SZ,20150929,6.0567,6.0823,5.9117,5.9714,6.142,-0.1706000000000003,-2.7776,290737.09,204465.5768
1202,000069.SZ,20150930,5.997,6.1079,5.9628,6.0652,5.9714,0.09379999999999988,1.5708,297025.21,210310.3898
1201,000069.SZ,20151008,6.2614,6.3297,6.2102,6.2529,6.0652,0.18770000000000042,3.0947,372923.95,274115.1084
1200,000069.SZ,20151009,6.2699,6.3126,6.2273,6.287,6.2529,0.034099999999999575,0.5453,422804.99,310949.4322
1199,000069.SZ,20151012,6.3211,6.6282,6.2955,6.6112,6.287,0.32420000000000027,5.1567,1007722.25,768110.8209
1198,000069.SZ,20151013,6.5344,6.6368,6.4832,6.56,6.6112,-0.05120000000000058,-0.7744,467699.14,359946.7495
1197,000069.SZ,20151014,6.5685,6.6368,6.4917,6.5003,6.56,-0.05969999999999942,-0.9101,443351.65,340147.336
1196,000069.SZ,20151015,6.4832,6.6794,6.4491,6.6368,6.5003,0.13649999999999984,2.0999,602629.05,465271.4299
1195,000069.SZ,20151016,6.7988,7.0462,6.7391,6.9524,6.6368,0.3155999999999999,4.7553,1284035.62,1040078.0575
1194,000069.SZ,20151019,7.1315,7.2168,6.9183,7.0121,6.9524,0.05970000000000031,0.8587,1080783.47,896647.7544
1193,000069.SZ,20151020,7.0633,7.1486,6.9524,7.1059,7.0121,0.09379999999999988,1.3377,716755.03,593400.364
1192,000069.SZ,20151021,7.1571,7.4728,6.7818,6.8756,7.1059,-0.23029999999999973,-3.241,1333523.47,1129034.4265
1191,000069.SZ,20151022,6.9183,7.1145,6.8415,7.1059,6.8756,0.23029999999999973,3.3495,776255.84,638087.5025
1190,000069.SZ,20151023,7.1401,7.3789,7.0633,7.3192,7.1059,0.21330000000000027,3.0017,941938.06,795943.0143
1189,000069.SZ,20151026,7.5154,7.5495,7.251,7.3021,7.3192,-0.017100000000000115,-0.2336,854777.53,739741.8259
1188,000069.SZ,20151027,7.2083,7.251,6.9268,7.1912,7.3021,-0.1109,-1.5187,641119.77,531465.7998
1187,000069.SZ,20151028,7.123,7.1998,6.9183,6.9353,7.1912,-0.25590000000000046,-3.5585,468407.68,387144.3994
1186,000069.SZ,20151029,6.9865,7.1827,6.9609,7.0462,6.9353,0.1109,1.5991,606087.83,502662.2932
1185,000069.SZ,20151030,7.0718,7.0803,6.9012,6.9695,7.0462,-0.07669999999999977,-1.0885,430804.09,353516.9093
1184,000069.SZ,20151102,6.8671,7.0462,6.8159,6.85,6.9695,-0.11950000000000038,-1.7146,366060.97,297183.4347
1183,000069.SZ,20151103,6.8671,6.9353,6.8244,6.8671,6.85,0.017100000000000115,0.2496,239683.41,193331.4367
1182,000069.SZ,20151104,6.8841,7.1998,6.8841,7.1742,6.8671,0.30710000000000015,4.472,653824.89,542740.7577
1181,000069.SZ,20151105,7.1742,7.6178,7.1145,7.3448,7.1742,0.1706000000000003,2.378,1143102.34,987698.7602
1180,000069.SZ,20151106,7.6775,7.7287,7.413,7.4898,7.3448,0.14499999999999957,1.9742,1127523.18,997382.6499
1179,000069.SZ,20151109,7.4898,7.7457,7.4216,7.6348,7.4898,0.14500000000000046,1.936,1017960.14,912267.1575
1178,000069.SZ,20151110,7.5581,7.5922,7.4301,7.5154,7.6348,-0.11940000000000062,-1.5639,653918.56,576617.9017
1177,000069.SZ,20151111,7.5325,7.7372,7.4557,7.6348,7.5154,0.11940000000000062,1.5887,754974.28,675456.5186
1176,000069.SZ,20151112,7.686,7.7287,7.4216,7.4813,7.6348,-0.1535000000000002,-2.0105,506194.57,445649.1871
1175,000069.SZ,20151113,7.3874,7.4301,7.1571,7.2168,7.4813,-0.26449999999999996,-3.5355,591189.55,504640.932
1174,000069.SZ,20151116,7.0803,7.2339,7.0206,7.2339,7.2168,0.017100000000000115,0.2369,575152.42,480655.3035
1173,000069.SZ,20151117,7.2851,7.3619,7.1657,7.251,7.2339,0.017100000000000115,0.2364,773011.94,660006.2406
1172,000069.SZ,20151118,7.2168,7.8054,7.1912,7.4045,7.251,0.1534999999999993,2.1169,1283497.53,1129856.2112
1171,000069.SZ,20151119,7.3874,7.5154,7.3448,7.4386,7.4045,0.03410000000000046,0.4605,503853.55,438673.426
1170,000069.SZ,20151120,7.4301,7.5666,7.4045,7.4386,7.4386,0.0,0.0,497963.52,435288.663
1169,000069.SZ,20151123,7.4642,7.4728,7.251,7.2936,7.4386,-0.14500000000000046,-1.9493,484229.83,418534.4202
1168,000069.SZ,20151124,7.3277,7.3533,7.2083,7.3107,7.2936,0.017100000000000115,0.2345,356339.37,304131.3622
1167,000069.SZ,20151125,7.3021,7.3619,7.251,7.3021,7.3107,-0.008599999999999497,-0.1176,490030.59,419316.0589
1166,000069.SZ,20151126,7.3363,7.4301,7.2851,7.3192,7.3021,0.017100000000000115,0.2342,526653.33,454468.5496
1165,000069.SZ,20151127,7.3107,7.3107,6.8159,6.8671,7.3192,-0.4521000000000006,-6.1769,668543.17,552420.3467
1164,000069.SZ,20151130,6.8586,6.978,6.6965,6.9609,6.8671,0.09379999999999988,1.3659,432772.03,348645.8835
1163,000069.SZ,20151201,6.9439,7.5922,6.8671,7.3704,6.9609,0.4095000000000004,5.8829,1030949.17,881826.9773
1162,000069.SZ,20151202,7.3277,7.7543,7.1657,7.669,7.3704,0.29859999999999953,4.0513,1534591.54,1362488.7857
1161,000069.SZ,20151203,7.6604,7.7543,7.5154,7.6092,7.669,-0.05979999999999919,-0.7798,1001327.44,897165.5945
1160,000069.SZ,20151204,7.5154,7.5837,7.3363,7.396,7.6092,-0.2132000000000005,-2.8019,648796.37,568103.3391
1159,000069.SZ,20151207,7.4045,7.4557,7.2254,7.3021,7.396,-0.09389999999999965,-1.2696,492122.9,423199.4409
1158,000069.SZ,20151208,7.3107,7.3277,7.0462,7.0718,7.3021,-0.23030000000000062,-3.1539,479771.75,402295.1202
1157,000069.SZ,20151209,7.1401,7.2936,7.0718,7.1912,7.0718,0.11940000000000062,1.6884,452188.05,381096.9239
1156,000069.SZ,20151210,7.1998,7.3107,6.9183,7.0036,7.1912,-0.18760000000000066,-2.6087,508604.76,423765.2525
1155,000069.SZ,20151211,6.978,7.0974,6.9268,7.0377,7.0036,0.03410000000000046,0.4869,247236.03,203371.8422
1154,000069.SZ,20151214,6.9865,7.2339,6.9097,7.2339,7.0377,0.19620000000000015,2.7878,328459.43,274090.959
1153,000069.SZ,20151215,7.2766,7.4386,7.2083,7.2851,7.2339,0.05119999999999969,0.7078,461186.38,395694.0483
1152,000069.SZ,20151216,7.3192,7.3448,7.1827,7.1998,7.2851,-0.08530000000000015,-1.1709,324584.72,276151.5276
1151,000069.SZ,20151217,7.2424,7.9163,7.2254,7.9163,7.1998,0.7164999999999999,9.9517,2541810.64,2325445.5933
1150,000069.SZ,20151218,7.8481,8.3599,7.7884,7.831,7.9163,-0.08529999999999927,-1.0775,2508047.11,2353188.2164
1149,000069.SZ,20151221,7.831,8.3258,7.7713,8.0614,7.831,0.23040000000000038,2.9422,1428553.89,1357105.7264
1148,000069.SZ,20151222,8.104,8.1978,7.8652,8.0443,8.0614,-0.017100000000001003,-0.2121,871987.37,821938.1309
1147,000069.SZ,20151223,8.0614,8.4708,7.9419,8.1552,8.0443,0.11090000000000089,1.3786,1293426.43,1252084.8816
1146,000069.SZ,20151224,8.1125,8.1552,7.7799,7.8993,8.1552,-0.25590000000000046,-3.1379,681388.86,631954.1501
1145,000069.SZ,20151225,7.9249,7.9931,7.7884,7.9675,7.8993,0.06820000000000004,0.8634,426202.45,394917.4321
1144,000069.SZ,20151228,7.9675,7.9931,7.5581,7.6178,7.9675,-0.34970000000000034,-4.3891,681531.16,619015.0419
1143,000069.SZ,20151229,7.5922,7.6604,7.4557,7.6178,7.6178,0.0,0.0,401305.1,354760.3412
1142,000069.SZ,20151230,7.5581,7.6945,7.541,7.5666,7.6178,-0.05119999999999969,-0.6721,470436.34,418559.0757
1141,000069.SZ,20151231,7.5495,7.7372,7.4813,7.5069,7.5666,-0.05970000000000031,-0.789,391144.71,348738.3717
1140,000069.SZ,20160104,7.5495,7.5666,6.7818,6.7818,7.5069,-0.7251000000000003,-9.6591,443112.09,371144.7727
1139,000069.SZ,20160105,6.5685,6.9268,6.4576,6.7732,6.7818,-0.008599999999999497,-0.1268,729229.65,574205.596
1138,000069.SZ,20160106,6.7647,6.9183,6.705,6.9097,6.7732,0.13649999999999984,2.0153,377720.98,302133.13
1137,000069.SZ,20160107,6.8074,6.8074,6.2358,6.2699,6.9097,-0.6398000000000001,-9.2594,111812.0,85460.7786
1136,000069.SZ,20160108,6.4747,6.6026,6.142,6.5173,6.2699,0.24739999999999984,3.9458,556772.73,422912.1046
1135,000069.SZ,20160111,6.3894,6.5941,6.0567,6.0908,6.5173,-0.4264999999999999,-6.5441,429674.02,319561.1481
1134,000069.SZ,20160112,6.1932,6.2699,6.0396,6.1761,6.0908,0.08530000000000015,1.4005,316282.0,228696.5748
1133,000069.SZ,20160113,6.2188,6.2614,5.9884,6.0055,6.1761,-0.1706000000000003,-2.7623,282981.4,203681.9479
1132,000069.SZ,20160114,5.8861,6.1846,5.852,6.1505,6.0055,0.14500000000000046,2.4145,296244.09,209349.3887
1131,000069.SZ,20160115,6.0396,6.142,5.7837,5.8349,6.1505,-0.3155999999999999,-5.1313,505822.19,351908.8668
1130,000069.SZ,20160118,5.7411,5.9543,5.6899,5.8264,5.8349,-0.008500000000000618,-0.1457,227393.38,156334.1048
1129,000069.SZ,20160119,5.8434,6.1676,5.8349,6.0823,5.8264,0.25590000000000046,4.3921,367575.5,259602.874
1128,000069.SZ,20160120,6.0567,6.142,5.8861,5.9458,6.0823,-0.13649999999999984,-2.2442,280493.63,197577.9897
1127,000069.SZ,20160121,5.869,6.014,5.8008,5.8008,5.9458,-0.14500000000000046,-2.4387,351590.98,243301.2927
1126,000069.SZ,20160122,5.8605,5.8861,5.7155,5.8008,5.8008,0.0,0.0,280164.6,190476.7283
1125,000069.SZ,20160125,5.8434,5.869,5.7666,5.8093,5.8008,0.008500000000000618,0.1465,244876.45,167153.8386
1124,000069.SZ,20160126,5.724,5.8008,5.2975,5.3657,5.8093,-0.4436,-7.636,446850.54,292621.7936
1123,000069.SZ,20160127,5.4084,5.4595,5.016,5.2889,5.3657,-0.07680000000000042,-1.4313,445154.84,275013.7117
1122,000069.SZ,20160128,5.2036,5.4254,5.2036,5.3316,5.2889,0.04269999999999996,0.8074,390159.4,245193.2785
1121,000069.SZ,20160129,5.3316,5.5534,5.306,5.4766,5.3316,0.14500000000000046,2.7196,203836.3,130947.6483
1120,000069.SZ,20160201,5.4766,5.5534,5.3742,5.3998,5.4766,-0.07680000000000042,-1.4023,204813.32,130302.1908
1119,000069.SZ,20160202,5.4084,5.8008,5.4084,5.6557,5.3998,0.25590000000000046,4.7391,361934.16,238271.6514
1118,000069.SZ,20160203,5.6813,5.7581,5.596,5.6557,5.6557,0.0,0.0,339933.79,227020.2695
1117,000069.SZ,20160204,5.6302,5.7325,5.6302,5.6813,5.6557,0.025599999999999845,0.4526,250451.81,166975.1548
1116,000069.SZ,20160205,5.7069,5.7581,5.5875,5.6472,5.6813,-0.03410000000000046,-0.6002,159250.34,105457.7677
1115,000069.SZ,20160215,5.4425,5.579,5.3828,5.5107,5.6472,-0.13649999999999984,-2.4171,169700.46,109322.2883
1114,000069.SZ,20160216,5.5619,5.7325,5.5193,5.7155,5.5107,0.20479999999999965,3.7164,278050.62,185300.4205
1113,000069.SZ,20160217,5.7155,5.8093,5.6813,5.7752,5.7155,0.05970000000000031,1.0445,257303.3,173206.5887
1112,000069.SZ,20160218,5.8093,5.9458,5.724,5.7581,5.7752,-0.017100000000000115,-0.2961,476177.08,325957.3887
1111,000069.SZ,20160219,5.7581,5.8946,5.7155,5.8093,5.7581,0.05120000000000058,0.8892,256209.95,174487.39
1110,000069.SZ,20160222,5.9373,6.0396,5.8093,5.9287,5.8093,0.11939999999999973,2.0553,383175.14,266742.8837
1109,000069.SZ,20160223,5.9714,5.9799,5.7837,5.8434,5.9287,-0.08530000000000015,-1.4388,256367.36,176376.8037
1108,000069.SZ,20160224,5.852,5.9287,5.7411,5.9031,5.8434,0.05970000000000031,1.0217,258793.46,177343.9896
1107,000069.SZ,20160225,5.8861,5.8861,5.3998,5.4851,5.9031,-0.41800000000000015,-7.081,431379.97,285918.9718
1106,000069.SZ,20160226,5.5449,5.6046,5.451,5.5449,5.4851,0.059800000000000075,1.0902,219638.08,142296.4064
1105,000069.SZ,20160229,5.6302,5.7922,5.3401,5.5193,5.5449,-0.025599999999999845,-0.4617,416440.62,272134.0856
1104,000069.SZ,20160301,5.596,5.9543,5.5193,5.7325,5.5193,0.2131999999999996,3.8628,399636.88,269237.0774
1103,000069.SZ,20160302,5.7069,6.3041,5.6984,6.3041,5.7325,0.5716000000000001,9.9712,1326017.43,956982.077
1102,000069.SZ,20160303,6.3979,6.5515,6.1591,6.1761,6.3041,-0.1280000000000001,-2.0304,1191467.8,888562.3996
1101,000069.SZ,20160304,6.0993,6.3467,6.0823,6.1591,6.1761,-0.017000000000000348,-0.2753,748911.11,544573.9102
1100,000069.SZ,20160307,6.2529,6.3723,6.1079,6.1846,6.1591,0.025500000000000078,0.414,368542.86,268222.0346
1099,000069.SZ,20160308,6.1846,6.1846,5.8349,6.1335,6.1846,-0.05109999999999992,-0.8262,352083.95,246075.0392
1098,000069.SZ,20160309,5.9543,5.9714,5.7837,5.8349,6.1335,-0.29859999999999953,-4.8683,326568.73,224691.6451
1097,000069.SZ,20160310,5.8349,5.8861,5.6302,5.6302,5.8349,-0.20469999999999988,-3.5082,286895.94,193356.9603
1096,000069.SZ,20160311,5.5449,5.6643,5.4595,5.596,5.6302,-0.03420000000000023,-0.6074,207783.48,135463.7593
1095,000069.SZ,20160314,5.6472,5.852,5.6387,5.7837,5.596,0.18769999999999953,3.3542,242840.12,164571.504
1094,000069.SZ,20160315,5.7837,5.8008,5.5449,5.724,5.7837,-0.05969999999999942,-1.0322,182890.4,122171.0079
1093,000069.SZ,20160316,5.7411,5.7496,5.6302,5.6813,5.724,-0.04269999999999996,-0.746,244370.92,162782.7007
1092,000069.SZ,20160317,5.6899,5.852,5.6899,5.8093,5.6813,0.1280000000000001,2.253,264789.24,179535.3435
1091,000069.SZ,20160318,5.8349,6.0993,5.8349,6.0311,5.8093,0.2218,3.818,477065.52,335629.9759
1090,000069.SZ,20160321,6.0652,6.1676,6.014,6.1249,6.0311,0.09379999999999988,1.5553,475938.43,340863.8922
1089,000069.SZ,20160322,6.1164,6.1335,5.9543,6.014,6.1249,-0.1109,-1.8106,346525.48,245310.1092
1088,000069.SZ,20160323,5.997,6.0652,5.9628,6.0311,6.014,0.017100000000000115,0.2843,205128.1,144322.2174
1087,000069.SZ,20160324,5.9799,6.0226,5.9031,5.9202,6.0311,-0.1109,-1.8388,201971.4,141114.2734
1086,000069.SZ,20160325,5.9287,6.0908,5.9287,5.997,5.9202,0.07679999999999954,1.2973,252649.22,178308.9937
1085,000069.SZ,20160328,6.0567,6.0567,5.9031,5.9117,5.997,-0.08530000000000015,-1.4224,288121.86,201467.9909
1084,000069.SZ,20160329,5.9373,5.9373,5.7496,5.7752,5.9117,-0.13649999999999984,-2.309,183379.57,125414.169
1083,000069.SZ,20160330,5.8178,5.9543,5.8178,5.9458,5.7752,0.1706000000000003,2.954,192674.56,133257.2373
1082,000069.SZ,20160331,5.9628,6.014,5.9458,5.9799,5.9458,0.034099999999999575,0.5735,207337.7,145210.0831
1081,000069.SZ,20160401,5.9799,5.9799,5.8264,5.9202,5.9799,-0.05969999999999942,-0.9983,173396.72,119813.6952
1080,000069.SZ,20160405,5.9287,6.0311,5.9031,6.0226,5.9202,0.10239999999999938,1.7297,317175.43,222295.3527
1079,000069.SZ,20160406,6.0055,6.0396,5.9628,5.9884,6.0226,-0.03419999999999934,-0.5679,292022.41,205262.2813
1078,000069.SZ,20160407,6.014,6.014,5.9031,5.9117,5.9884,-0.07670000000000066,-1.2808,200674.33,140051.7969
1077,000069.SZ,20160408,5.8946,5.8946,5.7581,5.8178,5.9117,-0.09389999999999965,-1.5884,240085.88,163936.545
1076,000069.SZ,20160411,5.8178,5.9714,5.8093,5.9031,5.8178,0.08530000000000015,1.4662,315548.24,218250.6066
1075,000069.SZ,20160412,5.8861,5.9117,5.8008,5.8775,5.9031,-0.025599999999999845,-0.4337,207323.59,141974.112
1074,000069.SZ,20160413,5.9031,6.0311,5.8946,5.9714,5.8775,0.09389999999999965,1.5976,462200.3,324325.5891
1073,000069.SZ,20160414,5.9884,6.0226,5.9628,6.014,5.9714,0.04260000000000019,0.7134,296529.48,208444.1064
1072,000069.SZ,20160415,6.014,6.0226,5.9543,5.997,6.014,-0.017000000000000348,-0.2827,232531.01,163343.7676
1071,000069.SZ,20160418,6.0055,6.0055,5.8775,5.8946,5.997,-0.10240000000000027,-1.7075,182671.83,126723.2864
1070,000069.SZ,20160419,5.9373,5.9543,5.869,5.9031,5.8946,0.008500000000000618,0.1442,133922.06,92707.9104
1069,000069.SZ,20160420,5.9287,5.9799,5.6216,5.7155,5.9031,-0.18760000000000066,-3.178,453232.3,305959.004
1068,000069.SZ,20160421,5.7069,5.7752,5.6728,5.7155,5.7155,0.0,0.0,178708.86,119988.4105
1067,000069.SZ,20160422,5.7069,5.8264,5.6302,5.7837,5.7155,0.06820000000000004,1.1932,210189.0,141630.8021
1066,000069.SZ,20160425,5.7411,5.7581,5.6643,5.6984,5.7837,-0.08529999999999927,-1.4748,202202.45,135212.6676
1065,000069.SZ,20160426,5.7069,5.7411,5.6557,5.7155,5.6984,0.017099999999999227,0.3001,192233.87,128357.1497
1064,000069.SZ,20160427,5.7155,5.7581,5.6728,5.6899,5.7155,-0.025599999999999845,-0.4479,135141.07,90372.8006
1063,000069.SZ,20160428,5.6984,5.7069,5.6046,5.6387,5.6899,-0.05119999999999969,-0.8998,200979.9,133047.7682
1062,000069.SZ,20160429,5.6472,5.7069,5.6387,5.6728,5.6387,0.034099999999999575,0.6047,201815.56,134195.7177
1061,000069.SZ,20160503,5.6728,5.8349,5.6557,5.7922,5.6728,0.11940000000000062,2.1048,212222.54,143525.3163
1060,000069.SZ,20160504,5.7752,5.8008,5.7155,5.8008,5.7922,0.008599999999999497,0.1485,152257.13,103059.6551
1059,000069.SZ,20160505,5.7666,5.8178,5.7496,5.8008,5.8008,0.0,0.0,182739.95,124051.9721
1058,000069.SZ,20160506,5.8093,5.8264,5.6387,5.6472,5.8008,-0.15359999999999996,-2.6479,195723.7,131292.3554
1057,000069.SZ,20160509,5.6302,5.6557,5.4937,5.5534,5.6472,-0.09379999999999988,-1.661,245548.69,159545.848
1056,000069.SZ,20160510,5.5107,5.5704,5.4681,5.5619,5.5534,0.00849999999999973,0.1531,189625.33,122895.9971
1055,000069.SZ,20160511,5.579,5.6302,5.5363,5.5704,5.5619,0.008500000000000618,0.1528,203861.28,133268.8713
1054,000069.SZ,20160512,5.4681,5.579,5.4681,5.5363,5.5704,-0.03410000000000046,-0.6122,184378.01,119444.6335
1053,000069.SZ,20160513,5.5449,5.5704,5.4937,5.5022,5.5363,-0.034099999999999575,-0.6159,125749.61,81423.9771
1052,000069.SZ,20160516,5.5107,5.5363,5.4595,5.5193,5.5022,0.017100000000000115,0.3108,134378.47,86616.235
1051,000069.SZ,20160517,5.5193,5.5534,5.4766,5.4937,5.5193,-0.025600000000000733,-0.4638,106765.71,68919.4381
1050,000069.SZ,20160518,5.4766,5.5875,5.451,5.5449,5.4937,0.05120000000000058,0.932,273439.69,176656.8174
1049,000069.SZ,20160519,5.5278,5.5875,5.4766,5.4851,5.5449,-0.059800000000000075,-1.0785,126220.26,81840.838
1048,000069.SZ,20160520,5.4681,5.5107,5.451,5.5022,5.4851,0.017100000000000115,0.3118,109286.1,70237.2547
1047,000069.SZ,20160523,5.4937,5.5619,5.4766,5.5193,5.5022,0.017100000000000115,0.3108,112543.81,72905.634
1046,000069.SZ,20160524,5.5022,5.5449,5.4595,5.4681,5.5193,-0.05120000000000058,-0.9277,75534.81,48507.5765
1045,000069.SZ,20160525,5.4937,5.5363,5.4595,5.4681,5.4681,0.0,0.0,80512.55,51780.754
1044,000069.SZ,20160526,5.4766,5.4937,5.3828,5.4425,5.4681,-0.025599999999999845,-0.4682,104872.64,66718.2707
1043,000069.SZ,20160527,5.4425,5.4851,5.3828,5.4595,5.4425,0.017000000000000348,0.3124,85640.0,54721.8594
1042,000069.SZ,20160530,5.4595,5.4766,5.4169,5.434,5.4595,-0.025500000000000078,-0.4671,78956.01,50381.9591
1041,000069.SZ,20160531,5.4425,5.6643,5.434,5.6472,5.434,0.2131999999999996,3.9234,335115.07,219365.9824
1040,000069.SZ,20160601,5.6387,5.6728,5.6046,5.6131,5.6472,-0.034099999999999575,-0.6038,158903.15,105030.3136
1039,000069.SZ,20160602,5.6046,5.6813,5.579,5.6302,5.6131,0.017100000000000115,0.3046,135219.37,89052.3884
1038,000069.SZ,20160603,5.6387,5.6728,5.579,5.6557,5.6302,0.025500000000000078,0.4529,209149.89,137912.154
1037,000069.SZ,20160606,5.6472,5.6728,5.6302,5.6387,5.6557,-0.017000000000000348,-0.3006,122035.43,80819.9535
1036,000069.SZ,20160607,5.6216,5.6899,5.6216,5.6302,5.6387,-0.00849999999999973,-0.1507,131799.37,87434.458
1035,000069.SZ,20160608,5.6302,5.6557,5.5875,5.6216,5.6302,-0.008600000000000385,-0.1527,98045.76,64499.9042
1034,000069.SZ,20160613,5.5875,5.5875,5.4254,5.434,5.6216,-0.18759999999999977,-3.3371,134105.58,86556.4144
1033,000069.SZ,20160614,5.4425,5.4681,5.3998,5.4425,5.434,0.00849999999999973,0.1564,121250.76,77136.2094
1032,000069.SZ,20160615,5.4084,5.5875,5.3998,5.5107,5.4425,0.06820000000000004,1.2531,166396.42,107166.8519
1031,000069.SZ,20160616,5.5107,5.5193,5.4254,5.4425,5.5107,-0.06820000000000004,-1.2376,113777.16,72819.8024
1030,000069.SZ,20160617,5.4684,5.5201,5.4597,5.4856,5.4425,0.043099999999999916,0.7919,114059.88,72668.4165
1029,000069.SZ,20160620,5.5029,5.5977,5.4166,5.546,5.4856,0.06040000000000045,1.1011,192748.33,123362.6214
1028,000069.SZ,20160621,5.5546,5.6064,5.5029,5.5115,5.546,-0.03450000000000042,-0.6221,145998.94,94193.394
1027,000069.SZ,20160622,5.5115,5.5632,5.4942,5.5546,5.5115,0.043099999999999916,0.782,84697.45,54353.2672
1026,000069.SZ,20160623,5.5374,5.5632,5.4942,5.5287,5.5546,-0.025900000000000034,-0.4663,95512.75,61166.2686
1025,000069.SZ,20160624,5.5201,5.5632,5.408,5.4597,5.5287,-0.06899999999999995,-1.248,176124.38,111782.317
1024,000069.SZ,20160627,5.4252,5.5287,5.408,5.5115,5.4597,0.05180000000000007,0.9488,118957.01,75686.538
1023,000069.SZ,20160628,5.5029,5.5201,5.4597,5.5115,5.5115,0.0,0.0,174760.26,111255.1172
1022,000069.SZ,20160629,5.5115,5.5632,5.4942,5.5287,5.5115,0.017199999999999882,0.3121,238146.09,152785.509
1021,000069.SZ,20160630,5.546,5.546,5.5029,5.5201,5.5287,-0.008599999999999497,-0.1556,137590.46,88047.0797
1020,000069.SZ,20160701,5.5287,5.6236,5.5115,5.5632,5.5201,0.043099999999999916,0.7808,289827.57,187435.3814
1019,000069.SZ,20160704,5.546,5.7357,5.5374,5.7357,5.5632,0.17249999999999943,3.1007,392465.83,258373.2203
1018,000069.SZ,20160705,5.7185,5.7875,5.7185,5.7616,5.7357,0.025900000000000034,0.4516,261141.35,174197.7257
1017,000069.SZ,20160706,5.8134,5.8565,5.6926,5.7271,5.7616,-0.03449999999999953,-0.5988,234929.76,156831.5609
1016,000069.SZ,20160707,5.7185,5.822,5.7099,5.7271,5.7271,0.0,0.0,301104.82,200985.026
1015,000069.SZ,20160708,5.7357,5.8737,5.7099,5.8047,5.7271,0.07760000000000034,1.355,294194.9,197591.2262
1014,000069.SZ,20160711,5.7961,5.8565,5.7616,5.7702,5.8047,-0.03450000000000042,-0.5943,163223.96,109801.6779
1013,000069.SZ,20160712,5.7616,5.9427,5.753,5.9427,5.7702,0.17250000000000032,2.9895,319689.88,216760.597
1012,000069.SZ,20160713,5.9341,6.1497,5.9169,6.0376,5.9427,0.09489999999999998,1.5969,547599.68,385546.8465
1011,000069.SZ,20160714,6.029,6.2705,6.0031,6.1411,6.0376,0.10349999999999948,1.7143,460460.52,329211.6885
1010,000069.SZ,20160715,6.1411,6.167,6.029,6.0721,6.1411,-0.06899999999999995,-1.1236,197599.84,139129.2947
1009,000069.SZ,20160718,6.0635,6.1066,5.9772,6.0117,6.0721,-0.060399999999999565,-0.9947,134340.29,94006.8279
1008,000069.SZ,20160719,6.0204,6.0376,5.9082,5.9341,6.0117,-0.07760000000000034,-1.2908,160164.59,110478.4738
1007,000069.SZ,20160720,5.9341,5.9945,5.9255,5.96,5.9341,0.025900000000000034,0.4365,90689.92,62721.0206
