,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1375,601007.SH,20150108,10.7647,11.1515,10.7553,10.8402,10.8496,-0.009400000000001185,-0.0866,55608.25,64211.15
1374,601007.SH,20150109,10.7647,11.0855,10.576,10.8119,10.8402,-0.02829999999999977,-0.2611,79170.41,90665.105
1373,601007.SH,20150112,10.7836,11.6044,10.7742,11.3591,10.8119,0.5472000000000001,5.0611,124182.43,149261.742
1372,601007.SH,20150113,11.3685,12.0006,11.3685,11.9912,11.3591,0.6320999999999994,5.5647,85465.73,106363.917
1371,601007.SH,20150114,12.0006,12.1705,11.7082,11.9629,11.9912,-0.02829999999999977,-0.236,58673.56,74307.158
1370,601007.SH,20150115,11.9252,12.0384,11.6987,12.0289,11.9629,0.06600000000000072,0.5517,37565.38,47432.03
1369,601007.SH,20150116,12.1139,12.5478,11.7837,12.0006,12.0289,-0.02829999999999977,-0.2353,60766.82,77874.317
1368,601007.SH,20150119,11.7082,11.9346,11.1421,11.6421,12.0006,-0.35850000000000115,-2.9874,41982.07,51277.802
1367,601007.SH,20150120,11.3308,12.1516,11.3308,12.0856,11.6421,0.4435000000000002,3.8095,49246.3,61289.014
1366,601007.SH,20150121,12.0761,12.3309,11.9535,12.2365,12.0856,0.15090000000000003,1.2486,47770.98,61394.143
1365,601007.SH,20150122,12.2648,12.2648,11.7931,12.0006,12.2365,-0.2358999999999991,-1.9278,57371.35,72659.201
1364,601007.SH,20150123,12.0006,12.0761,11.6044,11.7082,12.0006,-0.29240000000000066,-2.4365,32557.81,40736.706
1363,601007.SH,20150126,11.7837,12.6328,11.7837,12.6139,11.7082,0.9056999999999995,7.7356,102836.88,133527.412
1362,601007.SH,20150127,12.5101,12.5761,11.9818,12.312,12.6139,-0.30189999999999984,-2.3934,81720.59,105758.802
1361,601007.SH,20150128,12.2554,12.3309,12.0761,12.2554,12.312,-0.05659999999999954,-0.4597,44111.68,56980.677
1360,601007.SH,20150129,12.2554,12.4063,12.0667,12.1893,12.2554,-0.06610000000000049,-0.5394,45376.86,58952.63
1359,601007.SH,20150130,12.1893,12.3214,12.1044,12.1893,12.1893,0.0,0.0,30159.85,39027.366
1358,601007.SH,20150202,11.9063,11.9723,11.7648,11.8874,12.1893,-0.30189999999999984,-2.4768,26754.81,33677.989
1357,601007.SH,20150203,11.8403,12.0006,11.5855,11.878,11.8874,-0.009399999999999409,-0.0791,31820.51,39730.347
1356,601007.SH,20150204,11.7554,12.1044,11.6704,11.8403,11.878,-0.037700000000000955,-0.3174,28436.64,35797.93
1355,601007.SH,20150205,11.8874,11.944,11.5855,11.6893,11.8403,-0.1509999999999998,-1.2753,31980.12,39811.742
1354,601007.SH,20150206,11.6138,11.7931,11.3497,11.4534,11.6893,-0.2358999999999991,-2.0181,30502.49,37316.877
1353,601007.SH,20150209,11.3685,11.7176,11.3685,11.595,11.4534,0.1416000000000004,1.2363,17593.56,21578.459
1352,601007.SH,20150210,11.595,11.7837,11.0572,11.7459,11.595,0.15090000000000003,1.3014,37269.61,44938.316
1351,601007.SH,20150211,11.3308,11.9346,11.3308,11.7554,11.7459,0.009499999999999176,0.0809,32350.58,40294.559
1350,601007.SH,20150212,11.8497,12.2176,11.6799,11.8591,11.7554,0.1036999999999999,0.8821,33059.0,41788.788
1349,601007.SH,20150213,11.9629,12.0384,11.7931,11.9535,11.8591,0.09440000000000026,0.796,35676.89,45082.006
1348,601007.SH,20150216,12.0289,12.4441,11.8874,12.3592,11.9535,0.4056999999999995,3.394,55963.82,72243.326
1347,601007.SH,20150217,12.4724,12.4818,12.2271,12.3214,12.3592,-0.037799999999998946,-0.3058,27174.74,35615.636
1346,601007.SH,20150225,12.1799,12.4158,12.095,12.2176,12.3214,-0.10380000000000145,-0.8424,29087.01,37565.092
1345,601007.SH,20150226,12.2648,13.4441,12.2648,13.4441,12.2176,1.2265000000000015,10.0388,89698.49,125429.784
1344,601007.SH,20150227,14.3876,14.3876,13.4253,13.6705,13.4441,0.22639999999999993,1.684,238769.86,349173.463
1343,601007.SH,20150302,13.4913,13.9158,13.2932,13.7743,13.6705,0.10379999999999967,0.7593,120601.44,174777.339
1342,601007.SH,20150303,13.6139,13.7932,13.4913,13.6422,13.7743,-0.13209999999999944,-0.959,91787.74,132670.917
1341,601007.SH,20150304,13.4913,13.746,13.2177,13.6422,13.6422,0.0,0.0,76909.11,110187.866
1340,601007.SH,20150305,13.5007,13.8687,13.4253,13.7649,13.6422,0.12270000000000003,0.8994,71251.01,103077.878
1339,601007.SH,20150306,13.7649,13.8781,13.5102,13.6422,13.7649,-0.12270000000000003,-0.8914,59488.46,86351.603
1338,601007.SH,20150309,13.5951,14.0102,13.4253,13.9725,13.6422,0.33029999999999937,2.4212,89572.7,131015.058
1337,601007.SH,20150310,14.0102,14.68,13.8309,14.3404,13.9725,0.36790000000000056,2.633,117504.62,178059.445
1336,601007.SH,20150311,14.3404,14.6234,14.0762,14.4819,14.3404,0.14149999999999885,0.9867,63810.78,96265.055
1335,601007.SH,20150312,14.4725,15.2178,14.3687,14.4347,14.4819,-0.04720000000000013,-0.3259,98153.76,152711.468
1334,601007.SH,20150313,14.2932,14.4913,14.0574,14.397,14.4347,-0.03769999999999918,-0.2612,62245.48,94272.791
1333,601007.SH,20150316,14.3876,14.9253,14.3027,14.7461,14.397,0.34909999999999997,2.4248,49323.21,76760.457
1332,601007.SH,20150317,14.7178,15.1895,14.6234,15.0952,14.7461,0.34909999999999997,2.3674,62576.94,99341.962
1331,601007.SH,20150318,15.0008,15.6801,15.0008,15.3593,15.0952,0.2640999999999991,1.7496,55623.97,90995.506
1330,601007.SH,20150319,15.2838,15.5952,15.1801,15.3688,15.3593,0.009500000000000952,0.0619,37429.64,60966.957
1329,601007.SH,20150320,15.3782,16.0009,15.3782,15.6046,15.3688,0.23579999999999934,1.5343,59265.39,98519.869
1328,601007.SH,20150323,15.7556,16.1329,15.7556,16.0386,15.6046,0.4339999999999993,2.7812,56199.42,94834.4
1327,601007.SH,20150324,15.9348,16.0386,15.2555,15.7933,16.0386,-0.24529999999999852,-1.5294,61657.86,102318.73
1326,601007.SH,20150325,15.7556,16.048,15.3971,16.0197,15.7933,0.22639999999999993,1.4335,39509.59,66012.266
1325,601007.SH,20150326,16.0197,16.0386,15.3782,15.5103,16.0197,-0.5093999999999994,-3.1798,42341.79,70102.778
1324,601007.SH,20150327,15.1895,15.916,15.114,15.765,15.5103,0.2546999999999997,1.6421,40220.07,66132.355
1323,601007.SH,20150330,15.765,16.7179,15.5763,16.5198,15.765,0.7547999999999995,4.7878,65546.84,113588.167
1322,601007.SH,20150331,16.5198,18.1142,16.3216,17.4632,16.5198,0.9434000000000005,5.7107,73395.78,133062.319
1321,601007.SH,20150401,17.3877,18.5859,17.3877,18.2368,17.4632,0.7735999999999983,4.4299,65032.17,125837.4
1320,601007.SH,20150402,18.3878,18.6803,18.0198,18.284,18.2368,0.04720000000000013,0.2588,42774.05,82976.828
1319,601007.SH,20150403,18.2463,18.5859,17.9349,18.5859,18.284,0.30189999999999984,1.6512,36185.03,70390.773
1318,601007.SH,20150407,18.5765,18.9539,18.3029,18.9161,18.5859,0.3302000000000014,1.7766,40128.9,79346.394
1317,601007.SH,20150408,18.9161,18.9161,17.6142,17.9538,18.9161,-0.962299999999999,-5.0872,79088.64,151904.512
1316,601007.SH,20150409,17.9632,18.1802,16.699,17.2745,17.9538,-0.6793000000000013,-3.7836,65071.48,118544.785
1315,601007.SH,20150410,17.2745,18.1991,17.2462,17.6236,17.2745,0.34909999999999997,2.0209,32196.79,60434.438
1314,601007.SH,20150413,18.1142,18.284,17.4632,17.9066,17.6236,0.28300000000000125,1.6058,51327.62,97411.295
1313,601007.SH,20150414,17.7368,19.6992,17.4538,19.6992,17.9066,1.7926000000000002,10.0108,109238.9,222508.035
1312,601007.SH,20150415,19.6992,19.6992,18.1142,18.3406,19.6992,-1.3586000000000027,-6.8967,64966.97,129802.291
1311,601007.SH,20150416,18.3972,19.3124,17.7179,19.2463,18.3406,0.9057000000000031,4.9382,62909.03,125602.695
1310,601007.SH,20150417,19.2558,21.171,19.2558,21.0483,19.2463,1.8019999999999996,9.3628,113982.5,250551.38
1309,601007.SH,20150420,20.9068,23.0578,20.5766,22.8597,21.0483,1.811399999999999,8.6059,117661.96,279422.527
1308,601007.SH,20150421,23.039,24.5108,22.0295,23.4541,22.8597,0.5944000000000003,2.6002,69830.4,171734.592
1307,601007.SH,20150422,23.1145,23.3975,22.6333,23.1428,23.4541,-0.31129999999999924,-1.3273,48482.42,118029.714
1306,601007.SH,20150423,23.1428,24.3409,22.888,23.6428,23.1428,0.5,2.1605,51994.68,130327.957
1305,601007.SH,20150424,23.2748,24.0485,22.7937,23.0107,23.6428,-0.6321000000000012,-2.6735,40973.61,100802.36
1304,601007.SH,20150427,23.1145,23.3975,22.0106,22.4069,23.0107,-0.6037999999999997,-2.624,53063.4,126287.938
1303,601007.SH,20150428,22.6616,23.2937,20.9634,21.7087,22.4069,-0.6981999999999999,-3.116,67932.17,160888.616
1302,601007.SH,20150429,21.7748,22.5767,21.0483,22.1238,21.7087,0.4150999999999989,1.9121,43800.5,102123.617
1301,601007.SH,20150430,22.3503,22.7371,21.9918,22.171,22.1238,0.04720000000000013,0.2133,34393.14,81684.155
1300,601007.SH,20150504,22.1427,23.8503,21.3313,23.2937,22.171,1.1227000000000018,5.0638,56734.01,133520.332
1299,601007.SH,20150505,23.0201,23.1994,21.8974,22.0012,23.2937,-1.2925000000000004,-5.5487,42390.58,101276.937
1298,601007.SH,20150506,21.8125,22.4352,20.2841,20.7558,22.0012,-1.2454,-5.6606,32391.82,74371.341
1297,601007.SH,20150507,20.6426,20.6426,19.435,19.8596,20.7558,-0.8962000000000003,-4.3178,42887.95,90697.837
1296,601007.SH,20150508,19.9728,21.8502,19.9728,21.7087,19.8596,1.8491,9.3109,54286.19,119141.406
1295,601007.SH,20150511,21.8502,22.0767,21.5106,22.0672,21.7087,0.3584999999999994,1.6514,43632.47,100996.778
1294,601007.SH,20150512,22.0767,22.0767,21.4162,21.8408,22.0672,-0.22639999999999816,-1.026,35196.69,81397.819
1293,601007.SH,20150513,21.954,22.0767,21.1898,21.3219,21.8408,-0.5189000000000021,-2.3758,41983.0,96452.672
1292,601007.SH,20150514,21.3879,23.105,21.3879,22.3597,21.3219,1.0378000000000007,4.8673,62950.29,147452.48
1291,601007.SH,20150515,22.2465,23.0956,21.7087,23.0295,22.3597,0.6697999999999986,2.9956,70377.5,168276.591
1290,601007.SH,20150518,23.1145,23.8692,22.5578,23.4352,23.0295,0.4056999999999995,1.7617,72606.69,180186.675
1289,601007.SH,20150519,23.1145,23.8409,23.0107,23.7277,23.4352,0.2925000000000004,1.2481,52600.71,131561.333
1288,601007.SH,20150520,24.0862,25.8976,23.7466,24.4919,23.7277,0.7642000000000024,3.2207,67793.78,177342.404
1287,601007.SH,20150521,24.3409,25.4542,24.0579,24.5391,24.4919,0.04720000000000013,0.1927,57065.45,149828.177
1286,601007.SH,20150522,24.6145,25.1429,23.5862,23.9824,24.5391,-0.5567000000000029,-2.2686,63823.32,162528.793
1285,601007.SH,20150525,23.9824,24.4541,23.1616,24.0673,23.9824,0.08490000000000109,0.354,67980.51,171608.37
1284,601007.SH,20150526,24.5108,24.5296,23.5956,24.4258,24.0673,0.3584999999999994,1.4896,72120.33,184332.61
1283,601007.SH,20150527,24.4353,26.0769,23.6428,25.6995,24.4258,1.2737000000000016,5.2146,106269.76,277597.219
1282,601007.SH,20150528,25.3599,26.492,23.2088,23.4447,25.6995,-2.2547999999999995,-8.7737,97512.12,261472.395
1281,601007.SH,20150529,23.5862,24.5296,21.3219,23.5579,23.4447,0.11319999999999908,0.4828,67375.25,166739.757
1280,601007.SH,20150601,23.8881,25.3599,23.1145,24.9825,23.5579,1.4246000000000016,6.0472,81813.62,212055.896
1279,601007.SH,20150602,24.7183,27.4543,24.7183,27.3694,24.9825,2.386899999999997,9.5543,112407.55,313663.103
1278,601007.SH,20150603,28.294,30.1054,27.2562,30.1054,27.3694,2.7360000000000007,9.9966,149355.14,457957.33
1277,601007.SH,20150604,30.1526,30.1526,27.0958,28.9921,30.1054,-1.1132999999999988,-3.698,124006.39,372398.964
1276,601007.SH,20150605,29.4261,30.4262,28.2562,29.3318,28.9921,0.33970000000000056,1.1717,79597.1,248172.959
1275,601007.SH,20150608,29.4167,31.1621,28.9638,28.9827,29.3318,-0.34909999999999997,-1.1902,157528.01,497708.603
1274,601007.SH,20150609,27.9355,28.5393,27.1713,28.2657,28.9827,-0.7170000000000023,-2.4739,138280.17,408980.005
1273,601007.SH,20150610,28.4827,30.1809,27.36,29.2469,28.2657,0.9812000000000012,3.4713,104800.33,321910.967
1272,601007.SH,20150611,29.2657,31.379,28.9261,31.313,29.2469,2.0660999999999987,7.0643,124264.35,403648.828
1271,601007.SH,20150612,31.4168,34.4453,31.313,33.9547,31.313,2.6417000000000037,8.4364,104126.64,368225.966
1270,601007.SH,20150615,33.5867,34.6717,32.0772,32.181,33.9547,-1.7737000000000052,-5.2237,86041.27,299425.088
1269,601007.SH,20150616,31.8319,31.8319,29.2469,29.6997,32.181,-2.4812999999999974,-7.7105,61218.21,196012.436
1268,601007.SH,20150617,29.2469,32.6716,27.643,31.53,29.6997,1.8303000000000011,6.1627,90601.9,287306.508
1267,601007.SH,20150618,31.4828,32.4923,29.2186,30.0582,31.53,-1.4718000000000018,-4.6679,61603.91,203636.329
1266,601007.SH,20150619,29.2469,30.8979,27.8317,29.1619,30.0582,-0.8963000000000001,-2.9819,83135.06,258574.685
1265,601007.SH,20150623,29.0582,30.1526,27.1335,30.0205,29.1619,0.8585999999999991,2.9443,71710.97,219865.366
1264,601007.SH,20150624,30.096,30.662,29.3884,30.1714,30.0205,0.15090000000000003,0.5027,57759.1,183820.802
1263,601007.SH,20150625,30.1243,30.1243,27.8223,27.86,30.1714,-2.311399999999999,-7.6609,59256.04,181609.814
1262,601007.SH,20150626,27.1713,27.1713,25.0768,25.0768,27.86,-2.783200000000001,-9.9899,41360.0,111443.181
1261,601007.SH,20150629,25.3599,25.3599,22.5673,22.5673,25.0768,-2.509499999999999,-10.0073,87665.16,211423.98
1260,601007.SH,20150630,20.3124,22.5956,20.3124,21.3313,22.5673,-1.2360000000000007,-5.477,150012.3,335464.231
1259,601007.SH,20150701,21.2276,21.2276,19.1991,19.1991,21.3313,-2.1321999999999974,-9.9956,140941.13,300933.632
1258,601007.SH,20150702,17.2934,17.9255,17.2839,17.2839,19.1991,-1.9152000000000022,-9.9755,116085.96,213017.722
1257,601007.SH,20150703,15.5669,16.982,15.5574,16.1707,17.2839,-1.113199999999999,-6.4407,289660.53,483570.108
1256,601007.SH,20150706,17.784,17.784,14.5574,14.5574,16.1707,-1.6133000000000006,-9.9767,140280.24,239438.849
1255,601007.SH,20150707,13.1139,13.2083,13.1045,13.1045,14.5574,-1.4528999999999996,-9.9805,10663.0,14815.106
1254,601007.SH,20150709,11.7931,14.4159,11.7931,14.4159,13.1045,1.3114000000000008,10.0072,471641.9,649347.326
1253,601007.SH,20150710,13.2083,15.8593,13.2083,15.8593,14.4159,1.4433999999999987,10.0126,306617.1,498980.687
1252,601007.SH,20150713,16.0103,17.4443,15.5763,17.4443,15.8593,1.584999999999999,9.9941,463368.43,817809.006
1251,601007.SH,20150714,16.7179,17.7368,15.8688,16.0292,17.4443,-1.415099999999999,-8.1121,365226.39,648638.524
1250,601007.SH,20150715,15.3782,15.3782,14.4253,14.4253,16.0292,-1.6038999999999994,-10.0061,136089.4,211814.655
1249,601007.SH,20150716,12.9818,14.4536,12.9818,13.6705,14.4253,-0.7547999999999995,-5.2325,265589.75,383332.045
1248,601007.SH,20150717,13.6705,14.8404,13.4819,14.6329,13.6705,0.9623999999999988,7.04,201597.9,303648.134
1247,601007.SH,20150720,14.2461,15.3216,14.2461,15.1612,14.6329,0.5282999999999998,3.6104,233099.28,367125.363
1246,601007.SH,20150721,14.9725,16.5103,14.6234,16.2556,15.1612,1.094400000000002,7.2184,258529.48,428342.83
1245,601007.SH,20150722,16.3688,16.5669,15.4442,16.0292,16.2556,-0.2264000000000017,-1.3928,222800.35,377057.209
1244,601007.SH,20150723,16.3311,17.0764,16.0386,16.8783,16.0292,0.8491,5.2972,222179.92,390003.748
1243,601007.SH,20150724,17.0144,18.5646,16.7308,18.5646,16.8726,1.6920000000000002,10.0281,464168.4,885710.642
1242,601007.SH,20150727,17.9596,20.4172,17.3263,17.7611,18.5646,-0.8034999999999997,-4.3281,537930.72,1055760.104
1241,601007.SH,20150728,16.1164,19.5382,15.984,18.0069,17.7611,0.24580000000000268,1.3839,317226.09,580041.814
1240,601007.SH,20150729,18.3377,18.8103,17.0144,18.5835,18.0069,0.5765999999999991,3.2021,281103.14,537831.959
1239,601007.SH,20150730,18.7063,19.6894,17.7895,18.0636,18.5835,-0.5198999999999998,-2.7976,270198.7,540976.707
1238,601007.SH,20150731,17.9596,18.2432,17.1089,17.9218,18.0636,-0.14179999999999993,-0.785,150539.72,283709.384
1237,601007.SH,20150803,17.5815,17.7989,16.1258,16.1258,17.9218,-1.7959999999999994,-10.0213,150759.39,261407.761
1236,601007.SH,20150804,16.1353,17.3168,15.4169,17.2885,16.1258,1.1626999999999974,7.2102,137401.95,240847.979
1235,601007.SH,20150805,17.09,17.3736,16.5606,17.0522,17.2885,-0.23629999999999995,-1.3668,89761.51,162584.879
1234,601007.SH,20150806,16.5985,17.3641,16.5512,17.09,17.0522,0.03780000000000072,0.2217,58859.64,105424.125
1233,601007.SH,20150807,17.279,17.591,17.0238,17.3452,17.09,0.25519999999999854,1.4933,85876.97,157355.871
1232,601007.SH,20150810,17.5153,19.0466,17.3452,18.281,17.3452,0.9358000000000004,5.3952,121671.88,233075.669
1231,601007.SH,20150811,18.1203,19.1884,18.1203,18.9899,18.281,0.7088999999999999,3.8778,120273.65,238113.272
1230,601007.SH,20150812,18.6024,19.3775,18.4322,18.7158,18.9899,-0.2740999999999971,-1.4434,103788.14,207408.247
1229,601007.SH,20150813,18.7253,19.3775,18.4322,18.8576,18.7158,0.14179999999999993,0.7576,152331.5,304777.886
1228,601007.SH,20150814,18.8859,19.3964,18.1959,19.2073,18.8576,0.34969999999999857,1.8544,264725.22,533184.443
1227,601007.SH,20150817,18.9521,20.4834,18.7158,19.8879,19.2073,0.6805999999999983,3.5434,278981.76,572845.786
1226,601007.SH,20150818,19.6516,19.8879,18.0541,18.782,19.8879,-1.1058999999999983,-5.5607,260285.97,522964.647
1225,601007.SH,20150819,18.9048,19.0939,17.0144,18.9521,18.782,0.17010000000000147,0.9057,193728.13,376788.17
1224,601007.SH,20150820,18.6118,19.4342,18.073,18.9899,18.9521,0.03779999999999717,0.1995,181517.34,363554.712
1223,601007.SH,20150821,18.4511,19.8123,17.9596,18.4039,18.9899,-0.5859999999999985,-3.0859,245951.6,489879.458
1222,601007.SH,20150824,17.0144,17.0144,16.5606,16.5606,18.4039,-1.8432999999999993,-10.0158,45159.0,79356.275
1221,601007.SH,20150825,14.9065,14.9065,14.9065,14.9065,16.5606,-1.6541000000000015,-9.9882,5883.0,9277.491
1220,601007.SH,20150826,13.413,14.3488,13.413,13.413,14.9065,-1.4934999999999992,-10.0191,369044.97,529003.728
1219,601007.SH,20150827,12.912,13.2145,12.0707,12.1747,13.413,-1.2383000000000006,-9.2321,469744.32,607811.432
1218,601007.SH,20150828,12.1369,13.3846,11.6832,13.3185,12.1747,1.1438000000000006,9.3949,412907.02,542403.065
1217,601007.SH,20150831,12.9498,12.9498,11.9857,11.9857,13.3185,-1.3328000000000007,-10.0071,286878.73,375420.372
1216,601007.SH,20150901,11.4469,11.5887,10.7852,10.7852,11.9857,-1.2005,-10.0161,172969.39,200527.182
1215,601007.SH,20150902,9.8211,10.8514,9.7076,9.7076,10.7852,-1.0776000000000003,-9.9915,194589.64,206660.729
1214,601007.SH,20150907,9.9818,10.2748,9.736,10.0007,9.7076,0.2931000000000008,3.0193,172464.6,183297.655
1213,601007.SH,20150908,9.9723,10.738,9.8305,10.5773,10.0007,0.5765999999999991,5.7656,141748.43,153043.535
1212,601007.SH,20150909,10.6623,11.3429,10.6151,11.2484,10.5773,0.6711000000000009,6.3447,237295.43,276568.702
1211,601007.SH,20150910,10.9648,11.2484,10.7001,10.8136,11.2484,-0.43480000000000096,-3.8654,155362.76,180317.533
1210,601007.SH,20150911,10.8514,11.532,10.8514,11.1539,10.8136,0.34030000000000094,3.147,167677.14,198041.441
1209,601007.SH,20150914,11.3146,11.7116,10.0385,10.0385,11.1539,-1.1153999999999993,-10.0001,216032.86,247685.614
1208,601007.SH,20150915,9.6509,10.1803,9.235,9.5848,10.0385,-0.4537000000000013,-4.5196,164312.64,167957.487
1207,601007.SH,20150916,9.5375,10.5395,9.5375,10.53,9.5848,0.9451999999999998,9.8614,193113.23,203568.445
1206,601007.SH,20150917,10.3977,10.8703,10.0196,10.0479,10.53,-0.4820999999999991,-4.5783,187008.66,207452.867
1205,601007.SH,20150918,10.1614,10.2842,9.8967,10.133,10.0479,0.08509999999999884,0.8469,115889.48,123610.138
1204,601007.SH,20150921,10.0196,10.719,9.9345,10.7001,10.133,0.5671000000000017,5.5966,136734.92,150445.849
1203,601007.SH,20150922,10.7285,11.0215,10.5867,10.8325,10.7001,0.13239999999999874,1.2374,167782.64,191637.386
1202,601007.SH,20150923,10.5205,10.7663,10.4071,10.5489,10.8325,-0.28359999999999985,-2.618,105444.75,117976.412
1201,601007.SH,20150924,10.6151,10.9648,10.5773,10.8703,10.5489,0.3214000000000006,3.0468,127029.12,144748.598
1200,601007.SH,20150925,10.7758,10.8797,10.0952,10.2842,10.8703,-0.5861000000000001,-5.3918,125422.44,139079.904
1199,601007.SH,20150928,10.2937,10.6056,10.0385,10.5489,10.2842,0.2646999999999995,2.5739,81737.15,89970.844
1198,601007.SH,20150929,10.4166,10.5016,10.2842,10.3882,10.5489,-0.1607000000000003,-1.5234,73030.44,80319.408
1197,601007.SH,20150930,10.4449,11.0593,10.3977,10.6434,10.3882,0.2552000000000003,2.4566,128136.94,145100.705
1196,601007.SH,20151008,11.0593,11.532,10.8703,11.3807,10.6434,0.7372999999999994,6.9273,166428.19,195558.706
1195,601007.SH,20151009,11.2578,11.4847,11.0971,11.324,11.3807,-0.056699999999999307,-0.4982,158742.38,189603.962
1194,601007.SH,20151012,11.3713,12.0802,11.324,11.8911,11.324,0.5670999999999999,5.0079,214775.02,267164.675
1193,601007.SH,20151013,11.8155,12.3827,11.6265,12.2787,11.8911,0.38760000000000083,3.2596,200540.47,257820.358
1192,601007.SH,20151014,12.1842,12.411,11.9857,12.1747,12.2787,-0.10400000000000098,-0.847,181384.95,233933.377
1191,601007.SH,20151015,12.0802,12.6757,11.9951,12.5812,12.1747,0.4065000000000012,3.3389,182953.78,240575.467
1190,601007.SH,20151016,12.7135,12.7608,12.2882,12.6284,12.5812,0.047199999999998354,0.3752,163359.07,216324.018
1189,601007.SH,20151019,12.7419,13.309,12.6379,13.2901,12.6284,0.6617000000000015,5.2398,282741.57,387973.245
1188,601007.SH,20151020,13.2523,13.6871,13.0538,13.3185,13.2901,0.028399999999999537,0.2137,182674.2,257713.847
1187,601007.SH,20151021,13.3279,13.4603,12.014,12.2031,13.3185,-1.115400000000001,-8.3748,188087.74,255391.471
1186,601007.SH,20151022,12.2409,13.4224,12.2409,13.4224,12.2031,1.2193000000000005,9.9917,285766.48,398845.649
1185,601007.SH,20151023,14.0841,14.7552,13.7249,14.3204,13.4224,0.8979999999999997,6.6903,437902.05,657519.636
1184,601007.SH,20151026,14.2826,14.311,13.5359,13.8005,14.3204,-0.5198999999999998,-3.6305,264450.69,389083.945
1183,601007.SH,20151027,13.6209,14.0558,13.0727,13.8383,13.8005,0.03780000000000072,0.2739,234067.88,337160.863
1182,601007.SH,20151028,13.7438,13.7911,12.9026,13.0065,13.8383,-0.8317999999999994,-6.0109,173049.33,244549.819
1181,601007.SH,20151029,13.1105,13.3941,12.9971,13.1294,13.0065,0.12289999999999957,0.9449,118618.43,165439.943
1180,601007.SH,20151030,13.0727,13.4697,12.9782,13.1294,13.1294,0.0,0.0,129844.59,182112.524
1179,601007.SH,20151102,12.7513,13.1672,12.2598,12.3638,13.1294,-0.765600000000001,-5.8312,146102.94,197101.575
1178,601007.SH,20151103,12.4394,12.5623,12.0518,12.2031,12.3638,-0.1607000000000003,-1.2998,116915.38,151739.678
1177,601007.SH,20151104,12.2692,13.016,12.2125,12.9404,12.2031,0.7373000000000012,6.0419,168183.34,225369.506
1176,601007.SH,20151105,12.9498,13.8005,12.8931,13.6304,12.9404,0.6899999999999995,5.3321,264859.52,372873.853
1175,601007.SH,20151106,13.517,14.5473,13.4697,14.3582,13.6304,0.7278000000000002,5.3395,281736.51,421092.313
1174,601007.SH,20151109,14.6513,15.795,14.6513,15.795,14.3582,1.4367999999999999,10.0068,253811.54,421097.716
1173,601007.SH,20151110,16.8915,16.9671,15.4075,15.8423,15.795,0.0472999999999999,0.2995,320886.7,549337.359
1172,601007.SH,20151111,15.502,16.8253,15.105,16.0219,15.8423,0.17959999999999887,1.1337,273371.59,453964.198
1171,601007.SH,20151112,15.9557,16.1447,15.0294,15.2279,16.0219,-0.7939999999999987,-4.9557,343560.48,558339.961
1170,601007.SH,20151113,14.9821,15.0104,14.3488,14.7363,15.2279,-0.49160000000000004,-3.2283,190006.48,296935.634
1169,601007.SH,20151116,14.4433,15.2751,14.3488,15.2089,14.7363,0.4725999999999999,3.207,162160.63,258051.895
1168,601007.SH,20151117,15.3602,15.7099,14.8119,14.8592,15.2089,-0.34970000000000034,-2.2993,179607.33,289224.827
1167,601007.SH,20151118,14.8309,15.0199,14.4622,14.5189,14.8592,-0.34029999999999916,-2.2902,99955.48,155897.751
1166,601007.SH,20151119,14.5095,15.2562,14.4811,15.1522,14.5189,0.6333000000000002,4.3619,111882.75,176102.951
1165,601007.SH,20151120,15.2184,15.2657,14.6985,15.0199,15.1522,-0.13230000000000075,-0.8731,162364.26,256202.766
1164,601007.SH,20151123,15.1239,15.5965,15.001,15.0766,15.0199,0.056699999999999307,0.3775,162556.34,263529.941
1163,601007.SH,20151124,15.0294,15.2562,14.6985,15.2468,15.0766,0.17020000000000124,1.1289,101800.73,161440.715
1162,601007.SH,20151125,15.1806,15.6721,15.1711,15.4831,15.2468,0.23629999999999995,1.5498,155639.9,255038.169
1161,601007.SH,20151126,15.502,15.7288,15.1711,15.4831,15.4831,0.0,0.0,144488.42,236538.655
1160,601007.SH,20151127,15.4831,15.4831,13.9329,13.9329,15.4831,-1.5502000000000002,-10.0122,178052.24,275350.257
1159,601007.SH,20151130,13.8005,15.3224,13.6115,15.2279,13.9329,1.295,9.2945,369455.18,584404.946
1158,601007.SH,20151201,14.9537,15.7761,14.7552,15.5398,15.2279,0.3118999999999996,2.0482,265118.56,430598.905
1157,601007.SH,20151202,15.3791,15.8612,14.3204,15.6816,15.5398,0.14179999999999993,0.9125,185593.97,299235.307
1156,601007.SH,20151203,15.5114,16.5323,15.4169,16.3621,15.6816,0.6805000000000021,4.3395,188468.39,317020.455
1155,601007.SH,20151204,16.1164,16.9009,15.8801,16.5134,16.3621,0.1512999999999991,0.9247,172601.25,297684.242
1154,601007.SH,20151207,16.485,16.6363,16.1636,16.2676,16.5134,-0.24579999999999913,-1.4885,130674.54,226264.182
1153,601007.SH,20151208,16.1825,16.1825,14.8498,14.9254,16.2676,-1.3422000000000018,-8.2508,159849.55,260307.572
1152,601007.SH,20151209,14.9726,15.4736,14.3393,14.5473,14.9254,-0.3780999999999999,-2.5333,158487.02,249060.588
