,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1388,600422.SH,20141117,12.313,12.6312,12.2381,12.4253,12.2568,0.16849999999999987,1.3747,82969.44,219527.778
1387,600422.SH,20141118,12.4159,12.4159,11.9901,12.1726,12.4253,-0.2527000000000008,-2.0338,51399.66,133365.657
1386,600422.SH,20141119,12.2568,12.7903,12.1632,12.7155,12.1726,0.5429000000000013,4.46,128958.25,346072.547
1385,600422.SH,20141230,11.7935,12.7295,11.4425,11.7327,12.7155,-0.982800000000001,-7.7291,241338.37,617909.623
1384,600422.SH,20141231,11.6437,11.9105,11.2319,11.6157,11.7327,-0.1169999999999991,-0.9972,126294.01,310777.873
1383,600422.SH,20150105,11.4799,11.5314,11.0962,11.4846,11.6157,-0.1311,-1.1286,110297.25,266819.602
1382,600422.SH,20150106,11.4238,12.6312,11.2459,11.962,11.4846,0.4773999999999994,4.1569,91499.14,233307.718
1381,600422.SH,20150107,11.8871,12.2147,11.8731,12.0369,11.962,0.07489999999999952,0.6261,72189.42,186343.196
1380,600422.SH,20150108,12.0509,12.4721,12.0041,12.2287,12.0369,0.19180000000000064,1.5934,68161.73,177216.062
1379,600422.SH,20150109,12.3223,12.3223,12.0415,12.196,12.2287,-0.03270000000000017,-0.2674,66274.95,172345.626
1378,600422.SH,20150112,11.9901,12.3785,11.9854,12.1913,12.196,-0.004699999999999704,-0.0385,59619.09,155919.637
1377,600422.SH,20150113,12.2147,12.313,12.0228,12.1539,12.1913,-0.03739999999999988,-0.3068,39959.24,103947.538
1376,600422.SH,20150114,12.1585,12.1679,11.9573,12.0556,12.1539,-0.09830000000000005,-0.8088,39297.83,101152.339
1375,600422.SH,20150115,12.0837,12.1351,12.0275,12.0837,12.0556,0.028100000000000236,0.2331,35611.75,91831.519
1374,600422.SH,20150116,12.079,12.1164,12.0041,12.1071,12.0837,0.02340000000000053,0.1936,53423.98,137650.683
1373,600422.SH,20150119,11.9339,12.7576,11.9011,12.5095,12.1071,0.4023999999999983,3.3237,169543.19,449695.361
1372,600422.SH,20150120,12.6827,12.9541,12.5423,12.7857,12.5095,0.2762000000000011,2.2079,100530.99,273770.668
1371,600422.SH,20150121,12.8371,13.1507,12.7389,13.0852,12.7857,0.2995000000000001,2.3425,127676.86,355978.65
1370,600422.SH,20150122,13.2396,13.3332,12.9401,13.1928,13.0852,0.1075999999999997,0.8223,76077.88,213063.393
1369,600422.SH,20150123,13.1928,13.6561,12.9916,13.5625,13.1928,0.3696999999999999,2.8023,123727.99,353230.278
1368,600422.SH,20150126,13.6795,13.7357,13.4315,13.5578,13.5625,-0.004699999999999704,-0.0347,81526.15,236285.827
1367,600422.SH,20150127,13.6514,13.6514,13.1647,13.4736,13.5578,-0.08420000000000094,-0.621,64837.76,184998.085
1366,600422.SH,20150128,13.277,13.5251,13.1086,13.3145,13.4736,-0.1590999999999987,-1.1808,61545.38,175525.852
1365,600422.SH,20150129,13.1975,13.5719,13.1507,13.3145,13.3145,0.0,0.0,35440.14,100841.838
1364,600422.SH,20150130,13.3098,13.3566,12.9073,13.0524,13.3145,-0.2621000000000002,-1.9685,35787.14,100311.69
1363,600422.SH,20150202,12.9167,13.4549,12.8044,13.2022,13.0524,0.14979999999999905,1.1477,46251.91,130153.573
1362,600422.SH,20150203,13.2022,13.5251,13.1226,13.3987,13.2022,0.19650000000000034,1.4884,70127.31,200441.634
1361,600422.SH,20150204,13.2911,13.6655,12.5423,12.7435,13.3987,-0.6552000000000007,-4.89,131637.21,366633.281
1360,600422.SH,20150205,12.7529,12.8652,12.2849,12.2989,12.7435,-0.44459999999999944,-3.4888,81723.21,216669.426
1359,600422.SH,20150206,12.2943,12.3972,12.0181,12.1117,12.2989,-0.18719999999999892,-1.5221,41076.74,107044.68
1358,600422.SH,20150209,12.1071,12.2755,12.0135,12.1726,12.1117,0.0608999999999984,0.5028,21715.42,56349.549
1357,600422.SH,20150210,12.2381,12.7576,12.2194,12.5891,12.1726,0.416500000000001,3.4216,75727.22,203317.916
1356,600422.SH,20150211,12.5563,12.8418,12.4487,12.5704,12.5891,-0.018700000000000827,-0.1485,29480.53,79156.331
1355,600422.SH,20150212,12.5423,12.6172,12.2615,12.3364,12.5704,-0.23399999999999999,-1.8615,37565.95,99129.0
1354,600422.SH,20150213,12.4019,12.6219,12.2943,12.5329,12.3364,0.19650000000000034,1.5928,50444.19,134444.883
1353,600422.SH,20150216,12.5236,12.7201,12.4393,12.5938,12.5329,0.060900000000000176,0.4859,34345.62,92100.12
1352,600422.SH,20150217,12.6312,12.678,12.4721,12.5142,12.5938,-0.07959999999999923,-0.6321,35655.0,95489.796
1351,600422.SH,20150225,12.5423,12.6312,12.4253,12.5704,12.5142,0.056199999999998695,0.4491,57357.5,153567.86
1350,600422.SH,20150226,12.5329,12.5844,12.4253,12.5423,12.5704,-0.028100000000000236,-0.2235,36816.25,98285.979
1349,600422.SH,20150227,12.5236,12.5938,12.444,12.5657,12.5423,0.02340000000000053,0.1866,80469.76,215499.162
1348,600422.SH,20150302,12.5657,12.5797,12.4393,12.5376,12.5657,-0.028100000000000236,-0.2236,62170.76,165968.854
1347,600422.SH,20150303,12.5376,12.5376,12.2615,12.2662,12.5376,-0.27139999999999986,-2.1647,97176.02,256613.629
1346,600422.SH,20150304,12.2849,12.6265,12.1258,12.6172,12.2662,0.35100000000000087,2.8615,250165.18,660025.631
1345,600422.SH,20150305,12.6125,12.9027,12.5283,12.8325,12.6172,0.21529999999999916,1.7064,176907.38,480265.801
1344,600422.SH,20150306,12.8325,13.0384,12.7576,12.795,12.8325,-0.037499999999999645,-0.2922,143500.65,396662.397
1343,600422.SH,20150309,12.795,13.0243,12.5657,12.9448,12.795,0.14980000000000082,1.1708,79758.41,218294.242
1342,600422.SH,20150310,12.926,13.0992,12.8793,12.9962,12.9448,0.051399999999999224,0.3971,79438.73,220654.213
1341,600422.SH,20150311,13.015,13.015,12.7061,12.8559,12.9962,-0.14029999999999987,-1.0795,66021.27,180955.833
1340,600422.SH,20150312,12.6967,12.7155,12.43,12.5189,12.8559,-0.33699999999999974,-2.6214,96297.56,257468.598
1339,600422.SH,20150313,12.5891,12.6312,12.4955,12.5891,12.5189,0.07019999999999982,0.5608,79366.16,213027.684
1338,600422.SH,20150316,12.6687,12.8559,12.6687,12.8231,12.5891,0.23399999999999999,1.8588,154079.48,420723.2
1337,600422.SH,20150317,12.8465,13.0945,12.7295,13.0758,12.8231,0.25269999999999904,1.9707,135220.09,374508.288
1336,600422.SH,20150318,13.1273,13.2443,12.9448,13.1179,13.0758,0.04210000000000136,0.322,135863.75,379519.292
1335,600422.SH,20150319,13.1039,13.3472,12.9916,13.3051,13.1179,0.18719999999999892,1.4271,141158.94,396294.593
1334,600422.SH,20150320,13.3379,13.3706,13.146,13.2302,13.3051,-0.07489999999999952,-0.5629,102376.54,289148.052
1333,600422.SH,20150323,13.2302,13.4034,13.0852,13.3894,13.2302,0.15920000000000023,1.2033,151212.59,427905.817
1332,600422.SH,20150324,13.3379,13.4221,12.9916,13.38,13.3894,-0.009399999999999409,-0.0702,138084.07,391044.111
1331,600422.SH,20150325,13.3519,13.8433,13.2349,13.7684,13.38,0.38839999999999897,2.9028,171272.83,496935.156
1330,600422.SH,20150326,13.6889,13.9603,13.5157,13.5766,13.7684,-0.19180000000000064,-1.393,113534.92,332895.87
1329,600422.SH,20150327,13.5859,13.731,13.5438,13.6187,13.5766,0.04210000000000136,0.3101,67906.63,197805.323
1328,600422.SH,20150330,13.6421,14.0212,13.6,13.951,13.6187,0.33230000000000004,2.44,111462.45,330701.304
1327,600422.SH,20150331,14.0399,14.1148,13.8012,13.8948,13.951,-0.05620000000000047,-0.4028,109495.79,325812.904
1326,600422.SH,20150401,13.8574,15.1865,13.7825,14.9899,13.8948,1.0951000000000004,7.8814,188445.84,582262.866
1325,600422.SH,20150402,14.9759,15.2099,14.7934,14.9478,14.9899,-0.04209999999999958,-0.2809,105957.19,338483.97
1324,600422.SH,20150403,14.8916,15.2473,14.798,15.004,14.9478,0.056199999999998695,0.376,89102.98,285775.757
1323,600422.SH,20150407,15.1163,15.5562,14.9665,15.383,15.004,0.37899999999999956,2.526,90689.09,295179.6
1322,600422.SH,20150408,15.4298,15.4298,14.4517,14.8308,15.383,-0.5521999999999991,-3.5897,111073.46,353369.142
1321,600422.SH,20150409,14.8121,14.8355,14.0212,14.798,14.8308,-0.03279999999999994,-0.2212,121777.5,373918.073
1320,600422.SH,20150410,14.6389,15.1116,14.4517,14.915,14.798,0.1169999999999991,0.7906,113604.66,361145.411
1319,600422.SH,20150413,14.9712,16.3986,14.9712,16.0101,14.915,1.0951000000000022,7.3423,189284.65,632343.12
1318,600422.SH,20150414,15.9821,17.1989,15.9633,16.8057,16.0101,0.7956000000000003,4.9694,149291.02,526241.495
1317,600422.SH,20150415,16.8479,16.8947,15.3596,15.72,16.8057,-1.085700000000001,-6.4603,96403.06,332774.907
1316,600422.SH,20150416,15.3409,16.5109,14.9759,16.1973,15.72,0.47729999999999784,3.0363,70789.15,242877.773
1315,600422.SH,20150417,16.1693,16.6607,15.6311,16.305,16.1973,0.10770000000000124,0.6649,121221.03,419966.976
1314,600422.SH,20150420,16.2863,16.8947,15.8183,16.3799,16.305,0.07489999999999952,0.4594,110965.6,388972.72
1313,600422.SH,20150421,16.3705,17.0819,16.0055,17.021,16.3799,0.6411000000000016,3.9139,114952.2,410099.906
1312,600422.SH,20150422,17.0819,17.4188,16.7777,16.8011,17.021,-0.2198999999999991,-1.2919,107065.47,390106.772
1311,600422.SH,20150423,16.8479,16.9134,16.3237,16.5437,16.8011,-0.2574000000000005,-1.532,89457.42,315804.514
1310,600422.SH,20150424,16.3799,16.5998,15.9119,16.4875,16.5437,-0.05620000000000047,-0.3397,69329.79,241706.484
1309,600422.SH,20150427,16.4828,16.6326,16.2114,16.3611,16.4875,-0.1264000000000003,-0.7666,56605.1,198459.91
1308,600422.SH,20150428,16.6139,16.7543,15.6311,16.0195,16.3611,-0.3415999999999997,-2.0879,100257.63,345252.337
1307,600422.SH,20150429,15.9587,16.6607,15.7527,16.3143,16.0195,0.2947999999999986,1.8403,109587.36,377390.044
1306,600422.SH,20150430,16.319,16.4131,15.9428,16.0839,16.3143,-0.2303999999999995,-1.4123,61257.72,209935.647
1305,600422.SH,20150504,16.098,16.098,15.5195,15.6794,16.0839,-0.4045000000000005,-2.5149,71115.82,236726.587
1304,600422.SH,20150505,15.6794,15.7829,14.8188,15.4255,15.6794,-0.2538999999999998,-1.6193,92554.85,301181.116
1303,600422.SH,20150506,15.275,15.2844,14.7671,14.9599,15.4255,-0.46560000000000024,-3.0184,121717.95,389629.77
1302,600422.SH,20150507,14.9552,15.2374,14.7671,14.8235,14.9599,-0.13640000000000008,-0.9118,72064.57,230225.937
1301,600422.SH,20150508,14.9552,15.2844,14.8941,15.2703,14.8235,0.4468000000000014,3.0141,67104.2,215397.749
1300,600422.SH,20150511,15.4255,16.2532,15.0963,16.1826,15.2703,0.9123000000000001,5.9743,123068.21,410171.563
1299,600422.SH,20150512,16.1826,16.2391,15.8676,16.0416,16.1826,-0.1410000000000018,-0.8713,83064.23,282527.06
1298,600422.SH,20150513,16.0416,16.3943,15.8064,15.924,16.0416,-0.11759999999999948,-0.7331,93000.12,318930.415
1297,600422.SH,20150514,15.924,15.9898,15.5195,15.844,15.924,-0.08000000000000007,-0.5024,62600.9,210036.894
1296,600422.SH,20150515,15.8487,15.8487,15.2044,15.3314,15.844,-0.5125999999999991,-3.2353,60992.36,199492.0
1295,600422.SH,20150518,15.2844,15.7547,15.2844,15.5007,15.3314,0.16929999999999978,1.1043,57455.91,189904.111
1294,600422.SH,20150519,15.4913,15.9663,15.4631,15.8958,15.5007,0.39509999999999934,2.5489,67139.09,225215.402
1293,600422.SH,20150520,15.9005,17.0104,15.8958,16.4272,15.8958,0.5313999999999997,3.343,151167.9,530961.861
1292,600422.SH,20150521,16.6482,16.9304,16.3425,16.7611,16.4272,0.33389999999999986,2.0326,95050.95,337065.052
1291,600422.SH,20150522,16.968,18.4353,16.4178,18.4353,16.7611,1.6742000000000026,9.9886,242856.92,904828.839
1290,600422.SH,20150525,18.2425,19.8039,18.1061,19.6628,18.4353,1.2274999999999991,6.6584,198181.14,803081.413
1289,600422.SH,20150526,19.6017,19.8227,19.3195,19.6769,19.6628,0.014099999999999113,0.0717,107224.58,446288.965
1288,600422.SH,20150527,19.6675,19.9403,18.821,19.7098,19.6769,0.032900000000001484,0.1672,129037.02,533998.85
1287,600422.SH,20150528,19.47,20.2695,17.7769,17.8616,19.7098,-1.848200000000002,-9.3771,132964.85,543673.964
1286,600422.SH,20150529,18.0403,18.9291,16.9304,18.6611,17.8616,0.7995000000000019,4.4761,134150.68,522469.589
1285,600422.SH,20150601,18.3977,20.5281,18.3977,20.5281,18.6611,1.8669999999999973,10.0048,67534.22,289217.023
1284,600422.SH,20150602,21.21,22.3858,20.8667,21.5298,20.5281,1.0017000000000031,4.8797,110594.56,505843.441
1283,600422.SH,20150603,21.4969,22.8325,20.6974,21.8402,21.5298,0.3103999999999978,1.4417,146550.53,678259.765
1282,600422.SH,20150604,22.3858,22.8325,19.7663,21.9202,21.8402,0.08000000000000185,0.3663,129455.34,600098.677
1281,600422.SH,20150605,22.3952,22.7902,21.0172,21.8967,21.9202,-0.023500000000002075,-0.1072,121844.33,567035.015
1280,600422.SH,20150608,21.892,22.4422,21.069,21.8543,21.8967,-0.04240000000000066,-0.1936,87184.27,403412.139
1279,600422.SH,20150609,22.1036,22.1036,21.1066,21.6474,21.8543,-0.20689999999999742,-0.9467,62960.67,288623.906
1278,600422.SH,20150610,21.6333,22.2776,21.163,21.9578,21.6474,0.3103999999999978,1.4339,92282.43,427411.579
1277,600422.SH,20150611,21.9625,23.4627,21.9625,23.2981,21.9578,1.3403000000000027,6.104,101902.56,492401.734
1276,600422.SH,20150612,23.1853,24.2199,22.8608,23.538,23.2981,0.23989999999999867,1.0297,76583.99,381868.231
1275,600422.SH,20150615,23.538,23.8201,22.0095,22.4563,23.538,-1.0817000000000014,-4.5955,82423.3,399540.13
1274,600422.SH,20150616,22.0707,22.0707,20.688,21.2994,22.4563,-1.1569000000000003,-5.1518,96990.08,439482.765
1273,600422.SH,20150617,21.1677,22.0095,20.293,21.6756,21.2994,0.37620000000000076,1.7662,73920.38,330730.352
1272,600422.SH,20150618,21.9625,23.8437,21.9625,22.5739,21.6756,0.898299999999999,4.1443,177495.69,882104.863
1271,600422.SH,20150619,22.0095,23.2793,21.1113,21.7932,22.5739,-0.7806999999999995,-3.4584,117101.09,558757.047
1270,600422.SH,20150623,21.3982,22.1271,19.6158,21.5392,21.7932,-0.2539999999999978,-1.1655,91739.94,405820.897
1269,600422.SH,20150624,21.5298,21.8684,20.1331,21.1113,21.5392,-0.42790000000000106,-1.9866,92348.91,411152.287
1268,600422.SH,20150625,21.1724,21.3323,19.0937,19.9026,21.1113,-1.2087000000000003,-5.7254,75887.51,331394.93
1267,600422.SH,20150626,18.9432,18.9432,17.9133,17.9133,19.9026,-1.9893,-9.9952,92401.61,360191.575
1266,600422.SH,20150629,18.2942,18.2942,16.1215,16.3661,17.9133,-1.5472000000000001,-8.6372,110229.34,396128.646
1265,600422.SH,20150630,16.3943,17.8616,14.7295,17.3678,16.3661,1.0016999999999996,6.1206,135129.18,465556.852
1264,600422.SH,20150701,17.3443,18.4306,15.9569,16.6341,17.3678,-0.7336999999999989,-4.2245,128973.23,484835.432
1263,600422.SH,20150702,16.7423,17.2878,14.9693,14.9928,16.6341,-1.6412999999999993,-9.8671,132559.72,448566.365
1262,600422.SH,20150703,14.579,15.9898,13.4926,14.0852,14.9928,-0.9076000000000004,-6.0536,179627.94,548016.517
1261,600422.SH,20150706,15.496,15.496,12.679,14.5837,14.0852,0.49849999999999994,3.5392,192227.96,569835.665
1260,600422.SH,20150707,13.5114,14.0946,13.1258,13.1258,14.5837,-1.4579000000000004,-9.9968,90601.14,258102.64
1259,600422.SH,20150709,13.1258,14.4379,11.8137,14.4379,13.1258,1.312100000000001,9.9963,217526.63,625105.814
1258,600422.SH,20150710,15.7782,15.8817,14.579,15.8817,14.4379,1.4437999999999995,10.0001,71044.29,237911.926
1257,600422.SH,20150713,16.8364,17.4712,16.2015,17.4712,15.8817,1.5894999999999992,10.0084,172834.44,629907.547
1256,600422.SH,20150714,17.4007,18.5482,16.5448,17.1609,17.4712,-0.310299999999998,-1.7761,196842.3,735849.909
1255,600422.SH,20150715,16.6482,16.7705,15.4443,15.9804,17.1609,-1.180500000000002,-6.879,120590.71,409202.636
1254,600422.SH,20150716,16.1779,17.1185,15.2844,16.5119,15.9804,0.5315000000000012,3.3259,109620.54,382782.378
1253,600422.SH,20150717,16.6247,17.5888,16.5448,17.4101,16.5119,0.8981999999999992,5.4397,71023.52,259714.53
1252,600422.SH,20150720,17.4101,17.8616,16.6859,17.095,17.4101,-0.31510000000000105,-1.8099,81047.96,297873.047
1251,600422.SH,20150721,16.874,17.4901,16.3237,17.1044,17.095,0.009399999999999409,0.055,106097.33,379368.02
1250,600422.SH,20150722,16.8364,17.4712,16.6953,17.0292,17.1044,-0.07519999999999882,-0.4397,70759.89,257061.943
1249,600422.SH,20150723,17.1891,18.0497,16.8881,17.9415,17.0292,0.9123000000000019,5.3573,120978.17,450993.653
1248,600422.SH,20150724,17.9415,18.0591,17.1656,17.269,17.9415,-0.672500000000003,-3.7483,89249.32,336548.838
1247,600422.SH,20150727,16.8269,17.0715,15.5431,15.5431,17.269,-1.7258999999999975,-9.9942,130602.04,454150.077
1246,600422.SH,20150728,14.579,15.8958,13.9911,15.0822,15.5431,-0.46090000000000053,-2.9653,166939.09,520273.803
1245,600422.SH,20150729,15.0587,15.9851,14.1181,15.7735,15.0822,0.6913,4.5835,90360.05,287036.325
1244,600422.SH,20150730,15.4584,15.877,14.72,14.9458,15.7735,-0.8277000000000001,-5.2474,71211.98,234832.675
1243,600422.SH,20150731,14.673,15.2844,14.6448,15.1574,14.9458,0.21160000000000068,1.4158,75310.03,239476.651
1242,600422.SH,20150803,14.9552,15.4255,14.5366,15.3879,15.1574,0.23049999999999926,1.5207,128232.18,407476.88
1241,600422.SH,20150804,15.2844,15.8958,14.9599,15.8252,15.3879,0.43730000000000047,2.8418,66777.23,220698.563
1240,600422.SH,20150805,15.7547,15.8487,15.3361,15.3643,15.8252,-0.46090000000000053,-2.9124,47269.25,156812.828
1239,600422.SH,20150806,15.0022,16.1685,14.9082,15.9099,15.3643,0.5456000000000003,3.5511,70193.63,235730.458
1238,600422.SH,20150807,15.9851,16.5683,15.9334,16.5354,15.9099,0.6254999999999988,3.9315,50389.02,175362.286
1237,600422.SH,20150810,16.6953,17.6829,16.6059,17.523,16.5354,0.9876000000000005,5.9726,67970.94,249607.451
1236,600422.SH,20150811,17.4289,17.7769,16.9069,17.0151,17.523,-0.5078999999999994,-2.8985,77845.39,284136.205
1235,600422.SH,20150812,16.9257,17.0245,16.6388,16.7423,17.0151,-0.27280000000000015,-1.6033,39636.6,141696.803
1234,600422.SH,20150813,16.4836,17.2173,16.4836,17.1185,16.7423,0.37620000000000076,2.247,46656.79,167340.994
1233,600422.SH,20150814,17.1797,18.4824,17.1797,18.3554,17.1185,1.2368999999999986,7.2255,108992.37,411678.903
1232,600422.SH,20150817,18.1061,18.9291,18.0591,18.8398,18.3554,0.48440000000000083,2.639,72246.33,284235.103
1231,600422.SH,20150818,18.8022,18.9103,16.9539,17.0245,18.8398,-1.8153000000000006,-9.6355,77383.39,294328.451
1230,600422.SH,20150819,16.4601,17.6311,16.0369,17.3066,17.0245,0.2820999999999998,1.657,70795.26,254830.361
1229,600422.SH,20150820,17.3913,17.7111,16.5636,16.5777,17.3066,-0.7288999999999994,-4.2117,54160.76,195982.756
1228,600422.SH,20150821,16.225,16.4037,15.3314,15.5054,16.5777,-1.0723000000000003,-6.4683,52942.54,178034.059
1227,600422.SH,20150824,14.9411,14.9552,13.9535,13.9535,15.5054,-1.5518999999999998,-10.0088,78094.01,234180.62
1226,600422.SH,20150825,12.5567,13.4644,12.5567,12.5755,13.9535,-1.3780000000000001,-9.8757,140190.63,380282.612
1225,600422.SH,20150826,12.9094,13.4032,12.2463,12.7731,12.5755,0.19759999999999955,1.5713,119102.5,327887.151
1224,600422.SH,20150827,13.1211,14.0522,12.933,14.0522,12.7731,1.2790999999999997,10.014,99458.46,287027.115
1223,600422.SH,20150828,14.579,15.0493,14.372,14.7671,14.0522,0.7149000000000001,5.0875,95484.81,298102.727
1222,600422.SH,20150831,14.673,15.2938,14.3908,14.6683,14.7671,-0.09879999999999889,-0.6691,88465.53,280165.05
1221,600422.SH,20150901,14.7248,14.9317,13.7607,13.9817,14.6683,-0.6866000000000003,-4.6808,65234.97,199733.978
1220,600422.SH,20150902,13.1822,14.4849,13.1352,14.4003,13.9817,0.41859999999999964,2.9939,81320.37,238969.687
1219,600422.SH,20150907,14.3438,15.1621,13.6196,13.8688,14.4003,-0.5314999999999994,-3.6909,75850.63,232726.261
1218,600422.SH,20150908,13.6384,14.72,13.4032,14.6542,13.8688,0.7853999999999992,5.6631,41424.67,125173.388
1217,600422.SH,20150909,14.673,15.1809,14.5837,15.101,14.6542,0.4468000000000014,3.049,61693.85,196013.651
1216,600422.SH,20150910,14.8611,15.4725,14.8235,14.8564,15.101,-0.24460000000000015,-1.6198,46432.1,149747.89
1215,600422.SH,20150911,14.9552,15.1903,14.3814,14.7483,14.8564,-0.10810000000000031,-0.7276,49913.34,156822.303
1214,600422.SH,20150914,14.7671,14.8752,13.2716,13.281,14.7483,-1.4672999999999998,-9.9489,55591.83,163730.632
1213,600422.SH,20150915,13.074,13.4973,12.8859,13.0458,13.281,-0.23520000000000074,-1.771,34866.11,97839.838
1212,600422.SH,20150916,13.2057,14.3485,13.1211,14.2121,13.0458,1.1662999999999997,8.94,66001.9,191834.291
1211,600422.SH,20150917,14.1087,14.5084,13.7042,13.7371,14.2121,-0.47499999999999964,-3.3422,51927.32,155752.545
1210,600422.SH,20150918,13.8312,13.9629,13.4973,13.7418,13.7371,0.004699999999999704,0.0342,33603.44,98042.344
1209,600422.SH,20150921,13.3562,14.372,13.3562,14.2074,13.7418,0.46560000000000024,3.3882,47438.08,141209.068
1208,600422.SH,20150922,14.2074,14.4802,13.9817,14.2545,14.2074,0.047100000000000364,0.3315,52600.15,158749.992
1207,600422.SH,20150923,13.9206,14.0522,13.756,13.8453,14.2545,-0.40920000000000023,-2.8707,49470.5,145919.863
1206,600422.SH,20150924,13.8735,14.0569,13.756,13.9394,13.8453,0.09409999999999918,0.6797,25905.36,76512.105
1205,600422.SH,20150925,14.5696,14.6965,14.1134,14.2545,13.9394,0.31510000000000105,2.2605,98839.52,302430.343
1204,600422.SH,20150928,14.2968,14.4285,13.9817,14.3344,14.2545,0.0799000000000003,0.5605,47385.64,143347.881
1203,600422.SH,20150929,14.1087,14.2639,13.7324,13.9958,14.3344,-0.33860000000000134,-2.3621,49154.56,146155.171
1202,600422.SH,20150930,13.9958,14.1557,13.8124,14.0899,13.9958,0.09410000000000096,0.6723,33508.02,99660.958
1201,600422.SH,20151008,15.5007,15.5007,15.5007,15.5007,14.0899,1.4108,10.0128,7371.37,24296.036
1200,600422.SH,20151009,17.0527,17.0527,16.3378,16.4648,15.5007,0.9641000000000002,6.2197,505003.56,1803410.022
1199,600422.SH,20151012,16.225,17.1373,16.2109,16.6247,16.4648,0.15990000000000038,0.9712,395900.92,1398122.176
1198,600422.SH,20151013,16.4131,16.5542,16.145,16.4272,16.6247,-0.19750000000000156,-1.188,173407.11,602518.025
1197,600422.SH,20151014,16.4084,16.7047,15.6841,15.7547,16.4272,-0.6724999999999994,-4.0938,202186.0,700804.532
1196,600422.SH,20151015,15.7547,16.2062,15.6371,16.1968,15.7547,0.44209999999999994,2.8061,148392.31,504594.458
1195,600422.SH,20151016,16.4507,16.5448,15.6606,16.1497,16.1968,-0.047100000000000364,-0.2908,164733.26,565776.372
1194,600422.SH,20151019,16.1497,16.6482,15.924,16.6153,16.1497,0.465600000000002,2.883,192198.36,667598.9
1193,600422.SH,20151020,16.5495,16.6294,16.272,16.4977,16.6153,-0.11760000000000304,-0.7078,145583.1,508244.588
1192,600422.SH,20151021,16.5166,16.7423,14.847,14.9458,16.4977,-1.551899999999998,-9.4068,235878.81,789947.646
1191,600422.SH,20151022,14.9082,15.6559,14.8517,15.5054,14.9458,0.5595999999999997,3.7442,130045.21,422445.941
1190,600422.SH,20151023,15.6136,16.1638,15.5854,16.051,15.5054,0.5455999999999985,3.5188,133044.56,448520.726
1189,600422.SH,20151026,16.1309,16.1309,15.6371,15.8958,16.051,-0.1551999999999989,-0.9669,115699.06,390790.828
1188,600422.SH,20151027,15.8958,16.3849,15.5195,16.3237,15.8958,0.4278999999999993,2.6919,113565.7,385912.433
1187,600422.SH,20151028,16.2203,16.3896,15.576,15.6935,16.3237,-0.6301999999999985,-3.8606,95505.59,324281.17
1186,600422.SH,20151029,15.8064,16.051,15.623,15.9193,15.6935,0.22579999999999956,1.4388,65842.5,222251.687
1185,600422.SH,20151030,15.8629,16.1215,15.7359,15.8346,15.9193,-0.08469999999999978,-0.5321,85828.55,290884.347
1184,600422.SH,20151102,15.5195,15.8958,15.3361,15.496,15.8346,-0.33859999999999957,-2.1384,72534.57,241103.297
1183,600422.SH,20151103,15.5666,15.7218,15.2891,15.3785,15.496,-0.11749999999999972,-0.7583,57235.45,187960.341
1182,600422.SH,20151104,15.4255,16.4131,15.4255,16.3567,15.3785,0.9781999999999993,6.3608,125368.9,426391.782
1181,600422.SH,20151105,16.3661,16.4507,15.9569,16.0039,16.3567,-0.35279999999999845,-2.1569,143075.02,492372.052
1180,600422.SH,20151106,16.0651,16.573,16.0039,16.4413,16.0039,0.4373999999999967,2.7331,123892.38,431151.122
1179,600422.SH,20151109,16.3567,16.6482,16.2297,16.4366,16.4413,-0.004699999999999704,-0.0286,166252.03,580933.981
1178,600422.SH,20151110,16.3661,16.5542,16.0557,16.2438,16.4366,-0.1927999999999983,-1.173,133892.98,465173.526
1177,600422.SH,20151111,16.2485,16.5119,16.0792,16.493,16.2438,0.2491999999999983,1.5341,95725.86,331880.592
1176,600422.SH,20151112,16.6906,16.7611,16.2626,16.3849,16.493,-0.10810000000000031,-0.6554,98285.41,344468.184
1175,600422.SH,20151113,16.1968,16.4883,15.9992,16.2673,16.3849,-0.11759999999999948,-0.7177,98423.44,339573.53
1174,600422.SH,20151116,16.0086,16.2203,15.9898,16.1921,16.2673,-0.07519999999999882,-0.4623,76981.76,263801.322
1173,600422.SH,20151117,16.3096,16.5918,16.1921,16.2062,16.1921,0.014099999999999113,0.0871,141711.75,493377.047
1172,600422.SH,20151118,16.3143,16.446,16.0933,16.1403,16.2062,-0.06589999999999918,-0.4066,80192.54,277473.685
1171,600422.SH,20151119,16.225,16.8834,16.1403,16.8552,16.1403,0.7149000000000001,4.4293,125766.49,441940.102
1170,600422.SH,20151120,16.8646,17.001,16.5166,16.6529,16.8552,-0.20230000000000103,-1.2002,119831.12,425701.311
1169,600422.SH,20151123,16.6341,17.1091,16.4977,17.0621,16.6529,0.409200000000002,2.4572,158310.0,566519.765
1168,600422.SH,20151124,17.0057,17.5324,16.8928,17.0668,17.0621,0.004699999999999704,0.0275,128479.61,469620.283
1167,600422.SH,20151125,16.8834,17.2455,16.8411,17.2361,17.0668,0.16929999999999978,0.992,100028.72,361875.679
1166,600422.SH,20151126,17.316,17.3913,16.7423,16.747,17.2361,-0.48910000000000053,-2.8376,98115.43,355679.772
1165,600422.SH,20151127,16.7235,16.7376,15.2468,15.5713,16.747,-1.175699999999999,-7.0204,139157.7,474380.523
