,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1386,600779.SH,20141224,9.555,9.9182,9.4898,9.7599,9.583,0.17689999999999984,1.846,350365.1,366249.462
1385,600779.SH,20141225,9.7599,9.7692,9.406,9.6761,9.7599,-0.0838000000000001,-0.8586,203088.53,209206.994
1384,600779.SH,20141226,9.6295,9.6668,9.4805,9.6016,9.6761,-0.07450000000000045,-0.7699,152494.5,156672.399
1383,600779.SH,20141229,9.6109,9.8344,9.4898,9.8065,9.6016,0.2049000000000003,2.134,213444.92,221282.669
1382,600779.SH,20141230,9.8251,9.8251,9.2011,9.3036,9.8065,-0.5029000000000003,-5.1282,187772.86,192078.948
1381,600779.SH,20141231,9.2291,9.3222,8.9497,9.0987,9.3036,-0.2049000000000003,-2.2024,173668.54,169912.564
1380,600779.SH,20150105,9.0801,9.5178,9.0335,9.5085,9.0987,0.4098000000000006,4.5039,173936.88,174577.977
1379,600779.SH,20150106,9.4526,9.5364,9.2849,9.3967,9.5085,-0.11180000000000057,-1.1758,133495.25,134901.351
1378,600779.SH,20150107,9.3594,9.5923,9.3222,9.583,9.3967,0.18630000000000102,1.9826,157713.24,160691.487
1377,600779.SH,20150108,9.6202,10.0114,9.3129,9.7692,9.583,0.18619999999999948,1.943,308483.23,321298.851
1376,600779.SH,20150109,9.6854,10.1417,9.5923,9.9089,9.7692,0.1396999999999995,1.43,373483.87,399517.991
1375,600779.SH,20150112,9.9182,10.3746,9.6481,10.328,9.9089,0.41910000000000025,4.2295,373224.96,403718.735
1374,600779.SH,20150113,10.151,10.2349,9.8903,9.9834,10.328,-0.3445999999999998,-3.3366,237973.28,256582.471
1373,600779.SH,20150114,9.9834,9.9834,9.4898,9.6202,9.9834,-0.3631999999999991,-3.638,188677.29,197314.129
1372,600779.SH,20150115,9.583,9.7133,9.3594,9.6668,9.6202,0.04659999999999975,0.4844,140772.08,144032.752
1371,600779.SH,20150116,9.6481,9.732,9.4991,9.5923,9.6668,-0.07450000000000045,-0.7707,122666.18,126372.907
1370,600779.SH,20150119,9.3129,9.434,8.633,8.6796,9.5923,-0.9126999999999992,-9.5149,187334.02,182303.365
1369,600779.SH,20150120,8.7075,8.9311,8.6982,8.8845,8.6796,0.20489999999999853,2.3607,118308.27,112325.968
1368,600779.SH,20150121,8.8938,9.1546,8.8472,9.1266,8.8845,0.24210000000000065,2.725,111597.93,108476.552
1367,600779.SH,20150122,9.1266,9.2291,9.0894,9.1918,9.1266,0.06520000000000081,0.7144,100284.39,98697.228
1366,600779.SH,20150123,9.1732,9.2384,8.9869,9.0149,9.1918,-0.17689999999999984,-1.9245,111843.34,109477.196
1365,600779.SH,20150126,8.9869,9.2011,8.9031,9.2011,9.0149,0.18619999999999948,2.0655,83575.85,81620.706
1364,600779.SH,20150127,9.1918,9.3594,9.1359,9.3315,9.2011,0.13039999999999985,1.4172,127055.93,126495.461
1363,600779.SH,20150128,9.3315,9.3315,9.1732,9.1918,9.3315,-0.1396999999999995,-1.4971,82880.07,82115.024
1362,600779.SH,20150129,9.1266,9.1546,9.0335,9.0428,9.1918,-0.1490000000000009,-1.621,72184.17,70418.782
1361,600779.SH,20150130,9.0428,9.1266,8.9497,9.0521,9.0428,0.009299999999999642,0.1028,66375.13,64536.174
1360,600779.SH,20150202,8.6424,8.6517,8.4468,8.4561,9.0521,-0.5960000000000001,-6.5841,141118.8,129728.195
1359,600779.SH,20150203,8.4561,8.5213,8.1115,8.3257,8.4561,-0.13039999999999985,-1.5421,163398.17,145427.802
1358,600779.SH,20150204,8.3257,8.3816,8.2512,8.2698,8.3257,-0.055899999999999395,-0.6714,92917.36,82979.354
1357,600779.SH,20150205,8.3257,8.3443,8.1488,8.1674,8.2698,-0.10239999999999938,-1.2382,93817.79,83048.53
1356,600779.SH,20150206,8.1301,8.1581,7.916,7.9532,8.1674,-0.21420000000000083,-2.6226,83644.94,71897.248
1355,600779.SH,20150209,7.916,8.3071,7.9066,8.2885,7.9532,0.33530000000000104,4.2159,91674.83,80249.518
1354,600779.SH,20150210,8.2885,8.4095,8.1581,8.2885,8.2885,0.0,0.0,71478.23,63343.715
1353,600779.SH,20150211,8.2885,8.3071,8.2047,8.2698,8.2885,-0.018700000000000827,-0.2256,49783.02,44062.888
1352,600779.SH,20150212,8.2512,8.2978,8.2047,8.2233,8.2698,-0.046499999999999986,-0.5623,55026.42,48735.319
1351,600779.SH,20150213,8.2326,8.4561,8.2326,8.3723,8.2233,0.14899999999999913,1.8119,81467.18,73095.239
1350,600779.SH,20150216,8.3816,8.4188,8.3257,8.4188,8.3723,0.046499999999999986,0.5554,64370.42,57889.85
1349,600779.SH,20150217,8.4188,8.4561,8.3909,8.4375,8.4188,0.018700000000000827,0.2221,63958.78,57855.665
1348,600779.SH,20150225,8.4282,8.5585,8.3909,8.484,8.4375,0.046499999999999986,0.5511,83419.7,76031.884
1347,600779.SH,20150226,8.4561,8.5399,8.4188,8.5306,8.484,0.04659999999999975,0.5493,69566.37,63394.934
1346,600779.SH,20150227,8.5027,8.6517,8.5027,8.5865,8.5306,0.055899999999999395,0.6553,74420.79,68657.265
1345,600779.SH,20150302,8.5865,8.6237,8.4375,8.5399,8.5865,-0.04659999999999975,-0.5427,131608.08,120050.729
1344,600779.SH,20150303,8.5306,8.8472,8.4934,8.5492,8.5399,0.009300000000001418,0.1089,132838.62,122896.978
1343,600779.SH,20150304,8.5492,8.661,8.512,8.6237,8.5492,0.07449999999999868,0.8714,105004.76,96894.828
1342,600779.SH,20150305,8.6237,8.6424,8.5213,8.5865,8.6237,-0.037200000000000344,-0.4314,90335.46,83224.181
1341,600779.SH,20150306,8.5772,8.5958,8.5027,8.5399,8.5865,-0.04659999999999975,-0.5427,72230.94,66265.547
1340,600779.SH,20150309,8.512,8.5679,8.4095,8.5679,8.5399,0.02800000000000047,0.3279,77392.7,70539.526
1339,600779.SH,20150310,8.5306,8.6982,8.5213,8.633,8.5679,0.06509999999999927,0.7598,100852.9,93604.759
1338,600779.SH,20150311,8.633,8.8472,8.633,8.8472,8.633,0.21420000000000172,2.4812,175407.1,164809.049
1337,600779.SH,20150312,8.8566,8.9217,8.7075,8.7821,8.8472,-0.06510000000000105,-0.7358,125429.81,118470.82
1336,600779.SH,20150313,8.8286,8.8472,8.7541,8.81,8.7821,0.027900000000000702,0.3177,97431.33,92113.702
1335,600779.SH,20150316,8.8566,9.0242,8.8472,8.9962,8.81,0.18619999999999948,2.1135,151633.78,145819.776
1334,600779.SH,20150317,9.0242,9.2291,8.9404,9.0894,8.9962,0.0931999999999995,1.036,178907.07,175080.412
1333,600779.SH,20150318,9.0894,9.6202,9.0614,9.5178,9.0894,0.4283999999999999,4.7132,258134.19,260182.215
1332,600779.SH,20150319,9.5364,9.7227,9.3874,9.704,9.5178,0.18620000000000125,1.9563,228470.37,235104.95
1331,600779.SH,20150320,9.6761,9.6761,9.5271,9.6109,9.704,-0.09309999999999974,-0.9594,133742.59,137902.198
1330,600779.SH,20150323,9.6109,9.8437,9.5643,9.6575,9.6109,0.04659999999999975,0.4849,224714.64,233433.142
1329,600779.SH,20150324,9.6947,9.7133,9.2663,9.5085,9.6575,-0.1490000000000009,-1.5428,230980.69,236526.915
1328,600779.SH,20150325,9.4526,9.5923,9.3781,9.5643,9.5085,0.05579999999999963,0.5868,155682.89,158574.406
1327,600779.SH,20150326,9.5364,9.9462,9.4153,9.8996,9.5643,0.33530000000000015,3.5057,319850.14,333390.935
1326,600779.SH,20150327,9.8437,10.0114,9.7413,9.8623,9.8996,-0.03730000000000011,-0.3768,191759.1,203403.965
1325,600779.SH,20150330,9.881,10.1045,9.8251,10.0486,9.8623,0.18630000000000102,1.889,186951.65,200683.166
1324,600779.SH,20150331,9.9741,10.1976,9.6854,9.8158,10.0486,-0.232800000000001,-2.3167,203833.82,217867.479
1323,600779.SH,20150401,9.7506,9.8623,9.5457,9.8437,9.8158,0.027900000000000702,0.2842,239810.53,250218.684
1322,600779.SH,20150402,9.7133,9.853,9.6947,9.8344,9.8437,-0.009299999999999642,-0.0945,192848.22,202597.322
1321,600779.SH,20150403,9.7599,10.0952,9.7133,10.0765,9.8344,0.24209999999999887,2.4618,268404.29,285533.882
1320,600779.SH,20150407,10.0765,10.3932,10.0393,10.3001,10.0765,0.22360000000000113,2.219,256981.37,281863.492
1319,600779.SH,20150408,10.2907,10.4584,10.1417,10.3187,10.3001,0.018599999999999284,0.1806,253394.97,280623.914
1318,600779.SH,20150409,10.3746,10.6074,9.9648,10.3001,10.3187,-0.018599999999999284,-0.1803,298411.21,331941.921
1317,600779.SH,20150410,10.2721,11.1382,10.1045,10.9985,10.3001,0.6983999999999995,6.7805,417216.89,477957.132
1316,600779.SH,20150413,10.924,11.1382,10.8029,10.9892,10.9985,-0.009299999999999642,-0.0846,344346.47,405339.122
1315,600779.SH,20150414,11.548,11.9019,11.2034,11.3245,10.9892,0.33530000000000015,3.0512,395935.68,489561.914
1314,600779.SH,20150415,11.2593,11.5014,10.8961,10.9613,11.3245,-0.36320000000000086,-3.2072,224851.47,270636.468
1313,600779.SH,20150416,10.8588,12.0416,10.626,11.7715,10.9613,0.8102,7.3915,353648.75,437550.293
1312,600779.SH,20150417,11.8274,11.9857,11.5107,11.5852,11.7715,-0.18629999999999924,-1.5826,291479.87,365921.654
1311,600779.SH,20150420,11.5014,11.7901,11.2034,11.3058,11.5852,-0.27940000000000076,-2.4117,252990.93,311294.157
1310,600779.SH,20150421,11.3431,11.7808,11.3431,11.7715,11.3058,0.4657,4.1191,240122.96,300017.535
1309,600779.SH,20150422,11.9577,12.0788,11.7156,11.9298,11.7715,0.15830000000000055,1.3448,303270.99,385579.349
1308,600779.SH,20150423,11.9205,11.9298,11.5945,11.8181,11.9298,-0.1117000000000008,-0.9363,253706.35,320542.325
1307,600779.SH,20150424,11.548,11.9857,11.4176,11.697,11.8181,-0.12110000000000021,-1.0247,199897.2,252405.767
1306,600779.SH,20150427,11.669,11.8274,11.5107,11.6039,11.697,-0.09309999999999974,-0.7959,226019.91,282761.426
1305,600779.SH,20150428,11.5387,11.5387,10.8961,11.0823,11.6039,-0.5215999999999994,-4.495,233205.49,280601.911
1304,600779.SH,20150429,11.1103,11.2686,10.9985,11.1848,11.0823,0.10249999999999915,0.9249,150313.24,180488.204
1303,600779.SH,20150504,10.7098,10.9426,10.626,10.626,11.1848,-0.5587999999999997,-4.9961,167031.51,191120.852
1302,600779.SH,20150505,10.626,10.9613,10.5049,10.6074,10.626,-0.018599999999999284,-0.175,192133.67,221431.212
1301,600779.SH,20150506,10.6074,10.7005,10.0765,10.2069,10.6074,-0.40050000000000097,-3.7757,126905.67,142292.142
1300,600779.SH,20150507,10.1976,10.2535,9.704,9.7599,10.2069,-0.4469999999999992,-4.3794,115746.78,123995.997
1299,600779.SH,20150508,9.9182,10.2069,9.8623,10.1976,9.7599,0.43769999999999953,4.4847,94866.42,101542.246
1298,600779.SH,20150511,10.1697,10.6074,10.1138,10.5049,10.1976,0.3072999999999997,3.0135,122780.81,136922.173
1297,600779.SH,20150512,10.5142,10.5888,10.4584,10.5329,10.5049,0.02800000000000047,0.2665,92068.29,103980.992
1296,600779.SH,20150513,10.4956,10.626,10.4491,10.4956,10.5329,-0.03730000000000011,-0.3541,88262.59,99971.605
1295,600779.SH,20150514,10.5049,10.7098,10.4118,10.626,10.4956,0.13039999999999985,1.2424,96466.05,109973.745
1294,600779.SH,20150515,10.6539,10.7936,10.4491,10.5236,10.626,-0.10239999999999938,-0.9637,86189.92,98326.273
1293,600779.SH,20150518,10.4491,10.7098,10.3652,10.5888,10.5236,0.06520000000000081,0.6196,70664.89,80232.759
1292,600779.SH,20150519,10.5422,10.8681,10.5236,10.8123,10.5888,0.2234999999999996,2.1107,79327.3,91781.353
1291,600779.SH,20150520,10.8029,11.1289,10.7936,10.8868,10.8123,0.07449999999999868,0.689,109270.17,128793.155
1290,600779.SH,20150521,10.9333,11.0916,10.7936,10.952,10.8868,0.06520000000000081,0.5989,109829.12,128988.743
1289,600779.SH,20150522,11.0451,11.4176,10.9706,11.399,10.952,0.4469999999999992,4.0814,163309.22,196197.056
1288,600779.SH,20150525,11.3152,11.697,11.3152,11.6504,11.399,0.2514000000000003,2.2055,157686.16,196254.688
1287,600779.SH,20150526,11.6597,11.9764,11.52,11.9484,11.6504,0.29800000000000004,2.5579,165694.27,208890.318
1286,600779.SH,20150527,11.9205,12.2837,11.5945,12.1906,11.9484,0.24220000000000041,2.027,206230.1,265140.908
1285,600779.SH,20150528,12.1906,12.7959,11.6318,11.7063,12.1906,-0.4842999999999993,-3.9727,279025.64,371421.656
1284,600779.SH,20150529,11.6877,12.1719,11.1941,11.8181,11.7063,0.11179999999999879,0.955,179741.67,226667.126
1283,600779.SH,20150601,11.9112,12.4048,11.8274,12.4048,11.8181,0.5867000000000004,4.9644,147021.96,192434.498
1282,600779.SH,20150602,12.3861,12.6283,12.2651,12.5538,12.4048,0.1490000000000009,1.2011,133239.77,178795.896
1281,600779.SH,20150603,12.6096,12.6096,12.0136,12.1626,12.5538,-0.3912000000000013,-3.1162,176955.29,233806.615
1280,600779.SH,20150604,12.1161,12.1906,11.5573,11.9205,12.1626,-0.24209999999999887,-1.9905,161566.85,205112.706
1279,600779.SH,20150605,12.0602,12.5165,12.0602,12.5165,11.9205,0.5960000000000001,4.9998,242505.25,321302.583
1278,600779.SH,20150608,13.1405,13.1405,13.1405,13.1405,12.5165,0.6239999999999988,4.9854,30888.14,43583.166
1277,600779.SH,20150609,13.8017,13.8017,13.4106,13.8017,13.1405,0.6612000000000009,5.0318,291509.78,431114.535
1276,600779.SH,20150610,13.5037,14.3884,13.4106,13.8296,13.8017,0.027899999999998926,0.2021,211094.65,315457.833
1275,600779.SH,20150611,13.6899,14.5188,13.5968,14.5188,13.8296,0.6892000000000014,4.9835,195675.84,299454.857
1274,600779.SH,20150612,14.8168,15.2452,14.7144,15.2452,14.5188,0.7263999999999999,5.0032,109719.87,177067.346
1273,600779.SH,20150615,15.9902,16.0088,15.1614,15.2731,15.2452,0.027899999999998926,0.183,273691.24,461520.639
1272,600779.SH,20150616,15.0031,15.3383,14.5281,14.705,15.2731,-0.5680999999999994,-3.7196,162343.08,260643.08
1271,600779.SH,20150617,14.7609,14.9099,13.9693,14.8447,14.705,0.1396999999999995,0.95,155889.5,240999.31
1270,600779.SH,20150618,14.8727,14.9937,14.0997,14.109,14.8447,-0.7356999999999996,-4.956,108293.81,170189.194
1269,600779.SH,20150619,13.8017,13.8296,13.4012,13.4012,14.109,-0.7078000000000007,-5.0167,93588.1,135996.724
1268,600779.SH,20150623,13.0846,13.2429,12.7307,12.9449,13.4012,-0.4562999999999988,-3.4049,134296.04,185523.082
1267,600779.SH,20150624,13.2429,13.5968,13.1312,13.5968,12.9449,0.6518999999999995,5.036,160633.0,232823.958
1266,600779.SH,20150625,13.6527,13.9507,13.0008,13.2615,13.5968,-0.33530000000000015,-2.466,144353.69,211358.644
1265,600779.SH,20150626,12.8518,12.9449,12.6003,12.6003,13.2615,-0.6611999999999991,-4.9859,99237.47,135437.13
1264,600779.SH,20150629,12.7587,12.8425,11.9671,11.9671,12.6003,-0.6332000000000004,-5.0253,170174.14,221846.316
1263,600779.SH,20150630,11.6225,12.4793,11.371,12.3582,11.9671,0.3910999999999998,3.2681,171655.55,215989.219
1262,600779.SH,20150701,12.1999,12.4793,11.7435,11.7435,12.3582,-0.6147000000000009,-4.974,152345.79,199567.696
1261,600779.SH,20150702,11.4455,11.4455,11.1568,11.1568,11.7435,-0.5866999999999987,-4.996,112599.28,135531.767
1260,600779.SH,20150703,10.5981,10.8868,10.5981,10.5981,11.1568,-0.5587,-5.0077,103385.24,117986.112
1259,600779.SH,20150706,11.1289,11.1289,10.0672,10.0672,10.5981,-0.5309000000000008,-5.0094,89128.33,99483.36
1258,600779.SH,20150707,9.5643,9.5643,9.5643,9.5643,10.0672,-0.5029000000000003,-4.9954,5622.0,5773.794
1257,600779.SH,20150708,9.0894,9.0894,9.0894,9.0894,9.5643,-0.4748999999999999,-4.9653,1997.0,1949.072
1256,600779.SH,20150709,8.633,9.5457,8.633,9.5457,9.0894,0.4563000000000006,5.0201,336644.68,327195.065
1255,600779.SH,20150710,9.3874,10.0207,9.3781,10.0207,9.5457,0.47499999999999964,4.9761,264205.61,279895.952
1254,600779.SH,20150713,9.9462,10.477,9.7878,10.3187,10.0207,0.29800000000000004,2.9738,223990.26,244084.197
1253,600779.SH,20150714,10.1045,10.5049,9.8065,9.8996,10.3187,-0.41910000000000025,-4.0616,203318.96,221084.228
1252,600779.SH,20150715,9.7692,9.8903,9.406,9.406,9.8996,-0.49359999999999893,-4.9861,112207.79,114757.786
1251,600779.SH,20150716,8.9404,9.5178,8.9404,9.2104,9.406,-0.19560000000000066,-2.0795,156946.2,153703.769
1250,600779.SH,20150717,9.2291,9.6668,9.1732,9.6668,9.2104,0.45640000000000036,4.9553,160103.86,163901.855
1249,600779.SH,20150720,9.6761,9.9648,9.5271,9.7599,9.6668,0.09309999999999974,0.9631,156373.49,163920.727
1248,600779.SH,20150721,9.6388,10.1883,9.4991,9.9648,9.7599,0.2049000000000003,2.0994,139622.17,147629.101
1247,600779.SH,20150722,9.9648,10.1231,9.7599,9.9648,9.9648,0.0,0.0,130233.44,139326.292
1246,600779.SH,20150723,9.9834,10.3746,9.9648,10.328,9.9648,0.3631999999999991,3.6448,147306.67,161078.568
1245,600779.SH,20150724,10.3373,10.4677,10.0486,10.0765,10.328,-0.25150000000000006,-2.4351,194242.55,214457.084
1244,600779.SH,20150727,9.732,10.0486,9.5736,9.5736,10.0765,-0.5028999999999986,-4.9908,148379.22,156075.526
1243,600779.SH,20150728,9.0987,9.3315,9.0987,9.0987,9.5736,-0.47490000000000165,-4.9605,156026.37,152837.296
1242,600779.SH,20150729,9.2291,9.3688,8.7634,9.3222,9.0987,0.22350000000000136,2.4564,116538.48,113595.627
1241,600779.SH,20150730,9.3036,9.4246,8.9869,9.0428,9.3222,-0.27940000000000076,-2.9971,101172.35,100952.633
1240,600779.SH,20150731,8.8472,9.0614,8.7075,8.8938,9.0428,-0.14899999999999913,-1.6477,79762.72,76363.243
1239,600779.SH,20150803,8.81,9.0801,8.5213,8.6982,8.8938,-0.19560000000000066,-2.1993,91209.84,86240.901
1238,600779.SH,20150804,8.7355,9.1359,8.7262,9.1359,8.6982,0.43769999999999953,5.0321,94603.04,91121.475
1237,600779.SH,20150805,9.2663,9.5923,9.2291,9.2849,9.1359,0.1490000000000009,1.6309,155272.96,157512.875
1236,600779.SH,20150806,9.1266,9.6202,9.0801,9.4526,9.2849,0.16769999999999996,1.8062,87260.37,88306.251
1235,600779.SH,20150807,9.4991,9.7878,9.4898,9.7133,9.4526,0.26069999999999993,2.758,80675.84,83705.557
1234,600779.SH,20150810,9.8158,10.1231,9.6854,10.03,9.7133,0.3166999999999991,3.2605,103285.22,109607.875
1233,600779.SH,20150811,10.0114,10.0486,9.7506,9.8717,10.03,-0.15829999999999878,-1.5783,136383.21,145141.626
1232,600779.SH,20150812,9.7972,10.0207,9.732,9.8717,9.8717,0.0,0.0,85396.64,90643.035
1231,600779.SH,20150813,9.853,10.0393,9.7878,10.03,9.8717,0.15829999999999878,1.6036,85765.46,91377.833
1230,600779.SH,20150814,10.0393,10.5236,10.0393,10.3373,10.03,0.30730000000000146,3.0638,124838.99,137928.868
1229,600779.SH,20150817,10.3373,10.7471,10.2628,10.7284,10.3373,0.3910999999999998,3.7834,129557.17,146399.138
1228,600779.SH,20150818,10.7005,10.775,10.1883,10.1883,10.7284,-0.5401000000000007,-5.0343,147660.71,164875.379
1227,600779.SH,20150819,9.6761,10.1231,9.6761,9.9927,10.1883,-0.19560000000000066,-1.9198,152807.01,159884.735
1226,600779.SH,20150820,9.8717,10.0486,9.6668,9.6761,9.9927,-0.3165999999999993,-3.1683,91948.46,97225.792
1225,600779.SH,20150821,9.4991,9.6109,9.1918,9.1918,9.6761,-0.4842999999999993,-5.0051,122357.44,122186.718
1224,600779.SH,20150824,8.7355,8.7541,8.7355,8.7355,9.1918,-0.4563000000000006,-4.9642,26832.0,25169.596
1223,600779.SH,20150825,8.2978,8.2978,8.2978,8.2978,8.7355,-0.43769999999999953,-5.0106,12561.0,11191.851
1222,600779.SH,20150826,7.8787,8.2605,7.8787,7.8787,8.2978,-0.41910000000000025,-5.0507,122667.2,104177.01
1221,600779.SH,20150827,7.5993,7.9066,7.4876,7.6366,7.8787,-0.24210000000000065,-3.0728,149901.84,122653.794
1220,600779.SH,20150828,7.7297,8.0184,7.6552,8.0184,7.6366,0.38180000000000014,4.9996,114148.08,95924.159
1219,600779.SH,20150831,7.916,7.9718,7.6179,7.6179,8.0184,-0.4005000000000001,-4.9948,97323.14,80858.038
1218,600779.SH,20150901,7.5062,7.5062,7.2361,7.2361,7.6179,-0.38179999999999925,-5.0119,97484.63,76321.736
1217,600779.SH,20150902,6.9288,7.2547,6.8729,6.8915,7.2361,-0.3446000000000007,-4.7622,92981.56,69830.941
1216,600779.SH,20150907,6.9847,7.2361,6.966,7.1337,6.8915,0.24220000000000041,3.5145,71244.41,54758.207
1215,600779.SH,20150908,7.0964,7.4876,7.0499,7.4689,7.1337,0.3351999999999995,4.6988,79457.27,62127.731
1214,600779.SH,20150909,7.4969,7.7297,7.4503,7.7204,7.4689,0.25150000000000006,3.3673,98995.19,80885.481
1213,600779.SH,20150910,7.59,7.7018,7.5527,7.5807,7.7204,-0.1396999999999995,-1.8095,54548.56,44688.758
1212,600779.SH,20150911,7.6273,7.6738,7.4876,7.6086,7.5807,0.027899999999999814,0.368,47280.52,38482.217
1211,600779.SH,20150914,7.6086,7.7018,7.2268,7.2268,7.6086,-0.38180000000000014,-5.018,60194.86,47869.472
1210,600779.SH,20150915,7.0033,7.1895,6.8636,6.8636,7.2268,-0.36319999999999997,-5.0257,63933.31,47925.311
1209,600779.SH,20150916,6.8636,7.2082,6.8263,7.2082,6.8636,0.3445999999999998,5.0207,64495.95,48583.675
1208,600779.SH,20150917,7.1709,7.3851,7.0964,7.1616,7.2082,-0.04659999999999975,-0.6465,81432.1,63325.958
1207,600779.SH,20150918,7.2082,7.4969,7.143,7.441,7.1616,0.27939999999999987,3.9014,65548.41,51688.14
1206,600779.SH,20150921,7.3292,7.7763,7.3106,7.6924,7.441,0.2514000000000003,3.3786,62389.38,50796.175
1205,600779.SH,20150922,7.7576,7.8787,7.6924,7.7297,7.6924,0.03730000000000011,0.4849,61832.09,51716.237
1204,600779.SH,20150923,7.6273,7.7576,7.5434,7.6645,7.7297,-0.06519999999999992,-0.8435,45498.65,37334.692
1203,600779.SH,20150924,7.6552,7.7297,7.6552,7.7111,7.6645,0.04659999999999975,0.608,28992.78,23950.005
1202,600779.SH,20150925,7.6831,7.7483,7.4317,7.4503,7.7111,-0.2607999999999997,-3.3821,38589.33,31509.914
1201,600779.SH,20150928,7.4689,7.6179,7.4317,7.6086,7.4503,0.15829999999999966,2.1247,22582.33,18292.864
1200,600779.SH,20150929,7.5434,7.5993,7.3572,7.4596,7.6086,-0.14900000000000002,-1.9583,26742.1,21525.805
1199,600779.SH,20150930,7.4689,7.5807,7.4503,7.5434,7.4596,0.0838000000000001,1.1234,18584.2,15025.634
1198,600779.SH,20151008,7.7483,7.8694,7.7297,7.7763,7.5434,0.23289999999999988,3.0875,42820.12,35771.353
1197,600779.SH,20151009,7.7763,7.9625,7.739,7.9346,7.7763,0.15829999999999966,2.0357,42715.39,36079.334
1196,600779.SH,20151012,7.9718,8.2885,7.9253,8.2047,7.9346,0.2701000000000011,3.4041,49970.3,43763.054
1195,600779.SH,20151013,8.214,8.2885,8.1022,8.214,8.2047,0.009299999999999642,0.1133,39697.03,34916.635
1194,600779.SH,20151014,8.186,8.4282,8.1488,8.2233,8.214,0.009299999999999642,0.1132,44491.12,39543.058
1193,600779.SH,20151015,8.363,8.6237,8.2885,8.6144,8.2233,0.3910999999999998,4.756,77734.85,70930.674
1192,600779.SH,20151016,8.6051,8.7075,8.4282,8.6144,8.6144,0.0,0.0,78969.74,72743.31
1191,600779.SH,20151019,8.6144,8.6424,8.3816,8.4375,8.6144,-0.17689999999999984,-2.0535,64675.87,59084.921
1190,600779.SH,20151020,8.4934,8.8566,8.4561,8.8566,8.4375,0.41910000000000025,4.9671,92837.54,86887.034
1189,600779.SH,20151021,8.8007,9.0149,8.4095,8.4095,8.8566,-0.4471000000000007,-5.0482,118944.61,111025.93
1188,600779.SH,20151022,8.4095,8.5772,8.3071,8.5213,8.4095,0.11180000000000057,1.3294,65915.29,59901.208
1187,600779.SH,20151023,8.5492,8.7821,8.5492,8.7262,8.5213,0.2049000000000003,2.4046,56047.22,52147.479
1186,600779.SH,20151026,8.7541,8.8845,8.7262,8.8286,8.7262,0.10239999999999938,1.1735,63556.77,60082.418
1185,600779.SH,20151027,8.7821,8.8286,8.5213,8.7914,8.8286,-0.037200000000000344,-0.4214,56318.05,52487.936
1184,600779.SH,20151028,8.7448,8.9683,8.7169,8.8193,8.7914,0.027900000000000702,0.3174,64948.11,61830.904
1183,600779.SH,20151029,8.8193,9.0801,8.7541,9.0428,8.8193,0.2234999999999996,2.5342,65475.28,62862.797
1182,600779.SH,20151030,9.0614,9.1266,8.8472,9.0242,9.0428,-0.018599999999999284,-0.2057,67994.97,65856.275
1181,600779.SH,20151102,8.9217,9.2477,8.7821,9.0801,9.0242,0.055899999999999395,0.6194,74920.68,73220.843
1180,600779.SH,20151103,9.1173,9.2291,8.9497,9.0242,9.0801,-0.055899999999999395,-0.6156,47123.99,45876.859
1179,600779.SH,20151104,9.0428,9.3594,9.0335,9.3129,9.0242,0.2887000000000004,3.1992,59218.67,58567.216
1178,600779.SH,20151105,9.2663,9.3874,9.2663,9.3408,9.3129,0.027899999999998926,0.2996,79259.41,79380.831
1177,600779.SH,20151106,9.3222,9.5736,9.3222,9.5364,9.3408,0.19560000000000066,2.094,57915.79,58974.13
1176,600779.SH,20151109,9.5178,9.6575,9.4153,9.6016,9.5364,0.06519999999999904,0.6837,60539.77,62052.492
1175,600779.SH,20151110,9.6016,10.0859,9.5364,9.8996,9.6016,0.29800000000000004,3.1036,82986.42,88092.145
1174,600779.SH,20151111,9.8717,10.3932,9.8623,10.3932,9.8996,0.4936000000000007,4.9861,94785.5,104696.458
1173,600779.SH,20151112,10.5142,10.8495,10.2255,10.3559,10.3932,-0.03730000000000011,-0.3589,117954.79,132540.7
1172,600779.SH,20151113,10.2442,10.4025,10.1045,10.1324,10.3559,-0.2234999999999996,-2.1582,75528.51,83031.215
1171,600779.SH,20151116,9.8717,10.6353,9.8065,10.626,10.1324,0.49359999999999893,4.8715,77355.9,85793.884
1170,600779.SH,20151117,10.7564,10.8588,10.3466,10.3652,10.626,-0.2607999999999997,-2.4544,87633.2,99751.882
1169,600779.SH,20151118,10.3652,10.7843,10.328,10.3652,10.3652,0.0,0.0,88829.31,101023.37
1168,600779.SH,20151119,10.4304,10.6539,10.3839,10.6074,10.3652,0.24220000000000041,2.3367,61742.96,69851.959
1167,600779.SH,20151120,10.7005,11.1382,10.5608,11.1382,10.6074,0.5307999999999993,5.0041,90544.04,106422.812
1166,600779.SH,20151123,11.1848,11.697,11.1661,11.548,11.1382,0.4098000000000006,3.6792,73894.07,91811.766
1165,600779.SH,20151124,11.5945,12.1254,11.4083,12.1254,11.548,0.5774000000000008,5.0,141959.44,179367.191
1164,600779.SH,20151125,12.2464,12.7307,11.8553,11.9019,12.1254,-0.22350000000000136,-1.8432,215693.21,286888.586
1163,600779.SH,20151126,11.9671,12.2185,11.7435,12.1068,11.9019,0.2049000000000003,1.7216,96599.68,124680.953
