,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1266,002402.SZ,20150603,16.1911,16.1911,15.0195,15.3458,16.3563,-1.0105000000000004,-6.178,97914.33,387600.2473
1265,002402.SZ,20150604,15.3497,15.7154,13.8203,14.6459,15.3458,-0.6999000000000013,-4.5609,105953.38,393580.054
1264,002402.SZ,20150605,14.9408,15.448,14.6341,14.8622,14.6459,0.21630000000000038,1.4769,72111.74,277421.573
1263,002402.SZ,20150608,14.8818,14.9801,13.8399,13.95,14.8622,-0.9122000000000003,-6.1377,78366.11,281956.0317
1262,002402.SZ,20150609,13.9618,14.3904,13.5647,13.6276,13.95,-0.3224,-2.3111,74655.53,263334.349
1261,002402.SZ,20150610,13.8006,14.6656,13.3878,14.5555,13.6276,0.9279000000000011,6.809,106870.9,378486.324
1260,002402.SZ,20150611,14.2724,14.4965,13.8989,14.0326,14.5555,-0.5228999999999999,-3.5925,78817.65,281971.0028
1259,002402.SZ,20150612,14.1545,14.5476,14.0286,14.0365,14.0326,0.0038999999999997925,0.0278,78648.64,284994.0212
1258,002402.SZ,20150615,13.8989,14.1898,12.9749,12.9749,14.0365,-1.0616000000000003,-7.5631,111181.3,383766.6529
1257,002402.SZ,20150616,12.853,12.853,11.6774,11.7049,12.9749,-1.2699999999999996,-9.7881,113358.83,346397.0966
1256,002402.SZ,20150617,11.7049,12.5817,11.5516,12.5581,11.7049,0.8531999999999993,7.2893,80902.77,250110.7922
1255,002402.SZ,20150618,12.5817,13.0221,11.9998,12.7429,12.5581,0.18480000000000096,1.4716,73385.7,237045.4985
1254,002402.SZ,20150619,12.4245,12.4441,11.6578,11.7954,12.7429,-0.9474999999999998,-7.4355,45495.36,138715.6752
1253,002402.SZ,20150623,11.8268,12.2515,10.6984,12.2279,11.7954,0.4324999999999992,3.6667,72067.06,215546.1101
1252,002402.SZ,20150624,13.4467,13.4507,12.4559,13.0614,12.2279,0.8335000000000008,6.8164,96656.64,318206.1634
1251,002402.SZ,20150625,13.3642,14.1545,12.5739,13.0536,13.0614,-0.007800000000001361,-0.0597,122218.45,420280.1703
1250,002402.SZ,20150626,12.3458,12.6643,11.7482,11.7482,13.0536,-1.3053999999999988,-10.0003,67643.47,206622.2731
1249,002402.SZ,20150629,12.2869,12.334,10.5726,10.5726,11.7482,-1.175600000000001,-10.0066,85425.13,236880.5822
1248,002402.SZ,20150630,9.8295,11.4415,9.5149,11.4415,10.5726,0.8689,8.2184,126092.17,338711.9546
1247,002402.SZ,20150701,11.4415,12.3458,10.3052,10.5018,11.4415,-0.9397000000000002,-8.2131,105055.49,309391.1782
1246,002402.SZ,20150702,10.8164,11.123,9.4756,10.4586,10.5018,-0.043199999999998795,-0.4114,125391.45,331071.177
1245,002402.SZ,20150703,9.8688,10.8124,9.4127,10.2934,10.4586,-0.16520000000000046,-1.5796,118602.37,296978.1642
1244,002402.SZ,20150706,11.3236,11.3236,9.2633,9.2633,10.2934,-1.030100000000001,-10.0074,104162.61,269561.5206
1243,002402.SZ,20150713,10.1912,10.1912,9.7312,10.1912,9.2633,0.9279000000000011,10.0169,169266.62,436718.6672
1242,002402.SZ,20150714,10.4586,11.2095,10.4586,11.2095,10.1912,1.0183,9.992,218382.84,608120.1559
1241,002402.SZ,20150715,10.9933,10.9933,10.089,10.089,11.2095,-1.1204999999999998,-9.996,87883.64,231674.4581
1240,002402.SZ,20150716,9.5543,10.089,9.0785,9.2869,10.089,-0.8021000000000011,-7.9502,156412.25,377076.088
1239,002402.SZ,20150717,9.3773,10.0851,8.8072,9.7548,9.2869,0.4679000000000002,5.0383,190856.61,463295.5325
1238,002402.SZ,20150720,9.5582,10.2974,9.4363,9.8216,9.7548,0.06680000000000064,0.6848,130072.11,327449.3139
1237,002402.SZ,20150721,9.684,10.5923,9.4363,10.5883,9.8216,0.7667000000000002,7.8063,164404.16,427584.6568
1236,002402.SZ,20150722,10.608,10.8911,10.2227,10.4664,10.5883,-0.12190000000000012,-1.1513,161305.86,433267.7568
1235,002402.SZ,20150723,10.2305,10.8714,10.1362,10.6984,10.4664,0.23199999999999932,2.2166,161745.0,430746.0098
1234,002402.SZ,20150724,10.8518,10.9225,10.3878,10.4153,10.6984,-0.28309999999999924,-2.6462,130510.74,353148.2208
1233,002402.SZ,20150727,10.0615,10.203,9.3734,9.3734,10.4153,-1.0419,-10.0036,130845.81,327376.5616
1232,002402.SZ,20150728,8.4376,8.9959,8.4376,8.4376,9.3734,-0.9358000000000004,-9.9836,131091.21,283560.1604
1231,002402.SZ,20150729,8.4376,8.6893,7.5923,8.4337,8.4376,-0.0038999999999997925,-0.0462,159601.29,323342.8504
1230,002402.SZ,20150730,8.4534,8.4534,7.7889,7.8321,8.4337,-0.6016000000000004,-7.1333,117556.45,243976.1092
1229,002402.SZ,20150731,7.4311,7.6867,7.0812,7.1834,7.8321,-0.6486999999999998,-8.2826,86388.23,163636.8467
1228,002402.SZ,20150803,7.0379,7.0379,6.4639,6.4639,7.1834,-0.7195,-10.0161,102299.37,172549.2525
1227,002402.SZ,20150804,6.4875,7.1087,6.4875,7.1087,6.4639,0.6448,9.9754,125600.12,217784.8398
1226,002402.SZ,20150805,7.3367,7.7378,7.1559,7.3092,7.1087,0.2004999999999999,2.8205,169927.32,322760.301
1225,002402.SZ,20150806,6.8806,7.4311,6.8453,7.1637,7.3092,-0.1454999999999993,-1.9906,73967.34,134899.2181
1224,002402.SZ,20150807,7.2581,7.6277,7.2581,7.5805,7.1637,0.4167999999999994,5.8182,106576.2,203168.43
1223,002402.SZ,20150810,7.722,8.2174,7.722,8.1152,7.5805,0.5347,7.0536,104837.43,213183.8708
1222,002402.SZ,20150811,8.1388,8.8465,7.9619,8.2922,8.1152,0.1769999999999996,2.1811,117162.56,251033.0113
1221,002402.SZ,20150812,8.2174,8.3944,7.895,7.9029,8.2922,-0.38929999999999954,-4.6948,74091.4,152173.672
1220,002402.SZ,20150813,7.9029,8.1781,7.6709,8.1585,7.9029,0.25560000000000027,3.2343,77238.32,156098.9323
1219,002402.SZ,20150814,8.2096,8.4494,8.1192,8.1742,8.1585,0.015700000000000713,0.1924,86541.43,182327.1317
1218,002402.SZ,20150817,8.1349,8.3983,8.0602,8.3708,8.1742,0.19659999999999833,2.4051,78522.13,165555.0876
1217,002402.SZ,20150818,8.3787,8.8465,7.5333,7.5372,8.3708,-0.8335999999999988,-9.9584,114659.18,241890.5582
1216,002402.SZ,20150819,7.321,8.2922,6.92,8.2922,7.5372,0.754999999999999,10.017,90221.42,172606.8472
1215,002402.SZ,20150820,8.3157,8.7797,8.0602,8.2764,8.2922,-0.015799999999998704,-0.1905,112145.1,239105.8086
1214,002402.SZ,20150821,8.0051,8.241,7.4547,7.4861,8.2764,-0.7903000000000002,-9.5488,88747.86,174633.8506
1213,002402.SZ,20150824,7.089,7.089,6.7391,6.7391,7.4861,-0.7470000000000008,-9.9785,38805.0,66948.661
1212,002402.SZ,20150825,6.0668,6.1297,6.0668,6.0668,6.7391,-0.6722999999999999,-9.9761,45401.2,70127.1806
1211,002402.SZ,20150826,5.7758,6.169,5.4613,5.4613,6.0668,-0.6055000000000001,-9.9805,111323.6,162175.035
1210,002402.SZ,20150827,5.4849,5.7679,4.9934,5.5753,5.4613,0.11400000000000077,2.0874,100767.67,139129.3814
1209,002402.SZ,20150828,5.7326,6.1336,5.5045,6.1336,5.5753,0.5583,10.0138,115121.19,168690.9272
1208,002402.SZ,20150831,6.169,6.3616,5.7011,5.705,6.1336,-0.4286000000000003,-6.9877,130338.59,201255.1212
1207,002402.SZ,20150901,5.4298,5.6225,5.1349,5.1349,5.705,-0.5701,-9.993,98788.23,131074.2671
1206,002402.SZ,20150902,4.6474,5.3079,4.6199,4.6199,5.1349,-0.5149999999999997,-10.0294,93181.3,114410.7929
1205,002402.SZ,20150907,4.8007,5.0012,4.5609,4.7929,4.6199,0.17300000000000004,3.7447,101928.43,124505.7102
1204,002402.SZ,20150908,4.8125,5.2647,4.671,5.1939,4.7929,0.4009999999999998,8.3665,87382.19,109497.6348
1203,002402.SZ,20150909,5.2647,5.6461,5.2647,5.6421,5.1939,0.44819999999999993,8.6294,149475.44,207927.4288
1202,002402.SZ,20150910,5.5124,5.5792,5.3551,5.4495,5.6421,-0.19260000000000055,-3.4136,83522.1,116671.6493
1201,002402.SZ,20150911,5.4455,5.6185,5.3512,5.5045,5.4495,0.055000000000000604,1.0093,72962.72,101935.7408
1200,002402.SZ,20150914,5.6028,5.6382,4.9541,4.9541,5.5045,-0.5503999999999998,-9.9991,86210.86,115444.2935
1199,002402.SZ,20150915,4.6474,4.8282,4.4587,4.4587,4.9541,-0.49540000000000006,-9.9998,81775.72,95557.6488
1198,002402.SZ,20150916,4.5216,4.9029,4.4429,4.899,4.4587,0.4402999999999997,9.8751,85315.53,100950.5566
1197,002402.SZ,20150917,4.899,5.2293,4.7182,4.8361,4.899,-0.06289999999999996,-1.2839,111373.07,141359.9718
1196,002402.SZ,20150918,4.9423,4.9934,4.7182,4.9619,4.8361,0.1257999999999999,2.6013,70600.74,87325.9393
1195,002402.SZ,20150921,4.9108,5.4573,4.8007,5.4573,4.9619,0.49540000000000006,9.9841,94284.77,124780.664
1194,002402.SZ,20150922,5.6303,5.8426,5.4849,5.5556,5.4573,0.09830000000000005,1.8013,154439.93,221171.7146
1193,002402.SZ,20150923,5.3787,5.7011,5.359,5.5556,5.5556,0.0,0.0,113364.04,159032.2148
1192,002402.SZ,20150924,5.6579,5.7837,5.5242,5.7404,5.5556,0.18480000000000008,3.3264,117510.82,170072.4289
1191,002402.SZ,20150925,5.6657,5.6736,5.2293,5.3472,5.7404,-0.3932000000000002,-6.8497,102748.5,142171.6448
1190,002402.SZ,20150928,5.2136,5.7247,5.2136,5.6814,5.3472,0.33420000000000005,6.25,78752.73,109691.1946
1189,002402.SZ,20150929,5.5478,5.7129,5.4495,5.5242,5.6814,-0.15719999999999956,-2.7669,64902.47,91659.4272
1188,002402.SZ,20150930,5.6107,5.7719,5.4731,5.6579,5.5242,0.13369999999999926,2.4203,63924.97,91603.7571
1187,002402.SZ,20151008,5.9488,6.1257,5.7797,6.0589,5.6579,0.4010000000000007,7.0874,81392.03,124510.2229
1186,002402.SZ,20151009,6.0196,6.3105,5.996,6.1808,6.0589,0.12189999999999923,2.0119,78737.06,122921.3534
1185,002402.SZ,20151012,6.3498,6.6958,6.2516,6.5975,6.1808,0.4167000000000005,6.7418,85856.41,142773.1779
1184,002402.SZ,20151013,6.5071,6.8531,6.4128,6.7234,6.5975,0.12589999999999968,1.9083,77216.43,130675.0118
1183,002402.SZ,20151014,6.7194,6.7234,6.3892,6.3892,6.7234,-0.33420000000000005,-4.9707,71115.85,118195.352
1182,002402.SZ,20151015,6.3459,6.684,6.3459,6.6369,6.3892,0.24770000000000003,3.8769,62320.78,103856.6771
1181,002402.SZ,20151016,6.7745,6.9632,6.684,6.7863,6.6369,0.14939999999999998,2.2511,118198.6,204495.4407
1180,002402.SZ,20151019,6.7902,7.321,6.7627,7.0379,6.7863,0.2515999999999998,3.7075,90960.88,161442.7702
1179,002402.SZ,20151020,7.0379,7.3603,6.8806,7.2581,7.0379,0.22020000000000017,3.1288,92514.41,167356.7465
1178,002402.SZ,20151021,7.2384,7.3131,6.5307,6.5307,7.2581,-0.7273999999999994,-10.0219,107828.77,187780.2483
1177,002402.SZ,20151022,6.5307,6.8217,6.2948,6.7666,6.5307,0.2359,3.6122,79027.08,133562.5358
1176,002402.SZ,20151023,6.802,7.2738,6.7627,7.093,6.7666,0.3263999999999996,4.8237,85531.04,151356.6027
1175,002402.SZ,20151026,7.2148,7.2738,6.9632,7.1165,7.093,0.0235000000000003,0.3313,91339.01,165499.1351
1174,002402.SZ,20151027,7.1165,7.4547,6.684,7.3446,7.1165,0.22809999999999953,3.2052,108573.22,194863.8664
1173,002402.SZ,20151028,7.3131,7.7181,7.2266,7.3996,7.3446,0.055000000000000604,0.7488,129797.88,247234.2364
1172,002402.SZ,20151029,7.3918,7.5294,7.0772,7.2542,7.3996,-0.14540000000000042,-1.965,77657.63,143616.1329
1171,002402.SZ,20151030,7.2542,7.2542,6.92,7.0379,7.2542,-0.21630000000000038,-2.9817,65707.36,118453.7964
1170,002402.SZ,20151102,6.688,7.1087,6.5936,6.6447,7.0379,-0.39319999999999933,-5.5869,54497.03,94314.9499
1169,002402.SZ,20151103,6.684,6.8767,6.4088,6.4875,6.6447,-0.15720000000000045,-2.3658,98941.52,164197.9429
1168,002402.SZ,20151104,6.5268,7.0576,6.5071,7.0497,6.4875,0.5621999999999998,8.6659,104793.57,180241.7036
1167,002402.SZ,20151105,7.0536,7.1283,6.7941,6.8924,7.0497,-0.15729999999999933,-2.2313,93610.65,165310.7534
1166,002402.SZ,20151106,6.9003,7.2699,6.8924,7.1441,6.8924,0.2516999999999996,3.6518,94204.2,170989.4174
1165,002402.SZ,20151109,7.0615,7.8597,7.0458,7.8597,7.1441,0.7156000000000002,10.0167,191639.15,364011.9993
1164,002402.SZ,20151110,7.9029,8.2096,7.785,7.9658,7.8597,0.10609999999999964,1.3499,182618.54,369525.3951
1163,002402.SZ,20151111,7.9658,8.4887,7.9029,8.4809,7.9658,0.5151000000000003,6.4664,170668.37,356506.1937
1162,002402.SZ,20151112,8.4534,8.5595,8.1309,8.3551,8.4809,-0.1257999999999999,-1.4833,140157.97,295562.2361
1161,002402.SZ,20151113,8.1585,8.3275,7.667,7.8911,8.3551,-0.4640000000000004,-5.5535,117259.1,239134.3306
1160,002402.SZ,20151116,7.6631,8.5713,7.5884,8.4534,7.8911,0.5623000000000005,7.1257,124768.3,258028.8123
1159,002402.SZ,20151117,8.4927,8.6578,8.1231,8.127,8.4534,-0.3263999999999996,-3.8612,131510.98,278166.544
1158,002402.SZ,20151118,8.072,8.414,7.9304,8.0012,8.127,-0.1257999999999999,-1.5479,98911.34,206660.5363
1157,002402.SZ,20151119,8.0798,8.5713,7.899,8.4298,8.0012,0.4285999999999994,5.3567,108935.74,229428.7197
1156,002402.SZ,20151120,8.4927,9.2712,8.3944,9.0667,8.4298,0.6369000000000007,7.5553,164567.39,370458.4563
1155,002402.SZ,20151123,9.1139,9.5149,8.8701,9.0431,9.0667,-0.023600000000000065,-0.2603,161062.31,374193.4971
1154,002402.SZ,20151124,9.0077,9.2397,8.7915,9.2043,9.0431,0.16119999999999912,1.7826,85515.53,196547.3846
1153,002402.SZ,20151125,9.3419,9.6329,9.2397,9.4717,9.2043,0.2674000000000003,2.9052,96816.74,232734.264
1152,002402.SZ,20151126,9.4363,9.5896,9.2397,9.2672,9.4717,-0.20449999999999946,-2.1591,100042.03,239261.1381
1151,002402.SZ,20151127,9.0549,9.5464,8.6932,8.8898,9.2672,-0.3774000000000015,-4.0724,128015.26,299657.2138
1150,002402.SZ,20151130,8.8859,9.3577,8.3551,9.2358,8.8898,0.3460000000000001,3.8921,102937.69,235403.8973
1149,002402.SZ,20151201,9.3184,9.3184,8.8387,8.878,9.2358,-0.35779999999999923,-3.8741,72313.31,165190.7754
1148,002402.SZ,20151202,8.8701,8.8701,7.9933,8.4573,8.878,-0.4207000000000001,-4.7387,90702.61,193360.3892
1147,002402.SZ,20151203,8.4494,9.2751,8.3669,9.1571,8.4573,0.6997999999999998,8.2745,81697.68,181764.913
1146,002402.SZ,20151204,9.1414,9.1414,8.8623,8.9606,9.1571,-0.19650000000000034,-2.1459,54059.87,123598.6116
1145,002402.SZ,20151207,8.9252,9.3301,8.8859,9.1257,8.9606,0.1651000000000007,1.8425,65566.02,152797.76
1144,002402.SZ,20151208,9.0746,9.1296,8.5949,8.6617,9.1257,-0.4640000000000004,-5.0845,62549.36,139459.3229
1143,002402.SZ,20151209,8.6499,8.7325,8.3472,8.4337,8.6617,-0.22799999999999976,-2.6323,49471.52,107041.8119
1142,002402.SZ,20151210,8.4337,8.9448,8.3629,8.6146,8.4337,0.1808999999999994,2.145,56198.29,125113.411
1141,002402.SZ,20151211,8.6146,8.7915,8.4062,8.7089,8.6146,0.0943000000000005,1.0947,36709.48,80666.5062
1140,002402.SZ,20151214,8.4927,8.933,8.4927,8.8859,8.7089,0.1769999999999996,2.0324,42549.28,94974.609
1139,002402.SZ,20151215,8.9094,9.2201,8.9094,9.0431,8.8859,0.15720000000000134,1.7691,54449.92,125947.021
1138,002402.SZ,20151216,9.1611,9.1689,8.9999,9.0667,9.0431,0.023600000000000065,0.261,47863.65,110647.459
1137,002402.SZ,20151217,9.1296,9.4678,9.0471,9.4245,9.0667,0.35779999999999923,3.9463,78867.37,186280.2455
1136,002402.SZ,20151218,9.5307,9.8177,9.4324,9.6683,9.4245,0.24380000000000024,2.5869,96053.68,235284.5319
1135,002402.SZ,20151221,9.6801,10.321,9.6801,10.1362,9.6683,0.4679000000000002,4.8395,102850.86,262550.1163
1134,002402.SZ,20151222,10.2109,10.5962,9.9474,10.5569,10.1362,0.4207000000000001,4.1505,87581.75,228625.2815
1133,002402.SZ,20151223,10.5765,10.7613,10.3406,10.4389,10.5569,-0.11800000000000033,-1.1178,68757.48,183910.4573
1132,002402.SZ,20151224,10.3799,10.608,10.2266,10.5962,10.4389,0.15729999999999933,1.5069,73741.93,195361.8235
1131,002402.SZ,20151225,11.1466,11.1466,10.5372,10.5687,10.5962,-0.027499999999999858,-0.2595,87853.39,242623.0569
1130,002402.SZ,20151228,10.6512,11.127,10.2384,10.663,10.5687,0.0943000000000005,0.8923,104891.33,283277.9951
1129,002402.SZ,20151229,10.6158,11.0051,10.5411,10.9186,10.663,0.2555999999999994,2.3971,58471.99,160726.744
1128,002402.SZ,20151230,10.95,11.7954,10.95,11.6381,10.9186,0.7195,6.5897,99862.37,290294.7219
1127,002402.SZ,20151231,11.587,11.7443,10.9304,11.1624,11.6381,-0.4756999999999998,-4.0874,88627.19,252885.4749
1126,002402.SZ,20160104,11.1663,11.2213,10.0457,10.0457,11.1624,-1.1166999999999998,-10.0041,72410.41,192362.026
1125,002402.SZ,20160105,9.511,10.4193,9.2594,9.9553,10.0457,-0.0904000000000007,-0.8999,107271.67,271144.838
1124,002402.SZ,20160106,9.9868,10.6158,9.971,10.5529,9.9553,0.5975999999999999,6.0028,69477.74,181394.3707
1123,002402.SZ,20160107,10.262,10.3563,9.4992,9.4992,10.5529,-1.0536999999999992,-9.9849,20500.0,51459.5341
1122,002402.SZ,20160108,9.7902,10.0261,8.6499,9.4756,9.4992,-0.023600000000000065,-0.2484,70980.67,172631.3713
1121,002402.SZ,20160111,9.1218,9.5307,8.5281,8.5281,9.4756,-0.9474999999999998,-9.9994,68962.61,157191.8783
1120,002402.SZ,20160112,8.3747,8.9252,7.8675,8.3904,8.5281,-0.1377000000000006,-1.6147,85727.63,182846.4348
1119,002402.SZ,20160113,8.5634,8.6028,7.553,7.553,8.3904,-0.8373999999999997,-9.9805,66461.24,135878.3516
1118,002402.SZ,20160114,7.1087,7.8793,6.8806,7.8203,7.553,0.26729999999999965,3.539,98920.48,183768.1745
1117,002402.SZ,20160115,7.5884,8.013,7.3013,7.3918,7.8203,-0.42849999999999966,-5.4793,73136.25,142440.342
1116,002402.SZ,20160118,7.2935,7.7181,7.0772,7.5137,7.3918,0.12190000000000012,1.6491,47431.48,90475.6624
1115,002402.SZ,20160119,7.5451,7.9855,7.3367,7.9344,7.5137,0.4207000000000001,5.5991,69102.06,135414.9577
1114,002402.SZ,20160120,7.9344,8.1978,7.785,7.9108,7.9344,-0.023600000000000065,-0.2974,64789.76,131746.5394
1113,002402.SZ,20160121,7.7378,8.241,7.7063,7.8007,7.9108,-0.11010000000000009,-1.3918,86197.74,176029.3784
1112,002402.SZ,20160122,7.9815,8.0995,7.5923,8.0956,7.8007,0.2948999999999993,3.7804,55512.89,111843.501
1111,002402.SZ,20160125,8.2528,8.473,8.1388,8.3865,8.0956,0.2909000000000006,3.5933,56110.54,118931.4046
1110,002402.SZ,20160126,8.2568,8.3433,7.549,7.549,8.3865,-0.8374999999999995,-9.9863,81989.55,164875.2431
1109,002402.SZ,20160127,7.5294,7.5294,6.7941,7.1952,7.549,-0.35380000000000056,-4.6867,76554.06,137189.6524
1108,002402.SZ,20160128,6.8806,7.1952,6.4757,6.4757,7.1952,-0.7195,-9.9997,51136.62,87915.1998
1107,002402.SZ,20160129,6.397,6.8806,6.3616,6.7627,6.4757,0.2869999999999999,4.432,48508.82,82400.1018
1106,002402.SZ,20160201,6.7863,6.8413,6.1336,6.342,6.7627,-0.4207000000000001,-6.2209,52392.75,86724.5782
1105,002402.SZ,20160202,6.342,6.975,6.342,6.975,6.342,0.633,9.9811,71819.0,123785.1243
1104,002402.SZ,20160203,6.92,7.1755,6.6447,7.0772,6.975,0.10220000000000073,1.4652,62127.56,108567.6908
1103,002402.SZ,20160204,7.1323,7.6513,7.093,7.494,7.0772,0.4167999999999994,5.8893,69715.83,131065.0423
1102,002402.SZ,20160205,7.4704,7.5451,7.2935,7.3328,7.494,-0.1612,-2.1511,34687.66,65314.2914
1101,002402.SZ,20160215,7.0025,7.6041,6.7666,7.4311,7.3328,0.09830000000000005,1.3406,38783.04,71377.403
1100,002402.SZ,20160216,7.5451,7.8046,7.4783,7.7417,7.4311,0.3106,4.1797,67429.65,131476.3543
1099,002402.SZ,20160217,7.667,7.7574,7.549,7.722,7.7417,-0.019699999999999385,-0.2545,59994.48,116969.9804
1098,002402.SZ,20160218,7.7889,7.8636,7.5923,7.608,7.722,-0.11400000000000077,-1.4763,56733.01,111360.2578
1097,002402.SZ,20160219,7.5884,7.726,7.549,7.6591,7.608,0.05109999999999992,0.6717,47055.14,91626.6091
1096,002402.SZ,20160222,7.8557,8.1899,7.6906,8.1506,7.6591,0.49150000000000116,6.4172,76273.1,154950.1077
1095,002402.SZ,20160223,8.2961,8.4376,8.0798,8.2568,8.1506,0.1061999999999994,1.303,81601.62,171601.9523
1094,002402.SZ,20160224,8.2568,8.3747,8.0405,8.3197,8.2568,0.06289999999999907,0.7618,68113.8,142245.0352
1093,002402.SZ,20160225,8.2961,8.2961,7.5097,7.7771,8.3197,-0.5425999999999993,-6.5219,89148.79,178129.5818
1092,002402.SZ,20160226,7.781,7.9933,7.5176,7.8557,7.7771,0.07859999999999978,1.0107,57450.9,113000.7954
1091,002402.SZ,20160229,7.6316,7.8125,7.0694,7.3013,7.8557,-0.5543999999999993,-7.0573,63897.97,118529.0933
1090,002402.SZ,20160301,7.3092,7.4507,6.9396,7.3525,7.3013,0.05119999999999969,0.7012,62277.03,114272.9503
1089,002402.SZ,20160302,7.3053,7.7614,7.2424,7.7378,7.3525,0.3853,5.2404,48665.45,92948.2703
1088,002402.SZ,20160303,7.8007,8.013,7.7063,7.7338,7.7378,-0.004000000000000448,-0.0517,51798.27,103284.5725
1087,002402.SZ,20160304,7.6985,7.7574,6.9593,7.3131,7.7338,-0.4206999999999992,-5.4398,74456.26,137800.4137
1086,002402.SZ,20160307,7.3328,7.5805,7.0733,7.1677,7.3131,-0.14540000000000042,-1.9882,59026.46,109929.5303
1085,002402.SZ,20160308,7.1165,7.3053,6.5661,7.3053,7.1677,0.13759999999999994,1.9197,69836.02,124262.6269
1084,002402.SZ,20160309,7.0812,7.1795,6.8728,6.9711,7.3053,-0.33420000000000005,-4.5748,42770.01,76663.7481
1083,002402.SZ,20160310,7.0812,7.2738,6.8728,7.1362,6.9711,0.1650999999999998,2.3683,62766.54,113983.6106
1082,002402.SZ,20160311,6.9514,7.1126,6.8806,6.9868,7.1362,-0.14939999999999998,-2.0936,42523.07,75789.5091
1081,002402.SZ,20160314,7.0851,7.3957,7.0851,7.2856,6.9868,0.29879999999999995,4.2766,56367.13,104616.4512
1080,002402.SZ,20160315,7.282,7.4125,7.1832,7.195,7.286,-0.0909999999999993,-1.249,37305.2,68759.9865
1079,002402.SZ,20160316,7.2701,7.3334,6.9183,6.9974,7.195,-0.19760000000000044,-2.7464,37814.5,67980.077
1078,002402.SZ,20160317,7.0606,7.3848,6.9895,7.3611,6.9974,0.3637000000000006,5.1976,57714.28,105997.5651
1077,002402.SZ,20160318,7.3611,7.8315,7.3611,7.7287,7.3611,0.3675999999999995,4.9938,68016.38,131651.3205
1076,002402.SZ,20160321,7.9896,8.0964,7.8473,7.9343,7.7287,0.20560000000000045,2.6602,65500.52,131587.7198
1075,002402.SZ,20160322,7.8671,8.6459,7.788,8.302,7.9343,0.36769999999999925,4.6343,101419.12,213235.4065
1074,002402.SZ,20160323,8.2229,8.3573,8.0569,8.2229,8.302,-0.07910000000000039,-0.9528,76025.07,157302.6743
1073,002402.SZ,20160324,8.1438,8.4206,8.0252,8.0964,8.2229,-0.12650000000000006,-1.5384,69465.82,144411.7832
1072,002402.SZ,20160325,8.0766,8.4206,8.0727,8.4127,8.0964,0.3163,3.9067,64099.94,133787.7079
1071,002402.SZ,20160328,8.6499,8.6696,8.0094,8.0648,8.4127,-0.3478999999999992,-4.1354,82014.88,172541.4632
1070,002402.SZ,20160329,7.9857,8.0252,7.6497,7.7248,8.0648,-0.33999999999999986,-4.2159,60714.09,120110.4723
1069,002402.SZ,20160330,7.9462,8.3217,7.9185,8.3217,7.7248,0.5968999999999998,7.7271,80765.46,165693.2239
1068,002402.SZ,20160331,8.4206,8.4799,8.1873,8.2545,8.3217,-0.0671999999999997,-0.8075,76138.17,160119.8708
1067,002402.SZ,20160401,8.3217,8.4403,8.045,8.1438,8.2545,-0.11069999999999958,-1.3411,63454.5,132360.1512
1066,002402.SZ,20160405,8.1359,8.4522,8.128,8.3889,8.1438,0.24509999999999899,3.0097,60623.58,127767.0281
1065,002402.SZ,20160406,8.3217,8.8436,8.3059,8.7447,8.3889,0.35580000000000034,4.2413,98154.66,213030.3648
1064,002402.SZ,20160407,8.8515,8.8791,8.3099,8.3217,8.7447,-0.42300000000000004,-4.8372,98317.46,211597.4656
1063,002402.SZ,20160408,8.1241,8.2348,8.0015,8.1557,8.3217,-0.16600000000000037,-1.9948,51238.96,105249.886
1062,002402.SZ,20160411,8.302,8.4522,8.1834,8.381,8.1557,0.22530000000000072,2.7625,60255.99,127801.1295
1061,002402.SZ,20160412,8.3613,8.4403,8.1359,8.2308,8.381,-0.1501999999999999,-1.7921,40708.35,84906.1662
1060,002402.SZ,20160413,8.2466,8.6182,8.2466,8.3889,8.2308,0.15809999999999924,1.9208,66077.77,141774.2875
1059,002402.SZ,20160414,8.472,8.5985,8.3534,8.5866,8.3889,0.1977000000000011,2.3567,55686.29,120009.3305
1058,002402.SZ,20160415,8.5826,8.6775,8.4443,8.6103,8.5866,0.023699999999999832,0.276,41731.69,90314.176
1057,002402.SZ,20160418,8.6143,8.6578,8.2308,8.3217,8.6103,-0.28860000000000063,-3.3518,67348.81,143283.9245
1056,002402.SZ,20160419,8.464,8.4917,8.0845,8.1834,8.3217,-0.1382999999999992,-1.6619,78721.99,163289.0173
1055,002402.SZ,20160420,8.211,8.2703,7.4243,7.6101,8.1834,-0.5733000000000006,-7.0056,82098.7,161845.4398
1054,002402.SZ,20160421,7.6101,7.6101,7.3729,7.3769,7.6101,-0.23320000000000007,-3.0643,51741.54,98054.8789
1053,002402.SZ,20160422,7.4085,7.6101,7.4085,7.5706,7.3769,0.19369999999999976,2.6258,32712.47,62311.0423
1052,002402.SZ,20160425,7.5113,7.622,7.3532,7.5508,7.5706,-0.01980000000000004,-0.2615,37760.62,71434.671
1051,002402.SZ,20160426,7.5113,7.6299,7.4639,7.618,7.5508,0.06720000000000059,0.89,30792.95,58894.1633
1050,002402.SZ,20160427,7.6339,7.6892,7.4797,7.5073,7.618,-0.11070000000000046,-1.4531,42288.39,81164.186
1049,002402.SZ,20160428,7.5113,7.5825,7.1634,7.3927,7.5073,-0.11460000000000026,-1.5265,58624.5,108899.3614
