,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2084,600660.SH,20120214,5.864,5.8974,5.7837,5.8506,5.8907,-0.0400999999999998,-0.6807,56654.73,49439.841
2083,600660.SH,20120215,5.8105,5.8907,5.7971,5.8774,5.8506,0.026799999999999713,0.4581,62477.11,54835.89
2082,600660.SH,20120216,5.8907,5.9041,5.7637,5.8105,5.8774,-0.06689999999999952,-1.1383,70516.35,61422.378
2081,600660.SH,20120220,5.8774,5.8907,5.7503,5.7704,5.8105,-0.0400999999999998,-0.6901,65073.09,56617.168
2080,600660.SH,20120221,5.8038,5.8038,5.6768,5.7704,5.7704,0.0,0.0,56862.76,48680.177
2079,600660.SH,20120222,5.7369,5.864,5.7236,5.8573,5.7704,0.08689999999999998,1.506,96278.49,83712.978
2078,600660.SH,20120223,5.864,5.9041,5.8239,5.8907,5.8573,0.03339999999999943,0.5702,109548.82,96046.676
2077,600660.SH,20120224,5.8506,5.9777,5.8506,5.9576,5.8907,0.0669000000000004,1.1357,113378.35,100351.674
2076,600660.SH,20120227,5.971,6.0913,5.9242,5.9576,5.9576,0.0,0.0,168468.83,152030.235
2075,600660.SH,20120228,5.9509,6.0445,5.8573,5.9375,5.9576,-0.02010000000000023,-0.3374,126331.42,112386.001
2074,600660.SH,20120229,5.9175,5.9643,5.8506,5.884,5.9375,-0.05349999999999966,-0.9011,73434.28,64925.115
2073,600660.SH,20120301,5.884,5.9175,5.8439,5.8907,5.884,0.006699999999999484,0.1139,76362.12,67024.169
2072,600660.SH,20120302,5.8707,6.0178,5.8707,6.0044,5.8907,0.11370000000000058,1.9302,123084.74,109319.909
2071,600660.SH,20120305,6.0378,6.1582,6.0111,6.0178,6.0044,0.013399999999999856,0.2232,131537.66,119428.337
2070,600660.SH,20120306,6.0245,6.0713,5.9242,5.9375,6.0178,-0.08030000000000026,-1.3344,86295.45,77124.796
2069,600660.SH,20120307,5.8974,6.0111,5.8907,5.9442,5.9375,0.006700000000000372,0.1128,113571.44,100944.489
2068,600660.SH,20120308,5.9509,6.0311,5.9509,5.9843,5.9442,0.0400999999999998,0.6746,47023.56,42183.024
2067,600660.SH,20120309,5.9977,6.1114,5.9977,6.0913,5.9843,0.1070000000000002,1.788,100823.45,91717.709
2066,600660.SH,20120312,6.0512,6.098,5.9509,6.0111,6.0913,-0.0802000000000005,-1.3166,100930.39,90727.631
2065,600660.SH,20120313,5.9977,6.1114,5.9375,6.0713,6.0111,0.06020000000000003,1.0015,145069.43,130860.688
2064,600660.SH,20120314,6.0846,6.1047,5.7837,5.7904,6.0713,-0.2808999999999999,-4.6267,144787.42,129478.654
2063,600660.SH,20120315,5.8038,5.864,5.7369,5.7837,5.7904,-0.006700000000000372,-0.1157,99552.2,86447.554
2062,600660.SH,20120316,5.8038,5.8439,5.7503,5.8306,5.7837,0.04689999999999994,0.8109,71142.59,61568.889
2061,600660.SH,20120319,5.7904,5.8506,5.7704,5.8372,5.8306,0.006600000000000605,0.1132,52692.74,45764.622
2060,600660.SH,20120320,5.7971,5.8038,5.6768,5.7035,5.8372,-0.13370000000000015,-2.2905,86136.08,73662.482
2059,600660.SH,20120321,5.757,5.7637,5.5698,5.63,5.7035,-0.07350000000000012,-1.2887,79472.18,67099.726
2058,600660.SH,20120322,5.63,5.65,5.5898,5.6366,5.63,0.006599999999999717,0.1172,36628.94,30813.678
2057,600660.SH,20120323,5.6166,5.65,5.5898,5.63,5.6366,-0.006599999999999717,-0.1171,43996.86,37013.722
2056,600660.SH,20120326,5.6433,5.6701,5.5698,5.5765,5.63,-0.05349999999999966,-0.9503,31224.52,26205.747
2055,600660.SH,20120327,5.6166,5.63,5.543,5.5497,5.5765,-0.0268000000000006,-0.4806,41677.79,34808.346
2054,600660.SH,20120328,5.5497,5.5898,5.4026,5.4093,5.5497,-0.14039999999999964,-2.5299,47310.15,38858.203
2053,600660.SH,20120329,5.4026,5.4762,5.3023,5.3491,5.4093,-0.06020000000000003,-1.1129,48568.84,39043.659
2052,600660.SH,20120330,5.3491,5.4093,5.309,5.3558,5.3491,0.006700000000000372,0.1253,33281.97,26688.239
2051,600660.SH,20120405,5.3826,5.5029,5.3625,5.4695,5.3558,0.11369999999999969,2.1229,58731.63,47757.156
2050,600660.SH,20120406,5.4762,5.523,5.4494,5.4829,5.4695,0.013399999999999856,0.245,39697.31,32581.055
2049,600660.SH,20120409,5.4762,5.5096,5.416,5.416,5.4829,-0.06689999999999952,-1.2202,25944.48,21118.731
2048,600660.SH,20120410,5.4294,5.4361,5.3023,5.416,5.416,0.0,0.0,41333.29,33243.116
2047,600660.SH,20120411,5.3625,5.4695,5.3358,5.3759,5.416,-0.04010000000000069,-0.7404,53333.06,42929.712
2046,600660.SH,20120412,5.3491,5.4427,5.3491,5.4427,5.3759,0.06680000000000064,1.2426,44594.92,36079.259
2045,600660.SH,20120413,5.4561,5.4762,5.416,5.4628,5.4427,0.02009999999999934,0.3693,49863.77,40678.314
2044,600660.SH,20120416,5.4361,5.523,5.4294,5.4962,5.4628,0.03340000000000032,0.6114,43225.65,35471.226
2043,600660.SH,20120417,5.4962,5.5163,5.416,5.4227,5.4962,-0.07350000000000012,-1.3373,33590.19,27465.169
2042,600660.SH,20120418,5.4829,5.5698,5.416,5.5564,5.4227,0.13370000000000015,2.4656,70150.58,57753.91
2041,600660.SH,20120419,5.5297,5.5564,5.5163,5.523,5.5564,-0.03340000000000032,-0.6011,36551.66,30271.664
2040,600660.SH,20120420,5.4895,5.5364,5.4762,5.4962,5.523,-0.026799999999999713,-0.4852,102083.91,83915.249
2039,600660.SH,20120423,5.5029,5.5631,5.4762,5.5029,5.4962,0.006700000000000372,0.1219,75737.79,62451.451
2038,600660.SH,20120424,5.4962,5.523,5.3491,5.4093,5.5029,-0.09360000000000035,-1.7009,83958.48,68026.128
2037,600660.SH,20120425,5.4361,5.5564,5.4227,5.5364,5.4093,0.12710000000000043,2.3497,110341.56,91102.123
2036,600660.SH,20120426,5.5631,5.6768,5.5631,5.65,5.5364,0.11359999999999992,2.0519,114452.35,96395.508
2035,600660.SH,20120427,5.5898,5.6968,5.5832,5.6634,5.65,0.013399999999999856,0.2372,78677.65,66420.907
2034,600660.SH,20120502,5.7303,5.9041,5.7169,5.884,5.6634,0.22060000000000013,3.8952,139331.55,121411.25
2033,600660.SH,20120503,5.884,5.9175,5.8306,5.8774,5.884,-0.006600000000000605,-0.1122,126501.5,111203.165
2032,600660.SH,20120504,5.8707,5.9442,5.8239,5.8974,5.8774,0.020000000000000462,0.3403,133230.03,117396.228
2031,600660.SH,20120507,5.9509,5.971,5.8372,5.9175,5.8974,0.02010000000000023,0.3408,189129.98,166767.451
2030,600660.SH,20120508,5.9108,6.0044,5.7837,5.971,5.9175,0.05349999999999966,0.9041,161645.89,142164.685
2029,600660.SH,20120509,5.884,5.9308,5.8172,5.9175,5.971,-0.05349999999999966,-0.896,82723.29,72465.067
2028,600660.SH,20120510,5.8707,5.9108,5.8372,5.8907,5.9175,-0.0268000000000006,-0.4529,34512.19,30322.234
2027,600660.SH,20120511,5.8372,5.8907,5.8372,5.8372,5.8907,-0.05349999999999966,-0.9082,30825.06,27003.694
2026,600660.SH,20120514,5.864,5.8774,5.7503,5.8239,5.8372,-0.01330000000000009,-0.2278,62203.89,53977.685
2025,600660.SH,20120515,5.757,5.8506,5.7503,5.8439,5.8239,0.019999999999999574,0.3434,89688.49,77770.647
2024,600660.SH,20120516,5.8306,5.8707,5.7971,5.8372,5.8439,-0.006699999999999484,-0.1146,180996.37,157349.065
2023,600660.SH,20120518,5.8506,5.9242,5.8105,5.864,5.8372,0.026799999999999713,0.4591,76128.97,66841.061
2022,600660.SH,20120521,5.864,5.9977,5.8105,5.8707,5.864,0.006700000000000372,0.1143,63072.97,55682.821
2021,600660.SH,20120522,5.8707,5.8974,5.7971,5.8707,5.8707,0.0,0.0,77441.57,67603.072
2020,600660.SH,20120523,5.864,5.8974,5.8239,5.864,5.8707,-0.006700000000000372,-0.1141,39313.19,34473.314
2019,600660.SH,20120524,5.8573,5.8907,5.8239,5.8306,5.864,-0.03340000000000032,-0.5696,26373.91,23104.988
2018,600660.SH,20120525,5.8172,5.8506,5.63,5.6567,5.8306,-0.17389999999999972,-2.9825,59413.47,50746.086
2017,600660.SH,20120528,5.65,5.7971,5.5965,5.7637,5.6567,0.1070000000000002,1.8916,73814.09,62572.149
2016,600660.SH,20120529,5.7704,6.0245,5.7503,5.9308,5.7637,0.16709999999999958,2.8992,210441.47,187436.105
2015,600660.SH,20120530,5.9175,5.9242,5.8372,5.884,5.9308,-0.04679999999999929,-0.7891,61905.61,54386.36
2014,600660.SH,20120531,5.8172,5.8907,5.8172,5.8573,5.884,-0.026699999999999946,-0.4538,57791.79,50610.191
2013,600660.SH,20120601,5.8774,5.9041,5.8172,5.8439,5.8573,-0.013400000000000745,-0.2288,34086.49,29834.28
2012,600660.SH,20120604,5.7971,5.7971,5.6233,5.63,5.8439,-0.21389999999999976,-3.6602,79833.51,68170.046
2011,600660.SH,20120605,5.65,5.6901,5.6032,5.63,5.63,0.0,0.0,33545.97,28295.909
2010,600660.SH,20120606,5.6366,5.6768,5.6099,5.6166,5.63,-0.013399999999999856,-0.238,28371.55,23934.194
2009,600660.SH,20120607,5.6634,5.6901,5.5364,5.543,5.6166,-0.07359999999999989,-1.3104,29881.98,25028.631
2008,600660.SH,20120608,5.6032,5.6433,5.5631,5.5898,5.543,0.046800000000000175,0.8443,46082.07,38606.282
2007,600660.SH,20120611,5.6366,5.7369,5.6032,5.6701,5.5898,0.08029999999999937,1.4365,40354.62,34193.1
2006,600660.SH,20120612,5.6433,5.6768,5.5832,5.5832,5.6701,-0.08689999999999998,-1.5326,23103.91,19388.678
2005,600660.SH,20120613,5.6166,5.6701,5.5765,5.65,5.5832,0.06680000000000064,1.1964,41398.45,34801.79
2004,600660.SH,20120614,5.6567,5.7369,5.65,5.7035,5.65,0.05349999999999966,0.9469,63231.34,53924.809
2003,600660.SH,20120615,5.7169,5.7169,5.5765,5.6433,5.7035,-0.06020000000000003,-1.0555,54035.65,45544.53
2002,600660.SH,20120618,5.6634,5.6835,5.6032,5.6433,5.6433,0.0,0.0,45541.32,38403.675
2001,600660.SH,20120619,5.6366,5.6567,5.5698,5.5765,5.6433,-0.06679999999999975,-1.1837,30615.3,25606.864
2000,600660.SH,20120620,5.5898,5.63,5.5631,5.5765,5.5765,0.0,0.0,40324.15,33751.02
1999,600660.SH,20120621,5.63,5.6366,5.5364,5.6233,5.5765,0.046800000000000175,0.8392,75307.24,62921.194
1998,600660.SH,20120625,5.6233,5.6634,5.543,5.6166,5.6233,-0.006700000000000372,-0.1191,56064.06,47173.555
1997,600660.SH,20120626,5.6166,5.6366,5.5765,5.6032,5.6166,-0.013399999999999856,-0.2386,37403.82,31386.217
1996,600660.SH,20120627,5.6099,5.65,5.5698,5.6166,5.6032,0.013399999999999856,0.2391,69633.07,58397.204
1995,600660.SH,20120628,5.6446,5.6446,5.2866,5.427,5.6165,-0.18950000000000067,-3.374,77680.95,60280.21
1994,600660.SH,20120629,5.42,5.5463,5.2866,5.4902,5.427,0.06320000000000014,1.1645,105478.78,80744.998
1993,600660.SH,20120702,5.4691,5.5323,5.2585,5.3357,5.4902,-0.15449999999999964,-2.8141,121825.92,92239.679
1992,600660.SH,20120703,5.3287,5.3357,5.2725,5.2936,5.3357,-0.04210000000000047,-0.789,47265.21,35689.349
1991,600660.SH,20120704,5.3006,5.3287,5.2655,5.3076,5.2936,0.014000000000000234,0.2645,70953.88,53591.211
1990,600660.SH,20120705,5.2796,5.3006,5.2515,5.2655,5.3076,-0.04209999999999958,-0.7932,49797.16,37386.808
1989,600660.SH,20120706,5.2866,5.3778,5.2866,5.3357,5.2655,0.07019999999999982,1.3332,69867.0,52975.309
1988,600660.SH,20120709,5.3357,5.3498,5.2093,5.2725,5.3357,-0.06320000000000014,-1.1845,66313.44,49782.005
1987,600660.SH,20120710,5.2936,5.3006,5.2234,5.2796,5.2725,0.007100000000000328,0.1347,32065.77,24044.701
1986,600660.SH,20120711,5.2585,5.2936,5.2304,5.2655,5.2796,-0.014100000000000001,-0.2671,24926.65,18686.06
1985,600660.SH,20120712,5.2655,5.2796,5.1391,5.2725,5.2655,0.006999999999999673,0.1329,128506.31,95358.422
1984,600660.SH,20120713,5.2655,5.2936,5.2093,5.2304,5.2725,-0.04209999999999958,-0.7985,58534.28,43851.898
1983,600660.SH,20120716,5.2585,5.2585,5.0128,5.0409,5.2304,-0.18950000000000067,-3.623,91356.22,66635.384
1982,600660.SH,20120717,5.0619,5.097,5.0338,5.0409,5.0409,0.0,0.0,50532.73,36392.929
1981,600660.SH,20120718,5.0549,5.1181,5.0409,5.1111,5.0409,0.0702000000000007,1.3926,46081.4,33247.372
1980,600660.SH,20120719,5.076,5.3427,5.0479,5.1813,5.1111,0.07019999999999982,1.3735,107942.46,80574.75
1979,600660.SH,20120720,5.1602,5.2725,5.1321,5.1813,5.1813,0.0,0.0,59915.42,44516.411
1978,600660.SH,20120723,5.1813,5.1883,5.1181,5.1391,5.1813,-0.04220000000000024,-0.8145,30334.26,22251.188
1977,600660.SH,20120724,5.1321,5.3498,5.1111,5.1742,5.1391,0.03509999999999991,0.683,88855.29,65803.297
1976,600660.SH,20120725,5.1321,5.2023,5.1111,5.1672,5.1742,-0.006999999999999673,-0.1353,28093.06,20664.358
1975,600660.SH,20120726,5.1672,5.1953,5.1462,5.1672,5.1672,0.0,0.0,24322.62,17889.552
1974,600660.SH,20120727,5.1672,5.2866,5.1672,5.2725,5.1672,0.10529999999999973,2.0379,83033.45,62060.724
1973,600660.SH,20120730,5.2796,5.2936,5.2093,5.2515,5.2725,-0.020999999999999908,-0.3983,62351.75,46684.193
1972,600660.SH,20120731,5.2445,5.2866,5.1883,5.2023,5.2515,-0.04919999999999991,-0.9369,34585.08,25778.579
1971,600660.SH,20120801,5.1953,5.3357,5.1953,5.2725,5.2023,0.07019999999999982,1.3494,48860.82,36850.447
1970,600660.SH,20120802,5.2585,5.2936,5.2304,5.2585,5.2725,-0.014000000000000234,-0.2655,17517.4,13122.947
1969,600660.SH,20120803,5.2585,5.2796,5.2234,5.2655,5.2585,0.007000000000000561,0.1331,30987.46,23168.479
1968,600660.SH,20120806,5.2515,5.3076,5.2374,5.3006,5.2655,0.03509999999999991,0.6666,45128.14,33953.395
1967,600660.SH,20120807,5.2936,5.3498,5.2796,5.3357,5.3006,0.03509999999999991,0.6622,48044.1,36463.564
1966,600660.SH,20120808,5.3287,5.3498,5.2655,5.2936,5.3357,-0.04210000000000047,-0.789,43137.77,32534.21
1965,600660.SH,20120809,5.2866,5.3147,5.2585,5.3147,5.2936,0.021100000000000563,0.3986,32817.25,24727.944
1964,600660.SH,20120810,5.3006,5.3147,5.2445,5.2585,5.3147,-0.05620000000000047,-1.0574,46244.74,34689.462
1963,600660.SH,20120813,5.2585,5.3006,5.2093,5.2796,5.2585,0.021100000000000563,0.4013,72675.3,54468.102
1962,600660.SH,20120814,5.2515,5.2866,5.2304,5.2725,5.2796,-0.007100000000000328,-0.1345,22955.37,17204.963
1961,600660.SH,20120815,5.2585,5.2655,5.2023,5.2304,5.2725,-0.04209999999999958,-0.7985,20132.43,15014.136
1960,600660.SH,20120816,5.2164,5.2515,5.2023,5.2093,5.2304,-0.021100000000000563,-0.4034,17811.76,13254.518
1959,600660.SH,20120817,5.2023,5.2304,5.1602,5.1742,5.2093,-0.03509999999999991,-0.6738,20767.78,15353.961
1958,600660.SH,20120820,5.1251,5.1532,5.09,5.1391,5.1742,-0.03509999999999991,-0.6784,18225.41,13301.056
1957,600660.SH,20120821,5.1391,5.1672,5.1251,5.1602,5.1391,0.021099999999999675,0.4106,20469.19,15012.386
1956,600660.SH,20120822,5.1602,5.1953,5.1251,5.1462,5.1602,-0.013999999999999346,-0.2713,19111.76,14032.904
1955,600660.SH,20120823,5.1742,5.1813,5.0689,5.09,5.1462,-0.05620000000000047,-1.0921,45048.52,32745.134
1954,600660.SH,20120824,5.076,5.09,5.0409,5.0479,5.09,-0.04209999999999958,-0.8271,21351.02,15374.49
1953,600660.SH,20120827,5.0409,5.0409,4.9285,4.9636,5.0479,-0.08430000000000071,-1.67,32463.95,22966.37
1952,600660.SH,20120828,4.9426,5.0057,4.9426,4.9777,4.9636,0.014100000000000001,0.2841,33501.29,23747.141
1951,600660.SH,20120829,4.9496,5.0128,4.9496,4.9987,4.9777,0.021000000000000796,0.4219,22129.56,15734.89
1950,600660.SH,20120830,5.0338,5.0479,4.9987,5.0409,4.9987,0.04219999999999935,0.8442,32760.81,23449.426
1949,600660.SH,20120831,5.0198,5.0338,4.9215,4.9777,5.0409,-0.06320000000000014,-1.2537,25062.07,17747.155
1948,600660.SH,20120903,4.9496,5.0409,4.9426,5.0128,4.9777,0.0351000000000008,0.7051,46244.13,32900.799
1947,600660.SH,20120904,5.0198,5.0198,4.9355,4.9566,5.0128,-0.05620000000000047,-1.1211,28025.59,19819.385
1946,600660.SH,20120905,4.9496,4.9777,4.9285,4.9636,4.9566,0.006999999999999673,0.1412,21945.2,15500.68
1945,600660.SH,20120906,4.9847,5.0057,4.9566,4.9777,4.9636,0.014100000000000001,0.2841,15868.93,11256.53
1944,600660.SH,20120907,5.0057,5.2023,4.9917,5.1181,4.9777,0.14040000000000052,2.8206,116541.31,84884.759
1943,600660.SH,20120910,5.1321,5.2164,5.104,5.2023,5.1181,0.08420000000000005,1.6451,102799.73,75665.818
1942,600660.SH,20120911,5.1602,5.1883,5.1321,5.1672,5.2023,-0.03509999999999991,-0.6747,34288.0,25167.181
1941,600660.SH,20120912,5.1883,5.2164,5.0549,5.09,5.1672,-0.07720000000000038,-1.494,103607.61,75631.006
1940,600660.SH,20120913,5.1111,5.1251,5.0619,5.0619,5.09,-0.028100000000000236,-0.5521,43039.87,31247.516
1939,600660.SH,20120914,5.09,5.1181,5.0549,5.09,5.0619,0.028100000000000236,0.5551,93508.37,67632.135
1938,600660.SH,20120917,5.09,5.1251,5.0198,5.0268,5.09,-0.06320000000000014,-1.2417,56294.16,40681.778
1937,600660.SH,20120918,5.0268,5.2164,4.9566,5.0268,5.0268,0.0,0.0,129055.41,93712.16
1936,600660.SH,20120919,4.9917,5.104,4.9285,5.0268,5.0268,0.0,0.0,78290.36,55813.891
1935,600660.SH,20120920,4.9777,4.9917,4.8443,4.8583,5.0268,-0.16849999999999987,-3.352,61799.03,43396.116
1934,600660.SH,20120921,4.8583,4.9004,4.7951,4.8724,4.8583,0.014100000000000001,0.2902,46959.69,32373.232
1933,600660.SH,20120924,4.8162,4.8864,4.8021,4.8653,4.8724,-0.00709999999999944,-0.1457,31796.07,21930.422
1932,600660.SH,20120925,4.8373,4.8583,4.7741,4.8092,4.8653,-0.056100000000000705,-1.1531,33336.05,22801.112
1931,600660.SH,20120926,4.8092,4.8232,4.6898,4.6968,4.8092,-0.11240000000000006,-2.3372,22821.84,15446.365
1930,600660.SH,20120927,4.7039,4.9426,4.6968,4.8443,4.6968,0.14749999999999996,3.1404,57181.67,39249.741
1929,600660.SH,20120928,4.8092,4.9636,4.8021,4.9426,4.8443,0.09830000000000005,2.0292,60391.99,42047.876
1928,600660.SH,20121008,4.9426,4.9636,4.8443,4.9215,4.9426,-0.021099999999999675,-0.4269,34688.78,24239.758
1927,600660.SH,20121009,4.9636,5.0619,4.9496,5.0268,4.9215,0.10529999999999973,2.1396,56282.57,40353.381
1926,600660.SH,20121010,5.0057,5.0619,5.0057,5.0338,5.0268,0.007000000000000561,0.1393,35416.0,25415.908
1925,600660.SH,20121011,5.0198,5.0268,4.9847,5.0198,5.0338,-0.014000000000000234,-0.2781,32985.12,23516.382
1924,600660.SH,20121012,5.0479,5.0689,4.9566,4.9917,5.0198,-0.028100000000000236,-0.5598,20579.67,14675.48
1923,600660.SH,20121015,4.9847,5.0128,4.9215,4.9777,4.9917,-0.014000000000000234,-0.2805,30591.27,21653.543
1922,600660.SH,20121016,4.9777,4.9847,4.9145,4.9215,4.9777,-0.056199999999999584,-1.129,30261.42,21317.901
1921,600660.SH,20121017,4.9496,4.9636,4.9004,4.9426,4.9215,0.021099999999999675,0.4287,20032.22,14082.622
1920,600660.SH,20121018,4.9777,4.9987,4.9145,4.9917,4.9426,0.049100000000000144,0.9934,52318.79,37080.502
1919,600660.SH,20121019,5.0057,5.0057,4.9566,4.9706,4.9917,-0.021099999999999675,-0.4227,28958.74,20550.144
1918,600660.SH,20121022,4.9566,4.9987,4.9145,4.9566,4.9706,-0.014000000000000234,-0.2817,36024.63,25425.661
1917,600660.SH,20121023,4.9566,4.9706,4.9285,4.9355,4.9566,-0.021099999999999675,-0.4257,20984.86,14789.813
1916,600660.SH,20121024,4.9285,5.0128,4.9145,4.9777,4.9355,0.04219999999999935,0.855,53437.53,37963.766
1915,600660.SH,20121025,4.9777,5.0128,4.9496,4.9987,4.9777,0.021000000000000796,0.4219,53994.61,38379.976
1914,600660.SH,20121026,5.0128,5.0128,4.9004,4.9496,4.9987,-0.049100000000000144,-0.9823,44038.46,30998.803
1913,600660.SH,20121029,4.9145,4.9636,4.8443,4.8653,4.9496,-0.08429999999999982,-1.7032,34345.26,24083.054
1912,600660.SH,20121030,4.8653,4.9496,4.8583,4.9355,4.8653,0.07019999999999982,1.4429,48031.22,33520.772
1911,600660.SH,20121031,4.9355,4.9496,4.8934,4.9285,4.9355,-0.007000000000000561,-0.1418,29478.83,20655.61
1910,600660.SH,20121101,4.9355,5.0549,4.9215,5.0268,4.9285,0.09830000000000005,1.9945,47907.96,34146.91
1909,600660.SH,20121102,5.0338,5.083,4.9987,5.0689,5.0268,0.04210000000000047,0.8375,44438.52,31925.59
1908,600660.SH,20121105,5.0409,5.1111,5.0409,5.076,5.0689,0.00709999999999944,0.1401,48926.37,35401.965
1907,600660.SH,20121106,5.097,5.097,4.9847,5.0268,5.076,-0.04919999999999991,-0.9693,42688.58,30523.689
1906,600660.SH,20121107,5.0338,5.1111,5.0338,5.097,5.0268,0.0702000000000007,1.3965,56893.19,41176.867
1905,600660.SH,20121108,5.0549,5.076,4.9777,4.9917,5.097,-0.10530000000000062,-2.0659,48459.21,34671.486
1904,600660.SH,20121109,4.9847,5.0198,4.9285,4.9777,4.9917,-0.014000000000000234,-0.2805,30915.29,21812.996
1903,600660.SH,20121112,5.0128,5.0549,4.9566,5.0479,4.9777,0.0702000000000007,1.4103,34962.34,24949.576
1902,600660.SH,20121113,5.0409,5.0619,4.9426,4.9706,5.0479,-0.07730000000000015,-1.5313,30839.55,21829.589
1901,600660.SH,20121114,4.9706,5.0198,4.9355,5.0057,4.9706,0.03509999999999991,0.7062,35839.34,25435.669
1900,600660.SH,20121115,4.9777,4.9847,4.8794,4.8864,5.0057,-0.11929999999999996,-2.3833,29204.49,20543.154
1899,600660.SH,20121116,4.8934,4.9145,4.8443,4.9145,4.8864,0.028100000000000236,0.5751,35869.74,24926.565
1898,600660.SH,20121119,4.9145,4.9636,4.8653,4.9496,4.9145,0.03509999999999991,0.7142,23551.51,16494.347
1897,600660.SH,20121120,4.9496,4.9847,4.9285,4.9355,4.9496,-0.014100000000000001,-0.2849,30359.57,21441.271
1896,600660.SH,20121121,4.9706,5.0057,4.9285,4.9987,4.9355,0.06320000000000014,1.2805,40564.11,28777.805
1895,600660.SH,20121122,4.9847,5.0338,4.9566,5.0057,4.9987,0.006999999999999673,0.14,32113.5,22909.164
1894,600660.SH,20121123,5.0338,5.0338,4.9777,5.0057,5.0057,0.0,0.0,25087.84,17907.965
1893,600660.SH,20121126,4.9847,5.0619,4.9847,5.0338,5.0057,0.028100000000000236,0.5614,36462.79,26128.26
1892,600660.SH,20121127,5.0198,5.0479,4.9145,4.9426,5.0338,-0.09120000000000061,-1.8118,43199.16,30745.729
1891,600660.SH,20121128,4.9075,4.9706,4.9004,4.9496,4.9426,0.007000000000000561,0.1416,36189.31,25388.534
1890,600660.SH,20121129,4.9496,4.9777,4.9075,4.9426,4.9496,-0.007000000000000561,-0.1414,32046.72,22515.944
1889,600660.SH,20121130,4.9355,5.0549,4.9075,5.0479,4.9426,0.10530000000000062,2.1305,57545.65,40896.688
1888,600660.SH,20121203,5.0409,5.0549,4.9075,4.9847,5.0479,-0.06320000000000014,-1.252,54389.75,38498.044
1887,600660.SH,20121204,4.9847,5.0549,4.9285,5.0479,4.9847,0.06320000000000014,1.2679,61848.22,44073.116
1886,600660.SH,20121205,5.0479,5.2515,5.0198,5.1883,5.0479,0.14039999999999964,2.7814,131914.28,97235.862
1885,600660.SH,20121206,5.1813,5.2234,5.1532,5.1602,5.1883,-0.028100000000000236,-0.5416,34915.62,25776.928
1884,600660.SH,20121207,5.1532,5.2515,5.1391,5.2164,5.1602,0.05620000000000047,1.0891,91484.37,68030.529
1883,600660.SH,20121210,5.2445,5.2796,5.1953,5.2304,5.2164,0.014000000000000234,0.2684,76082.03,56866.849
1882,600660.SH,20121211,5.2023,5.2234,5.1111,5.1813,5.2304,-0.049100000000000144,-0.9387,104693.27,77048.812
1881,600660.SH,20121212,5.1742,5.2655,5.1321,5.1602,5.1813,-0.021100000000000563,-0.4072,57984.71,42840.887
1880,600660.SH,20121213,5.1953,5.2023,5.1321,5.1532,5.1602,-0.006999999999999673,-0.1357,47034.87,34598.254
1879,600660.SH,20121214,5.1672,5.3498,5.1602,5.3217,5.1532,0.16849999999999987,3.2698,137506.0,103802.88
1878,600660.SH,20121217,5.3287,5.441,5.3217,5.3849,5.3217,0.06320000000000014,1.1876,113013.41,86811.092
1877,600660.SH,20121218,5.3498,5.42,5.2866,5.3287,5.3849,-0.056199999999999584,-1.0437,107690.57,82106.27
1876,600660.SH,20121219,5.3498,5.4129,5.3076,5.3919,5.3287,0.06319999999999926,1.186,76334.44,58365.394
1875,600660.SH,20121220,5.3708,5.5393,5.3638,5.5112,5.3919,0.11929999999999996,2.2126,158906.35,124268.896
1874,600660.SH,20121221,5.4972,6.0237,5.4972,5.757,5.5112,0.24580000000000002,4.46,229649.91,188109.223
1873,600660.SH,20121224,5.764,5.9746,5.7008,5.7219,5.757,-0.03509999999999991,-0.6097,151237.52,125340.772
1872,600660.SH,20121225,5.7078,6.0799,5.6446,6.0378,5.7219,0.31590000000000007,5.5209,247721.62,208985.68
1871,600660.SH,20121226,6.0237,6.1291,5.9325,6.0518,6.0378,0.014000000000000234,0.2319,151183.55,129599.225
1870,600660.SH,20121227,6.0518,6.094,5.9746,6.0799,6.0518,0.028100000000000236,0.4643,110926.02,95439.17
1869,600660.SH,20121228,6.0378,6.108,5.8974,5.9886,6.0799,-0.09130000000000038,-1.5017,153032.04,130699.57
1868,600660.SH,20121231,6.0237,6.1852,5.9957,6.1571,5.9886,0.16849999999999987,2.8137,127991.26,111857.192
1867,600660.SH,20130104,6.1642,6.2765,6.094,6.108,6.1571,-0.049100000000000144,-0.7975,135352.61,118720.071
1866,600660.SH,20130107,6.108,6.1782,5.9465,5.9886,6.108,-0.11939999999999973,-1.9548,142185.92,122283.276
1865,600660.SH,20130108,5.9676,5.9957,5.8693,5.9886,5.9886,0.0,0.0,131930.89,111679.182
1864,600660.SH,20130109,5.9676,5.9886,5.8833,5.9395,5.9886,-0.049100000000000144,-0.8199,110511.13,93353.622
1863,600660.SH,20130110,5.9325,6.0237,5.8974,6.0167,5.9395,0.07720000000000038,1.2998,102596.39,87266.781
1862,600660.SH,20130111,6.0027,6.2133,5.9255,5.9676,6.0167,-0.049100000000000144,-0.8161,134505.22,115840.001
1861,600660.SH,20130114,5.9184,6.1922,5.9184,6.1852,5.9676,0.21760000000000002,3.6464,142697.27,123903.711
1860,600660.SH,20130115,6.1782,6.438,6.115,6.2554,6.1852,0.07019999999999982,1.135,230327.5,205316.447
