,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1290,600448.SH,20150318,6.2928,6.3762,6.1928,6.2928,6.2511,0.041699999999999626,0.6671,129731.64,97515.399
1289,600448.SH,20150319,6.2845,6.2928,6.1345,6.1845,6.2928,-0.10829999999999984,-1.721,158193.77,117813.909
1288,600448.SH,20150320,6.1845,6.3512,6.1428,6.2928,6.1845,0.10829999999999984,1.7512,161282.98,121174.457
1287,600448.SH,20150323,6.3012,6.5345,6.2511,6.4762,6.2928,0.18340000000000067,2.9144,224565.45,173030.356
1286,600448.SH,20150324,6.4762,6.8846,6.3845,6.7429,6.4762,0.26669999999999927,4.1182,345674.55,275500.014
1285,600448.SH,20150325,6.7096,6.7429,6.4929,6.5262,6.7429,-0.21669999999999945,-3.2138,279458.23,220698.677
1284,600448.SH,20150326,6.5345,6.6762,6.3012,6.4095,6.5262,-0.1166999999999998,-1.7882,168272.24,130823.238
1283,600448.SH,20150327,6.4095,6.5429,6.3345,6.5012,6.4095,0.09169999999999945,1.4307,126343.7,98030.102
1282,600448.SH,20150330,6.5012,6.5595,6.4595,6.5512,6.5012,0.04999999999999982,0.7691,137728.7,107717.819
1281,600448.SH,20150331,6.5512,6.8012,6.4678,6.7846,6.5512,0.2334000000000005,3.5627,273199.87,217599.174
1280,600448.SH,20150401,6.7512,6.9513,6.7096,6.8346,6.7846,0.04999999999999982,0.737,259256.87,212454.558
1279,600448.SH,20150402,6.8012,6.9096,6.7346,6.8513,6.8346,0.01670000000000016,0.2443,177283.32,144955.162
1278,600448.SH,20150403,6.8262,7.1263,6.7679,7.093,6.8513,0.2416999999999998,3.5278,273897.88,228430.55
1277,600448.SH,20150407,7.0763,7.3347,7.0013,7.193,7.093,0.09999999999999964,1.4098,290879.82,249692.896
1276,600448.SH,20150408,7.193,7.193,6.8346,7.018,7.193,-0.17499999999999982,-2.4329,235929.06,197821.041
1275,600448.SH,20150409,7.0013,7.068,6.6512,6.9346,7.018,-0.08340000000000014,-1.1884,246874.03,202004.669
1274,600448.SH,20150410,6.9013,7.518,6.8096,7.3263,6.9346,0.39170000000000016,5.6485,311607.55,268390.003
1273,600448.SH,20150413,7.2847,7.443,7.0846,7.3013,7.3263,-0.024999999999999467,-0.3412,258646.05,227261.137
1272,600448.SH,20150414,7.2847,7.8764,7.193,7.5931,7.3013,0.2917999999999994,3.9965,336370.71,303901.183
1271,600448.SH,20150415,7.5014,7.5847,7.0096,7.2513,7.5931,-0.3418000000000001,-4.5015,252685.1,223163.544
1270,600448.SH,20150416,7.1263,7.393,6.9263,7.2847,7.2513,0.03340000000000032,0.4606,184104.66,159145.921
1269,600448.SH,20150417,7.343,7.4764,7.168,7.1846,7.2847,-0.1001000000000003,-1.3741,228086.04,200028.676
1268,600448.SH,20150420,7.1346,7.2597,6.8596,6.8679,7.1846,-0.3167,-4.408,234963.2,199047.148
1267,600448.SH,20150421,6.7596,7.1846,6.7596,7.1513,6.8679,0.2834000000000003,4.1264,163629.41,137970.752
1266,600448.SH,20150422,7.1596,7.343,7.1596,7.3347,7.1513,0.18339999999999979,2.5646,201244.57,175700.711
1265,600448.SH,20150423,7.468,7.6597,7.2763,7.518,7.3347,0.18330000000000002,2.4991,322936.5,289363.364
1264,600448.SH,20150424,7.443,7.4847,7.2513,7.4097,7.518,-0.10829999999999984,-1.4405,259642.69,229121.924
1263,600448.SH,20150427,7.518,7.6681,7.393,7.5847,7.4097,0.17499999999999982,2.3618,329554.0,297234.726
1262,600448.SH,20150428,7.6014,7.8931,7.5014,7.8598,7.5847,0.2751000000000001,3.627,487547.69,451150.085
1261,600448.SH,20150429,7.6847,7.9848,7.5847,7.8514,7.8598,-0.008399999999999963,-0.1069,276385.69,257900.758
1260,600448.SH,20150430,7.8264,7.9181,7.5264,7.543,7.8514,-0.3083999999999998,-3.928,228378.15,211968.046
1259,600448.SH,20150504,7.493,7.6597,7.443,7.5597,7.543,0.01670000000000016,0.2214,159740.94,145270.206
1258,600448.SH,20150505,7.5681,7.6181,7.0013,7.0263,7.5597,-0.5334000000000003,-7.0558,211449.97,186926.349
1257,600448.SH,20150506,7.0596,7.3347,6.8012,6.8929,7.0263,-0.13339999999999996,-1.8986,206307.55,175562.394
1256,600448.SH,20150507,6.8929,6.9679,6.5762,6.6429,6.8929,-0.25,-3.6269,140506.28,113755.267
1255,600448.SH,20150508,6.7512,6.9346,6.7012,6.9096,6.6429,0.26670000000000016,4.0148,130246.08,106408.273
1254,600448.SH,20150511,6.9846,7.343,6.9346,7.2847,6.9096,0.37509999999999977,5.4287,190054.25,162850.286
1253,600448.SH,20150512,7.2847,7.5264,7.243,7.4097,7.2847,0.125,1.7159,266396.99,237472.267
1252,600448.SH,20150513,7.4764,7.5014,7.2847,7.493,7.4097,0.08330000000000037,1.1242,240765.56,213421.395
1251,600448.SH,20150514,7.5014,7.6181,7.3513,7.4097,7.493,-0.08330000000000037,-1.1117,154439.4,137713.769
1250,600448.SH,20150515,7.3347,7.4097,7.043,7.0846,7.4097,-0.32509999999999994,-4.3875,178953.07,153825.959
1249,600448.SH,20150518,7.0513,7.1763,6.9596,7.1596,7.0846,0.07500000000000018,1.0586,141989.67,121133.01
1248,600448.SH,20150519,7.1513,7.4347,7.1096,7.368,7.1596,0.20840000000000014,2.9108,214921.74,187355.093
1247,600448.SH,20150520,7.4014,7.7514,6.6345,7.5597,7.368,0.19169999999999998,2.6018,341332.93,310927.82
1246,600448.SH,20150521,7.6514,8.0015,7.6514,7.9181,7.5597,0.3583999999999996,4.7409,364791.09,342676.873
1245,600448.SH,20150522,8.1598,8.2432,7.7764,8.1765,7.9181,0.25840000000000085,3.2634,398798.16,385388.001
1244,600448.SH,20150525,8.1848,8.9933,8.1848,8.9933,8.1765,0.8167999999999989,9.9896,387574.34,406681.377
1243,600448.SH,20150526,9.2684,9.4601,8.8433,9.2767,8.9933,0.2834000000000003,3.1512,470719.47,519390.336
1242,600448.SH,20150527,9.1683,9.1683,8.8349,9.0016,9.2767,-0.2751000000000001,-2.9655,412182.07,444070.636
1241,600448.SH,20150528,8.9183,9.31,8.1015,8.1015,9.0016,-0.9001000000000001,-9.9993,403339.51,425790.195
1240,600448.SH,20150529,8.1182,8.4599,7.6681,8.2348,8.1015,0.1333000000000002,1.6454,324541.79,317108.386
1239,600448.SH,20150601,8.3432,9.06,8.3432,9.06,8.2348,0.8252000000000006,10.0209,199739.2,212891.477
1238,600448.SH,20150602,9.6518,9.8268,9.0933,9.6018,9.06,0.5418000000000003,5.9801,510365.12,583074.497
1237,600448.SH,20150603,9.5017,10.5603,9.4184,10.5603,9.6018,0.958499999999999,9.9825,470537.21,564503.878
1236,600448.SH,20150604,10.4769,11.5521,9.8685,11.0937,10.5603,0.5334000000000003,5.051,556010.55,725328.75
1235,600448.SH,20150605,11.1187,12.0439,10.8353,11.6438,11.0937,0.5501000000000005,4.9587,486750.92,664102.573
1234,600448.SH,20150608,11.5604,11.5688,10.9853,11.1437,11.6438,-0.5000999999999998,-4.295,388319.05,524530.474
1233,600448.SH,20150609,11.0854,11.4771,10.8353,11.4104,11.1437,0.2666999999999984,2.3933,325996.34,437716.783
1232,600448.SH,20150610,11.4271,11.6688,11.152,11.5271,11.4104,0.11670000000000158,1.0228,325076.91,448132.662
1231,600448.SH,20150611,11.4354,11.6355,11.1604,11.3354,11.5271,-0.19170000000000087,-1.663,260008.23,354273.145
1230,600448.SH,20150612,11.3521,12.4689,11.3521,12.4689,11.3354,1.1334999999999997,9.9996,288628.06,419049.474
1229,600448.SH,20150615,12.9107,13.0357,12.2522,12.494,12.4689,0.025100000000000122,0.2013,378011.47,575420.273
1228,600448.SH,20150616,12.3773,12.3939,11.2521,11.4938,12.494,-1.0001999999999995,-8.0054,303063.51,426501.609
1227,600448.SH,20150617,11.4604,11.8438,10.677,11.6938,11.4938,0.1999999999999993,1.7401,232550.36,315799.455
1226,600448.SH,20150618,11.6355,12.8607,11.5021,11.8855,11.6938,0.19170000000000087,1.6393,293761.35,433382.028
1225,600448.SH,20150619,11.0854,12.1272,10.9853,11.2521,11.8855,-0.6334,-5.3292,248541.48,346234.527
1224,600448.SH,20150623,11.2521,12.3773,10.9187,12.3773,11.2521,1.1251999999999995,9.9999,348840.83,489639.894
1223,600448.SH,20150624,12.5106,13.5858,12.2106,13.3524,12.3773,0.9750999999999994,7.8781,551000.92,854897.289
1222,600448.SH,20150625,13.0607,13.9192,12.1439,12.6606,13.3524,-0.6917999999999989,-5.1811,481847.92,763131.638
1221,600448.SH,20150626,12.0605,12.3356,11.3938,11.3938,12.6606,-1.2668,-10.0058,278003.47,390509.051
1220,600448.SH,20150629,11.8022,11.8772,10.2519,10.2519,11.3938,-1.1419000000000015,-10.0221,294916.05,379786.286
1219,600448.SH,20150630,9.8351,10.777,9.2267,10.3186,10.2519,0.06670000000000087,0.6506,353893.39,419483.328
1218,600448.SH,20150701,10.2435,10.2435,9.285,9.285,10.3186,-1.0335999999999999,-10.0169,278076.85,324990.504
1217,600448.SH,20150702,8.9683,9.1433,8.3599,8.3599,9.285,-0.9251000000000005,-9.9634,233104.11,235963.575
1216,600448.SH,20150703,7.5347,8.0098,7.5264,7.5264,8.3599,-0.8334999999999999,-9.9702,180371.75,164332.744
1215,600448.SH,20150706,8.0431,8.0431,6.7762,6.7762,7.5264,-0.7501999999999995,-9.9676,297544.29,256692.148
1214,600448.SH,20150707,6.1011,6.1011,6.1011,6.1011,6.7762,-0.6751000000000005,-9.9628,12086.0,8846.952
1213,600448.SH,20150708,5.4927,5.4927,5.4927,5.4927,6.1011,-0.6083999999999996,-9.972,3615.0,2382.285
1212,600448.SH,20150709,4.9426,6.0428,4.9426,6.0428,5.4927,0.5500999999999996,10.0151,603308.57,405922.392
1211,600448.SH,20150710,6.0594,6.6512,5.9094,6.6512,6.0428,0.6084000000000005,10.0682,459457.74,359265.447
1210,600448.SH,20150713,6.8679,7.318,6.8012,7.318,6.6512,0.6667999999999994,10.0253,498513.48,423316.979
1209,600448.SH,20150714,7.168,7.7181,6.6679,6.8846,7.318,-0.4333999999999998,-5.9224,615145.64,531610.048
1208,600448.SH,20150715,6.6679,6.6929,6.1928,6.1928,6.8846,-0.6917999999999997,-10.0485,251493.65,191208.882
1207,600448.SH,20150716,5.5844,6.4762,5.576,5.9428,6.1928,-0.25,-4.0369,366326.77,261740.552
1206,600448.SH,20150717,6.0594,6.5012,5.9177,6.4262,5.9428,0.4833999999999996,8.1342,341727.84,256984.47
1205,600448.SH,20150720,6.4095,6.7512,6.2511,6.6012,6.4262,0.1750000000000007,2.7232,400835.29,313337.136
1204,600448.SH,20150721,6.3845,7.2597,6.3345,7.1013,6.6012,0.5000999999999998,7.5759,481590.75,390690.71
1203,600448.SH,20150722,6.9179,7.1513,6.7096,6.9929,7.1013,-0.1084000000000005,-1.5265,359104.31,300233.651
1202,600448.SH,20150723,7.093,7.6931,7.093,7.6931,6.9929,0.7002000000000006,10.013,486088.45,433871.742
1201,600448.SH,20150724,7.8014,8.2515,7.4264,7.8431,7.6931,0.14999999999999947,1.9498,621456.1,592710.531
1200,600448.SH,20150727,7.6014,7.8348,7.0596,7.0596,7.8431,-0.7835000000000001,-9.9897,430041.97,382180.763
1199,600448.SH,20150728,6.3512,7.0513,6.3512,6.3512,7.0596,-0.7083999999999993,-10.0346,426635.54,331966.137
1198,600448.SH,20150729,6.7929,6.9846,6.5845,6.9846,6.3512,0.6334,9.9729,574787.71,476196.717
1197,600448.SH,20150730,6.9846,7.4764,6.6596,6.9679,6.9846,-0.01670000000000016,-0.2391,592838.13,509419.85
1196,600448.SH,20150731,6.7762,6.9013,6.3512,6.5262,6.9679,-0.4417,-6.3391,358176.17,285620.198
1195,600448.SH,20150803,6.3845,6.5429,5.8761,5.9344,6.5262,-0.5918000000000001,-9.0681,289080.88,210496.911
1194,600448.SH,20150804,5.9344,6.5012,5.9344,6.4929,5.9344,0.5584999999999996,9.4112,273571.32,204374.326
1193,600448.SH,20150805,6.4929,6.6429,6.1761,6.4095,6.4929,-0.08339999999999925,-1.2845,298097.22,230841.905
1192,600448.SH,20150806,6.1845,6.4595,6.1428,6.3012,6.4095,-0.10830000000000073,-1.6897,177765.7,134543.563
1191,600448.SH,20150807,6.4012,6.6095,6.3762,6.5929,6.3012,0.2917000000000005,4.6293,234644.78,184019.367
1190,600448.SH,20150810,6.6679,7.1263,6.6679,7.0513,6.5929,0.45840000000000014,6.9529,290523.19,241947.075
1189,600448.SH,20150811,7.0013,7.7598,6.9596,7.7598,7.0513,0.7084999999999999,10.0478,365016.38,324452.139
1188,600448.SH,20151027,7.7681,8.2432,7.1846,7.9014,7.7598,0.1415999999999995,1.8248,708319.97,662928.939
1187,600448.SH,20151028,7.5097,7.6597,7.1346,7.218,7.9014,-0.6833999999999998,-8.6491,320097.6,285761.895
1186,600448.SH,20151029,7.2347,7.393,7.0763,7.1263,7.218,-0.09170000000000034,-1.2704,190193.76,164751.218
1185,600448.SH,20151030,7.1846,7.418,7.1513,7.243,7.1263,0.11670000000000069,1.6376,209501.27,182798.477
1184,600448.SH,20151102,7.068,7.1513,6.6762,6.7429,7.243,-0.5001000000000007,-6.9046,184922.99,153722.162
1183,600448.SH,20151103,6.7262,6.8346,6.4678,6.5429,6.7429,-0.1999999999999993,-2.9661,163327.96,129555.269
1182,600448.SH,20151104,6.5845,7.068,6.5845,7.0346,6.5429,0.4916999999999998,7.515,205342.66,168173.119
1181,600448.SH,20151105,7.0513,7.2763,6.9096,7.093,7.0346,0.058399999999999785,0.8302,262431.96,223241.875
1180,600448.SH,20151106,7.2263,7.318,7.0596,7.168,7.093,0.07500000000000018,1.0574,277543.29,238266.682
1179,600448.SH,20151109,7.068,7.193,6.9263,7.1846,7.168,0.016599999999999504,0.2316,279606.03,237864.888
1178,600448.SH,20151110,7.168,7.3847,7.1013,7.2763,7.1846,0.09170000000000034,1.2763,272905.86,237103.703
1177,600448.SH,20151111,7.2513,7.5014,7.2013,7.4847,7.2763,0.20840000000000014,2.8641,283372.06,249986.373
1176,600448.SH,20151112,7.4347,7.543,7.168,7.3347,7.4847,-0.15000000000000036,-2.0041,270835.52,238668.264
1175,600448.SH,20151113,7.2097,7.2597,7.043,7.1513,7.3347,-0.18339999999999979,-2.5004,186698.78,160790.352
1174,600448.SH,20151116,7.1096,7.4097,7.0096,7.4014,7.1513,0.25009999999999977,3.4973,183526.08,160061.468
1173,600448.SH,20151117,7.4514,7.5597,7.2597,7.3097,7.4014,-0.09169999999999945,-1.239,247842.86,220761.173
1172,600448.SH,20151118,7.2847,7.8598,7.1763,7.5847,7.3097,0.27499999999999947,3.7621,443264.85,401784.585
1171,600448.SH,20151119,7.5681,7.6347,7.4014,7.6097,7.5847,0.025000000000000355,0.3296,264128.68,238365.444
1170,600448.SH,20151120,7.6097,7.8598,7.543,7.7598,7.6097,0.15010000000000012,1.9725,324793.83,300973.745
1169,600448.SH,20151123,7.8014,8.1432,7.6347,7.7514,7.7598,-0.008399999999999963,-0.1083,305083.71,288346.863
1168,600448.SH,20151124,7.6097,7.9848,7.3847,7.9098,7.7514,0.15839999999999943,2.0435,281319.98,257368.25
1167,600448.SH,20151125,7.9431,8.1848,7.9181,8.0015,7.9098,0.09170000000000034,1.1593,300521.77,289357.801
1166,600448.SH,20151126,8.0515,8.2515,7.9348,8.0098,8.0015,0.008300000000000196,0.1037,302826.4,294698.49
1165,600448.SH,20151127,7.9265,8.0265,7.2097,7.243,8.0098,-0.7667999999999999,-9.5733,280067.82,256594.767
1164,600448.SH,20151130,7.3347,7.343,6.6262,7.1846,7.243,-0.058400000000000674,-0.8063,246078.97,206750.797
1163,600448.SH,20151201,7.1263,7.7598,6.9513,7.5931,7.1846,0.4085000000000001,5.6858,259974.64,227374.084
1162,600448.SH,20151202,7.5014,7.5014,7.068,7.318,7.5931,-0.2751000000000001,-3.623,196774.17,172086.409
1161,600448.SH,20151203,7.3097,7.443,7.2597,7.4097,7.318,0.09170000000000034,1.2531,149486.08,132065.005
1160,600448.SH,20151204,7.393,7.393,7.168,7.2347,7.4097,-0.17499999999999982,-2.3618,138226.79,120809.802
1159,600448.SH,20151207,7.2597,7.3597,7.1513,7.3013,7.2347,0.06660000000000021,0.9206,118763.06,103404.868
1158,600448.SH,20151208,7.2513,7.2513,6.9763,6.9846,7.3013,-0.3167,-4.3376,139213.57,118481.948
1157,600448.SH,20151209,6.9596,7.218,6.9263,7.0763,6.9846,0.09169999999999945,1.3129,119030.67,101395.239
1156,600448.SH,20151210,7.0763,7.3263,6.9763,7.218,7.0763,0.14170000000000016,2.0025,173288.85,149081.966
1155,600448.SH,20151211,7.0846,7.9098,7.0513,7.6847,7.218,0.46670000000000034,6.4658,365941.28,329516.501
1154,600448.SH,20151214,7.5847,8.0681,7.518,7.9431,7.6847,0.25839999999999996,3.3625,389260.58,366147.688
1153,600448.SH,20151215,8.0431,8.0515,7.7181,7.9348,7.9431,-0.008300000000000196,-0.1045,310083.04,292009.886
1152,600448.SH,20151216,7.9348,8.0098,7.7347,7.8514,7.9348,-0.08340000000000014,-1.0511,267746.07,252425.937
1151,600448.SH,20151217,7.9098,8.1848,7.8431,8.0265,7.8514,0.17510000000000048,2.2302,397126.66,381310.096
1150,600448.SH,20151218,8.0015,8.0431,7.7097,7.7514,8.0265,-0.2751000000000001,-3.4274,261728.3,246090.661
1149,600448.SH,20151221,7.6597,7.8264,7.6597,7.7514,7.7514,0.0,0.0,185156.86,172324.338
1148,600448.SH,20151222,7.7681,7.9931,7.6431,7.9598,7.7514,0.20840000000000014,2.6885,242462.53,227099.139
1147,600448.SH,20151223,7.9431,7.9515,7.6681,7.7014,7.9598,-0.25840000000000085,-3.2463,194437.61,182543.048
1146,600448.SH,20151224,7.6514,7.7097,7.3763,7.5764,7.7014,-0.125,-1.6231,141306.69,127778.914
1145,600448.SH,20151225,7.5764,7.7347,7.5597,7.6681,7.5764,0.09170000000000034,1.2103,103331.07,94791.977
1144,600448.SH,20151228,7.6847,7.7264,7.2347,7.3263,7.6681,-0.3418000000000001,-4.4574,174289.73,157309.896
1143,600448.SH,20151229,7.293,7.6097,7.293,7.5514,7.3263,0.2251000000000003,3.0725,126618.97,113172.029
1142,600448.SH,20151230,7.518,7.6597,7.4847,7.5764,7.5514,0.024999999999999467,0.3311,122942.75,111379.624
1141,600448.SH,20151231,7.5681,7.6264,7.4264,7.4597,7.5764,-0.1166999999999998,-1.5403,114206.25,103131.868
1140,600448.SH,20160104,7.493,7.6431,6.7512,6.9763,7.4597,-0.4833999999999996,-6.4802,141233.89,125686.12
1139,600448.SH,20160105,6.8346,7.143,6.4845,6.8262,6.9763,-0.15010000000000012,-2.1516,202162.61,166696.919
1138,600448.SH,20160106,6.7929,7.5097,6.7512,7.5097,6.8262,0.6834999999999996,10.0129,252583.27,217633.537
1137,600448.SH,20160107,7.7097,7.9598,6.9429,7.168,7.5097,-0.34169999999999945,-4.5501,300172.16,278818.692
1136,600448.SH,20160108,7.8848,7.8848,7.6181,7.8848,7.168,0.7168000000000001,10.0,538185.44,507058.551
1135,600448.SH,20160111,8.1432,8.6766,7.9265,8.3599,7.8848,0.4750999999999994,6.0255,1271082.28,1283221.206
1134,600448.SH,20160112,7.5264,7.7264,7.5264,7.5264,8.3599,-0.8334999999999999,-9.9702,441378.54,399588.84
1133,600448.SH,20160113,7.068,7.243,6.7762,6.7762,7.5264,-0.7501999999999995,-9.9676,592459.53,489463.211
1132,600448.SH,20160114,6.1011,6.5262,6.1011,6.4512,6.7762,-0.3250000000000002,-4.7962,616231.83,460530.033
1131,600448.SH,20160115,6.2095,6.3012,5.8094,5.8094,6.4512,-0.6417999999999999,-9.9485,427479.21,308670.824
1130,600448.SH,20160118,5.4843,5.8677,5.2676,5.6844,5.8094,-0.125,-2.1517,306352.7,206955.8
1129,600448.SH,20160119,5.6427,6.0094,5.6344,5.9094,5.6844,0.22499999999999964,3.9582,327323.4,230017.617
1128,600448.SH,20160120,5.8427,5.8927,5.6427,5.7427,5.9094,-0.16669999999999963,-2.8209,288454.34,199841.044
1127,600448.SH,20160121,5.5844,5.8261,5.3426,5.3676,5.7427,-0.37509999999999977,-6.5318,241608.77,162932.647
1126,600448.SH,20160122,5.4177,5.4843,5.276,5.451,5.3676,0.08339999999999925,1.5538,192379.16,124612.286
1125,600448.SH,20160125,5.5093,5.576,5.4427,5.5427,5.451,0.09170000000000034,1.6823,149198.55,98622.73
1124,600448.SH,20160126,5.426,5.476,4.9926,4.9926,5.5427,-0.5500999999999996,-9.9248,229242.13,143851.622
1123,600448.SH,20160127,4.9592,5.0343,4.5425,4.8759,4.9926,-0.11670000000000069,-2.3375,218048.5,126004.692
1122,600448.SH,20160128,4.8009,4.8926,4.5175,4.5342,4.8759,-0.34169999999999945,-7.0079,144298.0,82150.344
1121,600448.SH,20160129,4.5008,4.8009,4.5008,4.7009,4.5342,0.16669999999999963,3.6765,160457.44,89791.743
1120,600448.SH,20160201,4.7342,4.9342,4.6675,4.8259,4.7009,0.125,2.6591,223404.23,129340.947
1119,600448.SH,20160202,4.8092,5.0676,4.7675,4.9759,4.8259,0.15000000000000036,3.1082,150340.74,89449.117
1118,600448.SH,20160203,4.8759,5.0176,4.7759,4.9926,4.9759,0.01670000000000016,0.3356,124685.36,73194.974
1117,600448.SH,20160204,5.0009,5.1843,5.0009,5.1176,4.9926,0.125,2.5037,133815.85,82033.297
1116,600448.SH,20160205,5.1176,5.1926,5.0009,5.0259,5.1176,-0.09170000000000034,-1.7919,100434.09,61163.226
1115,600448.SH,20160215,4.7842,4.9759,4.7092,4.9092,5.0259,-0.1166999999999998,-2.322,99250.95,57613.991
1114,600448.SH,20160216,4.9342,5.1926,4.9342,5.1509,4.9092,0.2416999999999998,4.9234,139688.42,85328.679
1113,600448.SH,20160217,5.1343,5.3343,5.1009,5.3176,5.1509,0.16669999999999963,3.2363,215950.04,135594.45
1112,600448.SH,20160218,5.3593,5.376,5.2093,5.226,5.3176,-0.09159999999999968,-1.7226,212068.17,134467.241
1111,600448.SH,20160219,5.1759,5.451,5.1759,5.3676,5.226,0.1416000000000004,2.7095,231988.86,148533.665
1110,600448.SH,20160222,5.3927,5.626,5.3343,5.501,5.3676,0.13339999999999996,2.4853,263028.75,173154.647
1109,600448.SH,20160223,5.476,5.501,5.3093,5.3927,5.501,-0.10830000000000073,-1.9687,184443.33,119548.366
1108,600448.SH,20160224,5.401,5.626,5.3676,5.601,5.3927,0.20830000000000037,3.8626,260648.41,172618.395
1107,600448.SH,20160225,5.551,6.0844,5.251,5.426,5.601,-0.17499999999999982,-3.1244,505760.69,346712.422
1106,600448.SH,20160226,5.4843,5.9678,5.4843,5.6927,5.426,0.26670000000000016,4.9152,503570.65,346947.919
1105,600448.SH,20160229,5.526,5.576,5.1259,5.1259,5.6927,-0.5668000000000006,-9.9566,275409.1,171825.293
1104,600448.SH,20160301,5.0176,5.1009,4.7259,5.0343,5.1259,-0.09159999999999968,-1.787,248624.84,147657.818
1103,600448.SH,20160302,5.0176,5.4927,4.9759,5.426,5.0343,0.39170000000000016,7.7806,266840.46,169000.549
1102,600448.SH,20160303,5.4593,5.6677,5.401,5.426,5.426,0.0,0.0,237524.95,157707.647
1101,600448.SH,20160304,5.3843,5.476,5.0259,5.1426,5.426,-0.2834000000000003,-5.223,172766.81,109347.074
1100,600448.SH,20160307,5.1676,5.5927,5.1676,5.526,5.1426,0.38339999999999996,7.4554,190889.97,122947.617
1099,600448.SH,20160308,5.451,5.5677,5.1509,5.5343,5.526,0.008300000000000196,0.1502,205047.95,132587.147
1098,600448.SH,20160309,5.401,5.4177,5.2093,5.226,5.5343,-0.3083,-5.5707,140922.63,89623.989
1097,600448.SH,20160310,5.2343,5.301,5.0426,5.0843,5.226,-0.14170000000000016,-2.7114,112040.45,69358.662
1096,600448.SH,20160311,5.0009,5.1343,4.9676,5.0676,5.0843,-0.01670000000000016,-0.3285,86116.39,52183.81
1095,600448.SH,20160314,5.1509,5.2926,5.1009,5.251,5.0676,0.18340000000000067,3.6191,116296.64,72853.018
1094,600448.SH,20160315,5.2093,5.326,5.1676,5.226,5.251,-0.025000000000000355,-0.4761,94414.1,59240.298
1093,600448.SH,20160316,5.2926,5.401,5.1676,5.201,5.226,-0.025000000000000355,-0.4784,109640.9,69458.875
1092,600448.SH,20160317,5.251,5.4427,5.2176,5.426,5.201,0.22500000000000053,4.3261,165427.37,105883.787
1091,600448.SH,20160318,5.451,5.651,5.3843,5.6094,5.426,0.18339999999999979,3.38,230190.81,153721.567
1090,600448.SH,20160321,5.7094,5.9261,5.6677,5.8177,5.6094,0.20830000000000037,3.7134,244706.76,169518.332
1089,600448.SH,20160322,5.701,6.2928,5.6927,6.0678,5.8177,0.25009999999999977,4.2989,356020.64,256324.028
1088,600448.SH,20160323,6.0011,6.1845,5.9594,6.0678,6.0678,0.0,0.0,204021.64,148069.663
1087,600448.SH,20160324,6.1428,6.3178,5.9678,6.1595,6.0678,0.09170000000000034,1.5113,316101.15,232537.197
1086,600448.SH,20160325,6.1428,6.5679,6.0178,6.4012,6.1595,0.2416999999999998,3.924,419389.25,316063.677
1085,600448.SH,20160328,6.3762,6.4178,6.0178,6.1428,6.4012,-0.25839999999999996,-4.0367,373235.76,277612.781
1084,600448.SH,20160329,6.0344,6.1261,5.8011,5.9428,6.1428,-0.20000000000000018,-3.2558,217495.9,154947.118
1083,600448.SH,20160330,5.9594,6.1511,5.9177,6.1345,5.9428,0.19169999999999998,3.2258,193839.51,140582.089
1082,600448.SH,20160331,6.1511,6.2928,6.0094,6.0428,6.1345,-0.09170000000000034,-1.4948,267782.49,198268.291
1081,600448.SH,20160401,6.0344,6.0761,5.9428,6.0094,6.0428,-0.03339999999999943,-0.5527,106641.39,76796.414
1080,600448.SH,20160405,6.0011,6.2095,5.9511,6.1595,6.0094,0.15010000000000012,2.4978,176375.92,129045.745
1079,600448.SH,20160406,6.1178,6.2678,6.0761,6.1761,6.1595,0.016599999999999504,0.2695,150622.33,111699.95
1078,600448.SH,20160407,6.1678,6.2261,6.0094,6.0344,6.1761,-0.14170000000000016,-2.2943,125784.46,92431.711
1077,600448.SH,20160408,5.9678,6.0344,5.8594,5.9761,6.0344,-0.05830000000000002,-0.9661,103482.06,73816.041
1076,600448.SH,20160411,6.0261,6.2261,6.0178,6.1678,5.9761,0.19169999999999998,3.2078,99573.89,73342.405
1075,600448.SH,20160412,6.1511,6.1595,5.9678,6.0594,6.1678,-0.10839999999999961,-1.7575,97968.53,71097.013
1074,600448.SH,20160413,6.0928,6.3178,6.0344,6.1928,6.0594,0.13339999999999996,2.2015,189102.38,140624.451
1073,600448.SH,20160414,6.1928,6.3178,6.1595,6.2845,6.1928,0.09170000000000034,1.4808,197820.2,147621.047
1072,600448.SH,20160415,6.2678,6.3762,6.2095,6.3095,6.2845,0.024999999999999467,0.3978,239479.15,180373.357
1071,600448.SH,20160418,6.2761,6.2761,6.1095,6.1928,6.3095,-0.1166999999999998,-1.8496,133149.24,98930.624
1070,600448.SH,20160419,6.2095,6.5345,6.1845,6.5262,6.1928,0.33340000000000014,5.3837,376023.58,287362.484
1069,600448.SH,20160420,6.4595,6.7262,6.0011,6.3428,6.5262,-0.18339999999999979,-2.8102,352206.87,270775.314
1068,600448.SH,20160421,6.3095,6.7096,6.0844,6.4845,6.3428,0.14169999999999927,2.234,320093.75,246953.276
1067,600448.SH,20160422,6.3262,6.4262,6.0594,6.2928,6.4845,-0.19169999999999998,-2.9563,182785.87,136532.682
1066,600448.SH,20160425,6.2095,6.2261,5.8927,6.0511,6.2928,-0.2416999999999998,-3.8409,153660.64,111455.703
