,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,600458.SH,20150505,21.4904,21.8895,20.6631,20.7215,21.4612,-0.7397000000000027,-3.4467,247629.32,541614.188
1304,600458.SH,20150506,20.7313,21.2958,20.3225,20.449,20.7215,-0.2724999999999973,-1.3151,186033.2,397763.096
1303,600458.SH,20150507,20.1473,20.303,19.2518,19.3589,20.449,-1.0901000000000032,-5.3308,192952.78,389758.892
1302,600458.SH,20150508,19.6412,20.0208,19.2713,19.9721,19.3589,0.6132000000000026,3.1675,154356.69,310138.632
1301,600458.SH,20150511,20.1765,20.8286,19.9916,20.7118,19.9721,0.7396999999999991,3.7037,204382.46,427456.045
1300,600458.SH,20150512,20.7897,21.3542,20.3809,21.2276,20.7118,0.5157999999999987,2.4904,231993.64,500304.247
1299,600458.SH,20150513,21.2666,23.3494,21.2666,23.1548,21.2276,1.9272000000000027,9.0787,488378.01,1146252.402
1298,600458.SH,20150514,22.9504,23.0185,22.2399,22.6389,23.1548,-0.515900000000002,-2.228,273345.05,634376.354
1297,600458.SH,20150515,22.4151,23.8263,22.4151,22.6973,22.6389,0.0583999999999989,0.258,300736.04,716936.999
1296,600458.SH,20150518,22.4735,22.5319,21.8214,21.8603,22.6973,-0.8369999999999997,-3.6877,231608.38,528214.916
1295,600458.SH,20150519,21.9479,22.8725,21.9479,22.4637,21.8603,0.6034000000000006,2.7603,245905.02,568007.808
1294,600458.SH,20150520,22.6,23.768,22.5805,22.8725,22.4637,0.4087999999999994,1.8198,286260.05,684931.86
1293,600458.SH,20150521,22.9698,25.1598,22.9698,25.1598,22.8725,2.287300000000002,10.0002,390971.83,994359.249
1292,600458.SH,20150522,26.0844,27.6611,25.1403,27.009,25.1598,1.8491999999999997,7.3498,486977.22,1314200.811
1291,600458.SH,20150525,26.9604,29.7148,26.4543,29.7148,27.009,2.7058,10.0181,413202.99,1238462.74
1290,600458.SH,20150526,30.6978,32.6834,29.8803,30.873,29.7148,1.1582000000000008,3.8977,657016.36,2099959.895
1289,600458.SH,20150527,30.2501,31.6614,29.1211,30.7173,30.873,-0.1556999999999995,-0.5043,444111.78,1395462.429
1288,600458.SH,20150528,30.3572,32.7807,28.3522,28.5176,30.7173,-2.1997,-7.1611,468469.36,1488114.247
1287,600458.SH,20150529,28.4982,30.5226,26.4737,30.1625,28.5176,1.6448999999999998,5.768,431391.41,1300715.96
1286,600458.SH,20150601,30.1723,32.0118,29.8608,31.3791,30.1625,1.2165999999999997,4.0335,318035.33,1018736.139
1285,600458.SH,20150602,31.4375,32.5082,30.5226,32.4595,31.3791,1.0803999999999974,3.4431,340732.77,1091514.785
1284,600458.SH,20150603,32.8488,35.7103,32.8294,35.7103,32.4595,3.250799999999998,10.0149,499004.66,1806471.525
1283,600458.SH,20150604,36.888,39.2823,32.6055,39.2823,35.7103,3.5720000000000027,10.0027,620648.13,2323030.64
1282,600458.SH,20150605,40.7715,43.2145,38.4453,43.1074,39.2823,3.825099999999999,9.7375,547887.99,2279020.204
1281,600458.SH,20150608,43.2145,43.2437,38.7957,38.7957,43.1074,-4.311700000000002,-10.0022,551880.26,2274316.494
1280,600458.SH,20150609,36.1094,37.2968,34.9122,35.0679,38.7957,-3.727799999999995,-9.6088,559467.51,2031300.782
1279,600458.SH,20150610,34.153,36.2262,33.2868,35.2821,35.0679,0.21419999999999817,0.6108,374763.27,1351117.687
1278,600458.SH,20150611,35.2334,36.45,33.6761,34.5326,35.2821,-0.7494999999999976,-2.1243,358871.67,1287491.516
1277,600458.SH,20150612,34.4548,34.4548,32.6055,33.5593,34.5326,-0.9733000000000018,-2.8185,422586.16,1449313.294
1276,600458.SH,20150615,33.2868,34.4256,32.6055,33.6567,33.5593,0.09740000000000038,0.2902,328546.15,1138816.116
1275,600458.SH,20150616,33.0922,33.8319,30.6394,31.1553,33.6567,-2.5014000000000003,-7.4321,300679.4,1004860.038
1274,600458.SH,20150617,30.9219,32.3244,29.2955,31.9835,31.1557,0.8277999999999999,2.657,327121.44,1028090.667
1273,600458.SH,20150618,31.4576,31.8472,28.7891,28.828,31.9835,-3.1555,-9.866,278652.68,866972.289
1272,600458.SH,20150619,28.1463,29.1007,25.9452,25.9452,28.828,-2.8827999999999996,-10.0,325422.94,908662.69
1271,600458.SH,20150623,26.1497,27.708,25.1369,27.6691,25.9452,1.7239000000000004,6.6444,351755.27,959282.33
1270,600458.SH,20150624,28.0197,28.6138,27.1724,28.4287,27.6691,0.7595999999999989,2.7453,358585.13,1030161.512
1269,600458.SH,20150625,28.7306,29.3345,25.9647,26.9581,28.4287,-1.4705999999999975,-5.1729,317894.85,926881.785
1268,600458.SH,20150626,25.9842,26.8412,24.2603,24.2603,26.9581,-2.697800000000001,-10.0074,336559.84,875432.137
1267,600458.SH,20150629,25.2245,25.4777,21.8353,22.6242,24.2603,-1.6361000000000026,-6.7439,392339.89,944962.357
1266,600458.SH,20150630,22.5462,24.8836,20.8321,24.4454,22.6242,1.821200000000001,8.0498,415126.45,989389.999
1265,600458.SH,20150701,24.2798,25.3219,22.3904,22.6144,24.4454,-1.8309999999999995,-7.4902,363346.36,912359.196
1264,600458.SH,20150702,23.0429,23.8513,21.212,22.0495,22.6144,-0.5649000000000015,-2.498,352125.83,819542.318
1263,600458.SH,20150703,20.9393,23.0332,19.8485,20.4328,22.0495,-1.616699999999998,-7.3321,362204.02,782799.49
1262,600458.SH,20150706,22.4781,22.4781,18.5045,20.4134,20.4328,-0.019400000000000972,-0.0949,400693.98,848592.949
1261,600458.SH,20150707,19.4784,20.014,18.3681,18.3681,20.4134,-2.045300000000001,-10.0194,211128.61,407137.979
1260,600458.SH,20150708,16.5274,17.4332,16.5274,16.5274,18.3681,-1.8406999999999982,-10.0212,815326.07,1395879.829
1259,600458.SH,20150709,15.2418,18.1831,15.2418,18.1831,16.5274,1.6556999999999995,10.0179,293406.64,526862.96
1258,600458.SH,20150710,19.6732,20.0043,18.9914,20.0043,18.1831,1.821200000000001,10.0159,159327.82,323551.026
1257,600458.SH,20150713,21.9619,22.0008,20.988,22.0008,20.0043,1.996500000000001,9.9804,317273.06,711819.211
1256,600458.SH,20150714,22.5949,24.1045,22.0106,22.9163,22.0008,0.915499999999998,4.1612,525306.91,1248874.535
1255,600458.SH,20150715,22.0788,22.5949,20.6276,20.6276,22.9163,-2.2886999999999986,-9.9872,309317.08,678349.506
1254,600458.SH,20150716,20.6276,21.9521,18.6895,21.2314,20.6276,0.6037999999999997,2.9271,259917.96,559450.011
1253,600458.SH,20150717,21.3288,23.3546,21.3288,23.189,21.2314,1.9575999999999993,9.2203,267152.05,618760.424
1252,600458.SH,20150720,23.2182,24.6207,22.965,23.9195,23.189,0.7304999999999993,3.1502,365023.6,894584.446
1251,600458.SH,20150721,23.1793,25.1271,22.965,24.348,23.9195,0.42849999999999966,1.7914,350414.71,880736.322
1250,600458.SH,20150722,24.3675,24.6402,23.2572,24.085,24.348,-0.2629999999999981,-1.0802,276910.17,680565.287
1249,600458.SH,20150723,23.8902,24.8349,23.8902,24.6304,24.085,0.5454000000000008,2.2645,275741.74,692771.803
1248,600458.SH,20150724,24.757,25.2927,23.5299,23.9097,24.6304,-0.7207000000000008,-2.9261,315053.8,794376.274
1247,600458.SH,20150727,23.1403,23.7539,21.5236,21.5236,23.9097,-2.3861000000000026,-9.9796,247268.79,578259.274
1246,600458.SH,20150728,20.6471,21.5236,19.3713,19.9654,21.5236,-1.5581999999999994,-7.2395,275192.42,567292.066
1245,600458.SH,20150729,20.4134,21.9619,19.7608,21.9521,19.9654,1.9867000000000026,9.9507,234111.88,498617.402
1244,600458.SH,20150730,21.7184,22.741,20.501,21.0464,21.9521,-0.9057000000000031,-4.1258,249986.62,566728.591
1243,600458.SH,20150731,21.0854,22.0008,20.6179,21.0561,21.0464,0.009700000000002262,0.0461,194018.12,426354.281
1242,600458.SH,20150803,20.4523,20.9198,19.0693,19.5466,21.0561,-1.5094999999999992,-7.1689,174240.23,357840.737
1241,600458.SH,20150804,19.5758,21.3094,19.5758,21.2996,19.5466,1.7530000000000001,8.9683,177529.32,373020.371
1240,600458.SH,20150805,21.1341,22.0885,20.9393,21.3094,21.2996,0.009799999999998477,0.046,224189.31,496556.227
1239,600458.SH,20150806,20.7932,22.0885,20.5594,21.5334,21.3094,0.2240000000000002,1.0512,178018.48,395149.559
1238,600458.SH,20150807,22.0593,22.741,21.621,22.7021,21.5334,1.1687000000000012,5.4274,260120.08,593819.778
1237,600458.SH,20150810,22.6923,24.3285,22.6923,24.0266,22.7021,1.324499999999997,5.8343,292599.35,706861.748
1236,600458.SH,20150811,23.9584,24.2311,23.228,23.6175,24.0266,-0.4090999999999987,-1.7027,285746.78,693455.817
1235,600458.SH,20150812,23.3254,24.0461,23.1208,23.2962,23.6175,-0.3213000000000008,-1.3604,209793.76,508696.646
1234,600458.SH,20150813,23.1793,23.7149,22.3612,23.6468,23.2962,0.3506,1.505,215869.04,513809.53
1233,600458.SH,20150814,23.6662,24.1337,23.4228,23.4812,23.6468,-0.16559999999999775,-0.7003,226318.19,551982.958
1232,600458.SH,20150817,23.4617,23.4617,22.5073,23.228,23.4812,-0.25319999999999965,-1.0783,181994.04,429684.71
1231,600458.SH,20150818,23.7149,24.5233,20.9977,21.5626,23.228,-1.6654000000000018,-7.1698,364881.46,881491.049
1230,600458.SH,20150819,20.9977,22.965,20.2575,22.8482,21.5626,1.2855999999999987,5.9622,243889.76,545468.954
1229,600458.SH,20150820,22.5949,22.8384,21.5723,21.6405,22.8482,-1.207699999999999,-5.2858,147836.46,337465.602
1228,600458.SH,20150821,21.2217,21.4165,19.5173,19.7413,21.6405,-1.8992000000000004,-8.7761,175649.18,370935.259
1227,600458.SH,20150824,18.7869,18.7869,17.7643,17.7643,19.7413,-1.9770000000000003,-10.0145,153610.73,282564.918
1226,600458.SH,20150825,15.9918,16.5566,15.9918,15.9918,17.7643,-1.772499999999999,-9.9779,155309.26,255958.518
1225,600458.SH,20150826,16.1671,16.5274,14.5114,14.5698,15.9918,-1.4219999999999988,-8.8921,235903.45,375103.163
1224,600458.SH,20150827,14.8036,15.797,14.2387,15.7775,14.5698,1.207699999999999,8.2891,209585.51,327373.945
1223,600458.SH,20150828,16.1573,17.3455,15.5827,17.3358,15.7775,1.5582999999999991,9.8767,250705.48,428365.45
1222,600458.SH,20150831,17.0436,17.3358,16.2158,16.8975,17.3358,-0.43829999999999814,-2.5283,221012.48,380144.742
1221,600458.SH,20150901,16.4105,16.5372,15.2126,15.2126,16.8975,-1.6849000000000007,-9.9713,167619.48,267376.213
1220,600458.SH,20150902,13.7323,15.6119,13.7225,14.8231,15.2126,-0.38949999999999996,-2.5604,203682.51,305553.79
1219,600458.SH,20150907,14.9984,15.797,14.7646,14.8912,14.8231,0.06809999999999938,0.4594,120033.16,189316.82
1218,600458.SH,20150908,14.901,15.7288,14.6185,15.6606,14.8912,0.769400000000001,5.1668,116210.83,181281.935
1217,600458.SH,20150909,15.8749,16.5079,15.6801,16.206,15.6606,0.545399999999999,3.4826,152877.63,253510.571
1216,600458.SH,20150910,15.7872,16.0989,15.6119,15.6704,16.206,-0.5355999999999987,-3.3049,101845.42,166006.08
1215,600458.SH,20150911,15.8262,16.3132,15.6119,15.8749,15.6704,0.20449999999999946,1.305,119381.16,195550.172
1214,600458.SH,20150914,16.3132,16.654,14.2874,14.2874,15.8749,-1.5875000000000004,-10.0001,182744.4,287148.242
1213,600458.SH,20150915,13.6836,14.0731,12.8557,12.8557,14.2874,-1.4316999999999993,-10.0207,194500.42,265768.53
1212,600458.SH,20150916,12.9726,14.1413,11.5994,14.0342,12.8557,1.1784999999999997,9.1671,214435.13,292724.083
1211,600458.SH,20150917,14.0439,15.4366,13.6446,14.638,14.0342,0.6037999999999997,4.3023,323797.3,490398.029
1210,600458.SH,20150918,15.2613,15.5827,14.7646,15.3782,14.638,0.7401999999999997,5.0567,328240.65,513063.885
1209,600458.SH,20150921,15.1639,15.8651,14.8523,15.8262,15.3782,0.4480000000000004,2.9132,276377.77,436715.283
1208,600458.SH,20150922,15.8262,15.9723,15.5243,15.6022,15.8262,-0.2240000000000002,-1.4154,245396.93,395974.114
1207,600458.SH,20150923,15.1444,15.4269,14.9691,15.125,15.6022,-0.47719999999999985,-3.0585,152583.07,237995.338
1206,600458.SH,20150924,15.2711,16.1378,15.0568,16.0502,15.125,0.9252000000000002,6.117,174714.39,279974.724
1205,600458.SH,20150925,15.7678,15.9138,14.7159,15.0081,16.0502,-1.0420999999999996,-6.4928,155036.89,243952.6
1204,600458.SH,20150928,15.0081,15.2418,14.5114,15.1737,15.0081,0.16559999999999953,1.1034,80402.09,123603.867
1203,600458.SH,20150929,14.677,15.0471,14.5991,14.6477,15.1737,-0.5259999999999998,-3.4665,90320.42,137291.918
1202,600458.SH,20150930,14.9204,15.2516,14.8815,14.8912,14.6477,0.24349999999999916,1.6624,85756.63,132495.458
1201,600458.SH,20151008,15.5827,15.8749,15.4074,15.6898,14.8912,0.7986000000000004,5.3629,143998.79,231721.344
1200,600458.SH,20151009,15.6996,16.2645,15.6022,16.0794,15.6898,0.3895999999999997,2.4831,162128.5,264737.237
1199,600458.SH,20151012,16.5079,17.3358,16.2645,16.9657,16.0794,0.8862999999999985,5.512,233208.75,405130.447
1198,600458.SH,20151013,16.9754,17.2092,16.7125,17.1312,16.9657,0.16550000000000153,0.9755,200573.11,350150.913
1197,600458.SH,20151014,17.1215,18.3097,17.1215,17.6572,17.1312,0.5259999999999998,3.0704,311169.68,565389.96
1196,600458.SH,20151015,17.4137,18.1831,17.3358,18.1636,17.6572,0.5063999999999993,2.868,240700.49,440243.841
1195,600458.SH,20151016,18.3194,18.709,17.9299,18.6311,18.1636,0.46750000000000114,2.5738,271858.96,514156.447
1194,600458.SH,20151019,19.3713,20.1309,18.9038,19.5076,18.6311,0.8765000000000001,4.7045,343339.33,686731.942
1193,600458.SH,20151020,19.1667,21.0269,18.8064,20.9003,19.5076,1.3927000000000014,7.1393,279304.85,559849.162
1192,600458.SH,20151021,20.238,21.6405,18.8064,18.8064,20.9003,-2.0939000000000014,-10.0185,458233.94,957919.942
1191,600458.SH,20151022,18.5045,19.9361,18.1149,19.4881,18.8064,0.6816999999999993,3.6248,273430.45,532597.734
1190,600458.SH,20151023,20.053,20.053,18.8453,19.2933,19.4881,-0.19480000000000075,-0.9996,277247.4,551755.059
1189,600458.SH,20151026,19.5271,19.9556,18.9038,19.7511,19.2933,0.4578000000000024,2.3728,300002.61,596768.436
1188,600458.SH,20151027,19.381,19.566,18.3097,19.3713,19.7511,-0.37979999999999947,-1.9229,197289.73,384804.425
1187,600458.SH,20151028,19.2641,19.9264,18.7382,18.9038,19.3713,-0.46750000000000114,-2.4134,217807.65,433678.838
1186,600458.SH,20151029,19.0888,19.2739,18.7285,18.933,18.9038,0.02919999999999945,0.1545,123353.86,240722.643
1185,600458.SH,20151030,18.9427,19.0693,18.3097,18.5921,18.933,-0.3409000000000013,-1.8006,127874.54,245678.487
1184,600458.SH,20151102,18.2026,18.972,17.9299,18.2318,18.5921,-0.36029999999999873,-1.9379,130511.85,247030.718
1183,600458.SH,20151103,18.2318,18.4071,17.55,17.7448,18.2318,-0.4869999999999983,-2.6712,120894.81,222702.492
1182,600458.SH,20151104,17.9104,18.933,17.8227,18.9135,17.7448,1.1686999999999976,6.5862,163165.28,309952.749
1181,600458.SH,20151105,19.1862,20.1796,19.1862,19.4297,18.9135,0.5162000000000013,2.7293,378794.38,765132.711
1180,600458.SH,20151106,19.3518,19.6634,19.2154,19.5953,19.4297,0.1656000000000013,0.8523,226792.2,453123.141
1179,600458.SH,20151109,19.2836,19.7413,19.0888,19.4492,19.5953,-0.14610000000000056,-0.7456,233675.8,466175.595
1178,600458.SH,20151110,19.4979,20.0238,19.4492,19.6342,19.4492,0.18499999999999872,0.9512,240021.3,486161.953
1177,600458.SH,20151111,20.0627,20.0627,19.3323,19.7219,19.6342,0.08770000000000167,0.4467,227758.13,458932.91
1176,600458.SH,20151112,19.8193,21.0269,19.2836,20.6471,19.7219,0.9251999999999967,4.6912,434497.65,894383.238
1175,600458.SH,20151113,20.3354,20.4231,19.4881,19.6342,20.6471,-1.0128999999999984,-4.9058,255431.62,522035.209
1174,600458.SH,20151116,19.0791,20.9198,18.8648,20.764,19.6342,1.1297999999999995,5.7542,321085.93,664469.315
1173,600458.SH,20151117,20.9101,21.4262,20.3062,20.3549,20.764,-0.4090999999999987,-1.9702,439228.36,939947.849
1172,600458.SH,20151118,20.2575,20.5497,19.4394,19.5368,20.3549,-0.8181000000000012,-4.0192,214346.05,439187.02
1171,600458.SH,20151119,19.5758,20.014,19.4687,19.9556,19.5368,0.41880000000000095,2.1436,160219.34,324217.06
1170,600458.SH,20151120,20.014,20.9393,19.9848,20.2673,19.9556,0.3116999999999983,1.562,341486.82,717039.745
1169,600458.SH,20151123,20.4134,20.7445,19.7316,19.9069,20.2673,-0.3603999999999985,-1.7782,244052.98,508594.9
1168,600458.SH,20151124,20.0335,20.0627,19.3907,19.868,19.9069,-0.03890000000000171,-0.1954,157293.39,316631.396
1167,600458.SH,20151125,19.9459,20.2575,19.7316,20.1699,19.868,0.30189999999999984,1.5195,187258.51,383781.961
1166,600458.SH,20151126,20.4523,20.6666,19.7413,19.8193,20.1699,-0.3506,-1.7382,213127.59,443060.73
1165,600458.SH,20151127,19.6147,19.7998,17.8422,17.8909,19.8193,-1.9284,-9.7299,236723.54,459253.022
1164,600458.SH,20151130,17.8032,18.0954,16.4592,17.5987,17.8909,-0.2921999999999976,-1.6332,187462.38,336050.042
1163,600458.SH,20151201,17.7546,18.0857,17.5598,17.8714,17.5987,0.2727000000000004,1.5495,121137.66,220956.047
1162,600458.SH,20151202,17.9006,17.9299,17.1507,17.774,17.8714,-0.09740000000000038,-0.545,105502.2,191064.094
1161,600458.SH,20151203,17.774,18.0759,17.7156,18.0175,17.774,0.24349999999999739,1.37,116401.59,213847.506
1160,600458.SH,20151204,18.1831,18.5629,17.8812,18.0954,18.0175,0.07790000000000319,0.4324,178497.91,334757.499
1159,600458.SH,20151207,17.9786,18.1636,17.8227,18.0273,18.0954,-0.06810000000000116,-0.3763,106685.53,197006.672
1158,600458.SH,20151208,17.9201,17.9201,17.0533,17.1118,18.0273,-0.9155000000000015,-5.0784,165924.37,295791.648
1157,600458.SH,20151209,16.9267,17.0339,16.5664,16.7125,17.1118,-0.3993000000000002,-2.3335,132893.62,228984.928
1156,600458.SH,20151210,16.5956,16.8878,16.5956,16.7125,16.7125,0.0,0.0,81312.56,139919.37
1155,600458.SH,20151211,16.5566,16.8099,16.5566,16.654,16.7125,-0.058499999999998664,-0.35,70256.9,120357.937
1154,600458.SH,20151214,16.5566,17.2384,16.1671,17.2189,16.654,0.5649000000000015,3.392,105551.83,182122.535
1153,600458.SH,20151215,17.2676,17.4819,17.141,17.326,17.2189,0.10709999999999908,0.622,87221.61,154994.232
1152,600458.SH,20151216,17.3845,17.6279,17.0923,17.2968,17.326,-0.02919999999999945,-0.1685,83684.62,148735.385
1151,600458.SH,20151217,17.326,17.7643,17.326,17.7156,17.2968,0.4187999999999974,2.4213,141238.73,255002.694
1150,600458.SH,20151218,17.8227,17.9104,17.3455,17.4234,17.7156,-0.2921999999999976,-1.6494,137826.38,249632.947
1149,600458.SH,20151221,17.3358,17.6766,17.2579,17.5306,17.4234,0.10719999999999885,0.6153,140430.51,252016.875
1148,600458.SH,20151222,17.6085,17.8325,17.5403,17.7448,17.5306,0.21420000000000172,1.2219,121039.98,219869.701
1147,600458.SH,20151223,17.7448,17.9006,17.5403,17.6182,17.7448,-0.12659999999999982,-0.7134,134339.19,244688.394
1146,600458.SH,20151224,17.6474,17.7059,17.0631,17.326,17.6182,-0.2922000000000011,-1.6585,108626.63,192921.083
1145,600458.SH,20151225,17.2384,17.4137,17.141,17.2968,17.326,-0.02919999999999945,-0.1685,80789.64,143336.774
1144,600458.SH,20151228,17.4332,17.6766,16.878,16.9072,17.2968,-0.3896000000000015,-2.2524,116232.17,206414.628
1143,600458.SH,20151229,16.9072,17.1507,16.7027,17.141,16.9072,0.23379999999999868,1.3828,73580.66,128181.528
1142,600458.SH,20151230,17.141,17.4819,17.0631,17.4332,17.141,0.2922000000000011,1.7047,97970.91,173692.224
1141,600458.SH,20151231,17.4721,17.6279,17.1994,17.2384,17.4332,-0.19480000000000075,-1.1174,92322.7,165119.965
1140,600458.SH,20160104,17.2189,17.2189,15.534,15.534,17.2384,-1.704399999999998,-9.8872,110661.24,184782.77
1139,600458.SH,20160105,14.7646,15.9528,14.6575,15.4756,15.534,-0.058400000000000674,-0.3759,140997.27,222098.91
1138,600458.SH,20160106,15.5438,15.758,15.3879,15.7483,15.4756,0.2727000000000004,1.7621,116802.83,187296.906
1137,600458.SH,20160107,15.5243,15.534,14.1705,14.1705,15.7483,-1.5777999999999999,-10.0189,36637.0,54823.511
1136,600458.SH,20160108,14.4627,14.7841,13.2453,14.3361,14.1705,0.16559999999999953,1.1686,135801.19,200616.453
1135,600458.SH,20160111,14.005,14.8815,13.255,13.4888,14.3361,-0.8473000000000006,-5.9103,171265.21,248733.492
1134,600458.SH,20160112,13.1966,13.8199,13.1771,13.6154,13.4888,0.12659999999999982,0.9386,100930.81,140885.07
1133,600458.SH,20160113,13.8784,13.9757,12.6902,12.7194,13.6154,-0.895999999999999,-6.5808,107559.63,147074.645
1132,600458.SH,20160114,12.2714,13.2453,12.1253,13.1479,12.7194,0.42849999999999966,3.3689,121151.82,158987.755
1131,600458.SH,20160115,13.1284,13.1284,12.3201,12.4662,13.1479,-0.6816999999999993,-5.1849,113964.94,148906.914
1130,600458.SH,20160118,12.4077,13.0018,12.3006,12.7583,12.4662,0.2920999999999996,2.3431,96094.38,125655.769
1129,600458.SH,20160119,12.7486,13.781,12.7194,13.7225,12.7583,0.9642,7.5574,168007.3,230337.242
1128,600458.SH,20160120,13.5959,13.9076,13.3232,13.4888,13.7225,-0.23370000000000068,-1.703,141280.92,197011.334
1127,600458.SH,20160121,13.1966,13.8491,13.0116,13.1187,13.4888,-0.370099999999999,-2.7438,145074.45,201323.025
1126,600458.SH,20160122,13.3914,13.6154,12.9239,13.479,13.1187,0.36029999999999873,2.7465,93502.6,128412.701
1125,600458.SH,20160125,13.6057,13.8004,13.3135,13.4498,13.479,-0.02919999999999945,-0.2166,86260.04,119995.238
1124,600458.SH,20160126,13.294,13.294,12.1058,12.1058,13.4498,-1.3439999999999994,-9.9927,121940.83,158967.993
1123,600458.SH,20160127,12.1545,12.4272,11.4728,12.3688,12.1058,0.2629999999999999,2.1725,106293.68,130846.233
1122,600458.SH,20160128,12.661,13.1187,12.3785,12.4856,12.3688,0.11679999999999957,0.9443,173247.85,227238.971
1121,600458.SH,20160129,12.3688,13.255,12.1837,13.2063,12.4856,0.7207000000000008,5.7722,163383.68,216995.513
1120,600458.SH,20160201,13.2356,13.333,12.661,12.9044,13.2063,-0.30189999999999984,-2.286,124183.67,165035.415
1119,600458.SH,20160202,12.885,13.3914,12.8752,13.333,12.9044,0.4285999999999994,3.3213,128844.42,174872.766
1118,600458.SH,20160203,13.1284,13.2356,12.7389,13.1187,13.333,-0.2142999999999997,-1.6073,105932.95,141184.074
1117,600458.SH,20160204,13.1966,13.4888,13.0895,13.3427,13.1187,0.2240000000000002,1.7075,119755.41,163420.482
1116,600458.SH,20160205,13.3817,13.3914,13.07,13.0992,13.3427,-0.24350000000000094,-1.825,82620.01,112142.672
1115,600458.SH,20160215,12.4662,13.0505,12.3688,12.885,13.0992,-0.21419999999999995,-1.6352,78896.44,103228.425
1114,600458.SH,20160216,12.9337,13.4498,12.9337,13.4401,12.885,0.5550999999999995,4.3081,128210.74,175082.328
1113,600458.SH,20160217,13.4109,13.8199,13.3135,13.6933,13.4401,0.2532000000000014,1.8839,161970.82,226743.434
1112,600458.SH,20160218,13.8102,13.927,13.4888,13.5277,13.6933,-0.1656000000000013,-1.2094,127745.21,179842.557
1111,600458.SH,20160219,13.4888,13.6251,13.4206,13.5472,13.5277,0.01950000000000074,0.1441,89650.95,124411.109
1110,600458.SH,20160222,13.6836,14.2387,13.6544,14.1024,13.5472,0.5551999999999992,4.0983,156922.1,225546.924
1109,600458.SH,20160223,14.0634,14.0731,13.6057,13.8784,14.1024,-0.2240000000000002,-1.5884,124600.65,177081.939
1108,600458.SH,20160224,13.8784,14.3653,13.6641,14.2971,13.8784,0.4187000000000012,3.0169,147520.15,212348.04
1107,600458.SH,20160225,14.1997,14.1997,12.8655,12.8655,14.2971,-1.4315999999999995,-10.0132,184392.34,255201.497
1106,600458.SH,20160226,12.9531,13.0992,12.4662,12.7778,12.8655,-0.08770000000000167,-0.6817,117441.88,154508.226
1105,600458.SH,20160229,12.6999,12.7389,11.687,11.8234,12.7778,-0.9543999999999997,-7.4692,121255.58,148729.01
1104,600458.SH,20160301,11.9305,12.2324,11.6676,12.0474,11.8234,0.2240000000000002,1.8945,114613.74,140620.8
1103,600458.SH,20160302,12.0863,12.7778,12.0376,12.7194,12.0474,0.6720000000000006,5.578,136198.54,173523.106
1102,600458.SH,20160303,12.6999,12.9531,12.4759,12.7486,12.7194,0.02919999999999945,0.2296,126601.39,166031.488
1101,600458.SH,20160304,12.6123,12.7778,12.1058,12.2811,12.7486,-0.46749999999999936,-3.6671,103080.18,131712.119
1100,600458.SH,20160307,12.5636,12.7389,12.3688,12.5733,12.2811,0.29219999999999935,2.3793,91017.6,117507.941
1099,600458.SH,20160308,12.5538,12.6512,11.9987,12.6317,12.5733,0.058400000000000674,0.4645,87842.53,111240.218
1098,600458.SH,20160309,12.3883,12.622,12.174,12.4175,12.6317,-0.21419999999999995,-1.6957,67667.94,86046.991
1097,600458.SH,20160310,12.4077,12.5441,12.1253,12.135,12.4175,-0.28250000000000064,-2.275,60862.67,77140.675
1096,600458.SH,20160311,12.1058,12.4759,12.0766,12.3006,12.135,0.16559999999999953,1.3646,69319.79,87572.704
1095,600458.SH,20160314,12.5149,12.846,12.5149,12.6902,12.3006,0.3896000000000015,3.1673,122263.1,159456.922
1094,600458.SH,20160315,12.622,12.7194,12.4272,12.5441,12.6902,-0.14610000000000056,-1.1513,66565.95,85891.422
1093,600458.SH,20160316,12.5441,12.6902,12.3298,12.3493,12.5441,-0.19480000000000075,-1.5529,61695.6,78968.644
1092,600458.SH,20160317,12.437,12.7876,12.3785,12.7486,12.3493,0.3993000000000002,3.2334,120994.04,157107.485
1091,600458.SH,20160318,12.807,13.3037,12.7876,13.255,12.7486,0.5064000000000011,3.9722,161597.24,217902.595
1090,600458.SH,20160321,13.518,13.7615,13.3622,13.6154,13.255,0.3603999999999985,2.719,150891.43,210068.283
1089,600458.SH,20160322,13.557,13.9563,13.4401,13.6057,13.6154,-0.00969999999999871,-0.0712,168523.63,237701.748
1088,600458.SH,20160323,13.6544,13.8784,13.5862,13.7517,13.6057,0.14599999999999902,1.0731,123534.48,173999.795
1087,600458.SH,20160324,13.5862,13.6836,13.3037,13.333,13.7517,-0.4186999999999994,-3.0447,116244.34,161033.179
1086,600458.SH,20160325,13.3427,13.5375,13.255,13.5083,13.333,0.1753,1.3148,72297.91,99406.165
1085,600458.SH,20160328,13.5862,13.8102,13.2453,13.3817,13.5083,-0.12659999999999982,-0.9372,106900.71,149373.838
1084,600458.SH,20160329,13.3427,14.1218,13.1577,13.966,13.3817,0.5842999999999989,4.3664,178188.95,249975.493
1083,600458.SH,20160330,13.7712,14.3166,13.6836,14.2192,13.966,0.2532000000000014,1.813,286919.69,414500.234
1082,600458.SH,20160331,14.1705,14.2582,13.927,13.9855,14.2192,-0.23370000000000068,-1.6436,174953.08,252824.774
