,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1918,600658.SH,20120926,4.1194,4.1313,3.9577,4.0176,4.1254,-0.10780000000000012,-2.6131,12414.11,8351.179
1917,600658.SH,20120927,3.9577,4.0715,3.8859,4.0236,4.0176,0.006000000000000227,0.1493,23454.17,15554.287
1916,600658.SH,20120928,3.9817,4.0954,3.9817,4.0834,4.0236,0.059800000000000075,1.4862,17731.73,12020.26
1915,600658.SH,20121008,4.0715,4.1014,3.9817,4.0056,4.0834,-0.07779999999999987,-1.9053,13432.62,9011.16
1914,600658.SH,20121009,4.0595,4.2391,3.9936,4.2032,4.0056,0.19759999999999955,4.9331,41823.27,29027.382
1913,600658.SH,20121010,4.2032,4.4247,4.1373,4.3589,4.2032,0.1557000000000004,3.7043,58524.35,42009.215
1912,600658.SH,20121011,4.317,4.4068,4.2391,4.2631,4.3589,-0.09580000000000055,-2.1978,19475.17,14029.656
1911,600658.SH,20121012,4.2511,4.3469,4.1792,4.2571,4.2631,-0.005999999999999339,-0.1407,11833.67,8397.032
1910,600658.SH,20121015,4.2511,4.287,4.1972,4.275,4.2571,0.017900000000000027,0.4205,7586.43,5376.38
1909,600658.SH,20121016,4.281,4.317,4.2152,4.2451,4.275,-0.029900000000000482,-0.6994,13391.12,9551.384
1908,600658.SH,20121017,4.2391,4.3469,4.1553,4.3229,4.2451,0.07779999999999987,1.8327,12950.46,9194.708
1907,600658.SH,20121018,4.311,4.5265,4.293,4.4726,4.3229,0.14970000000000017,3.463,30814.33,22935.621
1906,600658.SH,20121019,4.4786,4.5086,4.4068,4.4128,4.4726,-0.059800000000000075,-1.337,23234.35,17352.012
1905,600658.SH,20121022,4.4487,4.5026,4.4008,4.4786,4.4128,0.0658000000000003,1.4911,6582.69,4903.172
1904,600658.SH,20121023,4.4367,4.5086,4.3589,4.3708,4.4786,-0.10780000000000012,-2.407,10166.75,7520.624
1903,600658.SH,20121024,4.3708,4.4068,4.293,4.305,4.3708,-0.0658000000000003,-1.5054,6922.31,5022.871
1902,600658.SH,20121025,4.305,4.3409,4.275,4.3229,4.305,0.017900000000000027,0.4158,7489.14,5387.545
1901,600658.SH,20121026,4.3229,4.3708,4.2451,4.3649,4.3229,0.041999999999999815,0.9716,7356.85,5286.438
1900,600658.SH,20121029,4.3229,4.3469,4.2631,4.311,4.3649,-0.053899999999999615,-1.2349,3751.99,2697.696
1899,600658.SH,20121030,4.3529,4.3589,4.287,4.293,4.311,-0.017999999999999794,-0.4175,6009.62,4339.306
1898,600658.SH,20121031,4.287,4.293,4.1493,4.2092,4.293,-0.0838000000000001,-1.952,12297.0,8620.817
1897,600658.SH,20121101,4.1912,4.3349,4.1912,4.3229,4.2092,0.11369999999999969,2.7012,9520.08,6825.342
1896,600658.SH,20121102,4.3349,4.4726,4.2511,4.4128,4.3229,0.08990000000000009,2.0796,11150.01,8162.056
1895,600658.SH,20121105,4.3708,4.4128,4.3289,4.3289,4.4128,-0.08389999999999986,-1.9013,6843.72,4975.527
1894,600658.SH,20121106,4.317,4.3589,4.2451,4.287,4.3289,-0.04190000000000005,-0.9679,3944.87,2820.988
1893,600658.SH,20121107,4.2571,4.3289,4.2571,4.293,4.287,0.006000000000000227,0.14,2961.55,2121.642
1892,600658.SH,20121108,4.2511,4.2511,4.1373,4.1613,4.293,-0.13170000000000037,-3.0678,8284.89,5816.567
1891,600658.SH,20121109,4.1613,4.2092,4.1373,4.1912,4.1613,0.029900000000000482,0.7185,3185.08,2218.295
1890,600658.SH,20121112,4.2451,4.2451,4.1792,4.2092,4.1912,0.017999999999999794,0.4295,1950.99,1370.202
1889,600658.SH,20121113,4.1912,4.1972,4.1254,4.1313,4.2092,-0.07789999999999964,-1.8507,4954.28,3439.773
1888,600658.SH,20121114,4.1254,4.1493,4.0715,4.1194,4.1313,-0.011900000000000688,-0.288,2209.22,1516.042
1887,600658.SH,20121115,4.1493,4.1613,3.9397,3.9457,4.1194,-0.17369999999999974,-4.2166,10001.33,6743.355
1886,600658.SH,20121116,3.9457,4.0355,3.9218,3.9757,3.9457,0.029999999999999805,0.7603,5798.65,3843.079
1885,600658.SH,20121119,3.9637,3.9697,3.826,3.9218,3.9757,-0.053899999999999615,-1.3557,4064.0,2633.211
1884,600658.SH,20121120,3.9397,3.9457,3.8799,3.9218,3.9218,0.0,0.0,2307.38,1508.112
1883,600658.SH,20121121,3.9577,3.9577,3.8859,3.9457,3.9218,0.02389999999999981,0.6094,2522.57,1650.228
1882,600658.SH,20121122,3.9397,3.9517,3.8619,3.8739,3.9457,-0.07180000000000009,-1.8197,3402.0,2213.81
1881,600658.SH,20121123,3.8739,3.9338,3.8739,3.9218,3.8739,0.047900000000000276,1.2365,2914.44,1901.4
1880,600658.SH,20121126,3.9218,3.9218,3.8799,3.8859,3.9218,-0.035900000000000265,-0.9154,1951.0,1268.508
1879,600658.SH,20121127,3.8439,3.8559,3.7422,3.7422,3.8859,-0.14369999999999994,-3.698,3299.0,2091.258
1878,600658.SH,20121128,3.7302,3.7601,3.6703,3.6823,3.7422,-0.05989999999999984,-1.6007,2617.72,1617.28
1877,600658.SH,20121129,3.6224,3.7182,3.6044,3.6464,3.6823,-0.035900000000000265,-0.9749,1899.1,1163.142
1876,600658.SH,20121130,3.6464,3.8499,3.6404,3.826,3.6464,0.1796000000000002,4.9254,7607.39,4801.486
1875,600658.SH,20121203,3.826,3.9098,3.7481,3.7541,3.826,-0.07189999999999985,-1.8792,7979.03,5154.699
1874,600658.SH,20121204,3.7302,3.7601,3.6943,3.7541,3.7541,0.0,0.0,7096.38,4425.108
1873,600658.SH,20121205,3.7661,3.9817,3.7422,3.9158,3.7541,0.16169999999999973,4.3073,9822.23,6395.402
1872,600658.SH,20121206,3.9158,3.9876,3.8619,3.9278,3.9158,0.01200000000000001,0.3065,8556.37,5624.345
1871,600658.SH,20121207,3.8859,4.0236,3.8859,3.9697,3.9278,0.04190000000000005,1.0668,7884.58,5226.212
1870,600658.SH,20121210,3.9817,3.9936,3.9098,3.9757,3.9697,0.005999999999999783,0.1511,11711.38,7720.128
1869,600658.SH,20121211,3.9517,4.2631,3.9218,4.1014,3.9757,0.12570000000000014,3.1617,23716.5,16322.568
1868,600658.SH,20121212,4.0715,4.1373,4.0176,4.0954,4.1014,-0.006000000000000227,-0.1463,11719.4,8003.988
1867,600658.SH,20121213,4.0834,4.1433,4.0535,4.1194,4.0954,0.02400000000000002,0.586,9077.9,6222.102
1866,600658.SH,20121214,4.0954,4.3289,4.0954,4.287,4.1194,0.1676000000000002,4.0686,12208.28,8655.523
1865,600658.SH,20121217,4.299,4.5026,4.2271,4.3649,4.287,0.07789999999999964,1.8171,20568.66,15108.206
1864,600658.SH,20121218,4.3649,4.4307,4.281,4.3289,4.3649,-0.03599999999999959,-0.8248,9211.3,6669.568
1863,600658.SH,20121219,4.293,4.3649,4.2691,4.3349,4.3289,0.006000000000000227,0.1386,4707.34,3397.324
1862,600658.SH,20121220,4.287,4.3289,4.2511,4.2631,4.3349,-0.07180000000000053,-1.6563,4840.02,3459.116
1861,600658.SH,20121221,4.275,4.3289,4.2331,4.2631,4.2631,0.0,0.0,5320.25,3797.878
1860,600658.SH,20121224,4.2331,4.3708,4.2271,4.275,4.2631,0.011900000000000688,0.2791,6952.04,4955.039
1859,600658.SH,20121225,4.3289,4.4008,4.2212,4.3529,4.275,0.07789999999999964,1.8222,20243.86,14658.851
1858,600658.SH,20121226,4.3589,4.4008,4.299,4.3649,4.3529,0.011999999999999567,0.2757,19476.31,14181.869
1857,600658.SH,20121227,4.3589,4.5505,4.299,4.5385,4.3649,0.17360000000000042,3.9772,20674.23,15267.133
1856,600658.SH,20121228,4.4906,4.5445,4.3649,4.5086,4.5385,-0.029899999999999594,-0.6588,28119.67,20846.975
1855,600658.SH,20121231,4.4846,4.6103,4.4487,4.5924,4.5086,0.08379999999999921,1.8587,17439.22,13193.961
1854,600658.SH,20130104,4.5924,4.5924,4.4008,4.4487,4.5924,-0.14369999999999994,-3.1291,17608.75,13149.25
1853,600658.SH,20130107,4.3888,4.4367,4.3229,4.3649,4.4487,-0.0838000000000001,-1.8837,20624.92,15038.989
1852,600658.SH,20130108,4.3589,4.4966,4.3289,4.4008,4.3649,0.03590000000000071,0.8225,20135.58,14835.166
1851,600658.SH,20130109,4.4247,4.4247,4.311,4.3529,4.4008,-0.047900000000000276,-1.0884,13725.86,9984.103
1850,600658.SH,20130110,4.3469,4.4008,4.3229,4.3529,4.3529,0.0,0.0,9479.41,6896.142
1849,600658.SH,20130111,4.3469,4.3948,4.311,4.3289,4.3529,-0.02400000000000002,-0.5514,13289.79,9666.497
1848,600658.SH,20130114,4.3409,4.4247,4.281,4.4187,4.3289,0.08980000000000032,2.0744,14773.46,10792.716
1847,600658.SH,20130115,4.4247,4.4607,4.3888,4.4487,4.4187,0.02999999999999936,0.6789,16726.51,12371.647
1846,600658.SH,20130116,4.4966,4.6702,4.4307,4.4726,4.4487,0.023900000000000254,0.5372,22665.02,17125.658
1845,600658.SH,20130117,4.4487,4.4846,4.3649,4.3828,4.4726,-0.08980000000000032,-2.0078,9671.0,7120.893
1844,600658.SH,20130118,4.3828,4.4427,4.3529,4.4187,4.3828,0.03590000000000071,0.8191,8459.22,6221.166
1843,600658.SH,20130121,4.4008,4.5325,4.4008,4.5086,4.4187,0.08990000000000009,2.0345,18894.39,14177.33
1842,600658.SH,20130122,4.9576,4.9576,4.9576,4.9576,4.5086,0.44899999999999984,9.9587,46318.46,38351.685
1841,600658.SH,20130123,5.1013,5.1612,4.8019,4.9337,4.9576,-0.023900000000000254,-0.4821,115771.94,95765.463
1840,600658.SH,20130124,4.8439,4.9337,4.8079,4.8858,4.9337,-0.047900000000000276,-0.9709,60935.89,49440.027
1839,600658.SH,20130125,4.8738,4.9456,4.79,4.8858,4.8858,0.0,0.0,32012.5,26032.011
1838,600658.SH,20130128,4.9337,4.9935,4.8259,4.9037,4.8858,0.017900000000000027,0.3664,61719.73,50658.566
1837,600658.SH,20130129,4.9157,4.9397,4.8678,4.8798,4.9037,-0.023899999999999366,-0.4874,38087.67,31169.967
1836,600658.SH,20130130,4.8977,4.9097,4.8139,4.8678,4.8798,-0.012000000000000455,-0.2459,31860.23,25800.429
1835,600658.SH,20130131,4.8618,4.8858,4.772,4.8199,4.8678,-0.047900000000000276,-0.984,16659.97,13416.744
1834,600658.SH,20130201,4.8199,4.8858,4.8079,4.8498,4.8199,0.029900000000000482,0.6203,20434.65,16558.015
1833,600658.SH,20130204,4.9037,4.9037,4.8199,4.8498,4.8498,0.0,0.0,16464.38,13361.493
1832,600658.SH,20130205,4.8558,4.8558,4.76,4.8439,4.8498,-0.00590000000000046,-0.1217,22894.75,18357.25
1831,600658.SH,20130206,4.8498,5.3049,4.772,5.1013,4.8439,0.2574000000000005,5.3139,77307.52,64405.519
1830,600658.SH,20130207,4.9576,5.1193,4.9576,5.0654,5.1013,-0.03589999999999982,-0.7037,45401.28,38209.931
1829,600658.SH,20130208,5.0893,5.3049,5.0893,5.257,5.0654,0.19159999999999933,3.7825,64732.75,56438.516
1828,600658.SH,20130218,5.3648,5.718,5.3648,5.5623,5.257,0.3052999999999999,5.8075,104490.74,97480.336
1827,600658.SH,20130219,5.4546,5.5564,5.3887,5.4306,5.5623,-0.13169999999999948,-2.3677,44392.06,40352.054
1826,600658.SH,20130220,5.4127,5.4785,5.3468,5.4546,5.4306,0.02400000000000002,0.4419,27194.63,24637.984
1825,600658.SH,20130221,5.3887,5.4186,5.269,5.3049,5.4546,-0.14970000000000017,-2.7445,46092.04,41072.631
1824,600658.SH,20130222,5.2989,5.4067,5.2749,5.2989,5.3049,-0.006000000000000227,-0.1131,20740.69,18504.761
1823,600658.SH,20130225,5.2869,5.3827,5.0834,5.0893,5.2989,-0.2096,-3.9555,53587.96,46613.469
1822,600658.SH,20130226,5.0953,5.1672,5.0355,5.0414,5.0893,-0.04789999999999939,-0.9412,30587.5,26073.043
1821,600658.SH,20130227,5.0834,5.1372,5.0414,5.1372,5.0414,0.09579999999999966,1.9003,20636.08,17536.326
1820,600658.SH,20130228,5.1612,5.2869,5.1193,5.245,5.1372,0.10780000000000012,2.0984,43315.29,37661.843
1819,600658.SH,20130301,5.233,5.233,5.0654,5.1552,5.245,-0.08980000000000032,-1.7121,58975.6,50478.618
1818,600658.SH,20130304,5.0055,5.0055,4.6403,4.6942,5.1552,-0.4609999999999994,-8.9424,66790.03,53317.863
1817,600658.SH,20130305,4.6702,4.7241,4.5984,4.7061,4.6942,0.0118999999999998,0.2535,60064.68,46490.208
1816,600658.SH,20130306,4.7061,4.76,4.6463,4.7361,4.7061,0.03000000000000025,0.6375,33382.88,26332.558
1815,600658.SH,20130307,4.7421,4.8498,4.7061,4.784,4.7361,0.04789999999999939,1.0114,29550.8,23565.077
1814,600658.SH,20130308,4.8439,4.8439,4.6762,4.6942,4.784,-0.08979999999999944,-1.8771,19189.24,15137.531
1813,600658.SH,20130311,4.6702,4.8079,4.6702,4.76,4.6942,0.06579999999999941,1.4017,13907.38,11058.035
1812,600658.SH,20130312,4.7181,4.8139,4.6103,4.6642,4.76,-0.09579999999999966,-2.0126,20657.96,16217.902
1811,600658.SH,20130313,4.6523,4.6762,4.5325,4.5744,4.6642,-0.08980000000000032,-1.9253,23877.97,18245.228
1810,600658.SH,20130314,4.5924,4.6463,4.5505,4.5984,4.5744,0.02400000000000002,0.5247,10462.2,8042.246
1809,600658.SH,20130315,4.5984,4.6702,4.5265,4.5984,4.5984,0.0,0.0,16184.22,12425.102
1808,600658.SH,20130318,4.5864,4.6044,4.4966,4.5265,4.5984,-0.07189999999999941,-1.5636,10211.71,7738.857
1807,600658.SH,20130319,4.5265,4.6403,4.5026,4.6343,4.5265,0.10779999999999923,2.3815,13022.02,9979.341
1806,600658.SH,20130320,4.6403,4.7361,4.5984,4.7241,4.6343,0.08980000000000032,1.9377,18558.84,14533.478
1805,600658.SH,20130321,4.7241,4.766,4.6642,4.7061,4.7241,-0.017999999999999794,-0.381,23036.23,18131.404
1804,600658.SH,20130322,4.7301,4.79,4.6702,4.766,4.7061,0.05989999999999984,1.2728,19334.9,15325.113
1803,600658.SH,20130325,4.778,4.8139,4.7121,4.772,4.766,0.006000000000000227,0.1259,12712.6,10116.373
1802,600658.SH,20130326,4.772,4.8079,4.6582,4.7002,4.772,-0.07180000000000053,-1.5046,17438.28,13711.14
1801,600658.SH,20130327,4.7002,4.766,4.6942,4.7421,4.7002,0.04190000000000005,0.8915,14134.64,11167.242
1800,600658.SH,20130328,4.7061,4.7061,4.5325,4.5505,4.7421,-0.19159999999999933,-4.0404,22170.56,16954.581
1799,600658.SH,20130329,4.5565,4.6223,4.5385,4.5984,4.5505,0.04789999999999939,1.0526,10508.95,8057.806
1798,600658.SH,20130401,4.5744,4.8319,4.5565,4.754,4.5984,0.15559999999999974,3.3838,20385.11,16122.326
1797,600658.SH,20130402,4.7301,4.8079,4.7002,4.7361,4.754,-0.01789999999999914,-0.3765,17468.41,13887.304
1796,600658.SH,20130403,4.754,4.9816,4.6702,4.9756,4.7361,0.2394999999999996,5.0569,51028.43,41363.428
1795,600658.SH,20130408,4.8199,4.8858,4.7002,4.8618,4.9756,-0.11380000000000035,-2.2872,47616.94,38118.851
1794,600658.SH,20130409,4.8379,5.0295,4.8199,4.9995,4.8618,0.1377000000000006,2.8323,49037.59,40530.135
1793,600658.SH,20130410,5.0235,5.0235,4.8678,4.9097,4.9995,-0.08980000000000032,-1.7962,27651.46,22759.727
1792,600658.SH,20130411,4.9337,4.9816,4.8558,4.8678,4.9097,-0.04190000000000005,-0.8534,18215.4,14969.892
1791,600658.SH,20130412,4.8558,4.9037,4.8139,4.8259,4.8678,-0.04190000000000005,-0.8608,14266.72,11552.33
1790,600658.SH,20130415,4.784,4.8858,4.784,4.8379,4.8259,0.012000000000000455,0.2487,13764.69,11119.221
1789,600658.SH,20130416,4.796,4.9576,4.6822,4.9397,4.8379,0.10179999999999989,2.1042,18256.62,14676.442
1788,600658.SH,20130417,4.9337,4.9636,4.8798,4.9516,4.9397,0.0118999999999998,0.2409,22730.76,18697.38
1787,600658.SH,20130418,4.9337,4.9935,4.8738,4.9277,4.9516,-0.023900000000000254,-0.4827,22541.92,18537.734
1786,600658.SH,20130419,4.9097,5.0175,4.9097,5.0115,4.9277,0.0838000000000001,1.7006,43499.59,36174.806
1785,600658.SH,20130422,4.9516,5.0953,4.9516,4.9876,5.0115,-0.023900000000000254,-0.4769,32515.95,27181.408
1784,600658.SH,20130423,5.0115,5.0115,4.7421,4.772,4.9876,-0.21559999999999935,-4.3227,33797.7,27305.237
1783,600658.SH,20130424,4.79,4.8798,4.76,4.8259,4.772,0.053899999999999615,1.1295,21338.44,17144.282
1782,600658.SH,20130425,4.8259,4.8439,4.6942,4.7002,4.8259,-0.12570000000000014,-2.6047,19567.87,15496.864
1781,600658.SH,20130426,4.7002,4.7421,4.6463,4.6762,4.7002,-0.02400000000000002,-0.5106,13545.34,10614.278
1780,600658.SH,20130502,4.9397,5.1432,4.8918,5.1432,4.6762,0.4670000000000005,9.9867,84603.28,71429.496
1779,600658.SH,20130503,5.3109,5.6222,5.269,5.4965,5.1432,0.35329999999999995,6.8693,202956.72,185411.006
1778,600658.SH,20130506,5.4546,5.6821,5.4067,5.6761,5.4965,0.17959999999999976,3.2675,147846.49,136709.332
1777,600658.SH,20130507,5.6222,5.6282,5.4965,5.5384,5.6761,-0.1376999999999997,-2.426,75411.03,69892.557
1776,600658.SH,20130508,5.5444,5.5863,5.4785,5.5504,5.5384,0.011999999999999567,0.2167,77000.44,71152.181
1775,600658.SH,20130509,5.5743,5.5863,5.2989,5.3767,5.5504,-0.1737000000000002,-3.1295,98239.36,89089.274
1774,600658.SH,20130510,5.4366,5.4725,5.3528,5.4007,5.3767,0.02400000000000002,0.4464,71623.31,64778.857
1773,600658.SH,20130513,5.4186,5.5444,5.3169,5.5204,5.4007,0.1197000000000008,2.2164,59351.35,54027.907
1772,600658.SH,20130514,5.5144,5.5264,5.3707,5.4665,5.5204,-0.0539000000000005,-0.9764,46493.79,42333.947
1771,600658.SH,20130515,5.4546,5.5504,5.4426,5.4725,5.4665,0.006000000000000227,0.1098,32877.39,30117.015
1770,600658.SH,20130516,5.4486,5.7779,5.3767,5.7599,5.4725,0.2873999999999999,5.2517,95876.02,89535.222
1769,600658.SH,20130517,5.7911,5.8892,5.6686,5.8524,5.7605,0.09189999999999987,1.5953,103590.23,97952.287
1768,600658.SH,20130520,5.8218,5.9137,5.736,5.7544,5.8524,-0.09799999999999986,-1.6745,81538.57,77261.386
1767,600658.SH,20130521,5.7421,5.7605,5.6379,5.736,5.7544,-0.018400000000000638,-0.3198,56558.28,52585.352
1766,600658.SH,20130522,5.7421,6.1159,5.6747,5.9689,5.736,0.23289999999999988,4.0603,122571.2,118438.684
1765,600658.SH,20130523,6.0179,6.1772,5.8831,6.0363,5.9689,0.06740000000000013,1.1292,118734.87,117386.774
1764,600658.SH,20130524,5.9566,6.1098,5.9566,6.0669,6.0363,0.030600000000000627,0.5069,50270.5,49502.679
1763,600658.SH,20130527,6.0853,6.3304,6.0669,6.0976,6.0669,0.030699999999999505,0.506,63165.96,63504.509
1762,600658.SH,20130528,6.0669,6.7104,6.0301,6.7104,6.0976,0.6128,10.0499,141001.19,147409.808
1761,600658.SH,20130529,6.8636,7.3171,6.7594,6.98,6.7104,0.2696000000000005,4.0176,242256.31,277259.58
1760,600658.SH,20130530,6.8942,7.2619,6.8942,7.219,6.98,0.23899999999999988,3.4241,169020.76,195090.914
1759,600658.SH,20130531,7.17,7.17,6.8452,6.8881,7.219,-0.33090000000000064,-4.5837,128925.41,146759.504
1758,600658.SH,20130603,6.8391,7.0536,6.643,6.7655,6.8881,-0.12259999999999938,-1.7799,114168.05,127771.755
1757,600658.SH,20130604,6.741,6.8942,6.6184,6.8391,6.7655,0.07359999999999989,1.0879,83970.14,92562.388
1756,600658.SH,20130605,6.8636,6.9678,6.7839,6.8942,6.8391,0.05509999999999948,0.8057,60350.46,67665.298
1755,600658.SH,20130606,6.8513,7.2068,6.7839,7.0352,6.8942,0.14100000000000001,2.0452,113556.95,130351.86
1754,600658.SH,20130607,6.9616,7.0352,6.4101,6.4346,7.0352,-0.6006,-8.5371,106624.52,115842.867
1753,600658.SH,20130613,6.1895,6.1895,5.7911,5.926,6.4346,-0.5085999999999995,-7.9041,77148.8,74988.832
1752,600658.SH,20130614,5.9321,6.0976,5.834,6.0608,5.926,0.13480000000000025,2.2747,59510.04,58230.071
1751,600658.SH,20130617,6.0485,6.1221,5.8831,5.9934,6.0608,-0.06740000000000013,-1.1121,42818.12,41985.063
1750,600658.SH,20130618,5.9811,6.0608,5.9627,5.9995,5.9934,0.006099999999999994,0.1018,40551.7,39729.974
1749,600658.SH,20130619,6.0118,6.0301,5.5889,5.8769,5.9995,-0.12260000000000026,-2.0435,62486.58,58910.457
1748,600658.SH,20130620,5.7911,6.1711,5.785,5.9015,5.8769,0.0246000000000004,0.4186,71343.96,69832.91
1747,600658.SH,20130621,5.7605,5.9689,5.5767,5.8769,5.9015,-0.0246000000000004,-0.4168,43285.84,41103.688
1746,600658.SH,20130624,6.0056,6.1833,5.5644,5.6992,5.8769,-0.17769999999999975,-3.0237,106367.84,102894.374
1745,600658.SH,20130625,5.5154,5.7911,5.1293,5.7115,5.6992,0.012299999999999756,0.2158,108834.1,96145.852
1744,600658.SH,20130626,5.6686,5.7299,5.5154,5.6563,5.7115,-0.05520000000000014,-0.9665,84614.06,77476.632
1743,600658.SH,20130627,5.7053,5.9076,5.6073,5.6196,5.6563,-0.03669999999999973,-0.6488,97453.85,91290.782
1742,600658.SH,20130628,5.5215,5.9321,5.4541,5.7544,5.6196,0.13480000000000025,2.3987,91215.88,85514.273
1741,600658.SH,20130701,5.7666,5.7728,5.5583,5.7176,5.7544,-0.03680000000000039,-0.6395,63559.14,58751.224
1740,600658.SH,20130702,5.7115,5.7176,5.5767,5.6563,5.7176,-0.06130000000000013,-1.0721,59779.88,54987.049
1739,600658.SH,20130703,5.6808,5.8157,5.595,5.7544,5.6563,0.09810000000000052,1.7343,83771.47,78259.934
1738,600658.SH,20130704,5.6808,5.9015,5.6073,5.8095,5.7544,0.05509999999999948,0.9575,91768.06,86554.652
1737,600658.SH,20130705,5.785,6.0547,5.7666,5.8831,5.8095,0.07359999999999989,1.2669,120226.83,116540.9
1736,600658.SH,20130708,5.785,5.785,5.5092,5.5154,5.8831,-0.36770000000000014,-6.2501,65851.75,60504.093
1735,600658.SH,20130709,5.448,5.595,5.3315,5.3928,5.5154,-0.12259999999999938,-2.2229,48949.21,43253.833
1734,600658.SH,20130710,5.3683,5.5705,5.2886,5.5705,5.3928,0.17769999999999975,3.2951,69144.89,61267.743
1733,600658.SH,20130711,5.5583,5.8647,5.5031,5.7544,5.5705,0.1839000000000004,3.3013,97512.38,90810.257
1732,600658.SH,20130712,5.7605,5.8034,5.546,5.5828,5.7544,-0.17160000000000064,-2.9821,72956.57,67430.214
1731,600658.SH,20130715,5.595,5.6992,5.5521,5.687,5.5828,0.10420000000000051,1.8664,58235.17,53614.181
1730,600658.SH,20130716,5.6686,5.6808,5.5583,5.6686,5.687,-0.018400000000000638,-0.3235,52193.96,47922.387
1729,600658.SH,20130717,5.6257,5.8463,5.5705,5.7544,5.6686,0.08580000000000076,1.5136,97358.36,91038.327
1728,600658.SH,20130718,5.7299,5.7421,5.5767,5.6625,5.7544,-0.09190000000000076,-1.597,63604.44,58679.621
1727,600658.SH,20130719,5.8708,6.1956,5.7666,5.8708,5.6625,0.20830000000000037,3.6786,185175.31,181460.353
1726,600658.SH,20130722,5.8831,6.2508,5.7421,6.2262,5.8708,0.3554000000000004,6.0537,134988.38,133337.465
1725,600658.SH,20130723,6.1772,6.3549,6.073,6.2691,6.2262,0.042899999999999494,0.689,122258.33,123698.62
1724,600658.SH,20130724,6.2262,6.2262,6.0424,6.1282,6.2691,-0.14090000000000025,-2.2475,88665.45,88519.807
1723,600658.SH,20130725,6.1404,6.1772,5.9076,5.9321,6.1282,-0.1960999999999995,-3.2,63530.19,62385.342
1722,600658.SH,20130726,5.9321,6.024,5.8218,5.9811,5.9321,0.04899999999999949,0.826,41137.98,39983.591
1721,600658.SH,20130729,5.9872,6.0179,5.6379,5.6686,5.9811,-0.3125,-5.2248,58859.57,55474.849
1720,600658.SH,20130730,5.7053,5.7605,5.5338,5.6012,5.6686,-0.06739999999999924,-1.189,45347.13,41819.905
1719,600658.SH,20130731,5.6931,5.8463,5.6441,5.6686,5.6012,0.06739999999999924,1.2033,43989.55,41229.454
1718,600658.SH,20130801,5.6808,5.8095,5.6379,5.8034,5.6686,0.13480000000000025,2.378,44559.33,41876.803
1717,600658.SH,20130802,5.8524,6.0056,5.8463,5.9015,5.8034,0.09810000000000052,1.6904,55940.39,54036.783
1716,600658.SH,20130805,5.926,5.9566,5.8034,5.926,5.9015,0.024499999999999744,0.4151,45117.08,43212.121
1715,600658.SH,20130806,5.8892,5.9627,5.8095,5.9382,5.926,0.012199999999999989,0.2059,50403.92,48457.61
1714,600658.SH,20130807,5.9505,6.0485,5.9137,5.926,5.9382,-0.012199999999999989,-0.2054,71608.28,70035.617
1713,600658.SH,20130808,5.8831,5.9137,5.7728,5.8279,5.926,-0.09810000000000052,-1.6554,39785.95,37907.992
1712,600658.SH,20130809,5.8279,5.9015,5.7421,5.8279,5.8279,0.0,0.0,33352.62,31683.829
1711,600658.SH,20130812,5.8279,5.975,5.7666,5.9505,5.8279,0.12260000000000026,2.1037,47556.68,45732.29
1710,600658.SH,20130813,5.9566,6.3611,5.9076,6.2201,5.9505,0.2696000000000005,4.5307,110217.85,109791.313
1709,600658.SH,20130814,6.1343,6.2017,6.0547,6.0669,6.2201,-0.1532,-2.463,80074.7,80008.077
1708,600658.SH,20130815,6.0669,6.2385,6.0363,6.0914,6.0669,0.024499999999999744,0.4038,54857.08,54898.142
1707,600658.SH,20130816,6.0669,6.214,5.8892,5.9076,6.0914,-0.18379999999999974,-3.0174,67904.6,66926.468
1706,600658.SH,20130819,5.8402,5.9811,5.7973,5.9627,5.9076,0.05509999999999948,0.9327,27978.12,26973.474
1705,600658.SH,20130820,5.9382,6.0179,5.8586,5.8769,5.9627,-0.08579999999999988,-1.4389,37095.82,35930.91
1704,600658.SH,20130821,5.8586,5.8769,5.7237,5.8157,5.8769,-0.061200000000000365,-1.0414,43252.09,40784.044
1703,600658.SH,20130822,5.7666,5.8586,5.7421,5.8157,5.8157,0.0,0.0,30317.88,28804.739
1702,600658.SH,20130823,5.8218,5.8769,5.6318,5.6992,5.8157,-0.11649999999999938,-2.0032,39843.11,37368.585
1701,600658.SH,20130826,5.6992,5.8402,5.6992,5.834,5.6992,0.13479999999999936,2.3652,26265.43,24865.046
1700,600658.SH,20130827,5.8524,6.0118,5.7973,6.0056,5.834,0.17160000000000064,2.9414,53074.33,51574.39
1699,600658.SH,20130828,5.9934,5.9934,5.8769,5.9321,6.0056,-0.07350000000000012,-1.2239,45819.97,44343.969
1698,600658.SH,20130829,5.9443,6.0485,5.8586,6.0056,5.9321,0.07350000000000012,1.239,57615.26,56128.16
1697,600658.SH,20130830,6.0301,6.0547,5.9076,5.9566,6.0056,-0.04900000000000038,-0.8159,75992.73,74339.688
1696,600658.SH,20130902,5.9566,5.9995,5.687,5.7728,5.9566,-0.18379999999999974,-3.0857,50386.64,47546.563
1695,600658.SH,20130903,5.7911,5.9015,5.7299,5.8708,5.7728,0.09799999999999986,1.6976,38421.04,36620.477
1694,600658.SH,20130904,5.975,6.0179,5.8524,5.8708,5.8708,0.0,0.0,40764.65,39384.232
