,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1833,300037.SZ,20121023,7.7687,7.8443,7.6506,7.6506,7.7687,-0.1181000000000001,-1.5202,3185.45,5231.169
1832,300037.SZ,20121024,7.5704,7.7451,7.5704,7.6459,7.6506,-0.004699999999999704,-0.0614,1536.18,2486.4968
1831,300037.SZ,20121025,7.6648,7.7687,7.5845,7.6365,7.6459,-0.009400000000000297,-0.1229,2043.61,3318.2675
1830,300037.SZ,20121026,7.6412,7.7593,7.4665,7.6506,7.6365,0.014100000000000001,0.1846,3457.3,5570.8742
1829,300037.SZ,20121029,7.5656,7.9246,7.5656,7.9057,7.6506,0.25510000000000055,3.3344,7598.55,12582.3892
1828,300037.SZ,20121030,7.9057,8.0804,7.8396,7.8915,7.9057,-0.014200000000000657,-0.1796,5855.95,9884.1268
1827,300037.SZ,20121031,7.8065,7.9198,7.7923,7.9009,7.8915,0.009400000000000297,0.1191,2982.05,4954.541
1826,300037.SZ,20121101,7.8632,8.1465,7.8632,8.0662,7.9009,0.16530000000000022,2.0922,6334.03,10752.8861
1825,300037.SZ,20121102,8.0662,8.071,7.9482,8.0285,8.0662,-0.037700000000000955,-0.4674,3213.72,5442.669
1824,300037.SZ,20121105,8.0285,8.1465,7.8915,7.934,8.0285,-0.09449999999999914,-1.1771,3112.04,5236.9283
1823,300037.SZ,20121106,7.9718,7.9812,7.7545,7.934,7.934,0.0,0.0,2836.44,4712.8917
1822,300037.SZ,20121107,7.8726,7.9718,7.8726,7.9529,7.934,0.018899999999999473,0.2382,2579.82,4326.5229
1821,300037.SZ,20121108,7.9293,8.0615,7.8065,7.8348,7.9529,-0.1180999999999992,-1.485,4335.85,7259.7031
1820,300037.SZ,20121109,7.8159,7.8773,7.7451,7.8207,7.8348,-0.014100000000000001,-0.18,2041.03,3375.1992
1819,300037.SZ,20121112,7.7829,7.9293,7.7829,7.8396,7.8207,0.018899999999999473,0.2417,1779.03,2957.5542
1818,300037.SZ,20121113,7.8726,7.9057,7.5467,7.5656,7.8396,-0.274,-3.4951,3561.48,5773.7869
1817,300037.SZ,20121114,7.6412,7.6506,7.3201,7.4476,7.5656,-0.11799999999999944,-1.5597,3470.17,5473.2703
1816,300037.SZ,20121115,7.3673,7.4476,7.202,7.2209,7.4476,-0.22670000000000012,-3.0439,3167.77,4908.2226
1815,300037.SZ,20121116,7.2162,7.2917,7.1453,7.2398,7.2209,0.018899999999999473,0.2617,1399.41,2142.7205
1814,300037.SZ,20121119,7.2492,7.3531,7.1973,7.3437,7.2398,0.10390000000000033,1.4351,1193.3,1839.4232
1813,300037.SZ,20121120,7.3484,7.4476,7.2776,7.3437,7.3437,0.0,0.0,1397.34,2185.5332
1812,300037.SZ,20121121,7.4051,7.4523,7.2256,7.4429,7.3437,0.09919999999999973,1.3508,1389.54,2167.7201
1811,300037.SZ,20121122,7.4429,7.4429,7.2681,7.287,7.4429,-0.15589999999999993,-2.0946,1177.92,1824.4344
1810,300037.SZ,20121123,7.287,7.3059,7.2067,7.2351,7.287,-0.051899999999999835,-0.7122,1566.95,2409.6411
1809,300037.SZ,20121126,7.2917,7.2917,7.0367,7.0367,7.2351,-0.19840000000000035,-2.7422,2675.8,4041.9273
1808,300037.SZ,20121127,7.0367,7.0367,6.7392,6.7628,7.0367,-0.27389999999999937,-3.8924,3345.09,4827.7183
1807,300037.SZ,20121128,6.7061,6.7533,6.6211,6.6353,6.7628,-0.1275000000000004,-1.8853,2447.67,3447.2506
1806,300037.SZ,20121129,6.6353,6.6967,6.4653,6.47,6.6353,-0.16530000000000022,-2.4912,1785.4,2486.6597
1805,300037.SZ,20121130,6.5267,6.5881,6.4417,6.5078,6.47,0.037799999999999834,0.5842,1507.39,2078.4842
1804,300037.SZ,20121203,6.4275,6.5644,6.3283,6.3283,6.5078,-0.1795,-2.7582,1919.0,2600.1334
1803,300037.SZ,20121204,6.3094,6.5125,6.215,6.4842,6.3283,0.15590000000000082,2.4635,1815.2,2442.6011
1802,300037.SZ,20121205,6.5078,6.7533,6.4369,6.6542,6.4842,0.16999999999999993,2.6218,3332.5,4679.7683
1801,300037.SZ,20121206,6.6117,6.6825,6.5692,6.5833,6.6542,-0.07089999999999996,-1.0655,1996.12,2792.2931
1800,300037.SZ,20121207,6.5456,6.8242,6.5172,6.8147,6.5833,0.23139999999999983,3.515,4180.72,5937.6408
1799,300037.SZ,20121210,6.8242,6.9186,6.7911,6.8903,6.8147,0.07559999999999967,1.1094,5551.28,8072.172
1798,300037.SZ,20121211,6.8761,6.9706,6.7628,6.8006,6.8903,-0.08969999999999967,-1.3018,2368.45,3426.0362
1797,300037.SZ,20121212,6.8242,6.8856,6.6589,6.7345,6.8006,-0.06610000000000049,-0.972,1706.69,2434.4205
1796,300037.SZ,20121213,6.6683,6.7675,6.64,6.6495,6.7345,-0.08499999999999996,-1.2622,1517.6,2154.1122
1795,300037.SZ,20121214,6.6495,6.9659,6.6495,6.9139,6.6495,0.2644000000000002,3.9762,4803.64,6976.4575
1794,300037.SZ,20121217,6.8856,7.0036,6.8714,6.9328,6.9139,0.01890000000000036,0.2734,3204.72,4700.1241
1793,300037.SZ,20121218,6.8478,7.0273,6.8478,6.9753,6.9328,0.04249999999999954,0.613,2644.5,3889.6183
1792,300037.SZ,20121219,6.9234,6.9895,6.8384,6.9186,6.9753,-0.056700000000000195,-0.8129,4558.01,6659.3882
1791,300037.SZ,20121220,6.8525,7.0178,6.8006,6.98,6.9186,0.06140000000000079,0.8875,5705.08,8352.3647
1790,300037.SZ,20121221,6.9423,7.1406,6.9423,7.0603,6.98,0.08029999999999937,1.1504,6392.33,9543.2482
1789,300037.SZ,20121224,7.0603,7.202,6.9895,7.1973,7.0603,0.13700000000000045,1.9404,6642.57,9988.8881
1788,300037.SZ,20121225,7.2209,7.3626,7.1784,7.3437,7.1973,0.14639999999999986,2.0341,8147.09,12533.6249
1787,300037.SZ,20121226,7.3673,7.6979,7.3295,7.594,7.3437,0.2503000000000002,3.4084,9687.07,15515.3687
1786,300037.SZ,20121227,7.594,7.6412,7.4192,7.4854,7.594,-0.10860000000000003,-1.4301,6830.55,10883.0081
1785,300037.SZ,20121228,7.4665,7.4806,7.2634,7.4381,7.4854,-0.0472999999999999,-0.6319,9816.56,15338.4754
1784,300037.SZ,20121231,7.4287,7.4287,7.2539,7.3342,7.4381,-0.10390000000000033,-1.3969,8747.66,13565.5831
1783,300037.SZ,20130104,7.3437,7.4381,7.2965,7.372,7.3342,0.037799999999999834,0.5154,6534.7,10195.72
1782,300037.SZ,20130107,7.3248,7.5467,7.2351,7.5279,7.372,0.15589999999999993,2.1148,7525.03,11846.1283
1781,300037.SZ,20130108,7.509,7.7829,7.4712,7.6979,7.5279,0.16999999999999993,2.2583,11629.32,18799.7168
1780,300037.SZ,20130109,7.6459,8.0048,7.5184,7.9576,7.6979,0.2597000000000005,3.3736,13332.16,21828.128
1779,300037.SZ,20130110,7.7498,8.6235,7.6979,8.241,7.9576,0.28339999999999943,3.5614,30822.66,53552.3863
1778,300037.SZ,20130111,8.2599,8.2599,7.8962,7.9812,8.241,-0.25979999999999936,-3.1525,20267.86,34549.5452
1777,300037.SZ,20130114,7.9387,8.4771,7.8348,8.4063,7.9812,0.4250999999999996,5.3263,19163.29,33287.1021
1776,300037.SZ,20130115,8.3827,8.7321,8.3827,8.581,8.4063,0.17469999999999963,2.0782,21355.56,38764.241
1775,300037.SZ,20130116,8.5527,8.5574,8.2268,8.5007,8.581,-0.08029999999999937,-0.9358,14441.01,25624.4256
1774,300037.SZ,20130117,8.411,8.4771,8.3071,8.4157,8.5007,-0.08500000000000085,-0.9999,7737.18,13728.3346
1773,300037.SZ,20130118,8.359,8.5432,8.359,8.4582,8.4157,0.042500000000000426,0.505,7160.1,12842.2345
1772,300037.SZ,20130121,8.444,8.4913,8.359,8.4582,8.4582,0.0,0.0,6820.54,12151.7665
1771,300037.SZ,20130122,8.3638,8.444,8.0285,8.1087,8.4582,-0.34949999999999903,-4.1321,5636.5,9841.7589
1770,300037.SZ,20130123,8.071,8.1937,8.071,8.1465,8.1087,0.037799999999998946,0.4662,2932.34,5038.6879
1769,300037.SZ,20130124,8.156,8.359,7.8018,7.9057,8.1465,-0.24079999999999924,-2.9559,6973.97,11915.1378
1768,300037.SZ,20130125,7.8632,8.1087,7.8537,8.0804,7.9057,0.17469999999999875,2.2098,3196.24,5438.8535
1767,300037.SZ,20130128,8.156,8.2929,8.1371,8.274,8.0804,0.1936,2.3959,2827.52,4919.2271
1766,300037.SZ,20130129,8.2646,8.3874,8.1796,8.3496,8.274,0.07560000000000144,0.9137,4585.13,8066.5292
1765,300037.SZ,20130130,8.3496,8.7368,8.3118,8.5999,8.3496,0.2502999999999993,2.9977,9001.7,16379.7799
1764,300037.SZ,20130131,8.5385,8.7368,8.4818,8.5102,8.5999,-0.08970000000000056,-1.043,5732.4,10394.0595
1763,300037.SZ,20130201,8.6377,8.6377,8.3213,8.5574,8.5102,0.04720000000000013,0.5546,4984.19,8980.7037
1762,300037.SZ,20130204,8.5952,8.5952,8.1937,8.2126,8.5574,-0.34479999999999933,-4.0293,19912.32,35219.2341
1761,300037.SZ,20130205,8.3921,8.3921,8.0521,8.3118,8.2126,0.09919999999999973,1.2079,4743.17,8268.0394
1760,300037.SZ,20130206,8.3165,8.3638,8.1276,8.2788,8.3118,-0.032999999999999474,-0.397,7534.21,13157.5961
1759,300037.SZ,20130207,8.2551,8.4204,8.0521,8.4157,8.2788,0.1368999999999989,1.6536,17366.65,29970.3003
1758,300037.SZ,20130208,8.3779,8.5432,8.2882,8.5007,8.4157,0.08500000000000085,1.01,9945.51,17741.3062
1757,300037.SZ,20130218,8.5857,8.8266,8.5149,8.5243,8.5007,0.023600000000000065,0.2776,14842.58,27214.216
1756,300037.SZ,20130219,8.4488,8.5196,8.1985,8.2174,8.5243,-0.3069000000000006,-3.6003,14981.47,26429.8308
1755,300037.SZ,20130220,8.3118,8.4393,8.2032,8.4204,8.2174,0.20300000000000118,2.4704,8297.53,14726.7206
1754,300037.SZ,20130221,8.2646,8.3732,8.0662,8.1371,8.4204,-0.28330000000000055,-3.3644,8221.28,14268.2334
1753,300037.SZ,20130222,8.1371,8.2457,8.0757,8.1371,8.1371,0.0,0.0,6426.3,11108.4448
1752,300037.SZ,20130225,8.1182,8.2551,8.1182,8.1937,8.1371,0.05659999999999954,0.6956,5853.49,10148.2088
1751,300037.SZ,20130226,8.1512,8.2363,7.9812,8.0426,8.1937,-0.15109999999999957,-1.8441,10023.64,17244.4395
1750,300037.SZ,20130227,8.0426,8.1418,7.7498,7.9104,8.0426,-0.1322000000000001,-1.6437,21883.6,36710.1042
1749,300037.SZ,20130228,7.8396,8.0143,7.8396,7.9623,7.9104,0.051899999999999835,0.6561,17418.06,29171.0385
1748,300037.SZ,20130301,7.9576,8.1229,7.8773,8.0285,7.9623,0.06619999999999937,0.8314,15218.01,25885.2272
1747,300037.SZ,20130304,8.0285,8.0332,7.6034,7.8112,8.0285,-0.21729999999999894,-2.7066,19316.69,32000.2455
1746,300037.SZ,20130305,7.7026,8.0048,7.7026,8.0048,7.8112,0.1935999999999991,2.4785,14355.92,24002.072
1745,300037.SZ,20130306,8.0285,8.6943,8.0285,8.444,8.0048,0.43920000000000137,5.4867,25731.59,45822.0225
1744,300037.SZ,20130307,8.444,8.5527,8.1135,8.3165,8.444,-0.12750000000000128,-1.5099,17307.54,30747.3057
1743,300037.SZ,20130308,8.2882,8.6093,8.2882,8.4629,8.3165,0.14639999999999986,1.7604,18002.39,32404.5709
1742,300037.SZ,20130311,8.4724,8.5999,8.411,8.4629,8.4629,0.0,0.0,10121.23,18274.8533
1741,300037.SZ,20130312,8.4771,8.5479,7.8396,8.2646,8.4629,-0.1982999999999997,-2.3432,21334.67,36617.6089
1740,300037.SZ,20130313,8.0851,8.4677,8.0521,8.3165,8.2646,0.051899999999999835,0.628,11062.72,19327.5949
1739,300037.SZ,20130314,8.326,8.5904,8.2457,8.5763,8.3165,0.25980000000000025,3.1239,14019.24,25188.6623
1738,300037.SZ,20130315,8.5763,8.9163,8.5479,8.6755,8.5763,0.09919999999999973,1.1567,25879.85,48222.2575
1737,300037.SZ,20130318,8.6424,8.7038,8.1701,8.2221,8.6755,-0.45340000000000025,-5.2262,11140.31,19786.1962
1736,300037.SZ,20130319,8.2174,8.3118,8.0804,8.2268,8.2221,0.004700000000001481,0.0572,5541.66,9573.6547
1735,300037.SZ,20130320,8.2268,8.4913,8.2268,8.4771,8.2268,0.2502999999999993,3.0425,8593.25,15230.5687
1734,300037.SZ,20130321,8.4913,8.7746,8.4818,8.5291,8.4771,0.0519999999999996,0.6134,10450.11,19096.0672
1733,300037.SZ,20130322,8.666,9.1052,8.5952,8.9446,8.5291,0.41549999999999976,4.8716,25908.84,48919.5679
1732,300037.SZ,20130325,8.973,9.1572,8.836,9.0722,8.9446,0.12760000000000105,1.4266,17257.23,32900.0863
1731,300037.SZ,20130326,9.0391,9.8608,8.9635,9.5869,9.0722,0.5146999999999995,5.6734,43807.68,87629.16
1730,300037.SZ,20130327,9.4972,10.4937,9.4972,10.3756,9.5869,0.7887000000000004,8.2269,52030.57,111213.5989
1729,300037.SZ,20130328,10.4417,10.7676,10.1064,10.6259,10.3756,0.2502999999999993,2.4124,41705.44,93084.2618
1728,300037.SZ,20130329,10.4559,10.6117,10.1867,10.3898,10.6259,-0.23610000000000042,-2.2219,30968.96,68392.916
1727,300037.SZ,20130401,10.3473,10.6495,10.1536,10.6259,10.3898,0.23610000000000042,2.2724,27483.56,60586.008
1726,300037.SZ,20130402,10.2009,11.0415,10.1584,10.1772,10.6259,-0.44870000000000054,-4.2227,65469.09,147794.6041
1725,300037.SZ,20130403,10.13,10.7912,9.8703,10.6826,10.1772,0.5054000000000016,4.966,31741.4,69697.7797
1724,300037.SZ,20130408,10.3898,10.9706,10.1536,10.8668,10.6826,0.1841999999999988,1.7243,24653.36,54987.2368
1723,300037.SZ,20130409,10.777,11.7357,10.6353,11.5468,10.8668,0.6799999999999997,6.2576,29692.7,70498.41
1722,300037.SZ,20130410,11.3579,11.4287,10.8242,11.0179,11.5468,-0.5289000000000001,-4.5805,28438.46,67018.4849
1721,300037.SZ,20130411,11.0462,11.1784,10.7676,11.0982,11.0179,0.08030000000000115,0.7288,11402.15,26487.1981
1720,300037.SZ,20130412,11.0415,11.0415,10.4889,10.5314,11.0982,-0.5668000000000006,-5.1071,10183.63,23243.1159
1719,300037.SZ,20130415,10.4842,10.522,10.1536,10.2481,10.5314,-0.2832999999999988,-2.6901,12902.93,28146.4589
1718,300037.SZ,20130416,10.2292,10.6023,10.0592,10.5456,10.2481,0.29749999999999943,2.903,8984.92,19870.2291
1717,300037.SZ,20130417,10.5692,11.2398,10.3898,11.0651,10.5456,0.519499999999999,4.9262,12881.67,29426.9598
1716,300037.SZ,20130418,10.9423,11.0273,10.692,10.7534,11.0651,-0.3117000000000001,-2.817,9442.92,21685.4605
1715,300037.SZ,20130419,10.7676,11.2162,10.6731,11.1076,10.7534,0.3542000000000005,3.2938,15795.29,36680.6416
1714,300037.SZ,20130422,10.999,11.6649,10.914,11.4618,11.1076,0.3542000000000005,3.1888,19584.95,47322.5228
1713,300037.SZ,20130423,11.4524,11.4996,10.9659,11.1973,11.4618,-0.26449999999999996,-2.3077,18218.54,43120.6832
1712,300037.SZ,20130424,11.1973,11.9577,10.9943,11.9105,11.1973,0.7132000000000005,6.3694,28877.67,70158.5741
1711,300037.SZ,20130425,11.6649,12.0427,11.3343,11.3343,11.9105,-0.5762,-4.8377,22368.92,55153.4659
1710,300037.SZ,20130426,10.9754,11.5138,10.9754,11.3485,11.3343,0.01419999999999888,0.1253,16396.0,39366.6227
1709,300037.SZ,20130502,11.3485,11.8538,11.1548,11.6602,11.3485,0.3117000000000001,2.7466,23957.2,58492.2861
1708,300037.SZ,20130503,11.7121,12.8266,11.7121,12.8266,11.6602,1.1663999999999994,10.0033,51616.22,137549.3257
1707,300037.SZ,20130506,12.8266,14.1112,12.7605,13.927,12.8266,1.1004000000000005,8.579,77864.4,221317.5422
1706,300037.SZ,20130507,13.6956,13.8326,13.3414,13.4642,13.927,-0.46279999999999966,-3.323,35375.25,101864.1553
1705,300037.SZ,20130508,13.2942,13.6437,13.1667,13.6011,13.4642,0.1369000000000007,1.0168,33880.25,95927.8445
1704,300037.SZ,20130509,13.7901,14.7015,13.6956,14.1631,13.6011,0.5619999999999994,4.132,59122.01,177715.1847
1703,300037.SZ,20130510,13.7003,14.5221,13.2328,13.7759,14.1631,-0.3872,-2.7339,39606.49,115300.7969
1702,300037.SZ,20130513,13.7428,13.8137,13.0628,13.6342,13.7759,-0.14170000000000016,-1.0286,24792.56,70183.5131
1701,300037.SZ,20130514,13.5775,13.6295,13.1147,13.1383,13.6342,-0.4959000000000007,-3.6372,35746.8,100697.9704
1700,300037.SZ,20130515,13.1383,13.365,12.8455,13.2989,13.1383,0.16060000000000052,1.2224,18683.49,51869.0944
1699,300037.SZ,20130516,13.336,14.1076,13.2693,13.9695,13.2932,0.6762999999999995,5.0876,33686.44,97208.4931
1698,300037.SZ,20130517,13.8123,14.0981,13.436,13.8123,13.9695,-0.15719999999999956,-1.1253,14019.2,40464.5944
1697,300037.SZ,20130520,13.8123,13.8171,13.3408,13.8028,13.8123,-0.009500000000000952,-0.0688,15210.38,43588.7649
1696,300037.SZ,20130521,13.717,14.4791,13.5265,13.7075,13.8028,-0.09529999999999994,-0.6904,22663.1,66162.1965
1695,300037.SZ,20130522,13.7551,13.8028,12.8407,12.8597,13.7075,-0.8477999999999994,-6.1849,17495.08,48179.1728
1694,300037.SZ,20130523,12.8835,13.2027,12.7883,12.9216,12.8597,0.06189999999999962,0.4813,18655.09,51071.0048
1693,300037.SZ,20130524,13.0217,13.0931,12.5978,13.0931,12.9216,0.17149999999999999,1.3272,16769.75,45002.1571
1692,300037.SZ,20130527,13.0741,13.5027,12.9788,13.2979,13.0931,0.20480000000000054,1.5642,12963.72,36006.4319
1691,300037.SZ,20130528,13.3074,13.3074,12.0119,12.5073,13.2979,-0.7905999999999995,-5.9453,25791.56,67183.0283
1690,300037.SZ,20130529,12.4787,12.9979,12.1453,12.7883,12.5073,0.2809999999999988,2.2467,26991.28,71865.4082
1689,300037.SZ,20130530,12.6216,12.7168,12.2453,12.4454,12.7883,-0.3429000000000002,-2.6814,18746.13,48667.3578
1688,300037.SZ,20130531,12.4454,12.8978,12.2929,12.5311,12.4454,0.085700000000001,0.6886,15499.74,41003.8305
1687,300037.SZ,20130603,12.4406,12.4406,11.9786,12.2882,12.5311,-0.24290000000000056,-1.9384,15084.02,38603.9613
1686,300037.SZ,20130604,12.2834,12.2834,11.669,11.7928,12.2882,-0.49540000000000006,-4.0315,15242.13,38237.843
1685,300037.SZ,20130605,11.8214,11.9548,11.4309,11.8548,11.7928,0.06199999999999939,0.5257,21490.32,52707.0232
1684,300037.SZ,20130606,11.669,11.8786,11.5166,11.6214,11.8548,-0.2333999999999996,-1.9688,13889.72,34293.8449
1683,300037.SZ,20130607,11.5785,11.8119,11.4976,11.7643,11.6214,0.14290000000000092,1.2296,11119.78,27337.3984
1682,300037.SZ,20130613,11.4356,12.2882,10.9546,11.9929,11.7643,0.22860000000000014,1.9432,14448.19,35169.1754
1681,300037.SZ,20130614,11.8833,12.3263,11.7881,12.2072,11.9929,0.2142999999999997,1.7869,19226.34,48832.2854
1680,300037.SZ,20130617,12.131,12.3596,11.7214,11.9405,12.2072,-0.26670000000000016,-2.1848,20463.22,51391.7694
1679,300037.SZ,20130618,11.9405,12.1691,11.4547,11.5023,11.9405,-0.43820000000000014,-3.6699,12324.3,30407.221
1678,300037.SZ,20130619,11.5499,12.0786,11.4452,11.9072,11.5023,0.4048999999999996,3.5202,21762.87,53953.284
1677,300037.SZ,20130620,11.669,11.669,10.7164,10.7164,11.9072,-1.1907999999999994,-10.0007,22714.74,53252.391
1676,300037.SZ,20130621,10.283,10.8974,10.1211,10.7641,10.7164,0.047699999999998965,0.4451,13367.46,29478.5401
1675,300037.SZ,20130624,10.7545,10.7641,9.7639,10.002,10.7641,-0.7620999999999984,-7.08,8266.75,17899.893
1674,300037.SZ,20130625,10.0163,10.5736,9.059,10.4783,10.002,0.47630000000000017,4.762,13030.22,27333.5121
1673,300037.SZ,20130626,10.3592,10.8498,10.2402,10.7784,10.4783,0.3000999999999987,2.864,13334.78,29843.8843
1672,300037.SZ,20130627,10.7164,11.0403,9.7639,9.9068,10.7784,-0.871599999999999,-8.0865,17749.26,39050.9414
1671,300037.SZ,20130628,9.7686,9.8829,9.2257,9.6686,9.9068,-0.23820000000000086,-2.4044,23699.16,47387.2839
1670,300037.SZ,20130701,9.3781,9.9306,9.34,9.902,9.6686,0.2333999999999996,2.414,15732.5,31696.6566
1669,300037.SZ,20130702,10.0401,10.8927,10.0401,10.8927,9.902,0.9907000000000004,10.005,44286.69,98981.2785
1668,300037.SZ,20130703,10.7164,10.9784,10.2735,10.9308,10.8927,0.03810000000000002,0.3498,49738.91,111124.6938
1667,300037.SZ,20130704,10.7688,11.5976,10.5116,11.0594,10.9308,0.1286000000000005,1.1765,62736.73,147009.8685
1666,300037.SZ,20130705,11.1689,11.1737,10.5069,10.6164,11.0594,-0.4429999999999996,-4.0056,43265.14,98098.7716
1665,300037.SZ,20130708,10.3116,10.3116,9.5543,9.5543,10.6164,-1.062100000000001,-10.0043,51734.25,106001.1778
1664,300037.SZ,20130709,9.4067,9.5876,9.0542,9.3543,9.5543,-0.1999999999999993,-2.0933,41493.0,80715.4379
1663,300037.SZ,20130710,9.2685,9.6305,9.2685,9.5876,9.3543,0.23329999999999984,2.494,39988.54,79622.8939
1662,300037.SZ,20130711,9.6019,9.9734,9.4305,9.7877,9.5876,0.20009999999999906,2.0871,52941.66,107537.4065
1661,300037.SZ,20130712,9.621,9.9972,9.4019,9.4019,9.7877,-0.3857999999999997,-3.9417,63240.48,128644.5275
1660,300037.SZ,20130715,9.4733,9.8401,9.2876,9.7591,9.4019,0.35720000000000063,3.7992,71471.76,143724.9035
1659,300037.SZ,20130716,9.8591,10.7355,9.7067,10.7355,9.7591,0.9763999999999999,10.005,117863.83,251160.8696
1658,300037.SZ,20130717,10.4783,10.6498,10.0544,10.0973,10.7355,-0.6381999999999994,-5.9448,115375.04,250806.3117
1657,300037.SZ,20130718,10.1544,10.464,10.0973,10.1925,10.0973,0.09520000000000017,0.9428,82428.42,177738.0484
1656,300037.SZ,20130719,10.102,10.1735,9.4019,9.4209,10.1925,-0.7716000000000012,-7.5703,76492.78,157837.6186
1655,300037.SZ,20130722,9.1876,9.6686,9.1066,9.6543,9.4209,0.2333999999999996,2.4775,43005.51,85398.9201
1654,300037.SZ,20130723,9.721,10.0258,9.7115,9.9401,9.6543,0.28580000000000005,2.9603,49149.08,101976.1246
1653,300037.SZ,20130724,9.8163,10.1878,9.621,10.0592,9.9401,0.11910000000000132,1.1982,51645.89,107389.6515
1652,300037.SZ,20130725,10.1925,10.5593,9.8258,9.8972,10.0592,-0.1620000000000008,-1.6105,71091.84,152622.1221
1651,300037.SZ,20130726,9.8115,9.9544,9.3352,9.621,9.8972,-0.27619999999999933,-2.7907,40646.51,82343.7173
1650,300037.SZ,20130729,9.6353,9.7115,9.4448,9.54,9.621,-0.0810000000000013,-0.8419,31378.54,62918.7789
1649,300037.SZ,20130730,9.4067,9.6162,9.0971,9.2542,9.54,-0.2857999999999983,-2.9958,30216.09,59182.8081
1648,300037.SZ,20130731,9.1923,9.4305,9.0494,9.1637,9.2542,-0.09050000000000047,-0.9779,26531.67,51651.2029
1647,300037.SZ,20130801,9.259,9.702,9.1447,9.6543,9.1637,0.4905999999999988,5.3537,37630.37,74992.9888
1646,300037.SZ,20130802,9.6686,10.0258,9.6448,9.7448,9.6543,0.09050000000000047,0.9374,42860.02,88641.3158
1645,300037.SZ,20130805,9.6924,10.0496,9.6591,10.0258,9.7448,0.2810000000000006,2.8836,38183.5,79395.7403
1644,300037.SZ,20130806,10.0258,10.2259,9.9163,9.9591,10.0258,-0.06670000000000087,-0.6653,54750.59,116152.1754
1643,300037.SZ,20130807,9.9639,10.0306,9.4781,9.5591,9.9591,-0.3999999999999986,-4.0164,49057.58,99585.5335
1642,300037.SZ,20130808,9.6019,10.1116,9.4543,9.7448,9.5591,0.18569999999999887,1.9427,57040.08,117336.5051
1641,300037.SZ,20130809,9.8782,9.9687,9.54,9.7686,9.7448,0.0237999999999996,0.2442,37893.3,77825.0096
1640,300037.SZ,20130812,9.8972,9.902,9.4352,9.6686,9.7686,-0.09999999999999964,-1.0237,54567.39,110221.3212
1639,300037.SZ,20130813,9.621,10.4783,9.5972,10.3116,9.6686,0.6430000000000007,6.6504,107218.77,226976.9441
1638,300037.SZ,20130814,10.2163,10.283,10.0163,10.0973,10.3116,-0.2142999999999997,-2.0782,61065.0,129942.3338
1637,300037.SZ,20130815,10.083,10.2402,10.0115,10.0687,10.0973,-0.028600000000000847,-0.2832,40812.2,86850.7364
1636,300037.SZ,20130816,10.0068,10.1735,9.5019,9.54,10.0687,-0.5287000000000006,-5.2509,50877.49,105228.6756
1635,300037.SZ,20130819,9.4638,9.7924,9.4209,9.7734,9.54,0.23340000000000138,2.4465,24715.91,50111.4848
1634,300037.SZ,20130820,9.721,9.8782,9.4305,9.5543,9.7734,-0.21910000000000096,-2.2418,45716.82,92022.3484
1633,300037.SZ,20130821,9.5257,9.7067,9.4305,9.6972,9.5543,0.14290000000000092,1.4957,27259.55,54813.9743
1632,300037.SZ,20130822,9.6353,10.1687,9.5781,10.1306,9.6972,0.4333999999999989,4.4693,63489.02,132406.5351
1631,300037.SZ,20130823,10.3354,11.126,10.3354,10.9546,10.1306,0.8239999999999998,8.1338,173110.94,387129.9235
1630,300037.SZ,20130826,10.9784,11.3785,10.7688,11.0498,10.9546,0.09520000000000017,0.869,111207.4,259892.6228
1629,300037.SZ,20130827,11.0498,11.588,10.9165,11.288,11.0498,0.23820000000000086,2.1557,91537.0,217519.5516
1628,300037.SZ,20130828,11.1356,11.5166,10.8831,11.0403,11.288,-0.24770000000000003,-2.1944,73720.24,172976.7553
1627,300037.SZ,20130829,10.9546,11.1927,10.7974,10.8069,11.0403,-0.2333999999999996,-2.1141,45076.88,103671.0994
1626,300037.SZ,20130830,10.8498,11.0498,10.0068,10.1925,10.8069,-0.6143999999999998,-5.6853,75816.76,167775.5643
1625,300037.SZ,20130902,10.1211,10.4831,9.8353,10.364,10.1925,0.17149999999999999,1.6826,46380.83,99610.15
1624,300037.SZ,20130903,10.3259,10.8784,10.2402,10.8403,10.364,0.4762999999999984,4.5957,48599.64,108884.5375
1623,300037.SZ,20130904,10.7641,10.9022,10.5831,10.7403,10.8403,-0.09999999999999964,-0.9225,37254.2,83614.0906
1622,300037.SZ,20130905,10.7355,11.1642,10.5545,11.0117,10.7403,0.27139999999999986,2.5269,51550.37,118072.841
1621,300037.SZ,20130906,11.0022,12.0977,10.9546,11.7881,11.0117,0.7764000000000006,7.0507,88061.04,214367.4966
1620,300037.SZ,20130909,11.85,12.2882,11.3404,11.5738,11.7881,-0.2142999999999997,-1.8179,81714.01,202883.8047
1619,300037.SZ,20130910,11.4594,12.1453,11.4356,11.7405,11.5738,0.16670000000000051,1.4403,57940.06,144233.6401
1618,300037.SZ,20130911,11.4785,11.8833,10.8498,11.4404,11.7405,-0.3001000000000005,-2.5561,69517.6,165650.128
1617,300037.SZ,20130912,11.2737,11.5452,10.8831,10.9546,11.4404,-0.4858000000000011,-4.2464,49686.45,116535.425
1616,300037.SZ,20130913,10.9784,11.4071,10.9546,11.0689,10.9546,0.11430000000000007,1.0434,50043.05,117211.8147
