,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2149,002136.SZ,20111026,17.9334,18.4452,17.6726,18.0493,18.2617,-0.21240000000000236,-1.1631,173898.94,325002.0612
2148,002136.SZ,20111027,17.8947,18.8315,17.7885,18.0396,18.0493,-0.00969999999999871,-0.0537,157991.26,299872.9768
2147,002136.SZ,20111028,18.5321,18.5321,17.5567,17.9623,18.0396,-0.07730000000000103,-0.4285,176808.77,327727.2573
2146,002136.SZ,20111031,17.8561,18.4355,17.3829,18.3486,17.9623,0.3863000000000021,2.1506,173290.09,322379.1146
2145,002136.SZ,20111101,18.0589,18.4259,17.5761,17.7982,18.3486,-0.5503999999999998,-2.9997,133502.91,248115.5038
2144,002136.SZ,20111102,17.3829,17.7209,16.8421,17.5471,17.7982,-0.251100000000001,-1.4108,132052.89,236188.7991
2143,002136.SZ,20111103,17.6243,18.1072,17.4022,17.4215,17.5471,-0.1255999999999986,-0.7158,145978.23,268032.3826
2142,002136.SZ,20111104,17.3926,17.6823,17.0159,17.1415,17.4215,-0.28000000000000114,-1.6072,111879.28,199975.4002
2141,002136.SZ,20111107,17.0159,17.7402,16.8324,17.663,17.1415,0.5214999999999996,3.0423,121404.06,220272.8907
2140,002136.SZ,20111108,17.605,17.8561,17.0932,17.1898,17.663,-0.4731999999999985,-2.679,107360.14,194344.2543
2139,002136.SZ,20111109,17.0063,17.3153,16.3399,17.1898,17.1898,0.0,0.0,102918.21,179991.8632
2138,002136.SZ,20111110,16.8614,16.9966,16.5234,16.5331,17.1898,-0.6567000000000007,-3.8203,72042.01,124798.6051
2137,002136.SZ,20111111,16.6876,16.7648,16.2337,16.3303,16.5331,-0.20279999999999987,-1.2266,50752.16,86499.6697
2136,002136.SZ,20111114,16.4172,17.9623,16.4172,17.9623,16.3303,1.631999999999998,9.9937,205272.07,370285.9748
2135,002136.SZ,20111115,17.943,18.0975,17.6147,17.7595,17.9623,-0.20279999999999987,-1.129,144605.47,267169.3069
2134,002136.SZ,20111116,17.8368,18.677,17.7209,17.8947,17.7595,0.1352000000000011,0.7613,249853.05,471192.6462
2133,002136.SZ,20111117,18.0106,18.9763,17.8947,18.4838,17.8947,0.5890999999999984,3.292,249921.16,478045.4411
2132,002136.SZ,20111118,18.1555,18.3197,17.4119,17.5857,18.4838,-0.8980999999999995,-4.8588,134001.29,246601.9324
2131,002136.SZ,20111121,17.3732,17.6919,16.6103,17.1801,17.5857,-0.40559999999999974,-2.3064,87206.11,154239.6725
2130,002136.SZ,20111122,16.9966,16.9966,16.4268,16.7359,17.1801,-0.4441999999999986,-2.5855,87769.49,151023.6398
2129,002136.SZ,20111123,16.7069,18.1362,16.7069,17.4312,16.7359,0.6952999999999996,4.1545,146228.53,264374.3657
2128,002136.SZ,20111124,16.958,17.3443,16.7166,17.0449,17.4312,-0.3863000000000021,-2.2161,76933.52,135638.1937
2127,002136.SZ,20111125,16.9483,17.7402,16.9483,17.2284,17.0449,0.18350000000000222,1.0766,77824.64,139792.8164
2126,002136.SZ,20111128,17.1318,17.3346,16.6586,16.9194,17.2284,-0.30900000000000105,-1.7936,63347.77,110665.3547
2125,002136.SZ,20111129,17.1608,17.6243,16.9194,17.3346,16.9194,0.4151999999999987,2.454,89425.95,160498.1302
2124,002136.SZ,20111130,17.1898,17.2863,16.4365,16.62,17.3346,-0.7145999999999972,-4.1224,91750.09,159066.821
2123,002136.SZ,20111201,17.1898,17.5761,16.8518,16.9966,16.62,0.3765999999999998,2.2659,102833.13,183279.8998
2122,002136.SZ,20111202,16.7069,17.2863,16.6779,16.9676,16.9966,-0.028999999999999915,-0.1706,66002.84,116123.4701
2121,002136.SZ,20111205,16.6586,17.3732,16.1854,16.7842,16.9676,-0.18340000000000245,-1.0809,85025.31,147985.7858
2120,002136.SZ,20111206,16.6103,17.0546,16.4172,16.62,16.7842,-0.16419999999999746,-0.9783,51081.98,88116.1469
2119,002136.SZ,20111207,16.7069,16.987,16.4944,16.649,16.62,0.028999999999999915,0.1745,42490.08,73609.7697
2118,002136.SZ,20111208,16.6586,16.7648,15.915,16.224,16.649,-0.4250000000000007,-2.5527,74757.76,125953.5151
2117,002136.SZ,20111209,15.9343,16.1758,15.4515,15.4515,16.224,-0.7725000000000009,-4.7615,67620.24,109801.4866
2116,002136.SZ,20111212,15.5191,15.7895,15.1231,15.1521,15.4515,-0.29939999999999856,-1.9377,43521.11,69669.4635
2115,002136.SZ,20111213,14.9686,14.9686,13.8098,14.0705,15.1521,-1.0816000000000017,-7.1383,63494.02,93635.2354
2114,002136.SZ,20111214,14.0029,14.254,13.2786,13.3655,14.0705,-0.7049999999999983,-5.0105,51642.4,73687.5746
2113,002136.SZ,20111215,13.2303,13.3269,12.6412,12.6799,13.3655,-0.6856000000000009,-5.1296,59991.03,79962.1992
2112,002136.SZ,20111216,12.6895,13.2303,12.5543,13.211,12.6799,0.5311000000000003,4.1885,59092.63,78912.1095
2111,002136.SZ,20111219,13.182,13.182,12.6316,12.9116,13.211,-0.29940000000000033,-2.2663,51977.24,69081.8921
2110,002136.SZ,20111220,12.8923,14.2057,12.7282,14.2057,12.9116,1.2941000000000003,10.0228,137469.76,197239.1456
2109,002136.SZ,20111221,14.4858,14.872,13.9063,14.3699,14.2057,0.16419999999999924,1.1559,173742.1,259514.2874
2108,002136.SZ,20111222,14.0608,14.872,13.5297,14.4858,14.3699,0.11589999999999989,0.8065,113761.86,168345.7784
2107,002136.SZ,20111223,14.2636,14.7658,14.1478,14.3988,14.4858,-0.08699999999999974,-0.6006,84168.0,126040.1249
2106,002136.SZ,20111226,13.9546,14.4278,13.7904,13.8194,14.3988,-0.5793999999999997,-4.0239,61486.81,89525.3243
2105,002136.SZ,20111227,13.607,14.283,13.3752,13.4138,13.8194,-0.40559999999999974,-2.935,56135.86,80429.994
2104,002136.SZ,20111228,13.182,13.3269,12.564,13.1531,13.4138,-0.26069999999999993,-1.9435,63623.98,84663.293
2103,002136.SZ,20111229,13.0275,13.8098,12.931,13.3462,13.1531,0.19309999999999938,1.4681,71267.59,99673.5599
2102,002136.SZ,20111230,13.3076,13.7904,13.3076,13.6359,13.3462,0.28969999999999985,2.1707,55528.19,78091.9313
2101,002136.SZ,20120104,13.9546,14.0222,12.844,12.9406,13.6359,-0.6952999999999996,-5.099,52892.45,73898.2129
2100,002136.SZ,20120105,12.7475,13.1241,12.5736,12.6509,12.9406,-0.28969999999999985,-2.2387,45273.71,60028.3125
2099,002136.SZ,20120106,12.6316,13.0275,12.6026,12.9889,12.6509,0.3379999999999992,2.6717,45196.72,60204.3077
2098,002136.SZ,20120109,12.9986,14.2443,12.844,13.9643,12.9889,0.9754000000000005,7.5095,84645.62,119126.9242
2097,002136.SZ,20120110,13.8194,14.4375,13.6649,14.3506,13.9643,0.3863000000000003,2.7663,118456.21,172792.0543
2096,002136.SZ,20120111,14.2443,14.563,14.0512,14.2926,14.3506,-0.05799999999999983,-0.4042,89710.45,132778.5416
2095,002136.SZ,20120112,14.2154,15.1135,14.1188,14.4085,14.2926,0.11589999999999989,0.8109,109171.43,165692.9028
2094,002136.SZ,20120113,14.283,14.6306,13.6649,13.7904,14.4085,-0.6181000000000001,-4.2898,77844.53,113474.115
2093,002136.SZ,20120116,13.4235,13.6939,13.211,13.3172,13.7904,-0.4732000000000003,-3.4314,48925.8,67991.8349
2092,002136.SZ,20120117,13.4235,14.6499,13.3462,14.6499,13.3172,1.3327000000000009,10.0074,145835.8,216469.8589
2091,002136.SZ,20120118,14.7755,14.872,14.1478,14.3602,14.6499,-0.28969999999999985,-1.9775,95983.45,144261.1949
2090,002136.SZ,20120119,14.225,15.4418,14.1091,14.6692,14.3602,0.3089999999999993,2.1518,142716.69,218483.3515
2089,002136.SZ,20120120,14.534,15.2583,14.3602,14.5147,14.6692,-0.15450000000000053,-1.0532,116803.31,177011.342
2088,002136.SZ,20120130,14.621,14.621,14.1091,14.3506,14.5147,-0.16409999999999947,-1.1306,58955.62,87435.3158
2087,002136.SZ,20120131,14.254,14.4568,14.0995,14.4278,14.3506,0.07719999999999949,0.538,38363.0,56860.8101
2086,002136.SZ,20120201,14.3023,14.6886,14.1671,14.225,14.4278,-0.20279999999999987,-1.4056,54701.18,81936.4506
2085,002136.SZ,20120202,14.254,14.4375,14.0029,14.4375,14.225,0.21250000000000036,1.4938,48790.13,72059.428
2084,002136.SZ,20120203,14.6016,15.0169,14.4858,14.6596,14.4375,0.2220999999999993,1.5384,83178.53,126984.1003
2083,002136.SZ,20120206,14.7368,15.9343,14.5727,15.6832,14.6596,1.0236,6.9825,170941.35,269593.8188
2082,002136.SZ,20120207,15.4322,15.4611,14.93,15.0652,15.6832,-0.6179999999999986,-3.9405,102452.0,160612.0399
2081,002136.SZ,20120208,15.0652,15.5384,14.9879,15.3742,15.0652,0.3089999999999993,2.0511,104597.73,165607.5245
2080,002136.SZ,20120209,15.4128,15.7412,15.2583,15.4418,15.3742,0.06760000000000055,0.4397,109494.18,176229.4293
2079,002136.SZ,20120210,15.9343,16.7648,15.6929,16.0116,15.4418,0.5698000000000008,3.69,169309.05,283042.0425
2078,002136.SZ,20120213,15.606,16.3206,15.606,16.0212,16.0116,0.009599999999998943,0.06,109865.42,182153.6326
2077,002136.SZ,20120214,15.8474,16.5331,15.8474,16.1854,16.0212,0.164200000000001,1.0249,104885.34,176332.9521
2076,002136.SZ,20120215,16.1275,16.3979,15.7412,16.3496,16.1854,0.16419999999999746,1.0145,105392.75,175993.6988
2075,002136.SZ,20120216,16.3496,16.562,15.944,16.0599,16.3496,-0.28969999999999985,-1.7719,96685.35,161980.7024
2074,002136.SZ,20120217,16.1082,16.3206,15.8088,15.8957,16.0599,-0.16419999999999924,-1.0224,63185.89,104486.0382
2073,002136.SZ,20120220,16.1178,16.224,15.9054,15.9633,15.8957,0.06760000000000055,0.4253,62078.17,103154.704
2072,002136.SZ,20120221,15.8474,16.0502,15.4225,15.973,15.9633,0.009700000000000486,0.0608,77070.11,125372.5356
2071,002136.SZ,20120222,15.944,16.1661,15.7412,16.1564,15.973,0.18340000000000067,1.1482,100254.65,165924.6233
2070,002136.SZ,20120223,16.1082,17.2863,16.0309,16.562,16.1564,0.40559999999999974,2.5105,182626.0,314958.9273
2069,002136.SZ,20120224,16.5427,16.929,16.2337,16.4558,16.562,-0.10620000000000118,-0.6412,119893.33,205543.0021
2068,002136.SZ,20120227,16.4268,17.8175,16.3303,17.3153,16.4558,0.8595000000000006,5.2231,225679.5,400026.5105
2067,002136.SZ,20120228,17.1994,17.6726,16.929,17.1608,17.3153,-0.1545000000000023,-0.8923,201544.54,358669.3406
2066,002136.SZ,20120229,16.9966,17.0063,16.4365,16.562,17.1608,-0.5987999999999971,-3.4893,110499.44,190754.1481
2065,002136.SZ,20120301,16.4172,16.7069,16.3496,16.562,16.562,0.0,0.0,48862.59,83776.4127
2064,002136.SZ,20120302,16.6586,17.0642,16.5427,17.0546,16.562,0.4925999999999995,2.9743,96981.08,169554.2991
2063,002136.SZ,20120305,16.9966,17.2767,16.7262,16.7552,17.0546,-0.2994000000000021,-1.7555,92824.38,162187.1397
2062,002136.SZ,20120306,16.6103,16.6103,15.7895,15.8088,16.7552,-0.9463999999999988,-5.6484,140244.47,232886.8551
2061,002136.SZ,20120307,15.4515,15.9536,15.2583,15.5287,15.8088,-0.2800999999999991,-1.7718,70640.98,114641.2421
2060,002136.SZ,20120308,15.6253,15.9536,15.3839,15.9343,15.5287,0.40559999999999974,2.6119,149858.14,242296.3007
2059,002136.SZ,20120309,15.7895,16.0792,15.7412,16.0695,15.9343,0.1352000000000011,0.8485,112190.0,185134.7864
2058,002136.SZ,20120312,16.1178,16.4462,16.0406,16.3882,16.0695,0.31869999999999976,1.9833,114280.4,192079.5028
2057,002136.SZ,20120313,16.649,17.5567,16.5331,17.2187,16.3882,0.8304999999999971,5.0677,273572.99,485321.44
2056,002136.SZ,20120314,17.1898,17.1898,16.0019,16.0309,17.2187,-1.1877999999999993,-6.8983,209036.8,361220.6269
2055,002136.SZ,20120315,15.9343,16.2723,15.2776,16.0212,16.0309,-0.00969999999999871,-0.0605,123463.11,203031.8069
2054,002136.SZ,20120316,16.0792,16.9,16.0792,16.4848,16.0212,0.46359999999999957,2.8937,129404.64,221272.9928
2053,002136.SZ,20120319,16.5331,16.7552,16.2337,16.7359,16.4848,0.251100000000001,1.5232,97934.14,168289.6086
2052,002136.SZ,20120320,16.4655,16.7938,16.0116,16.1178,16.7359,-0.6181000000000019,-3.6933,100934.5,170618.7744
2051,002136.SZ,20120321,16.1758,16.4075,15.8281,16.3786,16.1178,0.2607999999999997,1.6181,88523.88,147770.789
2050,002136.SZ,20120322,16.2627,16.3496,15.9343,15.9536,16.3786,-0.42499999999999893,-2.5948,60960.06,101626.7052
2049,002136.SZ,20120323,15.7895,15.9536,15.2873,15.3742,15.9536,-0.5793999999999997,-3.6318,84103.43,135026.011
2048,002136.SZ,20120326,15.2583,15.6156,15.2197,15.5287,15.3742,0.15450000000000053,1.0049,38086.07,61012.3286
2047,002136.SZ,20120327,15.7026,15.7219,15.21,15.2294,15.5287,-0.29930000000000057,-1.9274,48088.14,76764.2241
2046,002136.SZ,20120328,15.1714,15.1714,13.9546,14.0319,15.2294,-1.1974999999999998,-7.8631,69108.6,102901.3627
2045,002136.SZ,20120329,13.9063,13.9353,13.3269,13.4718,14.0319,-0.5601000000000003,-3.9916,53226.97,75081.9461
2044,002136.SZ,20120330,13.52,13.8001,13.1434,13.3269,13.4718,-0.1448999999999998,-1.0756,45574.38,63394.0967
2043,002136.SZ,20120405,13.3269,13.8774,13.3269,13.8387,13.3269,0.5117999999999991,3.8404,52910.96,74699.9412
2042,002136.SZ,20120406,13.8387,14.4858,13.7228,14.1478,13.8387,0.3091000000000008,2.2336,73893.17,107832.424
2041,002136.SZ,20120409,14.0995,14.4664,13.7615,13.8774,14.1478,-0.2704000000000004,-1.9113,62688.18,91538.7509
2040,002136.SZ,20120411,13.8774,14.4568,13.7808,14.1284,13.8774,0.25099999999999945,1.8087,71064.64,104318.6239
2039,002136.SZ,20120412,14.0319,14.254,13.8001,14.196,14.1284,0.06760000000000055,0.4785,69595.69,101364.4181
2038,002136.SZ,20120413,14.254,14.7079,14.0222,14.4761,14.196,0.2801000000000009,1.9731,95899.97,142508.4839
2037,002136.SZ,20120416,14.254,14.4278,14.1574,14.2154,14.4761,-0.26069999999999993,-1.8009,53007.91,78304.9696
2036,002136.SZ,20120417,14.0319,14.1381,13.549,13.549,14.2154,-0.6664000000000012,-4.6879,73742.01,105382.7835
2035,002136.SZ,20120418,13.6263,14.0705,13.5007,13.9063,13.549,0.3573000000000004,2.6371,65071.59,92687.8289
2034,002136.SZ,20120419,13.8484,14.1767,13.7132,13.7808,13.9063,-0.1255000000000006,-0.9025,43308.83,62365.3774
2033,002136.SZ,20120420,13.7904,13.9063,13.6166,13.8098,13.7808,0.028999999999999915,0.2104,38128.84,54474.5082
2032,002136.SZ,20120423,13.8967,13.945,13.3076,13.3269,13.8098,-0.482899999999999,-3.4968,48326.01,67823.7335
2031,002136.SZ,20120424,13.3076,13.5104,12.844,13.1338,13.3269,-0.19309999999999938,-1.4489,43980.08,59946.1414
2030,002136.SZ,20120425,13.1531,13.2979,12.9503,13.2786,13.1338,0.14480000000000004,1.1025,42571.99,57778.8397
2029,002136.SZ,20120426,13.3879,13.3977,13.0863,13.1252,13.2809,-0.15570000000000128,-1.1724,40627.46,55123.5044
2028,002136.SZ,20120427,13.1252,13.2809,12.9404,13.135,13.1252,0.009800000000000253,0.0747,30289.2,40918.2949
2027,002136.SZ,20120502,13.2809,14.0885,13.1836,13.816,13.135,0.6810000000000009,5.1846,97917.78,138592.4437
2026,002136.SZ,20120503,13.6214,14.069,13.5241,13.816,13.816,0.0,0.0,66168.98,94124.3613
2025,002136.SZ,20120504,13.7577,13.8063,13.5241,13.7187,13.816,-0.09730000000000061,-0.7043,43314.06,60892.0091
2024,002136.SZ,20120507,13.6701,14.2831,13.4268,14.0106,13.7187,0.29190000000000005,2.1278,98664.81,141029.9664
2023,002136.SZ,20120508,13.8744,14.1371,13.7479,13.9036,14.0106,-0.10699999999999932,-0.7637,68223.81,97748.4844
2022,002136.SZ,20120509,13.8355,13.8355,13.3782,13.3879,13.9036,-0.5157000000000007,-3.7091,55728.28,77701.6865
2021,002136.SZ,20120510,13.2809,13.5339,13.2809,13.3977,13.3879,0.009800000000000253,0.0732,30563.1,42207.598
2020,002136.SZ,20120511,13.4074,13.6312,13.3393,13.3782,13.3977,-0.01950000000000074,-0.1455,26447.91,36597.2959
2019,002136.SZ,20120514,13.4852,13.5825,13.2809,13.3004,13.3782,-0.07779999999999987,-0.5815,27774.95,38317.0202
2018,002136.SZ,20120515,13.1447,13.1544,12.7847,12.989,13.3004,-0.311399999999999,-2.3413,45620.42,60655.2891
2017,002136.SZ,20120516,12.9793,13.2031,12.8917,12.9306,12.989,-0.058400000000000674,-0.4496,26785.68,35920.7444
2016,002136.SZ,20120517,12.8917,13.135,12.8139,13.0863,12.9306,0.1556999999999995,1.2041,32669.41,43648.9087
2015,002136.SZ,20120518,12.9209,12.9793,12.629,12.7458,13.0863,-0.34050000000000047,-2.602,48271.34,63468.1505
2014,002136.SZ,20120521,12.7458,13.6798,12.6582,13.2128,12.7458,0.4670000000000005,3.664,82578.84,112390.0624
2013,002136.SZ,20120522,13.1739,13.4268,13.0863,13.2614,13.2128,0.04860000000000042,0.3678,57512.05,78306.6952
2012,002136.SZ,20120523,13.2614,13.3198,12.7944,12.9793,13.2614,-0.2820999999999998,-2.1272,42270.91,56591.9976
2011,002136.SZ,20120524,12.8431,13.0766,12.8042,12.8431,12.9793,-0.13620000000000054,-1.0494,29201.69,38732.4222
2010,002136.SZ,20120525,12.9306,12.9404,12.6971,12.8528,12.8431,0.009700000000000486,0.0755,27934.16,36750.9643
2009,002136.SZ,20120528,12.8625,13.096,12.629,12.989,12.8528,0.13620000000000054,1.0597,36695.37,48537.8084
2008,002136.SZ,20120529,12.9501,13.2809,12.8917,13.135,12.989,0.14599999999999902,1.124,61527.26,83014.2401
2007,002136.SZ,20120530,13.5728,14.0398,13.2906,13.349,13.135,0.2140000000000004,1.6292,98034.01,136061.3935
2006,002136.SZ,20120531,13.135,13.816,13.0474,13.4463,13.349,0.09730000000000061,0.7289,97968.75,136231.4481
2005,002136.SZ,20120601,13.3101,13.5825,13.1933,13.2809,13.4463,-0.1654,-1.2301,51424.48,70393.6379
2004,002136.SZ,20120604,12.9209,13.0377,12.6874,12.7263,13.2809,-0.5546000000000006,-4.1759,44685.28,59082.3888
2003,002136.SZ,20120605,13.2809,13.6993,13.096,13.1641,12.7263,0.4377999999999993,3.4401,84757.41,115765.3359
2002,002136.SZ,20120606,12.9987,13.7966,12.9404,13.5728,13.1641,0.4087000000000014,3.1047,132348.1,183918.9142
2001,002136.SZ,20120607,13.6117,13.6895,13.096,13.2128,13.5728,-0.3600000000000012,-2.6524,81999.54,112676.6289
2000,002136.SZ,20120608,13.3782,13.4463,12.7458,12.8723,13.2128,-0.34050000000000047,-2.577,60889.41,81574.5901
1999,002136.SZ,20120611,12.7847,13.0279,12.7166,13.0085,12.8723,0.13620000000000054,1.0581,38822.53,51398.7586
1998,002136.SZ,20120612,12.8917,12.989,12.7652,12.8042,13.0085,-0.20429999999999993,-1.5705,27352.56,36109.7425
1997,002136.SZ,20120613,12.8042,13.2323,12.775,13.096,12.8042,0.2918000000000003,2.2789,52888.29,70774.5539
1996,002136.SZ,20120614,13.0279,13.1933,12.8625,12.8917,13.096,-0.20429999999999993,-1.56,39796.89,53289.4824
1995,002136.SZ,20120615,12.9793,13.096,12.7847,12.9112,12.8917,0.019499999999998963,0.1513,28449.78,37754.7499
1994,002136.SZ,20120618,12.9598,13.1252,12.8431,13.0766,12.9112,0.1654,1.2811,37585.6,50294.4349
1993,002136.SZ,20120619,13.0863,13.1252,12.8917,12.9209,13.0766,-0.1556999999999995,-1.1907,29824.81,39874.6673
1992,002136.SZ,20120620,12.9306,13.0377,12.7944,12.8236,12.9209,-0.09729999999999883,-0.753,28945.94,38277.0727
1991,002136.SZ,20120621,12.8431,12.9014,12.6971,12.736,12.8236,-0.08760000000000012,-0.6831,24829.52,32535.586
1990,002136.SZ,20120625,12.7166,12.7944,11.7923,11.802,12.736,-0.934000000000001,-7.3335,41074.17,52078.2591
1989,002136.SZ,20120626,11.7144,11.7144,10.722,11.3642,11.802,-0.4377999999999993,-3.7095,43842.74,50747.9621
1988,002136.SZ,20120627,11.189,11.4323,11.0528,11.0528,11.3642,-0.3114000000000008,-2.7402,27063.21,31330.3214
1987,002136.SZ,20120628,11.1015,11.4128,10.8193,11.0917,11.0528,0.038899999999999935,0.3519,41491.6,47441.1629
1986,002136.SZ,20120629,10.975,11.1599,10.722,11.1209,11.0917,0.029200000000001225,0.2633,31236.96,35237.388
1985,002136.SZ,20120702,11.2571,11.3447,11.0917,11.1793,11.1209,0.0583999999999989,0.5251,30399.29,35074.1582
1984,002136.SZ,20120703,11.189,11.2669,11.0431,11.082,11.1793,-0.09729999999999883,-0.8704,29088.4,33363.9952
1983,002136.SZ,20120704,11.0917,11.1696,10.7804,10.8485,11.082,-0.23350000000000115,-2.107,27926.54,31326.3621
1982,002136.SZ,20120705,10.7999,10.7999,10.1188,10.1382,10.8485,-0.7103000000000002,-6.5474,45395.44,48156.9412
1981,002136.SZ,20120706,10.148,10.2842,9.6128,10.1382,10.1382,0.0,0.0,47445.98,48552.5617
1980,002136.SZ,20120709,10.1188,10.1188,9.7296,9.7393,10.1382,-0.39889999999999937,-3.9346,30233.61,30631.4791
1979,002136.SZ,20120710,9.7491,9.8658,9.6128,9.6907,9.7393,-0.04860000000000042,-0.499,21358.01,21285.9867
1978,002136.SZ,20120711,9.6907,10.2939,9.6518,10.2063,9.6907,0.515600000000001,5.3206,56882.14,58573.0878
1977,002136.SZ,20120712,10.0215,10.4885,9.9437,10.2647,10.2063,0.0583999999999989,0.5722,58648.27,61477.0471
1976,002136.SZ,20120713,10.2161,10.4009,9.9631,10.002,10.2647,-0.2626999999999988,-2.5593,31179.58,32502.1725
1975,002136.SZ,20120716,10.002,10.0312,9.535,9.5447,10.002,-0.45730000000000004,-4.5721,31514.25,31586.3824
1974,002136.SZ,20120717,9.5447,10.0215,9.5447,9.9534,9.5447,0.4086999999999996,4.282,43596.86,44275.1185
1973,002136.SZ,20120718,9.9631,10.0118,9.7296,10.0118,9.9534,0.0583999999999989,0.5867,35458.55,35987.2205
1972,002136.SZ,20120719,10.0118,10.2063,9.9631,10.0896,10.0118,0.07780000000000165,0.7771,43123.87,44793.2879
1971,002136.SZ,20120720,10.0701,10.1674,9.9728,10.1382,10.0896,0.048599999999998644,0.4817,31529.07,32713.9792
1970,002136.SZ,20120723,10.0409,10.0409,9.7588,9.8658,10.1382,-0.2723999999999993,-2.6869,27512.61,27924.0927
1969,002136.SZ,20120724,9.7685,9.9728,9.6907,9.8853,9.8658,0.01950000000000074,0.1977,17797.68,18047.6045
1968,002136.SZ,20120725,9.7782,9.895,9.7296,9.7393,9.8853,-0.1460000000000008,-1.4769,17168.15,17264.4512
1967,002136.SZ,20120726,9.8172,9.8366,9.5934,9.6128,9.7393,-0.12650000000000006,-1.2989,19694.98,19647.4969
1966,002136.SZ,20120727,9.6323,9.7491,9.535,9.5642,9.6128,-0.04860000000000042,-0.5056,17092.55,16910.8616
1965,002136.SZ,20120730,9.535,9.6226,8.9512,8.9999,9.5642,-0.5642999999999994,-5.9001,27005.67,25475.622
1964,002136.SZ,20120731,8.9999,9.0583,8.562,8.6593,8.9999,-0.34060000000000024,-3.7845,22813.57,20462.2975
1963,002136.SZ,20120801,8.6593,8.8539,8.6496,8.7858,8.6593,0.12650000000000006,1.4609,17953.53,16176.5872
1962,002136.SZ,20120802,8.7858,8.8442,8.5134,8.7566,8.7858,-0.02919999999999945,-0.3324,23393.86,20920.4924
1961,002136.SZ,20120803,8.7858,9.428,8.6885,9.1847,8.7566,0.4280999999999988,4.8889,53051.57,49707.3903
1960,002136.SZ,20120806,9.0485,9.3793,8.9707,9.3015,9.1847,0.11680000000000135,1.2717,40426.75,38110.1826
1959,002136.SZ,20120807,9.3404,9.5739,9.2334,9.4864,9.3015,0.18489999999999895,1.9879,50363.78,48759.6316
1958,002136.SZ,20120808,9.4961,10.4399,9.4377,10.1869,9.4864,0.7004999999999999,7.3843,158600.7,166103.5799
1957,002136.SZ,20120809,9.9923,10.2647,9.9047,10.1869,10.1869,0.0,0.0,81197.29,84293.0747
1956,002136.SZ,20120810,10.0896,11.0236,9.8755,10.5663,10.1869,0.3794000000000004,3.7244,161155.55,174188.8196
1955,002136.SZ,20120813,10.3815,10.4107,9.9339,9.9339,10.5663,-0.6324000000000005,-5.9851,97762.63,102245.2415
1954,002136.SZ,20120814,9.8561,10.0896,9.7199,10.0312,9.9339,0.09730000000000061,0.9795,56913.85,57857.0269
1953,002136.SZ,20120815,10.0215,10.0215,9.7588,9.788,10.0312,-0.24319999999999986,-2.4244,28611.75,29047.981
1952,002136.SZ,20120816,9.7393,9.8658,9.6226,9.6518,9.788,-0.13620000000000054,-1.3915,28103.58,28138.4179
1951,002136.SZ,20120817,9.7004,9.7004,9.2918,9.4377,9.6518,-0.21410000000000018,-2.2182,35516.45,34551.5474
1950,002136.SZ,20120820,9.3404,9.5545,9.1264,9.4572,9.4377,0.01950000000000074,0.2066,27043.81,25913.4658
1949,002136.SZ,20120821,9.3988,9.7977,9.3988,9.681,9.4572,0.2237999999999989,2.3665,39384.86,39178.3568
1948,002136.SZ,20120822,9.642,9.7685,9.4377,9.5253,9.681,-0.1556999999999995,-1.6083,32445.66,32066.0393
1947,002136.SZ,20120823,9.3404,9.7296,9.3404,9.6907,9.5253,0.1654,1.7364,34547.28,34235.8981
1946,002136.SZ,20120824,9.5837,9.642,9.3891,9.3988,9.6907,-0.29190000000000005,-3.0122,27986.41,27374.4075
1945,002136.SZ,20120827,9.2528,9.3696,8.9415,8.9512,9.3988,-0.44759999999999955,-4.7623,28768.51,26872.284
1944,002136.SZ,20120828,8.9512,9.1945,8.9123,8.9804,8.9512,0.02919999999999945,0.3262,19110.63,17696.6693
1943,002136.SZ,20120829,8.9901,9.1264,8.9415,8.9512,8.9804,-0.02919999999999945,-0.3252,16816.49,15574.1245
1942,002136.SZ,20120830,8.8539,9.0096,8.5718,8.8247,8.9512,-0.12650000000000006,-1.4132,26778.7,24231.4639
1941,002136.SZ,20120831,8.8247,8.9123,8.708,8.8345,8.8247,0.009800000000000253,0.1111,11699.43,10616.8569
1940,002136.SZ,20120903,8.7664,9.0193,8.7664,8.9512,8.8345,0.1166999999999998,1.321,25227.55,23174.6211
1939,002136.SZ,20120904,9.0485,9.0485,8.8247,8.8345,8.9512,-0.1166999999999998,-1.3037,20116.25,18458.093
1938,002136.SZ,20120905,8.7956,8.9318,8.7177,8.8247,8.8345,-0.009800000000000253,-0.1109,18788.8,17018.5972
1937,002136.SZ,20120906,8.8539,9.2626,8.8345,9.1847,8.8247,0.35999999999999943,4.0795,50459.9,47138.7866
1936,002136.SZ,20120907,9.2626,9.6907,9.175,9.5058,9.1847,0.3211000000000013,3.496,74073.45,72067.383
1935,002136.SZ,20120910,9.5837,9.681,9.4377,9.5739,9.5058,0.06809999999999938,0.7164,57354.45,56285.3588
1934,002136.SZ,20120911,9.4961,9.6712,9.4474,9.6323,9.5739,0.058400000000000674,0.61,38754.36,38129.5232
1933,002136.SZ,20120912,9.7199,9.8755,9.5642,9.7977,9.6323,0.1654,1.7171,61198.17,61062.7183
1932,002136.SZ,20120913,9.7685,9.7782,9.4572,9.4572,9.7977,-0.34050000000000047,-3.4753,35873.27,35525.6642
