,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2093,002064.SZ,20120105,2.2519,2.2663,2.1655,2.1703,2.2567,-0.08639999999999981,-3.8286,14807.79,6835.3222
2092,002064.SZ,20120106,2.1655,2.1991,2.1127,2.1991,2.1703,0.028799999999999937,1.327,16416.63,7347.2371
2091,002064.SZ,20120109,2.2087,2.3191,2.1751,2.3095,2.1991,0.11039999999999983,5.0202,26653.99,12523.3806
2090,002064.SZ,20120110,2.3047,2.4248,2.2855,2.4152,2.3095,0.10570000000000013,4.5767,39345.05,19444.8273
2089,002064.SZ,20120111,2.3912,2.4488,2.3864,2.4104,2.4152,-0.0047999999999999154,-0.1987,30279.74,15202.328
2088,002064.SZ,20120112,2.396,2.636,2.3816,2.5064,2.4104,0.09600000000000009,3.9827,65472.05,34467.044
2087,002064.SZ,20120113,2.4584,2.6168,2.4104,2.5256,2.5064,0.019199999999999662,0.766,56448.2,29450.9416
2086,002064.SZ,20120116,2.4776,2.5448,2.3912,2.4008,2.5256,-0.12480000000000002,-4.9414,30852.27,15866.4019
2085,002064.SZ,20120117,2.4008,2.5784,2.396,2.5496,2.4008,0.14880000000000004,6.1979,40647.06,21196.3801
2084,002064.SZ,20120118,2.5352,2.588,2.4728,2.4728,2.5496,-0.07679999999999998,-3.0122,29279.64,15451.1956
2083,002064.SZ,20120119,2.5208,2.5352,2.4488,2.4968,2.4728,0.02400000000000002,0.9706,27603.17,14369.8426
2082,002064.SZ,20120120,2.5016,2.5688,2.5016,2.5448,2.4968,0.04800000000000004,1.9225,26321.4,13910.4007
2081,002064.SZ,20120130,2.5448,2.5688,2.5112,2.516,2.5448,-0.028799999999999937,-1.1317,18338.16,9700.7992
2080,002064.SZ,20120131,2.5448,2.5448,2.4584,2.4728,2.516,-0.04320000000000013,-1.717,15409.73,7990.1798
2079,002064.SZ,20120201,2.4776,2.5064,2.4392,2.4488,2.4728,-0.02400000000000002,-0.9706,15894.52,8215.359
2078,002064.SZ,20120202,2.4488,2.492,2.4488,2.492,2.4488,0.04320000000000013,1.7641,17869.24,9188.5155
2077,002064.SZ,20120203,2.492,2.6024,2.4824,2.5784,2.492,0.08639999999999981,3.4671,41804.76,22254.7014
2076,002064.SZ,20120206,2.588,2.7609,2.5496,2.6985,2.5784,0.12010000000000032,4.6579,82516.13,46213.554
2075,002064.SZ,20120207,2.6745,2.6793,2.6024,2.6168,2.6985,-0.0817000000000001,-3.0276,40478.56,22198.3396
2074,002064.SZ,20120208,2.6072,2.8761,2.5976,2.7753,2.6168,0.15850000000000009,6.057,76089.15,43454.1451
2073,002064.SZ,20120209,2.7753,2.8233,2.7417,2.7609,2.7753,-0.01440000000000019,-0.5189,50590.66,29272.9234
2072,002064.SZ,20120210,2.7369,2.8041,2.7273,2.7657,2.7609,0.0047999999999999154,0.1739,26813.11,15451.3314
2071,002064.SZ,20120213,2.7369,2.9097,2.7129,2.8569,2.7657,0.09120000000000017,3.2975,66567.31,39451.3643
2070,002064.SZ,20120214,2.8617,2.8761,2.8137,2.8425,2.8569,-0.01440000000000019,-0.504,27246.24,16126.6275
2069,002064.SZ,20120215,2.8329,2.8905,2.8233,2.8809,2.8425,0.03840000000000021,1.3509,37664.03,22539.9166
2068,002064.SZ,20120216,2.8809,2.9529,2.8521,2.8761,2.8809,-0.0047999999999999154,-0.1666,40466.35,24443.9264
2067,002064.SZ,20120217,2.8569,2.9001,2.7897,2.7993,2.8761,-0.07679999999999998,-2.6703,34324.56,20235.1693
2066,002064.SZ,20120220,2.8473,2.8905,2.7561,2.7705,2.7993,-0.028799999999999937,-1.0288,42240.02,24887.4732
2065,002064.SZ,20120221,2.7657,2.8041,2.6889,2.7945,2.7705,0.02400000000000002,0.8663,43064.78,24680.5243
2064,002064.SZ,20120222,2.8425,2.8713,2.8041,2.8521,2.7945,0.057599999999999874,2.0612,60451.19,35728.1618
2063,002064.SZ,20120223,2.8425,2.9289,2.8329,2.8713,2.8521,0.019200000000000106,0.6732,64160.49,38558.8124
2062,002064.SZ,20120224,2.8569,2.8761,2.8233,2.8569,2.8713,-0.01440000000000019,-0.5015,57768.98,34297.7206
2061,002064.SZ,20120227,2.8905,2.9145,2.8281,2.8569,2.8569,0.0,0.0,106405.69,63626.9571
2060,002064.SZ,20120228,2.8281,2.8569,2.7657,2.7849,2.8569,-0.07200000000000006,-2.5202,53872.31,31528.065
2059,002064.SZ,20120229,2.7897,2.8185,2.7369,2.7417,2.7849,-0.04320000000000013,-1.5512,36198.69,20922.4581
2058,002064.SZ,20120301,2.7081,2.7177,2.6553,2.6841,2.7417,-0.057599999999999874,-2.1009,83075.99,46394.5481
2057,002064.SZ,20120302,2.6697,2.7465,2.6697,2.7417,2.6841,0.057599999999999874,2.146,69535.0,39283.0022
2056,002064.SZ,20120305,2.7465,2.7657,2.7081,2.7177,2.7417,-0.02400000000000002,-0.8754,44402.43,25337.1502
2055,002064.SZ,20120306,2.7177,2.8137,2.7177,2.7753,2.7177,0.05760000000000032,2.1194,89590.31,51777.4989
2054,002064.SZ,20120307,2.7273,2.8761,2.6985,2.8137,2.7753,0.03839999999999977,1.3836,92030.87,53443.4386
2053,002064.SZ,20120308,2.8089,2.8617,2.7945,2.8185,2.8137,0.0047999999999999154,0.1706,75056.53,44241.9729
2052,002064.SZ,20120309,2.8329,2.8425,2.7849,2.8281,2.8185,0.009600000000000275,0.3406,55549.67,32525.7905
2051,002064.SZ,20120312,2.8233,2.8473,2.8041,2.8425,2.8281,0.014399999999999746,0.5092,55494.36,32743.5049
2050,002064.SZ,20120313,2.9097,3.1258,2.9049,3.1258,2.8425,0.2833000000000001,9.9666,154019.19,98830.0717
2049,002064.SZ,20120314,3.2843,3.2891,2.9626,2.9722,3.1258,-0.15359999999999996,-4.9139,340260.89,222633.5131
2048,002064.SZ,20120315,2.9145,2.977,2.8473,2.9193,2.9722,-0.05290000000000017,-1.7798,140150.53,85020.2555
2047,002064.SZ,20120316,2.9481,3.0634,2.9097,3.0394,2.9193,0.12010000000000032,4.114,156185.37,97719.7885
2046,002064.SZ,20120319,3.049,3.1882,3.0442,3.0634,3.0394,0.02400000000000002,0.7896,134370.51,86577.3558
2045,002064.SZ,20120320,3.0346,3.0346,2.9385,2.9433,3.0634,-0.12010000000000032,-3.9205,82534.77,51172.2209
2044,002064.SZ,20120321,2.9337,2.9818,2.8761,2.9529,2.9433,0.009600000000000275,0.3262,62512.21,38125.4511
2043,002064.SZ,20120322,2.9481,2.9626,2.8953,2.9145,2.9529,-0.03840000000000021,-1.3004,35995.33,21931.4404
2042,002064.SZ,20120326,2.8473,2.8569,2.7513,2.7657,2.9145,-0.14880000000000004,-5.1055,55287.07,32124.9024
2041,002064.SZ,20120327,2.7657,2.8089,2.7129,2.7369,2.7657,-0.028799999999999937,-1.0413,30965.67,17811.6246
2040,002064.SZ,20120328,2.7129,2.7321,2.5736,2.5784,2.7369,-0.15850000000000009,-5.7912,43363.24,23823.1973
2039,002064.SZ,20120329,2.7177,2.8377,2.6072,2.612,2.5784,0.033600000000000296,1.3031,67823.49,37740.6249
2038,002064.SZ,20120330,2.5304,2.8281,2.5016,2.6889,2.612,0.07689999999999975,2.9441,103404.42,58479.8135
2037,002064.SZ,20120405,2.6793,2.7513,2.5928,2.7417,2.6889,0.05279999999999996,1.9636,71020.44,39908.5287
2036,002064.SZ,20120406,2.7273,2.7849,2.6889,2.7129,2.7417,-0.028799999999999937,-1.0504,50959.96,29090.609
2035,002064.SZ,20120409,2.6889,2.8377,2.6793,2.7561,2.7129,0.04320000000000013,1.5924,76101.86,44142.2526
2034,002064.SZ,20120410,2.7609,2.8233,2.6264,2.8185,2.7561,0.06239999999999979,2.2641,77025.27,43466.4234
2033,002064.SZ,20120411,2.7801,3.0202,2.7513,2.9481,2.8185,0.12960000000000038,4.5982,174952.97,106320.1854
2032,002064.SZ,20120412,2.9049,3.0442,2.8905,2.9722,2.9481,0.024099999999999788,0.8175,133240.35,82176.4838
2031,002064.SZ,20120413,2.977,3.0058,2.8905,2.9337,2.9722,-0.03849999999999998,-1.2953,80538.72,49289.2316
2030,002064.SZ,20120416,2.8905,2.9529,2.8329,2.8761,2.9337,-0.057599999999999874,-1.9634,79915.71,48142.7821
2029,002064.SZ,20120417,2.8473,2.9145,2.7993,2.8041,2.8761,-0.07200000000000006,-2.5034,71871.0,42469.3222
2028,002064.SZ,20120418,2.8185,2.8857,2.7993,2.8713,2.8041,0.06720000000000015,2.3965,47400.86,28121.5795
2027,002064.SZ,20120419,2.8713,2.8953,2.8425,2.8425,2.8713,-0.02880000000000038,-1.003,44887.98,26784.7099
2026,002064.SZ,20120420,2.8185,2.8761,2.8041,2.8377,2.8425,-0.0047999999999999154,-0.1689,49562.13,29318.1207
2025,002064.SZ,20120423,2.8233,2.8377,2.6985,2.7177,2.8377,-0.1200000000000001,-4.2288,68635.52,39446.1996
2024,002064.SZ,20120424,2.6889,2.7465,2.6216,2.6937,2.7177,-0.023999999999999577,-0.8831,55880.49,31133.5396
2023,002064.SZ,20120425,2.6985,2.8329,2.6841,2.7993,2.6937,0.10559999999999992,3.9203,62381.3,36087.6182
2022,002064.SZ,20120426,2.8329,2.9433,2.8137,2.8521,2.7993,0.05279999999999996,1.8862,99247.67,59400.1617
2021,002064.SZ,20120427,2.8617,2.8665,2.7753,2.8041,2.8521,-0.04800000000000004,-1.683,39419.15,23032.8862
2020,002064.SZ,20120502,2.8473,2.8857,2.7993,2.8713,2.8041,0.06720000000000015,2.3965,44045.08,26111.2101
2019,002064.SZ,20120503,2.8713,2.9001,2.8233,2.8425,2.8713,-0.02880000000000038,-1.003,40720.29,24207.9764
2018,002064.SZ,20120504,2.8473,2.8617,2.8041,2.8185,2.8425,-0.02400000000000002,-0.8443,37662.61,22166.2081
2017,002064.SZ,20120507,2.8185,2.8473,2.7849,2.8329,2.8185,0.01440000000000019,0.5109,35261.93,20686.9621
2016,002064.SZ,20120508,2.8329,2.9193,2.8329,2.8905,2.8329,0.057599999999999874,2.0333,70406.79,42200.0071
2015,002064.SZ,20120509,3.1786,3.1786,3.1786,3.1786,2.8905,0.2881,9.9671,119999.75,79439.8345
2014,002064.SZ,20120510,3.4763,3.4859,3.217,3.3227,3.1786,0.14410000000000034,4.5334,560146.25,391627.988
2013,002064.SZ,20120511,3.2362,3.2891,2.9914,3.073,3.3227,-0.24970000000000026,-7.515,282136.74,184023.2851
2012,002064.SZ,20120514,3.073,3.073,2.9241,2.9577,3.073,-0.11529999999999996,-3.752,231827.38,143560.8424
2011,002064.SZ,20120515,2.8953,2.9577,2.8809,2.9433,2.9577,-0.01440000000000019,-0.4869,113415.87,68897.8679
2010,002064.SZ,20120516,2.9385,2.9626,2.8329,2.8521,2.9433,-0.09119999999999973,-3.0986,95176.29,57574.7319
2009,002064.SZ,20120517,2.8569,2.9385,2.8425,2.9097,2.8521,0.057599999999999874,2.0196,97706.25,59012.9958
2008,002064.SZ,20120518,2.8857,2.8953,2.7801,2.7897,2.9097,-0.1200000000000001,-4.1241,111469.68,65670.4906
2007,002064.SZ,20120521,2.7897,2.8185,2.7321,2.7849,2.7897,-0.0047999999999999154,-0.1721,53354.22,30848.5863
2006,002064.SZ,20120522,2.8041,2.8425,2.7897,2.8281,2.7849,0.04320000000000013,1.5512,48952.96,28743.8306
2005,002064.SZ,20120523,2.8233,2.8281,2.7801,2.8041,2.8281,-0.02400000000000002,-0.8486,47080.57,27436.5624
2004,002064.SZ,20120524,2.8041,2.8041,2.7081,2.7321,2.8041,-0.07200000000000006,-2.5677,59269.12,34076.237
2003,002064.SZ,20120525,2.7129,2.7561,2.6889,2.6985,2.7321,-0.03359999999999985,-1.2298,44053.5,24943.3596
2002,002064.SZ,20120528,2.7465,2.9337,2.7465,2.9241,2.6985,0.22560000000000002,8.3602,148268.6,88612.2852
2001,002064.SZ,20120529,2.8905,2.9289,2.8281,2.9049,2.9241,-0.019200000000000106,-0.6566,109047.82,65468.28
2000,002064.SZ,20120530,2.8809,2.9289,2.8569,2.8761,2.9049,-0.028799999999999937,-0.9914,62640.93,37660.097
1999,002064.SZ,20120531,2.8521,2.8905,2.8377,2.8617,2.8761,-0.01440000000000019,-0.5007,41853.3,25022.4552
1998,002064.SZ,20120601,2.8569,2.8905,2.8281,2.8329,2.8617,-0.028799999999999937,-1.0064,33978.68,20188.9187
1997,002064.SZ,20120604,2.7849,2.8041,2.7129,2.7177,2.8329,-0.11520000000000019,-4.0665,58817.65,33714.849
1996,002064.SZ,20120605,2.7033,2.7753,2.7033,2.7369,2.7177,0.019200000000000106,0.7065,33256.96,19013.2118
1995,002064.SZ,20120606,2.7417,2.7561,2.7177,2.7273,2.7369,-0.009599999999999831,-0.3508,18409.3,10485.9248
1994,002064.SZ,20120607,2.7609,2.7753,2.7033,2.7081,2.7273,-0.019200000000000106,-0.704,30436.61,17372.0209
1993,002064.SZ,20120608,2.7465,2.7561,2.6601,2.6697,2.7081,-0.03839999999999977,-1.418,33616.5,18924.444
1992,002064.SZ,20120611,2.6745,2.7369,2.6408,2.7225,2.6697,0.05279999999999996,1.9778,28647.03,16143.208
1991,002064.SZ,20120612,2.7273,2.8665,2.7273,2.7513,2.7225,0.028799999999999937,1.0579,48897.63,28404.894
1990,002064.SZ,20120613,2.7561,2.7753,2.7177,2.7753,2.7513,0.02400000000000002,0.8723,37131.43,21261.401
1989,002064.SZ,20120614,2.7753,2.7753,2.7177,2.7273,2.7753,-0.04800000000000004,-1.7295,24724.37,14143.1404
1988,002064.SZ,20120615,2.7321,2.7513,2.6793,2.7273,2.7273,0.0,0.0,25315.36,14283.4591
1987,002064.SZ,20120618,2.7321,2.7561,2.7225,2.7369,2.7273,0.009599999999999831,0.352,25934.15,14783.0835
1986,002064.SZ,20120619,2.7513,2.7513,2.7129,2.7225,2.7369,-0.014399999999999746,-0.5261,20928.85,11897.0126
1985,002064.SZ,20120620,2.7369,2.7417,2.6889,2.6985,2.7225,-0.02400000000000002,-0.8815,22826.11,12868.6608
1984,002064.SZ,20120621,2.7033,2.7129,2.6505,2.6553,2.6985,-0.04320000000000013,-1.6009,26244.24,14584.0552
1983,002064.SZ,20120625,2.6456,2.6697,2.588,2.5928,2.6553,-0.0625,-2.3538,25128.21,13763.5008
1982,002064.SZ,20120626,2.5688,2.6072,2.5592,2.588,2.5928,-0.0047999999999999154,-0.1851,18162.53,9769.1982
1981,002064.SZ,20120627,2.5928,2.6841,2.564,2.6024,2.588,0.014399999999999746,0.5564,24929.61,13598.9331
1980,002064.SZ,20120628,2.5976,2.6312,2.5784,2.5784,2.6024,-0.02400000000000002,-0.9222,17872.28,9665.4202
1979,002064.SZ,20120629,2.5784,2.588,2.5208,2.588,2.5784,0.009600000000000275,0.3723,21928.35,11711.655
1978,002064.SZ,20120702,2.6408,2.6408,2.5784,2.588,2.588,0.0,0.0,20778.4,11239.0789
1977,002064.SZ,20120703,2.5928,2.636,2.5784,2.5928,2.588,0.0047999999999999154,0.1855,19177.83,10393.5597
1976,002064.SZ,20120704,2.5928,2.6072,2.5208,2.5496,2.5928,-0.04320000000000013,-1.6662,27498.02,14686.877
1975,002064.SZ,20120705,2.5448,2.5448,2.4488,2.4536,2.5496,-0.09600000000000009,-3.7653,28593.3,14825.8472
1974,002064.SZ,20120706,2.4632,2.492,2.3912,2.4824,2.4536,0.02880000000000038,1.1738,27618.29,14114.7155
1973,002064.SZ,20120709,2.4776,2.4776,2.4104,2.4152,2.4824,-0.06720000000000015,-2.7071,17144.45,8721.0047
1972,002064.SZ,20120710,2.4056,2.4248,2.372,2.3768,2.4152,-0.03840000000000021,-1.5899,19086.66,9512.358
1971,002064.SZ,20120711,2.3768,2.4152,2.372,2.372,2.3768,-0.0047999999999999154,-0.202,16800.91,8359.3464
1970,002064.SZ,20120712,2.3576,2.4104,2.3335,2.4008,2.372,0.028799999999999937,1.2142,19305.89,9550.0104
1969,002064.SZ,20120713,2.4008,2.42,2.3864,2.4008,2.4008,0.0,0.0,15922.67,7973.2325
1968,002064.SZ,20120716,2.3816,2.4056,2.2375,2.2663,2.4008,-0.13449999999999962,-5.6023,23688.91,11480.1625
1967,002064.SZ,20120717,2.2567,2.3384,2.2375,2.3287,2.2663,0.06239999999999979,2.7534,16751.33,7988.2446
1966,002064.SZ,20120718,2.3287,2.3335,2.2711,2.3287,2.3287,0.0,0.0,14729.03,7058.8712
1965,002064.SZ,20120719,2.3095,2.5448,2.3095,2.4248,2.3287,0.09609999999999985,4.1268,49706.0,25185.2376
1964,002064.SZ,20120720,2.4104,2.4248,2.3816,2.3864,2.4248,-0.03839999999999977,-1.5836,19836.38,9913.2817
1963,002064.SZ,20120723,2.3576,2.4296,2.3528,2.42,2.3864,0.03359999999999985,1.408,20526.16,10262.102
1962,002064.SZ,20120724,2.4008,2.42,2.3768,2.4056,2.42,-0.014399999999999746,-0.595,22536.12,11279.7123
1961,002064.SZ,20120725,2.4008,2.42,2.3768,2.3816,2.4056,-0.02400000000000002,-0.9977,12158.86,6071.0627
1960,002064.SZ,20120726,2.3528,2.3864,2.3287,2.3287,2.3816,-0.05290000000000017,-2.2212,17899.57,8800.2493
1959,002064.SZ,20120727,2.3191,2.3624,2.3143,2.3287,2.3287,0.0,0.0,9129.51,4440.3131
1958,002064.SZ,20120730,2.3287,2.3576,2.2855,2.3143,2.3287,-0.01440000000000019,-0.6184,11295.39,5468.6828
1957,002064.SZ,20120731,2.2855,2.3047,2.2471,2.2519,2.3143,-0.06239999999999979,-2.6963,11480.24,5420.4766
1956,002064.SZ,20120801,2.2663,2.3047,2.2567,2.2855,2.2519,0.03359999999999985,1.4921,9625.8,4572.3704
1955,002064.SZ,20120802,2.2855,2.3047,2.2327,2.2711,2.2855,-0.014399999999999746,-0.6301,13890.39,6557.733
1954,002064.SZ,20120803,2.2711,2.3239,2.2711,2.3143,2.2711,0.04319999999999968,1.9022,12520.69,5994.8155
1953,002064.SZ,20120806,2.2951,2.3672,2.2903,2.3576,2.3143,0.04330000000000034,1.871,20498.45,9970.7858
1952,002064.SZ,20120807,2.3576,2.4488,2.3528,2.4056,2.3576,0.04800000000000004,2.036,27416.17,13704.5223
1951,002064.SZ,20120808,2.396,2.4248,2.3672,2.396,2.4056,-0.009600000000000275,-0.3991,20058.78,10001.2784
1950,002064.SZ,20120809,2.4008,2.4296,2.372,2.42,2.396,0.02400000000000002,1.0017,26709.24,13403.1731
1949,002064.SZ,20120810,2.4248,2.5688,2.42,2.516,2.42,0.09600000000000009,3.9669,104538.34,54670.7474
1948,002064.SZ,20120813,2.5208,2.5304,2.42,2.4248,2.516,-0.09120000000000017,-3.6248,42299.5,21672.2369
1947,002064.SZ,20120814,2.4056,2.4248,2.3191,2.4248,2.4248,0.0,0.0,43245.09,21417.0873
1946,002064.SZ,20120815,2.3864,2.42,2.3768,2.3912,2.4248,-0.03359999999999985,-1.3857,14211.14,7081.3963
1945,002064.SZ,20120816,2.3816,2.4104,2.372,2.3864,2.3912,-0.0047999999999999154,-0.2007,10082.23,5021.2709
1944,002064.SZ,20120817,2.3768,2.4008,2.3528,2.3864,2.3864,0.0,0.0,7830.01,3875.2707
1943,002064.SZ,20120820,2.396,2.396,2.348,2.3768,2.3864,-0.009600000000000275,-0.4023,8794.4,4333.3584
1942,002064.SZ,20120821,2.3768,2.4344,2.372,2.4104,2.3768,0.033600000000000296,1.4137,14109.23,7070.456
1941,002064.SZ,20120822,2.4152,2.444,2.3528,2.3768,2.4104,-0.033600000000000296,-1.394,17915.83,8926.9089
1940,002064.SZ,20120823,2.3768,2.4008,2.3672,2.396,2.3768,0.019200000000000106,0.8078,17814.75,8850.0572
1939,002064.SZ,20120824,2.4152,2.4152,2.3672,2.3672,2.396,-0.028799999999999937,-1.202,11454.29,5674.009
1938,002064.SZ,20120827,2.3672,2.3672,2.2951,2.3095,2.3672,-0.057700000000000085,-2.4375,12177.53,5877.2588
1937,002064.SZ,20120828,2.3287,2.3335,2.2807,2.3191,2.3095,0.009600000000000275,0.4157,10567.83,5090.5562
1936,002064.SZ,20120829,2.3095,2.3143,2.2855,2.2903,2.3191,-0.02880000000000038,-1.2419,10071.99,4819.305
1935,002064.SZ,20120830,2.2759,2.3047,2.1943,2.2135,2.2903,-0.07679999999999998,-3.3533,28984.87,13480.863
1934,002064.SZ,20120831,2.2135,2.2327,2.1943,2.2183,2.2135,0.0048000000000003595,0.2169,10185.2,4698.6735
1933,002064.SZ,20120903,2.2183,2.2951,2.2087,2.2855,2.2183,0.0671999999999997,3.0293,24724.49,11678.5211
1932,002064.SZ,20120904,2.2855,2.2855,2.2423,2.2423,2.2855,-0.04319999999999968,-1.8902,12234.59,5772.521
1931,002064.SZ,20120905,2.2423,2.2471,2.2087,2.2327,2.2423,-0.009600000000000275,-0.4281,10952.54,5083.961
1930,002064.SZ,20120906,2.2279,2.2711,2.2279,2.2615,2.2327,0.028799999999999937,1.2899,10247.33,4802.2737
1929,002064.SZ,20120907,2.2663,2.3816,2.2663,2.3384,2.2615,0.07690000000000019,3.4004,32581.12,15816.5619
1928,002064.SZ,20120910,2.3528,2.4056,2.3239,2.3768,2.3384,0.03839999999999977,1.6421,33287.78,16464.0705
1927,002064.SZ,20120911,2.3864,2.4008,2.3576,2.3912,2.3768,0.01440000000000019,0.6059,29012.07,14411.1652
1926,002064.SZ,20120912,2.3912,2.4296,2.3672,2.3864,2.3912,-0.0047999999999999154,-0.2007,20919.91,10416.5446
1925,002064.SZ,20120913,2.3912,2.4104,2.372,2.372,2.3864,-0.01440000000000019,-0.6034,17945.79,8927.7883
1924,002064.SZ,20120914,2.3768,2.3912,2.3432,2.3768,2.372,0.0047999999999999154,0.2024,26834.05,13239.4711
1923,002064.SZ,20120917,2.3768,2.3864,2.2855,2.2903,2.3768,-0.08650000000000002,-3.6393,17522.89,8500.3935
1922,002064.SZ,20120918,2.2903,2.2951,2.2615,2.2951,2.2903,0.0048000000000003595,0.2096,13769.34,6521.9663
1921,002064.SZ,20120919,2.2855,2.3191,2.2807,2.3095,2.2951,0.014399999999999746,0.6274,8467.95,4058.4564
1920,002064.SZ,20120920,2.3095,2.3095,2.2375,2.2471,2.3095,-0.06239999999999979,-2.7019,26729.31,12616.3075
1919,002064.SZ,20120921,2.2471,2.2807,2.2279,2.2375,2.2471,-0.009600000000000275,-0.4272,13952.0,6537.2546
1918,002064.SZ,20120924,2.2135,2.2471,2.1943,2.2375,2.2375,0.0,0.0,16466.66,7598.9689
1917,002064.SZ,20120925,2.2327,2.2471,2.2087,2.2135,2.2375,-0.02400000000000002,-1.0726,11523.01,5342.2501
1916,002064.SZ,20120926,2.1895,2.2135,2.1703,2.1751,2.2135,-0.03839999999999977,-1.7348,14738.43,6724.2571
1915,002064.SZ,20120927,2.1751,2.2759,2.1703,2.2135,2.1751,0.03839999999999977,1.7654,23138.55,10727.8904
1914,002064.SZ,20120928,2.2471,2.2711,2.2279,2.2519,2.2135,0.03840000000000021,1.7348,17800.4,8348.3521
1913,002064.SZ,20121008,2.2279,2.2855,2.2279,2.2615,2.2519,0.009599999999999831,0.4263,12186.23,5728.1569
1912,002064.SZ,20121009,2.2615,2.3143,2.2615,2.3143,2.2615,0.05279999999999996,2.3347,21155.26,10128.7457
1911,002064.SZ,20121010,2.3095,2.3239,2.2807,2.3239,2.3143,0.009600000000000275,0.4148,22502.36,10823.1074
1910,002064.SZ,20121011,2.3095,2.3095,2.2711,2.2807,2.3239,-0.04320000000000013,-1.8589,30402.21,14487.2061
1909,002064.SZ,20121012,2.2855,2.5112,2.2855,2.4296,2.2807,0.14890000000000025,6.5287,232380.41,120406.5749
1908,002064.SZ,20121015,2.3816,2.4296,2.2711,2.2951,2.4296,-0.13450000000000006,-5.5359,140221.78,68189.8149
1907,002064.SZ,20121016,2.2615,2.2951,2.2135,2.2903,2.2951,-0.0048000000000003595,-0.2091,66858.93,31483.8333
1906,002064.SZ,20121017,2.2663,2.3239,2.2615,2.3191,2.2903,0.02880000000000038,1.2575,43624.21,20790.6057
1905,002064.SZ,20121018,2.3191,2.3528,2.3047,2.3335,2.3191,0.014399999999999746,0.6209,40513.17,19649.3564
1904,002064.SZ,20121019,2.3335,2.3624,2.3095,2.3095,2.3335,-0.02400000000000002,-1.0285,33060.44,16059.6944
1903,002064.SZ,20121022,2.2183,2.2807,2.1991,2.2759,2.3095,-0.03359999999999985,-1.4549,63651.8,29852.6121
1902,002064.SZ,20121023,2.2663,2.2759,2.2423,2.2519,2.2759,-0.02400000000000002,-1.0545,28334.13,13312.7362
1901,002064.SZ,20121024,2.2375,2.2855,2.2327,2.2423,2.2519,-0.009599999999999831,-0.4263,30760.03,14438.3162
1900,002064.SZ,20121025,2.2423,2.2951,2.2375,2.2423,2.2423,0.0,0.0,34643.83,16337.2404
1899,002064.SZ,20121026,2.2471,2.3335,2.2327,2.2663,2.2423,0.02400000000000002,1.0703,65819.32,31276.4202
1898,002064.SZ,20121029,2.2615,2.2759,2.2135,2.2327,2.2663,-0.033600000000000296,-1.4826,24298.3,11330.0795
1897,002064.SZ,20121030,2.2327,2.2615,2.2231,2.2471,2.2327,0.01440000000000019,0.645,17538.66,8172.1982
1896,002064.SZ,20121031,2.2279,2.3047,2.2279,2.2999,2.2471,0.05279999999999996,2.3497,50050.28,23687.0882
1895,002064.SZ,20121101,2.4968,2.5304,2.3816,2.4056,2.2999,0.10570000000000013,4.5959,275895.16,141865.3288
1894,002064.SZ,20121102,2.3287,2.396,2.3143,2.3672,2.4056,-0.03840000000000021,-1.5963,167527.18,82123.2538
1893,002064.SZ,20121105,2.3384,2.3576,2.3095,2.3143,2.3672,-0.05290000000000017,-2.2347,74987.53,36354.8085
1892,002064.SZ,20121106,2.3335,2.348,2.2711,2.348,2.3143,0.03370000000000006,1.4562,60739.11,29240.6472
1891,002064.SZ,20121107,2.3287,2.3432,2.2999,2.3143,2.348,-0.03370000000000006,-1.4353,37323.87,18016.4959
1890,002064.SZ,20121108,2.2855,2.2999,2.2327,2.2327,2.3143,-0.0815999999999999,-3.5259,53913.53,25392.377
1889,002064.SZ,20121109,2.2327,2.2759,2.2183,2.2567,2.2327,0.02400000000000002,1.0749,23159.14,10860.6838
1888,002064.SZ,20121112,2.2567,2.2807,2.2471,2.2759,2.2567,0.019200000000000106,0.8508,28042.71,13241.9127
1887,002064.SZ,20121113,2.2759,2.2759,2.2231,2.2375,2.2759,-0.03840000000000021,-1.6872,23020.36,10767.3093
1886,002064.SZ,20121114,2.2279,2.2567,2.2231,2.2519,2.2375,0.01440000000000019,0.6436,15359.05,7164.9918
1885,002064.SZ,20121115,2.2423,2.2423,2.1991,2.2039,2.2519,-0.04800000000000004,-2.1315,22391.42,10370.4086
1884,002064.SZ,20121116,2.1895,2.2135,2.1847,2.2087,2.2039,0.0047999999999999154,0.2178,13028.39,5957.8245
1883,002064.SZ,20121119,2.2087,2.2375,2.1943,2.2279,2.2087,0.019200000000000106,0.8693,11858.09,5485.4141
1882,002064.SZ,20121120,2.2423,2.2471,2.2039,2.2087,2.2279,-0.019200000000000106,-0.8618,14229.59,6583.6618
1881,002064.SZ,20121121,2.2087,2.2375,2.1895,2.2375,2.2087,0.028799999999999937,1.3039,16598.47,7648.1573
1880,002064.SZ,20121122,2.2327,2.2615,2.2087,2.2567,2.2375,0.019200000000000106,0.8581,31527.39,14715.8261
1879,002064.SZ,20121123,2.2759,2.3047,2.2375,2.2567,2.2567,0.0,0.0,35667.3,16885.6645
1878,002064.SZ,20121126,2.2423,2.2423,2.2039,2.2087,2.2567,-0.04800000000000004,-2.127,19332.87,8931.7994
1877,002064.SZ,20121127,2.1991,2.2087,2.1319,2.1415,2.2087,-0.0671999999999997,-3.0425,27740.52,12464.4316
